QUAT,w,x,y,z,timestamp
quat4,-0.35462,0.71936,-0.50445,-0.31984,1172.3
quat5,0.00000,0.13053,0.00000,-0.99144,1172.3
quat6,0.00000,0.13053,0.00000,-0.99144,1172.3
quat7,0.00000,0.13053,0.00000,-0.99144,1172.3
quat8,0.00000,0.13053,0.00000,-0.99144,1172.3
quat0,-0.98992,0.01811,0.13097,0.05074,1172.32
quat1,-0.13473,-0.17511,-0.52626,-0.82112,1172.32
quat2,-0.16658,-0.13089,-0.67586,-0.70593,1172.32
quat3,0.02792,0.72636,-0.51615,-0.45300,1172.32
quat4,-0.35332,0.71309,-0.51209,-0.32316,1172.32
quat5,0.00000,0.13053,0.00000,-0.99144,1172.32
quat6,0.00000,0.13053,0.00000,-0.99144,1172.32
quat7,0.00000,0.13053,0.00000,-0.99144,1172.32
quat8,0.00000,0.13053,0.00000,-0.99144,1172.32
quat0,-0.98963,0.02124,0.13243,0.05140,1172.34
quat1,-0.14050,-0.16616,-0.53506,-0.81631,1172.34
quat2,-0.17794,-0.12374,-0.68404,-0.69650,1172.34
quat3,0.02841,0.71819,-0.52910,-0.45105,1172.34
quat4,-0.35162,0.70379,-0.52417,-0.32602,1172.34
quat5,0.00000,0.13053,0.00000,-0.99144,1172.34
quat6,0.00000,0.13053,0.00000,-0.99144,1172.34
quat7,0.00000,0.13053,0.00000,-0.99144,1172.34
quat8,0.00000,0.13053,0.00000,-0.99144,1172.34
quat0,-0.98943,0.02724,0.13272,0.05176,1172.36
quat1,-0.14675,-0.15331,-0.54682,-0.80990,1172.36
quat2,-0.19251,-0.11322,-0.69543,-0.68300,1172.36
quat3,0.02768,0.70568,-0.54707,-0.44941,1172.36
quat4,-0.34988,0.69064,-0.54106,-0.32841,1172.36
quat5,0.00000,0.13053,0.00000,-0.99144,1172.36
quat6,0.00000,0.13053,0.00000,-0.99144,1172.36
quat7,0.00000,0.13053,0.00000,-0.99144,1172.36
quat8,0.00000,0.13053,0.00000,-0.99144,1172.36
quat0,-0.98884,0.03534,0.13411,0.05445,1172.38
quat1,-0.15403,-0.13656,-0.55969,-0.80273,1172.38
quat2,-0.20873,-0.09838,-0.70969,-0.66565,1172.38
quat3,0.02525,0.68936,-0.56832,-0.44851,1172.38
quat4,-0.34817,0.67306,-0.56268,-0.33040,1172.38
quat5,0.00000,0.13053,0.00000,-0.99144,1172.38
quat6,0.00000,0.13053,0.00000,-0.99144,1172.38
quat7,0.00000,0.13053,0.00000,-0.99144,1172.38
quat8,0.00000,0.13053,0.00000,-0.99144,1172.38
quat0,-0.98850,0.04021,0.13452,0.05615,1172.4
quat1,-0.15943,-0.11620,-0.57358,-0.79504,1172.4
quat2,-0.22713,-0.08071,-0.72609,-0.64397,1172.4
quat3,0.02098,0.66980,-0.59139,-0.44853,1172.4
quat4,-0.34622,0.65037,-0.58945,-0.33120,1172.4
quat5,0.00000,0.13053,0.00000,-0.99145,1172.4
quat6,0.00000,0.13053,0.00000,-0.99145,1172.4
quat7,0.00000,0.13053,0.00000,-0.99145,1172.4
quat8,0.00000,0.13053,0.00000,-0.99145,1172.4
quat0,-0.98741,0.04750,0.13811,0.06083,1172.42
quat1,-0.16383,-0.09531,-0.58700,-0.78709,1172.42
quat2,-0.24709,-0.05948,-0.74422,-0.61770,1172.42
quat3,0.01383,0.64550,-0.61478,-0.45298,1172.42
quat4,-0.34482,0.62143,-0.62031,-0.33187,1172.42
quat5,0.00000,0.13053,0.00000,-0.99144,1172.42
quat6,0.00000,0.13053,0.00000,-0.99144,1172.42
quat7,0.00000,0.13053,0.00000,-0.99144,1172.42
quat8,0.00000,0.13053,0.00000,-0.99144,1172.42
quat0,-0.98596,0.05635,0.14284,0.06562,1172.44
quat1,-0.16717,-0.07209,-0.60087,-0.77834,1172.44
quat2,-0.26705,-0.03573,-0.76351,-0.58691,1172.44
quat3,0.00343,0.61546,-0.63686,-0.46434,1172.44
quat4,-0.34389,0.58515,-0.65506,-0.33202,1172.44
quat5,0.00000,0.13053,0.00000,-0.99144,1172.44
quat6,0.00000,0.13053,0.00000,-0.99144,1172.44
quat7,0.00000,0.13053,0.00000,-0.99144,1172.44
quat8,0.00000,0.13053,0.00000,-0.99144,1172.44
quat0,-0.98507,0.05630,0.14737,0.06892,1172.46
quat1,-0.16743,-0.04700,-0.61487,-0.76921,1172.46
quat2,-0.28529,-0.00874,-0.78356,-0.55187,1172.46
quat3,-0.01034,0.58393,-0.65521,-0.47919,1172.46
quat4,-0.34496,0.54045,-0.69162,-0.33253,1172.46
quat5,0.00000,0.13053,0.00000,-0.99144,1172.46
quat6,0.00000,0.13053,0.00000,-0.99144,1172.46
quat7,0.00000,0.13053,0.00000,-0.99144,1172.46
quat8,0.00000,0.13053,0.00000,-0.99144,1172.46
quat0,-0.98447,0.05591,0.15130,0.06933,1172.48
quat1,-0.16884,-0.02218,-0.62869,-0.75878,1172.48
quat2,-0.30256,0.01865,-0.80344,-0.51244,1172.48
quat3,-0.02779,0.55218,-0.66960,-0.49595,1172.48
quat4,-0.34658,0.48841,-0.72920,-0.33106,1172.48
quat5,0.00000,0.13053,0.00000,-0.99144,1172.48
quat6,0.00000,0.13053,0.00000,-0.99144,1172.48
quat7,0.00000,0.13053,0.00000,-0.99144,1172.48
quat8,0.00000,0.13053,0.00000,-0.99144,1172.48
quat0,-0.98359,0.05931,0.15508,0.07055,1172.5
quat1,-0.17076,0.00125,-0.64169,-0.74771,1172.5
quat2,-0.31945,0.04650,-0.82252,-0.46825,1172.5
quat3,-0.04706,0.52370,-0.68031,-0.51059,1172.5
quat4,-0.34638,0.42958,-0.76753,-0.32616,1172.5
quat5,0.00000,0.13053,0.00000,-0.99144,1172.5
quat6,0.00000,0.13053,0.00000,-0.99144,1172.5
quat7,0.00000,0.13053,0.00000,-0.99144,1172.5
quat8,0.00000,0.13053,0.00000,-0.99144,1172.5
quat0,-0.98322,0.05956,0.15717,0.07087,1172.52
quat1,-0.17414,0.02620,-0.65522,-0.73463,1172.52
quat2,-0.33834,0.07158,-0.83902,-0.42007,1172.52
quat3,-0.06499,0.49807,-0.68972,-0.52153,1172.52
quat4,-0.34242,0.36608,-0.80586,-0.31515,1172.52
quat5,0.00000,0.13053,0.00000,-0.99144,1172.52
quat6,0.00000,0.13053,0.00000,-0.99144,1172.52
quat7,0.00000,0.13053,0.00000,-0.99144,1172.52
quat8,0.00000,0.13053,0.00000,-0.99144,1172.52
quat0,-0.98336,0.05299,0.15872,0.07079,1172.54
quat1,-0.18185,0.04887,-0.66537,-0.72238,1172.54
quat2,-0.35881,0.09590,-0.85222,-0.36849,1172.54
quat3,-0.07995,0.47491,-0.70015,-0.52712,1172.54
quat4,-0.33389,0.29874,-0.84178,-0.30114,1172.54
quat5,0.00000,0.13053,0.00000,-0.99144,1172.54
quat6,0.00000,0.13053,0.00000,-0.99144,1172.54
quat7,0.00000,0.13053,0.00000,-0.99144,1172.54
quat8,0.00000,0.13053,0.00000,-0.99144,1172.54
quat0,-0.98221,0.05817,0.16190,0.07523,1172.56
quat1,-0.18891,0.06057,-0.67332,-0.71224,1172.56
quat2,-0.37911,0.11899,-0.86170,-0.31558,1172.56
quat3,-0.09244,0.45176,-0.71145,-0.53029,1172.56
quat4,-0.32366,0.22984,-0.87258,-0.28464,1172.56
quat5,0.00000,0.13053,0.00000,-0.99144,1172.56
quat6,0.00000,0.13053,0.00000,-0.99144,1172.56
quat7,0.00000,0.13053,0.00000,-0.99144,1172.56
quat8,0.00000,0.13053,0.00000,-0.99144,1172.56
quat0,-0.98159,0.05415,0.16618,0.07697,1172.58
quat1,-0.19692,0.07566,-0.68157,-0.70068,1172.58
quat2,-0.39799,0.14291,-0.86774,-0.26118,1172.58
quat3,-0.10075,0.43030,-0.72396,-0.52969,1172.58
quat4,-0.31176,0.15882,-0.89817,-0.26621,1172.58
quat5,0.00000,0.13053,0.00000,-0.99144,1172.58
quat6,0.00000,0.13053,0.00000,-0.99144,1172.58
quat7,0.00000,0.13053,0.00000,-0.99144,1172.58
quat8,0.00000,0.13053,0.00000,-0.99144,1172.58
quat0,-0.98060,0.05848,0.16802,0.08228,1172.6
quat1,-0.20412,0.09010,-0.68959,-0.68897,1172.6
quat2,-0.41481,0.16669,-0.87004,-0.20779,1172.6
quat3,-0.10392,0.40728,-0.73861,-0.52704,1172.6
quat4,-0.29617,0.09091,-0.91868,-0.24503,1172.6
quat5,0.00000,0.13053,0.00000,-0.99144,1172.6
quat6,0.00000,0.13053,0.00000,-0.99144,1172.6
quat7,0.00000,0.13053,0.00000,-0.99144,1172.6
quat8,0.00000,0.13053,0.00000,-0.99144,1172.6
quat0,-0.98039,0.05467,0.17017,0.08301,1172.62
quat1,-0.20941,0.10436,-0.69828,-0.67651,1172.62
quat2,-0.42917,0.19051,-0.86959,-0.15275,1172.62
quat3,-0.10318,0.38147,-0.75445,-0.52406,1172.62
quat4,-0.27804,0.02403,-0.93430,-0.22183,1172.62
quat5,0.00000,0.13053,0.00000,-0.99144,1172.62
quat6,0.00000,0.13053,0.00000,-0.99144,1172.62
quat7,0.00000,0.13053,0.00000,-0.99144,1172.62
quat8,0.00000,0.13053,0.00000,-0.99144,1172.62
quat0,-0.98022,0.04918,0.17073,0.08714,1172.64
quat1,-0.21403,0.11836,-0.70666,-0.66393,1172.64
quat2,-0.44108,0.21311,-0.86625,-0.09823,1172.64
quat3,-0.10300,0.35645,-0.76812,-0.52185,1172.64
quat4,-0.25693,-0.03866,-0.94545,-0.19650,1172.64
quat5,0.00000,0.13053,0.00000,-0.99144,1172.64
quat6,0.00000,0.13053,0.00000,-0.99144,1172.64
quat7,0.00000,0.13053,0.00000,-0.99144,1172.64
quat8,0.00000,0.13053,0.00000,-0.99144,1172.64
quat0,-0.97995,0.04737,0.17068,0.09121,1172.66
quat1,-0.21718,0.13340,-0.71442,-0.65165,1172.66
quat2,-0.45049,0.23523,-0.86013,-0.04363,1172.66
quat3,-0.10592,0.33227,-0.78063,-0.51865,1172.66
quat4,-0.23167,-0.09885,-0.95253,-0.17100,1172.66
quat5,0.00000,0.13053,0.00000,-0.99144,1172.66
quat6,0.00000,0.13053,0.00000,-0.99144,1172.66
quat7,0.00000,0.13053,0.00000,-0.99144,1172.66
quat8,0.00000,0.13053,0.00000,-0.99144,1172.66
quat0,-0.97972,0.04349,0.17155,0.09400,1172.68
quat1,-0.21998,0.14783,-0.72252,-0.63853,1172.68
quat2,-0.45782,0.25582,-0.85140,0.00876,1172.68
quat3,-0.11052,0.30858,-0.79197,-0.51513,1172.68
quat4,-0.20511,-0.15210,-0.95556,-0.14732,1172.68
quat5,0.00000,0.13053,0.00000,-0.99144,1172.68
quat6,0.00000,0.13053,0.00000,-0.99144,1172.68
quat7,0.00000,0.13053,0.00000,-0.99144,1172.68
quat8,0.00000,0.13053,0.00000,-0.99144,1172.68
quat0,-0.98034,0.03817,0.17050,0.09168,1172.7
quat1,-0.22251,0.16027,-0.73076,-0.62514,1172.7
quat2,-0.46375,0.27546,-0.83987,0.06063,1172.7
quat3,-0.11472,0.28338,-0.80274,-0.51199,1172.7
quat4,-0.17908,-0.20101,-0.95488,-0.12541,1172.7
quat5,0.00000,0.13053,0.00000,-0.99144,1172.7
quat6,0.00000,0.13053,0.00000,-0.99144,1172.7
quat7,0.00000,0.13053,0.00000,-0.99144,1172.7
quat8,0.00000,0.13053,0.00000,-0.99144,1172.7
quat0,-0.97936,0.03956,0.17232,0.09799,1172.72
quat1,-0.22615,0.17209,-0.73826,-0.61173,1172.72
quat2,-0.46752,0.29337,-0.82663,0.10973,1172.72
quat3,-0.11702,0.26135,-0.81308,-0.50686,1172.72
quat4,-0.15677,-0.24135,-0.95178,-0.10623,1172.72
quat5,0.00000,0.13053,0.00000,-0.99144,1172.72
quat6,0.00000,0.13053,0.00000,-0.99144,1172.72
quat7,0.00000,0.13053,0.00000,-0.99144,1172.72
quat8,0.00000,0.13053,0.00000,-0.99144,1172.72
quat0,-0.98015,0.03393,0.17021,0.09578,1172.74
quat1,-0.22896,0.18327,-0.74504,-0.59909,1172.74
quat2,-0.46934,0.31003,-0.81193,0.15610,1172.74
quat3,-0.11992,0.24114,-0.82244,-0.50107,1172.74
quat4,-0.13844,-0.27580,-0.94690,-0.09024,1172.74
quat5,0.00000,0.13053,0.00000,-0.99144,1172.74
quat6,0.00000,0.13053,0.00000,-0.99144,1172.74
quat7,0.00000,0.13053,0.00000,-0.99144,1172.74
quat8,0.00000,0.13053,0.00000,-0.99144,1172.74
quat0,-0.97969,0.03964,0.16992,0.09885,1172.76
quat1,-0.23033,0.19278,-0.75206,-0.58668,1172.76
quat2,-0.46966,0.32389,-0.79728,0.19714,1172.76
quat3,-0.12496,0.22389,-0.83022,-0.49497,1172.76
quat4,-0.12379,-0.30463,-0.94119,-0.07765,1172.76
quat5,0.00000,0.13053,0.00000,-0.99144,1172.76
quat6,0.00000,0.13053,0.00000,-0.99144,1172.76
quat7,0.00000,0.13053,0.00000,-0.99144,1172.76
quat8,0.00000,0.13053,0.00000,-0.99144,1172.76
quat0,-0.98075,0.02700,0.16848,0.09494,1172.78
quat1,-0.23000,0.19981,-0.75897,-0.57545,1172.78
quat2,-0.46758,0.33477,-0.78392,0.23403,1172.78
quat3,-0.13062,0.21025,-0.83555,-0.49050,1172.78
quat4,-0.11300,-0.32749,-0.93560,-0.06810,1172.78
quat5,0.00000,0.13053,0.00000,-0.99144,1172.78
quat6,0.00000,0.13053,0.00000,-0.99144,1172.78
quat7,0.00000,0.13053,0.00000,-0.99144,1172.78
quat8,0.00000,0.13053,0.00000,-0.99144,1172.78
quat0,-0.97983,0.03950,0.16923,0.09871,1172.8
quat1,-0.22953,0.20476,-0.76438,-0.56666,1172.8
quat2,-0.46365,0.34461,-0.77172,0.26593,1172.8
quat3,-0.13620,0.20040,-0.83920,-0.48686,1172.8
quat4,-0.09933,-0.34355,-0.93177,-0.06248,1172.8
quat5,0.00000,0.13053,0.00000,-0.99144,1172.8
quat6,0.00000,0.13053,0.00000,-0.99144,1172.8
quat7,0.00000,0.13053,0.00000,-0.99144,1172.8
quat8,0.00000,0.13053,0.00000,-0.99144,1172.8
quat0,-0.98059,0.03360,0.16626,0.09831,1172.82
quat1,-0.23025,0.20725,-0.76733,-0.56146,1172.82
quat2,-0.46709,0.35055,-0.75914,0.28749,1172.82
quat3,-0.13882,0.19464,-0.84114,-0.48510,1172.82
quat4,-0.08679,-0.35130,-0.93032,-0.05966,1172.82
quat5,0.00000,0.13053,0.00000,-0.99144,1172.82
quat6,0.00000,0.13053,0.00000,-0.99144,1172.82
quat7,0.00000,0.13053,0.00000,-0.99144,1172.82
quat8,0.00000,0.13053,0.00000,-0.99144,1172.82
quat0,-0.98049,0.03640,0.16581,0.09913,1172.84
quat1,-0.23091,0.20832,-0.76806,-0.55979,1172.84
quat2,-0.47728,0.34968,-0.75347,0.28670,1172.84
quat3,-0.13811,0.19378,-0.84110,-0.48573,1172.84
quat4,-0.07995,-0.34625,-0.93276,-0.06064,1172.84
quat5,0.00000,0.13053,0.00000,-0.99144,1172.84
quat6,0.00000,0.13053,0.00000,-0.99144,1172.84
quat7,0.00000,0.13053,0.00000,-0.99144,1172.84
quat8,0.00000,0.13053,0.00000,-0.99144,1172.84
quat0,-0.98063,0.03902,0.16419,0.09944,1172.86
quat1,-0.23305,0.20653,-0.76639,-0.56185,1172.86
quat2,-0.48314,0.34191,-0.75753,0.27536,1172.86
quat3,-0.13535,0.19727,-0.83962,-0.48765,1172.86
quat4,-0.08612,-0.33585,-0.93609,-0.05935,1172.86
quat5,0.00000,0.13053,0.00000,-0.99144,1172.86
quat6,0.00000,0.13053,0.00000,-0.99144,1172.86
quat7,0.00000,0.13053,0.00000,-0.99144,1172.86
quat8,0.00000,0.13053,0.00000,-0.99144,1172.86
quat0,-0.98128,0.03850,0.16216,0.09654,1172.88
quat1,-0.23287,0.19971,-0.76501,-0.56625,1172.88
quat2,-0.48043,0.33390,-0.76744,0.26219,1172.88
quat3,-0.13280,0.20726,-0.83739,-0.48804,1172.88
quat4,-0.10050,-0.32557,-0.93828,-0.05945,1172.88
quat5,0.00000,0.13053,0.00000,-0.99144,1172.88
quat6,0.00000,0.13053,0.00000,-0.99144,1172.88
quat7,0.00000,0.13053,0.00000,-0.99144,1172.88
quat8,0.00000,0.13053,0.00000,-0.99144,1172.88
quat0,-0.98268,0.03306,0.15826,0.09061,1172.9
quat1,-0.22840,0.18904,-0.76416,-0.57285,1172.9
quat2,-0.46764,0.32544,-0.78283,0.25015,1172.9
quat3,-0.13389,0.22291,-0.83345,-0.48758,1172.9
quat4,-0.11883,-0.31330,-0.94007,-0.06318,1172.9
quat5,0.00000,0.13053,0.00000,-0.99144,1172.9
quat6,0.00000,0.13053,0.00000,-0.99144,1172.9
quat7,0.00000,0.13053,0.00000,-0.99144,1172.9
quat8,0.00000,0.13053,0.00000,-0.99144,1172.9
quat0,-0.98395,0.02609,0.15491,0.08462,1172.92
quat1,-0.22152,0.17618,-0.76314,-0.58095,1172.92
quat2,-0.45315,0.31878,-0.79954,0.23186,1172.92
quat3,-0.13732,0.24189,-0.82754,-0.48765,1172.92
quat4,-0.13716,-0.29677,-0.94233,-0.07155,1172.92
quat5,0.00000,0.13053,0.00000,-0.99145,1172.92
quat6,0.00000,0.13053,0.00000,-0.99145,1172.92
quat7,0.00000,0.13053,0.00000,-0.99145,1172.92
quat8,0.00000,0.13053,0.00000,-0.99145,1172.92
quat0,-0.98453,0.02821,0.15188,0.08266,1172.94
quat1,-0.21476,0.16149,-0.76076,-0.59079,1172.94
quat2,-0.44572,0.31229,-0.81351,0.20495,1172.94
quat3,-0.13955,0.26421,-0.82015,-0.48793,1172.94
quat4,-0.15708,-0.27427,-0.94510,-0.08304,1172.94
quat5,0.00000,0.13053,0.00000,-0.99144,1172.94
quat6,0.00000,0.13053,0.00000,-0.99144,1172.94
quat7,0.00000,0.13053,0.00000,-0.99144,1172.94
quat8,0.00000,0.13053,0.00000,-0.99144,1172.94
quat0,-0.98488,0.03243,0.14886,0.08252,1172.96
quat1,-0.20917,0.14603,-0.75660,-0.60207,1172.96
quat2,-0.44040,0.30439,-0.82663,0.17343,1172.96
quat3,-0.14083,0.28926,-0.81157,-0.48770,1172.96
quat4,-0.18090,-0.24769,-0.94687,-0.09671,1172.96
quat5,0.00000,0.13053,0.00000,-0.99145,1172.96
quat6,0.00000,0.13053,0.00000,-0.99145,1172.96
quat7,0.00000,0.13053,0.00000,-0.99145,1172.96
quat8,0.00000,0.13053,0.00000,-0.99145,1172.96
quat0,-0.98585,0.03085,0.14512,0.07798,1172.98
quat1,-0.20425,0.12927,-0.75119,-0.61423,1172.98
quat2,-0.43320,0.29491,-0.84075,0.13601,1172.98
quat3,-0.14108,0.31543,-0.80204,-0.48716,1172.98
quat4,-0.20812,-0.21425,-0.94762,-0.11313,1172.98
quat5,0.00000,0.13053,0.00000,-0.99145,1172.98
quat6,0.00000,0.13053,0.00000,-0.99145,1172.98
quat7,0.00000,0.13053,0.00000,-0.99145,1172.98
quat8,0.00000,0.13053,0.00000,-0.99145,1172.98
quat0,-0.98650,0.02822,0.14328,0.07411,1173
quat1,-0.19899,0.11222,-0.74467,-0.62711,1173
quat2,-0.42157,0.28450,-0.85567,0.09577,1173
quat3,-0.14067,0.34190,-0.79183,-0.48612,1173
quat4,-0.23533,-0.17646,-0.94656,-0.13232,1173
quat5,0.00000,0.13053,0.00000,-0.99144,1173
quat6,0.00000,0.13053,0.00000,-0.99144,1173
quat7,0.00000,0.13053,0.00000,-0.99144,1173
quat8,0.00000,0.13053,0.00000,-0.99144,1173
quat0,-0.98747,0.01997,0.14024,0.06958,1173.02
quat1,-0.19143,0.09460,-0.73802,-0.64010,1173.02
quat2,-0.40612,0.27226,-0.87086,0.05044,1173.02
quat3,-0.13985,0.36973,-0.78053,-0.48426,1173.02
quat4,-0.26153,-0.13274,-0.94357,-0.15379,1173.02
quat5,0.00000,0.13053,0.00000,-0.99144,1173.02
quat6,0.00000,0.13053,0.00000,-0.99144,1173.02
quat7,0.00000,0.13053,0.00000,-0.99144,1173.02
quat8,0.00000,0.13053,0.00000,-0.99144,1173.02
quat0,-0.98799,0.01735,0.13825,0.06684,1173.04
quat1,-0.18225,0.07716,-0.73063,-0.65346,1173.04
quat2,-0.38691,0.25818,-0.88523,0.00222,1173.04
quat3,-0.13990,0.39685,-0.76774,-0.48324,1173.04
quat4,-0.28579,-0.08506,-0.93809,-0.17626,1173.04
quat5,0.00000,0.13053,0.00000,-0.99144,1173.04
quat6,0.00000,0.13053,0.00000,-0.99144,1173.04
quat7,0.00000,0.13053,0.00000,-0.99144,1173.04
quat8,0.00000,0.13053,0.00000,-0.99144,1173.04
quat0,-0.98873,0.01526,0.13481,0.06335,1173.06
quat1,-0.17214,0.05971,-0.72211,-0.66735,1173.06
quat2,-0.36660,0.24153,-0.89706,-0.05047,1173.06
quat3,-0.13895,0.42268,-0.75435,-0.48269,1173.06
quat4,-0.30810,-0.03103,-0.92994,-0.19832,1173.06
quat5,0.00000,0.13053,0.00000,-0.99145,1173.06
quat6,0.00000,0.13053,0.00000,-0.99145,1173.06
quat7,0.00000,0.13053,0.00000,-0.99145,1173.06
quat8,0.00000,0.13053,0.00000,-0.99145,1173.06
quat0,-0.98914,0.01018,0.13377,0.06007,1173.08
quat1,-0.16201,0.04321,-0.71234,-0.68151,1173.08
quat2,-0.34670,0.22329,-0.90497,-0.10476,1173.08
quat3,-0.13671,0.44736,-0.74056,-0.48245,1173.08
quat4,-0.32729,0.02595,-0.91882,-0.21903,1173.08
quat5,0.00000,0.13053,0.00000,-0.99144,1173.08
quat6,0.00000,0.13053,0.00000,-0.99144,1173.08
quat7,0.00000,0.13053,0.00000,-0.99144,1173.08
quat8,0.00000,0.13053,0.00000,-0.99144,1173.08
quat0,-0.98939,0.00953,0.13167,0.06069,1173.1
quat1,-0.15339,0.02839,-0.70145,-0.69543,1173.1
quat2,-0.32722,0.20200,-0.90895,-0.16103,1173.1
quat3,-0.13399,0.47178,-0.72604,-0.48201,1173.1
quat4,-0.34150,0.08771,-0.90521,-0.23721,1173.1
quat5,0.00000,0.13053,0.00000,-0.99144,1173.1
quat6,0.00000,0.13053,0.00000,-0.99144,1173.1
quat7,0.00000,0.13053,0.00000,-0.99144,1173.1
quat8,0.00000,0.13053,0.00000,-0.99144,1173.1
quat0,-0.99006,0.00319,0.12856,0.05688,1173.12
quat1,-0.14720,0.01489,-0.68971,-0.70881,1173.12
quat2,-0.30529,0.17928,-0.90972,-0.21696,1173.12
quat3,-0.12844,0.49723,-0.71045,-0.48117,1173.12
quat4,-0.35239,0.15121,-0.88829,-0.25277,1173.12
quat5,0.00000,0.13053,0.00000,-0.99144,1173.12
quat6,0.00000,0.13053,0.00000,-0.99144,1173.12
quat7,0.00000,0.13053,0.00000,-0.99144,1173.12
quat8,0.00000,0.13053,0.00000,-0.99144,1173.12
quat0,-0.99053,-0.00271,0.12652,0.05330,1173.14
quat1,-0.14274,0.00082,-0.67745,-0.72158,1173.14
quat2,-0.27782,0.15539,-0.90706,-0.27553,1173.14
quat3,-0.11932,0.52243,-0.69444,-0.48020,1173.14
quat4,-0.36207,0.21778,-0.86663,-0.26539,1173.14
quat5,0.00000,0.13053,0.00000,-0.99144,1173.14
quat6,0.00000,0.13053,0.00000,-0.99144,1173.14
quat7,0.00000,0.13053,0.00000,-0.99144,1173.14
quat8,0.00000,0.13053,0.00000,-0.99144,1173.14
quat0,-0.99074,-0.00441,0.12570,0.05118,1173.16
quat1,-0.14001,-0.01559,-0.66382,-0.73451,1173.16
quat2,-0.24597,0.13272,-0.89966,-0.33540,1173.16
quat3,-0.10665,0.54652,-0.67857,-0.47905,1173.16
quat4,-0.37057,0.28487,-0.83995,-0.27572,1173.16
quat5,0.00000,0.13053,0.00000,-0.99145,1173.16
quat6,0.00000,0.13053,0.00000,-0.99145,1173.16
quat7,0.00000,0.13053,0.00000,-0.99145,1173.16
quat8,0.00000,0.13053,0.00000,-0.99145,1173.16
quat0,-0.99102,-0.00897,0.12391,0.04951,1173.18
quat1,-0.13886,-0.03206,-0.64995,-0.74649,1173.18
quat2,-0.21507,0.10908,-0.88559,-0.39695,1173.18
quat3,-0.09162,0.57013,-0.66320,-0.47616,1173.18
quat4,-0.37554,0.35252,-0.80904,-0.28311,1173.18
quat5,0.00000,0.13053,0.00000,-0.99144,1173.18
quat6,0.00000,0.13053,0.00000,-0.99144,1173.18
quat7,0.00000,0.13053,0.00000,-0.99144,1173.18
quat8,0.00000,0.13053,0.00000,-0.99144,1173.18
quat0,-0.99169,-0.01223,0.11927,0.04674,1173.2
quat1,-0.13787,-0.04944,-0.63689,-0.75692,1173.2
quat2,-0.19208,0.08327,-0.86425,-0.45744,1173.2
quat3,-0.07379,0.59455,-0.64796,-0.47034,1173.2
quat4,-0.37536,0.41841,-0.77533,-0.28791,1173.2
quat5,0.00000,0.13053,0.00000,-0.99144,1173.2
quat6,0.00000,0.13053,0.00000,-0.99144,1173.2
quat7,0.00000,0.13053,0.00000,-0.99144,1173.2
quat8,0.00000,0.13053,0.00000,-0.99144,1173.2
quat0,-0.99193,-0.01549,0.11856,0.04210,1173.22
quat1,-0.13588,-0.06984,-0.62381,-0.76650,1173.22
quat2,-0.17734,0.05229,-0.83683,-0.51531,1173.22
quat3,-0.05273,0.61978,-0.63272,-0.46126,1173.22
quat4,-0.37091,0.48196,-0.74035,-0.28641,1173.22
quat5,0.00000,0.13053,0.00000,-0.99144,1173.22
quat6,0.00000,0.13053,0.00000,-0.99144,1173.22
quat7,0.00000,0.13053,0.00000,-0.99144,1173.22
quat8,0.00000,0.13053,0.00000,-0.99144,1173.22
quat0,-0.99199,-0.01913,0.11778,0.04132,1173.24
quat1,-0.13294,-0.09213,-0.60967,-0.77598,1173.24
quat2,-0.16412,0.01984,-0.80633,-0.56789,1173.24
quat3,-0.03089,0.64368,-0.61672,-0.45208,1173.24
quat4,-0.36288,0.54158,-0.70423,-0.28119,1173.24
quat5,0.00000,0.13053,0.00000,-0.99144,1173.24
quat6,0.00000,0.13053,0.00000,-0.99144,1173.24
quat7,0.00000,0.13053,0.00000,-0.99144,1173.24
quat8,0.00000,0.13053,0.00000,-0.99144,1173.24
quat0,-0.99200,-0.02080,0.11784,0.04020,1173.26
quat1,-0.13030,-0.11299,-0.59550,-0.78463,1173.26
quat2,-0.14705,-0.01093,-0.77357,-0.61632,1173.26
quat3,-0.01103,0.66690,-0.59920,-0.44282,1173.26
quat4,-0.35226,0.59650,-0.66737,-0.27334,1173.26
quat5,0.00000,0.13053,0.00000,-0.99144,1173.26
quat6,0.00000,0.13053,0.00000,-0.99144,1173.26
quat7,0.00000,0.13053,0.00000,-0.99144,1173.26
quat8,0.00000,0.13053,0.00000,-0.99144,1173.26
quat0,-0.99183,-0.02550,0.11882,0.03873,1173.28
quat1,-0.12819,-0.13225,-0.58174,-0.79225,1173.28
quat2,-0.12556,-0.03628,-0.73975,-0.66006,1173.28
quat3,0.00629,0.69042,-0.57911,-0.43348,1173.28
quat4,-0.34206,0.64539,-0.62863,-0.26701,1173.28
quat5,0.00000,0.13053,0.00000,-0.99144,1173.28
quat6,0.00000,0.13053,0.00000,-0.99144,1173.28
quat7,0.00000,0.13053,0.00000,-0.99144,1173.28
quat8,0.00000,0.13053,0.00000,-0.99144,1173.28
quat0,-0.99128,-0.02290,0.12386,0.03865,1173.3
quat1,-0.12636,-0.15044,-0.56809,-0.79917,1173.3
quat2,-0.10866,-0.06110,-0.70807,-0.69506,1173.3
quat3,0.02036,0.71040,-0.55935,-0.42666,1173.3
quat4,-0.33549,0.68634,-0.58875,-0.26411,1173.3
quat5,0.00000,0.13053,0.00000,-0.99144,1173.3
