QUAT,w,x,y,z,timestamp
quat0,0.38331,0.71731,0.57579,0.08364,1084.96
quat1,-0.25667,0.52117,-0.76232,0.28525,1084.96
quat2,-0.47209,0.46072,-0.72062,0.21350,1084.96
quat3,-0.02067,0.73848,-0.21398,0.63909,1084.96
quat4,-0.33915,0.76870,0.07413,0.53719,1084.96
quat5,0.00000,0.13053,0.00000,-0.99144,1084.96
quat6,0.00000,0.13053,0.00000,-0.99144,1084.96
quat7,0.00000,0.13053,0.00000,-0.99144,1084.96
quat8,0.00000,0.13053,0.00000,-0.99144,1084.96
quat0,0.37307,0.72296,0.57674,0.07433,1084.98
quat1,-0.22072,0.51464,-0.77614,0.28988,1084.98
quat2,-0.45305,0.46214,-0.73520,0.20164,1084.98
quat3,-0.02669,0.74810,-0.21993,0.62551,1084.98
quat4,-0.33907,0.78110,0.06892,0.51977,1084.98
quat5,0.00000,0.13053,0.00000,-0.99144,1084.98
quat6,0.00000,0.13053,0.00000,-0.99144,1084.98
quat7,0.00000,0.13053,0.00000,-0.99144,1084.98
quat8,0.00000,0.13053,0.00000,-0.99144,1084.98
quat0,0.36838,0.72666,0.57679,0.05982,1085
quat1,-0.18891,0.50874,-0.78645,0.29495,1085
quat2,-0.43193,0.46208,-0.74778,0.20187,1085
quat3,-0.03015,0.75549,-0.22715,0.61378,1085
quat4,-0.33671,0.79297,0.06230,0.50393,1085
quat5,0.00000,0.13053,0.00000,-0.99144,1085
quat6,0.00000,0.13053,0.00000,-0.99144,1085
quat7,0.00000,0.13053,0.00000,-0.99144,1085
quat8,0.00000,0.13053,0.00000,-0.99144,1085
quat0,0.36907,0.72663,0.57711,0.05231,1085.02
quat1,-0.16506,0.50114,-0.79418,0.30148,1085.02
quat2,-0.41447,0.46074,-0.75491,0.21460,1085.02
quat3,-0.02808,0.76136,-0.23437,0.60384,1085.02
quat4,-0.33395,0.80066,0.05541,0.49431,1085.02
quat5,0.00000,0.13053,0.00000,-0.99144,1085.02
quat6,0.00000,0.13053,0.00000,-0.99144,1085.02
quat7,0.00000,0.13053,0.00000,-0.99144,1085.02
quat8,0.00000,0.13053,0.00000,-0.99144,1085.02
quat0,0.37208,0.72790,0.57404,0.04689,1085.04
quat1,-0.15185,0.49432,-0.79877,0.30750,1085.04
quat2,-0.40327,0.45823,-0.75599,0.23640,1085.04
quat3,-0.02031,0.76425,-0.24087,0.59791,1085.04
quat4,-0.33243,0.80347,0.04605,0.49173,1085.04
quat5,0.00000,0.13053,0.00000,-0.99144,1085.04
quat6,0.00000,0.13053,0.00000,-0.99144,1085.04
quat7,0.00000,0.13053,0.00000,-0.99144,1085.04
quat8,0.00000,0.13053,0.00000,-0.99144,1085.04
quat0,0.38237,0.72826,0.56721,0.04127,1085.06
quat1,-0.14716,0.48540,-0.80211,0.31522,1085.06
quat2,-0.40137,0.45571,-0.74850,0.26640,1085.06
quat3,-0.00589,0.76656,-0.24535,0.59343,1085.06
quat4,-0.33496,0.80014,0.03994,0.49596,1085.06
quat5,0.00000,0.13053,0.00000,-0.99145,1085.06
quat6,0.00000,0.13053,0.00000,-0.99145,1085.06
quat7,0.00000,0.13053,0.00000,-0.99145,1085.06
quat8,0.00000,0.13053,0.00000,-0.99145,1085.06
quat0,0.39233,0.72899,0.55975,0.03645,1085.08
quat1,-0.14929,0.47883,-0.80189,0.32466,1085.08
quat2,-0.40532,0.45452,-0.73281,0.30350,1085.08
quat3,0.01457,0.76603,-0.24850,0.59265,1085.08
quat4,-0.33997,0.79303,0.03129,0.50452,1085.08
quat5,0.00000,0.13053,0.00000,-0.99144,1085.08
quat6,0.00000,0.13053,0.00000,-0.99144,1085.08
quat7,0.00000,0.13053,0.00000,-0.99144,1085.08
quat8,0.00000,0.13053,0.00000,-0.99144,1085.08
quat0,0.40775,0.72808,0.54992,0.03508,1085.1
quat1,-0.15708,0.47231,-0.80029,0.33433,1085.1
quat2,-0.40811,0.45063,-0.71214,0.35104,1085.1
quat3,0.04000,0.76453,-0.24801,0.59362,1085.1
quat4,-0.34635,0.78363,0.02287,0.51521,1085.1
quat5,0.00000,0.13053,0.00000,-0.99144,1085.1
quat6,0.00000,0.13053,0.00000,-0.99144,1085.1
quat7,0.00000,0.13053,0.00000,-0.99144,1085.1
quat8,0.00000,0.13053,0.00000,-0.99144,1085.1
quat0,0.42676,0.72601,0.53817,0.03403,1085.12
quat1,-0.17135,0.46542,-0.79624,0.34646,1085.12
quat2,-0.40786,0.44448,-0.68648,0.40599,1085.12
quat3,0.06874,0.76145,-0.24459,0.59637,1085.12
quat4,-0.34971,0.77484,0.01280,0.52645,1085.12
quat5,0.00000,0.13053,0.00000,-0.99144,1085.12
quat6,0.00000,0.13053,0.00000,-0.99144,1085.12
quat7,0.00000,0.13053,0.00000,-0.99144,1085.12
quat8,0.00000,0.13053,0.00000,-0.99144,1085.12
quat0,0.44903,0.72294,0.52406,0.03302,1085.14
quat1,-0.19100,0.45775,-0.78869,0.36324,1085.14
quat2,-0.40280,0.43420,-0.65634,0.46738,1085.14
quat3,0.09901,0.75517,-0.23984,0.60199,1085.14
quat4,-0.35059,0.76873,0.00341,0.53490,1085.14
quat5,0.00000,0.13053,0.00000,-0.99144,1085.14
quat6,0.00000,0.13053,0.00000,-0.99144,1085.14
quat7,0.00000,0.13053,0.00000,-0.99144,1085.14
quat8,0.00000,0.13053,0.00000,-0.99144,1085.14
quat0,0.47180,0.72155,0.50578,0.03088,1085.16
quat1,-0.22046,0.45048,-0.77547,0.38355,1085.16
quat2,-0.39653,0.42156,-0.62076,0.52888,1085.16
quat3,0.13335,0.74273,-0.23533,0.61253,1085.16
quat4,-0.34565,0.76976,-0.00774,0.53659,1085.16
quat5,0.00000,0.13053,0.00000,-0.99144,1085.16
quat6,0.00000,0.13053,0.00000,-0.99144,1085.16
quat7,0.00000,0.13053,0.00000,-0.99144,1085.16
quat8,0.00000,0.13053,0.00000,-0.99144,1085.16
quat0,0.49976,0.71482,0.48834,0.02799,1085.18
quat1,-0.25608,0.44225,-0.75630,0.40847,1085.18
quat2,-0.39068,0.40459,-0.57812,0.59115,1085.18
quat3,0.17168,0.72448,-0.23075,0.62642,1085.18
quat4,-0.33644,0.77479,-0.02228,0.53480,1085.18
quat5,0.00000,0.13053,0.00000,-0.99144,1085.18
quat6,0.00000,0.13053,0.00000,-0.99144,1085.18
quat7,0.00000,0.13053,0.00000,-0.99144,1085.18
quat8,0.00000,0.13053,0.00000,-0.99144,1085.18
quat0,0.52652,0.71021,0.46675,0.02257,1085.2
quat1,-0.29334,0.43440,-0.73000,0.43858,1085.2
quat2,-0.38484,0.38558,-0.52893,0.65073,1085.2
quat3,0.21446,0.70242,-0.22552,0.64013,1085.2
quat4,-0.32122,0.77798,-0.04338,0.53823,1085.2
quat5,0.00000,0.13053,0.00000,-0.99144,1085.2
quat6,0.00000,0.13053,0.00000,-0.99144,1085.2
quat7,0.00000,0.13053,0.00000,-0.99144,1085.2
quat8,0.00000,0.13053,0.00000,-0.99144,1085.2
quat0,0.55586,0.70074,0.44685,0.01753,1085.22
quat1,-0.32329,0.42191,-0.69671,0.48174,1085.22
quat2,-0.37457,0.36153,-0.47712,0.70807,1085.22
quat3,0.25545,0.67959,-0.22096,0.65121,1085.22
quat4,-0.30297,0.77668,-0.06692,0.54818,1085.22
quat5,0.00000,0.13053,0.00000,-0.99144,1085.22
quat6,0.00000,0.13053,0.00000,-0.99144,1085.22
quat7,0.00000,0.13053,0.00000,-0.99144,1085.22
quat8,0.00000,0.13053,0.00000,-0.99144,1085.22
quat0,0.58067,0.69406,0.42536,0.01342,1085.24
quat1,-0.34258,0.40151,-0.65936,0.53542,1085.24
quat2,-0.35875,0.33292,-0.42532,0.76129,1085.24
quat3,0.29805,0.65466,-0.21813,0.65955,1085.24
quat4,-0.27771,0.77187,-0.09390,0.56416,1085.24
quat5,0.00000,0.13053,0.00000,-0.99144,1085.24
quat6,0.00000,0.13053,0.00000,-0.99144,1085.24
quat7,0.00000,0.13053,0.00000,-0.99144,1085.24
quat8,0.00000,0.13053,0.00000,-0.99144,1085.24
quat0,0.60851,0.68619,0.39856,0.00131,1085.26
quat1,-0.35988,0.38134,-0.61561,0.58830,1085.26
quat2,-0.33542,0.29901,-0.37710,0.80987,1085.26
quat3,0.34080,0.62608,-0.21689,0.66696,1085.26
quat4,-0.24780,0.76446,-0.12017,0.58288,1085.26
quat5,0.00000,0.13053,0.00000,-0.99144,1085.26
quat6,0.00000,0.13053,0.00000,-0.99144,1085.26
quat7,0.00000,0.13053,0.00000,-0.99144,1085.26
quat8,0.00000,0.13053,0.00000,-0.99144,1085.26
quat0,0.63193,0.68352,0.36531,-0.00190,1085.28
quat1,-0.37397,0.36392,-0.56774,0.63669,1085.28
quat2,-0.30176,0.25914,-0.33173,0.85542,1085.28
quat3,0.38518,0.59376,-0.21730,0.67221,1085.28
quat4,-0.20982,0.75414,-0.14647,0.60481,1085.28
quat5,0.00000,0.13053,0.00000,-0.99144,1085.28
quat6,0.00000,0.13053,0.00000,-0.99144,1085.28
quat7,0.00000,0.13053,0.00000,-0.99144,1085.28
quat8,0.00000,0.13053,0.00000,-0.99144,1085.28
quat0,0.65746,0.68179,0.32063,-0.01026,1085.3
quat1,-0.37644,0.34709,-0.52853,0.67711,1085.3
quat2,-0.26202,0.21501,-0.28425,0.89684,1085.3
quat3,0.42968,0.55761,-0.21984,0.67537,1085.3
quat4,-0.16665,0.74183,-0.16971,0.62699,1085.3
quat5,0.00000,0.13053,0.00000,-0.99144,1085.3
quat6,0.00000,0.13053,0.00000,-0.99144,1085.3
quat7,0.00000,0.13053,0.00000,-0.99144,1085.3
quat8,0.00000,0.13053,0.00000,-0.99144,1085.3
quat0,0.67929,0.67932,0.27741,-0.01149,1085.32
quat1,-0.36472,0.32589,-0.49709,0.71671,1085.32
quat2,-0.21946,0.17592,-0.23250,0.93104,1085.32
quat3,0.47357,0.51662,-0.22512,0.67687,1085.32
quat4,-0.11571,0.72420,-0.19185,0.65218,1085.32
quat5,0.00000,0.13053,0.00000,-0.99144,1085.32
quat6,0.00000,0.13053,0.00000,-0.99144,1085.32
quat7,0.00000,0.13053,0.00000,-0.99144,1085.32
quat8,0.00000,0.13053,0.00000,-0.99144,1085.32
quat0,0.69406,0.67830,0.24048,-0.01901,1085.34
quat1,-0.34253,0.29866,-0.46985,0.75678,1085.34
quat2,-0.17644,0.14121,-0.18220,0.95694,1085.34
quat3,0.51659,0.46801,-0.23095,0.67880,1085.34
quat4,-0.06074,0.69989,-0.21018,0.67992,1085.34
quat5,0.00000,0.13053,0.00000,-0.99144,1085.34
quat6,0.00000,0.13053,0.00000,-0.99144,1085.34
quat7,0.00000,0.13053,0.00000,-0.99144,1085.34
quat8,0.00000,0.13053,0.00000,-0.99144,1085.34
quat0,0.70004,0.68257,0.20879,-0.02102,1085.36
quat1,-0.31622,0.26695,-0.44289,0.79536,1085.36
quat2,-0.13304,0.11159,-0.13289,0.97580,1085.36
quat3,0.56083,0.41192,-0.23559,0.67844,1085.36
quat4,-0.00009,0.66674,-0.22592,0.71023,1085.36
quat5,0.00000,0.13053,0.00000,-0.99144,1085.36
quat6,0.00000,0.13053,0.00000,-0.99144,1085.36
quat7,0.00000,0.13053,0.00000,-0.99144,1085.36
quat8,0.00000,0.13053,0.00000,-0.99144,1085.36
quat0,0.70515,0.68628,0.17679,-0.02302,1085.38
quat1,-0.29114,0.24153,-0.41130,0.82930,1085.38
quat2,-0.09231,0.08423,-0.08966,0.98810,1085.38
quat3,0.60317,0.34959,-0.23896,0.67592,1085.38
quat4,0.06484,0.62779,-0.23666,0.73869,1085.38
quat5,0.00000,0.13053,0.00000,-0.99144,1085.38
quat6,0.00000,0.13053,0.00000,-0.99144,1085.38
quat7,0.00000,0.13053,0.00000,-0.99144,1085.38
quat8,0.00000,0.13053,0.00000,-0.99144,1085.38
quat0,0.70616,0.69298,0.14302,-0.02562,1085.4
quat1,-0.26410,0.22675,-0.37614,0.85870,1085.4
quat2,-0.05376,0.05529,-0.05135,0.99570,1085.4
quat3,0.64369,0.28267,-0.23985,0.66950,1085.4
quat4,0.13463,0.58382,-0.24751,0.76142,1085.4
quat5,0.00000,0.13053,0.00000,-0.99144,1085.4
quat6,0.00000,0.13053,0.00000,-0.99144,1085.4
quat7,0.00000,0.13053,0.00000,-0.99144,1085.4
quat8,0.00000,0.13053,0.00000,-0.99144,1085.4
quat0,0.70510,0.69996,0.11028,-0.02721,1085.42
quat1,-0.23595,0.21878,-0.34336,0.88236,1085.42
quat2,-0.01947,0.02745,-0.02051,0.99922,1085.42
quat3,0.68177,0.21529,-0.23751,0.65760,1085.42
quat4,0.20557,0.53757,-0.25908,0.77565,1085.42
quat5,0.00000,0.13053,0.00000,-0.99144,1085.42
quat6,0.00000,0.13053,0.00000,-0.99144,1085.42
quat7,0.00000,0.13053,0.00000,-0.99144,1085.42
quat8,0.00000,0.13053,0.00000,-0.99144,1085.42
quat0,0.69979,0.70975,0.07434,-0.03202,1085.44
quat1,-0.20443,0.20964,-0.31544,0.90264,1085.44
quat2,0.01420,0.00332,0.00660,0.99987,1085.44
quat3,0.71647,0.15019,-0.23538,0.63931,1085.44
quat4,0.27639,0.48964,-0.27552,0.77971,1085.44
quat5,0.00000,0.13053,0.00000,-0.99144,1085.44
quat6,0.00000,0.13053,0.00000,-0.99144,1085.44
quat7,0.00000,0.13053,0.00000,-0.99144,1085.44
quat8,0.00000,0.13053,0.00000,-0.99144,1085.44
quat0,0.69097,0.72105,0.03423,-0.03840,1085.46
quat1,-0.16754,0.19199,-0.29539,0.92077,1085.46
quat2,0.04607,-0.01733,0.02663,0.99843,1085.46
quat3,0.74725,0.08765,-0.23469,0.61552,1085.46
quat4,0.34398,0.44020,-0.29602,0.77478,1085.46
quat5,0.00000,0.13053,0.00000,-0.99144,1085.46
quat6,0.00000,0.13053,0.00000,-0.99144,1085.46
quat7,0.00000,0.13053,0.00000,-0.99144,1085.46
quat8,0.00000,0.13053,0.00000,-0.99144,1085.46
quat0,0.68298,0.72920,0.00275,-0.04252,1085.48
quat1,-0.12683,0.16214,-0.27783,0.93832,1085.48
quat2,0.07844,-0.03862,0.04294,0.99524,1085.48
quat3,0.77374,0.03121,-0.23803,0.58626,1085.48
quat4,0.40594,0.39022,-0.32389,0.76029,1085.48
quat5,0.00000,0.13053,0.00000,-0.99144,1085.48
quat6,0.00000,0.13053,0.00000,-0.99144,1085.48
quat7,0.00000,0.13053,0.00000,-0.99144,1085.48
quat8,0.00000,0.13053,0.00000,-0.99144,1085.48
quat0,0.66263,0.74647,-0.03036,-0.05281,1085.5
quat1,-0.09242,0.12399,-0.26491,0.95179,1085.5
quat2,0.10897,-0.06214,0.05394,0.99063,1085.5
quat3,0.79517,-0.01795,-0.24710,0.55346,1085.5
quat4,0.46024,0.33931,-0.35811,0.73811,1085.5
quat5,0.00000,0.13053,0.00000,-0.99144,1085.5
quat6,0.00000,0.13053,0.00000,-0.99144,1085.5
quat7,0.00000,0.13053,0.00000,-0.99144,1085.5
quat8,0.00000,0.13053,0.00000,-0.99144,1085.5
quat0,0.64042,0.76220,-0.07038,-0.06303,1085.52
quat1,-0.06119,0.08584,-0.25331,0.96162,1085.52
quat2,0.13909,-0.09048,0.06195,0.98419,1085.52
quat3,0.81306,-0.06174,-0.25939,0.51753,1085.52
quat4,0.50459,0.28736,-0.39884,0.70974,1085.52
quat5,0.00000,0.13053,0.00000,-0.99144,1085.52
quat6,0.00000,0.13053,0.00000,-0.99144,1085.52
quat7,0.00000,0.13053,0.00000,-0.99144,1085.52
quat8,0.00000,0.13053,0.00000,-0.99144,1085.52
quat0,0.61584,0.77729,-0.11047,-0.06599,1085.54
quat1,-0.03100,0.04769,-0.24500,0.96785,1085.54
quat2,0.16606,-0.12372,0.06553,0.97613,1085.54
quat3,0.82681,-0.10249,-0.27295,0.48101,1085.54
quat4,0.53875,0.23370,-0.44431,0.67655,1085.54
quat5,0.00000,0.13053,0.00000,-0.99144,1085.54
quat6,0.00000,0.13053,0.00000,-0.99144,1085.54
quat7,0.00000,0.13053,0.00000,-0.99144,1085.54
quat8,0.00000,0.13053,0.00000,-0.99144,1085.54
quat0,0.59010,0.79110,-0.14525,-0.06967,1085.56
quat1,-0.00179,0.00723,-0.23714,0.97145,1085.56
quat2,0.19219,-0.16100,0.06756,0.96570,1085.56
quat3,0.83698,-0.14101,-0.28711,0.44402,1085.56
quat4,0.56218,0.17977,-0.49255,0.63956,1085.56
quat5,0.00000,0.13053,0.00000,-0.99144,1085.56
quat6,0.00000,0.13053,0.00000,-0.99144,1085.56
quat7,0.00000,0.13053,0.00000,-0.99144,1085.56
quat8,0.00000,0.13053,0.00000,-0.99144,1085.56
quat0,0.55845,0.80581,-0.18155,-0.07646,1085.58
quat1,0.02186,-0.03525,-0.22999,0.97231,1085.58
quat2,0.21441,-0.20018,0.06601,0.95373,1085.58
quat3,0.84245,-0.17663,-0.30356,0.40857,1085.58
quat4,0.57813,0.12441,-0.53871,0.60006,1085.58
quat5,0.00000,0.13053,0.00000,-0.99144,1085.58
quat6,0.00000,0.13053,0.00000,-0.99144,1085.58
quat7,0.00000,0.13053,0.00000,-0.99144,1085.58
quat8,0.00000,0.13053,0.00000,-0.99144,1085.58
quat0,0.52832,0.81809,-0.21365,-0.07723,1085.6
quat1,0.04409,-0.08004,-0.22313,0.97050,1085.6
quat2,0.23413,-0.24314,0.06277,0.93921,1085.6
quat3,0.84326,-0.21017,-0.32398,0.37388,1085.6
quat4,0.58758,0.06975,-0.58036,0.55952,1085.6
quat5,0.00000,0.13053,0.00000,-0.99144,1085.6
quat6,0.00000,0.13053,0.00000,-0.99144,1085.6
quat7,0.00000,0.13053,0.00000,-0.99144,1085.6
quat8,0.00000,0.13053,0.00000,-0.99144,1085.6
quat0,0.49886,0.82836,-0.24348,-0.07533,1085.62
quat1,0.06409,-0.12513,-0.21890,0.96557,1085.62
quat2,0.24876,-0.28965,0.05726,0.92246,1085.62
quat3,0.83899,-0.24324,-0.34601,0.34236,1085.62
quat4,0.59371,0.01391,-0.61500,0.51874,1085.62
quat5,0.00000,0.13053,0.00000,-0.99144,1085.62
quat6,0.00000,0.13053,0.00000,-0.99144,1085.62
quat7,0.00000,0.13053,0.00000,-0.99144,1085.62
quat8,0.00000,0.13053,0.00000,-0.99144,1085.62
quat0,0.47100,0.83524,-0.27316,-0.07698,1085.64
quat1,0.08375,-0.17077,-0.21572,0.95775,1085.64
quat2,0.26108,-0.34192,0.05158,0.90126,1085.64
quat3,0.83078,-0.27862,-0.36706,0.31217,1085.64
quat4,0.59613,-0.03843,-0.64268,0.47970,1085.64
quat5,0.00000,0.13053,0.00000,-0.99144,1085.64
quat6,0.00000,0.13053,0.00000,-0.99144,1085.64
quat7,0.00000,0.13053,0.00000,-0.99144,1085.64
quat8,0.00000,0.13053,0.00000,-0.99144,1085.64
quat0,0.44115,0.84591,-0.29157,-0.06926,1085.66
quat1,0.09775,-0.21635,-0.21256,0.94787,1085.66
quat2,0.26889,-0.39701,0.04616,0.87632,1085.66
quat3,0.81910,-0.31628,-0.38674,0.28191,1085.66
quat4,0.59502,-0.08989,-0.66499,0.44234,1085.66
quat5,0.00000,0.13053,0.00000,-0.99144,1085.66
quat6,0.00000,0.13053,0.00000,-0.99144,1085.66
quat7,0.00000,0.13053,0.00000,-0.99144,1085.66
quat8,0.00000,0.13053,0.00000,-0.99144,1085.66
quat0,0.41500,0.85292,-0.31053,-0.06226,1085.68
quat1,0.11192,-0.25833,-0.20923,0.93646,1085.68
quat2,0.27446,-0.45028,0.04241,0.84860,1085.68
quat3,0.80407,-0.35403,-0.40673,0.25039,1085.68
quat4,0.58928,-0.13833,-0.68298,0.40884,1085.68
quat5,0.00000,0.13053,0.00000,-0.99144,1085.68
quat6,0.00000,0.13053,0.00000,-0.99144,1085.68
quat7,0.00000,0.13053,0.00000,-0.99144,1085.68
quat8,0.00000,0.13053,0.00000,-0.99144,1085.68
quat0,0.38724,0.86223,-0.32216,-0.05312,1085.7
quat1,0.12439,-0.29316,-0.20889,0.92463,1085.7
quat2,0.27576,-0.49782,0.03803,0.82139,1085.7
quat3,0.78569,-0.38746,-0.43017,0.21800,1085.7
quat4,0.57802,-0.18546,-0.69834,0.37924,1085.7
quat5,0.00000,0.13053,0.00000,-0.99144,1085.7
quat6,0.00000,0.13053,0.00000,-0.99144,1085.7
quat7,0.00000,0.13053,0.00000,-0.99144,1085.7
quat8,0.00000,0.13053,0.00000,-0.99144,1085.7
quat0,0.36286,0.87031,-0.33073,-0.03883,1085.72
quat1,0.13817,-0.32089,-0.21216,0.91265,1085.72
quat2,0.27576,-0.53737,0.03583,0.79618,1085.72
quat3,0.76269,-0.41702,-0.45788,0.18640,1085.72
quat4,0.55883,-0.22869,-0.71394,0.35453,1085.72
quat5,0.00000,0.13053,0.00000,-0.99144,1085.72
quat6,0.00000,0.13053,0.00000,-0.99144,1085.72
quat7,0.00000,0.13053,0.00000,-0.99144,1085.72
quat8,0.00000,0.13053,0.00000,-0.99144,1085.72
quat0,0.33886,0.87797,-0.33733,-0.02363,1085.74
quat1,0.14640,-0.34737,-0.21623,0.90064,1085.74
quat2,0.27302,-0.56677,0.03428,0.77656,1085.74
quat3,0.74281,-0.43775,-0.48289,0.15305,1085.74
quat4,0.52932,-0.27036,-0.73218,0.33262,1085.74
quat5,0.00000,0.13053,0.00000,-0.99144,1085.74
quat6,0.00000,0.13053,0.00000,-0.99144,1085.74
quat7,0.00000,0.13053,0.00000,-0.99144,1085.74
quat8,0.00000,0.13053,0.00000,-0.99144,1085.74
quat0,0.31714,0.88372,-0.34389,-0.01383,1085.76
quat1,0.15441,-0.37039,-0.22157,0.88875,1085.76
quat2,0.26962,-0.58543,0.03354,0.76384,1085.76
quat3,0.72453,-0.45232,-0.50495,0.12444,1085.76
quat4,0.48813,-0.30764,-0.75373,0.31460,1085.76
quat5,0.00000,0.13053,0.00000,-0.99144,1085.76
quat6,0.00000,0.13053,0.00000,-0.99144,1085.76
quat7,0.00000,0.13053,0.00000,-0.99144,1085.76
quat8,0.00000,0.13053,0.00000,-0.99144,1085.76
quat0,0.30013,0.88868,-0.34664,-0.00050,1085.78
quat1,0.16198,-0.38767,-0.22917,0.87804,1085.78
quat2,0.26645,-0.59487,0.03169,0.75771,1085.78
quat3,0.70396,-0.46267,-0.52863,0.10455,1085.78
quat4,0.43879,-0.33872,-0.77679,0.29887,1085.78
quat5,0.00000,0.13053,0.00000,-0.99144,1085.78
quat6,0.00000,0.13053,0.00000,-0.99144,1085.78
quat7,0.00000,0.13053,0.00000,-0.99144,1085.78
quat8,0.00000,0.13053,0.00000,-0.99144,1085.78
quat0,0.28198,0.89077,-0.35623,0.01034,1085.8
quat1,0.16931,-0.39992,-0.23891,0.86852,1085.8
quat2,0.26370,-0.60000,0.02907,0.75473,1085.8
quat3,0.68020,-0.47213,-0.55316,0.09183,1085.8
quat4,0.38796,-0.36313,-0.79796,0.28440,1085.8
quat5,0.00000,0.13053,0.00000,-0.99144,1085.8
quat6,0.00000,0.13053,0.00000,-0.99144,1085.8
quat7,0.00000,0.13053,0.00000,-0.99144,1085.8
quat8,0.00000,0.13053,0.00000,-0.99144,1085.8
quat0,0.26733,0.89348,-0.36007,0.02391,1085.82
quat1,0.17400,-0.41128,-0.24566,0.86036,1085.82
quat2,0.25946,-0.60945,0.02662,0.74869,1085.82
quat3,0.65757,-0.47711,-0.57695,0.08432,1085.82
quat4,0.34585,-0.37974,-0.81520,0.26766,1085.82
quat5,0.00000,0.13053,0.00000,-0.99144,1085.82
quat6,0.00000,0.13053,0.00000,-0.99144,1085.82
quat7,0.00000,0.13053,0.00000,-0.99144,1085.82
quat8,0.00000,0.13053,0.00000,-0.99144,1085.82
quat0,0.25308,0.89476,-0.36621,0.03528,1085.84
quat1,0.17461,-0.42483,-0.24825,0.85288,1085.84
quat2,0.25271,-0.63165,0.02715,0.73240,1085.84
quat3,0.63828,-0.47832,-0.59796,0.07906,1085.84
quat4,0.31793,-0.38854,-0.82803,0.24965,1085.84
quat5,0.00000,0.13053,0.00000,-0.99144,1085.84
quat6,0.00000,0.13053,0.00000,-0.99144,1085.84
quat7,0.00000,0.13053,0.00000,-0.99144,1085.84
quat8,0.00000,0.13053,0.00000,-0.99144,1085.84
quat0,0.24763,0.89720,-0.36330,0.04145,1085.86
quat1,0.17229,-0.44158,-0.24876,0.84465,1085.86
quat2,0.24538,-0.65880,0.02904,0.71058,1085.86
quat3,0.62302,-0.47692,-0.61535,0.07577,1085.86
quat4,0.30520,-0.38799,-0.83830,0.23146,1085.86
quat5,0.00000,0.13053,0.00000,-0.99144,1085.86
quat6,0.00000,0.13053,0.00000,-0.99144,1085.86
quat7,0.00000,0.13053,0.00000,-0.99144,1085.86
quat8,0.00000,0.13053,0.00000,-0.99144,1085.86
quat0,0.24699,0.89857,-0.35895,0.05223,1085.88
quat1,0.16595,-0.45609,-0.25002,0.83781,1085.88
quat2,0.24197,-0.67979,0.02852,0.69175,1085.88
quat3,0.61401,-0.47285,-0.62771,0.07344,1085.88
quat4,0.30344,-0.37937,-0.84694,0.21608,1085.88
quat5,0.00000,0.13053,0.00000,-0.99144,1085.88
quat6,0.00000,0.13053,0.00000,-0.99144,1085.88
quat7,0.00000,0.13053,0.00000,-0.99144,1085.88
quat8,0.00000,0.13053,0.00000,-0.99144,1085.88
quat0,0.25027,0.89916,-0.35318,0.06430,1085.9
quat1,0.15735,-0.46535,-0.25252,0.83362,1085.9
quat2,0.24352,-0.68933,0.02682,0.68176,1085.9
quat3,0.61283,-0.46553,-0.63437,0.07272,1085.9
quat4,0.30718,-0.36219,-0.85561,0.20588,1085.9
quat5,0.00000,0.13053,0.00000,-0.99145,1085.9
quat6,0.00000,0.13053,0.00000,-0.99145,1085.9
quat7,0.00000,0.13053,0.00000,-0.99145,1085.9
quat8,0.00000,0.13053,0.00000,-0.99145,1085.9
quat0,0.25794,0.89951,-0.34541,0.07099,1085.92
quat1,0.14634,-0.47042,-0.25460,0.83214,1085.92
quat2,0.24737,-0.68995,0.02375,0.67986,1085.92
quat3,0.61864,-0.45717,-0.63473,0.07355,1085.92
quat4,0.31448,-0.34003,-0.86312,0.20128,1085.92
quat5,0.00000,0.13053,0.00000,-0.99144,1085.92
quat6,0.00000,0.13053,0.00000,-0.99144,1085.92
quat7,0.00000,0.13053,0.00000,-0.99144,1085.92
quat8,0.00000,0.13053,0.00000,-0.99144,1085.92
quat0,0.26983,0.89786,-0.34074,0.07018,1085.94
quat1,0.13347,-0.47261,-0.25573,0.83273,1085.94
quat2,0.25493,-0.68626,0.02256,0.68084,1085.94
quat3,0.63302,-0.44640,-0.62785,0.07626,1085.94
quat4,0.32645,-0.31170,-0.86915,0.20214,1085.94
quat5,0.00000,0.13053,0.00000,-0.99144,1085.94
quat6,0.00000,0.13053,0.00000,-0.99144,1085.94
quat7,0.00000,0.13053,0.00000,-0.99144,1085.94
quat8,0.00000,0.13053,0.00000,-0.99144,1085.94
quat0,0.27813,0.89560,-0.33841,0.07762,1085.96
quat1,0.11521,-0.47335,-0.25483,0.83530,1085.96
quat2,0.26622,-0.67275,0.01843,0.69007,1085.96
quat3,0.65450,-0.43219,-0.61494,0.08178,1085.96
quat4,0.34368,-0.27838,-0.87249,0.20772,1085.96
quat5,0.00000,0.13053,0.00000,-0.99144,1085.96
quat6,0.00000,0.13053,0.00000,-0.99144,1085.96
quat7,0.00000,0.13053,0.00000,-0.99144,1085.96
quat8,0.00000,0.13053,0.00000,-0.99144,1085.96
quat0,0.29539,0.89228,-0.33218,0.07895,1085.98
quat1,0.09552,-0.47180,-0.25337,0.83910,1085.98
quat2,0.27552,-0.65051,0.01302,0.70764,1085.98
