QUAT,w,x,y,z,timestamp
quat4,-0.29512,0.94217,-0.10089,-0.12260,1098.24
quat5,0.00000,-0.92388,0.00000,0.38268,1098.24
quat6,0.00000,-0.92388,0.00000,0.38268,1098.24
quat7,0.00000,-0.92388,0.00000,0.38268,1098.24
quat8,0.00000,-0.92388,0.00000,0.38268,1098.24
quat0,-0.34743,0.13103,0.91478,0.15905,1098.26
quat1,0.18447,-0.89176,0.14809,0.38576,1098.26
quat2,-0.42736,0.75720,-0.13243,-0.47589,1098.26
quat3,-0.17580,0.98223,-0.02021,-0.06261,1098.26
quat4,-0.27158,0.95185,-0.08731,-0.11229,1098.26
quat5,0.00000,-0.92388,0.00000,0.38268,1098.26
quat6,0.00000,-0.92388,0.00000,0.38268,1098.26
quat7,0.00000,-0.92388,0.00000,0.38268,1098.26
quat8,0.00000,-0.92388,0.00000,0.38268,1098.26
quat0,-0.34801,0.13047,0.91467,0.15890,1098.28
quat1,0.16774,-0.88943,0.14350,0.40024,1098.28
quat2,-0.40915,0.75722,-0.13041,-0.49215,1098.28
quat3,-0.15684,0.98642,-0.00818,-0.04813,1098.28
quat4,-0.24882,0.96078,-0.07303,-0.09824,1098.28
quat5,0.00000,-0.92388,0.00000,0.38268,1098.28
quat6,0.00000,-0.92388,0.00000,0.38268,1098.28
quat7,0.00000,-0.92388,0.00000,0.38268,1098.28
quat8,0.00000,-0.92388,0.00000,0.38268,1098.28
quat0,-0.34769,0.13063,0.91511,0.15690,1098.3
quat1,0.15065,-0.88655,0.13964,0.41453,1098.3
quat2,-0.39062,0.75514,-0.12963,-0.51027,1098.3
quat3,-0.13856,0.98985,0.00372,-0.03139,1098.3
quat4,-0.22808,0.96877,-0.05893,-0.07744,1098.3
quat5,0.00000,-0.92388,0.00000,0.38268,1098.3
quat6,0.00000,-0.92388,0.00000,0.38268,1098.3
quat7,0.00000,-0.92388,0.00000,0.38268,1098.3
quat8,0.00000,-0.92388,0.00000,0.38268,1098.3
quat0,-0.34948,0.13115,0.91455,0.15577,1098.32
quat1,0.13286,-0.88372,0.13536,0.42787,1098.32
quat2,-0.37133,0.75010,-0.12989,-0.53160,1098.32
quat3,-0.12080,0.99248,0.01585,-0.01138,1098.32
quat4,-0.20856,0.97577,-0.04580,-0.04769,1098.32
quat5,0.00000,-0.92388,0.00000,0.38268,1098.32
quat6,0.00000,-0.92388,0.00000,0.38268,1098.32
quat7,0.00000,-0.92388,0.00000,0.38268,1098.32
quat8,0.00000,-0.92388,0.00000,0.38268,1098.32
quat0,-0.35072,0.12921,0.91449,0.15491,1098.34
quat1,0.11460,-0.88086,0.13034,0.44041,1098.34
quat2,-0.35133,0.74216,-0.13100,-0.55552,1098.34
quat3,-0.10357,0.99420,0.02728,0.01008,1098.34
quat4,-0.19169,0.98085,-0.03314,-0.00996,1098.34
quat5,0.00000,-0.92388,0.00000,0.38268,1098.34
quat6,0.00000,-0.92388,0.00000,0.38268,1098.34
quat7,0.00000,-0.92388,0.00000,0.38268,1098.34
quat8,0.00000,-0.92388,0.00000,0.38268,1098.34
quat0,-0.35231,0.12584,0.91582,0.14602,1098.36
quat1,0.09656,-0.87807,0.12560,0.45155,1098.36
quat2,-0.32964,0.73294,-0.13369,-0.57988,1098.36
quat3,-0.08755,0.99495,0.03865,0.03039,1098.36
quat4,-0.17726,0.98349,-0.01950,0.03093,1098.36
quat5,0.00000,-0.92388,0.00000,0.38268,1098.36
quat6,0.00000,-0.92388,0.00000,0.38268,1098.36
quat7,0.00000,-0.92388,0.00000,0.38268,1098.36
quat8,0.00000,-0.92388,0.00000,0.38268,1098.36
quat0,-0.35280,0.12510,0.91568,0.14633,1098.38
quat1,0.07891,-0.87416,0.12201,0.46339,1098.38
quat2,-0.30711,0.72278,-0.13793,-0.60353,1098.38
quat3,-0.07453,0.99448,0.05226,0.05213,1098.38
quat4,-0.16551,0.98378,-0.00394,0.06913,1098.38
quat5,0.00000,-0.92388,0.00000,0.38268,1098.38
quat6,0.00000,-0.92388,0.00000,0.38268,1098.38
quat7,0.00000,-0.92388,0.00000,0.38268,1098.38
quat8,0.00000,-0.92388,0.00000,0.38268,1098.38
quat0,-0.35319,0.12286,0.91642,0.14264,1098.4
quat1,0.06107,-0.86975,0.11938,0.47492,1098.4
quat2,-0.28377,0.71120,-0.14337,-0.62699,1098.4
quat3,-0.06429,0.99289,0.06660,0.07486,1098.4
quat4,-0.15691,0.98194,0.01335,0.10489,1098.4
quat5,0.00000,-0.92388,0.00000,0.38268,1098.4
quat6,0.00000,-0.92388,0.00000,0.38268,1098.4
quat7,0.00000,-0.92388,0.00000,0.38268,1098.4
quat8,0.00000,-0.92388,0.00000,0.38268,1098.4
quat0,-0.35388,0.12308,0.91617,0.14229,1098.42
quat1,0.04402,-0.86508,0.11759,0.48566,1098.42
quat2,-0.26068,0.69804,-0.15043,-0.64974,1098.42
quat3,-0.05579,0.99037,0.08079,0.09759,1098.42
quat4,-0.15100,0.97795,0.03101,0.14088,1098.42
quat5,0.00000,-0.92388,0.00000,0.38268,1098.42
quat6,0.00000,-0.92388,0.00000,0.38268,1098.42
quat7,0.00000,-0.92388,0.00000,0.38268,1098.42
quat8,0.00000,-0.92388,0.00000,0.38268,1098.42
quat0,-0.35385,0.11991,0.91717,0.13859,1098.44
quat1,0.02632,-0.85928,0.11679,0.49729,1098.44
quat2,-0.23839,0.68326,-0.15929,-0.67153,1098.44
quat3,-0.04919,0.98698,0.09565,0.11961,1098.44
quat4,-0.14796,0.97189,0.04966,0.17627,1098.44
quat5,0.00000,-0.92388,0.00000,0.38268,1098.44
quat6,0.00000,-0.92388,0.00000,0.38268,1098.44
quat7,0.00000,-0.92388,0.00000,0.38268,1098.44
quat8,0.00000,-0.92388,0.00000,0.38268,1098.44
quat0,-0.35131,0.11681,0.91912,0.13476,1098.46
quat1,0.00919,-0.85246,0.11668,0.50953,1098.46
quat2,-0.21805,0.66660,-0.16977,-0.69230,1098.46
quat3,-0.04466,0.98275,0.11069,0.14125,1098.46
quat4,-0.14723,0.96402,0.06875,0.21040,1098.46
quat5,0.00000,-0.92388,0.00000,0.38268,1098.46
quat6,0.00000,-0.92388,0.00000,0.38268,1098.46
quat7,0.00000,-0.92388,0.00000,0.38268,1098.46
quat8,0.00000,-0.92388,0.00000,0.38268,1098.46
quat0,-0.34944,0.11580,0.92014,0.13354,1098.48
quat1,-0.00779,-0.84400,0.11844,0.52304,1098.48
quat2,-0.19976,0.64897,-0.18222,-0.71114,1098.48
quat3,-0.04293,0.97788,0.12499,0.16211,1098.48
quat4,-0.14879,0.95462,0.08813,0.24249,1098.48
quat5,0.00000,-0.92388,0.00000,0.38268,1098.48
quat6,0.00000,-0.92388,0.00000,0.38268,1098.48
quat7,0.00000,-0.92388,0.00000,0.38268,1098.48
quat8,0.00000,-0.92388,0.00000,0.38268,1098.48
quat0,-0.34717,0.11345,0.92160,0.13138,1098.5
quat1,-0.02364,-0.83448,0.12093,0.53709,1098.5
quat2,-0.18475,0.62993,-0.19689,-0.72821,1098.5
quat3,-0.04389,0.97253,0.13921,0.18134,1098.5
quat4,-0.15285,0.94400,0.10710,0.27209,1098.5
quat5,0.00000,-0.92388,0.00000,0.38268,1098.5
quat6,0.00000,-0.92388,0.00000,0.38268,1098.5
quat7,0.00000,-0.92388,0.00000,0.38268,1098.5
quat8,0.00000,-0.92388,0.00000,0.38268,1098.5
quat0,-0.34566,0.11086,0.92297,0.12787,1098.52
quat1,-0.03878,-0.82413,0.12580,0.55089,1098.52
quat2,-0.17312,0.60805,-0.21339,-0.74483,1098.52
quat3,-0.04763,0.96656,0.15372,0.19966,1098.52
quat4,-0.15908,0.93286,0.12544,0.29788,1098.52
quat5,0.00000,-0.92388,0.00000,0.38268,1098.52
quat6,0.00000,-0.92388,0.00000,0.38268,1098.52
quat7,0.00000,-0.92388,0.00000,0.38268,1098.52
quat8,0.00000,-0.92388,0.00000,0.38268,1098.52
quat0,-0.34451,0.10850,0.92413,0.12459,1098.54
quat1,-0.05191,-0.81304,0.13243,0.56457,1098.54
quat2,-0.16482,0.58483,-0.23150,-0.75975,1098.54
quat3,-0.05396,0.96005,0.16877,0.21660,1098.54
quat4,-0.16768,0.92176,0.14369,0.31875,1098.54
quat5,0.00000,-0.92388,0.00000,0.38268,1098.54
quat6,0.00000,-0.92388,0.00000,0.38268,1098.54
quat7,0.00000,-0.92388,0.00000,0.38268,1098.54
quat8,0.00000,-0.92388,0.00000,0.38268,1098.54
quat0,-0.34495,0.10667,0.92443,0.12268,1098.56
quat1,-0.06278,-0.80143,0.14113,0.57779,1098.56
quat2,-0.15900,0.56198,-0.25136,-0.77182,1098.56
quat3,-0.06252,0.95358,0.18330,0.23059,1098.56
quat4,-0.17970,0.91009,0.16198,0.33645,1098.56
quat5,0.00000,-0.92388,0.00000,0.38268,1098.56
quat6,0.00000,-0.92388,0.00000,0.38268,1098.56
quat7,0.00000,-0.92388,0.00000,0.38268,1098.56
quat8,0.00000,-0.92388,0.00000,0.38268,1098.56
quat0,-0.34681,0.10414,0.92430,0.12059,1098.58
quat1,-0.07150,-0.78995,0.15230,0.58964,1098.58
quat2,-0.15556,0.53967,-0.27204,-0.78138,1098.58
quat3,-0.07318,0.94683,0.19730,0.24338,1098.58
quat4,-0.19509,0.89755,0.17920,0.35246,1098.58
quat5,0.00000,-0.92388,0.00000,0.38268,1098.58
quat6,0.00000,-0.92388,0.00000,0.38268,1098.58
quat7,0.00000,-0.92388,0.00000,0.38268,1098.58
quat8,0.00000,-0.92388,0.00000,0.38268,1098.58
quat0,-0.34854,0.10195,0.92448,0.11606,1098.6
quat1,-0.07866,-0.77894,0.16679,0.59938,1098.6
quat2,-0.15394,0.52005,-0.29359,-0.78718,1098.6
quat3,-0.08567,0.93954,0.21026,0.25635,1098.6
quat4,-0.21371,0.88444,0.19647,0.36537,1098.6
quat5,0.00000,-0.92388,0.00000,0.38268,1098.6
quat6,0.00000,-0.92388,0.00000,0.38268,1098.6
quat7,0.00000,-0.92388,0.00000,0.38268,1098.6
quat8,0.00000,-0.92388,0.00000,0.38268,1098.6
quat0,-0.34832,0.10095,0.92491,0.11416,1098.62
quat1,-0.08340,-0.76823,0.18288,0.60780,1098.62
quat2,-0.15397,0.50332,-0.31610,-0.78933,1098.62
quat3,-0.10031,0.93231,0.22053,0.26850,1098.62
quat4,-0.23566,0.87006,0.21414,0.37631,1098.62
quat5,0.00000,-0.92388,0.00000,0.38268,1098.62
quat6,0.00000,-0.92388,0.00000,0.38268,1098.62
quat7,0.00000,-0.92388,0.00000,0.38268,1098.62
quat8,0.00000,-0.92388,0.00000,0.38268,1098.62
quat0,-0.34946,0.10102,0.92434,0.11524,1098.64
quat1,-0.08648,-0.75821,0.20046,0.61437,1098.64
quat2,-0.15599,0.48762,-0.33939,-0.78912,1098.64
quat3,-0.11851,0.92486,0.22898,0.27957,1098.64
quat4,-0.26012,0.85380,0.23111,0.38724,1098.64
quat5,0.00000,-0.92388,0.00000,0.38268,1098.64
quat6,0.00000,-0.92388,0.00000,0.38268,1098.64
quat7,0.00000,-0.92388,0.00000,0.38268,1098.64
quat8,0.00000,-0.92388,0.00000,0.38268,1098.64
quat0,-0.34881,0.10051,0.92475,0.11433,1098.66
quat1,-0.08862,-0.74912,0.22025,0.61843,1098.66
quat2,-0.16067,0.47285,-0.36304,-0.78664,1098.66
quat3,-0.14075,0.91654,0.23464,0.29170,1098.66
quat4,-0.28617,0.83635,0.24663,0.39724,1098.66
quat5,0.00000,-0.92388,0.00000,0.38268,1098.66
quat6,0.00000,-0.92388,0.00000,0.38268,1098.66
quat7,0.00000,-0.92388,0.00000,0.38268,1098.66
quat8,0.00000,-0.92388,0.00000,0.38268,1098.66
quat0,-0.34968,0.10090,0.92443,0.11390,1098.68
quat1,-0.08847,-0.74008,0.24006,0.62195,1098.68
quat2,-0.16726,0.45901,-0.38753,-0.78176,1098.68
quat3,-0.16715,0.90694,0.23807,0.30471,1098.68
quat4,-0.31303,0.81883,0.26083,0.40435,1098.68
quat5,0.00000,-0.92388,0.00000,0.38268,1098.68
quat6,0.00000,-0.92388,0.00000,0.38268,1098.68
quat7,0.00000,-0.92388,0.00000,0.38268,1098.68
quat8,0.00000,-0.92388,0.00000,0.38268,1098.68
quat0,-0.35171,0.10012,0.92388,0.11276,1098.7
quat1,-0.08701,-0.73009,0.26137,0.62536,1098.7
quat2,-0.17612,0.44519,-0.41240,-0.77506,1098.7
quat3,-0.19521,0.89666,0.24109,0.31585,1098.7
quat4,-0.34122,0.80119,0.27353,0.40847,1098.7
quat5,0.00000,-0.92388,0.00000,0.38268,1098.7
quat6,0.00000,-0.92388,0.00000,0.38268,1098.7
quat7,0.00000,-0.92388,0.00000,0.38268,1098.7
quat8,0.00000,-0.92388,0.00000,0.38268,1098.7
quat0,-0.35300,0.10003,0.92335,0.11319,1098.72
quat1,-0.08404,-0.72020,0.28393,0.62740,1098.72
quat2,-0.18670,0.43191,-0.43769,-0.76618,1098.72
quat3,-0.22406,0.88653,0.24496,0.32225,1098.72
quat4,-0.37104,0.78299,0.28410,0.41054,1098.72
quat5,0.00000,-0.92388,0.00000,0.38268,1098.72
quat6,0.00000,-0.92388,0.00000,0.38268,1098.72
quat7,0.00000,-0.92388,0.00000,0.38268,1098.72
quat8,0.00000,-0.92388,0.00000,0.38268,1098.72
quat0,-0.35490,0.09889,0.92279,0.11279,1098.74
quat1,-0.07926,-0.71002,0.30745,0.62854,1098.74
quat2,-0.19770,0.42108,-0.46286,-0.75457,1098.74
quat3,-0.25329,0.87620,0.24894,0.32580,1098.74
quat4,-0.40171,0.76479,0.29286,0.40984,1098.74
quat5,0.00000,-0.92388,0.00000,0.38268,1098.74
quat6,0.00000,-0.92388,0.00000,0.38268,1098.74
quat7,0.00000,-0.92388,0.00000,0.38268,1098.74
quat8,0.00000,-0.92388,0.00000,0.38268,1098.74
quat0,-0.35542,0.09902,0.92261,0.11256,1098.76
quat1,-0.07313,-0.69942,0.33202,0.62867,1098.76
quat2,-0.20879,0.41229,-0.48827,-0.74028,1098.76
quat3,-0.28202,0.86610,0.25218,0.32671,1098.76
quat4,-0.43320,0.74680,0.29978,0.40590,1098.76
quat5,0.00000,-0.92388,0.00000,0.38268,1098.76
quat6,0.00000,-0.92388,0.00000,0.38268,1098.76
quat7,0.00000,-0.92388,0.00000,0.38268,1098.76
quat8,0.00000,-0.92388,0.00000,0.38268,1098.76
quat0,-0.35548,0.09996,0.92250,0.11241,1098.78
quat1,-0.06518,-0.68844,0.35679,0.62810,1098.78
quat2,-0.22099,0.40328,-0.51319,-0.72468,1098.78
quat3,-0.30920,0.85619,0.25547,0.32568,1098.78
quat4,-0.46520,0.72900,0.30494,0.39896,1098.78
quat5,0.00000,-0.92388,0.00000,0.38268,1098.78
quat6,0.00000,-0.92388,0.00000,0.38268,1098.78
quat7,0.00000,-0.92388,0.00000,0.38268,1098.78
quat8,0.00000,-0.92388,0.00000,0.38268,1098.78
quat0,-0.35670,0.09997,0.92194,0.11317,1098.8
quat1,-0.05588,-0.67696,0.38214,0.62655,1098.8
quat2,-0.23414,0.39473,-0.53692,-0.70788,1098.8
quat3,-0.33557,0.84637,0.25835,0.32296,1098.8
quat4,-0.49687,0.71164,0.30877,0.38904,1098.8
quat5,0.00000,-0.92388,0.00000,0.38268,1098.8
quat6,0.00000,-0.92388,0.00000,0.38268,1098.8
quat7,0.00000,-0.92388,0.00000,0.38268,1098.8
quat8,0.00000,-0.92388,0.00000,0.38268,1098.8
quat0,-0.35655,0.10089,0.92178,0.11409,1098.82
quat1,-0.04518,-0.66579,0.40704,0.62370,1098.82
quat2,-0.24847,0.38626,-0.55913,-0.69024,1098.82
quat3,-0.36135,0.83678,0.25954,0.31916,1098.82
quat4,-0.52779,0.69447,0.31096,0.37744,1098.82
quat5,0.00000,-0.92388,0.00000,0.38268,1098.82
quat6,0.00000,-0.92388,0.00000,0.38268,1098.82
quat7,0.00000,-0.92388,0.00000,0.38268,1098.82
quat8,0.00000,-0.92388,0.00000,0.38268,1098.82
quat0,-0.35564,0.10110,0.92182,0.11638,1098.84
quat1,-0.03331,-0.65515,0.43117,0.61949,1098.84
quat2,-0.26365,0.37763,-0.58022,-0.67173,1098.84
quat3,-0.38687,0.82667,0.25865,0.31630,1098.84
quat4,-0.55865,0.67669,0.31016,0.36578,1098.84
quat5,0.00000,-0.92388,0.00000,0.38268,1098.84
quat6,0.00000,-0.92388,0.00000,0.38268,1098.84
quat7,0.00000,-0.92388,0.00000,0.38268,1098.84
quat8,0.00000,-0.92388,0.00000,0.38268,1098.84
quat0,-0.35382,0.09983,0.92280,0.11526,1098.86
quat1,-0.02117,-0.64396,0.45522,0.61453,1098.86
quat2,-0.27940,0.36918,-0.59971,-0.65268,1098.86
quat3,-0.41222,0.81674,0.25594,0.31226,1098.86
quat4,-0.59011,0.65814,0.30442,0.35489,1098.86
quat5,0.00000,-0.92388,0.00000,0.38268,1098.86
quat6,0.00000,-0.92388,0.00000,0.38268,1098.86
quat7,0.00000,-0.92388,0.00000,0.38268,1098.86
quat8,0.00000,-0.92388,0.00000,0.38268,1098.86
quat0,-0.35676,0.09878,0.92162,0.11653,1098.88
quat1,-0.00721,-0.63349,0.47778,0.60858,1098.88
quat2,-0.29595,0.36065,-0.61766,-0.63312,1098.88
quat3,-0.43693,0.80746,0.25108,0.30670,1098.88
quat4,-0.62078,0.63976,0.29519,0.34382,1098.88
quat5,0.00000,-0.92388,0.00000,0.38268,1098.88
quat6,0.00000,-0.92388,0.00000,0.38268,1098.88
quat7,0.00000,-0.92388,0.00000,0.38268,1098.88
quat8,0.00000,-0.92388,0.00000,0.38268,1098.88
quat0,-0.35395,0.09715,0.92282,0.11695,1098.9
quat1,0.00923,-0.62315,0.49877,0.60235,1098.9
quat2,-0.31517,0.35047,-0.63332,-0.61380,1098.9
quat3,-0.46077,0.79895,0.24431,0.29948,1098.9
quat4,-0.65084,0.62138,0.28244,0.33244,1098.9
quat5,0.00000,-0.92388,0.00000,0.38268,1098.9
quat6,0.00000,-0.92388,0.00000,0.38268,1098.9
quat7,0.00000,-0.92388,0.00000,0.38268,1098.9
quat8,0.00000,-0.92388,0.00000,0.38268,1098.9
quat0,-0.35399,0.09734,0.92208,0.12240,1098.92
quat1,0.02880,-0.61304,0.51722,0.59652,1098.92
quat2,-0.33718,0.33879,-0.64618,-0.59496,1098.92
quat3,-0.48385,0.79135,0.23595,0.28981,1098.92
quat4,-0.68123,0.60202,0.26369,0.32245,1098.92
quat5,0.00000,-0.92388,0.00000,0.38268,1098.92
quat6,0.00000,-0.92388,0.00000,0.38268,1098.92
quat7,0.00000,-0.92388,0.00000,0.38268,1098.92
quat8,0.00000,-0.92388,0.00000,0.38268,1098.92
quat0,-0.35490,0.09744,0.92148,0.12422,1098.94
quat1,0.05006,-0.60328,0.53376,0.59046,1098.94
quat2,-0.36135,0.32633,-0.65659,-0.57605,1098.94
quat3,-0.50491,0.78512,0.22495,0.27937,1098.94
quat4,-0.71154,0.58203,0.23907,0.31273,1098.94
quat5,0.00000,-0.92388,0.00000,0.38268,1098.94
quat6,0.00000,-0.92388,0.00000,0.38268,1098.94
quat7,0.00000,-0.92388,0.00000,0.38268,1098.94
quat8,0.00000,-0.92388,0.00000,0.38268,1098.94
quat0,-0.35569,0.09625,0.92147,0.12292,1098.96
quat1,0.07239,-0.59588,0.54787,0.58268,1098.96
quat2,-0.38856,0.31151,-0.66413,-0.55759,1098.96
quat3,-0.52435,0.77983,0.21300,0.26751,1098.96
quat4,-0.74038,0.56205,0.21166,0.30190,1098.96
quat5,0.00000,-0.92388,0.00000,0.38268,1098.96
quat6,0.00000,-0.92388,0.00000,0.38268,1098.96
quat7,0.00000,-0.92388,0.00000,0.38268,1098.96
quat8,0.00000,-0.92388,0.00000,0.38268,1098.96
quat0,-0.35823,0.09920,0.91935,0.12899,1098.98
quat1,0.09577,-0.58983,0.56011,0.57377,1098.98
quat2,-0.41965,0.29403,-0.66790,-0.53978,1098.98
quat3,-0.54252,0.77534,0.20003,0.25399,1098.98
quat4,-0.76684,0.54315,0.18259,0.28914,1098.98
quat5,0.00000,-0.92388,0.00000,0.38268,1098.98
quat6,0.00000,-0.92388,0.00000,0.38268,1098.98
quat7,0.00000,-0.92388,0.00000,0.38268,1098.98
quat8,0.00000,-0.92388,0.00000,0.38268,1098.98
quat0,-0.36059,0.10278,0.91713,0.13520,1099
quat1,0.12111,-0.58548,0.56898,0.56463,1099
quat2,-0.45334,0.27632,-0.66757,-0.52200,1099
quat3,-0.55943,0.77123,0.18663,0.23962,1099
quat4,-0.78973,0.52694,0.15391,0.27382,1099
quat5,0.00000,-0.92388,0.00000,0.38268,1099
quat6,0.00000,-0.92388,0.00000,0.38268,1099
quat7,0.00000,-0.92388,0.00000,0.38268,1099
quat8,0.00000,-0.92388,0.00000,0.38268,1099
quat0,-0.36405,0.10514,0.91541,0.13579,1099.02
quat1,0.14587,-0.58319,0.57660,0.55330,1099.02
quat2,-0.48865,0.25970,-0.66338,-0.50370,1099.02
quat3,-0.57449,0.76785,0.17445,0.22346,1099.02
quat4,-0.80930,0.51355,0.12677,0.25539,1099.02
quat5,0.00000,-0.92388,0.00000,0.38268,1099.02
quat6,0.00000,-0.92388,0.00000,0.38268,1099.02
quat7,0.00000,-0.92388,0.00000,0.38268,1099.02
quat8,0.00000,-0.92388,0.00000,0.38268,1099.02
quat0,-0.36755,0.10951,0.91351,0.13568,1099.04
quat1,0.16988,-0.58177,0.58343,0.54064,1099.04
quat2,-0.52422,0.24533,-0.65526,-0.48542,1099.04
quat3,-0.58819,0.76551,0.16291,0.20369,1099.04
quat4,-0.82522,0.50341,0.10215,0.23487,1099.04
quat5,0.00000,-0.92388,0.00000,0.38268,1099.04
quat6,0.00000,-0.92388,0.00000,0.38268,1099.04
quat7,0.00000,-0.92388,0.00000,0.38268,1099.04
quat8,0.00000,-0.92388,0.00000,0.38268,1099.04
quat0,-0.37036,0.11414,0.91160,0.13710,1099.06
quat1,0.19141,-0.58278,0.58900,0.52613,1099.06
quat2,-0.55704,0.23592,-0.64534,-0.46645,1099.06
quat3,-0.60027,0.76343,0.15318,0.18272,1099.06
quat4,-0.83788,0.49624,0.08070,0.21258,1099.06
quat5,0.00000,-0.92388,0.00000,0.38268,1099.06
quat6,0.00000,-0.92388,0.00000,0.38268,1099.06
quat7,0.00000,-0.92388,0.00000,0.38268,1099.06
quat8,0.00000,-0.92388,0.00000,0.38268,1099.06
quat0,-0.37302,0.11773,0.90931,0.14192,1099.08
quat1,0.20980,-0.58712,0.59304,0.50949,1099.08
quat2,-0.58590,0.23207,-0.63513,-0.44662,1099.08
quat3,-0.61139,0.76153,0.14260,0.16105,1099.08
quat4,-0.84787,0.49132,0.06152,0.18957,1099.08
quat5,0.00000,-0.92388,0.00000,0.38268,1099.08
quat6,0.00000,-0.92388,0.00000,0.38268,1099.08
quat7,0.00000,-0.92388,0.00000,0.38268,1099.08
quat8,0.00000,-0.92388,0.00000,0.38268,1099.08
quat0,-0.37753,0.11621,0.90761,0.14218,1099.1
quat1,0.22642,-0.59225,0.59618,0.49248,1099.1
quat2,-0.61044,0.23419,-0.62537,-0.42595,1099.1
quat3,-0.62128,0.75974,0.13087,0.14027,1099.1
quat4,-0.85550,0.48844,0.04325,0.16638,1099.1
quat5,0.00000,-0.92388,0.00000,0.38268,1099.1
quat6,0.00000,-0.92388,0.00000,0.38268,1099.1
quat7,0.00000,-0.92388,0.00000,0.38268,1099.1
quat8,0.00000,-0.92388,0.00000,0.38268,1099.1
quat0,-0.37676,0.12110,0.90709,0.14342,1099.12
quat1,0.24215,-0.59746,0.59757,0.47677,1099.12
quat2,-0.63169,0.24121,-0.61556,-0.40481,1099.12
quat3,-0.62956,0.75854,0.11913,0.11865,1099.12
quat4,-0.86136,0.48656,0.02492,0.14386,1099.12
quat5,0.00000,-0.92388,0.00000,0.38268,1099.12
quat6,0.00000,-0.92388,0.00000,0.38268,1099.12
quat7,0.00000,-0.92388,0.00000,0.38268,1099.12
quat8,0.00000,-0.92388,0.00000,0.38268,1099.12
quat0,-0.37793,0.12259,0.90596,0.14619,1099.14
quat1,0.25725,-0.60274,0.59703,0.46268,1099.14
quat2,-0.64933,0.25210,-0.60637,-0.38358,1099.14
quat3,-0.63630,0.75776,0.10655,0.09783,1099.14
quat4,-0.86552,0.48575,0.00670,0.12198,1099.14
quat5,0.00000,-0.92388,0.00000,0.38268,1099.14
quat6,0.00000,-0.92388,0.00000,0.38268,1099.14
quat7,0.00000,-0.92388,0.00000,0.38268,1099.14
quat8,0.00000,-0.92388,0.00000,0.38268,1099.14
quat0,-0.37929,0.12555,0.90446,0.14942,1099.16
quat1,0.27269,-0.60945,0.59340,0.44953,1099.16
quat2,-0.66478,0.26501,-0.59682,-0.36283,1099.16
quat3,-0.64153,0.75744,0.09242,0.07870,1099.16
quat4,-0.86787,0.48642,-0.01067,0.10045,1099.16
quat5,0.00000,-0.92388,0.00000,0.38268,1099.16
quat6,0.00000,-0.92388,0.00000,0.38268,1099.16
quat7,0.00000,-0.92388,0.00000,0.38268,1099.16
quat8,0.00000,-0.92388,0.00000,0.38268,1099.16
quat0,-0.38275,0.12825,0.90225,0.15165,1099.18
quat1,0.28745,-0.61697,0.58827,0.43664,1099.18
quat2,-0.67838,0.27884,-0.58638,-0.34381,1099.18
quat3,-0.64540,0.75756,0.07684,0.06048,1099.18
quat4,-0.86846,0.48863,-0.02686,0.07940,1099.18
quat5,0.00000,-0.92388,0.00000,0.38268,1099.18
quat6,0.00000,-0.92388,0.00000,0.38268,1099.18
quat7,0.00000,-0.92388,0.00000,0.38268,1099.18
quat8,0.00000,-0.92388,0.00000,0.38268,1099.18
quat0,-0.38472,0.12963,0.90097,0.15308,1099.2
quat1,0.30111,-0.62512,0.58197,0.42411,1099.2
quat2,-0.69009,0.29318,-0.57517,-0.32711,1099.2
quat3,-0.64774,0.75813,0.06133,0.04368,1099.2
quat4,-0.86742,0.49216,-0.04303,0.05931,1099.2
quat5,0.00000,-0.92388,0.00000,0.38268,1099.2
quat6,0.00000,-0.92388,0.00000,0.38268,1099.2
quat7,0.00000,-0.92388,0.00000,0.38268,1099.2
quat8,0.00000,-0.92388,0.00000,0.38268,1099.2
quat0,-0.38713,0.13153,0.89925,0.15549,1099.22
quat1,0.31427,-0.63461,0.57402,0.41111,1099.22
quat2,-0.69971,0.30890,-0.56347,-0.31223,1099.22
quat3,-0.64825,0.75955,0.04524,0.02865,1099.22
quat4,-0.86454,0.49766,-0.05827,0.03880,1099.22
quat5,0.00000,-0.92388,0.00000,0.38268,1099.22
quat6,0.00000,-0.92388,0.00000,0.38268,1099.22
quat7,0.00000,-0.92388,0.00000,0.38268,1099.22
quat8,0.00000,-0.92388,0.00000,0.38268,1099.22
quat0,-0.38557,0.13383,0.89917,0.15787,1099.24
quat1,0.32788,-0.64419,0.56380,0.39955,1099.24
quat2,-0.70711,0.32627,-0.55154,-0.29890,1099.24
quat3,-0.64738,0.76147,0.02947,0.01413,1099.24
quat4,-0.85953,0.50599,-0.06985,0.01715,1099.24
quat5,0.00000,-0.92388,0.00000,0.38268,1099.24
quat6,0.00000,-0.92388,0.00000,0.38268,1099.24
quat7,0.00000,-0.92388,0.00000,0.38268,1099.24
quat8,0.00000,-0.92388,0.00000,0.38268,1099.24
quat0,-0.38516,0.13554,0.89882,0.15939,1099.26
quat1,0.33988,-0.65341,0.55329,0.38911,1099.26
quat2,-0.71314,0.34430,-0.53895,-0.28709,1099.26
quat3,-0.64537,0.76373,0.01436,-0.00017,1099.26
quat4,-0.85288,0.51644,-0.07651,-0.00574,1099.26
quat5,0.00000,-0.92388,0.00000,0.38268,1099.26
