QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,818.7
quat0,-0.97336,0.11879,0.19164,0.04151,818.72
quat1,-0.35610,0.04848,-0.05956,0.93129,818.72
quat2,-0.00646,-0.62168,0.44556,0.64416,818.72
quat3,-0.32015,0.09633,0.22588,-0.91499,818.72
quat4,-0.16965,0.55113,0.37634,0.72515,818.72
quat5,0.00000,0.38268,0.00000,-0.92388,818.72
quat6,0.00000,0.38268,0.00000,-0.92388,818.72
quat7,0.00000,0.38268,0.00000,-0.92388,818.72
quat8,0.00000,0.38268,0.00000,-0.92388,818.72
quat0,-0.96369,0.11841,0.23378,0.05122,818.74
quat1,-0.35992,-0.00599,-0.03913,0.93214,818.74
quat2,0.01824,-0.65429,0.44743,0.60940,818.74
quat3,-0.31169,0.14187,0.24171,-0.90791,818.74
quat4,-0.14923,0.51553,0.38289,0.75190,818.74
quat5,0.00000,0.38268,0.00000,-0.92388,818.74
quat6,0.00000,0.38268,0.00000,-0.92388,818.74
quat7,0.00000,0.38268,0.00000,-0.92388,818.74
quat8,0.00000,0.38268,0.00000,-0.92388,818.74
quat0,-0.95251,0.11700,0.27513,0.05786,818.76
quat1,-0.36217,-0.05872,-0.01641,0.93012,818.76
quat2,0.04278,-0.68500,0.44877,0.57232,818.76
quat3,-0.30190,0.18666,0.25832,-0.89849,818.76
quat4,-0.12795,0.47790,0.38865,0.77730,818.76
quat5,0.00000,0.38268,0.00000,-0.92388,818.76
quat6,0.00000,0.38268,0.00000,-0.92388,818.76
quat7,0.00000,0.38268,0.00000,-0.92388,818.76
quat8,0.00000,0.38268,0.00000,-0.92388,818.76
quat0,-0.93893,0.11436,0.31767,0.06652,818.78
quat1,-0.36325,-0.11084,0.00668,0.92505,818.78
quat2,0.06817,-0.71402,0.44824,0.53349,818.78
quat3,-0.29088,0.23141,0.27445,-0.88686,818.78
quat4,-0.10481,0.43903,0.39362,0.80083,818.78
quat5,0.00000,0.38268,0.00000,-0.92388,818.78
quat6,0.00000,0.38268,0.00000,-0.92388,818.78
quat7,0.00000,0.38268,0.00000,-0.92388,818.78
quat8,0.00000,0.38268,0.00000,-0.92388,818.78
quat0,-0.92266,0.11265,0.36119,0.07444,818.8
quat1,-0.36216,-0.16186,0.03145,0.91742,818.8
quat2,0.09343,-0.74108,0.44622,0.49291,818.8
quat3,-0.27819,0.27572,0.29072,-0.87297,818.8
quat4,-0.08086,0.39949,0.39724,0.82223,818.8
quat5,0.00000,0.38268,0.00000,-0.92388,818.8
quat6,0.00000,0.38268,0.00000,-0.92388,818.8
quat7,0.00000,0.38268,0.00000,-0.92388,818.8
quat8,0.00000,0.38268,0.00000,-0.92388,818.8
quat0,-0.90418,0.10882,0.40461,0.08314,818.82
quat1,-0.35919,-0.21283,0.05553,0.90697,818.82
quat2,0.11964,-0.76677,0.44101,0.45085,818.82
quat3,-0.26538,0.32037,0.30518,-0.85662,818.82
quat4,-0.05587,0.35932,0.39969,0.84143,818.82
quat5,0.00000,0.38268,0.00000,-0.92388,818.82
quat6,0.00000,0.38268,0.00000,-0.92388,818.82
quat7,0.00000,0.38268,0.00000,-0.92388,818.82
quat8,0.00000,0.38268,0.00000,-0.92388,818.82
quat0,-0.88329,0.10657,0.44740,0.09100,818.84
quat1,-0.35461,-0.26330,0.07953,0.89365,818.84
quat2,0.14627,-0.79056,0.43331,0.40727,818.84
quat3,-0.25164,0.36445,0.31924,-0.83782,818.84
quat4,-0.03129,0.31849,0.40064,0.85853,818.84
quat5,0.00000,0.38268,0.00000,-0.92388,818.84
quat6,0.00000,0.38268,0.00000,-0.92388,818.84
quat7,0.00000,0.38268,0.00000,-0.92388,818.84
quat8,0.00000,0.38268,0.00000,-0.92388,818.84
quat0,-0.86184,0.10154,0.48681,0.09968,818.86
quat1,-0.34957,-0.31448,0.10135,0.87672,818.86
quat2,0.17395,-0.81246,0.42155,0.36325,818.86
quat3,-0.23784,0.40815,0.33191,-0.81651,818.86
quat4,-0.00659,0.27670,0.40011,0.87367,818.86
quat5,0.00000,0.38268,0.00000,-0.92388,818.86
quat6,0.00000,0.38268,0.00000,-0.92388,818.86
quat7,0.00000,0.38268,0.00000,-0.92388,818.86
quat8,0.00000,0.38268,0.00000,-0.92388,818.86
quat0,-0.83661,0.09854,0.52813,0.10697,818.88
quat1,-0.34353,-0.36525,0.12263,0.85647,818.88
quat2,0.20150,-0.83207,0.40682,0.31869,818.88
quat3,-0.22282,0.45014,0.34447,-0.79313,818.88
quat4,0.01698,0.23349,0.39829,0.88688,818.88
quat5,0.00000,0.38268,0.00000,-0.92388,818.88
quat6,0.00000,0.38268,0.00000,-0.92388,818.88
quat7,0.00000,0.38268,0.00000,-0.92388,818.88
quat8,0.00000,0.38268,0.00000,-0.92388,818.88
quat0,-0.81186,0.09284,0.56458,0.11625,818.9
quat1,-0.33688,-0.41541,0.14199,0.83294,818.9
quat2,0.22868,-0.84937,0.38866,0.27427,818.9
quat3,-0.20780,0.49080,0.35591,-0.76763,818.9
quat4,0.04060,0.18905,0.39528,0.89798,818.9
quat5,0.00000,0.38268,0.00000,-0.92388,818.9
quat6,0.00000,0.38268,0.00000,-0.92388,818.9
quat7,0.00000,0.38268,0.00000,-0.92388,818.9
quat8,0.00000,0.38268,0.00000,-0.92388,818.9
quat0,-0.78552,0.08699,0.60057,0.12125,818.92
quat1,-0.32821,-0.46282,0.16104,0.80756,818.92
quat2,0.25353,-0.86405,0.36928,0.22970,818.92
quat3,-0.19178,0.52928,0.36706,-0.74051,818.92
quat4,0.06376,0.14389,0.39101,0.90683,818.92
quat5,0.00000,0.38268,0.00000,-0.92388,818.92
quat6,0.00000,0.38268,0.00000,-0.92388,818.92
quat7,0.00000,0.38268,0.00000,-0.92388,818.92
quat8,0.00000,0.38268,0.00000,-0.92388,818.92
quat0,-0.75815,0.08226,0.63362,0.13027,818.94
quat1,-0.31866,-0.50813,0.17822,0.78006,818.94
quat2,0.27630,-0.87653,0.34799,0.18509,818.94
quat3,-0.17592,0.56681,0.37663,-0.71129,818.94
quat4,0.08796,0.09939,0.38500,0.91332,818.94
quat5,0.00000,0.38268,0.00000,-0.92388,818.94
quat6,0.00000,0.38268,0.00000,-0.92388,818.94
quat7,0.00000,0.38268,0.00000,-0.92388,818.94
quat8,0.00000,0.38268,0.00000,-0.92388,818.94
quat0,-0.73078,0.07865,0.66388,0.13801,818.96
quat1,-0.30793,-0.55094,0.19563,0.75058,818.96
quat2,0.29696,-0.88644,0.32643,0.13955,818.96
quat3,-0.15916,0.60277,0.38511,-0.68047,818.96
quat4,0.11199,0.05551,0.37721,0.91765,818.96
quat5,0.00000,0.38268,0.00000,-0.92388,818.96
quat6,0.00000,0.38268,0.00000,-0.92388,818.96
quat7,0.00000,0.38268,0.00000,-0.92388,818.96
quat8,0.00000,0.38268,0.00000,-0.92388,818.96
quat0,-0.70273,0.07803,0.69103,0.15020,818.98
quat1,-0.29730,-0.59206,0.21180,0.71848,818.98
quat2,0.31608,-0.89412,0.30307,0.09376,818.98
quat3,-0.14321,0.63790,0.39186,-0.64732,818.98
quat4,0.13677,0.01215,0.36740,0.91987,818.98
quat5,0.00000,0.38268,0.00000,-0.92388,818.98
quat6,0.00000,0.38268,0.00000,-0.92388,818.98
quat7,0.00000,0.38268,0.00000,-0.92388,818.98
quat8,0.00000,0.38268,0.00000,-0.92388,818.98
quat0,-0.67721,0.07611,0.71447,0.15852,819
quat1,-0.28503,-0.63036,0.22871,0.68490,819
quat2,0.33350,-0.89922,0.27907,0.04801,819
quat3,-0.12673,0.67108,0.39757,-0.61280,819
quat4,0.16131,-0.03095,0.35558,0.92010,819
quat5,0.00000,0.38268,0.00000,-0.92388,819
quat6,0.00000,0.38268,0.00000,-0.92388,819
quat7,0.00000,0.38268,0.00000,-0.92388,819
quat8,0.00000,0.38268,0.00000,-0.92388,819
quat0,-0.65596,0.07153,0.73269,0.16660,819.02
quat1,-0.27240,-0.66600,0.24453,0.64996,819.02
quat2,0.34877,-0.90219,0.25379,0.00337,819.02
quat3,-0.11145,0.70312,0.40153,-0.57617,819.02
quat4,0.18685,-0.07346,0.34153,0.91818,819.02
quat5,0.00000,0.38268,0.00000,-0.92388,819.02
quat6,0.00000,0.38268,0.00000,-0.92388,819.02
quat7,0.00000,0.38268,0.00000,-0.92388,819.02
quat8,0.00000,0.38268,0.00000,-0.92388,819.02
quat0,-0.63420,0.06684,0.75065,0.17275,819.04
quat1,-0.25823,-0.69813,0.25971,0.61521,819.04
quat2,0.36165,-0.90289,0.22888,-0.04008,819.04
quat3,-0.09712,0.73330,0.40406,-0.53812,819.04
quat4,0.21261,-0.11436,0.32571,0.91413,819.04
quat5,0.00000,0.38268,0.00000,-0.92388,819.04
quat6,0.00000,0.38268,0.00000,-0.92388,819.04
quat7,0.00000,0.38268,0.00000,-0.92388,819.04
quat8,0.00000,0.38268,0.00000,-0.92388,819.04
quat0,-0.61686,0.06294,0.76389,0.17888,819.06
quat1,-0.24440,-0.72679,0.27313,0.58090,819.06
quat2,0.37214,-0.90172,0.20436,-0.08156,819.06
quat3,-0.08566,0.76220,0.40489,-0.49778,819.06
quat4,0.23876,-0.15277,0.30804,0.90817,819.06
quat5,0.00000,0.38268,0.00000,-0.92388,819.06
quat6,0.00000,0.38268,0.00000,-0.92388,819.06
quat7,0.00000,0.38268,0.00000,-0.92388,819.06
quat8,0.00000,0.38268,0.00000,-0.92388,819.06
quat0,-0.59482,0.06457,0.77963,0.18490,819.08
quat1,-0.23045,-0.75220,0.28540,0.54738,819.08
quat2,0.38052,-0.89923,0.18051,-0.11833,819.08
quat3,-0.07650,0.78942,0.40481,-0.45508,819.08
quat4,0.26378,-0.18942,0.28946,0.90042,819.08
quat5,0.00000,0.38268,0.00000,-0.92388,819.08
quat6,0.00000,0.38268,0.00000,-0.92388,819.08
quat7,0.00000,0.38268,0.00000,-0.92388,819.08
quat8,0.00000,0.38268,0.00000,-0.92388,819.08
quat0,-0.58318,0.05911,0.78685,0.19306,819.1
quat1,-0.21792,-0.77462,0.29560,0.51488,819.1
quat2,0.38679,-0.89648,0.15713,-0.14842,819.1
quat3,-0.07064,0.81485,0.40445,-0.40920,819.1
quat4,0.28784,-0.22490,0.27054,0.89072,819.1
quat5,0.00000,0.38268,0.00000,-0.92388,819.1
quat6,0.00000,0.38268,0.00000,-0.92388,819.1
quat7,0.00000,0.38268,0.00000,-0.92388,819.1
quat8,0.00000,0.38268,0.00000,-0.92388,819.1
quat0,-0.57205,0.05510,0.79429,0.19705,819.12
quat1,-0.20582,-0.79294,0.30478,0.48578,819.12
quat2,0.39114,-0.89314,0.13712,-0.17468,819.12
quat3,-0.06496,0.83762,0.40424,-0.36161,819.12
quat4,0.31099,-0.25899,0.25110,0.87930,819.12
quat5,0.00000,0.38268,0.00000,-0.92388,819.12
quat6,0.00000,0.38268,0.00000,-0.92388,819.12
quat7,0.00000,0.38268,0.00000,-0.92388,819.12
quat8,0.00000,0.38268,0.00000,-0.92388,819.12
quat0,-0.56691,0.05526,0.79698,0.20095,819.14
quat1,-0.19533,-0.80680,0.31248,0.46181,819.14
quat2,0.39355,-0.88975,0.12109,-0.19698,819.14
quat3,-0.05850,0.85723,0.40394,-0.31395,819.14
quat4,0.33361,-0.29085,0.23069,0.86654,819.14
quat5,0.00000,0.38268,0.00000,-0.92388,819.14
quat6,0.00000,0.38268,0.00000,-0.92388,819.14
quat7,0.00000,0.38268,0.00000,-0.92388,819.14
quat8,0.00000,0.38268,0.00000,-0.92388,819.14
quat0,-0.56218,0.05700,0.79896,0.20583,819.16
quat1,-0.18638,-0.81641,0.31858,0.44412,819.16
quat2,0.39496,-0.88685,0.10910,-0.21357,819.16
quat3,-0.04952,0.87315,0.40260,-0.27031,819.16
quat4,0.35385,-0.31994,0.21172,0.85300,819.16
quat5,0.00000,0.38268,0.00000,-0.92388,819.16
quat6,0.00000,0.38268,0.00000,-0.92388,819.16
quat7,0.00000,0.38268,0.00000,-0.92388,819.16
quat8,0.00000,0.38268,0.00000,-0.92388,819.16
quat0,-0.56190,0.05478,0.79983,0.20380,819.18
quat1,-0.18055,-0.82230,0.32268,0.43255,819.18
quat2,0.39568,-0.88517,0.10075,-0.22307,819.18
quat3,-0.04000,0.88503,0.39975,-0.23519,819.18
quat4,0.37025,-0.34427,0.19552,0.84033,819.18
quat5,0.00000,0.38268,0.00000,-0.92388,819.18
quat6,0.00000,0.38268,0.00000,-0.92388,819.18
quat7,0.00000,0.38268,0.00000,-0.92388,819.18
quat8,0.00000,0.38268,0.00000,-0.92388,819.18
quat0,-0.56343,0.05464,0.79806,0.20654,819.2
quat1,-0.17756,-0.82501,0.32428,0.42740,819.2
quat2,0.39658,-0.88455,0.09665,-0.22574,819.2
quat3,-0.03127,0.89280,0.39641,-0.21165,819.2
quat4,0.38301,-0.36208,0.18265,0.82997,819.2
quat5,0.00000,0.38268,0.00000,-0.92388,819.2
quat6,0.00000,0.38268,0.00000,-0.92388,819.2
quat7,0.00000,0.38268,0.00000,-0.92388,819.2
quat8,0.00000,0.38268,0.00000,-0.92388,819.2
quat0,-0.56990,0.05508,0.79361,0.20580,819.22
quat1,-0.17771,-0.82511,0.32293,0.42817,819.22
quat2,0.39779,-0.88488,0.09715,-0.22208,819.22
quat3,-0.02429,0.89702,0.39333,-0.20013,819.22
quat4,0.39124,-0.37264,0.17379,0.82332,819.22
quat5,0.00000,0.38268,0.00000,-0.92388,819.22
quat6,0.00000,0.38268,0.00000,-0.92388,819.22
quat7,0.00000,0.38268,0.00000,-0.92388,819.22
quat8,0.00000,0.38268,0.00000,-0.92388,819.22
quat0,-0.57786,0.05767,0.78736,0.20693,819.24
quat1,-0.18000,-0.82286,0.31878,0.43460,819.24
quat2,0.39927,-0.88596,0.10194,-0.21275,819.24
quat3,-0.02024,0.89860,0.39097,-0.19809,819.24
quat4,0.39586,-0.37576,0.16926,0.82064,819.24
quat5,0.00000,0.38268,0.00000,-0.92388,819.24
quat6,0.00000,0.38268,0.00000,-0.92388,819.24
quat7,0.00000,0.38268,0.00000,-0.92388,819.24
quat8,0.00000,0.38268,0.00000,-0.92388,819.24
quat0,-0.59020,0.05765,0.77888,0.20419,819.26
quat1,-0.18403,-0.81812,0.31289,0.44599,819.26
quat2,0.40075,-0.88773,0.10967,-0.19829,819.26
quat3,-0.02002,0.89762,0.39032,-0.20379,819.26
quat4,0.39643,-0.37169,0.16880,0.82231,819.26
quat5,0.00000,0.38268,0.00000,-0.92388,819.26
quat6,0.00000,0.38268,0.00000,-0.92388,819.26
quat7,0.00000,0.38268,0.00000,-0.92388,819.26
quat8,0.00000,0.38268,0.00000,-0.92388,819.26
quat0,-0.60586,0.05923,0.76725,0.20189,819.28
quat1,-0.18954,-0.81092,0.30550,0.46169,819.28
quat2,0.40205,-0.88990,0.11900,-0.17962,819.28
quat3,-0.02463,0.89421,0.39137,-0.21590,819.28
quat4,0.39340,-0.36179,0.17294,0.82730,819.28
quat5,0.00000,0.38268,0.00000,-0.92388,819.28
quat6,0.00000,0.38268,0.00000,-0.92388,819.28
quat7,0.00000,0.38268,0.00000,-0.92388,819.28
quat8,0.00000,0.38268,0.00000,-0.92388,819.28
quat0,-0.62325,0.06220,0.75368,0.19915,819.3
quat1,-0.19595,-0.80133,0.29737,0.48067,819.3
quat2,0.40269,-0.89238,0.12961,-0.15713,819.3
quat3,-0.03288,0.88832,0.39382,-0.23389,819.3
quat4,0.38684,-0.34629,0.18092,0.83529,819.3
quat5,0.00000,0.38268,0.00000,-0.92388,819.3
quat6,0.00000,0.38268,0.00000,-0.92388,819.3
quat7,0.00000,0.38268,0.00000,-0.92388,819.3
quat8,0.00000,0.38268,0.00000,-0.92388,819.3
quat0,-0.64237,0.06451,0.73816,0.19575,819.32
quat1,-0.20353,-0.78963,0.28817,0.50202,819.32
quat2,0.40262,-0.89484,0.14103,-0.13140,819.32
quat3,-0.04418,0.88008,0.39652,-0.25746,819.32
quat4,0.37783,-0.32482,0.19169,0.84557,819.32
quat5,0.00000,0.38268,0.00000,-0.92388,819.32
quat6,0.00000,0.38268,0.00000,-0.92388,819.32
quat7,0.00000,0.38268,0.00000,-0.92388,819.32
quat8,0.00000,0.38268,0.00000,-0.92388,819.32
quat0,-0.66412,0.06733,0.72004,0.18962,819.34
quat1,-0.21191,-0.77559,0.27817,0.52553,819.34
quat2,0.40160,-0.89695,0.15366,-0.10292,819.34
quat3,-0.05631,0.86855,0.39956,-0.28773,819.34
quat4,0.36577,-0.29856,0.20487,0.85738,819.34
quat5,0.00000,0.38268,0.00000,-0.92388,819.34
quat6,0.00000,0.38268,0.00000,-0.92388,819.34
quat7,0.00000,0.38268,0.00000,-0.92388,819.34
quat8,0.00000,0.38268,0.00000,-0.92388,819.34
quat0,-0.68685,0.06919,0.69962,0.18436,819.36
quat1,-0.22145,-0.75942,0.26703,0.55040,819.36
quat2,0.39930,-0.89867,0.16665,-0.07194,819.36
quat3,-0.06925,0.85395,0.40178,-0.32333,819.36
quat4,0.35147,-0.26836,0.21972,0.86958,819.36
quat5,0.00000,0.38268,0.00000,-0.92388,819.36
quat6,0.00000,0.38268,0.00000,-0.92388,819.36
quat7,0.00000,0.38268,0.00000,-0.92388,819.36
quat8,0.00000,0.38268,0.00000,-0.92388,819.36
quat0,-0.71033,0.07315,0.67713,0.17772,819.38
quat1,-0.23175,-0.74083,0.25547,0.57637,819.38
quat2,0.39557,-0.89965,0.18062,-0.03907,819.38
quat3,-0.08144,0.83600,0.40313,-0.36325,819.38
quat4,0.33403,-0.23547,0.23578,0.88170,819.38
quat5,0.00000,0.38268,0.00000,-0.92388,819.38
quat6,0.00000,0.38268,0.00000,-0.92388,819.38
quat7,0.00000,0.38268,0.00000,-0.92388,819.38
quat8,0.00000,0.38268,0.00000,-0.92388,819.38
quat0,-0.73631,0.07659,0.64993,0.17197,819.4
quat1,-0.24330,-0.71990,0.24281,0.60299,819.4
quat2,0.39044,-0.89986,0.19438,-0.00407,819.4
quat3,-0.09324,0.81517,0.40326,-0.40520,819.4
quat4,0.31444,-0.20002,0.25210,0.89306,819.4
quat5,0.00000,0.38268,0.00000,-0.92388,819.4
quat6,0.00000,0.38268,0.00000,-0.92388,819.4
quat7,0.00000,0.38268,0.00000,-0.92388,819.4
quat8,0.00000,0.38268,0.00000,-0.92388,819.4
quat0,-0.76368,0.07923,0.61987,0.16209,819.42
quat1,-0.25512,-0.69611,0.23032,0.63032,819.42
quat2,0.38386,-0.89890,0.20868,0.03284,819.42
quat3,-0.10368,0.79001,0.40381,-0.44953,819.42
quat4,0.29250,-0.16334,0.26861,0.90311,819.42
quat5,0.00000,0.38268,0.00000,-0.92388,819.42
quat6,0.00000,0.38268,0.00000,-0.92388,819.42
quat7,0.00000,0.38268,0.00000,-0.92388,819.42
quat8,0.00000,0.38268,0.00000,-0.92388,819.42
quat0,-0.79001,0.08225,0.58785,0.15345,819.44
quat1,-0.26751,-0.66989,0.21668,0.65782,819.44
quat2,0.37602,-0.89665,0.22250,0.07153,819.44
quat3,-0.11447,0.76179,0.40352,-0.49370,819.44
quat4,0.26971,-0.12538,0.28474,0.91130,819.44
quat5,0.00000,0.38268,0.00000,-0.92388,819.44
quat6,0.00000,0.38268,0.00000,-0.92388,819.44
quat7,0.00000,0.38268,0.00000,-0.92388,819.44
quat8,0.00000,0.38268,0.00000,-0.92388,819.44
quat0,-0.81677,0.08844,0.55161,0.14417,819.46
quat1,-0.27959,-0.64056,0.20287,0.68583,819.46
quat2,0.36652,-0.89285,0.23684,0.11130,819.46
quat3,-0.12491,0.73057,0.40313,-0.53680,819.46
quat4,0.24530,-0.08615,0.30018,0.91777,819.46
quat5,0.00000,0.38268,0.00000,-0.92388,819.46
quat6,0.00000,0.38268,0.00000,-0.92388,819.46
quat7,0.00000,0.38268,0.00000,-0.92388,819.46
quat8,0.00000,0.38268,0.00000,-0.92388,819.46
quat0,-0.84310,0.09107,0.51301,0.13306,819.48
quat1,-0.29228,-0.60862,0.18768,0.71339,819.48
quat2,0.35520,-0.88763,0.25069,0.15200,819.48
quat3,-0.13752,0.69755,0.40129,-0.57747,819.48
quat4,0.22004,-0.04543,0.31492,0.92214,819.48
quat5,0.00000,0.38268,0.00000,-0.92388,819.48
quat6,0.00000,0.38268,0.00000,-0.92388,819.48
quat7,0.00000,0.38268,0.00000,-0.92388,819.48
quat8,0.00000,0.38268,0.00000,-0.92388,819.48
quat0,-0.86795,0.09598,0.47185,0.12169,819.5
quat1,-0.30474,-0.57396,0.17213,0.74032,819.5
quat2,0.34195,-0.88059,0.26505,0.19333,819.5
quat3,-0.15157,0.66240,0.39827,-0.61614,819.5
quat4,0.19373,-0.00282,0.32870,0.92435,819.5
quat5,0.00000,0.38268,0.00000,-0.92388,819.5
quat6,0.00000,0.38268,0.00000,-0.92388,819.5
quat7,0.00000,0.38268,0.00000,-0.92388,819.5
quat8,0.00000,0.38268,0.00000,-0.92388,819.5
quat0,-0.89025,0.09819,0.42991,0.11394,819.52
quat1,-0.31691,-0.53782,0.15523,0.76566,819.52
quat2,0.32785,-0.87150,0.27830,0.23570,819.52
quat3,-0.16804,0.62640,0.39257,-0.65212,819.52
quat4,0.16759,0.04201,0.34134,0.92392,819.52
quat5,0.00000,0.38268,0.00000,-0.92388,819.52
quat6,0.00000,0.38268,0.00000,-0.92388,819.52
quat7,0.00000,0.38268,0.00000,-0.92388,819.52
quat8,0.00000,0.38268,0.00000,-0.92388,819.52
quat0,-0.91038,0.10421,0.38658,0.10440,819.54
quat1,-0.32768,-0.49939,0.13880,0.78992,819.54
quat2,0.31245,-0.86003,0.29165,0.27870,819.54
quat3,-0.18459,0.58872,0.38528,-0.68622,819.54
quat4,0.14087,0.08834,0.35249,0.92093,819.54
quat5,0.00000,0.38268,0.00000,-0.92388,819.54
quat6,0.00000,0.38268,0.00000,-0.92388,819.54
quat7,0.00000,0.38268,0.00000,-0.92388,819.54
quat8,0.00000,0.38268,0.00000,-0.92388,819.54
quat0,-0.92681,0.10903,0.34622,0.09631,819.56
quat1,-0.33725,-0.45913,0.12192,0.81277,819.56
quat2,0.29598,-0.84634,0.30461,0.32142,819.56
quat3,-0.20211,0.54983,0.37542,-0.71826,819.56
quat4,0.11468,0.13571,0.36240,0.91493,819.56
quat5,0.00000,0.38268,0.00000,-0.92388,819.56
quat6,0.00000,0.38268,0.00000,-0.92388,819.56
quat7,0.00000,0.38268,0.00000,-0.92388,819.56
quat8,0.00000,0.38268,0.00000,-0.92388,819.56
quat0,-0.94237,0.11350,0.30268,0.08629,819.58
quat1,-0.34501,-0.41619,0.10618,0.83456,819.58
quat2,0.27773,-0.83032,0.31845,0.36335,819.58
quat3,-0.21908,0.50817,0.36470,-0.74884,819.58
quat4,0.08785,0.18360,0.37056,0.90624,819.58
quat5,0.00000,0.38268,0.00000,-0.92388,819.58
quat6,0.00000,0.38268,0.00000,-0.92388,819.58
quat7,0.00000,0.38268,0.00000,-0.92388,819.58
quat8,0.00000,0.38268,0.00000,-0.92388,819.58
quat0,-0.95506,0.11630,0.26137,0.07758,819.6
quat1,-0.35190,-0.37091,0.08970,0.85472,819.6
quat2,0.25792,-0.81190,0.33227,0.40485,819.6
quat3,-0.23614,0.46442,0.35221,-0.77750,819.6
quat4,0.06116,0.23073,0.37739,0.89476,819.6
quat5,0.00000,0.38268,0.00000,-0.92388,819.6
quat6,0.00000,0.38268,0.00000,-0.92388,819.6
quat7,0.00000,0.38268,0.00000,-0.92388,819.6
quat8,0.00000,0.38268,0.00000,-0.92388,819.6
quat0,-0.96641,0.11823,0.21804,0.06730,819.62
quat1,-0.35740,-0.32319,0.07389,0.87313,819.62
quat2,0.23605,-0.79102,0.34731,0.44491,819.62
quat3,-0.25206,0.41863,0.33947,-0.80373,819.62
quat4,0.03381,0.27643,0.38251,0.88098,819.62
quat5,0.00000,0.38268,0.00000,-0.92388,819.62
quat6,0.00000,0.38268,0.00000,-0.92388,819.62
quat7,0.00000,0.38268,0.00000,-0.92388,819.62
quat8,0.00000,0.38268,0.00000,-0.92388,819.62
quat0,-0.97489,0.12237,0.17651,0.05882,819.64
quat1,-0.36237,-0.27419,0.05715,0.88895,819.64
quat2,0.21277,-0.76808,0.36213,0.48338,819.64
quat3,-0.26749,0.37299,0.32530,-0.82675,819.64
quat4,0.00762,0.32055,0.38601,0.86498,819.64
quat5,0.00000,0.38268,0.00000,-0.92388,819.64
quat6,0.00000,0.38268,0.00000,-0.92388,819.64
quat7,0.00000,0.38268,0.00000,-0.92388,819.64
quat8,0.00000,0.38268,0.00000,-0.92388,819.64
quat0,-0.98089,0.13036,0.13569,0.04948,819.66
quat1,-0.36633,-0.22393,0.04098,0.90221,819.66
quat2,0.18736,-0.74310,0.37707,0.52010,819.66
quat3,-0.28080,0.32613,0.31162,-0.84716,819.66
quat4,-0.01786,0.36310,0.38760,0.84712,819.66
quat5,0.00000,0.38268,0.00000,-0.92388,819.66
quat6,0.00000,0.38268,0.00000,-0.92388,819.66
quat7,0.00000,0.38268,0.00000,-0.92388,819.66
quat8,0.00000,0.38268,0.00000,-0.92388,819.66
quat0,-0.98511,0.13660,0.09542,0.04228,819.68
quat1,-0.36910,-0.17381,0.02392,0.91268,819.68
quat2,0.16108,-0.71580,0.39048,0.55606,819.68
quat3,-0.29299,0.27874,0.29704,-0.86500,819.68
quat4,-0.04124,0.40470,0.38790,0.82707,819.68
quat5,0.00000,0.38268,0.00000,-0.92388,819.68
quat6,0.00000,0.38268,0.00000,-0.92388,819.68
quat7,0.00000,0.38268,0.00000,-0.92388,819.68
quat8,0.00000,0.38268,0.00000,-0.92388,819.68
quat0,-0.98720,0.14417,0.05994,0.03267,819.7
quat1,-0.37026,-0.12197,0.00810,0.92085,819.7
quat2,0.13370,-0.68581,0.40286,0.59118,819.7
quat3,-0.30427,0.23104,0.28239,-0.87994,819.7
quat4,-0.06404,0.44498,0.38671,0.80520,819.7
quat5,0.00000,0.38268,0.00000,-0.92388,819.7
quat6,0.00000,0.38268,0.00000,-0.92388,819.7
quat7,0.00000,0.38268,0.00000,-0.92388,819.7
quat8,0.00000,0.38268,0.00000,-0.92388,819.7
quat0,-0.98866,0.14617,0.02586,0.02276,819.72
quat1,-0.36952,-0.06929,-0.00797,0.92660,819.72
quat2,0.10662,-0.65262,0.41355,0.62586,819.72
quat3,-0.31571,0.18463,0.26529,-0.89211,819.72
quat4,-0.08577,0.48393,0.38479,0.78128,819.72
quat5,0.00000,0.38268,0.00000,-0.92388,819.72
quat6,0.00000,0.38268,0.00000,-0.92388,819.72
quat7,0.00000,0.38268,0.00000,-0.92388,819.72
quat8,0.00000,0.38268,0.00000,-0.92388,819.72
quat0,-0.98935,0.14483,-0.00597,0.01320,819.74
quat1,-0.36685,-0.01548,-0.02288,0.92987,819.74
quat2,0.07748,-0.61761,0.42430,0.65767,819.74
quat3,-0.32642,0.14013,0.24731,-0.90147,819.74
quat4,-0.10760,0.52086,0.38146,0.75606,819.74
quat5,0.00000,0.38268,0.00000,-0.92388,819.74
quat6,0.00000,0.38268,0.00000,-0.92388,819.74
quat7,0.00000,0.38268,0.00000,-0.92388,819.74
quat8,0.00000,0.38268,0.00000,-0.92388,819.74
quat0,-0.98855,0.14640,-0.03628,0.00487,819.76
quat1,-0.36200,0.03777,-0.03805,0.93063,819.76
quat2,0.04587,-0.58298,0.43396,0.68536,819.76
quat3,-0.33670,0.09907,0.22722,-0.90840,819.76
quat4,-0.12798,0.55630,0.37703,0.72938,819.76
quat5,0.00000,0.38268,0.00000,-0.92388,819.76
quat6,0.00000,0.38268,0.00000,-0.92388,819.76
quat7,0.00000,0.38268,0.00000,-0.92388,819.76
quat8,0.00000,0.38268,0.00000,-0.92388,819.76
