QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,601.98
quat7,0.00000,0.60876,0.00000,-0.79335,601.98
quat8,0.00000,0.60876,0.00000,-0.79335,601.98
quat0,-0.70354,-0.02945,0.67513,-0.21992,602
quat1,0.56846,0.69299,-0.08029,-0.43609,602
quat2,-0.05525,0.97469,0.13017,-0.17314,602
quat3,0.12004,0.59589,0.39896,-0.68654,602
quat4,0.00887,0.37176,-0.39884,-0.83824,602
quat5,0.00000,0.60876,0.00000,-0.79335,602
quat6,0.00000,0.60876,0.00000,-0.79335,602
quat7,0.00000,0.60876,0.00000,-0.79335,602
quat8,0.00000,0.60876,0.00000,-0.79335,602
quat0,-0.70248,-0.01101,0.67907,-0.21277,602.02
quat1,0.56609,0.69106,-0.09647,-0.43894,602.02
quat2,-0.04741,0.97775,0.11812,-0.16674,602.02
quat3,0.11885,0.60720,0.38483,-0.68490,602.02
quat4,-0.00597,0.37531,-0.41004,-0.83125,602.02
quat5,0.00000,0.60876,0.00000,-0.79335,602.02
quat6,0.00000,0.60876,0.00000,-0.79335,602.02
quat7,0.00000,0.60876,0.00000,-0.79335,602.02
quat8,0.00000,0.60876,0.00000,-0.79335,602.02
quat0,-0.70089,0.00676,0.68311,-0.20509,602.04
quat1,0.56300,0.68864,-0.11310,-0.44273,602.04
quat2,-0.04067,0.98054,0.10418,-0.16137,602.04
quat3,0.11619,0.61898,0.37053,-0.68269,602.04
quat4,-0.02169,0.37810,-0.42094,-0.82424,602.04
quat5,0.00000,0.60876,0.00000,-0.79335,602.04
quat6,0.00000,0.60876,0.00000,-0.79335,602.04
quat7,0.00000,0.60876,0.00000,-0.79335,602.04
quat8,0.00000,0.60876,0.00000,-0.79335,602.04
quat0,-0.70008,0.02443,0.68640,-0.19531,602.06
quat1,0.55869,0.68550,-0.13059,-0.44822,602.06
quat2,-0.03523,0.98304,0.08921,-0.15631,602.06
quat3,0.11183,0.63143,0.35605,-0.67971,602.06
quat4,-0.03817,0.37977,-0.43126,-0.81751,602.06
quat5,0.00000,0.60876,0.00000,-0.79335,602.06
quat6,0.00000,0.60876,0.00000,-0.79335,602.06
quat7,0.00000,0.60876,0.00000,-0.79335,602.06
quat8,0.00000,0.60876,0.00000,-0.79335,602.06
quat0,-0.69905,0.04198,0.69001,-0.18288,602.08
quat1,0.55318,0.68229,-0.14862,-0.45429,602.08
quat2,-0.03065,0.98530,0.07342,-0.15119,602.08
quat3,0.10618,0.64378,0.34157,-0.67646,602.08
quat4,-0.05507,0.38074,-0.44116,-0.81079,602.08
quat5,0.00000,0.60876,0.00000,-0.79335,602.08
quat6,0.00000,0.60876,0.00000,-0.79335,602.08
quat7,0.00000,0.60876,0.00000,-0.79335,602.08
quat8,0.00000,0.60876,0.00000,-0.79335,602.08
quat0,-0.69720,0.05937,0.69385,-0.17017,602.1
quat1,0.54656,0.67906,-0.16680,-0.46080,602.1
quat2,-0.02726,0.98723,0.05710,-0.14623,602.1
quat3,0.09931,0.65596,0.32706,-0.67297,602.1
quat4,-0.07180,0.38106,-0.45023,-0.80432,602.1
quat5,0.00000,0.60876,0.00000,-0.79335,602.1
quat6,0.00000,0.60876,0.00000,-0.79335,602.1
quat7,0.00000,0.60876,0.00000,-0.79335,602.1
quat8,0.00000,0.60876,0.00000,-0.79335,602.1
quat0,-0.69609,0.07509,0.69649,-0.15723,602.12
quat1,0.53880,0.67569,-0.18418,-0.46821,602.12
quat2,-0.02442,0.98868,0.03982,-0.14261,602.12
quat3,0.09177,0.66759,0.31242,-0.66955,602.12
quat4,-0.08842,0.38029,-0.45858,-0.79829,602.12
quat5,0.00000,0.60876,0.00000,-0.79335,602.12
quat6,0.00000,0.60876,0.00000,-0.79335,602.12
quat7,0.00000,0.60876,0.00000,-0.79335,602.12
quat8,0.00000,0.60876,0.00000,-0.79335,602.12
quat0,-0.69428,0.09092,0.69944,-0.14315,602.14
quat1,0.52970,0.67212,-0.20018,-0.47707,602.14
quat2,-0.02270,0.98953,0.02160,-0.14087,602.14
quat3,0.08303,0.67888,0.29752,-0.66611,602.14
quat4,-0.10471,0.37870,-0.46589,-0.79282,602.14
quat5,0.00000,0.60876,0.00000,-0.79335,602.14
quat6,0.00000,0.60876,0.00000,-0.79335,602.14
quat7,0.00000,0.60876,0.00000,-0.79335,602.14
quat8,0.00000,0.60876,0.00000,-0.79335,602.14
quat0,-0.69337,0.10734,0.70134,-0.12583,602.16
quat1,0.51983,0.66832,-0.21506,-0.48670,602.16
quat2,-0.02205,0.98989,0.00244,-0.14007,602.16
quat3,0.07310,0.68954,0.28284,-0.66272,602.16
quat4,-0.12143,0.37610,-0.47218,-0.78794,602.16
quat5,0.00000,0.60876,0.00000,-0.79335,602.16
quat6,0.00000,0.60876,0.00000,-0.79335,602.16
quat7,0.00000,0.60876,0.00000,-0.79335,602.16
quat8,0.00000,0.60876,0.00000,-0.79335,602.16
quat0,-0.69104,0.12136,0.70407,-0.10969,602.18
quat1,0.50902,0.66424,-0.22923,-0.49712,602.18
quat2,-0.02274,0.98988,-0.01737,-0.13900,602.18
quat3,0.06238,0.70009,0.26826,-0.65881,602.18
quat4,-0.13837,0.37300,-0.47734,-0.78350,602.18
quat5,0.00000,0.60876,0.00000,-0.79335,602.18
quat6,0.00000,0.60876,0.00000,-0.79335,602.18
quat7,0.00000,0.60876,0.00000,-0.79335,602.18
quat8,0.00000,0.60876,0.00000,-0.79335,602.18
quat0,-0.69015,0.13358,0.70502,-0.09383,602.2
quat1,0.49770,0.65995,-0.24311,-0.50761,602.2
quat2,-0.02517,0.98946,-0.03750,-0.13761,602.2
quat3,0.05113,0.71039,0.25396,-0.65440,602.2
quat4,-0.15580,0.36873,-0.48143,-0.77974,602.2
quat5,0.00000,0.60876,0.00000,-0.79335,602.2
quat6,0.00000,0.60876,0.00000,-0.79335,602.2
quat7,0.00000,0.60876,0.00000,-0.79335,602.2
quat8,0.00000,0.60876,0.00000,-0.79335,602.2
quat0,-0.68772,0.14773,0.70686,-0.07459,602.22
quat1,0.48510,0.65491,-0.25756,-0.51907,602.22
quat2,-0.02922,0.98850,-0.05704,-0.13697,602.22
quat3,0.03847,0.72043,0.24006,-0.64952,602.22
quat4,-0.17299,0.36371,-0.48485,-0.77635,602.22
quat5,0.00000,0.60876,0.00000,-0.79335,602.22
quat6,0.00000,0.60876,0.00000,-0.79335,602.22
quat7,0.00000,0.60876,0.00000,-0.79335,602.22
quat8,0.00000,0.60876,0.00000,-0.79335,602.22
quat0,-0.68392,0.16011,0.70968,-0.05445,602.24
quat1,0.47171,0.64973,-0.27205,-0.53041,602.24
quat2,-0.03465,0.98714,-0.07604,-0.13631,602.24
quat3,0.02438,0.72982,0.22682,-0.64445,602.24
quat4,-0.19028,0.35779,-0.48734,-0.77348,602.24
quat5,0.00000,0.60876,0.00000,-0.79335,602.24
quat6,0.00000,0.60876,0.00000,-0.79335,602.24
quat7,0.00000,0.60876,0.00000,-0.79335,602.24
quat8,0.00000,0.60876,0.00000,-0.79335,602.24
quat0,-0.68081,0.17080,0.71137,-0.03588,602.26
quat1,0.45710,0.64514,-0.28579,-0.54146,602.26
quat2,-0.04136,0.98543,-0.09440,-0.13527,602.26
quat3,0.00923,0.73842,0.21382,-0.63948,602.26
quat4,-0.20684,0.35147,-0.48872,-0.77126,602.26
quat5,0.00000,0.60876,0.00000,-0.79335,602.26
quat6,0.00000,0.60876,0.00000,-0.79335,602.26
quat7,0.00000,0.60876,0.00000,-0.79335,602.26
quat8,0.00000,0.60876,0.00000,-0.79335,602.26
quat0,-0.67806,0.18048,0.71233,-0.01560,602.28
quat1,0.44223,0.64146,-0.29815,-0.55142,602.28
quat2,-0.04975,0.98330,-0.11250,-0.13413,602.28
quat3,-0.00656,0.74619,0.20117,-0.63457,602.28
quat4,-0.22296,0.34430,-0.48902,-0.76981,602.28
quat5,0.00000,0.60876,0.00000,-0.79335,602.28
quat6,0.00000,0.60876,0.00000,-0.79335,602.28
quat7,0.00000,0.60876,0.00000,-0.79335,602.28
quat8,0.00000,0.60876,0.00000,-0.79335,602.28
quat0,-0.67587,0.18964,0.71219,0.00472,602.3
quat1,0.42640,0.63802,-0.30926,-0.56166,602.3
quat2,-0.05938,0.98073,-0.13021,-0.13300,602.3
quat3,-0.02324,0.75313,0.18889,-0.62974,602.3
quat4,-0.23841,0.33653,-0.48775,-0.76942,602.3
quat5,0.00000,0.60876,0.00000,-0.79335,602.3
quat6,0.00000,0.60876,0.00000,-0.79335,602.3
quat7,0.00000,0.60876,0.00000,-0.79335,602.3
quat8,0.00000,0.60876,0.00000,-0.79335,602.3
quat0,-0.67379,0.19626,0.71196,0.02465,602.32
quat1,0.41045,0.63462,-0.31870,-0.57203,602.32
quat2,-0.06986,0.97770,-0.14733,-0.13235,602.32
quat3,-0.04079,0.75897,0.17729,-0.62519,602.32
quat4,-0.25436,0.32712,-0.48510,-0.77005,602.32
quat5,0.00000,0.60876,0.00000,-0.79335,602.32
quat6,0.00000,0.60876,0.00000,-0.79335,602.32
quat7,0.00000,0.60876,0.00000,-0.79335,602.32
quat8,0.00000,0.60876,0.00000,-0.79335,602.32
quat0,-0.67307,0.20112,0.71043,0.04260,602.34
quat1,0.39381,0.63151,-0.32666,-0.58259,602.34
quat2,-0.08096,0.97429,-0.16344,-0.13229,602.34
quat3,-0.05855,0.76403,0.16658,-0.62055,602.34
quat4,-0.27030,0.31706,-0.48119,-0.77128,602.34
quat5,0.00000,0.60876,0.00000,-0.79335,602.34
quat6,0.00000,0.60876,0.00000,-0.79335,602.34
quat7,0.00000,0.60876,0.00000,-0.79335,602.34
quat8,0.00000,0.60876,0.00000,-0.79335,602.34
quat0,-0.67341,0.20421,0.70787,0.06115,602.36
quat1,0.37769,0.62853,-0.33325,-0.59266,602.36
quat2,-0.09297,0.97050,-0.17862,-0.13262,602.36
quat3,-0.07657,0.76857,0.15677,-0.61551,602.36
quat4,-0.28591,0.30684,-0.47628,-0.77283,602.36
quat5,0.00000,0.60876,0.00000,-0.79335,602.36
quat6,0.00000,0.60876,0.00000,-0.79335,602.36
quat7,0.00000,0.60876,0.00000,-0.79335,602.36
quat8,0.00000,0.60876,0.00000,-0.79335,602.36
quat0,-0.67335,0.21050,0.70395,0.08208,602.38
quat1,0.36211,0.62557,-0.33876,-0.60231,602.38
quat2,-0.10611,0.96639,-0.19264,-0.13312,602.38
quat3,-0.09469,0.77258,0.14760,-0.61022,602.38
quat4,-0.29987,0.29726,-0.47049,-0.77483,602.38
quat5,0.00000,0.60876,0.00000,-0.79335,602.38
quat6,0.00000,0.60876,0.00000,-0.79335,602.38
quat7,0.00000,0.60876,0.00000,-0.79335,602.38
quat8,0.00000,0.60876,0.00000,-0.79335,602.38
quat0,-0.67619,0.21174,0.69856,0.09975,602.4
quat1,0.34758,0.62212,-0.34311,-0.61191,602.4
quat2,-0.12026,0.96196,-0.20546,-0.13401,602.4
quat3,-0.11336,0.77610,0.13984,-0.60437,602.4
quat4,-0.31319,0.28656,-0.46368,-0.77768,602.4
quat5,0.00000,0.60876,0.00000,-0.79335,602.4
quat6,0.00000,0.60876,0.00000,-0.79335,602.4
quat7,0.00000,0.60876,0.00000,-0.79335,602.4
quat8,0.00000,0.60876,0.00000,-0.79335,602.4
quat0,-0.67710,0.21217,0.69487,0.11693,602.42
quat1,0.33333,0.61852,-0.34555,-0.62203,602.42
quat2,-0.13471,0.95729,-0.21677,-0.13589,602.42
quat3,-0.13222,0.77913,0.13369,-0.59799,602.42
quat4,-0.32533,0.27503,-0.45599,-0.78141,602.42
quat5,0.00000,0.60876,0.00000,-0.79335,602.42
quat6,0.00000,0.60876,0.00000,-0.79335,602.42
quat7,0.00000,0.60876,0.00000,-0.79335,602.42
quat8,0.00000,0.60876,0.00000,-0.79335,602.42
quat0,-0.67893,0.21135,0.69035,0.13343,602.44
quat1,0.31981,0.61505,-0.34589,-0.63229,602.44
quat2,-0.14937,0.95228,-0.22672,-0.13949,602.44
quat3,-0.15116,0.78149,0.12898,-0.59143,602.44
quat4,-0.33657,0.26187,-0.44715,-0.78626,602.44
quat5,0.00000,0.60876,0.00000,-0.79335,602.44
quat6,0.00000,0.60876,0.00000,-0.79335,602.44
quat7,0.00000,0.60876,0.00000,-0.79335,602.44
quat8,0.00000,0.60876,0.00000,-0.79335,602.44
quat0,-0.68117,0.20648,0.68697,0.14644,602.46
quat1,0.30703,0.61175,-0.34418,-0.64268,602.46
quat2,-0.16406,0.94697,-0.23559,-0.14430,602.46
quat3,-0.16971,0.78219,0.12536,-0.58623,602.46
quat4,-0.34581,0.24764,-0.43738,-0.79233,602.46
quat5,0.00000,0.60876,0.00000,-0.79335,602.46
quat6,0.00000,0.60876,0.00000,-0.79335,602.46
quat7,0.00000,0.60876,0.00000,-0.79335,602.46
quat8,0.00000,0.60876,0.00000,-0.79335,602.46
quat0,-0.68252,0.20220,0.68378,0.16043,602.48
quat1,0.29526,0.60864,-0.34071,-0.65292,602.48
quat2,-0.17925,0.94135,-0.24335,-0.15004,602.48
quat3,-0.18771,0.78072,0.12278,-0.58323,602.48
quat4,-0.35338,0.23279,-0.42651,-0.79938,602.48
quat5,0.00000,0.60876,0.00000,-0.79335,602.48
quat6,0.00000,0.60876,0.00000,-0.79335,602.48
quat7,0.00000,0.60876,0.00000,-0.79335,602.48
quat8,0.00000,0.60876,0.00000,-0.79335,602.48
quat0,-0.68397,0.19859,0.67984,0.17483,602.5
quat1,0.28415,0.60613,-0.33577,-0.66266,602.5
quat2,-0.19499,0.93535,-0.25028,-0.15638,602.5
quat3,-0.20506,0.77679,0.12164,-0.58288,602.5
quat4,-0.35825,0.21920,-0.41545,-0.80685,602.5
quat5,0.00000,0.60876,0.00000,-0.79335,602.5
quat6,0.00000,0.60876,0.00000,-0.79335,602.5
quat7,0.00000,0.60876,0.00000,-0.79335,602.5
quat8,0.00000,0.60876,0.00000,-0.79335,602.5
quat0,-0.68789,0.19231,0.67472,0.18596,602.52
quat1,0.27411,0.60451,-0.32956,-0.67143,602.52
quat2,-0.21105,0.92911,-0.25633,-0.16281,602.52
quat3,-0.22212,0.77100,0.12228,-0.58418,602.52
quat4,-0.36158,0.20625,-0.40415,-0.81448,602.52
quat5,0.00000,0.60876,0.00000,-0.79335,602.52
quat6,0.00000,0.60876,0.00000,-0.79335,602.52
quat7,0.00000,0.60876,0.00000,-0.79335,602.52
quat8,0.00000,0.60876,0.00000,-0.79335,602.52
quat0,-0.69028,0.18635,0.67048,0.19812,602.54
quat1,0.26474,0.60334,-0.32280,-0.67948,602.54
quat2,-0.22684,0.92286,-0.26172,-0.16846,602.54
quat3,-0.23850,0.76429,0.12444,-0.58608,602.54
quat4,-0.36357,0.19335,-0.39282,-0.82227,602.54
quat5,0.00000,0.60876,0.00000,-0.79335,602.54
quat6,0.00000,0.60876,0.00000,-0.79335,602.54
quat7,0.00000,0.60876,0.00000,-0.79335,602.54
quat8,0.00000,0.60876,0.00000,-0.79335,602.54
quat0,-0.69479,0.17686,0.66485,0.20966,602.56
quat1,0.25588,0.60231,-0.31606,-0.68691,602.56
quat2,-0.24262,0.91662,-0.26605,-0.17365,602.56
quat3,-0.25440,0.75727,0.12807,-0.58772,602.56
quat4,-0.36498,0.17972,-0.38061,-0.83044,602.56
quat5,0.00000,0.60876,0.00000,-0.79335,602.56
quat6,0.00000,0.60876,0.00000,-0.79335,602.56
quat7,0.00000,0.60876,0.00000,-0.79335,602.56
quat8,0.00000,0.60876,0.00000,-0.79335,602.56
quat0,-0.69880,0.16798,0.65914,0.22135,602.58
quat1,0.24762,0.60127,-0.30891,-0.69407,602.58
quat2,-0.25804,0.91060,-0.26935,-0.17799,602.58
quat3,-0.26921,0.75020,0.13279,-0.58915,602.58
quat4,-0.36543,0.16640,-0.36781,-0.83874,602.58
quat5,0.00000,0.60876,0.00000,-0.79335,602.58
quat6,0.00000,0.60876,0.00000,-0.79335,602.58
quat7,0.00000,0.60876,0.00000,-0.79335,602.58
quat8,0.00000,0.60876,0.00000,-0.79335,602.58
quat0,-0.70438,0.15650,0.65257,0.23129,602.6
quat1,0.24010,0.60084,-0.30091,-0.70057,602.6
quat2,-0.27329,0.90451,-0.27192,-0.18232,602.6
quat3,-0.28338,0.74298,0.13846,-0.59034,602.6
quat4,-0.36489,0.15368,-0.35425,-0.84720,602.6
quat5,0.00000,0.60876,0.00000,-0.79335,602.6
quat6,0.00000,0.60876,0.00000,-0.79335,602.6
quat7,0.00000,0.60876,0.00000,-0.79335,602.6
quat8,0.00000,0.60876,0.00000,-0.79335,602.6
quat0,-0.71068,0.14370,0.64605,0.23854,602.62
quat1,0.23339,0.60129,-0.29140,-0.70645,602.62
quat2,-0.28834,0.89841,-0.27335,-0.18710,602.62
quat3,-0.29598,0.73557,0.14495,-0.59188,602.62
quat4,-0.36327,0.14266,-0.34062,-0.85537,602.62
quat5,0.00000,0.60876,0.00000,-0.79335,602.62
quat6,0.00000,0.60876,0.00000,-0.79335,602.62
quat7,0.00000,0.60876,0.00000,-0.79335,602.62
quat8,0.00000,0.60876,0.00000,-0.79335,602.62
quat0,-0.71725,0.13214,0.63812,0.24679,602.64
quat1,0.22777,0.60231,-0.28077,-0.71170,602.64
quat2,-0.30359,0.89232,-0.27305,-0.19249,602.64
quat3,-0.30736,0.72799,0.15233,-0.59359,602.64
quat4,-0.36114,0.13217,-0.32660,-0.86339,602.64
quat5,0.00000,0.60876,0.00000,-0.79335,602.64
quat6,0.00000,0.60876,0.00000,-0.79335,602.64
quat7,0.00000,0.60876,0.00000,-0.79335,602.64
quat8,0.00000,0.60876,0.00000,-0.79335,602.64
quat0,-0.72389,0.12015,0.63001,0.25425,602.66
quat1,0.22319,0.60359,-0.26910,-0.71656,602.66
quat2,-0.31826,0.88640,-0.27146,-0.19827,602.66
quat3,-0.31771,0.71986,0.16097,-0.59578,602.66
quat4,-0.35835,0.12198,-0.31245,-0.87125,602.66
quat5,0.00000,0.60876,0.00000,-0.79335,602.66
quat6,0.00000,0.60876,0.00000,-0.79335,602.66
quat7,0.00000,0.60876,0.00000,-0.79335,602.66
quat8,0.00000,0.60876,0.00000,-0.79335,602.66
quat0,-0.73155,0.10471,0.62223,0.25826,602.68
quat1,0.21978,0.60484,-0.25674,-0.72107,602.68
quat2,-0.33287,0.88055,-0.26811,-0.20482,602.68
quat3,-0.32745,0.71180,0.17051,-0.59753,602.68
quat4,-0.35484,0.11170,-0.29780,-0.87916,602.68
quat5,0.00000,0.60876,0.00000,-0.79335,602.68
quat6,0.00000,0.60876,0.00000,-0.79335,602.68
quat7,0.00000,0.60876,0.00000,-0.79335,602.68
quat8,0.00000,0.60876,0.00000,-0.79335,602.68
quat0,-0.73947,0.08851,0.61415,0.26111,602.7
quat1,0.21722,0.60581,-0.24354,-0.72560,602.7
quat2,-0.34677,0.87490,-0.26336,-0.21198,602.7
quat3,-0.33675,0.70442,0.18077,-0.59810,602.7
quat4,-0.35006,0.10199,-0.28310,-0.88708,602.7
quat5,0.00000,0.60876,0.00000,-0.79335,602.7
quat6,0.00000,0.60876,0.00000,-0.79335,602.7
quat7,0.00000,0.60876,0.00000,-0.79335,602.7
quat8,0.00000,0.60876,0.00000,-0.79335,602.7
quat0,-0.74710,0.07111,0.60606,0.26359,602.72
quat1,0.21576,0.60639,-0.22968,-0.73005,602.72
quat2,-0.36018,0.86927,-0.25740,-0.21996,602.72
quat3,-0.34576,0.69742,0.19181,-0.59771,602.72
quat4,-0.34412,0.09351,-0.26846,-0.89485,602.72
quat5,0.00000,0.60876,0.00000,-0.79335,602.72
quat6,0.00000,0.60876,0.00000,-0.79335,602.72
quat7,0.00000,0.60876,0.00000,-0.79335,602.72
quat8,0.00000,0.60876,0.00000,-0.79335,602.72
quat0,-0.75318,0.05840,0.59786,0.26809,602.74
quat1,0.21521,0.60722,-0.21452,-0.73413,602.74
quat2,-0.37301,0.86371,-0.25059,-0.22820,602.74
quat3,-0.35347,0.69032,0.20401,-0.59741,602.74
quat4,-0.33700,0.08679,-0.25459,-0.90226,602.74
quat5,0.00000,0.60876,0.00000,-0.79335,602.74
quat6,0.00000,0.60876,0.00000,-0.79335,602.74
quat7,0.00000,0.60876,0.00000,-0.79335,602.74
quat8,0.00000,0.60876,0.00000,-0.79335,602.74
quat0,-0.75934,0.04121,0.59187,0.26718,602.76
quat1,0.21539,0.60845,-0.19821,-0.73764,602.76
quat2,-0.38540,0.85820,-0.24251,-0.23696,602.76
quat3,-0.35977,0.68272,0.21735,-0.59768,602.76
quat4,-0.32934,0.08059,-0.24081,-0.90943,602.76
quat5,0.00000,0.60876,0.00000,-0.79335,602.76
quat6,0.00000,0.60876,0.00000,-0.79335,602.76
quat7,0.00000,0.60876,0.00000,-0.79335,602.76
quat8,0.00000,0.60876,0.00000,-0.79335,602.76
quat0,-0.76531,0.02398,0.58602,0.26515,602.78
quat1,0.21660,0.61019,-0.18073,-0.74033,602.78
quat2,-0.39638,0.85302,-0.23385,-0.24608,602.78
quat3,-0.36430,0.67397,0.23202,-0.59935,602.78
quat4,-0.32073,0.07431,-0.22755,-0.91642,602.78
quat5,0.00000,0.60876,0.00000,-0.79335,602.78
quat6,0.00000,0.60876,0.00000,-0.79335,602.78
quat7,0.00000,0.60876,0.00000,-0.79335,602.78
quat8,0.00000,0.60876,0.00000,-0.79335,602.78
quat0,-0.77267,0.00550,0.57839,0.26159,602.8
quat1,0.21960,0.61216,-0.16256,-0.74203,602.8
quat2,-0.40620,0.84809,-0.22408,-0.25602,602.8
quat3,-0.36716,0.66433,0.24704,-0.60236,602.8
quat4,-0.31055,0.06755,-0.21474,-0.92352,602.8
quat5,0.00000,0.60876,0.00000,-0.79335,602.8
quat6,0.00000,0.60876,0.00000,-0.79335,602.8
quat7,0.00000,0.60876,0.00000,-0.79335,602.8
quat8,0.00000,0.60876,0.00000,-0.79335,602.8
quat0,-0.77795,-0.01262,0.57363,0.25609,602.82
quat1,0.22393,0.61396,-0.14412,-0.74306,602.82
quat2,-0.41461,0.84344,-0.21341,-0.26675,602.82
quat3,-0.36829,0.65351,0.26272,-0.60684,602.82
quat4,-0.29855,0.06174,-0.20282,-0.93055,602.82
quat5,0.00000,0.60876,0.00000,-0.79335,602.82
quat6,0.00000,0.60876,0.00000,-0.79335,602.82
quat7,0.00000,0.60876,0.00000,-0.79335,602.82
quat8,0.00000,0.60876,0.00000,-0.79335,602.82
quat0,-0.78328,-0.03048,0.56896,0.24865,602.84
quat1,0.22925,0.61605,-0.12554,-0.74308,602.84
quat2,-0.42167,0.83924,-0.20196,-0.27765,602.84
quat3,-0.36827,0.64232,0.27909,-0.61148,602.84
quat4,-0.28532,0.05723,-0.19175,-0.93731,602.84
quat5,0.00000,0.60876,0.00000,-0.79335,602.84
quat6,0.00000,0.60876,0.00000,-0.79335,602.84
quat7,0.00000,0.60876,0.00000,-0.79335,602.84
quat8,0.00000,0.60876,0.00000,-0.79335,602.84
quat0,-0.78793,-0.05011,0.56544,0.23859,602.86
quat1,0.23516,0.61858,-0.10723,-0.74200,602.86
quat2,-0.42754,0.83539,-0.19057,-0.28814,602.86
quat3,-0.36649,0.63128,0.29603,-0.61607,602.86
quat4,-0.27077,0.05389,-0.18139,-0.94386,602.86
quat5,0.00000,0.60876,0.00000,-0.79335,602.86
quat6,0.00000,0.60876,0.00000,-0.79335,602.86
quat7,0.00000,0.60876,0.00000,-0.79335,602.86
quat8,0.00000,0.60876,0.00000,-0.79335,602.86
quat0,-0.79272,-0.06524,0.55968,0.23259,602.88
quat1,0.24172,0.62091,-0.08941,-0.74030,602.88
quat2,-0.43248,0.83202,-0.17909,-0.29771,602.88
quat3,-0.36317,0.62036,0.31316,-0.62064,602.88
quat4,-0.25485,0.05101,-0.17124,-0.95033,602.88
quat5,0.00000,0.60876,0.00000,-0.79335,602.88
quat6,0.00000,0.60876,0.00000,-0.79335,602.88
quat7,0.00000,0.60876,0.00000,-0.79335,602.88
quat8,0.00000,0.60876,0.00000,-0.79335,602.88
quat0,-0.79359,-0.08425,0.56036,0.22164,602.9
quat1,0.24935,0.62303,-0.07178,-0.73790,602.9
quat2,-0.43647,0.82950,-0.16709,-0.30577,602.9
quat3,-0.35828,0.60928,0.33027,-0.62557,602.9
quat4,-0.23762,0.04886,-0.16172,-0.95656,602.9
quat5,0.00000,0.60876,0.00000,-0.79335,602.9
quat6,0.00000,0.60876,0.00000,-0.79335,602.9
quat7,0.00000,0.60876,0.00000,-0.79335,602.9
quat8,0.00000,0.60876,0.00000,-0.79335,602.9
quat0,-0.79724,-0.10433,0.55703,0.20795,602.92
quat1,0.25830,0.62539,-0.05480,-0.73428,602.92
quat2,-0.43899,0.82803,-0.15334,-0.31328,602.92
quat3,-0.35251,0.59779,0.34733,-0.63067,602.92
quat4,-0.21944,0.04831,-0.15321,-0.96231,602.92
quat5,0.00000,0.60876,0.00000,-0.79335,602.92
quat6,0.00000,0.60876,0.00000,-0.79335,602.92
quat7,0.00000,0.60876,0.00000,-0.79335,602.92
quat8,0.00000,0.60876,0.00000,-0.79335,602.92
quat0,-0.79895,-0.12038,0.55593,0.19527,602.94
quat1,0.26814,0.62842,-0.03834,-0.72919,602.94
quat2,-0.44017,0.82722,-0.13819,-0.32073,602.94
quat3,-0.34533,0.58574,0.36466,-0.63614,602.94
quat4,-0.20076,0.04911,-0.14604,-0.96745,602.94
quat5,0.00000,0.60876,0.00000,-0.79335,602.94
quat6,0.00000,0.60876,0.00000,-0.79335,602.94
quat7,0.00000,0.60876,0.00000,-0.79335,602.94
quat8,0.00000,0.60876,0.00000,-0.79335,602.94
quat0,-0.80354,-0.13446,0.55133,0.17964,602.96
quat1,0.27855,0.63177,-0.02233,-0.72304,602.96
quat2,-0.43958,0.82726,-0.12168,-0.32804,602.96
quat3,-0.33661,0.57356,0.38199,-0.64172,602.96
quat4,-0.18234,0.05089,-0.13977,-0.97192,602.96
quat5,0.00000,0.60876,0.00000,-0.79335,602.96
quat6,0.00000,0.60876,0.00000,-0.79335,602.96
quat7,0.00000,0.60876,0.00000,-0.79335,602.96
quat8,0.00000,0.60876,0.00000,-0.79335,602.96
quat0,-0.80300,-0.14683,0.55294,0.16703,602.98
quat1,0.28931,0.63504,-0.00652,-0.71623,602.98
quat2,-0.43779,0.82796,-0.10429,-0.33458,602.98
quat3,-0.32627,0.56169,0.39887,-0.64726,602.98
quat4,-0.16422,0.05308,-0.13439,-0.97578,602.98
quat5,0.00000,0.60876,0.00000,-0.79335,602.98
quat6,0.00000,0.60876,0.00000,-0.79335,602.98
quat7,0.00000,0.60876,0.00000,-0.79335,602.98
quat8,0.00000,0.60876,0.00000,-0.79335,602.98
quat0,-0.80291,-0.16484,0.55266,0.15079,603
quat1,0.30055,0.63767,0.00889,-0.70920,603
quat2,-0.43464,0.82899,-0.08583,-0.34131,603
quat3,-0.31533,0.55090,0.41470,-0.65200,603
quat4,-0.14582,0.05561,-0.13021,-0.97913,603
quat5,0.00000,0.60876,0.00000,-0.79335,603
quat6,0.00000,0.60876,0.00000,-0.79335,603
quat7,0.00000,0.60876,0.00000,-0.79335,603
quat8,0.00000,0.60876,0.00000,-0.79335,603
quat0,-0.80206,-0.17926,0.55334,0.13557,603.02
quat1,0.31218,0.64023,0.02410,-0.70148,603.02
quat2,-0.43043,0.83012,-0.06692,-0.34807,603.02
quat3,-0.30389,0.54023,0.43004,-0.65640,603.02
quat4,-0.12783,0.05895,-0.12687,-0.98188,603.02
quat5,0.00000,0.60876,0.00000,-0.79335,603.02
quat6,0.00000,0.60876,0.00000,-0.79335,603.02
quat7,0.00000,0.60876,0.00000,-0.79335,603.02
quat8,0.00000,0.60876,0.00000,-0.79335,603.02
quat0,-0.79903,-0.19464,0.55618,0.11971,603.04
