QUAT,w,x,y,z,timestamp
quat4,-0.21580,0.81612,0.06205,0.53248,661.28
quat5,0.00000,0.60876,0.00000,-0.79335,661.28
quat6,0.00000,0.60876,0.00000,-0.79335,661.28
quat7,0.00000,0.60876,0.00000,-0.79335,661.28
quat8,0.00000,0.60876,0.00000,-0.79335,661.28
quat0,0.66218,0.65870,-0.14819,0.32507,661.3
quat1,0.63360,0.01900,0.39813,-0.66308,661.3
quat2,0.01920,0.50613,0.47305,-0.72089,661.3
quat3,0.06408,-0.19436,0.09096,-0.97460,661.3
quat4,-0.22342,0.80500,0.06222,0.54606,661.3
quat5,0.00000,0.60876,0.00000,-0.79335,661.3
quat6,0.00000,0.60876,0.00000,-0.79335,661.3
quat7,0.00000,0.60876,0.00000,-0.79335,661.3
quat8,0.00000,0.60876,0.00000,-0.79335,661.3
quat0,0.64141,0.68077,-0.13193,0.32824,661.32
quat1,0.64126,0.01070,0.41877,-0.64289,661.32
quat2,0.01378,0.48474,0.48642,-0.72679,661.32
quat3,0.06725,-0.20138,0.10247,-0.97181,661.32
quat4,-0.22841,0.79668,0.06090,0.55626,661.32
quat5,0.00000,0.60876,0.00000,-0.79335,661.32
quat6,0.00000,0.60876,0.00000,-0.79335,661.32
quat7,0.00000,0.60876,0.00000,-0.79335,661.32
quat8,0.00000,0.60876,0.00000,-0.79335,661.32
quat0,0.62035,0.70227,-0.11422,0.33007,661.34
quat1,0.64879,0.00223,0.43697,-0.62299,661.34
quat2,0.01389,0.45918,0.49663,-0.73643,661.34
quat3,0.06967,-0.21062,0.11366,-0.96844,661.34
quat4,-0.23056,0.79143,0.05945,0.56299,661.34
quat5,0.00000,0.60876,0.00000,-0.79335,661.34
quat6,0.00000,0.60876,0.00000,-0.79335,661.34
quat7,0.00000,0.60876,0.00000,-0.79335,661.34
quat8,0.00000,0.60876,0.00000,-0.79335,661.34
quat0,0.59876,0.72248,-0.10081,0.33068,661.36
quat1,0.65789,-0.00714,0.45178,-0.60251,661.36
quat2,0.02641,0.42036,0.50421,-0.75390,661.36
quat3,0.07305,-0.22085,0.12335,-0.96471,661.36
quat4,-0.22932,0.78930,0.05906,0.56650,661.36
quat5,0.00000,0.60876,0.00000,-0.79335,661.36
quat6,0.00000,0.60876,0.00000,-0.79335,661.36
quat7,0.00000,0.60876,0.00000,-0.79335,661.36
quat8,0.00000,0.60876,0.00000,-0.79335,661.36
quat0,0.57909,0.74034,-0.09005,0.32931,661.38
quat1,0.66909,-0.01742,0.46294,-0.58112,661.38
quat2,0.04192,0.39005,0.51867,-0.75966,661.38
quat3,0.07868,-0.22939,0.13373,-0.96089,661.38
quat4,-0.22557,0.78712,0.05801,0.57114,661.38
quat5,0.00000,0.60876,0.00000,-0.79335,661.38
quat6,0.00000,0.60876,0.00000,-0.79335,661.38
quat7,0.00000,0.60876,0.00000,-0.79335,661.38
quat8,0.00000,0.60876,0.00000,-0.79335,661.38
quat0,0.55898,0.75554,-0.07964,0.33220,661.4
quat1,0.68033,-0.02233,0.47410,-0.55847,661.4
quat2,0.05105,0.37397,0.53160,-0.75825,661.4
quat3,0.08528,-0.23701,0.14379,-0.95701,661.4
quat4,-0.22135,0.78510,0.05716,0.57563,661.4
quat5,0.00000,0.60876,0.00000,-0.79335,661.4
quat6,0.00000,0.60876,0.00000,-0.79335,661.4
quat7,0.00000,0.60876,0.00000,-0.79335,661.4
quat8,0.00000,0.60876,0.00000,-0.79335,661.4
quat0,0.54069,0.76846,-0.06996,0.33502,661.42
quat1,0.69206,-0.02295,0.48338,-0.53561,661.42
quat2,0.05448,0.36982,0.54523,-0.75033,661.42
quat3,0.09169,-0.24213,0.15298,-0.95371,661.42
quat4,-0.21738,0.78404,0.05678,0.57863,661.42
quat5,0.00000,0.60876,0.00000,-0.79335,661.42
quat6,0.00000,0.60876,0.00000,-0.79335,661.42
quat7,0.00000,0.60876,0.00000,-0.79335,661.42
quat8,0.00000,0.60876,0.00000,-0.79335,661.42
quat0,0.52626,0.77847,-0.06170,0.33651,661.44
quat1,0.70424,-0.02135,0.48880,-0.51445,661.44
quat2,0.05450,0.37231,0.56247,-0.73623,661.44
quat3,0.09488,-0.24627,0.15958,-0.95125,661.44
quat4,-0.21563,0.78213,0.05771,0.58177,661.44
quat5,0.00000,0.60876,0.00000,-0.79335,661.44
quat6,0.00000,0.60876,0.00000,-0.79335,661.44
quat7,0.00000,0.60876,0.00000,-0.79335,661.44
quat8,0.00000,0.60876,0.00000,-0.79335,661.44
quat0,0.51218,0.78864,-0.05903,0.33501,661.46
quat1,0.71339,-0.01756,0.49468,-0.49605,661.46
quat2,0.05394,0.37507,0.57969,-0.72137,661.46
quat3,0.09627,-0.25181,0.16375,-0.94895,661.46
quat4,-0.21466,0.78070,0.05868,0.58394,661.46
quat5,0.00000,0.60876,0.00000,-0.79335,661.46
quat6,0.00000,0.60876,0.00000,-0.79335,661.46
quat7,0.00000,0.60876,0.00000,-0.79335,661.46
quat8,0.00000,0.60876,0.00000,-0.79335,661.46
quat0,0.50174,0.79630,-0.05676,0.33309,661.48
quat1,0.72096,-0.01259,0.49986,-0.47979,661.48
quat2,0.05190,0.37847,0.59401,-0.70797,661.48
quat3,0.09699,-0.25801,0.16669,-0.94670,661.48
quat4,-0.21435,0.78099,0.06014,0.58352,661.48
quat5,0.00000,0.60876,0.00000,-0.79335,661.48
quat6,0.00000,0.60876,0.00000,-0.79335,661.48
quat7,0.00000,0.60876,0.00000,-0.79335,661.48
quat8,0.00000,0.60876,0.00000,-0.79335,661.48
quat0,0.49472,0.80060,-0.05632,0.33337,661.5
quat1,0.72617,-0.00541,0.50503,-0.46647,661.5
quat2,0.04770,0.38225,0.60516,-0.69670,661.5
quat3,0.09749,-0.26139,0.16874,-0.94536,661.5
quat4,-0.21609,0.78423,0.06028,0.57850,661.5
quat5,0.00000,0.60876,0.00000,-0.79335,661.5
quat6,0.00000,0.60876,0.00000,-0.79335,661.5
quat7,0.00000,0.60876,0.00000,-0.79335,661.5
quat8,0.00000,0.60876,0.00000,-0.79335,661.5
quat0,0.49421,0.80114,-0.06115,0.33194,661.52
quat1,0.72767,0.00355,0.51121,-0.45733,661.52
quat2,0.04110,0.38632,0.61429,-0.68682,661.52
quat3,0.09632,-0.26436,0.17120,-0.94421,661.52
quat4,-0.21578,0.78975,0.06081,0.57100,661.52
quat5,0.00000,0.60876,0.00000,-0.79335,661.52
quat6,0.00000,0.60876,0.00000,-0.79335,661.52
quat7,0.00000,0.60876,0.00000,-0.79335,661.52
quat8,0.00000,0.60876,0.00000,-0.79335,661.52
quat0,0.49426,0.80143,-0.06781,0.32989,661.54
quat1,0.72629,0.01343,0.51715,-0.45265,661.54
quat2,0.03086,0.39294,0.62185,-0.67672,661.54
quat3,0.09432,-0.26525,0.17360,-0.94372,661.54
quat4,-0.21635,0.79434,0.06129,0.56433,661.54
quat5,0.00000,0.60876,0.00000,-0.79335,661.54
quat6,0.00000,0.60876,0.00000,-0.79335,661.54
quat7,0.00000,0.60876,0.00000,-0.79335,661.54
quat8,0.00000,0.60876,0.00000,-0.79335,661.54
quat0,0.49797,0.79962,-0.07700,0.32664,661.56
quat1,0.72216,0.02356,0.52306,-0.45204,661.56
quat2,0.01923,0.40150,0.62721,-0.66711,661.56
quat3,0.09008,-0.26259,0.17554,-0.94452,661.56
quat4,-0.21619,0.79580,0.06012,0.56245,661.56
quat5,0.00000,0.60876,0.00000,-0.79335,661.56
quat6,0.00000,0.60876,0.00000,-0.79335,661.56
quat7,0.00000,0.60876,0.00000,-0.79335,661.56
quat8,0.00000,0.60876,0.00000,-0.79335,661.56
quat0,0.50606,0.79387,-0.08544,0.32616,661.58
quat1,0.71695,0.03141,0.52663,-0.45570,661.58
quat2,0.00879,0.41115,0.62919,-0.65954,661.58
quat3,0.08616,-0.25682,0.17652,-0.94629,661.58
quat4,-0.21464,0.79573,0.05753,0.56342,661.58
quat5,0.00000,0.60876,0.00000,-0.79335,661.58
quat6,0.00000,0.60876,0.00000,-0.79335,661.58
quat7,0.00000,0.60876,0.00000,-0.79335,661.58
quat8,0.00000,0.60876,0.00000,-0.79335,661.58
quat0,0.51995,0.78370,-0.09923,0.32498,661.6
quat1,0.71303,0.03720,0.52617,-0.46190,661.6
quat2,0.00020,0.42337,0.62730,-0.65364,661.6
quat3,0.08367,-0.24795,0.17813,-0.94858,661.6
quat4,-0.21164,0.79345,0.05211,0.56827,661.6
quat5,0.00000,0.60876,0.00000,-0.79335,661.6
quat6,0.00000,0.60876,0.00000,-0.79335,661.6
quat7,0.00000,0.60876,0.00000,-0.79335,661.6
quat8,0.00000,0.60876,0.00000,-0.79335,661.6
quat0,0.53564,0.77245,-0.11501,0.32123,661.62
quat1,0.70850,0.04233,0.52365,-0.47120,661.62
quat2,-0.00131,0.43276,0.62224,-0.65233,661.62
quat3,0.08001,-0.23675,0.17981,-0.95143,661.62
quat4,-0.20741,0.78916,0.04445,0.57640,661.62
quat5,0.00000,0.60876,0.00000,-0.79335,661.62
quat6,0.00000,0.60876,0.00000,-0.79335,661.62
quat7,0.00000,0.60876,0.00000,-0.79335,661.62
quat8,0.00000,0.60876,0.00000,-0.79335,661.62
quat0,0.55230,0.75954,-0.13072,0.31776,661.64
quat1,0.70418,0.04691,0.51784,-0.48350,661.64
quat2,0.00104,0.44274,0.61481,-0.65268,661.64
quat3,0.07343,-0.22524,0.18060,-0.95460,661.64
quat4,-0.20121,0.78380,0.03541,0.58644,661.64
quat5,0.00000,0.60876,0.00000,-0.79335,661.64
quat6,0.00000,0.60876,0.00000,-0.79335,661.64
quat7,0.00000,0.60876,0.00000,-0.79335,661.64
quat8,0.00000,0.60876,0.00000,-0.79335,661.64
quat0,0.57043,0.74527,-0.15013,0.31087,661.66
quat1,0.69900,0.05281,0.50946,-0.49905,661.66
quat2,0.00198,0.45587,0.60517,-0.65265,661.66
quat3,0.06486,-0.21399,0.18113,-0.95770,661.66
quat4,-0.19299,0.78003,0.02616,0.59466,661.66
quat5,0.00000,0.60876,0.00000,-0.79335,661.66
quat6,0.00000,0.60876,0.00000,-0.79335,661.66
quat7,0.00000,0.60876,0.00000,-0.79335,661.66
quat8,0.00000,0.60876,0.00000,-0.79335,661.66
quat0,0.58892,0.72737,-0.17068,0.30818,661.68
quat1,0.69126,0.05999,0.49982,-0.51839,661.68
quat2,0.00111,0.47396,0.59288,-0.65104,661.68
quat3,0.05371,-0.20204,0.18112,-0.96098,661.68
quat4,-0.18343,0.77916,0.01602,0.59918,661.68
quat5,0.00000,0.60876,0.00000,-0.79335,661.68
quat6,0.00000,0.60876,0.00000,-0.79335,661.68
quat7,0.00000,0.60876,0.00000,-0.79335,661.68
quat8,0.00000,0.60876,0.00000,-0.79335,661.68
quat0,0.60815,0.70780,-0.19378,0.30270,661.7
quat1,0.68150,0.06747,0.48815,-0.54103,661.7
quat2,0.00171,0.49552,0.57855,-0.64787,661.7
quat3,0.04011,-0.18775,0.18124,-0.96452,661.7
quat4,-0.17245,0.77983,0.00497,0.60175,661.7
quat5,0.00000,0.60876,0.00000,-0.79335,661.7
quat6,0.00000,0.60876,0.00000,-0.79335,661.7
quat7,0.00000,0.60876,0.00000,-0.79335,661.7
quat8,0.00000,0.60876,0.00000,-0.79335,661.7
quat0,0.62747,0.68730,-0.21763,0.29418,661.72
quat1,0.67009,0.07500,0.47363,-0.56660,661.72
quat2,0.00361,0.51685,0.56330,-0.64463,661.72
quat3,0.02408,-0.16942,0.18167,-0.96836,661.72
quat4,-0.15913,0.77873,-0.00661,0.60681,661.72
quat5,0.00000,0.60876,0.00000,-0.79335,661.72
quat6,0.00000,0.60876,0.00000,-0.79335,661.72
quat7,0.00000,0.60876,0.00000,-0.79335,661.72
quat8,0.00000,0.60876,0.00000,-0.79335,661.72
quat0,0.64497,0.66698,-0.24071,0.28496,661.74
quat1,0.65641,0.08243,0.45755,-0.59412,661.74
quat2,0.00890,0.53935,0.54644,-0.64065,661.74
quat3,0.00518,-0.14754,0.18183,-0.97219,661.74
quat4,-0.14398,0.77486,-0.01928,0.61521,661.74
quat5,0.00000,0.60876,0.00000,-0.79335,661.74
quat6,0.00000,0.60876,0.00000,-0.79335,661.74
quat7,0.00000,0.60876,0.00000,-0.79335,661.74
quat8,0.00000,0.60876,0.00000,-0.79335,661.74
quat0,0.65948,0.64617,-0.26615,0.27697,661.76
quat1,0.64118,0.08962,0.44160,-0.62117,661.76
quat2,0.01818,0.56092,0.52829,-0.63714,661.76
quat3,-0.01580,-0.12440,0.18065,-0.97552,661.76
quat4,-0.12660,0.76965,-0.03236,0.62496,661.76
quat5,0.00000,0.60876,0.00000,-0.79335,661.76
quat6,0.00000,0.60876,0.00000,-0.79335,661.76
quat7,0.00000,0.60876,0.00000,-0.79335,661.76
quat8,0.00000,0.60876,0.00000,-0.79335,661.76
quat0,0.67400,0.62416,-0.29090,0.26743,661.78
quat1,0.62461,0.09814,0.42608,-0.64706,661.78
quat2,0.02974,0.58107,0.51001,-0.63354,661.78
quat3,-0.03748,-0.10264,0.17811,-0.97792,661.78
quat4,-0.10867,0.76442,-0.04553,0.63386,661.78
quat5,0.00000,0.60876,0.00000,-0.79335,661.78
quat6,0.00000,0.60876,0.00000,-0.79335,661.78
quat7,0.00000,0.60876,0.00000,-0.79335,661.78
quat8,0.00000,0.60876,0.00000,-0.79335,661.78
quat0,0.68708,0.60200,-0.31368,0.25908,661.8
quat1,0.60600,0.10938,0.41049,-0.67253,661.8
quat2,0.04072,0.60147,0.49214,-0.62800,661.8
quat3,-0.05948,-0.08257,0.17434,-0.97941,661.8
quat4,-0.09137,0.76156,-0.05819,0.63898,661.8
quat5,0.00000,0.60876,0.00000,-0.79335,661.8
quat6,0.00000,0.60876,0.00000,-0.79335,661.8
quat7,0.00000,0.60876,0.00000,-0.79335,661.8
quat8,0.00000,0.60876,0.00000,-0.79335,661.8
quat0,0.69909,0.57949,-0.33604,0.25010,661.82
quat1,0.58614,0.12350,0.39449,-0.69683,661.82
quat2,0.04870,0.62508,0.47419,-0.61810,661.82
quat3,-0.08179,-0.06479,0.16891,-0.98009,661.82
quat4,-0.07523,0.76374,-0.06994,0.63730,661.82
quat5,0.00000,0.60876,0.00000,-0.79335,661.82
quat6,0.00000,0.60876,0.00000,-0.79335,661.82
quat7,0.00000,0.60876,0.00000,-0.79335,661.82
quat8,0.00000,0.60876,0.00000,-0.79335,661.82
quat0,0.71071,0.55817,-0.35449,0.24015,661.84
quat1,0.56658,0.13870,0.37765,-0.71912,661.84
quat2,0.05668,0.64911,0.45559,-0.60654,661.84
quat3,-0.10455,-0.05008,0.16237,-0.97990,661.84
quat4,-0.06012,0.76909,-0.08095,0.63114,661.84
quat5,0.00000,0.60876,0.00000,-0.79335,661.84
quat6,0.00000,0.60876,0.00000,-0.79335,661.84
quat7,0.00000,0.60876,0.00000,-0.79335,661.84
quat8,0.00000,0.60876,0.00000,-0.79335,661.84
quat0,0.72243,0.53552,-0.37105,0.23159,661.86
quat1,0.54748,0.15446,0.36058,-0.73919,661.86
quat2,0.06469,0.67191,0.43517,-0.59580,661.86
quat3,-0.12678,-0.03678,0.15638,-0.97884,661.86
quat4,-0.04739,0.77606,-0.09173,0.62215,661.86
quat5,0.00000,0.60876,0.00000,-0.79335,661.86
quat6,0.00000,0.60876,0.00000,-0.79335,661.86
quat7,0.00000,0.60876,0.00000,-0.79335,661.86
quat8,0.00000,0.60876,0.00000,-0.79335,661.86
quat0,0.73260,0.51432,-0.38541,0.22413,661.88
quat1,0.52865,0.17036,0.34342,-0.75735,661.88
quat2,0.07150,0.69393,0.41297,-0.58549,661.88
quat3,-0.14896,-0.02582,0.14956,-0.97713,661.88
quat4,-0.03572,0.78349,-0.10228,0.61189,661.88
quat5,0.00000,0.60876,0.00000,-0.79335,661.88
quat6,0.00000,0.60876,0.00000,-0.79335,661.88
quat7,0.00000,0.60876,0.00000,-0.79335,661.88
quat8,0.00000,0.60876,0.00000,-0.79335,661.88
quat0,0.74265,0.49266,-0.39954,0.21479,661.9
quat1,0.50919,0.18628,0.32546,-0.77466,661.9
quat2,0.07634,0.71407,0.39031,-0.57614,661.9
quat3,-0.16949,-0.01768,0.14252,-0.97501,661.9
quat4,-0.02472,0.79075,-0.11171,0.60136,661.9
quat5,0.00000,0.60876,0.00000,-0.79335,661.9
quat6,0.00000,0.60876,0.00000,-0.79335,661.9
quat7,0.00000,0.60876,0.00000,-0.79335,661.9
quat8,0.00000,0.60876,0.00000,-0.79335,661.9
quat0,0.75388,0.46988,-0.40980,0.20721,661.92
quat1,0.48960,0.20431,0.30598,-0.79052,661.92
quat2,0.08008,0.73248,0.36718,-0.56765,661.92
quat3,-0.18814,-0.01044,0.13749,-0.97242,661.92
quat4,-0.01427,0.79597,-0.11999,0.59316,661.92
quat5,0.00000,0.60876,0.00000,-0.79335,661.92
quat6,0.00000,0.60876,0.00000,-0.79335,661.92
quat7,0.00000,0.60876,0.00000,-0.79335,661.92
quat8,0.00000,0.60876,0.00000,-0.79335,661.92
quat0,0.76269,0.44866,-0.42191,0.19749,661.94
quat1,0.46802,0.22513,0.28718,-0.80486,661.94
quat2,0.08317,0.75083,0.34373,-0.55785,661.94
quat3,-0.20578,-0.00235,0.13452,-0.96931,661.94
quat4,-0.00318,0.79717,-0.12728,0.59018,661.94
quat5,0.00000,0.60876,0.00000,-0.79335,661.94
quat6,0.00000,0.60876,0.00000,-0.79335,661.94
quat7,0.00000,0.60876,0.00000,-0.79335,661.94
quat8,0.00000,0.60876,0.00000,-0.79335,661.94
quat0,0.77030,0.43017,-0.43087,0.18957,661.96
quat1,0.44444,0.24624,0.26745,-0.81872,661.96
quat2,0.08547,0.76968,0.31945,-0.54611,661.96
quat3,-0.22198,0.00917,0.13228,-0.96599,661.96
quat4,0.00910,0.79383,-0.13367,0.59320,661.96
quat5,0.00000,0.60876,0.00000,-0.79335,661.96
quat6,0.00000,0.60876,0.00000,-0.79335,661.96
quat7,0.00000,0.60876,0.00000,-0.79335,661.96
quat8,0.00000,0.60876,0.00000,-0.79335,661.96
quat0,0.77651,0.41251,-0.43957,0.18344,661.98
quat1,0.42056,0.26754,0.24697,-0.83100,661.98
quat2,0.08770,0.78704,0.29462,-0.53486,661.98
quat3,-0.23649,0.02447,0.13037,-0.96254,661.98
quat4,0.02185,0.78726,-0.13874,0.60042,661.98
quat5,0.00000,0.60876,0.00000,-0.79335,661.98
quat6,0.00000,0.60876,0.00000,-0.79335,661.98
quat7,0.00000,0.60876,0.00000,-0.79335,661.98
quat8,0.00000,0.60876,0.00000,-0.79335,661.98
quat0,0.78344,0.39663,-0.44319,0.18026,662
quat1,0.39698,0.29040,0.22581,-0.84088,662
quat2,0.08994,0.80170,0.26847,-0.52642,662
quat3,-0.24980,0.04194,0.12938,-0.95870,662
quat4,0.03434,0.77828,-0.14257,0.61055,662
quat5,0.00000,0.60876,0.00000,-0.79335,662
quat6,0.00000,0.60876,0.00000,-0.79335,662
quat7,0.00000,0.60876,0.00000,-0.79335,662
quat8,0.00000,0.60876,0.00000,-0.79335,662
quat0,0.78886,0.38584,-0.44441,0.17701,662.02
quat1,0.37309,0.31294,0.20445,-0.84916,662.02
quat2,0.09163,0.81428,0.24188,-0.51966,662.02
quat3,-0.26307,0.06128,0.12936,-0.95410,662.02
quat4,0.04569,0.76709,-0.14574,0.62309,662.02
quat5,0.00000,0.60876,0.00000,-0.79335,662.02
quat6,0.00000,0.60876,0.00000,-0.79335,662.02
quat7,0.00000,0.60876,0.00000,-0.79335,662.02
quat8,0.00000,0.60876,0.00000,-0.79335,662.02
quat0,0.79225,0.37976,-0.44452,0.17474,662.04
quat1,0.34741,0.33628,0.18385,-0.85582,662.04
quat2,0.09292,0.82585,0.21715,-0.51204,662.04
quat3,-0.27627,0.08055,0.13120,-0.94867,662.04
quat4,0.05493,0.75467,-0.14917,0.63655,662.04
quat5,0.00000,0.60876,0.00000,-0.79335,662.04
quat6,0.00000,0.60876,0.00000,-0.79335,662.04
quat7,0.00000,0.60876,0.00000,-0.79335,662.04
quat8,0.00000,0.60876,0.00000,-0.79335,662.04
quat0,0.79221,0.37779,-0.44642,0.17433,662.06
quat1,0.32055,0.35679,0.16332,-0.86214,662.06
quat2,0.09369,0.83868,0.19511,-0.49977,662.06
quat3,-0.28820,0.09753,0.13556,-0.94290,662.06
quat4,0.06150,0.74256,-0.15386,0.64896,662.06
quat5,0.00000,0.60876,0.00000,-0.79335,662.06
quat6,0.00000,0.60876,0.00000,-0.79335,662.06
quat7,0.00000,0.60876,0.00000,-0.79335,662.06
quat8,0.00000,0.60876,0.00000,-0.79335,662.06
quat0,0.79207,0.37871,-0.44487,0.17691,662.08
quat1,0.29549,0.37384,0.14208,-0.86761,662.08
quat2,0.09436,0.85157,0.17388,-0.48548,662.08
quat3,-0.29908,0.11072,0.14275,-0.93697,662.08
quat4,0.06481,0.73122,-0.16097,0.65970,662.08
quat5,0.00000,0.60876,0.00000,-0.79335,662.08
quat6,0.00000,0.60876,0.00000,-0.79335,662.08
quat7,0.00000,0.60876,0.00000,-0.79335,662.08
quat8,0.00000,0.60876,0.00000,-0.79335,662.08
quat0,0.78885,0.38318,-0.44456,0.18240,662.1
quat1,0.27228,0.38908,0.12369,-0.87131,662.1
quat2,0.09538,0.86254,0.15364,-0.47258,662.1
quat3,-0.30892,0.12079,0.15387,-0.93075,662.1
quat4,0.06493,0.72045,-0.17078,0.66900,662.1
quat5,0.00000,0.60876,0.00000,-0.79335,662.1
quat6,0.00000,0.60876,0.00000,-0.79335,662.1
quat7,0.00000,0.60876,0.00000,-0.79335,662.1
quat8,0.00000,0.60876,0.00000,-0.79335,662.1
quat0,0.78528,0.38929,-0.44506,0.18362,662.12
quat1,0.24829,0.40958,0.11085,-0.87081,662.12
quat2,0.09629,0.87218,0.13674,-0.45972,662.12
quat3,-0.31726,0.13060,0.16932,-0.92392,662.12
quat4,0.06102,0.71025,-0.18410,0.67670,662.12
quat5,0.00000,0.60876,0.00000,-0.79335,662.12
quat6,0.00000,0.60876,0.00000,-0.79335,662.12
quat7,0.00000,0.60876,0.00000,-0.79335,662.12
quat8,0.00000,0.60876,0.00000,-0.79335,662.12
quat0,0.77925,0.39658,-0.44686,0.18923,662.14
quat1,0.22423,0.43095,0.10115,-0.86820,662.14
quat2,0.09611,0.88241,0.12216,-0.44407,662.14
quat3,-0.32370,0.13763,0.18835,-0.91695,662.14
quat4,0.05325,0.70119,-0.20045,0.68214,662.14
quat5,0.00000,0.60876,0.00000,-0.79335,662.14
quat6,0.00000,0.60876,0.00000,-0.79335,662.14
quat7,0.00000,0.60876,0.00000,-0.79335,662.14
quat8,0.00000,0.60876,0.00000,-0.79335,662.14
quat0,0.76731,0.40800,-0.45367,0.19738,662.16
quat1,0.20294,0.45169,0.09223,-0.86388,662.16
quat2,0.09403,0.89295,0.10717,-0.42698,662.16
quat3,-0.32708,0.14148,0.21055,-0.91031,662.16
quat4,0.04174,0.69265,-0.22011,0.68560,662.16
quat5,0.00000,0.60876,0.00000,-0.79335,662.16
quat6,0.00000,0.60876,0.00000,-0.79335,662.16
quat7,0.00000,0.60876,0.00000,-0.79335,662.16
quat8,0.00000,0.60876,0.00000,-0.79335,662.16
quat0,0.75343,0.42079,-0.46220,0.20408,662.18
quat1,0.18476,0.47574,0.08527,-0.85572,662.18
quat2,0.08879,0.90223,0.09316,-0.41161,662.18
quat3,-0.32886,0.14697,0.23437,-0.90295,662.18
quat4,0.02779,0.68254,-0.24111,0.68937,662.18
quat5,0.00000,0.60876,0.00000,-0.79335,662.18
quat6,0.00000,0.60876,0.00000,-0.79335,662.18
quat7,0.00000,0.60876,0.00000,-0.79335,662.18
quat8,0.00000,0.60876,0.00000,-0.79335,662.18
quat0,0.73838,0.43693,-0.46842,0.21089,662.2
quat1,0.16851,0.49923,0.07918,-0.84623,662.2
quat2,0.08119,0.90996,0.08115,-0.39848,662.2
quat3,-0.33047,0.15729,0.25914,-0.89381,662.2
quat4,0.01233,0.66845,-0.26335,0.69546,662.2
quat5,0.00000,0.60876,0.00000,-0.79335,662.2
quat6,0.00000,0.60876,0.00000,-0.79335,662.2
quat7,0.00000,0.60876,0.00000,-0.79335,662.2
quat8,0.00000,0.60876,0.00000,-0.79335,662.2
quat0,0.72040,0.45651,-0.47413,0.21869,662.22
quat1,0.15384,0.51990,0.07549,-0.83686,662.22
quat2,0.07029,0.91782,0.07119,-0.38418,662.22
quat3,-0.33246,0.17007,0.28494,-0.88281,662.22
quat4,-0.00462,0.65100,-0.28599,0.70313,662.22
quat5,0.00000,0.60876,0.00000,-0.79335,662.22
quat6,0.00000,0.60876,0.00000,-0.79335,662.22
quat7,0.00000,0.60876,0.00000,-0.79335,662.22
quat8,0.00000,0.60876,0.00000,-0.79335,662.22
quat0,0.70074,0.47426,-0.48182,0.22782,662.24
quat1,0.14049,0.53982,0.07447,-0.82662,662.24
quat2,0.05743,0.92617,0.06316,-0.36732,662.24
quat3,-0.33396,0.18084,0.31270,-0.87062,662.24
quat4,-0.02339,0.63160,-0.30960,0.71041,662.24
quat5,0.00000,0.60876,0.00000,-0.79335,662.24
quat6,0.00000,0.60876,0.00000,-0.79335,662.24
quat7,0.00000,0.60876,0.00000,-0.79335,662.24
quat8,0.00000,0.60876,0.00000,-0.79335,662.24
quat0,0.67808,0.49625,-0.48708,0.23811,662.26
quat1,0.12900,0.55883,0.07463,-0.81578,662.26
quat2,0.04342,0.93391,0.05756,-0.35017,662.26
quat3,-0.33424,0.18888,0.34174,-0.85780,662.26
quat4,-0.04439,0.61209,-0.33342,0.71569,662.26
quat5,0.00000,0.60876,0.00000,-0.79335,662.26
quat6,0.00000,0.60876,0.00000,-0.79335,662.26
quat7,0.00000,0.60876,0.00000,-0.79335,662.26
quat8,0.00000,0.60876,0.00000,-0.79335,662.26
quat0,0.65138,0.51779,-0.49517,0.24983,662.28
quat1,0.11845,0.58152,0.07475,-0.80138,662.28
quat2,0.02948,0.94126,0.05341,-0.33213,662.28
quat3,-0.33232,0.19512,0.37277,-0.84412,662.28
quat4,-0.06778,0.59273,-0.35721,0.71866,662.28
quat5,0.00000,0.60876,0.00000,-0.79335,662.28
quat6,0.00000,0.60876,0.00000,-0.79335,662.28
quat7,0.00000,0.60876,0.00000,-0.79335,662.28
quat8,0.00000,0.60876,0.00000,-0.79335,662.28
quat0,0.62145,0.54371,-0.49922,0.26260,662.3
quat1,0.10933,0.60604,0.07703,-0.78411,662.3
quat2,0.01562,0.94792,0.04905,-0.31432,662.3
quat3,-0.33156,0.20145,0.40340,-0.82870,662.3
quat4,-0.09378,0.57333,-0.38025,0.71966,662.3
quat5,0.00000,0.60876,0.00000,-0.79335,662.3
quat6,0.00000,0.60876,0.00000,-0.79335,662.3
quat7,0.00000,0.60876,0.00000,-0.79335,662.3
quat8,0.00000,0.60876,0.00000,-0.79335,662.3
quat0,0.59496,0.56543,-0.50205,0.27251,662.32
quat1,0.10129,0.62813,0.08246,-0.76707,662.32
quat2,0.00114,0.95298,0.04483,-0.29970,662.32
quat3,-0.32969,0.20558,0.43497,-0.81231,662.32
quat4,-0.12149,0.55356,-0.40206,0.71914,662.32
quat5,0.00000,0.60876,0.00000,-0.79335,662.32
quat6,0.00000,0.60876,0.00000,-0.79335,662.32
quat7,0.00000,0.60876,0.00000,-0.79335,662.32
quat8,0.00000,0.60876,0.00000,-0.79335,662.32
quat0,0.56629,0.58545,-0.50663,0.28264,662.34
quat1,0.09410,0.64495,0.08775,-0.75332,662.34
quat2,-0.01385,0.95649,0.04169,-0.28845,662.34
quat3,-0.32694,0.20743,0.46754,-0.79466,662.34
quat4,-0.14919,0.53193,-0.42228,0.71866,662.34
quat5,0.00000,0.60876,0.00000,-0.79335,662.34
