QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,543.38
quat7,0.00000,-0.99144,0.00000,0.13053,543.38
quat8,0.00000,-0.99144,0.00000,0.13053,543.38
quat0,0.21296,0.04704,-0.78929,0.57398,543.4
quat1,-0.24186,-0.94437,-0.00104,-0.22287,543.4
quat2,-0.02541,-0.98276,-0.11586,-0.14181,543.4
quat3,-0.23111,-0.95672,-0.03975,0.17233,543.4
quat4,-0.00596,-0.76120,0.14751,0.63149,543.4
quat5,0.00000,-0.99144,0.00000,0.13053,543.4
quat6,0.00000,-0.99144,0.00000,0.13053,543.4
quat7,0.00000,-0.99144,0.00000,0.13053,543.4
quat8,0.00000,-0.99144,0.00000,0.13053,543.4
quat0,0.22070,0.04805,-0.80796,0.54423,543.42
quat1,-0.23136,-0.94620,0.00817,-0.22607,543.42
quat2,-0.01524,-0.98477,-0.11316,-0.13112,543.42
quat3,-0.22182,-0.95738,-0.05539,0.17649,543.42
quat4,-0.00799,-0.76194,0.14528,0.63109,543.42
quat5,0.00000,-0.99144,0.00000,0.13053,543.42
quat6,0.00000,-0.99144,0.00000,0.13053,543.42
quat7,0.00000,-0.99144,0.00000,0.13053,543.42
quat8,0.00000,-0.99144,0.00000,0.13053,543.42
quat0,0.22438,0.05106,-0.82439,0.51714,543.44
quat1,-0.22258,-0.94855,0.01625,-0.22461,543.44
quat2,-0.00623,-0.98697,-0.10916,-0.11805,543.44
quat3,-0.21329,-0.95804,-0.07072,0.17794,543.44
quat4,-0.01092,-0.76644,0.14202,0.62632,543.44
quat5,0.00000,-0.99144,0.00000,0.13053,543.44
quat6,0.00000,-0.99144,0.00000,0.13053,543.44
quat7,0.00000,-0.99144,0.00000,0.13053,543.44
quat8,0.00000,-0.99144,0.00000,0.13053,543.44
quat0,0.22484,0.05886,-0.84220,0.48651,543.46
quat1,-0.21528,-0.95132,0.02324,-0.21933,543.46
quat2,0.00100,-0.98925,-0.10432,-0.10252,543.46
quat3,-0.20684,-0.95847,-0.08462,0.17719,543.46
quat4,-0.01367,-0.77443,0.13822,0.61723,543.46
quat5,0.00000,-0.99144,0.00000,0.13053,543.46
quat6,0.00000,-0.99144,0.00000,0.13053,543.46
quat7,0.00000,-0.99144,0.00000,0.13053,543.46
quat8,0.00000,-0.99144,0.00000,0.13053,543.46
quat0,0.22746,0.06102,-0.85846,0.45561,543.48
quat1,-0.21017,-0.95391,0.02897,-0.21223,543.48
quat2,0.00671,-0.99158,-0.09854,-0.08381,543.48
quat3,-0.20274,-0.95834,-0.09707,0.17623,543.48
quat4,-0.01662,-0.78490,0.13283,0.60499,543.48
quat5,0.00000,-0.99144,0.00000,0.13053,543.48
quat6,0.00000,-0.99145,0.00000,0.13053,543.48
quat7,0.00000,-0.99145,0.00000,0.13053,543.48
quat8,0.00000,-0.99144,0.00000,0.13053,543.48
quat0,0.22647,0.06665,-0.87335,0.42606,543.5
quat1,-0.20545,-0.95623,0.03290,-0.20574,543.5
quat2,0.01231,-0.99365,-0.09201,-0.06363,543.5
quat3,-0.20066,-0.95787,-0.10768,0.17503,543.5
quat4,-0.01970,-0.79641,0.12663,0.59102,543.5
quat5,0.00000,-0.99144,0.00000,0.13053,543.5
quat6,0.00000,-0.99144,0.00000,0.13053,543.5
quat7,0.00000,-0.99144,0.00000,0.13053,543.5
quat8,0.00000,-0.99144,0.00000,0.13053,543.5
quat0,0.22331,0.07105,-0.88906,0.39326,543.52
quat1,-0.20153,-0.95844,0.03525,-0.19883,543.52
quat2,0.01668,-0.99535,-0.08409,-0.04384,543.52
quat3,-0.19945,-0.95758,-0.11721,0.17182,543.52
quat4,-0.02296,-0.80869,0.11943,0.57552,543.52
quat5,0.00000,-0.99144,0.00000,0.13053,543.52
quat6,0.00000,-0.99144,0.00000,0.13053,543.52
quat7,0.00000,-0.99144,0.00000,0.13053,543.52
quat8,0.00000,-0.99144,0.00000,0.13053,543.52
quat0,0.22207,0.07546,-0.90334,0.35913,543.54
quat1,-0.19784,-0.96093,0.03797,-0.18983,543.54
quat2,0.01945,-0.99667,-0.07553,-0.02387,543.54
quat3,-0.20013,-0.95707,-0.12752,0.16646,543.54
quat4,-0.02609,-0.82097,0.11190,0.55929,543.54
quat5,0.00000,-0.99144,0.00000,0.13053,543.54
quat6,0.00000,-0.99144,0.00000,0.13053,543.54
quat7,0.00000,-0.99144,0.00000,0.13053,543.54
quat8,0.00000,-0.99144,0.00000,0.13053,543.54
quat0,0.22130,0.07860,-0.91486,0.32844,543.56
quat1,-0.19479,-0.96367,0.04176,-0.17789,543.56
quat2,0.02099,-0.99752,-0.06694,-0.00505,543.56
quat3,-0.20184,-0.95681,-0.13592,0.15905,543.56
quat4,-0.02997,-0.83278,0.10366,0.54299,543.56
quat5,0.00000,-0.99144,0.00000,0.13053,543.56
quat6,0.00000,-0.99144,0.00000,0.13053,543.56
quat7,0.00000,-0.99144,0.00000,0.13053,543.56
quat8,0.00000,-0.99144,0.00000,0.13053,543.56
quat0,0.21946,0.08114,-0.92818,0.28938,543.58
quat1,-0.19210,-0.96666,0.04557,-0.16304,543.58
quat2,0.02236,-0.99793,-0.05911,0.01175,543.58
quat3,-0.20224,-0.95714,-0.14297,0.15012,543.58
quat4,-0.03455,-0.84390,0.09488,0.52692,543.58
quat5,0.00000,-0.99144,0.00000,0.13053,543.58
quat6,0.00000,-0.99144,0.00000,0.13053,543.58
quat7,0.00000,-0.99144,0.00000,0.13053,543.58
quat8,0.00000,-0.99144,0.00000,0.13053,543.58
quat0,0.22262,0.08150,-0.93725,0.25567,543.6
quat1,-0.19004,-0.96914,0.05018,-0.14876,543.6
quat2,0.02360,-0.99798,-0.05187,0.02816,543.6
quat3,-0.20057,-0.95822,-0.14950,0.13866,543.6
quat4,-0.03911,-0.85425,0.08544,0.51129,543.6
quat5,0.00000,-0.99144,0.00000,0.13053,543.6
quat6,0.00000,-0.99144,0.00000,0.13053,543.6
quat7,0.00000,-0.99144,0.00000,0.13053,543.6
quat8,0.00000,-0.99144,0.00000,0.13053,543.6
quat0,0.21509,0.08476,-0.94818,0.21796,543.62
quat1,-0.18816,-0.97135,0.05459,-0.13455,543.62
quat2,0.02590,-0.99757,-0.04531,0.04617,543.62
quat3,-0.19779,-0.95988,-0.15533,0.12400,543.62
quat4,-0.04205,-0.86416,0.07517,0.49580,543.62
quat5,0.00000,-0.99144,0.00000,0.13053,543.62
quat6,0.00000,-0.99144,0.00000,0.13053,543.62
quat7,0.00000,-0.99144,0.00000,0.13053,543.62
quat8,0.00000,-0.99144,0.00000,0.13053,543.62
quat0,0.21409,0.08747,-0.95656,0.17752,543.64
quat1,-0.18635,-0.97338,0.05839,-0.12000,543.64
quat2,0.02853,-0.99664,-0.03869,0.06637,543.64
quat3,-0.19443,-0.96209,-0.15952,0.10548,543.64
quat4,-0.04451,-0.87382,0.06434,0.47991,543.64
quat5,0.00000,-0.99144,0.00000,0.13053,543.64
quat6,0.00000,-0.99144,0.00000,0.13053,543.64
quat7,0.00000,-0.99144,0.00000,0.13053,543.64
quat8,0.00000,-0.99144,0.00000,0.13053,543.64
quat0,0.21124,0.08931,-0.96251,0.14483,543.66
quat1,-0.18287,-0.97576,0.06137,-0.10335,543.66
quat2,0.03205,-0.99519,-0.03154,0.08706,543.66
quat3,-0.18937,-0.96473,-0.16207,0.08467,543.66
quat4,-0.04540,-0.88382,0.05304,0.46259,543.66
quat5,0.00000,-0.99145,0.00000,0.13053,543.66
quat6,0.00000,-0.99145,0.00000,0.13053,543.66
quat7,0.00000,-0.99145,0.00000,0.13053,543.66
quat8,0.00000,-0.99145,0.00000,0.13053,543.66
quat0,0.21443,0.08289,-0.96701,0.10977,543.68
quat1,-0.17780,-0.97851,0.06373,-0.08271,543.68
quat2,0.03595,-0.99305,-0.02372,0.10955,543.68
quat3,-0.18279,-0.96746,-0.16360,0.06200,543.68
quat4,-0.04524,-0.89472,0.04179,0.44237,543.68
quat5,0.00000,-0.99144,0.00000,0.13053,543.68
quat6,0.00000,-0.99144,0.00000,0.13053,543.68
quat7,0.00000,-0.99144,0.00000,0.13053,543.68
quat8,0.00000,-0.99144,0.00000,0.13053,543.68
quat0,0.20702,0.08601,-0.97117,0.08105,543.7
quat1,-0.17037,-0.98167,0.06506,-0.05543,543.7
quat2,0.04074,-0.99008,-0.01580,0.13357,543.7
quat3,-0.17477,-0.97023,-0.16390,0.03529,543.7
quat4,-0.04247,-0.90681,0.03080,0.41826,543.7
quat5,0.00000,-0.99144,0.00000,0.13053,543.7
quat6,0.00000,-0.99144,0.00000,0.13053,543.7
quat7,0.00000,-0.99144,0.00000,0.13053,543.7
quat8,0.00000,-0.99144,0.00000,0.13053,543.7
quat0,0.20821,0.08547,-0.97301,0.05105,543.72
quat1,-0.16151,-0.98437,0.06623,-0.02327,543.72
quat2,0.04621,-0.98605,-0.00874,0.15969,543.72
quat3,-0.16588,-0.97241,-0.16392,0.00501,543.72
quat4,-0.03779,-0.91929,0.02071,0.39122,543.72
quat5,0.00000,-0.99144,0.00000,0.13053,543.72
quat6,0.00000,-0.99144,0.00000,0.13053,543.72
quat7,0.00000,-0.99144,0.00000,0.13053,543.72
quat8,0.00000,-0.99144,0.00000,0.13053,543.72
quat0,0.20678,0.08467,-0.97439,0.02520,543.74
quat1,-0.15143,-0.98603,0.06818,0.01277,543.74
quat2,0.05320,-0.98079,-0.00268,0.18768,543.74
quat3,-0.15535,-0.97365,-0.16445,-0.02882,543.74
quat4,-0.03068,-0.93149,0.01219,0.36227,543.74
quat5,0.00000,-0.99144,0.00000,0.13053,543.74
quat6,0.00000,-0.99144,0.00000,0.13053,543.74
quat7,0.00000,-0.99144,0.00000,0.13053,543.74
quat8,0.00000,-0.99144,0.00000,0.13053,543.74
quat0,0.20318,0.08633,-0.97531,0.00628,543.76
quat1,-0.14232,-0.98599,0.07022,0.05140,543.76
quat2,0.06092,-0.97454,0.00201,0.21579,543.76
quat3,-0.14564,-0.97324,-0.16592,-0.06379,543.76
quat4,-0.02205,-0.94317,0.00558,0.33152,543.76
quat5,0.00000,-0.99144,0.00000,0.13053,543.76
quat6,0.00000,-0.99144,0.00000,0.13053,543.76
quat7,0.00000,-0.99144,0.00000,0.13053,543.76
quat8,0.00000,-0.99144,0.00000,0.13053,543.76
quat0,0.20502,0.08442,-0.97498,-0.01577,543.78
quat1,-0.13419,-0.98435,0.07141,0.08917,543.78
quat2,0.06913,-0.96764,0.00546,0.24261,543.78
quat3,-0.13746,-0.97134,-0.16717,-0.09826,543.78
quat4,-0.01271,-0.95403,0.00042,0.29943,543.78
quat5,0.00000,-0.99144,0.00000,0.13053,543.78
quat6,0.00000,-0.99144,0.00000,0.13053,543.78
quat7,0.00000,-0.99144,0.00000,0.13053,543.78
quat8,0.00000,-0.99144,0.00000,0.13053,543.78
quat0,0.19974,0.08710,-0.97534,-0.03497,543.8
quat1,-0.12958,-0.98133,0.07310,0.12193,543.8
quat2,0.07668,-0.96085,0.00814,0.26611,543.8
quat3,-0.13196,-0.96872,-0.16794,-0.12634,543.8
quat4,-0.00316,-0.96361,-0.00323,0.26727,543.8
quat5,0.00000,-0.99144,0.00000,0.13053,543.8
quat6,0.00000,-0.99144,0.00000,0.13053,543.8
quat7,0.00000,-0.99144,0.00000,0.13053,543.8
quat8,0.00000,-0.99144,0.00000,0.13053,543.8
quat0,0.19127,0.08836,-0.97645,-0.04647,543.82
quat1,-0.12672,-0.97854,0.07233,0.14547,543.82
quat2,0.08284,-0.95457,0.01034,0.28604,543.82
quat3,-0.12851,-0.96677,-0.16629,-0.14555,543.82
quat4,0.00546,-0.97166,-0.00638,0.23623,543.82
quat5,0.00000,-0.99144,0.00000,0.13053,543.82
quat6,0.00000,-0.99144,0.00000,0.13053,543.82
quat7,0.00000,-0.99144,0.00000,0.13053,543.82
quat8,0.00000,-0.99144,0.00000,0.13053,543.82
quat0,0.18412,0.08972,-0.97665,-0.06490,543.84
quat1,-0.12432,-0.97685,0.06879,0.15991,543.84
quat2,0.08692,-0.94882,0.01263,0.30334,543.84
quat3,-0.12552,-0.96632,-0.16268,-0.15497,543.84
quat4,0.01169,-0.97743,-0.00869,0.21076,543.84
quat5,0.00000,-0.99144,0.00000,0.13053,543.84
quat6,0.00000,-0.99144,0.00000,0.13053,543.84
quat7,0.00000,-0.99144,0.00000,0.13053,543.84
quat8,0.00000,-0.99144,0.00000,0.13053,543.84
quat0,0.17947,0.09100,-0.97634,-0.07916,543.86
quat1,-0.12133,-0.97610,0.06571,0.16792,543.86
quat2,0.08889,-0.94354,0.01541,0.31873,543.86
quat3,-0.12090,-0.96717,-0.15896,-0.15715,543.86
quat4,0.01583,-0.98118,-0.01067,0.19216,543.86
quat5,0.00000,-0.99144,0.00000,0.13053,543.86
quat6,0.00000,-0.99144,0.00000,0.13053,543.86
quat7,0.00000,-0.99144,0.00000,0.13053,543.86
quat8,0.00000,-0.99144,0.00000,0.13053,543.86
quat0,0.17635,0.09219,-0.97732,-0.07247,543.88
quat1,-0.11737,-0.97624,0.06331,0.17077,543.88
quat2,0.08799,-0.93981,0.01822,0.32967,543.88
quat3,-0.11619,-0.96851,-0.15451,-0.15691,543.88
quat4,0.01858,-0.98340,-0.01292,0.18005,543.88
quat5,0.00000,-0.99144,0.00000,0.13053,543.88
quat6,0.00000,-0.99144,0.00000,0.13053,543.88
quat7,0.00000,-0.99144,0.00000,0.13053,543.88
quat8,0.00000,-0.99144,0.00000,0.13053,543.88
quat0,0.17966,0.09063,-0.97773,-0.05952,543.9
quat1,-0.11175,-0.97784,0.05896,0.16693,543.9
quat2,0.08304,-0.93886,0.02070,0.33351,543.9
quat3,-0.11135,-0.97015,-0.14909,-0.15548,543.9
quat4,0.01971,-0.98453,-0.01395,0.17356,543.9
quat5,0.00000,-0.99144,0.00000,0.13053,543.9
quat6,0.00000,-0.99144,0.00000,0.13053,543.9
quat7,0.00000,-0.99144,0.00000,0.13053,543.9
quat8,0.00000,-0.99144,0.00000,0.13053,543.9
quat0,0.18503,0.08985,-0.97709,-0.05459,543.92
quat1,-0.10394,-0.98067,0.05432,0.15664,543.92
quat2,0.07557,-0.94061,0.02269,0.33019,543.92
quat3,-0.10543,-0.97226,-0.14366,-0.15150,543.92
quat4,0.01981,-0.98443,-0.01415,0.17411,543.92
quat5,0.00000,-0.99144,0.00000,0.13053,543.92
quat6,0.00000,-0.99144,0.00000,0.13053,543.92
quat7,0.00000,-0.99144,0.00000,0.13053,543.92
quat8,0.00000,-0.99144,0.00000,0.13053,543.92
quat0,0.18583,0.09002,-0.97675,-0.05758,543.94
quat1,-0.09547,-0.98396,0.05163,0.14158,543.94
quat2,0.06812,-0.94402,0.02429,0.32188,543.94
quat3,-0.09916,-0.97441,-0.13988,-0.14535,543.94
quat4,0.01990,-0.98298,-0.01416,0.18206,543.94
quat5,0.00000,-0.99144,0.00000,0.13053,543.94
quat6,0.00000,-0.99144,0.00000,0.13053,543.94
quat7,0.00000,-0.99144,0.00000,0.13053,543.94
quat8,0.00000,-0.99144,0.00000,0.13053,543.94
quat0,0.17706,0.09003,-0.97833,-0.05847,543.96
quat1,-0.08725,-0.98687,0.04976,0.12645,543.96
quat2,0.06321,-0.94799,0.02497,0.31095,543.96
quat3,-0.09327,-0.97653,-0.13728,-0.13725,543.96
quat4,0.02179,-0.98051,-0.01380,0.19479,543.96
quat5,0.00000,-0.99144,0.00000,0.13053,543.96
quat6,0.00000,-0.99144,0.00000,0.13053,543.96
quat7,0.00000,-0.99144,0.00000,0.13053,543.96
quat8,0.00000,-0.99144,0.00000,0.13053,543.96
quat0,0.17395,0.08970,-0.97931,-0.05149,543.98
quat1,-0.08071,-0.98909,0.04817,0.11343,543.98
quat2,0.06115,-0.95231,0.02399,0.29797,543.98
quat3,-0.08848,-0.97849,-0.13567,-0.12773,543.98
quat4,0.02476,-0.97691,-0.01334,0.21179,543.98
quat5,0.00000,-0.99144,0.00000,0.13053,543.98
quat6,0.00000,-0.99144,0.00000,0.13053,543.98
quat7,0.00000,-0.99144,0.00000,0.13053,543.98
quat8,0.00000,-0.99144,0.00000,0.13053,543.98
quat0,0.17177,0.08864,-0.98016,-0.04385,544
quat1,-0.07667,-0.99069,0.04645,0.10243,544
quat2,0.06191,-0.95748,0.02052,0.28102,544
quat3,-0.08328,-0.98008,-0.13570,-0.11867,544
quat4,0.02918,-0.97251,-0.01179,0.23071,544
quat5,0.00000,-0.99144,0.00000,0.13053,544
quat6,0.00000,-0.99144,0.00000,0.13053,544
quat7,0.00000,-0.99144,0.00000,0.13053,544
quat8,0.00000,-0.99144,0.00000,0.13053,544
quat0,0.16969,0.08866,-0.98094,-0.03320,544.02
quat1,-0.07514,-0.99202,0.04428,0.09109,544.02
quat2,0.06417,-0.96369,0.01522,0.25874,544.02
quat3,-0.07840,-0.98120,-0.13727,-0.11074,544.02
quat4,0.03348,-0.96685,-0.00928,0.25296,544.02
quat5,0.00000,-0.99144,0.00000,0.13053,544.02
quat6,0.00000,-0.99144,0.00000,0.13053,544.02
quat7,0.00000,-0.99144,0.00000,0.13053,544.02
quat8,0.00000,-0.99144,0.00000,0.13053,544.02
quat0,0.16925,0.08846,-0.98141,-0.01922,544.04
quat1,-0.07499,-0.99336,0.04338,0.07575,544.04
quat2,0.06738,-0.97056,0.00839,0.23111,544.04
quat3,-0.07291,-0.98203,-0.13996,-0.10350,544.04
quat4,0.03835,-0.95941,-0.00658,0.27932,544.04
quat5,0.00000,-0.99144,0.00000,0.13053,544.04
quat6,0.00000,-0.99144,0.00000,0.13053,544.04
quat7,0.00000,-0.99144,0.00000,0.13053,544.04
quat8,0.00000,-0.99144,0.00000,0.13053,544.04
quat0,0.16776,0.08907,-0.98180,-0.00114,544.06
quat1,-0.07621,-0.99449,0.04367,0.05726,544.06
quat2,0.06986,-0.97766,0.00116,0.19823,544.06
quat3,-0.06699,-0.98280,-0.14295,-0.09581,544.06
quat4,0.04256,-0.95008,-0.00415,0.30907,544.06
quat5,0.00000,-0.99144,0.00000,0.13053,544.06
quat6,0.00000,-0.99144,0.00000,0.13053,544.06
quat7,0.00000,-0.99144,0.00000,0.13053,544.06
quat8,0.00000,-0.99144,0.00000,0.13053,544.06
quat0,0.16062,0.09046,-0.98271,0.01705,544.08
quat1,-0.07789,-0.99526,0.04543,0.03649,544.08
quat2,0.07193,-0.98441,-0.00634,0.16037,544.08
quat3,-0.06090,-0.98375,-0.14537,-0.08597,544.08
quat4,0.04662,-0.93936,-0.00203,0.33974,544.08
quat5,0.00000,-0.99144,0.00000,0.13053,544.08
quat6,0.00000,-0.99144,0.00000,0.13053,544.08
quat7,0.00000,-0.99144,0.00000,0.13053,544.08
quat8,0.00000,-0.99144,0.00000,0.13053,544.08
quat0,0.15702,0.09166,-0.98249,0.04067,544.1
quat1,-0.08030,-0.99552,0.04789,0.01395,544.1
quat2,0.07222,-0.99020,-0.01436,0.11871,544.1
quat3,-0.05607,-0.98484,-0.14690,-0.07329,544.1
quat4,0.04906,-0.92795,0.00021,0.36947,544.1
quat5,0.00000,-0.99144,0.00000,0.13053,544.1
quat6,0.00000,-0.99144,0.00000,0.13053,544.1
quat7,0.00000,-0.99144,0.00000,0.13053,544.1
quat8,0.00000,-0.99144,0.00000,0.13053,544.1
quat0,0.16186,0.09165,-0.98027,0.06685,544.12
quat1,-0.08237,-0.99528,0.05010,-0.01082,544.12
quat2,0.07086,-0.99442,-0.02300,0.07462,544.12
quat3,-0.05163,-0.98606,-0.14707,-0.05824,544.12
quat4,0.05083,-0.91600,0.00340,0.39793,544.12
quat5,0.00000,-0.99144,0.00000,0.13053,544.12
quat6,0.00000,-0.99144,0.00000,0.13053,544.12
quat7,0.00000,-0.99144,0.00000,0.13053,544.12
quat8,0.00000,-0.99144,0.00000,0.13053,544.12
quat0,0.16711,0.09069,-0.97732,0.09330,544.14
quat1,-0.08516,-0.99430,0.05183,-0.03794,544.14
quat2,0.06728,-0.99679,-0.03205,0.02922,544.14
quat3,-0.04921,-0.98716,-0.14657,-0.04008,544.14
quat4,0.05075,-0.90213,0.00702,0.42841,544.14
quat5,0.00000,-0.99144,0.00000,0.13053,544.14
quat6,0.00000,-0.99144,0.00000,0.13053,544.14
quat7,0.00000,-0.99144,0.00000,0.13053,544.14
quat8,0.00000,-0.99144,0.00000,0.13053,544.14
quat0,0.17315,0.09056,-0.97272,0.12504,544.16
quat1,-0.08735,-0.99253,0.05292,-0.06675,544.16
quat2,0.06270,-0.99703,-0.04193,-0.01562,544.16
quat3,-0.04822,-0.98802,-0.14539,-0.01870,544.16
quat4,0.04989,-0.88508,0.01163,0.46260,544.16
quat5,0.00000,-0.99145,0.00000,0.13053,544.16
quat6,0.00000,-0.99145,0.00000,0.13053,544.16
quat7,0.00000,-0.99145,0.00000,0.13053,544.16
quat8,0.00000,-0.99145,0.00000,0.13053,544.16
quat0,0.18049,0.09120,-0.96737,0.15263,544.18
quat1,-0.08936,-0.98982,0.05270,-0.09743,544.18
quat2,0.05631,-0.99530,-0.05193,-0.05931,544.18
quat3,-0.04966,-0.98830,-0.14416,0.00491,544.18
quat4,0.04765,-0.86477,0.01766,0.49960,544.18
quat5,0.00000,-0.99144,0.00000,0.13053,544.18
quat6,0.00000,-0.99144,0.00000,0.13053,544.18
quat7,0.00000,-0.99144,0.00000,0.13053,544.18
quat8,0.00000,-0.99144,0.00000,0.13053,544.18
quat0,0.18801,0.09205,-0.95650,0.20320,544.2
quat1,-0.08991,-0.98623,0.05045,-0.12931,544.2
quat2,0.05030,-0.99189,-0.06197,-0.09887,544.2
quat3,-0.05215,-0.98779,-0.14365,0.03022,544.2
quat4,0.04499,-0.84252,0.02588,0.53615,544.2
quat5,0.00000,-0.99144,0.00000,0.13053,544.2
quat6,0.00000,-0.99144,0.00000,0.13053,544.2
quat7,0.00000,-0.99144,0.00000,0.13053,544.2
quat8,0.00000,-0.99144,0.00000,0.13053,544.2
quat0,0.19094,0.09255,-0.94389,0.25306,544.22
quat1,-0.09068,-0.98192,0.04539,-0.15987,544.22
quat2,0.04400,-0.98733,-0.07215,-0.13431,544.22
quat3,-0.05605,-0.98645,-0.14379,0.05571,544.22
quat4,0.04185,-0.82007,0.03512,0.56965,544.22
quat5,0.00000,-0.99144,0.00000,0.13053,544.22
quat6,0.00000,-0.99144,0.00000,0.13053,544.22
quat7,0.00000,-0.99144,0.00000,0.13053,544.22
quat8,0.00000,-0.99144,0.00000,0.13053,544.22
quat0,0.19683,0.08778,-0.93048,0.29623,544.24
quat1,-0.09181,-0.97730,0.03956,-0.18679,544.24
quat2,0.03753,-0.98193,-0.08360,-0.16560,544.24
quat3,-0.06124,-0.98451,-0.14362,0.07973,544.24
quat4,0.03972,-0.79962,0.04545,0.59746,544.24
quat5,0.00000,-0.99144,0.00000,0.13053,544.24
quat6,0.00000,-0.99144,0.00000,0.13053,544.24
quat7,0.00000,-0.99144,0.00000,0.13053,544.24
quat8,0.00000,-0.99144,0.00000,0.13053,544.24
quat0,0.18659,0.09014,-0.91965,0.33362,544.26
quat1,-0.09450,-0.97263,0.03400,-0.20955,544.26
quat2,0.03003,-0.97563,-0.09556,-0.19524,544.26
quat3,-0.06982,-0.98226,-0.14171,0.10107,544.26
quat4,0.03803,-0.78329,0.05681,0.61789,544.26
quat5,0.00000,-0.99144,0.00000,0.13053,544.26
quat6,0.00000,-0.99144,0.00000,0.13053,544.26
quat7,0.00000,-0.99144,0.00000,0.13053,544.26
quat8,0.00000,-0.99144,0.00000,0.13053,544.26
quat0,0.19366,0.08582,-0.90492,0.36912,544.28
quat1,-0.09683,-0.96789,0.02828,-0.23022,544.28
quat2,0.02228,-0.96821,-0.10757,-0.22474,544.28
quat3,-0.07923,-0.97952,-0.13872,0.12254,544.28
quat4,0.03569,-0.77048,0.06918,0.63269,544.28
quat5,0.00000,-0.99144,0.00000,0.13053,544.28
quat6,0.00000,-0.99144,0.00000,0.13053,544.28
quat7,0.00000,-0.99144,0.00000,0.13053,544.28
quat8,0.00000,-0.99144,0.00000,0.13053,544.28
quat0,0.18677,0.08820,-0.89029,0.40587,544.3
quat1,-0.10029,-0.96306,0.02309,-0.24884,544.3
quat2,0.01303,-0.95942,-0.11823,-0.25567,544.3
quat3,-0.08590,-0.97619,-0.13555,0.14594,544.3
quat4,0.03168,-0.75636,0.08143,0.64830,544.3
quat5,0.00000,-0.99144,0.00000,0.13053,544.3
quat6,0.00000,-0.99144,0.00000,0.13053,544.3
quat7,0.00000,-0.99144,0.00000,0.13053,544.3
quat8,0.00000,-0.99144,0.00000,0.13053,544.3
quat0,0.19626,0.08268,-0.87468,0.43541,544.32
quat1,-0.10439,-0.95915,0.02255,-0.26198,544.32
quat2,0.00384,-0.94851,-0.12746,-0.28995,544.32
quat3,-0.08850,-0.97269,-0.13069,0.17020,544.32
quat4,0.02631,-0.73537,0.09153,0.67094,544.32
quat5,0.00000,-0.99144,0.00000,0.13053,544.32
quat6,0.00000,-0.99144,0.00000,0.13053,544.32
quat7,0.00000,-0.99144,0.00000,0.13053,544.32
quat8,0.00000,-0.99144,0.00000,0.13053,544.32
quat0,0.18637,0.08535,-0.85197,0.48179,544.34
quat1,-0.11026,-0.95598,0.02136,-0.27108,544.34
quat2,-0.00366,-0.93688,-0.13427,-0.32283,544.34
quat3,-0.09430,-0.96933,-0.12350,0.19042,544.34
quat4,0.01976,-0.70808,0.09873,0.69892,544.34
quat5,0.00000,-0.99144,0.00000,0.13053,544.34
quat6,0.00000,-0.99144,0.00000,0.13053,544.34
quat7,0.00000,-0.99144,0.00000,0.13053,544.34
quat8,0.00000,-0.99144,0.00000,0.13053,544.34
quat0,0.20037,0.07014,-0.83657,0.50505,544.36
quat1,-0.11765,-0.95509,0.01725,-0.27143,544.36
quat2,-0.00968,-0.92835,-0.13915,-0.34454,544.36
quat3,-0.10281,-0.96726,-0.11527,0.20139,544.36
quat4,0.01316,-0.67930,0.10354,0.72640,544.36
quat5,0.00000,-0.99144,0.00000,0.13053,544.36
quat6,0.00000,-0.99144,0.00000,0.13053,544.36
quat7,0.00000,-0.99144,0.00000,0.13053,544.36
quat8,0.00000,-0.99144,0.00000,0.13053,544.36
quat0,0.19923,0.06233,-0.80305,0.55815,544.38
quat1,-0.12827,-0.95766,0.01323,-0.25739,544.38
quat2,-0.01520,-0.92313,-0.14232,-0.35687,544.38
quat3,-0.11615,-0.96774,-0.10429,0.19775,544.38
quat4,0.00512,-0.65377,0.10510,0.74934,544.38
quat5,0.00000,-0.99144,0.00000,0.13053,544.38
quat6,0.00000,-0.99144,0.00000,0.13053,544.38
quat7,0.00000,-0.99144,0.00000,0.13053,544.38
quat8,0.00000,-0.99144,0.00000,0.13053,544.38
quat0,0.18630,0.06343,-0.78695,0.58479,544.4
quat1,-0.14397,-0.96188,0.00147,-0.23252,544.4
quat2,-0.01845,-0.92061,-0.14397,-0.36250,544.4
quat3,-0.13300,-0.96889,-0.08745,0.18952,544.4
quat4,-0.00417,-0.63816,0.10227,0.76307,544.4
quat5,0.00000,-0.99144,0.00000,0.13053,544.4
quat6,0.00000,-0.99144,0.00000,0.13053,544.4
quat7,0.00000,-0.99144,0.00000,0.13053,544.4
quat8,0.00000,-0.99144,0.00000,0.13053,544.4
quat0,0.18143,0.06082,-0.76905,0.60988,544.42
quat1,-0.16330,-0.96488,-0.01191,-0.20543,544.42
quat2,-0.02026,-0.92397,-0.14331,-0.35402,544.42
quat3,-0.15174,-0.96872,-0.06481,0.18538,544.42
quat4,-0.01087,-0.64096,0.09614,0.76145,544.42
quat5,0.00000,-0.99145,0.00000,0.13053,544.42
quat6,0.00000,-0.99145,0.00000,0.13053,544.42
quat7,0.00000,-0.99145,0.00000,0.13053,544.42
quat8,0.00000,-0.99145,0.00000,0.13053,544.42
