QUAT,w,x,y,z,timestamp
quat3,0.13869,-0.57848,0.40051,0.69694,149.56
quat4,-0.53697,-0.09949,-0.29066,-0.78567,149.56
quat5,0.00000,0.38268,0.00000,-0.92388,149.56
quat6,0.00000,0.38268,0.00000,-0.92388,149.56
quat7,0.00000,0.38268,0.00000,-0.92388,149.56
quat8,0.00000,0.38268,0.00000,-0.92388,149.56
quat0,0.91864,-0.03236,-0.39319,-0.02145,149.58
quat1,-0.13004,0.27762,-0.44360,-0.84216,149.58
quat2,0.23147,0.66714,-0.56821,-0.42247,149.58
quat3,0.13278,-0.57994,0.39683,0.69898,149.58
quat4,-0.53143,-0.09442,-0.28917,-0.79060,149.58
quat5,0.00000,0.38268,0.00000,-0.92388,149.58
quat6,0.00000,0.38268,0.00000,-0.92388,149.58
quat7,0.00000,0.38268,0.00000,-0.92388,149.58
quat8,0.00000,0.38268,0.00000,-0.92388,149.58
quat0,0.91901,-0.03156,-0.39236,-0.02182,149.6
quat1,-0.13254,0.27809,-0.43814,-0.84447,149.6
quat2,0.21247,0.65221,-0.57033,-0.45190,149.6
quat3,0.12588,-0.58338,0.39338,0.69934,149.6
quat4,-0.51426,-0.04427,-0.31787,-0.79532,149.6
quat5,0.00000,0.38268,0.00000,-0.92388,149.6
quat6,0.00000,0.38268,0.00000,-0.92388,149.6
quat7,0.00000,0.38268,0.00000,-0.92388,149.6
quat8,0.00000,0.38268,0.00000,-0.92388,149.6
quat0,0.91892,-0.03245,-0.39254,-0.02103,149.62
quat1,-0.13660,0.27532,-0.43456,-0.84658,149.62
quat2,0.20232,0.64031,-0.57276,-0.47012,149.62
quat3,0.11879,-0.58995,0.39091,0.69645,149.62
quat4,-0.50480,-0.00999,-0.33998,-0.79341,149.62
quat5,0.00000,0.38268,0.00000,-0.92388,149.62
quat6,0.00000,0.38268,0.00000,-0.92388,149.62
quat7,0.00000,0.38268,0.00000,-0.92388,149.62
quat8,0.00000,0.38268,0.00000,-0.92388,149.62
quat0,0.91892,-0.03309,-0.39249,-0.02109,149.64
quat1,-0.13787,0.27103,-0.43452,-0.84778,149.64
quat2,0.20404,0.64322,-0.57087,-0.46769,149.64
quat3,0.11219,-0.59884,0.39036,0.69024,149.64
quat4,-0.49952,0.00976,-0.34816,-0.79320,149.64
quat5,0.00000,0.38268,0.00000,-0.92388,149.64
quat6,0.00000,0.38268,0.00000,-0.92388,149.64
quat7,0.00000,0.38268,0.00000,-0.92388,149.64
quat8,0.00000,0.38268,0.00000,-0.92388,149.64
quat0,0.91837,-0.03351,-0.39374,-0.02092,149.66
quat1,-0.13587,0.27050,-0.43525,-0.84790,149.66
quat2,0.20994,0.64880,-0.56909,-0.45948,149.66
quat3,0.10790,-0.60642,0.38946,0.68478,149.66
quat4,-0.49664,0.02277,-0.35366,-0.79231,149.66
quat5,0.00000,0.38268,0.00000,-0.92388,149.66
quat6,0.00000,0.38268,0.00000,-0.92388,149.66
quat7,0.00000,0.38268,0.00000,-0.92388,149.66
quat8,0.00000,0.38268,0.00000,-0.92388,149.66
quat0,0.91778,-0.03368,-0.39512,-0.02061,149.68
quat1,-0.13313,0.27322,-0.43534,-0.84741,149.68
quat2,0.21577,0.65205,-0.56894,-0.45231,149.68
quat3,0.10506,-0.60974,0.38792,0.68316,149.68
quat4,-0.49745,0.02912,-0.35567,-0.79069,149.68
quat5,0.00000,0.38268,0.00000,-0.92388,149.68
quat6,0.00000,0.38268,0.00000,-0.92388,149.68
quat7,0.00000,0.38268,0.00000,-0.92388,149.68
quat8,0.00000,0.38268,0.00000,-0.92388,149.68
quat0,0.91738,-0.03379,-0.39609,-0.01980,149.7
quat1,-0.13360,0.27477,-0.43438,-0.84733,149.7
quat2,0.22039,0.65251,-0.57040,-0.44755,149.7
quat3,0.10310,-0.61085,0.38602,0.68354,149.7
quat4,-0.50168,0.02861,-0.35550,-0.78811,149.7
quat5,0.00000,0.38268,0.00000,-0.92388,149.7
quat6,0.00000,0.38268,0.00000,-0.92388,149.7
quat7,0.00000,0.38268,0.00000,-0.92388,149.7
quat8,0.00000,0.38268,0.00000,-0.92388,149.7
quat0,0.91742,-0.03491,-0.39590,-0.01954,149.72
quat1,-0.13672,0.27418,-0.43363,-0.84741,149.72
quat2,0.22436,0.65284,-0.57201,-0.44303,149.72
quat3,0.10144,-0.61280,0.38554,0.68231,149.72
quat4,-0.50780,0.02274,-0.35290,-0.78555,149.72
quat5,0.00000,0.38268,0.00000,-0.92388,149.72
quat6,0.00000,0.38268,0.00000,-0.92388,149.72
quat7,0.00000,0.38268,0.00000,-0.92388,149.72
quat8,0.00000,0.38268,0.00000,-0.92388,149.72
quat0,0.91784,-0.03518,-0.39497,-0.01829,149.74
quat1,-0.13907,0.27463,-0.43431,-0.84653,149.74
quat2,0.22999,0.65460,-0.57252,-0.43683,149.74
quat3,0.09967,-0.61413,0.38694,0.68058,149.74
quat4,-0.51599,0.01003,-0.34728,-0.78298,149.74
quat5,0.00000,0.38268,0.00000,-0.92388,149.74
quat6,0.00000,0.38268,0.00000,-0.92388,149.74
quat7,0.00000,0.38268,0.00000,-0.92388,149.74
quat8,0.00000,0.38268,0.00000,-0.92388,149.74
quat0,0.91800,-0.03591,-0.39461,-0.01662,149.76
quat1,-0.13907,0.27698,-0.43639,-0.84469,149.76
quat2,0.23631,0.65710,-0.57270,-0.42941,149.76
quat3,0.09897,-0.61335,0.38892,0.68026,149.76
quat4,-0.52598,-0.01000,-0.34012,-0.77946,149.76
quat5,0.00000,0.38268,0.00000,-0.92388,149.76
quat6,0.00000,0.38268,0.00000,-0.92388,149.76
quat7,0.00000,0.38268,0.00000,-0.92388,149.76
quat8,0.00000,0.38268,0.00000,-0.92388,149.76
quat0,0.91783,-0.03626,-0.39503,-0.01503,149.78
quat1,-0.13858,0.27954,-0.43910,-0.84252,149.78
quat2,0.24322,0.65936,-0.57374,-0.42061,149.78
quat3,0.09911,-0.61118,0.39106,0.68096,149.78
quat4,-0.53591,-0.03268,-0.33193,-0.77560,149.78
quat5,0.00000,0.38268,0.00000,-0.92388,149.78
quat6,0.00000,0.38268,0.00000,-0.92388,149.78
quat7,0.00000,0.38268,0.00000,-0.92388,149.78
quat8,0.00000,0.38268,0.00000,-0.92388,149.78
quat0,0.91870,-0.03717,-0.39299,-0.01315,149.8
quat1,-0.13767,0.28152,-0.44190,-0.84054,149.8
quat2,0.24839,0.66007,-0.57561,-0.41386,149.8
quat3,0.09983,-0.60824,0.39368,0.68198,149.8
quat4,-0.54333,-0.04726,-0.32582,-0.77227,149.8
quat5,0.00000,0.38268,0.00000,-0.92388,149.8
quat6,0.00000,0.38268,0.00000,-0.92388,149.8
quat7,0.00000,0.38268,0.00000,-0.92388,149.8
quat8,0.00000,0.38268,0.00000,-0.92388,149.8
quat0,0.91889,-0.03867,-0.39242,-0.01224,149.82
quat1,-0.13711,0.28260,-0.44566,-0.83829,149.82
quat2,0.25173,0.65873,-0.57840,-0.41007,149.82
quat3,0.10079,-0.60450,0.39724,0.68310,149.82
quat4,-0.54762,-0.05098,-0.32398,-0.76978,149.82
quat5,0.00000,0.38268,0.00000,-0.92388,149.82
quat6,0.00000,0.38268,0.00000,-0.92388,149.82
quat7,0.00000,0.38268,0.00000,-0.92388,149.82
quat8,0.00000,0.38268,0.00000,-0.92388,149.82
quat0,0.91907,-0.04048,-0.39186,-0.01093,149.84
quat1,-0.13693,0.28267,-0.44921,-0.83639,149.84
quat2,0.25399,0.65764,-0.58061,-0.40731,149.84
quat3,0.10129,-0.60030,0.40180,0.68407,149.84
quat4,-0.54943,-0.04908,-0.32612,-0.76770,149.84
quat5,0.00000,0.38268,0.00000,-0.92388,149.84
quat6,0.00000,0.38268,0.00000,-0.92388,149.84
quat7,0.00000,0.38268,0.00000,-0.92388,149.84
quat8,0.00000,0.38268,0.00000,-0.92388,149.84
quat0,0.91886,-0.04193,-0.39221,-0.01024,149.86
quat1,-0.13652,0.28252,-0.45238,-0.83480,149.86
quat2,0.25613,0.65712,-0.58228,-0.40440,149.86
quat3,0.10104,-0.59765,0.40639,0.68370,149.86
quat4,-0.55031,-0.04649,-0.32881,-0.76608,149.86
quat5,0.00000,0.38268,0.00000,-0.92388,149.86
quat6,0.00000,0.38268,0.00000,-0.92388,149.86
quat7,0.00000,0.38268,0.00000,-0.92388,149.86
quat8,0.00000,0.38268,0.00000,-0.92388,149.86
quat0,0.91915,-0.04465,-0.39123,-0.01037,149.88
quat1,-0.13578,0.28255,-0.45507,-0.83345,149.88
quat2,0.25805,0.65786,-0.58269,-0.40137,149.88
quat3,0.10068,-0.59703,0.40939,0.68251,149.88
quat4,-0.55151,-0.04730,-0.32969,-0.76479,149.88
quat5,0.00000,0.38268,0.00000,-0.92388,149.88
quat6,0.00000,0.38268,0.00000,-0.92388,149.88
quat7,0.00000,0.38268,0.00000,-0.92388,149.88
quat8,0.00000,0.38268,0.00000,-0.92388,149.88
quat0,0.91919,-0.04823,-0.39068,-0.01116,149.9
quat1,-0.13593,0.28282,-0.45783,-0.83182,149.9
quat2,0.26057,0.65898,-0.58212,-0.39872,149.9
quat3,0.10025,-0.59711,0.41101,0.68152,149.9
quat4,-0.55290,-0.04886,-0.33017,-0.76348,149.9
quat5,0.00000,0.38268,0.00000,-0.92388,149.9
quat6,0.00000,0.38268,0.00000,-0.92388,149.9
quat7,0.00000,0.38268,0.00000,-0.92388,149.9
quat8,0.00000,0.38268,0.00000,-0.92388,149.9
quat0,0.91913,-0.05064,-0.39052,-0.01162,149.92
quat1,-0.13632,0.28270,-0.46016,-0.83051,149.92
quat2,0.26097,0.65953,-0.58152,-0.39844,149.92
quat3,0.09895,-0.59792,0.41185,0.68050,149.92
quat4,-0.55454,-0.04970,-0.33208,-0.76140,149.92
quat5,0.00000,0.38268,0.00000,-0.92388,149.92
quat6,0.00000,0.38268,0.00000,-0.92388,149.92
quat7,0.00000,0.38268,0.00000,-0.92388,149.92
quat8,0.00000,0.38268,0.00000,-0.92388,149.92
quat0,0.91923,-0.05563,-0.38958,-0.01181,149.94
quat1,-0.13701,0.28141,-0.46263,-0.82947,149.94
quat2,0.26146,0.66000,-0.58079,-0.39839,149.94
quat3,0.09660,-0.60003,0.41269,0.67847,149.94
quat4,-0.55659,-0.05007,-0.33375,-0.75916,149.94
quat5,0.00000,0.38268,0.00000,-0.92388,149.94
quat6,0.00000,0.38268,0.00000,-0.92388,149.94
quat7,0.00000,0.38268,0.00000,-0.92388,149.94
quat8,0.00000,0.38268,0.00000,-0.92388,149.94
quat0,0.91900,-0.05949,-0.38955,-0.01234,149.96
quat1,-0.13766,0.28107,-0.46463,-0.82835,149.96
quat2,0.26159,0.66148,-0.57893,-0.39857,149.96
quat3,0.09386,-0.60253,0.41401,0.67583,149.96
quat4,-0.55644,-0.04950,-0.33576,-0.75842,149.96
quat5,0.00000,0.38268,0.00000,-0.92388,149.96
quat6,0.00000,0.38268,0.00000,-0.92388,149.96
quat7,0.00000,0.38268,0.00000,-0.92388,149.96
quat8,0.00000,0.38268,0.00000,-0.92388,149.96
quat0,0.91786,-0.06605,-0.39114,-0.01336,149.98
quat1,-0.13812,0.28170,-0.46674,-0.82687,149.98
quat2,0.26197,0.66313,-0.57674,-0.39876,149.98
quat3,0.09141,-0.60456,0.41606,0.67309,149.98
quat4,-0.55622,-0.04907,-0.33605,-0.75847,149.98
quat5,0.00000,0.38268,0.00000,-0.92388,149.98
quat6,0.00000,0.38268,0.00000,-0.92388,149.98
quat7,0.00000,0.38268,0.00000,-0.92388,149.98
quat8,0.00000,0.38268,0.00000,-0.92388,149.98
quat0,0.91699,-0.07243,-0.39201,-0.01479,150
quat1,-0.13843,0.28239,-0.46792,-0.82592,150
quat2,0.26300,0.66574,-0.57364,-0.39819,150
quat3,0.08926,-0.60540,0.41786,0.67150,150
quat4,-0.55538,-0.04944,-0.33501,-0.75952,150
quat5,0.00000,0.38268,0.00000,-0.92388,150
quat6,0.00000,0.38268,0.00000,-0.92388,150
quat7,0.00000,0.38268,0.00000,-0.92388,150
quat8,0.00000,0.38268,0.00000,-0.92388,150
quat0,0.91616,-0.07989,-0.39246,-0.01566,150.02
quat1,-0.13936,0.28328,-0.46874,-0.82499,150.02
quat2,0.26577,0.66836,-0.57060,-0.39633,150.02
quat3,0.08725,-0.60515,0.41944,0.67101,150.02
quat4,-0.55610,-0.04856,-0.33304,-0.75992,150.02
quat5,0.00000,0.38268,0.00000,-0.92388,150.02
quat6,0.00000,0.38268,0.00000,-0.92388,150.02
quat7,0.00000,0.38268,0.00000,-0.92388,150.02
quat8,0.00000,0.38268,0.00000,-0.92388,150.02
quat0,0.91521,-0.08682,-0.39313,-0.01747,150.04
quat1,-0.14079,0.28425,-0.46809,-0.82479,150.04
quat2,0.26690,0.66922,-0.56957,-0.39561,150.04
quat3,0.08471,-0.60554,0.42060,0.67025,150.04
quat4,-0.55847,-0.04715,-0.33063,-0.75932,150.04
quat5,0.00000,0.38268,0.00000,-0.92388,150.04
quat6,0.00000,0.38268,0.00000,-0.92388,150.04
quat7,0.00000,0.38268,0.00000,-0.92388,150.04
quat8,0.00000,0.38268,0.00000,-0.92388,150.04
quat0,0.91390,-0.09342,-0.39458,-0.01890,150.06
quat1,-0.14296,0.28443,-0.46770,-0.82457,150.06
quat2,0.26619,0.66922,-0.56986,-0.39566,150.06
quat3,0.08113,-0.60751,0.42294,0.66744,150.06
quat4,-0.56432,-0.04656,-0.32481,-0.75755,150.06
quat5,0.00000,0.38268,0.00000,-0.92388,150.06
quat6,0.00000,0.38268,0.00000,-0.92388,150.06
quat7,0.00000,0.38268,0.00000,-0.92388,150.06
quat8,0.00000,0.38268,0.00000,-0.92388,150.06
quat0,0.91250,-0.10273,-0.39539,-0.02127,150.08
quat1,-0.14488,0.28483,-0.46779,-0.82405,150.08
quat2,0.26509,0.67071,-0.56976,-0.39401,150.08
quat3,0.07707,-0.60964,0.42797,0.66276,150.08
quat4,-0.56898,-0.04452,-0.32266,-0.75509,150.08
quat5,0.00000,0.38268,0.00000,-0.92388,150.08
quat6,0.00000,0.38268,0.00000,-0.92388,150.08
quat7,0.00000,0.38268,0.00000,-0.92388,150.08
quat8,0.00000,0.38268,0.00000,-0.92388,150.08
quat0,0.91174,-0.11166,-0.39462,-0.02315,150.1
quat1,-0.14653,0.28795,-0.46953,-0.82168,150.1
quat2,0.26827,0.67282,-0.56921,-0.38903,150.1
quat3,0.07362,-0.61113,0.43478,0.65732,150.1
quat4,-0.57166,-0.03922,-0.32447,-0.75259,150.1
quat5,0.00000,0.38268,0.00000,-0.92388,150.1
quat6,0.00000,0.38268,0.00000,-0.92388,150.1
quat7,0.00000,0.38268,0.00000,-0.92388,150.1
quat8,0.00000,0.38268,0.00000,-0.92388,150.1
quat0,0.91166,-0.11596,-0.39345,-0.02485,150.12
quat1,-0.14952,0.29353,-0.47154,-0.81801,150.12
quat2,0.27175,0.67216,-0.56986,-0.38679,150.12
quat3,0.07362,-0.61129,0.44135,0.65278,150.12
quat4,-0.57404,-0.03747,-0.32585,-0.75026,150.12
quat5,0.00000,0.38268,0.00000,-0.92388,150.12
quat6,0.00000,0.38268,0.00000,-0.92388,150.12
quat7,0.00000,0.38268,0.00000,-0.92388,150.12
quat8,0.00000,0.38268,0.00000,-0.92388,150.12
quat0,0.91047,-0.12118,-0.39443,-0.02795,150.14
quat1,-0.15396,0.29676,-0.47495,-0.81403,150.14
quat2,0.27393,0.66836,-0.57350,-0.38648,150.14
quat3,0.07666,-0.60944,0.44704,0.65028,150.14
quat4,-0.57867,-0.04112,-0.32366,-0.74746,150.14
quat5,0.00000,0.38268,0.00000,-0.92388,150.14
quat6,0.00000,0.38268,0.00000,-0.92388,150.14
quat7,0.00000,0.38268,0.00000,-0.92388,150.14
quat8,0.00000,0.38268,0.00000,-0.92388,150.14
quat0,0.90932,-0.12843,-0.39463,-0.03010,150.16
quat1,-0.15826,0.29699,-0.47915,-0.81066,150.16
quat2,0.27690,0.66475,-0.57788,-0.38405,150.16
quat3,0.08020,-0.60610,0.45257,0.64915,150.16
quat4,-0.58375,-0.04271,-0.32403,-0.74325,150.16
quat5,0.00000,0.38268,0.00000,-0.92388,150.16
quat6,0.00000,0.38268,0.00000,-0.92388,150.16
quat7,0.00000,0.38268,0.00000,-0.92388,150.16
quat8,0.00000,0.38268,0.00000,-0.92388,150.16
quat0,0.90768,-0.13663,-0.39542,-0.03309,150.18
quat1,-0.16070,0.29592,-0.48413,-0.80761,150.18
quat2,0.28149,0.66154,-0.58276,-0.37885,150.18
quat3,0.08215,-0.60367,0.45887,0.64674,150.18
quat4,-0.58975,-0.04192,-0.32591,-0.73771,150.18
quat5,0.00000,0.38268,0.00000,-0.92388,150.18
quat6,0.00000,0.38268,0.00000,-0.92388,150.18
quat7,0.00000,0.38268,0.00000,-0.92388,150.18
quat8,0.00000,0.38268,0.00000,-0.92388,150.18
quat0,0.90653,-0.14496,-0.39485,-0.03574,150.2
quat1,-0.16095,0.29399,-0.48963,-0.80494,150.2
quat2,0.28380,0.65786,-0.58901,-0.37382,150.2
quat3,0.08276,-0.60164,0.46678,0.64288,150.2
quat4,-0.59620,-0.04213,-0.32645,-0.73226,150.2
quat5,0.00000,0.38268,0.00000,-0.92388,150.2
quat6,0.00000,0.38268,0.00000,-0.92388,150.2
quat7,0.00000,0.38268,0.00000,-0.92388,150.2
quat8,0.00000,0.38268,0.00000,-0.92388,150.2
quat0,0.90585,-0.15416,-0.39263,-0.03893,150.22
quat1,-0.16177,0.29214,-0.49655,-0.80120,150.22
quat2,0.28750,0.65459,-0.59452,-0.36798,150.22
quat3,0.08270,-0.59853,0.47565,0.63928,150.22
quat4,-0.60274,-0.04246,-0.32688,-0.72667,150.22
quat5,0.00000,0.38268,0.00000,-0.92388,150.22
quat6,0.00000,0.38268,0.00000,-0.92388,150.22
quat7,0.00000,0.38268,0.00000,-0.92388,150.22
quat8,0.00000,0.38268,0.00000,-0.92388,150.22
quat0,0.90488,-0.16122,-0.39171,-0.04196,150.24
quat1,-0.16358,0.29026,-0.50303,-0.79747,150.24
quat2,0.29318,0.65108,-0.59915,-0.36218,150.24
quat3,0.08316,-0.59408,0.48446,0.63675,150.24
quat4,-0.60886,-0.04439,-0.32844,-0.72073,150.24
quat5,0.00000,0.38268,0.00000,-0.92388,150.24
quat6,0.00000,0.38268,0.00000,-0.92388,150.24
quat7,0.00000,0.38268,0.00000,-0.92388,150.24
quat8,0.00000,0.38268,0.00000,-0.92388,150.24
quat0,0.90426,-0.17056,-0.38877,-0.04565,150.26
quat1,-0.16709,0.28898,-0.50938,-0.79316,150.26
quat2,0.29992,0.64503,-0.60434,-0.35884,150.26
quat3,0.08388,-0.58912,0.49314,0.63459,150.26
quat4,-0.61538,-0.04549,-0.33070,-0.71406,150.26
quat5,0.00000,0.38268,0.00000,-0.92388,150.26
quat6,0.00000,0.38268,0.00000,-0.92388,150.26
quat7,0.00000,0.38268,0.00000,-0.92388,150.26
quat8,0.00000,0.38268,0.00000,-0.92388,150.26
quat0,0.90336,-0.17915,-0.38668,-0.04814,150.28
quat1,-0.17160,0.28751,-0.51514,-0.78900,150.28
quat2,0.30610,0.63790,-0.60974,-0.35721,150.28
quat3,0.08325,-0.58385,0.50251,0.63219,150.28
quat4,-0.62267,-0.04782,-0.33291,-0.70652,150.28
quat5,0.00000,0.38268,0.00000,-0.92388,150.28
quat6,0.00000,0.38268,0.00000,-0.92388,150.28
quat7,0.00000,0.38268,0.00000,-0.92388,150.28
quat8,0.00000,0.38268,0.00000,-0.92388,150.28
quat0,0.90237,-0.18974,-0.38335,-0.05259,150.3
quat1,-0.17324,0.28406,-0.52233,-0.78516,150.3
quat2,0.30970,0.63184,-0.61519,-0.35554,150.3
quat3,0.08133,-0.57943,0.51171,0.62912,150.3
quat4,-0.62914,-0.05081,-0.33301,-0.70050,150.3
quat5,0.00000,0.38268,0.00000,-0.92388,150.3
quat6,0.00000,0.38268,0.00000,-0.92388,150.3
quat7,0.00000,0.38268,0.00000,-0.92388,150.3
quat8,0.00000,0.38268,0.00000,-0.92388,150.3
quat0,0.90120,-0.20143,-0.37969,-0.05570,150.32
quat1,-0.17278,0.27785,-0.52881,-0.78314,150.32
quat2,0.31551,0.63024,-0.61824,-0.34790,150.32
quat3,0.07921,-0.57426,0.52089,0.62660,150.32
quat4,-0.63408,-0.05418,-0.33219,-0.69617,150.32
quat5,0.00000,0.38268,0.00000,-0.92388,150.32
quat6,0.00000,0.38268,0.00000,-0.92388,150.32
quat7,0.00000,0.38268,0.00000,-0.92388,150.32
quat8,0.00000,0.38268,0.00000,-0.92388,150.32
quat0,0.89907,-0.20998,-0.37954,-0.05934,150.34
quat1,-0.17007,0.27162,-0.53250,-0.78342,150.34
quat2,0.32066,0.62594,-0.62485,-0.33901,150.34
quat3,0.07806,-0.57125,0.52756,0.62391,150.34
quat4,-0.63991,-0.05904,-0.33252,-0.69026,150.34
quat5,0.00000,0.38268,0.00000,-0.92388,150.34
quat6,0.00000,0.38268,0.00000,-0.92388,150.34
quat7,0.00000,0.38268,0.00000,-0.92388,150.34
quat8,0.00000,0.38268,0.00000,-0.92388,150.34
quat0,0.89600,-0.22227,-0.37886,-0.06519,150.36
quat1,-0.16639,0.26486,-0.53380,-0.78563,150.36
quat2,0.32361,0.61936,-0.63376,-0.33169,150.36
quat3,0.07932,-0.57150,0.53106,0.62055,150.36
quat4,-0.64548,-0.06257,-0.33715,-0.68247,150.36
quat5,0.00000,0.38268,0.00000,-0.92388,150.36
quat6,0.00000,0.38268,0.00000,-0.92388,150.36
quat7,0.00000,0.38268,0.00000,-0.92388,150.36
quat8,0.00000,0.38268,0.00000,-0.92388,150.36
quat0,0.89302,-0.23321,-0.37861,-0.06913,150.38
quat1,-0.16214,0.25683,-0.53688,-0.78708,150.38
quat2,0.32422,0.61461,-0.64198,-0.32404,150.38
quat3,0.08106,-0.57335,0.53460,0.61555,150.38
quat4,-0.65104,-0.06812,-0.34080,-0.67481,150.38
quat5,0.00000,0.38268,0.00000,-0.92388,150.38
quat6,0.00000,0.38268,0.00000,-0.92388,150.38
quat7,0.00000,0.38268,0.00000,-0.92388,150.38
quat8,0.00000,0.38268,0.00000,-0.92388,150.38
quat0,0.88964,-0.24658,-0.37703,-0.07472,150.4
quat1,-0.15707,0.24412,-0.53991,-0.79008,150.4
quat2,0.32351,0.61206,-0.64931,-0.31484,150.4
quat3,0.08093,-0.57847,0.53749,0.60822,150.4
quat4,-0.65803,-0.07648,-0.34218,-0.66638,150.4
quat5,0.00000,0.38268,0.00000,-0.92388,150.4
quat6,0.00000,0.38268,0.00000,-0.92388,150.4
quat7,0.00000,0.38268,0.00000,-0.92388,150.4
quat8,0.00000,0.38268,0.00000,-0.92388,150.4
quat0,0.88456,-0.26116,-0.37775,-0.08156,150.42
quat1,-0.14956,0.23379,-0.54070,-0.79411,150.42
quat2,0.32149,0.60847,-0.65820,-0.30526,150.42
quat3,0.07968,-0.58798,0.53621,0.60035,150.42
quat4,-0.66589,-0.08275,-0.34608,-0.65572,150.42
quat5,0.00000,0.38268,0.00000,-0.92388,150.42
quat6,0.00000,0.38268,0.00000,-0.92388,150.42
quat7,0.00000,0.38268,0.00000,-0.92388,150.42
quat8,0.00000,0.38268,0.00000,-0.92388,150.42
quat0,0.87873,-0.27725,-0.37791,-0.09026,150.44
quat1,-0.13968,0.22711,-0.54033,-0.79809,150.44
quat2,0.31714,0.60431,-0.66804,-0.29658,150.44
quat3,0.07922,-0.60151,0.53011,0.59237,150.44
quat4,-0.67422,-0.08770,-0.35245,-0.64305,150.44
quat5,0.00000,0.38268,0.00000,-0.92388,150.44
quat6,0.00000,0.38268,0.00000,-0.92388,150.44
quat7,0.00000,0.38268,0.00000,-0.92388,150.44
quat8,0.00000,0.38268,0.00000,-0.92388,150.44
quat0,0.87722,-0.28391,-0.37488,-0.09667,150.46
quat1,-0.13012,0.21340,-0.54185,-0.80245,150.46
quat2,0.30904,0.60085,-0.67926,-0.28650,150.46
quat3,0.07931,-0.61959,0.52091,0.58178,150.46
quat4,-0.68131,-0.09327,-0.35951,-0.63076,150.46
quat5,0.00000,0.38268,0.00000,-0.92388,150.46
quat6,0.00000,0.38268,0.00000,-0.92388,150.46
quat7,0.00000,0.38268,0.00000,-0.92388,150.46
quat8,0.00000,0.38268,0.00000,-0.92388,150.46
quat0,0.87367,-0.29541,-0.37230,-0.10400,150.48
quat1,-0.11939,0.19306,-0.54369,-0.80801,150.48
quat2,0.30248,0.60081,-0.68917,-0.26940,150.48
quat3,0.08231,-0.64127,0.50912,0.56814,150.48
quat4,-0.68533,-0.09995,-0.36829,-0.62024,150.48
quat5,0.00000,0.38268,0.00000,-0.92388,150.48
quat6,0.00000,0.38268,0.00000,-0.92388,150.48
quat7,0.00000,0.38268,0.00000,-0.92388,150.48
quat8,0.00000,0.38268,0.00000,-0.92388,150.48
quat0,0.86698,-0.31196,-0.37229,-0.11150,150.5
quat1,-0.10636,0.17377,-0.54770,-0.81149,150.5
quat2,0.29763,0.60264,-0.69789,-0.24737,150.5
quat3,0.08770,-0.66241,0.49547,0.55500,150.5
quat4,-0.68654,-0.10392,-0.38007,-0.61108,150.5
quat5,0.00000,0.38268,0.00000,-0.92388,150.5
quat6,0.00000,0.38268,0.00000,-0.92388,150.5
quat7,0.00000,0.38268,0.00000,-0.92388,150.5
quat8,0.00000,0.38268,0.00000,-0.92388,150.5
quat0,0.86159,-0.32510,-0.37128,-0.11885,150.52
quat1,-0.09145,0.15408,-0.55394,-0.81305,150.52
quat2,0.29155,0.60375,-0.70734,-0.22395,150.52
quat3,0.09291,-0.68039,0.48128,0.54480,150.52
quat4,-0.68528,-0.10468,-0.39353,-0.60379,150.52
quat5,0.00000,0.38268,0.00000,-0.92388,150.52
quat6,0.00000,0.38268,0.00000,-0.92388,150.52
quat7,0.00000,0.38268,0.00000,-0.92388,150.52
quat8,0.00000,0.38268,0.00000,-0.92388,150.52
quat0,0.85805,-0.33436,-0.37012,-0.12234,150.54
quat1,-0.07528,0.13341,-0.55942,-0.81460,150.54
quat2,0.28767,0.60529,-0.71534,-0.19789,150.54
quat3,0.09794,-0.69650,0.46687,0.53602,150.54
quat4,-0.68268,-0.10336,-0.40971,-0.59616,150.54
quat5,0.00000,0.38268,0.00000,-0.92388,150.54
quat6,0.00000,0.38268,0.00000,-0.92388,150.54
quat7,0.00000,0.38268,0.00000,-0.92388,150.54
quat8,0.00000,0.38268,0.00000,-0.92388,150.54
quat0,0.85551,-0.34376,-0.36694,-0.12360,150.56
quat1,-0.05768,0.11372,-0.56133,-0.81771,150.56
quat2,0.28414,0.60472,-0.72355,-0.17335,150.56
quat3,0.10028,-0.71330,0.45371,0.52468,150.56
quat4,-0.68040,-0.10426,-0.42572,-0.58732,150.56
quat5,0.00000,0.38268,0.00000,-0.92388,150.56
quat6,0.00000,0.38268,0.00000,-0.92388,150.56
quat7,0.00000,0.38268,0.00000,-0.92388,150.56
quat8,0.00000,0.38268,0.00000,-0.92388,150.56
quat0,0.85254,-0.35176,-0.36633,-0.12347,150.58
quat1,-0.04008,0.09530,-0.56026,-0.82184,150.58
quat2,0.27955,0.60035,-0.73351,-0.15294,150.58
quat3,0.10036,-0.72994,0.44305,0.51071,150.58
quat4,-0.67985,-0.10397,-0.44195,-0.57591,150.58
quat5,0.00000,0.38268,0.00000,-0.92388,150.58
quat6,0.00000,0.38268,0.00000,-0.92388,150.58
quat7,0.00000,0.38268,0.00000,-0.92388,150.58
quat8,0.00000,0.38268,0.00000,-0.92388,150.58
quat0,0.84922,-0.35982,-0.36621,-0.12350,150.6
quat1,-0.02374,0.07577,-0.55580,-0.82751,150.6
quat2,0.27420,0.59406,-0.74384,-0.13641,150.6
