QUAT,w,x,y,z,timestamp
quat3,0.23068,-0.94343,-0.13065,0.19914,718.82
quat4,-0.33433,0.09713,-0.45225,-0.82113,718.82
quat5,0.00000,0.60876,0.00000,-0.79335,718.82
quat6,0.00000,0.60876,0.00000,-0.79335,718.82
quat7,0.00000,0.60876,0.00000,-0.79335,718.82
quat8,0.00000,0.60876,0.00000,-0.79335,718.82
quat0,0.65411,-0.26465,-0.70345,-0.08524,718.84
quat1,0.41197,0.46959,-0.39517,-0.67351,718.84
quat2,-0.23242,0.93574,-0.24829,0.09335,718.84
quat3,0.24119,-0.94261,-0.12682,0.19297,718.84
quat4,-0.34412,0.09214,-0.43915,-0.82476,718.84
quat5,0.00000,0.60876,0.00000,-0.79335,718.84
quat6,0.00000,0.60876,0.00000,-0.79335,718.84
quat7,0.00000,0.60876,0.00000,-0.79335,718.84
quat8,0.00000,0.60876,0.00000,-0.79335,718.84
quat0,0.65748,-0.25791,-0.70130,-0.09684,718.86
quat1,0.39835,0.48362,-0.39305,-0.67301,718.86
quat2,-0.24626,0.93047,-0.24992,0.10547,718.86
quat3,0.25328,-0.94098,-0.12307,0.18779,718.86
quat4,-0.35345,0.08362,-0.42469,-0.82929,718.86
quat5,0.00000,0.60876,0.00000,-0.79335,718.86
quat6,0.00000,0.60876,0.00000,-0.79335,718.86
quat7,0.00000,0.60876,0.00000,-0.79335,718.86
quat8,0.00000,0.60876,0.00000,-0.79335,718.86
quat0,0.66041,-0.25357,-0.69782,-0.11226,718.88
quat1,0.38604,0.49486,-0.39115,-0.67312,718.88
quat2,-0.25961,0.92548,-0.25068,0.11514,718.88
quat3,0.26695,-0.93861,-0.11925,0.18311,718.88
quat4,-0.36195,0.07299,-0.40956,-0.83422,718.88
quat5,0.00000,0.60876,0.00000,-0.79335,718.88
quat6,0.00000,0.60876,0.00000,-0.79335,718.88
quat7,0.00000,0.60876,0.00000,-0.79335,718.88
quat8,0.00000,0.60876,0.00000,-0.79335,718.88
quat0,0.66496,-0.24584,-0.69478,-0.12114,718.9
quat1,0.37465,0.50386,-0.38880,-0.67424,718.9
quat2,-0.27280,0.92098,-0.25026,0.12148,718.9
quat3,0.28164,-0.93543,-0.11600,0.17940,718.9
quat4,-0.36886,0.06196,-0.39486,-0.83916,718.9
quat5,0.00000,0.60876,0.00000,-0.79335,718.9
quat6,0.00000,0.60876,0.00000,-0.79335,718.9
quat7,0.00000,0.60876,0.00000,-0.79335,718.9
quat8,0.00000,0.60876,0.00000,-0.79335,718.9
quat0,0.66881,-0.23680,-0.69253,-0.13050,718.92
quat1,0.36515,0.51157,-0.38498,-0.67583,718.92
quat2,-0.28500,0.91662,-0.25008,0.12670,718.92
quat3,0.29686,-0.93154,-0.11372,0.17658,718.92
quat4,-0.37355,0.05090,-0.38075,-0.84434,718.92
quat5,0.00000,0.60876,0.00000,-0.79335,718.92
quat6,0.00000,0.60876,0.00000,-0.79335,718.92
quat7,0.00000,0.60876,0.00000,-0.79335,718.92
quat8,0.00000,0.60876,0.00000,-0.79335,718.92
quat0,0.67601,-0.22685,-0.68702,-0.13985,718.94
quat1,0.35758,0.51825,-0.37838,-0.67851,718.94
quat2,-0.29626,0.91223,-0.25096,0.13070,718.94
quat3,0.31216,-0.92697,-0.11288,0.17476,718.94
quat4,-0.37580,0.04086,-0.36763,-0.84968,718.94
quat5,0.00000,0.60876,0.00000,-0.79335,718.94
quat6,0.00000,0.60876,0.00000,-0.79335,718.94
quat7,0.00000,0.60876,0.00000,-0.79335,718.94
quat8,0.00000,0.60876,0.00000,-0.79335,718.94
quat0,0.68688,-0.21753,-0.67730,-0.14883,718.96
quat1,0.35067,0.52387,-0.36919,-0.68285,718.96
quat2,-0.30758,0.90799,-0.25222,0.13166,718.96
quat3,0.32721,-0.92189,-0.11393,0.17341,718.96
quat4,-0.37566,0.03351,-0.35590,-0.85504,718.96
quat5,0.00000,0.60876,0.00000,-0.79335,718.96
quat6,0.00000,0.60876,0.00000,-0.79335,718.96
quat7,0.00000,0.60876,0.00000,-0.79335,718.96
quat8,0.00000,0.60876,0.00000,-0.79335,718.96
quat0,0.69409,-0.20496,-0.67235,-0.15547,718.98
quat1,0.34415,0.52896,-0.35797,-0.68820,718.98
quat2,-0.31914,0.90403,-0.25299,0.12992,718.98
quat3,0.34145,-0.91667,-0.11779,0.17104,718.98
quat4,-0.37408,0.02756,-0.34516,-0.86033,718.98
quat5,0.00000,0.60876,0.00000,-0.79335,718.98
quat6,0.00000,0.60876,0.00000,-0.79335,718.98
quat7,0.00000,0.60876,0.00000,-0.79335,718.98
quat8,0.00000,0.60876,0.00000,-0.79335,718.98
quat0,0.69633,-0.18863,-0.67413,-0.15844,719
quat1,0.33794,0.53447,-0.34479,-0.69373,719
quat2,-0.33113,0.90025,-0.25307,0.12594,719
quat3,0.35493,-0.91131,-0.12390,0.16787,719
quat4,-0.37049,0.02142,-0.33511,-0.86601,719
quat5,0.00000,0.60876,0.00000,-0.79335,719
quat6,0.00000,0.60876,0.00000,-0.79335,719
quat7,0.00000,0.60876,0.00000,-0.79335,719
quat8,0.00000,0.60876,0.00000,-0.79335,719
quat0,0.70055,-0.17607,-0.67178,-0.16415,719.02
quat1,0.33233,0.54068,-0.32883,-0.69935,719.02
quat2,-0.34295,0.89696,-0.25219,0.11940,719.02
quat3,0.36786,-0.90531,-0.13209,0.16629,719.02
quat4,-0.36492,0.01729,-0.32576,-0.87202,719.02
quat5,0.00000,0.60876,0.00000,-0.79335,719.02
quat6,0.00000,0.60876,0.00000,-0.79335,719.02
quat7,0.00000,0.60876,0.00000,-0.79335,719.02
quat8,0.00000,0.60876,0.00000,-0.79335,719.02
quat0,0.70546,-0.15951,-0.67002,-0.16716,719.04
quat1,0.32814,0.54665,-0.31016,-0.70519,719.04
quat2,-0.35490,0.89425,-0.24999,0.10890,719.04
quat3,0.37993,-0.89869,-0.14153,0.16728,719.04
quat4,-0.35771,0.01493,-0.31640,-0.87847,719.04
quat5,0.00000,0.60876,0.00000,-0.79335,719.04
quat6,0.00000,0.60876,0.00000,-0.79335,719.04
quat7,0.00000,0.60876,0.00000,-0.79335,719.04
quat8,0.00000,0.60876,0.00000,-0.79335,719.04
quat0,0.70841,-0.14538,-0.66926,-0.17060,719.06
quat1,0.32505,0.55153,-0.28997,-0.71139,719.06
quat2,-0.36676,0.89192,-0.24650,0.09590,719.06
quat3,0.39188,-0.89149,-0.15092,0.17002,719.06
quat4,-0.35004,0.01199,-0.30614,-0.88522,719.06
quat5,0.00000,0.60876,0.00000,-0.79335,719.06
quat6,0.00000,0.60876,0.00000,-0.79335,719.06
quat7,0.00000,0.60876,0.00000,-0.79335,719.06
quat8,0.00000,0.60876,0.00000,-0.79335,719.06
quat0,0.71175,-0.13179,-0.66751,-0.17456,719.08
quat1,0.32279,0.55543,-0.26994,-0.71724,719.08
quat2,-0.37840,0.88971,-0.24168,0.08261,719.08
quat3,0.40451,-0.88382,-0.15977,0.17236,719.08
quat4,-0.34263,0.00637,-0.29466,-0.89204,719.08
quat5,0.00000,0.60876,0.00000,-0.79335,719.08
quat6,0.00000,0.60876,0.00000,-0.79335,719.08
quat7,0.00000,0.60876,0.00000,-0.79335,719.08
quat8,0.00000,0.60876,0.00000,-0.79335,719.08
quat0,0.71500,-0.11790,-0.66561,-0.17841,719.1
quat1,0.32168,0.55949,-0.25055,-0.72161,719.1
quat2,-0.38982,0.88760,-0.23494,0.07075,719.1
quat3,0.41777,-0.87608,-0.16759,0.17281,719.1
quat4,-0.33591,-0.00198,-0.28215,-0.89864,719.1
quat5,0.00000,0.60876,0.00000,-0.79335,719.1
quat6,0.00000,0.60876,0.00000,-0.79335,719.1
quat7,0.00000,0.60876,0.00000,-0.79335,719.1
quat8,0.00000,0.60876,0.00000,-0.79335,719.1
quat0,0.72109,-0.10252,-0.66131,-0.17944,719.12
quat1,0.32152,0.56440,-0.23188,-0.72410,719.12
quat2,-0.40162,0.88559,-0.22581,0.05864,719.12
quat3,0.43139,-0.86841,-0.17400,0.17171,719.12
quat4,-0.32977,-0.01217,-0.26908,-0.90482,719.12
quat5,0.00000,0.60876,0.00000,-0.79335,719.12
quat6,0.00000,0.60876,0.00000,-0.79335,719.12
quat7,0.00000,0.60876,0.00000,-0.79335,719.12
quat8,0.00000,0.60876,0.00000,-0.79335,719.12
quat0,0.72825,-0.08546,-0.65649,-0.17713,719.14
quat1,0.32128,0.57124,-0.21393,-0.72436,719.14
quat2,-0.41463,0.88330,-0.21369,0.04691,719.14
quat3,0.44477,-0.86066,-0.17995,0.17049,719.14
quat4,-0.32391,-0.02390,-0.25565,-0.91058,719.14
quat5,0.00000,0.60876,0.00000,-0.79335,719.14
quat6,0.00000,0.60876,0.00000,-0.79335,719.14
quat7,0.00000,0.60876,0.00000,-0.79335,719.14
quat8,0.00000,0.60876,0.00000,-0.79335,719.14
quat0,0.73213,-0.06515,-0.65519,-0.17456,719.16
quat1,0.32092,0.57979,-0.19774,-0.72233,719.16
quat2,-0.42801,0.88077,-0.19900,0.03823,719.16
quat3,0.45783,-0.85264,-0.18601,0.16968,719.16
quat4,-0.31780,-0.03628,-0.24244,-0.91592,719.16
quat5,0.00000,0.60876,0.00000,-0.79335,719.16
quat6,0.00000,0.60876,0.00000,-0.79335,719.16
quat7,0.00000,0.60876,0.00000,-0.79335,719.16
quat8,0.00000,0.60876,0.00000,-0.79335,719.16
quat0,0.73670,-0.04628,-0.65232,-0.17207,719.18
quat1,0.32164,0.58893,-0.18317,-0.71844,719.18
quat2,-0.44132,0.87825,-0.18164,0.03034,719.18
quat3,0.47045,-0.84429,-0.19306,0.16904,719.18
quat4,-0.31085,-0.04876,-0.22979,-0.92097,719.18
quat5,0.00000,0.60876,0.00000,-0.79335,719.18
quat6,0.00000,0.60876,0.00000,-0.79335,719.18
quat7,0.00000,0.60876,0.00000,-0.79335,719.18
quat8,0.00000,0.60876,0.00000,-0.79335,719.18
quat0,0.74071,-0.02785,-0.65001,-0.16748,719.2
quat1,0.32374,0.59714,-0.16947,-0.71407,719.2
quat2,-0.45387,0.87592,-0.16228,0.02081,719.2
quat3,0.48253,-0.83556,-0.20124,0.16883,719.2
quat4,-0.30228,-0.06044,-0.21785,-0.92602,719.2
quat5,0.00000,0.60876,0.00000,-0.79335,719.2
quat6,0.00000,0.60876,0.00000,-0.79335,719.2
quat7,0.00000,0.60876,0.00000,-0.79335,719.2
quat8,0.00000,0.60876,0.00000,-0.79335,719.2
quat0,0.74537,-0.00776,-0.64713,-0.15992,719.22
quat1,0.32672,0.60492,-0.15492,-0.70946,719.22
quat2,-0.46598,0.87335,-0.14154,0.00940,719.22
quat3,0.49356,-0.82641,-0.21063,0.17053,719.22
quat4,-0.29231,-0.06988,-0.20699,-0.93103,719.22
quat5,0.00000,0.60876,0.00000,-0.79335,719.22
quat6,0.00000,0.60876,0.00000,-0.79335,719.22
quat7,0.00000,0.60876,0.00000,-0.79335,719.22
quat8,0.00000,0.60876,0.00000,-0.79335,719.22
quat0,0.74950,0.00915,-0.64375,-0.15413,719.24
quat1,0.32963,0.61210,-0.14049,-0.70494,719.24
quat2,-0.47680,0.87061,-0.12122,-0.00057,719.24
quat3,0.50313,-0.81717,-0.22090,0.17405,719.24
quat4,-0.28085,-0.07716,-0.19731,-0.93608,719.24
quat5,0.00000,0.60876,0.00000,-0.79335,719.24
quat6,0.00000,0.60876,0.00000,-0.79335,719.24
quat7,0.00000,0.60876,0.00000,-0.79335,719.24
quat8,0.00000,0.60876,0.00000,-0.79335,719.24
quat0,0.75348,0.02751,-0.64012,-0.14750,719.26
quat1,0.33301,0.61916,-0.12579,-0.69995,719.26
quat2,-0.48685,0.86750,-0.10166,-0.00971,719.26
quat3,0.51134,-0.80816,-0.23132,0.17862,719.26
quat4,-0.26857,-0.08244,-0.18898,-0.94094,719.26
quat5,0.00000,0.60876,0.00000,-0.79335,719.26
quat6,0.00000,0.60876,0.00000,-0.79335,719.26
quat7,0.00000,0.60876,0.00000,-0.79335,719.26
quat8,0.00000,0.60876,0.00000,-0.79335,719.26
quat0,0.75605,0.04489,-0.63789,-0.13955,719.28
quat1,0.33681,0.62525,-0.11144,-0.69513,719.28
quat2,-0.49608,0.86412,-0.08274,-0.01880,719.28
quat3,0.51825,-0.79967,-0.24139,0.18350,719.28
quat4,-0.25588,-0.08852,-0.18177,-0.94533,719.28
quat5,0.00000,0.60876,0.00000,-0.79335,719.28
quat6,0.00000,0.60876,0.00000,-0.79335,719.28
quat7,0.00000,0.60876,0.00000,-0.79335,719.28
quat8,0.00000,0.60876,0.00000,-0.79335,719.28
quat0,0.76022,0.06225,-0.63347,-0.13003,719.3
quat1,0.34170,0.62999,-0.09768,-0.69051,719.3
quat2,-0.50447,0.86058,-0.06476,-0.02696,719.3
quat3,0.52395,-0.79148,-0.25155,0.18910,719.3
quat4,-0.24281,-0.09604,-0.17560,-0.94920,719.3
quat5,0.00000,0.60876,0.00000,-0.79335,719.3
quat6,0.00000,0.60876,0.00000,-0.79335,719.3
quat7,0.00000,0.60876,0.00000,-0.79335,719.3
quat8,0.00000,0.60876,0.00000,-0.79335,719.3
quat0,0.76427,0.07321,-0.62880,-0.12302,719.32
quat1,0.34686,0.63442,-0.08500,-0.68554,719.32
quat2,-0.51185,0.85708,-0.04745,-0.03424,719.32
quat3,0.52832,-0.78370,-0.26135,0.19592,719.32
quat4,-0.22902,-0.10359,-0.17094,-0.95268,719.32
quat5,0.00000,0.60876,0.00000,-0.79335,719.32
quat6,0.00000,0.60876,0.00000,-0.79335,719.32
quat7,0.00000,0.60876,0.00000,-0.79335,719.32
quat8,0.00000,0.60876,0.00000,-0.79335,719.32
quat0,0.76742,0.08700,-0.62510,-0.11295,719.34
quat1,0.35175,0.63903,-0.07271,-0.68017,719.34
quat2,-0.51765,0.85408,-0.03129,-0.04003,719.34
quat3,0.53191,-0.77638,-0.27010,0.20336,719.34
quat4,-0.21430,-0.10949,-0.16792,-0.95598,719.34
quat5,0.00000,0.60876,0.00000,-0.79335,719.34
quat6,0.00000,0.60876,0.00000,-0.79335,719.34
quat7,0.00000,0.60876,0.00000,-0.79335,719.34
quat8,0.00000,0.60876,0.00000,-0.79335,719.34
quat0,0.77040,0.09778,-0.62140,-0.10389,719.36
quat1,0.35719,0.64261,-0.06087,-0.67510,719.36
quat2,-0.52160,0.85176,-0.01636,-0.04654,719.36
quat3,0.53471,-0.76949,-0.27834,0.21095,719.36
quat4,-0.19948,-0.11357,-0.16616,-0.95901,719.36
quat5,0.00000,0.60876,0.00000,-0.79335,719.36
quat6,0.00000,0.60876,0.00000,-0.79335,719.36
quat7,0.00000,0.60876,0.00000,-0.79335,719.36
quat8,0.00000,0.60876,0.00000,-0.79335,719.36
quat0,0.77327,0.10757,-0.61790,-0.09319,719.38
quat1,0.36417,0.64414,-0.05011,-0.67079,719.38
quat2,-0.52391,0.85009,-0.00270,-0.05357,719.38
quat3,0.53614,-0.76299,-0.28718,0.21892,719.38
quat4,-0.18541,-0.11699,-0.16563,-0.96151,719.38
quat5,0.00000,0.60876,0.00000,-0.79335,719.38
quat6,0.00000,0.60876,0.00000,-0.79335,719.38
quat7,0.00000,0.60876,0.00000,-0.79335,719.38
quat8,0.00000,0.60876,0.00000,-0.79335,719.38
quat0,0.77544,0.11727,-0.61507,-0.08143,719.4
quat1,0.37246,0.64366,-0.04130,-0.66729,719.4
quat2,-0.52454,0.84917,0.00974,-0.06066,719.4
quat3,0.53593,-0.75715,-0.29643,0.22724,719.4
quat4,-0.17181,-0.12089,-0.16642,-0.96342,719.4
quat5,0.00000,0.60876,0.00000,-0.79335,719.4
quat6,0.00000,0.60876,0.00000,-0.79335,719.4
quat7,0.00000,0.60876,0.00000,-0.79335,719.4
quat8,0.00000,0.60876,0.00000,-0.79335,719.4
quat0,0.77190,0.13284,-0.61807,-0.06720,719.42
quat1,0.38255,0.64192,-0.03370,-0.66367,719.42
quat2,-0.52328,0.84913,0.02165,-0.06840,719.42
quat3,0.53474,-0.75168,-0.30582,0.23558,719.42
quat4,-0.15715,-0.12659,-0.16903,-0.96473,719.42
quat5,0.00000,0.60876,0.00000,-0.79335,719.42
quat6,0.00000,0.60876,0.00000,-0.79335,719.42
quat7,0.00000,0.60876,0.00000,-0.79335,719.42
quat8,0.00000,0.60876,0.00000,-0.79335,719.42
quat0,0.76611,0.14782,-0.62327,-0.05255,719.44
quat1,0.39571,0.63909,-0.02568,-0.65903,719.44
quat2,-0.51955,0.85006,0.03471,-0.07913,719.44
quat3,0.53289,-0.74552,-0.31659,0.24495,719.44
quat4,-0.14131,-0.12985,-0.17372,-0.96591,719.44
quat5,0.00000,0.60876,0.00000,-0.79335,719.44
quat6,0.00000,0.60876,0.00000,-0.79335,719.44
quat7,0.00000,0.60876,0.00000,-0.79335,719.44
quat8,0.00000,0.60876,0.00000,-0.79335,719.44
quat0,0.76918,0.15043,-0.61990,-0.03803,719.46
quat1,0.41176,0.63572,-0.01728,-0.65270,719.46
quat2,-0.51429,0.85160,0.04860,-0.08903,719.46
quat3,0.52877,-0.73849,-0.32993,0.25725,719.46
quat4,-0.12468,-0.13340,-0.18067,-0.96645,719.46
quat5,0.00000,0.60876,0.00000,-0.79335,719.46
quat6,0.00000,0.60876,0.00000,-0.79335,719.46
quat7,0.00000,0.60876,0.00000,-0.79335,719.46
quat8,0.00000,0.60876,0.00000,-0.79335,719.46
quat0,0.77315,0.15262,-0.61532,-0.01837,719.48
quat1,0.42784,0.63425,-0.01052,-0.64386,719.48
quat2,-0.50802,0.85331,0.06484,-0.09783,719.48
quat3,0.52125,-0.73183,-0.34445,0.27218,719.48
quat4,-0.10819,-0.13497,-0.19013,-0.96640,719.48
quat5,0.00000,0.60876,0.00000,-0.79335,719.48
quat6,0.00000,0.60876,0.00000,-0.79335,719.48
quat7,0.00000,0.60876,0.00000,-0.79335,719.48
quat8,0.00000,0.60876,0.00000,-0.79335,719.48
quat0,0.76932,0.15882,-0.61881,0.00219,719.5
quat1,0.44173,0.63504,-0.00571,-0.63369,719.5
quat2,-0.50066,0.85540,0.08115,-0.10509,719.5
quat3,0.51064,-0.72741,-0.35729,0.28715,719.5
quat4,-0.09168,-0.13249,-0.20150,-0.96615,719.5
quat5,0.00000,0.60876,0.00000,-0.79335,719.5
quat6,0.00000,0.60876,0.00000,-0.79335,719.5
quat7,0.00000,0.60876,0.00000,-0.79335,719.5
quat8,0.00000,0.60876,0.00000,-0.79335,719.5
quat0,0.77025,0.15921,-0.61728,0.01803,719.52
quat1,0.45442,0.63473,-0.00249,-0.62499,719.52
quat2,-0.49139,0.85880,0.09461,-0.10974,719.52
quat3,0.49855,-0.72567,-0.36766,0.29945,719.52
quat4,-0.07535,-0.12486,-0.21373,-0.96595,719.52
quat5,0.00000,0.60876,0.00000,-0.79335,719.52
quat6,0.00000,0.60876,0.00000,-0.79335,719.52
quat7,0.00000,0.60876,0.00000,-0.79335,719.52
quat8,0.00000,0.60876,0.00000,-0.79335,719.52
quat0,0.76641,0.16008,-0.62115,0.03418,719.54
quat1,0.46770,0.63150,-0.00116,-0.61843,719.54
quat2,-0.48008,0.86363,0.10441,-0.11296,719.54
quat3,0.48542,-0.72534,-0.37742,0.30952,719.54
quat4,-0.06046,-0.11546,-0.22681,-0.96518,719.54
quat5,0.00000,0.60876,0.00000,-0.79335,719.54
quat6,0.00000,0.60876,0.00000,-0.79335,719.54
quat7,0.00000,0.60876,0.00000,-0.79335,719.54
quat8,0.00000,0.60876,0.00000,-0.79335,719.54
quat0,0.76069,0.15619,-0.62826,0.04740,719.56
quat1,0.48185,0.62664,-0.00143,-0.61249,719.56
quat2,-0.46655,0.86966,0.11164,-0.11645,719.56
quat3,0.47109,-0.72561,-0.38687,0.31922,719.56
quat4,-0.04787,-0.10583,-0.24147,-0.96343,719.56
quat5,0.00000,0.60876,0.00000,-0.79335,719.56
quat6,0.00000,0.60876,0.00000,-0.79335,719.56
quat7,0.00000,0.60876,0.00000,-0.79335,719.56
quat8,0.00000,0.60876,0.00000,-0.79335,719.56
quat0,0.75621,0.14852,-0.63432,0.06110,719.58
quat1,0.49638,0.62095,-0.00332,-0.60665,719.58
quat2,-0.45125,0.87649,0.11698,-0.12023,719.58
quat3,0.45618,-0.72708,-0.39438,0.32819,719.58
quat4,-0.03820,-0.09771,-0.25726,-0.96063,719.58
quat5,0.00000,0.60876,0.00000,-0.79335,719.58
quat6,0.00000,0.60876,0.00000,-0.79335,719.58
quat7,0.00000,0.60876,0.00000,-0.79335,719.58
quat8,0.00000,0.60876,0.00000,-0.79335,719.58
quat0,0.74860,0.14741,-0.64199,0.07565,719.6
quat1,0.51047,0.61474,-0.00700,-0.60122,719.6
quat2,-0.43451,0.88395,0.12065,-0.12359,719.6
quat3,0.44167,-0.72996,-0.39948,0.33542,719.6
quat4,-0.02992,-0.08861,-0.27377,-0.95724,719.6
quat5,0.00000,0.60876,0.00000,-0.79335,719.6
quat6,0.00000,0.60876,0.00000,-0.79335,719.6
quat7,0.00000,0.60876,0.00000,-0.79335,719.6
quat8,0.00000,0.60876,0.00000,-0.79335,719.6
quat0,0.74695,0.13951,-0.64424,0.08699,719.62
quat1,0.52434,0.60804,-0.01292,-0.59597,719.62
quat2,-0.41722,0.89194,0.12224,-0.12418,719.62
quat3,0.42683,-0.73343,-0.40369,0.34194,719.62
quat4,-0.02260,-0.07796,-0.29015,-0.95353,719.62
quat5,0.00000,0.60876,0.00000,-0.79335,719.62
quat6,0.00000,0.60876,0.00000,-0.79335,719.62
quat7,0.00000,0.60876,0.00000,-0.79335,719.62
quat8,0.00000,0.60876,0.00000,-0.79335,719.62
quat0,0.74520,0.13513,-0.64473,0.10359,719.64
quat1,0.53727,0.60177,-0.02200,-0.59054,719.64
quat2,-0.40038,0.89996,0.12299,-0.12099,719.64
quat3,0.41098,-0.73687,-0.40821,0.34854,719.64
quat4,-0.01647,-0.06679,-0.30635,-0.94943,719.64
quat5,0.00000,0.60876,0.00000,-0.79335,719.64
quat6,0.00000,0.60876,0.00000,-0.79335,719.64
quat7,0.00000,0.60876,0.00000,-0.79335,719.64
quat8,0.00000,0.60876,0.00000,-0.79335,719.64
quat0,0.74264,0.12471,-0.64728,0.11816,719.66
quat1,0.54832,0.59738,-0.03331,-0.58428,719.66
quat2,-0.38387,0.90776,0.12398,-0.11507,719.66
quat3,0.39417,-0.74106,-0.41219,0.35434,719.66
quat4,-0.01127,-0.05356,-0.32250,-0.94499,719.66
quat5,0.00000,0.60876,0.00000,-0.79335,719.66
quat6,0.00000,0.60876,0.00000,-0.79335,719.66
quat7,0.00000,0.60876,0.00000,-0.79335,719.66
quat8,0.00000,0.60876,0.00000,-0.79335,719.66
quat0,0.74167,0.10707,-0.65026,0.12498,719.68
quat1,0.55747,0.59449,-0.04600,-0.57766,719.68
quat2,-0.36767,0.91535,0.12446,-0.10703,719.68
quat3,0.37704,-0.74634,-0.41470,0.35894,719.68
quat4,-0.00684,-0.03822,-0.33826,-0.94025,719.68
quat5,0.00000,0.60876,0.00000,-0.79335,719.68
quat6,0.00000,0.60876,0.00000,-0.79335,719.68
quat7,0.00000,0.60876,0.00000,-0.79335,719.68
quat8,0.00000,0.60876,0.00000,-0.79335,719.68
quat0,0.73995,0.09298,-0.65224,0.13568,719.7
quat1,0.56594,0.59113,-0.05963,-0.57160,719.7
quat2,-0.35080,0.92316,0.12358,-0.09716,719.7
quat3,0.35936,-0.75273,-0.41554,0.36275,719.7
quat4,-0.00386,-0.02248,-0.35342,-0.93519,719.7
quat5,0.00000,0.60876,0.00000,-0.79335,719.7
quat6,0.00000,0.60876,0.00000,-0.79335,719.7
quat7,0.00000,0.60876,0.00000,-0.79335,719.7
quat8,0.00000,0.60876,0.00000,-0.79335,719.7
quat0,0.73404,0.08212,-0.65770,0.14793,719.72
quat1,0.57379,0.58668,-0.07508,-0.56651,719.72
quat2,-0.33304,0.93125,0.12030,-0.08598,719.72
quat3,0.34181,-0.75989,-0.41481,0.36561,719.72
quat4,-0.00332,-0.00722,-0.36820,-0.92971,719.72
quat5,0.00000,0.60876,0.00000,-0.79335,719.72
quat6,0.00000,0.60876,0.00000,-0.79335,719.72
quat7,0.00000,0.60876,0.00000,-0.79335,719.72
quat8,0.00000,0.60876,0.00000,-0.79335,719.72
quat0,0.73162,0.06533,-0.66072,0.15465,719.74
quat1,0.58103,0.58096,-0.09259,-0.56242,719.74
quat2,-0.31454,0.93931,0.11486,-0.07462,719.74
quat3,0.32445,-0.76811,-0.41257,0.36678,719.74
quat4,-0.00518,0.00779,-0.38293,-0.92373,719.74
quat5,0.00000,0.60876,0.00000,-0.79335,719.74
quat6,0.00000,0.60876,0.00000,-0.79335,719.74
quat7,0.00000,0.60876,0.00000,-0.79335,719.74
quat8,0.00000,0.60876,0.00000,-0.79335,719.74
quat0,0.72986,0.04259,-0.66420,0.15597,719.76
quat1,0.58729,0.57414,-0.11196,-0.55940,719.76
quat2,-0.29555,0.94714,0.10766,-0.06306,719.76
quat3,0.30693,-0.77748,-0.40891,0.36622,719.76
quat4,-0.00877,0.02271,-0.39786,-0.91712,719.76
quat5,0.00000,0.60876,0.00000,-0.79335,719.76
quat6,0.00000,0.60876,0.00000,-0.79335,719.76
quat7,0.00000,0.60876,0.00000,-0.79335,719.76
quat8,0.00000,0.60876,0.00000,-0.79335,719.76
quat0,0.72819,0.02698,-0.66452,0.16563,719.78
quat1,0.59242,0.56682,-0.13261,-0.55693,719.78
quat2,-0.27694,0.95440,0.09897,-0.05129,719.78
quat3,0.28906,-0.78735,-0.40413,0.36498,719.78
quat4,-0.01371,0.03662,-0.41265,-0.91005,719.78
quat5,0.00000,0.60876,0.00000,-0.79335,719.78
quat6,0.00000,0.60876,0.00000,-0.79335,719.78
quat7,0.00000,0.60876,0.00000,-0.79335,719.78
quat8,0.00000,0.60876,0.00000,-0.79335,719.78
quat0,0.72410,0.00636,-0.66856,0.16930,719.8
quat1,0.59580,0.56015,-0.15376,-0.55463,719.8
quat2,-0.25895,0.96107,0.08913,-0.03676,719.8
quat3,0.27088,-0.79699,-0.39878,0.36386,719.8
quat4,-0.01993,0.04977,-0.42749,-0.90243,719.8
quat5,0.00000,0.60876,0.00000,-0.79335,719.8
quat6,0.00000,0.60876,0.00000,-0.79335,719.8
quat7,0.00000,0.60876,0.00000,-0.79335,719.8
quat8,0.00000,0.60876,0.00000,-0.79335,719.8
quat0,0.71715,-0.01372,-0.67511,0.17245,719.82
quat1,0.59750,0.55432,-0.17502,-0.55235,719.82
quat2,-0.24198,0.96690,0.07848,-0.01974,719.82
quat3,0.25337,-0.80645,-0.39309,0.36184,719.82
quat4,-0.02781,0.06240,-0.44178,-0.89452,719.82
quat5,0.00000,0.60876,0.00000,-0.79335,719.82
quat6,0.00000,0.60876,0.00000,-0.79335,719.82
quat7,0.00000,0.60876,0.00000,-0.79335,719.82
quat8,0.00000,0.60876,0.00000,-0.79335,719.82
quat0,0.71351,-0.03207,-0.67791,0.17413,719.84
quat1,0.59769,0.54905,-0.19626,-0.55026,719.84
quat2,-0.22598,0.97180,0.06739,-0.00132,719.84
quat3,0.23682,-0.81594,-0.38643,0.35893,719.84
quat4,-0.03753,0.07405,-0.45532,-0.88645,719.84
quat5,0.00000,0.60876,0.00000,-0.79335,719.84
quat6,0.00000,0.60876,0.00000,-0.79335,719.84
quat7,0.00000,0.60876,0.00000,-0.79335,719.84
quat8,0.00000,0.60876,0.00000,-0.79335,719.84
quat0,0.70729,-0.05496,-0.68438,0.16833,719.86
quat1,0.59659,0.54403,-0.21739,-0.54851,719.86
quat2,-0.21094,0.97575,0.05609,0.01636,719.86
quat3,0.22107,-0.82573,-0.37856,0.35494,719.86
quat4,-0.04910,0.08439,-0.46745,-0.87861,719.86
