QUAT,w,x,y,z,timestamp
quat4,-0.29325,-0.19934,-0.89838,-0.25920,1228.76
quat5,0.00000,0.38268,0.00000,-0.92388,1228.76
quat6,0.00000,0.38268,0.00000,-0.92388,1228.76
quat7,0.00000,0.38268,0.00000,-0.92388,1228.76
quat8,0.00000,0.38268,0.00000,-0.92388,1228.76
quat0,-0.90208,0.24841,0.32779,0.13077,1228.78
quat1,0.06187,0.15870,-0.68770,-0.70573,1228.78
quat2,0.08096,0.42338,-0.86262,-0.26474,1228.78
quat3,-0.24102,0.16967,-0.61743,-0.72932,1228.78
quat4,-0.26602,-0.21941,-0.89307,-0.28898,1228.78
quat5,0.00000,0.38268,0.00000,-0.92388,1228.78
quat6,0.00000,0.38268,0.00000,-0.92388,1228.78
quat7,0.00000,0.38268,0.00000,-0.92388,1228.78
quat8,0.00000,0.38268,0.00000,-0.92388,1228.78
quat0,-0.90405,0.24616,0.32339,0.13236,1228.8
quat1,0.04302,0.17939,-0.67056,-0.71855,1228.8
quat2,0.07703,0.45587,-0.83992,-0.28422,1228.8
quat3,-0.21759,0.15914,-0.60253,-0.75119,1228.8
quat4,-0.23885,-0.23719,-0.88577,-0.31954,1228.8
quat5,0.00000,0.38268,0.00000,-0.92388,1228.8
quat6,0.00000,0.38268,0.00000,-0.92388,1228.8
quat7,0.00000,0.38268,0.00000,-0.92388,1228.8
quat8,0.00000,0.38268,0.00000,-0.92388,1228.8
quat0,-0.90290,0.24761,0.32512,0.13325,1228.82
quat1,0.03220,0.20168,-0.65017,-0.73183,1228.82
quat2,0.07486,0.49025,-0.81481,-0.30022,1228.82
quat3,-0.20033,0.14776,-0.58198,-0.77416,1228.82
quat4,-0.21027,-0.25060,-0.87801,-0.34941,1228.82
quat5,0.00000,0.38268,0.00000,-0.92388,1228.82
quat6,0.00000,0.38268,0.00000,-0.92388,1228.82
quat7,0.00000,0.38268,0.00000,-0.92388,1228.82
quat8,0.00000,0.38268,0.00000,-0.92388,1228.82
quat0,-0.90255,0.24596,0.32823,0.13103,1228.84
quat1,0.03042,0.22341,-0.62776,-0.74504,1228.84
quat2,0.07260,0.52454,-0.78770,-0.31483,1228.84
quat3,-0.18691,0.13651,-0.55753,-0.79724,1228.84
quat4,-0.18021,-0.26204,-0.86795,-0.38147,1228.84
quat5,0.00000,0.38268,0.00000,-0.92388,1228.84
quat6,0.00000,0.38268,0.00000,-0.92388,1228.84
quat7,0.00000,0.38268,0.00000,-0.92388,1228.84
quat8,0.00000,0.38268,0.00000,-0.92388,1228.84
quat0,-0.90528,0.24068,0.32521,0.12951,1228.86
quat1,0.02704,0.24433,-0.60117,-0.76037,1228.86
quat2,0.06762,0.55844,-0.75798,-0.33021,1228.86
quat3,-0.17162,0.12846,-0.53125,-0.81964,1228.86
quat4,-0.15391,-0.27739,-0.85227,-0.41593,1228.86
quat5,0.00000,0.38268,0.00000,-0.92388,1228.86
quat6,0.00000,0.38268,0.00000,-0.92388,1228.86
quat7,0.00000,0.38268,0.00000,-0.92388,1228.86
quat8,0.00000,0.38268,0.00000,-0.92388,1228.86
quat0,-0.90770,0.23559,0.32252,0.12869,1228.88
quat1,0.02191,0.26117,-0.57009,-0.77866,1228.88
quat2,0.04998,0.58658,-0.73271,-0.34140,1228.88
quat3,-0.15729,0.12856,-0.50619,-0.83815,1228.88
quat4,-0.13598,-0.29612,-0.83145,-0.45001,1228.88
quat5,0.00000,0.38268,0.00000,-0.92388,1228.88
quat6,0.00000,0.38268,0.00000,-0.92388,1228.88
quat7,0.00000,0.38268,0.00000,-0.92388,1228.88
quat8,0.00000,0.38268,0.00000,-0.92388,1228.88
quat0,-0.90750,0.23188,0.32657,0.12662,1228.9
quat1,0.01526,0.27238,-0.53594,-0.79896,1228.9
quat2,0.02500,0.60761,-0.70233,-0.37004,1228.9
quat3,-0.14120,0.13950,-0.48274,-0.85297,1228.9
quat4,-0.12934,-0.31499,-0.80787,-0.48104,1228.9
quat5,0.00000,0.38268,0.00000,-0.92388,1228.9
quat6,0.00000,0.38268,0.00000,-0.92388,1228.9
quat7,0.00000,0.38268,0.00000,-0.92388,1228.9
quat8,0.00000,0.38268,0.00000,-0.92388,1228.9
quat0,-0.90849,0.22698,0.32827,0.12397,1228.92
quat1,0.00917,0.28110,-0.49657,-0.82117,1228.92
quat2,0.00271,0.62195,-0.66703,-0.41017,1228.92
quat3,-0.12296,0.15834,-0.45878,-0.86564,1228.92
quat4,-0.12452,-0.33422,-0.78147,-0.51196,1228.92
quat5,0.00000,0.38268,0.00000,-0.92388,1228.92
quat6,0.00000,0.38268,0.00000,-0.92388,1228.92
quat7,0.00000,0.38268,0.00000,-0.92388,1228.92
quat8,0.00000,0.38268,0.00000,-0.92388,1228.92
quat0,-0.91183,0.22018,0.32296,0.12563,1228.94
quat1,-0.00423,0.28105,-0.45349,-0.84578,1228.94
quat2,0.00566,0.64595,-0.62978,-0.43138,1228.94
quat3,-0.10662,0.18215,-0.43502,-0.87534,1228.94
quat4,-0.11235,-0.34306,-0.75518,-0.54717,1228.94
quat5,0.00000,0.38268,0.00000,-0.92388,1228.94
quat6,0.00000,0.38268,0.00000,-0.92388,1228.94
quat7,0.00000,0.38268,0.00000,-0.92388,1228.94
quat8,0.00000,0.38268,0.00000,-0.92388,1228.94
quat0,-0.91142,0.21727,0.32556,0.12699,1228.96
quat1,-0.02033,0.26112,-0.41345,-0.87205,1228.96
quat2,0.01363,0.67404,-0.58893,-0.44569,1228.96
quat3,-0.09459,0.21243,-0.41065,-0.88164,1228.96
quat4,-0.10031,-0.34825,-0.72485,-0.58588,1228.96
quat5,0.00000,0.38268,0.00000,-0.92388,1228.96
quat6,0.00000,0.38268,0.00000,-0.92388,1228.96
quat7,0.00000,0.38268,0.00000,-0.92388,1228.96
quat8,0.00000,0.38268,0.00000,-0.92388,1228.96
quat0,-0.91257,0.20834,0.32841,0.12631,1228.98
quat1,-0.03204,0.22791,-0.37719,-0.89708,1228.98
quat2,0.01503,0.69497,-0.54852,-0.46466,1228.98
quat3,-0.08781,0.25121,-0.38492,-0.88375,1228.98
quat4,-0.08436,-0.34437,-0.69556,-0.62489,1228.98
quat5,0.00000,0.38268,0.00000,-0.92388,1228.98
quat6,0.00000,0.38268,0.00000,-0.92388,1228.98
quat7,0.00000,0.38268,0.00000,-0.92388,1228.98
quat8,0.00000,0.38268,0.00000,-0.92388,1228.98
quat0,-0.91221,0.20755,0.32966,0.12698,1229
quat1,-0.03684,0.19068,-0.34255,-0.91921,1229
quat2,0.01406,0.70751,-0.50524,-0.49392,1229
quat3,-0.08380,0.29140,-0.35509,-0.88429,1229
quat4,-0.06432,-0.33123,-0.66507,-0.66621,1229
quat5,0.00000,0.38268,0.00000,-0.92388,1229
quat6,0.00000,0.38268,0.00000,-0.92388,1229
quat7,0.00000,0.38268,0.00000,-0.92388,1229
quat8,0.00000,0.38268,0.00000,-0.92388,1229
quat0,-0.91372,0.20107,0.33015,0.12527,1229.02
quat1,-0.02983,0.16224,-0.30928,-0.93656,1229.02
quat2,0.01034,0.70800,-0.46499,-0.53143,1229.02
quat3,-0.08329,0.32599,-0.32134,-0.88517,1229.02
quat4,-0.04927,-0.31071,-0.63387,-0.70657,1229.02
quat5,0.00000,0.38268,0.00000,-0.92388,1229.02
quat6,0.00000,0.38268,0.00000,-0.92388,1229.02
quat7,0.00000,0.38268,0.00000,-0.92388,1229.02
quat8,0.00000,0.38268,0.00000,-0.92388,1229.02
quat0,-0.91445,0.19918,0.33006,0.12317,1229.04
quat1,-0.01313,0.13938,-0.27430,-0.95140,1229.04
quat2,0.00727,0.69742,-0.42409,-0.57766,1229.04
quat3,-0.08941,0.35173,-0.28469,-0.88727,1229.04
quat4,-0.04007,-0.28880,-0.59692,-0.74745,1229.04
quat5,0.00000,0.38268,0.00000,-0.92388,1229.04
quat6,0.00000,0.38268,0.00000,-0.92388,1229.04
quat7,0.00000,0.38268,0.00000,-0.92388,1229.04
quat8,0.00000,0.38268,0.00000,-0.92388,1229.04
quat0,-0.91553,0.19253,0.33183,0.12091,1229.06
quat1,0.00364,0.12105,-0.23730,-0.96386,1229.06
quat2,0.00627,0.67465,-0.38530,-0.62956,1229.06
quat3,-0.09972,0.37418,-0.24646,-0.88843,1229.06
quat4,-0.03536,-0.25902,-0.56115,-0.78534,1229.06
quat5,0.00000,0.38268,0.00000,-0.92388,1229.06
quat6,0.00000,0.38268,0.00000,-0.92388,1229.06
quat7,0.00000,0.38268,0.00000,-0.92388,1229.06
quat8,0.00000,0.38268,0.00000,-0.92388,1229.06
quat0,-0.91447,0.18985,0.33592,0.12190,1229.08
quat1,0.01790,0.09462,-0.19470,-0.97612,1229.08
quat2,0.00865,0.63862,-0.34758,-0.68650,1229.08
quat3,-0.11157,0.39556,-0.20571,-0.88813,1229.08
quat4,-0.03070,-0.21928,-0.52413,-0.82235,1229.08
quat5,0.00000,0.38268,0.00000,-0.92388,1229.08
quat6,0.00000,0.38268,0.00000,-0.92388,1229.08
quat7,0.00000,0.38268,0.00000,-0.92388,1229.08
quat8,0.00000,0.38268,0.00000,-0.92388,1229.08
quat0,-0.91463,0.18050,0.34187,0.11831,1229.1
quat1,0.03311,0.06541,-0.15106,-0.98580,1229.1
quat2,0.01393,0.58465,-0.31469,-0.74763,1229.1
quat3,-0.11615,0.42017,-0.16418,-0.88488,1229.1
quat4,-0.03498,-0.16934,-0.48532,-0.85707,1229.1
quat5,0.00000,0.38268,0.00000,-0.92388,1229.1
quat6,0.00000,0.38268,0.00000,-0.92388,1229.1
quat7,0.00000,0.38268,0.00000,-0.92388,1229.1
quat8,0.00000,0.38268,0.00000,-0.92388,1229.1
quat0,-0.91458,0.17707,0.34496,0.11489,1229.12
quat1,0.04835,0.02272,-0.10740,-0.99278,1229.12
quat2,0.02497,0.51230,-0.28499,-0.80976,1229.12
quat3,-0.12007,0.44792,-0.12151,-0.87760,1229.12
quat4,-0.04636,-0.11402,-0.44449,-0.88729,1229.12
quat5,0.00000,0.38268,0.00000,-0.92388,1229.12
quat6,0.00000,0.38268,0.00000,-0.92388,1229.12
quat7,0.00000,0.38268,0.00000,-0.92388,1229.12
quat8,0.00000,0.38268,0.00000,-0.92388,1229.12
quat0,-0.91525,0.17421,0.34491,0.11403,1229.14
quat1,0.06532,-0.03057,-0.06856,-0.99504,1229.14
quat2,0.04224,0.42273,-0.26268,-0.86632,1229.14
quat3,-0.12464,0.47536,-0.08120,-0.86712,1229.14
quat4,-0.06709,-0.04612,-0.40447,-0.91092,1229.14
quat5,0.00000,0.38268,0.00000,-0.92388,1229.14
quat6,0.00000,0.38268,0.00000,-0.92388,1229.14
quat7,0.00000,0.38268,0.00000,-0.92388,1229.14
quat8,0.00000,0.38268,0.00000,-0.92388,1229.14
quat0,-0.91549,0.17224,0.34527,0.11403,1229.16
quat1,0.08585,-0.07993,-0.03696,-0.99241,1229.16
quat2,0.06768,0.32123,-0.24613,-0.91195,1229.16
quat3,-0.12869,0.50216,-0.04263,-0.85408,1229.16
quat4,-0.09425,0.02910,-0.36446,-0.92598,1229.16
quat5,0.00000,0.38268,0.00000,-0.92388,1229.16
quat6,0.00000,0.38268,0.00000,-0.92388,1229.16
quat7,0.00000,0.38268,0.00000,-0.92388,1229.16
quat8,0.00000,0.38268,0.00000,-0.92388,1229.16
quat0,-0.91571,0.17048,0.34676,0.11029,1229.18
quat1,0.10584,-0.12785,-0.00990,-0.98608,1229.18
quat2,0.09943,0.21069,-0.23936,-0.94257,1229.18
quat3,-0.12947,0.52962,-0.00692,-0.83827,1229.18
quat4,-0.12926,0.11769,-0.32888,-0.92805,1229.18
quat5,0.00000,0.38268,0.00000,-0.92388,1229.18
quat6,0.00000,0.38268,0.00000,-0.92388,1229.18
quat7,0.00000,0.38268,0.00000,-0.92388,1229.18
quat8,0.00000,0.38268,0.00000,-0.92388,1229.18
quat0,-0.91485,0.17234,0.34929,0.10654,1229.2
quat1,0.12707,-0.18157,0.01059,-0.97508,1229.2
quat2,0.13760,0.09618,-0.24371,-0.95521,1229.2
quat3,-0.12305,0.55829,0.02470,-0.82010,1229.2
quat4,-0.16931,0.21975,-0.29813,-0.91333,1229.2
quat5,0.00000,0.38268,0.00000,-0.92388,1229.2
quat6,0.00000,0.38268,0.00000,-0.92388,1229.2
quat7,0.00000,0.38268,0.00000,-0.92388,1229.2
quat8,0.00000,0.38268,0.00000,-0.92388,1229.2
quat0,-0.91520,0.17273,0.34797,0.10724,1229.22
quat1,0.14689,-0.24774,0.01804,-0.95746,1229.22
quat2,0.17702,-0.02264,-0.26382,-0.94792,1229.22
quat3,-0.11275,0.59074,0.04865,-0.79746,1229.22
quat4,-0.21198,0.32741,-0.28127,-0.87679,1229.22
quat5,0.00000,0.38268,0.00000,-0.92388,1229.22
quat6,0.00000,0.38268,0.00000,-0.92388,1229.22
quat7,0.00000,0.38268,0.00000,-0.92388,1229.22
quat8,0.00000,0.38268,0.00000,-0.92388,1229.22
quat0,-0.91395,0.17743,0.34691,0.11345,1229.24
quat1,0.16523,-0.31899,0.01618,-0.93310,1229.24
quat2,0.21446,-0.13645,-0.29726,-0.92034,1229.24
quat3,-0.10524,0.63015,0.06232,-0.76678,1229.24
quat4,-0.26007,0.43295,-0.27683,-0.81749,1229.24
quat5,0.00000,0.38268,0.00000,-0.92388,1229.24
quat6,0.00000,0.38268,0.00000,-0.92388,1229.24
quat7,0.00000,0.38268,0.00000,-0.92388,1229.24
quat8,0.00000,0.38268,0.00000,-0.92388,1229.24
quat0,-0.91328,0.18301,0.34511,0.11544,1229.26
quat1,0.18636,-0.38398,0.01287,-0.90425,1229.26
quat2,0.24691,-0.23232,-0.34107,-0.87678,1229.26
quat3,-0.10562,0.67292,0.06610,-0.72915,1229.26
quat4,-0.31183,0.52899,-0.28695,-0.73525,1229.26
quat5,0.00000,0.38268,0.00000,-0.92388,1229.26
quat6,0.00000,0.38268,0.00000,-0.92388,1229.26
quat7,0.00000,0.38268,0.00000,-0.92388,1229.26
quat8,0.00000,0.38268,0.00000,-0.92388,1229.26
quat0,-0.91358,0.18761,0.34393,0.10904,1229.28
quat1,0.20508,-0.43834,0.00086,-0.87510,1229.28
quat2,0.27727,-0.30731,-0.39067,-0.82223,1229.28
quat3,-0.11375,0.71076,0.06181,-0.69142,1229.28
quat4,-0.36250,0.60367,-0.30971,-0.63895,1229.28
quat5,0.00000,0.38268,0.00000,-0.92388,1229.28
quat6,0.00000,0.38268,0.00000,-0.92388,1229.28
quat7,0.00000,0.38268,0.00000,-0.92388,1229.28
quat8,0.00000,0.38268,0.00000,-0.92388,1229.28
quat0,-0.91456,0.19141,0.33968,0.10750,1229.3
quat1,0.22315,-0.48059,-0.01976,-0.84785,1229.3
quat2,0.30264,-0.36172,-0.44578,-0.76082,1229.3
quat3,-0.13290,0.74553,0.05172,-0.65104,1229.3
quat4,-0.40684,0.64868,-0.34305,-0.54407,1229.3
quat5,0.00000,0.38268,0.00000,-0.92388,1229.3
quat6,0.00000,0.38268,0.00000,-0.92388,1229.3
quat7,0.00000,0.38268,0.00000,-0.92388,1229.3
quat8,0.00000,0.38268,0.00000,-0.92388,1229.3
quat0,-0.91417,0.19649,0.33704,0.10994,1229.32
quat1,0.24587,-0.50908,-0.04996,-0.82334,1229.32
quat2,0.32531,-0.39637,-0.50335,-0.69549,1229.32
quat3,-0.15882,0.77730,0.03581,-0.60770,1229.32
quat4,-0.45097,0.66636,-0.37963,-0.45658,1229.32
quat5,0.00000,0.38268,0.00000,-0.92388,1229.32
quat6,0.00000,0.38268,0.00000,-0.92388,1229.32
quat7,0.00000,0.38268,0.00000,-0.92388,1229.32
quat8,0.00000,0.38268,0.00000,-0.92388,1229.32
quat0,-0.91282,0.20284,0.33612,0.11246,1229.34
quat1,0.27445,-0.51798,-0.08463,-0.80574,1229.34
quat2,0.34344,-0.41491,-0.56310,-0.62675,1229.34
quat3,-0.18930,0.80192,0.01116,-0.56655,1229.34
quat4,-0.49204,0.66419,-0.41862,-0.37618,1229.34
quat5,0.00000,0.38268,0.00000,-0.92388,1229.34
quat6,0.00000,0.38268,0.00000,-0.92388,1229.34
quat7,0.00000,0.38268,0.00000,-0.92388,1229.34
quat8,0.00000,0.38268,0.00000,-0.92388,1229.34
quat0,-0.91093,0.20838,0.33672,0.11579,1229.36
quat1,0.30561,-0.51066,-0.11999,-0.79463,1229.36
quat2,0.35691,-0.41814,-0.62366,-0.55572,1229.36
quat3,-0.23147,0.81154,-0.01693,-0.53623,1229.36
quat4,-0.51973,0.64694,-0.46682,-0.30567,1229.36
quat5,0.00000,0.38268,0.00000,-0.92388,1229.36
quat6,0.00000,0.38268,0.00000,-0.92388,1229.36
quat7,0.00000,0.38268,0.00000,-0.92388,1229.36
quat8,0.00000,0.38268,0.00000,-0.92388,1229.36
quat0,-0.90889,0.21489,0.33686,0.11942,1229.38
quat1,0.33437,-0.49831,-0.15758,-0.78425,1229.38
quat2,0.36115,-0.40525,-0.68046,-0.49226,1229.38
quat3,-0.28027,0.80782,-0.05166,-0.51595,1229.38
quat4,-0.53620,0.61413,-0.51986,-0.25512,1229.38
quat5,0.00000,0.38268,0.00000,-0.92388,1229.38
quat6,0.00000,0.38268,0.00000,-0.92388,1229.38
quat7,0.00000,0.38268,0.00000,-0.92388,1229.38
quat8,0.00000,0.38268,0.00000,-0.92388,1229.38
quat0,-0.90599,0.22363,0.33955,0.11779,1229.4
quat1,0.35883,-0.48362,-0.20252,-0.77223,1229.4
quat2,0.36289,-0.37718,-0.73128,-0.43734,1229.4
quat3,-0.33103,0.78548,-0.08457,-0.51603,1229.4
quat4,-0.55150,0.56812,-0.56825,-0.22401,1229.4
quat5,0.00000,0.38268,0.00000,-0.92388,1229.4
quat6,0.00000,0.38268,0.00000,-0.92388,1229.4
quat7,0.00000,0.38268,0.00000,-0.92388,1229.4
quat8,0.00000,0.38268,0.00000,-0.92388,1229.4
quat0,-0.90381,0.22888,0.34181,0.11790,1229.42
quat1,0.38199,-0.46014,-0.24977,-0.76156,1229.42
quat2,0.36010,-0.33732,-0.77731,-0.39030,1229.42
quat3,-0.38103,0.75176,-0.10907,-0.52704,1229.42
quat4,-0.56592,0.51415,-0.61075,-0.20583,1229.42
quat5,0.00000,0.38268,0.00000,-0.92388,1229.42
quat6,0.00000,0.38268,0.00000,-0.92388,1229.42
quat7,0.00000,0.38268,0.00000,-0.92388,1229.42
quat8,0.00000,0.38268,0.00000,-0.92388,1229.42
quat0,-0.90289,0.23610,0.33920,0.11828,1229.44
quat1,0.40649,-0.42940,-0.29410,-0.75092,1229.44
quat2,0.35437,-0.28849,-0.81802,-0.34933,1229.44
quat3,-0.43041,0.71099,-0.12704,-0.54138,1229.44
quat4,-0.57549,0.45428,-0.65338,-0.18851,1229.44
quat5,0.00000,0.38268,0.00000,-0.92388,1229.44
quat6,0.00000,0.38268,0.00000,-0.92388,1229.44
quat7,0.00000,0.38268,0.00000,-0.92388,1229.44
quat8,0.00000,0.38268,0.00000,-0.92388,1229.44
quat0,-0.89846,0.25013,0.33990,0.12115,1229.46
quat1,0.42943,-0.39376,-0.33537,-0.74032,1229.46
quat2,0.35025,-0.23316,-0.85159,-0.31266,1229.46
quat3,-0.47404,0.66693,-0.14608,-0.55602,1229.46
quat4,-0.58126,0.38975,-0.69322,-0.17227,1229.46
quat5,0.00000,0.38268,0.00000,-0.92388,1229.46
quat6,0.00000,0.38268,0.00000,-0.92388,1229.46
quat7,0.00000,0.38268,0.00000,-0.92388,1229.46
quat8,0.00000,0.38268,0.00000,-0.92388,1229.46
quat0,-0.89636,0.25698,0.33913,0.12448,1229.48
quat1,0.45022,-0.35606,-0.37666,-0.72709,1229.48
quat2,0.34724,-0.17607,-0.87831,-0.27748,1229.48
quat3,-0.51097,0.62610,-0.17147,-0.56347,1229.48
quat4,-0.58427,0.32380,-0.72706,-0.15867,1229.48
quat5,0.00000,0.38268,0.00000,-0.92388,1229.48
quat6,0.00000,0.38268,0.00000,-0.92388,1229.48
quat7,0.00000,0.38268,0.00000,-0.92388,1229.48
quat8,0.00000,0.38268,0.00000,-0.92388,1229.48
quat0,-0.89220,0.26251,0.34567,0.12481,1229.5
quat1,0.46301,-0.31929,-0.42143,-0.71139,1229.5
quat2,0.34257,-0.11929,-0.89894,-0.24561,1229.5
quat3,-0.53877,0.59043,-0.21198,-0.56230,1229.5
quat4,-0.58473,0.25922,-0.75419,-0.14868,1229.5
quat5,0.00000,0.38268,0.00000,-0.92388,1229.5
quat6,0.00000,0.38268,0.00000,-0.92388,1229.5
quat7,0.00000,0.38268,0.00000,-0.92388,1229.5
quat8,0.00000,0.38268,0.00000,-0.92388,1229.5
quat0,-0.89072,0.27158,0.34123,0.12815,1229.52
quat1,0.46369,-0.28510,-0.47148,-0.69384,1229.52
quat2,0.33326,-0.06624,-0.91513,-0.21700,1229.52
quat3,-0.55469,0.56130,-0.26520,-0.55401,1229.52
quat4,-0.58234,0.19951,-0.77545,-0.14053,1229.52
quat5,0.00000,0.38268,0.00000,-0.92388,1229.52
quat6,0.00000,0.38268,0.00000,-0.92388,1229.52
quat7,0.00000,0.38268,0.00000,-0.92388,1229.52
quat8,0.00000,0.38268,0.00000,-0.92388,1229.52
quat0,-0.89194,0.26608,0.34465,0.12192,1229.54
quat1,0.45639,-0.25885,-0.51962,-0.67431,1229.54
quat2,0.32033,-0.01544,-0.92755,-0.19183,1229.54
quat3,-0.55454,0.53942,-0.32570,-0.54353,1229.54
quat4,-0.57741,0.14326,-0.79244,-0.13458,1229.54
quat5,0.00000,0.38268,0.00000,-0.92388,1229.54
quat6,0.00000,0.38268,0.00000,-0.92388,1229.54
quat7,0.00000,0.38268,0.00000,-0.92388,1229.54
quat8,0.00000,0.38268,0.00000,-0.92388,1229.54
quat0,-0.88833,0.26979,0.35137,0.12096,1229.56
quat1,0.44209,-0.23428,-0.56298,-0.65782,1229.56
quat2,0.30599,0.03074,-0.93601,-0.17118,1229.56
quat3,-0.54401,0.52031,-0.38514,-0.53384,1229.56
quat4,-0.56857,0.09471,-0.80704,-0.12823,1229.56
quat5,0.00000,0.38268,0.00000,-0.92388,1229.56
quat6,0.00000,0.38268,0.00000,-0.92388,1229.56
quat7,0.00000,0.38268,0.00000,-0.92388,1229.56
quat8,0.00000,0.38268,0.00000,-0.92388,1229.56
quat0,-0.88760,0.26796,0.35308,0.12531,1229.58
quat1,0.42579,-0.20482,-0.59885,-0.64663,1229.58
quat2,0.29142,0.07439,-0.94096,-0.15536,1229.58
quat3,-0.52999,0.49639,-0.43592,-0.53168,1229.58
quat4,-0.55357,0.05152,-0.82220,-0.12204,1229.58
quat5,0.00000,0.38268,0.00000,-0.92388,1229.58
quat6,0.00000,0.38268,0.00000,-0.92388,1229.58
quat7,0.00000,0.38268,0.00000,-0.92388,1229.58
quat8,0.00000,0.38268,0.00000,-0.92388,1229.58
quat0,-0.89525,0.24401,0.35300,0.11991,1229.6
quat1,0.41081,-0.16705,-0.62620,-0.64125,1229.6
quat2,0.27466,0.11328,-0.94388,-0.14431,1229.6
quat3,-0.51839,0.46267,-0.47307,-0.54167,1229.6
quat4,-0.53195,0.01164,-0.83849,-0.11763,1229.6
quat5,0.00000,0.38268,0.00000,-0.92388,1229.6
quat6,0.00000,0.38268,0.00000,-0.92388,1229.6
quat7,0.00000,0.38268,0.00000,-0.92388,1229.6
quat8,0.00000,0.38268,0.00000,-0.92388,1229.6
quat0,-0.90151,0.24024,0.33724,0.12579,1229.62
quat1,0.39427,-0.12160,-0.64763,-0.64058,1229.62
quat2,0.25415,0.15044,-0.94527,-0.13872,1229.62
quat3,-0.51118,0.41715,-0.49708,-0.56356,1229.62
quat4,-0.50675,-0.02550,-0.85371,-0.11720,1229.62
quat5,0.00000,0.38268,0.00000,-0.92388,1229.62
quat6,0.00000,0.38268,0.00000,-0.92388,1229.62
quat7,0.00000,0.38268,0.00000,-0.92388,1229.62
quat8,0.00000,0.38268,0.00000,-0.92388,1229.62
quat0,-0.89183,0.26066,0.34606,0.13011,1229.64
quat1,0.37505,-0.07779,-0.66663,-0.63945,1229.64
quat2,0.23124,0.18331,-0.94530,-0.13906,1229.64
quat3,-0.50656,0.36781,-0.51265,-0.58763,1229.64
quat4,-0.48131,-0.05594,-0.86668,-0.11860,1229.64
quat5,0.00000,0.38268,0.00000,-0.92388,1229.64
quat6,0.00000,0.38268,0.00000,-0.92388,1229.64
quat7,0.00000,0.38268,0.00000,-0.92388,1229.64
quat8,0.00000,0.38268,0.00000,-0.92388,1229.64
quat0,-0.89663,0.24729,0.34472,0.12679,1229.66
quat1,0.35250,-0.04284,-0.68367,-0.63758,1229.66
quat2,0.21045,0.21728,-0.94210,-0.14472,1229.66
quat3,-0.50018,0.32203,-0.52611,-0.60772,1229.66
quat4,-0.45542,-0.08290,-0.87764,-0.12437,1229.66
quat5,0.00000,0.38268,0.00000,-0.92388,1229.66
quat6,0.00000,0.38268,0.00000,-0.92388,1229.66
quat7,0.00000,0.38268,0.00000,-0.92388,1229.66
quat8,0.00000,0.38268,0.00000,-0.92388,1229.66
quat0,-0.90042,0.23841,0.34144,0.12577,1229.68
quat1,0.32331,-0.01532,-0.69981,-0.63679,1229.68
quat2,0.19452,0.25040,-0.93586,-0.15370,1229.68
quat3,-0.48668,0.28309,-0.54242,-0.62352,1229.68
quat4,-0.42914,-0.10626,-0.88673,-0.13510,1229.68
quat5,0.00000,0.38268,0.00000,-0.92388,1229.68
quat6,0.00000,0.38268,0.00000,-0.92388,1229.68
quat7,0.00000,0.38268,0.00000,-0.92388,1229.68
quat8,0.00000,0.38268,0.00000,-0.92388,1229.68
quat0,-0.90140,0.23714,0.33925,0.12709,1229.7
quat1,0.28595,0.00894,-0.71329,-0.63981,1229.7
quat2,0.18436,0.28327,-0.92678,-0.16388,1229.7
quat3,-0.46239,0.25056,-0.56238,-0.63808,1229.7
quat4,-0.40377,-0.13069,-0.89283,-0.15084,1229.7
quat5,0.00000,0.38268,0.00000,-0.92388,1229.7
quat6,0.00000,0.38268,0.00000,-0.92388,1229.7
quat7,0.00000,0.38268,0.00000,-0.92388,1229.7
quat8,0.00000,0.38268,0.00000,-0.92388,1229.7
quat0,-0.90124,0.23756,0.33989,0.12575,1229.72
quat1,0.24396,0.03312,-0.72151,-0.64716,1229.72
quat2,0.17814,0.31289,-0.91611,-0.17639,1229.72
quat3,-0.42996,0.22614,-0.58312,-0.65113,1229.72
quat4,-0.38144,-0.15329,-0.89565,-0.16977,1229.72
quat5,0.00000,0.38268,0.00000,-0.92388,1229.72
quat6,0.00000,0.38268,0.00000,-0.92388,1229.72
quat7,0.00000,0.38268,0.00000,-0.92388,1229.72
quat8,0.00000,0.38268,0.00000,-0.92388,1229.72
quat0,-0.89976,0.24346,0.33868,0.12831,1229.74
quat1,0.20432,0.05832,-0.72277,-0.65761,1229.74
quat2,0.17101,0.34017,-0.90409,-0.19405,1229.74
quat3,-0.39504,0.20805,-0.59967,-0.66412,1229.74
quat4,-0.36209,-0.17420,-0.89525,-0.19252,1229.74
quat5,0.00000,0.38268,0.00000,-0.92388,1229.74
quat6,0.00000,0.38268,0.00000,-0.92388,1229.74
quat7,0.00000,0.38268,0.00000,-0.92388,1229.74
quat8,0.00000,0.38268,0.00000,-0.92388,1229.74
quat0,-0.89881,0.24752,0.33827,0.12822,1229.76
quat1,0.17526,0.07920,-0.71646,-0.67060,1229.76
quat2,0.16060,0.36614,-0.89062,-0.21669,1229.76
quat3,-0.36002,0.19404,-0.61075,-0.67803,1229.76
quat4,-0.34358,-0.19038,-0.89315,-0.21909,1229.76
quat5,0.00000,0.38268,0.00000,-0.92388,1229.76
quat6,0.00000,0.38268,0.00000,-0.92388,1229.76
quat7,0.00000,0.38268,0.00000,-0.92388,1229.76
