QUAT,w,x,y,z,timestamp
quat4,-0.76701,0.61537,0.01711,-0.18090,981.56
quat5,0.00000,-0.99144,0.00000,0.13053,981.56
quat6,0.00000,-0.99144,0.00000,0.13053,981.56
quat7,0.00000,-0.99144,0.00000,0.13053,981.56
quat8,0.00000,-0.99144,0.00000,0.13053,981.56
quat0,-0.09925,0.00563,0.94931,0.29821,981.58
quat1,-0.64360,0.75701,-0.11223,-0.01095,981.58
quat2,-0.73632,0.66064,-0.10110,-0.10565,981.58
quat3,-0.57232,0.80716,-0.10815,-0.09609,981.58
quat4,-0.76433,0.62614,0.04157,-0.14838,981.58
quat5,0.00000,-0.99144,0.00000,0.13053,981.58
quat6,0.00000,-0.99144,0.00000,0.13053,981.58
quat7,0.00000,-0.99144,0.00000,0.13053,981.58
quat8,0.00000,-0.99144,0.00000,0.13053,981.58
quat0,-0.09680,0.00838,0.94716,0.30568,981.6
quat1,-0.63880,0.75561,-0.14133,-0.03178,981.6
quat2,-0.72816,0.65864,-0.13231,-0.13592,981.6
quat3,-0.57993,0.80738,-0.08885,-0.06267,981.6
quat4,-0.75927,0.63627,0.07039,-0.11717,981.6
quat5,0.00000,-0.99144,0.00000,0.13053,981.6
quat6,0.00000,-0.99144,0.00000,0.13053,981.6
quat7,0.00000,-0.99144,0.00000,0.13053,981.6
quat8,0.00000,-0.99144,0.00000,0.13053,981.6
quat0,-0.09197,0.00940,0.94540,0.31252,981.62
quat1,-0.63168,0.75393,-0.17094,-0.05781,981.62
quat2,-0.71702,0.65602,-0.16610,-0.16713,981.62
quat3,-0.58576,0.80728,-0.06668,-0.02715,981.62
quat4,-0.75206,0.64552,0.10236,-0.08503,981.62
quat5,0.00000,-0.99144,0.00000,0.13053,981.62
quat6,0.00000,-0.99144,0.00000,0.13053,981.62
quat7,0.00000,-0.99144,0.00000,0.13053,981.62
quat8,0.00000,-0.99144,0.00000,0.13053,981.62
quat0,-0.08607,0.01063,0.94438,0.31721,981.64
quat1,-0.62170,0.75189,-0.20080,-0.08847,981.64
quat2,-0.70140,0.65414,-0.20371,-0.19656,981.64
quat3,-0.58924,0.80682,-0.04158,0.01056,981.64
quat4,-0.74142,0.65419,0.13885,-0.05523,981.64
quat5,0.00000,-0.99144,0.00000,0.13053,981.64
quat6,0.00000,-0.99144,0.00000,0.13053,981.64
quat7,0.00000,-0.99144,0.00000,0.13053,981.64
quat8,0.00000,-0.99144,0.00000,0.13053,981.64
quat0,-0.08649,0.01048,0.94420,0.31765,981.66
quat1,-0.60954,0.74840,-0.23111,-0.12224,981.66
quat2,-0.68136,0.65196,-0.24315,-0.22708,981.66
quat3,-0.59026,0.80555,-0.01456,0.04978,981.66
quat4,-0.72713,0.66272,0.17741,-0.02453,981.66
quat5,0.00000,-0.99144,0.00000,0.13053,981.66
quat6,0.00000,-0.99144,0.00000,0.13053,981.66
quat7,0.00000,-0.99144,0.00000,0.13053,981.66
quat8,0.00000,-0.99144,0.00000,0.13053,981.66
quat0,-0.08088,0.01103,0.94453,0.31813,981.68
quat1,-0.59473,0.74366,-0.26083,-0.15883,981.68
quat2,-0.65633,0.65030,-0.28364,-0.25671,981.68
quat3,-0.58752,0.80402,0.01412,0.09034,981.68
quat4,-0.70871,0.67114,0.21742,0.00545,981.68
quat5,0.00000,-0.99144,0.00000,0.13053,981.68
quat6,0.00000,-0.99144,0.00000,0.13053,981.68
quat7,0.00000,-0.99144,0.00000,0.13053,981.68
quat8,0.00000,-0.99144,0.00000,0.13053,981.68
quat0,-0.08303,0.00919,0.94346,0.32080,981.7
quat1,-0.57584,0.73823,-0.28963,-0.19886,981.7
quat2,-0.62824,0.64665,-0.32184,-0.28910,981.7
quat3,-0.58167,0.80136,0.04327,0.13272,981.7
quat4,-0.68686,0.67887,0.25681,0.03756,981.7
quat5,0.00000,-0.99144,0.00000,0.13053,981.7
quat6,0.00000,-0.99144,0.00000,0.13053,981.7
quat7,0.00000,-0.99144,0.00000,0.13053,981.7
quat8,0.00000,-0.99144,0.00000,0.13053,981.7
quat0,-0.08308,0.00840,0.94507,0.31603,981.72
quat1,-0.55150,0.73359,-0.31819,-0.23758,981.72
quat2,-0.59712,0.64140,-0.35822,-0.32206,981.72
quat3,-0.57274,0.79740,0.07449,0.17486,981.72
quat4,-0.66060,0.68592,0.29748,0.06802,981.72
quat5,0.00000,-0.99144,0.00000,0.13053,981.72
quat6,0.00000,-0.99144,0.00000,0.13053,981.72
quat7,0.00000,-0.99144,0.00000,0.13053,981.72
quat8,0.00000,-0.99144,0.00000,0.13053,981.72
quat0,-0.07957,0.00543,0.94893,0.30525,981.74
quat1,-0.52237,0.72888,-0.34656,-0.27525,981.74
quat2,-0.56419,0.63281,-0.39234,-0.35680,981.74
quat3,-0.56010,0.79231,0.10636,0.21731,981.74
quat4,-0.63115,0.69127,0.33755,0.09928,981.74
quat5,0.00000,-0.99144,0.00000,0.13053,981.74
quat6,0.00000,-0.99144,0.00000,0.13053,981.74
quat7,0.00000,-0.99144,0.00000,0.13053,981.74
quat8,0.00000,-0.99144,0.00000,0.13053,981.74
quat0,-0.07981,-0.00235,0.95312,0.29187,981.76
quat1,-0.49049,0.72269,-0.37394,-0.31196,981.76
quat2,-0.52811,0.62297,-0.42587,-0.38942,981.76
quat3,-0.54369,0.78604,0.13823,0.25966,981.76
quat4,-0.59819,0.69549,0.37651,0.12927,981.76
quat5,0.00000,-0.99145,0.00000,0.13053,981.76
quat6,0.00000,-0.99145,0.00000,0.13053,981.76
quat7,0.00000,-0.99145,0.00000,0.13053,981.76
quat8,0.00000,-0.99145,0.00000,0.13053,981.76
quat0,-0.07500,-0.00748,0.95759,0.27809,981.78
quat1,-0.45628,0.71386,-0.39956,-0.35009,981.78
quat2,-0.48917,0.61137,-0.45718,-0.42182,981.78
quat3,-0.52512,0.77783,0.16946,0.30085,981.78
quat4,-0.56191,0.69857,0.41299,0.16028,981.78
quat5,0.00000,-0.99144,0.00000,0.13053,981.78
quat6,0.00000,-0.99144,0.00000,0.13053,981.78
quat7,0.00000,-0.99144,0.00000,0.13053,981.78
quat8,0.00000,-0.99144,0.00000,0.13053,981.78
quat0,-0.07768,-0.01086,0.95900,0.27234,981.8
quat1,-0.41900,0.70336,-0.42357,-0.38771,981.8
quat2,-0.44573,0.60002,-0.48736,-0.45142,981.8
quat3,-0.50486,0.76833,0.19853,0.33966,981.8
quat4,-0.52139,0.70112,0.44820,0.18896,981.8
quat5,0.00000,-0.99144,0.00000,0.13053,981.8
quat6,0.00000,-0.99144,0.00000,0.13053,981.8
quat7,0.00000,-0.99144,0.00000,0.13053,981.8
quat8,0.00000,-0.99144,0.00000,0.13053,981.8
quat0,-0.07916,-0.01451,0.96007,0.26794,981.82
quat1,-0.38111,0.69184,-0.44563,-0.42134,981.82
quat2,-0.40222,0.58526,-0.51328,-0.48191,981.82
quat3,-0.48423,0.75601,0.22544,0.37835,981.82
quat4,-0.47974,0.70141,0.47954,0.21888,981.82
quat5,0.00000,-0.99144,0.00000,0.13053,981.82
quat6,0.00000,-0.99144,0.00000,0.13053,981.82
quat7,0.00000,-0.99144,0.00000,0.13053,981.82
quat8,0.00000,-0.99144,0.00000,0.13053,981.82
quat0,-0.07450,-0.01770,0.96285,0.25893,981.84
quat1,-0.34255,0.67974,-0.46408,-0.45303,981.84
quat2,-0.36063,0.56717,-0.53454,-0.51237,981.84
quat3,-0.46219,0.74343,0.25065,0.41335,981.84
quat4,-0.44054,0.69794,0.50545,0.25166,981.84
quat5,0.00000,-0.99144,0.00000,0.13053,981.84
quat6,0.00000,-0.99144,0.00000,0.13053,981.84
quat7,0.00000,-0.99144,0.00000,0.13053,981.84
quat8,0.00000,-0.99144,0.00000,0.13053,981.84
quat0,-0.07939,-0.02179,0.96412,0.25237,981.86
quat1,-0.30682,0.66603,-0.47824,-0.48327,981.86
quat2,-0.32445,0.54451,-0.55068,-0.54313,981.86
quat3,-0.44007,0.73085,0.27265,0.44481,981.86
quat4,-0.40992,0.68755,0.52358,0.29175,981.86
quat5,0.00000,-0.99145,0.00000,0.13053,981.86
quat6,0.00000,-0.99145,0.00000,0.13053,981.86
quat7,0.00000,-0.99145,0.00000,0.13053,981.86
quat8,0.00000,-0.99145,0.00000,0.13053,981.86
quat0,-0.07825,-0.02364,0.96639,0.24375,981.88
quat1,-0.27109,0.65381,-0.49046,-0.50842,981.88
quat2,-0.29193,0.52028,-0.56458,-0.57038,981.88
quat3,-0.41869,0.71913,0.29009,0.47266,981.88
quat4,-0.38572,0.67172,0.53739,0.33351,981.88
quat5,0.00000,-0.99144,0.00000,0.13053,981.88
quat6,0.00000,-0.99144,0.00000,0.13053,981.88
quat7,0.00000,-0.99144,0.00000,0.13053,981.88
quat8,0.00000,-0.99144,0.00000,0.13053,981.88
quat0,-0.07521,-0.02705,0.96777,0.23880,981.9
quat1,-0.23587,0.64646,-0.49935,-0.52640,981.9
quat2,-0.26469,0.49423,-0.57637,-0.59453,981.9
quat3,-0.39936,0.70716,0.30466,0.49761,981.9
quat4,-0.36878,0.65051,0.54816,0.37464,981.9
quat5,0.00000,-0.99144,0.00000,0.13053,981.9
quat6,0.00000,-0.99144,0.00000,0.13053,981.9
quat7,0.00000,-0.99144,0.00000,0.13053,981.9
quat8,0.00000,-0.99144,0.00000,0.13053,981.9
quat0,-0.08127,-0.02828,0.96737,0.23832,981.92
quat1,-0.20410,0.64085,-0.50464,-0.54129,981.92
quat2,-0.24207,0.46799,-0.58603,-0.61560,981.92
quat3,-0.38058,0.69601,0.31779,0.51936,981.92
quat4,-0.35520,0.62773,0.55829,0.41001,981.92
quat5,0.00000,-0.99144,0.00000,0.13053,981.92
quat6,0.00000,-0.99144,0.00000,0.13053,981.92
quat7,0.00000,-0.99144,0.00000,0.13053,981.92
quat8,0.00000,-0.99144,0.00000,0.13053,981.92
quat0,-0.07863,-0.03118,0.96809,0.23591,981.94
quat1,-0.17663,0.63473,-0.50785,-0.55499,981.94
quat2,-0.22371,0.44347,-0.59376,-0.63304,981.94
quat3,-0.36268,0.68738,0.32990,0.53585,981.94
quat4,-0.34229,0.60634,0.56960,0.43674,981.94
quat5,0.00000,-0.99145,0.00000,0.13053,981.94
quat6,0.00000,-0.99145,0.00000,0.13053,981.94
quat7,0.00000,-0.99145,0.00000,0.13053,981.94
quat8,0.00000,-0.99145,0.00000,0.13053,981.94
quat0,-0.07125,-0.03439,0.96924,0.23307,981.96
quat1,-0.15203,0.63005,-0.50970,-0.56580,981.96
quat2,-0.20516,0.42504,-0.60115,-0.64488,981.96
quat3,-0.34517,0.68028,0.34119,0.54924,981.96
quat4,-0.32703,0.59011,0.58214,0.45380,981.96
quat5,0.00000,-0.99144,0.00000,0.13053,981.96
quat6,0.00000,-0.99144,0.00000,0.13053,981.96
quat7,0.00000,-0.99144,0.00000,0.13053,981.96
quat8,0.00000,-0.99144,0.00000,0.13053,981.96
quat0,-0.06843,-0.03062,0.97188,0.22322,981.98
quat1,-0.13246,0.62667,-0.50953,-0.57456,981.98
quat2,-0.18753,0.41036,-0.60810,-0.65319,981.98
quat3,-0.33112,0.67351,0.35082,0.56006,981.98
quat4,-0.31148,0.57916,0.59347,0.46405,981.98
quat5,0.00000,-0.99144,0.00000,0.13053,981.98
quat6,0.00000,-0.99144,0.00000,0.13053,981.98
quat7,0.00000,-0.99144,0.00000,0.13053,981.98
quat8,0.00000,-0.99144,0.00000,0.13053,981.98
quat0,-0.07677,-0.02774,0.96941,0.23150,982
quat1,-0.11707,0.62293,-0.50855,-0.58278,982
quat2,-0.17262,0.39813,-0.61261,-0.66060,982
quat3,-0.32112,0.66800,0.36025,0.56646,982
quat4,-0.29867,0.57164,0.60227,0.47042,982
quat5,0.00000,-0.99144,0.00000,0.13053,982
quat6,0.00000,-0.99144,0.00000,0.13053,982
quat7,0.00000,-0.99144,0.00000,0.13053,982
quat8,0.00000,-0.99144,0.00000,0.13053,982
quat0,-0.07736,-0.02483,0.96773,0.23852,982.02
quat1,-0.10743,0.61985,-0.50928,-0.58726,982.02
quat2,-0.16177,0.38802,-0.61440,-0.66767,982.02
quat3,-0.31500,0.66534,0.36893,0.56744,982.02
quat4,-0.29166,0.56530,0.60777,0.47539,982.02
quat5,0.00000,-0.99144,0.00000,0.13053,982.02
quat6,0.00000,-0.99144,0.00000,0.13053,982.02
quat7,0.00000,-0.99144,0.00000,0.13053,982.02
quat8,0.00000,-0.99144,0.00000,0.13053,982.02
quat0,-0.07484,-0.02351,0.96871,0.23549,982.04
quat1,-0.10614,0.61774,-0.51187,-0.58748,982.04
quat2,-0.15847,0.37934,-0.61403,-0.67376,982.04
quat3,-0.31437,0.66451,0.37398,0.56545,982.04
quat4,-0.29059,0.56163,0.61061,0.47674,982.04
quat5,0.00000,-0.99144,0.00000,0.13053,982.04
quat6,0.00000,-0.99144,0.00000,0.13053,982.04
quat7,0.00000,-0.99144,0.00000,0.13053,982.04
quat8,0.00000,-0.99144,0.00000,0.13053,982.04
quat0,-0.07597,-0.02218,0.96746,0.24032,982.06
quat1,-0.11193,0.61509,-0.51441,-0.58696,982.06
quat2,-0.16351,0.37623,-0.61235,-0.67583,982.06
quat3,-0.31872,0.66578,0.37377,0.56164,982.06
quat4,-0.29422,0.56194,0.61163,0.47283,982.06
quat5,0.00000,-0.99144,0.00000,0.13053,982.06
quat6,0.00000,-0.99144,0.00000,0.13053,982.06
quat7,0.00000,-0.99144,0.00000,0.13053,982.06
quat8,0.00000,-0.99144,0.00000,0.13053,982.06
quat0,-0.07713,-0.02154,0.96582,0.24654,982.08
quat1,-0.12364,0.61399,-0.51465,-0.58555,982.08
quat2,-0.17299,0.38298,-0.60977,-0.67200,982.08
quat3,-0.32959,0.66851,0.36757,0.55621,982.08
quat4,-0.30387,0.56626,0.60946,0.46430,982.08
quat5,0.00000,-0.99144,0.00000,0.13053,982.08
quat6,0.00000,-0.99144,0.00000,0.13053,982.08
quat7,0.00000,-0.99144,0.00000,0.13053,982.08
quat8,0.00000,-0.99144,0.00000,0.13053,982.08
quat0,-0.07830,-0.01781,0.96433,0.25223,982.1
quat1,-0.14026,0.61614,-0.51321,-0.58079,982.1
quat2,-0.18468,0.39877,-0.60616,-0.66291,982.1
quat3,-0.34600,0.67184,0.35641,0.54945,982.1
quat4,-0.31952,0.57429,0.60292,0.45230,982.1
quat5,0.00000,-0.99144,0.00000,0.13053,982.1
quat6,0.00000,-0.99144,0.00000,0.13053,982.1
quat7,0.00000,-0.99144,0.00000,0.13053,982.1
quat8,0.00000,-0.99144,0.00000,0.13053,982.1
quat0,-0.08005,-0.01482,0.96163,0.26199,982.12
quat1,-0.16211,0.61961,-0.51147,-0.57290,982.12
quat2,-0.20022,0.42007,-0.60044,-0.65033,982.12
quat3,-0.36649,0.67632,0.34173,0.53990,982.12
quat4,-0.33990,0.58560,0.59179,0.43741,982.12
quat5,0.00000,-0.99144,0.00000,0.13053,982.12
quat6,0.00000,-0.99144,0.00000,0.13053,982.12
quat7,0.00000,-0.99144,0.00000,0.13053,982.12
quat8,0.00000,-0.99144,0.00000,0.13053,982.12
quat0,-0.08171,-0.01154,0.95867,0.27229,982.14
quat1,-0.18939,0.62489,-0.50967,-0.56025,982.14
quat2,-0.21744,0.44571,-0.59354,-0.63385,982.14
quat3,-0.38965,0.68379,0.32489,0.52445,982.14
quat4,-0.36048,0.60150,0.57795,0.41741,982.14
quat5,0.00000,-0.99144,0.00000,0.13053,982.14
quat6,0.00000,-0.99144,0.00000,0.13053,982.14
quat7,0.00000,-0.99144,0.00000,0.13053,982.14
quat8,0.00000,-0.99144,0.00000,0.13053,982.14
quat0,-0.08348,-0.00781,0.95577,0.28190,982.16
quat1,-0.22256,0.63121,-0.50566,-0.54438,982.16
quat2,-0.23955,0.47154,-0.58485,-0.61499,982.16
quat3,-0.41542,0.69321,0.30609,0.50319,982.16
quat4,-0.38301,0.61971,0.56056,0.39374,982.16
quat5,0.00000,-0.99144,0.00000,0.13053,982.16
quat6,0.00000,-0.99144,0.00000,0.13053,982.16
quat7,0.00000,-0.99144,0.00000,0.13053,982.16
quat8,0.00000,-0.99144,0.00000,0.13053,982.16
quat0,-0.07928,-0.00398,0.95273,0.29327,982.18
quat1,-0.25957,0.63832,-0.49697,-0.52744,982.18
quat2,-0.26641,0.49718,-0.57391,-0.59369,982.18
quat3,-0.44178,0.70362,0.28517,0.47795,982.18
quat4,-0.40713,0.63952,0.53983,0.36585,982.18
quat5,0.00000,-0.99144,0.00000,0.13053,982.18
quat6,0.00000,-0.99144,0.00000,0.13053,982.18
quat7,0.00000,-0.99144,0.00000,0.13053,982.18
quat8,0.00000,-0.99144,0.00000,0.13053,982.18
quat0,-0.07934,-0.00014,0.95103,0.29874,982.2
quat1,-0.29887,0.64556,-0.48348,-0.51007,982.2
quat2,-0.29825,0.52160,-0.56007,-0.57035,982.2
quat3,-0.46783,0.71561,0.26102,0.44822,982.2
quat4,-0.43403,0.65828,0.51621,0.33438,982.2
quat5,0.00000,-0.99144,0.00000,0.13053,982.2
quat6,0.00000,-0.99144,0.00000,0.13053,982.2
quat7,0.00000,-0.99144,0.00000,0.13053,982.2
quat8,0.00000,-0.99144,0.00000,0.13053,982.2
quat0,-0.08011,0.00206,0.94847,0.30657,982.22
quat1,-0.33954,0.65473,-0.46746,-0.48737,982.22
quat2,-0.33047,0.54723,-0.54482,-0.54268,982.22
quat3,-0.49135,0.73033,0.23661,0.41135,982.22
quat4,-0.46121,0.67552,0.49281,0.29680,982.22
quat5,0.00000,-0.99144,0.00000,0.13053,982.22
quat6,0.00000,-0.99144,0.00000,0.13053,982.22
quat7,0.00000,-0.99144,0.00000,0.13053,982.22
quat8,0.00000,-0.99144,0.00000,0.13053,982.22
quat0,-0.07791,0.00562,0.94572,0.31545,982.24
quat1,-0.38063,0.66554,-0.44772,-0.46014,982.24
quat2,-0.36558,0.57186,-0.52601,-0.51249,982.24
quat3,-0.51244,0.74629,0.21084,0.36878,982.24
quat4,-0.49106,0.68872,0.46835,0.25527,982.24
quat5,0.00000,-0.99145,0.00000,0.13053,982.24
quat6,0.00000,-0.99145,0.00000,0.13053,982.24
quat7,0.00000,-0.99145,0.00000,0.13053,982.24
quat8,0.00000,-0.99145,0.00000,0.13053,982.24
quat0,-0.07764,0.01206,0.94032,0.33111,982.26
quat1,-0.41927,0.67856,-0.42425,-0.42870,982.26
quat2,-0.40248,0.59489,-0.50440,-0.47928,982.26
quat3,-0.52989,0.76211,0.18150,0.32475,982.26
quat4,-0.52195,0.69834,0.44268,0.20959,982.26
quat5,0.00000,-0.99144,0.00000,0.13053,982.26
quat6,0.00000,-0.99144,0.00000,0.13053,982.26
quat7,0.00000,-0.99144,0.00000,0.13053,982.26
quat8,0.00000,-0.99144,0.00000,0.13053,982.26
quat0,-0.08071,0.01248,0.93702,0.33960,982.28
quat1,-0.45496,0.69288,-0.40041,-0.39064,982.28
quat2,-0.44002,0.61487,-0.48010,-0.44477,982.28
quat3,-0.54727,0.77476,0.15048,0.27857,982.28
quat4,-0.55335,0.70447,0.41273,0.16487,982.28
quat5,0.00000,-0.99144,0.00000,0.13053,982.28
quat6,0.00000,-0.99144,0.00000,0.13053,982.28
quat7,0.00000,-0.99144,0.00000,0.13053,982.28
quat8,0.00000,-0.99144,0.00000,0.13053,982.28
quat0,-0.08148,0.01134,0.93946,0.33263,982.3
quat1,-0.48824,0.70764,-0.37708,-0.34450,982.3
quat2,-0.47471,0.63422,-0.45537,-0.40627,982.3
quat3,-0.56424,0.78389,0.11904,0.23019,982.3
quat4,-0.58241,0.70817,0.38111,0.11853,982.3
quat5,0.00000,-0.99144,0.00000,0.13053,982.3
quat6,0.00000,-0.99144,0.00000,0.13053,982.3
quat7,0.00000,-0.99144,0.00000,0.13053,982.3
quat8,0.00000,-0.99144,0.00000,0.13053,982.3
quat0,-0.08847,0.00894,0.94646,0.31032,982.32
quat1,-0.51711,0.72020,-0.35303,-0.29881,982.32
quat2,-0.50846,0.65076,-0.42878,-0.36624,982.32
quat3,-0.57758,0.79127,0.08464,0.18203,982.32
quat4,-0.61177,0.70788,0.34480,0.07588,982.32
quat5,0.00000,-0.99144,0.00000,0.13053,982.32
quat6,0.00000,-0.99144,0.00000,0.13053,982.32
quat7,0.00000,-0.99144,0.00000,0.13053,982.32
quat8,0.00000,-0.99144,0.00000,0.13053,982.32
quat0,-0.10276,0.00384,0.94985,0.29531,982.34
quat1,-0.54061,0.73088,-0.32806,-0.25679,982.34
quat2,-0.53960,0.66542,-0.40131,-0.32403,982.34
quat3,-0.58527,0.79823,0.04842,0.13394,982.34
quat4,-0.64029,0.70434,0.30441,0.03556,982.34
quat5,0.00000,-0.99144,0.00000,0.13053,982.34
quat6,0.00000,-0.99144,0.00000,0.13053,982.34
quat7,0.00000,-0.99144,0.00000,0.13053,982.34
quat8,0.00000,-0.99144,0.00000,0.13053,982.34
quat0,-0.08570,-0.00141,0.95613,0.28013,982.36
quat1,-0.56254,0.73890,-0.30184,-0.21556,982.36
quat2,-0.56993,0.67616,-0.37114,-0.28326,982.36
quat3,-0.58838,0.80364,0.01365,0.08826,982.36
quat4,-0.66620,0.69784,0.26303,-0.00279,982.36
quat5,0.00000,-0.99144,0.00000,0.13053,982.36
quat6,0.00000,-0.99144,0.00000,0.13053,982.36
quat7,0.00000,-0.99144,0.00000,0.13053,982.36
quat8,0.00000,-0.99144,0.00000,0.13053,982.36
quat0,-0.09515,-0.00356,0.95633,0.27636,982.38
quat1,-0.58178,0.74551,-0.27526,-0.17314,982.38
quat2,-0.59813,0.68381,-0.33985,-0.24321,982.38
quat3,-0.58818,0.80758,-0.01729,0.03941,982.38
quat4,-0.68802,0.68878,0.22432,-0.04338,982.38
quat5,0.00000,-0.99144,0.00000,0.13053,982.38
quat6,0.00000,-0.99144,0.00000,0.13053,982.38
quat7,0.00000,-0.99144,0.00000,0.13053,982.38
quat8,0.00000,-0.99144,0.00000,0.13053,982.38
quat0,-0.09451,-0.00471,0.95872,0.26814,982.4
quat1,-0.59560,0.75215,-0.24811,-0.13409,982.4
quat2,-0.62310,0.68937,-0.30768,-0.20454,982.4
quat3,-0.58429,0.81024,-0.04519,-0.00793,982.4
quat4,-0.70699,0.67763,0.18518,-0.08184,982.4
quat5,0.00000,-0.99145,0.00000,0.13053,982.4
quat6,0.00000,-0.99145,0.00000,0.13053,982.4
quat7,0.00000,-0.99145,0.00000,0.13053,982.4
quat8,0.00000,-0.99145,0.00000,0.13053,982.4
quat0,-0.09611,-0.00229,0.95476,0.28140,982.42
quat1,-0.60740,0.75779,-0.21777,-0.09690,982.42
quat2,-0.64438,0.69357,-0.27748,-0.16355,982.42
quat3,-0.57669,0.81238,-0.07226,-0.04748,982.42
quat4,-0.72237,0.66582,0.14465,-0.11809,982.42
quat5,0.00000,-0.99144,0.00000,0.13053,982.42
quat6,0.00000,-0.99144,0.00000,0.13053,982.42
quat7,0.00000,-0.99144,0.00000,0.13053,982.42
quat8,0.00000,-0.99144,0.00000,0.13053,982.42
quat0,-0.10556,0.00063,0.95343,0.28255,982.44
quat1,-0.61825,0.76061,-0.18773,-0.06330,982.44
quat2,-0.66385,0.69493,-0.24640,-0.12515,982.44
quat3,-0.57072,0.81134,-0.09377,-0.08486,982.44
quat4,-0.73415,0.65367,0.10531,-0.15050,982.44
quat5,0.00000,-0.99144,0.00000,0.13053,982.44
quat6,0.00000,-0.99144,0.00000,0.13053,982.44
quat7,0.00000,-0.99144,0.00000,0.13053,982.44
quat8,0.00000,-0.99144,0.00000,0.13053,982.44
quat0,-0.10344,-0.00219,0.95876,0.26473,982.46
quat1,-0.62591,0.76253,-0.16015,-0.03358,982.46
quat2,-0.68075,0.69456,-0.21500,-0.08913,982.46
quat3,-0.56483,0.80879,-0.11072,-0.12067,982.46
quat4,-0.74301,0.64036,0.07050,-0.18139,982.46
quat5,0.00000,-0.99144,0.00000,0.13053,982.46
quat6,0.00000,-0.99144,0.00000,0.13053,982.46
quat7,0.00000,-0.99144,0.00000,0.13053,982.46
quat8,0.00000,-0.99144,0.00000,0.13053,982.46
quat0,-0.10658,-0.00598,0.95755,0.26778,982.48
quat1,-0.63130,0.76406,-0.13267,-0.00814,982.48
quat2,-0.69365,0.69415,-0.18418,-0.05553,982.48
quat3,-0.55817,0.80593,-0.12725,-0.15076,982.48
quat4,-0.74933,0.62736,0.03905,-0.20835,982.48
quat5,0.00000,-0.99144,0.00000,0.13053,982.48
quat6,0.00000,-0.99144,0.00000,0.13053,982.48
quat7,0.00000,-0.99144,0.00000,0.13053,982.48
quat8,0.00000,-0.99144,0.00000,0.13053,982.48
quat0,-0.11086,-0.00716,0.95670,0.26906,982.5
quat1,-0.63575,0.76402,-0.10910,0.01338,982.5
quat2,-0.70215,0.69384,-0.15855,-0.02077,982.5
quat3,-0.54994,0.80359,-0.14664,-0.17406,982.5
quat4,-0.75233,0.61551,0.01316,-0.23444,982.5
quat5,0.00000,-0.99144,0.00000,0.13053,982.5
quat6,0.00000,-0.99144,0.00000,0.13053,982.5
quat7,0.00000,-0.99144,0.00000,0.13053,982.5
quat8,0.00000,-0.99144,0.00000,0.13053,982.5
quat0,-0.11091,-0.01115,0.95808,0.26394,982.52
quat1,-0.63933,0.76307,-0.08948,0.03117,982.52
quat2,-0.70976,0.69197,-0.13181,0.00661,982.52
quat3,-0.54290,0.80087,-0.16137,-0.19447,982.52
quat4,-0.75286,0.60602,-0.00887,-0.25665,982.52
quat5,0.00000,-0.99144,0.00000,0.13053,982.52
quat6,0.00000,-0.99144,0.00000,0.13053,982.52
quat7,0.00000,-0.99144,0.00000,0.13053,982.52
quat8,0.00000,-0.99144,0.00000,0.13053,982.52
quat0,-0.10929,-0.01178,0.95826,0.26391,982.54
quat1,-0.64191,0.76204,-0.07214,0.04519,982.54
quat2,-0.71711,0.68902,-0.10206,0.02439,982.54
quat3,-0.53704,0.79820,-0.16857,-0.21461,982.54
quat4,-0.75190,0.59852,-0.02817,-0.27502,982.54
quat5,0.00000,-0.99144,0.00000,0.13053,982.54
quat6,0.00000,-0.99144,0.00000,0.13053,982.54
quat7,0.00000,-0.99144,0.00000,0.13053,982.54
quat8,0.00000,-0.99144,0.00000,0.13053,982.54
quat0,-0.11118,-0.01416,0.95887,0.26079,982.56
quat1,-0.64383,0.76146,-0.05416,0.05235,982.56
quat2,-0.72146,0.68740,-0.07488,0.03716,982.56
quat3,-0.53248,0.79621,-0.17124,-0.23064,982.56
quat4,-0.75058,0.59178,-0.04267,-0.29087,982.56
quat5,0.00000,-0.99144,0.00000,0.13053,982.56
quat6,0.00000,-0.99144,0.00000,0.13053,982.56
quat7,0.00000,-0.99144,0.00000,0.13053,982.56
quat8,0.00000,-0.99144,0.00000,0.13053,982.56
quat0,-0.10999,-0.01358,0.95780,0.26520,982.58
quat1,-0.64568,0.76043,-0.04041,0.05673,982.58
quat2,-0.72349,0.68662,-0.05461,0.04626,982.58
quat3,-0.52887,0.79534,-0.17291,-0.24047,982.58
quat4,-0.74923,0.58693,-0.05386,-0.30210,982.58
quat5,0.00000,-0.99144,0.00000,0.13053,982.58
quat6,0.00000,-0.99144,0.00000,0.13053,982.58
quat7,0.00000,-0.99144,0.00000,0.13053,982.58
quat8,0.00000,-0.99144,0.00000,0.13053,982.58
quat0,-0.10557,-0.01324,0.95758,0.26781,982.6
quat1,-0.64638,0.76012,-0.03171,0.05825,982.6
quat2,-0.72507,0.68599,-0.03809,0.04732,982.6
quat3,-0.52595,0.79514,-0.17532,-0.24575,982.6
quat4,-0.74765,0.58551,-0.06143,-0.30730,982.6
quat5,0.00000,-0.99145,0.00000,0.13053,982.6
quat6,0.00000,-0.99145,0.00000,0.13053,982.6
quat7,0.00000,-0.99145,0.00000,0.13053,982.6
