QUAT,w,x,y,z,timestamp
quat2,-0.81793,0.22977,0.06086,-0.52391,1475.2
quat3,-0.48251,0.72896,0.14967,0.46195,1475.2
quat4,-0.82536,0.36959,0.08324,0.41864,1475.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.2
quat0,0.20645,0.06210,0.97356,0.07553,1475.22
quat1,-0.53955,0.59712,-0.20489,-0.55709,1475.22
quat2,-0.82149,0.21953,0.06104,-0.52272,1475.22
quat3,-0.48918,0.71499,0.11495,0.48607,1475.22
quat4,-0.84163,0.29588,0.02408,0.45115,1475.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.22
quat0,0.20707,0.06398,0.97284,0.08131,1475.24
quat1,-0.53624,0.59691,-0.21614,-0.55626,1475.24
quat2,-0.82173,0.21737,0.06587,-0.52267,1475.24
quat3,-0.49353,0.70461,0.09521,0.50089,1475.24
quat4,-0.84691,0.27129,0.01089,0.45719,1475.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.24
quat0,0.20170,0.06618,0.97405,0.07851,1475.26
quat1,-0.52988,0.60349,-0.23177,-0.54892,1475.26
quat2,-0.82192,0.21893,0.06405,-0.52193,1475.26
quat3,-0.49070,0.70349,0.09814,0.50466,1475.26
quat4,-0.84977,0.26850,0.01314,0.45346,1475.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.26
quat0,0.19767,0.06502,0.97464,0.08233,1475.28
quat1,-0.52746,0.60821,-0.23764,-0.54350,1475.28
quat2,-0.82292,0.22330,0.05484,-0.51955,1475.28
quat3,-0.48296,0.71121,0.11338,0.49806,1475.28
quat4,-0.85210,0.27285,0.01789,0.44628,1475.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.28
quat0,0.19622,0.06571,0.97552,0.07449,1475.3
quat1,-0.52710,0.60929,-0.23538,-0.54363,1475.3
quat2,-0.82392,0.22854,0.04414,-0.51670,1475.3
quat3,-0.47586,0.72002,0.12613,0.48910,1475.3
quat4,-0.85394,0.27501,0.02150,0.44124,1475.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.3
quat0,0.19865,0.06700,0.97504,0.07310,1475.32
quat1,-0.52537,0.60991,-0.23378,-0.54529,1475.32
quat2,-0.82471,0.23191,0.03922,-0.51433,1475.32
quat3,-0.46940,0.72696,0.13233,0.48341,1475.32
quat4,-0.85547,0.27647,0.02404,0.43721,1475.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.32
quat0,0.20135,0.06594,0.97426,0.07703,1475.34
quat1,-0.52211,0.61168,-0.23513,-0.54587,1475.34
quat2,-0.82482,0.23862,0.03398,-0.51145,1475.34
quat3,-0.46524,0.72946,0.12941,0.48445,1475.34
quat4,-0.85520,0.28426,0.03093,0.43230,1475.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.34
quat0,0.20518,0.06422,0.97364,0.07612,1475.36
quat1,-0.51826,0.61571,-0.23816,-0.54367,1475.36
quat2,-0.82309,0.25524,0.02085,-0.50689,1475.36
quat3,-0.46320,0.72774,0.12333,0.49054,1475.36
quat4,-0.85292,0.30024,0.04418,0.42477,1475.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.36
quat0,0.20649,0.06486,0.97337,0.07547,1475.38
quat1,-0.51367,0.62080,-0.24373,-0.53976,1475.38
quat2,-0.81746,0.28852,-0.00726,-0.49846,1475.38
quat3,-0.46339,0.72358,0.11872,0.49760,1475.38
quat4,-0.84650,0.33021,0.06917,0.41183,1475.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.38
quat0,0.20642,0.06548,0.97329,0.07622,1475.4
quat1,-0.50968,0.62501,-0.25090,-0.53538,1475.4
quat2,-0.80416,0.34022,-0.05134,-0.48470,1475.4
quat3,-0.46455,0.72019,0.12245,0.50052,1475.4
quat4,-0.83375,0.37791,0.11098,0.38694,1475.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.4
quat0,0.20419,0.06554,0.97393,0.07402,1475.42
quat1,-0.50539,0.62863,-0.26171,-0.53001,1475.42
quat2,-0.78131,0.40586,-0.10841,-0.46160,1475.42
quat3,-0.46772,0.71879,0.13467,0.49644,1475.42
quat4,-0.81009,0.44103,0.16744,0.34815,1475.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.42
quat0,0.20484,0.06324,0.97377,0.07626,1475.44
quat1,-0.49946,0.63229,-0.27901,-0.52240,1475.44
quat2,-0.74985,0.47672,-0.17320,-0.42482,1475.44
quat3,-0.47120,0.71984,0.15673,0.48501,1475.44
quat4,-0.77009,0.51656,0.23710,0.28969,1475.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.44
quat0,0.20499,0.06173,0.97369,0.07805,1475.46
quat1,-0.49161,0.63633,-0.30334,-0.51126,1475.46
quat2,-0.70992,0.54322,-0.24399,-0.37604,1475.46
quat3,-0.47351,0.72325,0.18631,0.46689,1475.46
quat4,-0.70551,0.59720,0.32165,0.20530,1475.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.46
quat0,0.20471,0.06103,0.97370,0.07918,1475.48
quat1,-0.48301,0.64180,-0.32810,-0.49715,1475.48
quat2,-0.66534,0.59668,-0.31283,-0.32161,1475.48
quat3,-0.47311,0.73160,0.22297,0.43727,1475.48
quat4,-0.61281,0.66632,0.41577,0.08726,1475.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.48
quat0,0.20465,0.05958,0.97357,0.08208,1475.5
quat1,-0.47798,0.64636,-0.34529,-0.48428,1475.5
quat2,-0.62456,0.63439,-0.36724,-0.26946,1475.5
quat3,-0.46745,0.74333,0.26269,0.39994,1475.5
quat4,-0.51410,0.70221,0.49107,-0.03806,1475.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.5
quat0,0.20419,0.05838,0.97378,0.08155,1475.52
quat1,-0.47794,0.64784,-0.35192,-0.47752,1475.52
quat2,-0.59358,0.65792,-0.40320,-0.22857,1475.52
quat3,-0.45795,0.75395,0.29690,0.36563,1475.52
quat4,-0.44228,0.71130,0.53079,-0.12920,1475.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.52
quat0,0.20225,0.06051,0.97426,0.07904,1475.54
quat1,-0.48166,0.64656,-0.34989,-0.47701,1475.54
quat2,-0.57581,0.67003,-0.42131,-0.20494,1475.54
quat3,-0.44771,0.76475,0.31153,0.34303,1475.54
quat4,-0.42826,0.71184,0.53734,-0.14541,1475.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.54
quat0,0.19840,0.06198,0.97504,0.07803,1475.56
quat1,-0.48616,0.64635,-0.34331,-0.47752,1475.56
quat2,-0.57301,0.67290,-0.42215,-0.20162,1475.56
quat3,-0.44986,0.76882,0.29951,0.34180,1475.56
quat4,-0.46854,0.71156,0.51442,-0.09761,1475.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.56
quat0,0.19536,0.06355,0.97548,0.07900,1475.58
quat1,-0.49032,0.64788,-0.33449,-0.47745,1475.58
quat2,-0.58092,0.66982,-0.41052,-0.21295,1475.58
quat3,-0.46742,0.76167,0.26385,0.36299,1475.58
quat4,-0.51798,0.70455,0.48308,-0.04407,1475.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.58
quat0,0.19747,0.06113,0.97507,0.08063,1475.6
quat1,-0.49319,0.64897,-0.32533,-0.47933,1475.6
quat2,-0.59679,0.66174,-0.38903,-0.23365,1475.6
quat3,-0.48447,0.74568,0.21942,0.40138,1475.6
quat4,-0.55585,0.69235,0.45999,-0.00923,1475.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.6
quat0,0.19996,0.06034,0.97489,0.07720,1475.62
quat1,-0.49258,0.64859,-0.32031,-0.48384,1475.62
quat2,-0.62061,0.64649,-0.35630,-0.26447,1475.62
quat3,-0.49073,0.73280,0.18432,0.43384,1475.62
quat4,-0.58799,0.67778,0.44104,0.01911,1475.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.62
quat0,0.19863,0.06253,0.97499,0.07765,1475.64
quat1,-0.49121,0.64854,-0.31582,-0.48824,1475.64
quat2,-0.65697,0.61627,-0.30168,-0.31240,1475.64
quat3,-0.48947,0.72776,0.16995,0.44933,1475.64
quat4,-0.62706,0.65888,0.41153,0.05758,1475.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.64
quat0,0.19568,0.06605,0.97556,0.07507,1475.66
quat1,-0.49188,0.64861,-0.30680,-0.49319,1475.66
quat2,-0.70248,0.55923,-0.22208,-0.38008,1475.66
quat3,-0.48178,0.73238,0.17477,0.44829,1475.66
quat4,-0.67750,0.62910,0.36403,0.11276,1475.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.66
quat0,0.19500,0.06789,0.97557,0.07502,1475.68
quat1,-0.49790,0.64487,-0.28710,-0.50379,1475.68
quat2,-0.74734,0.47028,-0.12263,-0.45308,1475.68
quat3,-0.46893,0.74151,0.18991,0.44069,1475.68
quat4,-0.73588,0.57893,0.29688,0.18757,1475.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.68
quat0,0.19810,0.06981,0.97532,0.06808,1475.7
quat1,-0.50615,0.63543,-0.25844,-0.52273,1475.7
quat2,-0.78203,0.36466,-0.02445,-0.50483,1475.7
quat3,-0.45716,0.74882,0.20108,0.43570,1475.7
quat4,-0.79016,0.50774,0.21716,0.26587,1475.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.7
quat0,0.19954,0.07059,0.97521,0.06449,1475.72
quat1,-0.51518,0.62405,-0.23293,-0.53934,1475.72
quat2,-0.80452,0.27063,0.03776,-0.52733,1475.72
quat3,-0.45347,0.75135,0.19251,0.43907,1475.72
quat4,-0.83018,0.42694,0.13709,0.33126,1475.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.72
quat0,0.20050,0.07052,0.97503,0.06442,1475.74
quat1,-0.51951,0.61361,-0.22349,-0.55104,1475.74
quat2,-0.81483,0.22499,0.05239,-0.53169,1475.74
quat3,-0.45504,0.74655,0.17053,0.45445,1475.74
quat4,-0.85520,0.34951,0.06815,0.37661,1475.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.74
quat0,0.20127,0.06904,0.97475,0.06766,1475.76
quat1,-0.51738,0.60516,-0.22768,-0.56058,1475.76
quat2,-0.81465,0.21351,0.05463,-0.53644,1475.76
quat3,-0.45925,0.73272,0.14563,0.48063,1475.76
quat4,-0.86605,0.29748,0.03439,0.40035,1475.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.76
quat0,0.19807,0.06946,0.97529,0.06898,1475.78
quat1,-0.50989,0.60440,-0.24021,-0.56304,1475.78
quat2,-0.81257,0.21686,0.04650,-0.53901,1475.78
quat3,-0.46504,0.71688,0.12397,0.50443,1475.78
quat4,-0.86790,0.27608,0.03276,0.41166,1475.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.78
quat0,0.19247,0.06690,0.97642,0.07128,1475.8
quat1,-0.50393,0.60791,-0.25193,-0.55950,1475.8
quat2,-0.81208,0.22193,0.03231,-0.53873,1475.8
quat3,-0.46692,0.70839,0.12061,0.51539,1475.8
quat4,-0.86530,0.27406,0.04742,0.41701,1475.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1475.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1475.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1475.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1475.8
quat0,0.18756,0.06640,0.97758,0.06886,1475.82
quat1,-0.50215,0.60879,-0.25500,-0.55875,1475.82
quat2,-0.81325,0.22338,0.02094,-0.53692,1475.82
quat3,-0.46368,0.70984,0.13352,0.51313,1475.82
quat4,-0.86127,0.27852,0.06438,0.42012,1475.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.82
quat0,0.18521,0.06575,0.97843,0.06357,1475.84
quat1,-0.50011,0.60734,-0.25313,-0.56299,1475.84
quat2,-0.81408,0.22745,0.01057,-0.53425,1475.84
quat3,-0.45947,0.71508,0.14836,0.50551,1475.84
quat4,-0.85716,0.28255,0.07565,0.42394,1475.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.84
quat0,0.18550,0.06664,0.97864,0.05848,1475.86
quat1,-0.49620,0.60722,-0.25422,-0.56608,1475.86
quat2,-0.81302,0.23996,-0.00380,-0.53048,1475.86
quat3,-0.45491,0.71973,0.15943,0.49964,1475.86
quat4,-0.85359,0.28463,0.08041,0.42883,1475.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.86
quat0,0.18738,0.06462,0.97799,0.06521,1475.88
quat1,-0.49038,0.61076,-0.25852,-0.56539,1475.88
quat2,-0.80793,0.26581,-0.02884,-0.52513,1475.88
quat3,-0.44900,0.72263,0.16410,0.49927,1475.88
quat4,-0.84883,0.29238,0.08603,0.43196,1475.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.88
quat0,0.18809,0.06244,0.97757,0.07134,1475.9
quat1,-0.48361,0.61721,-0.26483,-0.56128,1475.9
quat2,-0.79568,0.31014,-0.06812,-0.51582,1475.9
quat3,-0.44600,0.72301,0.16309,0.50174,1475.9
quat4,-0.84177,0.31058,0.10099,0.42985,1475.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.9
quat0,0.18686,0.06329,0.97833,0.06285,1475.92
quat1,-0.47705,0.62445,-0.27219,-0.55533,1475.92
quat2,-0.77461,0.36751,-0.11698,-0.50123,1475.92
quat3,-0.44308,0.72206,0.16239,0.50591,1475.92
quat4,-0.83061,0.34324,0.12844,0.41926,1475.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.92
quat0,0.18896,0.06240,0.97774,0.06653,1475.94
quat1,-0.47353,0.62986,-0.28085,-0.54787,1475.94
quat2,-0.74691,0.42987,-0.16817,-0.47860,1475.94
quat3,-0.44344,0.72071,0.16013,0.50824,1475.94
quat4,-0.80956,0.39917,0.17473,0.39338,1475.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.94
quat0,0.18864,0.06364,0.97752,0.06936,1475.96
quat1,-0.47125,0.63325,-0.29070,-0.54075,1475.96
quat2,-0.71567,0.49024,-0.21626,-0.44801,1475.96
quat3,-0.44660,0.71840,0.16340,0.50768,1475.96
quat4,-0.77428,0.47374,0.23646,0.34662,1475.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.96
quat0,0.18399,0.06368,0.97835,0.07015,1475.98
quat1,-0.46925,0.63638,-0.30131,-0.53295,1475.98
quat2,-0.68136,0.54592,-0.26259,-0.41081,1475.98
quat3,-0.44894,0.71946,0.17787,0.49919,1475.98
quat4,-0.71799,0.55706,0.31194,0.27726,1475.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1475.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1475.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1475.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1475.98
quat0,0.18397,0.06237,0.97816,0.07391,1476
quat1,-0.46687,0.64143,-0.31143,-0.52307,1476
quat2,-0.64677,0.59164,-0.30638,-0.37119,1476
quat3,-0.44855,0.72488,0.20281,0.48189,1476
quat4,-0.63625,0.63724,0.39857,0.17395,1476
quat5,0.00000,-0.99144,0.00000,-0.13053,1476
quat6,0.00000,-0.99144,0.00000,-0.13053,1476
quat7,0.00000,-0.99144,0.00000,-0.13053,1476
quat8,0.00000,-0.99144,0.00000,-0.13053,1476
quat0,0.18422,0.06185,0.97791,0.07697,1476.02
quat1,-0.46408,0.64805,-0.31989,-0.51218,1476.02
quat2,-0.61601,0.62697,-0.34079,-0.33362,1476.02
quat3,-0.44568,0.73290,0.23447,0.45744,1476.02
quat4,-0.53735,0.69662,0.47343,0.04294,1476.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1476.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1476.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1476.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1476.02
quat0,0.18336,0.05977,0.97807,0.07862,1476.04
quat1,-0.46336,0.65303,-0.32433,-0.50364,1476.04
quat2,-0.59280,0.65091,-0.36149,-0.30697,1476.04
quat3,-0.43827,0.74267,0.26804,0.42955,1476.04
quat4,-0.45636,0.71759,0.52065,-0.07566,1476.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1476.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1476.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1476.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1476.04
quat0,0.18497,0.05808,0.97800,0.07702,1476.06
quat1,-0.46568,0.65574,-0.32215,-0.49937,1476.06
quat2,-0.58121,0.66394,-0.36986,-0.29084,1476.06
quat3,-0.42876,0.75303,0.29468,0.40282,1476.06
quat4,-0.41969,0.71936,0.53759,-0.13180,1476.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1476.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1476.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1476.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1476.06
quat0,0.18606,0.05907,0.97779,0.07627,1476.08
quat1,-0.46963,0.65710,-0.31294,-0.49973,1476.08
quat2,-0.57968,0.66837,-0.36819,-0.28581,1476.08
quat3,-0.41890,0.76393,0.30581,0.38395,1476.08
quat4,-0.44891,0.71666,0.52256,-0.10860,1476.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1476.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1476.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1476.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1476.08
quat0,0.18468,0.06098,0.97798,0.07563,1476.1
quat1,-0.47526,0.65694,-0.29864,-0.50336,1476.1
quat2,-0.58359,0.66824,-0.36064,-0.28778,1476.1
quat3,-0.41893,0.76885,0.29159,0.38515,1476.1
quat4,-0.50335,0.70893,0.49118,-0.05284,1476.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1476.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1476.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1476.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1476.1
quat0,0.18185,0.06205,0.97831,0.07738,1476.12
quat1,-0.48068,0.65536,-0.28436,-0.50852,1476.12
quat2,-0.58908,0.66622,-0.35190,-0.29207,1476.12
quat3,-0.43118,0.76201,0.25696,0.40915,1476.12
quat4,-0.55101,0.69540,0.46120,-0.00962,1476.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1476.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1476.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1476.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1476.12
quat0,0.18392,0.06165,0.97774,0.07993,1476.14
quat1,-0.48308,0.65460,-0.27565,-0.51201,1476.14
quat2,-0.59300,0.66497,-0.34600,-0.29403,1476.14
quat3,-0.44446,0.74839,0.21488,0.44294,1476.14
quat4,-0.58228,0.68152,0.44307,0.01315,1476.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1476.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1476.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1476.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1476.14
quat0,0.18566,0.06214,0.97752,0.07821,1476.16
quat1,-0.48274,0.65529,-0.27260,-0.51307,1476.16
quat2,-0.59551,0.66459,-0.34248,-0.29393,1476.16
quat3,-0.45299,0.73420,0.18074,0.47232,1476.16
quat4,-0.60422,0.67017,0.43004,0.02920,1476.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1476.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1476.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1476.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1476.16
quat0,0.18656,0.06234,0.97726,0.07918,1476.18
quat1,-0.48066,0.65695,-0.27363,-0.51236,1476.18
quat2,-0.60093,0.66141,-0.33550,-0.29810,1476.18
quat3,-0.45567,0.72626,0.16406,0.48786,1476.18
quat4,-0.62637,0.65935,0.41310,0.04774,1476.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1476.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1476.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1476.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1476.18
quat0,0.18626,0.06349,0.97709,0.08110,1476.2
quat1,-0.47767,0.65880,-0.27653,-0.51122,1476.2
quat2,-0.61502,0.64940,-0.31552,-0.31698,1476.2
quat3,-0.45069,0.73034,0.16890,0.48472,1476.2
quat4,-0.65292,0.64675,0.38667,0.07675,1476.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1476.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1476.2
