QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,79.32
quat7,0.00000,-0.99144,0.00000,0.13053,79.32
quat8,0.00000,-0.99144,0.00000,0.13053,79.32
quat0,0.16830,-0.05325,-0.98087,-0.08213,79.34
quat1,-0.26551,0.80592,-0.40908,-0.33565,79.34
quat2,0.62189,-0.71227,0.29494,-0.13761,79.34
quat3,0.48705,-0.84358,-0.17642,-0.14154,79.34
quat4,0.72062,-0.35249,0.04846,0.59506,79.34
quat5,0.00000,-0.99144,0.00000,0.13053,79.34
quat6,0.00000,-0.99144,0.00000,0.13053,79.34
quat7,0.00000,-0.99144,0.00000,0.13053,79.34
quat8,0.00000,-0.99144,0.00000,0.13053,79.34
quat0,0.16396,-0.05309,-0.98179,-0.07989,79.36
quat1,-0.23214,0.79561,-0.43023,-0.35780,79.36
quat2,0.62672,-0.71408,0.27849,-0.14053,79.36
quat3,0.47811,-0.83713,-0.21628,-0.15443,79.36
quat4,0.71791,-0.34089,0.05849,0.60413,79.36
quat5,0.00000,-0.99144,0.00000,0.13053,79.36
quat6,0.00000,-0.99144,0.00000,0.13053,79.36
quat7,0.00000,-0.99144,0.00000,0.13053,79.36
quat8,0.00000,-0.99144,0.00000,0.13053,79.36
quat0,0.15990,-0.05200,-0.98295,-0.07440,79.38
quat1,-0.19761,0.78273,-0.44976,-0.38210,79.38
quat2,0.63174,-0.71536,0.26375,-0.14000,79.38
quat3,0.46604,-0.83024,-0.25366,-0.17079,79.38
quat4,0.71525,-0.33202,0.06920,0.61106,79.38
quat5,0.00000,-0.99144,0.00000,0.13053,79.38
quat6,0.00000,-0.99144,0.00000,0.13053,79.38
quat7,0.00000,-0.99144,0.00000,0.13053,79.38
quat8,0.00000,-0.99144,0.00000,0.13053,79.38
quat0,0.15543,-0.05071,-0.98407,-0.06981,79.4
quat1,-0.15889,0.76801,-0.46928,-0.40583,79.4
quat2,0.63497,-0.71778,0.25037,-0.13753,79.4
quat3,0.45070,-0.82202,-0.29224,-0.18907,79.4
quat4,0.71142,-0.32643,0.08065,0.61710,79.4
quat5,0.00000,-0.99144,0.00000,0.13053,79.4
quat6,0.00000,-0.99144,0.00000,0.13053,79.4
quat7,0.00000,-0.99144,0.00000,0.13053,79.4
quat8,0.00000,-0.99144,0.00000,0.13053,79.4
quat0,0.15481,-0.05080,-0.98442,-0.06606,79.42
quat1,-0.11615,0.75487,-0.48661,-0.42414,79.42
quat2,0.63676,-0.72212,0.23678,-0.13049,79.42
quat3,0.43171,-0.81234,-0.33251,-0.20779,79.42
quat4,0.70660,-0.32643,0.09030,0.62130,79.42
quat5,0.00000,-0.99144,0.00000,0.13053,79.42
quat6,0.00000,-0.99144,0.00000,0.13053,79.42
quat7,0.00000,-0.99144,0.00000,0.13053,79.42
quat8,0.00000,-0.99144,0.00000,0.13053,79.42
quat0,0.15297,-0.04873,-0.98514,-0.06107,79.44
quat1,-0.07292,0.74274,-0.50072,-0.43852,79.44
quat2,0.63551,-0.73046,0.22049,-0.11804,79.44
quat3,0.40638,-0.80395,-0.37236,-0.22330,79.44
quat4,0.70043,-0.33382,0.10023,0.62283,79.44
quat5,0.00000,-0.99144,0.00000,0.13053,79.44
quat6,0.00000,-0.99144,0.00000,0.13053,79.44
quat7,0.00000,-0.99144,0.00000,0.13053,79.44
quat8,0.00000,-0.99144,0.00000,0.13053,79.44
quat0,0.15343,-0.04924,-0.98536,-0.05564,79.46
quat1,-0.02830,0.73503,-0.51100,-0.44476,79.46
quat2,0.63139,-0.74205,0.20235,-0.09883,79.46
quat3,0.37670,-0.79704,-0.40979,-0.23430,79.46
quat4,0.69419,-0.34690,0.10573,0.62176,79.46
quat5,0.00000,-0.99144,0.00000,0.13053,79.46
quat6,0.00000,-0.99144,0.00000,0.13053,79.46
quat7,0.00000,-0.99144,0.00000,0.13053,79.46
quat8,0.00000,-0.99144,0.00000,0.13053,79.46
quat0,0.15341,-0.04778,-0.98571,-0.05052,79.48
quat1,0.01534,0.73142,-0.51670,-0.44475,79.48
quat2,0.62500,-0.75505,0.18330,-0.07532,79.48
quat3,0.34379,-0.79370,-0.44022,-0.24096,79.48
quat4,0.68699,-0.36474,0.10647,0.61941,79.48
quat5,0.00000,-0.99144,0.00000,0.13053,79.48
quat6,0.00000,-0.99144,0.00000,0.13053,79.48
quat7,0.00000,-0.99144,0.00000,0.13053,79.48
quat8,0.00000,-0.99144,0.00000,0.13053,79.48
quat0,0.15218,-0.04848,-0.98598,-0.04834,79.5
quat1,0.05372,0.72934,-0.51755,-0.44421,79.5
quat2,0.61765,-0.76698,0.16619,-0.05135,79.5
quat3,0.31291,-0.79298,-0.46002,-0.24828,79.5
quat4,0.68015,-0.38666,0.10558,0.61379,79.5
quat5,0.00000,-0.99144,0.00000,0.13053,79.5
quat6,0.00000,-0.99144,0.00000,0.13053,79.5
quat7,0.00000,-0.99144,0.00000,0.13053,79.5
quat8,0.00000,-0.99144,0.00000,0.13053,79.5
quat0,0.15373,-0.04733,-0.98613,-0.04098,79.52
quat1,0.08493,0.72842,-0.51524,-0.44353,79.52
quat2,0.61106,-0.77615,0.15267,-0.02976,79.52
quat3,0.28828,-0.79311,-0.47152,-0.25602,79.52
quat4,0.67348,-0.40856,0.10524,0.60699,79.52
quat5,0.00000,-0.99144,0.00000,0.13053,79.52
quat6,0.00000,-0.99144,0.00000,0.13053,79.52
quat7,0.00000,-0.99144,0.00000,0.13053,79.52
quat8,0.00000,-0.99144,0.00000,0.13053,79.52
quat0,0.14931,-0.04591,-0.98720,-0.03230,79.54
quat1,0.10500,0.72988,-0.50819,-0.44497,79.54
quat2,0.60747,-0.78101,0.14454,-0.01055,79.54
quat3,0.27183,-0.79553,-0.47555,-0.25902,79.54
quat4,0.67041,-0.42217,0.10360,0.60132,79.54
quat5,0.00000,-0.99144,0.00000,0.13053,79.54
quat6,0.00000,-0.99144,0.00000,0.13053,79.54
quat7,0.00000,-0.99144,0.00000,0.13053,79.54
quat8,0.00000,-0.99144,0.00000,0.13053,79.54
quat0,0.15396,-0.04739,-0.98661,-0.02554,79.56
quat1,0.11013,0.73557,-0.49832,-0.44552,79.56
quat2,0.60790,-0.78050,0.14587,-0.00249,79.56
quat3,0.26702,-0.80059,-0.47174,-0.25538,79.56
quat4,0.67232,-0.42179,0.10089,0.59992,79.56
quat5,0.00000,-0.99144,0.00000,0.13053,79.56
quat6,0.00000,-0.99144,0.00000,0.13053,79.56
quat7,0.00000,-0.99144,0.00000,0.13053,79.56
quat8,0.00000,-0.99144,0.00000,0.13053,79.56
quat0,0.15483,-0.04392,-0.98691,-0.01079,79.58
quat1,0.10565,0.74264,-0.49108,-0.44290,79.58
quat2,0.61036,-0.77789,0.14940,-0.00489,79.58
quat3,0.27072,-0.80485,-0.46614,-0.24829,79.58
quat4,0.67511,-0.41748,0.10299,0.59945,79.58
quat5,0.00000,-0.99144,0.00000,0.13053,79.58
quat6,0.00000,-0.99144,0.00000,0.13053,79.58
quat7,0.00000,-0.99144,0.00000,0.13053,79.58
quat8,0.00000,-0.99144,0.00000,0.13053,79.58
quat0,0.15690,-0.04197,-0.98672,-0.00305,79.6
quat1,0.09352,0.75080,-0.48638,-0.43702,79.6
quat2,0.61347,-0.77480,0.15239,-0.01086,79.6
quat3,0.28008,-0.80783,-0.45921,-0.24104,79.6
quat4,0.67785,-0.41190,0.10477,0.59990,79.6
quat5,0.00000,-0.99144,0.00000,0.13053,79.6
quat6,0.00000,-0.99144,0.00000,0.13053,79.6
quat7,0.00000,-0.99144,0.00000,0.13053,79.6
quat8,0.00000,-0.99144,0.00000,0.13053,79.6
quat0,0.15585,-0.04027,-0.98696,0.00246,79.62
quat1,0.07595,0.76062,-0.48214,-0.42806,79.62
quat2,0.61873,-0.76992,0.15481,-0.02064,79.62
quat3,0.29472,-0.81139,-0.44833,-0.23192,79.62
quat4,0.68108,-0.40204,0.10516,0.60286,79.62
quat5,0.00000,-0.99144,0.00000,0.13053,79.62
quat6,0.00000,-0.99144,0.00000,0.13053,79.62
quat7,0.00000,-0.99144,0.00000,0.13053,79.62
quat8,0.00000,-0.99144,0.00000,0.13053,79.62
quat0,0.15465,-0.04005,-0.98712,0.00840,79.64
quat1,0.05144,0.77152,-0.47618,-0.41877,79.64
quat2,0.62832,-0.76023,0.16191,-0.03228,79.64
quat3,0.31409,-0.81575,-0.43302,-0.22000,79.64
quat4,0.68726,-0.38801,0.10307,0.60539,79.64
quat5,0.00000,-0.99144,0.00000,0.13053,79.64
quat6,0.00000,-0.99144,0.00000,0.13053,79.64
quat7,0.00000,-0.99144,0.00000,0.13053,79.64
quat8,0.00000,-0.99144,0.00000,0.13053,79.64
quat0,0.15458,-0.03736,-0.98714,0.01619,79.66
quat1,0.02316,0.78201,-0.46741,-0.41165,79.66
quat2,0.64128,-0.74614,0.17319,-0.04525,79.66
quat3,0.33532,-0.82078,-0.41378,-0.20655,79.66
quat4,0.69635,-0.37108,0.10103,0.60596,79.66
quat5,0.00000,-0.99144,0.00000,0.13053,79.66
quat6,0.00000,-0.99144,0.00000,0.13053,79.66
quat7,0.00000,-0.99144,0.00000,0.13053,79.66
quat8,0.00000,-0.99144,0.00000,0.13053,79.66
quat0,0.15459,-0.03413,-0.98712,0.02306,79.68
quat1,-0.00961,0.79147,-0.45507,-0.40791,79.68
quat2,0.65701,-0.72711,0.19059,-0.05764,79.68
quat3,0.35905,-0.82491,-0.39030,-0.19565,79.68
quat4,0.70987,-0.35083,0.09383,0.60348,79.68
quat5,0.00000,-0.99144,0.00000,0.13053,79.68
quat6,0.00000,-0.99144,0.00000,0.13053,79.68
quat7,0.00000,-0.99144,0.00000,0.13053,79.68
quat8,0.00000,-0.99144,0.00000,0.13053,79.68
quat0,0.15377,-0.03130,-0.98713,0.03084,79.7
quat1,-0.04406,0.79980,-0.44049,-0.40540,79.7
quat2,0.67254,-0.70623,0.20999,-0.06943,79.7
quat3,0.38302,-0.82857,-0.36331,-0.18646,79.7
quat4,0.72644,-0.32623,0.08309,0.59913,79.7
quat5,0.00000,-0.99144,0.00000,0.13053,79.7
quat6,0.00000,-0.99144,0.00000,0.13053,79.7
quat7,0.00000,-0.99144,0.00000,0.13053,79.7
quat8,0.00000,-0.99144,0.00000,0.13053,79.7
quat0,0.15328,-0.02825,-0.98701,0.03896,79.72
quat1,-0.08096,0.80831,-0.42383,-0.40057,79.72
quat2,0.68909,-0.68271,0.23069,-0.07647,79.72
quat3,0.40719,-0.83184,-0.33247,-0.17804,79.72
quat4,0.74628,-0.29826,0.06792,0.59118,79.72
quat5,0.00000,-0.99145,0.00000,0.13053,79.72
quat6,0.00000,-0.99145,0.00000,0.13053,79.72
quat7,0.00000,-0.99145,0.00000,0.13053,79.72
quat8,0.00000,-0.99145,0.00000,0.13053,79.72
quat0,0.15326,-0.02612,-0.98664,0.04876,79.74
quat1,-0.11625,0.81574,-0.40763,-0.39356,79.74
quat2,0.70369,-0.66064,0.24872,-0.08074,79.74
quat3,0.42921,-0.83517,-0.29938,-0.16922,79.74
quat4,0.76533,-0.27095,0.05256,0.58146,79.74
quat5,0.00000,-0.99144,0.00000,0.13053,79.74
quat6,0.00000,-0.99144,0.00000,0.13053,79.74
quat7,0.00000,-0.99144,0.00000,0.13053,79.74
quat8,0.00000,-0.99144,0.00000,0.13053,79.74
quat0,0.15403,-0.02196,-0.98611,0.05820,79.76
quat1,-0.14790,0.82567,-0.39020,-0.37966,79.76
quat2,0.71385,-0.64161,0.26832,-0.08218,79.76
quat3,0.44710,-0.83887,-0.26568,-0.16065,79.76
quat4,0.78228,-0.24925,0.03136,0.57003,79.76
quat5,0.00000,-0.99144,0.00000,0.13053,79.76
quat6,0.00000,-0.99144,0.00000,0.13053,79.76
quat7,0.00000,-0.99144,0.00000,0.13053,79.76
quat8,0.00000,-0.99144,0.00000,0.13053,79.76
quat0,0.15482,-0.01899,-0.98545,0.06745,79.78
quat1,-0.17204,0.84032,-0.37383,-0.35288,79.78
quat2,0.71844,-0.62914,0.28558,-0.08050,79.78
quat3,0.45941,-0.84386,-0.23429,-0.14819,79.78
quat4,0.79441,-0.23710,0.01113,0.55908,79.78
quat5,0.00000,-0.99144,0.00000,0.13053,79.78
quat6,0.00000,-0.99144,0.00000,0.13053,79.78
quat7,0.00000,-0.99144,0.00000,0.13053,79.78
quat8,0.00000,-0.99144,0.00000,0.13053,79.78
quat0,0.15464,-0.01571,-0.98511,0.07349,79.8
quat1,-0.19853,0.85128,-0.35287,-0.33375,79.8
quat2,0.71801,-0.62203,0.30314,-0.07514,79.8
quat3,0.46732,-0.84993,-0.20517,-0.13089,79.8
quat4,0.80235,-0.23554,-0.00672,0.54837,79.8
quat5,0.00000,-0.99144,0.00000,0.13053,79.8
quat6,0.00000,-0.99144,0.00000,0.13053,79.8
quat7,0.00000,-0.99144,0.00000,0.13053,79.8
quat8,0.00000,-0.99144,0.00000,0.13053,79.8
quat0,0.15451,-0.01278,-0.98446,0.08244,79.82
quat1,-0.21989,0.86159,-0.33286,-0.31387,79.82
quat2,0.71558,-0.62122,0.31226,-0.06728,79.82
quat3,0.47249,-0.85655,-0.17737,-0.10773,79.82
quat4,0.80611,-0.24070,-0.01933,0.54025,79.82
quat5,0.00000,-0.99144,0.00000,0.13053,79.82
quat6,0.00000,-0.99144,0.00000,0.13053,79.82
quat7,0.00000,-0.99144,0.00000,0.13053,79.82
quat8,0.00000,-0.99144,0.00000,0.13053,79.82
quat0,0.15374,-0.01055,-0.98384,0.09116,79.84
quat1,-0.24218,0.86892,-0.31421,-0.29596,79.84
quat2,0.71076,-0.62606,0.31608,-0.05439,79.84
quat3,0.47667,-0.86252,-0.14932,-0.08087,79.84
quat4,0.80659,-0.25094,-0.03443,0.53410,79.84
quat5,0.00000,-0.99144,0.00000,0.13053,79.84
quat6,0.00000,-0.99144,0.00000,0.13053,79.84
quat7,0.00000,-0.99144,0.00000,0.13053,79.84
quat8,0.00000,-0.99144,0.00000,0.13053,79.84
quat0,0.15129,-0.00855,-0.98345,0.09934,79.86
quat1,-0.26032,0.87590,-0.29756,-0.27656,79.86
quat2,0.70110,-0.63854,0.31489,-0.03964,79.86
quat3,0.47598,-0.86940,-0.12272,-0.05016,79.86
quat4,0.80266,-0.26818,-0.04683,0.53069,79.86
quat5,0.00000,-0.99144,0.00000,0.13053,79.86
quat6,0.00000,-0.99144,0.00000,0.13053,79.86
quat7,0.00000,-0.99144,0.00000,0.13053,79.86
quat8,0.00000,-0.99144,0.00000,0.13053,79.86
quat0,0.15151,-0.00841,-0.98239,0.10904,79.88
quat1,-0.27713,0.88224,-0.28378,-0.25361,79.88
quat2,0.68646,-0.65475,0.31540,-0.02470,79.88
quat3,0.47269,-0.87561,-0.09716,-0.02061,79.88
quat4,0.79619,-0.29254,-0.05746,0.52650,79.88
quat5,0.00000,-0.99144,0.00000,0.13053,79.88
quat6,0.00000,-0.99144,0.00000,0.13053,79.88
quat7,0.00000,-0.99144,0.00000,0.13053,79.88
quat8,0.00000,-0.99144,0.00000,0.13053,79.88
quat0,0.15092,-0.00553,-0.98129,0.11939,79.9
quat1,-0.28921,0.88850,-0.27362,-0.22818,79.9
quat2,0.67039,-0.67343,0.31141,-0.01028,79.9
quat3,0.46636,-0.88134,-0.07557,0.00566,79.9
quat4,0.78726,-0.31900,-0.06300,0.52392,79.9
quat5,0.00000,-0.99144,0.00000,0.13053,79.9
quat6,0.00000,-0.99144,0.00000,0.13053,79.9
quat7,0.00000,-0.99144,0.00000,0.13053,79.9
quat8,0.00000,-0.99144,0.00000,0.13053,79.9
quat0,0.15009,-0.00458,-0.97984,0.13180,79.92
quat1,-0.29891,0.89285,-0.26433,-0.20882,79.92
quat2,0.65222,-0.69355,0.30591,0.00437,79.92
quat3,0.45817,-0.88659,-0.05792,0.02602,79.92
quat4,0.77515,-0.34761,-0.06945,0.52296,79.92
quat5,0.00000,-0.99144,0.00000,0.13053,79.92
quat6,0.00000,-0.99144,0.00000,0.13053,79.92
quat7,0.00000,-0.99144,0.00000,0.13053,79.92
quat8,0.00000,-0.99144,0.00000,0.13053,79.92
quat0,0.14931,-0.00163,-0.97841,0.14287,79.94
quat1,-0.30368,0.89736,-0.25561,-0.19283,79.94
quat2,0.62970,-0.71569,0.30172,0.01501,79.94
quat3,0.44830,-0.89182,-0.04183,0.04397,79.94
quat4,0.75898,-0.37966,-0.07193,0.52405,79.94
quat5,0.00000,-0.99145,0.00000,0.13053,79.94
quat6,0.00000,-0.99145,0.00000,0.13053,79.94
quat7,0.00000,-0.99145,0.00000,0.13053,79.94
quat8,0.00000,-0.99145,0.00000,0.13053,79.94
quat0,0.15001,0.00166,-0.97646,0.15497,79.96
quat1,-0.30761,0.90160,-0.24853,-0.17530,79.96
quat2,0.60575,-0.73705,0.29866,0.02511,79.96
quat3,0.43979,-0.89561,-0.02740,0.06089,79.96
quat4,0.74004,-0.41694,-0.06959,0.52313,79.96
quat5,0.00000,-0.99144,0.00000,0.13053,79.96
quat6,0.00000,-0.99144,0.00000,0.13053,79.96
quat7,0.00000,-0.99144,0.00000,0.13053,79.96
quat8,0.00000,-0.99144,0.00000,0.13053,79.96
quat0,0.15054,0.00383,-0.97457,0.16594,79.98
quat1,-0.31027,0.90587,-0.24161,-0.15737,79.98
quat2,0.58074,-0.75992,0.28912,0.04089,79.98
quat3,0.43192,-0.89822,-0.01374,0.08042,79.98
quat4,0.71747,-0.45716,-0.06103,0.52203,79.98
quat5,0.00000,-0.99144,0.00000,0.13053,79.98
quat6,0.00000,-0.99144,0.00000,0.13053,79.98
quat7,0.00000,-0.99144,0.00000,0.13053,79.98
quat8,0.00000,-0.99144,0.00000,0.13053,79.98
quat0,0.14967,0.00827,-0.97286,0.17625,80
quat1,-0.31552,0.90852,-0.23430,-0.14190,80
quat2,0.54898,-0.78649,0.27767,0.05433,80
quat3,0.42561,-0.89968,-0.00038,0.09709,80
quat4,0.68716,-0.49472,-0.05722,0.52895,80
quat5,0.00000,-0.99144,0.00000,0.13053,80
quat6,0.00000,-0.99144,0.00000,0.13053,80
quat7,0.00000,-0.99144,0.00000,0.13053,80
quat8,0.00000,-0.99144,0.00000,0.13053,80
quat0,0.14997,0.01132,-0.97050,0.18845,80.02
quat1,-0.31919,0.91019,-0.22849,-0.13218,80.02
quat2,0.51242,-0.81325,0.26936,0.05905,80.02
quat3,0.42055,-0.90068,0.00762,0.10886,80.02
quat4,0.65417,-0.52158,-0.05906,0.54454,80.02
quat5,0.00000,-0.99144,0.00000,0.13053,80.02
quat6,0.00000,-0.99144,0.00000,0.13053,80.02
quat7,0.00000,-0.99144,0.00000,0.13053,80.02
quat8,0.00000,-0.99144,0.00000,0.13053,80.02
quat0,0.14919,0.01285,-0.96852,0.19885,80.04
quat1,-0.32045,0.91295,-0.22232,-0.12004,80.04
quat2,0.47484,-0.83609,0.26982,0.05172,80.04
quat3,0.41628,-0.90086,0.00777,0.12290,80.04
quat4,0.62007,-0.53914,-0.06568,0.56615,80.04
quat5,0.00000,-0.99144,0.00000,0.13053,80.04
quat6,0.00000,-0.99144,0.00000,0.13053,80.04
quat7,0.00000,-0.99144,0.00000,0.13053,80.04
quat8,0.00000,-0.99144,0.00000,0.13053,80.04
quat0,0.15018,0.01748,-0.96587,0.21032,80.06
quat1,-0.31782,0.91729,-0.21768,-0.10092,80.06
quat2,0.44026,-0.85450,0.27245,0.04213,80.06
quat3,0.41023,-0.90070,0.00323,0.14296,80.06
quat4,0.58728,-0.55358,-0.06982,0.58632,80.06
quat5,0.00000,-0.99144,0.00000,0.13053,80.06
quat6,0.00000,-0.99144,0.00000,0.13053,80.06
quat7,0.00000,-0.99144,0.00000,0.13053,80.06
quat8,0.00000,-0.99144,0.00000,0.13053,80.06
quat0,0.14934,0.02260,-0.96321,0.22229,80.08
quat1,-0.31435,0.92161,-0.21317,-0.07986,80.08
quat2,0.41198,-0.86849,0.27343,0.03527,80.08
quat3,0.40265,-0.90105,-0.00216,0.16117,80.08
quat4,0.55938,-0.56672,-0.07355,0.60043,80.08
quat5,0.00000,-0.99144,0.00000,0.13053,80.08
quat6,0.00000,-0.99144,0.00000,0.13053,80.08
quat7,0.00000,-0.99144,0.00000,0.13053,80.08
quat8,0.00000,-0.99144,0.00000,0.13053,80.08
quat0,0.14937,0.02716,-0.96035,0.23384,80.1
quat1,-0.30948,0.92560,-0.20721,-0.06750,80.1
quat2,0.39392,-0.87699,0.27266,0.03701,80.1
quat3,0.39472,-0.90224,-0.00619,0.17354,80.1
quat4,0.54134,-0.57617,-0.07555,0.60768,80.1
quat5,0.00000,-0.99144,0.00000,0.13053,80.1
quat6,0.00000,-0.99144,0.00000,0.13053,80.1
quat7,0.00000,-0.99144,0.00000,0.13053,80.1
quat8,0.00000,-0.99144,0.00000,0.13053,80.1
quat0,0.14777,0.03050,-0.95822,0.24299,80.12
quat1,-0.30529,0.92973,-0.19575,-0.06383,80.12
quat2,0.38622,-0.88065,0.27112,0.04217,80.12
quat3,0.38660,-0.90468,-0.00759,0.17898,80.12
quat4,0.53274,-0.58164,-0.07545,0.61007,80.12
quat5,0.00000,-0.99144,0.00000,0.13053,80.12
quat6,0.00000,-0.99144,0.00000,0.13053,80.12
quat7,0.00000,-0.99144,0.00000,0.13053,80.12
quat8,0.00000,-0.99144,0.00000,0.13053,80.12
quat0,0.14721,0.03234,-0.95667,0.24913,80.14
quat1,-0.30187,0.93297,-0.18417,-0.06726,80.14
quat2,0.38395,-0.88186,0.26936,0.04853,80.14
quat3,0.38022,-0.90756,-0.00878,0.17804,80.14
quat4,0.52890,-0.58414,-0.07437,0.61116,80.14
quat5,0.00000,-0.99144,0.00000,0.13053,80.14
quat6,0.00000,-0.99144,0.00000,0.13053,80.14
quat7,0.00000,-0.99144,0.00000,0.13053,80.14
quat8,0.00000,-0.99144,0.00000,0.13053,80.14
quat0,0.14574,0.03433,-0.95537,0.25467,80.16
quat1,-0.30037,0.93446,-0.17836,-0.06901,80.16
quat2,0.38232,-0.88227,0.26972,0.05173,80.16
quat3,0.37727,-0.90950,-0.01094,0.17425,80.16
quat4,0.52851,-0.58229,-0.07435,0.61325,80.16
quat5,0.00000,-0.99145,0.00000,0.13053,80.16
quat6,0.00000,-0.99145,0.00000,0.13053,80.16
quat7,0.00000,-0.99145,0.00000,0.13053,80.16
quat8,0.00000,-0.99145,0.00000,0.13053,80.16
quat0,0.14599,0.03512,-0.95410,0.25914,80.18
quat1,-0.30128,0.93422,-0.17815,-0.06876,80.18
quat2,0.38099,-0.88202,0.27250,0.05135,80.18
quat3,0.37906,-0.90885,-0.01598,0.17332,80.18
quat4,0.53082,-0.57833,-0.07439,0.61501,80.18
quat5,0.00000,-0.99144,0.00000,0.13053,80.18
quat6,0.00000,-0.99144,0.00000,0.13053,80.18
quat7,0.00000,-0.99144,0.00000,0.13053,80.18
quat8,0.00000,-0.99144,0.00000,0.13053,80.18
quat0,0.14489,0.03579,-0.95344,0.26207,80.2
quat1,-0.30454,0.93329,-0.17848,-0.06606,80.2
quat2,0.37788,-0.88203,0.27753,0.04692,80.2
quat3,0.38462,-0.90567,-0.02193,0.17708,80.2
quat4,0.53324,-0.57174,-0.07640,0.61881,80.2
quat5,0.00000,-0.99144,0.00000,0.13053,80.2
quat6,0.00000,-0.99144,0.00000,0.13053,80.2
quat7,0.00000,-0.99144,0.00000,0.13053,80.2
quat8,0.00000,-0.99144,0.00000,0.13053,80.2
quat0,0.14392,0.03791,-0.95294,0.26413,80.22
quat1,-0.30871,0.93186,-0.18007,-0.06247,80.22
quat2,0.37588,-0.88112,0.28360,0.04376,80.22
quat3,0.39159,-0.90145,-0.02796,0.18240,80.22
quat4,0.53549,-0.56451,-0.07854,0.62322,80.22
quat5,0.00000,-0.99144,0.00000,0.13053,80.22
quat6,0.00000,-0.99144,0.00000,0.13053,80.22
quat7,0.00000,-0.99144,0.00000,0.13053,80.22
quat8,0.00000,-0.99144,0.00000,0.13053,80.22
quat0,0.14248,0.03832,-0.95248,0.26647,80.24
quat1,-0.31450,0.92993,-0.18154,-0.05799,80.24
quat2,0.37535,-0.87923,0.29033,0.04211,80.24
quat3,0.39976,-0.89644,-0.03482,0.18810,80.24
quat4,0.53777,-0.55700,-0.08235,0.62752,80.24
quat5,0.00000,-0.99144,0.00000,0.13053,80.24
quat6,0.00000,-0.99144,0.00000,0.13053,80.24
quat7,0.00000,-0.99144,0.00000,0.13053,80.24
quat8,0.00000,-0.99144,0.00000,0.13053,80.24
quat0,0.14268,0.03920,-0.95187,0.26842,80.26
quat1,-0.32093,0.92787,-0.18237,-0.05291,80.26
quat2,0.37456,-0.87677,0.29947,0.03615,80.26
quat3,0.40846,-0.89081,-0.03950,0.19508,80.26
quat4,0.54090,-0.54534,-0.09078,0.63387,80.26
quat5,0.00000,-0.99144,0.00000,0.13053,80.26
quat6,0.00000,-0.99144,0.00000,0.13053,80.26
quat7,0.00000,-0.99144,0.00000,0.13053,80.26
quat8,0.00000,-0.99144,0.00000,0.13053,80.26
quat0,0.14322,0.03954,-0.95166,0.26882,80.28
quat1,-0.32870,0.92521,-0.18301,-0.04952,80.28
quat2,0.38016,-0.87104,0.30930,0.03328,80.28
quat3,0.41740,-0.88504,-0.04199,0.20176,80.28
quat4,0.54751,-0.53333,-0.09926,0.63713,80.28
quat5,0.00000,-0.99145,0.00000,0.13053,80.28
quat6,0.00000,-0.99145,0.00000,0.13053,80.28
quat7,0.00000,-0.99145,0.00000,0.13053,80.28
quat8,0.00000,-0.99145,0.00000,0.13053,80.28
quat0,0.14301,0.04020,-0.95193,0.26789,80.3
quat1,-0.33920,0.92154,-0.18261,-0.04853,80.3
quat2,0.38841,-0.86475,0.31633,0.03578,80.3
quat3,0.42572,-0.87969,-0.04215,0.20770,80.3
quat4,0.55655,-0.53004,-0.10288,0.63145,80.3
quat5,0.00000,-0.99144,0.00000,0.13053,80.3
quat6,0.00000,-0.99144,0.00000,0.13053,80.3
quat7,0.00000,-0.99144,0.00000,0.13053,80.3
quat8,0.00000,-0.99144,0.00000,0.13053,80.3
quat0,0.14247,0.04068,-0.95229,0.26682,80.32
quat1,-0.35339,0.91647,-0.18065,-0.05070,80.32
quat2,0.39662,-0.85796,0.32433,0.03737,80.32
quat3,0.43451,-0.87474,-0.03807,0.21112,80.32
quat4,0.56728,-0.53225,-0.10458,0.61964,80.32
quat5,0.00000,-0.99144,0.00000,0.13053,80.32
quat6,0.00000,-0.99144,0.00000,0.13053,80.32
quat7,0.00000,-0.99144,0.00000,0.13053,80.32
quat8,0.00000,-0.99144,0.00000,0.13053,80.32
quat0,0.14410,0.03921,-0.95286,0.26411,80.34
quat1,-0.36849,0.91051,-0.18085,-0.04973,80.34
quat2,0.40252,-0.85118,0.33521,0.03327,80.34
quat3,0.44563,-0.86904,-0.03239,0.21244,80.34
quat4,0.57753,-0.53253,-0.11051,0.60882,80.34
quat5,0.00000,-0.99144,0.00000,0.13053,80.34
quat6,0.00000,-0.99144,0.00000,0.13053,80.34
quat7,0.00000,-0.99144,0.00000,0.13053,80.34
quat8,0.00000,-0.99144,0.00000,0.13053,80.34
quat0,0.14579,0.03879,-0.95342,0.26122,80.36
quat1,-0.38128,0.90460,-0.18558,-0.04341,80.36
quat2,0.40992,-0.84274,0.34791,0.02661,80.36
quat3,0.45787,-0.86221,-0.02588,0.21514,80.36
quat4,0.58659,-0.52868,-0.12019,0.60163,80.36
quat5,0.00000,-0.99144,0.00000,0.13053,80.36
quat6,0.00000,-0.99144,0.00000,0.13053,80.36
quat7,0.00000,-0.99144,0.00000,0.13053,80.36
quat8,0.00000,-0.99144,0.00000,0.13053,80.36
quat0,0.14566,0.03726,-0.95474,0.25665,80.38
quat1,-0.39341,0.89808,-0.19339,-0.03574,80.38
