QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,487.12
quat6,0.00000,-0.92388,0.00000,0.38268,487.12
quat7,0.00000,-0.92388,0.00000,0.38268,487.12
quat8,0.00000,-0.92388,0.00000,0.38268,487.12
quat0,-0.18580,0.09225,0.97663,-0.05630,487.14
quat1,0.38163,-0.76818,0.48612,0.16715,487.14
quat2,0.51097,-0.70903,0.46531,-0.14030,487.14
quat3,0.42114,-0.81883,-0.30419,-0.24420,487.14
quat4,-0.29051,0.78618,0.54336,0.04776,487.14
quat5,0.00000,-0.92388,0.00000,0.38268,487.14
quat6,0.00000,-0.92388,0.00000,0.38268,487.14
quat7,0.00000,-0.92388,0.00000,0.38268,487.14
quat8,0.00000,-0.92388,0.00000,0.38268,487.14
quat0,-0.20565,0.09066,0.97281,-0.05589,487.16
quat1,0.37259,-0.76472,0.49256,0.18377,487.16
quat2,0.50186,-0.71277,0.47409,-0.12385,487.16
quat3,0.42988,-0.82230,-0.29388,-0.22948,487.16
quat4,-0.30383,0.78612,0.53720,0.03351,487.16
quat5,0.00000,-0.92388,0.00000,0.38268,487.16
quat6,0.00000,-0.92388,0.00000,0.38268,487.16
quat7,0.00000,-0.92388,0.00000,0.38268,487.16
quat8,0.00000,-0.92388,0.00000,0.38268,487.16
quat0,-0.22735,0.08814,0.96815,-0.05687,487.18
quat1,0.36235,-0.76036,0.49946,0.20273,487.18
quat2,0.49143,-0.71648,0.48388,-0.10491,487.18
quat3,0.43897,-0.82586,-0.28233,-0.21343,487.18
quat4,-0.31779,0.78589,0.53018,0.01734,487.18
quat5,0.00000,-0.92388,0.00000,0.38268,487.18
quat6,0.00000,-0.92388,0.00000,0.38268,487.18
quat7,0.00000,-0.92388,0.00000,0.38268,487.18
quat8,0.00000,-0.92388,0.00000,0.38268,487.18
quat0,-0.25037,0.08497,0.96278,-0.05617,487.2
quat1,0.35099,-0.75493,0.50684,0.22360,487.2
quat2,0.47976,-0.72005,0.49430,-0.08381,487.2
quat3,0.44887,-0.82908,-0.26980,-0.19582,487.2
quat4,-0.33294,0.78516,0.52218,-0.00059,487.2
quat5,0.00000,-0.92388,0.00000,0.38268,487.2
quat6,0.00000,-0.92388,0.00000,0.38268,487.2
quat7,0.00000,-0.92388,0.00000,0.38268,487.2
quat8,0.00000,-0.92388,0.00000,0.38268,487.2
quat0,-0.27673,0.08296,0.95588,-0.05318,487.22
quat1,0.33844,-0.74818,0.51470,0.24651,487.22
quat2,0.46719,-0.72307,0.50519,-0.06070,487.22
quat3,0.45913,-0.83232,-0.25592,-0.17593,487.22
quat4,-0.34832,0.78419,0.51312,-0.02074,487.22
quat5,0.00000,-0.92388,0.00000,0.38268,487.22
quat6,0.00000,-0.92388,0.00000,0.38268,487.22
quat7,0.00000,-0.92388,0.00000,0.38268,487.22
quat8,0.00000,-0.92388,0.00000,0.38268,487.22
quat0,-0.30406,0.08098,0.94775,-0.05263,487.24
quat1,0.32451,-0.74011,0.52302,0.27087,487.24
quat2,0.45339,-0.72537,0.51668,-0.03623,487.24
quat3,0.46977,-0.83533,-0.24025,-0.15432,487.24
quat4,-0.36542,0.78217,0.50291,-0.04185,487.24
quat5,0.00000,-0.92388,0.00000,0.38268,487.24
quat6,0.00000,-0.92388,0.00000,0.38268,487.24
quat7,0.00000,-0.92388,0.00000,0.38268,487.24
quat8,0.00000,-0.92388,0.00000,0.38268,487.24
quat0,-0.33149,0.07851,0.93883,-0.05053,487.26
quat1,0.30957,-0.73084,0.53122,0.29640,487.26
quat2,0.43814,-0.72694,0.52866,-0.01026,487.26
quat3,0.48085,-0.83777,-0.22312,-0.13094,487.26
quat4,-0.38353,0.77929,0.49138,-0.06449,487.26
quat5,0.00000,-0.92388,0.00000,0.38268,487.26
quat6,0.00000,-0.92388,0.00000,0.38268,487.26
quat7,0.00000,-0.92388,0.00000,0.38268,487.26
quat8,0.00000,-0.92388,0.00000,0.38268,487.26
quat0,-0.36113,0.07617,0.92816,-0.04792,487.28
quat1,0.29340,-0.72031,0.53943,0.32263,487.28
quat2,0.42146,-0.72779,0.54075,0.01729,487.28
quat3,0.49223,-0.83947,-0.20429,-0.10614,487.28
quat4,-0.40297,0.77505,0.47858,-0.08875,487.28
quat5,0.00000,-0.92388,0.00000,0.38268,487.28
quat6,0.00000,-0.92388,0.00000,0.38268,487.28
quat7,0.00000,-0.92388,0.00000,0.38268,487.28
quat8,0.00000,-0.92388,0.00000,0.38268,487.28
quat0,-0.39124,0.07404,0.91622,-0.04456,487.3
quat1,0.27668,-0.70799,0.54743,0.35003,487.3
quat2,0.40378,-0.72772,0.55245,0.04673,487.3
quat3,0.50405,-0.84008,-0.18393,-0.07976,487.3
quat4,-0.42296,0.76962,0.46437,-0.11469,487.3
quat5,0.00000,-0.92388,0.00000,0.38268,487.3
quat6,0.00000,-0.92388,0.00000,0.38268,487.3
quat7,0.00000,-0.92388,0.00000,0.38268,487.3
quat8,0.00000,-0.92388,0.00000,0.38268,487.3
quat0,-0.42422,0.07281,0.90171,-0.04061,487.32
quat1,0.25920,-0.69410,0.55458,0.37878,487.32
quat2,0.38510,-0.72638,0.56394,0.07771,487.32
quat3,0.51594,-0.83972,-0.16102,-0.05250,487.32
quat4,-0.44455,0.76278,0.44797,-0.14094,487.32
quat5,0.00000,-0.92388,0.00000,0.38268,487.32
quat6,0.00000,-0.92388,0.00000,0.38268,487.32
quat7,0.00000,-0.92388,0.00000,0.38268,487.32
quat8,0.00000,-0.92388,0.00000,0.38268,487.32
quat0,-0.45459,0.07197,0.88702,-0.03683,487.34
quat1,0.24082,-0.67827,0.56148,0.40828,487.34
quat2,0.36576,-0.72366,0.57484,0.10998,487.34
quat3,0.52748,-0.83822,-0.13625,-0.02409,487.34
quat4,-0.46684,0.75468,0.42928,-0.16806,487.34
quat5,0.00000,-0.92388,0.00000,0.38268,487.34
quat6,0.00000,-0.92388,0.00000,0.38268,487.34
quat7,0.00000,-0.92388,0.00000,0.38268,487.34
quat8,0.00000,-0.92388,0.00000,0.38268,487.34
quat0,-0.48564,0.07053,0.87066,-0.03372,487.36
quat1,0.22144,-0.66105,0.56763,0.43791,487.36
quat2,0.34510,-0.71967,0.58526,0.14304,487.36
quat3,0.53812,-0.83567,-0.10978,0.00552,487.36
quat4,-0.48976,0.74469,0.40875,-0.19623,487.36
quat5,0.00000,-0.92388,0.00000,0.38268,487.36
quat6,0.00000,-0.92388,0.00000,0.38268,487.36
quat7,0.00000,-0.92388,0.00000,0.38268,487.36
quat8,0.00000,-0.92388,0.00000,0.38268,487.36
quat0,-0.51586,0.07025,0.85331,-0.02850,487.38
quat1,0.20126,-0.64211,0.57348,0.46723,487.38
quat2,0.32342,-0.71403,0.59514,0.17714,487.38
quat3,0.54781,-0.83181,-0.08175,0.03625,487.38
quat4,-0.51209,0.73300,0.38639,-0.22623,487.38
quat5,0.00000,-0.92388,0.00000,0.38268,487.38
quat6,0.00000,-0.92388,0.00000,0.38268,487.38
quat7,0.00000,-0.92388,0.00000,0.38268,487.38
quat8,0.00000,-0.92388,0.00000,0.38268,487.38
quat0,-0.54551,0.06900,0.83492,-0.02398,487.4
quat1,0.18011,-0.62110,0.57900,0.49654,487.4
quat2,0.30021,-0.70669,0.60487,0.21120,487.4
quat3,0.55620,-0.82668,-0.05176,0.06756,487.4
quat4,-0.53449,0.71943,0.36164,-0.25681,487.4
quat5,0.00000,-0.92388,0.00000,0.38268,487.4
quat6,0.00000,-0.92388,0.00000,0.38268,487.4
quat7,0.00000,-0.92388,0.00000,0.38268,487.4
quat8,0.00000,-0.92388,0.00000,0.38268,487.4
quat0,-0.57390,0.06940,0.81574,-0.01974,487.42
quat1,0.15829,-0.59769,0.58416,0.52580,487.42
quat2,0.27593,-0.69772,0.61392,0.24526,487.42
quat3,0.56269,-0.82037,-0.02046,0.09982,487.42
quat4,-0.55589,0.70400,0.33477,-0.28860,487.42
quat5,0.00000,-0.92388,0.00000,0.38268,487.42
quat6,0.00000,-0.92388,0.00000,0.38268,487.42
quat7,0.00000,-0.92388,0.00000,0.38268,487.42
quat8,0.00000,-0.92388,0.00000,0.38268,487.42
quat0,-0.60105,0.06920,0.79605,-0.01591,487.44
quat1,0.13466,-0.57273,0.58876,0.55426,487.44
quat2,0.25059,-0.68691,0.62246,0.27912,487.44
quat3,0.56711,-0.81266,0.01208,0.13349,487.44
quat4,-0.57613,0.68641,0.30610,-0.32128,487.44
quat5,0.00000,-0.92388,0.00000,0.38268,487.44
quat6,0.00000,-0.92388,0.00000,0.38268,487.44
quat7,0.00000,-0.92388,0.00000,0.38268,487.44
quat8,0.00000,-0.92388,0.00000,0.38268,487.44
quat0,-0.62655,0.07071,0.77610,-0.01056,487.46
quat1,0.10984,-0.54550,0.59321,0.58178,487.46
quat2,0.22501,-0.67375,0.62995,0.31400,487.46
quat3,0.56949,-0.80324,0.04463,0.16880,487.46
quat4,-0.59437,0.66612,0.27661,-0.35567,487.46
quat5,0.00000,-0.92388,0.00000,0.38268,487.46
quat6,0.00000,-0.92388,0.00000,0.38268,487.46
quat7,0.00000,-0.92388,0.00000,0.38268,487.46
quat8,0.00000,-0.92388,0.00000,0.38268,487.46
quat0,-0.65040,0.07056,0.75629,-0.00498,487.48
quat1,0.08431,-0.51621,0.59659,0.60869,487.48
quat2,0.19927,-0.65819,0.63606,0.35000,487.48
quat3,0.56983,-0.79201,0.07742,0.20497,487.48
quat4,-0.61076,0.64345,0.24588,-0.39050,487.48
quat5,0.00000,-0.92388,0.00000,0.38268,487.48
quat6,0.00000,-0.92388,0.00000,0.38268,487.48
quat7,0.00000,-0.92388,0.00000,0.38268,487.48
quat8,0.00000,-0.92388,0.00000,0.38268,487.48
quat0,-0.67266,0.07029,0.73660,-0.00221,487.5
quat1,0.05972,-0.48383,0.59887,0.63537,487.5
quat2,0.17403,-0.63944,0.64100,0.38723,487.5
quat3,0.56796,-0.77898,0.10967,0.24205,487.5
quat4,-0.62539,0.61856,0.21404,-0.42482,487.5
quat5,0.00000,-0.92388,0.00000,0.38268,487.5
quat6,0.00000,-0.92388,0.00000,0.38268,487.5
quat7,0.00000,-0.92388,0.00000,0.38268,487.5
quat8,0.00000,-0.92388,0.00000,0.38268,487.5
quat0,-0.69233,0.07200,0.71796,0.00487,487.52
quat1,0.03569,-0.44878,0.59988,0.66141,487.52
quat2,0.14889,-0.61817,0.64483,0.42413,487.52
quat3,0.56353,-0.76416,0.14266,0.27955,487.52
quat4,-0.63813,0.59299,0.17989,-0.45693,487.52
quat5,0.00000,-0.92388,0.00000,0.38268,487.52
quat6,0.00000,-0.92388,0.00000,0.38268,487.52
quat7,0.00000,-0.92388,0.00000,0.38268,487.52
quat8,0.00000,-0.92388,0.00000,0.38268,487.52
quat0,-0.71043,0.07428,0.69976,0.01033,487.54
quat1,0.01206,-0.41106,0.59998,0.68623,487.54
quat2,0.12390,-0.59436,0.64792,0.45998,487.54
quat3,0.55739,-0.74679,0.17546,0.31755,487.54
quat4,-0.64868,0.56596,0.14507,-0.48770,487.54
quat5,0.00000,-0.92388,0.00000,0.38268,487.54
quat6,0.00000,-0.92388,0.00000,0.38268,487.54
quat7,0.00000,-0.92388,0.00000,0.38268,487.54
quat8,0.00000,-0.92388,0.00000,0.38268,487.54
quat0,-0.72806,0.07411,0.68140,0.01153,487.56
quat1,-0.01242,-0.37210,0.59885,0.70906,487.56
quat2,0.09847,-0.56884,0.65017,0.49398,487.56
quat3,0.54925,-0.72718,0.20888,0.35482,487.56
quat4,-0.65633,0.53761,0.11012,-0.51777,487.56
quat5,0.00000,-0.92388,0.00000,0.38268,487.56
quat6,0.00000,-0.92388,0.00000,0.38268,487.56
quat7,0.00000,-0.92388,0.00000,0.38268,487.56
quat8,0.00000,-0.92388,0.00000,0.38268,487.56
quat0,-0.74338,0.07532,0.66442,0.01615,487.58
quat1,-0.03726,-0.33271,0.59632,0.72960,487.58
quat2,0.07304,-0.54095,0.65179,0.52650,487.58
quat3,0.53936,-0.70520,0.24176,0.39158,487.58
quat4,-0.66165,0.50619,0.07646,-0.54785,487.58
quat5,0.00000,-0.92388,0.00000,0.38268,487.58
quat6,0.00000,-0.92388,0.00000,0.38268,487.58
quat7,0.00000,-0.92388,0.00000,0.38268,487.58
quat8,0.00000,-0.92388,0.00000,0.38268,487.58
quat0,-0.76135,0.07588,0.64351,0.02199,487.6
quat1,-0.06343,-0.29381,0.59169,0.74804,487.6
quat2,0.04680,-0.51205,0.65222,0.55698,487.6
quat3,0.52776,-0.68111,0.27373,0.42735,487.6
quat4,-0.66493,0.47330,0.04201,-0.57627,487.6
quat5,0.00000,-0.92388,0.00000,0.38268,487.6
quat6,0.00000,-0.92388,0.00000,0.38268,487.6
quat7,0.00000,-0.92388,0.00000,0.38268,487.6
quat8,0.00000,-0.92388,0.00000,0.38268,487.6
quat0,-0.77627,0.07574,0.62542,0.02270,487.62
quat1,-0.09001,-0.25535,0.58537,0.76422,487.62
quat2,0.02033,-0.48179,0.65152,0.58565,487.62
quat3,0.51442,-0.65507,0.30408,0.46238,487.62
quat4,-0.66689,0.43749,0.00769,-0.60316,487.62
quat5,0.00000,-0.92388,0.00000,0.38268,487.62
quat6,0.00000,-0.92388,0.00000,0.38268,487.62
quat7,0.00000,-0.92388,0.00000,0.38268,487.62
quat8,0.00000,-0.92388,0.00000,0.38268,487.62
quat0,-0.79053,0.06959,0.60803,0.02294,487.64
quat1,-0.11828,-0.21767,0.57740,0.77797,487.64
quat2,-0.00729,-0.45107,0.64923,0.61237,487.64
quat3,0.49931,-0.62727,0.33290,0.49638,487.64
quat4,-0.66725,0.40012,-0.02726,-0.62765,487.64
quat5,0.00000,-0.92388,0.00000,0.38268,487.64
quat6,0.00000,-0.92388,0.00000,0.38268,487.64
quat7,0.00000,-0.92388,0.00000,0.38268,487.64
quat8,0.00000,-0.92388,0.00000,0.38268,487.64
quat0,-0.80325,0.07162,0.59074,0.02619,487.66
quat1,-0.14717,-0.18061,0.56699,0.79009,487.66
quat2,-0.03543,-0.41903,0.64547,0.63759,487.66
quat3,0.48290,-0.59730,0.36003,0.52954,487.66
quat4,-0.66647,0.35924,-0.06109,-0.65041,487.66
quat5,0.00000,-0.92388,0.00000,0.38268,487.66
quat6,0.00000,-0.92388,0.00000,0.38268,487.66
quat7,0.00000,-0.92388,0.00000,0.38268,487.66
quat8,0.00000,-0.92388,0.00000,0.38268,487.66
quat0,-0.81424,0.06168,0.57673,0.02435,487.68
quat1,-0.17534,-0.14356,0.55442,0.80079,487.68
quat2,-0.06450,-0.38647,0.63986,0.66111,487.68
quat3,0.46526,-0.56518,0.38603,0.56132,487.68
quat4,-0.66417,0.31739,-0.09525,-0.67013,487.68
quat5,0.00000,-0.92388,0.00000,0.38268,487.68
quat6,0.00000,-0.92388,0.00000,0.38268,487.68
quat7,0.00000,-0.92388,0.00000,0.38268,487.68
quat8,0.00000,-0.92388,0.00000,0.38268,487.68
quat0,-0.82578,0.05908,0.56018,0.02823,487.7
quat1,-0.20190,-0.10543,0.54073,0.80977,487.7
quat2,-0.09304,-0.35221,0.63286,0.68322,487.7
quat3,0.44646,-0.53073,0.41057,0.59198,487.7
quat4,-0.66076,0.27326,-0.12870,-0.68714,487.7
quat5,0.00000,-0.92388,0.00000,0.38268,487.7
quat6,0.00000,-0.92388,0.00000,0.38268,487.7
quat7,0.00000,-0.92388,0.00000,0.38268,487.7
quat8,0.00000,-0.92388,0.00000,0.38268,487.7
quat0,-0.83755,0.04853,0.54376,0.02188,487.72
quat1,-0.22704,-0.06683,0.52576,0.81705,487.72
quat2,-0.12092,-0.31692,0.62417,0.70381,487.72
quat3,0.42690,-0.49391,0.43375,0.62102,487.72
quat4,-0.65590,0.22957,-0.16288,-0.70040,487.72
quat5,0.00000,-0.92388,0.00000,0.38268,487.72
quat6,0.00000,-0.92388,0.00000,0.38268,487.72
quat7,0.00000,-0.92388,0.00000,0.38268,487.72
quat8,0.00000,-0.92388,0.00000,0.38268,487.72
quat0,-0.84798,0.04888,0.52719,0.02469,487.74
quat1,-0.24939,-0.02724,0.51010,0.82272,487.74
quat2,-0.14727,-0.27957,0.61450,0.72287,487.74
quat3,0.40682,-0.45541,0.45490,0.64820,487.74
quat4,-0.65017,0.18421,-0.19554,-0.71071,487.74
quat5,0.00000,-0.92388,0.00000,0.38268,487.74
quat6,0.00000,-0.92388,0.00000,0.38268,487.74
quat7,0.00000,-0.92388,0.00000,0.38268,487.74
quat8,0.00000,-0.92388,0.00000,0.38268,487.74
quat0,-0.85886,0.03897,0.51028,0.02142,487.76
quat1,-0.27323,0.01089,0.49337,0.82572,487.76
quat2,-0.17283,-0.24143,0.60377,0.73980,487.76
quat3,0.38681,-0.41625,0.47372,0.67283,487.76
quat4,-0.64374,0.13871,-0.22784,-0.71725,487.76
quat5,0.00000,-0.92388,0.00000,0.38268,487.76
quat6,0.00000,-0.92388,0.00000,0.38268,487.76
quat7,0.00000,-0.92388,0.00000,0.38268,487.76
quat8,0.00000,-0.92388,0.00000,0.38268,487.76
quat0,-0.86898,0.03172,0.49345,0.01956,487.78
quat1,-0.29653,0.04792,0.47599,0.82657,487.78
quat2,-0.19717,-0.20257,0.59233,0.75447,487.78
quat3,0.36622,-0.37698,0.49015,0.69536,487.78
quat4,-0.63651,0.09180,-0.25827,-0.72092,487.78
quat5,0.00000,-0.92388,0.00000,0.38268,487.78
quat6,0.00000,-0.92388,0.00000,0.38268,487.78
quat7,0.00000,-0.92388,0.00000,0.38268,487.78
quat8,0.00000,-0.92388,0.00000,0.38268,487.78
quat0,-0.87918,0.03205,0.47493,0.02151,487.8
quat1,-0.32012,0.08217,0.45651,0.82606,487.8
quat2,-0.22101,-0.16389,0.58021,0.76658,487.8
quat3,0.34673,-0.33650,0.50495,0.71524,487.8
quat4,-0.62820,0.04679,-0.28903,-0.72086,487.8
quat5,0.00000,-0.92388,0.00000,0.38268,487.8
quat6,0.00000,-0.92388,0.00000,0.38268,487.8
quat7,0.00000,-0.92388,0.00000,0.38268,487.8
quat8,0.00000,-0.92388,0.00000,0.38268,487.8
quat0,-0.88805,0.02302,0.45876,0.01950,487.82
quat1,-0.34277,0.11369,0.43624,0.82418,487.82
quat2,-0.24370,-0.12539,0.56743,0.77647,487.82
quat3,0.32944,-0.29568,0.51766,0.73217,487.82
quat4,-0.61863,0.00308,-0.31887,-0.71806,487.82
quat5,0.00000,-0.92388,0.00000,0.38268,487.82
quat6,0.00000,-0.92388,0.00000,0.38268,487.82
quat7,0.00000,-0.92388,0.00000,0.38268,487.82
quat8,0.00000,-0.92388,0.00000,0.38268,487.82
quat0,-0.89632,0.01639,0.44270,0.01877,487.84
quat1,-0.36448,0.14272,0.41500,0.82132,487.84
quat2,-0.26627,-0.08896,0.55349,0.78412,487.84
quat3,0.31579,-0.25564,0.52804,0.74573,487.84
quat4,-0.60789,-0.03762,-0.34901,-0.71221,487.84
quat5,0.00000,-0.92388,0.00000,0.38268,487.84
quat6,0.00000,-0.92388,0.00000,0.38268,487.84
quat7,0.00000,-0.92388,0.00000,0.38268,487.84
quat8,0.00000,-0.92388,0.00000,0.38268,487.84
quat0,-0.90487,0.00829,0.42521,0.01814,487.86
quat1,-0.38486,0.16972,0.39220,0.81808,487.86
quat2,-0.28796,-0.05404,0.53886,0.78980,487.86
quat3,0.30390,-0.21663,0.53706,0.75649,487.86
quat4,-0.59625,-0.07766,-0.37696,-0.70452,487.86
quat5,0.00000,-0.92388,0.00000,0.38268,487.86
quat6,0.00000,-0.92388,0.00000,0.38268,487.86
quat7,0.00000,-0.92388,0.00000,0.38268,487.86
quat8,0.00000,-0.92388,0.00000,0.38268,487.86
quat0,-0.91084,-0.00108,0.41238,0.01757,487.88
quat1,-0.40371,0.19508,0.36848,0.81436,487.88
quat2,-0.30918,-0.02161,0.52317,0.79387,487.88
quat3,0.29093,-0.17846,0.54611,0.76503,487.88
quat4,-0.58451,-0.11608,-0.40298,-0.69461,487.88
quat5,0.00000,-0.92388,0.00000,0.38268,487.88
quat6,0.00000,-0.92388,0.00000,0.38268,487.88
quat7,0.00000,-0.92388,0.00000,0.38268,487.88
quat8,0.00000,-0.92388,0.00000,0.38268,487.88
quat0,-0.91707,-0.01012,0.39825,0.01685,487.9
quat1,-0.42027,0.21979,0.34445,0.81020,487.9
quat2,-0.32958,0.00872,0.50660,0.79666,487.9
quat3,0.27653,-0.14214,0.55529,0.77135,487.9
quat4,-0.57289,-0.15305,-0.42529,-0.68374,487.9
quat5,0.00000,-0.92388,0.00000,0.38268,487.9
quat6,0.00000,-0.92388,0.00000,0.38268,487.9
quat7,0.00000,-0.92388,0.00000,0.38268,487.9
quat8,0.00000,-0.92388,0.00000,0.38268,487.9
quat0,-0.92320,-0.01123,0.38372,0.01807,487.92
quat1,-0.43496,0.24388,0.32012,0.80551,487.92
quat2,-0.34905,0.03705,0.48899,0.79855,487.92
quat3,0.26252,-0.10952,0.56338,0.77569,487.92
quat4,-0.56156,-0.18575,-0.44535,-0.67217,487.92
quat5,0.00000,-0.92388,0.00000,0.38268,487.92
quat6,0.00000,-0.92388,0.00000,0.38268,487.92
quat7,0.00000,-0.92388,0.00000,0.38268,487.92
quat8,0.00000,-0.92388,0.00000,0.38268,487.92
quat0,-0.92759,-0.02025,0.37264,0.01784,487.94
quat1,-0.44824,0.26602,0.29573,0.80054,487.94
quat2,-0.36675,0.06378,0.47106,0.79971,487.94
quat3,0.24762,-0.08125,0.56980,0.77936,487.94
quat4,-0.54970,-0.21317,-0.46366,-0.66137,487.94
quat5,0.00000,-0.92388,0.00000,0.38268,487.94
quat6,0.00000,-0.92388,0.00000,0.38268,487.94
quat7,0.00000,-0.92388,0.00000,0.38268,487.94
quat8,0.00000,-0.92388,0.00000,0.38268,487.94
quat0,-0.93137,-0.02493,0.36268,0.01995,487.96
quat1,-0.45918,0.28641,0.27198,0.79571,487.96
quat2,-0.38315,0.08922,0.45254,0.80028,487.96
quat3,0.23282,-0.05645,0.57571,0.78177,487.96
quat4,-0.53653,-0.23438,-0.48170,-0.65205,487.96
quat5,0.00000,-0.92388,0.00000,0.38268,487.96
quat6,0.00000,-0.92388,0.00000,0.38268,487.96
quat7,0.00000,-0.92388,0.00000,0.38268,487.96
quat8,0.00000,-0.92388,0.00000,0.38268,487.96
quat0,-0.93455,-0.03016,0.35399,0.02007,487.98
quat1,-0.46833,0.30543,0.24896,0.79082,487.98
quat2,-0.39720,0.11377,0.43478,0.80016,487.98
quat3,0.21832,-0.03436,0.58103,0.78330,487.98
quat4,-0.52267,-0.25137,-0.49821,-0.64452,487.98
quat5,0.00000,-0.92388,0.00000,0.38268,487.98
quat6,0.00000,-0.92388,0.00000,0.38268,487.98
quat7,0.00000,-0.92388,0.00000,0.38268,487.98
quat8,0.00000,-0.92388,0.00000,0.38268,487.98
quat0,-0.93766,-0.03184,0.34546,0.02083,488
quat1,-0.47505,0.32425,0.22693,0.78594,488
quat2,-0.40928,0.13777,0.41772,0.79938,488
quat3,0.20599,-0.01401,0.58526,0.78412,488
quat4,-0.51009,-0.26673,-0.51210,-0.63751,488
quat5,0.00000,-0.92388,0.00000,0.38268,488
quat6,0.00000,-0.92388,0.00000,0.38268,488
quat7,0.00000,-0.92388,0.00000,0.38268,488
quat8,0.00000,-0.92388,0.00000,0.38268,488
quat0,-0.94039,-0.03683,0.33747,0.02073,488.02
quat1,-0.48078,0.34208,0.20639,0.78053,488.02
quat2,-0.41932,0.16030,0.40222,0.79793,488.02
quat3,0.19610,0.00385,0.58809,0.78465,488.02
quat4,-0.49980,-0.28207,-0.52239,-0.63067,488.02
quat5,0.00000,-0.92388,0.00000,0.38268,488.02
quat6,0.00000,-0.92388,0.00000,0.38268,488.02
quat7,0.00000,-0.92388,0.00000,0.38268,488.02
quat8,0.00000,-0.92388,0.00000,0.38268,488.02
quat0,-0.94398,-0.04069,0.32666,0.02319,488.04
quat1,-0.48453,0.35869,0.18804,0.77538,488.04
quat2,-0.42760,0.18043,0.38763,0.79646,488.04
quat3,0.18839,0.01869,0.59022,0.78473,488.04
quat4,-0.49128,-0.29643,-0.53025,-0.62419,488.04
quat5,0.00000,-0.92388,0.00000,0.38268,488.04
quat6,0.00000,-0.92388,0.00000,0.38268,488.04
quat7,0.00000,-0.92388,0.00000,0.38268,488.04
quat8,0.00000,-0.92388,0.00000,0.38268,488.04
quat0,-0.94498,-0.04295,0.32353,0.02227,488.06
quat1,-0.48751,0.37306,0.17185,0.77047,488.06
quat2,-0.43470,0.19793,0.37410,0.79493,488.06
quat3,0.18242,0.03094,0.59164,0.78469,488.06
quat4,-0.48432,-0.30931,-0.53610,-0.61835,488.06
quat5,0.00000,-0.92388,0.00000,0.38268,488.06
quat6,0.00000,-0.92388,0.00000,0.38268,488.06
quat7,0.00000,-0.92388,0.00000,0.38268,488.06
quat8,0.00000,-0.92388,0.00000,0.38268,488.06
quat0,-0.94710,-0.04370,0.31717,0.02215,488.08
quat1,-0.48931,0.38498,0.15755,0.76651,488.08
quat2,-0.44076,0.21111,0.36126,0.79414,488.08
quat3,0.17774,0.04025,0.59255,0.78465,488.08
quat4,-0.47850,-0.31975,-0.54041,-0.61380,488.08
quat5,0.00000,-0.92388,0.00000,0.38268,488.08
quat6,0.00000,-0.92388,0.00000,0.38268,488.08
quat7,0.00000,-0.92388,0.00000,0.38268,488.08
quat8,0.00000,-0.92388,0.00000,0.38268,488.08
quat0,-0.94834,-0.04202,0.31370,0.02187,488.1
quat1,-0.49033,0.39375,0.14532,0.76382,488.1
quat2,-0.44574,0.22081,0.34925,0.79410,488.1
quat3,0.17381,0.04634,0.59306,0.78481,488.1
quat4,-0.47396,-0.32731,-0.54342,-0.61068,488.1
quat5,0.00000,-0.92388,0.00000,0.38268,488.1
quat6,0.00000,-0.92388,0.00000,0.38268,488.1
quat7,0.00000,-0.92388,0.00000,0.38268,488.1
quat8,0.00000,-0.92388,0.00000,0.38268,488.1
quat0,-0.94875,-0.04139,0.31251,0.02226,488.12
quat1,-0.49044,0.39964,0.13543,0.76251,488.12
quat2,-0.44914,0.22732,0.33905,0.79476,488.12
quat3,0.17089,0.04940,0.59307,0.78526,488.12
quat4,-0.47098,-0.33242,-0.54465,-0.60912,488.12
quat5,0.00000,-0.92388,0.00000,0.38268,488.12
quat6,0.00000,-0.92388,0.00000,0.38268,488.12
quat7,0.00000,-0.92388,0.00000,0.38268,488.12
quat8,0.00000,-0.92388,0.00000,0.38268,488.12
quat0,-0.94888,-0.03947,0.31234,0.02269,488.14
quat1,-0.48986,0.40329,0.12808,0.76222,488.14
quat2,-0.45084,0.23158,0.33124,0.79586,488.14
quat3,0.16903,0.05012,0.59272,0.78588,488.14
quat4,-0.46973,-0.33560,-0.54377,-0.60914,488.14
quat5,0.00000,-0.92388,0.00000,0.38268,488.14
quat6,0.00000,-0.92388,0.00000,0.38268,488.14
quat7,0.00000,-0.92388,0.00000,0.38268,488.14
quat8,0.00000,-0.92388,0.00000,0.38268,488.14
quat0,-0.94829,-0.03723,0.31436,0.02318,488.16
quat1,-0.48866,0.40557,0.12337,0.76256,488.16
quat2,-0.45092,0.23353,0.32614,0.79735,488.16
quat3,0.16823,0.04912,0.59175,0.78684,488.16
quat4,-0.47007,-0.33682,-0.54105,-0.61061,488.16
quat5,0.00000,-0.92388,0.00000,0.38268,488.16
quat6,0.00000,-0.92388,0.00000,0.38268,488.16
quat7,0.00000,-0.92388,0.00000,0.38268,488.16
quat8,0.00000,-0.92388,0.00000,0.38268,488.16
quat0,-0.94758,-0.03455,0.31679,0.02312,488.18
quat1,-0.48665,0.40590,0.12138,0.76399,488.18
quat2,-0.44952,0.23331,0.32370,0.79920,488.18
quat3,0.16802,0.04522,0.59055,0.78802,488.18
