QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,686.78
quat7,0.00000,-1.00000,0.00000,0.00000,686.78
quat8,0.00000,-1.00000,0.00000,0.00000,686.78
quat0,0.14035,-0.11128,-0.98244,0.05215,686.8
quat1,0.06573,-0.82270,0.56394,-0.02877,686.8
quat2,0.09278,-0.80111,0.01323,-0.59114,686.8
quat3,-0.05532,-0.94310,-0.20697,0.25429,686.8
quat4,0.36313,-0.70142,-0.08787,0.60698,686.8
quat5,0.00000,-1.00000,0.00000,0.00000,686.8
quat6,0.00000,-1.00000,0.00000,0.00000,686.8
quat7,0.00000,-1.00000,0.00000,0.00000,686.8
quat8,0.00000,-1.00000,0.00000,0.00000,686.8
quat0,0.13246,-0.10111,-0.98329,0.07327,686.82
quat1,0.04677,-0.82042,0.56741,-0.05259,686.82
quat2,0.09499,-0.79781,-0.01042,-0.59528,686.82
quat3,-0.07519,-0.93752,-0.21696,0.26142,686.82
quat4,0.36068,-0.70824,-0.06771,0.60309,686.82
quat5,0.00000,-1.00000,0.00000,0.00000,686.82
quat6,0.00000,-1.00000,0.00000,0.00000,686.82
quat7,0.00000,-1.00000,0.00000,0.00000,686.82
quat8,0.00000,-1.00000,0.00000,0.00000,686.82
quat0,0.12157,-0.08849,-0.98429,0.09252,686.84
quat1,0.02811,-0.81778,0.56924,-0.08008,686.84
quat2,0.10042,-0.79217,-0.03417,-0.60101,686.84
quat3,-0.09486,-0.93198,-0.22779,0.26555,686.84
quat4,0.35522,-0.71591,-0.04733,0.59921,686.84
quat5,0.00000,-1.00000,0.00000,0.00000,686.84
quat6,0.00000,-1.00000,0.00000,0.00000,686.84
quat7,0.00000,-1.00000,0.00000,0.00000,686.84
quat8,0.00000,-1.00000,0.00000,0.00000,686.84
quat0,0.11208,-0.07411,-0.98456,0.11219,686.86
quat1,0.01094,-0.81498,0.56893,-0.10956,686.86
quat2,0.10921,-0.78389,-0.05765,-0.60849,686.86
quat3,-0.11404,-0.92669,-0.23925,0.26647,686.86
quat4,0.34659,-0.72399,-0.02789,0.59576,686.86
quat5,0.00000,-1.00000,0.00000,0.00000,686.86
quat6,0.00000,-1.00000,0.00000,0.00000,686.86
quat7,0.00000,-1.00000,0.00000,0.00000,686.86
quat8,0.00000,-1.00000,0.00000,0.00000,686.86
quat0,0.10203,-0.05768,-0.98412,0.13331,686.88
quat1,-0.00360,-0.81220,0.56667,-0.13857,686.88
quat2,0.12173,-0.77438,-0.08056,-0.61566,686.88
quat3,-0.13313,-0.92186,-0.25108,0.26347,686.88
quat4,0.33444,-0.73266,-0.00868,0.59269,686.88
quat5,0.00000,-1.00000,0.00000,0.00000,686.88
quat6,0.00000,-1.00000,0.00000,0.00000,686.88
quat7,0.00000,-1.00000,0.00000,0.00000,686.88
quat8,0.00000,-1.00000,0.00000,0.00000,686.88
quat0,0.08879,-0.03738,-0.98371,0.15175,686.9
quat1,-0.01623,-0.80991,0.56224,-0.16635,686.9
quat2,0.13735,-0.76394,-0.10234,-0.62214,686.9
quat3,-0.15176,-0.91687,-0.26577,0.25629,686.9
quat4,0.32057,-0.74294,0.01101,0.58749,686.9
quat5,0.00000,-1.00000,0.00000,0.00000,686.9
quat6,0.00000,-1.00000,0.00000,0.00000,686.9
quat7,0.00000,-1.00000,0.00000,0.00000,686.9
quat8,0.00000,-1.00000,0.00000,0.00000,686.9
quat0,0.07667,-0.01568,-0.98276,0.16751,686.92
quat1,-0.02717,-0.80923,0.55484,-0.19119,686.92
quat2,0.15502,-0.75203,-0.12140,-0.62903,686.92
quat3,-0.16887,-0.91124,-0.28410,0.24577,686.92
quat4,0.30481,-0.75489,0.03352,0.57974,686.92
quat5,0.00000,-1.00000,0.00000,0.00000,686.92
quat6,0.00000,-1.00000,0.00000,0.00000,686.92
quat7,0.00000,-1.00000,0.00000,0.00000,686.92
quat8,0.00000,-1.00000,0.00000,0.00000,686.92
quat0,0.04254,0.01200,-0.98075,0.19022,686.94
quat1,-0.03773,-0.81043,0.54449,-0.21287,686.94
quat2,0.17387,-0.73987,-0.13679,-0.63533,686.94
quat3,-0.18429,-0.90477,-0.30294,0.23592,686.94
quat4,0.28694,-0.76667,0.05600,0.57162,686.94
quat5,0.00000,-1.00000,0.00000,0.00000,686.94
quat6,0.00000,-1.00000,0.00000,0.00000,686.94
quat7,0.00000,-1.00000,0.00000,0.00000,686.94
quat8,0.00000,-1.00000,0.00000,0.00000,686.94
quat0,0.03475,0.03469,-0.97937,0.19600,686.96
quat1,-0.04858,-0.81305,0.53148,-0.23265,686.96
quat2,0.19484,-0.72717,-0.14759,-0.64146,686.96
quat3,-0.19714,-0.89799,-0.32009,0.22867,686.96
quat4,0.26578,-0.77774,0.07649,0.56447,686.96
quat5,0.00000,-1.00000,0.00000,0.00000,686.96
quat6,0.00000,-1.00000,0.00000,0.00000,686.96
quat7,0.00000,-1.00000,0.00000,0.00000,686.96
quat8,0.00000,-1.00000,0.00000,0.00000,686.96
quat0,0.00592,0.06464,-0.97712,0.20255,686.98
quat1,-0.06030,-0.81553,0.51699,-0.25298,686.98
quat2,0.21731,-0.71408,-0.15432,-0.64734,686.98
quat3,-0.20722,-0.89128,-0.33589,0.22328,686.98
quat4,0.24243,-0.78749,0.09291,0.55898,686.98
quat5,0.00000,-1.00000,0.00000,0.00000,686.98
quat6,0.00000,-1.00000,0.00000,0.00000,686.98
quat7,0.00000,-1.00000,0.00000,0.00000,686.98
quat8,0.00000,-1.00000,0.00000,0.00000,686.98
quat0,-0.00456,0.08827,-0.97640,0.19705,687
quat1,-0.07089,-0.81770,0.50092,-0.27463,687
quat2,0.24080,-0.70074,-0.15763,-0.65278,687
quat3,-0.21477,-0.88492,-0.35106,0.21805,687
quat4,0.21773,-0.79675,0.10527,0.55381,687
quat5,0.00000,-1.00000,0.00000,0.00000,687
quat6,0.00000,-1.00000,0.00000,0.00000,687
quat7,0.00000,-1.00000,0.00000,0.00000,687
quat8,0.00000,-1.00000,0.00000,0.00000,687
quat0,-0.02700,0.11376,-0.97464,0.19081,687.02
quat1,-0.07751,-0.82001,0.48457,-0.29457,687.02
quat2,0.26412,-0.68822,-0.15811,-0.65696,687.02
quat3,-0.21975,-0.87921,-0.36601,0.21152,687.02
quat4,0.19281,-0.80503,0.11274,0.54958,687.02
quat5,0.00000,-1.00000,0.00000,0.00000,687.02
quat6,0.00000,-1.00000,0.00000,0.00000,687.02
quat7,0.00000,-1.00000,0.00000,0.00000,687.02
quat8,0.00000,-1.00000,0.00000,0.00000,687.02
quat0,-0.03791,0.13446,-0.97462,0.17495,687.04
quat1,-0.07763,-0.82359,0.46928,-0.30895,687.04
quat2,0.28783,-0.67700,-0.15611,-0.65913,687.04
quat3,-0.22142,-0.87444,-0.38083,0.20319,687.04
quat4,0.16751,-0.81300,0.11556,0.54554,687.04
quat5,0.00000,-1.00000,0.00000,0.00000,687.04
quat6,0.00000,-1.00000,0.00000,0.00000,687.04
quat7,0.00000,-1.00000,0.00000,0.00000,687.04
quat8,0.00000,-1.00000,0.00000,0.00000,687.04
quat0,-0.04782,0.15210,-0.97420,0.15975,687.06
quat1,-0.07195,-0.82919,0.45538,-0.31605,687.06
quat2,0.31096,-0.66776,-0.15271,-0.65885,687.06
quat3,-0.21869,-0.87148,-0.39485,0.19181,687.06
quat4,0.14280,-0.82090,0.11398,0.54106,687.06
quat5,0.00000,-1.00000,0.00000,0.00000,687.06
quat6,0.00000,-1.00000,0.00000,0.00000,687.06
quat7,0.00000,-1.00000,0.00000,0.00000,687.06
quat8,0.00000,-1.00000,0.00000,0.00000,687.06
quat0,-0.05419,0.16486,-0.97466,0.14118,687.08
quat1,-0.06230,-0.83682,0.44209,-0.31688,687.08
quat2,0.33329,-0.65980,-0.14777,-0.65707,687.08
quat3,-0.21125,-0.87067,-0.40750,0.17681,687.08
quat4,0.11903,-0.82830,0.10815,0.53671,687.08
quat5,0.00000,-1.00000,0.00000,0.00000,687.08
quat6,0.00000,-1.00000,0.00000,0.00000,687.08
quat7,0.00000,-1.00000,0.00000,0.00000,687.08
quat8,0.00000,-1.00000,0.00000,0.00000,687.08
quat0,-0.06640,0.17710,-0.97433,0.12212,687.1
quat1,-0.05021,-0.84569,0.42846,-0.31420,687.1
quat2,0.35366,-0.65255,-0.13936,-0.65550,687.1
quat3,-0.19877,-0.87153,-0.41926,0.15855,687.1
quat4,0.09773,-0.83513,0.09732,0.53249,687.1
quat5,0.00000,-1.00000,0.00000,0.00000,687.1
quat6,0.00000,-1.00000,0.00000,0.00000,687.1
quat7,0.00000,-1.00000,0.00000,0.00000,687.1
quat8,0.00000,-1.00000,0.00000,0.00000,687.1
quat0,-0.07651,0.18642,-0.97476,0.09610,687.12
quat1,-0.03741,-0.85434,0.41454,-0.31123,687.12
quat2,0.37239,-0.64614,-0.12720,-0.65396,687.12
quat3,-0.18285,-0.87290,-0.43049,0.13888,687.12
quat4,0.07861,-0.84151,0.08115,0.52829,687.12
quat5,0.00000,-1.00000,0.00000,0.00000,687.12
quat6,0.00000,-1.00000,0.00000,0.00000,687.12
quat7,0.00000,-1.00000,0.00000,0.00000,687.12
quat8,0.00000,-1.00000,0.00000,0.00000,687.12
quat0,-0.08513,0.19378,-0.97513,0.06573,687.14
quat1,-0.02423,-0.86270,0.40009,-0.30837,687.14
quat2,0.38880,-0.64058,-0.11235,-0.65260,687.14
quat3,-0.16429,-0.87492,-0.43985,0.11853,687.14
quat4,0.06172,-0.84715,0.06046,0.52428,687.14
quat5,0.00000,-1.00000,0.00000,0.00000,687.14
quat6,0.00000,-1.00000,0.00000,0.00000,687.14
quat7,0.00000,-1.00000,0.00000,0.00000,687.14
quat8,0.00000,-1.00000,0.00000,0.00000,687.14
quat0,-0.09030,0.19910,-0.97512,0.03674,687.16
quat1,-0.01045,-0.87109,0.38430,-0.30562,687.16
quat2,0.40336,-0.63524,-0.09511,-0.65171,687.16
quat3,-0.14337,-0.87788,-0.44635,0.09768,687.16
quat4,0.04698,-0.85174,0.03690,0.52056,687.16
quat5,0.00000,-1.00000,0.00000,0.00000,687.16
quat6,0.00000,-1.00000,0.00000,0.00000,687.16
quat7,0.00000,-1.00000,0.00000,0.00000,687.16
quat8,0.00000,-1.00000,0.00000,0.00000,687.16
quat0,-0.08995,0.20064,-0.97551,0.00623,687.18
quat1,0.00536,-0.87944,0.36798,-0.30191,687.18
quat2,0.41542,-0.62980,-0.07618,-0.65190,687.18
quat3,-0.11911,-0.88204,-0.44954,0.07568,687.18
quat4,0.03445,-0.85493,0.01184,0.51746,687.18
quat5,0.00000,-1.00000,0.00000,0.00000,687.18
quat6,0.00000,-1.00000,0.00000,0.00000,687.18
quat7,0.00000,-1.00000,0.00000,0.00000,687.18
quat8,0.00000,-1.00000,0.00000,0.00000,687.18
quat0,-0.09009,0.19953,-0.97535,-0.02763,687.2
quat1,0.02359,-0.88713,0.35296,-0.29640,687.2
quat2,0.42542,-0.62446,-0.05687,-0.65256,687.2
quat3,-0.09227,-0.88648,-0.45032,0.05338,687.2
quat4,0.02359,-0.85707,-0.01607,0.51441,687.2
quat5,0.00000,-1.00000,0.00000,0.00000,687.2
quat6,0.00000,-1.00000,0.00000,0.00000,687.2
quat7,0.00000,-1.00000,0.00000,0.00000,687.2
quat8,0.00000,-1.00000,0.00000,0.00000,687.2
quat0,-0.08853,0.19699,-0.97439,-0.06260,687.22
quat1,0.04446,-0.89425,0.33973,-0.28796,687.22
quat2,0.43225,-0.61956,-0.03810,-0.65410,687.22
quat3,-0.06358,-0.89089,-0.44866,0.03112,687.22
quat4,0.01471,-0.85795,-0.04670,0.51140,687.22
quat5,0.00000,-1.00000,0.00000,0.00000,687.22
quat6,0.00000,-1.00000,0.00000,0.00000,687.22
quat7,0.00000,-1.00000,0.00000,0.00000,687.22
quat8,0.00000,-1.00000,0.00000,0.00000,687.22
quat0,-0.08197,0.19505,-0.97254,-0.09697,687.24
quat1,0.06642,-0.90081,0.32738,-0.27740,687.24
quat2,0.43638,-0.61516,-0.01986,-0.65632,687.24
quat3,-0.03474,-0.89525,-0.44411,0.00951,687.24
quat4,0.00741,-0.85680,-0.07945,0.50944,687.24
quat5,0.00000,-1.00000,0.00000,0.00000,687.24
quat6,0.00000,-1.00000,0.00000,0.00000,687.24
quat7,0.00000,-1.00000,0.00000,0.00000,687.24
quat8,0.00000,-1.00000,0.00000,0.00000,687.24
quat0,-0.07484,0.19013,-0.97054,-0.12765,687.26
quat1,0.08858,-0.90657,0.31573,-0.26570,687.26
quat2,0.43768,-0.61174,-0.00202,-0.65894,687.26
quat3,-0.00544,-0.89990,-0.43591,-0.01182,687.26
quat4,0.00158,-0.85313,-0.11249,0.50943,687.26
quat5,0.00000,-1.00000,0.00000,0.00000,687.26
quat6,0.00000,-1.00000,0.00000,0.00000,687.26
quat7,0.00000,-1.00000,0.00000,0.00000,687.26
quat8,0.00000,-1.00000,0.00000,0.00000,687.26
quat0,-0.06739,0.18359,-0.96739,-0.16099,687.28
quat1,0.10969,-0.91101,0.30592,-0.25387,687.28
quat2,0.43660,-0.60983,0.01625,-0.66123,687.28
quat3,0.02377,-0.90451,-0.42462,-0.03157,687.28
quat4,-0.00233,-0.84736,-0.14605,0.51054,687.28
quat5,0.00000,-1.00000,0.00000,0.00000,687.28
quat6,0.00000,-1.00000,0.00000,0.00000,687.28
quat7,0.00000,-1.00000,0.00000,0.00000,687.28
quat8,0.00000,-1.00000,0.00000,0.00000,687.28
quat0,-0.05540,0.17436,-0.96406,-0.19267,687.3
quat1,0.13002,-0.91384,0.29906,-0.24196,687.3
quat2,0.43369,-0.60894,0.03497,-0.66323,687.3
quat3,0.05221,-0.90866,-0.41142,-0.04854,687.3
quat4,-0.00337,-0.84029,-0.17900,0.51173,687.3
quat5,0.00000,-1.00000,0.00000,0.00000,687.3
quat6,0.00000,-1.00000,0.00000,0.00000,687.3
quat7,0.00000,-1.00000,0.00000,0.00000,687.3
quat8,0.00000,-1.00000,0.00000,0.00000,687.3
quat0,-0.04634,0.16274,-0.95948,-0.22532,687.32
quat1,0.14877,-0.91539,0.29490,-0.23013,687.32
quat2,0.42820,-0.60977,0.05420,-0.66475,687.32
quat3,0.07876,-0.91225,-0.39724,-0.06159,687.32
quat4,-0.00112,-0.83181,-0.21061,0.51354,687.32
quat5,0.00000,-1.00000,0.00000,0.00000,687.32
quat6,0.00000,-1.00000,0.00000,0.00000,687.32
quat7,0.00000,-1.00000,0.00000,0.00000,687.32
quat8,0.00000,-1.00000,0.00000,0.00000,687.32
quat0,-0.03958,0.14830,-0.95668,-0.24740,687.34
quat1,0.16683,-0.91592,0.29330,-0.21735,687.34
quat2,0.42010,-0.61337,0.07311,-0.66479,687.34
quat3,0.10249,-0.91606,-0.38128,-0.07038,687.34
quat4,0.00414,-0.82267,-0.23938,0.51565,687.34
quat5,0.00000,-1.00000,0.00000,0.00000,687.34
quat6,0.00000,-1.00000,0.00000,0.00000,687.34
quat7,0.00000,-1.00000,0.00000,0.00000,687.34
quat8,0.00000,-1.00000,0.00000,0.00000,687.34
quat0,-0.03038,0.13124,-0.95551,-0.26239,687.36
quat1,0.18380,-0.91571,0.29401,-0.20312,687.36
quat2,0.40971,-0.61898,0.09174,-0.66377,687.36
quat3,0.12258,-0.92027,-0.36393,-0.07509,687.36
quat4,0.01321,-0.81334,-0.26562,0.51745,687.36
quat5,0.00000,-1.00000,0.00000,0.00000,687.36
quat6,0.00000,-1.00000,0.00000,0.00000,687.36
quat7,0.00000,-1.00000,0.00000,0.00000,687.36
quat8,0.00000,-1.00000,0.00000,0.00000,687.36
quat0,-0.02257,0.11144,-0.95163,-0.28544,687.38
quat1,0.20041,-0.91467,0.29749,-0.18632,687.38
quat2,0.39800,-0.62579,0.10997,-0.66174,687.38
quat3,0.13875,-0.92482,-0.34600,-0.07581,687.38
quat4,0.02527,-0.80370,-0.28834,0.51989,687.38
quat5,0.00000,-1.00000,0.00000,0.00000,687.38
quat6,0.00000,-1.00000,0.00000,0.00000,687.38
quat7,0.00000,-1.00000,0.00000,0.00000,687.38
quat8,0.00000,-1.00000,0.00000,0.00000,687.38
quat0,-0.01687,0.09248,-0.94828,-0.30320,687.4
quat1,0.21605,-0.91309,0.30254,-0.16749,687.4
quat2,0.38503,-0.63338,0.12746,-0.65904,687.4
quat3,0.15130,-0.92959,-0.32833,-0.07190,687.4
quat4,0.04007,-0.79346,-0.30801,0.52340,687.4
quat5,0.00000,-1.00000,0.00000,0.00000,687.4
quat6,0.00000,-1.00000,0.00000,0.00000,687.4
quat7,0.00000,-1.00000,0.00000,0.00000,687.4
quat8,0.00000,-1.00000,0.00000,0.00000,687.4
quat0,-0.01180,0.07299,-0.94722,-0.31194,687.42
quat1,0.23155,-0.91094,0.30812,-0.14711,687.42
quat2,0.37174,-0.64070,0.14456,-0.65606,687.42
quat3,0.16072,-0.93462,-0.31086,-0.06336,687.42
quat4,0.05576,-0.78247,-0.32352,0.52911,687.42
quat5,0.00000,-1.00000,0.00000,0.00000,687.42
quat6,0.00000,-1.00000,0.00000,0.00000,687.42
quat7,0.00000,-1.00000,0.00000,0.00000,687.42
quat8,0.00000,-1.00000,0.00000,0.00000,687.42
quat0,-0.00202,0.05490,-0.94542,-0.32118,687.44
quat1,0.24517,-0.90836,0.31448,-0.12599,687.44
quat2,0.35776,-0.64811,0.16103,-0.65271,687.44
quat3,0.16825,-0.93952,-0.29386,-0.05148,687.44
quat4,0.07258,-0.77169,-0.33583,0.53521,687.44
quat5,0.00000,-1.00000,0.00000,0.00000,687.44
quat6,0.00000,-1.00000,0.00000,0.00000,687.44
quat7,0.00000,-1.00000,0.00000,0.00000,687.44
quat8,0.00000,-1.00000,0.00000,0.00000,687.44
quat0,0.00706,0.03752,-0.94621,-0.32131,687.46
quat1,0.25809,-0.90501,0.32221,-0.10258,687.46
quat2,0.34316,-0.65497,0.17697,-0.64957,687.46
quat3,0.17412,-0.94401,-0.27767,-0.03788,687.46
quat4,0.09080,-0.76222,-0.34423,0.54063,687.46
quat5,0.00000,-1.00000,0.00000,0.00000,687.46
quat6,0.00000,-1.00000,0.00000,0.00000,687.46
quat7,0.00000,-1.00000,0.00000,0.00000,687.46
quat8,0.00000,-1.00000,0.00000,0.00000,687.46
quat0,0.01748,0.01850,-0.94669,-0.32113,687.48
quat1,0.26939,-0.90113,0.33062,-0.07797,687.48
quat2,0.32652,-0.66146,0.19190,-0.64733,687.48
quat3,0.17846,-0.94812,-0.26194,-0.02466,687.48
quat4,0.11098,-0.75434,-0.34925,0.54468,687.48
quat5,0.00000,-1.00000,0.00000,0.00000,687.48
quat6,0.00000,-1.00000,0.00000,0.00000,687.48
quat7,0.00000,-1.00000,0.00000,0.00000,687.48
quat8,0.00000,-1.00000,0.00000,0.00000,687.48
quat0,0.03036,-0.00137,-0.94750,-0.31832,687.5
quat1,0.27914,-0.89617,0.34070,-0.05375,687.5
quat2,0.30816,-0.66793,0.20451,-0.64582,687.5
quat3,0.17997,-0.95211,-0.24688,-0.01192,687.5
quat4,0.13242,-0.74782,-0.35061,0.54800,687.5
quat5,0.00000,-1.00000,0.00000,0.00000,687.5
quat6,0.00000,-1.00000,0.00000,0.00000,687.5
quat7,0.00000,-1.00000,0.00000,0.00000,687.5
quat8,0.00000,-1.00000,0.00000,0.00000,687.5
quat0,0.04344,-0.02055,-0.94923,-0.31090,687.52
quat1,0.28607,-0.89037,0.35268,-0.03189,687.52
quat2,0.28874,-0.67590,0.21325,-0.64367,687.52
quat3,0.17899,-0.95590,-0.23283,0.00025,687.52
quat4,0.15560,-0.74224,-0.34970,0.55007,687.52
quat5,0.00000,-1.00000,0.00000,0.00000,687.52
quat6,0.00000,-1.00000,0.00000,0.00000,687.52
quat7,0.00000,-1.00000,0.00000,0.00000,687.52
quat8,0.00000,-1.00000,0.00000,0.00000,687.52
quat0,0.05768,-0.03782,-0.95012,-0.30417,687.54
quat1,0.29044,-0.88385,0.36641,-0.01401,687.54
quat2,0.26887,-0.68467,0.21759,-0.64155,687.54
quat3,0.17475,-0.95957,-0.22024,0.01351,687.54
quat4,0.17952,-0.73685,-0.34691,0.55179,687.54
quat5,0.00000,-1.00000,0.00000,0.00000,687.54
quat6,0.00000,-1.00000,0.00000,0.00000,687.54
quat7,0.00000,-1.00000,0.00000,0.00000,687.54
quat8,0.00000,-1.00000,0.00000,0.00000,687.54
quat0,0.07303,-0.05297,-0.95168,-0.29355,687.56
quat1,0.29139,-0.87715,0.38170,-0.00245,687.56
quat2,0.24848,-0.69341,0.21766,-0.64036,687.56
quat3,0.16884,-0.96286,-0.20870,0.02907,687.56
quat4,0.20376,-0.73116,-0.34344,0.55312,687.56
quat5,0.00000,-1.00000,0.00000,0.00000,687.56
quat6,0.00000,-1.00000,0.00000,0.00000,687.56
quat7,0.00000,-1.00000,0.00000,0.00000,687.56
quat8,0.00000,-1.00000,0.00000,0.00000,687.56
quat0,0.08352,-0.06620,-0.95377,-0.28101,687.58
quat1,0.28873,-0.87047,0.39863,0.00323,687.58
quat2,0.22843,-0.70217,0.21461,-0.63931,687.58
quat3,0.16097,-0.96565,-0.19845,0.04724,687.58
quat4,0.22610,-0.72430,-0.33905,0.55615,687.58
quat5,0.00000,-1.00000,0.00000,0.00000,687.58
quat6,0.00000,-1.00000,0.00000,0.00000,687.58
quat7,0.00000,-1.00000,0.00000,0.00000,687.58
quat8,0.00000,-1.00000,0.00000,0.00000,687.58
quat0,0.09495,-0.07824,-0.95556,-0.26790,687.6
quat1,0.28180,-0.86466,0.41584,0.00518,687.6
quat2,0.20924,-0.71247,0.20805,-0.63665,687.6
quat3,0.15246,-0.96770,-0.18921,0.06713,687.6
quat4,0.24691,-0.71720,-0.33337,0.55994,687.6
quat5,0.00000,-1.00000,0.00000,0.00000,687.6
quat6,0.00000,-1.00000,0.00000,0.00000,687.6
quat7,0.00000,-1.00000,0.00000,0.00000,687.6
quat8,0.00000,-1.00000,0.00000,0.00000,687.6
quat0,0.10433,-0.08976,-0.95775,-0.25252,687.62
quat1,0.27075,-0.85990,0.43271,0.00618,687.62
quat2,0.19156,-0.72439,0.19966,-0.63142,687.62
quat3,0.14229,-0.96921,-0.18103,0.08728,687.62
quat4,0.26609,-0.71092,-0.32635,0.56328,687.62
quat5,0.00000,-1.00000,0.00000,0.00000,687.62
quat6,0.00000,-1.00000,0.00000,0.00000,687.62
quat7,0.00000,-1.00000,0.00000,0.00000,687.62
quat8,0.00000,-1.00000,0.00000,0.00000,687.62
quat0,0.10740,-0.10359,-0.95950,-0.23896,687.64
quat1,0.25689,-0.85623,0.44814,0.00747,687.64
quat2,0.17454,-0.73653,0.19040,-0.62515,687.64
quat3,0.13100,-0.97028,-0.17381,0.10577,687.64
quat4,0.28361,-0.70559,-0.31775,0.56634,687.64
quat5,0.00000,-1.00000,0.00000,0.00000,687.64
quat6,0.00000,-1.00000,0.00000,0.00000,687.64
quat7,0.00000,-1.00000,0.00000,0.00000,687.64
quat8,0.00000,-1.00000,0.00000,0.00000,687.64
quat0,0.11435,-0.11282,-0.96274,-0.21756,687.66
quat1,0.24210,-0.85283,0.46257,0.00948,687.66
quat2,0.15822,-0.74759,0.18085,-0.61917,687.66
quat3,0.11812,-0.97104,-0.16796,0.12210,687.66
quat4,0.29969,-0.70134,-0.30709,0.56921,687.66
quat5,0.00000,-1.00000,0.00000,0.00000,687.66
quat6,0.00000,-1.00000,0.00000,0.00000,687.66
quat7,0.00000,-1.00000,0.00000,0.00000,687.66
quat8,0.00000,-1.00000,0.00000,0.00000,687.66
quat0,0.11515,-0.12124,-0.96584,-0.19800,687.68
quat1,0.22719,-0.84966,0.47573,0.01232,687.68
quat2,0.14284,-0.75726,0.17093,-0.61395,687.68
quat3,0.10476,-0.97147,-0.16360,0.13606,687.68
quat4,0.31474,-0.69831,-0.29428,0.57158,687.68
quat5,0.00000,-1.00000,0.00000,0.00000,687.68
quat6,0.00000,-1.00000,0.00000,0.00000,687.68
quat7,0.00000,-1.00000,0.00000,0.00000,687.68
quat8,0.00000,-1.00000,0.00000,0.00000,687.68
quat0,0.11920,-0.12819,-0.96816,-0.17897,687.7
quat1,0.21298,-0.84623,0.48815,0.01555,687.7
quat2,0.12854,-0.76504,0.16047,-0.61027,687.7
quat3,0.09026,-0.97158,-0.16124,0.14795,687.7
quat4,0.32771,-0.69644,-0.28008,0.57370,687.7
quat5,0.00000,-1.00000,0.00000,0.00000,687.7
quat6,0.00000,-1.00000,0.00000,0.00000,687.7
quat7,0.00000,-1.00000,0.00000,0.00000,687.7
quat8,0.00000,-1.00000,0.00000,0.00000,687.7
quat0,0.12081,-0.13291,-0.97133,-0.15576,687.72
quat1,0.19967,-0.84251,0.49998,0.01836,687.72
quat2,0.11556,-0.77109,0.14829,-0.60833,687.72
quat3,0.07465,-0.97150,-0.16002,0.15811,687.72
quat4,0.33887,-0.69588,-0.26444,0.57531,687.72
quat5,0.00000,-1.00000,0.00000,0.00000,687.72
quat6,0.00000,-1.00000,0.00000,0.00000,687.72
quat7,0.00000,-1.00000,0.00000,0.00000,687.72
quat8,0.00000,-1.00000,0.00000,0.00000,687.72
quat0,0.12727,-0.13634,-0.97366,-0.13115,687.74
quat1,0.18671,-0.83807,0.51228,0.01862,687.74
quat2,0.10444,-0.77644,0.13390,-0.60689,687.74
quat3,0.05762,-0.97104,-0.16032,0.16754,687.74
quat4,0.34802,-0.69673,-0.24691,0.57662,687.74
quat5,0.00000,-1.00000,0.00000,0.00000,687.74
quat6,0.00000,-1.00000,0.00000,0.00000,687.74
quat7,0.00000,-1.00000,0.00000,0.00000,687.74
quat8,0.00000,-1.00000,0.00000,0.00000,687.74
quat0,0.13008,-0.13901,-0.97555,-0.10982,687.76
quat1,0.17297,-0.83366,0.52428,0.01498,687.76
quat2,0.09579,-0.78102,0.11702,-0.60592,687.76
quat3,0.03948,-0.97000,-0.16234,0.17660,687.76
quat4,0.35624,-0.69922,-0.22709,0.57673,687.76
quat5,0.00000,-1.00000,0.00000,0.00000,687.76
quat6,0.00000,-1.00000,0.00000,0.00000,687.76
quat7,0.00000,-1.00000,0.00000,0.00000,687.76
quat8,0.00000,-1.00000,0.00000,0.00000,687.76
quat0,0.12978,-0.13916,-0.97805,-0.08495,687.78
quat1,0.15729,-0.82927,0.53623,0.00619,687.78
quat2,0.08848,-0.78425,0.09868,-0.60613,687.78
quat3,0.02063,-0.96812,-0.16674,0.18581,687.78
quat4,0.36223,-0.70252,-0.20676,0.57663,687.78
quat5,0.00000,-1.00000,0.00000,0.00000,687.78
quat6,0.00000,-1.00000,0.00000,0.00000,687.78
quat7,0.00000,-1.00000,0.00000,0.00000,687.78
quat8,0.00000,-1.00000,0.00000,0.00000,687.78
quat0,0.13271,-0.13581,-0.98025,-0.05523,687.8
quat1,0.13979,-0.82590,0.54617,-0.00714,687.8
quat2,0.08335,-0.78554,0.07913,-0.60804,687.8
quat3,0.00093,-0.96544,-0.17259,0.19530,687.8
quat4,0.36614,-0.70685,-0.18583,0.57600,687.8
quat5,0.00000,-1.00000,0.00000,0.00000,687.8
quat6,0.00000,-1.00000,0.00000,0.00000,687.8
quat7,0.00000,-1.00000,0.00000,0.00000,687.8
quat8,0.00000,-1.00000,0.00000,0.00000,687.8
quat0,0.13318,-0.13123,-0.98185,-0.03193,687.82
quat1,0.12084,-0.82529,0.55113,-0.02335,687.82
quat2,0.07977,-0.78523,0.05853,-0.61124,687.82
quat3,-0.01974,-0.96212,-0.17959,0.20415,687.82
quat4,0.36807,-0.71253,-0.16475,0.57418,687.82
quat5,0.00000,-1.00000,0.00000,0.00000,687.82
quat6,0.00000,-1.00000,0.00000,0.00000,687.82
quat7,0.00000,-1.00000,0.00000,0.00000,687.82
quat8,0.00000,-1.00000,0.00000,0.00000,687.82
