QUAT,w,x,y,z,timestamp
quat1,0.43651,-0.30382,0.83417,0.14596,1355.62
quat2,-0.43530,0.11700,-0.87313,0.18566,1355.62
quat3,-0.84684,0.27622,-0.13340,-0.43447,1355.62
quat4,0.62435,0.23159,0.44148,0.60137,1355.62
quat5,0.00000,-0.86603,0.00000,0.50000,1355.62
quat6,0.00000,-0.86603,0.00000,0.50000,1355.62
quat7,0.00000,-0.86603,0.00000,0.50000,1355.62
quat8,0.00000,-0.86603,0.00000,0.50000,1355.62
quat0,-0.49666,-0.11613,0.85527,0.09139,1355.64
quat1,0.43108,-0.30366,0.83462,0.15925,1355.64
quat2,-0.43343,0.11887,-0.87904,0.15903,1355.64
quat3,-0.84519,0.28722,-0.13068,-0.43137,1355.64
quat4,0.64129,0.21841,0.42805,0.59818,1355.64
quat5,0.00000,-0.86603,0.00000,0.50000,1355.64
quat6,0.00000,-0.86603,0.00000,0.50000,1355.64
quat7,0.00000,-0.86603,0.00000,0.50000,1355.64
quat8,0.00000,-0.86603,0.00000,0.50000,1355.64
quat0,-0.50062,-0.11375,0.85421,0.08232,1355.66
quat1,0.42054,-0.30336,0.83644,0.17746,1355.66
quat2,-0.43228,0.12266,-0.88449,0.12552,1355.66
quat3,-0.84322,0.30220,-0.12334,-0.42713,1355.66
quat4,0.66130,0.19972,0.41309,0.59342,1355.66
quat5,0.00000,-0.86603,0.00000,0.50000,1355.66
quat6,0.00000,-0.86603,0.00000,0.50000,1355.66
quat7,0.00000,-0.86603,0.00000,0.50000,1355.66
quat8,0.00000,-0.86603,0.00000,0.50000,1355.66
quat0,-0.50196,-0.10238,0.85429,0.08804,1355.68
quat1,0.40842,-0.30412,0.83712,0.19983,1355.68
quat2,-0.43054,0.12654,-0.88941,0.08706,1355.68
quat3,-0.83877,0.32197,-0.11731,-0.42312,1355.68
quat4,0.68212,0.17252,0.40062,0.58690,1355.68
quat5,0.00000,-0.86603,0.00000,0.50000,1355.68
quat6,0.00000,-0.86603,0.00000,0.50000,1355.68
quat7,0.00000,-0.86603,0.00000,0.50000,1355.68
quat8,0.00000,-0.86603,0.00000,0.50000,1355.68
quat0,-0.50231,-0.09257,0.85441,0.09542,1355.7
quat1,0.39683,-0.30568,0.83560,0.22552,1355.7
quat2,-0.42603,0.13087,-0.89415,0.04311,1355.7
quat3,-0.83156,0.34623,-0.11307,-0.41934,1355.7
quat4,0.70438,0.13848,0.38807,0.57799,1355.7
quat5,0.00000,-0.86603,0.00000,0.50000,1355.7
quat6,0.00000,-0.86603,0.00000,0.50000,1355.7
quat7,0.00000,-0.86603,0.00000,0.50000,1355.7
quat8,0.00000,-0.86603,0.00000,0.50000,1355.7
quat0,-0.50394,-0.08612,0.85321,0.10324,1355.72
quat1,0.38563,-0.30804,0.83192,0.25362,1355.72
quat2,-0.42099,0.13576,-0.89685,-0.00238,1355.72
quat3,-0.82266,0.37285,-0.10867,-0.41522,1355.72
quat4,0.72628,0.10235,0.37305,0.56822,1355.72
quat5,0.00000,-0.86603,0.00000,0.50000,1355.72
quat6,0.00000,-0.86603,0.00000,0.50000,1355.72
quat7,0.00000,-0.86603,0.00000,0.50000,1355.72
quat8,0.00000,-0.86603,0.00000,0.50000,1355.72
quat0,-0.50335,-0.08143,0.85333,0.10881,1355.74
quat1,0.37480,-0.31204,0.82541,0.28435,1355.74
quat2,-0.41451,0.14217,-0.89741,-0.05126,1355.74
quat3,-0.81168,0.40254,-0.10228,-0.41070,1355.74
quat4,0.74803,0.06274,0.35404,0.55783,1355.74
quat5,0.00000,-0.86603,0.00000,0.50000,1355.74
quat6,0.00000,-0.86603,0.00000,0.50000,1355.74
quat7,0.00000,-0.86603,0.00000,0.50000,1355.74
quat8,0.00000,-0.86603,0.00000,0.50000,1355.74
quat0,-0.50647,-0.07569,0.85204,0.10861,1355.76
quat1,0.36440,-0.31546,0.81627,0.31842,1355.76
quat2,-0.40400,0.15083,-0.89664,-0.10031,1355.76
quat3,-0.79962,0.43389,-0.09337,-0.40450,1355.76
quat4,0.76839,0.02249,0.32973,0.54804,1355.76
quat5,0.00000,-0.86603,0.00000,0.50000,1355.76
quat6,0.00000,-0.86603,0.00000,0.50000,1355.76
quat7,0.00000,-0.86603,0.00000,0.50000,1355.76
quat8,0.00000,-0.86603,0.00000,0.50000,1355.76
quat0,-0.51183,-0.07120,0.85030,0.09975,1355.78
quat1,0.35343,-0.31939,0.80429,0.35525,1355.78
quat2,-0.38848,0.16408,-0.89403,-0.15122,1355.78
quat3,-0.78483,0.46850,-0.08207,-0.39727,1355.78
quat4,0.78707,-0.02053,0.29852,0.53943,1355.78
quat5,0.00000,-0.86603,0.00000,0.50000,1355.78
quat6,0.00000,-0.86603,0.00000,0.50000,1355.78
quat7,0.00000,-0.86603,0.00000,0.50000,1355.78
quat8,0.00000,-0.86603,0.00000,0.50000,1355.78
quat0,-0.51581,-0.06399,0.84881,0.09673,1355.8
quat1,0.34245,-0.32393,0.78928,0.39349,1355.8
quat2,-0.36715,0.18103,-0.88967,-0.20225,1355.8
quat3,-0.76750,0.50511,-0.06970,-0.38853,1355.8
quat4,0.80276,-0.06310,0.25943,0.53319,1355.8
quat5,0.00000,-0.86603,0.00000,0.50000,1355.8
quat6,0.00000,-0.86603,0.00000,0.50000,1355.8
quat7,0.00000,-0.86603,0.00000,0.50000,1355.8
quat8,0.00000,-0.86603,0.00000,0.50000,1355.8
quat0,-0.51896,-0.05650,0.84789,0.09251,1355.82
quat1,0.33316,-0.33078,0.77181,0.42883,1355.82
quat2,-0.34292,0.20267,-0.88085,-0.25579,1355.82
quat3,-0.74777,0.54171,-0.05593,-0.37982,1355.82
quat4,0.81431,-0.10893,0.21147,0.52946,1355.82
quat5,0.00000,-0.86603,0.00000,0.50000,1355.82
quat6,0.00000,-0.86603,0.00000,0.50000,1355.82
quat7,0.00000,-0.86603,0.00000,0.50000,1355.82
quat8,0.00000,-0.86603,0.00000,0.50000,1355.82
quat0,-0.52079,-0.05522,0.84727,0.08863,1355.84
quat1,0.32083,-0.33146,0.75407,0.46753,1355.84
quat2,-0.31627,0.22884,-0.86707,-0.30950,1355.84
quat3,-0.72649,0.57623,-0.04526,-0.37164,1355.84
quat4,0.81971,-0.15670,0.15647,0.52824,1355.84
quat5,0.00000,-0.86603,0.00000,0.50000,1355.84
quat6,0.00000,-0.86603,0.00000,0.50000,1355.84
quat7,0.00000,-0.86603,0.00000,0.50000,1355.84
quat8,0.00000,-0.86603,0.00000,0.50000,1355.84
quat0,-0.52582,-0.05054,0.84496,0.08374,1355.86
quat1,0.30702,-0.33062,0.73366,0.50810,1355.86
quat2,-0.28311,0.25923,-0.84803,-0.36536,1355.86
quat3,-0.70692,0.60945,-0.03621,-0.35709,1355.86
quat4,0.81739,-0.20884,0.09406,0.52860,1355.86
quat5,0.00000,-0.86603,0.00000,0.50000,1355.86
quat6,0.00000,-0.86603,0.00000,0.50000,1355.86
quat7,0.00000,-0.86603,0.00000,0.50000,1355.86
quat8,0.00000,-0.86603,0.00000,0.50000,1355.86
quat0,-0.52666,-0.04621,0.84575,0.07207,1355.88
quat1,0.29236,-0.33313,0.70894,0.54859,1355.88
quat2,-0.24749,0.29203,-0.82332,-0.41906,1355.88
quat3,-0.68325,0.64479,-0.02147,-0.34200,1355.88
quat4,0.80589,-0.26257,0.02836,0.52990,1355.88
quat5,0.00000,-0.86603,0.00000,0.50000,1355.88
quat6,0.00000,-0.86603,0.00000,0.50000,1355.88
quat7,0.00000,-0.86603,0.00000,0.50000,1355.88
quat8,0.00000,-0.86603,0.00000,0.50000,1355.88
quat0,-0.52715,-0.04260,0.84478,0.08154,1355.9
quat1,0.27397,-0.34264,0.68151,0.58573,1355.9
quat2,-0.21484,0.32273,-0.79215,-0.47137,1355.9
quat3,-0.65431,0.67947,-0.00129,-0.33197,1355.9
quat4,0.78685,-0.31920,-0.03127,0.52726,1355.9
quat5,0.00000,-0.86603,0.00000,0.50000,1355.9
quat6,0.00000,-0.86603,0.00000,0.50000,1355.9
quat7,0.00000,-0.86603,0.00000,0.50000,1355.9
quat8,0.00000,-0.86603,0.00000,0.50000,1355.9
quat0,-0.52242,-0.03835,0.84603,0.09925,1355.92
quat1,0.25451,-0.35670,0.65167,0.61913,1355.92
quat2,-0.19027,0.34747,-0.75562,-0.52163,1355.92
quat3,-0.62167,0.71127,0.02434,-0.32714,1355.92
quat4,0.76435,-0.37706,-0.07761,0.51726,1355.92
quat5,0.00000,-0.86603,0.00000,0.50000,1355.92
quat6,0.00000,-0.86603,0.00000,0.50000,1355.92
quat7,0.00000,-0.86603,0.00000,0.50000,1355.92
quat8,0.00000,-0.86603,0.00000,0.50000,1355.92
quat0,-0.52826,-0.03082,0.84125,0.11087,1355.94
quat1,0.23376,-0.37375,0.61956,0.64947,1355.94
quat2,-0.17379,0.36678,-0.71341,-0.57125,1355.94
quat3,-0.58472,0.73887,0.04950,-0.33124,1355.94
quat4,0.73960,-0.43697,-0.11310,0.49926,1355.94
quat5,0.00000,-0.86603,0.00000,0.50000,1355.94
quat6,0.00000,-0.86603,0.00000,0.50000,1355.94
quat7,0.00000,-0.86603,0.00000,0.50000,1355.94
quat8,0.00000,-0.86603,0.00000,0.50000,1355.94
quat0,-0.52965,-0.03032,0.84107,0.10565,1355.96
quat1,0.22004,-0.39100,0.58405,0.67645,1355.96
quat2,-0.16120,0.38069,-0.66725,-0.61957,1355.96
quat3,-0.54510,0.76573,0.06767,-0.33459,1355.96
quat4,0.71217,-0.49668,-0.14342,0.47492,1355.96
quat5,0.00000,-0.86603,0.00000,0.50000,1355.96
quat6,0.00000,-0.86603,0.00000,0.50000,1355.96
quat7,0.00000,-0.86603,0.00000,0.50000,1355.96
quat8,0.00000,-0.86603,0.00000,0.50000,1355.96
quat0,-0.53077,-0.02654,0.84079,0.10319,1355.98
quat1,0.21300,-0.40331,0.54287,0.70517,1355.98
quat2,-0.15301,0.38890,-0.61860,-0.66535,1355.98
quat3,-0.50093,0.79571,0.07508,-0.33208,1355.98
quat4,0.68291,-0.55493,-0.16521,0.44541,1355.98
quat5,0.00000,-0.86603,0.00000,0.50000,1355.98
quat6,0.00000,-0.86603,0.00000,0.50000,1355.98
quat7,0.00000,-0.86603,0.00000,0.50000,1355.98
quat8,0.00000,-0.86603,0.00000,0.50000,1355.98
quat0,-0.52864,-0.01360,0.83887,0.12901,1356
quat1,0.21000,-0.40890,0.50037,0.73371,1356
quat2,-0.14533,0.39449,-0.56761,-0.70787,1356
quat3,-0.45565,0.82539,0.07562,-0.32465,1356
quat4,0.65300,-0.60975,-0.18213,0.41065,1356
quat5,0.00000,-0.86603,0.00000,0.50000,1356
quat6,0.00000,-0.86603,0.00000,0.50000,1356
quat7,0.00000,-0.86603,0.00000,0.50000,1356
quat8,0.00000,-0.86603,0.00000,0.50000,1356
quat0,-0.52615,-0.01164,0.84105,0.12520,1356.02
quat1,0.20996,-0.40664,0.45750,0.76240,1356.02
quat2,-0.13022,0.40613,-0.51562,-0.74313,1356.02
quat3,-0.40941,0.85617,0.07297,-0.30665,1356.02
quat4,0.61764,-0.65744,-0.20459,0.38004,1356.02
quat5,0.00000,-0.86603,0.00000,0.50000,1356.02
quat6,0.00000,-0.86603,0.00000,0.50000,1356.02
quat7,0.00000,-0.86603,0.00000,0.50000,1356.02
quat8,0.00000,-0.86603,0.00000,0.50000,1356.02
quat0,-0.52971,-0.00636,0.83890,0.12499,1356.04
quat1,0.20822,-0.40500,0.41509,0.78760,1356.04
quat2,-0.10860,0.42328,-0.46447,-0.77026,1356.04
quat3,-0.36282,0.88357,0.07023,-0.28766,1356.04
quat4,0.57353,-0.69713,-0.23512,0.36026,1356.04
quat5,0.00000,-0.86603,0.00000,0.50000,1356.04
quat6,0.00000,-0.86603,0.00000,0.50000,1356.04
quat7,0.00000,-0.86603,0.00000,0.50000,1356.04
quat8,0.00000,-0.86603,0.00000,0.50000,1356.04
quat0,-0.51980,-0.00462,0.84273,0.14000,1356.06
quat1,0.19872,-0.41690,0.37778,0.80249,1356.06
quat2,-0.09080,0.43843,-0.41584,-0.79159,1356.06
quat3,-0.32104,0.90093,0.07648,-0.28179,1356.06
quat4,0.52927,-0.72873,-0.26284,0.34605,1356.06
quat5,0.00000,-0.86603,0.00000,0.50000,1356.06
quat6,0.00000,-0.86603,0.00000,0.50000,1356.06
quat7,0.00000,-0.86603,0.00000,0.50000,1356.06
quat8,0.00000,-0.86603,0.00000,0.50000,1356.06
quat0,-0.51027,-0.00387,0.84799,0.14328,1356.08
quat1,0.18496,-0.44188,0.34548,0.80695,1356.08
quat2,-0.07650,0.44991,-0.37021,-0.80912,1356.08
quat3,-0.28430,0.90902,0.08837,-0.29164,1356.08
quat4,0.48971,-0.75450,-0.28368,0.33232,1356.08
quat5,0.00000,-0.86603,0.00000,0.50000,1356.08
quat6,0.00000,-0.86603,0.00000,0.50000,1356.08
quat7,0.00000,-0.86603,0.00000,0.50000,1356.08
quat8,0.00000,-0.86603,0.00000,0.50000,1356.08
quat0,-0.50834,-0.00865,0.85248,0.12161,1356.1
quat1,0.17561,-0.46465,0.31746,0.80777,1356.1
quat2,-0.06439,0.46306,-0.33066,-0.81981,1356.1
quat3,-0.25232,0.91166,0.09814,-0.30917,1356.1
quat4,0.45710,-0.77532,-0.29557,0.32030,1356.1
quat5,0.00000,-0.86603,0.00000,0.50000,1356.1
quat6,0.00000,-0.86603,0.00000,0.50000,1356.1
quat7,0.00000,-0.86603,0.00000,0.50000,1356.1
quat8,0.00000,-0.86603,0.00000,0.50000,1356.1
quat0,-0.50752,-0.01166,0.85514,0.10499,1356.12
quat1,0.17058,-0.48637,0.29511,0.80452,1356.12
quat2,-0.05416,0.47555,-0.29995,-0.82520,1356.12
quat3,-0.22902,0.91041,0.10318,-0.32873,1356.12
quat4,0.43359,-0.78997,-0.30155,0.31147,1356.12
quat5,0.00000,-0.86603,0.00000,0.50000,1356.12
quat6,0.00000,-0.86603,0.00000,0.50000,1356.12
quat7,0.00000,-0.86603,0.00000,0.50000,1356.12
quat8,0.00000,-0.86603,0.00000,0.50000,1356.12
quat0,-0.50261,-0.00246,0.85767,0.10855,1356.14
quat1,0.16761,-0.50184,0.28202,0.80033,1356.14
quat2,-0.05165,0.47899,-0.28050,-0.83019,1356.14
quat3,-0.21863,0.90815,0.10353,-0.34169,1356.14
quat4,0.41899,-0.79768,-0.30136,0.31199,1356.14
quat5,0.00000,-0.86603,0.00000,0.50000,1356.14
quat6,0.00000,-0.86603,0.00000,0.50000,1356.14
quat7,0.00000,-0.86603,0.00000,0.50000,1356.14
quat8,0.00000,-0.86603,0.00000,0.50000,1356.14
quat0,-0.49355,0.00558,0.86189,0.11628,1356.16
quat1,0.16844,-0.51148,0.27932,0.79498,1356.16
quat2,-0.05173,0.48449,-0.27466,-0.82895,1356.16
quat3,-0.22194,0.90418,0.10250,-0.35026,1356.16
quat4,0.41397,-0.79726,-0.29564,0.32497,1356.16
quat5,0.00000,-0.86603,0.00000,0.50000,1356.16
quat6,0.00000,-0.86603,0.00000,0.50000,1356.16
quat7,0.00000,-0.86603,0.00000,0.50000,1356.16
quat8,0.00000,-0.86603,0.00000,0.50000,1356.16
quat0,-0.49298,-0.00209,0.86319,0.10891,1356.18
quat1,0.17327,-0.51210,0.28493,0.79154,1356.18
quat2,-0.05625,0.49029,-0.28389,-0.82210,1356.18
quat3,-0.23219,0.90076,0.09692,-0.35401,1356.18
quat4,0.41892,-0.78968,-0.28700,0.34429,1356.18
quat5,0.00000,-0.86603,0.00000,0.50000,1356.18
quat6,0.00000,-0.86603,0.00000,0.50000,1356.18
quat7,0.00000,-0.86603,0.00000,0.50000,1356.18
quat8,0.00000,-0.86603,0.00000,0.50000,1356.18
quat0,-0.48624,-0.00118,0.86681,0.11052,1356.2
quat1,0.18353,-0.50279,0.29857,0.79018,1356.2
quat2,-0.06574,0.49376,-0.30656,-0.81111,1356.2
quat3,-0.24958,0.89668,0.08727,-0.35505,1356.2
quat4,0.43378,-0.77635,-0.27274,0.36705,1356.2
quat5,0.00000,-0.86603,0.00000,0.50000,1356.2
quat6,0.00000,-0.86603,0.00000,0.50000,1356.2
quat7,0.00000,-0.86603,0.00000,0.50000,1356.2
quat8,0.00000,-0.86603,0.00000,0.50000,1356.2
quat0,-0.48991,0.00203,0.86328,0.12139,1356.22
quat1,0.19830,-0.48911,0.31972,0.78691,1356.22
quat2,-0.08086,0.49347,-0.33951,-0.79667,1356.22
quat3,-0.27579,0.88929,0.07537,-0.35697,1356.22
quat4,0.45632,-0.75839,-0.25349,0.39034,1356.22
quat5,0.00000,-0.86603,0.00000,0.50000,1356.22
quat6,0.00000,-0.86603,0.00000,0.50000,1356.22
quat7,0.00000,-0.86603,0.00000,0.50000,1356.22
quat8,0.00000,-0.86603,0.00000,0.50000,1356.22
quat0,-0.47375,0.00804,0.87098,0.12996,1356.24
quat1,0.21311,-0.47731,0.34962,0.77752,1356.24
quat2,-0.09760,0.49119,-0.38106,-0.77717,1356.24
quat3,-0.31155,0.87615,0.06286,-0.36243,1356.24
quat4,0.48525,-0.73537,-0.23017,0.41326,1356.24
quat5,0.00000,-0.86603,0.00000,0.50000,1356.24
quat6,0.00000,-0.86603,0.00000,0.50000,1356.24
quat7,0.00000,-0.86603,0.00000,0.50000,1356.24
quat8,0.00000,-0.86603,0.00000,0.50000,1356.24
quat0,-0.48309,0.00318,0.86669,0.12435,1356.26
quat1,0.22591,-0.46766,0.38586,0.76248,1356.26
quat2,-0.11556,0.48575,-0.42611,-0.75440,1356.26
quat3,-0.35197,0.85853,0.04860,-0.36969,1356.26
quat4,0.51756,-0.70832,-0.20482,0.43413,1356.26
quat5,0.00000,-0.86603,0.00000,0.50000,1356.26
quat6,0.00000,-0.86603,0.00000,0.50000,1356.26
quat7,0.00000,-0.86603,0.00000,0.50000,1356.26
quat8,0.00000,-0.86603,0.00000,0.50000,1356.26
quat0,-0.47747,0.00543,0.86930,0.12774,1356.28
quat1,0.23857,-0.46131,0.42477,0.74152,1356.28
quat2,-0.13576,0.47594,-0.47399,-0.72827,1356.28
quat3,-0.39433,0.83774,0.03153,-0.37645,1356.28
quat4,0.55172,-0.67671,-0.17816,0.45380,1356.28
quat5,0.00000,-0.86603,0.00000,0.50000,1356.28
quat6,0.00000,-0.86603,0.00000,0.50000,1356.28
quat7,0.00000,-0.86603,0.00000,0.50000,1356.28
quat8,0.00000,-0.86603,0.00000,0.50000,1356.28
quat0,-0.47621,0.00718,0.86964,0.13000,1356.3
quat1,0.25111,-0.45368,0.46403,0.71819,1356.3
quat2,-0.15761,0.46284,-0.52224,-0.69872,1356.3
quat3,-0.43745,0.81434,0.01334,-0.38119,1356.3
quat4,0.58703,-0.64179,-0.14874,0.47050,1356.3
quat5,0.00000,-0.86603,0.00000,0.50000,1356.3
quat6,0.00000,-0.86603,0.00000,0.50000,1356.3
quat7,0.00000,-0.86603,0.00000,0.50000,1356.3
quat8,0.00000,-0.86603,0.00000,0.50000,1356.3
quat0,-0.47777,0.00986,0.86846,0.13200,1356.32
quat1,0.26437,-0.44386,0.50094,0.69437,1356.32
quat2,-0.17898,0.44767,-0.57006,-0.66527,1356.32
quat3,-0.47904,0.79051,-0.00619,-0.38154,1356.32
quat4,0.62306,-0.60455,-0.11446,0.48293,1356.32
quat5,0.00000,-0.86603,0.00000,0.50000,1356.32
quat6,0.00000,-0.86603,0.00000,0.50000,1356.32
quat7,0.00000,-0.86603,0.00000,0.50000,1356.32
quat8,0.00000,-0.86603,0.00000,0.50000,1356.32
quat0,-0.47874,0.00987,0.86829,0.12956,1356.34
quat1,0.28106,-0.43054,0.53485,0.67050,1356.34
quat2,-0.19713,0.43267,-0.61659,-0.62750,1356.34
quat3,-0.51836,0.76725,-0.02542,-0.37680,1356.34
quat4,0.65586,-0.56343,-0.08189,0.49566,1356.34
quat5,0.00000,-0.86603,0.00000,0.50000,1356.34
quat6,0.00000,-0.86603,0.00000,0.50000,1356.34
quat7,0.00000,-0.86603,0.00000,0.50000,1356.34
quat8,0.00000,-0.86603,0.00000,0.50000,1356.34
quat0,-0.47915,0.00555,0.86786,0.13115,1356.36
quat1,0.29654,-0.41379,0.56915,0.64569,1356.36
quat2,-0.20795,0.41848,-0.66295,-0.58492,1356.36
quat3,-0.55447,0.74296,-0.04343,-0.37242,1356.36
quat4,0.68563,-0.51838,-0.05133,0.50849,1356.36
quat5,0.00000,-0.86603,0.00000,0.50000,1356.36
quat6,0.00000,-0.86603,0.00000,0.50000,1356.36
quat7,0.00000,-0.86603,0.00000,0.50000,1356.36
quat8,0.00000,-0.86603,0.00000,0.50000,1356.36
quat0,-0.47250,-0.00198,0.86997,0.14103,1356.38
quat1,0.30731,-0.40209,0.60032,0.61927,1356.38
quat2,-0.21739,0.40236,-0.70637,-0.54027,1356.38
quat3,-0.58596,0.71736,-0.05543,-0.37279,1356.38
quat4,0.71275,-0.47154,-0.02006,0.51889,1356.38
quat5,0.00000,-0.86603,0.00000,0.50000,1356.38
quat6,0.00000,-0.86603,0.00000,0.50000,1356.38
quat7,0.00000,-0.86603,0.00000,0.50000,1356.38
quat8,0.00000,-0.86603,0.00000,0.50000,1356.38
quat0,-0.47839,-0.02353,0.86983,0.11825,1356.4
quat1,0.31037,-0.39623,0.63176,0.58955,1356.4
quat2,-0.21907,0.38633,-0.74716,-0.49448,1356.4
quat3,-0.61389,0.68943,-0.05903,-0.37993,1356.4
quat4,0.73627,-0.42397,0.01115,0.52729,1356.4
quat5,0.00000,-0.86603,0.00000,0.50000,1356.4
quat6,0.00000,-0.86603,0.00000,0.50000,1356.4
quat7,0.00000,-0.86603,0.00000,0.50000,1356.4
quat8,0.00000,-0.86603,0.00000,0.50000,1356.4
quat0,-0.47836,-0.04844,0.87312,0.08054,1356.42
quat1,0.30565,-0.39571,0.66352,0.55654,1356.42
quat2,-0.22119,0.36634,-0.78476,-0.44835,1356.42
quat3,-0.64080,0.66003,-0.05800,-0.38779,1356.42
quat4,0.75561,-0.37433,0.03752,0.53621,1356.42
quat5,0.00000,-0.86603,0.00000,0.50000,1356.42
quat6,0.00000,-0.86603,0.00000,0.50000,1356.42
quat7,0.00000,-0.86603,0.00000,0.50000,1356.42
quat8,0.00000,-0.86603,0.00000,0.50000,1356.42
quat0,-0.48005,-0.06612,0.87341,0.04831,1356.44
quat1,0.29494,-0.39949,0.69202,0.52396,1356.44
quat2,-0.22595,0.34435,-0.81711,-0.40336,1356.44
quat3,-0.66600,0.63041,-0.05370,-0.39515,1356.44
quat4,0.77118,-0.32339,0.05743,0.54534,1356.44
quat5,0.00000,-0.86603,0.00000,0.50000,1356.44
quat6,0.00000,-0.86603,0.00000,0.50000,1356.44
quat7,0.00000,-0.86603,0.00000,0.50000,1356.44
quat8,0.00000,-0.86603,0.00000,0.50000,1356.44
quat0,-0.48110,-0.05899,0.87028,0.08760,1356.46
quat1,0.28122,-0.40136,0.71877,0.49315,1356.46
quat2,-0.22902,0.32140,-0.84586,-0.35884,1356.46
quat3,-0.68955,0.60064,-0.04952,-0.40163,1356.46
quat4,0.78414,-0.27129,0.07554,0.55301,1356.46
quat5,0.00000,-0.86603,0.00000,0.50000,1356.46
quat6,0.00000,-0.86603,0.00000,0.50000,1356.46
quat7,0.00000,-0.86603,0.00000,0.50000,1356.46
quat8,0.00000,-0.86603,0.00000,0.50000,1356.46
quat0,-0.48914,-0.05562,0.86391,0.10638,1356.48
quat1,0.27665,-0.39524,0.74186,0.46573,1356.48
quat2,-0.23247,0.29826,-0.86995,-0.31653,1356.48
quat3,-0.71180,0.57054,-0.04406,-0.40729,1356.48
quat4,0.79466,-0.22195,0.09555,0.55689,1356.48
quat5,0.00000,-0.86603,0.00000,0.50000,1356.48
quat6,0.00000,-0.86603,0.00000,0.50000,1356.48
quat7,0.00000,-0.86603,0.00000,0.50000,1356.48
quat8,0.00000,-0.86603,0.00000,0.50000,1356.48
quat0,-0.49430,-0.07095,0.86296,0.07705,1356.5
quat1,0.28137,-0.38565,0.76132,0.43873,1356.5
quat2,-0.23974,0.27321,-0.89023,-0.27454,1356.5
quat3,-0.73337,0.54111,-0.04128,-0.40947,1356.5
quat4,0.80452,-0.17588,0.12701,0.55289,1356.5
quat5,0.00000,-0.86603,0.00000,0.50000,1356.5
quat6,0.00000,-0.86603,0.00000,0.50000,1356.5
quat7,0.00000,-0.86603,0.00000,0.50000,1356.5
quat8,0.00000,-0.86603,0.00000,0.50000,1356.5
quat0,-0.49556,-0.07667,0.86047,0.09020,1356.52
quat1,0.29062,-0.37368,0.77832,0.41245,1356.52
quat2,-0.25687,0.24678,-0.90484,-0.23321,1356.52
quat3,-0.75231,0.51374,-0.04749,-0.40970,1356.52
quat4,0.81001,-0.13780,0.17262,0.54322,1356.52
quat5,0.00000,-0.86603,0.00000,0.50000,1356.52
quat6,0.00000,-0.86603,0.00000,0.50000,1356.52
quat7,0.00000,-0.86603,0.00000,0.50000,1356.52
quat8,0.00000,-0.86603,0.00000,0.50000,1356.52
quat0,-0.49867,-0.07509,0.85760,0.10105,1356.54
quat1,0.30815,-0.36259,0.79082,0.38494,1356.54
quat2,-0.28457,0.21900,-0.91361,-0.19073,1356.54
quat3,-0.76631,0.48988,-0.06651,-0.41032,1356.54
quat4,0.80977,-0.10300,0.22603,0.53157,1356.54
quat5,0.00000,-0.86603,0.00000,0.50000,1356.54
quat6,0.00000,-0.86603,0.00000,0.50000,1356.54
quat7,0.00000,-0.86603,0.00000,0.50000,1356.54
quat8,0.00000,-0.86603,0.00000,0.50000,1356.54
quat0,-0.49909,-0.08308,0.85536,0.11119,1356.56
quat1,0.33050,-0.35175,0.79960,0.35732,1356.56
quat2,-0.31963,0.19242,-0.91590,-0.14814,1356.56
quat3,-0.77640,0.46830,-0.09571,-0.41077,1356.56
quat4,0.80458,-0.07220,0.27871,0.51939,1356.56
quat5,0.00000,-0.86603,0.00000,0.50000,1356.56
quat6,0.00000,-0.86603,0.00000,0.50000,1356.56
quat7,0.00000,-0.86603,0.00000,0.50000,1356.56
quat8,0.00000,-0.86603,0.00000,0.50000,1356.56
quat0,-0.50462,-0.08898,0.85105,0.11473,1356.58
quat1,0.35522,-0.34304,0.80531,0.32805,1356.58
quat2,-0.35840,0.16795,-0.91262,-0.10230,1356.58
quat3,-0.78556,0.44461,-0.12308,-0.41239,1356.58
quat4,0.79541,-0.04262,0.32744,0.50822,1356.58
quat5,0.00000,-0.86603,0.00000,0.50000,1356.58
quat6,0.00000,-0.86603,0.00000,0.50000,1356.58
quat7,0.00000,-0.86603,0.00000,0.50000,1356.58
quat8,0.00000,-0.86603,0.00000,0.50000,1356.58
quat0,-0.51198,-0.10149,0.84669,0.10342,1356.6
quat1,0.38314,-0.33544,0.80631,0.30091,1356.6
quat2,-0.39461,0.14824,-0.90512,-0.05540,1356.6
quat3,-0.79191,0.42174,-0.14736,-0.41630,1356.6
quat4,0.78288,-0.01525,0.37018,0.49983,1356.6
quat5,0.00000,-0.86603,0.00000,0.50000,1356.6
quat6,0.00000,-0.86603,0.00000,0.50000,1356.6
quat7,0.00000,-0.86603,0.00000,0.50000,1356.6
quat8,0.00000,-0.86603,0.00000,0.50000,1356.6
quat0,-0.52320,-0.10966,0.83993,0.09356,1356.62
quat1,0.41023,-0.33418,0.80332,0.27333,1356.62
quat2,-0.42403,0.13219,-0.89592,-0.00713,1356.62
quat3,-0.79548,0.40027,-0.16648,-0.42341,1356.62
quat4,0.76568,0.01140,0.40964,0.49577,1356.62
quat5,0.00000,-0.86603,0.00000,0.50000,1356.62
quat6,0.00000,-0.86603,0.00000,0.50000,1356.62
quat7,0.00000,-0.86603,0.00000,0.50000,1356.62
quat8,0.00000,-0.86603,0.00000,0.50000,1356.62
