QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,199.92
quat6,0.00000,0.13053,0.00000,-0.99144,199.92
quat7,0.00000,0.13053,0.00000,-0.99144,199.92
quat8,0.00000,0.13053,0.00000,-0.99144,199.92
quat0,-0.96345,0.23016,0.13703,0.00193,199.94
quat1,-0.25102,0.19915,0.71579,0.62047,199.94
quat2,0.47153,-0.05415,-0.81705,-0.32735,199.94
quat3,-0.10259,0.44225,-0.71241,-0.53513,199.94
quat4,-0.52359,-0.09681,-0.76634,-0.35944,199.94
quat5,0.00000,0.13053,0.00000,-0.99144,199.94
quat6,0.00000,0.13053,0.00000,-0.99144,199.94
quat7,0.00000,0.13053,0.00000,-0.99144,199.94
quat8,0.00000,0.13053,0.00000,-0.99144,199.94
quat0,-0.96259,0.23380,0.13698,0.00142,199.96
quat1,-0.22129,0.16851,0.72126,0.63437,199.96
quat2,0.45090,-0.01736,-0.81740,-0.35812,199.96
quat3,-0.07192,0.41925,-0.70880,-0.56273,199.96
quat4,-0.49806,-0.11977,-0.77267,-0.37494,199.96
quat5,0.00000,0.13053,0.00000,-0.99144,199.96
quat6,0.00000,0.13053,0.00000,-0.99144,199.96
quat7,0.00000,0.13053,0.00000,-0.99144,199.96
quat8,0.00000,0.13053,0.00000,-0.99144,199.96
quat0,-0.96188,0.23811,0.13451,0.00042,199.98
quat1,-0.19430,0.13530,0.72204,0.65007,199.98
quat2,0.42474,0.01087,-0.81825,-0.38724,199.98
quat3,-0.04037,0.39925,-0.70218,-0.58814,199.98
quat4,-0.46491,-0.13698,-0.78205,-0.39179,199.98
quat5,0.00000,0.13053,0.00000,-0.99144,199.98
quat6,0.00000,0.13053,0.00000,-0.99144,199.98
quat7,0.00000,0.13053,0.00000,-0.99144,199.98
quat8,0.00000,0.13053,0.00000,-0.99144,199.98
quat0,-0.96113,0.24021,0.13611,-0.00234,200
quat1,-0.16377,0.10401,0.72012,0.66617,200
quat2,0.39542,0.03326,-0.81851,-0.41542,200
quat3,-0.00550,0.38289,-0.69270,-0.61117,200
quat4,-0.42799,-0.14894,-0.79129,-0.41049,200
quat5,0.00000,0.13053,0.00000,-0.99144,200
quat6,0.00000,0.13053,0.00000,-0.99144,200
quat7,0.00000,0.13053,0.00000,-0.99144,200
quat8,0.00000,0.13053,0.00000,-0.99144,200
quat0,-0.95823,0.24929,0.14013,-0.00338,200.02
quat1,-0.12944,0.07830,0.71529,0.68226,200.02
quat2,0.36364,0.05258,-0.81770,-0.44313,200.02
quat3,0.03235,0.37067,-0.67888,-0.63299,200.02
quat4,-0.39347,-0.15732,-0.79626,-0.43175,200.02
quat5,0.00000,0.13053,0.00000,-0.99144,200.02
quat6,0.00000,0.13053,0.00000,-0.99144,200.02
quat7,0.00000,0.13053,0.00000,-0.99144,200.02
quat8,0.00000,0.13053,0.00000,-0.99144,200.02
quat0,-0.95849,0.25048,0.13609,0.00511,200.04
quat1,-0.09555,0.05886,0.70580,0.69946,200.04
quat2,0.33367,0.07211,-0.81349,-0.47084,200.04
quat3,0.06989,0.36382,-0.65958,-0.65400,200.04
quat4,-0.35762,-0.16254,-0.79848,-0.45621,200.04
quat5,0.00000,0.13053,0.00000,-0.99144,200.04
quat6,0.00000,0.13053,0.00000,-0.99144,200.04
quat7,0.00000,0.13053,0.00000,-0.99144,200.04
quat8,0.00000,0.13053,0.00000,-0.99144,200.04
quat0,-0.95608,0.25829,0.13846,0.00533,200.06
quat1,-0.06408,0.04248,0.69119,0.71857,200.06
quat2,0.31057,0.09253,-0.80510,-0.49679,200.06
quat3,0.10271,0.36187,-0.63614,-0.67366,200.06
quat4,-0.31980,-0.16442,-0.79768,-0.48415,200.06
quat5,0.00000,0.13053,0.00000,-0.99144,200.06
quat6,0.00000,0.13053,0.00000,-0.99144,200.06
quat7,0.00000,0.13053,0.00000,-0.99144,200.06
quat8,0.00000,0.13053,0.00000,-0.99144,200.06
quat0,-0.95722,0.25485,0.13703,0.00333,200.08
quat1,-0.03509,0.02816,0.67155,0.73959,200.08
quat2,0.28607,0.10711,-0.79649,-0.52182,200.08
quat3,0.12795,0.36644,-0.60748,-0.69305,200.08
quat4,-0.28421,-0.16418,-0.79191,-0.51492,200.08
quat5,0.00000,0.13053,0.00000,-0.99144,200.08
quat6,0.00000,0.13053,0.00000,-0.99144,200.08
quat7,0.00000,0.13053,0.00000,-0.99144,200.08
quat8,0.00000,0.13053,0.00000,-0.99144,200.08
quat0,-0.95942,0.24749,0.13512,0.00311,200.1
quat1,-0.00932,0.01933,0.64663,0.76250,200.1
quat2,0.25235,0.11139,-0.78827,-0.55003,200.1
quat3,0.14681,0.37513,-0.57330,-0.71348,200.1
quat4,-0.25104,-0.16219,-0.77997,-0.54983,200.1
quat5,0.00000,0.13053,0.00000,-0.99144,200.1
quat6,0.00000,0.13053,0.00000,-0.99144,200.1
quat7,0.00000,0.13053,0.00000,-0.99144,200.1
quat8,0.00000,0.13053,0.00000,-0.99144,200.1
quat0,-0.95989,0.24302,0.13973,0.00457,200.12
quat1,0.01138,0.01691,0.61633,0.78722,200.12
quat2,0.21456,0.10772,-0.77732,-0.58150,200.12
quat3,0.15841,0.38701,-0.53612,-0.73328,200.12
quat4,-0.22153,-0.16064,-0.76051,-0.58885,200.12
quat5,0.00000,0.13053,0.00000,-0.99144,200.12
quat6,0.00000,0.13053,0.00000,-0.99144,200.12
quat7,0.00000,0.13053,0.00000,-0.99144,200.12
quat8,0.00000,0.13053,0.00000,-0.99144,200.12
quat0,-0.95971,0.24376,0.13968,0.00509,200.14
quat1,0.02757,0.01869,0.58075,0.81340,200.14
quat2,0.17932,0.09849,-0.76185,-0.61460,200.14
quat3,0.16644,0.40039,-0.49739,-0.75139,200.14
quat4,-0.20037,-0.16187,-0.73220,-0.63050,200.14
quat5,0.00000,0.13053,0.00000,-0.99144,200.14
quat6,0.00000,0.13053,0.00000,-0.99145,200.14
quat7,0.00000,0.13053,0.00000,-0.99145,200.14
quat8,0.00000,0.13053,0.00000,-0.99144,200.14
quat0,-0.96070,0.24140,0.13686,0.00715,200.16
quat1,0.04187,0.02259,0.54028,0.84014,200.16
quat2,0.14835,0.08460,-0.74011,-0.65044,200.16
quat3,0.17384,0.42070,-0.45680,-0.76428,200.16
quat4,-0.18714,-0.16617,-0.69431,-0.67476,200.16
quat5,0.00000,0.13053,0.00000,-0.99144,200.16
quat6,0.00000,0.13053,0.00000,-0.99144,200.16
quat7,0.00000,0.13053,0.00000,-0.99144,200.16
quat8,0.00000,0.13053,0.00000,-0.99144,200.16
quat0,-0.96258,0.23529,0.13416,0.00887,200.18
quat1,0.05485,0.02979,0.49662,0.86572,200.18
quat2,0.12140,0.06561,-0.71101,-0.68951,200.18
quat3,0.17625,0.44810,-0.41552,-0.77168,200.18
quat4,-0.17664,-0.16941,-0.64754,-0.72165,200.18
quat5,0.00000,0.13053,0.00000,-0.99144,200.18
quat6,0.00000,0.13053,0.00000,-0.99144,200.18
quat7,0.00000,0.13053,0.00000,-0.99144,200.18
quat8,0.00000,0.13053,0.00000,-0.99144,200.18
quat0,-0.96351,0.23229,0.13271,0.00868,200.2
quat1,0.06614,0.04640,0.44862,0.89007,200.2
quat2,0.09998,0.04432,-0.67325,-0.73128,200.2
quat3,0.17380,0.47654,-0.37579,-0.77556,200.2
quat4,-0.16498,-0.16347,-0.59400,-0.77021,200.2
quat5,0.00000,0.13053,0.00000,-0.99144,200.2
quat6,0.00000,0.13053,0.00000,-0.99144,200.2
quat7,0.00000,0.13053,0.00000,-0.99144,200.2
quat8,0.00000,0.13053,0.00000,-0.99144,200.2
quat0,-0.96410,0.23079,0.13108,0.00730,200.22
quat1,0.07325,0.07580,0.39637,0.91202,200.22
quat2,0.08799,0.02519,-0.62640,-0.77411,200.22
quat3,0.17478,0.51432,-0.33313,-0.77068,200.22
quat4,-0.15151,-0.14152,-0.53543,-0.81874,200.22
quat5,0.00000,0.13053,0.00000,-0.99145,200.22
quat6,0.00000,0.13053,0.00000,-0.99145,200.22
quat7,0.00000,0.13053,0.00000,-0.99145,200.22
quat8,0.00000,0.13053,0.00000,-0.99145,200.22
quat0,-0.96458,0.22805,0.13232,0.00808,200.24
quat1,0.07650,0.11673,0.34217,0.92922,200.24
quat2,0.08582,0.00701,-0.56970,-0.81733,200.24
quat3,0.17112,0.55323,-0.28957,-0.76210,200.24
quat4,-0.13836,-0.09862,-0.47230,-0.86491,200.24
quat5,0.00000,0.13053,0.00000,-0.99144,200.24
quat6,0.00000,0.13053,0.00000,-0.99144,200.24
quat7,0.00000,0.13053,0.00000,-0.99144,200.24
quat8,0.00000,0.13053,0.00000,-0.99144,200.24
quat0,-0.96543,0.22586,0.12975,0.00983,200.26
quat1,0.07561,0.16496,0.28824,0.94021,200.26
quat2,0.08647,-0.01896,-0.50525,-0.85842,200.26
quat3,0.16708,0.60508,-0.24870,-0.73764,200.26
quat4,-0.12703,-0.03514,-0.40493,-0.90480,200.26
quat5,0.00000,0.13053,0.00000,-0.99144,200.26
quat6,0.00000,0.13053,0.00000,-0.99144,200.26
quat7,0.00000,0.13053,0.00000,-0.99144,200.26
quat8,0.00000,0.13053,0.00000,-0.99144,200.26
quat0,-0.96638,0.22343,0.12683,0.01037,200.28
quat1,0.06983,0.23229,0.23674,0.94081,200.28
quat2,0.08504,-0.06624,-0.43305,-0.89490,200.28
quat3,0.15262,0.65775,-0.21781,-0.70472,200.28
quat4,-0.11878,0.04857,-0.33461,-0.93358,200.28
quat5,0.00000,0.13053,0.00000,-0.99144,200.28
quat6,0.00000,0.13053,0.00000,-0.99144,200.28
quat7,0.00000,0.13053,0.00000,-0.99144,200.28
quat8,0.00000,0.13053,0.00000,-0.99144,200.28
quat0,-0.96820,0.21891,0.12048,0.01227,200.3
quat1,0.05812,0.30667,0.19479,0.92986,200.3
quat2,0.09058,-0.13256,-0.35675,-0.92030,200.3
quat3,0.12852,0.71262,-0.19420,-0.66177,200.3
quat4,-0.11838,0.15047,-0.26061,-0.94627,200.3
quat5,0.00000,0.13053,0.00000,-0.99144,200.3
quat6,0.00000,0.13053,0.00000,-0.99144,200.3
quat7,0.00000,0.13053,0.00000,-0.99144,200.3
quat8,0.00000,0.13053,0.00000,-0.99144,200.3
quat0,-0.97039,0.21143,0.11592,0.01445,200.32
quat1,0.03597,0.37951,0.15688,0.91108,200.32
quat2,0.10892,-0.20866,-0.27584,-0.93194,200.32
quat3,0.08974,0.76278,-0.17677,-0.61552,200.32
quat4,-0.12847,0.25207,-0.18529,-0.94108,200.32
quat5,0.00000,0.13053,0.00000,-0.99144,200.32
quat6,0.00000,0.13053,0.00000,-0.99144,200.32
quat7,0.00000,0.13053,0.00000,-0.99144,200.32
quat8,0.00000,0.13053,0.00000,-0.99144,200.32
quat0,-0.97199,0.21008,0.10421,0.01583,200.34
quat1,0.00994,0.45684,0.12846,0.88017,200.34
quat2,0.13683,-0.29597,-0.19812,-0.92435,200.34
quat3,0.03587,0.79919,-0.16118,-0.57795,200.34
quat4,-0.14672,0.34116,-0.12273,-0.92034,200.34
quat5,0.00000,0.13053,0.00000,-0.99144,200.34
quat6,0.00000,0.13053,0.00000,-0.99144,200.34
quat7,0.00000,0.13053,0.00000,-0.99144,200.34
quat8,0.00000,0.13053,0.00000,-0.99144,200.34
quat0,-0.97419,0.20022,0.10332,0.01376,200.36
quat1,-0.02443,0.53310,0.10672,0.83894,200.36
quat2,0.17392,-0.39365,-0.13185,-0.89298,200.36
quat3,-0.02813,0.81741,-0.14408,-0.55704,200.36
quat4,-0.17998,0.42306,-0.07624,-0.88477,200.36
quat5,0.00000,0.13053,0.00000,-0.99144,200.36
quat6,0.00000,0.13053,0.00000,-0.99144,200.36
quat7,0.00000,0.13053,0.00000,-0.99144,200.36
quat8,0.00000,0.13053,0.00000,-0.99144,200.36
quat0,-0.97432,0.19894,0.10414,0.01659,200.38
quat1,-0.06579,0.58614,0.08841,0.80268,200.38
quat2,0.22038,-0.49475,-0.08959,-0.83584,200.38
quat3,-0.09220,0.82745,-0.12695,-0.53918,200.38
quat4,-0.22188,0.49155,-0.04861,-0.84071,200.38
quat5,0.00000,0.13053,0.00000,-0.99144,200.38
quat6,0.00000,0.13053,0.00000,-0.99144,200.38
quat7,0.00000,0.13053,0.00000,-0.99144,200.38
quat8,0.00000,0.13053,0.00000,-0.99144,200.38
quat0,-0.97484,0.19739,0.10258,0.01416,200.4
quat1,-0.11831,0.63526,0.07964,0.75901,200.4
quat2,0.27476,-0.58680,-0.07126,-0.75835,200.4
quat3,-0.15080,0.83406,-0.11067,-0.51899,200.4
quat4,-0.27219,0.53968,-0.03579,-0.79585,200.4
quat5,0.00000,0.13053,0.00000,-0.99144,200.4
quat6,0.00000,0.13053,0.00000,-0.99144,200.4
quat7,0.00000,0.13053,0.00000,-0.99144,200.4
quat8,0.00000,0.13053,0.00000,-0.99144,200.4
quat0,-0.97412,0.20276,0.09896,0.01344,200.42
quat1,-0.17349,0.66150,0.07952,0.72526,200.42
quat2,0.33272,-0.66648,-0.07716,-0.66268,200.42
quat3,-0.20385,0.84294,-0.10693,-0.48627,200.42
quat4,-0.32382,0.57155,-0.02432,-0.75357,200.42
quat5,0.00000,0.13053,0.00000,-0.99144,200.42
quat6,0.00000,0.13053,0.00000,-0.99144,200.42
quat7,0.00000,0.13053,0.00000,-0.99144,200.42
quat8,0.00000,0.13053,0.00000,-0.99144,200.42
quat0,-0.97346,0.20510,0.10005,0.01723,200.44
quat1,-0.22938,0.66631,0.08174,0.70479,200.44
quat2,0.39157,-0.72443,-0.09917,-0.55861,200.44
quat3,-0.25118,0.85127,-0.11630,-0.44578,200.44
quat4,-0.37500,0.60133,-0.01817,-0.70530,200.44
quat5,0.00000,0.13053,0.00000,-0.99144,200.44
quat6,0.00000,0.13053,0.00000,-0.99144,200.44
quat7,0.00000,0.13053,0.00000,-0.99144,200.44
quat8,0.00000,0.13053,0.00000,-0.99144,200.44
quat0,-0.97479,0.19580,0.10533,0.01854,200.46
quat1,-0.27919,0.65794,0.08650,0.69403,200.46
quat2,0.44512,-0.75307,-0.12670,-0.46767,200.46
quat3,-0.28987,0.85610,-0.13556,-0.40583,200.46
quat4,-0.42556,0.63978,-0.03034,-0.63926,200.46
quat5,0.00000,0.13053,0.00000,-0.99144,200.46
quat6,0.00000,0.13053,0.00000,-0.99144,200.46
quat7,0.00000,0.13053,0.00000,-0.99144,200.46
quat8,0.00000,0.13053,0.00000,-0.99144,200.46
quat0,-0.97508,0.18971,0.11347,0.01859,200.48
quat1,-0.32645,0.65019,0.09730,0.67913,200.48
quat2,0.49430,-0.75488,-0.14886,-0.40456,200.48
quat3,-0.31920,0.85620,-0.16674,-0.37044,200.48
quat4,-0.47521,0.67900,-0.06547,-0.55573,200.48
quat5,0.00000,0.13053,0.00000,-0.99145,200.48
quat6,0.00000,0.13053,0.00000,-0.99145,200.48
quat7,0.00000,0.13053,0.00000,-0.99145,200.48
quat8,0.00000,0.13053,0.00000,-0.99145,200.48
quat0,-0.97138,0.20146,0.12415,0.02048,200.5
quat1,-0.36970,0.64814,0.11830,0.65516,200.5
quat2,0.53799,-0.74296,-0.16915,-0.36052,200.5
quat3,-0.34043,0.85226,-0.20861,-0.33799,200.5
quat4,-0.51622,0.70108,-0.11100,-0.47925,200.5
quat5,0.00000,0.13053,0.00000,-0.99144,200.5
quat6,0.00000,0.13053,0.00000,-0.99144,200.5
quat7,0.00000,0.13053,0.00000,-0.99144,200.5
quat8,0.00000,0.13053,0.00000,-0.99144,200.5
quat0,-0.96955,0.20827,0.12711,0.02074,200.52
quat1,-0.40262,0.65304,0.15155,0.62327,200.52
quat2,0.57458,-0.72722,-0.19945,-0.31815,200.52
quat3,-0.35492,0.84484,-0.25469,-0.30888,200.52
quat4,-0.54878,0.69691,-0.15520,-0.43482,200.52
quat5,0.00000,0.13053,0.00000,-0.99144,200.52
quat6,0.00000,0.13053,0.00000,-0.99144,200.52
quat7,0.00000,0.13053,0.00000,-0.99144,200.52
quat8,0.00000,0.13053,0.00000,-0.99144,200.52
quat0,-0.96946,0.20797,0.12865,0.01866,200.54
quat1,-0.42590,0.65604,0.19109,0.59305,200.54
quat2,0.59845,-0.71198,-0.25114,-0.26808,200.54
quat3,-0.36398,0.83331,-0.29747,-0.29092,200.54
quat4,-0.57752,0.67532,-0.19992,-0.41284,200.54
quat5,0.00000,0.13053,0.00000,-0.99144,200.54
quat6,0.00000,0.13053,0.00000,-0.99144,200.54
quat7,0.00000,0.13053,0.00000,-0.99144,200.54
quat8,0.00000,0.13053,0.00000,-0.99144,200.54
quat0,-0.96991,0.20601,0.12876,0.01574,200.56
quat1,-0.44180,0.65102,0.23587,0.57039,200.56
quat2,0.60821,-0.69242,-0.32140,-0.21757,200.56
quat3,-0.36831,0.81863,-0.33702,-0.28391,200.56
quat4,-0.60230,0.64543,-0.25308,-0.39574,200.56
quat5,0.00000,0.13053,0.00000,-0.99144,200.56
quat6,0.00000,0.13053,0.00000,-0.99144,200.56
quat7,0.00000,0.13053,0.00000,-0.99144,200.56
quat8,0.00000,0.13053,0.00000,-0.99144,200.56
quat0,-0.96984,0.20683,0.12776,0.01756,200.58
quat1,-0.45168,0.63730,0.28345,0.55631,200.58
quat2,0.60770,-0.66403,-0.39625,-0.18097,200.58
quat3,-0.36819,0.80145,-0.37494,-0.28555,200.58
quat4,-0.62246,0.60708,-0.31206,-0.38291,200.58
quat5,0.00000,0.13053,0.00000,-0.99144,200.58
quat6,0.00000,0.13053,0.00000,-0.99144,200.58
quat7,0.00000,0.13053,0.00000,-0.99144,200.58
quat8,0.00000,0.13053,0.00000,-0.99144,200.58
quat0,-0.96914,0.21141,0.12541,0.01841,200.6
quat1,-0.45557,0.61754,0.33344,0.54765,200.6
quat2,0.60067,-0.62725,-0.46937,-0.15953,200.6
quat3,-0.36239,0.78190,-0.41418,-0.29284,200.6
quat4,-0.63960,0.55879,-0.36816,-0.37832,200.6
quat5,0.00000,0.13053,0.00000,-0.99145,200.6
quat6,0.00000,0.13053,0.00000,-0.99145,200.6
quat7,0.00000,0.13053,0.00000,-0.99145,200.6
quat8,0.00000,0.13053,0.00000,-0.99145,200.6
quat0,-0.96804,0.21910,0.12062,0.01841,200.62
quat1,-0.45405,0.59268,0.38359,0.54354,200.62
quat2,0.58816,-0.58471,-0.53872,-0.14819,200.62
quat3,-0.35018,0.75996,-0.45689,-0.30180,200.62
quat4,-0.65281,0.50287,-0.41968,-0.38055,200.62
quat5,0.00000,0.13053,0.00000,-0.99145,200.62
quat6,0.00000,0.13053,0.00000,-0.99145,200.62
quat7,0.00000,0.13053,0.00000,-0.99145,200.62
quat8,0.00000,0.13053,0.00000,-0.99145,200.62
quat0,-0.96707,0.22545,0.11684,0.01738,200.64
quat1,-0.44578,0.56541,0.43596,0.53994,200.64
quat2,0.57186,-0.53845,-0.60175,-0.14475,200.64
quat3,-0.33150,0.73554,-0.50249,-0.31079,200.64
quat4,-0.65941,0.44499,-0.46900,-0.38365,200.64
quat5,0.00000,0.13053,0.00000,-0.99145,200.64
quat6,0.00000,0.13053,0.00000,-0.99145,200.64
quat7,0.00000,0.13053,0.00000,-0.99145,200.64
quat8,0.00000,0.13053,0.00000,-0.99145,200.64
quat0,-0.96528,0.23372,0.11544,0.01669,200.66
quat1,-0.43221,0.53425,0.48843,0.53777,200.66
quat2,0.55462,-0.49108,-0.65514,-0.14842,200.66
quat3,-0.31000,0.70694,-0.54769,-0.32275,200.66
quat4,-0.65788,0.38888,-0.51735,-0.38512,200.66
quat5,0.00000,0.13053,0.00000,-0.99144,200.66
quat6,0.00000,0.13053,0.00000,-0.99144,200.66
quat7,0.00000,0.13053,0.00000,-0.99144,200.66
quat8,0.00000,0.13053,0.00000,-0.99144,200.66
quat0,-0.96422,0.23871,0.11396,0.01746,200.68
quat1,-0.41582,0.49727,0.53881,0.53805,200.68
quat2,0.53817,-0.44477,-0.69813,-0.15866,200.68
quat3,-0.28669,0.67521,-0.58968,-0.33790,200.68
quat4,-0.64984,0.33317,-0.56294,-0.38705,200.68
quat5,0.00000,0.13053,0.00000,-0.99144,200.68
quat6,0.00000,0.13053,0.00000,-0.99144,200.68
quat7,0.00000,0.13053,0.00000,-0.99144,200.68
quat8,0.00000,0.13053,0.00000,-0.99144,200.68
quat0,-0.96366,0.23972,0.11682,0.01556,200.7
quat1,-0.39852,0.45502,0.58266,0.54281,200.7
quat2,0.52391,-0.39940,-0.73135,-0.17644,200.7
quat3,-0.26547,0.64201,-0.62465,-0.35660,200.7
quat4,-0.63975,0.27483,-0.60096,-0.39247,200.7
quat5,0.00000,0.13053,0.00000,-0.99144,200.7
quat6,0.00000,0.13053,0.00000,-0.99144,200.7
quat7,0.00000,0.13053,0.00000,-0.99144,200.7
quat8,0.00000,0.13053,0.00000,-0.99144,200.7
quat0,-0.96456,0.23276,0.12394,0.00867,200.72
quat1,-0.38480,0.40647,0.61574,0.55459,200.72
quat2,0.51403,-0.35366,-0.75512,-0.20123,200.72
quat3,-0.24898,0.60578,-0.65291,-0.38047,200.72
quat4,-0.62959,0.21455,-0.63023,-0.40049,200.72
quat5,0.00000,0.13053,0.00000,-0.99144,200.72
quat6,0.00000,0.13053,0.00000,-0.99144,200.72
quat7,0.00000,0.13053,0.00000,-0.99144,200.72
quat8,0.00000,0.13053,0.00000,-0.99144,200.72
quat0,-0.96549,0.22564,0.12998,0.00455,200.74
quat1,-0.37850,0.35291,0.63668,0.57169,200.74
quat2,0.50810,-0.30617,-0.77093,-0.23185,200.74
quat3,-0.23596,0.56945,-0.67315,-0.40856,200.74
quat4,-0.61999,0.15291,-0.65237,-0.40822,200.74
quat5,0.00000,0.13053,0.00000,-0.99144,200.74
quat6,0.00000,0.13053,0.00000,-0.99144,200.74
quat7,0.00000,0.13053,0.00000,-0.99144,200.74
quat8,0.00000,0.13053,0.00000,-0.99144,200.74
quat0,-0.96502,0.22816,0.12906,0.00511,200.76
quat1,-0.37136,0.30403,0.65147,0.58757,200.76
quat2,0.50321,-0.25743,-0.78078,-0.26626,200.76
quat3,-0.22123,0.53694,-0.68755,-0.43593,200.76
quat4,-0.60657,0.09368,-0.67266,-0.41331,200.76
quat5,0.00000,0.13053,0.00000,-0.99144,200.76
quat6,0.00000,0.13053,0.00000,-0.99144,200.76
quat7,0.00000,0.13053,0.00000,-0.99144,200.76
quat8,0.00000,0.13053,0.00000,-0.99144,200.76
quat0,-0.96622,0.22234,0.13033,0.00061,200.78
quat1,-0.35763,0.26389,0.66594,0.59915,200.78
quat2,0.49321,-0.20954,-0.78861,-0.30156,200.78
quat3,-0.19786,0.50765,-0.69998,-0.46171,200.78
quat4,-0.58696,0.03984,-0.69343,-0.41600,200.78
quat5,0.00000,0.13053,0.00000,-0.99145,200.78
quat6,0.00000,0.13053,0.00000,-0.99145,200.78
quat7,0.00000,0.13053,0.00000,-0.99145,200.78
quat8,0.00000,0.13053,0.00000,-0.99145,200.78
quat0,-0.96291,0.23332,0.13554,0.00011,200.8
quat1,-0.33728,0.23268,0.67869,0.60950,200.8
quat2,0.47293,-0.16567,-0.79727,-0.33653,200.8
quat3,-0.16817,0.48214,-0.70797,-0.48790,200.8
quat4,-0.56056,-0.00642,-0.71505,-0.41765,200.8
quat5,0.00000,0.13053,0.00000,-0.99144,200.8
quat6,0.00000,0.13053,0.00000,-0.99144,200.8
quat7,0.00000,0.13053,0.00000,-0.99144,200.8
quat8,0.00000,0.13053,0.00000,-0.99144,200.8
quat0,-0.96223,0.23822,0.13179,0.00077,200.82
quat1,-0.30948,0.20458,0.69031,0.62116,200.82
quat2,0.44848,-0.12556,-0.80359,-0.37058,200.82
quat3,-0.13618,0.45660,-0.71143,-0.51657,200.82
quat4,-0.52867,-0.04520,-0.73551,-0.42130,200.82
quat5,0.00000,0.13053,0.00000,-0.99144,200.82
quat6,0.00000,0.13053,0.00000,-0.99144,200.82
quat7,0.00000,0.13053,0.00000,-0.99144,200.82
quat8,0.00000,0.13053,0.00000,-0.99144,200.82
quat0,-0.96066,0.24563,0.12962,0.00011,200.84
quat1,-0.27683,0.17623,0.69903,0.63535,200.84
quat2,0.42683,-0.08978,-0.80584,-0.40047,200.84
quat3,-0.10382,0.43046,-0.71045,-0.54698,200.84
quat4,-0.49264,-0.07645,-0.75394,-0.42783,200.84
quat5,0.00000,0.13053,0.00000,-0.99144,200.84
quat6,0.00000,0.13053,0.00000,-0.99144,200.84
quat7,0.00000,0.13053,0.00000,-0.99144,200.84
quat8,0.00000,0.13053,0.00000,-0.99144,200.84
quat0,-0.95989,0.24721,0.13228,-0.00010,200.86
quat1,-0.24091,0.14641,0.70345,0.65245,200.86
quat2,0.40670,-0.05775,-0.80595,-0.42627,200.86
quat3,-0.07162,0.40605,-0.70547,-0.57646,200.86
quat4,-0.45386,-0.10077,-0.76967,-0.43757,200.86
quat5,0.00000,0.13053,0.00000,-0.99144,200.86
quat6,0.00000,0.13053,0.00000,-0.99144,200.86
quat7,0.00000,0.13053,0.00000,-0.99144,200.86
quat8,0.00000,0.13053,0.00000,-0.99144,200.86
quat0,-0.95918,0.24807,0.13574,-0.00130,200.88
quat1,-0.20330,0.12009,0.70325,0.67059,200.88
quat2,0.37974,-0.03351,-0.80786,-0.44949,200.88
quat3,-0.03757,0.38760,-0.69617,-0.60308,200.88
quat4,-0.41293,-0.11978,-0.78198,-0.45128,200.88
quat5,0.00000,0.13053,0.00000,-0.99144,200.88
quat6,0.00000,0.13053,0.00000,-0.99144,200.88
quat7,0.00000,0.13053,0.00000,-0.99144,200.88
quat8,0.00000,0.13053,0.00000,-0.99144,200.88
quat0,-0.95904,0.24987,0.13345,0.00201,200.9
quat1,-0.16410,0.10053,0.69756,0.69019,200.9
quat2,0.34439,-0.01751,-0.81058,-0.47334,200.9
quat3,-0.00083,0.37603,-0.68247,-0.62676,200.9
quat4,-0.37068,-0.13417,-0.79019,-0.46925,200.9
quat5,0.00000,0.13053,0.00000,-0.99144,200.9
quat6,0.00000,0.13053,0.00000,-0.99144,200.9
quat7,0.00000,0.13053,0.00000,-0.99144,200.9
quat8,0.00000,0.13053,0.00000,-0.99144,200.9
quat0,-0.95726,0.25302,0.14008,0.00386,200.92
quat1,-0.12439,0.08357,0.68675,0.71128,200.92
quat2,0.30455,-0.00695,-0.81265,-0.49679,200.92
quat3,0.03427,0.36693,-0.66490,-0.64969,200.92
quat4,-0.33048,-0.14456,-0.79362,-0.48996,200.92
quat5,0.00000,0.13053,0.00000,-0.99145,200.92
quat6,0.00000,0.13053,0.00000,-0.99145,200.92
quat7,0.00000,0.13053,0.00000,-0.99145,200.92
quat8,0.00000,0.13053,0.00000,-0.99145,200.92
quat0,-0.95769,0.25099,0.14087,0.00031,200.94
quat1,-0.08907,0.06776,0.67065,0.73329,200.94
quat2,0.26441,-0.00088,-0.81273,-0.51920,200.94
quat3,0.06441,0.36466,-0.64156,-0.67177,200.94
quat4,-0.29443,-0.15211,-0.79190,-0.51290,200.94
quat5,0.00000,0.13053,0.00000,-0.99145,200.94
quat6,0.00000,0.13053,0.00000,-0.99144,200.94
quat7,0.00000,0.13053,0.00000,-0.99144,200.94
quat8,0.00000,0.13053,0.00000,-0.99145,200.94
quat0,-0.95841,0.25047,0.13679,0.00147,200.96
quat1,-0.05740,0.05481,0.65016,0.75564,200.96
quat2,0.22372,0.00051,-0.80971,-0.54251,200.96
quat3,0.08996,0.36678,-0.61361,-0.69344,200.96
quat4,-0.25883,-0.15521,-0.78575,-0.53992,200.96
quat5,0.00000,0.13053,0.00000,-0.99144,200.96
quat6,0.00000,0.13053,0.00000,-0.99144,200.96
quat7,0.00000,0.13053,0.00000,-0.99144,200.96
quat8,0.00000,0.13053,0.00000,-0.99144,200.96
