QUAT,w,x,y,z,timestamp
quat3,-0.17995,-0.87515,-0.14592,0.42478,544.82
quat4,-0.06555,-0.60448,0.10439,0.78703,544.82
quat5,0.00000,-0.92388,0.00000,0.38268,544.82
quat6,0.00000,-0.92388,0.00000,0.38268,544.82
quat7,0.00000,-0.92388,0.00000,0.38268,544.82
quat8,0.00000,-0.92388,0.00000,0.38268,544.82
quat0,0.44092,0.18981,-0.77286,0.41503,544.84
quat1,-0.19248,-0.97877,-0.03502,0.06107,544.84
quat2,0.04172,-0.96888,-0.08379,0.22914,544.84
quat3,-0.17669,-0.87486,-0.15608,0.42312,544.84
quat4,-0.06966,-0.62186,0.09779,0.77387,544.84
quat5,0.00000,-0.92388,0.00000,0.38268,544.84
quat6,0.00000,-0.92388,0.00000,0.38268,544.84
quat7,0.00000,-0.92388,0.00000,0.38268,544.84
quat8,0.00000,-0.92388,0.00000,0.38268,544.84
quat0,0.44271,0.18585,-0.78847,0.38441,544.86
quat1,-0.19294,-0.97830,-0.03131,0.06876,544.86
quat2,0.04465,-0.96354,-0.07678,0.25240,544.86
quat3,-0.17508,-0.87443,-0.16542,0.42113,544.86
quat4,-0.07292,-0.63816,0.09093,0.76103,544.86
quat5,0.00000,-0.92388,0.00000,0.38268,544.86
quat6,0.00000,-0.92388,0.00000,0.38268,544.86
quat7,0.00000,-0.92388,0.00000,0.38268,544.86
quat8,0.00000,-0.92388,0.00000,0.38268,544.86
quat0,0.44526,0.18146,-0.80276,0.35269,544.88
quat1,-0.19478,-0.97736,-0.02834,0.07761,544.88
quat2,0.04626,-0.95780,-0.06932,0.27510,544.88
quat3,-0.17446,-0.87398,-0.17388,0.41891,544.88
quat4,-0.07637,-0.65288,0.08251,0.74907,544.88
quat5,0.00000,-0.92388,0.00000,0.38268,544.88
quat6,0.00000,-0.92388,0.00000,0.38268,544.88
quat7,0.00000,-0.92388,0.00000,0.38268,544.88
quat8,0.00000,-0.92388,0.00000,0.38268,544.88
quat0,0.44763,0.17430,-0.81633,0.32071,544.9
quat1,-0.19746,-0.97605,-0.02526,0.08773,544.9
quat2,0.04689,-0.95204,-0.06205,0.29594,544.9
quat3,-0.17460,-0.87398,-0.18304,0.41495,544.9
quat4,-0.07891,-0.66637,0.07361,0.73777,544.9
quat5,0.00000,-0.92388,0.00000,0.38268,544.9
quat6,0.00000,-0.92388,0.00000,0.38268,544.9
quat7,0.00000,-0.92388,0.00000,0.38268,544.9
quat8,0.00000,-0.92388,0.00000,0.38268,544.9
quat0,0.44770,0.17036,-0.83011,0.28541,544.92
quat1,-0.20158,-0.97420,-0.02239,0.09897,544.92
quat2,0.04625,-0.94691,-0.05497,0.31337,544.92
quat3,-0.17552,-0.87586,-0.18926,0.40773,544.92
quat4,-0.08086,-0.67967,0.06376,0.72625,544.92
quat5,0.00000,-0.92388,0.00000,0.38268,544.92
quat6,0.00000,-0.92388,0.00000,0.38268,544.92
quat7,0.00000,-0.92388,0.00000,0.38268,544.92
quat8,0.00000,-0.92388,0.00000,0.38268,544.92
quat0,0.44792,0.16375,-0.84171,0.25312,544.94
quat1,-0.20578,-0.97220,-0.01844,0.11016,544.94
quat2,0.04524,-0.94173,-0.04848,0.32978,544.94
quat3,-0.17497,-0.87979,-0.19434,0.39697,544.94
quat4,-0.08148,-0.69328,0.05321,0.71407,544.94
quat5,0.00000,-0.92388,0.00000,0.38268,544.94
quat6,0.00000,-0.92388,0.00000,0.38268,544.94
quat7,0.00000,-0.92388,0.00000,0.38268,544.94
quat8,0.00000,-0.92388,0.00000,0.38268,544.94
quat0,0.44966,0.15490,-0.85208,0.21859,544.96
quat1,-0.21053,-0.96953,-0.01362,0.12453,544.96
quat2,0.04373,-0.93605,-0.04201,0.34660,544.96
quat3,-0.17276,-0.88628,-0.19834,0.38120,544.96
quat4,-0.08076,-0.70793,0.04144,0.70043,544.96
quat5,0.00000,-0.92388,0.00000,0.38268,544.96
quat6,0.00000,-0.92388,0.00000,0.38268,544.96
quat7,0.00000,-0.92388,0.00000,0.38268,544.96
quat8,0.00000,-0.92388,0.00000,0.38268,544.96
quat0,0.44877,0.14635,-0.86275,0.18126,544.98
quat1,-0.21440,-0.96624,-0.00985,0.14255,544.98
quat2,0.04240,-0.92935,-0.03528,0.36506,544.98
quat3,-0.16825,-0.89511,-0.20085,0.36073,544.98
quat4,-0.07849,-0.72406,0.02883,0.68465,544.98
quat5,0.00000,-0.92388,0.00000,0.38268,544.98
quat6,0.00000,-0.92388,0.00000,0.38268,544.98
quat7,0.00000,-0.92388,0.00000,0.38268,544.98
quat8,0.00000,-0.92388,0.00000,0.38268,544.98
quat0,0.44973,0.13747,-0.87074,0.14374,545
quat1,-0.21678,-0.96242,-0.00741,0.16342,545
quat2,0.04079,-0.92209,-0.02823,0.38377,545
quat3,-0.16204,-0.90537,-0.20100,0.33712,545
quat4,-0.07436,-0.74254,0.01478,0.66549,545
quat5,0.00000,-0.92388,0.00000,0.38268,545
quat6,0.00000,-0.92388,0.00000,0.38268,545
quat7,0.00000,-0.92388,0.00000,0.38268,545
quat8,0.00000,-0.92388,0.00000,0.38268,545
quat0,0.44961,0.12683,-0.87678,0.11408,545.02
quat1,-0.21591,-0.95882,-0.00553,0.18445,545.02
quat2,0.03918,-0.91401,-0.02096,0.40325,545.02
quat3,-0.15328,-0.91662,-0.19803,0.31160,545.02
quat4,-0.06776,-0.76339,0.00004,0.64238,545.02
quat5,0.00000,-0.92388,0.00000,0.38268,545.02
quat6,0.00000,-0.92388,0.00000,0.38268,545.02
quat7,0.00000,-0.92388,0.00000,0.38268,545.02
quat8,0.00000,-0.92388,0.00000,0.38268,545.02
quat0,0.44299,0.11949,-0.88459,0.08356,545.04
quat1,-0.21188,-0.95548,-0.00317,0.20530,545.04
quat2,0.03715,-0.90507,-0.01376,0.42342,545.04
quat3,-0.14167,-0.92825,-0.19242,0.28506,545.04
quat4,-0.05971,-0.78552,-0.01494,0.61576,545.04
quat5,0.00000,-0.92388,0.00000,0.38268,545.04
quat6,0.00000,-0.92388,0.00000,0.38268,545.04
quat7,0.00000,-0.92388,0.00000,0.38268,545.04
quat8,0.00000,-0.92388,0.00000,0.38268,545.04
quat0,0.43923,0.11338,-0.88928,0.05827,545.06
quat1,-0.20450,-0.95206,0.00107,0.22752,545.06
quat2,0.03651,-0.89450,-0.00713,0.44551,545.06
quat3,-0.12593,-0.94003,-0.18605,0.25664,545.06
quat4,-0.05020,-0.80719,-0.02808,0.58748,545.06
quat5,0.00000,-0.92388,0.00000,0.38268,545.06
quat6,0.00000,-0.92388,0.00000,0.38268,545.06
quat7,0.00000,-0.92388,0.00000,0.38268,545.06
quat8,0.00000,-0.92388,0.00000,0.38268,545.06
quat0,0.43302,0.10551,-0.89469,0.02993,545.08
quat1,-0.19592,-0.94664,0.00755,0.25579,545.08
quat2,0.03768,-0.88271,-0.00182,0.46841,545.08
quat3,-0.10818,-0.95129,-0.18059,0.22524,545.08
quat4,-0.03865,-0.82746,-0.03804,0.55889,545.08
quat5,0.00000,-0.92388,0.00000,0.38268,545.08
quat6,0.00000,-0.92388,0.00000,0.38268,545.08
quat7,0.00000,-0.92388,0.00000,0.38268,545.08
quat8,0.00000,-0.92388,0.00000,0.38268,545.08
quat0,0.43371,0.09634,-0.89588,0.00489,545.1
quat1,-0.18737,-0.93791,0.01594,0.29148,545.1
quat2,0.04191,-0.86958,0.00313,0.49201,545.1
quat3,-0.09107,-0.96157,-0.17575,0.19025,545.1
quat4,-0.02465,-0.84743,-0.04377,0.52852,545.1
quat5,0.00000,-0.92388,0.00000,0.38268,545.1
quat6,0.00000,-0.92388,0.00000,0.38268,545.1
quat7,0.00000,-0.92388,0.00000,0.38268,545.1
quat8,0.00000,-0.92388,0.00000,0.38268,545.1
quat0,0.43670,0.09232,-0.89470,-0.01708,545.12
quat1,-0.18192,-0.92583,0.02449,0.33038,545.12
quat2,0.04819,-0.85543,0.00772,0.51562,545.12
quat3,-0.07767,-0.96970,-0.17116,0.15607,545.12
quat4,-0.01045,-0.86762,-0.04558,0.49502,545.12
quat5,0.00000,-0.92388,0.00000,0.38268,545.12
quat6,0.00000,-0.92388,0.00000,0.38268,545.12
quat7,0.00000,-0.92388,0.00000,0.38268,545.12
quat8,0.00000,-0.92388,0.00000,0.38268,545.12
quat0,0.43679,0.08856,-0.89460,-0.03261,545.14
quat1,-0.17832,-0.91316,0.02987,0.36530,545.14
quat2,0.05528,-0.84112,0.01192,0.53789,545.14
quat3,-0.06687,-0.97543,-0.16706,0.12712,545.14
quat4,0.00284,-0.88730,-0.04501,0.45898,545.14
quat5,0.00000,-0.92388,0.00000,0.38268,545.14
quat6,0.00000,-0.92388,0.00000,0.38268,545.14
quat7,0.00000,-0.92388,0.00000,0.38268,545.14
quat8,0.00000,-0.92388,0.00000,0.38268,545.14
quat0,0.43092,0.08665,-0.89731,-0.04044,545.16
quat1,-0.17476,-0.90364,0.03032,0.38983,545.16
quat2,0.06140,-0.82923,0.01601,0.55530,545.16
quat3,-0.05788,-0.97917,-0.16310,0.10620,545.16
quat4,0.01475,-0.90456,-0.04297,0.42392,545.16
quat5,0.00000,-0.92388,0.00000,0.38268,545.16
quat6,0.00000,-0.92388,0.00000,0.38268,545.16
quat7,0.00000,-0.92388,0.00000,0.38268,545.16
quat8,0.00000,-0.92388,0.00000,0.38268,545.16
quat0,0.42761,0.07908,-0.89890,-0.05363,545.18
quat1,-0.17119,-0.89897,0.02946,0.40209,545.18
quat2,0.06489,-0.82087,0.02005,0.56706,545.18
quat3,-0.05149,-0.98183,-0.15765,0.09227,545.18
quat4,0.02581,-0.91877,-0.04049,0.39187,545.18
quat5,0.00000,-0.92388,0.00000,0.38268,545.18
quat6,0.00000,-0.92388,0.00000,0.38268,545.18
quat7,0.00000,-0.92388,0.00000,0.38268,545.18
quat8,0.00000,-0.92388,0.00000,0.38268,545.18
quat0,0.42714,0.07612,-0.89863,-0.06507,545.2
quat1,-0.16618,-0.89855,0.02864,0.40518,545.2
quat2,0.06568,-0.81553,0.02421,0.57447,545.2
quat3,-0.04801,-0.98353,-0.15182,0.08554,545.2
quat4,0.03426,-0.92789,-0.03813,0.36933,545.2
quat5,0.00000,-0.92388,0.00000,0.38268,545.2
quat6,0.00000,-0.92388,0.00000,0.38268,545.2
quat7,0.00000,-0.92388,0.00000,0.38268,545.2
quat8,0.00000,-0.92388,0.00000,0.38268,545.2
quat0,0.41931,0.07870,-0.90156,-0.07197,545.22
quat1,-0.15857,-0.89941,0.02821,0.40635,545.22
quat2,0.06332,-0.81324,0.02710,0.57784,545.22
quat3,-0.04546,-0.98455,-0.14690,0.08380,545.22
quat4,0.03970,-0.93263,-0.03527,0.35691,545.22
quat5,0.00000,-0.92388,0.00000,0.38268,545.22
quat6,0.00000,-0.92388,0.00000,0.38268,545.22
quat7,0.00000,-0.92388,0.00000,0.38268,545.22
quat8,0.00000,-0.92388,0.00000,0.38268,545.22
quat0,0.41347,0.07896,-0.90437,-0.07014,545.24
quat1,-0.14922,-0.90053,0.02909,0.40736,545.24
quat2,0.05880,-0.81409,0.02882,0.57704,545.24
quat3,-0.04283,-0.98500,-0.14369,0.08545,545.24
quat4,0.04155,-0.93346,-0.03197,0.35482,545.24
quat5,0.00000,-0.92388,0.00000,0.38268,545.24
quat6,0.00000,-0.92388,0.00000,0.38268,545.24
quat7,0.00000,-0.92388,0.00000,0.38268,545.24
quat8,0.00000,-0.92388,0.00000,0.38268,545.24
quat0,0.40996,0.07591,-0.90650,-0.06657,545.26
quat1,-0.14013,-0.90346,0.03037,0.40398,545.26
quat2,0.05355,-0.81680,0.03000,0.57364,545.26
quat3,-0.04020,-0.98525,-0.13988,0.08996,545.26
quat4,0.04073,-0.93074,-0.02944,0.36221,545.26
quat5,0.00000,-0.92388,0.00000,0.38268,545.26
quat6,0.00000,-0.92388,0.00000,0.38268,545.26
quat7,0.00000,-0.92388,0.00000,0.38268,545.26
quat8,0.00000,-0.92388,0.00000,0.38268,545.26
quat0,0.42115,0.07067,-0.90116,-0.07454,545.28
quat1,-0.13104,-0.90824,0.03133,0.39616,545.28
quat2,0.04970,-0.81999,0.03111,0.56937,545.28
quat3,-0.03654,-0.98537,-0.13583,0.09622,545.28
quat4,0.03809,-0.92460,-0.02772,0.37802,545.28
quat5,0.00000,-0.92388,0.00000,0.38268,545.28
quat6,0.00000,-0.92388,0.00000,0.38268,545.28
quat7,0.00000,-0.92388,0.00000,0.38268,545.28
quat8,0.00000,-0.92388,0.00000,0.38268,545.28
quat0,0.41732,0.07382,-0.90339,-0.06540,545.3
quat1,-0.12335,-0.91396,0.03276,0.38520,545.3
quat2,0.04793,-0.82358,0.03259,0.56423,545.3
quat3,-0.03311,-0.98522,-0.13198,0.10406,545.3
quat4,0.03634,-0.91606,-0.02684,0.39848,545.3
quat5,0.00000,-0.92388,0.00000,0.38268,545.3
quat6,0.00000,-0.92388,0.00000,0.38268,545.3
quat7,0.00000,-0.92388,0.00000,0.38268,545.3
quat8,0.00000,-0.92388,0.00000,0.38268,545.3
quat0,0.41901,0.07231,-0.90256,-0.06767,545.32
quat1,-0.11698,-0.91930,0.03372,0.37426,545.32
quat2,0.04888,-0.82846,0.03385,0.55688,545.32
quat3,-0.02947,-0.98487,-0.12940,0.11141,545.32
quat4,0.03660,-0.90765,-0.02581,0.41734,545.32
quat5,0.00000,-0.92388,0.00000,0.38268,545.32
quat6,0.00000,-0.92388,0.00000,0.38268,545.32
quat7,0.00000,-0.92388,0.00000,0.38268,545.32
quat8,0.00000,-0.92388,0.00000,0.38268,545.32
quat0,0.41629,0.07180,-0.90388,-0.06749,545.34
quat1,-0.11234,-0.92365,0.03415,0.36480,545.34
quat2,0.05111,-0.83554,0.03389,0.54599,545.34
quat3,-0.02679,-0.98455,-0.12763,0.11685,545.34
quat4,0.03711,-0.89929,-0.02404,0.43511,545.34
quat5,0.00000,-0.92388,0.00000,0.38268,545.34
quat6,0.00000,-0.92388,0.00000,0.38268,545.34
quat7,0.00000,-0.92388,0.00000,0.38268,545.34
quat8,0.00000,-0.92388,0.00000,0.38268,545.34
quat0,0.41537,0.07388,-0.90486,-0.05693,545.36
quat1,-0.10887,-0.92790,0.03505,0.35485,545.36
quat2,0.05400,-0.84518,0.03309,0.53071,545.36
quat3,-0.02467,-0.98412,-0.12672,0.12185,545.36
quat4,0.03942,-0.88958,-0.02130,0.45459,545.36
quat5,0.00000,-0.92388,0.00000,0.38268,545.36
quat6,0.00000,-0.92388,0.00000,0.38268,545.36
quat7,0.00000,-0.92388,0.00000,0.38268,545.36
quat8,0.00000,-0.92388,0.00000,0.38268,545.36
quat0,0.41526,0.07654,-0.90538,-0.04470,545.38
quat1,-0.10612,-0.93267,0.03642,0.34284,545.38
quat2,0.05628,-0.85728,0.03172,0.51078,545.38
quat3,-0.02325,-0.98345,-0.12671,0.12739,545.38
quat4,0.04136,-0.87700,-0.01839,0.47836,545.38
quat5,0.00000,-0.92388,0.00000,0.38268,545.38
quat6,0.00000,-0.92388,0.00000,0.38268,545.38
quat7,0.00000,-0.92388,0.00000,0.38268,545.38
quat8,0.00000,-0.92388,0.00000,0.38268,545.38
quat0,0.41564,0.07912,-0.90530,-0.03761,545.4
quat1,-0.10361,-0.93787,0.03839,0.32891,545.4
quat2,0.05819,-0.87098,0.02993,0.48694,545.4
quat3,-0.02147,-0.98240,-0.12724,0.13509,545.4
quat4,0.04379,-0.86105,-0.01525,0.50640,545.4
quat5,0.00000,-0.92388,0.00000,0.38268,545.4
quat6,0.00000,-0.92388,0.00000,0.38268,545.4
quat7,0.00000,-0.92388,0.00000,0.38268,545.4
quat8,0.00000,-0.92388,0.00000,0.38268,545.4
quat0,0.41594,0.08450,-0.90512,-0.02460,545.42
quat1,-0.10187,-0.94314,0.03978,0.31389,545.42
quat2,0.05895,-0.88549,0.02724,0.46010,545.42
quat3,-0.02004,-0.98084,-0.12795,0.14550,545.42
quat4,0.04525,-0.84178,-0.01154,0.53780,545.42
quat5,0.00000,-0.92388,0.00000,0.38268,545.42
quat6,0.00000,-0.92388,0.00000,0.38268,545.42
quat7,0.00000,-0.92388,0.00000,0.38268,545.42
quat8,0.00000,-0.92388,0.00000,0.38268,545.42
quat0,0.41801,0.08876,-0.90403,-0.01117,545.44
quat1,-0.10028,-0.94853,0.04130,0.29754,545.44
quat2,0.05853,-0.90063,0.02371,0.42997,545.44
quat3,-0.01861,-0.97879,-0.12926,0.15786,545.44
quat4,0.04523,-0.82060,-0.00756,0.56966,545.44
quat5,0.00000,-0.92388,0.00000,0.38268,545.44
quat6,0.00000,-0.92388,0.00000,0.38268,545.44
quat7,0.00000,-0.92388,0.00000,0.38268,545.44
quat8,0.00000,-0.92388,0.00000,0.38268,545.44
quat0,0.41805,0.09535,-0.90331,0.01312,545.46
quat1,-0.09925,-0.95451,0.04205,0.27801,545.46
quat2,0.05628,-0.91607,0.01886,0.39661,545.46
quat3,-0.01722,-0.97608,-0.13023,0.17324,545.46
quat4,0.04237,-0.79900,-0.00416,0.59983,545.46
quat5,0.00000,-0.92388,0.00000,0.38268,545.46
quat6,0.00000,-0.92388,0.00000,0.38268,545.46
quat7,0.00000,-0.92388,0.00000,0.38268,545.46
quat8,0.00000,-0.92388,0.00000,0.38268,545.46
quat0,0.42047,0.10043,-0.90104,0.03532,545.48
quat1,-0.09837,-0.96089,0.04170,0.25549,545.48
quat2,0.05343,-0.93109,0.01270,0.36063,545.48
quat3,-0.01504,-0.97281,-0.12981,0.19122,545.48
quat4,0.03829,-0.77802,-0.00100,0.62707,545.48
quat5,0.00000,-0.92388,0.00000,0.38268,545.48
quat6,0.00000,-0.92388,0.00000,0.38268,545.48
quat7,0.00000,-0.92388,0.00000,0.38268,545.48
quat8,0.00000,-0.92388,0.00000,0.38268,545.48
quat0,0.42203,0.10856,-0.89759,0.06660,545.5
quat1,-0.09935,-0.96681,0.04066,0.23183,545.5
quat2,0.04990,-0.94459,0.00541,0.32441,545.5
quat3,-0.01395,-0.96885,-0.12766,0.21177,545.5
quat4,0.03301,-0.75763,0.00180,0.65185,545.5
quat5,0.00000,-0.92388,0.00000,0.38268,545.5
quat6,0.00000,-0.92388,0.00000,0.38268,545.5
quat7,0.00000,-0.92388,0.00000,0.38268,545.5
quat8,0.00000,-0.92388,0.00000,0.38268,545.5
quat0,0.42351,0.11976,-0.89157,0.10678,545.52
quat1,-0.10163,-0.97209,0.03938,0.20774,545.52
quat2,0.04639,-0.95665,-0.00321,0.28751,545.52
quat3,-0.01405,-0.96408,-0.12431,0.23433,545.52
quat4,0.02845,-0.73771,0.00510,0.67449,545.52
quat5,0.00000,-0.92388,0.00000,0.38268,545.52
quat6,0.00000,-0.92388,0.00000,0.38268,545.52
quat7,0.00000,-0.92388,0.00000,0.38268,545.52
quat8,0.00000,-0.92388,0.00000,0.38268,545.52
quat0,0.42220,0.12895,-0.88627,0.14014,545.54
quat1,-0.10551,-0.97704,0.03635,0.18150,545.54
quat2,0.04171,-0.96766,-0.01368,0.24841,545.54
quat3,-0.01739,-0.95839,-0.12127,0.25782,545.54
quat4,0.02397,-0.71827,0.00929,0.69529,545.54
quat5,0.00000,-0.92388,0.00000,0.38268,545.54
quat6,0.00000,-0.92388,0.00000,0.38268,545.54
quat7,0.00000,-0.92388,0.00000,0.38268,545.54
quat8,0.00000,-0.92388,0.00000,0.38268,545.54
quat0,0.41895,0.14132,-0.87829,0.18196,545.56
quat1,-0.10953,-0.98182,0.03326,0.15144,545.56
quat2,0.03698,-0.97692,-0.02591,0.20880,545.56
quat3,-0.02296,-0.95202,-0.11969,0.28073,545.56
quat4,0.01992,-0.69853,0.01605,0.71513,545.56
quat5,0.00000,-0.92388,0.00000,0.38268,545.56
quat6,0.00000,-0.92388,0.00000,0.38268,545.56
quat7,0.00000,-0.92388,0.00000,0.38268,545.56
quat8,0.00000,-0.92388,0.00000,0.38268,545.56
quat0,0.41682,0.15366,-0.86622,0.22872,545.58
quat1,-0.11414,-0.98598,0.02877,0.11828,545.58
quat2,0.03103,-0.98408,-0.03896,0.17061,545.58
quat3,-0.03107,-0.94487,-0.11897,0.30348,545.58
quat4,0.01467,-0.67778,0.02452,0.73471,545.58
quat5,0.00000,-0.92388,0.00000,0.38268,545.58
quat6,0.00000,-0.92388,0.00000,0.38268,545.58
quat7,0.00000,-0.92388,0.00000,0.38268,545.58
quat8,0.00000,-0.92388,0.00000,0.38268,545.58
quat0,0.41711,0.15911,-0.85325,0.26957,545.6
quat1,-0.11740,-0.98939,0.02207,0.08266,545.6
quat2,0.02481,-0.98937,-0.05267,0.13327,545.6
quat3,-0.03848,-0.93675,-0.11833,0.32712,545.6
quat4,0.00831,-0.65506,0.03499,0.75472,545.6
quat5,0.00000,-0.92388,0.00000,0.38268,545.6
quat6,0.00000,-0.92388,0.00000,0.38268,545.6
quat7,0.00000,-0.92388,0.00000,0.38268,545.6
quat8,0.00000,-0.92388,0.00000,0.38268,545.6
quat0,0.40918,0.17434,-0.83473,0.32465,545.62
quat1,-0.12078,-0.99148,0.01375,0.04673,545.62
quat2,0.01786,-0.99303,-0.06661,0.09559,545.62
quat3,-0.04613,-0.92827,-0.11704,0.34999,545.62
quat4,0.00092,-0.62994,0.04574,0.77529,545.62
quat5,0.00000,-0.92388,0.00000,0.38268,545.62
quat6,0.00000,-0.92388,0.00000,0.38268,545.62
quat7,0.00000,-0.92388,0.00000,0.38268,545.62
quat8,0.00000,-0.92388,0.00000,0.38268,545.62
quat0,0.39419,0.18685,-0.82496,0.35937,545.64
quat1,-0.12409,-0.99214,0.00643,0.01448,545.64
quat2,0.01114,-0.99500,-0.08102,0.05728,545.64
quat3,-0.05393,-0.91972,-0.11590,0.37117,545.64
quat4,-0.00582,-0.60230,0.05723,0.79620,545.64
quat5,0.00000,-0.92388,0.00000,0.38268,545.64
quat6,0.00000,-0.92388,0.00000,0.38268,545.64
quat7,0.00000,-0.92388,0.00000,0.38268,545.64
quat8,0.00000,-0.92388,0.00000,0.38268,545.64
quat0,0.39612,0.19522,-0.81420,0.37692,545.66
quat1,-0.12808,-0.99170,0.00074,-0.01149,545.66
quat2,0.00387,-0.99525,-0.09549,0.01879,545.66
quat3,-0.06224,-0.91083,-0.11593,0.39124,545.66
quat4,-0.01240,-0.57274,0.06897,0.81674,545.66
quat5,0.00000,-0.92388,0.00000,0.38268,545.66
quat6,0.00000,-0.92388,0.00000,0.38268,545.66
quat7,0.00000,-0.92388,0.00000,0.38268,545.66
quat8,0.00000,-0.92388,0.00000,0.38268,545.66
quat0,0.40340,0.19767,-0.79313,0.41126,545.68
quat1,-0.13310,-0.99066,-0.00043,-0.02960,545.68
quat2,-0.00171,-0.99389,-0.10885,-0.01796,545.68
quat3,-0.06878,-0.89982,-0.11544,0.41505,545.68
quat4,-0.01916,-0.54067,0.08036,0.83717,545.68
quat5,0.00000,-0.92388,0.00000,0.38268,545.68
quat6,0.00000,-0.92388,0.00000,0.38268,545.68
quat7,0.00000,-0.92388,0.00000,0.38268,545.68
quat8,0.00000,-0.92388,0.00000,0.38268,545.68
quat0,0.39068,0.20725,-0.77207,0.45643,545.7
quat1,-0.13941,-0.98950,-0.00106,-0.03821,545.7
quat2,-0.00636,-0.99143,-0.12052,-0.05000,545.7
quat3,-0.07683,-0.88767,-0.11434,0.43939,545.7
quat4,-0.02659,-0.50410,0.08935,0.85860,545.7
quat5,0.00000,-0.92388,0.00000,0.38268,545.7
quat6,0.00000,-0.92388,0.00000,0.38268,545.7
quat7,0.00000,-0.92388,0.00000,0.38268,545.7
quat8,0.00000,-0.92388,0.00000,0.38268,545.7
quat0,0.37606,0.20733,-0.75499,0.49556,545.72
quat1,-0.14884,-0.98831,-0.00035,-0.03296,545.72
quat2,-0.00973,-0.98831,-0.13022,-0.07866,545.72
quat3,-0.08857,-0.87844,-0.11130,0.45619,545.72
quat4,-0.03270,-0.46234,0.09544,0.88095,545.72
quat5,0.00000,-0.92388,0.00000,0.38268,545.72
quat6,0.00000,-0.92388,0.00000,0.38268,545.72
quat7,0.00000,-0.92388,0.00000,0.38268,545.72
quat8,0.00000,-0.92388,0.00000,0.38268,545.72
quat0,0.36819,0.20914,-0.72183,0.54741,545.74
quat1,-0.16291,-0.98658,0.00273,-0.01054,545.74
quat2,-0.01127,-0.98487,-0.13747,-0.10488,545.74
quat3,-0.10447,-0.87564,-0.10791,0.45902,545.74
quat4,-0.03890,-0.41831,0.09703,0.90227,545.74
quat5,0.00000,-0.92388,0.00000,0.38268,545.74
quat6,0.00000,-0.92388,0.00000,0.38268,545.74
quat7,0.00000,-0.92388,0.00000,0.38268,545.74
quat8,0.00000,-0.92388,0.00000,0.38268,545.74
quat0,0.35780,0.21727,-0.71243,0.56321,545.76
quat1,-0.17838,-0.98389,-0.00715,0.00957,545.76
quat2,-0.01094,-0.98184,-0.14239,-0.12487,545.76
quat3,-0.12362,-0.87839,-0.09952,0.45082,545.76
quat4,-0.04437,-0.38677,0.09364,0.91634,545.76
quat5,0.00000,-0.92388,0.00000,0.38268,545.76
quat6,0.00000,-0.92388,0.00000,0.38268,545.76
quat7,0.00000,-0.92388,0.00000,0.38268,545.76
quat8,0.00000,-0.92388,0.00000,0.38268,545.76
quat0,0.34965,0.22236,-0.67061,0.61529,545.78
quat1,-0.19556,-0.98021,-0.01900,0.02427,545.78
quat2,-0.01287,-0.98102,-0.14336,-0.12996,545.78
quat3,-0.14592,-0.88057,-0.08408,0.44298,545.78
quat4,-0.04628,-0.38617,0.08406,0.91742,545.78
quat5,0.00000,-0.92388,0.00000,0.38268,545.78
quat6,0.00000,-0.92388,0.00000,0.38268,545.78
quat7,0.00000,-0.92388,0.00000,0.38268,545.78
quat8,0.00000,-0.92388,0.00000,0.38268,545.78
quat0,0.33717,0.22840,-0.66100,0.63026,545.8
quat1,-0.21051,-0.97659,-0.03485,0.02735,545.8
quat2,-0.01851,-0.98305,-0.13997,-0.11692,545.8
quat3,-0.17067,-0.88358,-0.06174,0.43169,545.8
quat4,-0.04315,-0.41987,0.07386,0.90354,545.8
quat5,0.00000,-0.92388,0.00000,0.38268,545.8
quat6,0.00000,-0.92388,0.00000,0.38268,545.8
quat7,0.00000,-0.92388,0.00000,0.38268,545.8
quat8,0.00000,-0.92388,0.00000,0.38268,545.8
quat0,0.32664,0.23401,-0.64972,0.64529,545.82
quat1,-0.22189,-0.97343,-0.05060,0.02514,545.82
quat2,-0.02352,-0.98565,-0.13408,-0.09981,545.82
quat3,-0.19357,-0.88769,-0.03958,0.41589,545.82
quat4,-0.03838,-0.47106,0.07391,0.87816,545.82
quat5,0.00000,-0.92388,0.00000,0.38268,545.82
quat6,0.00000,-0.92388,0.00000,0.38268,545.82
quat7,0.00000,-0.92388,0.00000,0.38268,545.82
quat8,0.00000,-0.92388,0.00000,0.38268,545.82
quat0,0.31747,0.23755,-0.63015,0.66760,545.84
quat1,-0.23054,-0.97078,-0.06268,0.02258,545.84
quat2,-0.02865,-0.98762,-0.13007,-0.08284,545.84
quat3,-0.21150,-0.89302,-0.02606,0.39637,545.84
quat4,-0.03540,-0.52077,0.08509,0.84871,545.84
quat5,0.00000,-0.92388,0.00000,0.38268,545.84
quat6,0.00000,-0.92388,0.00000,0.38268,545.84
quat7,0.00000,-0.92388,0.00000,0.38268,545.84
quat8,0.00000,-0.92388,0.00000,0.38268,545.84
quat0,0.30765,0.24845,-0.62158,0.67621,545.86
quat1,-0.23815,-0.96836,-0.07166,0.02074,545.86
quat2,-0.03387,-0.98916,-0.12870,-0.06203,545.86
quat3,-0.22536,-0.89357,-0.02047,0.38773,545.86
quat4,-0.03654,-0.55061,0.10186,0.82772,545.86
quat5,0.00000,-0.92388,0.00000,0.38268,545.86
quat6,0.00000,-0.92388,0.00000,0.38268,545.86
