QUAT,w,x,y,z,timestamp
quat0,0.98563,-0.15259,-0.00758,-0.07211,1565.52
quat1,0.39743,-0.51526,-0.49300,-0.57750,1565.52
quat2,-0.42899,0.44406,0.54961,0.56277,1565.52
quat3,0.30684,-0.40879,0.47857,0.71394,1565.52
quat4,-0.33288,0.37120,-0.66602,-0.55481,1565.52
quat5,0.00000,0.00000,0.00000,-1.00000,1565.52
quat6,0.00000,0.00000,0.00000,-1.00000,1565.52
quat7,0.00000,0.00000,0.00000,-1.00000,1565.52
quat8,0.00000,0.00000,0.00000,-1.00000,1565.52
quat0,0.98557,-0.15285,-0.00801,-0.07227,1565.54
quat1,0.39854,-0.51489,-0.49219,-0.57776,1565.54
quat2,-0.43005,0.44443,0.54807,0.56317,1565.54
quat3,0.30807,-0.40946,0.47728,0.71390,1565.54
quat4,-0.33050,0.37067,-0.67032,-0.55140,1565.54
quat5,0.00000,0.00000,0.00000,-1.00000,1565.54
quat6,0.00000,0.00000,0.00000,-1.00000,1565.54
quat7,0.00000,0.00000,0.00000,-1.00000,1565.54
quat8,0.00000,0.00000,0.00000,-1.00000,1565.54
quat0,0.98550,-0.15338,-0.00817,-0.07209,1565.56
quat1,0.40019,-0.51540,-0.48971,-0.57827,1565.56
quat2,-0.43779,0.43765,0.53985,0.57040,1565.56
quat3,0.30904,-0.41062,0.47596,0.71368,1565.56
quat4,-0.33369,0.36492,-0.67070,-0.55286,1565.56
quat5,0.00000,0.00000,0.00000,-1.00000,1565.56
quat6,0.00000,0.00000,0.00000,-1.00000,1565.56
quat7,0.00000,0.00000,0.00000,-1.00000,1565.56
quat8,0.00000,0.00000,0.00000,-1.00000,1565.56
quat0,0.98552,-0.15336,-0.00734,-0.07193,1565.58
quat1,0.40162,-0.51619,-0.48661,-0.57919,1565.58
quat2,-0.45308,0.42359,0.52339,0.58425,1565.58
quat3,0.31106,-0.41127,0.47411,0.71367,1565.58
quat4,-0.34723,0.35115,-0.66302,-0.56261,1565.58
quat5,0.00000,0.00000,0.00000,-1.00000,1565.58
quat6,0.00000,0.00000,0.00000,-1.00000,1565.58
quat7,0.00000,0.00000,0.00000,-1.00000,1565.58
quat8,0.00000,0.00000,0.00000,-1.00000,1565.58
quat0,0.98533,-0.15406,-0.00673,-0.07314,1565.6
quat1,0.40426,-0.51726,-0.48225,-0.58005,1565.6
quat2,-0.47375,0.40239,0.49974,0.60325,1565.6
quat3,0.31444,-0.41017,0.47132,0.71466,1565.6
quat4,-0.37350,0.32750,-0.64445,-0.58131,1565.6
quat5,0.00000,0.00000,0.00000,-1.00000,1565.6
quat6,0.00000,0.00000,0.00000,-1.00000,1565.6
quat7,0.00000,0.00000,0.00000,-1.00000,1565.6
quat8,0.00000,0.00000,0.00000,-1.00000,1565.6
quat0,0.98501,-0.15517,-0.00640,-0.07507,1565.62
quat1,0.40845,-0.51880,-0.47699,-0.58009,1565.62
quat2,-0.49655,0.37457,0.47025,0.62610,1565.62
quat3,0.31903,-0.40899,0.46762,0.71574,1565.62
quat4,-0.41106,0.29127,-0.61363,-0.60799,1565.62
quat5,0.00000,0.00000,0.00000,-1.00000,1565.62
quat6,0.00000,0.00000,0.00000,-1.00000,1565.62
quat7,0.00000,0.00000,0.00000,-1.00000,1565.62
quat8,0.00000,0.00000,0.00000,-1.00000,1565.62
quat0,0.98483,-0.15584,-0.00630,-0.07609,1565.64
quat1,0.41436,-0.51988,-0.47022,-0.58045,1565.64
quat2,-0.52023,0.34090,0.43561,0.65069,1565.64
quat3,0.32579,-0.40875,0.46261,0.71609,1565.64
quat4,-0.45695,0.24062,-0.57034,-0.63875,1565.64
quat5,0.00000,0.00000,0.00000,-1.00000,1565.64
quat6,0.00000,0.00000,0.00000,-1.00000,1565.64
quat7,0.00000,0.00000,0.00000,-1.00000,1565.64
quat8,0.00000,0.00000,0.00000,-1.00000,1565.64
quat0,0.98446,-0.15750,-0.00661,-0.07743,1565.66
quat1,0.42284,-0.51833,-0.46067,-0.58337,1565.66
quat2,-0.54410,0.30323,0.39626,0.67453,1565.66
quat3,0.33577,-0.40666,0.45650,0.71658,1565.66
quat4,-0.50644,0.17763,-0.51370,-0.66938,1565.66
quat5,0.00000,0.00000,0.00000,-1.00000,1565.66
quat6,0.00000,0.00000,0.00000,-1.00000,1565.66
quat7,0.00000,0.00000,0.00000,-1.00000,1565.66
quat8,0.00000,0.00000,0.00000,-1.00000,1565.66
quat0,0.98429,-0.15788,-0.00741,-0.07873,1565.68
quat1,0.43569,-0.51453,-0.44801,-0.58713,1565.68
quat2,-0.56653,0.26130,0.35266,0.69743,1565.68
quat3,0.34918,-0.40110,0.44893,0.71809,1565.68
quat4,-0.55391,0.10544,-0.44709,-0.69439,1565.68
quat5,0.00000,0.00000,0.00000,-1.00000,1565.68
quat6,0.00000,0.00000,0.00000,-1.00000,1565.68
quat7,0.00000,0.00000,0.00000,-1.00000,1565.68
quat8,0.00000,0.00000,0.00000,-1.00000,1565.68
quat0,0.98413,-0.15844,-0.00863,-0.07946,1565.7
quat1,0.45031,-0.50905,-0.43520,-0.59050,1565.7
quat2,-0.59062,0.21050,0.29888,0.71940,1565.7
quat3,0.36433,-0.39335,0.44080,0.71989,1565.7
quat4,-0.59351,0.03048,-0.37709,-0.71037,1565.7
quat5,0.00000,0.00000,0.00000,-1.00000,1565.7
quat6,0.00000,0.00000,0.00000,-1.00000,1565.7
quat7,0.00000,0.00000,0.00000,-1.00000,1565.7
quat8,0.00000,0.00000,0.00000,-1.00000,1565.7
quat0,0.98378,-0.15978,-0.01216,-0.08064,1565.72
quat1,0.46610,-0.49977,-0.42175,-0.59591,1565.72
quat2,-0.61527,0.14984,0.23463,0.73753,1565.72
quat3,0.38090,-0.38476,0.43104,0.72186,1565.72
quat4,-0.62241,-0.04211,-0.31152,-0.71679,1565.72
quat5,0.00000,0.00000,0.00000,-1.00000,1565.72
quat6,0.00000,0.00000,0.00000,-1.00000,1565.72
quat7,0.00000,0.00000,0.00000,-1.00000,1565.72
quat8,0.00000,0.00000,0.00000,-1.00000,1565.72
quat0,0.98305,-0.16291,-0.01500,-0.08270,1565.74
quat1,0.48194,-0.48908,-0.40846,-0.60141,1565.74
quat2,-0.63640,0.08371,0.16741,0.74831,1565.74
quat3,0.39640,-0.37361,0.42124,0.72515,1565.74
quat4,-0.63985,-0.10144,-0.25619,-0.71740,1565.74
quat5,0.00000,0.00000,0.00000,-1.00000,1565.74
quat6,0.00000,0.00000,0.00000,-1.00000,1565.74
quat7,0.00000,0.00000,0.00000,-1.00000,1565.74
quat8,0.00000,0.00000,0.00000,-1.00000,1565.74
quat0,0.98331,-0.16102,-0.01595,-0.08319,1565.76
quat1,0.49821,-0.47849,-0.39479,-0.60579,1565.76
quat2,-0.65244,0.01823,0.10325,0.75055,1565.76
quat3,0.40618,-0.36101,0.41474,0.72985,1565.76
quat4,-0.64664,-0.13393,-0.22297,-0.71708,1565.76
quat5,0.00000,0.00000,0.00000,-1.00000,1565.76
quat6,0.00000,0.00000,0.00000,-1.00000,1565.76
quat7,0.00000,0.00000,0.00000,-1.00000,1565.76
quat8,0.00000,0.00000,0.00000,-1.00000,1565.76
quat0,0.98352,-0.15968,-0.01941,-0.08253,1565.78
quat1,0.50999,-0.46608,-0.38330,-0.61299,1565.78
quat2,-0.66297,-0.03344,0.05423,0.74593,1565.78
quat3,0.40700,-0.35527,0.41387,0.73269,1565.78
quat4,-0.64669,-0.14100,-0.21324,-0.71864,1565.78
quat5,0.00000,0.00000,0.00000,-1.00000,1565.78
quat6,0.00000,0.00000,0.00000,-1.00000,1565.78
quat7,0.00000,0.00000,0.00000,-1.00000,1565.78
quat8,0.00000,0.00000,0.00000,-1.00000,1565.78
quat0,0.98252,-0.16526,-0.02247,-0.08268,1565.8
quat1,0.51513,-0.45913,-0.37686,-0.61792,1565.8
quat2,-0.66761,-0.06057,0.03277,0.74132,1565.8
quat3,0.40178,-0.35980,0.41731,0.73142,1565.8
quat4,-0.64503,-0.14100,-0.21158,-0.72061,1565.8
quat5,0.00000,0.00000,0.00000,-1.00000,1565.8
quat6,0.00000,0.00000,0.00000,-1.00000,1565.8
quat7,0.00000,0.00000,0.00000,-1.00000,1565.8
quat8,0.00000,0.00000,0.00000,-1.00000,1565.8
quat0,0.98231,-0.16622,-0.01971,-0.08400,1565.82
quat1,0.51586,-0.46056,-0.37798,-0.61556,1565.82
quat2,-0.66879,-0.06935,0.02625,0.73975,1565.82
quat3,0.39899,-0.36540,0.41861,0.72943,1565.82
quat4,-0.64435,-0.14453,-0.20679,-0.72191,1565.82
quat5,0.00000,0.00000,0.00000,-1.00000,1565.82
quat6,0.00000,0.00000,0.00000,-1.00000,1565.82
quat7,0.00000,0.00000,0.00000,-1.00000,1565.82
quat8,0.00000,0.00000,0.00000,-1.00000,1565.82
quat0,0.98293,-0.16331,-0.01815,-0.08274,1565.84
quat1,0.51376,-0.46531,-0.38194,-0.61127,1565.84
quat2,-0.66968,-0.07234,0.02246,0.73878,1565.84
quat3,0.39822,-0.36547,0.41767,0.73035,1565.84
quat4,-0.64223,-0.14104,-0.20950,-0.72371,1565.84
quat5,0.00000,0.00000,0.00000,-1.00000,1565.84
quat6,0.00000,0.00000,0.00000,-1.00000,1565.84
quat7,0.00000,0.00000,0.00000,-1.00000,1565.84
quat8,0.00000,0.00000,0.00000,-1.00000,1565.84
quat0,0.98318,-0.16319,-0.01781,-0.08010,1565.86
quat1,0.51039,-0.47083,-0.38598,-0.60732,1565.86
quat2,-0.67010,-0.06744,0.02691,0.73871,1565.86
quat3,0.39611,-0.36523,0.41806,0.73140,1565.86
quat4,-0.63713,-0.12677,-0.22345,-0.72668,1565.86
quat5,0.00000,0.00000,0.00000,-1.00000,1565.86
quat6,0.00000,0.00000,0.00000,-1.00000,1565.86
quat7,0.00000,0.00000,0.00000,-1.00000,1565.86
quat8,0.00000,0.00000,0.00000,-1.00000,1565.86
quat0,0.98265,-0.16571,-0.01873,-0.08117,1565.88
quat1,0.50617,-0.47522,-0.38950,-0.60518,1565.88
quat2,-0.66946,-0.05544,0.03916,0.73974,1565.88
quat3,0.39039,-0.36931,0.42091,0.73078,1565.88
quat4,-0.62886,-0.10242,-0.24583,-0.73049,1565.88
quat5,0.00000,0.00000,0.00000,-1.00000,1565.88
quat6,0.00000,0.00000,0.00000,-1.00000,1565.88
quat7,0.00000,0.00000,0.00000,-1.00000,1565.88
quat8,0.00000,0.00000,0.00000,-1.00000,1565.88
quat0,0.98243,-0.16649,-0.01954,-0.08201,1565.9
quat1,0.49966,-0.47882,-0.39400,-0.60484,1565.9
quat2,-0.66670,-0.03268,0.06353,0.74190,1565.9
quat3,0.38127,-0.37723,0.42541,0.72894,1565.9
quat4,-0.61605,-0.06488,-0.27992,-0.73343,1565.9
quat5,0.00000,0.00000,0.00000,-1.00000,1565.9
quat6,0.00000,0.00000,0.00000,-1.00000,1565.9
quat7,0.00000,0.00000,0.00000,-1.00000,1565.9
quat8,0.00000,0.00000,0.00000,-1.00000,1565.9
quat0,0.98248,-0.16615,-0.02034,-0.08188,1565.92
quat1,0.48986,-0.48402,-0.40046,-0.60447,1565.92
quat2,-0.65909,0.00441,0.10450,0.74475,1565.92
quat3,0.36994,-0.38534,0.43132,0.72706,1565.92
quat4,-0.59755,-0.01700,-0.32371,-0.73339,1565.92
quat5,0.00000,0.00000,0.00000,-1.00000,1565.92
quat6,0.00000,0.00000,0.00000,-1.00000,1565.92
quat7,0.00000,0.00000,0.00000,-1.00000,1565.92
quat8,0.00000,0.00000,0.00000,-1.00000,1565.92
quat0,0.98250,-0.16695,-0.01771,-0.08067,1565.94
quat1,0.47734,-0.49128,-0.40966,-0.60248,1565.94
quat2,-0.64643,0.05241,0.15803,0.74458,1565.94
quat3,0.35899,-0.39216,0.43775,0.72506,1565.94
quat4,-0.57471,0.03611,-0.37232,-0.72786,1565.94
quat5,0.00000,0.00000,0.00000,-1.00000,1565.94
quat6,0.00000,0.00000,0.00000,-1.00000,1565.94
quat7,0.00000,0.00000,0.00000,-1.00000,1565.94
quat8,0.00000,0.00000,0.00000,-1.00000,1565.94
quat0,0.98271,-0.16684,-0.01462,-0.07889,1565.96
quat1,0.46388,-0.49968,-0.42062,-0.59851,1565.96
quat2,-0.62916,0.10443,0.21647,0.73918,1565.96
quat3,0.34795,-0.39684,0.44422,0.72396,1565.96
quat4,-0.54715,0.09139,-0.42327,-0.71632,1565.96
quat5,0.00000,0.00000,0.00000,-1.00000,1565.96
quat6,0.00000,0.00000,0.00000,-1.00000,1565.96
quat7,0.00000,0.00000,0.00000,-1.00000,1565.96
quat8,0.00000,0.00000,0.00000,-1.00000,1565.96
quat0,0.98281,-0.16680,-0.01360,-0.07792,1565.98
quat1,0.45125,-0.50637,-0.43303,-0.59367,1565.98
quat2,-0.60959,0.15599,0.27250,0.72788,1565.98
quat3,0.33788,-0.40190,0.45062,0.72198,1565.98
quat4,-0.51519,0.14815,-0.47447,-0.69822,1565.98
quat5,0.00000,0.00000,0.00000,-1.00000,1565.98
quat6,0.00000,0.00000,0.00000,-1.00000,1565.98
quat7,0.00000,0.00000,0.00000,-1.00000,1565.98
quat8,0.00000,0.00000,0.00000,-1.00000,1565.98
quat0,0.98272,-0.16749,-0.01113,-0.07804,1566
quat1,0.44054,-0.51064,-0.44515,-0.58908,1566
quat2,-0.58967,0.20349,0.32277,0.71183,1566
quat3,0.32847,-0.40742,0.45695,0.71925,1566
quat4,-0.47978,0.20320,-0.52308,-0.67447,1566
quat5,0.00000,0.00000,0.00000,-1.00000,1566
quat6,0.00000,0.00000,0.00000,-1.00000,1566
quat7,0.00000,0.00000,0.00000,-1.00000,1566
quat8,0.00000,0.00000,0.00000,-1.00000,1566
quat0,0.98234,-0.16961,-0.01033,-0.07833,1566.02
quat1,0.43178,-0.51241,-0.45611,-0.58563,1566.02
quat2,-0.56883,0.24693,0.36811,0.69279,1566.02
quat3,0.31949,-0.41120,0.46293,0.71731,1566.02
quat4,-0.44477,0.25237,-0.56427,-0.64814,1566.02
quat5,0.00000,0.00000,0.00000,-1.00000,1566.02
quat6,0.00000,0.00000,0.00000,-1.00000,1566.02
quat7,0.00000,0.00000,0.00000,-1.00000,1566.02
quat8,0.00000,0.00000,0.00000,-1.00000,1566.02
quat0,0.98195,-0.17175,-0.00982,-0.07859,1566.04
quat1,0.42392,-0.51422,-0.46555,-0.58235,1566.04
quat2,-0.54614,0.28781,0.41031,0.67122,1566.04
quat3,0.31133,-0.41334,0.46915,0.71563,1566.04
quat4,-0.41368,0.29191,-0.59566,-0.62358,1566.04
quat5,0.00000,0.00000,0.00000,-1.00000,1566.04
quat6,0.00000,0.00000,0.00000,-1.00000,1566.04
quat7,0.00000,0.00000,0.00000,-1.00000,1566.04
quat8,0.00000,0.00000,0.00000,-1.00000,1566.04
quat0,0.98210,-0.17144,-0.00948,-0.07749,1566.06
quat1,0.41629,-0.51542,-0.47438,-0.57966,1566.06
quat2,-0.52197,0.32623,0.44989,0.64709,1566.06
quat3,0.30445,-0.41494,0.47518,0.71368,1566.06
quat4,-0.38763,0.32268,-0.61887,-0.60219,1566.06
quat5,0.00000,0.00000,0.00000,-1.00000,1566.06
quat6,0.00000,0.00000,0.00000,-1.00000,1566.06
quat7,0.00000,0.00000,0.00000,-1.00000,1566.06
quat8,0.00000,0.00000,0.00000,-1.00000,1566.06
quat0,0.98217,-0.17117,-0.00829,-0.07729,1566.08
quat1,0.40877,-0.51539,-0.48315,-0.57780,1566.08
quat2,-0.49669,0.36113,0.48605,0.62180,1566.08
quat3,0.29885,-0.41584,0.48034,0.71207,1566.08
quat4,-0.36634,0.34568,-0.63662,-0.58397,1566.08
quat5,0.00000,0.00000,0.00000,-1.00000,1566.08
quat6,0.00000,0.00000,0.00000,-1.00000,1566.08
quat7,0.00000,0.00000,0.00000,-1.00000,1566.08
quat8,0.00000,0.00000,0.00000,-1.00000,1566.08
quat0,0.98228,-0.17141,-0.00709,-0.07541,1566.1
quat1,0.40332,-0.51535,-0.49026,-0.57567,1566.1
quat2,-0.47209,0.39075,0.51668,0.59790,1566.1
quat3,0.29552,-0.41720,0.48374,0.71036,1566.1
quat4,-0.34828,0.36350,-0.65100,-0.56812,1566.1
quat5,0.00000,0.00000,0.00000,-1.00000,1566.1
quat6,0.00000,0.00000,0.00000,-1.00000,1566.1
quat7,0.00000,0.00000,0.00000,-1.00000,1566.1
quat8,0.00000,0.00000,0.00000,-1.00000,1566.1
quat0,0.98242,-0.17104,-0.00612,-0.07455,1566.12
quat1,0.39825,-0.51645,-0.49654,-0.57282,1566.12
quat2,-0.45215,0.41333,0.53914,0.57796,1566.12
quat3,0.29341,-0.41820,0.48547,0.70947,1566.12
quat4,-0.33363,0.37648,-0.66243,-0.55510,1566.12
quat5,0.00000,0.00000,0.00000,-1.00000,1566.12
quat6,0.00000,0.00000,0.00000,-1.00000,1566.12
quat7,0.00000,0.00000,0.00000,-1.00000,1566.12
quat8,0.00000,0.00000,0.00000,-1.00000,1566.12
quat0,0.98240,-0.17144,-0.00629,-0.07386,1566.14
quat1,0.39392,-0.51815,-0.50135,-0.57008,1566.14
quat2,-0.43842,0.42841,0.55314,0.56417,1566.14
quat3,0.29222,-0.41841,0.48608,0.70941,1566.14
quat4,-0.32509,0.38262,-0.66951,-0.54743,1566.14
quat5,0.00000,0.00000,0.00000,-1.00000,1566.14
quat6,0.00000,0.00000,0.00000,-1.00000,1566.14
quat7,0.00000,0.00000,0.00000,-1.00000,1566.14
quat8,0.00000,0.00000,0.00000,-1.00000,1566.14
quat0,0.98257,-0.17094,-0.00426,-0.07294,1566.16
quat1,0.39117,-0.51943,-0.50389,-0.56857,1566.16
quat2,-0.43028,0.43725,0.55999,0.55684,1566.16
quat3,0.29209,-0.41826,0.48567,0.70983,1566.16
quat4,-0.32390,0.38162,-0.67133,-0.54659,1566.16
quat5,0.00000,0.00000,0.00000,-1.00000,1566.16
quat6,0.00000,0.00000,0.00000,-1.00000,1566.16
quat7,0.00000,0.00000,0.00000,-1.00000,1566.16
quat8,0.00000,0.00000,0.00000,-1.00000,1566.16
quat0,0.98243,-0.17156,-0.00641,-0.07317,1566.18
quat1,0.39029,-0.52039,-0.50389,-0.56830,1566.18
quat2,-0.42776,0.44065,0.56058,0.55552,1566.18
quat3,0.29334,-0.41741,0.48445,0.71065,1566.18
quat4,-0.32806,0.37481,-0.66931,-0.55129,1566.18
quat5,0.00000,0.00000,0.00000,-1.00000,1566.18
quat6,0.00000,0.00000,0.00000,-1.00000,1566.18
quat7,0.00000,0.00000,0.00000,-1.00000,1566.18
quat8,0.00000,0.00000,0.00000,-1.00000,1566.18
quat0,0.98267,-0.17038,-0.00617,-0.07280,1566.2
quat1,0.39131,-0.51992,-0.50222,-0.56950,1566.2
quat2,-0.42931,0.43989,0.55655,0.55897,1566.2
quat3,0.29588,-0.41563,0.48165,0.71255,1566.2
quat4,-0.33557,0.36413,-0.66425,-0.55998,1566.2
quat5,0.00000,0.00000,0.00000,-1.00000,1566.2
quat6,0.00000,0.00000,0.00000,-1.00000,1566.2
quat7,0.00000,0.00000,0.00000,-1.00000,1566.2
quat8,0.00000,0.00000,0.00000,-1.00000,1566.2
quat0,0.98279,-0.16958,-0.00684,-0.07287,1566.22
quat1,0.39386,-0.51997,-0.49879,-0.57071,1566.22
quat2,-0.43431,0.43481,0.54861,0.56687,1566.22
quat3,0.30053,-0.41336,0.47703,0.71502,1566.22
quat4,-0.34844,0.34692,-0.65448,-0.57436,1566.22
quat5,0.00000,0.00000,0.00000,-1.00000,1566.22
quat6,0.00000,0.00000,0.00000,-1.00000,1566.22
quat7,0.00000,0.00000,0.00000,-1.00000,1566.22
quat8,0.00000,0.00000,0.00000,-1.00000,1566.22
quat0,0.98269,-0.16969,-0.00614,-0.07403,1566.24
quat1,0.39693,-0.52006,-0.49424,-0.57246,1566.24
quat2,-0.44438,0.42419,0.53476,0.58018,1566.24
quat3,0.30904,-0.41037,0.47046,0.71747,1566.24
quat4,-0.37086,0.32108,-0.63716,-0.59447,1566.24
quat5,0.00000,0.00000,0.00000,-1.00000,1566.24
quat6,0.00000,0.00000,0.00000,-1.00000,1566.24
quat7,0.00000,0.00000,0.00000,-1.00000,1566.24
quat8,0.00000,0.00000,0.00000,-1.00000,1566.24
quat0,0.98240,-0.17146,-0.00642,-0.07379,1566.26
quat1,0.39977,-0.52051,-0.48916,-0.57443,1566.26
quat2,-0.46238,0.40512,0.51060,0.60114,1566.26
quat3,0.31899,-0.40588,0.46313,0.72043,1566.26
quat4,-0.40204,0.28622,-0.61079,-0.61917,1566.26
quat5,0.00000,0.00000,0.00000,-1.00000,1566.26
quat6,0.00000,0.00000,0.00000,-1.00000,1566.26
quat7,0.00000,0.00000,0.00000,-1.00000,1566.26
quat8,0.00000,0.00000,0.00000,-1.00000,1566.26
quat0,0.98247,-0.17095,-0.00636,-0.07409,1566.28
quat1,0.40271,-0.52274,-0.48356,-0.57511,1566.28
quat2,-0.48767,0.37433,0.47397,0.63040,1566.28
quat3,0.32852,-0.40142,0.45652,0.72286,1566.28
quat4,-0.44095,0.24112,-0.57342,-0.64701,1566.28
quat5,0.00000,0.00000,0.00000,-1.00000,1566.28
quat6,0.00000,0.00000,0.00000,-1.00000,1566.28
quat7,0.00000,0.00000,0.00000,-1.00000,1566.28
quat8,0.00000,0.00000,0.00000,-1.00000,1566.28
quat0,0.98276,-0.16874,-0.00462,-0.07540,1566.3
quat1,0.40732,-0.52290,-0.47786,-0.57647,1566.3
quat2,-0.51796,0.33245,0.42607,0.66307,1566.3
quat3,0.33782,-0.40011,0.45123,0.72262,1566.3
quat4,-0.48604,0.18233,-0.52283,-0.67614,1566.3
quat5,0.00000,0.00000,0.00000,-1.00000,1566.3
quat6,0.00000,0.00000,0.00000,-1.00000,1566.3
quat7,0.00000,0.00000,0.00000,-1.00000,1566.3
quat8,0.00000,0.00000,0.00000,-1.00000,1566.3
quat0,0.98238,-0.16988,-0.00359,-0.07787,1566.32
quat1,0.41660,-0.52167,-0.46878,-0.57841,1566.32
quat2,-0.54919,0.28105,0.37411,0.69242,1566.32
quat3,0.34817,-0.39826,0.44575,0.72213,1566.32
quat4,-0.53315,0.11121,-0.45876,-0.70208,1566.32
quat5,0.00000,0.00000,0.00000,-1.00000,1566.32
quat6,0.00000,0.00000,0.00000,-1.00000,1566.32
quat7,0.00000,0.00000,0.00000,-1.00000,1566.32
quat8,0.00000,0.00000,0.00000,-1.00000,1566.32
quat0,0.98235,-0.16973,-0.00198,-0.07853,1566.34
quat1,0.42974,-0.52126,-0.45672,-0.57881,1566.34
quat2,-0.57585,0.22132,0.32103,0.71858,1566.34
quat3,0.36326,-0.39515,0.43814,0.72107,1566.34
quat4,-0.57634,0.03376,-0.38633,-0.71934,1566.34
quat5,0.00000,0.00000,0.00000,-1.00000,1566.34
quat6,0.00000,0.00000,0.00000,-1.00000,1566.34
quat7,0.00000,0.00000,0.00000,-1.00000,1566.34
quat8,0.00000,0.00000,0.00000,-1.00000,1566.34
quat0,0.98259,-0.16776,-0.00001,-0.07978,1566.36
quat1,0.45375,-0.51804,-0.43764,-0.57813,1566.36
quat2,-0.60567,0.14720,0.25388,0.73963,1566.36
quat3,0.38419,-0.38861,0.42812,0.71979,1566.36
quat4,-0.61003,-0.04161,-0.31476,-0.72598,1566.36
quat5,0.00000,0.00000,0.00000,-1.00000,1566.36
quat6,0.00000,0.00000,0.00000,-1.00000,1566.36
quat7,0.00000,0.00000,0.00000,-1.00000,1566.36
quat8,0.00000,0.00000,0.00000,-1.00000,1566.36
quat0,0.98280,-0.16485,0.00313,-0.08313,1566.38
quat1,0.48841,-0.50071,-0.41333,-0.58301,1566.38
quat2,-0.63402,0.05992,0.17424,0.75105,1566.38
quat3,0.40623,-0.37604,0.41738,0.72067,1566.38
quat4,-0.63377,-0.10900,-0.24844,-0.72438,1566.38
quat5,0.00000,0.00000,0.00000,-1.00000,1566.38
quat6,0.00000,0.00000,0.00000,-1.00000,1566.38
quat7,0.00000,0.00000,0.00000,-1.00000,1566.38
quat8,0.00000,0.00000,0.00000,-1.00000,1566.38
quat0,0.98215,-0.16809,0.00522,-0.08422,1566.4
quat1,0.51998,-0.47312,-0.38838,-0.59576,1566.4
quat2,-0.65368,-0.02928,0.09532,0.75018,1566.4
quat3,0.42842,-0.36050,0.40604,0.72224,1566.4
quat4,-0.64820,-0.16648,-0.19273,-0.71761,1566.4
quat5,0.00000,0.00000,0.00000,-1.00000,1566.4
quat6,0.00000,0.00000,0.00000,-1.00000,1566.4
quat7,0.00000,0.00000,0.00000,-1.00000,1566.4
quat8,0.00000,0.00000,0.00000,-1.00000,1566.4
quat0,0.98104,-0.17358,0.00998,-0.08559,1566.42
quat1,0.54401,-0.44423,-0.36630,-0.61036,1566.42
quat2,-0.66612,-0.10776,0.02502,0.73760,1566.42
quat3,0.44509,-0.34416,0.39624,0.72556,1566.42
quat4,-0.65562,-0.20469,-0.15372,-0.71038,1566.42
quat5,0.00000,0.00000,0.00000,-1.00000,1566.42
quat6,0.00000,0.00000,0.00000,-1.00000,1566.42
quat7,0.00000,0.00000,0.00000,-1.00000,1566.42
quat8,0.00000,0.00000,0.00000,-1.00000,1566.42
quat0,0.98338,-0.16041,0.01954,-0.08276,1566.44
quat1,0.55401,-0.42332,-0.35251,-0.62418,1566.44
quat2,-0.67142,-0.15254,-0.01570,0.72504,1566.44
quat3,0.45174,-0.33485,0.39230,0.72794,1566.44
quat4,-0.65892,-0.21670,-0.13922,-0.70674,1566.44
quat5,0.00000,0.00000,0.00000,-1.00000,1566.44
quat6,0.00000,0.00000,0.00000,-1.00000,1566.44
quat7,0.00000,0.00000,0.00000,-1.00000,1566.44
quat8,0.00000,0.00000,0.00000,-1.00000,1566.44
quat0,0.98594,-0.14754,0.01588,-0.07683,1566.46
quat1,0.55257,-0.42470,-0.35383,-0.62378,1566.46
quat2,-0.67182,-0.15935,-0.01916,0.72312,1566.46
quat3,0.44939,-0.33622,0.39518,0.72721,1566.46
quat4,-0.66024,-0.21215,-0.14157,-0.70642,1566.46
quat5,0.00000,0.00000,0.00000,-1.00000,1566.46
quat6,0.00000,0.00000,0.00000,-1.00000,1566.46
quat7,0.00000,0.00000,0.00000,-1.00000,1566.46
quat8,0.00000,0.00000,0.00000,-1.00000,1566.46
quat0,0.98101,-0.17621,0.01268,-0.08001,1566.48
quat1,0.54935,-0.43841,-0.36518,-0.61046,1566.48
quat2,-0.67193,-0.15698,-0.01457,0.72364,1566.48
quat3,0.44395,-0.34348,0.40126,0.72382,1566.48
quat4,-0.66045,-0.20399,-0.14873,-0.70716,1566.48
quat5,0.00000,0.00000,0.00000,-1.00000,1566.48
quat6,0.00000,0.00000,0.00000,-1.00000,1566.48
quat7,0.00000,0.00000,0.00000,-1.00000,1566.48
quat8,0.00000,0.00000,0.00000,-1.00000,1566.48
quat0,0.98060,-0.17757,0.01073,-0.08237,1566.5
quat1,0.54715,-0.44899,-0.37354,-0.59958,1566.5
quat2,-0.67440,-0.16092,-0.01672,0.72043,1566.5
quat3,0.44094,-0.34725,0.40473,0.72193,1566.5
quat4,-0.66031,-0.19691,-0.15565,-0.70781,1566.5
quat5,0.00000,0.00000,0.00000,-1.00000,1566.5
quat6,0.00000,0.00000,0.00000,-1.00000,1566.5
quat7,0.00000,0.00000,0.00000,-1.00000,1566.5
quat8,0.00000,0.00000,0.00000,-1.00000,1566.5
quat0,0.98279,-0.16551,0.01584,-0.08050,1566.52
quat1,0.54347,-0.45033,-0.37519,-0.60090,1566.52
quat2,-0.67701,-0.15328,-0.00939,0.71977,1566.52
quat3,0.43691,-0.34802,0.40731,0.72256,1566.52
quat4,-0.65801,-0.18072,-0.17258,-0.71034,1566.52
