QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,428.36
quat7,0.00000,-1.00000,0.00000,0.00000,428.36
quat8,0.00000,-1.00000,0.00000,0.00000,428.36
quat0,0.07749,0.04298,0.99078,-0.10252,428.38
quat1,-0.11180,0.98739,-0.03864,0.10524,428.38
quat2,-0.14986,0.74784,-0.10228,0.63861,428.38
quat3,-0.08558,0.97676,0.01102,-0.19619,428.38
quat4,-0.18733,0.85272,0.09637,-0.47801,428.38
quat5,0.00000,-1.00000,0.00000,0.00000,428.38
quat6,0.00000,-1.00000,0.00000,0.00000,428.38
quat7,0.00000,-1.00000,0.00000,0.00000,428.38
quat8,0.00000,-1.00000,0.00000,0.00000,428.38
quat0,0.07290,0.04015,0.98732,-0.13520,428.4
quat1,-0.09779,0.98724,-0.03582,0.12048,428.4
quat2,-0.14215,0.74225,-0.09299,0.64824,428.4
quat3,-0.07368,0.97653,0.02118,-0.20128,428.4
quat4,-0.18419,0.85140,0.08877,-0.48303,428.4
quat5,0.00000,-1.00000,0.00000,0.00000,428.4
quat6,0.00000,-1.00000,0.00000,0.00000,428.4
quat7,0.00000,-1.00000,0.00000,0.00000,428.4
quat8,0.00000,-1.00000,0.00000,0.00000,428.4
quat0,0.06836,0.03873,0.97995,-0.18310,428.42
quat1,-0.08247,0.98679,-0.03246,0.13563,428.42
quat2,-0.13307,0.73790,-0.08388,0.65632,428.42
quat3,-0.06006,0.97603,0.03151,-0.20681,428.42
quat4,-0.18058,0.85013,0.08112,-0.48795,428.42
quat5,0.00000,-1.00000,0.00000,0.00000,428.42
quat6,0.00000,-1.00000,0.00000,0.00000,428.42
quat7,0.00000,-1.00000,0.00000,0.00000,428.42
quat8,0.00000,-1.00000,0.00000,0.00000,428.42
quat0,0.06562,0.03716,0.96524,-0.25025,428.44
quat1,-0.06603,0.98602,-0.02833,0.15033,428.44
quat2,-0.12317,0.73438,-0.07479,0.66327,428.44
quat3,-0.04489,0.97511,0.04221,-0.21299,428.44
quat4,-0.17671,0.84882,0.07363,-0.49280,428.44
quat5,0.00000,-1.00000,0.00000,0.00000,428.44
quat6,0.00000,-1.00000,0.00000,0.00000,428.44
quat7,0.00000,-1.00000,0.00000,0.00000,428.44
quat8,0.00000,-1.00000,0.00000,0.00000,428.44
quat0,0.07149,0.02779,0.95189,-0.29669,428.46
quat1,-0.04747,0.98495,-0.02418,0.16441,428.46
quat2,-0.11262,0.73150,-0.06594,0.66924,428.46
quat3,-0.02757,0.97375,0.05310,-0.21962,428.46
quat4,-0.17223,0.84774,0.06650,-0.49724,428.46
quat5,0.00000,-1.00000,0.00000,0.00000,428.46
quat6,0.00000,-1.00000,0.00000,0.00000,428.46
quat7,0.00000,-1.00000,0.00000,0.00000,428.46
quat8,0.00000,-1.00000,0.00000,0.00000,428.46
quat0,0.06592,0.02421,0.94606,-0.31629,428.48
quat1,-0.02775,0.98347,-0.01946,0.17789,428.48
quat2,-0.10189,0.72896,-0.05699,0.67453,428.48
quat3,-0.00924,0.97166,0.06424,-0.22731,428.48
quat4,-0.16720,0.84680,0.05926,-0.50146,428.48
quat5,0.00000,-1.00000,0.00000,0.00000,428.48
quat6,0.00000,-1.00000,0.00000,0.00000,428.48
quat7,0.00000,-1.00000,0.00000,0.00000,428.48
quat8,0.00000,-1.00000,0.00000,0.00000,428.48
quat0,0.06168,0.02118,0.93027,-0.36102,428.5
quat1,-0.00746,0.98162,-0.01497,0.19009,428.5
quat2,-0.09080,0.72645,-0.04827,0.67948,428.5
quat3,0.00913,0.96868,0.07537,-0.23643,428.5
quat4,-0.16162,0.84624,0.05165,-0.50506,428.5
quat5,0.00000,-1.00000,0.00000,0.00000,428.5
quat6,0.00000,-1.00000,0.00000,0.00000,428.5
quat7,0.00000,-1.00000,0.00000,0.00000,428.5
quat8,0.00000,-1.00000,0.00000,0.00000,428.5
quat0,0.05330,0.02175,0.91611,-0.39678,428.52
quat1,0.01117,0.97917,-0.01149,0.20242,428.52
quat2,-0.07925,0.72281,-0.04016,0.68531,428.52
quat3,0.02651,0.96500,0.08480,-0.24672,428.52
quat4,-0.15487,0.84598,0.04349,-0.50837,428.52
quat5,0.00000,-1.00000,0.00000,0.00000,428.52
quat6,0.00000,-1.00000,0.00000,0.00000,428.52
quat7,0.00000,-1.00000,0.00000,0.00000,428.52
quat8,0.00000,-1.00000,0.00000,0.00000,428.52
quat0,0.04674,0.01941,0.89709,-0.43894,428.54
quat1,0.02808,0.97636,-0.00878,0.21416,428.54
quat2,-0.06761,0.71757,-0.03316,0.69240,428.54
quat3,0.04363,0.96077,0.09160,-0.25811,428.54
quat4,-0.14675,0.84550,0.03510,-0.51221,428.54
quat5,0.00000,-1.00000,0.00000,0.00000,428.54
quat6,0.00000,-1.00000,0.00000,0.00000,428.54
quat7,0.00000,-1.00000,0.00000,0.00000,428.54
quat8,0.00000,-1.00000,0.00000,0.00000,428.54
quat0,0.03947,0.01754,0.88112,-0.47092,428.56
quat1,0.04306,0.97331,-0.00734,0.22529,428.56
quat2,-0.05633,0.71124,-0.02724,0.70016,428.56
quat3,0.05989,0.95632,0.09604,-0.26952,428.56
quat4,-0.13707,0.84450,0.02652,-0.51703,428.56
quat5,0.00000,-1.00000,0.00000,0.00000,428.56
quat6,0.00000,-1.00000,0.00000,0.00000,428.56
quat7,0.00000,-1.00000,0.00000,0.00000,428.56
quat8,0.00000,-1.00000,0.00000,0.00000,428.56
quat0,0.02862,0.01595,0.86145,-0.50678,428.58
quat1,0.05694,0.97064,-0.00740,0.23359,428.58
quat2,-0.04576,0.70500,-0.02173,0.70740,428.58
quat3,0.07645,0.95191,0.09991,-0.27936,428.58
quat4,-0.12644,0.84351,0.01812,-0.52170,428.58
quat5,0.00000,-1.00000,0.00000,0.00000,428.58
quat6,0.00000,-1.00000,0.00000,0.00000,428.58
quat7,0.00000,-1.00000,0.00000,0.00000,428.58
quat8,0.00000,-1.00000,0.00000,0.00000,428.58
quat0,0.01732,0.01713,0.84259,-0.53800,428.6
quat1,0.06952,0.96880,-0.00913,0.23771,428.6
quat2,-0.03626,0.69916,-0.01621,0.71386,428.6
quat3,0.09380,0.94787,0.10369,-0.28636,428.6
quat4,-0.11474,0.84244,0.00936,-0.52635,428.6
quat5,0.00000,-1.00000,0.00000,0.00000,428.6
quat6,0.00000,-1.00000,0.00000,0.00000,428.6
quat7,0.00000,-1.00000,0.00000,0.00000,428.6
quat8,0.00000,-1.00000,0.00000,0.00000,428.6
quat0,0.00650,0.01335,0.81557,-0.57847,428.62
quat1,0.08183,0.96734,-0.01262,0.23960,428.62
quat2,-0.02827,0.69257,-0.01138,0.72071,428.62
quat3,0.11210,0.94372,0.10608,-0.29252,428.62
quat4,-0.10215,0.84058,0.00028,-0.53197,428.62
quat5,0.00000,-1.00000,0.00000,0.00000,428.62
quat6,0.00000,-1.00000,0.00000,0.00000,428.62
quat7,0.00000,-1.00000,0.00000,0.00000,428.62
quat8,0.00000,-1.00000,0.00000,0.00000,428.62
quat0,-0.00063,0.01044,0.79171,-0.61081,428.64
quat1,0.09262,0.96590,-0.01530,0.24129,428.64
quat2,-0.02191,0.68498,-0.00718,0.72820,428.64
quat3,0.13115,0.93908,0.10773,-0.29888,428.64
quat4,-0.08958,0.83751,-0.00889,-0.53896,428.64
quat5,0.00000,-1.00000,0.00000,0.00000,428.64
quat6,0.00000,-1.00000,0.00000,0.00000,428.64
quat7,0.00000,-1.00000,0.00000,0.00000,428.64
quat8,0.00000,-1.00000,0.00000,0.00000,428.64
quat0,-0.01390,0.00869,0.76745,-0.64090,428.66
quat1,0.10111,0.96476,-0.01767,0.24228,428.66
quat2,-0.01671,0.67838,-0.00357,0.73451,428.66
quat3,0.15081,0.93367,0.10847,-0.30617,428.66
quat4,-0.07770,0.83344,-0.01790,-0.54682,428.66
quat5,0.00000,-1.00000,0.00000,0.00000,428.66
quat6,0.00000,-1.00000,0.00000,0.00000,428.66
quat7,0.00000,-1.00000,0.00000,0.00000,428.66
quat8,0.00000,-1.00000,0.00000,0.00000,428.66
quat0,-0.01856,0.00080,0.74431,-0.66758,428.68
quat1,0.11164,0.96434,-0.01977,0.23916,428.68
quat2,-0.01286,0.67483,0.00079,0.73786,428.68
quat3,0.17104,0.92781,0.10703,-0.31379,428.68
quat4,-0.06654,0.82780,-0.02674,-0.55642,428.68
quat5,0.00000,-1.00000,0.00000,0.00000,428.68
quat6,0.00000,-1.00000,0.00000,0.00000,428.68
quat7,0.00000,-1.00000,0.00000,0.00000,428.68
quat8,0.00000,-1.00000,0.00000,0.00000,428.68
quat0,-0.02688,-0.00427,0.71549,-0.69810,428.7
quat1,0.12357,0.96423,-0.01986,0.23367,428.7
quat2,-0.00941,0.67680,0.00554,0.73609,428.7
quat3,0.19134,0.92195,0.10431,-0.32020,428.7
quat4,-0.05570,0.81952,-0.03557,-0.56923,428.7
quat5,0.00000,-1.00000,0.00000,0.00000,428.7
quat6,0.00000,-1.00000,0.00000,0.00000,428.7
quat7,0.00000,-1.00000,0.00000,0.00000,428.7
quat8,0.00000,-1.00000,0.00000,0.00000,428.7
quat0,-0.03109,-0.01526,0.68481,-0.72790,428.72
quat1,0.13589,0.96395,-0.01773,0.22807,428.72
quat2,-0.00644,0.68301,0.01126,0.73030,428.72
quat3,0.21218,0.91634,0.09828,-0.32502,428.72
quat4,-0.04354,0.81065,-0.04458,-0.58221,428.72
quat5,0.00000,-1.00000,0.00000,0.00000,428.72
quat6,0.00000,-1.00000,0.00000,0.00000,428.72
quat7,0.00000,-1.00000,0.00000,0.00000,428.72
quat8,0.00000,-1.00000,0.00000,0.00000,428.72
quat0,-0.04704,-0.01107,0.66159,-0.74831,428.74
quat1,0.14746,0.96291,-0.01519,0.22545,428.74
quat2,-0.00344,0.69168,0.01717,0.72200,428.74
quat3,0.23242,0.91072,0.09021,-0.32931,428.74
quat4,-0.03077,0.80457,-0.05183,-0.59079,428.74
quat5,0.00000,-1.00000,0.00000,0.00000,428.74
quat6,0.00000,-1.00000,0.00000,0.00000,428.74
quat7,0.00000,-1.00000,0.00000,0.00000,428.74
quat8,0.00000,-1.00000,0.00000,0.00000,428.74
quat0,-0.05600,-0.01583,0.63195,-0.77282,428.76
quat1,0.15983,0.96193,-0.01156,0.22138,428.76
quat2,0.00006,0.70079,0.02334,0.71299,428.76
quat3,0.25197,0.90613,0.08094,-0.32998,428.76
quat4,-0.01923,0.80230,-0.05836,-0.59376,428.76
quat5,0.00000,-1.00000,0.00000,0.00000,428.76
quat6,0.00000,-1.00000,0.00000,0.00000,428.76
quat7,0.00000,-1.00000,0.00000,0.00000,428.76
quat8,0.00000,-1.00000,0.00000,0.00000,428.76
quat0,-0.07006,-0.01385,0.60265,-0.79480,428.78
quat1,0.17397,0.96140,-0.00712,0.21306,428.78
quat2,0.00378,0.70775,0.02906,0.70586,428.78
quat3,0.27135,0.90158,0.07228,-0.32910,428.78
quat4,-0.00983,0.80534,-0.06536,-0.58912,428.78
quat5,0.00000,-1.00000,0.00000,0.00000,428.78
quat6,0.00000,-1.00000,0.00000,0.00000,428.78
quat7,0.00000,-1.00000,0.00000,0.00000,428.78
quat8,0.00000,-1.00000,0.00000,0.00000,428.78
quat0,-0.07911,-0.01775,0.57518,-0.81400,428.8
quat1,0.18900,0.96132,-0.00149,0.20034,428.8
quat2,0.00803,0.71338,0.03439,0.69989,428.8
quat3,0.29108,0.89664,0.06441,-0.32734,428.8
quat4,-0.00344,0.81242,-0.07465,-0.57827,428.8
quat5,0.00000,-1.00000,0.00000,0.00000,428.8
quat6,0.00000,-1.00000,0.00000,0.00000,428.8
quat7,0.00000,-1.00000,0.00000,0.00000,428.8
quat8,0.00000,-1.00000,0.00000,0.00000,428.8
quat0,-0.08642,-0.02270,0.54755,-0.83199,428.82
quat1,0.20290,0.96043,0.00675,0.19068,428.82
quat2,0.01217,0.71900,0.03931,0.69379,428.82
quat3,0.31003,0.89133,0.06035,-0.32521,428.82
quat4,0.00033,0.82163,-0.08454,-0.56372,428.82
quat5,0.00000,-1.00000,0.00000,0.00000,428.82
quat6,0.00000,-1.00000,0.00000,0.00000,428.82
quat7,0.00000,-1.00000,0.00000,0.00000,428.82
quat8,0.00000,-1.00000,0.00000,0.00000,428.82
quat0,-0.09441,-0.02827,0.52361,-0.84624,428.84
quat1,0.21586,0.95802,0.01586,0.18803,428.84
quat2,0.01647,0.72403,0.04478,0.68811,428.84
quat3,0.32859,0.88427,0.06033,-0.32627,428.84
quat4,0.00211,0.83089,-0.09419,-0.54840,428.84
quat5,0.00000,-1.00000,0.00000,0.00000,428.84
quat6,0.00000,-1.00000,0.00000,0.00000,428.84
quat7,0.00000,-1.00000,0.00000,0.00000,428.84
quat8,0.00000,-1.00000,0.00000,0.00000,428.84
quat0,-0.09855,-0.03217,0.49911,-0.86032,428.86
quat1,0.22814,0.95463,0.02365,0.18992,428.86
quat2,0.02036,0.72735,0.05022,0.68412,428.86
quat3,0.34590,0.87589,0.06192,-0.33066,428.86
quat4,0.00167,0.83715,-0.10206,-0.53737,428.86
quat5,0.00000,-1.00000,0.00000,0.00000,428.86
quat6,0.00000,-1.00000,0.00000,0.00000,428.86
quat7,0.00000,-1.00000,0.00000,0.00000,428.86
quat8,0.00000,-1.00000,0.00000,0.00000,428.86
quat0,-0.10248,-0.03579,0.46867,-0.87668,428.88
quat1,0.24005,0.95098,0.03018,0.19264,428.88
quat2,0.02358,0.72648,0.05537,0.68455,428.88
quat3,0.36175,0.86809,0.06478,-0.33370,428.88
quat4,-0.00093,0.83964,-0.10845,-0.53220,428.88
quat5,0.00000,-1.00000,0.00000,0.00000,428.88
quat6,0.00000,-1.00000,0.00000,0.00000,428.88
quat7,0.00000,-1.00000,0.00000,0.00000,428.88
quat8,0.00000,-1.00000,0.00000,0.00000,428.88
quat0,-0.10575,-0.03056,0.47045,-0.87553,428.9
quat1,0.25074,0.94752,0.03391,0.19539,428.9
quat2,0.02699,0.72402,0.05955,0.68667,428.9
quat3,0.37730,0.86200,0.06763,-0.33171,428.9
quat4,-0.00496,0.84272,-0.11312,-0.52631,428.9
quat5,0.00000,-1.00000,0.00000,0.00000,428.9
quat6,0.00000,-1.00000,0.00000,0.00000,428.9
quat7,0.00000,-1.00000,0.00000,0.00000,428.9
quat8,0.00000,-1.00000,0.00000,0.00000,428.9
quat0,-0.10876,-0.03617,0.45576,-0.88269,428.92
quat1,0.26017,0.94419,0.03748,0.19852,428.92
quat2,0.03120,0.72076,0.06272,0.68963,428.92
quat3,0.39239,0.85644,0.07029,-0.32802,428.92
quat4,-0.00873,0.84800,-0.11769,-0.51668,428.92
quat5,0.00000,-1.00000,0.00000,0.00000,428.92
quat6,0.00000,-1.00000,0.00000,0.00000,428.92
quat7,0.00000,-1.00000,0.00000,0.00000,428.92
quat8,0.00000,-1.00000,0.00000,0.00000,428.92
quat0,-0.10986,-0.03777,0.44933,-0.88578,428.94
quat1,0.26778,0.94107,0.04052,0.20259,428.94
quat2,0.03568,0.71724,0.06477,0.69290,428.94
quat3,0.40530,0.85094,0.07310,-0.32601,428.94
quat4,-0.01090,0.85350,-0.12171,-0.50656,428.94
quat5,0.00000,-1.00000,0.00000,0.00000,428.94
quat6,0.00000,-1.00000,0.00000,0.00000,428.94
quat7,0.00000,-1.00000,0.00000,0.00000,428.94
quat8,0.00000,-1.00000,0.00000,0.00000,428.94
quat0,-0.10920,-0.03987,0.44871,-0.88608,428.96
quat1,0.27397,0.93845,0.04293,0.20592,428.96
quat2,0.03956,0.71213,0.06505,0.69791,428.96
quat3,0.41643,0.84646,0.07569,-0.32306,428.96
quat4,-0.01047,0.85716,-0.12513,-0.49952,428.96
quat5,0.00000,-1.00000,0.00000,0.00000,428.96
quat6,0.00000,-1.00000,0.00000,0.00000,428.96
quat7,0.00000,-1.00000,0.00000,0.00000,428.96
quat8,0.00000,-1.00000,0.00000,0.00000,428.96
quat0,-0.10795,-0.04035,0.44871,-0.88622,428.98
quat1,0.27957,0.93622,0.04405,0.20831,428.98
quat2,0.04345,0.70825,0.06488,0.70163,428.98
quat3,0.42548,0.84338,0.07805,-0.31872,428.98
quat4,-0.00750,0.85998,-0.12871,-0.49377,428.98
quat5,0.00000,-1.00000,0.00000,0.00000,428.98
quat6,0.00000,-1.00000,0.00000,0.00000,428.98
quat7,0.00000,-1.00000,0.00000,0.00000,428.98
quat8,0.00000,-1.00000,0.00000,0.00000,428.98
quat0,-0.10605,-0.04101,0.45621,-0.88258,429
quat1,0.28380,0.93432,0.04473,0.21094,429
quat2,0.04804,0.70622,0.06453,0.70341,429
quat3,0.43199,0.84132,0.08080,-0.31470,429
quat4,-0.00104,0.86213,-0.13362,-0.48876,429
quat5,0.00000,-1.00000,0.00000,0.00000,429
quat6,0.00000,-1.00000,0.00000,0.00000,429
quat7,0.00000,-1.00000,0.00000,0.00000,429
quat8,0.00000,-1.00000,0.00000,0.00000,429
quat0,-0.10385,-0.04160,0.46676,-0.87728,429.02
quat1,0.28604,0.93278,0.04449,0.21476,429.02
quat2,0.05286,0.70419,0.06382,0.70516,429.02
quat3,0.43534,0.84014,0.08379,-0.31246,429.02
quat4,0.00829,0.86159,-0.13895,-0.48814,429.02
quat5,0.00000,-1.00000,0.00000,0.00000,429.02
quat6,0.00000,-1.00000,0.00000,0.00000,429.02
quat7,0.00000,-1.00000,0.00000,0.00000,429.02
quat8,0.00000,-1.00000,0.00000,0.00000,429.02
quat0,-0.10155,-0.04022,0.47930,-0.87083,429.04
quat1,0.28626,0.93178,0.04358,0.21896,429.04
quat2,0.05745,0.70170,0.06284,0.70737,429.04
quat3,0.43513,0.84012,0.08629,-0.31211,429.04
quat4,0.01997,0.85733,-0.14421,-0.49376,429.04
quat5,0.00000,-1.00000,0.00000,0.00000,429.04
quat6,0.00000,-1.00000,0.00000,0.00000,429.04
quat7,0.00000,-1.00000,0.00000,0.00000,429.04
quat8,0.00000,-1.00000,0.00000,0.00000,429.04
quat0,-0.09673,-0.03617,0.49835,-0.86080,429.06
quat1,0.28465,0.93138,0.04248,0.22293,429.06
quat2,0.06082,0.69989,0.06170,0.70898,429.06
quat3,0.43179,0.84095,0.08765,-0.31412,429.06
quat4,0.03256,0.84984,-0.14871,-0.50458,429.06
quat5,0.00000,-1.00000,0.00000,0.00000,429.06
quat6,0.00000,-1.00000,0.00000,0.00000,429.06
quat7,0.00000,-1.00000,0.00000,0.00000,429.06
quat8,0.00000,-1.00000,0.00000,0.00000,429.06
quat0,-0.09208,-0.03458,0.51775,-0.84986,429.08
quat1,0.28158,0.93128,0.04177,0.22734,429.08
quat2,0.06346,0.69962,0.06043,0.70912,429.08
quat3,0.42552,0.84267,0.08702,-0.31823,429.08
quat4,0.04558,0.84081,-0.15244,-0.51742,429.08
quat5,0.00000,-1.00000,0.00000,0.00000,429.08
quat6,0.00000,-1.00000,0.00000,0.00000,429.08
quat7,0.00000,-1.00000,0.00000,0.00000,429.08
quat8,0.00000,-1.00000,0.00000,0.00000,429.08
quat0,-0.08459,-0.03040,0.54200,-0.83556,429.1
quat1,0.27738,0.93198,0.04021,0.22991,429.1
quat2,0.06564,0.69941,0.05909,0.70924,429.1
quat3,0.41572,0.84610,0.08641,-0.32223,429.1
quat4,0.05740,0.83067,-0.15499,-0.53167,429.1
quat5,0.00000,-1.00000,0.00000,0.00000,429.1
quat6,0.00000,-1.00000,0.00000,0.00000,429.1
quat7,0.00000,-1.00000,0.00000,0.00000,429.1
quat8,0.00000,-1.00000,0.00000,0.00000,429.1
quat0,-0.07755,-0.02344,0.56706,-0.81968,429.12
quat1,0.27099,0.93361,0.03660,0.23152,429.12
quat2,0.06666,0.69727,0.05720,0.71140,429.12
quat3,0.40227,0.85010,0.08781,-0.32834,429.12
quat4,0.06571,0.81853,-0.15540,-0.54913,429.12
quat5,0.00000,-1.00000,0.00000,0.00000,429.12
quat6,0.00000,-1.00000,0.00000,0.00000,429.12
quat7,0.00000,-1.00000,0.00000,0.00000,429.12
quat8,0.00000,-1.00000,0.00000,0.00000,429.12
quat0,-0.06973,-0.01662,0.59802,-0.79827,429.14
quat1,0.26230,0.93556,0.03253,0.23425,429.14
quat2,0.06612,0.69323,0.05431,0.71562,429.14
quat3,0.38668,0.85337,0.09122,-0.33752,429.14
quat4,0.06821,0.80495,-0.15425,-0.56886,429.14
quat5,0.00000,-1.00000,0.00000,0.00000,429.14
quat6,0.00000,-1.00000,0.00000,0.00000,429.14
quat7,0.00000,-1.00000,0.00000,0.00000,429.14
quat8,0.00000,-1.00000,0.00000,0.00000,429.14
quat0,-0.06017,-0.01288,0.62537,-0.77790,429.16
quat1,0.25189,0.93794,0.02787,0.23672,429.16
quat2,0.06474,0.68903,0.05056,0.72006,429.16
quat3,0.36937,0.85639,0.09647,-0.34764,429.16
quat4,0.06589,0.79196,-0.15213,-0.58763,429.16
quat5,0.00000,-1.00000,0.00000,0.00000,429.16
quat6,0.00000,-1.00000,0.00000,0.00000,429.16
quat7,0.00000,-1.00000,0.00000,0.00000,429.16
quat8,0.00000,-1.00000,0.00000,0.00000,429.16
quat0,-0.05036,-0.00750,0.65838,-0.75096,429.18
quat1,0.23960,0.94072,0.02353,0.23893,429.18
quat2,0.06275,0.68606,0.04667,0.72333,429.18
quat3,0.35032,0.85973,0.10076,-0.35775,429.18
quat4,0.06063,0.78003,-0.14986,-0.60450,429.18
quat5,0.00000,-1.00000,0.00000,0.00000,429.18
quat6,0.00000,-1.00000,0.00000,0.00000,429.18
quat7,0.00000,-1.00000,0.00000,0.00000,429.18
quat8,0.00000,-1.00000,0.00000,0.00000,429.18
quat0,-0.03821,-0.00158,0.68841,-0.72431,429.2
quat1,0.22705,0.94369,0.01861,0.23988,429.2
quat2,0.05981,0.68482,0.04260,0.72500,429.2
quat3,0.32927,0.86378,0.10400,-0.36695,429.2
quat4,0.05311,0.76910,-0.14642,-0.61986,429.2
quat5,0.00000,-1.00000,0.00000,0.00000,429.2
quat6,0.00000,-1.00000,0.00000,0.00000,429.2
quat7,0.00000,-1.00000,0.00000,0.00000,429.2
quat8,0.00000,-1.00000,0.00000,0.00000,429.2
quat0,-0.02653,0.00502,0.72083,-0.69258,429.22
quat1,0.21508,0.94642,0.01389,0.24048,429.22
quat2,0.05561,0.68397,0.03825,0.72638,429.22
quat3,0.30684,0.86893,0.10605,-0.37357,429.22
quat4,0.04431,0.76035,-0.14053,-0.63258,429.22
quat5,0.00000,-1.00000,0.00000,0.00000,429.22
quat6,0.00000,-1.00000,0.00000,0.00000,429.22
quat7,0.00000,-1.00000,0.00000,0.00000,429.22
quat8,0.00000,-1.00000,0.00000,0.00000,429.22
quat0,-0.01695,0.00933,0.75027,-0.66085,429.24
quat1,0.20392,0.94829,0.00998,0.24302,429.24
quat2,0.05015,0.68371,0.03380,0.72725,429.24
quat3,0.28449,0.87497,0.10728,-0.37681,429.24
quat4,0.03561,0.75699,-0.13229,-0.63890,429.24
quat5,0.00000,-1.00000,0.00000,0.00000,429.24
quat6,0.00000,-1.00000,0.00000,0.00000,429.24
quat7,0.00000,-1.00000,0.00000,0.00000,429.24
quat8,0.00000,-1.00000,0.00000,0.00000,429.24
quat0,-0.00761,0.01367,0.78164,-0.62354,429.26
quat1,0.19223,0.94914,0.00810,0.24923,429.26
quat2,0.04386,0.68375,0.02881,0.72783,429.26
quat3,0.26285,0.88100,0.10835,-0.37815,429.26
quat4,0.02683,0.75853,-0.12292,-0.63937,429.26
quat5,0.00000,-1.00000,0.00000,0.00000,429.26
quat6,0.00000,-1.00000,0.00000,0.00000,429.26
quat7,0.00000,-1.00000,0.00000,0.00000,429.26
quat8,0.00000,-1.00000,0.00000,0.00000,429.26
quat0,0.00258,0.01465,0.80893,-0.58771,429.28
quat1,0.17960,0.94987,0.00827,0.25579,429.28
quat2,0.03626,0.68385,0.02273,0.72837,429.28
quat3,0.24215,0.88670,0.10995,-0.37822,429.28
quat4,0.01727,0.76300,-0.11155,-0.63647,429.28
quat5,0.00000,-1.00000,0.00000,0.00000,429.28
quat6,0.00000,-1.00000,0.00000,0.00000,429.28
quat7,0.00000,-1.00000,0.00000,0.00000,429.28
quat8,0.00000,-1.00000,0.00000,0.00000,429.28
quat0,0.01315,0.01809,0.83746,-0.54604,429.3
quat1,0.16623,0.95139,0.00784,0.25917,429.3
quat2,0.02765,0.68431,0.01619,0.72849,429.3
quat3,0.22250,0.89257,0.11206,-0.37583,429.3
quat4,0.00697,0.76883,-0.09896,-0.63172,429.3
quat5,0.00000,-1.00000,0.00000,0.00000,429.3
quat6,0.00000,-1.00000,0.00000,0.00000,429.3
quat7,0.00000,-1.00000,0.00000,0.00000,429.3
quat8,0.00000,-1.00000,0.00000,0.00000,429.3
quat0,0.02438,0.02061,0.86144,-0.50686,429.32
quat1,0.15295,0.95434,0.00519,0.25653,429.32
quat2,0.01798,0.68540,0.00872,0.72789,429.32
quat3,0.20428,0.89907,0.11465,-0.36987,429.32
quat4,-0.00377,0.77614,-0.08513,-0.62478,429.32
quat5,0.00000,-1.00000,0.00000,0.00000,429.32
quat6,0.00000,-1.00000,0.00000,0.00000,429.32
quat7,0.00000,-1.00000,0.00000,0.00000,429.32
quat8,0.00000,-1.00000,0.00000,0.00000,429.32
quat0,0.03727,0.02227,0.88484,-0.46387,429.34
quat1,0.13889,0.95867,0.00072,0.24832,429.34
quat2,0.00684,0.68739,0.00069,0.72625,429.34
quat3,0.18635,0.90625,0.11704,-0.36096,429.34
quat4,-0.01564,0.78391,-0.07080,-0.61662,429.34
quat5,0.00000,-1.00000,0.00000,0.00000,429.34
quat6,0.00000,-1.00000,0.00000,0.00000,429.34
quat7,0.00000,-1.00000,0.00000,0.00000,429.34
quat8,0.00000,-1.00000,0.00000,0.00000,429.34
quat0,0.04901,0.02298,0.90445,-0.42312,429.36
quat1,0.12381,0.96393,-0.00573,0.23553,429.36
quat2,-0.00581,0.69085,-0.00781,0.72293,429.36
quat3,0.16752,0.91493,0.11920,-0.34731,429.36
quat4,-0.02876,0.79211,-0.05526,-0.60720,429.36
quat5,0.00000,-1.00000,0.00000,0.00000,429.36
quat6,0.00000,-1.00000,0.00000,0.00000,429.36
quat7,0.00000,-1.00000,0.00000,0.00000,429.36
quat8,0.00000,-1.00000,0.00000,0.00000,429.36
quat0,0.06165,0.02596,0.92312,-0.37864,429.38
quat1,0.10785,0.96950,-0.01339,0.21970,429.38
quat2,-0.01989,0.69535,-0.01640,0.71821,429.38
quat3,0.14735,0.92474,0.12093,-0.32944,429.38
quat4,-0.04328,0.80070,-0.03941,-0.59620,429.38
quat5,0.00000,-1.00000,0.00000,0.00000,429.38
quat6,0.00000,-1.00000,0.00000,0.00000,429.38
quat7,0.00000,-1.00000,0.00000,0.00000,429.38
quat8,0.00000,-1.00000,0.00000,0.00000,429.38
quat0,0.06884,0.02856,0.93857,-0.33694,429.4
quat1,0.09180,0.97484,-0.02198,0.20192,429.4
quat2,-0.03499,0.70093,-0.02517,0.71192,429.4
quat3,0.12570,0.93501,0.12210,-0.30830,429.4
quat4,-0.05885,0.81001,-0.02249,-0.58303,429.4
quat5,0.00000,-1.00000,0.00000,0.00000,429.4
quat6,0.00000,-1.00000,0.00000,0.00000,429.4
quat7,0.00000,-1.00000,0.00000,0.00000,429.4
quat8,0.00000,-1.00000,0.00000,0.00000,429.4
quat0,0.07675,0.02869,0.95051,-0.29970,429.42
quat1,0.07494,0.97961,-0.03046,0.18390,429.42
quat2,-0.05076,0.70717,-0.03344,0.70443,429.42
quat3,0.10329,0.94475,0.12173,-0.28628,429.42
quat4,-0.07490,0.81995,-0.00522,-0.56749,429.42
quat5,0.00000,-1.00000,0.00000,0.00000,429.42
quat6,0.00000,-1.00000,0.00000,0.00000,429.42
quat7,0.00000,-1.00000,0.00000,0.00000,429.42
