QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,670.3
quat6,0.00000,0.50000,0.00000,-0.86603,670.3
quat7,0.00000,0.50000,0.00000,-0.86603,670.3
quat8,0.00000,0.50000,0.00000,-0.86603,670.3
quat0,-0.54572,-0.10104,0.83132,0.02967,670.32
quat1,-0.23279,0.58687,-0.39021,-0.67017,670.32
quat2,-0.03927,0.73425,-0.58832,-0.33646,670.32
quat3,-0.44029,0.81939,-0.35647,-0.08762,670.32
quat4,-0.64370,0.66124,0.16047,-0.35021,670.32
quat5,0.00000,0.50000,0.00000,-0.86603,670.32
quat6,0.00000,0.50000,0.00000,-0.86603,670.32
quat7,0.00000,0.50000,0.00000,-0.86603,670.32
quat8,0.00000,0.50000,0.00000,-0.86603,670.32
quat0,-0.52274,-0.10208,0.84595,0.02635,670.34
quat1,-0.24846,0.60949,-0.38073,-0.64949,670.34
quat2,-0.06224,0.74502,-0.58754,-0.30962,670.34
quat3,-0.44350,0.82880,-0.33662,-0.05560,670.34
quat4,-0.63749,0.67643,0.18294,-0.32028,670.34
quat5,0.00000,0.50000,0.00000,-0.86603,670.34
quat6,0.00000,0.50000,0.00000,-0.86603,670.34
quat7,0.00000,0.50000,0.00000,-0.86603,670.34
quat8,0.00000,0.50000,0.00000,-0.86603,670.34
quat0,-0.49881,-0.10028,0.86060,0.02241,670.36
quat1,-0.26409,0.63103,-0.37053,-0.62830,670.36
quat2,-0.08601,0.75442,-0.58590,-0.28315,670.36
quat3,-0.44548,0.83735,-0.31596,-0.02364,670.36
quat4,-0.62977,0.69009,0.20569,-0.29130,670.36
quat5,0.00000,0.50000,0.00000,-0.86603,670.36
quat6,0.00000,0.50000,0.00000,-0.86603,670.36
quat7,0.00000,0.50000,0.00000,-0.86603,670.36
quat8,0.00000,0.50000,0.00000,-0.86603,670.36
quat0,-0.47457,-0.10041,0.87423,0.02045,670.38
quat1,-0.27877,0.65224,-0.36039,-0.60579,670.38
quat2,-0.10911,0.76301,-0.58378,-0.25517,670.38
quat3,-0.44618,0.84469,-0.29555,0.00876,670.38
quat4,-0.62141,0.70255,0.22776,-0.26153,670.38
quat5,0.00000,0.50000,0.00000,-0.86603,670.38
quat6,0.00000,0.50000,0.00000,-0.86603,670.38
quat7,0.00000,0.50000,0.00000,-0.86603,670.38
quat8,0.00000,0.50000,0.00000,-0.86603,670.38
quat0,-0.45183,-0.09965,0.88640,0.01439,670.4
quat1,-0.29287,0.67241,-0.34970,-0.58293,670.4
quat2,-0.13289,0.77019,-0.58071,-0.22784,670.4
quat3,-0.44551,0.85133,-0.27416,0.03996,670.4
quat4,-0.61137,0.71336,0.25021,-0.23395,670.4
quat5,0.00000,0.50000,0.00000,-0.86603,670.4
quat6,0.00000,0.50000,0.00000,-0.86603,670.4
quat7,0.00000,0.50000,0.00000,-0.86603,670.4
quat8,0.00000,0.50000,0.00000,-0.86603,670.4
quat0,-0.42707,-0.09919,0.89872,0.00925,670.42
quat1,-0.30555,0.69225,-0.33914,-0.55894,670.42
quat2,-0.15578,0.77656,-0.57710,-0.19909,670.42
quat3,-0.44410,0.85703,-0.25171,0.07019,670.42
quat4,-0.60044,0.72333,0.27193,-0.20574,670.42
quat5,0.00000,0.50000,0.00000,-0.86603,670.42
quat6,0.00000,0.50000,0.00000,-0.86603,670.42
quat7,0.00000,0.50000,0.00000,-0.86603,670.42
quat8,0.00000,0.50000,0.00000,-0.86603,670.42
quat0,-0.40518,-0.09561,0.90920,0.00642,670.44
quat1,-0.31772,0.71059,-0.32781,-0.53541,670.44
quat2,-0.17903,0.78158,-0.57262,-0.17088,670.44
quat3,-0.44168,0.86223,-0.22757,0.09845,670.44
quat4,-0.58784,0.73269,0.29272,-0.17869,670.44
quat5,0.00000,0.50000,0.00000,-0.86603,670.44
quat6,0.00000,0.50000,0.00000,-0.86603,670.44
quat7,0.00000,0.50000,0.00000,-0.86603,670.44
quat8,0.00000,0.50000,0.00000,-0.86603,670.44
quat0,-0.38125,-0.09790,0.91927,0.00241,670.46
quat1,-0.32884,0.72784,-0.31644,-0.51184,670.46
quat2,-0.20043,0.78601,-0.56749,-0.14131,670.46
quat3,-0.43821,0.86614,-0.20374,0.12752,670.46
quat4,-0.57452,0.74149,0.31214,-0.15064,670.46
quat5,0.00000,0.50000,0.00000,-0.86603,670.46
quat6,0.00000,0.50000,0.00000,-0.86603,670.46
quat7,0.00000,0.50000,0.00000,-0.86603,670.46
quat8,0.00000,0.50000,0.00000,-0.86603,670.46
quat0,-0.35972,-0.09728,0.92797,-0.00409,670.48
quat1,-0.33998,0.74343,-0.30455,-0.48884,670.48
quat2,-0.22137,0.78951,-0.56131,-0.11225,670.48
quat3,-0.43311,0.86903,-0.18044,0.15700,670.48
quat4,-0.55856,0.74953,0.33237,-0.12550,670.48
quat5,0.00000,0.50000,0.00000,-0.86603,670.48
quat6,0.00000,0.50000,0.00000,-0.86603,670.48
quat7,0.00000,0.50000,0.00000,-0.86603,670.48
quat8,0.00000,0.50000,0.00000,-0.86603,670.48
quat0,-0.33665,-0.09731,0.93657,-0.00561,670.5
quat1,-0.35040,0.75801,-0.29309,-0.46555,670.5
quat2,-0.24034,0.79211,-0.55504,-0.08206,670.5
quat3,-0.42674,0.87082,-0.15761,0.18634,670.5
quat4,-0.54112,0.75699,0.35202,-0.10119,670.5
quat5,0.00000,0.50000,0.00000,-0.86603,670.5
quat6,0.00000,0.50000,0.00000,-0.86603,670.5
quat7,0.00000,0.50000,0.00000,-0.86603,670.5
quat8,0.00000,0.50000,0.00000,-0.86603,670.5
quat0,-0.31586,-0.09845,0.94362,-0.01102,670.52
quat1,-0.36006,0.77189,-0.28195,-0.44164,670.52
quat2,-0.25924,0.79348,-0.54803,-0.05326,670.52
quat3,-0.41874,0.87246,-0.13369,0.21353,670.52
quat4,-0.52206,0.76420,0.37080,-0.07718,670.52
quat5,0.00000,0.50000,0.00000,-0.86603,670.52
quat6,0.00000,0.50000,0.00000,-0.86603,670.52
quat7,0.00000,0.50000,0.00000,-0.86603,670.52
quat8,0.00000,0.50000,0.00000,-0.86603,670.52
quat0,-0.29609,-0.09910,0.94990,-0.01400,670.54
quat1,-0.36847,0.78555,-0.27181,-0.41625,670.54
quat2,-0.27691,0.79367,-0.54112,-0.02434,670.54
quat3,-0.40989,0.87370,-0.10913,0.23818,670.54
quat4,-0.50348,0.77080,0.38706,-0.05060,670.54
quat5,0.00000,0.50000,0.00000,-0.86603,670.54
quat6,0.00000,0.50000,0.00000,-0.86603,670.54
quat7,0.00000,0.50000,0.00000,-0.86603,670.54
quat8,0.00000,0.50000,0.00000,-0.86603,670.54
quat0,-0.28285,-0.09881,0.95392,-0.01643,670.56
quat1,-0.37576,0.79840,-0.26187,-0.39089,670.56
quat2,-0.29473,0.79274,-0.53356,0.00299,670.56
quat3,-0.39925,0.87523,-0.08361,0.25996,670.56
quat4,-0.48391,0.77702,0.40190,-0.02360,670.56
quat5,0.00000,0.50000,0.00000,-0.86603,670.56
quat6,0.00000,0.50000,0.00000,-0.86603,670.56
quat7,0.00000,0.50000,0.00000,-0.86603,670.56
quat8,0.00000,0.50000,0.00000,-0.86603,670.56
quat0,-0.26433,-0.09987,0.95899,-0.02202,670.58
quat1,-0.38174,0.81005,-0.25245,-0.36656,670.58
quat2,-0.31116,0.79053,-0.52661,0.03055,670.58
quat3,-0.38828,0.87593,-0.05935,0.28010,670.58
quat4,-0.46443,0.78235,0.41498,0.00446,670.58
quat5,0.00000,0.50000,0.00000,-0.86603,670.58
quat6,0.00000,0.50000,0.00000,-0.86603,670.58
quat7,0.00000,0.50000,0.00000,-0.86603,670.58
quat8,0.00000,0.50000,0.00000,-0.86603,670.58
quat0,-0.24276,-0.09952,0.96467,-0.02406,670.6
quat1,-0.38798,0.82039,-0.24336,-0.34235,670.6
quat2,-0.32726,0.78732,-0.51942,0.05694,670.6
quat3,-0.37655,0.87605,-0.03723,0.29891,670.6
quat4,-0.44366,0.78709,0.42738,0.03152,670.6
quat5,0.00000,0.50000,0.00000,-0.86603,670.6
quat6,0.00000,0.50000,0.00000,-0.86603,670.6
quat7,0.00000,0.50000,0.00000,-0.86603,670.6
quat8,0.00000,0.50000,0.00000,-0.86603,670.6
quat0,-0.22678,-0.09955,0.96840,-0.02924,670.62
quat1,-0.39387,0.82931,-0.23494,-0.31924,670.62
quat2,-0.34155,0.78285,-0.51330,0.08380,670.62
quat3,-0.36561,0.87504,-0.01719,0.31676,670.62
quat4,-0.42347,0.79065,0.43823,0.05909,670.62
quat5,0.00000,0.50000,0.00000,-0.86603,670.62
quat6,0.00000,0.50000,0.00000,-0.86603,670.62
quat7,0.00000,0.50000,0.00000,-0.86603,670.62
quat8,0.00000,0.50000,0.00000,-0.86603,670.62
quat0,-0.21591,-0.09768,0.97109,-0.02859,670.64
quat1,-0.39923,0.83657,-0.22743,-0.29841,670.64
quat2,-0.35500,0.77773,-0.50715,0.10918,670.64
quat3,-0.35410,0.87360,0.00172,0.33383,670.64
quat4,-0.40231,0.79375,0.44821,0.08488,670.64
quat5,0.00000,0.50000,0.00000,-0.86603,670.64
quat6,0.00000,0.50000,0.00000,-0.86603,670.64
quat7,0.00000,0.50000,0.00000,-0.86603,670.64
quat8,0.00000,0.50000,0.00000,-0.86603,670.64
quat0,-0.19422,-0.10190,0.97498,-0.03632,670.66
quat1,-0.40354,0.84255,-0.22149,-0.27967,670.66
quat2,-0.36699,0.77187,-0.50169,0.13358,670.66
quat3,-0.34263,0.87164,0.01860,0.35000,670.66
quat4,-0.38144,0.79592,0.45740,0.10862,670.66
quat5,0.00000,0.50000,0.00000,-0.86603,670.66
quat6,0.00000,0.50000,0.00000,-0.86603,670.66
quat7,0.00000,0.50000,0.00000,-0.86603,670.66
quat8,0.00000,0.50000,0.00000,-0.86603,670.66
quat0,-0.18386,-0.09983,0.97717,-0.03711,670.68
quat1,-0.40808,0.84761,-0.21521,-0.26211,670.68
quat2,-0.37850,0.76599,-0.49583,0.15541,670.68
quat3,-0.33083,0.86937,0.03215,0.36566,670.68
quat4,-0.35981,0.79807,0.46574,0.12923,670.68
quat5,0.00000,0.50000,0.00000,-0.86603,670.68
quat6,0.00000,0.50000,0.00000,-0.86603,670.68
quat7,0.00000,0.50000,0.00000,-0.86603,670.68
quat8,0.00000,0.50000,0.00000,-0.86603,670.68
quat0,-0.17473,-0.09804,0.97881,-0.04224,670.7
quat1,-0.41217,0.85232,-0.20880,-0.24509,670.7
quat2,-0.38819,0.75975,-0.49100,0.17609,670.7
quat3,-0.32039,0.86617,0.04315,0.38110,670.7
quat4,-0.33991,0.79961,0.47276,0.14691,670.7
quat5,0.00000,0.50000,0.00000,-0.86603,670.7
quat6,0.00000,0.50000,0.00000,-0.86603,670.7
quat7,0.00000,0.50000,0.00000,-0.86603,670.7
quat8,0.00000,0.50000,0.00000,-0.86603,670.7
quat0,-0.16656,-0.09565,0.98039,-0.04409,670.72
quat1,-0.41582,0.85641,-0.20277,-0.22921,670.72
quat2,-0.39654,0.75350,-0.48670,0.19525,670.72
quat3,-0.31226,0.86246,0.05140,0.39498,670.72
quat4,-0.32327,0.80061,0.47802,0.16129,670.72
quat5,0.00000,0.50000,0.00000,-0.86603,670.72
quat6,0.00000,0.50000,0.00000,-0.86603,670.72
quat7,0.00000,0.50000,0.00000,-0.86603,670.72
quat8,0.00000,0.50000,0.00000,-0.86603,670.72
quat0,-0.15530,-0.09476,0.98219,-0.04706,670.74
quat1,-0.41879,0.85954,-0.19781,-0.21603,670.74
quat2,-0.40313,0.74729,-0.48349,0.21279,670.74
quat3,-0.30636,0.85816,0.05787,0.40786,670.74
quat4,-0.31170,0.80079,0.48138,0.17278,670.74
quat5,0.00000,0.50000,0.00000,-0.86603,670.74
quat6,0.00000,0.50000,0.00000,-0.86603,670.74
quat7,0.00000,0.50000,0.00000,-0.86603,670.74
quat8,0.00000,0.50000,0.00000,-0.86603,670.74
quat0,-0.14214,-0.09413,0.98425,-0.04671,670.76
quat1,-0.42187,0.86175,-0.19343,-0.20491,670.76
quat2,-0.40879,0.74221,-0.47988,0.22744,670.76
quat3,-0.30100,0.85482,0.06308,0.41798,670.76
quat4,-0.30320,0.80130,0.48304,0.18075,670.76
quat5,0.00000,0.50000,0.00000,-0.86603,670.76
quat6,0.00000,0.50000,0.00000,-0.86603,670.76
quat7,0.00000,0.50000,0.00000,-0.86603,670.76
quat8,0.00000,0.50000,0.00000,-0.86603,670.76
quat0,-0.14099,-0.09182,0.98457,-0.04816,670.78
quat1,-0.42511,0.86343,-0.18932,-0.19477,670.78
quat2,-0.41363,0.73825,-0.47643,0.23856,670.78
quat3,-0.29659,0.85310,0.06724,0.42395,670.78
quat4,-0.29873,0.80122,0.48339,0.18747,670.78
quat5,0.00000,0.50000,0.00000,-0.86603,670.78
quat6,0.00000,0.50000,0.00000,-0.86603,670.78
quat7,0.00000,0.50000,0.00000,-0.86603,670.78
quat8,0.00000,0.50000,0.00000,-0.86603,670.78
quat0,-0.12975,-0.09324,0.98594,-0.04898,670.8
quat1,-0.42802,0.86495,-0.18440,-0.18618,670.8
quat2,-0.41817,0.73553,-0.47259,0.24655,670.8
quat3,-0.29321,0.85212,0.06982,0.42783,670.8
quat4,-0.29674,0.80100,0.48266,0.19338,670.8
quat5,0.00000,0.50000,0.00000,-0.86603,670.8
quat6,0.00000,0.50000,0.00000,-0.86603,670.8
quat7,0.00000,0.50000,0.00000,-0.86603,670.8
quat8,0.00000,0.50000,0.00000,-0.86603,670.8
quat0,-0.12760,-0.09254,0.98620,-0.05065,670.82
quat1,-0.43010,0.86626,-0.17948,-0.17997,670.82
quat2,-0.42184,0.73342,-0.46963,0.25218,670.82
quat3,-0.29128,0.85141,0.07038,0.43048,670.82
quat4,-0.29606,0.80100,0.48164,0.19692,670.82
quat5,0.00000,0.50000,0.00000,-0.86603,670.82
quat6,0.00000,0.50000,0.00000,-0.86603,670.82
quat7,0.00000,0.50000,0.00000,-0.86603,670.82
quat8,0.00000,0.50000,0.00000,-0.86603,670.82
quat0,-0.12888,-0.09223,0.98605,-0.05093,670.84
quat1,-0.43119,0.86722,-0.17596,-0.17618,670.84
quat2,-0.42474,0.73156,-0.46751,0.25662,670.84
quat3,-0.29055,0.85098,0.06914,0.43201,670.84
quat4,-0.29548,0.80189,0.48039,0.19721,670.84
quat5,0.00000,0.50000,0.00000,-0.86603,670.84
quat6,0.00000,0.50000,0.00000,-0.86603,670.84
quat7,0.00000,0.50000,0.00000,-0.86603,670.84
quat8,0.00000,0.50000,0.00000,-0.86603,670.84
quat0,-0.13212,-0.09163,0.98569,-0.05063,670.86
quat1,-0.43172,0.86771,-0.17430,-0.17411,670.86
quat2,-0.42659,0.72974,-0.46672,0.26015,670.86
quat3,-0.29049,0.85104,0.06696,0.43228,670.86
quat4,-0.29491,0.80349,0.47939,0.19395,670.86
quat5,0.00000,0.50000,0.00000,-0.86603,670.86
quat6,0.00000,0.50000,0.00000,-0.86603,670.86
quat7,0.00000,0.50000,0.00000,-0.86603,670.86
quat8,0.00000,0.50000,0.00000,-0.86603,670.86
quat0,-0.13567,-0.09279,0.98508,-0.05103,670.88
quat1,-0.43180,0.86781,-0.17446,-0.17326,670.88
quat2,-0.42684,0.72827,-0.46708,0.26319,670.88
quat3,-0.29104,0.85169,0.06336,0.43117,670.88
quat4,-0.29503,0.80565,0.47786,0.18848,670.88
quat5,0.00000,0.50000,0.00000,-0.86603,670.88
quat6,0.00000,0.50000,0.00000,-0.86603,670.88
quat7,0.00000,0.50000,0.00000,-0.86603,670.88
quat8,0.00000,0.50000,0.00000,-0.86603,670.88
quat0,-0.14193,-0.09304,0.98421,-0.05029,670.9
quat1,-0.43144,0.86760,-0.17573,-0.17393,670.9
quat2,-0.42580,0.72691,-0.46887,0.26542,670.9
quat3,-0.29276,0.85276,0.05905,0.42850,670.9
quat4,-0.29658,0.80785,0.47620,0.18072,670.9
quat5,0.00000,0.50000,0.00000,-0.86603,670.9
quat6,0.00000,0.50000,0.00000,-0.86603,670.9
quat7,0.00000,0.50000,0.00000,-0.86603,670.9
quat8,0.00000,0.50000,0.00000,-0.86603,670.9
quat0,-0.14909,-0.09305,0.98322,-0.04894,670.92
quat1,-0.43049,0.86712,-0.17772,-0.17664,670.92
quat2,-0.42353,0.72627,-0.47157,0.26605,670.92
quat3,-0.29563,0.85433,0.05374,0.42406,670.92
quat4,-0.30033,0.80968,0.47383,0.17236,670.92
quat5,0.00000,0.50000,0.00000,-0.86603,670.92
quat6,0.00000,0.50000,0.00000,-0.86603,670.92
quat7,0.00000,0.50000,0.00000,-0.86603,670.92
quat8,0.00000,0.50000,0.00000,-0.86603,670.92
quat0,-0.15861,-0.09350,0.98175,-0.04765,670.94
quat1,-0.42941,0.86612,-0.18001,-0.18175,670.94
quat2,-0.42077,0.72657,-0.47485,0.26377,670.94
quat3,-0.29907,0.85669,0.04768,0.41757,670.94
quat4,-0.30610,0.81108,0.47112,0.16279,670.94
quat5,0.00000,0.50000,0.00000,-0.86603,670.94
quat6,0.00000,0.50000,0.00000,-0.86603,670.94
quat7,0.00000,0.50000,0.00000,-0.86603,670.94
quat8,0.00000,0.50000,0.00000,-0.86603,670.94
quat0,-0.16936,-0.09366,0.97999,-0.04647,670.96
quat1,-0.42773,0.86487,-0.18265,-0.18889,670.96
quat2,-0.41716,0.72786,-0.47857,0.25915,670.96
quat3,-0.30307,0.85958,0.04057,0.40941,670.96
quat4,-0.31422,0.81197,0.46742,0.15326,670.96
quat5,0.00000,0.50000,0.00000,-0.86603,670.96
quat6,0.00000,0.50000,0.00000,-0.86603,670.96
quat7,0.00000,0.50000,0.00000,-0.86603,670.96
quat8,0.00000,0.50000,0.00000,-0.86603,670.96
quat0,-0.18279,-0.09331,0.97767,-0.04520,670.98
quat1,-0.42589,0.86293,-0.18584,-0.19857,670.98
quat2,-0.41318,0.72985,-0.48279,0.25203,670.98
quat3,-0.30784,0.86280,0.03248,0.39970,670.98
quat4,-0.32374,0.81248,0.46345,0.14240,670.98
quat5,0.00000,0.50000,0.00000,-0.86603,670.98
quat6,0.00000,0.50000,0.00000,-0.86603,670.98
quat7,0.00000,0.50000,0.00000,-0.86603,670.98
quat8,0.00000,0.50000,0.00000,-0.86603,670.98
quat0,-0.19613,-0.09507,0.97499,-0.04357,671
quat1,-0.42340,0.86066,-0.19016,-0.20937,671
quat2,-0.40752,0.73283,-0.48748,0.24341,671
quat3,-0.31335,0.86573,0.02339,0.38959,671
quat4,-0.33464,0.81287,0.45852,0.13044,671
quat5,0.00000,0.50000,0.00000,-0.86603,671
quat6,0.00000,0.50000,0.00000,-0.86603,671
quat7,0.00000,0.50000,0.00000,-0.86603,671
quat8,0.00000,0.50000,0.00000,-0.86603,671
quat0,-0.21198,-0.09465,0.97181,-0.04103,671.02
quat1,-0.42066,0.85769,-0.19584,-0.22150,671.02
quat2,-0.40060,0.73638,-0.49296,0.23293,671.02
quat3,-0.31907,0.86888,0.01341,0.37823,671.02
quat4,-0.34532,0.81337,0.45362,0.11582,671.02
quat5,0.00000,0.50000,0.00000,-0.86603,671.02
quat6,0.00000,0.50000,0.00000,-0.86603,671.02
quat7,0.00000,0.50000,0.00000,-0.86603,671.02
quat8,0.00000,0.50000,0.00000,-0.86603,671.02
quat0,-0.22763,-0.09634,0.96813,-0.04025,671.04
quat1,-0.41720,0.85441,-0.20236,-0.23448,671.04
quat2,-0.39102,0.74063,-0.49930,0.22198,671.04
quat3,-0.32511,0.87210,0.00239,0.36569,671.04
quat4,-0.35656,0.81386,0.44776,0.10005,671.04
quat5,0.00000,0.50000,0.00000,-0.86603,671.04
quat6,0.00000,0.50000,0.00000,-0.86603,671.04
quat7,0.00000,0.50000,0.00000,-0.86603,671.04
quat8,0.00000,0.50000,0.00000,-0.86603,671.04
quat0,-0.24681,-0.09692,0.96342,-0.03881,671.06
quat1,-0.41342,0.85053,-0.20926,-0.24878,671.06
quat2,-0.37991,0.74548,-0.50618,0.20909,671.06
quat3,-0.33117,0.87564,-0.00942,0.35141,671.06
quat4,-0.36786,0.81405,0.44177,0.08270,671.06
quat5,0.00000,0.50000,0.00000,-0.86603,671.06
quat6,0.00000,0.50000,0.00000,-0.86603,671.06
quat7,0.00000,0.50000,0.00000,-0.86603,671.06
quat8,0.00000,0.50000,0.00000,-0.86603,671.06
quat0,-0.26556,-0.09785,0.95842,-0.03655,671.08
quat1,-0.40890,0.84614,-0.21656,-0.26449,671.08
quat2,-0.36639,0.75108,-0.51336,0.19522,671.08
quat3,-0.33752,0.87899,-0.02217,0.33609,671.08
quat4,-0.38012,0.81390,0.43452,0.06535,671.08
quat5,0.00000,0.50000,0.00000,-0.86603,671.08
quat6,0.00000,0.50000,0.00000,-0.86603,671.08
quat7,0.00000,0.50000,0.00000,-0.86603,671.08
quat8,0.00000,0.50000,0.00000,-0.86603,671.08
quat0,-0.28497,-0.09775,0.95292,-0.03424,671.1
quat1,-0.40417,0.84082,-0.22430,-0.28170,671.1
quat2,-0.35260,0.75704,-0.52032,0.17844,671.1
quat3,-0.34391,0.88230,-0.03540,0.31940,671.1
quat4,-0.39254,0.81328,0.42699,0.04663,671.1
quat5,0.00000,0.50000,0.00000,-0.86603,671.1
quat6,0.00000,0.50000,0.00000,-0.86603,671.1
quat7,0.00000,0.50000,0.00000,-0.86603,671.1
quat8,0.00000,0.50000,0.00000,-0.86603,671.1
quat0,-0.30508,-0.10041,0.94652,-0.03072,671.12
quat1,-0.39868,0.83491,-0.23252,-0.29988,671.12
quat2,-0.33750,0.76327,-0.52709,0.16027,671.12
quat3,-0.35041,0.88535,-0.04964,0.30150,671.12
quat4,-0.40575,0.81221,0.41824,0.02745,671.12
quat5,0.00000,0.50000,0.00000,-0.86603,671.12
quat6,0.00000,0.50000,0.00000,-0.86603,671.12
quat7,0.00000,0.50000,0.00000,-0.86603,671.12
quat8,0.00000,0.50000,0.00000,-0.86603,671.12
quat0,-0.32574,-0.09987,0.93975,-0.02809,671.14
quat1,-0.39309,0.82791,-0.24093,-0.31937,671.14
quat2,-0.32247,0.76940,-0.53359,0.13899,671.14
quat3,-0.35649,0.88827,-0.06430,0.28241,671.14
quat4,-0.41844,0.81076,0.40932,0.00566,671.14
quat5,0.00000,0.50000,0.00000,-0.86603,671.14
quat6,0.00000,0.50000,0.00000,-0.86603,671.14
quat7,0.00000,0.50000,0.00000,-0.86603,671.14
quat8,0.00000,0.50000,0.00000,-0.86603,671.14
quat0,-0.34596,-0.10227,0.93233,-0.02490,671.16
quat1,-0.38652,0.82012,-0.24994,-0.33990,671.16
quat2,-0.30619,0.77530,-0.53995,0.11669,671.16
quat3,-0.36267,0.89043,-0.08042,0.26295,671.16
quat4,-0.43167,0.80879,0.39905,-0.01662,671.16
quat5,0.00000,0.50000,0.00000,-0.86603,671.16
quat6,0.00000,0.50000,0.00000,-0.86603,671.16
quat7,0.00000,0.50000,0.00000,-0.86603,671.16
quat8,0.00000,0.50000,0.00000,-0.86603,671.16
quat0,-0.36704,-0.10241,0.92431,-0.02105,671.18
quat1,-0.37990,0.81097,-0.25916,-0.36172,671.18
quat2,-0.28991,0.78059,-0.54599,0.09232,671.18
quat3,-0.36843,0.89230,-0.09719,0.24210,671.18
quat4,-0.44447,0.80613,0.38851,-0.04074,671.18
quat5,0.00000,0.50000,0.00000,-0.86603,671.18
quat6,0.00000,0.50000,0.00000,-0.86603,671.18
quat7,0.00000,0.50000,0.00000,-0.86603,671.18
quat8,0.00000,0.50000,0.00000,-0.86603,671.18
quat0,-0.38844,-0.10348,0.91550,-0.01650,671.2
quat1,-0.37237,0.80086,-0.26887,-0.38428,671.2
quat2,-0.27173,0.78543,-0.55197,0.06783,671.2
quat3,-0.37417,0.89347,-0.11540,0.21999,671.2
quat4,-0.45774,0.80284,0.37643,-0.06498,671.2
quat5,0.00000,0.50000,0.00000,-0.86603,671.2
quat6,0.00000,0.50000,0.00000,-0.86603,671.2
quat7,0.00000,0.50000,0.00000,-0.86603,671.2
quat8,0.00000,0.50000,0.00000,-0.86603,671.2
quat0,-0.40994,-0.10335,0.90615,-0.01282,671.22
quat1,-0.36467,0.78949,-0.27845,-0.40767,671.22
quat2,-0.25333,0.78957,-0.55740,0.04137,671.22
quat3,-0.37936,0.89406,-0.13378,0.19710,671.22
quat4,-0.47056,0.79840,0.36439,-0.09134,671.22
quat5,0.00000,0.50000,0.00000,-0.86603,671.22
quat6,0.00000,0.50000,0.00000,-0.86603,671.22
quat7,0.00000,0.50000,0.00000,-0.86603,671.22
quat8,0.00000,0.50000,0.00000,-0.86603,671.22
quat0,-0.43178,-0.10413,0.89592,-0.00695,671.24
quat1,-0.35626,0.77737,-0.28827,-0.43090,671.24
quat2,-0.23322,0.79308,-0.56250,0.01501,671.24
quat3,-0.38425,0.89392,-0.15264,0.17308,671.24
quat4,-0.48361,0.79298,0.35125,-0.11801,671.24
quat5,0.00000,0.50000,0.00000,-0.86603,671.24
quat6,0.00000,0.50000,0.00000,-0.86603,671.24
quat7,0.00000,0.50000,0.00000,-0.86603,671.24
quat8,0.00000,0.50000,0.00000,-0.86603,671.24
quat0,-0.45528,-0.10460,0.88418,-0.00181,671.26
quat1,-0.34770,0.76399,-0.29789,-0.45463,671.26
quat2,-0.21359,0.79550,-0.56690,-0.01367,671.26
quat3,-0.38879,0.89324,-0.17119,0.14719,671.26
quat4,-0.49597,0.78633,0.33806,-0.14630,671.26
quat5,0.00000,0.50000,0.00000,-0.86603,671.26
quat6,0.00000,0.50000,0.00000,-0.86603,671.26
quat7,0.00000,0.50000,0.00000,-0.86603,671.26
quat8,0.00000,0.50000,0.00000,-0.86603,671.26
quat0,-0.47529,-0.10635,0.87337,0.00260,671.28
quat1,-0.33809,0.75006,-0.30762,-0.47799,671.28
quat2,-0.19340,0.79697,-0.57063,-0.04263,671.28
quat3,-0.39311,0.89136,-0.19062,0.12088,671.28
quat4,-0.50882,0.77891,0.32305,-0.17333,671.28
quat5,0.00000,0.50000,0.00000,-0.86603,671.28
quat6,0.00000,0.50000,0.00000,-0.86603,671.28
quat7,0.00000,0.50000,0.00000,-0.86603,671.28
quat8,0.00000,0.50000,0.00000,-0.86603,671.28
quat0,-0.49760,-0.10492,0.86099,0.00970,671.3
quat1,-0.32838,0.73470,-0.31707,-0.50185,671.3
quat2,-0.17409,0.79701,-0.57360,-0.07380,671.3
quat3,-0.39668,0.88857,-0.21056,0.09358,671.3
quat4,-0.52123,0.77061,0.30706,-0.20048,671.3
quat5,0.00000,0.50000,0.00000,-0.86603,671.3
quat6,0.00000,0.50000,0.00000,-0.86603,671.3
quat7,0.00000,0.50000,0.00000,-0.86603,671.3
quat8,0.00000,0.50000,0.00000,-0.86603,671.3
quat0,-0.51921,-0.10541,0.84796,0.01656,671.32
quat1,-0.31797,0.71861,-0.32698,-0.52496,671.32
quat2,-0.15365,0.79613,-0.57592,-0.10435,671.32
quat3,-0.39996,0.88419,-0.23215,0.06602,671.32
quat4,-0.53399,0.76195,0.28873,-0.22566,671.32
quat5,0.00000,0.50000,0.00000,-0.86603,671.32
quat6,0.00000,0.50000,0.00000,-0.86603,671.32
quat7,0.00000,0.50000,0.00000,-0.86603,671.32
quat8,0.00000,0.50000,0.00000,-0.86603,671.32
quat0,-0.53910,-0.10491,0.83548,0.01822,671.34
quat1,-0.30748,0.70140,-0.33669,-0.54784,671.34
quat2,-0.13395,0.79358,-0.57769,-0.13624,671.34
quat3,-0.40271,0.87841,-0.25457,0.03753,671.34
quat4,-0.54573,0.75187,0.27041,-0.25248,671.34
quat5,0.00000,0.50000,0.00000,-0.86603,671.34
quat6,0.00000,0.50000,0.00000,-0.86603,671.34
quat7,0.00000,0.50000,0.00000,-0.86603,671.34
