QUAT,w,x,y,z,timestamp
quat4,-0.00876,-0.29168,0.43266,-0.85302,1102.86
quat5,0.00000,0.50000,0.00000,-0.86603,1102.86
quat6,0.00000,0.50000,0.00000,-0.86603,1102.86
quat7,0.00000,0.50000,0.00000,-0.86603,1102.86
quat8,0.00000,0.50000,0.00000,-0.86603,1102.86
quat0,0.44997,0.61899,-0.49086,0.41646,1102.88
quat1,0.06241,0.65445,0.23912,-0.71457,1102.88
quat2,0.08195,-0.90150,-0.07703,0.41792,1102.88
quat3,0.38504,-0.08541,-0.62088,0.67746,1102.88
quat4,-0.03861,-0.27556,0.44620,-0.85058,1102.88
quat5,0.00000,0.50000,0.00000,-0.86603,1102.88
quat6,0.00000,0.50000,0.00000,-0.86603,1102.88
quat7,0.00000,0.50000,0.00000,-0.86603,1102.88
quat8,0.00000,0.50000,0.00000,-0.86603,1102.88
quat0,0.42084,0.62825,-0.49875,0.42360,1102.9
quat1,0.04986,0.67125,0.24658,-0.69724,1102.9
quat2,0.08842,-0.90842,-0.07716,0.40126,1102.9
quat3,0.39813,-0.10726,-0.63970,0.64867,1102.9
quat4,-0.06835,-0.25760,0.46011,-0.84692,1102.9
quat5,0.00000,0.50000,0.00000,-0.86603,1102.9
quat6,0.00000,0.50000,0.00000,-0.86603,1102.9
quat7,0.00000,0.50000,0.00000,-0.86603,1102.9
quat8,0.00000,0.50000,0.00000,-0.86603,1102.9
quat0,0.38826,0.63371,-0.50807,0.43535,1102.92
quat1,0.03816,0.68925,0.25239,-0.67806,1102.92
quat2,0.09411,-0.91464,-0.07678,0.38559,1102.92
quat3,0.40755,-0.12587,-0.66082,0.61755,1102.92
quat4,-0.09653,-0.23899,0.47652,-0.84053,1102.92
quat5,0.00000,0.50000,0.00000,-0.86603,1102.92
quat6,0.00000,0.50000,0.00000,-0.86603,1102.92
quat7,0.00000,0.50000,0.00000,-0.86603,1102.92
quat8,0.00000,0.50000,0.00000,-0.86603,1102.92
quat0,0.36228,0.64295,-0.51431,0.43687,1102.94
quat1,0.02789,0.70428,0.25818,-0.66072,1102.94
quat2,0.09796,-0.92013,-0.07596,0.37148,1102.94
quat3,0.41201,-0.14042,-0.68406,0.58532,1102.94
quat4,-0.12260,-0.22049,0.49405,-0.83203,1102.94
quat5,0.00000,0.50000,0.00000,-0.86603,1102.94
quat6,0.00000,0.50000,0.00000,-0.86603,1102.94
quat7,0.00000,0.50000,0.00000,-0.86603,1102.94
quat8,0.00000,0.50000,0.00000,-0.86603,1102.94
quat0,0.33546,0.64915,-0.52069,0.44153,1102.96
quat1,0.01913,0.71733,0.26283,-0.64498,1102.96
quat2,0.10198,-0.92525,-0.07379,0.35786,1102.96
quat3,0.40987,-0.15209,-0.70855,0.55392,1102.96
quat4,-0.14647,-0.20139,0.51374,-0.82101,1102.96
quat5,0.00000,0.50000,0.00000,-0.86603,1102.96
quat6,0.00000,0.50000,0.00000,-0.86603,1102.96
quat7,0.00000,0.50000,0.00000,-0.86603,1102.96
quat8,0.00000,0.50000,0.00000,-0.86603,1102.96
quat0,0.30895,0.65682,-0.52246,0.44742,1102.98
quat1,0.01310,0.72984,0.26531,-0.62989,1102.98
quat2,0.10470,-0.93022,-0.07047,0.34462,1102.98
quat3,0.40446,-0.16633,-0.73113,0.52364,1102.98
quat4,-0.16875,-0.18072,0.53412,-0.80845,1102.98
quat5,0.00000,0.50000,0.00000,-0.86603,1102.98
quat6,0.00000,0.50000,0.00000,-0.86603,1102.98
quat7,0.00000,0.50000,0.00000,-0.86603,1102.98
quat8,0.00000,0.50000,0.00000,-0.86603,1102.98
quat0,0.28414,0.66437,-0.52495,0.44978,1103
quat1,0.00783,0.74204,0.26715,-0.61477,1103
quat2,0.10787,-0.93502,-0.06465,0.33156,1103
quat3,0.40143,-0.18581,-0.74976,0.49212,1103
quat4,-0.18933,-0.15803,0.55540,-0.79417,1103
quat5,0.00000,0.50000,0.00000,-0.86603,1103
quat6,0.00000,0.50000,0.00000,-0.86603,1103
quat7,0.00000,0.50000,0.00000,-0.86603,1103
quat8,0.00000,0.50000,0.00000,-0.86603,1103
quat0,0.25506,0.66706,-0.52025,0.46831,1103.02
quat1,0.00530,0.75193,0.26984,-0.60146,1103.02
quat2,0.11091,-0.93933,-0.05821,0.31932,1103.02
quat3,0.39954,-0.20539,-0.76625,0.45939,1103.02
quat4,-0.20830,-0.13329,0.57680,-0.77855,1103.02
quat5,0.00000,0.50000,0.00000,-0.86603,1103.02
quat6,0.00000,0.50000,0.00000,-0.86603,1103.02
quat7,0.00000,0.50000,0.00000,-0.86603,1103.02
quat8,0.00000,0.50000,0.00000,-0.86603,1103.02
quat0,0.22666,0.67818,-0.52619,0.46025,1103.04
quat1,0.00229,0.76312,0.27148,-0.58646,1103.04
quat2,0.11321,-0.94324,-0.05142,0.30795,1103.04
quat3,0.39471,-0.22363,-0.78206,0.42730,1103.04
quat4,-0.22391,-0.10728,0.59848,-0.76169,1103.04
quat5,0.00000,0.50000,0.00000,-0.86603,1103.04
quat6,0.00000,0.50000,0.00000,-0.86603,1103.04
quat7,0.00000,0.50000,0.00000,-0.86603,1103.04
quat8,0.00000,0.50000,0.00000,-0.86603,1103.04
quat0,0.20750,0.68463,-0.51863,0.46824,1103.06
quat1,-0.00055,0.77539,0.27157,-0.57010,1103.06
quat2,0.11339,-0.94672,-0.04280,0.29837,1103.06
quat3,0.38772,-0.23765,-0.79761,0.39626,1103.06
quat4,-0.23731,-0.07994,0.61956,-0.74393,1103.06
quat5,0.00000,0.50000,0.00000,-0.86603,1103.06
quat6,0.00000,0.50000,0.00000,-0.86603,1103.06
quat7,0.00000,0.50000,0.00000,-0.86603,1103.06
quat8,0.00000,0.50000,0.00000,-0.86603,1103.06
quat0,0.18037,0.68916,-0.51480,0.47699,1103.08
quat1,-0.00438,0.78489,0.27364,-0.55593,1103.08
quat2,0.11345,-0.94774,-0.03429,0.29623,1103.08
quat3,0.38102,-0.25075,-0.81142,0.36544,1103.08
quat4,-0.24784,-0.05162,0.64010,-0.72539,1103.08
quat5,0.00000,0.50000,0.00000,-0.86603,1103.08
quat6,0.00000,0.50000,0.00000,-0.86603,1103.08
quat7,0.00000,0.50000,0.00000,-0.86603,1103.08
quat8,0.00000,0.50000,0.00000,-0.86603,1103.08
quat0,0.16176,0.69234,-0.51355,0.48038,1103.1
quat1,-0.00868,0.78649,0.28066,-0.55008,1103.1
quat2,0.11445,-0.94470,-0.03120,0.30574,1103.1
quat3,0.37869,-0.26597,-0.82215,0.33153,1103.1
quat4,-0.25722,-0.02156,0.65950,-0.70600,1103.1
quat5,0.00000,0.50000,0.00000,-0.86603,1103.1
quat6,0.00000,0.50000,0.00000,-0.86603,1103.1
quat7,0.00000,0.50000,0.00000,-0.86603,1103.1
quat8,0.00000,0.50000,0.00000,-0.86603,1103.1
quat0,0.14598,0.68975,-0.51100,0.49174,1103.12
quat1,-0.01544,0.78027,0.29225,-0.55274,1103.12
quat2,0.11660,-0.93890,-0.03325,0.32212,1103.12
quat3,0.37779,-0.28203,-0.83069,0.29611,1103.12
quat4,-0.26522,0.01199,0.67702,-0.68640,1103.12
quat5,0.00000,0.50000,0.00000,-0.86603,1103.12
quat6,0.00000,0.50000,0.00000,-0.86603,1103.12
quat7,0.00000,0.50000,0.00000,-0.86603,1103.12
quat8,0.00000,0.50000,0.00000,-0.86603,1103.12
quat0,0.12891,0.69370,-0.50631,0.49579,1103.14
quat1,-0.02703,0.77224,0.30471,-0.55684,1103.14
quat2,0.11842,-0.93273,-0.03795,0.33844,1103.14
quat3,0.37557,-0.29679,-0.83843,0.26056,1103.14
quat4,-0.27229,0.04689,0.69186,-0.66708,1103.14
quat5,0.00000,0.50000,0.00000,-0.86603,1103.14
quat6,0.00000,0.50000,0.00000,-0.86603,1103.14
quat7,0.00000,0.50000,0.00000,-0.86603,1103.14
quat8,0.00000,0.50000,0.00000,-0.86603,1103.14
quat0,0.11322,0.69566,-0.50753,0.49563,1103.16
quat1,-0.03877,0.76917,0.31320,-0.55569,1103.16
quat2,0.11991,-0.92887,-0.04302,0.34780,1103.16
quat3,0.37248,-0.30849,-0.84526,0.22724,1103.16
quat4,-0.27317,0.07865,0.70638,-0.64825,1103.16
quat5,0.00000,0.50000,0.00000,-0.86603,1103.16
quat6,0.00000,0.50000,0.00000,-0.86603,1103.16
quat7,0.00000,0.50000,0.00000,-0.86603,1103.16
quat8,0.00000,0.50000,0.00000,-0.86603,1103.16
quat0,0.10036,0.69872,-0.50770,0.49392,1103.18
quat1,-0.04363,0.77405,0.31592,-0.54694,1103.18
quat2,0.11939,-0.92914,-0.04559,0.34693,1103.18
quat3,0.36906,-0.31595,-0.85124,0.19841,1103.18
quat4,-0.26733,0.10577,0.72125,-0.63019,1103.18
quat5,0.00000,0.50000,0.00000,-0.86603,1103.18
quat6,0.00000,0.50000,0.00000,-0.86603,1103.18
quat7,0.00000,0.50000,0.00000,-0.86603,1103.18
quat8,0.00000,0.50000,0.00000,-0.86603,1103.18
quat0,0.09181,0.70319,-0.50904,0.48782,1103.2
quat1,-0.04634,0.78173,0.31706,-0.53501,1103.2
quat2,0.11734,-0.93382,-0.04534,0.33488,1103.2
quat3,0.36496,-0.31978,-0.85613,0.17772,1103.2
quat4,-0.25423,0.12859,0.73641,-0.61362,1103.2
quat5,0.00000,0.50000,0.00000,-0.86603,1103.2
quat6,0.00000,0.50000,0.00000,-0.86603,1103.2
quat7,0.00000,0.50000,0.00000,-0.86603,1103.2
quat8,0.00000,0.50000,0.00000,-0.86603,1103.2
quat0,0.08247,0.70650,-0.50945,0.48427,1103.22
quat1,-0.04654,0.78906,0.31537,-0.52513,1103.22
quat2,0.11372,-0.94221,-0.04352,0.31212,1103.22
quat3,0.36225,-0.32068,-0.85970,0.16390,1103.22
quat4,-0.23786,0.14561,0.75103,-0.59848,1103.22
quat5,0.00000,0.50000,0.00000,-0.86603,1103.22
quat6,0.00000,0.50000,0.00000,-0.86603,1103.22
quat7,0.00000,0.50000,0.00000,-0.86603,1103.22
quat8,0.00000,0.50000,0.00000,-0.86603,1103.22
quat0,0.07699,0.70659,-0.51300,0.48128,1103.24
quat1,-0.04699,0.79680,0.31217,-0.51523,1103.24
quat2,0.10940,-0.95071,-0.04187,0.28711,1103.24
quat3,0.36021,-0.32237,-0.86136,0.15614,1103.24
quat4,-0.22193,0.15577,0.76351,-0.58612,1103.24
quat5,0.00000,0.50000,0.00000,-0.86603,1103.24
quat6,0.00000,0.50000,0.00000,-0.86603,1103.24
quat7,0.00000,0.50000,0.00000,-0.86603,1103.24
quat8,0.00000,0.50000,0.00000,-0.86603,1103.24
quat0,0.07963,0.70096,-0.51366,0.48834,1103.26
quat1,-0.04644,0.80313,0.30854,-0.50758,1103.26
quat2,0.10501,-0.95781,-0.03922,0.26466,1103.26
quat3,0.35779,-0.32501,-0.86182,0.15374,1103.26
quat4,-0.20957,0.16022,0.77285,-0.57715,1103.26
quat5,0.00000,0.50000,0.00000,-0.86603,1103.26
quat6,0.00000,0.50000,0.00000,-0.86603,1103.26
quat7,0.00000,0.50000,0.00000,-0.86603,1103.26
quat8,0.00000,0.50000,0.00000,-0.86603,1103.26
quat0,0.08961,0.69675,-0.51386,0.49240,1103.28
quat1,-0.04554,0.80511,0.30811,-0.50478,1103.28
quat2,0.10126,-0.96076,-0.03919,0.25526,1103.28
quat3,0.35118,-0.32725,-0.86307,0.15714,1103.28
quat4,-0.20137,0.16118,0.77821,-0.57259,1103.28
quat5,0.00000,0.50000,0.00000,-0.86603,1103.28
quat6,0.00000,0.50000,0.00000,-0.86603,1103.28
quat7,0.00000,0.50000,0.00000,-0.86603,1103.28
quat8,0.00000,0.50000,0.00000,-0.86603,1103.28
quat0,0.09970,0.69396,-0.51459,0.49363,1103.3
quat1,-0.04410,0.80522,0.30854,-0.50446,1103.3
quat2,0.09907,-0.95858,-0.04303,0.26355,1103.3
quat3,0.34093,-0.32819,-0.86515,0.16606,1103.3
quat4,-0.20062,0.16123,0.77823,-0.57281,1103.3
quat5,0.00000,0.50000,0.00000,-0.86603,1103.3
quat6,0.00000,0.50000,0.00000,-0.86603,1103.3
quat7,0.00000,0.50000,0.00000,-0.86603,1103.3
quat8,0.00000,0.50000,0.00000,-0.86603,1103.3
quat0,0.11294,0.69172,-0.51563,0.49285,1103.32
quat1,-0.04210,0.80324,0.30945,-0.50723,1103.32
quat2,0.09820,-0.95410,-0.04927,0.27861,1103.32
quat3,0.32728,-0.32719,-0.86776,0.18120,1103.32
quat4,-0.20821,0.16047,0.77190,-0.57885,1103.32
quat5,0.00000,0.50000,0.00000,-0.86603,1103.32
quat6,0.00000,0.50000,0.00000,-0.86603,1103.32
quat7,0.00000,0.50000,0.00000,-0.86603,1103.32
quat8,0.00000,0.50000,0.00000,-0.86603,1103.32
quat0,0.13316,0.68339,-0.51814,0.49678,1103.34
quat1,-0.03960,0.80261,0.31021,-0.50795,1103.34
quat2,0.09786,-0.95023,-0.05515,0.29059,1103.34
quat3,0.31247,-0.32378,-0.86987,0.20213,1103.34
quat4,-0.22012,0.15674,0.75967,-0.59150,1103.34
quat5,0.00000,0.50000,0.00000,-0.86603,1103.34
quat6,0.00000,0.50000,0.00000,-0.86603,1103.34
quat7,0.00000,0.50000,0.00000,-0.86603,1103.34
quat8,0.00000,0.50000,0.00000,-0.86603,1103.34
quat0,0.15939,0.67443,-0.51746,0.50197,1103.36
quat1,-0.03565,0.80348,0.31091,-0.50645,1103.36
quat2,0.09689,-0.94664,-0.06116,0.30123,1103.36
quat3,0.29868,-0.31910,-0.87011,0.22778,1103.36
quat4,-0.23236,0.14823,0.74142,-0.61182,1103.36
quat5,0.00000,0.50000,0.00000,-0.86603,1103.36
quat6,0.00000,0.50000,0.00000,-0.86603,1103.36
quat7,0.00000,0.50000,0.00000,-0.86603,1103.36
quat8,0.00000,0.50000,0.00000,-0.86603,1103.36
quat0,0.18803,0.66542,-0.51481,0.50678,1103.38
quat1,-0.02970,0.80187,0.31300,-0.50809,1103.38
quat2,0.09771,-0.94194,-0.06683,0.31424,1103.38
quat3,0.28852,-0.31363,-0.86729,0.25728,1103.38
quat4,-0.24115,0.13326,0.71762,-0.63962,1103.38
quat5,0.00000,0.50000,0.00000,-0.86603,1103.38
quat6,0.00000,0.50000,0.00000,-0.86603,1103.38
quat7,0.00000,0.50000,0.00000,-0.86603,1103.38
quat8,0.00000,0.50000,0.00000,-0.86603,1103.38
quat0,0.21700,0.65500,-0.51419,0.50941,1103.4
quat1,-0.02034,0.79716,0.31644,-0.51380,1103.4
quat2,0.09999,-0.93480,-0.07284,0.33295,1103.4
quat3,0.28315,-0.30763,-0.86063,0.29070,1103.4
quat4,-0.24685,0.11183,0.68831,-0.67289,1103.4
quat5,0.00000,0.50000,0.00000,-0.86603,1103.4
quat6,0.00000,0.50000,0.00000,-0.86603,1103.4
quat7,0.00000,0.50000,0.00000,-0.86603,1103.4
quat8,0.00000,0.50000,0.00000,-0.86603,1103.4
quat0,0.24200,0.64627,-0.51579,0.50767,1103.42
quat1,-0.00930,0.79186,0.31927,-0.52052,1103.42
quat2,0.10349,-0.92682,-0.07774,0.35249,1103.42
quat3,0.28129,-0.30021,-0.85043,0.32789,1103.42
quat4,-0.24675,0.08402,0.65511,-0.70915,1103.42
quat5,0.00000,0.50000,0.00000,-0.86603,1103.42
quat6,0.00000,0.50000,0.00000,-0.86603,1103.42
quat7,0.00000,0.50000,0.00000,-0.86603,1103.42
quat8,0.00000,0.50000,0.00000,-0.86603,1103.42
quat0,0.26989,0.63643,-0.51832,0.50345,1103.44
quat1,0.00420,0.78634,0.31961,-0.52868,1103.44
quat2,0.10536,-0.92013,-0.08110,0.36836,1103.44
quat3,0.28256,-0.29167,-0.83607,0.36889,1103.44
quat4,-0.24295,0.05176,0.61808,-0.74584,1103.44
quat5,0.00000,0.50000,0.00000,-0.86603,1103.44
quat6,0.00000,0.50000,0.00000,-0.86603,1103.44
quat7,0.00000,0.50000,0.00000,-0.86603,1103.44
quat8,0.00000,0.50000,0.00000,-0.86603,1103.44
quat0,0.29948,0.62660,-0.52011,0.49716,1103.46
quat1,0.01910,0.78055,0.31942,-0.53699,1103.46
quat2,0.10818,-0.91425,-0.08258,0.38161,1103.46
quat3,0.28503,-0.28232,-0.81703,0.41415,1103.46
quat4,-0.23651,0.01904,0.57764,-0.78104,1103.46
quat5,0.00000,0.50000,0.00000,-0.86603,1103.46
quat6,0.00000,0.50000,0.00000,-0.86603,1103.46
quat7,0.00000,0.50000,0.00000,-0.86603,1103.46
quat8,0.00000,0.50000,0.00000,-0.86603,1103.46
quat0,0.32771,0.61779,-0.52181,0.48851,1103.48
quat1,0.03740,0.77349,0.31832,-0.54681,1103.48
quat2,0.11022,-0.90918,-0.08373,0.39274,1103.48
quat3,0.28945,-0.27175,-0.79364,0.46098,1103.48
quat4,-0.22672,-0.01440,0.53503,-0.81372,1103.48
quat5,0.00000,0.50000,0.00000,-0.86603,1103.48
quat6,0.00000,0.50000,0.00000,-0.86603,1103.48
quat7,0.00000,0.50000,0.00000,-0.86603,1103.48
quat8,0.00000,0.50000,0.00000,-0.86603,1103.48
quat0,0.35732,0.60634,-0.52269,0.48112,1103.5
quat1,0.05754,0.76768,0.31656,-0.55421,1103.5
quat2,0.11103,-0.90502,-0.08414,0.40192,1103.5
quat3,0.29528,-0.26125,-0.76705,0.50615,1103.5
quat4,-0.21317,-0.04681,0.49304,-0.84219,1103.5
quat5,0.00000,0.50000,0.00000,-0.86603,1103.5
quat6,0.00000,0.50000,0.00000,-0.86603,1103.5
quat7,0.00000,0.50000,0.00000,-0.86603,1103.5
quat8,0.00000,0.50000,0.00000,-0.86603,1103.5
quat0,0.38960,0.59197,-0.51597,0.48120,1103.52
quat1,0.07810,0.76097,0.31607,-0.56118,1103.52
quat2,0.10950,-0.90088,-0.08470,0.41139,1103.52
quat3,0.30137,-0.25364,-0.73759,0.54845,1103.52
quat4,-0.19713,-0.07476,0.45102,-0.86726,1103.52
quat5,0.00000,0.50000,0.00000,-0.86603,1103.52
quat6,0.00000,0.50000,0.00000,-0.86603,1103.52
quat7,0.00000,0.50000,0.00000,-0.86603,1103.52
quat8,0.00000,0.50000,0.00000,-0.86603,1103.52
quat0,0.42078,0.58150,-0.50772,0.47648,1103.54
quat1,0.09858,0.75134,0.31750,-0.57005,1103.54
quat2,0.10792,-0.89561,-0.08451,0.42319,1103.54
quat3,0.30366,-0.24728,-0.70800,0.58769,1103.54
quat4,-0.17844,-0.09717,0.41207,-0.88821,1103.54
quat5,0.00000,0.50000,0.00000,-0.86603,1103.54
quat6,0.00000,0.50000,0.00000,-0.86603,1103.54
quat7,0.00000,0.50000,0.00000,-0.86603,1103.54
quat8,0.00000,0.50000,0.00000,-0.86603,1103.54
quat0,0.45774,0.56719,-0.49091,0.47725,1103.56
quat1,0.12262,0.73614,0.31981,-0.58376,1103.56
quat2,0.10460,-0.88770,-0.08470,0.44032,1103.56
quat3,0.29655,-0.23744,-0.68094,0.62610,1103.56
quat4,-0.15685,-0.11701,0.37627,-0.90561,1103.56
quat5,0.00000,0.50000,0.00000,-0.86603,1103.56
quat6,0.00000,0.50000,0.00000,-0.86603,1103.56
quat7,0.00000,0.50000,0.00000,-0.86603,1103.56
quat8,0.00000,0.50000,0.00000,-0.86603,1103.56
quat0,0.48956,0.55683,-0.47764,0.47132,1103.58
quat1,0.14798,0.71690,0.32126,-0.60079,1103.58
quat2,0.10051,-0.87813,-0.08385,0.46017,1103.58
quat3,0.28241,-0.22173,-0.65640,0.66349,1103.58
quat4,-0.13252,-0.13535,0.34545,-0.91912,1103.58
quat5,0.00000,0.50000,0.00000,-0.86603,1103.58
quat6,0.00000,0.50000,0.00000,-0.86603,1103.58
quat7,0.00000,0.50000,0.00000,-0.86603,1103.58
quat8,0.00000,0.50000,0.00000,-0.86603,1103.58
quat0,0.52224,0.54698,-0.45815,0.46710,1103.6
quat1,0.17574,0.69302,0.32194,-0.62064,1103.6
quat2,0.09341,-0.86714,-0.08304,0.48212,1103.6
quat3,0.26327,-0.20262,-0.63281,0.69941,1103.6
quat4,-0.10461,-0.15053,0.31854,-0.93002,1103.6
quat5,0.00000,0.50000,0.00000,-0.86603,1103.6
quat6,0.00000,0.50000,0.00000,-0.86603,1103.6
quat7,0.00000,0.50000,0.00000,-0.86603,1103.6
quat8,0.00000,0.50000,0.00000,-0.86603,1103.6
quat0,0.55685,0.53314,-0.44049,0.46006,1103.62
quat1,0.20352,0.66453,0.32350,-0.64213,1103.62
quat2,0.08430,-0.85551,-0.08197,0.50426,1103.62
quat3,0.24143,-0.18077,-0.61114,0.73181,1103.62
quat4,-0.07377,-0.16276,0.29920,-0.93731,1103.62
quat5,0.00000,0.50000,0.00000,-0.86603,1103.62
quat6,0.00000,0.50000,0.00000,-0.86603,1103.62
quat7,0.00000,0.50000,0.00000,-0.86603,1103.62
quat8,0.00000,0.50000,0.00000,-0.86603,1103.62
quat0,0.58023,0.53223,-0.42044,0.45088,1103.64
quat1,0.23337,0.63273,0.32572,-0.66264,1103.64
quat2,0.07207,-0.84260,-0.08192,0.52737,1103.64
quat3,0.21800,-0.15760,-0.59100,0.76050,1103.64
quat4,-0.03913,-0.17286,0.28643,-0.94156,1103.64
quat5,0.00000,0.50000,0.00000,-0.86603,1103.64
quat6,0.00000,0.50000,0.00000,-0.86603,1103.64
quat7,0.00000,0.50000,0.00000,-0.86603,1103.64
quat8,0.00000,0.50000,0.00000,-0.86603,1103.64
quat0,0.60832,0.51901,-0.39721,0.45034,1103.66
quat1,0.26190,0.59818,0.32950,-0.68192,1103.66
quat2,0.05807,-0.82922,-0.08204,0.54980,1103.66
quat3,0.19397,-0.13455,-0.57259,0.78512,1103.66
quat4,-0.00153,-0.18339,0.28079,-0.94208,1103.66
quat5,0.00000,0.50000,0.00000,-0.86603,1103.66
quat6,0.00000,0.50000,0.00000,-0.86603,1103.66
quat7,0.00000,0.50000,0.00000,-0.86603,1103.66
quat8,0.00000,0.50000,0.00000,-0.86603,1103.66
quat0,0.62838,0.51767,-0.37539,0.44298,1103.68
quat1,0.29134,0.56102,0.33509,-0.69864,1103.68
quat2,0.04079,-0.81465,-0.08414,0.57237,1103.68
quat3,0.16717,-0.10881,-0.55520,0.80744,1103.68
quat4,0.03852,-0.19585,0.28079,-0.93879,1103.68
quat5,0.00000,0.50000,0.00000,-0.86603,1103.68
quat6,0.00000,0.50000,0.00000,-0.86603,1103.68
quat7,0.00000,0.50000,0.00000,-0.86603,1103.68
quat8,0.00000,0.50000,0.00000,-0.86603,1103.68
quat0,0.65019,0.51155,-0.34793,0.44103,1103.7
quat1,0.32063,0.52251,0.34185,-0.71227,1103.7
quat2,0.02274,-0.79761,-0.08770,0.59633,1103.7
quat3,0.13766,-0.08012,-0.53932,0.82690,1103.7
quat4,0.07744,-0.21139,0.28636,-0.93130,1103.7
quat5,0.00000,0.50000,0.00000,-0.86603,1103.7
quat6,0.00000,0.50000,0.00000,-0.86603,1103.7
quat7,0.00000,0.50000,0.00000,-0.86603,1103.7
quat8,0.00000,0.50000,0.00000,-0.86603,1103.7
quat0,0.67115,0.50197,-0.31875,0.44269,1103.72
quat1,0.35090,0.48166,0.34889,-0.72329,1103.72
quat2,0.00252,-0.77822,-0.09395,0.62092,1103.72
quat3,0.10677,-0.05219,-0.52430,0.84320,1103.72
quat4,0.11662,-0.22807,0.29306,-0.92114,1103.72
quat5,0.00000,0.50000,0.00000,-0.86603,1103.72
quat6,0.00000,0.50000,0.00000,-0.86603,1103.72
quat7,0.00000,0.50000,0.00000,-0.86603,1103.72
quat8,0.00000,0.50000,0.00000,-0.86603,1103.72
quat0,0.68889,0.49966,-0.28858,0.43873,1103.74
quat1,0.38103,0.43900,0.35652,-0.73143,1103.74
quat2,-0.01939,-0.75794,-0.10126,0.64413,1103.74
quat3,0.07719,-0.02243,-0.51316,0.85452,1103.74
quat4,0.15384,-0.24831,0.30287,-0.90716,1103.74
quat5,0.00000,0.50000,0.00000,-0.86603,1103.74
quat6,0.00000,0.50000,0.00000,-0.86603,1103.74
quat7,0.00000,0.50000,0.00000,-0.86603,1103.74
quat8,0.00000,0.50000,0.00000,-0.86603,1103.74
quat0,0.69912,0.50055,-0.25472,0.44249,1103.76
quat1,0.41207,0.39320,0.36357,-0.73716,1103.76
quat2,-0.04342,-0.73579,-0.11149,0.66656,1103.76
quat3,0.04640,0.01110,-0.50421,0.86226,1103.76
quat4,0.18914,-0.26943,0.31362,-0.89066,1103.76
quat5,0.00000,0.50000,0.00000,-0.86603,1103.76
quat6,0.00000,0.50000,0.00000,-0.86603,1103.76
quat7,0.00000,0.50000,0.00000,-0.86603,1103.76
quat8,0.00000,0.50000,0.00000,-0.86603,1103.76
quat0,0.70901,0.49923,-0.22037,0.44667,1103.78
quat1,0.44140,0.34602,0.37061,-0.74033,1103.78
quat2,-0.06907,-0.71256,-0.12336,0.68722,1103.78
quat3,0.01739,0.04803,-0.49646,0.86656,1103.78
quat4,0.21920,-0.28883,0.32428,-0.87371,1103.78
quat5,0.00000,0.50000,0.00000,-0.86603,1103.78
quat6,0.00000,0.50000,0.00000,-0.86603,1103.78
quat7,0.00000,0.50000,0.00000,-0.86603,1103.78
quat8,0.00000,0.50000,0.00000,-0.86603,1103.78
quat0,0.71427,0.50402,-0.18389,0.44939,1103.8
quat1,0.46898,0.29716,0.37782,-0.74095,1103.8
quat2,-0.09710,-0.68788,-0.13866,0.70581,1103.8
quat3,-0.01114,0.08522,-0.48965,0.86767,1103.8
quat4,0.24627,-0.30740,0.33316,-0.85665,1103.8
quat5,0.00000,0.50000,0.00000,-0.86603,1103.8
quat6,0.00000,0.50000,0.00000,-0.86603,1103.8
quat7,0.00000,0.50000,0.00000,-0.86603,1103.8
quat8,0.00000,0.50000,0.00000,-0.86603,1103.8
quat0,0.71138,0.51766,-0.14729,0.45196,1103.82
quat1,0.49807,0.24633,0.38261,-0.73814,1103.82
quat2,-0.12564,-0.66228,-0.15643,0.72189,1103.82
quat3,-0.03639,0.11866,-0.48644,0.86485,1103.82
quat4,0.26862,-0.32663,0.34102,-0.83956,1103.82
quat5,0.00000,0.50000,0.00000,-0.86603,1103.82
quat6,0.00000,0.50000,0.00000,-0.86603,1103.82
quat7,0.00000,0.50000,0.00000,-0.86603,1103.82
quat8,0.00000,0.50000,0.00000,-0.86603,1103.82
quat0,0.71050,0.52313,-0.10766,0.45820,1103.84
quat1,0.52674,0.19758,0.38711,-0.73052,1103.84
quat2,-0.15402,-0.63597,-0.17726,0.73512,1103.84
quat3,-0.05960,0.15000,-0.48448,0.85979,1103.84
quat4,0.28734,-0.34308,0.34741,-0.82404,1103.84
quat5,0.00000,0.50000,0.00000,-0.86603,1103.84
quat6,0.00000,0.50000,0.00000,-0.86603,1103.84
quat7,0.00000,0.50000,0.00000,-0.86603,1103.84
quat8,0.00000,0.50000,0.00000,-0.86603,1103.84
quat0,0.70444,0.53469,-0.07097,0.46134,1103.86
quat1,0.55674,0.14940,0.38999,-0.71807,1103.86
quat2,-0.18132,-0.60985,-0.20077,0.74491,1103.86
quat3,-0.08099,0.17649,-0.48395,0.85328,1103.86
quat4,0.30042,-0.35370,0.35395,-0.81201,1103.86
quat5,0.00000,0.50000,0.00000,-0.86603,1103.86
quat6,0.00000,0.50000,0.00000,-0.86603,1103.86
quat7,0.00000,0.50000,0.00000,-0.86603,1103.86
quat8,0.00000,0.50000,0.00000,-0.86603,1103.86
quat0,0.69815,0.54347,-0.04083,0.46428,1103.88
quat1,0.58408,0.10596,0.39571,-0.70074,1103.88
quat2,-0.20700,-0.58454,-0.22777,0.75072,1103.88
quat3,-0.10079,0.19841,-0.48425,0.84616,1103.88
