QUAT,w,x,y,z,timestamp
quat1,-0.47718,0.42112,0.48688,0.59825,869.72
quat2,-0.37691,0.58817,0.65908,0.27859,869.72
quat3,0.24741,-0.40038,0.54420,0.69450,869.72
quat4,0.43029,-0.34757,0.63344,0.54112,869.72
quat5,0.00000,0.13053,0.00000,-0.99145,869.72
quat6,0.00000,0.13053,0.00000,-0.99145,869.72
quat7,0.00000,0.13053,0.00000,-0.99145,869.72
quat8,0.00000,0.13053,0.00000,-0.99145,869.72
quat0,0.93546,-0.31276,-0.14986,-0.06813,869.74
quat1,-0.44874,0.45671,0.45630,0.61793,869.74
quat2,-0.35008,0.63764,0.62678,0.27930,869.74
quat3,0.22611,-0.43243,0.50601,0.71122,869.74
quat4,0.40037,-0.40114,0.59834,0.56638,869.74
quat5,0.00000,0.13053,0.00000,-0.99144,869.74
quat6,0.00000,0.13053,0.00000,-0.99144,869.74
quat7,0.00000,0.13053,0.00000,-0.99144,869.74
quat8,0.00000,0.13053,0.00000,-0.99144,869.74
quat0,0.93894,-0.30331,-0.14869,-0.06554,869.76
quat1,-0.42113,0.48542,0.42366,0.63838,869.76
quat2,-0.32453,0.68319,0.59160,0.27919,869.76
quat3,0.20063,-0.46159,0.46841,0.72613,869.76
quat4,0.37786,-0.44768,0.55291,0.59253,869.76
quat5,0.00000,0.13053,0.00000,-0.99144,869.76
quat6,0.00000,0.13053,0.00000,-0.99144,869.76
quat7,0.00000,0.13053,0.00000,-0.99144,869.76
quat8,0.00000,0.13053,0.00000,-0.99144,869.76
quat0,0.94304,-0.28764,-0.15384,-0.06532,869.78
quat1,-0.39260,0.50617,0.39444,0.65884,869.78
quat2,-0.29881,0.72325,0.55771,0.27674,869.78
quat3,0.17632,-0.49269,0.43011,0.73564,869.78
quat4,0.35592,-0.48799,0.50862,0.61359,869.78
quat5,0.00000,0.13053,0.00000,-0.99145,869.78
quat6,0.00000,0.13053,0.00000,-0.99145,869.78
quat7,0.00000,0.13053,0.00000,-0.99145,869.78
quat8,0.00000,0.13053,0.00000,-0.99145,869.78
quat0,0.94169,-0.29354,-0.14875,-0.07020,869.8
quat1,-0.36597,0.52234,0.36808,0.67657,869.8
quat2,-0.27389,0.75735,0.52681,0.27180,869.8
quat3,0.15536,-0.51935,0.38569,0.74658,869.8
quat4,0.33354,-0.52513,0.46932,0.62668,869.8
quat5,0.00000,0.13053,0.00000,-0.99144,869.8
quat6,0.00000,0.13053,0.00000,-0.99144,869.8
quat7,0.00000,0.13053,0.00000,-0.99144,869.8
quat8,0.00000,0.13053,0.00000,-0.99144,869.8
quat0,0.94022,-0.29727,-0.14903,-0.07351,869.82
quat1,-0.34351,0.53411,0.34430,0.69151,869.82
quat2,-0.25315,0.78442,0.49957,0.26651,869.82
quat3,0.13787,-0.53067,0.34867,0.76014,869.82
quat4,0.31825,-0.54920,0.43049,0.64170,869.82
quat5,0.00000,0.13053,0.00000,-0.99144,869.82
quat6,0.00000,0.13053,0.00000,-0.99144,869.82
quat7,0.00000,0.13053,0.00000,-0.99144,869.82
quat8,0.00000,0.13053,0.00000,-0.99144,869.82
quat0,0.94284,-0.28279,-0.15825,-0.07766,869.84
quat1,-0.32586,0.54313,0.32626,0.70170,869.84
quat2,-0.23722,0.80475,0.47671,0.26239,869.84
quat3,0.12670,-0.53809,0.31931,0.76971,869.84
quat4,0.30853,-0.56114,0.39569,0.65830,869.84
quat5,0.00000,0.13053,0.00000,-0.99144,869.84
quat6,0.00000,0.13053,0.00000,-0.99144,869.84
quat7,0.00000,0.13053,0.00000,-0.99144,869.84
quat8,0.00000,0.13053,0.00000,-0.99144,869.84
quat0,0.94405,-0.27686,-0.16014,-0.08049,869.86
quat1,-0.31575,0.54551,0.31360,0.71020,869.86
quat2,-0.22332,0.81905,0.46481,0.25147,869.86
quat3,0.12144,-0.53997,0.29682,0.77819,869.86
quat4,0.29942,-0.57211,0.37833,0.66325,869.86
quat5,0.00000,0.13053,0.00000,-0.99144,869.86
quat6,0.00000,0.13053,0.00000,-0.99144,869.86
quat7,0.00000,0.13053,0.00000,-0.99144,869.86
quat8,0.00000,0.13053,0.00000,-0.99144,869.86
quat0,0.93992,-0.29456,-0.15303,-0.07979,869.88
quat1,-0.31272,0.54519,0.30947,0.71358,869.88
quat2,-0.21436,0.82649,0.46386,0.23620,869.88
quat3,0.12133,-0.53657,0.29101,0.78274,869.88
quat4,0.29268,-0.58430,0.37621,0.65681,869.88
quat5,0.00000,0.13053,0.00000,-0.99145,869.88
quat6,0.00000,0.13053,0.00000,-0.99145,869.88
quat7,0.00000,0.13053,0.00000,-0.99145,869.88
quat8,0.00000,0.13053,0.00000,-0.99145,869.88
quat0,0.93760,-0.30649,-0.14604,-0.07514,869.9
quat1,-0.31607,0.54732,0.31522,0.70794,869.9
quat2,-0.21268,0.82583,0.47188,0.22383,869.9
quat3,0.12673,-0.53424,0.29830,0.78073,869.9
quat4,0.29157,-0.58915,0.38625,0.64707,869.9
quat5,0.00000,0.13053,0.00000,-0.99144,869.9
quat6,0.00000,0.13053,0.00000,-0.99144,869.9
quat7,0.00000,0.13053,0.00000,-0.99144,869.9
quat8,0.00000,0.13053,0.00000,-0.99144,869.9
quat0,0.93349,-0.31659,-0.15112,-0.07430,869.92
quat1,-0.32403,0.54996,0.33003,0.69543,869.92
quat2,-0.21721,0.81679,0.48988,0.21376,869.92
quat3,0.13461,-0.53361,0.31665,0.77257,869.92
quat4,0.29740,-0.58458,0.40766,0.63532,869.92
quat5,0.00000,0.13053,0.00000,-0.99144,869.92
quat6,0.00000,0.13053,0.00000,-0.99144,869.92
quat7,0.00000,0.13053,0.00000,-0.99144,869.92
quat8,0.00000,0.13053,0.00000,-0.99144,869.92
quat0,0.93193,-0.31452,-0.16347,-0.07655,869.94
quat1,-0.33823,0.54970,0.35240,0.67768,869.94
quat2,-0.22655,0.80063,0.51554,0.20468,869.94
quat3,0.14701,-0.52995,0.34383,0.76113,869.94
quat4,0.31076,-0.56994,0.43650,0.62296,869.94
quat5,0.00000,0.13053,0.00000,-0.99144,869.94
quat6,0.00000,0.13053,0.00000,-0.99144,869.94
quat7,0.00000,0.13053,0.00000,-0.99144,869.94
quat8,0.00000,0.13053,0.00000,-0.99144,869.94
quat0,0.92855,-0.32063,-0.17004,-0.07796,869.96
quat1,-0.35963,0.54322,0.38000,0.65664,869.96
quat2,-0.23866,0.77808,0.54701,0.19600,869.96
quat3,0.16574,-0.52076,0.37764,0.74748,869.96
quat4,0.32840,-0.54941,0.47191,0.60630,869.96
quat5,0.00000,0.13053,0.00000,-0.99144,869.96
quat6,0.00000,0.13053,0.00000,-0.99144,869.96
quat7,0.00000,0.13053,0.00000,-0.99144,869.96
quat8,0.00000,0.13053,0.00000,-0.99144,869.96
quat0,0.92637,-0.32939,-0.16335,-0.08153,869.98
quat1,-0.38533,0.53008,0.41069,0.63393,869.98
quat2,-0.25076,0.75076,0.58235,0.18533,869.98
quat3,0.18971,-0.50529,0.41516,0.73235,869.98
quat4,0.34673,-0.52762,0.51144,0.58295,869.98
quat5,0.00000,0.13053,0.00000,-0.99144,869.98
quat6,0.00000,0.13053,0.00000,-0.99144,869.98
quat7,0.00000,0.13053,0.00000,-0.99144,869.98
quat8,0.00000,0.13053,0.00000,-0.99144,869.98
quat0,0.92478,-0.33615,-0.15813,-0.08239,870
quat1,-0.41217,0.51118,0.44306,0.61034,870
quat2,-0.26264,0.71861,0.62005,0.17365,870
quat3,0.21518,-0.48517,0.45618,0.71429,870
quat4,0.36327,-0.50438,0.55480,0.55302,870
quat5,0.00000,0.13053,0.00000,-0.99144,870
quat6,0.00000,0.13053,0.00000,-0.99144,870
quat7,0.00000,0.13053,0.00000,-0.99144,870
quat8,0.00000,0.13053,0.00000,-0.99144,870
quat0,0.92009,-0.35093,-0.15411,-0.08089,870.02
quat1,-0.43923,0.48705,0.47535,0.58643,870.02
quat2,-0.27418,0.68215,0.65802,0.16281,870.02
quat3,0.23989,-0.46158,0.49836,0.69357,870.02
quat4,0.37921,-0.47754,0.59835,0.51975,870.02
quat5,0.00000,0.13053,0.00000,-0.99144,870.02
quat6,0.00000,0.13053,0.00000,-0.99144,870.02
quat7,0.00000,0.13053,0.00000,-0.99144,870.02
quat8,0.00000,0.13053,0.00000,-0.99144,870.02
quat0,0.91841,-0.35732,-0.15411,-0.07138,870.04
quat1,-0.46746,0.45571,0.50518,0.56445,870.04
quat2,-0.28601,0.64127,0.69513,0.15420,870.04
quat3,0.26283,-0.43635,0.53850,0.67122,870.04
quat4,0.39618,-0.44509,0.63995,0.48518,870.04
quat5,0.00000,0.13053,0.00000,-0.99145,870.04
quat6,0.00000,0.13053,0.00000,-0.99145,870.04
quat7,0.00000,0.13053,0.00000,-0.99145,870.04
quat8,0.00000,0.13053,0.00000,-0.99145,870.04
quat0,0.91843,-0.35718,-0.16155,-0.05293,870.06
quat1,-0.49928,0.41499,0.52981,0.54571,870.06
quat2,-0.30074,0.59632,0.72915,0.14931,870.06
quat3,0.28727,-0.40723,0.57352,0.65017,870.06
quat4,0.41416,-0.40852,0.67837,0.44878,870.06
quat5,0.00000,0.13053,0.00000,-0.99145,870.06
quat6,0.00000,0.13053,0.00000,-0.99145,870.06
quat7,0.00000,0.13053,0.00000,-0.99145,870.06
quat8,0.00000,0.13053,0.00000,-0.99145,870.06
quat0,0.92282,-0.35296,-0.14785,-0.04436,870.08
quat1,-0.53076,0.36977,0.54740,0.53096,870.08
quat2,-0.31919,0.54823,0.75868,0.14820,870.08
quat3,0.31705,-0.37098,0.60052,0.63342,870.08
quat4,0.43185,-0.36937,0.71304,0.41067,870.08
quat5,0.00000,0.13053,0.00000,-0.99144,870.08
quat6,0.00000,0.13053,0.00000,-0.99144,870.08
quat7,0.00000,0.13053,0.00000,-0.99144,870.08
quat8,0.00000,0.13053,0.00000,-0.99144,870.08
quat0,0.92413,-0.34938,-0.14459,-0.05493,870.1
quat1,-0.55789,0.32685,0.55996,0.51805,870.1
quat2,-0.34139,0.49844,0.78274,0.14947,870.1
quat3,0.35007,-0.32970,0.61833,0.62162,870.1
quat4,0.44943,-0.32671,0.74381,0.37152,870.1
quat5,0.00000,0.13053,0.00000,-0.99144,870.1
quat6,0.00000,0.13053,0.00000,-0.99144,870.1
quat7,0.00000,0.13053,0.00000,-0.99144,870.1
quat8,0.00000,0.13053,0.00000,-0.99144,870.1
quat0,0.93083,-0.33040,-0.14289,-0.06300,870.12
quat1,-0.57822,0.28956,0.57113,0.50559,870.12
quat2,-0.36353,0.44832,0.80276,0.14974,870.12
quat3,0.38344,-0.28913,0.62761,0.61277,870.12
quat4,0.46802,-0.28084,0.76835,0.33427,870.12
quat5,0.00000,0.13053,0.00000,-0.99144,870.12
quat6,0.00000,0.13053,0.00000,-0.99144,870.12
quat7,0.00000,0.13053,0.00000,-0.99144,870.12
quat8,0.00000,0.13053,0.00000,-0.99144,870.12
quat0,0.94282,-0.28612,-0.15721,-0.06716,870.14
quat1,-0.59233,0.25426,0.58325,0.49428,870.14
quat2,-0.38382,0.39641,0.82079,0.14777,870.14
quat3,0.41244,-0.25264,0.63287,0.60460,870.14
quat4,0.48749,-0.23256,0.78696,0.29828,870.14
quat5,0.00000,0.13053,0.00000,-0.99145,870.14
quat6,0.00000,0.13053,0.00000,-0.99144,870.14
quat7,0.00000,0.13053,0.00000,-0.99144,870.14
quat8,0.00000,0.13053,0.00000,-0.99145,870.14
quat0,0.94576,-0.27774,-0.15384,-0.06877,870.16
quat1,-0.60306,0.22243,0.59515,0.48232,870.16
quat2,-0.39925,0.34355,0.83803,0.14241,870.16
quat3,0.43393,-0.22198,0.64270,0.59107,870.16
quat4,0.50219,-0.18745,0.80246,0.26215,870.16
quat5,0.00000,0.13053,0.00000,-0.99144,870.16
quat6,0.00000,0.13053,0.00000,-0.99144,870.16
quat7,0.00000,0.13053,0.00000,-0.99144,870.16
quat8,0.00000,0.13053,0.00000,-0.99144,870.16
quat0,0.94065,-0.29476,-0.15245,-0.07109,870.18
quat1,-0.61020,0.19365,0.60957,0.46753,870.18
quat2,-0.41310,0.28993,0.85227,0.13756,870.18
quat3,0.44504,-0.19349,0.65966,0.57389,870.18
quat4,0.50608,-0.14456,0.82012,0.22446,870.18
quat5,0.00000,0.13053,0.00000,-0.99144,870.18
quat6,0.00000,0.13053,0.00000,-0.99144,870.18
quat7,0.00000,0.13053,0.00000,-0.99144,870.18
quat8,0.00000,0.13053,0.00000,-0.99144,870.18
quat0,0.93759,-0.30494,-0.14845,-0.07685,870.2
quat1,-0.61397,0.16772,0.62402,0.45333,870.2
quat2,-0.42931,0.23950,0.86026,0.13525,870.2
quat3,0.45002,-0.16797,0.67733,0.55722,870.2
quat4,0.50152,-0.10513,0.83798,0.18766,870.2
quat5,0.00000,0.13053,0.00000,-0.99144,870.2
quat6,0.00000,0.13053,0.00000,-0.99144,870.2
quat7,0.00000,0.13053,0.00000,-0.99144,870.2
quat8,0.00000,0.13053,0.00000,-0.99144,870.2
quat0,0.93514,-0.30876,-0.15575,-0.07694,870.22
quat1,-0.61759,0.13948,0.63520,0.44232,870.22
quat2,-0.44533,0.18881,0.86511,0.13273,870.22
quat3,0.45243,-0.13933,0.69287,0.54389,870.22
quat4,0.48879,-0.06685,0.85702,0.14875,870.22
quat5,0.00000,0.13053,0.00000,-0.99144,870.22
quat6,0.00000,0.13053,0.00000,-0.99144,870.22
quat7,0.00000,0.13053,0.00000,-0.99144,870.22
quat8,0.00000,0.13053,0.00000,-0.99144,870.22
quat0,0.94122,-0.29047,-0.15367,-0.07822,870.24
quat1,-0.61850,0.11199,0.64587,0.43332,870.24
quat2,-0.45415,0.13755,0.87104,0.12694,870.24
quat3,0.45010,-0.11246,0.70755,0.53304,870.24
quat4,0.46431,-0.03070,0.87842,0.10884,870.24
quat5,0.00000,0.13053,0.00000,-0.99144,870.24
quat6,0.00000,0.13053,0.00000,-0.99144,870.24
quat7,0.00000,0.13053,0.00000,-0.99144,870.24
quat8,0.00000,0.13053,0.00000,-0.99144,870.24
quat0,0.94338,-0.28251,-0.15394,-0.08074,870.26
quat1,-0.61765,0.08941,0.65597,0.42452,870.26
quat2,-0.45823,0.08273,0.87681,0.11993,870.26
quat3,0.44334,-0.08835,0.72134,0.52471,870.26
quat4,0.43282,0.00984,0.89882,0.06847,870.26
quat5,0.00000,0.13053,0.00000,-0.99144,870.26
quat6,0.00000,0.13053,0.00000,-0.99144,870.26
quat7,0.00000,0.13053,0.00000,-0.99144,870.26
quat8,0.00000,0.13053,0.00000,-0.99144,870.26
quat0,0.94356,-0.27992,-0.15790,-0.08010,870.28
quat1,-0.61765,0.07021,0.66324,0.41677,870.28
quat2,-0.46599,0.02717,0.87720,0.11246,870.28
quat3,0.43761,-0.06798,0.73096,0.51920,870.28
quat4,0.40493,0.05421,0.91228,0.02902,870.28
quat5,0.00000,0.13053,0.00000,-0.99144,870.28
quat6,0.00000,0.13053,0.00000,-0.99144,870.28
quat7,0.00000,0.13053,0.00000,-0.99144,870.28
quat8,0.00000,0.13053,0.00000,-0.99144,870.28
quat0,0.94341,-0.27838,-0.16006,-0.08279,870.3
quat1,-0.61944,0.05254,0.66767,0.40957,870.3
quat2,-0.47741,-0.02995,0.87223,0.10198,870.3
quat3,0.43661,-0.05040,0.73532,0.51589,870.3
quat4,0.38501,0.10161,0.91724,-0.01075,870.3
quat5,0.00000,0.13053,0.00000,-0.99144,870.3
quat6,0.00000,0.13053,0.00000,-0.99144,870.3
quat7,0.00000,0.13053,0.00000,-0.99144,870.3
quat8,0.00000,0.13053,0.00000,-0.99144,870.3
quat0,0.94548,-0.27022,-0.16018,-0.08598,870.32
quat1,-0.62098,0.03833,0.67103,0.40327,870.32
quat2,-0.48905,-0.08625,0.86344,0.08862,870.32
quat3,0.43405,-0.03352,0.74029,0.51230,870.32
quat4,0.38066,0.14341,0.91233,-0.04669,870.32
quat5,0.00000,0.13053,0.00000,-0.99144,870.32
quat6,0.00000,0.13053,0.00000,-0.99144,870.32
quat7,0.00000,0.13053,0.00000,-0.99144,870.32
quat8,0.00000,0.13053,0.00000,-0.99144,870.32
quat0,0.94814,-0.26247,-0.16093,-0.07899,870.34
quat1,-0.62361,0.02762,0.67500,0.39335,870.34
quat2,-0.49965,-0.13805,0.85212,0.07204,870.34
quat3,0.42690,-0.01749,0.74802,0.50786,870.34
quat4,0.38660,0.17484,0.90237,-0.07556,870.34
quat5,0.00000,0.13053,0.00000,-0.99144,870.34
quat6,0.00000,0.13053,0.00000,-0.99144,870.34
quat7,0.00000,0.13053,0.00000,-0.99144,870.34
quat8,0.00000,0.13053,0.00000,-0.99144,870.34
quat0,0.94838,-0.26477,-0.15653,-0.07724,870.36
quat1,-0.62287,0.01375,0.67988,0.38680,870.36
quat2,-0.50636,-0.17729,0.84218,0.05386,870.36
quat3,0.42384,-0.00365,0.75265,0.50385,870.36
quat4,0.38765,0.19929,0.89455,-0.09889,870.36
quat5,0.00000,0.13053,0.00000,-0.99144,870.36
quat6,0.00000,0.13053,0.00000,-0.99144,870.36
quat7,0.00000,0.13053,0.00000,-0.99144,870.36
quat8,0.00000,0.13053,0.00000,-0.99144,870.36
quat0,0.94675,-0.26455,-0.16371,-0.08293,870.38
quat1,-0.61786,-0.00010,0.68672,0.38297,870.38
quat2,-0.50652,-0.20623,0.83638,0.03710,870.38
quat3,0.42372,0.00976,0.75561,0.49941,870.38
quat4,0.37942,0.21974,0.89140,-0.11473,870.38
quat5,0.00000,0.13053,0.00000,-0.99144,870.38
quat6,0.00000,0.13053,0.00000,-0.99144,870.38
quat7,0.00000,0.13053,0.00000,-0.99144,870.38
quat8,0.00000,0.13053,0.00000,-0.99144,870.38
quat0,0.94720,-0.26651,-0.15837,-0.08182,870.4
quat1,-0.61502,-0.01217,0.69105,0.37954,870.4
quat2,-0.50739,-0.22143,0.83241,0.02492,870.4
quat3,0.42399,0.01972,0.75869,0.49420,870.4
quat4,0.37323,0.23020,0.89062,-0.12041,870.4
quat5,0.00000,0.13053,0.00000,-0.99144,870.4
quat6,0.00000,0.13053,0.00000,-0.99144,870.4
quat7,0.00000,0.13053,0.00000,-0.99144,870.4
quat8,0.00000,0.13053,0.00000,-0.99144,870.4
quat0,0.94813,-0.26096,-0.16289,-0.08006,870.42
quat1,-0.61567,-0.01953,0.69192,0.37659,870.42
quat2,-0.50723,-0.22367,0.83205,0.01981,870.42
quat3,0.42024,0.02533,0.76276,0.49087,870.42
quat4,0.37599,0.23122,0.88980,-0.11590,870.42
quat5,0.00000,0.13053,0.00000,-0.99144,870.42
quat6,0.00000,0.13053,0.00000,-0.99144,870.42
quat7,0.00000,0.13053,0.00000,-0.99144,870.42
quat8,0.00000,0.13053,0.00000,-0.99144,870.42
quat0,0.94607,-0.26769,-0.16436,-0.07919,870.44
quat1,-0.62007,-0.02074,0.68879,0.37503,870.44
quat2,-0.50651,-0.21553,0.83457,0.02206,870.44
quat3,0.42218,0.02485,0.76267,0.48936,870.44
quat4,0.38425,0.22542,0.88948,-0.10178,870.44
quat5,0.00000,0.13053,0.00000,-0.99144,870.44
quat6,0.00000,0.13053,0.00000,-0.99144,870.44
quat7,0.00000,0.13053,0.00000,-0.99144,870.44
quat8,0.00000,0.13053,0.00000,-0.99144,870.44
quat0,0.94581,-0.26786,-0.16442,-0.08161,870.46
quat1,-0.62447,-0.01573,0.68517,0.37460,870.46
quat2,-0.50895,-0.19577,0.83768,0.03058,870.46
quat3,0.42900,0.01924,0.75907,0.48929,870.46
quat4,0.39544,0.21260,0.89010,-0.07844,870.46
quat5,0.00000,0.13053,0.00000,-0.99144,870.46
quat6,0.00000,0.13053,0.00000,-0.99144,870.46
quat7,0.00000,0.13053,0.00000,-0.99144,870.46
quat8,0.00000,0.13053,0.00000,-0.99144,870.46
quat0,0.94638,-0.26714,-0.16304,-0.08016,870.48
quat1,-0.62845,-0.00508,0.68119,0.37550,870.48
quat2,-0.51637,-0.16521,0.83917,0.04310,870.48
quat3,0.43416,0.00778,0.75425,0.49250,870.48
quat4,0.41180,0.19210,0.88945,-0.04888,870.48
quat5,0.00000,0.13053,0.00000,-0.99144,870.48
quat6,0.00000,0.13053,0.00000,-0.99144,870.48
quat7,0.00000,0.13053,0.00000,-0.99144,870.48
quat8,0.00000,0.13053,0.00000,-0.99144,870.48
quat0,0.94487,-0.27312,-0.16296,-0.07788,870.5
quat1,-0.63420,0.00857,0.67394,0.37885,870.5
quat2,-0.52320,-0.12399,0.84105,0.05932,870.5
quat3,0.43547,-0.00760,0.74928,0.49889,870.5
quat4,0.43019,0.16296,0.88781,-0.01339,870.5
quat5,0.00000,0.13053,0.00000,-0.99144,870.5
quat6,0.00000,0.13053,0.00000,-0.99144,870.5
quat7,0.00000,0.13053,0.00000,-0.99144,870.5
quat8,0.00000,0.13053,0.00000,-0.99144,870.5
quat0,0.94321,-0.27955,-0.16310,-0.07491,870.52
quat1,-0.63999,0.02523,0.66472,0.38461,870.52
quat2,-0.52743,-0.07722,0.84252,0.07758,870.52
quat3,0.43582,-0.02428,0.74208,0.50871,870.52
quat4,0.44464,0.12901,0.88607,0.02308,870.52
quat5,0.00000,0.13053,0.00000,-0.99145,870.52
quat6,0.00000,0.13053,0.00000,-0.99144,870.52
quat7,0.00000,0.13053,0.00000,-0.99144,870.52
quat8,0.00000,0.13053,0.00000,-0.99145,870.52
quat0,0.94425,-0.27754,-0.16179,-0.07201,870.54
quat1,-0.64368,0.04310,0.65538,0.39280,870.54
quat2,-0.52865,-0.02384,0.84307,0.09590,870.54
quat3,0.43475,-0.04476,0.73304,0.52120,870.54
quat4,0.45439,0.09082,0.88414,0.05979,870.54
quat5,0.00000,0.13053,0.00000,-0.99144,870.54
quat6,0.00000,0.13053,0.00000,-0.99144,870.54
quat7,0.00000,0.13053,0.00000,-0.99144,870.54
quat8,0.00000,0.13053,0.00000,-0.99144,870.54
quat0,0.94368,-0.28254,-0.15844,-0.06734,870.56
quat1,-0.64443,0.06421,0.64772,0.40131,870.56
quat2,-0.52615,0.03087,0.84238,0.11229,870.56
quat3,0.43120,-0.06975,0.72343,0.53465,870.56
quat4,0.46229,0.05179,0.88005,0.09550,870.56
quat5,0.00000,0.13053,0.00000,-0.99144,870.56
quat6,0.00000,0.13053,0.00000,-0.99144,870.56
quat7,0.00000,0.13053,0.00000,-0.99144,870.56
quat8,0.00000,0.13053,0.00000,-0.99144,870.56
quat0,0.94329,-0.28774,-0.15356,-0.06182,870.58
quat1,-0.64530,0.08859,0.63749,0.41152,870.58
quat2,-0.52235,0.08731,0.83869,0.12698,870.58
quat3,0.42487,-0.09802,0.71254,0.54970,870.58
quat4,0.47160,0.01171,0.87169,0.13271,870.58
quat5,0.00000,0.13053,0.00000,-0.99144,870.58
quat6,0.00000,0.13053,0.00000,-0.99144,870.58
quat7,0.00000,0.13053,0.00000,-0.99144,870.58
quat8,0.00000,0.13053,0.00000,-0.99144,870.58
quat0,0.94143,-0.29574,-0.15105,-0.05865,870.6
quat1,-0.64672,0.11538,0.62334,0.42414,870.6
quat2,-0.51931,0.14201,0.83082,0.14103,870.6
quat3,0.41645,-0.12622,0.70130,0.56464,870.6
quat4,0.48340,-0.02692,0.85815,0.17081,870.6
quat5,0.00000,0.13053,0.00000,-0.99144,870.6
quat6,0.00000,0.13053,0.00000,-0.99144,870.6
quat7,0.00000,0.13053,0.00000,-0.99144,870.6
quat8,0.00000,0.13053,0.00000,-0.99144,870.6
quat0,0.94018,-0.29987,-0.15152,-0.05633,870.62
quat1,-0.64408,0.14438,0.60911,0.43966,870.62
quat2,-0.51812,0.19702,0.81749,0.15635,870.62
quat3,0.40594,-0.15610,0.69012,0.57844,870.62
quat4,0.49556,-0.06625,0.83977,0.21170,870.62
quat5,0.00000,0.13053,0.00000,-0.99144,870.62
quat6,0.00000,0.13053,0.00000,-0.99144,870.62
quat7,0.00000,0.13053,0.00000,-0.99144,870.62
quat8,0.00000,0.13053,0.00000,-0.99144,870.62
quat0,0.94057,-0.30240,-0.14641,-0.04950,870.64
quat1,-0.63756,0.17610,0.59428,0.45753,870.64
quat2,-0.51475,0.24840,0.80236,0.17188,870.64
quat3,0.39465,-0.18936,0.67723,0.59140,870.64
quat4,0.50385,-0.10419,0.81946,0.25250,870.64
quat5,0.00000,0.13053,0.00000,-0.99145,870.64
quat6,0.00000,0.13053,0.00000,-0.99145,870.64
quat7,0.00000,0.13053,0.00000,-0.99145,870.64
quat8,0.00000,0.13053,0.00000,-0.99145,870.64
quat0,0.93786,-0.31041,-0.14796,-0.04659,870.66
quat1,-0.62771,0.20939,0.57802,0.47753,870.66
quat2,-0.50583,0.29949,0.78758,0.18482,870.66
quat3,0.38133,-0.22400,0.66089,0.60633,870.66
quat4,0.50780,-0.14251,0.79731,0.29348,870.66
quat5,0.00000,0.13053,0.00000,-0.99144,870.66
quat6,0.00000,0.13053,0.00000,-0.99144,870.66
quat7,0.00000,0.13053,0.00000,-0.99144,870.66
quat8,0.00000,0.13053,0.00000,-0.99144,870.66
quat0,0.93467,-0.31965,-0.14791,-0.04834,870.68
quat1,-0.61411,0.24556,0.56340,0.49513,870.68
quat2,-0.49448,0.35009,0.77051,0.19807,870.68
quat3,0.36670,-0.25837,0.64424,0.61946,870.68
quat4,0.50957,-0.17991,0.77176,0.33519,870.68
quat5,0.00000,0.13053,0.00000,-0.99144,870.68
quat6,0.00000,0.13053,0.00000,-0.99144,870.68
quat7,0.00000,0.13053,0.00000,-0.99144,870.68
quat8,0.00000,0.13053,0.00000,-0.99144,870.68
quat0,0.93472,-0.31764,-0.15067,-0.05194,870.7
quat1,-0.59801,0.28391,0.54744,0.51195,870.7
quat2,-0.48330,0.40229,0.74827,0.21135,870.7
quat3,0.34808,-0.29663,0.62685,0.63080,870.7
quat4,0.51074,-0.21798,0.74035,0.37883,870.7
quat5,0.00000,0.13053,0.00000,-0.99144,870.7
quat6,0.00000,0.13053,0.00000,-0.99144,870.7
quat7,0.00000,0.13053,0.00000,-0.99144,870.7
quat8,0.00000,0.13053,0.00000,-0.99144,870.7
quat0,0.93597,-0.31321,-0.15033,-0.05715,870.72
quat1,-0.57742,0.32357,0.53103,0.52905,870.72
quat2,-0.46768,0.45290,0.72518,0.22422,870.72
quat3,0.32683,-0.33540,0.60555,0.64343,870.72
quat4,0.50622,-0.25554,0.70805,0.42084,870.72
quat5,0.00000,0.13053,0.00000,-0.99145,870.72
quat6,0.00000,0.13053,0.00000,-0.99145,870.72
quat7,0.00000,0.13053,0.00000,-0.99145,870.72
quat8,0.00000,0.13053,0.00000,-0.99145,870.72
quat0,0.94039,-0.29988,-0.14918,-0.05904,870.74
quat1,-0.55258,0.36408,0.51402,0.54579,870.74
quat2,-0.44568,0.50253,0.70267,0.23470,870.74
quat3,0.30164,-0.37373,0.58012,0.65788,870.74
quat4,0.49421,-0.29350,0.67588,0.46131,870.74
quat5,0.00000,0.13053,0.00000,-0.99144,870.74
quat6,0.00000,0.13053,0.00000,-0.99144,870.74
quat7,0.00000,0.13053,0.00000,-0.99144,870.74
quat8,0.00000,0.13053,0.00000,-0.99144,870.74
quat0,0.94193,-0.29183,-0.15424,-0.06175,870.76
quat1,-0.52577,0.40546,0.49289,0.56235,870.76
quat2,-0.42230,0.54902,0.67894,0.24348,870.76
quat3,0.27497,-0.41019,0.55428,0.67001,870.76
quat4,0.47933,-0.32958,0.63800,0.50455,870.76
quat5,0.00000,0.13053,0.00000,-0.99144,870.76
quat6,0.00000,0.13053,0.00000,-0.99144,870.76
quat7,0.00000,0.13053,0.00000,-0.99144,870.76
quat8,0.00000,0.13053,0.00000,-0.99144,870.76
quat0,0.94290,-0.28564,-0.16064,-0.05958,870.78
quat1,-0.49909,0.43849,0.46460,0.58548,870.78
