QUAT,w,x,y,z,timestamp
quat2,-0.41286,0.13928,0.30119,0.84819,819.96
quat3,-0.36687,-0.63608,-0.09488,-0.67216,819.96
quat4,-0.42578,0.89704,0.08448,0.08302,819.96
quat5,0.00000,-0.13053,0.00000,-0.99144,819.96
quat6,0.00000,-0.13053,0.00000,-0.99144,819.96
quat7,0.00000,-0.13053,0.00000,-0.99144,819.96
quat8,0.00000,-0.13053,0.00000,-0.99144,819.96
quat0,-0.79648,0.07158,-0.59376,-0.08911,819.98
quat1,-0.24902,0.78795,-0.23760,0.51055,819.98
quat2,-0.41567,0.14037,0.29946,0.84726,819.98
quat3,-0.36292,-0.64449,-0.09442,-0.66634,819.98
quat4,-0.43124,0.89508,0.08036,0.08003,819.98
quat5,0.00000,-0.13053,0.00000,-0.99144,819.98
quat6,0.00000,-0.13053,0.00000,-0.99144,819.98
quat7,0.00000,-0.13053,0.00000,-0.99144,819.98
quat8,0.00000,-0.13053,0.00000,-0.99144,819.98
quat0,-0.80653,0.07413,-0.58011,-0.08653,820
quat1,-0.25211,0.78360,-0.23888,0.51512,820
quat2,-0.41329,0.13485,0.30075,0.84886,820
quat3,-0.36067,-0.64368,-0.08869,-0.66912,820
quat4,-0.43337,0.89350,0.08308,0.08340,820
quat5,0.00000,-0.13053,0.00000,-0.99144,820
quat6,0.00000,-0.13053,0.00000,-0.99144,820
quat7,0.00000,-0.13053,0.00000,-0.99144,820
quat8,0.00000,-0.13053,0.00000,-0.99144,820
quat0,-0.81518,0.07207,-0.56894,-0.08120,820.02
quat1,-0.25555,0.77365,-0.24067,0.52748,820.02
quat2,-0.40512,0.12472,0.30515,0.85276,820.02
quat3,-0.36142,-0.63346,-0.07851,-0.67967,820.02
quat4,-0.43257,0.89189,0.09179,0.09482,820.02
quat5,0.00000,-0.13053,0.00000,-0.99144,820.02
quat6,0.00000,-0.13053,0.00000,-0.99144,820.02
quat7,0.00000,-0.13053,0.00000,-0.99144,820.02
quat8,0.00000,-0.13053,0.00000,-0.99144,820.02
quat0,-0.82592,0.07531,-0.55314,-0.07883,820.04
quat1,-0.26003,0.75836,-0.24213,0.54648,820.04
quat2,-0.39215,0.10984,0.31253,0.85818,820.04
quat3,-0.36470,-0.61761,-0.06482,-0.69379,820.04
quat4,-0.42918,0.88992,0.10480,0.11342,820.04
quat5,0.00000,-0.13053,0.00000,-0.99144,820.04
quat6,0.00000,-0.13053,0.00000,-0.99144,820.04
quat7,0.00000,-0.13053,0.00000,-0.99144,820.04
quat8,0.00000,-0.13053,0.00000,-0.99144,820.04
quat0,-0.83711,0.07635,-0.53673,-0.07306,820.06
quat1,-0.26561,0.73825,-0.24338,0.57026,820.06
quat2,-0.37460,0.08972,0.32160,0.86498,820.06
quat3,-0.36921,-0.59748,-0.04893,-0.71014,820.06
quat4,-0.42352,0.88712,0.12078,0.13803,820.06
quat5,0.00000,-0.13053,0.00000,-0.99144,820.06
quat6,0.00000,-0.13053,0.00000,-0.99144,820.06
quat7,0.00000,-0.13053,0.00000,-0.99144,820.06
quat8,0.00000,-0.13053,0.00000,-0.99144,820.06
quat0,-0.85067,0.07714,-0.51530,-0.06982,820.08
quat1,-0.27301,0.71374,-0.24359,0.59725,820.08
quat2,-0.35417,0.06403,0.33182,0.87199,820.08
quat3,-0.37387,-0.57331,-0.03061,-0.72842,820.08
quat4,-0.41604,0.88309,0.13790,0.16746,820.08
quat5,0.00000,-0.13053,0.00000,-0.99144,820.08
quat6,0.00000,-0.13053,0.00000,-0.99144,820.08
quat7,0.00000,-0.13053,0.00000,-0.99144,820.08
quat8,0.00000,-0.13053,0.00000,-0.99144,820.08
quat0,-0.86492,0.07960,-0.49143,-0.06385,820.1
quat1,-0.28117,0.68471,-0.24313,0.62690,820.1
quat2,-0.33097,0.03320,0.34240,0.87870,820.1
quat3,-0.37774,-0.54531,-0.01202,-0.74820,820.1
quat4,-0.40689,0.87765,0.15547,0.20002,820.1
quat5,0.00000,-0.13053,0.00000,-0.99144,820.1
quat6,0.00000,-0.13053,0.00000,-0.99144,820.1
quat7,0.00000,-0.13053,0.00000,-0.99144,820.1
quat8,0.00000,-0.13053,0.00000,-0.99144,820.1
quat0,-0.88049,0.08101,-0.46342,-0.05844,820.12
quat1,-0.29010,0.65203,-0.24057,0.65789,820.12
quat2,-0.30668,-0.00175,0.35337,0.88379,820.12
quat3,-0.38111,-0.51494,0.00695,-0.76782,820.12
quat4,-0.39705,0.87041,0.17225,0.23465,820.12
quat5,0.00000,-0.13053,0.00000,-0.99144,820.12
quat6,0.00000,-0.13053,0.00000,-0.99144,820.12
quat7,0.00000,-0.13053,0.00000,-0.99144,820.12
quat8,0.00000,-0.13053,0.00000,-0.99144,820.12
quat0,-0.89604,0.08361,-0.43306,-0.05080,820.14
quat1,-0.29865,0.61563,-0.23652,0.68983,820.14
quat2,-0.28089,-0.04061,0.36446,0.88691,820.14
quat3,-0.38365,-0.48233,0.02468,-0.78712,820.14
quat4,-0.38599,0.86151,0.18880,0.27049,820.14
quat5,0.00000,-0.13053,0.00000,-0.99145,820.14
quat6,0.00000,-0.13053,0.00000,-0.99145,820.14
quat7,0.00000,-0.13053,0.00000,-0.99145,820.14
quat8,0.00000,-0.13053,0.00000,-0.99145,820.14
quat0,-0.91272,0.08506,-0.39720,-0.04403,820.16
quat1,-0.30721,0.57684,-0.22965,0.72120,820.16
quat2,-0.25495,-0.08188,0.37541,0.88734,820.16
quat3,-0.38578,-0.44831,0.04317,-0.80519,820.16
quat4,-0.37464,0.85046,0.20440,0.30754,820.16
quat5,0.00000,-0.13053,0.00000,-0.99144,820.16
quat6,0.00000,-0.13053,0.00000,-0.99144,820.16
quat7,0.00000,-0.13053,0.00000,-0.99144,820.16
quat8,0.00000,-0.13053,0.00000,-0.99144,820.16
quat0,-0.92837,0.08795,-0.35942,-0.03475,820.18
quat1,-0.31504,0.53610,-0.22141,0.75121,820.18
quat2,-0.22775,-0.12483,0.38523,0.88552,820.18
quat3,-0.38670,-0.41275,0.06113,-0.82242,820.18
quat4,-0.36230,0.83741,0.21957,0.34535,820.18
quat5,0.00000,-0.13053,0.00000,-0.99144,820.18
quat6,0.00000,-0.13053,0.00000,-0.99144,820.18
quat7,0.00000,-0.13053,0.00000,-0.99144,820.18
quat8,0.00000,-0.13053,0.00000,-0.99144,820.18
quat0,-0.94317,0.09143,-0.31833,-0.02707,820.2
quat1,-0.32264,0.49445,-0.21074,0.77911,820.2
quat2,-0.19955,-0.16820,0.39481,0.88092,820.2
quat3,-0.38690,-0.37604,0.07994,-0.83816,820.2
quat4,-0.34946,0.82189,0.23386,0.38429,820.2
quat5,0.00000,-0.13053,0.00000,-0.99144,820.2
quat6,0.00000,-0.13053,0.00000,-0.99144,820.2
quat7,0.00000,-0.13053,0.00000,-0.99144,820.2
quat8,0.00000,-0.13053,0.00000,-0.99144,820.2
quat0,-0.95635,0.09473,-0.27597,-0.01628,820.22
quat1,-0.32949,0.45030,-0.19941,0.80555,820.22
quat2,-0.16966,-0.21179,0.40336,0.87388,820.22
quat3,-0.38649,-0.33733,0.09828,-0.85274,820.22
quat4,-0.33498,0.80400,0.24856,0.42378,820.22
quat5,0.00000,-0.13053,0.00000,-0.99144,820.22
quat6,0.00000,-0.13053,0.00000,-0.99144,820.22
quat7,0.00000,-0.13053,0.00000,-0.99144,820.22
quat8,0.00000,-0.13053,0.00000,-0.99144,820.22
quat0,-0.96818,0.09779,-0.23020,-0.00858,820.24
quat1,-0.33575,0.40322,-0.18622,0.83067,820.24
quat2,-0.13964,-0.25591,0.41139,0.86358,820.24
quat3,-0.38580,-0.29635,0.11755,-0.86575,820.24
quat4,-0.31919,0.78350,0.26312,0.46369,820.24
quat5,0.00000,-0.13053,0.00000,-0.99144,820.24
quat6,0.00000,-0.13053,0.00000,-0.99144,820.24
quat7,0.00000,-0.13053,0.00000,-0.99144,820.24
quat8,0.00000,-0.13053,0.00000,-0.99144,820.24
quat0,-0.97789,0.10043,-0.18339,0.00221,820.26
quat1,-0.34100,0.35295,-0.17295,0.85395,820.26
quat2,-0.10891,-0.30027,0.41826,0.85032,820.26
quat3,-0.38432,-0.25199,0.13634,-0.87762,820.26
quat4,-0.30157,0.76038,0.27765,0.50377,820.26
quat5,0.00000,-0.13053,0.00000,-0.99144,820.26
quat6,0.00000,-0.13053,0.00000,-0.99144,820.26
quat7,0.00000,-0.13053,0.00000,-0.99144,820.26
quat8,0.00000,-0.13053,0.00000,-0.99144,820.26
quat0,-0.98554,0.10128,-0.13534,0.01186,820.28
quat1,-0.34612,0.30161,-0.15773,0.87427,820.28
quat2,-0.07861,-0.34507,0.42416,0.83357,820.28
quat3,-0.38185,-0.20507,0.15599,-0.88758,820.28
quat4,-0.28227,0.73476,0.29164,0.54350,820.28
quat5,0.00000,-0.13053,0.00000,-0.99144,820.28
quat6,0.00000,-0.13053,0.00000,-0.99144,820.28
quat7,0.00000,-0.13053,0.00000,-0.99144,820.28
quat8,0.00000,-0.13053,0.00000,-0.99144,820.28
quat0,-0.99066,0.10320,-0.08614,0.02297,820.3
quat1,-0.35098,0.24923,-0.14183,0.89139,820.3
quat2,-0.04802,-0.38997,0.42789,0.81396,820.3
quat3,-0.37823,-0.15484,0.17452,-0.89583,820.3
quat4,-0.26038,0.70706,0.30579,0.58203,820.3
quat5,0.00000,-0.13053,0.00000,-0.99144,820.3
quat6,0.00000,-0.13053,0.00000,-0.99144,820.3
quat7,0.00000,-0.13053,0.00000,-0.99144,820.3
quat8,0.00000,-0.13053,0.00000,-0.99144,820.3
quat0,-0.99321,0.10583,-0.03619,0.03201,820.32
quat1,-0.35533,0.19690,-0.12376,0.90535,820.32
quat2,-0.01786,-0.43401,0.43014,0.79139,820.32
quat3,-0.37321,-0.10297,0.19359,-0.90146,820.32
quat4,-0.23670,0.67764,0.31884,0.61896,820.32
quat5,0.00000,-0.13053,0.00000,-0.99145,820.32
quat6,0.00000,-0.13053,0.00000,-0.99145,820.32
quat7,0.00000,-0.13053,0.00000,-0.99145,820.32
quat8,0.00000,-0.13053,0.00000,-0.99145,820.32
quat0,-0.99298,0.10945,0.01561,0.04210,820.34
quat1,-0.35894,0.14334,-0.10564,0.91622,820.34
quat2,0.01287,-0.47741,0.43012,0.76610,820.34
quat3,-0.36712,-0.04929,0.21105,-0.90457,820.34
quat4,-0.21068,0.64760,0.33093,0.65323,820.34
quat5,0.00000,-0.13053,0.00000,-0.99145,820.34
quat6,0.00000,-0.13053,0.00000,-0.99145,820.34
quat7,0.00000,-0.13053,0.00000,-0.99145,820.34
quat8,0.00000,-0.13053,0.00000,-0.99145,820.34
quat0,-0.98960,0.11416,0.07067,0.05161,820.36
quat1,-0.36177,0.08893,-0.08606,0.92402,820.36
quat2,0.04242,-0.52002,0.42882,0.73749,820.36
quat3,-0.35963,0.00389,0.22815,-0.90476,820.36
quat4,-0.18441,0.61650,0.34102,0.68529,820.36
quat5,0.00000,-0.13053,0.00000,-0.99144,820.36
quat6,0.00000,-0.13053,0.00000,-0.99144,820.36
quat7,0.00000,-0.13053,0.00000,-0.99144,820.36
quat8,0.00000,-0.13053,0.00000,-0.99144,820.36
quat0,-0.98428,0.11786,0.11586,0.06228,820.38
quat1,-0.36378,0.03291,-0.06720,0.92847,820.38
quat2,0.07177,-0.56156,0.42534,0.70611,820.38
quat3,-0.35143,0.05748,0.24350,-0.90217,820.38
quat4,-0.15760,0.58371,0.34920,0.71590,820.38
quat5,0.00000,-0.13053,0.00000,-0.99145,820.38
quat6,0.00000,-0.13053,0.00000,-0.99145,820.38
quat7,0.00000,-0.13053,0.00000,-0.99145,820.38
quat8,0.00000,-0.13053,0.00000,-0.99145,820.38
quat0,-0.97747,0.11437,0.16314,0.06972,820.4
quat1,-0.36504,-0.02305,-0.04696,0.92952,820.4
quat2,0.09937,-0.60162,0.42059,0.67177,820.4
quat3,-0.34225,0.10966,0.25863,-0.89663,820.4
quat4,-0.13207,0.54837,0.35551,0.74529,820.4
quat5,0.00000,-0.13053,0.00000,-0.99144,820.4
quat6,0.00000,-0.13053,0.00000,-0.99144,820.4
quat7,0.00000,-0.13053,0.00000,-0.99144,820.4
quat8,0.00000,-0.13053,0.00000,-0.99144,820.4
quat0,-0.96635,0.12426,0.20959,0.08248,820.42
quat1,-0.36542,-0.07909,-0.02676,0.92709,820.42
quat2,0.12614,-0.64000,0.41378,0.63504,820.42
quat3,-0.33221,0.16069,0.27223,-0.88865,820.42
quat4,-0.10606,0.51171,0.36094,0.77242,820.42
quat5,0.00000,-0.13053,0.00000,-0.99144,820.42
quat6,0.00000,-0.13053,0.00000,-0.99144,820.42
quat7,0.00000,-0.13053,0.00000,-0.99144,820.42
quat8,0.00000,-0.13053,0.00000,-0.99144,820.42
quat0,-0.95639,0.12771,0.24633,0.09127,820.44
quat1,-0.36497,-0.13338,-0.00446,0.92141,820.44
quat2,0.15186,-0.67590,0.40613,0.59596,820.44
quat3,-0.32079,0.20954,0.28559,-0.87842,820.44
quat4,-0.08006,0.47378,0.36552,0.79719,820.44
quat5,0.00000,-0.13053,0.00000,-0.99144,820.44
quat6,0.00000,-0.13053,0.00000,-0.99144,820.44
quat7,0.00000,-0.13053,0.00000,-0.99144,820.44
quat8,0.00000,-0.13053,0.00000,-0.99144,820.44
quat0,-0.94653,0.12948,0.27784,0.10065,820.46
quat1,-0.36385,-0.18606,0.01900,0.91249,820.46
quat2,0.17698,-0.70952,0.39674,0.55486,820.46
quat3,-0.30896,0.25745,0.29754,-0.86587,820.46
quat4,-0.05255,0.43453,0.36943,0.81972,820.46
quat5,0.00000,-0.13053,0.00000,-0.99144,820.46
quat6,0.00000,-0.13053,0.00000,-0.99144,820.46
quat7,0.00000,-0.13053,0.00000,-0.99144,820.46
quat8,0.00000,-0.13053,0.00000,-0.99144,820.46
quat0,-0.93578,0.13172,0.30909,0.10696,820.48
quat1,-0.36104,-0.23643,0.04416,0.90100,820.48
quat2,0.20047,-0.74009,0.38703,0.51214,820.48
quat3,-0.29666,0.30378,0.30872,-0.85112,820.48
quat4,-0.02437,0.39433,0.37200,0.83996,820.48
quat5,0.00000,-0.13053,0.00000,-0.99144,820.48
quat6,0.00000,-0.13053,0.00000,-0.99144,820.48
quat7,0.00000,-0.13053,0.00000,-0.99144,820.48
quat8,0.00000,-0.13053,0.00000,-0.99144,820.48
quat0,-0.92585,0.13082,0.33533,0.11504,820.5
quat1,-0.35701,-0.28341,0.06845,0.88743,820.5
quat2,0.22268,-0.76757,0.37557,0.46925,820.5
quat3,-0.28548,0.34974,0.31740,-0.83393,820.5
quat4,0.00516,0.35441,0.37301,0.85746,820.5
quat5,0.00000,-0.13053,0.00000,-0.99144,820.5
quat6,0.00000,-0.13053,0.00000,-0.99144,820.5
quat7,0.00000,-0.13053,0.00000,-0.99144,820.5
quat8,0.00000,-0.13053,0.00000,-0.99144,820.5
quat0,-0.91670,0.13319,0.35671,0.12114,820.52
quat1,-0.35150,-0.32628,0.09247,0.87261,820.52
quat2,0.24290,-0.79179,0.36286,0.42708,820.52
quat3,-0.27575,0.39492,0.32463,-0.81401,820.52
quat4,0.03492,0.31547,0.37246,0.87209,820.52
quat5,0.00000,-0.13053,0.00000,-0.99144,820.52
quat6,0.00000,-0.13053,0.00000,-0.99144,820.52
quat7,0.00000,-0.13053,0.00000,-0.99144,820.52
quat8,0.00000,-0.13053,0.00000,-0.99144,820.52
quat0,-0.90812,0.13097,0.37666,0.12765,820.54
quat1,-0.34504,-0.36707,0.11345,0.85635,820.54
quat2,0.26129,-0.81275,0.34858,0.38686,820.54
quat3,-0.26931,0.44027,0.32894,-0.79084,820.54
quat4,0.06539,0.27925,0.37041,0.88348,820.54
quat5,0.00000,-0.13053,0.00000,-0.99144,820.54
quat6,0.00000,-0.13053,0.00000,-0.99144,820.54
quat7,0.00000,-0.13053,0.00000,-0.99144,820.54
quat8,0.00000,-0.13053,0.00000,-0.99144,820.54
quat0,-0.89882,0.12703,0.39857,0.13086,820.56
quat1,-0.33796,-0.40444,0.13184,0.83954,820.56
quat2,0.27707,-0.83048,0.33404,0.34922,820.56
quat3,-0.26532,0.48528,0.33154,-0.76432,820.56
quat4,0.09446,0.24671,0.36657,0.89210,820.56
quat5,0.00000,-0.13053,0.00000,-0.99144,820.56
quat6,0.00000,-0.13053,0.00000,-0.99144,820.56
quat7,0.00000,-0.13053,0.00000,-0.99144,820.56
quat8,0.00000,-0.13053,0.00000,-0.99144,820.56
quat0,-0.88920,0.12685,0.41806,0.13587,820.58
quat1,-0.33153,-0.43823,0.14717,0.82243,820.58
quat2,0.28992,-0.84542,0.31919,0.31516,820.58
quat3,-0.26399,0.52933,0.33279,-0.73442,820.58
quat4,0.12063,0.21707,0.36201,0.89848,820.58
quat5,0.00000,-0.13053,0.00000,-0.99144,820.58
quat6,0.00000,-0.13053,0.00000,-0.99144,820.58
quat7,0.00000,-0.13053,0.00000,-0.99144,820.58
quat8,0.00000,-0.13053,0.00000,-0.99144,820.58
quat0,-0.88573,0.12905,0.42271,0.14193,820.6
quat1,-0.32547,-0.46717,0.16077,0.80621,820.6
quat2,0.29934,-0.85751,0.30606,0.28531,820.6
quat3,-0.26276,0.56738,0.33498,-0.70486,820.6
quat4,0.14288,0.19279,0.35726,0.90265,820.6
quat5,0.00000,-0.13053,0.00000,-0.99144,820.6
quat6,0.00000,-0.13053,0.00000,-0.99144,820.6
quat7,0.00000,-0.13053,0.00000,-0.99144,820.6
quat8,0.00000,-0.13053,0.00000,-0.99144,820.6
quat0,-0.88347,0.12717,0.42683,0.14532,820.62
quat1,-0.32043,-0.48961,0.17200,0.79248,820.62
quat2,0.30566,-0.86699,0.29519,0.26031,820.62
quat3,-0.26040,0.59597,0.33839,-0.68008,820.62
quat4,0.16032,0.17462,0.35286,0.90515,820.62
quat5,0.00000,-0.13053,0.00000,-0.99144,820.62
quat6,0.00000,-0.13053,0.00000,-0.99144,820.62
quat7,0.00000,-0.13053,0.00000,-0.99144,820.62
quat8,0.00000,-0.13053,0.00000,-0.99144,820.62
quat0,-0.88523,0.12265,0.42503,0.14381,820.64
quat1,-0.31575,-0.50480,0.18126,0.78271,820.64
quat2,0.30957,-0.87377,0.28740,0.24104,820.64
quat3,-0.25581,0.61231,0.34177,-0.66545,820.64
quat4,0.17215,0.16242,0.34973,0.90646,820.64
quat5,0.00000,-0.13053,0.00000,-0.99144,820.64
quat6,0.00000,-0.13053,0.00000,-0.99144,820.64
quat7,0.00000,-0.13053,0.00000,-0.99144,820.64
quat8,0.00000,-0.13053,0.00000,-0.99144,820.64
quat0,-0.88683,0.11927,0.42325,0.14199,820.66
quat1,-0.31208,-0.51346,0.18676,0.77723,820.66
quat2,0.31220,-0.87760,0.28207,0.22976,820.66
quat3,-0.25066,0.61692,0.34523,-0.66135,820.66
quat4,0.17949,0.15693,0.34736,0.90691,820.66
quat5,0.00000,-0.13053,0.00000,-0.99144,820.66
quat6,0.00000,-0.13053,0.00000,-0.99144,820.66
quat7,0.00000,-0.13053,0.00000,-0.99144,820.66
quat8,0.00000,-0.13053,0.00000,-0.99144,820.66
quat0,-0.89049,0.11783,0.41684,0.13927,820.68
quat1,-0.31002,-0.51598,0.18751,0.77621,820.68
quat2,0.31335,-0.87865,0.27971,0.22706,820.68
quat3,-0.24714,0.61284,0.34760,-0.66522,820.68
quat4,0.18191,0.15744,0.34696,0.90650,820.68
quat5,0.00000,-0.13053,0.00000,-0.99145,820.68
quat6,0.00000,-0.13053,0.00000,-0.99145,820.68
quat7,0.00000,-0.13053,0.00000,-0.99145,820.68
quat8,0.00000,-0.13053,0.00000,-0.99145,820.68
quat0,-0.89542,0.11633,0.40803,0.13492,820.7
quat1,-0.31064,-0.51305,0.18333,0.77889,820.7
quat2,0.31255,-0.87734,0.28067,0.23199,820.7
quat3,-0.24707,0.60390,0.34888,-0.67271,820.7
quat4,0.17916,0.16353,0.34805,0.90555,820.7
quat5,0.00000,-0.13053,0.00000,-0.99144,820.7
quat6,0.00000,-0.13053,0.00000,-0.99144,820.7
quat7,0.00000,-0.13053,0.00000,-0.99144,820.7
quat8,0.00000,-0.13053,0.00000,-0.99144,820.7
quat0,-0.90313,0.11456,0.39258,0.13082,820.72
quat1,-0.31352,-0.50565,0.17485,0.78451,820.72
quat2,0.31037,-0.87387,0.28409,0.24354,820.72
quat3,-0.25067,0.59260,0.34871,-0.68146,820.72
quat4,0.17229,0.17463,0.35004,0.90404,820.72
quat5,0.00000,-0.13053,0.00000,-0.99144,820.72
quat6,0.00000,-0.13053,0.00000,-0.99144,820.72
quat7,0.00000,-0.13053,0.00000,-0.99144,820.72
quat8,0.00000,-0.13053,0.00000,-0.99144,820.72
quat0,-0.91247,0.11175,0.37344,0.12428,820.74
quat1,-0.31759,-0.49375,0.16418,0.79271,820.74
quat2,0.30642,-0.86859,0.28959,0.26035,820.74
quat3,-0.25721,0.57885,0.34742,-0.69143,820.74
quat4,0.16151,0.18943,0.35278,0.90198,820.74
quat5,0.00000,-0.13053,0.00000,-0.99145,820.74
quat6,0.00000,-0.13053,0.00000,-0.99145,820.74
quat7,0.00000,-0.13053,0.00000,-0.99145,820.74
quat8,0.00000,-0.13053,0.00000,-0.99145,820.74
quat0,-0.92291,0.10977,0.34939,0.11879,820.76
quat1,-0.32223,-0.47748,0.15213,0.80314,820.76
quat2,0.30124,-0.86168,0.29598,0.28137,820.76
quat3,-0.26457,0.56220,0.34514,-0.70343,820.76
quat4,0.14805,0.20719,0.35609,0.89908,820.76
quat5,0.00000,-0.13053,0.00000,-0.99145,820.76
quat6,0.00000,-0.13053,0.00000,-0.99145,820.76
quat7,0.00000,-0.13053,0.00000,-0.99145,820.76
quat8,0.00000,-0.13053,0.00000,-0.99145,820.76
quat0,-0.93417,0.10855,0.32088,0.11215,820.78
quat1,-0.32751,-0.45634,0.13983,0.81544,820.78
quat2,0.29445,-0.85329,0.30308,0.30552,820.78
quat3,-0.27080,0.54060,0.34306,-0.71884,820.78
quat4,0.13167,0.22688,0.35943,0.89555,820.78
quat5,0.00000,-0.13053,0.00000,-0.99145,820.78
quat6,0.00000,-0.13053,0.00000,-0.99145,820.78
quat7,0.00000,-0.13053,0.00000,-0.99145,820.78
quat8,0.00000,-0.13053,0.00000,-0.99145,820.78
quat0,-0.94551,0.10639,0.28897,0.10576,820.8
quat1,-0.33321,-0.43173,0.12584,0.82870,820.8
quat2,0.28630,-0.84309,0.31032,0.33307,820.8
quat3,-0.27591,0.51406,0.34047,-0.73736,820.8
quat4,0.11389,0.25004,0.36286,0.89042,820.8
quat5,0.00000,-0.13053,0.00000,-0.99145,820.8
quat6,0.00000,-0.13053,0.00000,-0.99145,820.8
quat7,0.00000,-0.13053,0.00000,-0.99145,820.8
quat8,0.00000,-0.13053,0.00000,-0.99145,820.8
quat0,-0.95693,0.10455,0.25268,0.09754,820.82
quat1,-0.33919,-0.40370,0.11064,0.84246,820.82
quat2,0.27655,-0.83072,0.31849,0.36329,820.82
quat3,-0.28046,0.48181,0.33794,-0.75829,820.82
quat4,0.09436,0.27632,0.36595,0.88364,820.82
quat5,0.00000,-0.13053,0.00000,-0.99144,820.82
quat6,0.00000,-0.13053,0.00000,-0.99144,820.82
quat7,0.00000,-0.13053,0.00000,-0.99144,820.82
quat8,0.00000,-0.13053,0.00000,-0.99144,820.82
quat0,-0.96688,0.10465,0.21425,0.09109,820.84
quat1,-0.34515,-0.37257,0.09336,0.85636,820.84
quat2,0.26551,-0.81578,0.32693,0.39640,820.84
quat3,-0.28598,0.44610,0.33350,-0.77974,820.84
quat4,0.07384,0.30506,0.36914,0.87477,820.84
quat5,0.00000,-0.13053,0.00000,-0.99144,820.84
quat6,0.00000,-0.13053,0.00000,-0.99144,820.84
quat7,0.00000,-0.13053,0.00000,-0.99144,820.84
quat8,0.00000,-0.13053,0.00000,-0.99144,820.84
quat0,-0.97574,0.10493,0.17361,0.08240,820.86
quat1,-0.35098,-0.33765,0.07534,0.87013,820.86
quat2,0.25265,-0.79821,0.33625,0.43123,820.86
quat3,-0.29253,0.40725,0.32775,-0.80072,820.86
quat4,0.05154,0.33646,0.37198,0.86358,820.86
quat5,0.00000,-0.13053,0.00000,-0.99144,820.86
quat6,0.00000,-0.13053,0.00000,-0.99144,820.86
quat7,0.00000,-0.13053,0.00000,-0.99144,820.86
quat8,0.00000,-0.13053,0.00000,-0.99144,820.86
quat0,-0.98272,0.10611,0.13161,0.07532,820.88
quat1,-0.35633,-0.29927,0.05590,0.88337,820.88
quat2,0.23833,-0.77819,0.34512,0.46744,820.88
quat3,-0.30131,0.36679,0.31920,-0.82024,820.88
quat4,0.02876,0.36981,0.37453,0.84979,820.88
quat5,0.00000,-0.13053,0.00000,-0.99144,820.88
quat6,0.00000,-0.13053,0.00000,-0.99144,820.88
quat7,0.00000,-0.13053,0.00000,-0.99144,820.88
quat8,0.00000,-0.13053,0.00000,-0.99144,820.88
quat0,-0.98813,0.10741,0.08684,0.06725,820.9
quat1,-0.36104,-0.25739,0.03680,0.89557,820.9
quat2,0.22208,-0.75514,0.35438,0.50484,820.9
quat3,-0.31105,0.32391,0.30913,-0.83831,820.9
quat4,0.00437,0.40497,0.37606,0.83340,820.9
quat5,0.00000,-0.13053,0.00000,-0.99144,820.9
quat6,0.00000,-0.13053,0.00000,-0.99144,820.9
quat7,0.00000,-0.13053,0.00000,-0.99144,820.9
quat8,0.00000,-0.13053,0.00000,-0.99144,820.9
quat0,-0.99129,0.11010,0.04263,0.05843,820.92
quat1,-0.36483,-0.21322,0.01609,0.90619,820.92
quat2,0.20446,-0.72891,0.36293,0.54330,820.92
quat3,-0.32133,0.27966,0.29623,-0.85486,820.92
quat4,-0.02005,0.44176,0.37655,0.81404,820.92
quat5,0.00000,-0.13053,0.00000,-0.99144,820.92
quat6,0.00000,-0.13053,0.00000,-0.99144,820.92
quat7,0.00000,-0.13053,0.00000,-0.99144,820.92
quat8,0.00000,-0.13053,0.00000,-0.99144,820.92
quat0,-0.99230,0.11328,-0.00444,0.04993,820.94
quat1,-0.36740,-0.16643,-0.00443,0.91504,820.94
quat2,0.18504,-0.69954,0.37146,0.58174,820.94
quat3,-0.33136,0.23350,0.28227,-0.86948,820.94
quat4,-0.04544,0.47903,0.37557,0.79209,820.94
quat5,0.00000,-0.13053,0.00000,-0.99145,820.94
quat6,0.00000,-0.13053,0.00000,-0.99145,820.94
quat7,0.00000,-0.13053,0.00000,-0.99145,820.94
quat8,0.00000,-0.13053,0.00000,-0.99145,820.94
quat0,-0.99141,0.11341,-0.05052,0.04111,820.96
quat1,-0.36861,-0.11815,-0.02509,0.92170,820.96
quat2,0.16525,-0.66740,0.37814,0.61990,820.96
quat3,-0.34113,0.18602,0.26660,-0.88202,820.96
quat4,-0.07063,0.51591,0.37362,0.76763,820.96
quat5,0.00000,-0.13053,0.00000,-0.99144,820.96
quat6,0.00000,-0.13053,0.00000,-0.99144,820.96
quat7,0.00000,-0.13053,0.00000,-0.99144,820.96
quat8,0.00000,-0.13053,0.00000,-0.99144,820.96
quat0,-0.98807,0.11489,-0.09771,0.03123,820.98
quat1,-0.36926,-0.06865,-0.04342,0.92577,820.98
quat2,0.14444,-0.63335,0.38380,0.65628,820.98
quat3,-0.35014,0.13653,0.25105,-0.89204,820.98
quat4,-0.09630,0.55135,0.36961,0.74170,820.98
quat5,0.00000,-0.13053,0.00000,-0.99144,820.98
quat6,0.00000,-0.13053,0.00000,-0.99144,820.98
quat7,0.00000,-0.13053,0.00000,-0.99144,820.98
quat8,0.00000,-0.13053,0.00000,-0.99144,820.98
quat0,-0.98196,0.11709,-0.14684,0.02211,821
quat1,-0.36901,-0.01974,-0.06066,0.92723,821
quat2,0.12320,-0.59808,0.38792,0.69040,821
quat3,-0.35869,0.08683,0.23455,-0.89933,821
