QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,313.5
quat6,0.00000,0.38268,0.00000,-0.92388,313.5
quat7,0.00000,0.38268,0.00000,-0.92388,313.5
quat8,0.00000,0.38268,0.00000,-0.92388,313.5
quat0,-0.96953,0.11148,0.21730,-0.01923,313.52
quat1,-0.38042,0.01957,-0.11885,0.91694,313.52
quat2,-0.25664,0.47301,-0.46582,-0.70243,313.52
quat3,-0.51370,0.19799,-0.01960,-0.83458,313.52
quat4,0.19860,-0.43780,-0.34014,-0.80820,313.52
quat5,0.00000,0.38268,0.00000,-0.92388,313.52
quat6,0.00000,0.38268,0.00000,-0.92388,313.52
quat7,0.00000,0.38268,0.00000,-0.92388,313.52
quat8,0.00000,0.38268,0.00000,-0.92388,313.52
quat0,-0.96095,0.11534,0.25103,-0.01599,313.54
quat1,-0.38722,-0.01947,-0.10336,0.91597,313.54
quat2,-0.27457,0.50278,-0.45146,-0.68411,313.54
quat3,-0.51231,0.23446,-0.00050,-0.82618,313.54
quat4,0.18190,-0.40358,-0.35294,-0.82430,313.54
quat5,0.00000,0.38268,0.00000,-0.92388,313.54
quat6,0.00000,0.38268,0.00000,-0.92388,313.54
quat7,0.00000,0.38268,0.00000,-0.92388,313.54
quat8,0.00000,0.38268,0.00000,-0.92388,313.54
quat0,-0.95111,0.12005,0.28430,-0.01214,313.56
quat1,-0.39377,-0.05879,-0.08719,0.91318,313.56
quat2,-0.29219,0.53318,-0.43574,-0.66368,313.56
quat3,-0.50996,0.27137,0.01964,-0.81604,313.56
quat4,0.16402,-0.36760,-0.36562,-0.83922,313.56
quat5,0.00000,0.38268,0.00000,-0.92388,313.56
quat6,0.00000,0.38268,0.00000,-0.92388,313.56
quat7,0.00000,0.38268,0.00000,-0.92388,313.56
quat8,0.00000,0.38268,0.00000,-0.92388,313.56
quat0,-0.93999,0.12332,0.31806,-0.00742,313.58
quat1,-0.40004,-0.09868,-0.07041,0.90845,313.58
quat2,-0.30945,0.56356,-0.41840,-0.64155,313.58
quat3,-0.50675,0.30907,0.03982,-0.80380,313.58
quat4,0.14456,-0.33102,-0.37803,-0.85242,313.58
quat5,0.00000,0.38268,0.00000,-0.92388,313.58
quat6,0.00000,0.38268,0.00000,-0.92388,313.58
quat7,0.00000,0.38268,0.00000,-0.92388,313.58
quat8,0.00000,0.38268,0.00000,-0.92388,313.58
quat0,-0.92813,0.12565,0.35038,-0.00353,313.6
quat1,-0.40564,-0.13901,-0.05315,0.90184,313.6
quat2,-0.32605,0.59366,-0.39988,-0.61754,313.6
quat3,-0.50270,0.34623,0.06047,-0.78978,313.6
quat4,0.12370,-0.29474,-0.38969,-0.86370,313.6
quat5,0.00000,0.38268,0.00000,-0.92388,313.6
quat6,0.00000,0.38268,0.00000,-0.92388,313.6
quat7,0.00000,0.38268,0.00000,-0.92388,313.6
quat8,0.00000,0.38268,0.00000,-0.92388,313.6
quat0,-0.91347,0.12743,0.38644,0.00104,313.62
quat1,-0.41044,-0.18035,-0.03582,0.89316,313.62
quat2,-0.34170,0.62356,-0.37999,-0.59163,313.62
quat3,-0.49789,0.38334,0.08090,-0.77370,313.62
quat4,0.10163,-0.25874,-0.40014,-0.87328,313.62
quat5,0.00000,0.38268,0.00000,-0.92388,313.62
quat6,0.00000,0.38268,0.00000,-0.92388,313.62
quat7,0.00000,0.38268,0.00000,-0.92388,313.62
quat8,0.00000,0.38268,0.00000,-0.92388,313.62
quat0,-0.89710,0.13087,0.42196,0.00637,313.64
quat1,-0.41438,-0.22136,-0.01834,0.88258,313.64
quat2,-0.35660,0.65282,-0.35910,-0.56365,313.64
quat3,-0.49242,0.41918,0.10156,-0.75598,313.64
quat4,0.07900,-0.22217,-0.40934,-0.88139,313.64
quat5,0.00000,0.38268,0.00000,-0.92388,313.64
quat6,0.00000,0.38268,0.00000,-0.92388,313.64
quat7,0.00000,0.38268,0.00000,-0.92388,313.64
quat8,0.00000,0.38268,0.00000,-0.92388,313.64
quat0,-0.88084,0.13242,0.45436,0.01167,313.66
quat1,-0.41768,-0.26218,-0.00100,0.86994,313.66
quat2,-0.37098,0.68043,-0.33673,-0.53480,313.66
quat3,-0.48659,0.45455,0.12190,-0.73604,313.66
quat4,0.05570,-0.18561,-0.41698,-0.88802,313.66
quat5,0.00000,0.38268,0.00000,-0.92388,313.66
quat6,0.00000,0.38268,0.00000,-0.92388,313.66
quat7,0.00000,0.38268,0.00000,-0.92388,313.66
quat8,0.00000,0.38268,0.00000,-0.92388,313.66
quat0,-0.86287,0.13368,0.48713,0.01701,313.68
quat1,-0.41991,-0.30218,0.01645,0.85563,313.68
quat2,-0.38490,0.70597,-0.31305,-0.50543,313.68
quat3,-0.48051,0.48808,0.14250,-0.71455,313.68
quat4,0.03218,-0.14855,-0.42289,-0.89335,313.68
quat5,0.00000,0.38268,0.00000,-0.92388,313.68
quat6,0.00000,0.38268,0.00000,-0.92388,313.68
quat7,0.00000,0.38268,0.00000,-0.92388,313.68
quat8,0.00000,0.38268,0.00000,-0.92388,313.68
quat0,-0.84608,0.13119,0.51622,0.02142,313.7
quat1,-0.42136,-0.34182,0.03356,0.83934,313.7
quat2,-0.39776,0.73016,-0.28839,-0.47486,313.7
quat3,-0.47418,0.52072,0.16238,-0.69111,313.7
quat4,0.00879,-0.11127,-0.42690,-0.89738,313.7
quat5,0.00000,0.38268,0.00000,-0.92388,313.7
quat6,0.00000,0.38268,0.00000,-0.92388,313.7
quat7,0.00000,0.38268,0.00000,-0.92388,313.7
quat8,0.00000,0.38268,0.00000,-0.92388,313.7
quat0,-0.83003,0.12885,0.54208,0.02463,313.72
quat1,-0.42168,-0.38047,0.05080,0.82149,313.72
quat2,-0.40927,0.75336,-0.26300,-0.44248,313.72
quat3,-0.46778,0.55128,0.18198,-0.66645,313.72
quat4,-0.01452,-0.07450,-0.42920,-0.90002,313.72
quat5,0.00000,0.38268,0.00000,-0.92388,313.72
quat6,0.00000,0.38268,0.00000,-0.92388,313.72
quat7,0.00000,0.38268,0.00000,-0.92388,313.72
quat8,0.00000,0.38268,0.00000,-0.92388,313.72
quat0,-0.81178,0.12771,0.56907,0.02934,313.74
quat1,-0.42076,-0.41930,0.06709,0.80165,313.74
quat2,-0.41922,0.77555,-0.23694,-0.40821,313.74
quat3,-0.46122,0.58063,0.20087,-0.64016,313.74
quat4,-0.03764,-0.03857,-0.43009,-0.90118,313.74
quat5,0.00000,0.38268,0.00000,-0.92388,313.74
quat6,0.00000,0.38268,0.00000,-0.92388,313.74
quat7,0.00000,0.38268,0.00000,-0.92388,313.74
quat8,0.00000,0.38268,0.00000,-0.92388,313.74
quat0,-0.79396,0.12578,0.59397,0.03163,313.76
quat1,-0.41873,-0.45778,0.08277,0.77991,313.76
quat2,-0.42762,0.79666,-0.21153,-0.37112,313.76
quat3,-0.45432,0.60786,0.21913,-0.61325,313.76
quat4,-0.06077,-0.00440,-0.42942,-0.90104,313.76
quat5,0.00000,0.38268,0.00000,-0.92388,313.76
quat6,0.00000,0.38268,0.00000,-0.92388,313.76
quat7,0.00000,0.38268,0.00000,-0.92388,313.76
quat8,0.00000,0.38268,0.00000,-0.92388,313.76
quat0,-0.77451,0.12374,0.61934,0.03539,313.78
quat1,-0.41622,-0.49595,0.09718,0.75588,313.78
quat2,-0.43506,0.81567,-0.18633,-0.33271,313.78
quat3,-0.44698,0.63359,0.23656,-0.58549,313.78
quat4,-0.08379,0.02873,-0.42738,-0.89972,313.78
quat5,0.00000,0.38268,0.00000,-0.92388,313.78
quat6,0.00000,0.38268,0.00000,-0.92388,313.78
quat7,0.00000,0.38268,0.00000,-0.92388,313.78
quat8,0.00000,0.38268,0.00000,-0.92388,313.78
quat0,-0.75536,0.12065,0.64291,0.03936,313.8
quat1,-0.41287,-0.53206,0.11139,0.73078,313.8
quat2,-0.44196,0.83185,-0.16098,-0.29460,313.8
quat3,-0.43882,0.65758,0.25342,-0.55749,313.8
quat4,-0.10635,0.06107,-0.42404,-0.89730,313.8
quat5,0.00000,0.38268,0.00000,-0.92388,313.8
quat6,0.00000,0.38268,0.00000,-0.92388,313.8
quat7,0.00000,0.38268,0.00000,-0.92388,313.8
quat8,0.00000,0.38268,0.00000,-0.92388,313.8
quat0,-0.73618,0.11585,0.66543,0.04257,313.82
quat1,-0.40870,-0.56526,0.12547,0.70548,313.82
quat2,-0.44814,0.84499,-0.13520,-0.25863,313.82
quat3,-0.42971,0.68021,0.26966,-0.52910,313.82
quat4,-0.12919,0.09189,-0.41923,-0.89393,313.82
quat5,0.00000,0.38268,0.00000,-0.92388,313.82
quat6,0.00000,0.38268,0.00000,-0.92388,313.82
quat7,0.00000,0.38268,0.00000,-0.92388,313.82
quat8,0.00000,0.38268,0.00000,-0.92388,313.82
quat0,-0.71635,0.11428,0.68671,0.04695,313.84
quat1,-0.40368,-0.59485,0.13960,0.68096,313.84
quat2,-0.45298,0.85585,-0.11029,-0.22396,313.84
quat3,-0.41988,0.70116,0.28523,-0.50073,313.84
quat4,-0.15181,0.12128,-0.41272,-0.88989,313.84
quat5,0.00000,0.38268,0.00000,-0.92388,313.84
quat6,0.00000,0.38268,0.00000,-0.92388,313.84
quat7,0.00000,0.38268,0.00000,-0.92388,313.84
quat8,0.00000,0.38268,0.00000,-0.92388,313.84
quat0,-0.69959,0.10897,0.70438,0.05040,313.86
quat1,-0.39815,-0.62200,0.15195,0.65689,313.86
quat2,-0.45693,0.86434,-0.08684,-0.19127,313.86
quat3,-0.40973,0.72080,0.29951,-0.47208,313.86
quat4,-0.17371,0.14958,-0.40480,-0.88520,313.86
quat5,0.00000,0.38268,0.00000,-0.92388,313.86
quat6,0.00000,0.38268,0.00000,-0.92388,313.86
quat7,0.00000,0.38268,0.00000,-0.92388,313.86
quat8,0.00000,0.38268,0.00000,-0.92388,313.86
quat0,-0.68412,0.10828,0.71916,0.05539,313.88
quat1,-0.39238,-0.64676,0.16283,0.63342,313.88
quat2,-0.46012,0.87074,-0.06512,-0.16082,313.88
quat3,-0.39980,0.73869,0.31291,-0.44338,313.88
quat4,-0.19408,0.17827,-0.39569,-0.87976,313.88
quat5,0.00000,0.38268,0.00000,-0.92388,313.88
quat6,0.00000,0.38268,0.00000,-0.92388,313.88
quat7,0.00000,0.38268,0.00000,-0.92388,313.88
quat8,0.00000,0.38268,0.00000,-0.92388,313.88
quat0,-0.66810,0.10222,0.73484,0.05659,313.9
quat1,-0.38650,-0.66956,0.17232,0.61042,313.9
quat2,-0.46279,0.87530,-0.04481,-0.13289,313.9
quat3,-0.39023,0.75522,0.32543,-0.41407,313.9
quat4,-0.21222,0.20828,-0.38610,-0.87322,313.9
quat5,0.00000,0.38268,0.00000,-0.92388,313.9
quat6,0.00000,0.38268,0.00000,-0.92388,313.9
quat7,0.00000,0.38268,0.00000,-0.92388,313.9
quat8,0.00000,0.38268,0.00000,-0.92388,313.9
quat0,-0.65342,0.09786,0.74829,0.05932,313.92
quat1,-0.38029,-0.68998,0.18101,0.58868,313.92
quat2,-0.46491,0.87855,-0.02589,-0.10648,313.92
quat3,-0.38075,0.77047,0.33694,-0.38455,313.92
quat4,-0.22843,0.23827,-0.37608,-0.86580,313.92
quat5,0.00000,0.38268,0.00000,-0.92388,313.92
quat6,0.00000,0.38268,0.00000,-0.92388,313.92
quat7,0.00000,0.38268,0.00000,-0.92388,313.92
quat8,0.00000,0.38268,0.00000,-0.92388,313.92
quat0,-0.64058,0.09240,0.75984,0.06133,313.94
quat1,-0.37390,-0.70811,0.18867,0.56850,313.94
quat2,-0.46666,0.88060,-0.00847,-0.08188,313.94
quat3,-0.37185,0.78440,0.34716,-0.35485,313.94
quat4,-0.24282,0.26678,-0.36607,-0.85782,313.94
quat5,0.00000,0.38268,0.00000,-0.92388,313.94
quat6,0.00000,0.38268,0.00000,-0.92388,313.94
quat7,0.00000,0.38268,0.00000,-0.92388,313.94
quat8,0.00000,0.38268,0.00000,-0.92388,313.94
quat0,-0.62772,0.08831,0.77090,0.06237,313.96
quat1,-0.36824,-0.72418,0.19554,0.54930,313.96
quat2,-0.46820,0.88155,0.00742,-0.05997,313.96
quat3,-0.36402,0.79591,0.35630,-0.32720,313.96
quat4,-0.25466,0.29339,-0.35688,-0.84953,313.96
quat5,0.00000,0.38268,0.00000,-0.92388,313.96
quat6,0.00000,0.38268,0.00000,-0.92388,313.96
quat7,0.00000,0.38268,0.00000,-0.92388,313.96
quat8,0.00000,0.38268,0.00000,-0.92388,313.96
quat0,-0.61416,0.08596,0.78185,0.06421,313.98
quat1,-0.36319,-0.73819,0.20149,0.53157,313.98
quat2,-0.46912,0.88193,0.02195,-0.04050,313.98
quat3,-0.35670,0.80499,0.36468,-0.30294,313.98
quat4,-0.26440,0.31744,-0.34899,-0.84115,313.98
quat5,0.00000,0.38268,0.00000,-0.92388,313.98
quat6,0.00000,0.38268,0.00000,-0.92388,313.98
quat7,0.00000,0.38268,0.00000,-0.92388,313.98
quat8,0.00000,0.38268,0.00000,-0.92388,313.98
quat0,-0.60563,0.08259,0.78915,0.06024,314
quat1,-0.35857,-0.75069,0.20639,0.51507,314
quat2,-0.46923,0.88211,0.03433,-0.02304,314
quat3,-0.34970,0.81222,0.37190,-0.28230,314
quat4,-0.27293,0.33817,-0.34208,-0.83314,314
quat5,0.00000,0.38268,0.00000,-0.92388,314
quat6,0.00000,0.38268,0.00000,-0.92388,314
quat7,0.00000,0.38268,0.00000,-0.92388,314
quat8,0.00000,0.38268,0.00000,-0.92388,314
quat0,-0.59975,0.08471,0.79325,0.06232,314.02
quat1,-0.35474,-0.76114,0.21067,0.50044,314.02
quat2,-0.46874,0.88216,0.04497,-0.00767,314.02
quat3,-0.34291,0.81808,0.37805,-0.26501,314.02
quat4,-0.28080,0.35569,-0.33610,-0.82564,314.02
quat5,0.00000,0.38268,0.00000,-0.92388,314.02
quat6,0.00000,0.38268,0.00000,-0.92388,314.02
quat7,0.00000,0.38268,0.00000,-0.92388,314.02
quat8,0.00000,0.38268,0.00000,-0.92388,314.02
quat0,-0.59548,0.08478,0.79644,0.06253,314.04
quat1,-0.35157,-0.76953,0.21475,0.48796,314.04
quat2,-0.46790,0.88214,0.05363,0.00535,314.04
quat3,-0.33702,0.82299,0.38296,-0.24989,314.04
quat4,-0.28763,0.37054,-0.33127,-0.81868,314.04
quat5,0.00000,0.38268,0.00000,-0.92388,314.04
quat6,0.00000,0.38268,0.00000,-0.92388,314.04
quat7,0.00000,0.38268,0.00000,-0.92388,314.04
quat8,0.00000,0.38268,0.00000,-0.92388,314.04
quat0,-0.59250,0.08441,0.79862,0.06346,314.06
quat1,-0.34878,-0.77574,0.21876,0.47826,314.06
quat2,-0.46682,0.88212,0.06083,0.01544,314.06
quat3,-0.33279,0.82695,0.38625,-0.23710,314.06
quat4,-0.29296,0.38246,-0.32769,-0.81273,314.06
quat5,0.00000,0.38268,0.00000,-0.92388,314.06
quat6,0.00000,0.38268,0.00000,-0.92388,314.06
quat7,0.00000,0.38268,0.00000,-0.92388,314.06
quat8,0.00000,0.38268,0.00000,-0.92388,314.06
quat0,-0.59132,0.08364,0.79973,0.06146,314.08
quat1,-0.34672,-0.77941,0.22197,0.47227,314.08
quat2,-0.46597,0.88207,0.06593,0.02188,314.08
quat3,-0.32993,0.82983,0.38801,-0.22798,314.08
quat4,-0.29738,0.39050,-0.32522,-0.80827,314.08
quat5,0.00000,0.38268,0.00000,-0.92388,314.08
quat6,0.00000,0.38268,0.00000,-0.92388,314.08
quat7,0.00000,0.38268,0.00000,-0.92388,314.08
quat8,0.00000,0.38268,0.00000,-0.92388,314.08
quat0,-0.59449,0.08336,0.79753,0.05982,314.1
quat1,-0.34531,-0.78114,0.22386,0.46953,314.1
quat2,-0.46526,0.88212,0.06898,0.02535,314.1
quat3,-0.32831,0.83165,0.38881,-0.22228,314.1
quat4,-0.30093,0.39495,-0.32382,-0.80536,314.1
quat5,0.00000,0.38268,0.00000,-0.92388,314.1
quat6,0.00000,0.38268,0.00000,-0.92388,314.1
quat7,0.00000,0.38268,0.00000,-0.92388,314.1
quat8,0.00000,0.38268,0.00000,-0.92388,314.1
quat0,-0.59996,0.08450,0.79343,0.05813,314.12
quat1,-0.34509,-0.78132,0.22384,0.46942,314.12
quat2,-0.46469,0.88234,0.06992,0.02557,314.12
quat3,-0.32819,0.83248,0.38851,-0.21983,314.12
quat4,-0.30274,0.39636,-0.32377,-0.80400,314.12
quat5,0.00000,0.38268,0.00000,-0.92388,314.12
quat6,0.00000,0.38268,0.00000,-0.92388,314.12
quat7,0.00000,0.38268,0.00000,-0.92388,314.12
quat8,0.00000,0.38268,0.00000,-0.92388,314.12
quat0,-0.60754,0.08408,0.78794,0.05457,314.14
quat1,-0.34653,-0.77995,0.22224,0.47139,314.14
quat2,-0.46398,0.88285,0.06927,0.02247,314.14
quat3,-0.32923,0.83237,0.38732,-0.22080,314.14
quat4,-0.30271,0.39473,-0.32518,-0.80425,314.14
quat5,0.00000,0.38268,0.00000,-0.92388,314.14
quat6,0.00000,0.38268,0.00000,-0.92388,314.14
quat7,0.00000,0.38268,0.00000,-0.92388,314.14
quat8,0.00000,0.38268,0.00000,-0.92388,314.14
quat0,-0.61711,0.08564,0.78055,0.05090,314.16
quat1,-0.34946,-0.77684,0.21902,0.47585,314.16
quat2,-0.46301,0.88369,0.06682,0.01589,314.16
quat3,-0.33111,0.83132,0.38531,-0.22541,314.16
quat4,-0.30075,0.39039,-0.32815,-0.80589,314.16
quat5,0.00000,0.38268,0.00000,-0.92388,314.16
quat6,0.00000,0.38268,0.00000,-0.92388,314.16
quat7,0.00000,0.38268,0.00000,-0.92388,314.16
quat8,0.00000,0.38268,0.00000,-0.92388,314.16
quat0,-0.62669,0.08747,0.77281,0.04866,314.18
quat1,-0.35354,-0.77176,0.21474,0.48299,314.18
quat2,-0.46223,0.88453,0.06262,0.00512,314.18
quat3,-0.33353,0.82904,0.38276,-0.23441,314.18
quat4,-0.29655,0.38330,-0.33251,-0.80906,314.18
quat5,0.00000,0.38268,0.00000,-0.92388,314.18
quat6,0.00000,0.38268,0.00000,-0.92388,314.18
quat7,0.00000,0.38268,0.00000,-0.92388,314.18
quat8,0.00000,0.38268,0.00000,-0.92388,314.18
quat0,-0.63971,0.08940,0.76201,0.04591,314.2
quat1,-0.35823,-0.76492,0.20921,0.49275,314.2
quat2,-0.46143,0.88536,0.05607,-0.00838,314.2
quat3,-0.33649,0.82561,0.37935,-0.24744,314.2
quat4,-0.29005,0.37404,-0.33854,-0.81324,314.2
quat5,0.00000,0.38268,0.00000,-0.92388,314.2
quat6,0.00000,0.38268,0.00000,-0.92388,314.2
quat7,0.00000,0.38268,0.00000,-0.92388,314.2
quat8,0.00000,0.38268,0.00000,-0.92388,314.2
quat0,-0.65257,0.09170,0.75099,0.04203,314.22
quat1,-0.36351,-0.75614,0.20247,0.50509,314.22
quat2,-0.46072,0.88600,0.04669,-0.02373,314.22
quat3,-0.34053,0.82072,0.37531,-0.26382,314.22
quat4,-0.28130,0.36237,-0.34544,-0.81867,314.22
quat5,0.00000,0.38268,0.00000,-0.92388,314.22
quat6,0.00000,0.38268,0.00000,-0.92388,314.22
quat7,0.00000,0.38268,0.00000,-0.92388,314.22
quat8,0.00000,0.38268,0.00000,-0.92388,314.22
quat0,-0.66705,0.09383,0.73804,0.03927,314.24
quat1,-0.36917,-0.74547,0.19479,0.51966,314.24
quat2,-0.46006,0.88618,0.03542,-0.04217,314.24
quat3,-0.34575,0.81448,0.37022,-0.28286,314.24
quat4,-0.27081,0.34793,-0.35317,-0.82515,314.24
quat5,0.00000,0.38268,0.00000,-0.92388,314.24
quat6,0.00000,0.38268,0.00000,-0.92388,314.24
quat7,0.00000,0.38268,0.00000,-0.92388,314.24
quat8,0.00000,0.38268,0.00000,-0.92388,314.24
quat0,-0.68262,0.09652,0.72347,0.03615,314.26
quat1,-0.37467,-0.73306,0.18656,0.53614,314.26
quat2,-0.45922,0.88581,0.02284,-0.06273,314.26
quat3,-0.35220,0.80669,0.36409,-0.30439,314.26
quat4,-0.25894,0.33071,-0.36131,-0.83249,314.26
quat5,0.00000,0.38268,0.00000,-0.92388,314.26
quat6,0.00000,0.38268,0.00000,-0.92388,314.26
quat7,0.00000,0.38268,0.00000,-0.92388,314.26
quat8,0.00000,0.38268,0.00000,-0.92388,314.26
quat0,-0.69922,0.09852,0.70734,0.03260,314.28
quat1,-0.38028,-0.71906,0.17790,0.55381,314.28
quat2,-0.45808,0.88485,0.00901,-0.08442,314.28
quat3,-0.35973,0.79774,0.35609,-0.32773,314.28
quat4,-0.24610,0.31061,-0.36963,-0.84043,314.28
quat5,0.00000,0.38268,0.00000,-0.92388,314.28
quat6,0.00000,0.38268,0.00000,-0.92388,314.28
quat7,0.00000,0.38268,0.00000,-0.92388,314.28
quat8,0.00000,0.38268,0.00000,-0.92388,314.28
quat0,-0.71627,0.10218,0.68960,0.03103,314.3
quat1,-0.38596,-0.70353,0.16887,0.57233,314.3
quat2,-0.45664,0.88310,-0.00593,-0.10760,314.3
quat3,-0.36839,0.78720,0.34674,-0.35266,314.3
quat4,-0.23259,0.28699,-0.37768,-0.84906,314.3
quat5,0.00000,0.38268,0.00000,-0.92388,314.3
quat6,0.00000,0.38268,0.00000,-0.92388,314.3
quat7,0.00000,0.38268,0.00000,-0.92388,314.3
quat8,0.00000,0.38268,0.00000,-0.92388,314.3
quat0,-0.73442,0.10463,0.67002,0.02730,314.32
quat1,-0.39155,-0.68633,0.15919,0.59186,314.32
quat2,-0.45479,0.88050,-0.02204,-0.13192,314.32
quat3,-0.37774,0.77526,0.33589,-0.37875,314.32
quat4,-0.21821,0.26090,-0.38592,-0.85754,314.32
quat5,0.00000,0.38268,0.00000,-0.92388,314.32
quat6,0.00000,0.38268,0.00000,-0.92388,314.32
quat7,0.00000,0.38268,0.00000,-0.92388,314.32
quat8,0.00000,0.38268,0.00000,-0.92388,314.32
quat0,-0.75176,0.10563,0.65052,0.02316,314.34
quat1,-0.39690,-0.66725,0.14889,0.61244,314.34
quat2,-0.45217,0.87703,-0.03956,-0.15745,314.34
quat3,-0.38771,0.76170,0.32355,-0.40597,314.34
quat4,-0.20298,0.23235,-0.39407,-0.86575,314.34
quat5,0.00000,0.38268,0.00000,-0.92388,314.34
quat6,0.00000,0.38268,0.00000,-0.92388,314.34
quat7,0.00000,0.38268,0.00000,-0.92388,314.34
quat8,0.00000,0.38268,0.00000,-0.92388,314.34
quat0,-0.77055,0.10844,0.62775,0.02066,314.36
quat1,-0.40206,-0.64626,0.13775,0.63381,314.36
quat2,-0.44877,0.87259,-0.05843,-0.18379,314.36
quat3,-0.39821,0.74653,0.30974,-0.43381,314.36
quat4,-0.18685,0.20130,-0.40185,-0.87354,314.36
quat5,0.00000,0.38268,0.00000,-0.92388,314.36
quat6,0.00000,0.38268,0.00000,-0.92388,314.36
quat7,0.00000,0.38268,0.00000,-0.92388,314.36
quat8,0.00000,0.38268,0.00000,-0.92388,314.36
quat0,-0.78952,0.11059,0.60341,0.01795,314.38
quat1,-0.40702,-0.62322,0.12631,0.65573,314.38
quat2,-0.44479,0.86695,-0.07811,-0.21088,314.38
quat3,-0.40898,0.72920,0.29491,-0.46263,314.38
quat4,-0.16922,0.16853,-0.40891,-0.88077,314.38
quat5,0.00000,0.38268,0.00000,-0.92388,314.38
quat6,0.00000,0.38268,0.00000,-0.92388,314.38
quat7,0.00000,0.38268,0.00000,-0.92388,314.38
quat8,0.00000,0.38268,0.00000,-0.92388,314.38
quat0,-0.80915,0.11129,0.57679,0.01435,314.4
quat1,-0.41190,-0.59880,0.11405,0.67733,314.4
quat2,-0.44003,0.86003,-0.09809,-0.23896,314.4
quat3,-0.42001,0.70998,0.27865,-0.49181,314.4
quat4,-0.14971,0.13425,-0.41543,-0.88712,314.4
quat5,0.00000,0.38268,0.00000,-0.92388,314.4
quat6,0.00000,0.38268,0.00000,-0.92388,314.4
quat7,0.00000,0.38268,0.00000,-0.92388,314.4
quat8,0.00000,0.38268,0.00000,-0.92388,314.4
quat0,-0.82751,0.11391,0.54964,0.01184,314.42
quat1,-0.41663,-0.57234,0.10092,0.69904,314.42
quat2,-0.43473,0.85143,-0.11844,-0.26842,314.42
quat3,-0.43159,0.68807,0.26140,-0.52150,314.42
quat4,-0.12807,0.09894,-0.42093,-0.89254,314.42
quat5,0.00000,0.38268,0.00000,-0.92388,314.42
quat6,0.00000,0.38268,0.00000,-0.92388,314.42
quat7,0.00000,0.38268,0.00000,-0.92388,314.42
quat8,0.00000,0.38268,0.00000,-0.92388,314.42
quat0,-0.84554,0.11556,0.52118,0.00859,314.44
quat1,-0.42082,-0.54444,0.08654,0.72042,314.44
quat2,-0.42888,0.84103,-0.13837,-0.29930,314.44
quat3,-0.44306,0.66381,0.24269,-0.55150,314.44
quat4,-0.10477,0.06218,-0.42567,-0.89664,314.44
quat5,0.00000,0.38268,0.00000,-0.92388,314.44
quat6,0.00000,0.38268,0.00000,-0.92388,314.44
quat7,0.00000,0.38268,0.00000,-0.92388,314.44
quat8,0.00000,0.38268,0.00000,-0.92388,314.44
quat0,-0.86153,0.11766,0.49385,0.00677,314.46
quat1,-0.42419,-0.51486,0.07148,0.74154,314.46
quat2,-0.42255,0.82870,-0.15822,-0.33117,314.46
quat3,-0.45413,0.63698,0.22298,-0.58164,314.46
quat4,-0.08095,0.02318,-0.42888,-0.89943,314.46
quat5,0.00000,0.38268,0.00000,-0.92388,314.46
quat6,0.00000,0.38268,0.00000,-0.92388,314.46
quat7,0.00000,0.38268,0.00000,-0.92388,314.46
quat8,0.00000,0.38268,0.00000,-0.92388,314.46
quat0,-0.87635,0.11945,0.46661,0.00351,314.48
quat1,-0.42698,-0.48403,0.05527,0.76181,314.48
quat2,-0.41544,0.81439,-0.17793,-0.36404,314.48
quat3,-0.46441,0.60901,0.20225,-0.61035,314.48
quat4,-0.05755,-0.01724,-0.43052,-0.90058,314.48
quat5,0.00000,0.38268,0.00000,-0.92388,314.48
quat6,0.00000,0.38268,0.00000,-0.92388,314.48
quat7,0.00000,0.38268,0.00000,-0.92388,314.48
quat8,0.00000,0.38268,0.00000,-0.92388,314.48
quat0,-0.89126,0.12127,0.43697,-0.00093,314.5
quat1,-0.42909,-0.45153,0.03816,0.78137,314.5
quat2,-0.40756,0.79780,-0.19814,-0.39769,314.5
quat3,-0.47400,0.58006,0.18103,-0.63725,314.5
quat4,-0.03429,-0.05779,-0.43090,-0.89989,314.5
quat5,0.00000,0.38268,0.00000,-0.92388,314.5
quat6,0.00000,0.38268,0.00000,-0.92388,314.5
quat7,0.00000,0.38268,0.00000,-0.92388,314.5
quat8,0.00000,0.38268,0.00000,-0.92388,314.5
quat0,-0.90613,0.12233,0.40490,-0.00473,314.52
quat1,-0.43042,-0.41791,0.02026,0.79980,314.52
quat2,-0.39895,0.77887,-0.21854,-0.43180,314.52
quat3,-0.48233,0.55113,0.15922,-0.66201,314.52
quat4,-0.01200,-0.09832,-0.43029,-0.89724,314.52
quat5,0.00000,0.38268,0.00000,-0.92388,314.52
quat6,0.00000,0.38268,0.00000,-0.92388,314.52
quat7,0.00000,0.38268,0.00000,-0.92388,314.52
quat8,0.00000,0.38268,0.00000,-0.92388,314.52
quat0,-0.91866,0.12241,0.37548,-0.00947,314.54
quat1,-0.43076,-0.38257,0.00221,0.81736,314.54
quat2,-0.38910,0.75844,-0.23958,-0.46473,314.54
quat3,-0.48943,0.52115,0.13789,-0.68545,314.54
quat4,0.01013,-0.13758,-0.42860,-0.89290,314.54
quat5,0.00000,0.38268,0.00000,-0.92388,314.54
quat6,0.00000,0.38268,0.00000,-0.92388,314.54
quat7,0.00000,0.38268,0.00000,-0.92388,314.54
quat8,0.00000,0.38268,0.00000,-0.92388,314.54
