QUAT,w,x,y,z,timestamp
quat3,0.02399,-0.96229,0.23829,-0.12900,199.42
quat4,0.18415,-0.92430,0.10014,0.31895,199.42
quat5,0.00000,-0.79335,0.00000,0.60876,199.42
quat6,0.00000,-0.79335,0.00000,0.60876,199.42
quat7,0.00000,-0.79335,0.00000,0.60876,199.42
quat8,0.00000,-0.79335,0.00000,0.60876,199.42
quat0,0.58350,-0.15086,-0.78012,-0.16785,199.44
quat1,-0.17118,0.30984,-0.09041,-0.93087,199.44
quat2,0.06224,-0.34523,0.23745,0.90585,199.44
quat3,0.03987,-0.95774,0.18623,-0.21555,199.44
quat4,0.17564,-0.95786,0.05154,0.22135,199.44
quat5,0.00000,-0.79335,0.00000,0.60876,199.44
quat6,0.00000,-0.79335,0.00000,0.60876,199.44
quat7,0.00000,-0.79335,0.00000,0.60876,199.44
quat8,0.00000,-0.79335,0.00000,0.60876,199.44
quat0,0.59229,-0.15384,-0.77273,-0.16856,199.46
quat1,-0.12515,0.24518,-0.10893,-0.95517,199.46
quat2,0.00740,-0.24661,0.23787,0.93944,199.46
quat3,0.07384,-0.95218,0.13704,-0.26292,199.46
quat4,0.19070,-0.97282,0.00572,0.13121,199.46
quat5,0.00000,-0.79335,0.00000,0.60876,199.46
quat6,0.00000,-0.79335,0.00000,0.60876,199.46
quat7,0.00000,-0.79335,0.00000,0.60876,199.46
quat8,0.00000,-0.79335,0.00000,0.60876,199.46
quat0,0.59947,-0.15288,-0.76686,-0.17086,199.48
quat1,-0.07090,0.17761,-0.13025,-0.97286,199.48
quat2,-0.03574,-0.13419,0.26124,0.95523,199.48
quat3,0.11607,-0.95088,0.08682,-0.27355,199.48
quat4,0.21344,-0.97445,-0.03723,0.05918,199.48
quat5,0.00000,-0.79335,0.00000,0.60876,199.48
quat6,0.00000,-0.79335,0.00000,0.60876,199.48
quat7,0.00000,-0.79335,0.00000,0.60876,199.48
quat8,0.00000,-0.79335,0.00000,0.60876,199.48
quat0,0.58860,-0.15590,-0.77509,-0.16877,199.5
quat1,-0.02703,0.11929,-0.15917,-0.97964,199.5
quat2,-0.07205,-0.02510,0.30204,0.95024,199.5
quat3,0.15618,-0.94374,0.04406,-0.28814,199.5
quat4,0.24600,-0.96601,-0.07933,0.00260,199.5
quat5,0.00000,-0.79335,0.00000,0.60876,199.5
quat6,0.00000,-0.79335,0.00000,0.60876,199.5
quat7,0.00000,-0.79335,0.00000,0.60876,199.5
quat8,0.00000,-0.79335,0.00000,0.60876,199.5
quat0,0.58973,-0.14583,-0.77824,-0.15908,199.52
quat1,0.00805,0.06823,-0.20048,-0.97729,199.52
quat2,-0.10228,0.07087,0.35109,0.92804,199.52
quat3,0.19749,-0.92972,0.01054,-0.31065,199.52
quat4,0.28470,-0.94994,-0.11933,-0.04810,199.52
quat5,0.00000,-0.79335,0.00000,0.60876,199.52
quat6,0.00000,-0.79335,0.00000,0.60876,199.52
quat7,0.00000,-0.79335,0.00000,0.60876,199.52
quat8,0.00000,-0.79335,0.00000,0.60876,199.52
quat0,0.59636,-0.14861,-0.77141,-0.16492,199.54
quat1,0.04047,0.04869,-0.24604,-0.96719,199.54
quat2,-0.12525,0.14200,0.40428,0.89482,199.54
quat3,0.24069,-0.91094,-0.01336,-0.33477,199.54
quat4,0.33029,-0.92541,-0.15194,-0.10695,199.54
quat5,0.00000,-0.79335,0.00000,0.60876,199.54
quat6,0.00000,-0.79335,0.00000,0.60876,199.54
quat7,0.00000,-0.79335,0.00000,0.60876,199.54
quat8,0.00000,-0.79335,0.00000,0.60876,199.54
quat0,0.59454,-0.14767,-0.77291,-0.16529,199.56
quat1,0.06751,0.04525,-0.28949,-0.95372,199.56
quat2,-0.14612,0.18835,0.45768,0.85657,199.56
quat3,0.28058,-0.88974,-0.02922,-0.35887,199.56
quat4,0.38671,-0.89024,-0.17257,-0.16776,199.56
quat5,0.00000,-0.79335,0.00000,0.60876,199.56
quat6,0.00000,-0.79335,0.00000,0.60876,199.56
quat7,0.00000,-0.79335,0.00000,0.60876,199.56
quat8,0.00000,-0.79335,0.00000,0.60876,199.56
quat0,0.59190,-0.14434,-0.77625,-0.16204,199.58
quat1,0.09092,0.04465,-0.32990,-0.93857,199.58
quat2,-0.16073,0.21697,0.51058,0.81633,199.58
quat3,0.32018,-0.86487,-0.03804,-0.38476,199.58
quat4,0.44848,-0.84771,-0.18466,-0.21484,199.58
quat5,0.00000,-0.79335,0.00000,0.60876,199.58
quat6,0.00000,-0.79335,0.00000,0.60876,199.58
quat7,0.00000,-0.79335,0.00000,0.60876,199.58
quat8,0.00000,-0.79335,0.00000,0.60876,199.58
quat0,0.59050,-0.14664,-0.77618,-0.16537,199.6
quat1,0.10375,0.03281,-0.36851,-0.92323,199.6
quat2,-0.16897,0.23218,0.56243,0.77538,199.6
quat3,0.35886,-0.84036,-0.03626,-0.40460,199.6
quat4,0.51229,-0.80363,-0.18957,-0.23622,199.6
quat5,0.00000,-0.79335,0.00000,0.60876,199.6
quat6,0.00000,-0.79335,0.00000,0.60876,199.6
quat7,0.00000,-0.79335,0.00000,0.60876,199.6
quat8,0.00000,-0.79335,0.00000,0.60876,199.6
quat0,0.59269,-0.15055,-0.77292,-0.16924,199.62
quat1,0.10425,0.01409,-0.40703,-0.90734,199.62
quat2,-0.16634,0.24096,0.61412,0.73289,199.62
quat3,0.39329,-0.82079,-0.02783,-0.41333,199.62
quat4,0.57852,-0.75919,-0.18914,-0.23060,199.62
quat5,0.00000,-0.79335,0.00000,0.60876,199.62
quat6,0.00000,-0.79335,0.00000,0.60876,199.62
quat7,0.00000,-0.79335,0.00000,0.60876,199.62
quat8,0.00000,-0.79335,0.00000,0.60876,199.62
quat0,0.59254,-0.15411,-0.77192,-0.17114,199.64
quat1,0.09560,-0.00313,-0.44603,-0.88989,199.64
quat2,-0.15172,0.24772,0.66595,0.68711,199.64
quat3,0.42412,-0.80665,-0.01515,-0.41135,199.64
quat4,0.64579,-0.71220,-0.18024,-0.20796,199.64
quat5,0.00000,-0.79335,0.00000,0.60876,199.64
quat6,0.00000,-0.79335,0.00000,0.60876,199.64
quat7,0.00000,-0.79335,0.00000,0.60876,199.64
quat8,0.00000,-0.79335,0.00000,0.60876,199.64
quat0,0.59164,-0.15287,-0.77398,-0.16600,199.66
quat1,0.07971,-0.01496,-0.48438,-0.87109,199.66
quat2,-0.12844,0.25071,0.71535,0.63948,199.66
quat3,0.45359,-0.79457,0.00329,-0.40362,199.66
quat4,0.71261,-0.65804,-0.16137,-0.18202,199.66
quat5,0.00000,-0.79335,0.00000,0.60876,199.66
quat6,0.00000,-0.79335,0.00000,0.60876,199.66
quat7,0.00000,-0.79335,0.00000,0.60876,199.66
quat8,0.00000,-0.79335,0.00000,0.60876,199.66
quat0,0.58737,-0.15552,-0.77653,-0.16675,199.68
quat1,0.05823,-0.02015,-0.52103,-0.85131,199.68
quat2,-0.10071,0.24513,0.75991,0.59355,199.68
quat3,0.48164,-0.78403,0.03004,-0.39040,199.68
quat4,0.77278,-0.60173,-0.13474,-0.15025,199.68
quat5,0.00000,-0.79335,0.00000,0.60876,199.68
quat6,0.00000,-0.79335,0.00000,0.60876,199.68
quat7,0.00000,-0.79335,0.00000,0.60876,199.68
quat8,0.00000,-0.79335,0.00000,0.60876,199.68
quat0,0.58783,-0.15579,-0.77609,-0.16692,199.7
quat1,0.03312,-0.01953,-0.55502,-0.83095,199.7
quat2,-0.07386,0.22954,0.79882,0.55114,199.7
quat3,0.50804,-0.77425,0.05913,-0.37273,199.7
quat4,0.82306,-0.54668,-0.11052,-0.10726,199.7
quat5,0.00000,-0.79335,0.00000,0.60876,199.7
quat6,0.00000,-0.79335,0.00000,0.60876,199.7
quat7,0.00000,-0.79335,0.00000,0.60876,199.7
quat8,0.00000,-0.79335,0.00000,0.60876,199.7
quat0,0.58728,-0.15748,-0.77607,-0.16736,199.72
quat1,0.00502,-0.01320,-0.58634,-0.80994,199.72
quat2,-0.04612,0.20780,0.83263,0.51129,199.72
quat3,0.53369,-0.76443,0.09010,-0.35029,199.72
quat4,0.86278,-0.49323,-0.09435,-0.05849,199.72
quat5,0.00000,-0.79335,0.00000,0.60876,199.72
quat6,0.00000,-0.79335,0.00000,0.60876,199.72
quat7,0.00000,-0.79335,0.00000,0.60876,199.72
quat8,0.00000,-0.79335,0.00000,0.60876,199.72
quat0,0.58980,-0.15874,-0.77383,-0.16771,199.74
quat1,-0.02781,-0.00147,-0.61543,-0.78770,199.74
quat2,-0.01580,0.18416,0.86118,0.47351,199.74
quat3,0.55816,-0.75410,0.12507,-0.32272,199.74
quat4,0.89411,-0.44018,-0.08143,-0.01348,199.74
quat5,0.00000,-0.79335,0.00000,0.60876,199.74
quat6,0.00000,-0.79335,0.00000,0.60876,199.74
quat7,0.00000,-0.79335,0.00000,0.60876,199.74
quat8,0.00000,-0.79335,0.00000,0.60876,199.74
quat0,0.59304,-0.15941,-0.77075,-0.16983,199.76
quat1,-0.06592,0.01409,-0.64194,-0.76378,199.76
quat2,0.02062,0.16160,0.88434,0.43749,199.76
quat3,0.57921,-0.74271,0.16474,-0.29285,199.76
quat4,0.91794,-0.39080,-0.06374,0.02456,199.76
quat5,0.00000,-0.79335,0.00000,0.60876,199.76
quat6,0.00000,-0.79335,0.00000,0.60876,199.76
quat7,0.00000,-0.79335,0.00000,0.60876,199.76
quat8,0.00000,-0.79335,0.00000,0.60876,199.76
quat0,0.59340,-0.15895,-0.77032,-0.17095,199.78
quat1,-0.10586,0.03482,-0.66455,-0.73889,199.78
quat2,0.06061,0.13886,0.90156,0.40526,199.78
quat3,0.59629,-0.73093,0.20610,-0.26021,199.78
quat4,0.93547,-0.34657,-0.03883,0.05733,199.78
quat5,0.00000,-0.79335,0.00000,0.60876,199.78
quat6,0.00000,-0.79335,0.00000,0.60876,199.78
quat7,0.00000,-0.79335,0.00000,0.60876,199.78
quat8,0.00000,-0.79335,0.00000,0.60876,199.78
quat0,0.59141,-0.15942,-0.77198,-0.16991,199.8
quat1,-0.14334,0.06060,-0.68280,-0.71384,199.8
quat2,0.10061,0.11365,0.91353,0.37738,199.8
quat3,0.60808,-0.71985,0.24756,-0.22532,199.8
quat4,0.94707,-0.30917,-0.00658,0.08626,199.8
quat5,0.00000,-0.79335,0.00000,0.60876,199.8
quat6,0.00000,-0.79335,0.00000,0.60876,199.8
quat7,0.00000,-0.79335,0.00000,0.60876,199.8
quat8,0.00000,-0.79335,0.00000,0.60876,199.8
quat0,0.59154,-0.15482,-0.77381,-0.16532,199.82
quat1,-0.17665,0.09313,-0.69643,-0.68928,199.82
quat2,0.13651,0.08376,0.92129,0.35435,199.82
quat3,0.61602,-0.70963,0.28616,-0.18724,199.82
quat4,0.95279,-0.27926,0.02882,0.11564,199.82
quat5,0.00000,-0.79335,0.00000,0.60876,199.82
quat6,0.00000,-0.79335,0.00000,0.60876,199.82
quat7,0.00000,-0.79335,0.00000,0.60876,199.82
quat8,0.00000,-0.79335,0.00000,0.60876,199.82
quat0,0.58932,-0.15408,-0.77648,-0.16136,199.84
quat1,-0.20418,0.13295,-0.70595,-0.66504,199.84
quat2,0.16760,0.04922,0.92596,0.33480,199.84
quat3,0.62078,-0.70140,0.31885,-0.14496,199.84
quat4,0.95329,-0.25571,0.06254,0.14811,199.84
quat5,0.00000,-0.79335,0.00000,0.60876,199.84
quat6,0.00000,-0.79335,0.00000,0.60876,199.84
quat7,0.00000,-0.79335,0.00000,0.60876,199.84
quat8,0.00000,-0.79335,0.00000,0.60876,199.84
quat0,0.58825,-0.14852,-0.77914,-0.15760,199.86
quat1,-0.22602,0.17557,-0.71183,-0.64140,199.86
quat2,0.19326,0.00910,0.92826,0.31764,199.86
quat3,0.62254,-0.69555,0.34436,-0.10035,199.86
quat4,0.94963,-0.23707,0.09196,0.18314,199.86
quat5,0.00000,-0.79335,0.00000,0.60876,199.86
quat6,0.00000,-0.79335,0.00000,0.60876,199.86
quat7,0.00000,-0.79335,0.00000,0.60876,199.86
quat8,0.00000,-0.79335,0.00000,0.60876,199.86
quat0,0.58932,-0.14594,-0.78026,-0.15035,199.88
quat1,-0.24780,0.21330,-0.71234,-0.62102,199.88
quat2,0.21334,-0.03615,0.92831,0.30235,199.88
quat3,0.62021,-0.69141,0.36638,-0.05529,199.88
quat4,0.94285,-0.22155,0.11699,0.21969,199.88
quat5,0.00000,-0.79335,0.00000,0.60876,199.88
quat6,0.00000,-0.79335,0.00000,0.60876,199.88
quat7,0.00000,-0.79335,0.00000,0.60876,199.88
quat8,0.00000,-0.79335,0.00000,0.60876,199.88
quat0,0.58576,-0.15305,-0.78054,-0.15561,199.9
quat1,-0.27257,0.24342,-0.70766,-0.60471,199.9
quat2,0.22700,-0.08677,0.92597,0.28900,199.9
quat3,0.61155,-0.68916,0.38843,-0.01367,199.9
quat4,0.93384,-0.20772,0.13856,0.25610,199.9
quat5,0.00000,-0.79335,0.00000,0.60876,199.9
quat6,0.00000,-0.79335,0.00000,0.60876,199.9
quat7,0.00000,-0.79335,0.00000,0.60876,199.9
quat8,0.00000,-0.79335,0.00000,0.60876,199.9
quat0,0.58605,-0.15804,-0.77855,-0.15944,199.92
quat1,-0.30052,0.27031,-0.69767,-0.59150,199.92
quat2,0.23520,-0.14028,0.92076,0.27786,199.92
quat3,0.59680,-0.68907,0.41023,0.02683,199.92
quat4,0.92365,-0.19535,0.15540,0.29079,199.92
quat5,0.00000,-0.79335,0.00000,0.60876,199.92
quat6,0.00000,-0.79335,0.00000,0.60876,199.92
quat7,0.00000,-0.79335,0.00000,0.60876,199.92
quat8,0.00000,-0.79335,0.00000,0.60876,199.92
quat0,0.58437,-0.16138,-0.77816,-0.16411,199.94
quat1,-0.32864,0.29792,-0.68363,-0.57955,199.94
quat2,0.24432,-0.19318,0.91116,0.26976,199.94
quat3,0.57629,-0.69111,0.43121,0.06567,199.94
quat4,0.91212,-0.18571,0.17165,0.32262,199.94
quat5,0.00000,-0.79335,0.00000,0.60876,199.94
quat6,0.00000,-0.79335,0.00000,0.60876,199.94
quat7,0.00000,-0.79335,0.00000,0.60876,199.94
quat8,0.00000,-0.79335,0.00000,0.60876,199.94
quat0,0.58380,-0.16431,-0.77751,-0.16633,199.96
quat1,-0.35353,0.32941,-0.66649,-0.56772,199.96
quat2,0.25916,-0.24096,0.89682,0.26550,199.96
quat3,0.55205,-0.69436,0.45034,0.10146,199.96
quat4,0.89854,-0.18043,0.19418,0.34981,199.96
quat5,0.00000,-0.79335,0.00000,0.60876,199.96
quat6,0.00000,-0.79335,0.00000,0.60876,199.96
quat7,0.00000,-0.79335,0.00000,0.60876,199.96
quat8,0.00000,-0.79335,0.00000,0.60876,199.96
quat0,0.58504,-0.16807,-0.77526,-0.16867,199.98
quat1,-0.37317,0.36400,-0.64796,-0.55534,199.98
quat2,0.27825,-0.28151,0.87892,0.26613,199.98
quat3,0.52507,-0.69819,0.46797,0.13356,199.98
quat4,0.88173,-0.18017,0.22425,0.37390,199.98
quat5,0.00000,-0.79335,0.00000,0.60876,199.98
quat6,0.00000,-0.79335,0.00000,0.60876,199.98
quat7,0.00000,-0.79335,0.00000,0.60876,199.98
quat8,0.00000,-0.79335,0.00000,0.60876,199.98
quat0,0.58338,-0.17151,-0.77586,-0.16820,200
quat1,-0.39340,0.39750,-0.62501,-0.54460,200
quat2,0.29917,-0.31727,0.85838,0.27023,200
quat3,0.49370,-0.70291,0.48593,0.16142,200
quat4,0.86216,-0.18495,0.25689,0.39558,200
quat5,0.00000,-0.79335,0.00000,0.60876,200
quat6,0.00000,-0.79335,0.00000,0.60876,200
quat7,0.00000,-0.79335,0.00000,0.60876,200
quat8,0.00000,-0.79335,0.00000,0.60876,200
quat0,0.57849,-0.17866,-0.77666,-0.17388,200.02
quat1,-0.41426,0.42706,-0.59731,-0.53780,200.02
quat2,0.32107,-0.35051,0.83534,0.27616,200.02
quat3,0.45717,-0.70969,0.50292,0.18548,200.02
quat4,0.84126,-0.19405,0.28481,0.41654,200.02
quat5,0.00000,-0.79335,0.00000,0.60876,200.02
quat6,0.00000,-0.79335,0.00000,0.60876,200.02
quat7,0.00000,-0.79335,0.00000,0.60876,200.02
quat8,0.00000,-0.79335,0.00000,0.60876,200.02
quat0,0.58153,-0.17351,-0.77399,-0.18073,200.04
quat1,-0.43151,0.45298,-0.56664,-0.53621,200.04
quat2,0.33928,-0.38393,0.81117,0.28194,200.04
quat3,0.41698,-0.71970,0.51581,0.20519,200.04
quat4,0.81748,-0.20765,0.31173,0.43752,200.04
quat5,0.00000,-0.79335,0.00000,0.60876,200.04
quat6,0.00000,-0.79335,0.00000,0.60876,200.04
quat7,0.00000,-0.79335,0.00000,0.60876,200.04
quat8,0.00000,-0.79335,0.00000,0.60876,200.04
quat0,0.57815,-0.17887,-0.77395,-0.18641,200.06
quat1,-0.44343,0.47807,-0.53406,-0.53814,200.06
quat2,0.34968,-0.41672,0.78890,0.28585,200.06
quat3,0.37719,-0.73223,0.52245,0.22047,200.06
quat4,0.79018,-0.22608,0.33791,0.45860,200.06
quat5,0.00000,-0.79335,0.00000,0.60876,200.06
quat6,0.00000,-0.79335,0.00000,0.60876,200.06
quat7,0.00000,-0.79335,0.00000,0.60876,200.06
quat8,0.00000,-0.79335,0.00000,0.60876,200.06
quat0,0.57996,-0.17785,-0.77375,-0.18256,200.08
quat1,-0.45005,0.50305,-0.49967,-0.54288,200.08
quat2,0.36092,-0.44472,0.76549,0.29324,200.08
quat3,0.33908,-0.74918,0.52002,0.23095,200.08
quat4,0.76094,-0.24801,0.35900,0.48020,200.08
quat5,0.00000,-0.79335,0.00000,0.60876,200.08
quat6,0.00000,-0.79335,0.00000,0.60876,200.08
quat7,0.00000,-0.79335,0.00000,0.60876,200.08
quat8,0.00000,-0.79335,0.00000,0.60876,200.08
quat0,0.58286,-0.17281,-0.77396,-0.17720,200.1
quat1,-0.45065,0.52550,-0.46383,-0.55284,200.1
quat2,0.37896,-0.46770,0.73583,0.31017,200.1
quat3,0.30157,-0.76976,0.50919,0.23925,200.1
quat4,0.72903,-0.27410,0.37401,0.50348,200.1
quat5,0.00000,-0.79335,0.00000,0.60876,200.1
quat6,0.00000,-0.79335,0.00000,0.60876,200.1
quat7,0.00000,-0.79335,0.00000,0.60876,200.1
quat8,0.00000,-0.79335,0.00000,0.60876,200.1
quat0,0.57994,-0.16861,-0.77755,-0.17507,200.12
quat1,-0.44386,0.54469,-0.42776,-0.56861,200.12
quat2,0.39793,-0.48735,0.70136,0.33502,200.12
quat3,0.26709,-0.79216,0.49111,0.24486,200.12
quat4,0.69441,-0.30280,0.38111,0.52997,200.12
quat5,0.00000,-0.79335,0.00000,0.60876,200.12
quat6,0.00000,-0.79335,0.00000,0.60876,200.12
quat7,0.00000,-0.79335,0.00000,0.60876,200.12
quat8,0.00000,-0.79335,0.00000,0.60876,200.12
quat0,0.57985,-0.16877,-0.77739,-0.17596,200.14
quat1,-0.43015,0.56195,-0.39116,-0.58837,200.14
quat2,0.41191,-0.50423,0.66551,0.36495,200.14
quat3,0.23402,-0.81443,0.46940,0.24820,200.14
quat4,0.65943,-0.33137,0.37606,0.56029,200.14
quat5,0.00000,-0.79335,0.00000,0.60876,200.14
quat6,0.00000,-0.79335,0.00000,0.60876,200.14
quat7,0.00000,-0.79335,0.00000,0.60876,200.14
quat8,0.00000,-0.79335,0.00000,0.60876,200.14
quat0,0.58254,-0.16564,-0.77609,-0.17575,200.16
quat1,-0.41164,0.57809,-0.35243,-0.61004,200.16
quat2,0.41844,-0.51975,0.62824,0.40010,200.16
quat3,0.20009,-0.83790,0.44593,0.24295,200.16
quat4,0.62328,-0.35962,0.35862,0.59463,200.16
quat5,0.00000,-0.79335,0.00000,0.60876,200.16
quat6,0.00000,-0.79335,0.00000,0.60876,200.16
quat7,0.00000,-0.79335,0.00000,0.60876,200.16
quat8,0.00000,-0.79335,0.00000,0.60876,200.16
quat0,0.58578,-0.16010,-0.77551,-0.17265,200.18
quat1,-0.38995,0.59109,-0.31237,-0.63323,200.18
quat2,0.41692,-0.53395,0.58860,0.44116,200.18
quat3,0.16920,-0.86251,0.41844,0.22881,200.18
quat4,0.58279,-0.39049,0.33298,0.63008,200.18
quat5,0.00000,-0.79335,0.00000,0.60876,200.18
quat6,0.00000,-0.79335,0.00000,0.60876,200.18
quat7,0.00000,-0.79335,0.00000,0.60876,200.18
quat8,0.00000,-0.79335,0.00000,0.60876,200.18
quat0,0.58746,-0.15812,-0.77515,-0.17039,200.2
quat1,-0.36399,0.59657,-0.27045,-0.66218,200.2
quat2,0.40536,-0.54844,0.54676,0.48575,200.2
quat3,0.14283,-0.88537,0.38861,0.21144,200.2
quat4,0.53668,-0.42903,0.30337,0.66021,200.2
quat5,0.00000,-0.79335,0.00000,0.60876,200.2
quat6,0.00000,-0.79335,0.00000,0.60876,200.2
quat7,0.00000,-0.79335,0.00000,0.60876,200.2
quat8,0.00000,-0.79335,0.00000,0.60876,200.2
quat0,0.58903,-0.15804,-0.77442,-0.16836,200.22
quat1,-0.33207,0.59130,-0.22848,-0.69849,200.22
quat2,0.38071,-0.56520,0.50515,0.52957,200.22
quat3,0.11198,-0.90863,0.35915,0.18127,200.22
quat4,0.48574,-0.47887,0.27147,0.67901,200.22
quat5,0.00000,-0.79335,0.00000,0.60876,200.22
quat6,0.00000,-0.79335,0.00000,0.60876,200.22
quat7,0.00000,-0.79335,0.00000,0.60876,200.22
quat8,0.00000,-0.79335,0.00000,0.60876,200.22
quat0,0.58849,-0.15555,-0.77563,-0.16697,200.24
quat1,-0.29604,0.57451,-0.18786,-0.73960,200.24
quat2,0.34216,-0.58290,0.46352,0.57298,200.24
quat3,0.08376,-0.93008,0.32575,0.14769,200.24
quat4,0.43180,-0.54185,0.23613,0.68132,200.24
quat5,0.00000,-0.79335,0.00000,0.60876,200.24
quat6,0.00000,-0.79335,0.00000,0.60876,200.24
quat7,0.00000,-0.79335,0.00000,0.60876,200.24
quat8,0.00000,-0.79335,0.00000,0.60876,200.24
quat0,0.59091,-0.15275,-0.77441,-0.16665,200.26
quat1,-0.25729,0.54818,-0.15035,-0.78147,200.26
quat2,0.29613,-0.59359,0.41841,0.62040,200.26
quat3,0.05771,-0.94945,0.29400,0.09373,200.26
quat4,0.37616,-0.61494,0.19650,0.66464,200.26
quat5,0.00000,-0.79335,0.00000,0.60876,200.26
quat6,0.00000,-0.79335,0.00000,0.60876,200.26
quat7,0.00000,-0.79335,0.00000,0.60876,200.26
quat8,0.00000,-0.79335,0.00000,0.60876,200.26
quat0,0.59365,-0.15066,-0.77301,-0.16532,200.28
quat1,-0.21678,0.50100,-0.11802,-0.82950,200.28
quat2,0.24608,-0.58595,0.36635,0.67963,200.28
quat3,0.04609,-0.96341,0.26194,0.03321,200.28
quat4,0.32059,-0.69449,0.15261,0.62580,200.28
quat5,0.00000,-0.79335,0.00000,0.60876,200.28
quat6,0.00000,-0.79335,0.00000,0.60876,200.28
quat7,0.00000,-0.79335,0.00000,0.60876,200.28
quat8,0.00000,-0.79335,0.00000,0.60876,200.28
quat0,0.59943,-0.14612,-0.76981,-0.16347,200.3
quat1,-0.17884,0.44066,-0.09664,-0.87436,200.3
quat2,0.18821,-0.55702,0.31631,0.74448,200.3
quat3,0.04644,-0.97184,0.22819,-0.03596,200.3
quat4,0.26798,-0.77551,0.10057,0.56272,200.3
quat5,0.00000,-0.79335,0.00000,0.60876,200.3
quat6,0.00000,-0.79335,0.00000,0.60876,200.3
quat7,0.00000,-0.79335,0.00000,0.60876,200.3
quat8,0.00000,-0.79335,0.00000,0.60876,200.3
quat0,0.60420,-0.13928,-0.76814,-0.15972,200.32
quat1,-0.13637,0.37588,-0.08550,-0.91258,200.32
quat2,0.11803,-0.51144,0.27207,0.80652,200.32
quat3,0.06153,-0.97461,0.18845,-0.10413,200.32
quat4,0.22186,-0.84368,0.04017,0.48720,200.32
quat5,0.00000,-0.79335,0.00000,0.60876,200.32
quat6,0.00000,-0.79335,0.00000,0.60876,200.32
quat7,0.00000,-0.79335,0.00000,0.60876,200.32
quat8,0.00000,-0.79335,0.00000,0.60876,200.32
quat0,0.61361,-0.13735,-0.76098,-0.15974,200.34
quat1,-0.09787,0.29934,-0.08380,-0.94541,200.34
quat2,0.04334,-0.44433,0.23685,0.86290,200.34
quat3,0.08860,-0.97379,0.13934,-0.15644,200.34
quat4,0.19053,-0.89201,-0.01696,0.40954,200.34
quat5,0.00000,-0.79335,0.00000,0.60876,200.34
quat6,0.00000,-0.79335,0.00000,0.60876,200.34
quat7,0.00000,-0.79335,0.00000,0.60876,200.34
quat8,0.00000,-0.79335,0.00000,0.60876,200.34
quat0,0.61580,-0.13185,-0.76192,-0.15130,200.36
quat1,-0.05819,0.21626,-0.09274,-0.97018,200.36
quat2,-0.02974,-0.35308,0.21621,0.90978,200.36
quat3,0.12177,-0.97188,0.08199,-0.18411,200.36
quat4,0.18118,-0.92477,-0.07336,0.32648,200.36
quat5,0.00000,-0.79335,0.00000,0.60876,200.36
quat6,0.00000,-0.79335,0.00000,0.60876,200.36
quat7,0.00000,-0.79335,0.00000,0.60876,200.36
quat8,0.00000,-0.79335,0.00000,0.60876,200.36
quat0,0.61531,-0.12894,-0.76259,-0.15240,200.38
quat1,-0.01600,0.15312,-0.10903,-0.98204,200.38
quat2,-0.09248,-0.24118,0.21919,0.94087,200.38
quat3,0.15496,-0.96635,0.02457,-0.20384,200.38
quat4,0.19126,-0.94205,-0.12252,0.24689,200.38
quat5,0.00000,-0.79335,0.00000,0.60876,200.38
quat6,0.00000,-0.79335,0.00000,0.60876,200.38
quat7,0.00000,-0.79335,0.00000,0.60876,200.38
quat8,0.00000,-0.79335,0.00000,0.60876,200.38
quat0,0.61678,-0.12956,-0.76185,-0.14959,200.4
quat1,0.02734,0.08750,-0.13997,-0.98590,200.4
quat2,-0.14389,-0.12131,0.24468,0.95116,200.4
quat3,0.18489,-0.95675,-0.02838,-0.22279,200.4
quat4,0.21777,-0.94436,-0.16717,0.18114,200.4
quat5,0.00000,-0.79335,0.00000,0.60876,200.4
quat6,0.00000,-0.79335,0.00000,0.60876,200.4
quat7,0.00000,-0.79335,0.00000,0.60876,200.4
quat8,0.00000,-0.79335,0.00000,0.60876,200.4
quat0,0.61883,-0.13387,-0.75879,-0.15287,200.42
quat1,0.06645,0.04509,-0.17890,-0.98058,200.42
quat2,-0.18071,0.00269,0.28983,0.93986,200.42
quat3,0.21976,-0.93989,-0.06853,-0.25221,200.42
quat4,0.24617,-0.93701,-0.21177,0.12871,200.42
quat5,0.00000,-0.79335,0.00000,0.60876,200.42
quat6,0.00000,-0.79335,0.00000,0.60876,200.42
quat7,0.00000,-0.79335,0.00000,0.60876,200.42
quat8,0.00000,-0.79335,0.00000,0.60876,200.42
quat0,0.61759,-0.13285,-0.75909,-0.15722,200.44
quat1,0.10440,0.02721,-0.22000,-0.96952,200.44
quat2,-0.20676,0.11725,0.34701,0.90724,200.44
quat3,0.25985,-0.91715,-0.09537,-0.28673,200.44
quat4,0.27801,-0.92393,-0.25232,0.07351,200.44
quat5,0.00000,-0.79335,0.00000,0.60876,200.44
quat6,0.00000,-0.79335,0.00000,0.60876,200.44
quat7,0.00000,-0.79335,0.00000,0.60876,200.44
quat8,0.00000,-0.79335,0.00000,0.60876,200.44
quat0,0.61480,-0.12535,-0.76376,-0.15156,200.46
quat1,0.13626,0.02552,-0.25858,-0.95599,200.46
quat2,-0.22515,0.20181,0.40434,0.86319,200.46
quat3,0.30082,-0.89232,-0.10911,-0.31839,200.46
quat4,0.32237,-0.90442,-0.27947,-0.00036,200.46
quat5,0.00000,-0.79335,0.00000,0.60876,200.46
quat6,0.00000,-0.79335,0.00000,0.60876,200.46
quat7,0.00000,-0.79335,0.00000,0.60876,200.46
