QUAT,w,x,y,z,timestamp
quat2,0.11412,-0.88405,-0.07310,-0.44732,1063.56
quat3,-0.20349,-0.75407,-0.61237,0.12236,1063.56
quat4,0.09086,0.72953,-0.15885,-0.65901,1063.56
quat5,0.00000,-0.99144,0.00000,0.13053,1063.56
quat6,0.00000,-0.99144,0.00000,0.13053,1063.56
quat7,0.00000,-0.99144,0.00000,0.13053,1063.56
quat8,0.00000,-0.99144,0.00000,0.13053,1063.56
quat0,0.18036,0.10276,-0.97047,0.12285,1063.58
quat1,0.30157,0.85929,-0.40317,-0.09011,1063.58
quat2,0.11575,-0.88256,-0.09101,-0.44655,1063.58
quat3,-0.20164,-0.74382,-0.62772,0.10970,1063.58
quat4,0.09828,0.73059,-0.13763,-0.66154,1063.58
quat5,0.00000,-0.99144,0.00000,0.13053,1063.58
quat6,0.00000,-0.99144,0.00000,0.13053,1063.58
quat7,0.00000,-0.99144,0.00000,0.13053,1063.58
quat8,0.00000,-0.99144,0.00000,0.13053,1063.58
quat0,0.16583,0.11961,-0.97186,0.11695,1063.6
quat1,0.30562,0.86470,-0.39149,-0.07498,1063.6
quat2,0.12165,-0.87888,-0.10840,-0.44836,1063.6
quat3,-0.19687,-0.73470,-0.64204,0.09611,1063.6
quat4,0.10397,0.72948,-0.11711,-0.66583,1063.6
quat5,0.00000,-0.99144,0.00000,0.13053,1063.6
quat6,0.00000,-0.99144,0.00000,0.13053,1063.6
quat7,0.00000,-0.99144,0.00000,0.13053,1063.6
quat8,0.00000,-0.99144,0.00000,0.13053,1063.6
quat0,0.14897,0.13516,-0.97399,0.10435,1063.62
quat1,0.30543,0.87140,-0.37935,-0.05893,1063.62
quat2,0.13194,-0.87299,-0.12428,-0.45281,1063.62
quat3,-0.18932,-0.72707,-0.65491,0.08134,1063.62
quat4,0.10820,0.72846,-0.09734,-0.66945,1063.62
quat5,0.00000,-0.99144,0.00000,0.13053,1063.62
quat6,0.00000,-0.99144,0.00000,0.13053,1063.62
quat7,0.00000,-0.99144,0.00000,0.13053,1063.62
quat8,0.00000,-0.99144,0.00000,0.13053,1063.62
quat0,0.13870,0.14702,-0.97519,0.09025,1063.64
quat1,0.30082,0.87882,-0.36788,-0.04299,1063.64
quat2,0.14726,-0.86433,-0.13787,-0.46069,1063.64
quat3,-0.18076,-0.72136,-0.66519,0.06698,1063.64
quat4,0.11040,0.72640,-0.07792,-0.67386,1063.64
quat5,0.00000,-0.99144,0.00000,0.13053,1063.64
quat6,0.00000,-0.99144,0.00000,0.13053,1063.64
quat7,0.00000,-0.99144,0.00000,0.13053,1063.64
quat8,0.00000,-0.99144,0.00000,0.13053,1063.64
quat0,0.12323,0.16035,-0.97677,0.07084,1063.66
quat1,0.29231,0.88656,-0.35749,-0.02757,1063.66
quat2,0.16541,-0.85439,-0.14984,-0.46926,1063.66
quat3,-0.16975,-0.71880,-0.67229,0.05040,1063.66
quat4,0.11023,0.72477,-0.05983,-0.67748,1063.66
quat5,0.00000,-0.99145,0.00000,0.13053,1063.66
quat6,0.00000,-0.99145,0.00000,0.13053,1063.66
quat7,0.00000,-0.99145,0.00000,0.13053,1063.66
quat8,0.00000,-0.99145,0.00000,0.13053,1063.66
quat0,0.10840,0.17025,-0.97823,0.04818,1063.68
quat1,0.28016,0.89475,-0.34745,-0.01468,1063.68
quat2,0.18524,-0.84443,-0.15934,-0.47669,1063.68
quat3,-0.15679,-0.71807,-0.67730,0.03259,1063.68
quat4,0.10716,0.72229,-0.04328,-0.68187,1063.68
quat5,0.00000,-0.99144,0.00000,0.13053,1063.68
quat6,0.00000,-0.99144,0.00000,0.13053,1063.68
quat7,0.00000,-0.99144,0.00000,0.13053,1063.68
quat8,0.00000,-0.99144,0.00000,0.13053,1063.68
quat0,0.09287,0.17764,-0.97937,0.02560,1063.7
quat1,0.26478,0.90373,-0.33635,-0.00602,1063.7
quat2,0.20564,-0.83497,-0.16532,-0.48292,1063.7
quat3,-0.14233,-0.71958,-0.67953,0.01396,1063.7
quat4,0.10039,0.71881,-0.02879,-0.68732,1063.7
quat5,0.00000,-0.99144,0.00000,0.13053,1063.7
quat6,0.00000,-0.99144,0.00000,0.13053,1063.7
quat7,0.00000,-0.99144,0.00000,0.13053,1063.7
quat8,0.00000,-0.99144,0.00000,0.13053,1063.7
quat0,0.07665,0.18450,-0.97984,0.00217,1063.72
quat1,0.24773,0.91275,-0.32483,-0.00056,1063.72
quat2,0.22718,-0.82588,-0.16748,-0.48812,1063.72
quat3,-0.12748,-0.72279,-0.67920,-0.00381,1063.72
quat4,0.09113,0.71543,-0.01642,-0.69252,1063.72
quat5,0.00000,-0.99144,0.00000,0.13053,1063.72
quat6,0.00000,-0.99144,0.00000,0.13053,1063.72
quat7,0.00000,-0.99144,0.00000,0.13053,1063.72
quat8,0.00000,-0.99144,0.00000,0.13053,1063.72
quat0,0.06043,0.18990,-0.97968,-0.02269,1063.74
quat1,0.23042,0.92122,-0.31347,0.00262,1063.74
quat2,0.24906,-0.81750,-0.16623,-0.49196,1063.74
quat3,-0.11230,-0.72698,-0.67711,-0.02017,1063.74
quat4,0.07983,0.71218,-0.00681,-0.69741,1063.74
quat5,0.00000,-0.99144,0.00000,0.13053,1063.74
quat6,0.00000,-0.99144,0.00000,0.13053,1063.74
quat7,0.00000,-0.99144,0.00000,0.13053,1063.74
quat8,0.00000,-0.99144,0.00000,0.13053,1063.74
quat0,0.04804,0.19146,-0.97963,-0.03690,1063.76
quat1,0.21371,0.92896,-0.30223,0.00448,1063.76
quat2,0.27145,-0.80947,-0.16227,-0.49472,1063.76
quat3,-0.09795,-0.73158,-0.67385,-0.03353,1063.76
quat4,0.06731,0.70912,0.00016,-0.70187,1063.76
quat5,0.00000,-0.99144,0.00000,0.13053,1063.76
quat6,0.00000,-0.99144,0.00000,0.13053,1063.76
quat7,0.00000,-0.99144,0.00000,0.13053,1063.76
quat8,0.00000,-0.99144,0.00000,0.13053,1063.76
quat0,0.03860,0.18866,-0.97996,-0.05097,1063.78
quat1,0.19665,0.93597,-0.29200,0.00511,1063.78
quat2,0.29304,-0.80185,-0.15606,-0.49681,1063.78
quat3,-0.08491,-0.73731,-0.66871,-0.04469,1063.78
quat4,0.05338,0.70596,0.00475,-0.70623,1063.78
quat5,0.00000,-0.99144,0.00000,0.13053,1063.78
quat6,0.00000,-0.99144,0.00000,0.13053,1063.78
quat7,0.00000,-0.99144,0.00000,0.13053,1063.78
quat8,0.00000,-0.99144,0.00000,0.13053,1063.78
quat0,0.03518,0.18161,-0.98036,-0.06838,1063.8
quat1,0.17952,0.94197,-0.28364,0.00487,1063.8
quat2,0.31366,-0.79408,-0.14797,-0.49916,1063.8
quat3,-0.07300,-0.74433,-0.66168,-0.05313,1063.8
quat4,0.03851,0.70284,0.00719,-0.71027,1063.8
quat5,0.00000,-0.99145,0.00000,0.13053,1063.8
quat6,0.00000,-0.99145,0.00000,0.13053,1063.8
quat7,0.00000,-0.99145,0.00000,0.13053,1063.8
quat8,0.00000,-0.99145,0.00000,0.13053,1063.8
quat0,0.03372,0.17444,-0.98042,-0.08491,1063.82
quat1,0.16205,0.94688,-0.27773,0.00355,1063.82
quat2,0.33266,-0.78601,-0.13831,-0.50239,1063.82
quat3,-0.05998,-0.75324,-0.65217,-0.06094,1063.82
quat4,0.02212,0.69954,0.00768,-0.71421,1063.82
quat5,0.00000,-0.99144,0.00000,0.13053,1063.82
quat6,0.00000,-0.99144,0.00000,0.13053,1063.82
quat7,0.00000,-0.99144,0.00000,0.13053,1063.82
quat8,0.00000,-0.99144,0.00000,0.13053,1063.82
quat0,0.03526,0.16443,-0.98010,-0.10543,1063.84
quat1,0.14478,0.95047,-0.27505,0.00076,1063.84
quat2,0.34960,-0.77788,-0.12760,-0.50637,1063.84
quat3,-0.04541,-0.76339,-0.64057,-0.06959,1063.84
quat4,0.00398,0.69600,0.00679,-0.71800,1063.84
quat5,0.00000,-0.99144,0.00000,0.13053,1063.84
quat6,0.00000,-0.99144,0.00000,0.13053,1063.84
quat7,0.00000,-0.99144,0.00000,0.13053,1063.84
quat8,0.00000,-0.99144,0.00000,0.13053,1063.84
quat0,0.04140,0.15275,-0.98032,-0.11801,1063.86
quat1,0.12773,0.95326,-0.27382,-0.00303,1063.86
quat2,0.36427,-0.77026,-0.11612,-0.51042,1063.86
quat3,-0.02913,-0.77445,-0.62690,-0.07988,1063.86
quat4,-0.01624,0.69210,0.00514,-0.72160,1063.86
quat5,0.00000,-0.99144,0.00000,0.13053,1063.86
quat6,0.00000,-0.99144,0.00000,0.13053,1063.86
quat7,0.00000,-0.99144,0.00000,0.13053,1063.86
quat8,0.00000,-0.99144,0.00000,0.13053,1063.86
quat0,0.04663,0.14237,-0.97899,-0.13830,1063.88
quat1,0.11091,0.95539,-0.27363,-0.00707,1063.88
quat2,0.37637,-0.76314,-0.10313,-0.51510,1063.88
quat3,-0.01182,-0.78561,-0.61178,-0.09171,1063.88
quat4,-0.03863,0.68787,0.00329,-0.72479,1063.88
quat5,0.00000,-0.99144,0.00000,0.13053,1063.88
quat6,0.00000,-0.99144,0.00000,0.13053,1063.88
quat7,0.00000,-0.99144,0.00000,0.13053,1063.88
quat8,0.00000,-0.99144,0.00000,0.13053,1063.88
quat0,0.05084,0.12957,-0.97903,-0.14878,1063.9
quat1,0.09243,0.95706,-0.27443,-0.01346,1063.9
quat2,0.38545,-0.75659,-0.08876,-0.52069,1063.9
quat3,0.00522,-0.79664,-0.59523,-0.10510,1063.9
quat4,-0.06186,0.68408,0.00124,-0.72678,1063.9
quat5,0.00000,-0.99144,0.00000,0.13053,1063.9
quat6,0.00000,-0.99144,0.00000,0.13053,1063.9
quat7,0.00000,-0.99144,0.00000,0.13053,1063.9
quat8,0.00000,-0.99144,0.00000,0.13053,1063.9
quat0,0.05731,0.11180,-0.97832,-0.16467,1063.92
quat1,0.07122,0.95798,-0.27673,-0.02507,1063.92
quat2,0.39217,-0.75123,-0.07345,-0.52580,1063.92
quat3,0.01865,-0.80758,-0.57768,-0.11726,1063.92
quat4,-0.08514,0.68220,-0.00157,-0.72619,1063.92
quat5,0.00000,-0.99144,0.00000,0.13053,1063.92
quat6,0.00000,-0.99144,0.00000,0.13053,1063.92
quat7,0.00000,-0.99144,0.00000,0.13053,1063.92
quat8,0.00000,-0.99144,0.00000,0.13053,1063.92
quat0,0.07038,0.09488,-0.97564,-0.18485,1063.94
quat1,0.04981,0.95745,-0.28117,-0.04179,1063.94
quat2,0.39745,-0.74736,-0.05707,-0.52937,1063.94
quat3,0.02712,-0.81834,-0.55994,-0.12669,1063.94
quat4,-0.10703,0.68214,-0.00605,-0.72332,1063.94
quat5,0.00000,-0.99144,0.00000,0.13053,1063.94
quat6,0.00000,-0.99144,0.00000,0.13053,1063.94
quat7,0.00000,-0.99144,0.00000,0.13053,1063.94
quat8,0.00000,-0.99144,0.00000,0.13053,1063.94
quat0,0.08206,0.07979,-0.97264,-0.20216,1063.96
quat1,0.03256,0.95550,-0.28722,-0.05881,1063.96
quat2,0.40055,-0.74529,-0.03954,-0.53154,1063.96
quat3,0.03107,-0.82882,-0.54273,-0.13245,1063.96
quat4,-0.12736,0.68404,-0.01312,-0.71812,1063.96
quat5,0.00000,-0.99144,0.00000,0.13053,1063.96
quat6,0.00000,-0.99144,0.00000,0.13053,1063.96
quat7,0.00000,-0.99144,0.00000,0.13053,1063.96
quat8,0.00000,-0.99144,0.00000,0.13053,1063.96
quat0,0.09398,0.07071,-0.97178,-0.20446,1063.98
quat1,0.01954,0.95275,-0.29307,-0.07739,1063.98
quat2,0.40041,-0.74655,-0.02364,-0.53082,1063.98
quat3,0.03008,-0.83922,-0.52640,-0.13307,1063.98
quat4,-0.14474,0.68646,-0.02245,-0.71226,1063.98
quat5,0.00000,-0.99144,0.00000,0.13053,1063.98
quat6,0.00000,-0.99144,0.00000,0.13053,1063.98
quat7,0.00000,-0.99144,0.00000,0.13053,1063.98
quat8,0.00000,-0.99144,0.00000,0.13053,1063.98
quat0,0.10296,0.05862,-0.97321,-0.19706,1064
quat1,0.01141,0.94938,-0.29936,-0.09456,1064
quat2,0.39730,-0.75140,-0.01064,-0.52673,1064
quat3,0.02642,-0.84953,-0.51123,-0.12745,1064
quat4,-0.15936,0.68776,-0.03421,-0.70741,1064
quat5,0.00000,-0.99145,0.00000,0.13053,1064
quat6,0.00000,-0.99145,0.00000,0.13053,1064
quat7,0.00000,-0.99145,0.00000,0.13053,1064
quat8,0.00000,-0.99145,0.00000,0.13053,1064
quat0,0.11962,0.04639,-0.97364,-0.18858,1064.02
quat1,0.00644,0.94545,-0.30648,-0.11027,1064.02
quat2,0.39308,-0.75746,0.00153,-0.52128,1064.02
quat3,0.02226,-0.85904,-0.49781,-0.11720,1064.02
quat4,-0.17021,0.68751,-0.04811,-0.70431,1064.02
quat5,0.00000,-0.99144,0.00000,0.13053,1064.02
quat6,0.00000,-0.99144,0.00000,0.13053,1064.02
quat7,0.00000,-0.99144,0.00000,0.13053,1064.02
quat8,0.00000,-0.99144,0.00000,0.13053,1064.02
quat0,0.12737,0.03362,-0.97202,-0.19447,1064.04
quat1,0.00440,0.94078,-0.31445,-0.12664,1064.04
quat2,0.38818,-0.76359,0.01400,-0.51579,1064.04
quat3,0.01915,-0.86687,-0.48706,-0.10462,1064.04
quat4,-0.17734,0.68613,-0.06429,-0.70260,1064.04
quat5,0.00000,-0.99144,0.00000,0.13053,1064.04
quat6,0.00000,-0.99144,0.00000,0.13053,1064.04
quat7,0.00000,-0.99144,0.00000,0.13053,1064.04
quat8,0.00000,-0.99144,0.00000,0.13053,1064.04
quat0,0.13741,0.02430,-0.97055,-0.19636,1064.06
quat1,0.00375,0.93539,-0.32285,-0.14426,1064.06
quat2,0.38281,-0.77032,0.02600,-0.50930,1064.06
quat3,0.01523,-0.87305,-0.47910,-0.08949,1064.06
quat4,-0.17951,0.68455,-0.08226,-0.70171,1064.06
quat5,0.00000,-0.99144,0.00000,0.13053,1064.06
quat6,0.00000,-0.99144,0.00000,0.13053,1064.06
quat7,0.00000,-0.99144,0.00000,0.13053,1064.06
quat8,0.00000,-0.99144,0.00000,0.13053,1064.06
quat0,0.14965,0.01451,-0.97076,-0.18713,1064.08
quat1,0.00493,0.92978,-0.33106,-0.16089,1064.08
quat2,0.37663,-0.77786,0.03773,-0.50166,1064.08
quat3,0.01081,-0.87817,-0.47293,-0.07103,1064.08
quat4,-0.17734,0.68329,-0.10138,-0.70099,1064.08
quat5,0.00000,-0.99144,0.00000,0.13053,1064.08
quat6,0.00000,-0.99144,0.00000,0.13053,1064.08
quat7,0.00000,-0.99144,0.00000,0.13053,1064.08
quat8,0.00000,-0.99144,0.00000,0.13053,1064.08
quat0,0.16088,0.00555,-0.97073,-0.17824,1064.1
quat1,0.00848,0.92419,-0.33905,-0.17563,1064.1
quat2,0.36994,-0.78582,0.04886,-0.49320,1064.1
quat3,0.00274,-0.88246,-0.46777,-0.04945,1064.1
quat4,-0.17076,0.68320,-0.12008,-0.69976,1064.1
quat5,0.00000,-0.99144,0.00000,0.13053,1064.1
quat6,0.00000,-0.99144,0.00000,0.13053,1064.1
quat7,0.00000,-0.99144,0.00000,0.13053,1064.1
quat8,0.00000,-0.99144,0.00000,0.13053,1064.1
quat0,0.17862,0.00077,-0.96899,-0.17075,1064.12
quat1,0.01547,0.91851,-0.34739,-0.18822,1064.12
quat2,0.36213,-0.79422,0.05872,-0.48438,1064.12
quat3,-0.00670,-0.88544,-0.46390,-0.02729,1064.12
quat4,-0.16144,0.68397,-0.13846,-0.69782,1064.12
quat5,0.00000,-0.99144,0.00000,0.13053,1064.12
quat6,0.00000,-0.99144,0.00000,0.13053,1064.12
quat7,0.00000,-0.99144,0.00000,0.13053,1064.12
quat8,0.00000,-0.99144,0.00000,0.13053,1064.12
quat0,0.19298,-0.00351,-0.96866,-0.15635,1064.14
quat1,0.02421,0.91238,-0.35627,-0.20012,1064.14
quat2,0.35351,-0.80279,0.06759,-0.47538,1064.14
quat3,-0.01892,-0.88671,-0.46192,-0.00339,1064.14
quat4,-0.15082,0.68417,-0.15573,-0.69636,1064.14
quat5,0.00000,-0.99144,0.00000,0.13053,1064.14
quat6,0.00000,-0.99144,0.00000,0.13053,1064.14
quat7,0.00000,-0.99144,0.00000,0.13053,1064.14
quat8,0.00000,-0.99144,0.00000,0.13053,1064.14
quat0,0.20037,-0.00745,-0.96839,-0.14836,1064.16
quat1,0.03351,0.90627,-0.36360,-0.21294,1064.16
quat2,0.34349,-0.81226,0.07476,-0.46546,1064.16
quat3,-0.03251,-0.88599,-0.46206,0.02134,1064.16
quat4,-0.13994,0.68357,-0.17165,-0.69548,1064.16
quat5,0.00000,-0.99144,0.00000,0.13053,1064.16
quat6,0.00000,-0.99144,0.00000,0.13053,1064.16
quat7,0.00000,-0.99144,0.00000,0.13053,1064.16
quat8,0.00000,-0.99144,0.00000,0.13053,1064.16
quat0,0.20906,-0.01560,-0.96743,-0.14185,1064.18
quat1,0.04257,0.90003,-0.36978,-0.22672,1064.18
quat2,0.33225,-0.82204,0.08053,-0.45538,1064.18
quat3,-0.04552,-0.88377,-0.46363,0.04397,1064.18
quat4,-0.12764,0.68345,-0.18628,-0.69419,1064.18
quat5,0.00000,-0.99144,0.00000,0.13053,1064.18
quat6,0.00000,-0.99144,0.00000,0.13053,1064.18
quat7,0.00000,-0.99144,0.00000,0.13053,1064.18
quat8,0.00000,-0.99144,0.00000,0.13053,1064.18
quat0,0.22316,-0.01843,-0.96682,-0.12294,1064.2
quat1,0.05279,0.89393,-0.37511,-0.23957,1064.2
quat2,0.31975,-0.83187,0.08446,-0.44566,1064.2
quat3,-0.05579,-0.88061,-0.46636,0.06262,1064.2
quat4,-0.11434,0.68330,-0.19874,-0.69320,1064.2
quat5,0.00000,-0.99144,0.00000,0.13053,1064.2
quat6,0.00000,-0.99144,0.00000,0.13053,1064.2
quat7,0.00000,-0.99144,0.00000,0.13053,1064.2
quat8,0.00000,-0.99144,0.00000,0.13053,1064.2
quat0,0.23236,-0.01878,-0.96642,-0.10811,1064.22
quat1,0.06464,0.88788,-0.38061,-0.25026,1064.22
quat2,0.30675,-0.84103,0.08651,-0.43714,1064.22
quat3,-0.06384,-0.87661,-0.47074,0.07667,1064.22
quat4,-0.10047,0.68324,-0.20859,-0.69252,1064.22
quat5,0.00000,-0.99144,0.00000,0.13053,1064.22
quat6,0.00000,-0.99144,0.00000,0.13053,1064.22
quat7,0.00000,-0.99144,0.00000,0.13053,1064.22
quat8,0.00000,-0.99144,0.00000,0.13053,1064.22
quat0,0.24171,-0.01770,-0.96524,-0.09788,1064.24
quat1,0.07937,0.88200,-0.38700,-0.25693,1064.24
quat2,0.29265,-0.84989,0.08577,-0.42976,1064.24
quat3,-0.07191,-0.87202,-0.47619,0.08752,1064.24
quat4,-0.08682,0.68343,-0.21596,-0.69192,1064.24
quat5,0.00000,-0.99144,0.00000,0.13053,1064.24
quat6,0.00000,-0.99144,0.00000,0.13053,1064.24
quat7,0.00000,-0.99144,0.00000,0.13053,1064.24
quat8,0.00000,-0.99144,0.00000,0.13053,1064.24
quat0,0.24707,-0.01349,-0.96606,-0.07423,1064.26
quat1,0.09616,0.87680,-0.39291,-0.26001,1064.26
quat2,0.27779,-0.85861,0.08219,-0.42294,1064.26
quat3,-0.08194,-0.86623,-0.48304,0.09800,1064.26
quat4,-0.07374,0.68421,-0.22108,-0.69104,1064.26
quat5,0.00000,-0.99144,0.00000,0.13053,1064.26
quat6,0.00000,-0.99144,0.00000,0.13053,1064.26
quat7,0.00000,-0.99144,0.00000,0.13053,1064.26
quat8,0.00000,-0.99144,0.00000,0.13053,1064.26
quat0,0.25232,-0.01069,-0.96561,-0.06185,1064.28
quat1,0.11324,0.87263,-0.39732,-0.26044,1064.28
quat2,0.26205,-0.86747,0.07592,-0.41600,1064.28
quat3,-0.09293,-0.85936,-0.49107,0.10819,1064.28
quat4,-0.06007,0.68658,-0.22466,-0.68886,1064.28
quat5,0.00000,-0.99145,0.00000,0.13053,1064.28
quat6,0.00000,-0.99145,0.00000,0.13053,1064.28
quat7,0.00000,-0.99145,0.00000,0.13053,1064.28
quat8,0.00000,-0.99145,0.00000,0.13053,1064.28
quat0,0.24430,-0.00767,-0.96845,-0.04869,1064.3
quat1,0.13126,0.86898,-0.40107,-0.25845,1064.3
quat2,0.24610,-0.87555,0.06839,-0.41009,1064.3
quat3,-0.10413,-0.85120,-0.50099,0.11676,1064.3
quat4,-0.04520,0.68939,-0.22610,-0.68672,1064.3
quat5,0.00000,-0.99144,0.00000,0.13053,1064.3
quat6,0.00000,-0.99144,0.00000,0.13053,1064.3
quat7,0.00000,-0.99144,0.00000,0.13053,1064.3
quat8,0.00000,-0.99144,0.00000,0.13053,1064.3
quat0,0.24840,0.00239,-0.96858,-0.01202,1064.32
quat1,0.14925,0.86590,-0.40430,-0.25395,1064.32
quat2,0.23089,-0.88203,0.05952,-0.40642,1064.32
quat3,-0.11463,-0.84186,-0.51288,0.12282,1064.32
quat4,-0.02869,0.69232,-0.22531,-0.68491,1064.32
quat5,0.00000,-0.99144,0.00000,0.13053,1064.32
quat6,0.00000,-0.99144,0.00000,0.13053,1064.32
quat7,0.00000,-0.99144,0.00000,0.13053,1064.32
quat8,0.00000,-0.99144,0.00000,0.13053,1064.32
quat0,0.23791,0.00777,-0.97121,-0.00928,1064.34
quat1,0.16685,0.86317,-0.40736,-0.24729,1064.34
quat2,0.21672,-0.88717,0.04879,-0.40444,1064.34
quat3,-0.12418,-0.83146,-0.52639,0.12714,1064.34
quat4,-0.01147,0.69417,-0.22213,-0.68459,1064.34
quat5,0.00000,-0.99144,0.00000,0.13053,1064.34
quat6,0.00000,-0.99144,0.00000,0.13053,1064.34
quat7,0.00000,-0.99144,0.00000,0.13053,1064.34
quat8,0.00000,-0.99144,0.00000,0.13053,1064.34
quat0,0.23355,0.01979,-0.97210,0.00906,1064.36
quat1,0.18342,0.86132,-0.40962,-0.23810,1064.36
quat2,0.20383,-0.89123,0.03566,-0.40361,1064.36
quat3,-0.13264,-0.82070,-0.54062,0.12879,1064.36
quat4,0.00712,0.69595,-0.21564,-0.68491,1064.36
quat5,0.00000,-0.99144,0.00000,0.13053,1064.36
quat6,0.00000,-0.99145,0.00000,0.13053,1064.36
quat7,0.00000,-0.99145,0.00000,0.13053,1064.36
quat8,0.00000,-0.99144,0.00000,0.13053,1064.36
quat0,0.21965,0.02915,-0.97504,0.01393,1064.38
quat1,0.19947,0.86052,-0.41076,-0.22581,1064.38
quat2,0.19213,-0.89378,0.02135,-0.40470,1064.38
quat3,-0.13973,-0.81014,-0.55499,0.12699,1064.38
quat4,0.02604,0.69901,-0.20562,-0.68441,1064.38
quat5,0.00000,-0.99144,0.00000,0.13053,1064.38
quat6,0.00000,-0.99144,0.00000,0.13053,1064.38
quat7,0.00000,-0.99144,0.00000,0.13053,1064.38
quat8,0.00000,-0.99144,0.00000,0.13053,1064.38
quat0,0.21075,0.03910,-0.97651,0.02182,1064.4
quat1,0.21433,0.86121,-0.40981,-0.21078,1064.4
quat2,0.18295,-0.89429,0.00674,-0.40833,1064.4
quat3,-0.14552,-0.79987,-0.56934,0.12200,1064.4
quat4,0.04382,0.70375,-0.19227,-0.68253,1064.4
quat5,0.00000,-0.99144,0.00000,0.13053,1064.4
quat6,0.00000,-0.99144,0.00000,0.13053,1064.4
quat7,0.00000,-0.99144,0.00000,0.13053,1064.4
quat8,0.00000,-0.99144,0.00000,0.13053,1064.4
quat0,0.19610,0.05154,-0.97848,0.03833,1064.42
quat1,0.22817,0.86338,-0.40670,-0.19263,1064.42
quat2,0.17607,-0.89334,-0.00861,-0.41336,1064.42
quat3,-0.15029,-0.79014,-0.58314,0.11415,1064.42
quat4,0.05778,0.70851,-0.17682,-0.68074,1064.42
quat5,0.00000,-0.99144,0.00000,0.13053,1064.42
quat6,0.00000,-0.99144,0.00000,0.13053,1064.42
quat7,0.00000,-0.99144,0.00000,0.13053,1064.42
quat8,0.00000,-0.99144,0.00000,0.13053,1064.42
quat0,0.18189,0.06633,-0.97996,0.04689,1064.44
quat1,0.23899,0.86676,-0.40169,-0.17393,1064.44
quat2,0.17161,-0.89136,-0.02593,-0.41875,1064.44
quat3,-0.15399,-0.78056,-0.59688,0.10370,1064.44
quat4,0.06845,0.71290,-0.15891,-0.67959,1064.44
quat5,0.00000,-0.99144,0.00000,0.13053,1064.44
quat6,0.00000,-0.99144,0.00000,0.13053,1064.44
quat7,0.00000,-0.99144,0.00000,0.13053,1064.44
quat8,0.00000,-0.99144,0.00000,0.13053,1064.44
quat0,0.15966,0.08493,-0.98226,0.04953,1064.46
quat1,0.24726,0.87062,-0.39592,-0.15536,1064.46
quat2,0.16891,-0.88840,-0.04516,-0.42448,1064.46
quat3,-0.15511,-0.77082,-0.61120,0.09061,1064.46
quat4,0.07581,0.71773,-0.13826,-0.67824,1064.46
quat5,0.00000,-0.99144,0.00000,0.13053,1064.46
quat6,0.00000,-0.99144,0.00000,0.13053,1064.46
quat7,0.00000,-0.99144,0.00000,0.13053,1064.46
quat8,0.00000,-0.99144,0.00000,0.13053,1064.46
quat0,0.13679,0.10395,-0.98411,0.04476,1064.48
quat1,0.25245,0.87522,-0.38940,-0.13649,1064.48
quat2,0.16975,-0.88321,-0.06563,-0.43223,1064.48
quat3,-0.15361,-0.76083,-0.62600,0.07529,1064.48
quat4,0.08126,0.72064,-0.11530,-0.67881,1064.48
quat5,0.00000,-0.99144,0.00000,0.13053,1064.48
quat6,0.00000,-0.99144,0.00000,0.13053,1064.48
quat7,0.00000,-0.99144,0.00000,0.13053,1064.48
quat8,0.00000,-0.99144,0.00000,0.13053,1064.48
quat0,0.11960,0.12268,-0.98425,0.04363,1064.5
quat1,0.25608,0.88062,-0.38165,-0.11524,1064.5
quat2,0.17413,-0.87578,-0.08615,-0.44190,1064.5
quat3,-0.14867,-0.75101,-0.64069,0.05820,1064.5
quat4,0.08612,0.71933,-0.09276,-0.68304,1064.5
quat5,0.00000,-0.99144,0.00000,0.13053,1064.5
quat6,0.00000,-0.99144,0.00000,0.13053,1064.5
quat7,0.00000,-0.99144,0.00000,0.13053,1064.5
quat8,0.00000,-0.99144,0.00000,0.13053,1064.5
quat0,0.10098,0.14122,-0.98412,0.03686,1064.52
quat1,0.25789,0.88667,-0.37259,-0.09215,1064.52
quat2,0.18275,-0.86683,-0.10565,-0.45171,1064.52
quat3,-0.14089,-0.74223,-0.65396,0.03975,1064.52
quat4,0.09224,0.71872,-0.06980,-0.68561,1064.52
quat5,0.00000,-0.99145,0.00000,0.13053,1064.52
quat6,0.00000,-0.99145,0.00000,0.13053,1064.52
quat7,0.00000,-0.99145,0.00000,0.13053,1064.52
quat8,0.00000,-0.99145,0.00000,0.13053,1064.52
quat0,0.08512,0.15692,-0.98363,0.02475,1064.54
quat1,0.25665,0.89335,-0.36236,-0.06902,1064.54
quat2,0.19455,-0.85689,-0.12408,-0.46098,1064.54
quat3,-0.13178,-0.73470,-0.66515,0.02067,1064.54
quat4,0.09674,0.71779,-0.04684,-0.68792,1064.54
quat5,0.00000,-0.99144,0.00000,0.13053,1064.54
quat6,0.00000,-0.99144,0.00000,0.13053,1064.54
quat7,0.00000,-0.99144,0.00000,0.13053,1064.54
quat8,0.00000,-0.99144,0.00000,0.13053,1064.54
quat0,0.06600,0.17183,-0.98284,0.01229,1064.56
quat1,0.25050,0.90088,-0.35118,-0.04830,1064.56
quat2,0.20980,-0.84511,-0.14037,-0.47125,1064.56
quat3,-0.12252,-0.72892,-0.67355,0.00149,1064.56
quat4,0.09817,0.71669,-0.02446,-0.69002,1064.56
quat5,0.00000,-0.99145,0.00000,0.13053,1064.56
quat6,0.00000,-0.99145,0.00000,0.13053,1064.56
