QUAT,w,x,y,z,timestamp
quat4,-0.08725,0.98796,0.08416,0.09613,700.96
quat5,0.00000,-0.79335,0.00000,-0.60876,700.96
quat6,0.00000,-0.79335,0.00000,-0.60876,700.96
quat7,0.00000,-0.79335,0.00000,-0.60876,700.96
quat8,0.00000,-0.79335,0.00000,-0.60876,700.96
quat0,-0.27568,-0.59671,-0.34031,0.67240,700.98
quat1,0.09855,0.51508,-0.07702,0.84797,700.98
quat2,-0.16955,0.69475,-0.00391,0.69897,700.98
quat3,0.08134,0.86782,-0.09981,0.47991,700.98
quat4,-0.09083,0.98870,0.08820,0.08029,700.98
quat5,0.00000,-0.79335,0.00000,-0.60876,700.98
quat6,0.00000,-0.79335,0.00000,-0.60876,700.98
quat7,0.00000,-0.79335,0.00000,-0.60876,700.98
quat8,0.00000,-0.79335,0.00000,-0.60876,700.98
quat0,-0.26069,-0.60492,-0.32458,0.67880,701
quat1,0.10382,0.50531,-0.06988,0.85382,701
quat2,-0.16884,0.69141,-0.00432,0.70244,701
quat3,0.07601,0.86988,-0.10262,0.47644,701
quat4,-0.09566,0.98779,0.09303,0.08046,701
quat5,0.00000,-0.79335,0.00000,-0.60876,701
quat6,0.00000,-0.79335,0.00000,-0.60876,701
quat7,0.00000,-0.79335,0.00000,-0.60876,701
quat8,0.00000,-0.79335,0.00000,-0.60876,701
quat0,-0.24896,-0.60837,-0.31172,0.68611,701.02
quat1,0.10746,0.49934,-0.06495,0.85726,701.02
quat2,-0.16552,0.68989,-0.00331,0.70473,701.02
quat3,0.07288,0.86933,-0.10765,0.47683,701.02
quat4,-0.10179,0.98515,0.09753,0.09798,701.02
quat5,0.00000,-0.79335,0.00000,-0.60876,701.02
quat6,0.00000,-0.79335,0.00000,-0.60876,701.02
quat7,0.00000,-0.79335,0.00000,-0.60876,701.02
quat8,0.00000,-0.79335,0.00000,-0.60876,701.02
quat0,-0.23833,-0.61273,-0.29936,0.69148,701.04
quat1,0.10754,0.49366,-0.06214,0.86074,701.04
quat2,-0.15944,0.68496,-0.00388,0.71091,701.04
quat3,0.07098,0.86765,-0.11032,0.47955,701.04
quat4,-0.10508,0.98281,0.09802,0.11592,701.04
quat5,0.00000,-0.79335,0.00000,-0.60876,701.04
quat6,0.00000,-0.79335,0.00000,-0.60876,701.04
quat7,0.00000,-0.79335,0.00000,-0.60876,701.04
quat8,0.00000,-0.79335,0.00000,-0.60876,701.04
quat0,-0.23236,-0.61427,-0.29157,0.69546,701.06
quat1,0.10787,0.48565,-0.05931,0.86544,701.06
quat2,-0.14908,0.67455,-0.00614,0.72299,701.06
quat3,0.07005,0.86759,-0.11165,0.47950,701.06
quat4,-0.09624,0.98475,0.09468,0.10974,701.06
quat5,0.00000,-0.79335,0.00000,-0.60876,701.06
quat6,0.00000,-0.79335,0.00000,-0.60876,701.06
quat7,0.00000,-0.79335,0.00000,-0.60876,701.06
quat8,0.00000,-0.79335,0.00000,-0.60876,701.06
quat0,-0.22926,-0.61700,-0.28302,0.69760,701.08
quat1,0.10619,0.47099,-0.05689,0.87387,701.08
quat2,-0.13894,0.63411,-0.01609,0.76049,701.08
quat3,0.07208,0.87164,-0.10947,0.47229,701.08
quat4,-0.09919,0.98704,0.09705,0.08054,701.08
quat5,0.00000,-0.79335,0.00000,-0.60876,701.08
quat6,0.00000,-0.79335,0.00000,-0.60876,701.08
quat7,0.00000,-0.79335,0.00000,-0.60876,701.08
quat8,0.00000,-0.79335,0.00000,-0.60876,701.08
quat0,-0.23671,-0.61391,-0.28227,0.69814,701.1
quat1,0.10660,0.45243,-0.05942,0.88341,701.1
quat2,-0.14586,0.61717,-0.01446,0.77306,701.1
quat3,0.07692,0.87478,-0.10524,0.46666,701.1
quat4,-0.10258,0.98633,0.10278,0.07787,701.1
quat5,0.00000,-0.79335,0.00000,-0.60876,701.1
quat6,0.00000,-0.79335,0.00000,-0.60876,701.1
quat7,0.00000,-0.79335,0.00000,-0.60876,701.1
quat8,0.00000,-0.79335,0.00000,-0.60876,701.1
quat0,-0.24427,-0.61138,-0.29436,0.69275,701.12
quat1,0.10042,0.45065,-0.06503,0.88465,701.12
quat2,-0.15320,0.61032,-0.01320,0.77709,701.12
quat3,0.07639,0.87470,-0.09733,0.46862,701.12
quat4,-0.10526,0.98607,0.10462,0.07505,701.12
quat5,0.00000,-0.79335,0.00000,-0.60876,701.12
quat6,0.00000,-0.79335,0.00000,-0.60876,701.12
quat7,0.00000,-0.79335,0.00000,-0.60876,701.12
quat8,0.00000,-0.79335,0.00000,-0.60876,701.12
quat0,-0.25485,-0.60236,-0.31227,0.68899,701.14
quat1,0.08893,0.45887,-0.06721,0.88148,701.14
quat2,-0.15072,0.60289,-0.01424,0.78333,701.14
quat3,0.07696,0.87494,-0.09308,0.46893,701.14
quat4,-0.10103,0.98703,0.10415,0.06873,701.14
quat5,0.00000,-0.79335,0.00000,-0.60876,701.14
quat6,0.00000,-0.79335,0.00000,-0.60876,701.14
quat7,0.00000,-0.79335,0.00000,-0.60876,701.14
quat8,0.00000,-0.79335,0.00000,-0.60876,701.14
quat0,-0.26931,-0.59026,-0.33061,0.68539,701.16
quat1,0.08438,0.46367,-0.06531,0.87956,701.16
quat2,-0.14448,0.59581,-0.02177,0.78973,701.16
quat3,0.07925,0.87830,-0.08608,0.46357,701.16
quat4,-0.09177,0.98881,0.10510,0.05274,701.16
quat5,0.00000,-0.79335,0.00000,-0.60876,701.16
quat6,0.00000,-0.79335,0.00000,-0.60876,701.16
quat7,0.00000,-0.79335,0.00000,-0.60876,701.16
quat8,0.00000,-0.79335,0.00000,-0.60876,701.16
quat0,-0.29083,-0.57856,-0.35375,0.67494,701.18
quat1,0.07793,0.45906,-0.06929,0.88227,701.18
quat2,-0.13933,0.59651,-0.02471,0.79003,701.18
quat3,0.08551,0.88318,-0.07627,0.45481,701.18
quat4,-0.08613,0.99023,0.10256,0.03871,701.18
quat5,0.00000,-0.79335,0.00000,-0.60876,701.18
quat6,0.00000,-0.79335,0.00000,-0.60876,701.18
quat7,0.00000,-0.79335,0.00000,-0.60876,701.18
quat8,0.00000,-0.79335,0.00000,-0.60876,701.18
quat0,-0.31346,-0.56746,-0.37810,0.66089,701.2
quat1,0.07270,0.45367,-0.07842,0.88473,701.2
quat2,-0.13395,0.60388,-0.02132,0.78545,701.2
quat3,0.09788,0.88581,-0.06952,0.44824,701.2
quat4,-0.08842,0.99086,0.09690,0.03158,701.2
quat5,0.00000,-0.79335,0.00000,-0.60876,701.2
quat6,0.00000,-0.79335,0.00000,-0.60876,701.2
quat7,0.00000,-0.79335,0.00000,-0.60876,701.2
quat8,0.00000,-0.79335,0.00000,-0.60876,701.2
quat0,-0.33550,-0.55422,-0.40410,0.64574,701.22
quat1,0.07148,0.45052,-0.09115,0.88522,701.22
quat2,-0.13051,0.61063,-0.01383,0.78097,701.22
quat3,0.11958,0.88388,-0.06646,0.44726,701.22
quat4,-0.10018,0.99077,0.08749,0.02620,701.22
quat5,0.00000,-0.79335,0.00000,-0.60876,701.22
quat6,0.00000,-0.79335,0.00000,-0.60876,701.22
quat7,0.00000,-0.79335,0.00000,-0.60876,701.22
quat8,0.00000,-0.79335,0.00000,-0.60876,701.22
quat0,-0.35929,-0.53810,-0.42839,0.63075,701.24
quat1,0.07310,0.45392,-0.10985,0.88122,701.24
quat2,-0.13667,0.60438,-0.00341,0.78488,701.24
quat3,0.14619,0.87904,-0.06646,0.44889,701.24
quat4,-0.12096,0.98917,0.08138,0.01680,701.24
quat5,0.00000,-0.79335,0.00000,-0.60876,701.24
quat6,0.00000,-0.79335,0.00000,-0.60876,701.24
quat7,0.00000,-0.79335,0.00000,-0.60876,701.24
quat8,0.00000,-0.79335,0.00000,-0.60876,701.24
quat0,-0.38459,-0.52123,-0.45407,0.61175,701.26
quat1,0.07264,0.45676,-0.13215,0.87672,701.26
quat2,-0.14340,0.59465,0.01171,0.79101,701.26
quat3,0.17245,0.87371,-0.06552,0.45011,701.26
quat4,-0.14477,0.98598,0.07918,0.02472,701.26
quat5,0.00000,-0.79335,0.00000,-0.60876,701.26
quat6,0.00000,-0.79335,0.00000,-0.60876,701.26
quat7,0.00000,-0.79335,0.00000,-0.60876,701.26
quat8,0.00000,-0.79335,0.00000,-0.60876,701.26
quat0,-0.40957,-0.50293,-0.47880,0.59166,701.28
quat1,0.07749,0.46022,-0.15421,0.87087,701.28
quat2,-0.14923,0.59199,0.02940,0.79146,701.28
quat3,0.19818,0.86575,-0.06809,0.45449,701.28
quat4,-0.16634,0.98219,0.07390,0.04655,701.28
quat5,0.00000,-0.79335,0.00000,-0.60876,701.28
quat6,0.00000,-0.79335,0.00000,-0.60876,701.28
quat7,0.00000,-0.79335,0.00000,-0.60876,701.28
quat8,0.00000,-0.79335,0.00000,-0.60876,701.28
quat0,-0.43399,-0.48124,-0.50533,0.56982,701.3
quat1,0.08364,0.46531,-0.17660,0.86331,701.3
quat2,-0.15298,0.58676,0.04620,0.79384,701.3
quat3,0.22219,0.85471,-0.07243,0.46353,701.3
quat4,-0.18009,0.97901,0.06679,0.06815,701.3
quat5,0.00000,-0.79335,0.00000,-0.60876,701.3
quat6,0.00000,-0.79335,0.00000,-0.60876,701.3
quat7,0.00000,-0.79335,0.00000,-0.60876,701.3
quat8,0.00000,-0.79335,0.00000,-0.60876,701.3
quat0,-0.45663,-0.45880,-0.53109,0.54675,701.32
quat1,0.08903,0.47191,-0.19560,0.85505,701.32
quat2,-0.15419,0.58004,0.06287,0.79739,701.32
quat3,0.24409,0.84550,-0.07137,0.46953,701.32
quat4,-0.18764,0.97695,0.05914,0.08279,701.32
quat5,0.00000,-0.79335,0.00000,-0.60876,701.32
quat6,0.00000,-0.79335,0.00000,-0.60876,701.32
quat7,0.00000,-0.79335,0.00000,-0.60876,701.32
quat8,0.00000,-0.79335,0.00000,-0.60876,701.32
quat0,-0.47931,-0.43588,-0.55526,0.52149,701.34
quat1,0.09314,0.47884,-0.21113,0.84703,701.34
quat2,-0.15555,0.57280,0.07858,0.80096,701.34
quat3,0.26323,0.83943,-0.06604,0.47086,701.34
quat4,-0.19277,0.97500,0.05087,0.09813,701.34
quat5,0.00000,-0.79335,0.00000,-0.60876,701.34
quat6,0.00000,-0.79335,0.00000,-0.60876,701.34
quat7,0.00000,-0.79335,0.00000,-0.60876,701.34
quat8,0.00000,-0.79335,0.00000,-0.60876,701.34
quat0,-0.49956,-0.41521,-0.57889,0.49287,701.36
quat1,0.09882,0.48393,-0.22401,0.84016,701.36
quat2,-0.15595,0.56950,0.09423,0.80154,701.36
quat3,0.27912,0.83396,-0.06172,0.47202,701.36
quat4,-0.19761,0.97251,0.04033,0.11638,701.36
quat5,0.00000,-0.79335,0.00000,-0.60876,701.36
quat6,0.00000,-0.79335,0.00000,-0.60876,701.36
quat7,0.00000,-0.79335,0.00000,-0.60876,701.36
quat8,0.00000,-0.79335,0.00000,-0.60876,701.36
quat0,-0.52000,-0.39127,-0.60149,0.46338,701.38
quat1,0.10369,0.48462,-0.23445,0.83631,701.38
quat2,-0.15590,0.56860,0.10755,0.80051,701.38
quat3,0.29144,0.83003,-0.05710,0.47206,701.38
quat4,-0.20261,0.96972,0.03018,0.13295,701.38
quat5,0.00000,-0.79335,0.00000,-0.60876,701.38
quat6,0.00000,-0.79335,0.00000,-0.60876,701.38
quat7,0.00000,-0.79335,0.00000,-0.60876,701.38
quat8,0.00000,-0.79335,0.00000,-0.60876,701.38
quat0,-0.53802,-0.36820,-0.62128,0.43471,701.4
quat1,0.10556,0.48426,-0.24422,0.83349,701.4
quat2,-0.15664,0.56866,0.11772,0.79890,701.4
quat3,0.30020,0.82786,-0.05158,0.47102,701.4
quat4,-0.20849,0.96795,0.02562,0.13769,701.4
quat5,0.00000,-0.79335,0.00000,-0.60876,701.4
quat6,0.00000,-0.79335,0.00000,-0.60876,701.4
quat7,0.00000,-0.79335,0.00000,-0.60876,701.4
quat8,0.00000,-0.79335,0.00000,-0.60876,701.4
quat0,-0.55362,-0.34665,-0.63978,0.40499,701.42
quat1,0.10617,0.48854,-0.25108,0.82886,701.42
quat2,-0.15896,0.57019,0.12482,0.79626,701.42
quat3,0.30661,0.82299,-0.04448,0.47613,701.42
quat4,-0.21674,0.96637,0.02711,0.13568,701.42
quat5,0.00000,-0.79335,0.00000,-0.60876,701.42
quat6,0.00000,-0.79335,0.00000,-0.60876,701.42
quat7,0.00000,-0.79335,0.00000,-0.60876,701.42
quat8,0.00000,-0.79335,0.00000,-0.60876,701.42
quat0,-0.57134,-0.32080,-0.65716,0.37257,701.44
quat1,0.10542,0.49811,-0.25619,0.82167,701.44
quat2,-0.16316,0.57354,0.12984,0.79219,701.44
quat3,0.31190,0.81414,-0.03372,0.48862,701.44
quat4,-0.22889,0.96305,0.03174,0.13834,701.44
quat5,0.00000,-0.79335,0.00000,-0.60876,701.44
quat6,0.00000,-0.79335,0.00000,-0.60876,701.44
quat7,0.00000,-0.79335,0.00000,-0.60876,701.44
quat8,0.00000,-0.79335,0.00000,-0.60876,701.44
quat0,-0.58564,-0.29833,-0.67027,0.34461,701.46
quat1,0.09993,0.51328,-0.26259,0.81093,701.46
quat2,-0.16884,0.57815,0.13292,0.78713,701.46
quat3,0.31688,0.80091,-0.01713,0.50778,701.46
quat4,-0.24386,0.95817,0.03719,0.14509,701.46
quat5,0.00000,-0.79335,0.00000,-0.60876,701.46
quat6,0.00000,-0.79335,0.00000,-0.60876,701.46
quat7,0.00000,-0.79335,0.00000,-0.60876,701.46
quat8,0.00000,-0.79335,0.00000,-0.60876,701.46
quat0,-0.59986,-0.27900,-0.68147,0.31294,701.48
quat1,0.08942,0.53677,-0.27102,0.79400,701.48
quat2,-0.17537,0.58301,0.13472,0.78179,701.48
quat3,0.32076,0.78183,0.00435,0.53463,701.48
quat4,-0.25968,0.95357,0.04416,0.14604,701.48
quat5,0.00000,-0.79335,0.00000,-0.60876,701.48
quat6,0.00000,-0.79335,0.00000,-0.60876,701.48
quat7,0.00000,-0.79335,0.00000,-0.60876,701.48
quat8,0.00000,-0.79335,0.00000,-0.60876,701.48
quat0,-0.61087,-0.25709,-0.69497,0.27885,701.5
quat1,0.07514,0.56578,-0.27966,0.77203,701.5
quat2,-0.18317,0.58898,0.13551,0.77537,701.5
quat3,0.32141,0.75556,0.03145,0.56995,701.5
quat4,-0.27602,0.94995,0.05490,0.13563,701.5
quat5,0.00000,-0.79335,0.00000,-0.60876,701.5
quat6,0.00000,-0.79335,0.00000,-0.60876,701.5
quat7,0.00000,-0.79335,0.00000,-0.60876,701.5
quat8,0.00000,-0.79335,0.00000,-0.60876,701.5
quat0,-0.62187,-0.23164,-0.70670,0.24534,701.52
quat1,0.05765,0.60189,-0.28810,0.74256,701.52
quat2,-0.19241,0.59648,0.13571,0.76732,701.52
quat3,0.31911,0.72334,0.06019,0.60936,701.52
quat4,-0.29047,0.94636,0.06907,0.12351,701.52
quat5,0.00000,-0.79335,0.00000,-0.60876,701.52
quat6,0.00000,-0.79335,0.00000,-0.60876,701.52
quat7,0.00000,-0.79335,0.00000,-0.60876,701.52
quat8,0.00000,-0.79335,0.00000,-0.60876,701.52
quat0,-0.62988,-0.20713,-0.71758,0.21314,701.54
quat1,0.03675,0.64087,-0.29559,0.70750,701.54
quat2,-0.20267,0.60463,0.13596,0.75820,701.54
quat3,0.31271,0.69033,0.08523,0.64683,701.54
quat4,-0.30113,0.94317,0.08420,0.11254,701.54
quat5,0.00000,-0.79335,0.00000,-0.60876,701.54
quat6,0.00000,-0.79335,0.00000,-0.60876,701.54
quat7,0.00000,-0.79335,0.00000,-0.60876,701.54
quat8,0.00000,-0.79335,0.00000,-0.60876,701.54
quat0,-0.63645,-0.18301,-0.72695,0.18163,701.56
quat1,0.01566,0.67830,-0.30070,0.67026,701.56
quat2,-0.21313,0.61266,0.13631,0.74876,701.56
quat3,0.30228,0.66117,0.10584,0.67844,701.56
quat4,-0.30538,0.94205,0.10111,0.09515,701.56
quat5,0.00000,-0.79335,0.00000,-0.60876,701.56
quat6,0.00000,-0.79335,0.00000,-0.60876,701.56
quat7,0.00000,-0.79335,0.00000,-0.60876,701.56
quat8,0.00000,-0.79335,0.00000,-0.60876,701.56
quat0,-0.64514,-0.15997,-0.73180,0.15056,701.58
quat1,-0.00538,0.71407,-0.30204,0.63154,701.58
quat2,-0.22614,0.61766,0.13476,0.74108,701.58
quat3,0.28835,0.64069,0.12278,0.70092,701.58
quat4,-0.30634,0.94098,0.11933,0.08053,701.58
quat5,0.00000,-0.79335,0.00000,-0.60876,701.58
quat6,0.00000,-0.79335,0.00000,-0.60876,701.58
quat7,0.00000,-0.79335,0.00000,-0.60876,701.58
quat8,0.00000,-0.79335,0.00000,-0.60876,701.58
quat0,-0.65320,-0.13871,-0.73436,0.12168,701.6
quat1,-0.02430,0.74494,-0.30062,0.59507,701.6
quat2,-0.24371,0.62236,0.13098,0.73220,701.6
quat3,0.27554,0.62643,0.13675,0.71621,701.6
quat4,-0.30581,0.93877,0.13756,0.07921,701.6
quat5,0.00000,-0.79335,0.00000,-0.60876,701.6
quat6,0.00000,-0.79335,0.00000,-0.60876,701.6
quat7,0.00000,-0.79335,0.00000,-0.60876,701.6
quat8,0.00000,-0.79335,0.00000,-0.60876,701.6
quat0,-0.65867,-0.11941,-0.73738,0.09040,701.62
quat1,-0.03899,0.77262,-0.29828,0.55908,701.62
quat2,-0.26359,0.63097,0.12599,0.71870,701.62
quat3,0.26529,0.61702,0.14994,0.72555,701.62
quat4,-0.30425,0.93648,0.15604,0.07798,701.62
quat5,0.00000,-0.79335,0.00000,-0.60876,701.62
quat6,0.00000,-0.79335,0.00000,-0.60876,701.62
quat7,0.00000,-0.79335,0.00000,-0.60876,701.62
quat8,0.00000,-0.79335,0.00000,-0.60876,701.62
quat0,-0.65876,-0.10589,-0.74196,0.06577,701.64
quat1,-0.05120,0.79534,-0.29509,0.52701,701.64
quat2,-0.28278,0.64243,0.12146,0.70183,701.64
quat3,0.25584,0.61129,0.16174,0.73125,701.64
quat4,-0.30064,0.93478,0.17742,0.06580,701.64
quat5,0.00000,-0.79335,0.00000,-0.60876,701.64
quat6,0.00000,-0.79335,0.00000,-0.60876,701.64
quat7,0.00000,-0.79335,0.00000,-0.60876,701.64
quat8,0.00000,-0.79335,0.00000,-0.60876,701.64
quat0,-0.65913,-0.09113,-0.74534,0.04138,701.66
quat1,-0.06281,0.81535,-0.28930,0.49756,701.66
quat2,-0.30113,0.65196,0.11619,0.68612,701.66
quat3,0.24500,0.60119,0.17328,0.74062,701.66
quat4,-0.29685,0.93253,0.19785,0.05583,701.66
quat5,0.00000,-0.79335,0.00000,-0.60876,701.66
quat6,0.00000,-0.79335,0.00000,-0.60876,701.66
quat7,0.00000,-0.79335,0.00000,-0.60876,701.66
quat8,0.00000,-0.79335,0.00000,-0.60876,701.66
quat0,-0.65847,-0.07965,-0.74816,0.01796,701.68
quat1,-0.07367,0.83085,-0.28076,0.47480,701.68
quat2,-0.31844,0.65620,0.10752,0.67561,701.68
quat3,0.23372,0.58635,0.18510,0.75320,701.68
quat4,-0.29365,0.92987,0.21531,0.05255,701.68
quat5,0.00000,-0.79335,0.00000,-0.60876,701.68
quat6,0.00000,-0.79335,0.00000,-0.60876,701.68
quat7,0.00000,-0.79335,0.00000,-0.60876,701.68
quat8,0.00000,-0.79335,0.00000,-0.60876,701.68
quat0,-0.65328,-0.07010,-0.75386,-0.00248,701.7
quat1,-0.08144,0.83874,-0.26760,0.46721,701.7
quat2,-0.33143,0.66154,0.09967,0.66528,701.7
quat3,0.22501,0.57505,0.19795,0.76125,701.7
quat4,-0.29015,0.92671,0.23246,0.05465,701.7
quat5,0.00000,-0.79335,0.00000,-0.60876,701.7
quat6,0.00000,-0.79335,0.00000,-0.60876,701.7
quat7,0.00000,-0.79335,0.00000,-0.60876,701.7
quat8,0.00000,-0.79335,0.00000,-0.60876,701.7
quat0,-0.64855,-0.05780,-0.75885,-0.01359,701.72
quat1,-0.09178,0.84393,-0.25725,0.46172,701.72
quat2,-0.34256,0.67741,0.09561,0.64392,701.72
quat3,0.21689,0.56693,0.20646,0.76742,701.72
quat4,-0.29138,0.91936,0.24454,0.10035,701.72
quat5,0.00000,-0.79335,0.00000,-0.60876,701.72
quat6,0.00000,-0.79335,0.00000,-0.60876,701.72
quat7,0.00000,-0.79335,0.00000,-0.60876,701.72
quat8,0.00000,-0.79335,0.00000,-0.60876,701.72
quat0,-0.64262,-0.05828,-0.76377,-0.01728,701.74
quat1,-0.09845,0.84844,-0.24568,0.45837,701.74
quat2,-0.35530,0.69572,0.09522,0.61699,701.74
quat3,0.20838,0.55437,0.20963,0.77801,701.74
quat4,-0.29663,0.90631,0.25949,0.15259,701.74
quat5,0.00000,-0.79335,0.00000,-0.60876,701.74
quat6,0.00000,-0.79335,0.00000,-0.60876,701.74
quat7,0.00000,-0.79335,0.00000,-0.60876,701.74
quat8,0.00000,-0.79335,0.00000,-0.60876,701.74
quat0,-0.64000,-0.05340,-0.76622,-0.02139,701.76
quat1,-0.10155,0.85250,-0.23540,0.45554,701.76
quat2,-0.37198,0.69687,0.08840,0.60679,701.76
quat3,0.20158,0.54314,0.20723,0.78830,701.76
quat4,-0.29713,0.89515,0.27813,0.18186,701.76
quat5,0.00000,-0.79335,0.00000,-0.60876,701.76
quat6,0.00000,-0.79335,0.00000,-0.60876,701.76
quat7,0.00000,-0.79335,0.00000,-0.60876,701.76
quat8,0.00000,-0.79335,0.00000,-0.60876,701.76
quat0,-0.64163,-0.05185,-0.76500,-0.01994,701.78
quat1,-0.10429,0.85610,-0.22724,0.45231,701.78
quat2,-0.38700,0.68989,0.08320,0.60610,701.78
quat3,0.19454,0.53047,0.20331,0.79964,701.78
quat4,-0.29860,0.88540,0.29214,0.20386,701.78
quat5,0.00000,-0.79335,0.00000,-0.60876,701.78
quat6,0.00000,-0.79335,0.00000,-0.60876,701.78
quat7,0.00000,-0.79335,0.00000,-0.60876,701.78
quat8,0.00000,-0.79335,0.00000,-0.60876,701.78
quat0,-0.64156,-0.04870,-0.76520,-0.02221,701.8
quat1,-0.11004,0.85891,-0.22323,0.44758,701.8
quat2,-0.39663,0.68264,0.08293,0.60812,701.8
quat3,0.18648,0.51617,0.20361,0.81076,701.8
quat4,-0.30178,0.87858,0.29804,0.21953,701.8
quat5,0.00000,-0.79335,0.00000,-0.60876,701.8
quat6,0.00000,-0.79335,0.00000,-0.60876,701.8
quat7,0.00000,-0.79335,0.00000,-0.60876,701.8
quat8,0.00000,-0.79335,0.00000,-0.60876,701.8
quat0,-0.64114,-0.05513,-0.76525,-0.01691,701.82
quat1,-0.11717,0.85930,-0.22365,0.44482,701.82
quat2,-0.39974,0.67634,0.08441,0.61291,701.82
quat3,0.18139,0.50834,0.20891,0.81550,701.82
quat4,-0.30523,0.87629,0.29692,0.22535,701.82
quat5,0.00000,-0.79335,0.00000,-0.60876,701.82
quat6,0.00000,-0.79335,0.00000,-0.60876,701.82
quat7,0.00000,-0.79335,0.00000,-0.60876,701.82
quat8,0.00000,-0.79335,0.00000,-0.60876,701.82
quat0,-0.64393,-0.06187,-0.76252,-0.00933,701.84
quat1,-0.12166,0.85653,-0.22438,0.44857,701.84
quat2,-0.39768,0.66975,0.08390,0.62149,701.84
quat3,0.17703,0.51288,0.21348,0.81243,701.84
quat4,-0.30432,0.88035,0.29134,0.21795,701.84
quat5,0.00000,-0.79335,0.00000,-0.60876,701.84
quat6,0.00000,-0.79335,0.00000,-0.60876,701.84
quat7,0.00000,-0.79335,0.00000,-0.60876,701.84
quat8,0.00000,-0.79335,0.00000,-0.60876,701.84
quat0,-0.64366,-0.07336,-0.76178,0.00399,701.86
quat1,-0.12262,0.85017,-0.22444,0.46023,701.86
quat2,-0.39124,0.66249,0.08076,0.63366,701.86
quat3,0.17323,0.53285,0.21268,0.80052,701.86
quat4,-0.29953,0.89035,0.28137,0.19594,701.86
quat5,0.00000,-0.79335,0.00000,-0.60876,701.86
quat6,0.00000,-0.79335,0.00000,-0.60876,701.86
quat7,0.00000,-0.79335,0.00000,-0.60876,701.86
quat8,0.00000,-0.79335,0.00000,-0.60876,701.86
quat0,-0.64363,-0.09068,-0.75949,0.02624,701.88
quat1,-0.12102,0.84032,-0.22634,0.47748,701.88
quat2,-0.38108,0.65449,0.07670,0.64849,701.88
quat3,0.17204,0.56213,0.20948,0.78137,701.88
quat4,-0.29210,0.90408,0.26986,0.15649,701.88
quat5,0.00000,-0.79335,0.00000,-0.60876,701.88
quat6,0.00000,-0.79335,0.00000,-0.60876,701.88
quat7,0.00000,-0.79335,0.00000,-0.60876,701.88
quat8,0.00000,-0.79335,0.00000,-0.60876,701.88
quat0,-0.64312,-0.10723,-0.75659,0.04967,701.9
quat1,-0.11775,0.82617,-0.23035,0.50052,701.9
quat2,-0.36860,0.65013,0.07638,0.66002,701.9
quat3,0.17414,0.59567,0.20309,0.75737,701.9
quat4,-0.28678,0.91431,0.25455,0.13041,701.9
quat5,0.00000,-0.79335,0.00000,-0.60876,701.9
quat6,0.00000,-0.79335,0.00000,-0.60876,701.9
quat7,0.00000,-0.79335,0.00000,-0.60876,701.9
quat8,0.00000,-0.79335,0.00000,-0.60876,701.9
quat0,-0.64083,-0.12933,-0.75269,0.07795,701.92
quat1,-0.11246,0.80701,-0.23441,0.53022,701.92
quat2,-0.35374,0.64906,0.07647,0.66913,701.92
quat3,0.17816,0.62844,0.19329,0.73209,701.92
quat4,-0.28136,0.92218,0.23758,0.11821,701.92
quat5,0.00000,-0.79335,0.00000,-0.60876,701.92
quat6,0.00000,-0.79335,0.00000,-0.60876,701.92
quat7,0.00000,-0.79335,0.00000,-0.60876,701.92
quat8,0.00000,-0.79335,0.00000,-0.60876,701.92
quat0,-0.63801,-0.15256,-0.74723,0.10634,701.94
quat1,-0.10334,0.78457,-0.23605,0.56396,701.94
quat2,-0.33721,0.64561,0.07545,0.68101,701.94
quat3,0.18401,0.65706,0.18116,0.70824,701.94
quat4,-0.27475,0.92956,0.22085,0.10793,701.94
quat5,0.00000,-0.79335,0.00000,-0.60876,701.94
quat6,0.00000,-0.79335,0.00000,-0.60876,701.94
quat7,0.00000,-0.79335,0.00000,-0.60876,701.94
quat8,0.00000,-0.79335,0.00000,-0.60876,701.94
quat0,-0.62634,-0.17398,-0.74780,0.13504,701.96
quat1,-0.09259,0.76039,-0.23862,0.59690,701.96
quat2,-0.31975,0.64110,0.07452,0.69368,701.96
quat3,0.19037,0.67995,0.16874,0.68772,701.96
quat4,-0.26754,0.93617,0.20546,0.09896,701.96
quat5,0.00000,-0.79335,0.00000,-0.60876,701.96
quat6,0.00000,-0.79335,0.00000,-0.60876,701.96
quat7,0.00000,-0.79335,0.00000,-0.60876,701.96
quat8,0.00000,-0.79335,0.00000,-0.60876,701.96
quat0,-0.61663,-0.20178,-0.74276,0.16540,701.98
quat1,-0.08071,0.73581,-0.24272,0.62702,701.98
quat2,-0.30143,0.63699,0.07432,0.70559,701.98
quat3,0.19666,0.70049,0.15644,0.66796,701.98
quat4,-0.26067,0.94158,0.19096,0.09496,701.98
quat5,0.00000,-0.79335,0.00000,-0.60876,701.98
quat6,0.00000,-0.79335,0.00000,-0.60876,701.98
quat7,0.00000,-0.79335,0.00000,-0.60876,701.98
quat8,0.00000,-0.79335,0.00000,-0.60876,701.98
quat0,-0.61397,-0.22560,-0.72938,0.20038,702
quat1,-0.06644,0.71225,-0.24514,0.65436,702
quat2,-0.28160,0.63463,0.07592,0.71567,702
quat3,0.20061,0.72200,0.14229,0.64670,702
quat4,-0.25418,0.94609,0.17687,0.09501,702
quat5,0.00000,-0.79335,0.00000,-0.60876,702
quat6,0.00000,-0.79335,0.00000,-0.60876,702
