QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,264.5
quat8,0.00000,0.50000,0.00000,-0.86603,264.5
quat0,-0.86530,0.02610,0.49232,0.09051,264.52
quat1,-0.41160,-0.06924,0.48084,0.77110,264.52
quat2,-0.54570,-0.15012,0.38273,0.73020,264.52
quat3,-0.58002,0.53037,-0.21216,-0.58075,264.52
quat4,-0.69213,0.26468,-0.06835,-0.66800,264.52
quat5,0.00000,0.50000,0.00000,-0.86603,264.52
quat6,0.00000,0.50000,0.00000,-0.86603,264.52
quat7,0.00000,0.50000,0.00000,-0.86603,264.52
quat8,0.00000,0.50000,0.00000,-0.86603,264.52
quat0,-0.86673,0.02436,0.49022,0.08870,264.54
quat1,-0.41288,-0.07129,0.47989,0.77081,264.54
quat2,-0.54592,-0.15256,0.38312,0.72933,264.54
quat3,-0.57839,0.53223,-0.21389,-0.58004,264.54
quat4,-0.69228,0.26210,-0.06739,-0.66896,264.54
quat5,0.00000,0.50000,0.00000,-0.86603,264.54
quat6,0.00000,0.50000,0.00000,-0.86603,264.54
quat7,0.00000,0.50000,0.00000,-0.86603,264.54
quat8,0.00000,0.50000,0.00000,-0.86603,264.54
quat0,-0.86692,0.02507,0.48982,0.08892,264.56
quat1,-0.41328,-0.07224,0.47969,0.77064,264.56
quat2,-0.54512,-0.15321,0.38473,0.72894,264.56
quat3,-0.57841,0.53174,-0.21345,-0.58064,264.56
quat4,-0.69194,0.25925,-0.06495,-0.67066,264.56
quat5,0.00000,0.50000,0.00000,-0.86603,264.56
quat6,0.00000,0.50000,0.00000,-0.86603,264.56
quat7,0.00000,0.50000,0.00000,-0.86603,264.56
quat8,0.00000,0.50000,0.00000,-0.86603,264.56
quat0,-0.86652,0.02607,0.49035,0.08957,264.58
quat1,-0.41233,-0.07218,0.48021,0.77083,264.58
quat2,-0.54424,-0.15307,0.38558,0.72918,264.58
quat3,-0.57845,0.53044,-0.21260,-0.58209,264.58
quat4,-0.69130,0.25834,-0.06409,-0.67176,264.58
quat5,0.00000,0.50000,0.00000,-0.86603,264.58
quat6,0.00000,0.50000,0.00000,-0.86603,264.58
quat7,0.00000,0.50000,0.00000,-0.86603,264.58
quat8,0.00000,0.50000,0.00000,-0.86603,264.58
quat0,-0.86726,0.02580,0.48900,0.08985,264.6
quat1,-0.41076,-0.07206,0.48068,0.77139,264.6
quat2,-0.54291,-0.15143,0.38688,0.72982,264.6
quat3,-0.57780,0.53016,-0.21287,-0.58289,264.6
quat4,-0.69056,0.25998,-0.06569,-0.67173,264.6
quat5,0.00000,0.50000,0.00000,-0.86603,264.6
quat6,0.00000,0.50000,0.00000,-0.86603,264.6
quat7,0.00000,0.50000,0.00000,-0.86603,264.6
quat8,0.00000,0.50000,0.00000,-0.86603,264.6
quat0,-0.86691,0.02631,0.48971,0.08918,264.62
quat1,-0.40913,-0.07152,0.48113,0.77202,264.62
quat2,-0.54028,-0.14742,0.38983,0.73103,264.62
quat3,-0.57616,0.53160,-0.21446,-0.58263,264.62
quat4,-0.68982,0.26341,-0.06883,-0.67084,264.62
quat5,0.00000,0.50000,0.00000,-0.86603,264.62
quat6,0.00000,0.50000,0.00000,-0.86603,264.62
quat7,0.00000,0.50000,0.00000,-0.86603,264.62
quat8,0.00000,0.50000,0.00000,-0.86603,264.62
quat0,-0.86705,0.02601,0.48944,0.08946,264.64
quat1,-0.40733,-0.07065,0.48178,0.77264,264.64
quat2,-0.53553,-0.13950,0.39566,0.73294,264.64
quat3,-0.57418,0.53360,-0.21649,-0.58200,264.64
quat4,-0.68890,0.26820,-0.07339,-0.66940,264.64
quat5,0.00000,0.50000,0.00000,-0.86603,264.64
quat6,0.00000,0.50000,0.00000,-0.86603,264.64
quat7,0.00000,0.50000,0.00000,-0.86603,264.64
quat8,0.00000,0.50000,0.00000,-0.86603,264.64
quat0,-0.86702,0.02540,0.48959,0.08908,264.66
quat1,-0.40536,-0.07005,0.48246,0.77331,264.66
quat2,-0.52585,-0.12444,0.40820,0.73578,264.66
quat3,-0.57260,0.53533,-0.21765,-0.58154,264.66
quat4,-0.68704,0.27677,-0.08125,-0.66692,264.66
quat5,0.00000,0.50000,0.00000,-0.86603,264.66
quat6,0.00000,0.50000,0.00000,-0.86603,264.66
quat7,0.00000,0.50000,0.00000,-0.86603,264.66
quat8,0.00000,0.50000,0.00000,-0.86603,264.66
quat0,-0.86753,0.02564,0.48874,0.08870,264.68
quat1,-0.40284,-0.06893,0.48339,0.77415,264.68
quat2,-0.50982,-0.09972,0.42981,0.73851,264.68
quat3,-0.57114,0.53657,-0.21809,-0.58166,264.68
quat4,-0.68373,0.29407,-0.09878,-0.66052,264.68
quat5,0.00000,0.50000,0.00000,-0.86603,264.68
quat6,0.00000,0.50000,0.00000,-0.86603,264.68
quat7,0.00000,0.50000,0.00000,-0.86603,264.68
quat8,0.00000,0.50000,0.00000,-0.86603,264.68
quat0,-0.86758,0.02487,0.48879,0.08814,264.7
quat1,-0.39915,-0.06666,0.48485,0.77534,264.7
quat2,-0.48603,-0.06416,0.46179,0.73919,264.7
quat3,-0.56914,0.53813,-0.21839,-0.58206,264.7
quat4,-0.67809,0.32298,-0.12895,-0.64750,264.7
quat5,0.00000,0.50000,0.00000,-0.86603,264.7
quat6,0.00000,0.50000,0.00000,-0.86603,264.7
quat7,0.00000,0.50000,0.00000,-0.86603,264.7
quat8,0.00000,0.50000,0.00000,-0.86603,264.7
quat0,-0.86814,0.02528,0.48781,0.08797,264.72
quat1,-0.39451,-0.06298,0.48644,0.77703,264.72
quat2,-0.45526,-0.01661,0.50137,0.73559,264.72
quat3,-0.56646,0.53945,-0.21927,-0.58313,264.72
quat4,-0.66993,0.36388,-0.17626,-0.62267,264.72
quat5,0.00000,0.50000,0.00000,-0.86603,264.72
quat6,0.00000,0.50000,0.00000,-0.86603,264.72
quat7,0.00000,0.50000,0.00000,-0.86603,264.72
quat8,0.00000,0.50000,0.00000,-0.86603,264.72
quat0,-0.86761,0.02559,0.48869,0.08820,264.74
quat1,-0.38953,-0.05843,0.48826,0.77875,264.74
quat2,-0.41781,0.03859,0.54440,0.72634,264.74
quat3,-0.56299,0.54218,-0.22129,-0.58319,264.74
quat4,-0.65717,0.41492,-0.24035,-0.58156,264.74
quat5,0.00000,0.50000,0.00000,-0.86603,264.74
quat6,0.00000,0.50000,0.00000,-0.86603,264.74
quat7,0.00000,0.50000,0.00000,-0.86603,264.74
quat8,0.00000,0.50000,0.00000,-0.86603,264.74
quat0,-0.86743,0.02460,0.48924,0.08720,264.76
quat1,-0.38445,-0.05381,0.49077,0.78003,264.76
quat2,-0.37758,0.09331,0.58438,0.71220,264.76
quat3,-0.55842,0.54664,-0.22546,-0.58183,264.76
quat4,-0.63815,0.46768,-0.31140,-0.52637,264.76
quat5,0.00000,0.50000,0.00000,-0.86603,264.76
quat6,0.00000,0.50000,0.00000,-0.86603,264.76
quat7,0.00000,0.50000,0.00000,-0.86603,264.76
quat8,0.00000,0.50000,0.00000,-0.86603,264.76
quat0,-0.86692,0.02609,0.48982,0.08856,264.78
quat1,-0.38017,-0.04932,0.49368,0.78059,264.78
quat2,-0.34085,0.13929,0.61668,0.69579,264.78
quat3,-0.55348,0.55301,-0.23088,-0.57840,264.78
quat4,-0.61332,0.51247,-0.37540,-0.46934,264.78
quat5,0.00000,0.50000,0.00000,-0.86603,264.78
quat6,0.00000,0.50000,0.00000,-0.86603,264.78
quat7,0.00000,0.50000,0.00000,-0.86603,264.78
quat8,0.00000,0.50000,0.00000,-0.86603,264.78
quat0,-0.86765,0.02484,0.48877,0.08763,264.8
quat1,-0.37703,-0.04495,0.49651,0.78058,264.8
quat2,-0.31206,0.17340,0.63981,0.68059,264.8
quat3,-0.54926,0.55906,-0.23489,-0.57497,264.8
quat4,-0.58822,0.54312,-0.42655,-0.42080,264.8
quat5,0.00000,0.50000,0.00000,-0.86603,264.8
quat6,0.00000,0.50000,0.00000,-0.86603,264.8
quat7,0.00000,0.50000,0.00000,-0.86603,264.8
quat8,0.00000,0.50000,0.00000,-0.86603,264.8
quat0,-0.86755,0.02578,0.48897,0.08721,264.82
quat1,-0.37546,-0.04282,0.49848,0.78020,264.82
quat2,-0.28768,0.20180,0.65640,0.66758,264.82
quat3,-0.54644,0.56292,-0.23706,-0.57300,264.82
quat4,-0.57346,0.55811,-0.45446,-0.39131,264.82
quat5,0.00000,0.50000,0.00000,-0.86603,264.82
quat6,0.00000,0.50000,0.00000,-0.86603,264.82
quat7,0.00000,0.50000,0.00000,-0.86603,264.82
quat8,0.00000,0.50000,0.00000,-0.86603,264.82
quat0,-0.86715,0.02564,0.48983,0.08633,264.84
quat1,-0.37514,-0.04212,0.50012,0.77935,264.84
quat2,-0.26467,0.22807,0.66950,0.65552,264.84
quat3,-0.54670,0.56402,-0.23664,-0.57184,264.84
quat4,-0.56860,0.56411,-0.46389,-0.37852,264.84
quat5,0.00000,0.50000,0.00000,-0.86603,264.84
quat6,0.00000,0.50000,0.00000,-0.86603,264.84
quat7,0.00000,0.50000,0.00000,-0.86603,264.84
quat8,0.00000,0.50000,0.00000,-0.86603,264.84
quat0,-0.86632,0.02781,0.49123,0.08606,264.86
quat1,-0.37461,-0.04008,0.50178,0.77864,264.86
quat2,-0.24444,0.25084,0.67891,0.64529,264.86
quat3,-0.54897,0.56259,-0.23340,-0.57241,264.86
quat4,-0.56532,0.56872,-0.46858,-0.37067,264.86
quat5,0.00000,0.50000,0.00000,-0.86603,264.86
quat6,0.00000,0.50000,0.00000,-0.86603,264.86
quat7,0.00000,0.50000,0.00000,-0.86603,264.86
quat8,0.00000,0.50000,0.00000,-0.86603,264.86
quat0,-0.86642,0.02735,0.49118,0.08549,264.88
quat1,-0.37243,-0.03579,0.50393,0.77851,264.88
quat2,-0.23069,0.26762,0.68456,0.63760,264.88
quat3,-0.55128,0.56072,-0.22973,-0.57351,264.88
quat4,-0.55966,0.57414,-0.47664,-0.36051,264.88
quat5,0.00000,0.50000,0.00000,-0.86603,264.88
quat6,0.00000,0.50000,0.00000,-0.86603,264.88
quat7,0.00000,0.50000,0.00000,-0.86603,264.88
quat8,0.00000,0.50000,0.00000,-0.86603,264.88
quat0,-0.86609,0.02677,0.49193,0.08470,264.9
quat1,-0.36978,-0.03105,0.50578,0.77877,264.9
quat2,-0.22320,0.27833,0.68730,0.63271,264.9
quat3,-0.55165,0.56131,-0.22826,-0.57316,264.9
quat4,-0.55375,0.57867,-0.48521,-0.35082,264.9
quat5,0.00000,0.50000,0.00000,-0.86603,264.9
quat6,0.00000,0.50000,0.00000,-0.86603,264.9
quat7,0.00000,0.50000,0.00000,-0.86603,264.9
quat8,0.00000,0.50000,0.00000,-0.86603,264.9
quat0,-0.86596,0.02766,0.49186,0.08612,264.92
quat1,-0.36810,-0.02753,0.50671,0.77909,264.92
quat2,-0.21896,0.28528,0.68843,0.62987,264.92
quat3,-0.55009,0.56447,-0.22923,-0.57116,264.92
quat4,-0.55123,0.58077,-0.48871,-0.34644,264.92
quat5,0.00000,0.50000,0.00000,-0.86603,264.92
quat6,0.00000,0.50000,0.00000,-0.86603,264.92
quat7,0.00000,0.50000,0.00000,-0.86603,264.92
quat8,0.00000,0.50000,0.00000,-0.86603,264.92
quat0,-0.86619,0.02645,0.49157,0.08587,264.94
quat1,-0.36748,-0.02549,0.50651,0.77959,264.94
quat2,-0.21594,0.29025,0.68905,0.62796,264.94
quat3,-0.54853,0.56732,-0.23040,-0.56937,264.94
quat4,-0.55190,0.58098,-0.48717,-0.34717,264.94
quat5,0.00000,0.50000,0.00000,-0.86603,264.94
quat6,0.00000,0.50000,0.00000,-0.86603,264.94
quat7,0.00000,0.50000,0.00000,-0.86603,264.94
quat8,0.00000,0.50000,0.00000,-0.86603,264.94
quat0,-0.86625,0.02647,0.49147,0.08587,264.96
quat1,-0.36650,-0.02391,0.50602,0.78041,264.96
quat2,-0.21429,0.29283,0.68877,0.62764,264.96
quat3,-0.54827,0.56813,-0.23012,-0.56892,264.96
quat4,-0.55246,0.58163,-0.48551,-0.34753,264.96
quat5,0.00000,0.50000,0.00000,-0.86603,264.96
quat6,0.00000,0.50000,0.00000,-0.86603,264.96
quat7,0.00000,0.50000,0.00000,-0.86603,264.96
quat8,0.00000,0.50000,0.00000,-0.86603,264.96
quat0,-0.86639,0.02637,0.49127,0.08558,264.98
quat1,-0.36543,-0.02235,0.50561,0.78123,264.98
quat2,-0.21356,0.29385,0.68780,0.62847,264.98
quat3,-0.54835,0.56826,-0.22926,-0.56907,264.98
quat4,-0.55184,0.58276,-0.48539,-0.34680,264.98
quat5,0.00000,0.50000,0.00000,-0.86603,264.98
quat6,0.00000,0.50000,0.00000,-0.86603,264.98
quat7,0.00000,0.50000,0.00000,-0.86603,264.98
quat8,0.00000,0.50000,0.00000,-0.86603,264.98
quat0,-0.86661,0.02751,0.49081,0.08563,265
quat1,-0.36433,-0.02133,0.50554,0.78182,265
quat2,-0.21383,0.29363,0.68619,0.63024,265
quat3,-0.54793,0.56872,-0.22911,-0.56907,265
quat4,-0.55161,0.58340,-0.48441,-0.34745,265
quat5,0.00000,0.50000,0.00000,-0.86603,265
quat6,0.00000,0.50000,0.00000,-0.86603,265
quat7,0.00000,0.50000,0.00000,-0.86603,265
quat8,0.00000,0.50000,0.00000,-0.86603,265
quat0,-0.86675,0.02743,0.49039,0.08659,265.02
quat1,-0.36369,-0.02186,0.50512,0.78237,265.02
quat2,-0.21542,0.29220,0.68409,0.63264,265.02
quat3,-0.54723,0.56942,-0.22948,-0.56889,265.02
quat4,-0.55262,0.58309,-0.48188,-0.34988,265.02
quat5,0.00000,0.50000,0.00000,-0.86603,265.02
quat6,0.00000,0.50000,0.00000,-0.86603,265.02
quat7,0.00000,0.50000,0.00000,-0.86603,265.02
quat8,0.00000,0.50000,0.00000,-0.86603,265.02
quat0,-0.86684,0.02640,0.49046,0.08571,265.04
quat1,-0.36331,-0.02294,0.50462,0.78284,265.04
quat2,-0.21764,0.28999,0.68192,0.63524,265.04
quat3,-0.54683,0.56964,-0.22994,-0.56888,265.04
quat4,-0.55370,0.58253,-0.47930,-0.35264,265.04
quat5,0.00000,0.50000,0.00000,-0.86603,265.04
quat6,0.00000,0.50000,0.00000,-0.86603,265.04
quat7,0.00000,0.50000,0.00000,-0.86603,265.04
quat8,0.00000,0.50000,0.00000,-0.86603,265.04
quat0,-0.86645,0.02819,0.49084,0.08689,265.06
quat1,-0.36283,-0.02406,0.50430,0.78324,265.06
quat2,-0.22047,0.28662,0.67990,0.63794,265.06
quat3,-0.54635,0.56981,-0.23060,-0.56889,265.06
quat4,-0.55413,0.58219,-0.47765,-0.35474,265.06
quat5,0.00000,0.50000,0.00000,-0.86603,265.06
quat6,0.00000,0.50000,0.00000,-0.86603,265.06
quat7,0.00000,0.50000,0.00000,-0.86603,265.06
quat8,0.00000,0.50000,0.00000,-0.86603,265.06
quat0,-0.86669,0.02790,0.49049,0.08651,265.08
quat1,-0.36214,-0.02500,0.50424,0.78356,265.08
quat2,-0.22396,0.28218,0.67792,0.64081,265.08
quat3,-0.54576,0.56977,-0.23138,-0.56919,265.08
quat4,-0.55493,0.58128,-0.47600,-0.35720,265.08
quat5,0.00000,0.50000,0.00000,-0.86603,265.08
quat6,0.00000,0.50000,0.00000,-0.86603,265.08
quat7,0.00000,0.50000,0.00000,-0.86603,265.08
quat8,0.00000,0.50000,0.00000,-0.86603,265.08
quat0,-0.86650,0.02849,0.49067,0.08717,265.1
quat1,-0.36169,-0.02587,0.50407,0.78386,265.1
quat2,-0.22945,0.27514,0.67510,0.64490,265.1
quat3,-0.54530,0.56967,-0.23162,-0.56963,265.1
quat4,-0.55771,0.57853,-0.47169,-0.36300,265.1
quat5,0.00000,0.50000,0.00000,-0.86603,265.1
quat6,0.00000,0.50000,0.00000,-0.86603,265.1
quat7,0.00000,0.50000,0.00000,-0.86603,265.1
quat8,0.00000,0.50000,0.00000,-0.86603,265.1
quat0,-0.86714,0.02845,0.48956,0.08714,265.12
quat1,-0.36179,-0.02746,0.50341,0.78418,265.12
quat2,-0.23944,0.26357,0.66937,0.65203,265.12
quat3,-0.54483,0.56956,-0.23207,-0.57001,265.12
quat4,-0.56498,0.57141,-0.46027,-0.37740,265.12
quat5,0.00000,0.50000,0.00000,-0.86603,265.12
quat6,0.00000,0.50000,0.00000,-0.86603,265.12
quat7,0.00000,0.50000,0.00000,-0.86603,265.12
quat8,0.00000,0.50000,0.00000,-0.86603,265.12
quat0,-0.86755,0.02766,0.48884,0.08733,265.14
quat1,-0.36230,-0.03000,0.50227,0.78458,265.14
quat2,-0.25666,0.24370,0.65908,0.66359,265.14
quat3,-0.54466,0.56878,-0.23192,-0.57100,265.14
quat4,-0.57792,0.55854,-0.43873,-0.40195,265.14
quat5,0.00000,0.50000,0.00000,-0.86603,265.14
quat6,0.00000,0.50000,0.00000,-0.86603,265.14
quat7,0.00000,0.50000,0.00000,-0.86603,265.14
quat8,0.00000,0.50000,0.00000,-0.86603,265.14
quat0,-0.86835,0.02733,0.48748,0.08709,265.16
quat1,-0.36363,-0.03291,0.50024,0.78514,265.16
quat2,-0.28233,0.21456,0.64340,0.67845,265.16
quat3,-0.54514,0.56713,-0.23100,-0.57256,265.16
quat4,-0.59541,0.53919,-0.40669,-0.43516,265.16
quat5,0.00000,0.50000,0.00000,-0.86603,265.16
quat6,0.00000,0.50000,0.00000,-0.86603,265.16
quat7,0.00000,0.50000,0.00000,-0.86603,265.16
quat8,0.00000,0.50000,0.00000,-0.86603,265.16
quat0,-0.86832,0.02781,0.48732,0.08818,265.18
quat1,-0.36557,-0.03609,0.49807,0.78549,265.18
quat2,-0.31485,0.17639,0.62139,0.69544,265.18
quat3,-0.54558,0.56591,-0.23068,-0.57348,265.18
quat4,-0.61411,0.51466,-0.36462,-0.47440,265.18
quat5,0.00000,0.50000,0.00000,-0.86603,265.18
quat6,0.00000,0.50000,0.00000,-0.86603,265.18
quat7,0.00000,0.50000,0.00000,-0.86603,265.18
quat8,0.00000,0.50000,0.00000,-0.86603,265.18
quat0,-0.86843,0.02825,0.48709,0.08811,265.2
quat1,-0.36805,-0.03785,0.49622,0.78541,265.2
quat2,-0.35170,0.13094,0.59307,0.71234,265.2
quat3,-0.54611,0.56574,-0.23020,-0.57333,265.2
quat4,-0.63225,0.48403,-0.31583,-0.51597,265.2
quat5,0.00000,0.50000,0.00000,-0.86603,265.2
quat6,0.00000,0.50000,0.00000,-0.86603,265.2
quat7,0.00000,0.50000,0.00000,-0.86603,265.2
quat8,0.00000,0.50000,0.00000,-0.86603,265.2
quat0,-0.86882,0.02770,0.48646,0.08798,265.22
quat1,-0.37219,-0.03912,0.49392,0.78485,265.22
quat2,-0.39091,0.07877,0.55954,0.72657,265.22
quat3,-0.54725,0.56609,-0.22811,-0.57274,265.22
quat4,-0.64924,0.44713,-0.26502,-0.55528,265.22
quat5,0.00000,0.50000,0.00000,-0.86603,265.22
quat6,0.00000,0.50000,0.00000,-0.86603,265.22
quat7,0.00000,0.50000,0.00000,-0.86603,265.22
quat8,0.00000,0.50000,0.00000,-0.86603,265.22
quat0,-0.86916,0.02754,0.48590,0.08780,265.24
quat1,-0.37796,-0.04102,0.49069,0.78402,265.24
quat2,-0.43036,0.02373,0.52214,0.73593,265.24
quat3,-0.54962,0.56542,-0.22423,-0.57265,265.24
quat4,-0.66286,0.40772,-0.21861,-0.58873,265.24
quat5,0.00000,0.50000,0.00000,-0.86603,265.24
quat6,0.00000,0.50000,0.00000,-0.86603,265.24
quat7,0.00000,0.50000,0.00000,-0.86603,265.24
quat8,0.00000,0.50000,0.00000,-0.86603,265.24
quat0,-0.86876,0.02635,0.48672,0.08756,265.26
quat1,-0.38552,-0.04454,0.48731,0.78225,265.26
quat2,-0.46486,-0.02718,0.48552,0.73989,265.26
quat3,-0.55399,0.56247,-0.21803,-0.57375,265.26
quat4,-0.67274,0.37063,-0.17954,-0.61467,265.26
quat5,0.00000,0.50000,0.00000,-0.86603,265.26
quat6,0.00000,0.50000,0.00000,-0.86603,265.26
quat7,0.00000,0.50000,0.00000,-0.86603,265.26
quat8,0.00000,0.50000,0.00000,-0.86603,265.26
quat0,-0.86874,0.02800,0.48658,0.08805,265.28
quat1,-0.39319,-0.04886,0.48433,0.78003,265.28
quat2,-0.49014,-0.06734,0.45652,0.73948,265.28
quat3,-0.55973,0.55722,-0.21061,-0.57607,265.28
quat4,-0.68017,0.33837,-0.14904,-0.63298,265.28
quat5,0.00000,0.50000,0.00000,-0.86603,265.28
quat6,0.00000,0.50000,0.00000,-0.86603,265.28
quat7,0.00000,0.50000,0.00000,-0.86603,265.28
quat8,0.00000,0.50000,0.00000,-0.86603,265.28
quat0,-0.86951,0.02800,0.48516,0.08823,265.3
quat1,-0.39945,-0.05405,0.48199,0.77795,265.3
quat2,-0.50595,-0.09343,0.43816,0.73709,265.3
quat3,-0.56512,0.55091,-0.20474,-0.57897,265.3
quat4,-0.68455,0.31164,-0.12435,-0.64715,265.3
quat5,0.00000,0.50000,0.00000,-0.86603,265.3
quat6,0.00000,0.50000,0.00000,-0.86603,265.3
quat7,0.00000,0.50000,0.00000,-0.86603,265.3
quat8,0.00000,0.50000,0.00000,-0.86603,265.3
quat0,-0.86946,0.02834,0.48517,0.08852,265.32
quat1,-0.40292,-0.05888,0.48120,0.77629,265.32
quat2,-0.51560,-0.10908,0.42683,0.73490,265.32
quat3,-0.56878,0.54460,-0.20220,-0.58225,265.32
quat4,-0.68650,0.29271,-0.10477,-0.65732,265.32
quat5,0.00000,0.50000,0.00000,-0.86603,265.32
quat6,0.00000,0.50000,0.00000,-0.86603,265.32
quat7,0.00000,0.50000,0.00000,-0.86603,265.32
quat8,0.00000,0.50000,0.00000,-0.86603,265.32
quat0,-0.86867,0.02847,0.48653,0.08888,265.34
quat1,-0.40404,-0.06186,0.48179,0.77511,265.34
quat2,-0.52306,-0.12096,0.41718,0.73331,265.34
quat3,-0.56956,0.54097,-0.20337,-0.58446,265.34
quat4,-0.68703,0.28352,-0.09402,-0.66239,265.34
quat5,0.00000,0.50000,0.00000,-0.86603,265.34
quat6,0.00000,0.50000,0.00000,-0.86603,265.34
quat7,0.00000,0.50000,0.00000,-0.86603,265.34
quat8,0.00000,0.50000,0.00000,-0.86603,265.34
quat0,-0.86832,0.03003,0.48681,0.09018,265.36
quat1,-0.40371,-0.06324,0.48296,0.77445,265.36
quat2,-0.52727,-0.12810,0.41176,0.73215,265.36
quat3,-0.56835,0.54054,-0.20712,-0.58472,265.36
quat4,-0.68765,0.28193,-0.09256,-0.66264,265.36
quat5,0.00000,0.50000,0.00000,-0.86603,265.36
quat6,0.00000,0.50000,0.00000,-0.86603,265.36
quat7,0.00000,0.50000,0.00000,-0.86603,265.36
quat8,0.00000,0.50000,0.00000,-0.86603,265.36
quat0,-0.86896,0.02878,0.48602,0.08871,265.38
quat1,-0.40295,-0.06409,0.48373,0.77429,265.38
quat2,-0.52809,-0.13052,0.41122,0.73143,265.38
quat3,-0.56637,0.54218,-0.21147,-0.58356,265.38
quat4,-0.68857,0.28314,-0.09579,-0.66070,265.38
quat5,0.00000,0.50000,0.00000,-0.86603,265.38
quat6,0.00000,0.50000,0.00000,-0.86603,265.38
quat7,0.00000,0.50000,0.00000,-0.86603,265.38
quat8,0.00000,0.50000,0.00000,-0.86603,265.38
quat0,-0.86909,0.02802,0.48582,0.08876,265.4
quat1,-0.40276,-0.06525,0.48400,0.77413,265.4
quat2,-0.52797,-0.13169,0.41164,0.73107,265.4
quat3,-0.56536,0.54358,-0.21412,-0.58227,265.4
quat4,-0.68962,0.28268,-0.09799,-0.65948,265.4
quat5,0.00000,0.50000,0.00000,-0.86603,265.4
quat6,0.00000,0.50000,0.00000,-0.86603,265.4
quat7,0.00000,0.50000,0.00000,-0.86603,265.4
quat8,0.00000,0.50000,0.00000,-0.86603,265.4
quat0,-0.86904,0.02849,0.48596,0.08837,265.42
quat1,-0.40295,-0.06655,0.48378,0.77405,265.42
quat2,-0.52874,-0.13424,0.41033,0.73079,265.42
quat3,-0.56541,0.54324,-0.21434,-0.58247,265.42
quat4,-0.69044,0.28007,-0.09769,-0.65978,265.42
quat5,0.00000,0.50000,0.00000,-0.86603,265.42
quat6,0.00000,0.50000,0.00000,-0.86603,265.42
quat7,0.00000,0.50000,0.00000,-0.86603,265.42
quat8,0.00000,0.50000,0.00000,-0.86603,265.42
quat0,-0.86933,0.02754,0.48561,0.08765,265.44
quat1,-0.40296,-0.06741,0.48309,0.77440,265.44
quat2,-0.52981,-0.13734,0.40821,0.73062,265.44
quat3,-0.56636,0.54161,-0.21316,-0.58348,265.44
quat4,-0.69117,0.27677,-0.09660,-0.66057,265.44
quat5,0.00000,0.50000,0.00000,-0.86603,265.44
quat6,0.00000,0.50000,0.00000,-0.86603,265.44
quat7,0.00000,0.50000,0.00000,-0.86603,265.44
quat8,0.00000,0.50000,0.00000,-0.86603,265.44
quat0,-0.86908,0.02703,0.48608,0.08770,265.46
quat1,-0.40262,-0.06758,0.48272,0.77480,265.46
quat2,-0.53002,-0.13848,0.40713,0.73085,265.46
quat3,-0.56716,0.54022,-0.21189,-0.58447,265.46
quat4,-0.69170,0.27439,-0.09572,-0.66114,265.46
quat5,0.00000,0.50000,0.00000,-0.86603,265.46
quat6,0.00000,0.50000,0.00000,-0.86603,265.46
quat7,0.00000,0.50000,0.00000,-0.86603,265.46
quat8,0.00000,0.50000,0.00000,-0.86603,265.46
quat0,-0.86888,0.02725,0.48636,0.08808,265.48
quat1,-0.40152,-0.06733,0.48287,0.77530,265.48
quat2,-0.52844,-0.13655,0.40824,0.73174,265.48
quat3,-0.56713,0.54013,-0.21182,-0.58460,265.48
quat4,-0.69196,0.27380,-0.09612,-0.66105,265.48
quat5,0.00000,0.50000,0.00000,-0.86603,265.48
quat6,0.00000,0.50000,0.00000,-0.86603,265.48
quat7,0.00000,0.50000,0.00000,-0.86603,265.48
quat8,0.00000,0.50000,0.00000,-0.86603,265.48
quat0,-0.86849,0.02693,0.48705,0.08821,265.5
quat1,-0.39955,-0.06668,0.48303,0.77627,265.5
quat2,-0.52404,-0.13062,0.41284,0.73341,265.5
quat3,-0.56626,0.54110,-0.21264,-0.58425,265.5
quat4,-0.69160,0.27651,-0.09912,-0.65986,265.5
quat5,0.00000,0.50000,0.00000,-0.86603,265.5
quat6,0.00000,0.50000,0.00000,-0.86603,265.5
quat7,0.00000,0.50000,0.00000,-0.86603,265.5
quat8,0.00000,0.50000,0.00000,-0.86603,265.5
quat0,-0.86914,0.02587,0.48610,0.08737,265.52
quat1,-0.39714,-0.06597,0.48340,0.77734,265.52
quat2,-0.51532,-0.11820,0.42289,0.73596,265.52
quat3,-0.56493,0.54270,-0.21407,-0.58352,265.52
quat4,-0.68997,0.28503,-0.10787,-0.65655,265.52
quat5,0.00000,0.50000,0.00000,-0.86603,265.52
quat6,0.00000,0.50000,0.00000,-0.86603,265.52
quat7,0.00000,0.50000,0.00000,-0.86603,265.52
quat8,0.00000,0.50000,0.00000,-0.86603,265.52
quat0,-0.86858,0.02563,0.48713,0.08729,265.54
quat1,-0.39423,-0.06523,0.48393,0.77855,265.54
quat2,-0.50100,-0.09777,0.44009,0.73876,265.54
quat3,-0.56361,0.54387,-0.21533,-0.58325,265.54
quat4,-0.68598,0.30320,-0.12686,-0.64916,265.54
quat5,0.00000,0.50000,0.00000,-0.86603,265.54
quat6,0.00000,0.50000,0.00000,-0.86603,265.54
quat7,0.00000,0.50000,0.00000,-0.86603,265.54
quat8,0.00000,0.50000,0.00000,-0.86603,265.54
quat0,-0.86850,0.02636,0.48720,0.08744,265.56
quat1,-0.39054,-0.06411,0.48460,0.78008,265.56
