QUAT,w,x,y,z,timestamp
quat4,0.03853,-0.70716,0.02019,0.70571,392.92
quat5,0.00000,-0.92388,0.00000,0.38268,392.92
quat6,0.00000,-0.92388,0.00000,0.38268,392.92
quat7,0.00000,-0.92388,0.00000,0.38268,392.92
quat8,0.00000,-0.92388,0.00000,0.38268,392.92
quat0,0.35961,0.00026,-0.91869,0.16339,392.94
quat1,0.10085,0.96427,-0.12951,-0.20796,392.94
quat2,0.16658,-0.97980,0.00683,0.11041,392.94
quat3,0.04977,-0.92494,-0.12339,0.35606,392.94
quat4,0.05420,-0.71768,0.01974,0.69398,392.94
quat5,0.00000,-0.92388,0.00000,0.38268,392.94
quat6,0.00000,-0.92388,0.00000,0.38268,392.94
quat7,0.00000,-0.92388,0.00000,0.38268,392.94
quat8,0.00000,-0.92388,0.00000,0.38268,392.94
quat0,0.36218,-0.01135,-0.92191,0.13705,392.96
quat1,0.09297,0.96017,-0.13911,-0.22380,392.96
quat2,0.17772,-0.97729,0.01653,0.11422,392.96
quat3,0.06085,-0.93199,-0.11907,0.33691,392.96
quat4,0.07078,-0.72880,0.01996,0.68077,392.96
quat5,0.00000,-0.92388,0.00000,0.38268,392.96
quat6,0.00000,-0.92388,0.00000,0.38268,392.96
quat7,0.00000,-0.92388,0.00000,0.38268,392.96
quat8,0.00000,-0.92388,0.00000,0.38268,392.96
quat0,0.36502,-0.02143,-0.92378,0.11369,392.98
quat1,0.08524,0.95525,-0.14835,-0.24130,392.98
quat2,0.18967,-0.97419,0.02638,0.11947,392.98
quat3,0.07155,-0.93884,-0.11459,0.31674,392.98
quat4,0.08802,-0.74004,0.02103,0.66645,392.98
quat5,0.00000,-0.92388,0.00000,0.38268,392.98
quat6,0.00000,-0.92388,0.00000,0.38268,392.98
quat7,0.00000,-0.92388,0.00000,0.38268,392.98
quat8,0.00000,-0.92388,0.00000,0.38268,392.98
quat0,0.36430,-0.03292,-0.92676,0.08557,393
quat1,0.07790,0.94937,-0.15729,-0.26057,393
quat2,0.20237,-0.97046,0.03605,0.12629,393
quat3,0.08134,-0.94537,-0.11033,0.29578,393
quat4,0.10574,-0.75083,0.02289,0.65158,393
quat5,0.00000,-0.92388,0.00000,0.38268,393
quat6,0.00000,-0.92388,0.00000,0.38268,393
quat7,0.00000,-0.92388,0.00000,0.38268,393
quat8,0.00000,-0.92388,0.00000,0.38268,393
quat0,0.36731,-0.04034,-0.92687,0.06607,393.02
quat1,0.07056,0.94315,-0.16495,-0.27979,393.02
quat2,0.21516,-0.96617,0.04546,0.13477,393.02
quat3,0.09071,-0.95148,-0.10652,0.27405,393.02
quat4,0.12364,-0.76048,0.02574,0.63696,393.02
quat5,0.00000,-0.92388,0.00000,0.38268,393.02
quat6,0.00000,-0.92388,0.00000,0.38268,393.02
quat7,0.00000,-0.92388,0.00000,0.38268,393.02
quat8,0.00000,-0.92388,0.00000,0.38268,393.02
quat0,0.36859,-0.04859,-0.92722,0.04522,393.04
quat1,0.06304,0.93706,-0.17073,-0.29799,393.04
quat2,0.22739,-0.96150,0.05437,0.14441,393.04
quat3,0.09997,-0.95676,-0.10406,0.25258,393.04
quat4,0.14148,-0.76831,0.02959,0.62354,393.04
quat5,0.00000,-0.92388,0.00000,0.38268,393.04
quat6,0.00000,-0.92388,0.00000,0.38268,393.04
quat7,0.00000,-0.92388,0.00000,0.38268,393.04
quat8,0.00000,-0.92388,0.00000,0.38268,393.04
quat0,0.36666,-0.05577,-0.92830,0.02673,393.06
quat1,0.05564,0.93112,-0.17527,-0.31496,393.06
quat2,0.23863,-0.95652,0.06279,0.15548,393.06
quat3,0.10897,-0.96097,-0.10208,0.23290,393.06
quat4,0.15846,-0.77451,0.03390,0.61145,393.06
quat5,0.00000,-0.92388,0.00000,0.38268,393.06
quat6,0.00000,-0.92388,0.00000,0.38268,393.06
quat7,0.00000,-0.92388,0.00000,0.38268,393.06
quat8,0.00000,-0.92388,0.00000,0.38268,393.06
quat0,0.36706,-0.06386,-0.92794,0.01054,393.08
quat1,0.04864,0.92523,-0.17887,-0.33105,393.08
quat2,0.24834,-0.95142,0.07070,0.16775,393.08
quat3,0.11691,-0.96434,-0.10096,0.21492,393.08
quat4,0.17433,-0.77945,0.03821,0.60050,393.08
quat5,0.00000,-0.92388,0.00000,0.38268,393.08
quat6,0.00000,-0.92388,0.00000,0.38268,393.08
quat7,0.00000,-0.92388,0.00000,0.38268,393.08
quat8,0.00000,-0.92388,0.00000,0.38268,393.08
quat0,0.36875,-0.07053,-0.92684,-0.00345,393.1
quat1,0.04181,0.91971,-0.18106,-0.34583,393.1
quat2,0.25626,-0.94648,0.07765,0.18020,393.1
quat3,0.12360,-0.96722,-0.10026,0.19787,393.1
quat4,0.18866,-0.78375,0.04230,0.59022,393.1
quat5,0.00000,-0.92388,0.00000,0.38268,393.1
quat6,0.00000,-0.92388,0.00000,0.38268,393.1
quat7,0.00000,-0.92388,0.00000,0.38268,393.1
quat8,0.00000,-0.92388,0.00000,0.38268,393.1
quat0,0.36623,-0.07470,-0.92737,-0.01665,393.12
quat1,0.03518,0.91490,-0.18178,-0.35872,393.12
quat2,0.26172,-0.94223,0.08334,0.19174,393.12
quat3,0.12876,-0.96978,-0.09985,0.18162,393.12
quat4,0.20125,-0.78810,0.04584,0.57991,393.12
quat5,0.00000,-0.92388,0.00000,0.38268,393.12
quat6,0.00000,-0.92388,0.00000,0.38268,393.12
quat7,0.00000,-0.92388,0.00000,0.38268,393.12
quat8,0.00000,-0.92388,0.00000,0.38268,393.12
quat0,0.36757,-0.07824,-0.92634,-0.02575,393.14
quat1,0.02862,0.91075,-0.18160,-0.36978,393.14
quat2,0.26468,-0.93902,0.08776,0.20122,393.14
quat3,0.13184,-0.97213,-0.09915,0.16658,393.14
quat4,0.21124,-0.79318,0.04875,0.56910,393.14
quat5,0.00000,-0.92388,0.00000,0.38268,393.14
quat6,0.00000,-0.92388,0.00000,0.38268,393.14
quat7,0.00000,-0.92388,0.00000,0.38268,393.14
quat8,0.00000,-0.92388,0.00000,0.38268,393.14
quat0,0.36942,-0.08340,-0.92490,-0.03363,393.16
quat1,0.02273,0.90760,-0.18114,-0.37806,393.16
quat2,0.26471,-0.93717,0.09127,0.20813,393.16
quat3,0.13308,-0.97414,-0.09818,0.15398,393.16
quat4,0.21837,-0.79931,0.05106,0.55750,393.16
quat5,0.00000,-0.92388,0.00000,0.38268,393.16
quat6,0.00000,-0.92388,0.00000,0.38268,393.16
quat7,0.00000,-0.92388,0.00000,0.38268,393.16
quat8,0.00000,-0.92388,0.00000,0.38268,393.16
quat0,0.37058,-0.08695,-0.92373,-0.04290,393.18
quat1,0.01721,0.90569,-0.18065,-0.38314,393.18
quat2,0.26207,-0.93667,0.09403,0.21243,393.18
quat3,0.13309,-0.97592,-0.09627,0.14355,393.18
quat4,0.22223,-0.80586,0.05254,0.54630,393.18
quat5,0.00000,-0.92388,0.00000,0.38268,393.18
quat6,0.00000,-0.92388,0.00000,0.38268,393.18
quat7,0.00000,-0.92388,0.00000,0.38268,393.18
quat8,0.00000,-0.92388,0.00000,0.38268,393.18
quat0,0.37214,-0.08961,-0.92253,-0.04916,393.2
quat1,0.01160,0.90519,-0.17978,-0.38492,393.2
quat2,0.25691,-0.93728,0.09653,0.21491,393.2
quat3,0.13255,-0.97733,-0.09409,0.13564,393.2
quat4,0.22308,-0.81249,0.05276,0.53601,393.2
quat5,0.00000,-0.92388,0.00000,0.38268,393.2
quat6,0.00000,-0.92388,0.00000,0.38268,393.2
quat7,0.00000,-0.92388,0.00000,0.38268,393.2
quat8,0.00000,-0.92388,0.00000,0.38268,393.2
quat0,0.37480,-0.09114,-0.92107,-0.05335,393.22
quat1,0.00551,0.90577,-0.17863,-0.38425,393.22
quat2,0.24942,-0.93881,0.09868,0.21606,393.22
quat3,0.13190,-0.97841,-0.09170,0.13006,393.22
quat4,0.22111,-0.81852,0.05130,0.52773,393.22
quat5,0.00000,-0.92388,0.00000,0.38268,393.22
quat6,0.00000,-0.92388,0.00000,0.38268,393.22
quat7,0.00000,-0.92388,0.00000,0.38268,393.22
quat8,0.00000,-0.92388,0.00000,0.38268,393.22
quat0,0.37556,-0.09217,-0.92034,-0.05856,393.24
quat1,-0.00089,0.90670,-0.17749,-0.38262,393.24
quat2,0.24040,-0.94090,0.10070,0.21626,393.24
quat3,0.13139,-0.97920,-0.08894,0.12648,393.24
quat4,0.21657,-0.82361,0.04804,0.52197,393.24
quat5,0.00000,-0.92388,0.00000,0.38268,393.24
quat6,0.00000,-0.92388,0.00000,0.38268,393.24
quat7,0.00000,-0.92388,0.00000,0.38268,393.24
quat8,0.00000,-0.92388,0.00000,0.38268,393.24
quat0,0.37669,-0.09393,-0.91932,-0.06424,393.26
quat1,-0.00706,0.90765,-0.17605,-0.38095,393.26
quat2,0.23082,-0.94332,0.10258,0.21530,393.26
quat3,0.13108,-0.97973,-0.08592,0.12477,393.26
quat4,0.20974,-0.82797,0.04317,0.51829,393.26
quat5,0.00000,-0.92388,0.00000,0.38268,393.26
quat6,0.00000,-0.92388,0.00000,0.38268,393.26
quat7,0.00000,-0.92388,0.00000,0.38268,393.26
quat8,0.00000,-0.92388,0.00000,0.38268,393.26
quat0,0.37967,-0.09486,-0.91793,-0.06526,393.28
quat1,-0.01252,0.90855,-0.17409,-0.37956,393.28
quat2,0.22188,-0.94552,0.10435,0.21418,393.28
quat3,0.13107,-0.98001,-0.08266,0.12481,393.28
quat4,0.20102,-0.83153,0.03702,0.51651,393.28
quat5,0.00000,-0.92388,0.00000,0.38268,393.28
quat6,0.00000,-0.92388,0.00000,0.38268,393.28
quat7,0.00000,-0.92388,0.00000,0.38268,393.28
quat8,0.00000,-0.92388,0.00000,0.38268,393.28
quat0,0.38087,-0.09547,-0.91727,-0.06667,393.3
quat1,-0.01665,0.90932,-0.17219,-0.37844,393.3
quat2,0.21440,-0.94749,0.10561,0.21246,393.3
quat3,0.13090,-0.98014,-0.07964,0.12592,393.3
quat4,0.19119,-0.83413,0.02986,0.51651,393.3
quat5,0.00000,-0.92388,0.00000,0.38268,393.3
quat6,0.00000,-0.92388,0.00000,0.38268,393.3
quat7,0.00000,-0.92388,0.00000,0.38268,393.3
quat8,0.00000,-0.92388,0.00000,0.38268,393.3
quat0,0.38102,-0.09570,-0.91716,-0.06698,393.32
quat1,-0.01927,0.90978,-0.17034,-0.37804,393.32
quat2,0.20891,-0.94901,0.10638,0.21074,393.32
quat3,0.13042,-0.98010,-0.07731,0.12810,393.32
quat4,0.18100,-0.83566,0.02244,0.51809,393.32
quat5,0.00000,-0.92388,0.00000,0.38268,393.32
quat6,0.00000,-0.92388,0.00000,0.38268,393.32
quat7,0.00000,-0.92388,0.00000,0.38268,393.32
quat8,0.00000,-0.92388,0.00000,0.38268,393.32
quat0,0.38148,-0.09588,-0.91702,-0.06596,393.34
quat1,-0.02024,0.90978,-0.16899,-0.37859,393.34
quat2,0.20581,-0.95034,0.10623,0.20789,393.34
quat3,0.12954,-0.98000,-0.07588,0.13065,393.34
quat4,0.17127,-0.83635,0.01527,0.52053,393.34
quat5,0.00000,-0.92388,0.00000,0.38268,393.34
quat6,0.00000,-0.92388,0.00000,0.38268,393.34
quat7,0.00000,-0.92388,0.00000,0.38268,393.34
quat8,0.00000,-0.92388,0.00000,0.38268,393.34
quat0,0.38214,-0.09567,-0.91679,-0.06564,393.36
quat1,-0.01966,0.90933,-0.16839,-0.37998,393.36
quat2,0.20490,-0.95092,0.10569,0.20639,393.36
quat3,0.12837,-0.97983,-0.07555,0.13322,393.36
quat4,0.16200,-0.83634,0.00893,0.52366,393.36
quat5,0.00000,-0.92388,0.00000,0.38268,393.36
quat6,0.00000,-0.92388,0.00000,0.38268,393.36
quat7,0.00000,-0.92388,0.00000,0.38268,393.36
quat8,0.00000,-0.92388,0.00000,0.38268,393.36
quat0,0.38181,-0.09511,-0.91712,-0.06375,393.38
quat1,-0.01769,0.90854,-0.16803,-0.38210,393.38
quat2,0.20586,-0.95142,0.10405,0.20395,393.38
quat3,0.12697,-0.97965,-0.07624,0.13549,393.38
quat4,0.15340,-0.83540,0.00357,0.52779,393.38
quat5,0.00000,-0.92388,0.00000,0.38268,393.38
quat6,0.00000,-0.92388,0.00000,0.38268,393.38
quat7,0.00000,-0.92388,0.00000,0.38268,393.38
quat8,0.00000,-0.92388,0.00000,0.38268,393.38
quat0,0.38252,-0.09375,-0.91715,-0.06096,393.4
quat1,-0.01493,0.90764,-0.16795,-0.38440,393.4
quat2,0.20797,-0.95125,0.10214,0.20357,393.4
quat3,0.12562,-0.97943,-0.07796,0.13730,393.4
quat4,0.14580,-0.83320,-0.00069,0.53340,393.4
quat5,0.00000,-0.92388,0.00000,0.38268,393.4
quat6,0.00000,-0.92388,0.00000,0.38268,393.4
quat7,0.00000,-0.92388,0.00000,0.38268,393.4
quat8,0.00000,-0.92388,0.00000,0.38268,393.4
quat0,0.38293,-0.09237,-0.91733,-0.05775,393.42
quat1,-0.01157,0.90679,-0.16804,-0.38646,393.42
quat2,0.21076,-0.95096,0.09981,0.20320,393.42
quat3,0.12405,-0.97928,-0.08034,0.13848,393.42
quat4,0.13916,-0.82981,-0.00414,0.54040,393.42
quat5,0.00000,-0.92388,0.00000,0.38268,393.42
quat6,0.00000,-0.92388,0.00000,0.38268,393.42
quat7,0.00000,-0.92388,0.00000,0.38268,393.42
quat8,0.00000,-0.92388,0.00000,0.38268,393.42
quat0,0.38229,-0.09124,-0.91799,-0.05321,393.44
quat1,-0.00784,0.90608,-0.16812,-0.38820,393.44
quat2,0.21358,-0.95049,0.09756,0.20355,393.44
quat3,0.12267,-0.97901,-0.08326,0.13984,393.44
quat4,0.13359,-0.82586,-0.00663,0.54778,393.44
quat5,0.00000,-0.92388,0.00000,0.38268,393.44
quat6,0.00000,-0.92388,0.00000,0.38268,393.44
quat7,0.00000,-0.92388,0.00000,0.38268,393.44
quat8,0.00000,-0.92388,0.00000,0.38268,393.44
quat0,0.38231,-0.08828,-0.91855,-0.04803,393.46
quat1,-0.00410,0.90567,-0.16803,-0.38925,393.46
quat2,0.21575,-0.95026,0.09525,0.20343,393.46
quat3,0.12097,-0.97870,-0.08649,0.14151,393.46
quat4,0.12900,-0.82237,-0.00836,0.55407,393.46
quat5,0.00000,-0.92388,0.00000,0.38268,393.46
quat6,0.00000,-0.92388,0.00000,0.38268,393.46
quat7,0.00000,-0.92388,0.00000,0.38268,393.46
quat8,0.00000,-0.92388,0.00000,0.38268,393.46
quat0,0.38310,-0.08610,-0.91877,-0.04099,393.48
quat1,-0.00065,0.90576,-0.16774,-0.38919,393.48
quat2,0.21695,-0.95028,0.09316,0.20303,393.48
quat3,0.11917,-0.97832,-0.08995,0.14355,393.48
quat4,0.12532,-0.81970,-0.00912,0.55885,393.48
quat5,0.00000,-0.92388,0.00000,0.38268,393.48
quat6,0.00000,-0.92388,0.00000,0.38268,393.48
quat7,0.00000,-0.92388,0.00000,0.38268,393.48
quat8,0.00000,-0.92388,0.00000,0.38268,393.48
quat0,0.38331,-0.08278,-0.91932,-0.03275,393.5
quat1,0.00260,0.90650,-0.16711,-0.38771,393.5
quat2,0.21692,-0.95079,0.09111,0.20160,393.5
quat3,0.11724,-0.97783,-0.09342,0.14621,393.5
quat4,0.12223,-0.81777,-0.00927,0.56233,393.5
quat5,0.00000,-0.92388,0.00000,0.38268,393.5
quat6,0.00000,-0.92388,0.00000,0.38268,393.5
quat7,0.00000,-0.92388,0.00000,0.38268,393.5
quat8,0.00000,-0.92388,0.00000,0.38268,393.5
quat0,0.38424,-0.07891,-0.91956,-0.02327,393.52
quat1,0.00572,0.90794,-0.16626,-0.38467,393.52
quat2,0.21586,-0.95165,0.08921,0.19952,393.52
quat3,0.11542,-0.97714,-0.09695,0.14990,393.52
quat4,0.11984,-0.81626,-0.00889,0.56505,393.52
quat5,0.00000,-0.92388,0.00000,0.38268,393.52
quat6,0.00000,-0.92388,0.00000,0.38268,393.52
quat7,0.00000,-0.92388,0.00000,0.38268,393.52
quat8,0.00000,-0.92388,0.00000,0.38268,393.52
quat0,0.38506,-0.07476,-0.91979,-0.01129,393.54
quat1,0.00885,0.90990,-0.16519,-0.38041,393.54
quat2,0.21379,-0.95291,0.08708,0.19666,393.54
quat3,0.11325,-0.97630,-0.10082,0.15446,393.54
quat4,0.11785,-0.81505,-0.00814,0.56722,393.54
quat5,0.00000,-0.92388,0.00000,0.38268,393.54
quat6,0.00000,-0.92388,0.00000,0.38268,393.54
quat7,0.00000,-0.92388,0.00000,0.38268,393.54
quat8,0.00000,-0.92388,0.00000,0.38268,393.54
quat0,0.38600,-0.07009,-0.91983,0.00304,393.56
quat1,0.01220,0.91223,-0.16397,-0.37523,393.56
quat2,0.21078,-0.95459,0.08451,0.19286,393.56
quat3,0.11107,-0.97530,-0.10464,0.15971,393.56
quat4,0.11633,-0.81376,-0.00695,0.56939,393.56
quat5,0.00000,-0.92388,0.00000,0.38268,393.56
quat6,0.00000,-0.92388,0.00000,0.38268,393.56
quat7,0.00000,-0.92388,0.00000,0.38268,393.56
quat8,0.00000,-0.92388,0.00000,0.38268,393.56
quat0,0.38597,-0.06424,-0.92008,0.01896,393.58
quat1,0.01644,0.91501,-0.16258,-0.36885,393.58
quat2,0.20705,-0.95660,0.08165,0.18810,393.58
quat3,0.10869,-0.97409,-0.10884,0.16580,393.58
quat4,0.11508,-0.81236,-0.00510,0.57166,393.58
quat5,0.00000,-0.92388,0.00000,0.38268,393.58
quat6,0.00000,-0.92388,0.00000,0.38268,393.58
quat7,0.00000,-0.92388,0.00000,0.38268,393.58
quat8,0.00000,-0.92388,0.00000,0.38268,393.58
quat0,0.38455,-0.05875,-0.92056,0.03533,393.6
quat1,0.02148,0.91827,-0.16093,-0.36113,393.6
quat2,0.20306,-0.95877,0.07817,0.18279,393.6
quat3,0.10603,-0.97266,-0.11327,0.17280,393.6
quat4,0.11414,-0.81077,-0.00285,0.57412,393.6
quat5,0.00000,-0.92388,0.00000,0.38268,393.6
quat6,0.00000,-0.92388,0.00000,0.38268,393.6
quat7,0.00000,-0.92388,0.00000,0.38268,393.6
quat8,0.00000,-0.92388,0.00000,0.38268,393.6
quat0,0.38454,-0.05095,-0.91988,0.05789,393.62
quat1,0.02730,0.92190,-0.15854,-0.35244,393.62
quat2,0.19860,-0.96116,0.07396,0.17682,393.62
quat3,0.10266,-0.97109,-0.11812,0.18024,393.62
quat4,0.11304,-0.80908,-0.00009,0.57673,393.62
quat5,0.00000,-0.92388,0.00000,0.38268,393.62
quat6,0.00000,-0.92388,0.00000,0.38268,393.62
quat7,0.00000,-0.92388,0.00000,0.38268,393.62
quat8,0.00000,-0.92388,0.00000,0.38268,393.62
quat0,0.38036,-0.04319,-0.92076,0.07527,393.64
quat1,0.03415,0.92593,-0.15612,-0.34222,393.64
quat2,0.19409,-0.96359,0.06916,0.17043,393.64
quat3,0.09904,-0.96924,-0.12362,0.18838,393.64
quat4,0.11218,-0.80740,0.00340,0.57923,393.64
quat5,0.00000,-0.92388,0.00000,0.38268,393.64
quat6,0.00000,-0.92388,0.00000,0.38268,393.64
quat7,0.00000,-0.92388,0.00000,0.38268,393.64
quat8,0.00000,-0.92388,0.00000,0.38268,393.64
quat0,0.37993,-0.03570,-0.91943,0.09500,393.66
quat1,0.04181,0.93014,-0.15335,-0.33102,393.66
quat2,0.18955,-0.96606,0.06342,0.16363,393.66
quat3,0.09510,-0.96712,-0.12953,0.19714,393.66
quat4,0.11111,-0.80558,0.00729,0.58193,393.66
quat5,0.00000,-0.92388,0.00000,0.38268,393.66
quat6,0.00000,-0.92388,0.00000,0.38268,393.66
quat7,0.00000,-0.92388,0.00000,0.38268,393.66
quat8,0.00000,-0.92388,0.00000,0.38268,393.66
quat0,0.37551,-0.02504,-0.91869,0.11987,393.68
quat1,0.04993,0.93454,-0.15057,-0.31855,393.68
quat2,0.18525,-0.96849,0.05702,0.15641,393.68
quat3,0.09107,-0.96469,-0.13581,0.20650,393.68
quat4,0.10998,-0.80363,0.01156,0.58477,393.68
quat5,0.00000,-0.92388,0.00000,0.38268,393.68
quat6,0.00000,-0.92388,0.00000,0.38268,393.68
quat7,0.00000,-0.92388,0.00000,0.38268,393.68
quat8,0.00000,-0.92388,0.00000,0.38268,393.68
quat0,0.37185,-0.01411,-0.91696,0.14392,393.7
quat1,0.05874,0.93909,-0.14698,-0.30505,393.7
quat2,0.18133,-0.97077,0.05000,0.14910,393.7
quat3,0.08657,-0.96181,-0.14241,0.21713,393.7
quat4,0.10840,-0.80177,0.01596,0.58751,393.7
quat5,0.00000,-0.92388,0.00000,0.38268,393.7
quat6,0.00000,-0.92388,0.00000,0.38268,393.7
quat7,0.00000,-0.92388,0.00000,0.38268,393.7
quat8,0.00000,-0.92388,0.00000,0.38268,393.7
quat0,0.36661,-0.00373,-0.91533,0.16658,393.72
quat1,0.06811,0.94338,-0.14326,-0.29132,393.72
quat2,0.17784,-0.97278,0.04253,0.14233,393.72
quat3,0.08147,-0.95888,-0.14869,0.22760,393.72
quat4,0.10640,-0.80005,0.02042,0.59006,393.72
quat5,0.00000,-0.92388,0.00000,0.38268,393.72
quat6,0.00000,-0.92388,0.00000,0.38268,393.72
quat7,0.00000,-0.92388,0.00000,0.38268,393.72
quat8,0.00000,-0.92388,0.00000,0.38268,393.72
quat0,0.36247,0.00590,-0.91251,0.18949,393.74
quat1,0.07826,0.94748,-0.13912,-0.27713,393.74
quat2,0.17455,-0.97456,0.03453,0.13630,393.74
quat3,0.07547,-0.95548,-0.15456,0.23974,393.74
quat4,0.10360,-0.79902,0.02486,0.59179,393.74
quat5,0.00000,-0.92388,0.00000,0.38268,393.74
quat6,0.00000,-0.92388,0.00000,0.38268,393.74
quat7,0.00000,-0.92388,0.00000,0.38268,393.74
quat8,0.00000,-0.92388,0.00000,0.38268,393.74
quat0,0.35865,0.01804,-0.90738,0.21842,393.76
quat1,0.08831,0.95150,-0.13475,-0.26208,393.76
quat2,0.17101,-0.97617,0.02618,0.13103,393.76
quat3,0.06909,-0.95180,-0.15922,0.25287,393.76
quat4,0.09960,-0.79807,0.02933,0.59355,393.76
quat5,0.00000,-0.92388,0.00000,0.38268,393.76
quat6,0.00000,-0.92388,0.00000,0.38268,393.76
quat7,0.00000,-0.92388,0.00000,0.38268,393.76
quat8,0.00000,-0.92388,0.00000,0.38268,393.76
quat0,0.35419,0.03189,-0.90121,0.24769,393.78
quat1,0.09799,0.95527,-0.13035,-0.24670,393.78
quat2,0.16721,-0.97766,0.01759,0.12614,393.78
quat3,0.06209,-0.94788,-0.16260,0.26690,393.78
quat4,0.09411,-0.79609,0.03365,0.59687,393.78
quat5,0.00000,-0.92388,0.00000,0.38268,393.78
quat6,0.00000,-0.92388,0.00000,0.38268,393.78
quat7,0.00000,-0.92388,0.00000,0.38268,393.78
quat8,0.00000,-0.92388,0.00000,0.38268,393.78
quat0,0.34795,0.04073,-0.89732,0.26848,393.8
quat1,0.10660,0.95904,-0.12508,-0.23073,393.8
quat2,0.16339,-0.97902,0.00888,0.12138,393.8
quat3,0.05486,-0.94332,-0.16581,0.28223,393.8
quat4,0.08765,-0.79252,0.03771,0.60233,393.8
quat5,0.00000,-0.92388,0.00000,0.38268,393.8
quat6,0.00000,-0.92388,0.00000,0.38268,393.8
quat7,0.00000,-0.92388,0.00000,0.38268,393.8
quat8,0.00000,-0.92388,0.00000,0.38268,393.8
quat0,0.34830,0.04771,-0.88969,0.29130,393.82
quat1,0.11408,0.96280,-0.11868,-0.21430,393.82
quat2,0.15881,-0.98043,0.00030,0.11635,393.82
quat3,0.04706,-0.93825,-0.16857,0.29844,393.82
quat4,0.08013,-0.78717,0.04167,0.61009,393.82
quat5,0.00000,-0.92388,0.00000,0.38268,393.82
quat6,0.00000,-0.92388,0.00000,0.38268,393.82
quat7,0.00000,-0.92388,0.00000,0.38268,393.82
quat8,0.00000,-0.92388,0.00000,0.38268,393.82
quat0,0.34520,0.05990,-0.88043,0.31951,393.84
quat1,0.12031,0.96597,-0.11233,-0.19954,393.84
quat2,0.15325,-0.98203,-0.00797,0.10985,393.84
quat3,0.03973,-0.93247,-0.17024,0.31613,393.84
quat4,0.07152,-0.77982,0.04529,0.62025,393.84
quat5,0.00000,-0.92388,0.00000,0.38268,393.84
quat6,0.00000,-0.92388,0.00000,0.38268,393.84
quat7,0.00000,-0.92388,0.00000,0.38268,393.84
quat8,0.00000,-0.92388,0.00000,0.38268,393.84
quat0,0.34407,0.07333,-0.86710,0.35266,393.86
quat1,0.12519,0.96858,-0.10618,-0.18684,393.86
quat2,0.14646,-0.98385,-0.01540,0.10177,393.86
quat3,0.03249,-0.92588,-0.17107,0.33529,393.86
quat4,0.06205,-0.77013,0.04820,0.63303,393.86
quat5,0.00000,-0.92388,0.00000,0.38268,393.86
quat6,0.00000,-0.92388,0.00000,0.38268,393.86
quat7,0.00000,-0.92388,0.00000,0.38268,393.86
quat8,0.00000,-0.92388,0.00000,0.38268,393.86
quat0,0.33690,0.08170,-0.86213,0.36954,393.88
quat1,0.12998,0.97033,-0.10036,-0.17749,393.88
quat2,0.13934,-0.98559,-0.02184,0.09340,393.88
quat3,0.02563,-0.91813,-0.17142,0.35636,393.88
quat4,0.05266,-0.75872,0.05076,0.64729,393.88
quat5,0.00000,-0.92388,0.00000,0.38268,393.88
quat6,0.00000,-0.92388,0.00000,0.38268,393.88
quat7,0.00000,-0.92388,0.00000,0.38268,393.88
quat8,0.00000,-0.92388,0.00000,0.38268,393.88
quat0,0.33422,0.09102,-0.85019,0.39648,393.9
quat1,0.13445,0.97157,-0.09455,-0.17039,393.9
quat2,0.13204,-0.98714,-0.02735,0.08582,393.9
quat3,0.01836,-0.91007,-0.17137,0.37691,393.9
quat4,0.04305,-0.74631,0.05317,0.66207,393.9
quat5,0.00000,-0.92388,0.00000,0.38268,393.9
quat6,0.00000,-0.92388,0.00000,0.38268,393.9
quat7,0.00000,-0.92388,0.00000,0.38268,393.9
quat8,0.00000,-0.92388,0.00000,0.38268,393.9
quat0,0.32431,0.10546,-0.83946,0.42308,393.92
quat1,0.13756,0.97278,-0.08778,-0.16456,393.92
quat2,0.12487,-0.98852,-0.03196,0.07885,393.92
quat3,0.01110,-0.90276,-0.17127,0.39441,393.92
quat4,0.03304,-0.73322,0.05492,0.67697,393.92
quat5,0.00000,-0.92388,0.00000,0.38268,393.92
quat6,0.00000,-0.92388,0.00000,0.38268,393.92
quat7,0.00000,-0.92388,0.00000,0.38268,393.92
quat8,0.00000,-0.92388,0.00000,0.38268,393.92
quat0,0.31869,0.11742,-0.82452,0.45257,393.94
quat1,0.14049,0.97400,-0.07965,-0.15888,393.94
quat2,0.11876,-0.98954,-0.03588,0.07365,393.94
quat3,0.00343,-0.89617,-0.17058,0.40959,393.94
quat4,0.02309,-0.72024,0.05568,0.69110,393.94
quat5,0.00000,-0.92388,0.00000,0.38268,393.94
quat6,0.00000,-0.92388,0.00000,0.38268,393.94
quat7,0.00000,-0.92388,0.00000,0.38268,393.94
quat8,0.00000,-0.92388,0.00000,0.38268,393.94
quat0,0.31090,0.12632,-0.81410,0.47394,393.96
quat1,0.14465,0.97460,-0.07076,-0.15563,393.96
quat2,0.11464,-0.99002,-0.03914,0.07197,393.96
quat3,-0.00592,-0.88994,-0.16853,0.42375,393.96
quat4,0.01369,-0.70913,0.05544,0.70277,393.96
quat5,0.00000,-0.92388,0.00000,0.38268,393.96
quat6,0.00000,-0.92388,0.00000,0.38268,393.96
quat7,0.00000,-0.92388,0.00000,0.38268,393.96
quat8,0.00000,-0.92388,0.00000,0.38268,393.96
quat0,0.30328,0.13598,-0.80452,0.49221,393.98
quat1,0.15034,0.97442,-0.06108,-0.15550,393.98
