QUAT,w,x,y,z,timestamp
quat2,0.15811,-0.74056,0.31072,0.57447,514.9
quat3,0.27917,-0.26599,-0.14706,0.91087,514.9
quat4,0.07661,0.29683,0.41345,0.85737,514.9
quat5,0.00000,-0.79335,0.00000,0.60876,514.9
quat6,0.00000,-0.79335,0.00000,0.60876,514.9
quat7,0.00000,-0.79335,0.00000,0.60876,514.9
quat8,0.00000,-0.79335,0.00000,0.60876,514.9
quat0,0.91305,-0.09783,-0.38497,-0.09260,514.92
quat1,-0.38455,-0.31535,0.11093,0.86045,514.92
quat2,0.17962,-0.77124,0.29996,0.53193,514.92
quat3,0.27696,-0.31769,-0.16005,0.89261,514.92
quat4,0.10410,0.25152,0.40872,0.87112,514.92
quat5,0.00000,-0.79335,0.00000,0.60876,514.92
quat6,0.00000,-0.79335,0.00000,0.60876,514.92
quat7,0.00000,-0.79335,0.00000,0.60876,514.92
quat8,0.00000,-0.79335,0.00000,0.60876,514.92
quat0,0.89071,-0.09379,-0.43348,-0.09970,514.94
quat1,-0.37576,-0.36686,0.12917,0.84115,514.94
quat2,0.20009,-0.80029,0.28611,0.48749,514.94
quat3,0.27463,-0.36970,-0.17293,0.87063,514.94
quat4,0.13186,0.20580,0.40267,0.88211,514.94
quat5,0.00000,-0.79335,0.00000,0.60876,514.94
quat6,0.00000,-0.79335,0.00000,0.60876,514.94
quat7,0.00000,-0.79335,0.00000,0.60876,514.94
quat8,0.00000,-0.79335,0.00000,0.60876,514.94
quat0,0.86718,-0.08628,-0.47929,-0.10409,514.96
quat1,-0.36585,-0.41737,0.14667,0.81880,514.96
quat2,0.21926,-0.82662,0.27148,0.44149,514.96
quat3,0.27056,-0.41926,-0.18698,0.84620,514.96
quat4,0.15877,0.15926,0.39453,0.89094,514.96
quat5,0.00000,-0.79335,0.00000,0.60876,514.96
quat6,0.00000,-0.79335,0.00000,0.60876,514.96
quat7,0.00000,-0.79335,0.00000,0.60876,514.96
quat8,0.00000,-0.79335,0.00000,0.60876,514.96
quat0,0.84256,-0.07872,-0.52149,-0.10930,514.98
quat1,-0.35603,-0.46873,0.16141,0.79214,514.98
quat2,0.23743,-0.85031,0.25456,0.39473,514.98
quat3,0.26519,-0.46702,-0.20102,0.81924,514.98
quat4,0.18620,0.11232,0.38560,0.89667,514.98
quat5,0.00000,-0.79335,0.00000,0.60876,514.98
quat6,0.00000,-0.79335,0.00000,0.60876,514.98
quat7,0.00000,-0.79335,0.00000,0.60876,514.98
quat8,0.00000,-0.79335,0.00000,0.60876,514.98
quat0,0.81358,-0.07176,-0.56526,-0.11586,515
quat1,-0.34542,-0.51834,0.17544,0.76238,515
quat2,0.25411,-0.87129,0.23741,0.34630,515
quat3,0.25766,-0.51190,-0.21526,0.79072,515
quat4,0.21227,0.06460,0.37512,0.90003,515
quat5,0.00000,-0.79335,0.00000,0.60876,515
quat6,0.00000,-0.79335,0.00000,0.60876,515
quat7,0.00000,-0.79335,0.00000,0.60876,515
quat8,0.00000,-0.79335,0.00000,0.60876,515
quat0,0.78578,-0.06789,-0.60255,-0.12198,515.02
quat1,-0.33487,-0.56597,0.18797,0.72953,515.02
quat2,0.26871,-0.88965,0.21807,0.29793,515.02
quat3,0.24976,-0.55550,-0.22813,0.75960,515.02
quat4,0.23817,0.01803,0.36351,0.90045,515.02
quat5,0.00000,-0.79335,0.00000,0.60876,515.02
quat6,0.00000,-0.79335,0.00000,0.60876,515.02
quat7,0.00000,-0.79335,0.00000,0.60876,515.02
quat8,0.00000,-0.79335,0.00000,0.60876,515.02
quat0,0.75760,-0.06205,-0.63750,-0.12562,515.04
quat1,-0.32394,-0.60834,0.20174,0.69591,515.04
quat2,0.28133,-0.90504,0.19857,0.24964,515.04
quat3,0.24125,-0.59679,-0.24015,0.72662,515.04
quat4,0.26271,-0.02783,0.35027,0.89862,515.04
quat5,0.00000,-0.79335,0.00000,0.60876,515.04
quat6,0.00000,-0.79335,0.00000,0.60876,515.04
quat7,0.00000,-0.79335,0.00000,0.60876,515.04
quat8,0.00000,-0.79335,0.00000,0.60876,515.04
quat0,0.72815,-0.05593,-0.67095,-0.12848,515.06
quat1,-0.31329,-0.64604,0.21406,0.66232,515.06
quat2,0.29178,-0.91748,0.17800,0.20352,515.06
quat3,0.23363,-0.63723,-0.25002,0.69053,515.06
quat4,0.28622,-0.07238,0.33609,0.89436,515.06
quat5,0.00000,-0.79335,0.00000,0.60876,515.06
quat6,0.00000,-0.79335,0.00000,0.60876,515.06
quat7,0.00000,-0.79335,0.00000,0.60876,515.06
quat8,0.00000,-0.79335,0.00000,0.60876,515.06
quat0,0.69853,-0.04932,-0.70162,-0.13173,515.08
quat1,-0.30279,-0.67941,0.22547,0.62919,515.08
quat2,0.30069,-0.92681,0.15847,0.15969,515.08
quat3,0.22605,-0.67537,-0.25845,0.65267,515.08
quat4,0.30760,-0.11655,0.32078,0.88820,515.08
quat5,0.00000,-0.79335,0.00000,0.60876,515.08
quat6,0.00000,-0.79335,0.00000,0.60876,515.08
quat7,0.00000,-0.79335,0.00000,0.60876,515.08
quat8,0.00000,-0.79335,0.00000,0.60876,515.08
quat0,0.67015,-0.04288,-0.72911,-0.13212,515.1
quat1,-0.29325,-0.71003,0.23471,0.59563,515.1
quat2,0.30729,-0.93396,0.13907,0.11809,515.1
quat3,0.22013,-0.71127,-0.26524,0.61260,515.1
quat4,0.32886,-0.15837,0.30531,0.87952,515.1
quat5,0.00000,-0.79335,0.00000,0.60876,515.1
quat6,0.00000,-0.79335,0.00000,0.60876,515.1
quat7,0.00000,-0.79335,0.00000,0.60876,515.1
quat8,0.00000,-0.79335,0.00000,0.60876,515.1
quat0,0.64820,-0.04178,-0.74793,-0.13670,515.12
quat1,-0.28345,-0.73785,0.24283,0.56237,515.12
quat2,0.31204,-0.93912,0.12134,0.07726,515.12
quat3,0.21422,-0.74365,-0.27086,0.57247,515.12
quat4,0.34893,-0.19698,0.28947,0.86928,515.12
quat5,0.00000,-0.79335,0.00000,0.60876,515.12
quat6,0.00000,-0.79335,0.00000,0.60876,515.12
quat7,0.00000,-0.79335,0.00000,0.60876,515.12
quat8,0.00000,-0.79335,0.00000,0.60876,515.12
quat0,0.62200,-0.03254,-0.77071,-0.13441,515.14
quat1,-0.27408,-0.76334,0.24943,0.52913,515.14
quat2,0.31449,-0.94286,0.10346,0.03760,515.14
quat3,0.20995,-0.77307,-0.27435,0.53199,515.14
quat4,0.36872,-0.23108,0.27331,0.85787,515.14
quat5,0.00000,-0.79335,0.00000,0.60876,515.14
quat6,0.00000,-0.79335,0.00000,0.60876,515.14
quat7,0.00000,-0.79335,0.00000,0.60876,515.14
quat8,0.00000,-0.79335,0.00000,0.60876,515.14
quat0,0.60476,-0.02936,-0.78479,-0.13228,515.16
quat1,-0.26444,-0.78598,0.25590,0.49681,515.16
quat2,0.31632,-0.94471,0.08633,0.00110,515.16
quat3,0.20667,-0.79939,-0.27635,0.49184,515.16
quat4,0.38704,-0.26218,0.25747,0.84568,515.16
quat5,0.00000,-0.79335,0.00000,0.60876,515.16
quat6,0.00000,-0.79335,0.00000,0.60876,515.16
quat7,0.00000,-0.79335,0.00000,0.60876,515.16
quat8,0.00000,-0.79335,0.00000,0.60876,515.16
quat0,0.58440,-0.03009,-0.80021,-0.13127,515.18
quat1,-0.25652,-0.80556,0.26121,0.46588,515.18
quat2,0.31705,-0.94533,0.06969,-0.03123,515.18
quat3,0.20619,-0.82290,-0.27711,0.45114,515.18
quat4,0.40434,-0.28932,0.24288,0.83295,515.18
quat5,0.00000,-0.79335,0.00000,0.60876,515.18
quat6,0.00000,-0.79335,0.00000,0.60876,515.18
quat7,0.00000,-0.79335,0.00000,0.60876,515.18
quat8,0.00000,-0.79335,0.00000,0.60876,515.18
quat0,0.57667,-0.03551,-0.80403,-0.14043,515.2
quat1,-0.24967,-0.82239,0.26532,0.43697,515.2
quat2,0.31653,-0.94508,0.05522,-0.05991,515.2
quat3,0.20672,-0.84376,-0.27687,0.41070,515.2
quat4,0.42012,-0.31196,0.22963,0.82064,515.2
quat5,0.00000,-0.79335,0.00000,0.60876,515.2
quat6,0.00000,-0.79335,0.00000,0.60876,515.2
quat7,0.00000,-0.79335,0.00000,0.60876,515.2
quat8,0.00000,-0.79335,0.00000,0.60876,515.2
quat0,0.56242,-0.03384,-0.81297,-0.14702,515.22
quat1,-0.24488,-0.83630,0.26797,0.41090,515.22
quat2,0.31435,-0.94458,0.04347,-0.08402,515.22
quat3,0.20825,-0.86171,-0.27529,0.37189,515.22
quat4,0.43474,-0.32836,0.21810,0.80970,515.22
quat5,0.00000,-0.79335,0.00000,0.60876,515.22
quat6,0.00000,-0.79335,0.00000,0.60876,515.22
quat7,0.00000,-0.79335,0.00000,0.60876,515.22
quat8,0.00000,-0.79335,0.00000,0.60876,515.22
quat0,0.56067,-0.02833,-0.81489,-0.14424,515.24
quat1,-0.24070,-0.84641,0.26976,0.39099,515.24
quat2,0.31172,-0.94397,0.03575,-0.10231,515.24
quat3,0.20810,-0.87575,-0.27312,0.33934,515.24
quat4,0.44728,-0.33920,0.20876,0.80082,515.24
quat5,0.00000,-0.79335,0.00000,0.60876,515.24
quat6,0.00000,-0.79335,0.00000,0.60876,515.24
quat7,0.00000,-0.79335,0.00000,0.60876,515.24
quat8,0.00000,-0.79335,0.00000,0.60876,515.24
quat0,0.56535,-0.03624,-0.80987,-0.15228,515.26
quat1,-0.23776,-0.85202,0.27158,0.37918,515.26
quat2,0.30921,-0.94365,0.03132,-0.11373,515.26
quat3,0.20649,-0.88485,-0.27063,0.31807,515.26
quat4,0.45689,-0.34554,0.20299,0.79413,515.26
quat5,0.00000,-0.79335,0.00000,0.60876,515.26
quat6,0.00000,-0.79335,0.00000,0.60876,515.26
quat7,0.00000,-0.79335,0.00000,0.60876,515.26
quat8,0.00000,-0.79335,0.00000,0.60876,515.26
quat0,0.56252,-0.03367,-0.81410,-0.14027,515.28
quat1,-0.23653,-0.85315,0.27336,0.37612,515.28
quat2,0.30711,-0.94375,0.02991,-0.11887,515.28
quat3,0.20391,-0.88906,-0.26785,0.31024,515.28
quat4,0.46221,-0.34903,0.20195,0.78978,515.28
quat5,0.00000,-0.79335,0.00000,0.60876,515.28
quat6,0.00000,-0.79335,0.00000,0.60876,515.28
quat7,0.00000,-0.79335,0.00000,0.60876,515.28
quat8,0.00000,-0.79335,0.00000,0.60876,515.28
quat0,0.60478,-0.02709,-0.78631,-0.12337,515.3
quat1,-0.23788,-0.85092,0.27391,0.37989,515.3
quat2,0.30492,-0.94470,0.03142,-0.11654,515.3
quat3,0.20132,-0.88868,-0.26564,0.31489,515.3
quat4,0.46292,-0.34838,0.20494,0.78888,515.3
quat5,0.00000,-0.79335,0.00000,0.60876,515.3
quat6,0.00000,-0.79335,0.00000,0.60876,515.3
quat7,0.00000,-0.79335,0.00000,0.60876,515.3
quat8,0.00000,-0.79335,0.00000,0.60876,515.3
quat0,0.59222,-0.04238,-0.79336,-0.13437,515.32
quat1,-0.24139,-0.84672,0.27228,0.38816,515.32
quat2,0.30298,-0.94628,0.03576,-0.10717,515.32
quat3,0.20026,-0.88447,-0.26338,0.32899,515.32
quat4,0.45949,-0.34287,0.21143,0.79158,515.32
quat5,0.00000,-0.79335,0.00000,0.60876,515.32
quat6,0.00000,-0.79335,0.00000,0.60876,515.32
quat7,0.00000,-0.79335,0.00000,0.60876,515.32
quat8,0.00000,-0.79335,0.00000,0.60876,515.32
quat0,0.62185,-0.04929,-0.77030,-0.13231,515.34
quat1,-0.24661,-0.84017,0.26938,0.40092,515.34
quat2,0.30125,-0.94815,0.04290,-0.09179,515.34
quat3,0.20070,-0.87734,-0.26108,0.34905,515.34
quat4,0.45234,-0.33367,0.22103,0.79699,515.34
quat5,0.00000,-0.79335,0.00000,0.60876,515.34
quat6,0.00000,-0.79335,0.00000,0.60876,515.34
quat7,0.00000,-0.79335,0.00000,0.60876,515.34
quat8,0.00000,-0.79335,0.00000,0.60876,515.34
quat0,0.63716,-0.05349,-0.75777,-0.13018,515.36
quat1,-0.25296,-0.83119,0.26533,0.41801,515.36
quat2,0.29953,-0.95002,0.05174,-0.07125,515.36
quat3,0.20295,-0.86774,-0.25827,0.37300,515.36
quat4,0.44280,-0.32092,0.23363,0.80396,515.36
quat5,0.00000,-0.79335,0.00000,0.60876,515.36
quat6,0.00000,-0.79335,0.00000,0.60876,515.36
quat7,0.00000,-0.79335,0.00000,0.60876,515.36
quat8,0.00000,-0.79335,0.00000,0.60876,515.36
quat0,0.66366,-0.05521,-0.73605,-0.12142,515.38
quat1,-0.25978,-0.81926,0.26075,0.43970,515.38
quat2,0.29739,-0.95150,0.06297,-0.04726,515.38
quat3,0.20612,-0.85546,-0.25515,0.40075,515.38
quat4,0.43127,-0.30446,0.24787,0.81232,515.38
quat5,0.00000,-0.79335,0.00000,0.60876,515.38
quat6,0.00000,-0.79335,0.00000,0.60876,515.38
quat7,0.00000,-0.79335,0.00000,0.60876,515.38
quat8,0.00000,-0.79335,0.00000,0.60876,515.38
quat0,0.68903,-0.06555,-0.71117,-0.12318,515.4
quat1,-0.26720,-0.80495,0.25477,0.46449,515.4
quat2,0.29476,-0.95240,0.07532,-0.01931,515.4
quat3,0.20970,-0.84086,-0.25007,0.43180,515.4
quat4,0.41970,-0.28362,0.26319,0.82106,515.4
quat5,0.00000,-0.79335,0.00000,0.60876,515.4
quat6,0.00000,-0.79335,0.00000,0.60876,515.4
quat7,0.00000,-0.79335,0.00000,0.60876,515.4
quat8,0.00000,-0.79335,0.00000,0.60876,515.4
quat0,0.71625,-0.07551,-0.68259,-0.12392,515.42
quat1,-0.27513,-0.78777,0.24783,0.49224,515.42
quat2,0.29178,-0.95219,0.08960,0.01276,515.42
quat3,0.21313,-0.82370,-0.24401,0.46536,515.42
quat4,0.40756,-0.25885,0.27893,0.83011,515.42
quat5,0.00000,-0.79335,0.00000,0.60876,515.42
quat6,0.00000,-0.79335,0.00000,0.60876,515.42
quat7,0.00000,-0.79335,0.00000,0.60876,515.42
quat8,0.00000,-0.79335,0.00000,0.60876,515.42
quat0,0.74593,-0.07877,-0.65095,-0.11687,515.44
quat1,-0.28408,-0.76802,0.23856,0.52205,515.44
quat2,0.28784,-0.95071,0.10471,0.04831,515.44
quat3,0.21749,-0.80426,-0.23637,0.49999,515.44
quat4,0.39495,-0.22997,0.29602,0.83875,515.44
quat5,0.00000,-0.79335,0.00000,0.60876,515.44
quat6,0.00000,-0.79335,0.00000,0.60876,515.44
quat7,0.00000,-0.79335,0.00000,0.60876,515.44
quat8,0.00000,-0.79335,0.00000,0.60876,515.44
quat0,0.77489,-0.08436,-0.61635,-0.11199,515.46
quat1,-0.29329,-0.74450,0.22849,0.55452,515.46
quat2,0.28277,-0.94755,0.12089,0.08703,515.46
quat3,0.22241,-0.78159,-0.22773,0.53646,515.46
quat4,0.38062,-0.19784,0.31301,0.84736,515.46
quat5,0.00000,-0.79335,0.00000,0.60876,515.46
quat6,0.00000,-0.79335,0.00000,0.60876,515.46
quat7,0.00000,-0.79335,0.00000,0.60876,515.46
quat8,0.00000,-0.79335,0.00000,0.60876,515.46
quat0,0.80295,-0.09288,-0.57859,-0.10897,515.48
quat1,-0.30312,-0.71781,0.21645,0.58824,515.48
quat2,0.27626,-0.94253,0.13655,0.12915,515.48
quat3,0.22907,-0.75649,-0.21733,0.57273,515.48
quat4,0.36531,-0.16276,0.33048,0.85489,515.48
quat5,0.00000,-0.79335,0.00000,0.60876,515.48
quat6,0.00000,-0.79335,0.00000,0.60876,515.48
quat7,0.00000,-0.79335,0.00000,0.60876,515.48
quat8,0.00000,-0.79335,0.00000,0.60876,515.48
quat0,0.83057,-0.09957,-0.53827,-0.10253,515.5
quat1,-0.31313,-0.68706,0.20311,0.62341,515.5
quat2,0.26818,-0.93484,0.15367,0.17475,515.5
quat3,0.23589,-0.72837,-0.20673,0.60918,515.5
quat4,0.34727,-0.12581,0.34752,0.86186,515.5
quat5,0.00000,-0.79335,0.00000,0.60876,515.5
quat6,0.00000,-0.79335,0.00000,0.60876,515.5
quat7,0.00000,-0.79335,0.00000,0.60876,515.5
quat8,0.00000,-0.79335,0.00000,0.60876,515.5
quat0,0.85699,-0.10610,-0.49491,-0.09677,515.52
quat1,-0.32394,-0.65299,0.18743,0.65844,515.52
quat2,0.25887,-0.92407,0.17032,0.22376,515.52
quat3,0.24334,-0.69736,-0.19492,0.64535,515.52
quat4,0.32764,-0.08521,0.36466,0.86742,515.52
quat5,0.00000,-0.79335,0.00000,0.60876,515.52
quat6,0.00000,-0.79335,0.00000,0.60876,515.52
quat7,0.00000,-0.79335,0.00000,0.60876,515.52
quat8,0.00000,-0.79335,0.00000,0.60876,515.52
quat0,0.88113,-0.11319,-0.45024,-0.08985,515.54
quat1,-0.33463,-0.61433,0.17143,0.69371,515.54
quat2,0.24807,-0.90987,0.18777,0.27448,515.54
quat3,0.25015,-0.66146,-0.18328,0.68286,515.54
quat4,0.30507,-0.04176,0.38088,0.87185,515.54
quat5,0.00000,-0.79335,0.00000,0.60876,515.54
quat6,0.00000,-0.79335,0.00000,0.60876,515.54
quat7,0.00000,-0.79335,0.00000,0.60876,515.54
quat8,0.00000,-0.79335,0.00000,0.60876,515.54
quat0,0.90309,-0.11992,-0.40372,-0.08398,515.56
quat1,-0.34519,-0.57201,0.15424,0.72792,515.56
quat2,0.23581,-0.89256,0.20373,0.32591,515.56
quat3,0.25694,-0.62097,-0.17054,0.72062,515.56
quat4,0.28146,0.00424,0.39691,0.87363,515.56
quat5,0.00000,-0.79335,0.00000,0.60876,515.56
quat6,0.00000,-0.79335,0.00000,0.60876,515.56
quat7,0.00000,-0.79335,0.00000,0.60876,515.56
quat8,0.00000,-0.79335,0.00000,0.60876,515.56
quat0,0.92299,-0.12676,-0.35510,-0.07697,515.58
quat1,-0.35531,-0.52491,0.13772,0.76109,515.58
quat2,0.22206,-0.87190,0.22026,0.37677,515.58
quat3,0.26219,-0.57470,-0.15802,0.75895,515.58
quat4,0.25563,0.05158,0.41094,0.87357,515.58
quat5,0.00000,-0.79335,0.00000,0.60876,515.58
quat6,0.00000,-0.79335,0.00000,0.60876,515.58
quat7,0.00000,-0.79335,0.00000,0.60876,515.58
quat8,0.00000,-0.79335,0.00000,0.60876,515.58
quat0,0.94152,-0.12958,-0.30343,-0.06842,515.6
quat1,-0.36476,-0.47629,0.11993,0.79102,515.6
quat2,0.20717,-0.84822,0.23498,0.42706,515.6
quat3,0.26655,-0.52441,-0.14516,0.79553,515.6
quat4,0.22940,0.09980,0.42362,0.87061,515.6
quat5,0.00000,-0.79335,0.00000,0.60876,515.6
quat6,0.00000,-0.79335,0.00000,0.60876,515.6
quat7,0.00000,-0.79335,0.00000,0.60876,515.6
quat8,0.00000,-0.79335,0.00000,0.60876,515.6
quat0,0.95688,-0.13528,-0.24998,-0.05988,515.62
quat1,-0.37307,-0.42641,0.10244,0.81762,515.62
quat2,0.19085,-0.82223,0.24996,0.47439,515.62
quat3,0.26892,-0.47032,-0.13357,0.82984,515.62
quat4,0.20160,0.14704,0.43422,0.86556,515.62
quat5,0.00000,-0.79335,0.00000,0.60876,515.62
quat6,0.00000,-0.79335,0.00000,0.60876,515.62
quat7,0.00000,-0.79335,0.00000,0.60876,515.62
quat8,0.00000,-0.79335,0.00000,0.60876,515.62
quat0,0.96860,-0.13725,-0.20027,-0.05362,515.64
quat1,-0.38066,-0.37693,0.08344,0.84027,515.64
quat2,0.17364,-0.79413,0.26324,0.51953,515.64
quat3,0.27110,-0.41541,-0.12176,0.85972,515.64
quat4,0.17369,0.19391,0.44365,0.85755,515.64
quat5,0.00000,-0.79335,0.00000,0.60876,515.64
quat6,0.00000,-0.79335,0.00000,0.60876,515.64
quat7,0.00000,-0.79335,0.00000,0.60876,515.64
quat8,0.00000,-0.79335,0.00000,0.60876,515.64
quat0,0.97817,-0.13496,-0.15095,-0.04671,515.66
quat1,-0.38752,-0.32543,0.06499,0.86006,515.66
quat2,0.15571,-0.76380,0.27647,0.56207,515.66
quat3,0.27377,-0.36017,-0.11118,0.88486,515.66
quat4,0.14525,0.24057,0.45068,0.84730,515.66
quat5,0.00000,-0.79335,0.00000,0.60876,515.66
quat6,0.00000,-0.79335,0.00000,0.60876,515.66
quat7,0.00000,-0.79335,0.00000,0.60876,515.66
quat8,0.00000,-0.79335,0.00000,0.60876,515.66
quat0,0.98469,-0.13403,-0.10366,-0.04088,515.68
quat1,-0.39349,-0.27411,0.04636,0.87629,515.68
quat2,0.13794,-0.73191,0.28753,0.60217,515.68
quat3,0.27727,-0.30609,-0.09994,0.90523,515.68
quat4,0.11730,0.28551,0.45663,0.83440,515.68
quat5,0.00000,-0.79335,0.00000,0.60876,515.68
quat6,0.00000,-0.79335,0.00000,0.60876,515.68
quat7,0.00000,-0.79335,0.00000,0.60876,515.68
quat8,0.00000,-0.79335,0.00000,0.60876,515.68
quat0,0.98837,-0.13626,-0.05863,-0.03363,515.7
quat1,-0.39879,-0.22140,0.02933,0.88943,515.7
quat2,0.11966,-0.69929,0.29826,0.63853,515.7
quat3,0.28037,-0.25383,-0.09029,0.92131,515.7
quat4,0.08906,0.32821,0.46011,0.82015,515.7
quat5,0.00000,-0.79335,0.00000,0.60876,515.7
quat6,0.00000,-0.79335,0.00000,0.60876,515.7
quat7,0.00000,-0.79335,0.00000,0.60876,515.7
quat8,0.00000,-0.79335,0.00000,0.60876,515.7
quat0,0.99030,-0.13599,-0.01289,-0.02528,515.72
quat1,-0.40273,-0.17028,0.01262,0.89925,515.72
quat2,0.10144,-0.66650,0.30728,0.67162,515.72
quat3,0.28372,-0.20359,-0.07978,0.93364,515.72
quat4,0.06082,0.36810,0.46242,0.80434,515.72
quat5,0.00000,-0.79335,0.00000,0.60876,515.72
quat6,0.00000,-0.79335,0.00000,0.60876,515.72
quat7,0.00000,-0.79335,0.00000,0.60876,515.72
quat8,0.00000,-0.79335,0.00000,0.60876,515.72
quat0,0.98996,-0.13710,0.02877,-0.01885,515.74
quat1,-0.40543,-0.11980,-0.00215,0.90624,515.74
quat2,0.08291,-0.63398,0.31570,0.70109,515.74
quat3,0.28683,-0.15368,-0.06900,0.94305,515.74
quat4,0.03282,0.40665,0.46195,0.78750,515.74
quat5,0.00000,-0.79335,0.00000,0.60876,515.74
quat6,0.00000,-0.79335,0.00000,0.60876,515.74
quat7,0.00000,-0.79335,0.00000,0.60876,515.74
quat8,0.00000,-0.79335,0.00000,0.60876,515.74
quat0,0.98765,-0.14018,0.06870,-0.01335,515.76
quat1,-0.40658,-0.07305,-0.01614,0.91054,515.76
quat2,0.06437,-0.60210,0.32203,0.72775,515.76
quat3,0.28949,-0.10727,-0.05655,0.94947,515.76
quat4,0.00640,0.44365,0.46020,0.76899,515.76
quat5,0.00000,-0.79335,0.00000,0.60876,515.76
quat6,0.00000,-0.79335,0.00000,0.60876,515.76
quat7,0.00000,-0.79335,0.00000,0.60876,515.76
quat8,0.00000,-0.79335,0.00000,0.60876,515.76
quat0,0.98579,-0.13717,0.09663,-0.00851,515.78
quat1,-0.40773,-0.02764,-0.02831,0.91224,515.78
quat2,0.04505,-0.57039,0.32758,0.75187,515.78
quat3,0.29098,-0.06343,-0.04591,0.95352,515.78
quat4,-0.01838,0.47867,0.45662,0.74969,515.78
quat5,0.00000,-0.79335,0.00000,0.60876,515.78
quat6,0.00000,-0.79335,0.00000,0.60876,515.78
quat7,0.00000,-0.79335,0.00000,0.60876,515.78
quat8,0.00000,-0.79335,0.00000,0.60876,515.78
quat0,0.98224,-0.13958,0.12538,-0.00248,515.8
quat1,-0.40872,0.01636,-0.03903,0.91168,515.8
quat2,0.02645,-0.53920,0.33156,0.77371,515.8
quat3,0.29183,-0.02164,-0.03639,0.95553,515.8
quat4,-0.04111,0.51039,0.45277,0.72994,515.8
quat5,0.00000,-0.79335,0.00000,0.60876,515.8
quat6,0.00000,-0.79335,0.00000,0.60876,515.8
quat7,0.00000,-0.79335,0.00000,0.60876,515.8
quat8,0.00000,-0.79335,0.00000,0.60876,515.8
quat0,0.97957,-0.13901,0.14526,0.00347,515.82
quat1,-0.40991,0.05952,-0.04744,0.90895,515.82
quat2,0.00740,-0.50920,0.33548,0.79253,515.82
quat3,0.29222,0.01915,-0.02944,0.95571,515.82
quat4,-0.06282,0.53863,0.44810,0.71073,515.82
quat5,0.00000,-0.79335,0.00000,0.60876,515.82
quat6,0.00000,-0.79335,0.00000,0.60876,515.82
quat7,0.00000,-0.79335,0.00000,0.60876,515.82
quat8,0.00000,-0.79335,0.00000,0.60876,515.82
quat0,0.97579,-0.14197,0.16601,0.01052,515.84
quat1,-0.41057,0.09900,-0.05541,0.90474,515.84
quat2,-0.01093,-0.48081,0.33878,0.80866,515.84
quat3,0.29153,0.05814,-0.02340,0.95451,515.84
quat4,-0.08194,0.56388,0.44335,0.69193,515.84
quat5,0.00000,-0.79335,0.00000,0.60876,515.84
quat6,0.00000,-0.79335,0.00000,0.60876,515.84
quat7,0.00000,-0.79335,0.00000,0.60876,515.84
quat8,0.00000,-0.79335,0.00000,0.60876,515.84
quat0,0.97331,-0.14132,0.17980,0.01935,515.86
quat1,-0.41172,0.13561,-0.06150,0.89906,515.86
quat2,-0.02843,-0.45503,0.34180,0.82178,515.86
quat3,0.29011,0.09345,-0.01926,0.95223,515.86
quat4,-0.09838,0.58487,0.43807,0.67553,515.86
quat5,0.00000,-0.79335,0.00000,0.60876,515.86
quat6,0.00000,-0.79335,0.00000,0.60876,515.86
quat7,0.00000,-0.79335,0.00000,0.60876,515.86
quat8,0.00000,-0.79335,0.00000,0.60876,515.86
quat0,0.97087,-0.13696,0.19517,0.02365,515.88
quat1,-0.41299,0.16780,-0.06609,0.89270,515.88
quat2,-0.04384,-0.43254,0.34341,0.83250,515.88
quat3,0.28785,0.11998,-0.01645,0.94999,515.88
quat4,-0.11158,0.60055,0.43329,0.66269,515.88
quat5,0.00000,-0.79335,0.00000,0.60876,515.88
quat6,0.00000,-0.79335,0.00000,0.60876,515.88
quat7,0.00000,-0.79335,0.00000,0.60876,515.88
quat8,0.00000,-0.79335,0.00000,0.60876,515.88
quat0,0.96817,-0.13561,0.20855,0.02749,515.9
quat1,-0.41466,0.19590,-0.06924,0.88594,515.9
quat2,-0.05801,-0.41376,0.34444,0.84071,515.9
quat3,0.28607,0.13733,-0.01569,0.94819,515.9
quat4,-0.12300,0.61277,0.42792,0.65289,515.9
quat5,0.00000,-0.79335,0.00000,0.60876,515.9
quat6,0.00000,-0.79335,0.00000,0.60876,515.9
quat7,0.00000,-0.79335,0.00000,0.60876,515.9
quat8,0.00000,-0.79335,0.00000,0.60876,515.9
quat0,0.96746,-0.13446,0.21258,0.02748,515.92
quat1,-0.41571,0.21884,-0.07185,0.87985,515.92
quat2,-0.07020,-0.39881,0.34482,0.84683,515.92
quat3,0.28583,0.14988,-0.01590,0.94635,515.92
quat4,-0.13320,0.62159,0.42213,0.64629,515.92
quat5,0.00000,-0.79335,0.00000,0.60876,515.92
quat6,0.00000,-0.79335,0.00000,0.60876,515.92
quat7,0.00000,-0.79335,0.00000,0.60876,515.92
quat8,0.00000,-0.79335,0.00000,0.60876,515.92
quat0,0.96732,-0.13398,0.21371,0.02601,515.94
quat1,-0.41667,0.23717,-0.07354,0.87449,515.94
quat2,-0.07937,-0.38745,0.34490,0.85125,515.94
quat3,0.28714,0.16007,-0.01609,0.94428,515.94
quat4,-0.14099,0.62732,0.41701,0.64242,515.94
quat5,0.00000,-0.79335,0.00000,0.60876,515.94
quat6,0.00000,-0.79335,0.00000,0.60876,515.94
quat7,0.00000,-0.79335,0.00000,0.60876,515.94
quat8,0.00000,-0.79335,0.00000,0.60876,515.94
quat0,0.96821,-0.13275,0.21032,0.02658,515.96
