QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,473.94
quat0,0.06003,0.04736,0.99317,0.08816,473.96
quat1,0.25139,0.88053,-0.39922,0.04577,473.96
quat2,-0.13484,0.60017,-0.03825,0.78750,473.96
quat3,0.27873,0.90352,0.27850,0.16852,473.96
quat4,-0.43925,0.56490,0.04916,-0.69680,473.96
quat5,0.00000,-0.99144,0.00000,-0.13053,473.96
quat6,0.00000,-0.99144,0.00000,-0.13053,473.96
quat7,0.00000,-0.99144,0.00000,-0.13053,473.96
quat8,0.00000,-0.99144,0.00000,-0.13053,473.96
quat0,0.06579,0.05352,0.99058,0.10755,473.98
quat1,0.23560,0.88105,-0.40798,0.04250,473.98
quat2,-0.13837,0.59570,-0.05029,0.78960,473.98
quat3,0.26483,0.90941,0.26728,0.17723,473.98
quat4,-0.45573,0.56316,0.06059,-0.68665,473.98
quat5,0.00000,-0.99144,0.00000,-0.13053,473.98
quat6,0.00000,-0.99144,0.00000,-0.13053,473.98
quat7,0.00000,-0.99144,0.00000,-0.13053,473.98
quat8,0.00000,-0.99144,0.00000,-0.13053,473.98
quat0,0.07068,0.06071,0.98768,0.12577,474
quat1,0.21896,0.88196,-0.41555,0.03916,474
quat2,-0.14354,0.59153,-0.06162,0.79101,474
quat3,0.25010,0.91485,0.25653,0.18628,474
quat4,-0.47061,0.56176,0.07280,-0.67650,474
quat5,0.00000,-0.99144,0.00000,-0.13053,474
quat6,0.00000,-0.99144,0.00000,-0.13053,474
quat7,0.00000,-0.99144,0.00000,-0.13053,474
quat8,0.00000,-0.99144,0.00000,-0.13053,474
quat0,0.07674,0.06436,0.98467,0.14280,474.02
quat1,0.20241,0.88321,-0.42153,0.03586,474.02
quat2,-0.15050,0.58717,-0.07245,0.79204,474.02
quat3,0.23462,0.91948,0.24643,0.19693,474.02
quat4,-0.48367,0.56097,0.08534,-0.66641,474.02
quat5,0.00000,-0.99144,0.00000,-0.13053,474.02
quat6,0.00000,-0.99144,0.00000,-0.13053,474.02
quat7,0.00000,-0.99144,0.00000,-0.13053,474.02
quat8,0.00000,-0.99144,0.00000,-0.13053,474.02
quat0,0.08117,0.06707,0.98184,0.15778,474.04
quat1,0.18577,0.88476,-0.42621,0.03212,474.04
quat2,-0.15934,0.58311,-0.08279,0.79230,474.04
quat3,0.21883,0.92320,0.23750,0.20836,474.04
quat4,-0.49538,0.55995,0.09817,-0.65683,474.04
quat5,0.00000,-0.99145,0.00000,-0.13053,474.04
quat6,0.00000,-0.99145,0.00000,-0.13053,474.04
quat7,0.00000,-0.99145,0.00000,-0.13053,474.04
quat8,0.00000,-0.99145,0.00000,-0.13053,474.04
quat0,0.08744,0.06817,0.97801,0.17665,474.06
quat1,0.16850,0.88677,-0.42949,0.02819,474.06
quat2,-0.16941,0.57926,-0.09215,0.79200,474.06
quat3,0.20268,0.92601,0.22993,0.22038,474.06
quat4,-0.50565,0.55839,0.11145,-0.64815,474.06
quat5,0.00000,-0.99144,0.00000,-0.13053,474.06
quat6,0.00000,-0.99144,0.00000,-0.13053,474.06
quat7,0.00000,-0.99144,0.00000,-0.13053,474.06
quat8,0.00000,-0.99144,0.00000,-0.13053,474.06
quat0,0.09111,0.06822,0.97445,0.19363,474.08
quat1,0.15089,0.88903,-0.43159,0.02435,474.08
quat2,-0.18108,0.57560,-0.10083,0.79103,474.08
quat3,0.18682,0.92787,0.22374,0.23257,474.08
quat4,-0.51401,0.55599,0.12577,-0.64097,474.08
quat5,0.00000,-0.99144,0.00000,-0.13053,474.08
quat6,0.00000,-0.99144,0.00000,-0.13053,474.08
quat7,0.00000,-0.99144,0.00000,-0.13053,474.08
quat8,0.00000,-0.99144,0.00000,-0.13053,474.08
quat0,0.09870,0.06631,0.97088,0.20796,474.1
quat1,0.13333,0.89165,-0.43215,0.02082,474.1
quat2,-0.19419,0.57174,-0.10820,0.78975,474.1
quat3,0.17082,0.92876,0.21925,0.24529,474.1
quat4,-0.52054,0.55407,0.13970,-0.63444,474.1
quat5,0.00000,-0.99144,0.00000,-0.13053,474.1
quat6,0.00000,-0.99144,0.00000,-0.13053,474.1
quat7,0.00000,-0.99144,0.00000,-0.13053,474.1
quat8,0.00000,-0.99144,0.00000,-0.13053,474.1
quat0,0.10660,0.06209,0.96642,0.22543,474.12
quat1,0.11604,0.89460,-0.43117,0.01803,474.12
quat2,-0.20869,0.56773,-0.11443,0.78806,474.12
quat3,0.15479,0.92904,0.21603,0.25741,474.12
quat4,-0.52527,0.55272,0.15295,-0.62865,474.12
quat5,0.00000,-0.99144,0.00000,-0.13053,474.12
quat6,0.00000,-0.99144,0.00000,-0.13053,474.12
quat7,0.00000,-0.99144,0.00000,-0.13053,474.12
quat8,0.00000,-0.99144,0.00000,-0.13053,474.12
quat0,0.11407,0.05656,0.96184,0.24220,474.14
quat1,0.09853,0.89783,-0.42889,0.01599,474.14
quat2,-0.22412,0.56364,-0.11898,0.78608,474.14
quat3,0.13830,0.92866,0.21446,0.26920,474.14
quat4,-0.52800,0.55175,0.16603,-0.62387,474.14
quat5,0.00000,-0.99144,0.00000,-0.13053,474.14
quat6,0.00000,-0.99144,0.00000,-0.13053,474.14
quat7,0.00000,-0.99144,0.00000,-0.13053,474.14
quat8,0.00000,-0.99144,0.00000,-0.13053,474.14
quat0,0.12227,0.04908,0.95662,0.25986,474.16
quat1,0.08098,0.90130,-0.42531,0.01471,474.16
quat2,-0.24065,0.55930,-0.12189,0.78384,474.16
quat3,0.12195,0.92741,0.21447,0.28115,474.16
quat4,-0.52839,0.55177,0.17874,-0.62000,474.16
quat5,0.00000,-0.99144,0.00000,-0.13053,474.16
quat6,0.00000,-0.99144,0.00000,-0.13053,474.16
quat7,0.00000,-0.99144,0.00000,-0.13053,474.16
quat8,0.00000,-0.99144,0.00000,-0.13053,474.16
quat0,0.13141,0.03960,0.95155,0.27517,474.18
quat1,0.06402,0.90502,-0.42029,0.01404,474.18
quat2,-0.25783,0.55488,-0.12304,0.78134,474.18
quat3,0.10589,0.92491,0.21573,0.29459,474.18
quat4,-0.52626,0.55310,0.19109,-0.61694,474.18
quat5,0.00000,-0.99144,0.00000,-0.13053,474.18
quat6,0.00000,-0.99144,0.00000,-0.13053,474.18
quat7,0.00000,-0.99144,0.00000,-0.13053,474.18
quat8,0.00000,-0.99144,0.00000,-0.13053,474.18
quat0,0.13837,0.02822,0.94614,0.29135,474.2
quat1,0.04788,0.90886,-0.41411,0.01418,474.2
quat2,-0.27589,0.55048,-0.12227,0.77840,474.2
quat3,0.09041,0.92139,0.21807,0.30871,474.2
quat4,-0.52167,0.55573,0.20300,-0.61467,474.2
quat5,0.00000,-0.99144,0.00000,-0.13053,474.2
quat6,0.00000,-0.99144,0.00000,-0.13053,474.2
quat7,0.00000,-0.99144,0.00000,-0.13053,474.2
quat8,0.00000,-0.99144,0.00000,-0.13053,474.2
quat0,0.14486,0.01604,0.94188,0.30268,474.22
quat1,0.03254,0.91300,-0.40636,0.01558,474.22
quat2,-0.29398,0.54634,-0.11943,0.77513,474.22
quat3,0.07559,0.91694,0.22163,0.32310,474.22
quat4,-0.51500,0.55973,0.21389,-0.61297,474.22
quat5,0.00000,-0.99144,0.00000,-0.13053,474.22
quat6,0.00000,-0.99144,0.00000,-0.13053,474.22
quat7,0.00000,-0.99144,0.00000,-0.13053,474.22
quat8,0.00000,-0.99144,0.00000,-0.13053,474.22
quat0,0.15077,0.00254,0.93544,0.31970,474.24
quat1,0.01796,0.91732,-0.39732,0.01807,474.24
quat2,-0.31278,0.54165,-0.11504,0.77172,474.24
quat3,0.06209,0.91192,0.22667,0.33641,474.24
quat4,-0.50640,0.56419,0.22395,-0.61245,474.24
quat5,0.00000,-0.99145,0.00000,-0.13053,474.24
quat6,0.00000,-0.99145,0.00000,-0.13053,474.24
quat7,0.00000,-0.99145,0.00000,-0.13053,474.24
quat8,0.00000,-0.99145,0.00000,-0.13053,474.24
quat0,0.15358,-0.01100,0.93028,0.33298,474.26
quat1,0.00427,0.92177,-0.38716,0.02078,474.26
quat2,-0.33150,0.53595,-0.10953,0.76868,474.26
quat3,0.04983,0.90653,0.23360,0.34807,474.26
quat4,-0.49679,0.56819,0.23354,-0.61305,474.26
quat5,0.00000,-0.99144,0.00000,-0.13053,474.26
quat6,0.00000,-0.99144,0.00000,-0.13053,474.26
quat7,0.00000,-0.99144,0.00000,-0.13053,474.26
quat8,0.00000,-0.99144,0.00000,-0.13053,474.26
quat0,0.14974,-0.02516,0.92699,0.34297,474.28
quat1,-0.00834,0.92619,-0.37627,0.02294,474.28
quat2,-0.34965,0.52991,-0.10323,0.76569,474.28
quat3,0.03926,0.90084,0.24268,0.35785,474.28
quat4,-0.48644,0.57065,0.24342,-0.61521,474.28
quat5,0.00000,-0.99144,0.00000,-0.13053,474.28
quat6,0.00000,-0.99144,0.00000,-0.13053,474.28
quat7,0.00000,-0.99144,0.00000,-0.13053,474.28
quat8,0.00000,-0.99144,0.00000,-0.13053,474.28
quat0,0.15580,-0.03796,0.92314,0.34943,474.3
quat1,-0.01910,0.93055,-0.36482,0.02494,474.3
quat2,-0.36601,0.52485,-0.09582,0.76249,474.3
quat3,0.03044,0.89489,0.25296,0.36640,474.3
quat4,-0.47600,0.57136,0.25420,-0.61835,474.3
quat5,0.00000,-0.99144,0.00000,-0.13053,474.3
quat6,0.00000,-0.99144,0.00000,-0.13053,474.3
quat7,0.00000,-0.99144,0.00000,-0.13053,474.3
quat8,0.00000,-0.99144,0.00000,-0.13053,474.3
quat0,0.16209,-0.05197,0.91954,0.35423,474.32
quat1,-0.02767,0.93477,-0.35311,0.02730,474.32
quat2,-0.38109,0.52155,-0.08680,0.75843,474.32
quat3,0.02339,0.88851,0.26397,0.37459,474.32
quat4,-0.46489,0.57040,0.26592,-0.62275,474.32
quat5,0.00000,-0.99144,0.00000,-0.13053,474.32
quat6,0.00000,-0.99144,0.00000,-0.13053,474.32
quat7,0.00000,-0.99144,0.00000,-0.13053,474.32
quat8,0.00000,-0.99144,0.00000,-0.13053,474.32
quat0,0.16542,-0.06662,0.91734,0.35593,474.34
quat1,-0.03385,0.93883,-0.34143,0.02971,474.34
quat2,-0.39436,0.51948,-0.07661,0.75416,474.34
quat3,0.01805,0.88192,0.27497,0.38247,474.34
quat4,-0.45339,0.56916,0.27711,-0.62746,474.34
quat5,0.00000,-0.99144,0.00000,-0.13053,474.34
quat6,0.00000,-0.99144,0.00000,-0.13053,474.34
quat7,0.00000,-0.99144,0.00000,-0.13053,474.34
quat8,0.00000,-0.99144,0.00000,-0.13053,474.34
quat0,0.16413,-0.08228,0.91520,0.35874,474.36
quat1,-0.03731,0.94283,-0.32964,0.03197,474.36
quat2,-0.40626,0.51866,-0.06532,0.74945,474.36
quat3,0.01416,0.87567,0.28613,0.38876,474.36
quat4,-0.44083,0.56848,0.28684,-0.63263,474.36
quat5,0.00000,-0.99144,0.00000,-0.13053,474.36
quat6,0.00000,-0.99144,0.00000,-0.13053,474.36
quat7,0.00000,-0.99144,0.00000,-0.13053,474.36
quat8,0.00000,-0.99144,0.00000,-0.13053,474.36
quat0,0.16343,-0.09606,0.91412,0.35840,474.38
quat1,-0.03832,0.94689,-0.31731,0.03536,474.38
quat2,-0.41646,0.51924,-0.05299,0.74440,474.38
quat3,0.01161,0.86983,0.29734,0.39352,474.38
quat4,-0.42792,0.56868,0.29491,-0.63759,474.38
quat5,0.00000,-0.99144,0.00000,-0.13053,474.38
quat6,0.00000,-0.99144,0.00000,-0.13053,474.38
quat7,0.00000,-0.99144,0.00000,-0.13053,474.38
quat8,0.00000,-0.99144,0.00000,-0.13053,474.38
quat0,0.16300,-0.10948,0.91257,0.35869,474.4
quat1,-0.03738,0.95096,-0.30441,0.04006,474.4
quat2,-0.42555,0.52043,-0.03955,0.73925,474.4
quat3,0.01015,0.86427,0.30849,0.39720,474.4
quat4,-0.41433,0.56981,0.30162,-0.64240,474.4
quat5,0.00000,-0.99144,0.00000,-0.13053,474.4
quat6,0.00000,-0.99144,0.00000,-0.13053,474.4
quat7,0.00000,-0.99144,0.00000,-0.13053,474.4
quat8,0.00000,-0.99144,0.00000,-0.13053,474.4
quat0,0.16328,-0.12247,0.91189,0.35608,474.42
quat1,-0.03535,0.95485,-0.29146,0.04532,474.42
quat2,-0.43334,0.52170,-0.02569,0.73443,474.42
quat3,0.01020,0.85881,0.31976,0.40011,474.42
quat4,-0.40091,0.57152,0.30732,-0.64668,474.42
quat5,0.00000,-0.99144,0.00000,-0.13053,474.42
quat6,0.00000,-0.99144,0.00000,-0.13053,474.42
quat7,0.00000,-0.99144,0.00000,-0.13053,474.42
quat8,0.00000,-0.99144,0.00000,-0.13053,474.42
quat0,0.16028,-0.13766,0.91103,0.35409,474.44
quat1,-0.03268,0.95863,-0.27838,0.04963,474.44
quat2,-0.44064,0.52314,-0.01151,0.72940,474.44
quat3,0.01143,0.85339,0.33123,0.40235,474.44
quat4,-0.38680,0.57317,0.31265,-0.65124,474.44
quat5,0.00000,-0.99144,0.00000,-0.13053,474.44
quat6,0.00000,-0.99144,0.00000,-0.13053,474.44
quat7,0.00000,-0.99144,0.00000,-0.13053,474.44
quat8,0.00000,-0.99144,0.00000,-0.13053,474.44
quat0,0.15653,-0.15175,0.91052,0.35133,474.46
quat1,-0.02887,0.96227,-0.26531,0.05307,474.46
quat2,-0.44703,0.52432,0.00189,0.72474,474.46
quat3,0.01323,0.84766,0.34289,0.40462,474.46
quat4,-0.37235,0.57469,0.31720,-0.65610,474.46
quat5,0.00000,-0.99144,0.00000,-0.13053,474.46
quat6,0.00000,-0.99144,0.00000,-0.13053,474.46
quat7,0.00000,-0.99144,0.00000,-0.13053,474.46
quat8,0.00000,-0.99144,0.00000,-0.13053,474.46
quat0,0.15310,-0.16636,0.91099,0.34494,474.48
quat1,-0.02360,0.96564,-0.25258,0.05646,474.48
quat2,-0.45283,0.52638,0.01605,0.71945,474.48
quat3,0.01533,0.84160,0.35457,0.40713,474.48
quat4,-0.35691,0.57563,0.32085,-0.66206,474.48
quat5,0.00000,-0.99144,0.00000,-0.13053,474.48
quat6,0.00000,-0.99144,0.00000,-0.13053,474.48
quat7,0.00000,-0.99144,0.00000,-0.13053,474.48
quat8,0.00000,-0.99144,0.00000,-0.13053,474.48
quat0,0.15014,-0.17859,0.91168,0.33824,474.5
quat1,-0.01657,0.96861,-0.24074,0.05974,474.5
quat2,-0.45747,0.52877,0.03055,0.71427,474.5
quat3,0.01867,0.83569,0.36639,0.40868,474.5
quat4,-0.34050,0.57648,0.32327,-0.66875,474.5
quat5,0.00000,-0.99144,0.00000,-0.13053,474.5
quat6,0.00000,-0.99144,0.00000,-0.13053,474.5
quat7,0.00000,-0.99144,0.00000,-0.13053,474.5
quat8,0.00000,-0.99144,0.00000,-0.13053,474.5
quat0,0.14070,-0.19259,0.91345,0.32973,474.52
quat1,-0.00778,0.97128,-0.22944,0.06261,474.52
quat2,-0.46059,0.53239,0.04580,0.70874,474.52
quat3,0.02370,0.83020,0.37833,0.40874,474.52
quat4,-0.32390,0.57841,0.32335,-0.67526,474.52
quat5,0.00000,-0.99145,0.00000,-0.13053,474.52
quat6,0.00000,-0.99145,0.00000,-0.13053,474.52
quat7,0.00000,-0.99145,0.00000,-0.13053,474.52
quat8,0.00000,-0.99145,0.00000,-0.13053,474.52
quat0,0.13310,-0.20425,0.91617,0.31810,474.54
quat1,0.00292,0.97351,-0.21898,0.06574,474.54
quat2,-0.46205,0.53714,0.06104,0.70304,474.54
quat3,0.03077,0.82531,0.39013,0.40709,474.54
quat4,-0.30688,0.58097,0.32143,-0.68190,474.54
quat5,0.00000,-0.99144,0.00000,-0.13053,474.54
quat6,0.00000,-0.99144,0.00000,-0.13053,474.54
quat7,0.00000,-0.99144,0.00000,-0.13053,474.54
quat8,0.00000,-0.99144,0.00000,-0.13053,474.54
quat0,0.12576,-0.21570,0.91861,0.30628,474.56
quat1,0.01552,0.97541,-0.20855,0.06964,474.56
quat2,-0.46213,0.54283,0.07631,0.69710,474.56
quat3,0.03927,0.82088,0.40146,0.40429,474.56
quat4,-0.28938,0.58432,0.31718,-0.68864,474.56
quat5,0.00000,-0.99144,0.00000,-0.13053,474.56
quat6,0.00000,-0.99144,0.00000,-0.13053,474.56
quat7,0.00000,-0.99144,0.00000,-0.13053,474.56
quat8,0.00000,-0.99144,0.00000,-0.13053,474.56
quat0,0.12073,-0.22606,0.92088,0.29377,474.58
quat1,0.02936,0.97691,-0.19854,0.07323,474.58
quat2,-0.46123,0.54914,0.09069,0.69101,474.58
quat3,0.04921,0.81715,0.41187,0.40026,474.58
quat4,-0.27164,0.58869,0.31089,-0.69498,474.58
quat5,0.00000,-0.99144,0.00000,-0.13053,474.58
quat6,0.00000,-0.99144,0.00000,-0.13053,474.58
quat7,0.00000,-0.99144,0.00000,-0.13053,474.58
quat8,0.00000,-0.99144,0.00000,-0.13053,474.58
quat0,0.11521,-0.23516,0.92364,0.27986,474.6
quat1,0.04396,0.97800,-0.18939,0.07566,474.6
quat2,-0.45953,0.55659,0.10420,0.68423,474.6
quat3,0.06070,0.81424,0.42108,0.39500,474.6
quat4,-0.25294,0.59303,0.30308,-0.70176,474.6
quat5,0.00000,-0.99144,0.00000,-0.13053,474.6
quat6,0.00000,-0.99144,0.00000,-0.13053,474.6
quat7,0.00000,-0.99144,0.00000,-0.13053,474.6
quat8,0.00000,-0.99144,0.00000,-0.13053,474.6
quat0,0.10761,-0.24326,0.92544,0.26983,474.62
quat1,0.05899,0.97869,-0.18138,0.07606,474.62
quat2,-0.45777,0.56370,0.11505,0.67783,474.62
quat3,0.07354,0.81181,0.43006,0.38807,474.62
quat4,-0.23409,0.59653,0.29381,-0.70925,474.62
quat5,0.00000,-0.99144,0.00000,-0.13053,474.62
quat6,0.00000,-0.99144,0.00000,-0.13053,474.62
quat7,0.00000,-0.99144,0.00000,-0.13053,474.62
quat8,0.00000,-0.99144,0.00000,-0.13053,474.62
quat0,0.09717,-0.24881,0.92829,0.25872,474.64
quat1,0.07417,0.97900,-0.17451,0.07489,474.64
quat2,-0.45588,0.57020,0.12309,0.67223,474.64
quat3,0.08615,0.80956,0.43888,0.38023,474.64
quat4,-0.21688,0.59903,0.28322,-0.71688,474.64
quat5,0.00000,-0.99144,0.00000,-0.13053,474.64
quat6,0.00000,-0.99144,0.00000,-0.13053,474.64
quat7,0.00000,-0.99144,0.00000,-0.13053,474.64
quat8,0.00000,-0.99144,0.00000,-0.13053,474.64
quat0,0.08527,-0.25101,0.93260,0.24490,474.66
quat1,0.08938,0.97890,-0.16899,0.07222,474.66
quat2,-0.45285,0.57669,0.12942,0.66754,474.66
quat3,0.09853,0.80779,0.44719,0.37120,474.66
quat4,-0.20214,0.59979,0.27222,-0.72477,474.66
quat5,0.00000,-0.99144,0.00000,-0.13053,474.66
quat6,0.00000,-0.99144,0.00000,-0.13053,474.66
quat7,0.00000,-0.99144,0.00000,-0.13053,474.66
quat8,0.00000,-0.99144,0.00000,-0.13053,474.66
quat0,0.07735,-0.25142,0.93738,0.22829,474.68
quat1,0.10497,0.97823,-0.16509,0.06920,474.68
quat2,-0.44756,0.58368,0.13545,0.66383,474.68
quat3,0.11117,0.80630,0.45445,0.36194,474.68
quat4,-0.18971,0.59874,0.26125,-0.73299,474.68
quat5,0.00000,-0.99144,0.00000,-0.13053,474.68
quat6,0.00000,-0.99144,0.00000,-0.13053,474.68
quat7,0.00000,-0.99144,0.00000,-0.13053,474.68
quat8,0.00000,-0.99144,0.00000,-0.13053,474.68
quat0,0.07068,-0.24920,0.94254,0.21099,474.7
quat1,0.12112,0.97695,-0.16270,0.06658,474.7
quat2,-0.43980,0.59178,0.14126,0.66062,474.7
quat3,0.12478,0.80571,0.46032,0.35123,474.7
quat4,-0.17944,0.59684,0.24958,-0.74115,474.7
quat5,0.00000,-0.99144,0.00000,-0.13053,474.7
quat6,0.00000,-0.99144,0.00000,-0.13053,474.7
quat7,0.00000,-0.99144,0.00000,-0.13053,474.7
quat8,0.00000,-0.99144,0.00000,-0.13053,474.7
quat0,0.06711,-0.24797,0.94682,0.19373,474.72
quat1,0.13844,0.97490,-0.16192,0.06470,474.72
quat2,-0.42940,0.60086,0.14655,0.65811,474.72
quat3,0.13879,0.80568,0.46480,0.33997,474.72
quat4,-0.17128,0.59490,0.23697,-0.74873,474.72
quat5,0.00000,-0.99144,0.00000,-0.13053,474.72
quat6,0.00000,-0.99144,0.00000,-0.13053,474.72
quat7,0.00000,-0.99144,0.00000,-0.13053,474.72
quat8,0.00000,-0.99144,0.00000,-0.13053,474.72
quat0,0.06610,-0.24533,0.95075,0.17753,474.74
quat1,0.15650,0.97212,-0.16265,0.06354,474.74
quat2,-0.41735,0.60985,0.15033,0.65674,474.74
quat3,0.15397,0.80613,0.46843,0.32714,474.74
quat4,-0.16508,0.59287,0.22337,-0.75588,474.74
quat5,0.00000,-0.99144,0.00000,-0.13053,474.74
quat6,0.00000,-0.99144,0.00000,-0.13053,474.74
quat7,0.00000,-0.99144,0.00000,-0.13053,474.74
quat8,0.00000,-0.99144,0.00000,-0.13053,474.74
quat0,0.05922,-0.23970,0.95485,0.16523,474.76
quat1,0.17447,0.96871,-0.16496,0.06283,474.76
quat2,-0.40393,0.61801,0.15253,0.65699,474.76
quat3,0.16988,0.80718,0.47048,0.31345,474.76
quat4,-0.16086,0.59069,0.20898,-0.76259,474.76
quat5,0.00000,-0.99145,0.00000,-0.13053,474.76
quat6,0.00000,-0.99145,0.00000,-0.13053,474.76
quat7,0.00000,-0.99145,0.00000,-0.13053,474.76
quat8,0.00000,-0.99145,0.00000,-0.13053,474.76
quat0,0.05780,-0.23275,0.95989,0.14522,474.78
quat1,0.19157,0.96490,-0.16841,0.06244,474.78
quat2,-0.38956,0.62538,0.15370,0.65842,474.78
quat3,0.18560,0.80919,0.47140,0.29759,474.78
quat4,-0.15860,0.58850,0.19405,-0.76868,474.78
quat5,0.00000,-0.99144,0.00000,-0.13053,474.78
quat6,0.00000,-0.99144,0.00000,-0.13053,474.78
quat7,0.00000,-0.99144,0.00000,-0.13053,474.78
quat8,0.00000,-0.99144,0.00000,-0.13053,474.78
quat0,0.05062,-0.22356,0.96484,0.12865,474.8
quat1,0.20743,0.96076,-0.17338,0.06205,474.8
quat2,-0.37405,0.63203,0.15435,0.66091,474.8
quat3,0.19941,0.81124,0.47130,0.28285,474.8
quat4,-0.15796,0.58617,0.17852,-0.77433,474.8
quat5,0.00000,-0.99144,0.00000,-0.13053,474.8
quat6,0.00000,-0.99144,0.00000,-0.13053,474.8
quat7,0.00000,-0.99144,0.00000,-0.13053,474.8
quat8,0.00000,-0.99144,0.00000,-0.13053,474.8
quat0,0.05265,-0.21555,0.96836,0.11422,474.82
quat1,0.22249,0.95617,-0.18004,0.06189,474.82
quat2,-0.35791,0.63758,0.15454,0.66446,474.82
quat3,0.21175,0.81347,0.46953,0.27012,474.82
quat4,-0.15865,0.58412,0.16246,-0.77926,474.82
quat5,0.00000,-0.99144,0.00000,-0.13053,474.82
quat6,0.00000,-0.99144,0.00000,-0.13053,474.82
quat7,0.00000,-0.99144,0.00000,-0.13053,474.82
quat8,0.00000,-0.99144,0.00000,-0.13053,474.82
quat0,0.05228,-0.20569,0.97255,0.09542,474.84
quat1,0.23666,0.95113,-0.18810,0.06301,474.84
quat2,-0.34074,0.64208,0.15357,0.66937,474.84
quat3,0.22365,0.81597,0.46589,0.25907,474.84
quat4,-0.16098,0.58323,0.14566,-0.78276,474.84
quat5,0.00000,-0.99144,0.00000,-0.13053,474.84
quat6,0.00000,-0.99144,0.00000,-0.13053,474.84
quat7,0.00000,-0.99144,0.00000,-0.13053,474.84
quat8,0.00000,-0.99144,0.00000,-0.13053,474.84
quat0,0.06039,-0.19421,0.97667,0.06890,474.86
quat1,0.24992,0.94576,-0.19697,0.06540,474.86
quat2,-0.32315,0.64495,0.15095,0.67589,474.86
quat3,0.23659,0.81911,0.46066,0.24675,474.86
quat4,-0.16478,0.58331,0.12785,-0.78502,474.86
quat5,0.00000,-0.99144,0.00000,-0.13053,474.86
quat6,0.00000,-0.99144,0.00000,-0.13053,474.86
quat7,0.00000,-0.99144,0.00000,-0.13053,474.86
quat8,0.00000,-0.99144,0.00000,-0.13053,474.86
quat0,0.05478,-0.17946,0.98088,0.05172,474.88
quat1,0.26255,0.93995,-0.20720,0.06805,474.88
quat2,-0.30432,0.64640,0.14649,0.68418,474.88
quat3,0.25055,0.82254,0.45422,0.23310,474.88
quat4,-0.17019,0.58374,0.10891,-0.78640,474.88
quat5,0.00000,-0.99144,0.00000,-0.13053,474.88
quat6,0.00000,-0.99144,0.00000,-0.13053,474.88
quat7,0.00000,-0.99144,0.00000,-0.13053,474.88
quat8,0.00000,-0.99144,0.00000,-0.13053,474.88
quat0,0.05863,-0.16572,0.98400,0.02913,474.9
quat1,0.27464,0.93359,-0.21898,0.07090,474.9
quat2,-0.28422,0.64699,0.14142,0.69327,474.9
quat3,0.26526,0.82656,0.44628,0.21739,474.9
quat4,-0.17706,0.58460,0.08925,-0.78672,474.9
quat5,0.00000,-0.99144,0.00000,-0.13053,474.9
quat6,0.00000,-0.99144,0.00000,-0.13053,474.9
quat7,0.00000,-0.99144,0.00000,-0.13053,474.9
quat8,0.00000,-0.99144,0.00000,-0.13053,474.9
quat0,0.05349,-0.14892,0.98738,0.00580,474.92
quat1,0.28631,0.92670,-0.23189,0.07399,474.92
quat2,-0.26244,0.64672,0.13578,0.70317,474.92
quat3,0.28005,0.83106,0.43658,0.20079,474.92
quat4,-0.18560,0.58546,0.06938,-0.78611,474.92
quat5,0.00000,-0.99144,0.00000,-0.13053,474.92
quat6,0.00000,-0.99144,0.00000,-0.13053,474.92
quat7,0.00000,-0.99144,0.00000,-0.13053,474.92
quat8,0.00000,-0.99144,0.00000,-0.13053,474.92
quat0,0.05453,-0.13152,0.98978,-0.00789,474.94
quat1,0.29760,0.91927,-0.24560,0.07792,474.94
quat2,-0.23933,0.64586,0.13037,0.71315,474.94
quat3,0.29469,0.83578,0.42527,0.18379,474.94
quat4,-0.19605,0.58644,0.05061,-0.78427,474.94
quat5,0.00000,-0.99144,0.00000,-0.13053,474.94
quat6,0.00000,-0.99144,0.00000,-0.13053,474.94
quat7,0.00000,-0.99144,0.00000,-0.13053,474.94
quat8,0.00000,-0.99144,0.00000,-0.13053,474.94
quat0,0.05449,-0.11434,0.99183,-0.01495,474.96
quat1,0.30831,0.91136,-0.25990,0.08260,474.96
quat2,-0.21525,0.64360,0.12449,0.72384,474.96
quat3,0.30884,0.84035,0.41259,0.16791,474.96
quat4,-0.20869,0.58801,0.03377,-0.78074,474.96
quat5,0.00000,-0.99144,0.00000,-0.13053,474.96
quat6,0.00000,-0.99144,0.00000,-0.13053,474.96
quat7,0.00000,-0.99144,0.00000,-0.13053,474.96
quat8,0.00000,-0.99144,0.00000,-0.13053,474.96
quat0,0.04938,-0.09282,0.99417,-0.02395,474.98
quat1,0.31831,0.90323,-0.27416,0.08775,474.98
quat2,-0.19165,0.63987,0.11816,0.73476,474.98
quat3,0.32234,0.84453,0.39907,0.15367,474.98
quat4,-0.22371,0.58968,0.01953,-0.77579,474.98
quat5,0.00000,-0.99145,0.00000,-0.13053,474.98
quat6,0.00000,-0.99145,0.00000,-0.13053,474.98
quat7,0.00000,-0.99145,0.00000,-0.13053,474.98
quat8,0.00000,-0.99145,0.00000,-0.13053,474.98
quat0,0.04494,-0.07170,0.99594,-0.03085,475
quat1,0.32744,0.89515,-0.28784,0.09297,475
quat2,-0.16887,0.63565,0.11090,0.74508,475
quat3,0.33380,0.84849,0.38516,0.14249,475
quat4,-0.24088,0.59173,0.00762,-0.76927,475
quat5,0.00000,-0.99145,0.00000,-0.13053,475
