QUAT,w,x,y,z,timestamp
quat3,-0.53847,0.23223,-0.50961,-0.62962,943.86
quat4,-0.67373,-0.18016,-0.54301,-0.46773,943.86
quat5,0.00000,0.50000,0.00000,-0.86603,943.86
quat6,0.00000,0.50000,0.00000,-0.86603,943.86
quat7,0.00000,0.50000,0.00000,-0.86603,943.86
quat8,0.00000,0.50000,0.00000,-0.86603,943.86
quat0,-0.84871,0.15105,0.49503,0.10876,943.88
quat1,-0.07607,0.39885,-0.77867,-0.47834,943.88
quat2,-0.06396,0.54305,-0.83010,-0.10929,943.88
quat3,-0.54587,0.22749,-0.51091,-0.62390,943.88
quat4,-0.67929,-0.18244,-0.54484,-0.45655,943.88
quat5,0.00000,0.50000,0.00000,-0.86603,943.88
quat6,0.00000,0.50000,0.00000,-0.86603,943.88
quat7,0.00000,0.50000,0.00000,-0.86603,943.88
quat8,0.00000,0.50000,0.00000,-0.86603,943.88
quat0,-0.84856,0.15331,0.49425,0.11027,943.9
quat1,-0.07701,0.39714,-0.78077,-0.47618,943.9
quat2,-0.06984,0.53577,-0.83447,-0.10831,943.9
quat3,-0.55085,0.22484,-0.51204,-0.61954,943.9
quat4,-0.68320,-0.18430,-0.54535,-0.44930,943.9
quat5,0.00000,0.50000,0.00000,-0.86603,943.9
quat6,0.00000,0.50000,0.00000,-0.86603,943.9
quat7,0.00000,0.50000,0.00000,-0.86603,943.9
quat8,0.00000,0.50000,0.00000,-0.86603,943.9
quat0,-0.84880,0.15393,0.49327,0.11192,943.92
quat1,-0.07873,0.39633,-0.78130,-0.47571,943.92
quat2,-0.07612,0.53126,-0.83676,-0.10866,943.92
quat3,-0.55348,0.22407,-0.51310,-0.61659,943.92
quat4,-0.68533,-0.18582,-0.54493,-0.44592,943.92
quat5,0.00000,0.50000,0.00000,-0.86603,943.92
quat6,0.00000,0.50000,0.00000,-0.86603,943.92
quat7,0.00000,0.50000,0.00000,-0.86603,943.92
quat8,0.00000,0.50000,0.00000,-0.86603,943.92
quat0,-0.84865,0.15564,0.49246,0.11421,943.94
quat1,-0.08014,0.39663,-0.78053,-0.47649,943.94
quat2,-0.08245,0.52962,-0.83709,-0.10944,943.94
quat3,-0.55432,0.22474,-0.51341,-0.61533,943.94
quat4,-0.68563,-0.18653,-0.54422,-0.44603,943.94
quat5,0.00000,0.50000,0.00000,-0.86603,943.94
quat6,0.00000,0.50000,0.00000,-0.86603,943.94
quat7,0.00000,0.50000,0.00000,-0.86603,943.94
quat8,0.00000,0.50000,0.00000,-0.86603,943.94
quat0,-0.84841,0.15768,0.49188,0.11574,943.96
quat1,-0.08135,0.39842,-0.77823,-0.47854,943.96
quat2,-0.08761,0.53099,-0.83558,-0.11036,943.96
quat3,-0.55272,0.22685,-0.51299,-0.61635,943.96
quat4,-0.68436,-0.18706,-0.54283,-0.44943,943.96
quat5,0.00000,0.50000,0.00000,-0.86603,943.96
quat6,0.00000,0.50000,0.00000,-0.86603,943.96
quat7,0.00000,0.50000,0.00000,-0.86603,943.96
quat8,0.00000,0.50000,0.00000,-0.86603,943.96
quat0,-0.84906,0.15745,0.49061,0.11668,943.98
quat1,-0.08357,0.40055,-0.77456,-0.48232,943.98
quat2,-0.09038,0.53518,-0.83248,-0.11133,943.98
quat3,-0.54936,0.23039,-0.51183,-0.61899,943.98
quat4,-0.68145,-0.18779,-0.54067,-0.45612,943.98
quat5,0.00000,0.50000,0.00000,-0.86603,943.98
quat6,0.00000,0.50000,0.00000,-0.86603,943.98
quat7,0.00000,0.50000,0.00000,-0.86603,943.98
quat8,0.00000,0.50000,0.00000,-0.86603,943.98
quat0,-0.84946,0.15738,0.48988,0.11690,944
quat1,-0.08504,0.40348,-0.76978,-0.48725,944
quat2,-0.09348,0.54127,-0.82785,-0.11381,944
quat3,-0.54463,0.23509,-0.50975,-0.62311,944
quat4,-0.67751,-0.18927,-0.53688,-0.46574,944
quat5,0.00000,0.50000,0.00000,-0.86603,944
quat6,0.00000,0.50000,0.00000,-0.86603,944
quat7,0.00000,0.50000,0.00000,-0.86603,944
quat8,0.00000,0.50000,0.00000,-0.86603,944
quat0,-0.84889,0.15671,0.49078,0.11818,944.02
quat1,-0.08620,0.40844,-0.76349,-0.49277,944.02
quat2,-0.09892,0.54909,-0.82133,-0.11888,944.02
quat3,-0.53921,0.24068,-0.50626,-0.62851,944.02
quat4,-0.67205,-0.19174,-0.53216,-0.47791,944.02
quat5,0.00000,0.50000,0.00000,-0.86603,944.02
quat6,0.00000,0.50000,0.00000,-0.86603,944.02
quat7,0.00000,0.50000,0.00000,-0.86603,944.02
quat8,0.00000,0.50000,0.00000,-0.86603,944.02
quat0,-0.84903,0.15620,0.49077,0.11790,944.04
quat1,-0.08746,0.41493,-0.75545,-0.49948,944.04
quat2,-0.10486,0.55889,-0.81297,-0.12539,944.04
quat3,-0.53286,0.24696,-0.50143,-0.63533,944.04
quat4,-0.66492,-0.19496,-0.52688,-0.49221,944.04
quat5,0.00000,0.50000,0.00000,-0.86603,944.04
quat6,0.00000,0.50000,0.00000,-0.86603,944.04
quat7,0.00000,0.50000,0.00000,-0.86603,944.04
quat8,0.00000,0.50000,0.00000,-0.86603,944.04
quat0,-0.84993,0.15473,0.48932,0.11931,944.06
quat1,-0.09043,0.42164,-0.74554,-0.50815,944.06
quat2,-0.10806,0.57132,-0.80279,-0.13206,944.06
quat3,-0.52529,0.25401,-0.49499,-0.64384,944.06
quat4,-0.65562,-0.19838,-0.52140,-0.50886,944.06
quat5,0.00000,0.50000,0.00000,-0.86603,944.06
quat6,0.00000,0.50000,0.00000,-0.86603,944.06
quat7,0.00000,0.50000,0.00000,-0.86603,944.06
quat8,0.00000,0.50000,0.00000,-0.86603,944.06
quat0,-0.85038,0.15274,0.48901,0.11998,944.08
quat1,-0.09259,0.42899,-0.73418,-0.51805,944.08
quat2,-0.11078,0.58393,-0.79200,-0.13961,944.08
quat3,-0.51631,0.26151,-0.48706,-0.65407,944.08
quat4,-0.64429,-0.20182,-0.51581,-0.52735,944.08
quat5,0.00000,0.50000,0.00000,-0.86603,944.08
quat6,0.00000,0.50000,0.00000,-0.86603,944.08
quat7,0.00000,0.50000,0.00000,-0.86603,944.08
quat8,0.00000,0.50000,0.00000,-0.86603,944.08
quat0,-0.84936,0.14887,0.49200,0.11983,944.1
quat1,-0.09432,0.43772,-0.72008,-0.53008,944.1
quat2,-0.11854,0.59669,-0.77920,-0.15084,944.1
quat3,-0.50493,0.26989,-0.47790,-0.66620,944.1
quat4,-0.63092,-0.20515,-0.50945,-0.54801,944.1
quat5,0.00000,0.50000,0.00000,-0.86603,944.1
quat6,0.00000,0.50000,0.00000,-0.86603,944.1
quat7,0.00000,0.50000,0.00000,-0.86603,944.1
quat8,0.00000,0.50000,0.00000,-0.86603,944.1
quat0,-0.84905,0.14521,0.49388,0.11874,944.12
quat1,-0.09756,0.44742,-0.70285,-0.54434,944.12
quat2,-0.13033,0.61012,-0.76369,-0.16600,944.12
quat3,-0.49163,0.27899,-0.46698,-0.68000,944.12
quat4,-0.61586,-0.20855,-0.50257,-0.56978,944.12
quat5,0.00000,0.50000,0.00000,-0.86603,944.12
quat6,0.00000,0.50000,0.00000,-0.86603,944.12
quat7,0.00000,0.50000,0.00000,-0.86603,944.12
quat8,0.00000,0.50000,0.00000,-0.86603,944.12
quat0,-0.85027,0.14034,0.49366,0.11683,944.14
quat1,-0.10227,0.45616,-0.68288,-0.56137,944.14
quat2,-0.13970,0.62549,-0.74579,-0.18180,944.14
quat3,-0.47568,0.28922,-0.45444,-0.69539,944.14
quat4,-0.59843,-0.21035,-0.49635,-0.59269,944.14
quat5,0.00000,0.50000,0.00000,-0.86603,944.14
quat6,0.00000,0.50000,0.00000,-0.86603,944.14
quat7,0.00000,0.50000,0.00000,-0.86603,944.14
quat8,0.00000,0.50000,0.00000,-0.86603,944.14
quat0,-0.85015,0.13175,0.49644,0.11592,944.16
quat1,-0.10906,0.46370,-0.65987,-0.58108,944.16
quat2,-0.14557,0.64181,-0.72646,-0.19785,944.16
quat3,-0.45578,0.30024,-0.44032,-0.71291,944.16
quat4,-0.57763,-0.20893,-0.49169,-0.61719,944.16
quat5,0.00000,0.50000,0.00000,-0.86603,944.16
quat6,0.00000,0.50000,0.00000,-0.86603,944.16
quat7,0.00000,0.50000,0.00000,-0.86603,944.16
quat8,0.00000,0.50000,0.00000,-0.86603,944.16
quat0,-0.84854,0.12137,0.50267,0.11214,944.18
quat1,-0.11726,0.46989,-0.63393,-0.60298,944.18
quat2,-0.15391,0.65853,-0.70438,-0.21564,944.18
quat3,-0.43209,0.31325,-0.42523,-0.73099,944.18
quat4,-0.55352,-0.20416,-0.48787,-0.64336,944.18
quat5,0.00000,0.50000,0.00000,-0.86603,944.18
quat6,0.00000,0.50000,0.00000,-0.86603,944.18
quat7,0.00000,0.50000,0.00000,-0.86603,944.18
quat8,0.00000,0.50000,0.00000,-0.86603,944.18
quat0,-0.84940,0.11611,0.50318,0.10885,944.2
quat1,-0.12333,0.47410,-0.60571,-0.62700,944.2
quat2,-0.16473,0.67576,-0.67858,-0.23609,944.2
quat3,-0.40565,0.32769,-0.40944,-0.74861,944.2
quat4,-0.52696,-0.19617,-0.48310,-0.67115,944.2
quat5,0.00000,0.50000,0.00000,-0.86603,944.2
quat6,0.00000,0.50000,0.00000,-0.86603,944.2
quat7,0.00000,0.50000,0.00000,-0.86603,944.2
quat8,0.00000,0.50000,0.00000,-0.86603,944.2
quat0,-0.85302,0.10877,0.49949,0.10507,944.22
quat1,-0.12607,0.47974,-0.57478,-0.65083,944.22
quat2,-0.17188,0.69341,-0.65095,-0.25674,944.22
quat3,-0.37756,0.34253,-0.39250,-0.76555,944.22
quat4,-0.49730,-0.18548,-0.47622,-0.70107,944.22
quat5,0.00000,0.50000,0.00000,-0.86603,944.22
quat6,0.00000,0.50000,0.00000,-0.86603,944.22
quat7,0.00000,0.50000,0.00000,-0.86603,944.22
quat8,0.00000,0.50000,0.00000,-0.86603,944.22
quat0,-0.85293,0.09709,0.50279,0.10137,944.24
quat1,-0.12617,0.48953,-0.54138,-0.67183,944.24
quat2,-0.17918,0.70820,-0.62245,-0.28090,944.24
quat3,-0.34885,0.35620,-0.37289,-0.78255,944.24
quat4,-0.46486,-0.17092,-0.46638,-0.73293,944.24
quat5,0.00000,0.50000,0.00000,-0.86603,944.24
quat6,0.00000,0.50000,0.00000,-0.86603,944.24
quat7,0.00000,0.50000,0.00000,-0.86603,944.24
quat8,0.00000,0.50000,0.00000,-0.86603,944.24
quat0,-0.85479,0.09365,0.50085,0.09854,944.26
quat1,-0.12407,0.50212,-0.50606,-0.69021,944.26
quat2,-0.19083,0.72075,-0.59016,-0.30954,944.26
quat3,-0.32051,0.36638,-0.35007,-0.80030,944.26
quat4,-0.43323,-0.15299,-0.45403,-0.76339,944.26
quat5,0.00000,0.50000,0.00000,-0.86603,944.26
quat6,0.00000,0.50000,0.00000,-0.86603,944.26
quat7,0.00000,0.50000,0.00000,-0.86603,944.26
quat8,0.00000,0.50000,0.00000,-0.86603,944.26
quat0,-0.85739,0.08664,0.49873,0.09299,944.28
quat1,-0.12133,0.51661,-0.46999,-0.70534,944.28
quat2,-0.19701,0.73456,-0.55525,-0.33660,944.28
quat3,-0.29355,0.37378,-0.32418,-0.81794,944.28
quat4,-0.39897,-0.13251,-0.44160,-0.79262,944.28
quat5,0.00000,0.50000,0.00000,-0.86603,944.28
quat6,0.00000,0.50000,0.00000,-0.86603,944.28
quat7,0.00000,0.50000,0.00000,-0.86603,944.28
quat8,0.00000,0.50000,0.00000,-0.86603,944.28
quat0,-0.85889,0.07468,0.49884,0.08880,944.3
quat1,-0.11838,0.53144,-0.43494,-0.71721,944.3
quat2,-0.19549,0.74991,-0.52030,-0.35875,944.3
quat3,-0.26855,0.37906,-0.29727,-0.83416,944.3
quat4,-0.36339,-0.11144,-0.42710,-0.82044,944.3
quat5,0.00000,0.50000,0.00000,-0.86603,944.3
quat6,0.00000,0.50000,0.00000,-0.86603,944.3
quat7,0.00000,0.50000,0.00000,-0.86603,944.3
quat8,0.00000,0.50000,0.00000,-0.86603,944.3
quat0,-0.85939,0.07008,0.49873,0.08835,944.32
quat1,-0.11525,0.54614,-0.40111,-0.72633,944.32
quat2,-0.19431,0.76252,-0.48444,-0.38227,944.32
quat3,-0.24568,0.38241,-0.27000,-0.84882,944.32
quat4,-0.32934,-0.09510,-0.40800,-0.84618,944.32
quat5,0.00000,0.50000,0.00000,-0.86603,944.32
quat6,0.00000,0.50000,0.00000,-0.86603,944.32
quat7,0.00000,0.50000,0.00000,-0.86603,944.32
quat8,0.00000,0.50000,0.00000,-0.86603,944.32
quat0,-0.86353,0.06332,0.49319,0.08412,944.34
quat1,-0.11167,0.55932,-0.36919,-0.73375,944.34
quat2,-0.19470,0.77242,-0.44749,-0.40648,944.34
quat3,-0.22622,0.38475,-0.24357,-0.86109,944.34
quat4,-0.29773,-0.08321,-0.38755,-0.86847,944.34
quat5,0.00000,0.50000,0.00000,-0.86603,944.34
quat6,0.00000,0.50000,0.00000,-0.86603,944.34
quat7,0.00000,0.50000,0.00000,-0.86603,944.34
quat8,0.00000,0.50000,0.00000,-0.86603,944.34
quat0,-0.86581,0.05692,0.49070,0.07971,944.36
quat1,-0.10875,0.56824,-0.33735,-0.74261,944.36
quat2,-0.19105,0.78453,-0.40932,-0.42481,944.36
quat3,-0.20889,0.38798,-0.21723,-0.87101,944.36
quat4,-0.26508,-0.07246,-0.36676,-0.88880,944.36
quat5,0.00000,0.50000,0.00000,-0.86603,944.36
quat6,0.00000,0.50000,0.00000,-0.86603,944.36
quat7,0.00000,0.50000,0.00000,-0.86603,944.36
quat8,0.00000,0.50000,0.00000,-0.86603,944.36
quat0,-0.86634,0.05322,0.49032,0.07876,944.38
quat1,-0.10591,0.57321,-0.30682,-0.75238,944.38
quat2,-0.18346,0.79818,-0.37308,-0.43596,944.38
quat3,-0.19218,0.39203,-0.19136,-0.87907,944.38
quat4,-0.23443,-0.06456,-0.34467,-0.90669,944.38
quat5,0.00000,0.50000,0.00000,-0.86603,944.38
quat6,0.00000,0.50000,0.00000,-0.86603,944.38
quat7,0.00000,0.50000,0.00000,-0.86603,944.38
quat8,0.00000,0.50000,0.00000,-0.86603,944.38
quat0,-0.86837,0.05100,0.48729,0.07670,944.4
quat1,-0.10155,0.57557,-0.27907,-0.76192,944.4
quat2,-0.17763,0.80885,-0.33737,-0.44764,944.4
quat3,-0.17842,0.39668,-0.16690,-0.88485,944.4
quat4,-0.20594,-0.05787,-0.32236,-0.92213,944.4
quat5,0.00000,0.50000,0.00000,-0.86603,944.4
quat6,0.00000,0.50000,0.00000,-0.86603,944.4
quat7,0.00000,0.50000,0.00000,-0.86603,944.4
quat8,0.00000,0.50000,0.00000,-0.86603,944.4
quat0,-0.87056,0.04406,0.48475,0.07211,944.42
quat1,-0.09649,0.57708,-0.25334,-0.77038,944.42
quat2,-0.17282,0.81698,-0.30241,-0.45960,944.42
quat3,-0.16604,0.40141,-0.14441,-0.88907,944.42
quat4,-0.17957,-0.04740,-0.30116,-0.93531,944.42
quat5,0.00000,0.50000,0.00000,-0.86603,944.42
quat6,0.00000,0.50000,0.00000,-0.86603,944.42
quat7,0.00000,0.50000,0.00000,-0.86603,944.42
quat8,0.00000,0.50000,0.00000,-0.86603,944.42
quat0,-0.87078,0.03984,0.48513,0.06936,944.44
quat1,-0.09134,0.57870,-0.23101,-0.77679,944.44
quat2,-0.16583,0.82631,-0.26853,-0.46649,944.44
quat3,-0.15418,0.40544,-0.12377,-0.89248,944.44
quat4,-0.15300,-0.03442,-0.28098,-0.94681,944.44
quat5,0.00000,0.50000,0.00000,-0.86603,944.44
quat6,0.00000,0.50000,0.00000,-0.86603,944.44
quat7,0.00000,0.50000,0.00000,-0.86603,944.44
quat8,0.00000,0.50000,0.00000,-0.86603,944.44
quat0,-0.87055,0.03689,0.48570,0.06977,944.46
quat1,-0.08683,0.58117,-0.21281,-0.78065,944.46
quat2,-0.15770,0.83608,-0.23904,-0.46794,944.46
quat3,-0.14365,0.40877,-0.10579,-0.89503,944.46
quat4,-0.12995,-0.02600,-0.26201,-0.95592,944.46
quat5,0.00000,0.50000,0.00000,-0.86603,944.46
quat6,0.00000,0.50000,0.00000,-0.86603,944.46
quat7,0.00000,0.50000,0.00000,-0.86603,944.46
quat8,0.00000,0.50000,0.00000,-0.86603,944.46
quat0,-0.87112,0.03536,0.48494,0.06876,944.48
quat1,-0.08328,0.58328,-0.19756,-0.78347,944.48
quat2,-0.15181,0.84211,-0.21398,-0.47119,944.48
quat3,-0.13551,0.41112,-0.09075,-0.89687,944.48
quat4,-0.11180,-0.02574,-0.24339,-0.96312,944.48
quat5,0.00000,0.50000,0.00000,-0.86603,944.48
quat6,0.00000,0.50000,0.00000,-0.86603,944.48
quat7,0.00000,0.50000,0.00000,-0.86603,944.48
quat8,0.00000,0.50000,0.00000,-0.86603,944.48
quat0,-0.87176,0.03515,0.48397,0.06757,944.5
quat1,-0.08070,0.58369,-0.18576,-0.78631,944.5
quat2,-0.14849,0.84432,-0.19277,-0.47741,944.5
quat3,-0.13013,0.41246,-0.07906,-0.89816,944.5
quat4,-0.09835,-0.02835,-0.22843,-0.96817,944.5
quat5,0.00000,0.50000,0.00000,-0.86603,944.5
quat6,0.00000,0.50000,0.00000,-0.86603,944.5
quat7,0.00000,0.50000,0.00000,-0.86603,944.5
quat8,0.00000,0.50000,0.00000,-0.86603,944.5
quat0,-0.87221,0.03332,0.48333,0.06739,944.52
quat1,-0.07890,0.58405,-0.17771,-0.78809,944.52
quat2,-0.14597,0.84638,-0.17682,-0.48070,944.52
quat3,-0.12722,0.41361,-0.06977,-0.89882,944.52
quat4,-0.08812,-0.02947,-0.21706,-0.97172,944.52
quat5,0.00000,0.50000,0.00000,-0.86603,944.52
quat6,0.00000,0.50000,0.00000,-0.86603,944.52
quat7,0.00000,0.50000,0.00000,-0.86603,944.52
quat8,0.00000,0.50000,0.00000,-0.86603,944.52
quat0,-0.87334,0.03423,0.48113,0.06798,944.54
quat1,-0.07829,0.58353,-0.17265,-0.78965,944.54
quat2,-0.14434,0.84822,-0.16775,-0.48120,944.54
quat3,-0.12564,0.41399,-0.06441,-0.89927,944.54
quat4,-0.08225,-0.03134,-0.20930,-0.97388,944.54
quat5,0.00000,0.50000,0.00000,-0.86603,944.54
quat6,0.00000,0.50000,0.00000,-0.86603,944.54
quat7,0.00000,0.50000,0.00000,-0.86603,944.54
quat8,0.00000,0.50000,0.00000,-0.86603,944.54
quat0,-0.87342,0.03694,0.48069,0.06868,944.56
quat1,-0.07920,0.58440,-0.17076,-0.78933,944.56
quat2,-0.14423,0.84853,-0.16538,-0.48150,944.56
quat3,-0.12613,0.41428,-0.06309,-0.89916,944.56
quat4,-0.08174,-0.03431,-0.20591,-0.97455,944.56
quat5,0.00000,0.50000,0.00000,-0.86603,944.56
quat6,0.00000,0.50000,0.00000,-0.86603,944.56
quat7,0.00000,0.50000,0.00000,-0.86603,944.56
quat8,0.00000,0.50000,0.00000,-0.86603,944.56
quat0,-0.87134,0.04079,0.48399,0.06972,944.58
quat1,-0.08112,0.58763,-0.17326,-0.78619,944.58
quat2,-0.14520,0.84844,-0.17012,-0.47971,944.58
quat3,-0.12894,0.41424,-0.06541,-0.89861,944.58
quat4,-0.08639,-0.03736,-0.20645,-0.97392,944.58
quat5,0.00000,0.50000,0.00000,-0.86603,944.58
quat6,0.00000,0.50000,0.00000,-0.86603,944.58
quat7,0.00000,0.50000,0.00000,-0.86603,944.58
quat8,0.00000,0.50000,0.00000,-0.86603,944.58
quat0,-0.86869,0.04594,0.48803,0.07141,944.6
quat1,-0.08359,0.59191,-0.18092,-0.78098,944.6
quat2,-0.14746,0.84887,-0.18233,-0.47375,944.6
quat3,-0.13392,0.41328,-0.07187,-0.89783,944.6
quat4,-0.09542,-0.04039,-0.21077,-0.97203,944.6
quat5,0.00000,0.50000,0.00000,-0.86603,944.6
quat6,0.00000,0.50000,0.00000,-0.86603,944.6
quat7,0.00000,0.50000,0.00000,-0.86603,944.6
quat8,0.00000,0.50000,0.00000,-0.86603,944.6
quat0,-0.86620,0.05281,0.49139,0.07375,944.62
quat1,-0.08553,0.59647,-0.19338,-0.77428,944.62
quat2,-0.14963,0.85074,-0.19996,-0.46247,944.62
quat3,-0.14061,0.41054,-0.08284,-0.89712,944.62
quat4,-0.10790,-0.04579,-0.21856,-0.96876,944.62
quat5,0.00000,0.50000,0.00000,-0.86603,944.62
quat6,0.00000,0.50000,0.00000,-0.86603,944.62
quat7,0.00000,0.50000,0.00000,-0.86603,944.62
quat8,0.00000,0.50000,0.00000,-0.86603,944.62
quat0,-0.86310,0.05750,0.49573,0.07749,944.64
quat1,-0.08782,0.60023,-0.20992,-0.76678,944.64
quat2,-0.15184,0.85194,-0.22306,-0.44877,944.64
quat3,-0.14942,0.40708,-0.09856,-0.89568,944.64
quat4,-0.12521,-0.05564,-0.22998,-0.96350,944.64
quat5,0.00000,0.50000,0.00000,-0.86603,944.64
quat6,0.00000,0.50000,0.00000,-0.86603,944.64
quat7,0.00000,0.50000,0.00000,-0.86603,944.64
quat8,0.00000,0.50000,0.00000,-0.86603,944.64
quat0,-0.86030,0.06371,0.49963,0.07871,944.66
quat1,-0.09018,0.60257,-0.23065,-0.75867,944.66
quat2,-0.15384,0.85261,-0.25010,-0.43224,944.66
quat3,-0.16100,0.40368,-0.11861,-0.89278,944.66
quat4,-0.14706,-0.06942,-0.24374,-0.95611,944.66
quat5,0.00000,0.50000,0.00000,-0.86603,944.66
quat6,0.00000,0.50000,0.00000,-0.86603,944.66
quat7,0.00000,0.50000,0.00000,-0.86603,944.66
quat8,0.00000,0.50000,0.00000,-0.86603,944.66
quat0,-0.85867,0.07032,0.50122,0.08078,944.68
quat1,-0.09115,0.60200,-0.25670,-0.75059,944.68
quat2,-0.15328,0.85341,-0.28204,-0.41068,944.68
quat3,-0.17616,0.40030,-0.14192,-0.88802,944.68
quat4,-0.17469,-0.08534,-0.25894,-0.94612,944.68
quat5,0.00000,0.50000,0.00000,-0.86603,944.68
quat6,0.00000,0.50000,0.00000,-0.86603,944.68
quat7,0.00000,0.50000,0.00000,-0.86603,944.68
quat8,0.00000,0.50000,0.00000,-0.86603,944.68
quat0,-0.85667,0.07877,0.50274,0.08464,944.7
quat1,-0.09226,0.59569,-0.28635,-0.74474,944.7
quat2,-0.14953,0.85381,-0.31649,-0.38534,944.7
quat3,-0.19447,0.39672,-0.16731,-0.88136,944.7
quat4,-0.20561,-0.10064,-0.27510,-0.93376,944.7
quat5,0.00000,0.50000,0.00000,-0.86603,944.7
quat6,0.00000,0.50000,0.00000,-0.86603,944.7
quat7,0.00000,0.50000,0.00000,-0.86603,944.7
quat8,0.00000,0.50000,0.00000,-0.86603,944.7
quat0,-0.85438,0.08524,0.50497,0.08813,944.72
quat1,-0.09445,0.58302,-0.31924,-0.74111,944.72
quat2,-0.14320,0.85300,-0.35289,-0.35686,944.72
quat3,-0.21425,0.39448,-0.19393,-0.87228,944.72
quat4,-0.23849,-0.11308,-0.29352,-0.91880,944.72
quat5,0.00000,0.50000,0.00000,-0.86603,944.72
quat6,0.00000,0.50000,0.00000,-0.86603,944.72
quat7,0.00000,0.50000,0.00000,-0.86603,944.72
quat8,0.00000,0.50000,0.00000,-0.86603,944.72
quat0,-0.85123,0.09214,0.50854,0.09120,944.74
quat1,-0.09676,0.56334,-0.35534,-0.73961,944.74
quat2,-0.13358,0.85094,-0.38952,-0.32609,944.74
quat3,-0.23527,0.39545,-0.22153,-0.85976,944.74
quat4,-0.27137,-0.12500,-0.31214,-0.90183,944.74
quat5,0.00000,0.50000,0.00000,-0.86603,944.74
quat6,0.00000,0.50000,0.00000,-0.86603,944.74
quat7,0.00000,0.50000,0.00000,-0.86603,944.74
quat8,0.00000,0.50000,0.00000,-0.86603,944.74
quat0,-0.84906,0.09684,0.51068,0.09452,944.76
quat1,-0.09918,0.54069,-0.39306,-0.73710,944.76
quat2,-0.12158,0.84587,-0.42760,-0.29476,944.76
quat3,-0.25643,0.39868,-0.25012,-0.84424,944.76
quat4,-0.30713,-0.13915,-0.33043,-0.88155,944.76
quat5,0.00000,0.50000,0.00000,-0.86603,944.76
quat6,0.00000,0.50000,0.00000,-0.86603,944.76
quat7,0.00000,0.50000,0.00000,-0.86603,944.76
quat8,0.00000,0.50000,0.00000,-0.86603,944.76
quat0,-0.84685,0.10197,0.51275,0.09766,944.78
quat1,-0.10035,0.52376,-0.43219,-0.72720,944.78
quat2,-0.10791,0.83782,-0.46461,-0.26563,944.78
quat3,-0.27864,0.39917,-0.27828,-0.82800,944.78
quat4,-0.34286,-0.15288,-0.34805,-0.85903,944.78
quat5,0.00000,0.50000,0.00000,-0.86603,944.78
quat6,0.00000,0.50000,0.00000,-0.86603,944.78
quat7,0.00000,0.50000,0.00000,-0.86603,944.78
quat8,0.00000,0.50000,0.00000,-0.86603,944.78
quat0,-0.84485,0.10748,0.51457,0.09942,944.8
quat1,-0.09915,0.51580,-0.47093,-0.70876,944.8
quat2,-0.09452,0.82633,-0.50060,-0.24010,944.8
quat3,-0.30251,0.39481,-0.30623,-0.81168,944.8
quat4,-0.37773,-0.16520,-0.36498,-0.83476,944.8
quat5,0.00000,0.50000,0.00000,-0.86603,944.8
quat6,0.00000,0.50000,0.00000,-0.86603,944.8
quat7,0.00000,0.50000,0.00000,-0.86603,944.8
quat8,0.00000,0.50000,0.00000,-0.86603,944.8
quat0,-0.84486,0.11245,0.51344,0.09972,944.82
quat1,-0.09536,0.51115,-0.50909,-0.68591,944.82
quat2,-0.08161,0.81256,-0.53447,-0.21778,944.82
quat3,-0.32748,0.38662,-0.33307,-0.79520,944.82
quat4,-0.41212,-0.17749,-0.37994,-0.80889,944.82
quat5,0.00000,0.50000,0.00000,-0.86603,944.82
quat6,0.00000,0.50000,0.00000,-0.86603,944.82
quat7,0.00000,0.50000,0.00000,-0.86603,944.82
quat8,0.00000,0.50000,0.00000,-0.86603,944.82
quat0,-0.84450,0.11474,0.51360,0.09933,944.84
quat1,-0.08987,0.50747,-0.54479,-0.66151,944.84
quat2,-0.06928,0.79593,-0.56788,-0.19801,944.84
quat3,-0.35352,0.37645,-0.35742,-0.77818,944.84
quat4,-0.44649,-0.18926,-0.39335,-0.78109,944.84
quat5,0.00000,0.50000,0.00000,-0.86603,944.84
quat6,0.00000,0.50000,0.00000,-0.86603,944.84
quat7,0.00000,0.50000,0.00000,-0.86603,944.84
quat8,0.00000,0.50000,0.00000,-0.86603,944.84
quat0,-0.84465,0.11856,0.51239,0.09978,944.86
quat1,-0.08347,0.50256,-0.57746,-0.63797,944.86
quat2,-0.06001,0.77679,-0.59963,-0.18288,944.86
quat3,-0.37944,0.36407,-0.37897,-0.76148,944.86
quat4,-0.47896,-0.19906,-0.40524,-0.75283,944.86
quat5,0.00000,0.50000,0.00000,-0.86603,944.86
quat6,0.00000,0.50000,0.00000,-0.86603,944.86
quat7,0.00000,0.50000,0.00000,-0.86603,944.86
quat8,0.00000,0.50000,0.00000,-0.86603,944.86
quat0,-0.84554,0.12405,0.50943,0.10078,944.88
quat1,-0.08039,0.49424,-0.60655,-0.61754,944.88
quat2,-0.05347,0.75627,-0.62902,-0.17185,944.88
quat3,-0.40351,0.34887,-0.39872,-0.74598,944.88
quat4,-0.50982,-0.20555,-0.41628,-0.72426,944.88
quat5,0.00000,0.50000,0.00000,-0.86603,944.88
quat6,0.00000,0.50000,0.00000,-0.86603,944.88
quat7,0.00000,0.50000,0.00000,-0.86603,944.88
quat8,0.00000,0.50000,0.00000,-0.86603,944.88
quat0,-0.84656,0.12731,0.50681,0.10138,944.9
