QUAT,w,x,y,z,timestamp
quat4,0.53334,0.30636,0.78813,0.02322,945.38
quat5,0.00000,0.13053,0.00000,-0.99144,945.38
quat6,0.00000,0.13053,0.00000,-0.99144,945.38
quat7,0.00000,0.13053,0.00000,-0.99144,945.38
quat8,0.00000,0.13053,0.00000,-0.99144,945.38
quat0,0.97577,-0.14191,-0.15984,0.04678,945.4
quat1,0.25244,0.19195,-0.85072,-0.41917,945.4
quat2,0.31611,0.30314,-0.88364,-0.16540,945.4
quat3,-0.37746,0.06930,-0.76664,-0.51476,945.4
quat4,0.52620,0.31697,0.78768,0.04687,945.4
quat5,0.00000,0.13053,0.00000,-0.99144,945.4
quat6,0.00000,0.13053,0.00000,-0.99144,945.4
quat7,0.00000,0.13053,0.00000,-0.99144,945.4
quat8,0.00000,0.13053,0.00000,-0.99144,945.4
quat0,0.97468,-0.14719,-0.16088,0.04959,945.42
quat1,0.24340,0.20199,-0.84175,-0.43751,945.42
quat2,0.31200,0.31841,-0.87537,-0.18708,945.42
quat3,-0.35981,0.07108,-0.76086,-0.53532,945.42
quat4,0.51648,0.32794,0.78762,0.07319,945.42
quat5,0.00000,0.13053,0.00000,-0.99144,945.42
quat6,0.00000,0.13053,0.00000,-0.99144,945.42
quat7,0.00000,0.13053,0.00000,-0.99144,945.42
quat8,0.00000,0.13053,0.00000,-0.99144,945.42
quat0,0.97391,-0.15072,-0.16157,0.05166,945.44
quat1,0.23318,0.21155,-0.83152,-0.45766,945.44
quat2,0.30457,0.33469,-0.86642,-0.21104,945.44
quat3,-0.33840,0.07446,-0.75443,-0.55748,945.44
quat4,0.50454,0.33951,0.78722,0.10226,945.44
quat5,0.00000,0.13053,0.00000,-0.99144,945.44
quat6,0.00000,0.13053,0.00000,-0.99144,945.44
quat7,0.00000,0.13053,0.00000,-0.99144,945.44
quat8,0.00000,0.13053,0.00000,-0.99144,945.44
quat0,0.97254,-0.15555,-0.16412,0.05505,945.46
quat1,0.22032,0.22124,-0.81924,-0.48099,945.46
quat2,0.29398,0.34987,-0.85740,-0.23671,945.46
quat3,-0.31630,0.08013,-0.74637,-0.58006,945.46
quat4,0.49199,0.35149,0.78531,0.13301,945.46
quat5,0.00000,0.13053,0.00000,-0.99145,945.46
quat6,0.00000,0.13053,0.00000,-0.99145,945.46
quat7,0.00000,0.13053,0.00000,-0.99145,945.46
quat8,0.00000,0.13053,0.00000,-0.99145,945.46
quat0,0.97084,-0.15955,-0.16915,0.05829,945.48
quat1,0.20169,0.23038,-0.80403,-0.50969,945.48
quat2,0.27637,0.36252,-0.84967,-0.26509,945.48
quat3,-0.29332,0.08636,-0.73604,-0.60394,945.48
quat4,0.47795,0.36277,0.78285,0.16461,945.48
quat5,0.00000,0.13053,0.00000,-0.99144,945.48
quat6,0.00000,0.13053,0.00000,-0.99144,945.48
quat7,0.00000,0.13053,0.00000,-0.99144,945.48
quat8,0.00000,0.13053,0.00000,-0.99144,945.48
quat0,0.97028,-0.16357,-0.16800,0.05979,945.5
quat1,0.17993,0.23805,-0.78605,-0.54136,945.5
quat2,0.25126,0.37317,-0.84163,-0.29877,945.5
quat3,-0.26671,0.09317,-0.72317,-0.63025,945.5
quat4,0.45826,0.37180,0.78211,0.20017,945.5
quat5,0.00000,0.13053,0.00000,-0.99144,945.5
quat6,0.00000,0.13053,0.00000,-0.99144,945.5
quat7,0.00000,0.13053,0.00000,-0.99144,945.5
quat8,0.00000,0.13053,0.00000,-0.99144,945.5
quat0,0.97004,-0.16369,-0.16825,0.06259,945.52
quat1,0.15676,0.24358,-0.76569,-0.57430,945.52
quat2,0.22638,0.38225,-0.83100,-0.33478,945.52
quat3,-0.23735,0.10245,-0.70744,-0.65779,945.52
quat4,0.43437,0.37896,0.78126,0.23946,945.52
quat5,0.00000,0.13053,0.00000,-0.99144,945.52
quat6,0.00000,0.13053,0.00000,-0.99144,945.52
quat7,0.00000,0.13053,0.00000,-0.99144,945.52
quat8,0.00000,0.13053,0.00000,-0.99144,945.52
quat0,0.96926,-0.15961,-0.17555,0.06511,945.54
quat1,0.13140,0.24720,-0.74145,-0.60981,945.54
quat2,0.20324,0.39000,-0.81753,-0.37180,945.54
quat3,-0.20978,0.11237,-0.68873,-0.68485,945.54
quat4,0.41153,0.38818,0.77586,0.27928,945.54
quat5,0.00000,0.13053,0.00000,-0.99144,945.54
quat6,0.00000,0.13053,0.00000,-0.99144,945.54
quat7,0.00000,0.13053,0.00000,-0.99144,945.54
quat8,0.00000,0.13053,0.00000,-0.99144,945.54
quat0,0.96918,-0.16014,-0.17556,0.06501,945.56
quat1,0.10637,0.25140,-0.71217,-0.64676,945.56
quat2,0.17829,0.39649,-0.80093,-0.41173,945.56
quat3,-0.18390,0.12182,-0.66701,-0.71165,945.56
quat4,0.39107,0.39862,0.76623,0.31790,945.56
quat5,0.00000,0.13053,0.00000,-0.99144,945.56
quat6,0.00000,0.13053,0.00000,-0.99144,945.56
quat7,0.00000,0.13053,0.00000,-0.99144,945.56
quat8,0.00000,0.13053,0.00000,-0.99144,945.56
quat0,0.96991,-0.15884,-0.17155,0.06797,945.58
quat1,0.08457,0.25554,-0.67998,-0.68203,945.58
quat2,0.15182,0.40123,-0.77981,-0.45592,945.58
quat3,-0.15765,0.13183,-0.64108,-0.73945,945.58
quat4,0.36806,0.40787,0.75463,0.35877,945.58
quat5,0.00000,0.13053,0.00000,-0.99144,945.58
quat6,0.00000,0.13053,0.00000,-0.99144,945.58
quat7,0.00000,0.13053,0.00000,-0.99144,945.58
quat8,0.00000,0.13053,0.00000,-0.99144,945.58
quat0,0.97223,-0.14878,-0.16703,0.06878,945.6
quat1,0.06412,0.26092,-0.64462,-0.71573,945.6
quat2,0.12679,0.40565,-0.75415,-0.50063,945.6
quat3,-0.13142,0.14122,-0.61213,-0.76687,945.6
quat4,0.34182,0.41597,0.74012,0.40293,945.6
quat5,0.00000,0.13053,0.00000,-0.99145,945.6
quat6,0.00000,0.13053,0.00000,-0.99145,945.6
quat7,0.00000,0.13053,0.00000,-0.99145,945.6
quat8,0.00000,0.13053,0.00000,-0.99145,945.6
quat0,0.97266,-0.14101,-0.17125,0.06866,945.62
quat1,0.04587,0.26708,-0.60481,-0.74885,945.62
quat2,0.10104,0.40871,-0.72422,-0.54613,945.62
quat3,-0.10894,0.14969,-0.58248,-0.79148,945.62
quat4,0.31717,0.42575,0.72007,0.44681,945.62
quat5,0.00000,0.13053,0.00000,-0.99145,945.62
quat6,0.00000,0.13053,0.00000,-0.99145,945.62
quat7,0.00000,0.13053,0.00000,-0.99145,945.62
quat8,0.00000,0.13053,0.00000,-0.99145,945.62
quat0,0.97325,-0.14052,-0.16736,0.07098,945.64
quat1,0.02986,0.27308,-0.56315,-0.77936,945.64
quat2,0.07463,0.41017,-0.68861,-0.59331,945.64
quat3,-0.08754,0.15628,-0.55294,-0.81374,945.64
quat4,0.29409,0.43918,0.69491,0.48758,945.64
quat5,0.00000,0.13053,0.00000,-0.99144,945.64
quat6,0.00000,0.13053,0.00000,-0.99144,945.64
quat7,0.00000,0.13053,0.00000,-0.99144,945.64
quat8,0.00000,0.13053,0.00000,-0.99144,945.64
quat0,0.97424,-0.13141,-0.16752,0.07438,945.66
quat1,0.01769,0.28151,-0.52355,-0.80395,945.66
quat2,0.05582,0.41524,-0.64758,-0.63648,945.66
quat3,-0.06728,0.16560,-0.52341,-0.83312,945.66
quat4,0.26908,0.45250,0.66743,0.52667,945.66
quat5,0.00000,0.13053,0.00000,-0.99144,945.66
quat6,0.00000,0.13053,0.00000,-0.99144,945.66
quat7,0.00000,0.13053,0.00000,-0.99144,945.66
quat8,0.00000,0.13053,0.00000,-0.99144,945.66
quat0,0.97475,-0.12815,-0.16865,0.07063,945.68
quat1,0.00947,0.29346,-0.48596,-0.82318,945.68
quat2,0.04781,0.42579,-0.60609,-0.67012,945.68
quat3,-0.04812,0.17688,-0.49219,-0.85097,945.68
quat4,0.24167,0.46416,0.63813,0.56475,945.68
quat5,0.00000,0.13053,0.00000,-0.99144,945.68
quat6,0.00000,0.13053,0.00000,-0.99144,945.68
quat7,0.00000,0.13053,0.00000,-0.99144,945.68
quat8,0.00000,0.13053,0.00000,-0.99144,945.68
quat0,0.97439,-0.12543,-0.17346,0.06882,945.7
quat1,0.00332,0.30543,-0.44894,-0.83973,945.7
quat2,0.03951,0.43459,-0.56556,-0.69979,945.7
quat3,-0.03377,0.18708,-0.46000,-0.86733,945.7
quat4,0.21224,0.47303,0.60804,0.60124,945.7
quat5,0.00000,0.13053,0.00000,-0.99145,945.7
quat6,0.00000,0.13053,0.00000,-0.99145,945.7
quat7,0.00000,0.13053,0.00000,-0.99145,945.7
quat8,0.00000,0.13053,0.00000,-0.99145,945.7
quat0,0.97480,-0.11936,-0.17461,0.07093,945.72
quat1,-0.00496,0.31106,-0.41174,-0.85655,945.72
quat2,0.02709,0.43982,-0.52280,-0.72973,945.72
quat3,-0.02361,0.19487,-0.42762,-0.88239,945.72
quat4,0.18240,0.47965,0.57679,0.63559,945.72
quat5,0.00000,0.13053,0.00000,-0.99144,945.72
quat6,0.00000,0.13053,0.00000,-0.99144,945.72
quat7,0.00000,0.13053,0.00000,-0.99144,945.72
quat8,0.00000,0.13053,0.00000,-0.99144,945.72
quat0,0.97726,-0.10669,-0.16837,0.07230,945.74
quat1,-0.01197,0.31791,-0.37419,-0.87108,945.74
quat2,0.01505,0.44553,-0.47935,-0.75598,945.74
quat3,-0.01461,0.19987,-0.39389,-0.89705,945.74
quat4,0.15412,0.48378,0.54453,0.66760,945.74
quat5,0.00000,0.13053,0.00000,-0.99144,945.74
quat6,0.00000,0.13053,0.00000,-0.99144,945.74
quat7,0.00000,0.13053,0.00000,-0.99144,945.74
quat8,0.00000,0.13053,0.00000,-0.99144,945.74
quat0,0.97843,-0.09724,-0.16643,0.07434,945.76
quat1,-0.01538,0.32422,-0.33699,-0.88379,945.76
quat2,0.00571,0.45243,-0.43915,-0.77615,945.76
quat3,-0.00408,0.20757,-0.35876,-0.91005,945.76
quat4,0.12577,0.48648,0.51087,0.69752,945.76
quat5,0.00000,0.13053,0.00000,-0.99144,945.76
quat6,0.00000,0.13053,0.00000,-0.99144,945.76
quat7,0.00000,0.13053,0.00000,-0.99144,945.76
quat8,0.00000,0.13053,0.00000,-0.99144,945.76
quat0,0.97854,-0.09302,-0.16743,0.07594,945.78
quat1,-0.02096,0.32325,-0.29916,-0.89754,945.78
quat2,-0.00539,0.45561,-0.39998,-0.79524,945.78
quat3,0.00700,0.21814,-0.32567,-0.91995,945.78
quat4,0.09783,0.48936,0.47784,0.72293,945.78
quat5,0.00000,0.13053,0.00000,-0.99144,945.78
quat6,0.00000,0.13053,0.00000,-0.99144,945.78
quat7,0.00000,0.13053,0.00000,-0.99144,945.78
quat8,0.00000,0.13053,0.00000,-0.99144,945.78
quat0,0.97859,-0.08466,-0.17169,0.07565,945.8
quat1,-0.03309,0.31500,-0.26147,-0.91177,945.8
quat2,-0.01573,0.45660,-0.35970,-0.81356,945.8
quat3,0.01757,0.22771,-0.29486,-0.92785,945.8
quat4,0.07170,0.49213,0.44831,0.74276,945.8
quat5,0.00000,0.13053,0.00000,-0.99144,945.8
quat6,0.00000,0.13053,0.00000,-0.99144,945.8
quat7,0.00000,0.13053,0.00000,-0.99144,945.8
quat8,0.00000,0.13053,0.00000,-0.99144,945.8
quat0,0.97921,-0.07762,-0.17140,0.07586,945.82
quat1,-0.04128,0.30890,-0.22900,-0.92219,945.82
quat2,-0.02349,0.46079,-0.32196,-0.82672,945.82
quat3,0.02354,0.23525,-0.26609,-0.93450,945.82
quat4,0.04727,0.49179,0.42309,0.75955,945.82
quat5,0.00000,0.13053,0.00000,-0.99144,945.82
quat6,0.00000,0.13053,0.00000,-0.99144,945.82
quat7,0.00000,0.13053,0.00000,-0.99144,945.82
quat8,0.00000,0.13053,0.00000,-0.99144,945.82
quat0,0.97986,-0.07414,-0.16781,0.07886,945.84
quat1,-0.04616,0.30685,-0.20060,-0.92923,945.84
quat2,-0.02896,0.46341,-0.28948,-0.83703,945.84
quat3,0.02658,0.24248,-0.24079,-0.93942,945.84
quat4,0.02369,0.48778,0.40000,0.77557,945.84
quat5,0.00000,0.13053,0.00000,-0.99144,945.84
quat6,0.00000,0.13053,0.00000,-0.99144,945.84
quat7,0.00000,0.13053,0.00000,-0.99144,945.84
quat8,0.00000,0.13053,0.00000,-0.99144,945.84
quat0,0.97994,-0.06541,-0.17078,0.07925,945.86
quat1,-0.05049,0.30640,-0.17504,-0.93431,945.86
quat2,-0.03618,0.45739,-0.26069,-0.84943,945.86
quat3,0.02841,0.24830,-0.22136,-0.94262,945.86
quat4,0.00393,0.48581,0.38019,0.78704,945.86
quat5,0.00000,0.13053,0.00000,-0.99144,945.86
quat6,0.00000,0.13053,0.00000,-0.99144,945.86
quat7,0.00000,0.13053,0.00000,-0.99144,945.86
quat8,0.00000,0.13053,0.00000,-0.99144,945.86
quat0,0.98010,-0.05950,-0.17182,0.07965,945.88
quat1,-0.05333,0.29616,-0.15613,-0.94078,945.88
quat2,-0.04211,0.45135,-0.23884,-0.85876,945.88
quat3,0.02939,0.25013,-0.20684,-0.94540,945.88
quat4,-0.01073,0.48470,0.36578,0.79445,945.88
quat5,0.00000,0.13053,0.00000,-0.99144,945.88
quat6,0.00000,0.13053,0.00000,-0.99144,945.88
quat7,0.00000,0.13053,0.00000,-0.99144,945.88
quat8,0.00000,0.13053,0.00000,-0.99144,945.88
quat0,0.98042,-0.05682,-0.17094,0.07956,945.9
quat1,-0.05335,0.29108,-0.14528,-0.94410,945.9
quat2,-0.04464,0.44843,-0.22641,-0.86351,945.9
quat3,0.03022,0.25129,-0.19699,-0.94717,945.9
quat4,-0.02078,0.47980,0.35786,0.80081,945.9
quat5,0.00000,0.13053,0.00000,-0.99144,945.9
quat6,0.00000,0.13053,0.00000,-0.99144,945.9
quat7,0.00000,0.13053,0.00000,-0.99144,945.9
quat8,0.00000,0.13053,0.00000,-0.99144,945.9
quat0,0.98024,-0.05840,-0.17191,0.07850,945.92
quat1,-0.05198,0.29080,-0.14287,-0.94463,945.92
quat2,-0.04443,0.44575,-0.22346,-0.86568,945.92
quat3,0.03141,0.25210,-0.19252,-0.94784,945.92
quat4,-0.02454,0.47350,0.35553,0.80548,945.92
quat5,0.00000,0.13053,0.00000,-0.99144,945.92
quat6,0.00000,0.13053,0.00000,-0.99144,945.92
quat7,0.00000,0.13053,0.00000,-0.99144,945.92
quat8,0.00000,0.13053,0.00000,-0.99144,945.92
quat0,0.98014,-0.06543,-0.17080,0.07666,945.94
quat1,-0.05087,0.29186,-0.14732,-0.94368,945.94
quat2,-0.04159,0.44583,-0.22984,-0.86411,945.94
quat3,0.03128,0.25019,-0.19455,-0.94793,945.94
quat4,-0.02052,0.47161,0.35967,0.80486,945.94
quat5,0.00000,0.13053,0.00000,-0.99144,945.94
quat6,0.00000,0.13053,0.00000,-0.99144,945.94
quat7,0.00000,0.13053,0.00000,-0.99144,945.94
quat8,0.00000,0.13053,0.00000,-0.99144,945.94
quat0,0.97981,-0.07038,-0.17134,0.07524,945.96
quat1,-0.05037,0.29306,-0.15814,-0.94158,945.96
quat2,-0.03630,0.44822,-0.24474,-0.85900,945.96
quat3,0.03080,0.24515,-0.20275,-0.94755,945.96
quat4,-0.00991,0.47319,0.37011,0.79938,945.96
quat5,0.00000,0.13053,0.00000,-0.99144,945.96
quat6,0.00000,0.13053,0.00000,-0.99144,945.96
quat7,0.00000,0.13053,0.00000,-0.99144,945.96
quat8,0.00000,0.13053,0.00000,-0.99144,945.96
quat0,0.97959,-0.07669,-0.17083,0.07311,945.98
quat1,-0.04897,0.29441,-0.17442,-0.93835,945.98
quat2,-0.02965,0.44861,-0.26495,-0.85304,945.98
quat3,0.03026,0.23819,-0.21587,-0.94644,945.98
quat4,0.00426,0.47243,0.38526,0.79270,945.98
quat5,0.00000,0.13053,0.00000,-0.99145,945.98
quat6,0.00000,0.13053,0.00000,-0.99145,945.98
quat7,0.00000,0.13053,0.00000,-0.99145,945.98
quat8,0.00000,0.13053,0.00000,-0.99145,945.98
quat0,0.97955,-0.08189,-0.16914,0.07189,946
quat1,-0.04625,0.29558,-0.19639,-0.93377,946
quat2,-0.02260,0.44502,-0.29022,-0.84689,946
quat3,0.02776,0.23033,-0.23459,-0.94400,946
quat4,0.02058,0.46867,0.40425,0.78518,946
quat5,0.00000,0.13053,0.00000,-0.99144,946
quat6,0.00000,0.13053,0.00000,-0.99144,946
quat7,0.00000,0.13053,0.00000,-0.99144,946
quat8,0.00000,0.13053,0.00000,-0.99144,946
quat0,0.97969,-0.08996,-0.16348,0.07340,946.02
quat1,-0.04285,0.29568,-0.22355,-0.92777,946.02
quat2,-0.01576,0.43892,-0.31945,-0.83967,946.02
quat3,0.02453,0.22081,-0.26056,-0.93955,946.02
quat4,0.03987,0.46555,0.42630,0.77455,946.02
quat5,0.00000,0.13053,0.00000,-0.99145,946.02
quat6,0.00000,0.13053,0.00000,-0.99145,946.02
quat7,0.00000,0.13053,0.00000,-0.99145,946.02
quat8,0.00000,0.13053,0.00000,-0.99145,946.02
quat0,0.97937,-0.09541,-0.16251,0.07294,946.04
quat1,-0.03700,0.29696,-0.25642,-0.91907,946.04
quat2,-0.00804,0.43255,-0.35301,-0.82959,946.04
quat3,0.01922,0.20947,-0.29285,-0.93273,946.04
quat4,0.06322,0.46506,0.45117,0.75906,946.04
quat5,0.00000,0.13053,0.00000,-0.99144,946.04
quat6,0.00000,0.13053,0.00000,-0.99144,946.04
quat7,0.00000,0.13053,0.00000,-0.99144,946.04
quat8,0.00000,0.13053,0.00000,-0.99144,946.04
quat0,0.97945,-0.10200,-0.15896,0.07077,946.06
quat1,-0.02969,0.29603,-0.29356,-0.90846,946.06
quat2,0.00093,0.42796,-0.38949,-0.81557,946.06
quat3,0.01123,0.19669,-0.32920,-0.92348,946.06
quat4,0.09021,0.46760,0.47745,0.73842,946.06
quat5,0.00000,0.13053,0.00000,-0.99144,946.06
quat6,0.00000,0.13053,0.00000,-0.99144,946.06
quat7,0.00000,0.13053,0.00000,-0.99144,946.06
quat8,0.00000,0.13053,0.00000,-0.99144,946.06
quat0,0.98007,-0.10846,-0.15054,0.07102,946.08
quat1,-0.02270,0.29216,-0.33199,-0.89661,946.08
quat2,0.01074,0.42457,-0.42840,-0.79756,946.08
quat3,-0.00040,0.17873,-0.36912,-0.91203,946.08
quat4,0.12055,0.47114,0.50435,0.71353,946.08
quat5,0.00000,0.13053,0.00000,-0.99145,946.08
quat6,0.00000,0.13053,0.00000,-0.99145,946.08
quat7,0.00000,0.13053,0.00000,-0.99145,946.08
quat8,0.00000,0.13053,0.00000,-0.99145,946.08
quat0,0.98083,-0.11239,-0.14277,0.07043,946.1
quat1,-0.01466,0.29025,-0.37155,-0.88175,946.1
quat2,0.02053,0.42102,-0.46814,-0.77664,946.1
quat3,-0.01572,0.15733,-0.41114,-0.89775,946.1
quat4,0.15322,0.47473,0.53038,0.68546,946.1
quat5,0.00000,0.13053,0.00000,-0.99144,946.1
quat6,0.00000,0.13053,0.00000,-0.99144,946.1
quat7,0.00000,0.13053,0.00000,-0.99144,946.1
quat8,0.00000,0.13053,0.00000,-0.99144,946.1
quat0,0.98091,-0.11326,-0.14233,0.06870,946.12
quat1,-0.00455,0.29198,-0.41360,-0.86236,946.12
quat2,0.03153,0.41655,-0.51026,-0.75175,946.12
quat3,-0.03197,0.13763,-0.45382,-0.87982,946.12
quat4,0.18735,0.47522,0.55543,0.65617,946.12
quat5,0.00000,0.13053,0.00000,-0.99144,946.12
quat6,0.00000,0.13053,0.00000,-0.99144,946.12
quat7,0.00000,0.13053,0.00000,-0.99144,946.12
quat8,0.00000,0.13053,0.00000,-0.99144,946.12
quat0,0.98009,-0.11992,-0.14369,0.06629,946.14
quat1,0.00634,0.29313,-0.45656,-0.83999,946.14
quat2,0.04269,0.40979,-0.55349,-0.72381,946.14
quat3,-0.04808,0.12022,-0.49558,-0.85886,946.14
quat4,0.22193,0.47264,0.58033,0.62496,946.14
quat5,0.00000,0.13053,0.00000,-0.99144,946.14
quat6,0.00000,0.13053,0.00000,-0.99144,946.14
quat7,0.00000,0.13053,0.00000,-0.99144,946.14
quat8,0.00000,0.13053,0.00000,-0.99144,946.14
quat0,0.98015,-0.12327,-0.14061,0.06590,946.16
quat1,0.01689,0.29055,-0.49676,-0.81763,946.16
quat2,0.05258,0.40109,-0.59614,-0.69352,946.16
quat3,-0.06463,0.10482,-0.53436,-0.83624,946.16
quat4,0.25781,0.46878,0.60449,0.59023,946.16
quat5,0.00000,0.13053,0.00000,-0.99144,946.16
quat6,0.00000,0.13053,0.00000,-0.99144,946.16
quat7,0.00000,0.13053,0.00000,-0.99144,946.16
quat8,0.00000,0.13053,0.00000,-0.99144,946.16
quat0,0.98023,-0.12582,-0.13886,0.06346,946.18
quat1,0.02544,0.28317,-0.53537,-0.79532,946.18
quat2,0.06289,0.39261,-0.63698,-0.66042,946.18
quat3,-0.08287,0.09397,-0.57041,-0.81175,946.18
quat4,0.29392,0.46275,0.62732,0.55313,946.18
quat5,0.00000,0.13053,0.00000,-0.99144,946.18
quat6,0.00000,0.13053,0.00000,-0.99144,946.18
quat7,0.00000,0.13053,0.00000,-0.99144,946.18
quat8,0.00000,0.13053,0.00000,-0.99144,946.18
quat0,0.98053,-0.12630,-0.13740,0.06108,946.2
quat1,0.03385,0.27608,-0.57268,-0.77115,946.2
quat2,0.07402,0.38413,-0.67550,-0.62504,946.2
quat3,-0.10350,0.08365,-0.60370,-0.78603,946.2
quat4,0.32805,0.45356,0.64904,0.51518,946.2
quat5,0.00000,0.13053,0.00000,-0.99144,946.2
quat6,0.00000,0.13053,0.00000,-0.99144,946.2
quat7,0.00000,0.13053,0.00000,-0.99144,946.2
quat8,0.00000,0.13053,0.00000,-0.99144,946.2
quat0,0.98126,-0.12499,-0.13451,0.05851,946.22
quat1,0.04210,0.26867,-0.60760,-0.74624,946.22
quat2,0.08592,0.37528,-0.71137,-0.58800,946.22
quat3,-0.12641,0.07226,-0.63366,-0.75979,946.22
quat4,0.35859,0.44212,0.66984,0.47672,946.22
quat5,0.00000,0.13053,0.00000,-0.99144,946.22
quat6,0.00000,0.13053,0.00000,-0.99144,946.22
quat7,0.00000,0.13053,0.00000,-0.99144,946.22
quat8,0.00000,0.13053,0.00000,-0.99144,946.22
quat0,0.98190,-0.12232,-0.13311,0.05644,946.24
quat1,0.04943,0.26022,-0.64082,-0.72055,946.24
quat2,0.09697,0.36481,-0.74436,-0.55085,946.24
quat3,-0.15358,0.06138,-0.66062,-0.73228,946.24
quat4,0.38848,0.43222,0.68723,0.43587,946.24
quat5,0.00000,0.13053,0.00000,-0.99144,946.24
quat6,0.00000,0.13053,0.00000,-0.99144,946.24
quat7,0.00000,0.13053,0.00000,-0.99144,946.24
quat8,0.00000,0.13053,0.00000,-0.99144,946.24
quat0,0.98300,-0.11683,-0.13095,0.05406,946.26
quat1,0.05831,0.25375,-0.67175,-0.69352,946.26
quat2,0.10780,0.35365,-0.77402,-0.51401,946.26
quat3,-0.18471,0.05056,-0.68330,-0.70458,946.26
quat4,0.41905,0.42459,0.69991,0.39275,946.26
quat5,0.00000,0.13053,0.00000,-0.99144,946.26
quat6,0.00000,0.13053,0.00000,-0.99144,946.26
quat7,0.00000,0.13053,0.00000,-0.99144,946.26
quat8,0.00000,0.13053,0.00000,-0.99144,946.26
quat0,0.98372,-0.11212,-0.13061,0.05159,946.28
quat1,0.07263,0.24892,-0.70011,-0.66528,946.28
quat2,0.12120,0.34363,-0.80026,-0.47625,946.28
quat3,-0.21694,0.04004,-0.70197,-0.67718,946.28
quat4,0.44984,0.41825,0.70770,0.34911,946.28
quat5,0.00000,0.13053,0.00000,-0.99145,946.28
quat6,0.00000,0.13053,0.00000,-0.99145,946.28
quat7,0.00000,0.13053,0.00000,-0.99145,946.28
quat8,0.00000,0.13053,0.00000,-0.99145,946.28
quat0,0.98465,-0.10610,-0.12941,0.04951,946.3
quat1,0.08667,0.24227,-0.72685,-0.63678,946.3
quat2,0.13943,0.33567,-0.82278,-0.43694,946.3
quat3,-0.24986,0.03119,-0.71745,-0.64951,946.3
quat4,0.47876,0.41108,0.71222,0.30747,946.3
quat5,0.00000,0.13053,0.00000,-0.99144,946.3
quat6,0.00000,0.13053,0.00000,-0.99144,946.3
quat7,0.00000,0.13053,0.00000,-0.99144,946.3
quat8,0.00000,0.13053,0.00000,-0.99144,946.3
quat0,0.98484,-0.10018,-0.13292,0.04881,946.32
quat1,0.10607,0.23840,-0.75037,-0.60734,946.32
quat2,0.16161,0.32921,-0.84086,-0.39807,946.32
quat3,-0.28143,0.02311,-0.72903,-0.62352,946.32
quat4,0.50439,0.40204,0.71493,0.26989,946.32
quat5,0.00000,0.13053,0.00000,-0.99144,946.32
quat6,0.00000,0.13053,0.00000,-0.99144,946.32
quat7,0.00000,0.13053,0.00000,-0.99144,946.32
quat8,0.00000,0.13053,0.00000,-0.99144,946.32
quat0,0.98500,-0.09478,-0.13590,0.04811,946.34
quat1,0.12874,0.23631,-0.77100,-0.57718,946.34
quat2,0.18537,0.32420,-0.85468,-0.36063,946.34
quat3,-0.30989,0.01680,-0.73884,-0.59817,946.34
quat4,0.52554,0.39075,0.71797,0.23588,946.34
quat5,0.00000,0.13053,0.00000,-0.99144,946.34
quat6,0.00000,0.13053,0.00000,-0.99144,946.34
quat7,0.00000,0.13053,0.00000,-0.99144,946.34
quat8,0.00000,0.13053,0.00000,-0.99144,946.34
quat0,0.98473,-0.08901,-0.14174,0.04796,946.36
quat1,0.15474,0.23429,-0.78896,-0.54654,946.36
quat2,0.21163,0.32087,-0.86397,-0.32527,946.36
quat3,-0.33208,0.01227,-0.74718,-0.57558,946.36
quat4,0.54284,0.37784,0.72122,0.20594,946.36
quat5,0.00000,0.13053,0.00000,-0.99144,946.36
quat6,0.00000,0.13053,0.00000,-0.99144,946.36
quat7,0.00000,0.13053,0.00000,-0.99144,946.36
quat8,0.00000,0.13053,0.00000,-0.99144,946.36
quat0,0.98438,-0.08311,-0.14780,0.04731,946.38
quat1,0.17981,0.23087,-0.80373,-0.51806,946.38
quat2,0.23962,0.31738,-0.86955,-0.29280,946.38
quat3,-0.34697,0.01038,-0.75555,-0.55556,946.38
quat4,0.55471,0.36371,0.72626,0.18045,946.38
quat5,0.00000,0.13053,0.00000,-0.99144,946.38
quat6,0.00000,0.13053,0.00000,-0.99144,946.38
quat7,0.00000,0.13053,0.00000,-0.99144,946.38
quat8,0.00000,0.13053,0.00000,-0.99144,946.38
quat0,0.98396,-0.07976,-0.15270,0.04630,946.4
quat1,0.20280,0.22638,-0.81528,-0.49289,946.4
quat2,0.26387,0.31297,-0.87279,-0.26580,946.4
quat3,-0.35759,0.00956,-0.76305,-0.53833,946.4
quat4,0.56135,0.34955,0.73286,0.16004,946.4
quat5,0.00000,0.13053,0.00000,-0.99144,946.4
quat6,0.00000,0.13053,0.00000,-0.99144,946.4
quat7,0.00000,0.13053,0.00000,-0.99144,946.4
quat8,0.00000,0.13053,0.00000,-0.99144,946.4
quat0,0.98342,-0.07663,-0.15748,0.04695,946.42
quat1,0.22024,0.22126,-0.82446,-0.47203,946.42
quat2,0.28177,0.30699,-0.87556,-0.24444,946.42
quat3,-0.36496,0.00862,-0.76948,-0.52405,946.42
quat4,0.56533,0.33649,0.73911,0.14455,946.42
quat5,0.00000,0.13053,0.00000,-0.99144,946.42
quat6,0.00000,0.13053,0.00000,-0.99144,946.42
quat7,0.00000,0.13053,0.00000,-0.99144,946.42
quat8,0.00000,0.13053,0.00000,-0.99144,946.42
quat0,0.98321,-0.07538,-0.15960,0.04626,946.44
