QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1074.66
quat8,0.00000,-0.92388,0.00000,0.38268,1074.66
quat0,0.10234,-0.49675,0.44391,-0.73872,1074.68
quat1,0.14611,0.91001,0.32548,-0.21118,1074.68
quat2,-0.15920,0.95663,0.23903,-0.04880,1074.68
quat3,0.13579,0.34140,0.89884,0.23897,1074.68
quat4,0.54600,0.70085,0.45619,-0.05083,1074.68
quat5,0.00000,-0.92388,0.00000,0.38268,1074.68
quat6,0.00000,-0.92388,0.00000,0.38268,1074.68
quat7,0.00000,-0.92388,0.00000,0.38268,1074.68
quat8,0.00000,-0.92388,0.00000,0.38268,1074.68
quat0,0.10889,-0.48608,0.43241,-0.75160,1074.7
quat1,0.14654,0.91216,0.33293,-0.18879,1074.7
quat2,-0.15656,0.95738,0.24095,-0.02932,1074.7
quat3,0.15934,0.33511,0.89479,0.24832,1074.7
quat4,0.55298,0.70297,0.44599,-0.03369,1074.7
quat5,0.00000,-0.92388,0.00000,0.38268,1074.7
quat6,0.00000,-0.92388,0.00000,0.38268,1074.7
quat7,0.00000,-0.92388,0.00000,0.38268,1074.7
quat8,0.00000,-0.92388,0.00000,0.38268,1074.7
quat0,0.11399,-0.47857,0.42456,-0.76008,1074.72
quat1,0.14743,0.91376,0.33818,-0.17014,1074.72
quat2,-0.15304,0.95828,0.24119,-0.01044,1074.72
quat3,0.18095,0.32935,0.89126,0.25386,1074.72
quat4,0.56124,0.70426,0.43414,-0.02352,1074.72
quat5,0.00000,-0.92388,0.00000,0.38268,1074.72
quat6,0.00000,-0.92388,0.00000,0.38268,1074.72
quat7,0.00000,-0.92388,0.00000,0.38268,1074.72
quat8,0.00000,-0.92388,0.00000,0.38268,1074.72
quat0,0.10871,-0.46821,0.42043,-0.76955,1074.74
quat1,0.14984,0.91492,0.34025,-0.15719,1074.74
quat2,-0.14932,0.95899,0.24084,0.00635,1074.74
quat3,0.19927,0.32394,0.88913,0.25456,1074.74
quat4,0.57054,0.70335,0.42353,-0.01995,1074.74
quat5,0.00000,-0.92388,0.00000,0.38268,1074.74
quat6,0.00000,-0.92388,0.00000,0.38268,1074.74
quat7,0.00000,-0.92388,0.00000,0.38268,1074.74
quat8,0.00000,-0.92388,0.00000,0.38268,1074.74
quat0,0.10505,-0.45712,0.41859,-0.77768,1074.76
quat1,0.15488,0.91587,0.33946,-0.14822,1074.76
quat2,-0.14745,0.95904,0.24157,0.01172,1074.76
quat3,0.21353,0.31905,0.88839,0.25175,1074.76
quat4,0.57875,0.69980,0.41822,-0.02037,1074.76
quat5,0.00000,-0.92388,0.00000,0.38268,1074.76
quat6,0.00000,-0.92388,0.00000,0.38268,1074.76
quat7,0.00000,-0.92388,0.00000,0.38268,1074.76
quat8,0.00000,-0.92388,0.00000,0.38268,1074.76
quat0,0.09719,-0.44671,0.41847,-0.78478,1074.78
quat1,0.16218,0.91696,0.33553,-0.14247,1074.78
quat2,-0.14916,0.95843,0.24302,0.01070,1074.78
quat3,0.22404,0.31483,0.88933,0.24450,1074.78
quat4,0.58543,0.69291,0.42023,-0.02366,1074.78
quat5,0.00000,-0.92388,0.00000,0.38268,1074.78
quat6,0.00000,-0.92388,0.00000,0.38268,1074.78
quat7,0.00000,-0.92388,0.00000,0.38268,1074.78
quat8,0.00000,-0.92388,0.00000,0.38268,1074.78
quat0,0.09151,-0.43511,0.42041,-0.79093,1074.8
quat1,0.17145,0.91827,0.32808,-0.14049,1074.8
quat2,-0.15296,0.95768,0.24377,0.00530,1074.8
quat3,0.23113,0.31241,0.89143,0.23310,1074.8
quat4,0.59143,0.68368,0.42641,-0.03120,1074.8
quat5,0.00000,-0.92388,0.00000,0.38268,1074.8
quat6,0.00000,-0.92388,0.00000,0.38268,1074.8
quat7,0.00000,-0.92388,0.00000,0.38268,1074.8
quat8,0.00000,-0.92388,0.00000,0.38268,1074.8
quat0,0.08428,-0.42681,0.42796,-0.79220,1074.82
quat1,0.18133,0.92050,0.31648,-0.14015,1074.82
quat2,-0.15828,0.95675,0.24406,-0.00202,1074.82
quat3,0.23536,0.31250,0.89449,0.21640,1074.82
quat4,0.59981,0.67216,0.43147,-0.04752,1074.82
quat5,0.00000,-0.92388,0.00000,0.38268,1074.82
quat6,0.00000,-0.92388,0.00000,0.38268,1074.82
quat7,0.00000,-0.92388,0.00000,0.38268,1074.82
quat8,0.00000,-0.92388,0.00000,0.38268,1074.82
quat0,0.07584,-0.41401,0.43775,-0.79449,1074.84
quat1,0.19114,0.92375,0.30102,-0.13979,1074.84
quat2,-0.16075,0.95638,0.24370,-0.01091,1074.84
quat3,0.23590,0.31481,0.89840,0.19523,1074.84
quat4,0.60952,0.65874,0.43521,-0.07172,1074.84
quat5,0.00000,-0.92388,0.00000,0.38268,1074.84
quat6,0.00000,-0.92388,0.00000,0.38268,1074.84
quat7,0.00000,-0.92388,0.00000,0.38268,1074.84
quat8,0.00000,-0.92388,0.00000,0.38268,1074.84
quat0,0.06595,-0.40233,0.45102,-0.79395,1074.86
quat1,0.19941,0.92795,0.28238,-0.13927,1074.86
quat2,-0.16161,0.95673,0.24145,-0.01613,1074.86
quat3,0.23298,0.31977,0.90251,0.17012,1074.86
quat4,0.61886,0.64346,0.43846,-0.10355,1074.86
quat5,0.00000,-0.92388,0.00000,0.38268,1074.86
quat6,0.00000,-0.92388,0.00000,0.38268,1074.86
quat7,0.00000,-0.92388,0.00000,0.38268,1074.86
quat8,0.00000,-0.92388,0.00000,0.38268,1074.86
quat0,0.05455,-0.38757,0.46450,-0.79439,1074.88
quat1,0.20705,0.93245,0.26087,-0.14004,1074.88
quat2,-0.15981,0.95847,0.23555,-0.01772,1074.88
quat3,0.22639,0.32682,0.90652,0.14199,1074.88
quat4,0.62571,0.62699,0.44243,-0.14008,1074.88
quat5,0.00000,-0.92388,0.00000,0.38268,1074.88
quat6,0.00000,-0.92388,0.00000,0.38268,1074.88
quat7,0.00000,-0.92388,0.00000,0.38268,1074.88
quat8,0.00000,-0.92388,0.00000,0.38268,1074.88
quat0,0.03968,-0.37074,0.48225,-0.79272,1074.9
quat1,0.21447,0.93631,0.23825,-0.14340,1074.9
quat2,-0.15528,0.96129,0.22708,-0.01564,1074.9
quat3,0.21510,0.33656,0.90995,0.11156,1074.9
quat4,0.62934,0.60895,0.44743,-0.18145,1074.9
quat5,0.00000,-0.92388,0.00000,0.38268,1074.9
quat6,0.00000,-0.92388,0.00000,0.38268,1074.9
quat7,0.00000,-0.92388,0.00000,0.38268,1074.9
quat8,0.00000,-0.92388,0.00000,0.38268,1074.9
quat0,0.02209,-0.35589,0.49881,-0.78997,1074.92
quat1,0.22213,0.93951,0.21364,-0.14949,1074.92
quat2,-0.14708,0.96500,0.21653,-0.01615,1074.92
quat3,0.19821,0.34873,0.91254,0.07983,1074.92
quat4,0.62796,0.59043,0.45477,-0.22417,1074.92
quat5,0.00000,-0.92388,0.00000,0.38268,1074.92
quat6,0.00000,-0.92388,0.00000,0.38268,1074.92
quat7,0.00000,-0.92388,0.00000,0.38268,1074.92
quat8,0.00000,-0.92388,0.00000,0.38268,1074.92
quat0,0.00491,-0.34185,0.51792,-0.78414,1074.94
quat1,0.22988,0.94137,0.18859,-0.15939,1074.94
quat2,-0.13625,0.96868,0.20665,-0.01979,1074.94
quat3,0.17557,0.36397,0.91348,0.04751,1074.94
quat4,0.62144,0.57108,0.46339,-0.27011,1074.94
quat5,0.00000,-0.92388,0.00000,0.38268,1074.94
quat6,0.00000,-0.92388,0.00000,0.38268,1074.94
quat7,0.00000,-0.92388,0.00000,0.38268,1074.94
quat8,0.00000,-0.92388,0.00000,0.38268,1074.94
quat0,-0.01658,-0.32372,0.53736,-0.77857,1074.96
quat1,0.23928,0.94236,0.16068,-0.16995,1074.96
quat2,-0.12196,0.97273,0.19563,-0.02559,1074.96
quat3,0.14742,0.38320,0.91170,0.01500,1074.96
quat4,0.60714,0.55235,0.47517,-0.31702,1074.96
quat5,0.00000,-0.92388,0.00000,0.38268,1074.96
quat6,0.00000,-0.92388,0.00000,0.38268,1074.96
quat7,0.00000,-0.92388,0.00000,0.38268,1074.96
quat8,0.00000,-0.92388,0.00000,0.38268,1074.96
quat0,-0.03740,-0.30505,0.55831,-0.77061,1074.98
quat1,0.25080,0.94078,0.13425,-0.18441,1074.98
quat2,-0.10652,0.97651,0.18450,-0.03226,1074.98
quat3,0.11497,0.40753,0.90577,-0.01683,1074.98
quat4,0.58470,0.53438,0.48833,-0.36619,1074.98
quat5,0.00000,-0.92388,0.00000,0.38268,1074.98
quat6,0.00000,-0.92388,0.00000,0.38268,1074.98
quat7,0.00000,-0.92388,0.00000,0.38268,1074.98
quat8,0.00000,-0.92388,0.00000,0.38268,1074.98
quat0,-0.05964,-0.28865,0.57824,-0.76077,1075
quat1,0.26639,0.93653,0.10759,-0.20093,1075
quat2,-0.08785,0.98021,0.17213,-0.04298,1075
quat3,0.07881,0.43567,0.89535,-0.04814,1075
quat4,0.55422,0.51899,0.50118,-0.41511,1075
quat5,0.00000,-0.92388,0.00000,0.38268,1075
quat6,0.00000,-0.92388,0.00000,0.38268,1075
quat7,0.00000,-0.92388,0.00000,0.38268,1075
quat8,0.00000,-0.92388,0.00000,0.38268,1075
quat0,-0.08095,-0.26813,0.59929,-0.74993,1075.02
quat1,0.28374,0.93018,0.08245,-0.21786,1075.02
quat2,-0.06910,0.98317,0.15860,-0.05878,1075.02
quat3,0.04215,0.46618,0.88009,-0.07968,1075.02
quat4,0.51697,0.50606,0.51105,-0.46418,1075.02
quat5,0.00000,-0.92388,0.00000,0.38268,1075.02
quat6,0.00000,-0.92388,0.00000,0.38268,1075.02
quat7,0.00000,-0.92388,0.00000,0.38268,1075.02
quat8,0.00000,-0.92388,0.00000,0.38268,1075.02
quat0,-0.11008,-0.24716,0.61522,-0.74048,1075.04
quat1,0.30250,0.92165,0.05845,-0.23588,1075.04
quat2,-0.04642,0.98551,0.14055,-0.08286,1075.04
quat3,0.00759,0.49809,0.85983,-0.11197,1075.04
quat4,0.47315,0.49712,0.51691,-0.51167,1075.04
quat5,0.00000,-0.92388,0.00000,0.38268,1075.04
quat6,0.00000,-0.92388,0.00000,0.38268,1075.04
quat7,0.00000,-0.92388,0.00000,0.38268,1075.04
quat8,0.00000,-0.92388,0.00000,0.38268,1075.04
quat0,-0.13677,-0.22663,0.63382,-0.72678,1075.06
quat1,0.32073,0.90999,0.03790,-0.26005,1075.06
quat2,-0.02331,0.98603,0.11730,-0.11590,1075.06
quat3,-0.02396,0.52992,0.83549,-0.14339,1075.06
quat4,0.42411,0.49199,0.51814,-0.55643,1075.06
quat5,0.00000,-0.92388,0.00000,0.38268,1075.06
quat6,0.00000,-0.92388,0.00000,0.38268,1075.06
quat7,0.00000,-0.92388,0.00000,0.38268,1075.06
quat8,0.00000,-0.92388,0.00000,0.38268,1075.06
quat0,-0.16623,-0.20630,0.64453,-0.71721,1075.08
quat1,0.33649,0.89467,0.02023,-0.29315,1075.08
quat2,0.00172,0.98383,0.08746,-0.15630,1075.08
quat3,-0.05415,0.55895,0.80860,-0.17552,1075.08
quat4,0.37037,0.49288,0.51354,-0.59680,1075.08
quat5,0.00000,-0.92388,0.00000,0.38268,1075.08
quat6,0.00000,-0.92388,0.00000,0.38268,1075.08
quat7,0.00000,-0.92388,0.00000,0.38268,1075.08
quat8,0.00000,-0.92388,0.00000,0.38268,1075.08
quat0,-0.19748,-0.18710,0.65590,-0.70413,1075.1
quat1,0.34663,0.87713,0.00000,-0.33238,1075.1
quat2,0.02586,0.97857,0.05287,-0.19730,1075.1
quat3,-0.08063,0.58765,0.77780,-0.20784,1075.1
quat4,0.32013,0.49367,0.49984,-0.63558,1075.1
quat5,0.00000,-0.92388,0.00000,0.38268,1075.1
quat6,0.00000,-0.92388,0.00000,0.38268,1075.1
quat7,0.00000,-0.92388,0.00000,0.38268,1075.1
quat8,0.00000,-0.92388,0.00000,0.38268,1075.1
quat0,-0.23218,-0.16452,0.66407,-0.69140,1075.12
quat1,0.35466,0.85625,-0.02533,-0.37471,1075.12
quat2,0.05158,0.97017,0.01481,-0.23642,1075.12
quat3,-0.09692,0.61425,0.74435,-0.24341,1075.12
quat4,0.27515,0.49272,0.47762,-0.67334,1075.12
quat5,0.00000,-0.92388,0.00000,0.38268,1075.12
quat6,0.00000,-0.92388,0.00000,0.38268,1075.12
quat7,0.00000,-0.92388,0.00000,0.38268,1075.12
quat8,0.00000,-0.92388,0.00000,0.38268,1075.12
quat0,-0.26856,-0.14310,0.67032,-0.67680,1075.14
quat1,0.36003,0.83288,-0.05280,-0.41701,1075.14
quat2,0.07487,0.95836,-0.02386,-0.27453,1075.14
quat3,-0.10500,0.63644,0.71007,-0.28235,1075.14
quat4,0.23384,0.48992,0.45022,-0.70894,1075.14
quat5,0.00000,-0.92388,0.00000,0.38268,1075.14
quat6,0.00000,-0.92388,0.00000,0.38268,1075.14
quat7,0.00000,-0.92388,0.00000,0.38268,1075.14
quat8,0.00000,-0.92388,0.00000,0.38268,1075.14
quat0,-0.30129,-0.12719,0.67373,-0.66268,1075.16
quat1,0.36665,0.80841,-0.08111,-0.45328,1075.16
quat2,0.09761,0.94196,-0.06261,-0.31506,1075.16
quat3,-0.10912,0.65585,0.67455,-0.32083,1075.16
quat4,0.19467,0.48686,0.41755,-0.74211,1075.16
quat5,0.00000,-0.92388,0.00000,0.38268,1075.16
quat6,0.00000,-0.92388,0.00000,0.38268,1075.16
quat7,0.00000,-0.92388,0.00000,0.38268,1075.16
quat8,0.00000,-0.92388,0.00000,0.38268,1075.16
quat0,-0.33473,-0.11159,0.67162,-0.65149,1075.18
quat1,0.37408,0.78551,-0.10829,-0.48096,1075.18
quat2,0.11747,0.92241,-0.09980,-0.35412,1075.18
quat3,-0.11171,0.67287,0.63826,-0.35691,1075.18
quat4,0.16066,0.48195,0.38115,-0.77242,1075.18
quat5,0.00000,-0.92388,0.00000,0.38268,1075.18
quat6,0.00000,-0.92388,0.00000,0.38268,1075.18
quat7,0.00000,-0.92388,0.00000,0.38268,1075.18
quat8,0.00000,-0.92388,0.00000,0.38268,1075.18
quat0,-0.35967,-0.10172,0.66777,-0.64372,1075.2
quat1,0.38408,0.76125,-0.13499,-0.50474,1075.2
quat2,0.13830,0.90163,-0.13500,-0.38694,1075.2
quat3,-0.11269,0.68908,0.59875,-0.39239,1075.2
quat4,0.12885,0.47562,0.34059,-0.80074,1075.2
quat5,0.00000,-0.92388,0.00000,0.38268,1075.2
quat6,0.00000,-0.92388,0.00000,0.38268,1075.2
quat7,0.00000,-0.92388,0.00000,0.38268,1075.2
quat8,0.00000,-0.92388,0.00000,0.38268,1075.2
quat0,-0.38808,-0.08828,0.65984,-0.63735,1075.22
quat1,0.39651,0.73441,-0.15981,-0.52715,1075.22
quat2,0.15971,0.88137,-0.16656,-0.41223,1075.22
quat3,-0.11009,0.70226,0.55855,-0.42747,1075.22
quat4,0.10012,0.46852,0.29810,-0.82559,1075.22
quat5,0.00000,-0.92388,0.00000,0.38268,1075.22
quat6,0.00000,-0.92388,0.00000,0.38268,1075.22
quat7,0.00000,-0.92388,0.00000,0.38268,1075.22
quat8,0.00000,-0.92388,0.00000,0.38268,1075.22
quat0,-0.41556,-0.07797,0.64896,-0.63251,1075.24
quat1,0.41293,0.70295,-0.18365,-0.54920,1075.24
quat2,0.18578,0.86147,-0.19341,-0.43121,1075.24
quat3,-0.10579,0.71339,0.51763,-0.46038,1075.24
quat4,0.07345,0.46048,0.25219,-0.84792,1075.24
quat5,0.00000,-0.92388,0.00000,0.38268,1075.24
quat6,0.00000,-0.92388,0.00000,0.38268,1075.24
quat7,0.00000,-0.92388,0.00000,0.38268,1075.24
quat8,0.00000,-0.92388,0.00000,0.38268,1075.24
quat0,-0.44277,-0.06536,0.63316,-0.63150,1075.26
quat1,0.43154,0.66810,-0.20698,-0.56972,1075.26
quat2,0.21388,0.84092,-0.21588,-0.44778,1075.26
quat3,-0.09772,0.72113,0.47759,-0.49228,1075.26
quat4,0.05271,0.44845,0.20529,-0.86832,1075.26
quat5,0.00000,-0.92388,0.00000,0.38268,1075.26
quat6,0.00000,-0.92388,0.00000,0.38268,1075.26
quat7,0.00000,-0.92388,0.00000,0.38268,1075.26
quat8,0.00000,-0.92388,0.00000,0.38268,1075.26
quat0,-0.47179,-0.05138,0.61346,-0.63122,1075.28
quat1,0.45279,0.62965,-0.22898,-0.58830,1075.28
quat2,0.24572,0.81905,-0.23370,-0.46277,1075.28
quat3,-0.08609,0.72331,0.43808,-0.52678,1075.28
quat4,0.03530,0.43301,0.15439,-0.88737,1075.28
quat5,0.00000,-0.92388,0.00000,0.38268,1075.28
quat6,0.00000,-0.92388,0.00000,0.38268,1075.28
quat7,0.00000,-0.92388,0.00000,0.38268,1075.28
quat8,0.00000,-0.92388,0.00000,0.38268,1075.28
quat0,-0.49723,-0.04667,0.58994,-0.63447,1075.3
quat1,0.47629,0.58885,-0.24893,-0.60369,1075.3
quat2,0.27984,0.79564,-0.24751,-0.47685,1075.3
quat3,-0.07310,0.71720,0.40285,-0.56391,1075.3
quat4,0.02277,0.41430,0.10358,-0.90394,1075.3
quat5,0.00000,-0.92388,0.00000,0.38268,1075.3
quat6,0.00000,-0.92388,0.00000,0.38268,1075.3
quat7,0.00000,-0.92388,0.00000,0.38268,1075.3
quat8,0.00000,-0.92388,0.00000,0.38268,1075.3
quat0,-0.52406,-0.04046,0.56355,-0.63729,1075.32
quat1,0.50371,0.54651,-0.26550,-0.61409,1075.32
quat2,0.31740,0.77025,-0.25704,-0.48980,1075.32
quat3,-0.05955,0.70456,0.37072,-0.60217,1075.32
quat4,0.01315,0.39389,0.05130,-0.91763,1075.32
quat5,0.00000,-0.92388,0.00000,0.38268,1075.32
quat6,0.00000,-0.92388,0.00000,0.38268,1075.32
quat7,0.00000,-0.92388,0.00000,0.38268,1075.32
quat8,0.00000,-0.92388,0.00000,0.38268,1075.32
quat0,-0.55372,-0.03452,0.53329,-0.63860,1075.34
quat1,0.53373,0.50266,-0.27738,-0.62091,1075.34
quat2,0.35536,0.74185,-0.26413,-0.50360,1075.34
quat3,-0.04493,0.68843,0.34232,-0.63786,1075.34
quat4,0.00840,0.37344,0.00205,-0.92761,1075.34
quat5,0.00000,-0.92388,0.00000,0.38268,1075.34
quat6,0.00000,-0.92388,0.00000,0.38268,1075.34
quat7,0.00000,-0.92388,0.00000,0.38268,1075.34
quat8,0.00000,-0.92388,0.00000,0.38268,1075.34
quat0,-0.58176,-0.03365,0.49963,-0.64094,1075.36
quat1,0.56559,0.45785,-0.28352,-0.62458,1075.36
quat2,0.39505,0.71112,-0.26698,-0.51669,1075.36
quat3,-0.02841,0.67218,0.31509,-0.66939,1075.36
quat4,0.00734,0.35212,-0.04681,-0.93476,1075.36
quat5,0.00000,-0.92388,0.00000,0.38268,1075.36
quat6,0.00000,-0.92388,0.00000,0.38268,1075.36
quat7,0.00000,-0.92388,0.00000,0.38268,1075.36
quat8,0.00000,-0.92388,0.00000,0.38268,1075.36
quat0,-0.60382,-0.04195,0.46573,-0.64555,1075.38
quat1,0.59897,0.41198,-0.28523,-0.62462,1075.38
quat2,0.43584,0.67856,-0.26555,-0.52828,1075.38
quat3,-0.01105,0.65272,0.29234,-0.69884,1075.38
quat4,0.01031,0.32973,-0.09011,-0.93971,1075.38
quat5,0.00000,-0.92388,0.00000,0.38268,1075.38
quat6,0.00000,-0.92388,0.00000,0.38268,1075.38
quat7,0.00000,-0.92388,0.00000,0.38268,1075.38
quat8,0.00000,-0.92388,0.00000,0.38268,1075.38
quat0,-0.63052,-0.04413,0.42808,-0.64595,1075.4
quat1,0.63300,0.36512,-0.28249,-0.62145,1075.4
quat2,0.47789,0.64506,-0.25774,-0.53767,1075.4
quat3,0.00710,0.62936,0.27231,-0.72781,1075.4
quat4,0.01557,0.30896,-0.13141,-0.94182,1075.4
quat5,0.00000,-0.92388,0.00000,0.38268,1075.4
quat6,0.00000,-0.92388,0.00000,0.38268,1075.4
quat7,0.00000,-0.92388,0.00000,0.38268,1075.4
quat8,0.00000,-0.92388,0.00000,0.38268,1075.4
quat0,-0.65110,-0.05711,0.38863,-0.64944,1075.42
quat1,0.66519,0.31829,-0.27453,-0.61713,1075.42
quat2,0.51923,0.60970,-0.24484,-0.54655,1075.42
quat3,0.02661,0.60377,0.25667,-0.75424,1075.42
quat4,0.02367,0.29174,-0.16771,-0.94138,1075.42
quat5,0.00000,-0.92388,0.00000,0.38268,1075.42
quat6,0.00000,-0.92388,0.00000,0.38268,1075.42
quat7,0.00000,-0.92388,0.00000,0.38268,1075.42
quat8,0.00000,-0.92388,0.00000,0.38268,1075.42
quat0,-0.67414,-0.06333,0.35805,-0.64291,1075.44
quat1,0.69590,0.27164,-0.25982,-0.61191,1075.44
quat2,0.55977,0.57304,-0.22556,-0.55444,1075.44
quat3,0.04719,0.57436,0.24228,-0.78050,1075.44
quat4,0.03450,0.27650,-0.20240,-0.93882,1075.44
quat5,0.00000,-0.92388,0.00000,0.38268,1075.44
quat6,0.00000,-0.92388,0.00000,0.38268,1075.44
quat7,0.00000,-0.92388,0.00000,0.38268,1075.44
quat8,0.00000,-0.92388,0.00000,0.38268,1075.44
quat0,-0.69160,-0.07875,0.31234,-0.64648,1075.46
quat1,0.72373,0.22718,-0.23884,-0.60627,1075.46
quat2,0.59792,0.53399,-0.20137,-0.56285,1075.46
quat3,0.06517,0.54084,0.23142,-0.80603,1075.46
quat4,0.04797,0.26312,-0.23193,-0.93524,1075.46
quat5,0.00000,-0.92388,0.00000,0.38268,1075.46
quat6,0.00000,-0.92388,0.00000,0.38268,1075.46
quat7,0.00000,-0.92388,0.00000,0.38268,1075.46
quat8,0.00000,-0.92388,0.00000,0.38268,1075.46
quat0,-0.70693,-0.08763,0.27190,-0.64703,1075.48
quat1,0.74775,0.18387,-0.21495,-0.60072,1075.48
quat2,0.63341,0.49400,-0.17015,-0.57080,1075.48
quat3,0.08377,0.50885,0.21944,-0.82819,1075.48
quat4,0.06270,0.24973,-0.25920,-0.93087,1075.48
quat5,0.00000,-0.92388,0.00000,0.38268,1075.48
quat6,0.00000,-0.92388,0.00000,0.38268,1075.48
quat7,0.00000,-0.92388,0.00000,0.38268,1075.48
quat8,0.00000,-0.92388,0.00000,0.38268,1075.48
quat0,-0.71154,-0.11027,0.24007,-0.65109,1075.5
quat1,0.76854,0.14172,-0.19105,-0.59394,1075.5
quat2,0.66548,0.45266,-0.13349,-0.57829,1075.5
quat3,0.10322,0.48019,0.20895,-0.84564,1075.5
quat4,0.07674,0.23635,-0.28008,-0.92726,1075.5
quat5,0.00000,-0.92388,0.00000,0.38268,1075.5
quat6,0.00000,-0.92388,0.00000,0.38268,1075.5
quat7,0.00000,-0.92388,0.00000,0.38268,1075.5
quat8,0.00000,-0.92388,0.00000,0.38268,1075.5
quat0,-0.72376,-0.12293,0.20741,-0.64656,1075.52
quat1,0.78693,0.10147,-0.16574,-0.58564,1075.52
quat2,0.69377,0.41132,-0.09374,-0.58371,1075.52
quat3,0.12545,0.45329,0.19929,-0.85969,1075.52
quat4,0.09064,0.22311,-0.29783,-0.92375,1075.52
quat5,0.00000,-0.92388,0.00000,0.38268,1075.52
quat6,0.00000,-0.92388,0.00000,0.38268,1075.52
quat7,0.00000,-0.92388,0.00000,0.38268,1075.52
quat8,0.00000,-0.92388,0.00000,0.38268,1075.52
quat0,-0.73037,-0.14231,0.16865,-0.64643,1075.54
quat1,0.80203,0.06389,-0.13588,-0.57810,1075.54
quat2,0.71740,0.36892,-0.05581,-0.58832,1075.54
quat3,0.14402,0.42391,0.19362,-0.87297,1075.54
quat4,0.10417,0.21521,-0.31011,-0.92015,1075.54
quat5,0.00000,-0.92388,0.00000,0.38268,1075.54
quat6,0.00000,-0.92388,0.00000,0.38268,1075.54
quat7,0.00000,-0.92388,0.00000,0.38268,1075.54
quat8,0.00000,-0.92388,0.00000,0.38268,1075.54
quat0,-0.73527,-0.16406,0.13801,-0.64298,1075.56
quat1,0.81258,0.02964,-0.10473,-0.57259,1075.56
quat2,0.73614,0.32636,-0.02040,-0.59259,1075.56
quat3,0.16389,0.39319,0.18617,-0.88537,1075.56
quat4,0.11794,0.21068,-0.31837,-0.91670,1075.56
quat5,0.00000,-0.92388,0.00000,0.38268,1075.56
quat6,0.00000,-0.92388,0.00000,0.38268,1075.56
quat7,0.00000,-0.92388,0.00000,0.38268,1075.56
quat8,0.00000,-0.92388,0.00000,0.38268,1075.56
quat0,-0.73843,-0.17688,0.10725,-0.64181,1075.58
quat1,0.82023,0.00142,-0.07296,-0.56736,1075.58
quat2,0.75085,0.28350,0.01231,-0.59641,1075.58
quat3,0.18106,0.36356,0.18019,-0.89587,1075.58
quat4,0.13033,0.20573,-0.32215,-0.91483,1075.58
quat5,0.00000,-0.92388,0.00000,0.38268,1075.58
quat6,0.00000,-0.92388,0.00000,0.38268,1075.58
quat7,0.00000,-0.92388,0.00000,0.38268,1075.58
quat8,0.00000,-0.92388,0.00000,0.38268,1075.58
quat0,-0.74010,-0.18722,0.07572,-0.64145,1075.6
quat1,0.82697,-0.02141,-0.03827,-0.56053,1075.6
quat2,0.76163,0.24633,0.04467,-0.59770,1075.6
quat3,0.19420,0.33515,0.17571,-0.90503,1075.6
quat4,0.14129,0.19996,-0.32402,-0.91382,1075.6
quat5,0.00000,-0.92388,0.00000,0.38268,1075.6
quat6,0.00000,-0.92388,0.00000,0.38268,1075.6
quat7,0.00000,-0.92388,0.00000,0.38268,1075.6
quat8,0.00000,-0.92388,0.00000,0.38268,1075.6
quat0,-0.73405,-0.21022,0.05292,-0.64357,1075.62
quat1,0.83037,-0.03957,-0.00211,-0.55580,1075.62
quat2,0.76863,0.21553,0.07634,-0.59743,1075.62
quat3,0.20371,0.30701,0.17339,-0.91334,1075.62
quat4,0.14960,0.19230,-0.32448,-0.91398,1075.62
quat5,0.00000,-0.92388,0.00000,0.38268,1075.62
quat6,0.00000,-0.92388,0.00000,0.38268,1075.62
quat7,0.00000,-0.92388,0.00000,0.38268,1075.62
quat8,0.00000,-0.92388,0.00000,0.38268,1075.62
quat0,-0.73087,-0.23222,0.04057,-0.64051,1075.64
quat1,0.83195,-0.05215,0.03527,-0.55127,1075.64
quat2,0.77196,0.19221,0.10576,-0.59661,1075.64
quat3,0.21251,0.27918,0.17058,-0.92076,1075.64
quat4,0.15720,0.18306,-0.32350,-0.91495,1075.64
quat5,0.00000,-0.92388,0.00000,0.38268,1075.64
quat6,0.00000,-0.92388,0.00000,0.38268,1075.64
quat7,0.00000,-0.92388,0.00000,0.38268,1075.64
quat8,0.00000,-0.92388,0.00000,0.38268,1075.64
quat0,-0.72453,-0.25797,0.02939,-0.63847,1075.66
quat1,0.83180,-0.05822,0.07235,-0.54726,1075.66
quat2,0.77233,0.17595,0.13117,-0.59611,1075.66
quat3,0.21944,0.25344,0.16845,-0.92695,1075.66
quat4,0.16358,0.17310,-0.31962,-0.91713,1075.66
quat5,0.00000,-0.92388,0.00000,0.38268,1075.66
quat6,0.00000,-0.92388,0.00000,0.38268,1075.66
quat7,0.00000,-0.92388,0.00000,0.38268,1075.66
quat8,0.00000,-0.92388,0.00000,0.38268,1075.66
quat0,-0.72800,-0.26353,0.01999,-0.63258,1075.68
quat1,0.83035,-0.06095,0.10482,-0.54389,1075.68
quat2,0.76987,0.16730,0.15174,-0.59689,1075.68
quat3,0.22764,0.23424,0.16914,-0.92990,1075.68
quat4,0.17092,0.16184,-0.31331,-0.92002,1075.68
quat5,0.00000,-0.92388,0.00000,0.38268,1075.68
quat6,0.00000,-0.92388,0.00000,0.38268,1075.68
quat7,0.00000,-0.92388,0.00000,0.38268,1075.68
