QUAT,w,x,y,z,timestamp
quat1,0.13015,-0.29611,-0.42292,-0.84648,1344.08
quat2,-0.25660,0.23063,0.36898,0.86303,1344.08
quat3,0.28558,-0.46131,0.13044,0.82983,1344.08
quat4,-0.56693,0.25047,-0.16925,-0.76630,1344.08
quat5,0.00000,0.25882,0.00000,-0.96593,1344.08
quat6,0.00000,0.25882,0.00000,-0.96593,1344.08
quat7,0.00000,0.25882,0.00000,-0.96593,1344.08
quat8,0.00000,0.25882,0.00000,-0.96593,1344.08
quat0,0.95703,-0.14373,-0.23236,-0.09723,1344.1
quat1,0.11256,-0.29434,-0.38602,-0.86700,1344.1
quat2,-0.22948,0.23741,0.32579,0.88591,1344.1
quat3,0.24991,-0.47706,0.10253,0.83633,1344.1
quat4,-0.54931,0.28776,-0.12449,-0.77457,1344.1
quat5,0.00000,0.25882,0.00000,-0.96593,1344.1
quat6,0.00000,0.25882,0.00000,-0.96593,1344.1
quat7,0.00000,0.25882,0.00000,-0.96593,1344.1
quat8,0.00000,0.25882,0.00000,-0.96593,1344.1
quat0,0.95366,-0.15723,-0.23574,-0.10115,1344.12
quat1,0.09439,-0.27810,-0.35183,-0.88880,1344.12
quat2,-0.20015,0.24899,0.28647,0.90326,1344.12
quat3,0.22303,-0.46419,0.07395,0.85400,1344.12
quat4,-0.52862,0.32047,-0.07875,-0.78209,1344.12
quat5,0.00000,0.25882,0.00000,-0.96593,1344.12
quat6,0.00000,0.25882,0.00000,-0.96593,1344.12
quat7,0.00000,0.25882,0.00000,-0.96593,1344.12
quat8,0.00000,0.25882,0.00000,-0.96593,1344.12
quat0,0.94868,-0.16544,-0.24423,-0.11393,1344.14
quat1,0.07315,-0.25687,-0.32463,-0.90735,1344.14
quat2,-0.16939,0.26840,0.25260,0.91404,1344.14
quat3,0.20763,-0.43511,0.04849,0.87477,1344.14
quat4,-0.51052,0.34712,-0.03976,-0.78568,1344.14
quat5,0.00000,0.25882,0.00000,-0.96593,1344.14
quat6,0.00000,0.25882,0.00000,-0.96593,1344.14
quat7,0.00000,0.25882,0.00000,-0.96593,1344.14
quat8,0.00000,0.25882,0.00000,-0.96593,1344.14
quat0,0.95296,-0.13941,-0.24373,-0.11416,1344.16
quat1,0.05291,-0.24350,-0.30796,-0.91819,1344.16
quat2,-0.14372,0.28131,0.22138,0.92261,1344.16
quat3,0.19360,-0.40705,0.03387,0.89201,1344.16
quat4,-0.49067,0.36969,-0.01755,-0.78884,1344.16
quat5,0.00000,0.25882,0.00000,-0.96593,1344.16
quat6,0.00000,0.25882,0.00000,-0.96593,1344.16
quat7,0.00000,0.25882,0.00000,-0.96593,1344.16
quat8,0.00000,0.25882,0.00000,-0.96593,1344.16
quat0,0.95784,-0.11369,-0.24504,-0.09782,1344.18
quat1,0.04218,-0.23594,-0.29808,-0.92396,1344.18
quat2,-0.12702,0.28421,0.20091,0.92883,1344.18
quat3,0.18316,-0.38455,0.02747,0.90433,1344.18
quat4,-0.47570,0.39070,-0.02665,-0.78763,1344.18
quat5,0.00000,0.25882,0.00000,-0.96593,1344.18
quat6,0.00000,0.25882,0.00000,-0.96593,1344.18
quat7,0.00000,0.25882,0.00000,-0.96593,1344.18
quat8,0.00000,0.25882,0.00000,-0.96593,1344.18
quat0,0.95077,-0.14771,-0.25101,-0.10590,1344.2
quat1,0.03585,-0.23448,-0.29174,-0.92662,1344.2
quat2,-0.11992,0.27831,0.19547,0.93271,1344.2
quat3,0.17384,-0.37530,0.03121,0.90992,1344.2
quat4,-0.46620,0.40391,-0.04784,-0.78564,1344.2
quat5,0.00000,0.25882,0.00000,-0.96593,1344.2
quat6,0.00000,0.25882,0.00000,-0.96593,1344.2
quat7,0.00000,0.25882,0.00000,-0.96593,1344.2
quat8,0.00000,0.25882,0.00000,-0.96593,1344.2
quat0,0.94586,-0.14862,-0.26866,-0.10527,1344.22
quat1,0.02928,-0.23898,-0.29241,-0.92549,1344.22
quat2,-0.12139,0.26207,0.19876,0.93652,1344.22
quat3,0.16769,-0.37662,0.04588,0.90991,1344.22
quat4,-0.46090,0.40020,-0.07268,-0.78875,1344.22
quat5,0.00000,0.25882,0.00000,-0.96593,1344.22
quat6,0.00000,0.25882,0.00000,-0.96593,1344.22
quat7,0.00000,0.25882,0.00000,-0.96593,1344.22
quat8,0.00000,0.25882,0.00000,-0.96593,1344.22
quat0,0.95001,-0.14003,-0.26241,-0.09499,1344.24
quat1,0.03113,-0.24352,-0.30416,-0.92044,1344.24
quat2,-0.13078,0.24122,0.21542,0.93718,1344.24
quat3,0.17303,-0.38237,0.06964,0.90499,1344.24
quat4,-0.45933,0.38071,-0.10355,-0.79584,1344.24
quat5,0.00000,0.25882,0.00000,-0.96593,1344.24
quat6,0.00000,0.25882,0.00000,-0.96593,1344.24
quat7,0.00000,0.25882,0.00000,-0.96593,1344.24
quat8,0.00000,0.25882,0.00000,-0.96593,1344.24
quat0,0.95158,-0.13692,-0.25793,-0.09606,1344.26
quat1,0.03951,-0.24945,-0.32656,-0.91081,1344.26
quat2,-0.14268,0.22611,0.24631,0.93159,1344.26
quat3,0.19105,-0.38657,0.10133,0.89655,1344.26
quat4,-0.46143,0.35258,-0.13972,-0.80203,1344.26
quat5,0.00000,0.25882,0.00000,-0.96593,1344.26
quat6,0.00000,0.25882,0.00000,-0.96593,1344.26
quat7,0.00000,0.25882,0.00000,-0.96593,1344.26
quat8,0.00000,0.25882,0.00000,-0.96593,1344.26
quat0,0.94997,-0.13576,-0.26439,-0.09607,1344.28
quat1,0.05237,-0.25001,-0.35713,-0.89845,1344.28
quat2,-0.16005,0.20876,0.28598,0.92142,1344.28
quat3,0.21345,-0.38330,0.13841,0.88790,1344.28
quat4,-0.46696,0.31658,-0.18036,-0.80573,1344.28
quat5,0.00000,0.25882,0.00000,-0.96593,1344.28
quat6,0.00000,0.25882,0.00000,-0.96593,1344.28
quat7,0.00000,0.25882,0.00000,-0.96593,1344.28
quat8,0.00000,0.25882,0.00000,-0.96593,1344.28
quat0,0.95121,-0.13795,-0.25797,-0.09813,1344.3
quat1,0.06868,-0.24478,-0.39424,-0.88315,1344.3
quat2,-0.18213,0.18953,0.33190,0.90595,1344.3
quat3,0.23417,-0.37316,0.18119,0.87926,1344.3
quat4,-0.47394,0.27671,-0.22429,-0.80530,1344.3
quat5,0.00000,0.25882,0.00000,-0.96593,1344.3
quat6,0.00000,0.25882,0.00000,-0.96593,1344.3
quat7,0.00000,0.25882,0.00000,-0.96593,1344.3
quat8,0.00000,0.25882,0.00000,-0.96593,1344.3
quat0,0.95120,-0.14539,-0.25340,-0.09933,1344.32
quat1,0.08794,-0.23815,-0.43389,-0.86446,1344.32
quat2,-0.20641,0.17271,0.38501,0.88280,1344.32
quat3,0.25575,-0.35945,0.22969,0.86754,1344.32
quat4,-0.48146,0.23372,-0.27260,-0.79954,1344.32
quat5,0.00000,0.25882,0.00000,-0.96593,1344.32
quat6,0.00000,0.25882,0.00000,-0.96593,1344.32
quat7,0.00000,0.25882,0.00000,-0.96593,1344.32
quat8,0.00000,0.25882,0.00000,-0.96593,1344.32
quat0,0.94913,-0.15899,-0.24875,-0.10956,1344.34
quat1,0.10892,-0.23108,-0.47387,-0.84273,1344.34
quat2,-0.23139,0.15707,0.44127,0.85268,1344.34
quat3,0.27759,-0.34204,0.27995,0.85298,1344.34
quat4,-0.48809,0.19051,-0.32306,-0.78810,1344.34
quat5,0.00000,0.25882,0.00000,-0.96593,1344.34
quat6,0.00000,0.25882,0.00000,-0.96593,1344.34
quat7,0.00000,0.25882,0.00000,-0.96593,1344.34
quat8,0.00000,0.25882,0.00000,-0.96593,1344.34
quat0,0.94818,-0.15953,-0.25340,-0.10626,1344.36
quat1,0.12858,-0.22169,-0.51419,-0.81849,1344.36
quat2,-0.25734,0.14028,0.49952,0.81521,1344.36
quat3,0.29864,-0.32304,0.32938,0.83545,1344.36
quat4,-0.49218,0.14627,-0.37517,-0.77176,1344.36
quat5,0.00000,0.25882,0.00000,-0.96593,1344.36
quat6,0.00000,0.25882,0.00000,-0.96593,1344.36
quat7,0.00000,0.25882,0.00000,-0.96593,1344.36
quat8,0.00000,0.25882,0.00000,-0.96593,1344.36
quat0,0.95162,-0.15346,-0.24440,-0.10555,1344.38
quat1,0.14896,-0.21199,-0.55278,-0.79203,1344.38
quat2,-0.28159,0.12334,0.55752,0.77115,1344.38
quat3,0.31746,-0.30311,0.37511,0.81648,1344.38
quat4,-0.49510,0.09874,-0.42311,-0.75240,1344.38
quat5,0.00000,0.25882,0.00000,-0.96593,1344.38
quat6,0.00000,0.25882,0.00000,-0.96593,1344.38
quat7,0.00000,0.25882,0.00000,-0.96593,1344.38
quat8,0.00000,0.25882,0.00000,-0.96593,1344.38
quat0,0.95224,-0.14638,-0.24877,-0.09967,1344.4
quat1,0.16776,-0.20043,-0.58951,-0.76430,1344.4
quat2,-0.30362,0.10535,0.61300,0.72177,1344.4
quat3,0.33826,-0.28011,0.41453,0.79705,1344.4
quat4,-0.49877,0.04639,-0.46500,-0.72996,1344.4
quat5,0.00000,0.25882,0.00000,-0.96593,1344.4
quat6,0.00000,0.25882,0.00000,-0.96593,1344.4
quat7,0.00000,0.25882,0.00000,-0.96593,1344.4
quat8,0.00000,0.25882,0.00000,-0.96593,1344.4
quat0,0.95500,-0.13285,-0.24527,-0.10088,1344.42
quat1,0.18763,-0.18592,-0.62291,-0.73635,1344.42
quat2,-0.32507,0.08519,0.66260,0.66935,1344.42
quat3,0.36235,-0.25364,0.44687,0.77761,1344.42
quat4,-0.50338,-0.00923,-0.50023,-0.70448,1344.42
quat5,0.00000,0.25882,0.00000,-0.96593,1344.42
quat6,0.00000,0.25882,0.00000,-0.96593,1344.42
quat7,0.00000,0.25882,0.00000,-0.96593,1344.42
quat8,0.00000,0.25882,0.00000,-0.96593,1344.42
quat0,0.95615,-0.12134,-0.24494,-0.10514,1344.44
quat1,0.20785,-0.16938,-0.65197,-0.70925,1344.44
quat2,-0.34726,0.06325,0.70379,0.61651,1344.44
quat3,0.38715,-0.22381,0.47050,0.76069,1344.44
quat4,-0.50794,-0.06485,-0.53062,-0.67545,1344.44
quat5,0.00000,0.25882,0.00000,-0.96593,1344.44
quat6,0.00000,0.25882,0.00000,-0.96593,1344.44
quat7,0.00000,0.25882,0.00000,-0.96593,1344.44
quat8,0.00000,0.25882,0.00000,-0.96593,1344.44
quat0,0.96297,-0.06879,-0.24335,-0.09351,1344.46
quat1,0.22973,-0.14894,-0.67645,-0.68371,1344.46
quat2,-0.37085,0.04024,0.73757,0.56288,1344.46
quat3,0.41357,-0.19403,0.48577,0.74521,1344.46
quat4,-0.51079,-0.11816,-0.55870,-0.64264,1344.46
quat5,0.00000,0.25882,0.00000,-0.96593,1344.46
quat6,0.00000,0.25882,0.00000,-0.96593,1344.46
quat7,0.00000,0.25882,0.00000,-0.96593,1344.46
quat8,0.00000,0.25882,0.00000,-0.96593,1344.46
quat0,0.96801,-0.02615,-0.23452,-0.08528,1344.48
quat1,0.25337,-0.12346,-0.69600,-0.66041,1344.48
quat2,-0.39345,0.01804,0.76452,0.51027,1344.48
quat3,0.43888,-0.16533,0.49855,0.72904,1344.48
quat4,-0.51109,-0.16716,-0.58438,-0.60774,1344.48
quat5,0.00000,0.25882,0.00000,-0.96593,1344.48
quat6,0.00000,0.25882,0.00000,-0.96593,1344.48
quat7,0.00000,0.25882,0.00000,-0.96593,1344.48
quat8,0.00000,0.25882,0.00000,-0.96593,1344.48
quat0,0.96977,-0.01172,-0.22958,-0.08185,1344.5
quat1,0.27516,-0.10153,-0.71204,-0.63795,1344.5
quat2,-0.41435,-0.00170,0.78679,0.45746,1344.5
quat3,0.46333,-0.13746,0.51154,0.71047,1344.5
quat4,-0.50863,-0.21350,-0.60783,-0.57119,1344.5
quat5,0.00000,0.25882,0.00000,-0.96593,1344.5
quat6,0.00000,0.25882,0.00000,-0.96593,1344.5
quat7,0.00000,0.25882,0.00000,-0.96593,1344.5
quat8,0.00000,0.25882,0.00000,-0.96593,1344.5
quat0,0.96796,-0.03436,-0.23076,-0.09289,1344.52
quat1,0.29354,-0.08363,-0.72725,-0.61478,1344.52
quat2,-0.42906,-0.01821,0.80642,0.40652,1344.52
quat3,0.48372,-0.11778,0.52616,0.68942,1344.52
quat4,-0.50237,-0.25478,-0.63054,-0.53398,1344.52
quat5,0.00000,0.25882,0.00000,-0.96593,1344.52
quat6,0.00000,0.25882,0.00000,-0.96593,1344.52
quat7,0.00000,0.25882,0.00000,-0.96593,1344.52
quat8,0.00000,0.25882,0.00000,-0.96593,1344.52
quat0,0.96605,-0.06426,-0.22394,-0.11164,1344.54
quat1,0.30607,-0.06928,-0.74345,-0.59060,1344.54
quat2,-0.43693,-0.03220,0.82557,0.35566,1344.54
quat3,0.49783,-0.09935,0.54154,0.67010,1344.54
quat4,-0.48651,-0.28975,-0.65875,-0.49538,1344.54
quat5,0.00000,0.25882,0.00000,-0.96593,1344.54
quat6,0.00000,0.25882,0.00000,-0.96593,1344.54
quat7,0.00000,0.25882,0.00000,-0.96593,1344.54
quat8,0.00000,0.25882,0.00000,-0.96593,1344.54
quat0,0.96325,-0.05706,-0.23364,-0.11960,1344.56
quat1,0.31084,-0.05470,-0.76293,-0.56420,1344.56
quat2,-0.43391,-0.04183,0.84650,0.30563,1344.56
quat3,0.50588,-0.08017,0.55920,0.65188,1344.56
quat4,-0.45500,-0.31439,-0.69523,-0.45912,1344.56
quat5,0.00000,0.25882,0.00000,-0.96593,1344.56
quat6,0.00000,0.25882,0.00000,-0.96593,1344.56
quat7,0.00000,0.25882,0.00000,-0.96593,1344.56
quat8,0.00000,0.25882,0.00000,-0.96593,1344.56
quat0,0.96383,-0.04395,-0.23323,-0.12125,1344.58
quat1,0.31163,-0.03806,-0.78502,-0.53403,1344.58
quat2,-0.41353,-0.04979,0.87271,0.25476,1344.58
quat3,0.50061,-0.06125,0.58562,0.63457,1344.58
quat4,-0.40344,-0.33139,-0.73900,-0.42579,1344.58
quat5,0.00000,0.25882,0.00000,-0.96593,1344.58
quat6,0.00000,0.25882,0.00000,-0.96593,1344.58
quat7,0.00000,0.25882,0.00000,-0.96593,1344.58
quat8,0.00000,0.25882,0.00000,-0.96593,1344.58
quat0,0.96250,-0.05053,-0.22966,-0.13525,1344.6
quat1,0.29860,-0.02018,-0.81064,-0.50329,1344.6
quat2,-0.37113,-0.05956,0.90381,0.20456,1344.6
quat3,0.47712,-0.04204,0.61997,0.62147,1344.6
quat4,-0.33884,-0.34338,-0.78186,-0.39494,1344.6
quat5,0.00000,0.25882,0.00000,-0.96593,1344.6
quat6,0.00000,0.25882,0.00000,-0.96593,1344.6
quat7,0.00000,0.25882,0.00000,-0.96593,1344.6
quat8,0.00000,0.25882,0.00000,-0.96593,1344.6
quat0,0.96251,-0.04559,-0.22597,-0.14293,1344.62
quat1,0.26567,-0.00247,-0.83953,-0.47393,1344.62
quat2,-0.31705,-0.07722,0.93289,0.15242,1344.62
quat3,0.44351,-0.02452,0.65507,0.61122,1344.62
quat4,-0.27313,-0.35986,-0.81467,-0.36362,1344.62
quat5,0.00000,0.25882,0.00000,-0.96593,1344.62
quat6,0.00000,0.25882,0.00000,-0.96593,1344.62
quat7,0.00000,0.25882,0.00000,-0.96593,1344.62
quat8,0.00000,0.25882,0.00000,-0.96593,1344.62
quat0,0.96933,-0.02412,-0.20456,-0.13405,1344.64
quat1,0.22170,0.01500,-0.86588,-0.44820,1344.64
quat2,-0.26425,-0.10197,0.95362,0.10191,1344.64
quat3,0.41433,-0.00392,0.68010,0.60480,1344.64
quat4,-0.20384,-0.37798,-0.83976,-0.33223,1344.64
quat5,0.00000,0.25882,0.00000,-0.96593,1344.64
quat6,0.00000,0.25882,0.00000,-0.96593,1344.64
quat7,0.00000,0.25882,0.00000,-0.96593,1344.64
quat8,0.00000,0.25882,0.00000,-0.96593,1344.64
quat0,0.97026,-0.01454,-0.21026,-0.11903,1344.66
quat1,0.18563,0.04130,-0.88375,-0.42759,1344.66
quat2,-0.22350,-0.12914,0.96465,0.05305,1344.66
quat3,0.39356,0.01761,0.69486,0.60164,1344.66
quat4,-0.13219,-0.39742,-0.85597,-0.30314,1344.66
quat5,0.00000,0.25882,0.00000,-0.96593,1344.66
quat6,0.00000,0.25882,0.00000,-0.96593,1344.66
quat7,0.00000,0.25882,0.00000,-0.96593,1344.66
quat8,0.00000,0.25882,0.00000,-0.96593,1344.66
quat0,0.96655,-0.04005,-0.21810,-0.12886,1344.68
quat1,0.16914,0.06718,-0.89384,-0.40979,1344.68
quat2,-0.19161,-0.15754,0.96872,0.00678,1344.68
quat3,0.37741,0.04233,0.70433,0.59974,1344.68
quat4,-0.06950,-0.41603,-0.86241,-0.27988,1344.68
quat5,0.00000,0.25882,0.00000,-0.96593,1344.68
quat6,0.00000,0.25882,0.00000,-0.96593,1344.68
quat7,0.00000,0.25882,0.00000,-0.96593,1344.68
quat8,0.00000,0.25882,0.00000,-0.96593,1344.68
quat0,0.96261,-0.03142,-0.23585,-0.12951,1344.7
quat1,0.15292,0.09202,-0.90137,-0.39457,1344.7
quat2,-0.16968,-0.18640,0.96704,-0.03598,1344.7
quat3,0.36496,0.06626,0.71134,0.59700,1344.7
quat4,-0.02448,-0.43973,-0.85966,-0.25888,1344.7
quat5,0.00000,0.25882,0.00000,-0.96593,1344.7
quat6,0.00000,0.25882,0.00000,-0.96593,1344.7
quat7,0.00000,0.25882,0.00000,-0.96593,1344.7
quat8,0.00000,0.25882,0.00000,-0.96593,1344.7
quat0,0.96573,-0.01185,-0.22943,-0.12075,1344.72
quat1,0.13550,0.11453,-0.90788,-0.37983,1344.72
quat2,-0.15424,-0.21428,0.96181,-0.07220,1344.72
quat3,0.35472,0.08887,0.71596,0.59470,1344.72
quat4,0.00669,-0.46546,-0.85141,-0.24164,1344.72
quat5,0.00000,0.25882,0.00000,-0.96593,1344.72
quat6,0.00000,0.25882,0.00000,-0.96593,1344.72
quat7,0.00000,0.25882,0.00000,-0.96593,1344.72
quat8,0.00000,0.25882,0.00000,-0.96593,1344.72
quat0,0.96344,-0.03451,-0.23506,-0.12387,1344.74
quat1,0.12184,0.13676,-0.91286,-0.36489,1344.74
quat2,-0.13878,-0.24550,0.95399,-0.10184,1344.74
quat3,0.35380,0.10702,0.71805,0.58973,1344.74
quat4,0.03154,-0.49331,-0.83799,-0.23114,1344.74
quat5,0.00000,0.25882,0.00000,-0.96593,1344.74
quat6,0.00000,0.25882,0.00000,-0.96593,1344.74
quat7,0.00000,0.25882,0.00000,-0.96593,1344.74
quat8,0.00000,0.25882,0.00000,-0.96593,1344.74
quat0,0.95885,-0.04745,-0.24931,-0.12725,1344.76
quat1,0.11733,0.15314,-0.91644,-0.35059,1344.76
quat2,-0.13215,-0.27582,0.94403,-0.12359,1344.76
quat3,0.35653,0.12052,0.71974,0.58338,1344.76
quat4,0.04242,-0.52163,-0.82207,-0.22429,1344.76
quat5,0.00000,0.25882,0.00000,-0.96593,1344.76
quat6,0.00000,0.25882,0.00000,-0.96593,1344.76
quat7,0.00000,0.25882,0.00000,-0.96593,1344.76
quat8,0.00000,0.25882,0.00000,-0.96593,1344.76
quat0,0.95834,-0.04202,-0.25298,-0.12581,1344.78
quat1,0.12088,0.16398,-0.91943,-0.33638,1344.78
quat2,-0.14186,-0.30013,0.93323,-0.13738,1344.78
quat3,0.36313,0.13039,0.72018,0.57661,1344.78
quat4,0.04098,-0.55064,-0.80387,-0.22114,1344.78
quat5,0.00000,0.25882,0.00000,-0.96593,1344.78
quat6,0.00000,0.25882,0.00000,-0.96593,1344.78
quat7,0.00000,0.25882,0.00000,-0.96593,1344.78
quat8,0.00000,0.25882,0.00000,-0.96593,1344.78
quat0,0.95712,-0.04685,-0.25717,-0.12482,1344.8
quat1,0.13101,0.16720,-0.92167,-0.32466,1344.8
quat2,-0.16746,-0.32028,0.92191,-0.13948,1344.8
quat3,0.37442,0.13537,0.72109,0.56702,1344.8
quat4,0.02828,-0.57910,-0.78222,-0.22799,1344.8
quat5,0.00000,0.25882,0.00000,-0.96593,1344.8
quat6,0.00000,0.25882,0.00000,-0.96593,1344.8
quat7,0.00000,0.25882,0.00000,-0.96593,1344.8
quat8,0.00000,0.25882,0.00000,-0.96593,1344.8
quat0,0.96341,-0.02950,-0.24031,-0.11500,1344.82
quat1,0.14469,0.17409,-0.91856,-0.32404,1344.82
quat2,-0.15050,-0.31134,0.92969,-0.12683,1344.82
quat3,0.38890,0.13971,0.71499,0.56394,1344.82
quat4,0.04048,-0.56458,-0.78377,-0.25556,1344.82
quat5,0.00000,0.25882,0.00000,-0.96593,1344.82
quat6,0.00000,0.25882,0.00000,-0.96593,1344.82
quat7,0.00000,0.25882,0.00000,-0.96593,1344.82
quat8,0.00000,0.25882,0.00000,-0.96593,1344.82
quat0,0.94701,-0.09741,-0.27661,-0.13102,1344.84
quat1,0.12689,0.16172,-0.92055,-0.33216,1344.84
quat2,-0.16115,-0.29902,0.93472,-0.10450,1344.84
quat3,0.38085,0.13420,0.71424,0.57167,1344.84
quat4,-0.00463,-0.55671,-0.78934,-0.25882,1344.84
quat5,0.00000,0.25882,0.00000,-0.96593,1344.84
quat6,0.00000,0.25882,0.00000,-0.96593,1344.84
quat7,0.00000,0.25882,0.00000,-0.96593,1344.84
quat8,0.00000,0.25882,0.00000,-0.96593,1344.84
quat0,0.95950,-0.03489,-0.25367,-0.11743,1344.86
quat1,0.14746,0.14796,-0.91826,-0.33640,1344.86
quat2,-0.18384,-0.28728,0.93658,-0.08061,1344.86
quat3,0.39651,0.11959,0.70959,0.57004,1344.86
quat4,-0.04935,-0.55662,-0.78268,-0.27412,1344.86
quat5,0.00000,0.25882,0.00000,-0.96593,1344.86
quat6,0.00000,0.25882,0.00000,-0.96593,1344.86
quat7,0.00000,0.25882,0.00000,-0.96593,1344.86
quat8,0.00000,0.25882,0.00000,-0.96593,1344.86
quat0,0.96242,-0.02959,-0.24956,-0.10294,1344.88
quat1,0.16714,0.13454,-0.91329,-0.34621,1344.88
quat2,-0.20082,-0.27190,0.93981,-0.05010,1344.88
quat3,0.42659,0.10182,0.69806,0.56601,1344.88
quat4,-0.08739,-0.55497,-0.77366,-0.29295,1344.88
quat5,0.00000,0.25882,0.00000,-0.96593,1344.88
quat6,0.00000,0.25882,0.00000,-0.96593,1344.88
quat7,0.00000,0.25882,0.00000,-0.96593,1344.88
quat8,0.00000,0.25882,0.00000,-0.96593,1344.88
quat0,0.96176,-0.04931,-0.24953,-0.10164,1344.9
quat1,0.17671,0.11776,-0.90842,-0.36010,1344.9
quat2,-0.22635,-0.24661,0.94220,-0.01426,1344.9
quat3,0.44808,0.08012,0.68675,0.56673,1344.9
quat4,-0.13699,-0.54689,-0.76601,-0.30883,1344.9
quat5,0.00000,0.25882,0.00000,-0.96593,1344.9
quat6,0.00000,0.25882,0.00000,-0.96593,1344.9
quat7,0.00000,0.25882,0.00000,-0.96593,1344.9
quat8,0.00000,0.25882,0.00000,-0.96593,1344.9
quat0,0.96316,-0.06203,-0.24355,-0.09567,1344.92
quat1,0.19141,0.10259,-0.90031,-0.37719,1344.92
quat2,-0.24649,-0.21988,0.94357,0.02393,1344.92
quat3,0.46284,0.05939,0.67473,0.57184,1344.92
quat4,-0.18701,-0.53164,-0.75890,-0.32629,1344.92
quat5,0.00000,0.25882,0.00000,-0.96593,1344.92
quat6,0.00000,0.25882,0.00000,-0.96593,1344.92
quat7,0.00000,0.25882,0.00000,-0.96593,1344.92
quat8,0.00000,0.25882,0.00000,-0.96593,1344.92
quat0,0.96163,-0.07330,-0.24720,-0.09377,1344.94
quat1,0.20589,0.08694,-0.88977,-0.39794,1344.94
quat2,-0.25938,-0.19321,0.94402,0.06498,1344.94
quat3,0.47605,0.03870,0.65961,0.58034,1344.94
quat4,-0.23319,-0.51017,-0.75272,-0.34462,1344.94
quat5,0.00000,0.25882,0.00000,-0.96593,1344.94
quat6,0.00000,0.25882,0.00000,-0.96593,1344.94
quat7,0.00000,0.25882,0.00000,-0.96593,1344.94
quat8,0.00000,0.25882,0.00000,-0.96593,1344.94
quat0,0.96012,-0.07395,-0.25180,-0.09637,1344.96
quat1,0.21794,0.06981,-0.87845,-0.41946,1344.96
quat2,-0.27698,-0.16434,0.94065,0.10704,1344.96
quat3,0.48580,0.01588,0.64349,0.59132,1344.96
quat4,-0.27643,-0.48551,-0.74564,-0.36316,1344.96
quat5,0.00000,0.25882,0.00000,-0.96593,1344.96
quat6,0.00000,0.25882,0.00000,-0.96593,1344.96
quat7,0.00000,0.25882,0.00000,-0.96593,1344.96
quat8,0.00000,0.25882,0.00000,-0.96593,1344.96
quat0,0.96141,-0.07356,-0.24895,-0.09113,1344.98
quat1,0.22825,0.05241,-0.86563,-0.44254,1344.98
quat2,-0.29635,-0.13538,0.93317,0.15182,1344.98
quat3,0.49063,-0.00810,0.62669,0.60538,1344.98
quat4,-0.31695,-0.45624,-0.73753,-0.38399,1344.98
quat5,0.00000,0.25882,0.00000,-0.96593,1344.98
quat6,0.00000,0.25882,0.00000,-0.96593,1344.98
quat7,0.00000,0.25882,0.00000,-0.96593,1344.98
quat8,0.00000,0.25882,0.00000,-0.96593,1344.98
quat0,0.96157,-0.07919,-0.24775,-0.08797,1345
quat1,0.23441,0.03503,-0.85170,-0.46737,1345
quat2,-0.31353,-0.10816,0.92243,0.19782,1345
quat3,0.48913,-0.03240,0.61143,0.62117,1345
quat4,-0.35445,-0.42395,-0.72785,-0.40604,1345
quat5,0.00000,0.25882,0.00000,-0.96593,1345
quat6,0.00000,0.25882,0.00000,-0.96593,1345
quat7,0.00000,0.25882,0.00000,-0.96593,1345
quat8,0.00000,0.25882,0.00000,-0.96593,1345
quat0,0.96293,-0.07246,-0.24746,-0.07930,1345.02
quat1,0.23578,0.01641,-0.83809,-0.49167,1345.02
quat2,-0.32884,-0.08016,0.90831,0.24579,1345.02
quat3,0.48430,-0.05897,0.59915,0.63482,1345.02
quat4,-0.39341,-0.38891,-0.71419,-0.42885,1345.02
quat5,0.00000,0.25882,0.00000,-0.96593,1345.02
quat6,0.00000,0.25882,0.00000,-0.96593,1345.02
quat7,0.00000,0.25882,0.00000,-0.96593,1345.02
quat8,0.00000,0.25882,0.00000,-0.96593,1345.02
quat0,0.96246,-0.06489,-0.25256,-0.07536,1345.04
quat1,0.23873,-0.00545,-0.82285,-0.51566,1345.04
quat2,-0.34012,-0.05357,0.89152,0.29434,1345.04
quat3,0.47812,-0.08582,0.58749,0.64722,1345.04
quat4,-0.43299,-0.35279,-0.69573,-0.45169,1345.04
quat5,0.00000,0.25882,0.00000,-0.96593,1345.04
quat6,0.00000,0.25882,0.00000,-0.96593,1345.04
quat7,0.00000,0.25882,0.00000,-0.96593,1345.04
quat8,0.00000,0.25882,0.00000,-0.96593,1345.04
quat0,0.96371,-0.06269,-0.24957,-0.07100,1345.06
quat1,0.24186,-0.02885,-0.80537,-0.54042,1345.06
quat2,-0.34656,-0.02682,0.87161,0.34565,1345.06
quat3,0.47061,-0.11481,0.57673,0.65782,1345.06
quat4,-0.46952,-0.31146,-0.67544,-0.47574,1345.06
quat5,0.00000,0.25882,0.00000,-0.96593,1345.06
quat6,0.00000,0.25882,0.00000,-0.96593,1345.06
quat7,0.00000,0.25882,0.00000,-0.96593,1345.06
quat8,0.00000,0.25882,0.00000,-0.96593,1345.06
quat0,0.96142,-0.06164,-0.25924,-0.06832,1345.08
quat1,0.23990,-0.05104,-0.78688,-0.56627,1345.08
quat2,-0.35023,-0.00038,0.84866,0.39636,1345.08
quat3,0.46455,-0.14343,0.56256,0.66869,1345.08
quat4,-0.50018,-0.26739,-0.65513,-0.49913,1345.08
quat5,0.00000,0.25882,0.00000,-0.96593,1345.08
