QUAT,w,x,y,z,timestamp
quat1,0.09047,-0.58337,0.39275,0.70516,67.5
quat2,-0.05275,0.58692,-0.50708,-0.62897,67.5
quat3,-0.31470,0.53104,-0.27739,-0.73622,67.5
quat4,-0.47743,-0.10087,-0.29385,-0.82191,67.5
quat5,0.00000,0.60876,0.00000,-0.79335,67.5
quat6,0.00000,0.60876,0.00000,-0.79335,67.5
quat7,0.00000,0.60876,0.00000,-0.79335,67.5
quat8,0.00000,0.60876,0.00000,-0.79335,67.5
quat0,-0.77724,-0.17751,0.58772,-0.13774,67.52
quat1,0.09563,-0.58236,0.39967,0.70141,67.52
quat2,-0.05056,0.58522,-0.51896,-0.62100,67.52
quat3,-0.31795,0.52602,-0.28240,-0.73652,67.52
quat4,-0.48769,-0.10173,-0.28901,-0.81749,67.52
quat5,0.00000,0.60876,0.00000,-0.79335,67.52
quat6,0.00000,0.60876,0.00000,-0.79335,67.52
quat7,0.00000,0.60876,0.00000,-0.79335,67.52
quat8,0.00000,0.60876,0.00000,-0.79335,67.52
quat0,-0.77666,-0.17520,0.58943,-0.13667,67.54
quat1,0.10379,-0.57910,0.40724,0.69859,67.54
quat2,-0.04961,0.58158,-0.53087,-0.61439,67.54
quat3,-0.32078,0.52384,-0.28902,-0.73428,67.54
quat4,-0.49498,-0.09347,-0.29027,-0.81363,67.54
quat5,0.00000,0.60876,0.00000,-0.79335,67.54
quat6,0.00000,0.60876,0.00000,-0.79335,67.54
quat7,0.00000,0.60876,0.00000,-0.79335,67.54
quat8,0.00000,0.60876,0.00000,-0.79335,67.54
quat0,-0.77716,-0.17183,0.59018,-0.13485,67.56
quat1,0.11223,-0.57644,0.41590,0.69437,67.56
quat2,-0.04866,0.57686,-0.54404,-0.60736,67.56
quat3,-0.32351,0.52326,-0.29686,-0.73036,67.56
quat4,-0.50182,-0.07935,-0.29670,-0.80861,67.56
quat5,0.00000,0.60876,0.00000,-0.79335,67.56
quat6,0.00000,0.60876,0.00000,-0.79335,67.56
quat7,0.00000,0.60876,0.00000,-0.79335,67.56
quat8,0.00000,0.60876,0.00000,-0.79335,67.56
quat0,-0.77730,-0.16885,0.59140,-0.13245,67.58
quat1,0.12129,-0.57429,0.42496,0.68913,67.58
quat2,-0.04701,0.57273,-0.55786,-0.59880,67.58
quat3,-0.32642,0.52146,-0.30510,-0.72694,67.58
quat4,-0.50997,-0.06813,-0.30303,-0.80216,67.58
quat5,0.00000,0.60876,0.00000,-0.79335,67.58
quat6,0.00000,0.60876,0.00000,-0.79335,67.58
quat7,0.00000,0.60876,0.00000,-0.79335,67.58
quat8,0.00000,0.60876,0.00000,-0.79335,67.58
quat0,-0.77770,-0.16421,0.59259,-0.13061,67.6
quat1,0.13137,-0.57113,0.43429,0.68407,67.6
quat2,-0.04464,0.56968,-0.57057,-0.58985,67.6
quat3,-0.32905,0.51732,-0.31321,-0.72526,67.6
quat4,-0.51892,-0.06047,-0.31033,-0.79420,67.6
quat5,0.00000,0.60876,0.00000,-0.79335,67.6
quat6,0.00000,0.60876,0.00000,-0.79335,67.6
quat7,0.00000,0.60876,0.00000,-0.79335,67.6
quat8,0.00000,0.60876,0.00000,-0.79335,67.6
quat0,-0.77873,-0.15948,0.59303,-0.12826,67.62
quat1,0.14121,-0.56729,0.44374,0.67922,67.62
quat2,-0.04208,0.56701,-0.58234,-0.58104,67.62
quat3,-0.33201,0.51319,-0.32160,-0.72318,67.62
quat4,-0.52791,-0.05420,-0.31779,-0.78574,67.62
quat5,0.00000,0.60876,0.00000,-0.79335,67.62
quat6,0.00000,0.60876,0.00000,-0.79335,67.62
quat7,0.00000,0.60876,0.00000,-0.79335,67.62
quat8,0.00000,0.60876,0.00000,-0.79335,67.62
quat0,-0.78002,-0.15423,0.59318,-0.12621,67.64
quat1,0.14910,-0.56468,0.45295,0.67360,67.64
quat2,-0.04055,0.56438,-0.59312,-0.57275,67.64
quat3,-0.33516,0.50978,-0.33008,-0.72030,67.64
quat4,-0.53409,-0.04818,-0.32673,-0.77825,67.64
quat5,0.00000,0.60876,0.00000,-0.79335,67.64
quat6,0.00000,0.60876,0.00000,-0.79335,67.64
quat7,0.00000,0.60876,0.00000,-0.79335,67.64
quat8,0.00000,0.60876,0.00000,-0.79335,67.64
quat0,-0.78138,-0.14928,0.59319,-0.12364,67.66
quat1,0.15615,-0.56250,0.46183,0.66777,67.66
quat2,-0.03896,0.56231,-0.60290,-0.56462,67.66
quat3,-0.33947,0.50618,-0.33854,-0.71689,67.66
quat4,-0.53986,-0.04459,-0.33503,-0.77092,67.66
quat5,0.00000,0.60876,0.00000,-0.79335,67.66
quat6,0.00000,0.60876,0.00000,-0.79335,67.66
quat7,0.00000,0.60876,0.00000,-0.79335,67.66
quat8,0.00000,0.60876,0.00000,-0.79335,67.66
quat0,-0.78349,-0.14403,0.59214,-0.12151,67.68
quat1,0.16217,-0.56095,0.46983,0.66204,67.68
quat2,-0.03800,0.56100,-0.61151,-0.55668,67.68
quat3,-0.34378,0.50069,-0.34611,-0.71507,67.68
quat4,-0.54665,-0.04707,-0.34080,-0.76342,67.68
quat5,0.00000,0.60876,0.00000,-0.79335,67.68
quat6,0.00000,0.60876,0.00000,-0.79335,67.68
quat7,0.00000,0.60876,0.00000,-0.79335,67.68
quat8,0.00000,0.60876,0.00000,-0.79335,67.68
quat0,-0.78570,-0.14006,0.59073,-0.11871,67.7
quat1,0.16773,-0.55952,0.47779,0.65614,67.7
quat2,-0.03745,0.55862,-0.62018,-0.54948,67.7
quat3,-0.34752,0.49344,-0.35302,-0.71493,67.7
quat4,-0.55485,-0.04893,-0.34494,-0.75549,67.7
quat5,0.00000,0.60876,0.00000,-0.79335,67.7
quat6,0.00000,0.60876,0.00000,-0.79335,67.7
quat7,0.00000,0.60876,0.00000,-0.79335,67.7
quat8,0.00000,0.60876,0.00000,-0.79335,67.7
quat0,-0.78818,-0.13596,0.58860,-0.11762,67.72
quat1,0.17365,-0.55728,0.48443,0.65162,67.72
quat2,-0.03585,0.55720,-0.62707,-0.54316,67.72
quat3,-0.34851,0.48635,-0.36081,-0.71542,67.72
quat4,-0.55909,-0.04652,-0.35016,-0.75010,67.72
quat5,0.00000,0.60876,0.00000,-0.79335,67.72
quat6,0.00000,0.60876,0.00000,-0.79335,67.72
quat7,0.00000,0.60876,0.00000,-0.79335,67.72
quat8,0.00000,0.60876,0.00000,-0.79335,67.72
quat0,-0.78978,-0.13156,0.58785,-0.11566,67.74
quat1,0.18060,-0.55422,0.49024,0.64799,67.74
quat2,-0.03572,0.55424,-0.63353,-0.53868,67.74
quat3,-0.34760,0.48164,-0.37115,-0.71375,67.74
quat4,-0.56391,-0.04170,-0.35634,-0.74383,67.74
quat5,0.00000,0.60876,0.00000,-0.79335,67.74
quat6,0.00000,0.60876,0.00000,-0.79335,67.74
quat7,0.00000,0.60876,0.00000,-0.79335,67.74
quat8,0.00000,0.60876,0.00000,-0.79335,67.74
quat0,-0.79174,-0.12685,0.58667,-0.11351,67.76
quat1,0.18585,-0.55113,0.49524,0.64533,67.76
quat2,-0.03662,0.55236,-0.63959,-0.53337,67.76
quat3,-0.34439,0.47702,-0.38252,-0.71241,67.76
quat4,-0.56905,-0.04327,-0.35815,-0.73894,67.76
quat5,0.00000,0.60876,0.00000,-0.79335,67.76
quat6,0.00000,0.60876,0.00000,-0.79335,67.76
quat7,0.00000,0.60876,0.00000,-0.79335,67.76
quat8,0.00000,0.60876,0.00000,-0.79335,67.76
quat0,-0.79410,-0.12071,0.58534,-0.11046,67.78
quat1,0.18948,-0.54874,0.50034,0.64237,67.78
quat2,-0.03480,0.55253,-0.64475,-0.52706,67.78
quat3,-0.34227,0.47105,-0.39260,-0.71191,67.78
quat4,-0.57351,-0.04895,-0.35531,-0.73651,67.78
quat5,0.00000,0.60876,0.00000,-0.79335,67.78
quat6,0.00000,0.60876,0.00000,-0.79335,67.78
quat7,0.00000,0.60876,0.00000,-0.79335,67.78
quat8,0.00000,0.60876,0.00000,-0.79335,67.78
quat0,-0.79495,-0.11249,0.58647,-0.10705,67.8
quat1,0.19057,-0.54956,0.50346,0.63890,67.8
quat2,-0.03086,0.55658,-0.64676,-0.52054,67.8
quat3,-0.34252,0.46488,-0.39996,-0.71176,67.8
quat4,-0.57446,-0.05577,-0.35074,-0.73747,67.8
quat5,0.00000,0.60876,0.00000,-0.79335,67.8
quat6,0.00000,0.60876,0.00000,-0.79335,67.8
quat7,0.00000,0.60876,0.00000,-0.79335,67.8
quat8,0.00000,0.60876,0.00000,-0.79335,67.8
quat0,-0.79712,-0.10480,0.58571,-0.10280,67.82
quat1,0.18964,-0.55613,0.50452,0.63263,67.82
quat2,-0.02631,0.56105,-0.64629,-0.51656,67.82
quat3,-0.34561,0.45567,-0.40373,-0.71409,67.82
quat4,-0.57479,-0.06241,-0.34246,-0.74057,67.82
quat5,0.00000,0.60876,0.00000,-0.79335,67.82
quat6,0.00000,0.60876,0.00000,-0.79335,67.82
quat7,0.00000,0.60876,0.00000,-0.79335,67.82
quat8,0.00000,0.60876,0.00000,-0.79335,67.82
quat0,-0.79932,-0.09784,0.58465,-0.09849,67.84
quat1,0.18613,-0.56347,0.50356,0.62792,67.84
quat2,-0.02220,0.56581,-0.64324,-0.51537,67.84
quat3,-0.34671,0.44411,-0.40519,-0.71999,67.84
quat4,-0.57444,-0.06461,-0.33430,-0.74437,67.84
quat5,0.00000,0.60876,0.00000,-0.79335,67.84
quat6,0.00000,0.60876,0.00000,-0.79335,67.84
quat7,0.00000,0.60876,0.00000,-0.79335,67.84
quat8,0.00000,0.60876,0.00000,-0.79335,67.84
quat0,-0.80105,-0.09503,0.58282,-0.09799,67.86
quat1,0.18347,-0.56610,0.50368,0.62624,67.86
quat2,-0.02717,0.56286,-0.64187,-0.52006,67.86
quat3,-0.34044,0.43749,-0.41036,-0.72409,67.86
quat4,-0.57035,-0.05124,-0.33671,-0.74746,67.86
quat5,0.00000,0.60876,0.00000,-0.79335,67.86
quat6,0.00000,0.60876,0.00000,-0.79335,67.86
quat7,0.00000,0.60876,0.00000,-0.79335,67.86
quat8,0.00000,0.60876,0.00000,-0.79335,67.86
quat0,-0.80051,-0.09956,0.58225,-0.10129,67.88
quat1,0.18580,-0.56537,0.50458,0.62549,67.88
quat2,-0.03187,0.56048,-0.64096,-0.52347,67.88
quat3,-0.33030,0.43988,-0.42112,-0.72116,67.88
quat4,-0.56909,-0.04051,-0.33932,-0.74790,67.88
quat5,0.00000,0.60876,0.00000,-0.79335,67.88
quat6,0.00000,0.60876,0.00000,-0.79335,67.88
quat7,0.00000,0.60876,0.00000,-0.79335,67.88
quat8,0.00000,0.60876,0.00000,-0.79335,67.88
quat0,-0.79966,-0.10465,0.58233,-0.10238,67.9
quat1,0.19295,-0.56493,0.50637,0.62227,67.9
quat2,-0.02749,0.56240,-0.63969,-0.52321,67.9
quat3,-0.32265,0.44143,-0.43216,-0.71713,67.9
quat4,-0.57145,-0.04142,-0.33410,-0.74840,67.9
quat5,0.00000,0.60876,0.00000,-0.79335,67.9
quat6,0.00000,0.60876,0.00000,-0.79335,67.9
quat7,0.00000,0.60876,0.00000,-0.79335,67.9
quat8,0.00000,0.60876,0.00000,-0.79335,67.9
quat0,-0.79760,-0.10773,0.58443,-0.10332,67.92
quat1,0.19400,-0.56585,0.50829,0.61953,67.92
quat2,-0.02284,0.56609,-0.64055,-0.51838,67.92
quat3,-0.32104,0.44151,-0.43766,-0.71446,67.92
quat4,-0.57283,-0.04733,-0.33181,-0.74801,67.92
quat5,0.00000,0.60876,0.00000,-0.79335,67.92
quat6,0.00000,0.60876,0.00000,-0.79335,67.92
quat7,0.00000,0.60876,0.00000,-0.79335,67.92
quat8,0.00000,0.60876,0.00000,-0.79335,67.92
quat0,-0.79655,-0.10780,0.58588,-0.10310,67.94
quat1,0.18917,-0.56810,0.51247,0.61551,67.94
quat2,-0.01578,0.57150,-0.64168,-0.51126,67.94
quat3,-0.32739,0.43873,-0.43675,-0.71385,67.94
quat4,-0.57581,-0.05311,-0.32931,-0.74644,67.94
quat5,0.00000,0.60876,0.00000,-0.79335,67.94
quat6,0.00000,0.60876,0.00000,-0.79335,67.94
quat7,0.00000,0.60876,0.00000,-0.79335,67.94
quat8,0.00000,0.60876,0.00000,-0.79335,67.94
quat0,-0.79795,-0.10779,0.58439,-0.10075,67.96
quat1,0.18478,-0.57156,0.51337,0.61288,67.96
quat2,-0.01381,0.57634,-0.64070,-0.50710,67.96
quat3,-0.32939,0.44020,-0.43522,-0.71296,67.96
quat4,-0.57606,-0.05515,-0.32909,-0.74620,67.96
quat5,0.00000,0.60876,0.00000,-0.79335,67.96
quat6,0.00000,0.60876,0.00000,-0.79335,67.96
quat7,0.00000,0.60876,0.00000,-0.79335,67.96
quat8,0.00000,0.60876,0.00000,-0.79335,67.96
quat0,-0.79883,-0.10516,0.58411,-0.09812,67.98
quat1,0.18566,-0.57120,0.50866,0.61687,67.98
quat2,-0.01986,0.57504,-0.63906,-0.51043,67.98
quat3,-0.32748,0.44446,-0.43473,-0.71149,67.98
quat4,-0.57534,-0.05382,-0.32963,-0.74661,67.98
quat5,0.00000,0.60876,0.00000,-0.79335,67.98
quat6,0.00000,0.60876,0.00000,-0.79335,67.98
quat7,0.00000,0.60876,0.00000,-0.79335,67.98
quat8,0.00000,0.60876,0.00000,-0.79335,67.98
quat0,-0.79994,-0.10438,0.58285,-0.09741,68
quat1,0.18726,-0.57141,0.50046,0.62286,68
quat2,-0.02658,0.57515,-0.63472,-0.51539,68
quat3,-0.32709,0.44717,-0.43208,-0.71159,68
quat4,-0.57466,-0.05599,-0.32867,-0.74740,68
quat5,0.00000,0.60876,0.00000,-0.79335,68
quat6,0.00000,0.60876,0.00000,-0.79335,68
quat7,0.00000,0.60876,0.00000,-0.79335,68
quat8,0.00000,0.60876,0.00000,-0.79335,68
quat0,-0.80157,-0.10139,0.58164,-0.09432,68.02
quat1,0.18854,-0.57228,0.49350,0.62722,68.02
quat2,-0.02928,0.57614,-0.63159,-0.51797,68.02
quat3,-0.32746,0.45211,-0.42899,-0.71016,68.02
quat4,-0.57497,-0.06237,-0.32743,-0.74720,68.02
quat5,0.00000,0.60876,0.00000,-0.79335,68.02
quat6,0.00000,0.60876,0.00000,-0.79335,68.02
quat7,0.00000,0.60876,0.00000,-0.79335,68.02
quat8,0.00000,0.60876,0.00000,-0.79335,68.02
quat0,-0.80241,-0.09612,0.58208,-0.08992,68.04
quat1,0.18699,-0.57260,0.48773,0.63189,68.04
quat2,-0.03413,0.57655,-0.63050,-0.51856,68.04
quat3,-0.32595,0.45963,-0.42520,-0.70831,68.04
quat4,-0.57330,-0.06768,-0.33002,-0.74688,68.04
quat5,0.00000,0.60876,0.00000,-0.79335,68.04
quat6,0.00000,0.60876,0.00000,-0.79335,68.04
quat7,0.00000,0.60876,0.00000,-0.79335,68.04
quat8,0.00000,0.60876,0.00000,-0.79335,68.04
quat0,-0.80435,-0.08713,0.58163,-0.08447,68.06
quat1,0.18495,-0.57057,0.48437,0.63689,68.06
quat2,-0.04278,0.57433,-0.63105,-0.51971,68.06
quat3,-0.32401,0.46903,-0.42259,-0.70459,68.06
quat4,-0.57090,-0.06622,-0.33591,-0.74622,68.06
quat5,0.00000,0.60876,0.00000,-0.79335,68.06
quat6,0.00000,0.60876,0.00000,-0.79335,68.06
quat7,0.00000,0.60876,0.00000,-0.79335,68.06
quat8,0.00000,0.60876,0.00000,-0.79335,68.06
quat0,-0.80777,-0.07275,0.58003,-0.07604,68.08
quat1,0.18530,-0.56579,0.47929,0.64485,68.08
quat2,-0.05232,0.57158,-0.63174,-0.52101,68.08
quat3,-0.32282,0.47960,-0.41890,-0.70021,68.08
quat4,-0.56777,-0.06809,-0.34301,-0.74522,68.08
quat5,0.00000,0.60876,0.00000,-0.79335,68.08
quat6,0.00000,0.60876,0.00000,-0.79335,68.08
quat7,0.00000,0.60876,0.00000,-0.79335,68.08
quat8,0.00000,0.60876,0.00000,-0.79335,68.08
quat0,-0.81036,-0.05643,0.57965,-0.06435,68.1
quat1,0.18654,-0.55936,0.47510,0.65315,68.1
quat2,-0.06270,0.56683,-0.63443,-0.52179,68.1
quat3,-0.32229,0.49086,-0.41421,-0.69542,68.1
quat4,-0.56474,-0.06738,-0.35344,-0.74271,68.1
quat5,0.00000,0.60876,0.00000,-0.79335,68.1
quat6,0.00000,0.60876,0.00000,-0.79335,68.1
quat7,0.00000,0.60876,0.00000,-0.79335,68.1
quat8,0.00000,0.60876,0.00000,-0.79335,68.1
quat0,-0.81213,-0.03959,0.57949,-0.05543,68.12
quat1,0.18389,-0.55278,0.47279,0.66113,68.12
quat2,-0.07695,0.56081,-0.63793,-0.52213,68.12
quat3,-0.32088,0.50390,-0.40933,-0.68962,68.12
quat4,-0.55889,-0.06007,-0.36946,-0.73996,68.12
quat5,0.00000,0.60876,0.00000,-0.79335,68.12
quat6,0.00000,0.60876,0.00000,-0.79335,68.12
quat7,0.00000,0.60876,0.00000,-0.79335,68.12
quat8,0.00000,0.60876,0.00000,-0.79335,68.12
quat0,-0.81221,-0.01731,0.58145,-0.04401,68.14
quat1,0.18052,-0.54468,0.47077,0.67016,68.14
quat2,-0.09111,0.55349,-0.64356,-0.52075,68.14
quat3,-0.31807,0.52114,-0.40639,-0.67978,68.14
quat4,-0.55337,-0.05105,-0.38674,-0.73594,68.14
quat5,0.00000,0.60876,0.00000,-0.79335,68.14
quat6,0.00000,0.60876,0.00000,-0.79335,68.14
quat7,0.00000,0.60876,0.00000,-0.79335,68.14
quat8,0.00000,0.60876,0.00000,-0.79335,68.14
quat0,-0.81132,0.00458,0.58376,-0.03115,68.16
quat1,0.17626,-0.53627,0.46913,0.67916,68.16
quat2,-0.10335,0.54949,-0.64900,-0.51593,68.16
quat3,-0.31824,0.53537,-0.40131,-0.67160,68.16
quat4,-0.54767,-0.04776,-0.40285,-0.73177,68.16
quat5,0.00000,0.60876,0.00000,-0.79335,68.16
quat6,0.00000,0.60876,0.00000,-0.79335,68.16
quat7,0.00000,0.60876,0.00000,-0.79335,68.16
quat8,0.00000,0.60876,0.00000,-0.79335,68.16
quat0,-0.81105,0.02621,0.58404,-0.02019,68.18
quat1,0.17073,-0.52565,0.47011,0.68815,68.18
quat2,-0.11383,0.54653,-0.65482,-0.50947,68.18
quat3,-0.32352,0.54719,-0.39546,-0.66297,68.18
quat4,-0.54530,-0.05034,-0.41466,-0.72675,68.18
quat5,0.00000,0.60876,0.00000,-0.79335,68.18
quat6,0.00000,0.60876,0.00000,-0.79335,68.18
quat7,0.00000,0.60876,0.00000,-0.79335,68.18
quat8,0.00000,0.60876,0.00000,-0.79335,68.18
quat0,-0.81146,0.04505,0.58253,-0.01264,68.2
quat1,0.16334,-0.51250,0.46865,0.70074,68.2
quat2,-0.12437,0.54620,-0.66021,-0.50033,68.2
quat3,-0.33129,0.55842,-0.38931,-0.65334,68.2
quat4,-0.54299,-0.05923,-0.42495,-0.72185,68.2
quat5,0.00000,0.60876,0.00000,-0.79335,68.2
quat6,0.00000,0.60876,0.00000,-0.79335,68.2
quat7,0.00000,0.60876,0.00000,-0.79335,68.2
quat8,0.00000,0.60876,0.00000,-0.79335,68.2
quat0,-0.80928,0.06333,0.58398,-0.00410,68.22
quat1,0.15013,-0.50184,0.46646,0.71277,68.22
quat2,-0.13549,0.54692,-0.66576,-0.48916,68.22
quat3,-0.34054,0.57223,-0.38131,-0.64123,68.22
quat4,-0.54013,-0.06929,-0.43507,-0.71705,68.22
quat5,0.00000,0.60876,0.00000,-0.79335,68.22
quat6,0.00000,0.60876,0.00000,-0.79335,68.22
quat7,0.00000,0.60876,0.00000,-0.79335,68.22
quat8,0.00000,0.60876,0.00000,-0.79335,68.22
quat0,-0.80808,0.07784,0.58388,0.00489,68.24
quat1,0.13139,-0.49129,0.46456,0.72495,68.24
quat2,-0.14822,0.54956,-0.66951,-0.47725,68.24
quat3,-0.35087,0.58957,-0.36993,-0.62646,68.24
quat4,-0.53444,-0.07975,-0.44695,-0.71291,68.24
quat5,0.00000,0.60876,0.00000,-0.79335,68.24
quat6,0.00000,0.60876,0.00000,-0.79335,68.24
quat7,0.00000,0.60876,0.00000,-0.79335,68.24
quat8,0.00000,0.60876,0.00000,-0.79335,68.24
quat0,-0.80654,0.09086,0.58402,0.01269,68.26
quat1,0.11023,-0.47777,0.46118,0.73952,68.26
quat2,-0.16104,0.55345,-0.67259,-0.46410,68.26
quat3,-0.36191,0.60958,-0.35692,-0.60831,68.26
quat4,-0.52926,-0.09028,-0.45783,-0.70861,68.26
quat5,0.00000,0.60876,0.00000,-0.79335,68.26
quat6,0.00000,0.60876,0.00000,-0.79335,68.26
quat7,0.00000,0.60876,0.00000,-0.79335,68.26
quat8,0.00000,0.60876,0.00000,-0.79335,68.26
quat0,-0.80570,0.10076,0.58338,0.01911,68.28
quat1,0.08448,-0.46289,0.45565,0.75563,68.28
quat2,-0.17301,0.56039,-0.67381,-0.44946,68.28
quat3,-0.37302,0.62972,-0.34045,-0.59026,68.28
quat4,-0.52266,-0.10061,-0.46993,-0.70417,68.28
quat5,0.00000,0.60876,0.00000,-0.79335,68.28
quat6,0.00000,0.60876,0.00000,-0.79335,68.28
quat7,0.00000,0.60876,0.00000,-0.79335,68.28
quat8,0.00000,0.60876,0.00000,-0.79335,68.28
quat0,-0.80575,0.11100,0.58125,0.02435,68.3
quat1,0.05750,-0.44716,0.44982,0.77097,68.3
quat2,-0.18535,0.56467,-0.67396,-0.43883,68.3
quat3,-0.38571,0.65009,-0.32112,-0.57052,68.3
quat4,-0.51654,-0.11159,-0.48179,-0.69900,68.3
quat5,0.00000,0.60876,0.00000,-0.79335,68.3
quat6,0.00000,0.60876,0.00000,-0.79335,68.3
quat7,0.00000,0.60876,0.00000,-0.79335,68.3
quat8,0.00000,0.60876,0.00000,-0.79335,68.3
quat0,-0.80614,0.11834,0.57903,0.02933,68.32
quat1,0.02921,-0.42607,0.44368,0.78788,68.32
quat2,-0.19929,0.56864,-0.67214,-0.43030,68.32
quat3,-0.40184,0.66909,-0.29959,-0.54871,68.32
quat4,-0.50960,-0.12769,-0.49162,-0.69449,68.32
quat5,0.00000,0.60876,0.00000,-0.79335,68.32
quat6,0.00000,0.60876,0.00000,-0.79335,68.32
quat7,0.00000,0.60876,0.00000,-0.79335,68.32
quat8,0.00000,0.60876,0.00000,-0.79335,68.32
quat0,-0.80880,0.12323,0.57409,0.03286,68.34
quat1,-0.00077,-0.40102,0.43851,0.80430,68.34
quat2,-0.21285,0.57177,-0.66979,-0.42326,68.34
quat3,-0.42112,0.68534,-0.27595,-0.52614,68.34
quat4,-0.50291,-0.14477,-0.49932,-0.69051,68.34
quat5,0.00000,0.60876,0.00000,-0.79335,68.34
quat6,0.00000,0.60876,0.00000,-0.79335,68.34
quat7,0.00000,0.60876,0.00000,-0.79335,68.34
quat8,0.00000,0.60876,0.00000,-0.79335,68.34
quat0,-0.80847,0.12502,0.57408,0.03432,68.36
quat1,-0.03141,-0.37226,0.43589,0.81880,68.36
quat2,-0.22457,0.57673,-0.66613,-0.41619,68.36
quat3,-0.44175,0.69707,-0.24977,-0.50652,68.36
quat4,-0.49464,-0.16068,-0.50729,-0.68715,68.36
quat5,0.00000,0.60876,0.00000,-0.79335,68.36
quat6,0.00000,0.60876,0.00000,-0.79335,68.36
quat7,0.00000,0.60876,0.00000,-0.79335,68.36
quat8,0.00000,0.60876,0.00000,-0.79335,68.36
quat0,-0.80912,0.12604,0.57298,0.03359,68.38
quat1,-0.06281,-0.34039,0.43311,0.83223,68.38
quat2,-0.23378,0.58226,-0.66221,-0.40962,68.38
quat3,-0.46339,0.70631,-0.21959,-0.48803,68.38
quat4,-0.48754,-0.17559,-0.51401,-0.68357,68.38
quat5,0.00000,0.60876,0.00000,-0.79335,68.38
quat6,0.00000,0.60876,0.00000,-0.79335,68.38
quat7,0.00000,0.60876,0.00000,-0.79335,68.38
quat8,0.00000,0.60876,0.00000,-0.79335,68.38
quat0,-0.80727,0.12619,0.57552,0.03424,68.4
quat1,-0.09886,-0.31434,0.42824,0.84144,68.4
quat2,-0.24539,0.58557,-0.65639,-0.40749,68.4
quat3,-0.48374,0.71348,-0.18696,-0.47116,68.4
quat4,-0.48131,-0.18915,-0.51966,-0.68009,68.4
quat5,0.00000,0.60876,0.00000,-0.79335,68.4
quat6,0.00000,0.60876,0.00000,-0.79335,68.4
quat7,0.00000,0.60876,0.00000,-0.79335,68.4
quat8,0.00000,0.60876,0.00000,-0.79335,68.4
quat0,-0.80479,0.12429,0.57950,0.03227,68.42
quat1,-0.13465,-0.28698,0.42110,0.84982,68.42
quat2,-0.25848,0.58587,-0.65051,-0.40840,68.42
quat3,-0.50116,0.72049,-0.15411,-0.45386,68.42
quat4,-0.47530,-0.19658,-0.52539,-0.67780,68.42
quat5,0.00000,0.60876,0.00000,-0.79335,68.42
quat6,0.00000,0.60876,0.00000,-0.79335,68.42
quat7,0.00000,0.60876,0.00000,-0.79335,68.42
quat8,0.00000,0.60876,0.00000,-0.79335,68.42
quat0,-0.80297,0.12148,0.58272,0.03030,68.44
quat1,-0.17272,-0.25703,0.41300,0.85647,68.44
quat2,-0.26792,0.58742,-0.64480,-0.40913,68.44
quat3,-0.51594,0.72833,-0.11838,-0.43512,68.44
quat4,-0.46711,-0.19878,-0.53203,-0.67767,68.44
quat5,0.00000,0.60876,0.00000,-0.79335,68.44
quat6,0.00000,0.60876,0.00000,-0.79335,68.44
quat7,0.00000,0.60876,0.00000,-0.79335,68.44
quat8,0.00000,0.60876,0.00000,-0.79335,68.44
quat0,-0.80089,0.11899,0.58616,0.02882,68.46
quat1,-0.21378,-0.22612,0.40304,0.86066,68.46
quat2,-0.27683,0.58648,-0.63858,-0.41426,68.46
quat3,-0.52850,0.73662,-0.07895,-0.41453,68.46
quat4,-0.45920,-0.19731,-0.53674,-0.67979,68.46
quat5,0.00000,0.60876,0.00000,-0.79335,68.46
quat6,0.00000,0.60876,0.00000,-0.79335,68.46
quat7,0.00000,0.60876,0.00000,-0.79335,68.46
quat8,0.00000,0.60876,0.00000,-0.79335,68.46
quat0,-0.79839,0.11421,0.59063,0.02618,68.48
quat1,-0.25734,-0.19666,0.38933,0.86228,68.48
quat2,-0.28499,0.58375,-0.63001,-0.42558,68.48
quat3,-0.53801,0.74451,-0.03736,-0.39350,68.48
quat4,-0.44952,-0.19199,-0.54034,-0.68491,68.48
quat5,0.00000,0.60876,0.00000,-0.79335,68.48
quat6,0.00000,0.60876,0.00000,-0.79335,68.48
quat7,0.00000,0.60876,0.00000,-0.79335,68.48
quat8,0.00000,0.60876,0.00000,-0.79335,68.48
quat0,-0.79880,0.10897,0.59119,0.02312,68.5
quat1,-0.30072,-0.17367,0.37042,0.86151,68.5
quat2,-0.28842,0.57944,-0.62212,-0.44049,68.5
quat3,-0.54298,0.75048,0.00656,-0.37671,68.5
quat4,-0.44019,-0.18056,-0.54166,-0.69299,68.5
quat5,0.00000,0.60876,0.00000,-0.79335,68.5
quat6,0.00000,0.60876,0.00000,-0.79335,68.5
quat7,0.00000,0.60876,0.00000,-0.79335,68.5
quat8,0.00000,0.60876,0.00000,-0.79335,68.5
quat0,-0.80033,0.11192,0.58854,0.02369,68.52
quat1,-0.34218,-0.15668,0.34789,0.85868,68.52
quat2,-0.28730,0.57504,-0.61336,-0.45889,68.52
quat3,-0.54245,0.75505,0.05059,-0.36480,68.52
quat4,-0.43277,-0.16297,-0.54185,-0.70182,68.52
quat5,0.00000,0.60876,0.00000,-0.79335,68.52
quat6,0.00000,0.60876,0.00000,-0.79335,68.52
quat7,0.00000,0.60876,0.00000,-0.79335,68.52
quat8,0.00000,0.60876,0.00000,-0.79335,68.52
