QUAT,w,x,y,z,timestamp
quat4,0.39735,-0.86882,0.06096,0.28906,317.46
quat5,0.00000,-0.96593,0.00000,0.25882,317.46
quat6,0.00000,-0.96593,0.00000,0.25882,317.46
quat7,0.00000,-0.96593,0.00000,0.25882,317.46
quat8,0.00000,-0.96593,0.00000,0.25882,317.46
quat0,-0.25464,0.00610,-0.95843,-0.12858,317.48
quat1,0.04852,0.87460,-0.42771,0.22310,317.48
quat2,0.29510,-0.59688,-0.37925,-0.64251,317.48
quat3,-0.05124,-0.75427,-0.49739,-0.42550,317.48
quat4,0.40321,-0.87649,0.04034,0.25993,317.48
quat5,0.00000,-0.96593,0.00000,0.25882,317.48
quat6,0.00000,-0.96593,0.00000,0.25882,317.48
quat7,0.00000,-0.96593,0.00000,0.25882,317.48
quat8,0.00000,-0.96593,0.00000,0.25882,317.48
quat0,-0.26966,0.00970,-0.95422,-0.12905,317.5
quat1,0.03563,0.86635,-0.42986,0.25180,317.5
quat2,0.27907,-0.57639,-0.39024,-0.66152,317.5
quat3,-0.06406,-0.73770,-0.49362,-0.45611,317.5
quat4,0.40816,-0.88278,0.01980,0.23177,317.5
quat5,0.00000,-0.96593,0.00000,0.25882,317.5
quat6,0.00000,-0.96593,0.00000,0.25882,317.5
quat7,0.00000,-0.96593,0.00000,0.25882,317.5
quat8,0.00000,-0.96593,0.00000,0.25882,317.5
quat0,-0.28267,0.01167,-0.95060,-0.12780,317.52
quat1,0.02327,0.85826,-0.43131,0.27717,317.52
quat2,0.26460,-0.55705,-0.39955,-0.67826,317.52
quat3,-0.07638,-0.72079,-0.48896,-0.48533,317.52
quat4,0.41258,-0.88787,-0.00036,0.20364,317.52
quat5,0.00000,-0.96593,0.00000,0.25882,317.52
quat6,0.00000,-0.96593,0.00000,0.25882,317.52
quat7,0.00000,-0.96593,0.00000,0.25882,317.52
quat8,0.00000,-0.96593,0.00000,0.25882,317.52
quat0,-0.29797,0.01466,-0.94591,-0.12751,317.54
quat1,0.01237,0.85073,-0.43246,0.29845,317.54
quat2,0.25249,-0.54004,-0.40684,-0.69216,317.54
quat3,-0.08808,-0.70349,-0.48391,-0.51300,317.54
quat4,0.41645,-0.89171,-0.01977,0.17618,317.54
quat5,0.00000,-0.96593,0.00000,0.25882,317.54
quat6,0.00000,-0.96593,0.00000,0.25882,317.54
quat7,0.00000,-0.96593,0.00000,0.25882,317.54
quat8,0.00000,-0.96593,0.00000,0.25882,317.54
quat0,-0.31128,0.01696,-0.94158,-0.12741,317.56
quat1,0.00366,0.84400,-0.43370,0.31554,317.56
quat2,0.24378,-0.52593,-0.41211,-0.70295,317.56
quat3,-0.09858,-0.68580,-0.47855,-0.53940,317.56
quat4,0.41984,-0.89433,-0.03779,0.14995,317.56
quat5,0.00000,-0.96593,0.00000,0.25882,317.56
quat6,0.00000,-0.96593,0.00000,0.25882,317.56
quat7,0.00000,-0.96593,0.00000,0.25882,317.56
quat8,0.00000,-0.96593,0.00000,0.25882,317.56
quat0,-0.32515,0.02074,-0.93675,-0.12786,317.58
quat1,-0.00291,0.83926,-0.43396,0.32759,317.58
quat2,0.23793,-0.51544,-0.41591,-0.71044,317.58
quat3,-0.10743,-0.66868,-0.47341,-0.56321,317.58
quat4,0.42247,-0.89584,-0.05418,0.12672,317.58
quat5,0.00000,-0.96593,0.00000,0.25882,317.58
quat6,0.00000,-0.96593,0.00000,0.25882,317.58
quat7,0.00000,-0.96593,0.00000,0.25882,317.58
quat8,0.00000,-0.96593,0.00000,0.25882,317.58
quat0,-0.33243,0.02132,-0.93373,-0.13106,317.6
quat1,-0.00727,0.83614,-0.43356,0.33592,317.6
quat2,0.23445,-0.50821,-0.41846,-0.71530,317.6
quat3,-0.11519,-0.65385,-0.46819,-0.58311,317.6
quat4,0.42422,-0.89657,-0.06865,0.10719,317.6
quat5,0.00000,-0.96593,0.00000,0.25882,317.6
quat6,0.00000,-0.96593,0.00000,0.25882,317.6
quat7,0.00000,-0.96593,0.00000,0.25882,317.6
quat8,0.00000,-0.96593,0.00000,0.25882,317.6
quat0,-0.33890,0.02305,-0.93128,-0.13163,317.62
quat1,-0.00926,0.83407,-0.43256,0.34225,317.62
quat2,0.23205,-0.50414,-0.42016,-0.71796,317.62
quat3,-0.12223,-0.64167,-0.46333,-0.59887,317.62
quat4,0.42545,-0.89695,-0.08038,0.08953,317.62
quat5,0.00000,-0.96593,0.00000,0.25882,317.62
quat6,0.00000,-0.96593,0.00000,0.25882,317.62
quat7,0.00000,-0.96593,0.00000,0.25882,317.62
quat8,0.00000,-0.96593,0.00000,0.25882,317.62
quat0,-0.34071,0.02377,-0.93035,-0.13339,317.64
quat1,-0.00980,0.83300,-0.43112,0.34663,317.64
quat2,0.23123,-0.50216,-0.42112,-0.71904,317.64
quat3,-0.12818,-0.63167,-0.45877,-0.61164,317.64
quat4,0.42675,-0.89685,-0.08959,0.07428,317.64
quat5,0.00000,-0.96593,0.00000,0.25882,317.64
quat6,0.00000,-0.96593,0.00000,0.25882,317.64
quat7,0.00000,-0.96593,0.00000,0.25882,317.64
quat8,0.00000,-0.96593,0.00000,0.25882,317.64
quat0,-0.34003,0.02430,-0.93045,-0.13439,317.66
quat1,-0.00931,0.83303,-0.42952,0.34855,317.66
quat2,0.23230,-0.50192,-0.42123,-0.71880,317.66
quat3,-0.13260,-0.62406,-0.45494,-0.62129,317.66
quat4,0.42813,-0.89629,-0.09687,0.06318,317.66
quat5,0.00000,-0.96593,0.00000,0.25882,317.66
quat6,0.00000,-0.96593,0.00000,0.25882,317.66
quat7,0.00000,-0.96593,0.00000,0.25882,317.66
quat8,0.00000,-0.96593,0.00000,0.25882,317.66
quat0,-0.33807,0.02408,-0.93102,-0.13542,317.68
quat1,-0.00790,0.83432,-0.42780,0.34761,317.68
quat2,0.23517,-0.50320,-0.42026,-0.71754,317.68
quat3,-0.13535,-0.61915,-0.45185,-0.62783,317.68
quat4,0.42948,-0.89552,-0.10235,0.05581,317.68
quat5,0.00000,-0.96593,0.00000,0.25882,317.68
quat6,0.00000,-0.96593,0.00000,0.25882,317.68
quat7,0.00000,-0.96593,0.00000,0.25882,317.68
quat8,0.00000,-0.96593,0.00000,0.25882,317.68
quat0,-0.33254,0.02401,-0.93282,-0.13673,317.7
quat1,-0.00623,0.83669,-0.42633,0.34375,317.7
quat2,0.23915,-0.50599,-0.41858,-0.71525,317.7
quat3,-0.13635,-0.61708,-0.44998,-0.63098,317.7
quat4,0.43095,-0.89466,-0.10547,0.05241,317.7
quat5,0.00000,-0.96593,0.00000,0.25882,317.7
quat6,0.00000,-0.96593,0.00000,0.25882,317.7
quat7,0.00000,-0.96593,0.00000,0.25882,317.7
quat8,0.00000,-0.96593,0.00000,0.25882,317.7
quat0,-0.32361,0.02348,-0.93579,-0.13791,317.72
quat1,-0.00373,0.83969,-0.42530,0.33767,317.72
quat2,0.24383,-0.51040,-0.41658,-0.71169,317.72
quat3,-0.13508,-0.61789,-0.44966,-0.63069,317.72
quat4,0.43228,-0.89389,-0.10590,0.05372,317.72
quat5,0.00000,-0.96593,0.00000,0.25882,317.72
quat6,0.00000,-0.96593,0.00000,0.25882,317.72
quat7,0.00000,-0.96593,0.00000,0.25882,317.72
quat8,0.00000,-0.96593,0.00000,0.25882,317.72
quat0,-0.31251,0.02208,-0.93955,-0.13821,317.74
quat1,-0.00018,0.84311,-0.42434,0.33029,317.74
quat2,0.24871,-0.51662,-0.41451,-0.70670,317.74
quat3,-0.13188,-0.62177,-0.45078,-0.62674,317.74
quat4,0.43342,-0.89321,-0.10382,0.05949,317.74
quat5,0.00000,-0.96593,0.00000,0.25882,317.74
quat6,0.00000,-0.96593,0.00000,0.25882,317.74
quat7,0.00000,-0.96593,0.00000,0.25882,317.74
quat8,0.00000,-0.96593,0.00000,0.25882,317.74
quat0,-0.29841,0.02043,-0.94410,-0.13858,317.76
quat1,0.00481,0.84706,-0.42333,0.32133,317.76
quat2,0.25426,-0.52457,-0.41199,-0.70032,317.76
quat3,-0.12716,-0.62817,-0.45338,-0.61942,317.76
quat4,0.43455,-0.89245,-0.09950,0.06931,317.76
quat5,0.00000,-0.96593,0.00000,0.25882,317.76
quat6,0.00000,-0.96593,0.00000,0.25882,317.76
quat7,0.00000,-0.96593,0.00000,0.25882,317.76
quat8,0.00000,-0.96593,0.00000,0.25882,317.76
quat0,-0.28275,0.01802,-0.94924,-0.13666,317.78
quat1,0.01076,0.85168,-0.42236,0.31007,317.78
quat2,0.26089,-0.53391,-0.40881,-0.69264,317.78
quat3,-0.12098,-0.63683,-0.45708,-0.60901,317.78
quat4,0.43540,-0.89152,-0.09305,0.08342,317.78
quat5,0.00000,-0.96593,0.00000,0.25882,317.78
quat6,0.00000,-0.96593,0.00000,0.25882,317.78
quat7,0.00000,-0.96593,0.00000,0.25882,317.78
quat8,0.00000,-0.96593,0.00000,0.25882,317.78
quat0,-0.26387,0.01549,-0.95487,-0.13547,317.8
quat1,0.01826,0.85689,-0.42126,0.29657,317.8
quat2,0.26835,-0.54504,-0.40494,-0.68333,317.8
quat3,-0.11339,-0.64768,-0.46169,-0.59540,317.8
quat4,0.43598,-0.89025,-0.08463,0.10108,317.8
quat5,0.00000,-0.96593,0.00000,0.25882,317.8
quat6,0.00000,-0.96593,0.00000,0.25882,317.8
quat7,0.00000,-0.96593,0.00000,0.25882,317.8
quat8,0.00000,-0.96593,0.00000,0.25882,317.8
quat0,-0.24343,0.01168,-0.96063,-0.13342,317.82
quat1,0.02713,0.86243,-0.42020,0.28091,317.82
quat2,0.27618,-0.55771,-0.40023,-0.67268,317.82
quat3,-0.10503,-0.66020,-0.46686,-0.57892,317.82
quat4,0.43602,-0.88864,-0.07397,0.12138,317.82
quat5,0.00000,-0.96593,0.00000,0.25882,317.82
quat6,0.00000,-0.96593,0.00000,0.25882,317.82
quat7,0.00000,-0.96593,0.00000,0.25882,317.82
quat8,0.00000,-0.96593,0.00000,0.25882,317.82
quat0,-0.21998,0.00746,-0.96671,-0.13048,317.84
quat1,0.03766,0.86814,-0.41893,0.26345,317.84
quat2,0.28458,-0.57237,-0.39492,-0.65989,317.84
quat3,-0.09571,-0.67444,-0.47219,-0.55946,317.84
quat4,0.43555,-0.88641,-0.06113,0.14433,317.84
quat5,0.00000,-0.96593,0.00000,0.25882,317.84
quat6,0.00000,-0.96593,0.00000,0.25882,317.84
quat7,0.00000,-0.96593,0.00000,0.25882,317.84
quat8,0.00000,-0.96593,0.00000,0.25882,317.84
quat0,-0.19674,0.00347,-0.97212,-0.12753,317.86
quat1,0.04981,0.87400,-0.41742,0.24373,317.86
quat2,0.29387,-0.58830,-0.38846,-0.64548,317.86
quat3,-0.08578,-0.69047,-0.47745,-0.53660,317.86
quat4,0.43444,-0.88329,-0.04649,0.17001,317.86
quat5,0.00000,-0.96593,0.00000,0.25882,317.86
quat6,0.00000,-0.96593,0.00000,0.25882,317.86
quat7,0.00000,-0.96593,0.00000,0.25882,317.86
quat8,0.00000,-0.96593,0.00000,0.25882,317.86
quat0,-0.17042,-0.00100,-0.97770,-0.12272,317.88
quat1,0.06347,0.87985,-0.41554,0.22173,317.88
quat2,0.30407,-0.60558,-0.38081,-0.62912,317.88
quat3,-0.07509,-0.70751,-0.48281,-0.51058,317.88
quat4,0.43261,-0.87909,-0.02983,0.19787,317.88
quat5,0.00000,-0.96593,0.00000,0.25882,317.88
quat6,0.00000,-0.96593,0.00000,0.25882,317.88
quat7,0.00000,-0.96593,0.00000,0.25882,317.88
quat8,0.00000,-0.96593,0.00000,0.25882,317.88
quat0,-0.14366,-0.00592,-0.98228,-0.12020,317.9
quat1,0.07845,0.88556,-0.41311,0.19739,317.9
quat2,0.31480,-0.62431,-0.37198,-0.61055,317.9
quat3,-0.06341,-0.72498,-0.48831,-0.48160,317.9
quat4,0.42980,-0.87362,-0.01153,0.22788,317.9
quat5,0.00000,-0.96593,0.00000,0.25882,317.9
quat6,0.00000,-0.96593,0.00000,0.25882,317.9
quat7,0.00000,-0.96593,0.00000,0.25882,317.9
quat8,0.00000,-0.96593,0.00000,0.25882,317.9
quat0,-0.11683,-0.00981,-0.98596,-0.11892,317.92
quat1,0.09449,0.89099,-0.40987,0.17095,317.92
quat2,0.32600,-0.64386,-0.36200,-0.59003,317.92
quat3,-0.05057,-0.74228,-0.49347,-0.45050,317.92
quat4,0.42598,-0.86663,0.00785,0.25966,317.92
quat5,0.00000,-0.96593,0.00000,0.25882,317.92
quat6,0.00000,-0.96593,0.00000,0.25882,317.92
quat7,0.00000,-0.96593,0.00000,0.25882,317.92
quat8,0.00000,-0.96593,0.00000,0.25882,317.92
quat0,-0.08675,-0.01486,-0.98947,-0.11493,317.94
quat1,0.11105,0.89571,-0.40628,0.14250,317.94
quat2,0.33730,-0.66392,-0.35081,-0.56778,317.94
quat3,-0.03672,-0.75899,-0.49845,-0.41730,317.94
quat4,0.42107,-0.85774,0.02770,0.29362,317.94
quat5,0.00000,-0.96593,0.00000,0.25882,317.94
quat6,0.00000,-0.96593,0.00000,0.25882,317.94
quat7,0.00000,-0.96593,0.00000,0.25882,317.94
quat8,0.00000,-0.96593,0.00000,0.25882,317.94
quat0,-0.05291,-0.01924,-0.99222,-0.11106,317.96
quat1,0.12846,0.89963,-0.40179,0.11279,317.96
quat2,0.34854,-0.68445,-0.33845,-0.54360,317.96
quat3,-0.02172,-0.77475,-0.50298,-0.38248,317.96
quat4,0.41509,-0.84656,0.04759,0.32982,317.96
quat5,0.00000,-0.96593,0.00000,0.25882,317.96
quat6,0.00000,-0.96593,0.00000,0.25882,317.96
quat7,0.00000,-0.96593,0.00000,0.25882,317.96
quat8,0.00000,-0.96593,0.00000,0.25882,317.96
quat0,-0.01964,-0.02405,-0.99357,-0.10885,317.98
quat1,0.14619,0.90263,-0.39653,0.08153,317.98
quat2,0.35991,-0.70506,-0.32474,-0.51759,317.98
quat3,-0.00585,-0.78970,-0.50681,-0.34565,317.98
quat4,0.40807,-0.83284,0.06759,0.36782,317.98
quat5,0.00000,-0.96593,0.00000,0.25882,317.98
quat6,0.00000,-0.96593,0.00000,0.25882,317.98
quat7,0.00000,-0.96593,0.00000,0.25882,317.98
quat8,0.00000,-0.96593,0.00000,0.25882,317.98
quat0,0.01508,-0.02799,-0.99352,-0.10912,318
quat1,0.16432,0.90461,-0.39023,0.04897,318
quat2,0.37126,-0.72523,-0.30956,-0.49029,318
quat3,0.01086,-0.80363,-0.50949,-0.30738,318
quat4,0.39981,-0.81688,0.08853,0.40622,318
quat5,0.00000,-0.96593,0.00000,0.25882,318
quat6,0.00000,-0.96593,0.00000,0.25882,318
quat7,0.00000,-0.96593,0.00000,0.25882,318
quat8,0.00000,-0.96593,0.00000,0.25882,318
quat0,0.04736,-0.03383,-0.99313,-0.10155,318.02
quat1,0.18211,0.90530,-0.38348,0.01445,318.02
quat2,0.38252,-0.74484,-0.29299,-0.46157,318.02
quat3,0.02770,-0.81662,-0.51094,-0.26703,318.02
quat4,0.39050,-0.79895,0.11007,0.44393,318.02
quat5,0.00000,-0.96593,0.00000,0.25882,318.02
quat6,0.00000,-0.96593,0.00000,0.25882,318.02
quat7,0.00000,-0.96593,0.00000,0.25882,318.02
quat8,0.00000,-0.96593,0.00000,0.25882,318.02
quat0,0.07910,-0.03893,-0.99133,-0.09748,318.04
quat1,0.19961,0.90453,-0.37618,-0.02146,318.04
quat2,0.39335,-0.76388,-0.27550,-0.43112,318.04
quat3,0.04476,-0.82830,-0.51090,-0.22561,318.04
quat4,0.38064,-0.77834,0.13173,0.48162,318.04
quat5,0.00000,-0.96593,0.00000,0.25882,318.04
quat6,0.00000,-0.96593,0.00000,0.25882,318.04
quat7,0.00000,-0.96593,0.00000,0.25882,318.04
quat8,0.00000,-0.96593,0.00000,0.25882,318.04
quat0,0.11216,-0.04547,-0.98813,-0.09462,318.06
quat1,0.21721,0.90198,-0.36859,-0.05836,318.06
quat2,0.40366,-0.78205,-0.25699,-0.39928,318.06
quat3,0.06202,-0.83817,-0.51013,-0.18272,318.06
quat4,0.37008,-0.75536,0.15325,0.51864,318.06
quat5,0.00000,-0.96593,0.00000,0.25882,318.06
quat6,0.00000,-0.96593,0.00000,0.25882,318.06
quat7,0.00000,-0.96593,0.00000,0.25882,318.06
quat8,0.00000,-0.96593,0.00000,0.25882,318.06
quat0,0.14513,-0.05087,-0.98367,-0.09353,318.08
quat1,0.23502,0.89777,-0.36011,-0.09537,318.08
quat2,0.41344,-0.79913,-0.23734,-0.36623,318.08
quat3,0.08002,-0.84608,-0.50812,-0.13984,318.08
quat4,0.35914,-0.73042,0.17447,0.55414,318.08
quat5,0.00000,-0.96593,0.00000,0.25882,318.08
quat6,0.00000,-0.96593,0.00000,0.25882,318.08
quat7,0.00000,-0.96593,0.00000,0.25882,318.08
quat8,0.00000,-0.96593,0.00000,0.25882,318.08
quat0,0.17807,-0.05709,-0.97827,-0.08955,318.1
quat1,0.25234,0.89195,-0.35088,-0.13281,318.1
quat2,0.42251,-0.81491,-0.21666,-0.33236,318.1
quat3,0.09872,-0.85178,-0.50534,-0.09671,318.1
quat4,0.34745,-0.70409,0.19513,0.58776,318.1
quat5,0.00000,-0.96593,0.00000,0.25882,318.1
quat6,0.00000,-0.96593,0.00000,0.25882,318.1
quat7,0.00000,-0.96593,0.00000,0.25882,318.1
quat8,0.00000,-0.96593,0.00000,0.25882,318.1
quat0,0.21342,-0.06337,-0.97126,-0.08425,318.12
quat1,0.26894,0.88443,-0.34120,-0.17041,318.12
quat2,0.43070,-0.82932,-0.19539,-0.29759,318.12
quat3,0.11833,-0.85570,-0.50078,-0.05478,318.12
quat4,0.33588,-0.67604,0.21470,0.61972,318.12
quat5,0.00000,-0.96593,0.00000,0.25882,318.12
quat6,0.00000,-0.96593,0.00000,0.25882,318.12
quat7,0.00000,-0.96593,0.00000,0.25882,318.12
quat8,0.00000,-0.96593,0.00000,0.25882,318.12
quat0,0.24924,-0.06978,-0.96245,-0.08190,318.14
quat1,0.28431,0.87516,-0.33138,-0.20846,318.14
quat2,0.43825,-0.84196,-0.17317,-0.26278,318.14
quat3,0.13833,-0.85789,-0.49468,-0.01335,318.14
quat4,0.32422,-0.64658,0.23319,0.64995,318.14
quat5,0.00000,-0.96593,0.00000,0.25882,318.14
quat6,0.00000,-0.96593,0.00000,0.25882,318.14
quat7,0.00000,-0.96593,0.00000,0.25882,318.14
quat8,0.00000,-0.96593,0.00000,0.25882,318.14
quat0,0.28465,-0.07461,-0.95263,-0.07688,318.16
quat1,0.29913,0.86424,-0.32107,-0.24601,318.16
quat2,0.44484,-0.85284,-0.15058,-0.22827,318.16
quat3,0.15885,-0.85861,-0.48670,0.02614,318.16
quat4,0.31285,-0.61624,0.25038,0.67800,318.16
quat5,0.00000,-0.96593,0.00000,0.25882,318.16
quat6,0.00000,-0.96593,0.00000,0.25882,318.16
quat7,0.00000,-0.96593,0.00000,0.25882,318.16
quat8,0.00000,-0.96593,0.00000,0.25882,318.16
quat0,0.31973,-0.07957,-0.94131,-0.07338,318.18
quat1,0.31301,0.85185,-0.31029,-0.28301,318.18
quat2,0.45071,-0.86194,-0.12803,-0.19371,318.18
quat3,0.17897,-0.85781,-0.47744,0.06473,318.18
quat4,0.30140,-0.58489,0.26640,0.70434,318.18
quat5,0.00000,-0.96593,0.00000,0.25882,318.18
quat6,0.00000,-0.96593,0.00000,0.25882,318.18
quat7,0.00000,-0.96593,0.00000,0.25882,318.18
quat8,0.00000,-0.96593,0.00000,0.25882,318.18
quat0,0.35500,-0.08389,-0.92855,-0.06873,318.2
quat1,0.32609,0.83835,-0.29907,-0.31841,318.2
quat2,0.45560,-0.86935,-0.10546,-0.15980,318.2
quat3,0.19861,-0.85564,-0.46693,0.10205,318.2
quat4,0.28993,-0.55265,0.28129,0.72897,318.2
quat5,0.00000,-0.96593,0.00000,0.25882,318.2
quat6,0.00000,-0.96593,0.00000,0.25882,318.2
quat7,0.00000,-0.96593,0.00000,0.25882,318.2
quat8,0.00000,-0.96593,0.00000,0.25882,318.2
quat0,0.38974,-0.08827,-0.91441,-0.06454,318.22
quat1,0.33805,0.82382,-0.28718,-0.35294,318.22
quat2,0.45981,-0.87505,-0.08253,-0.12670,318.22
quat3,0.21768,-0.85189,-0.45561,0.13896,318.22
quat4,0.27738,-0.52040,0.29551,0.75161,318.22
quat5,0.00000,-0.96593,0.00000,0.25882,318.22
quat6,0.00000,-0.96593,0.00000,0.25882,318.22
quat7,0.00000,-0.96593,0.00000,0.25882,318.22
quat8,0.00000,-0.96593,0.00000,0.25882,318.22
quat0,0.42400,-0.09138,-0.89896,-0.06118,318.24
quat1,0.34896,0.80826,-0.27503,-0.38639,318.24
quat2,0.46322,-0.87924,-0.05987,-0.09368,318.24
quat3,0.23645,-0.84668,-0.44346,0.17482,318.24
quat4,0.26324,-0.48916,0.30918,0.77190,318.24
quat5,0.00000,-0.96593,0.00000,0.25882,318.24
quat6,0.00000,-0.96593,0.00000,0.25882,318.24
quat7,0.00000,-0.96593,0.00000,0.25882,318.24
quat8,0.00000,-0.96593,0.00000,0.25882,318.24
quat0,0.45831,-0.09456,-0.88181,-0.05846,318.26
quat1,0.35875,0.79162,-0.26243,-0.41925,318.26
quat2,0.46602,-0.88188,-0.03740,-0.06096,318.26
quat3,0.25442,-0.83976,-0.43090,0.21071,318.26
quat4,0.24666,-0.45995,0.32225,0.78978,318.26
quat5,0.00000,-0.96593,0.00000,0.25882,318.26
quat6,0.00000,-0.96593,0.00000,0.25882,318.26
quat7,0.00000,-0.96593,0.00000,0.25882,318.26
quat8,0.00000,-0.96593,0.00000,0.25882,318.26
quat0,0.48783,-0.09782,-0.86555,-0.05716,318.28
quat1,0.36782,0.77398,-0.24969,-0.45090,318.28
quat2,0.46827,-0.88299,-0.01537,-0.02869,318.28
quat3,0.27180,-0.83160,-0.41765,0.24523,318.28
quat4,0.22856,-0.43238,0.33374,0.80587,318.28
quat5,0.00000,-0.96593,0.00000,0.25882,318.28
quat6,0.00000,-0.96593,0.00000,0.25882,318.28
quat7,0.00000,-0.96593,0.00000,0.25882,318.28
quat8,0.00000,-0.96593,0.00000,0.25882,318.28
quat0,0.51128,-0.10105,-0.85165,-0.05544,318.3
quat1,0.37603,0.75541,-0.23643,-0.48171,318.3
quat2,0.47021,-0.88252,0.00693,0.00322,318.3
quat3,0.28814,-0.82236,-0.40397,0.27840,318.3
quat4,0.20898,-0.40625,0.34352,0.82054,318.3
quat5,0.00000,-0.96593,0.00000,0.25882,318.3
quat6,0.00000,-0.96593,0.00000,0.25882,318.3
quat7,0.00000,-0.96593,0.00000,0.25882,318.3
quat8,0.00000,-0.96593,0.00000,0.25882,318.3
quat0,0.53289,-0.10175,-0.83849,-0.05113,318.32
quat1,0.38353,0.73617,-0.22224,-0.51143,318.32
quat2,0.47204,-0.88040,0.02942,0.03483,318.32
quat3,0.30371,-0.81217,-0.39025,0.30958,318.32
quat4,0.18919,-0.38005,0.35131,0.83448,318.32
quat5,0.00000,-0.96593,0.00000,0.25882,318.32
quat6,0.00000,-0.96593,0.00000,0.25882,318.32
quat7,0.00000,-0.96593,0.00000,0.25882,318.32
quat8,0.00000,-0.96593,0.00000,0.25882,318.32
quat0,0.55247,-0.10159,-0.82596,-0.04737,318.34
quat1,0.38958,0.71642,-0.20740,-0.54033,318.34
quat2,0.47383,-0.87662,0.05235,0.06547,318.34
quat3,0.31749,-0.80035,-0.37769,0.34057,318.34
quat4,0.17011,-0.35333,0.35776,0.84748,318.34
quat5,0.00000,-0.96593,0.00000,0.25882,318.34
quat6,0.00000,-0.96593,0.00000,0.25882,318.34
quat7,0.00000,-0.96593,0.00000,0.25882,318.34
quat8,0.00000,-0.96593,0.00000,0.25882,318.34
quat0,0.57044,-0.10049,-0.81406,-0.04253,318.36
quat1,0.39469,0.69565,-0.19251,-0.56854,318.36
quat2,0.47520,-0.87141,0.07501,0.09593,318.36
quat3,0.32995,-0.78715,-0.36683,0.37010,318.36
quat4,0.15203,-0.32710,0.36348,0.85894,318.36
quat5,0.00000,-0.96593,0.00000,0.25882,318.36
quat6,0.00000,-0.96593,0.00000,0.25882,318.36
quat7,0.00000,-0.96593,0.00000,0.25882,318.36
quat8,0.00000,-0.96593,0.00000,0.25882,318.36
quat0,0.58875,-0.09812,-0.80148,-0.03704,318.38
quat1,0.39830,0.67372,-0.17800,-0.59646,318.38
quat2,0.47607,-0.86483,0.09723,0.12635,318.38
quat3,0.34097,-0.77309,-0.35700,0.39827,318.38
quat4,0.13411,-0.30214,0.36822,0.86899,318.38
quat5,0.00000,-0.96593,0.00000,0.25882,318.38
quat6,0.00000,-0.96593,0.00000,0.25882,318.38
quat7,0.00000,-0.96593,0.00000,0.25882,318.38
quat8,0.00000,-0.96593,0.00000,0.25882,318.38
quat0,0.60234,-0.09607,-0.79173,-0.03348,318.4
quat1,0.40060,0.65113,-0.16423,-0.62336,318.4
quat2,0.47609,-0.85747,0.11854,0.15500,318.4
quat3,0.35136,-0.75874,-0.34761,0.42430,318.4
quat4,0.11679,-0.27816,0.37155,0.87803,318.4
quat5,0.00000,-0.96593,0.00000,0.25882,318.4
quat6,0.00000,-0.96593,0.00000,0.25882,318.4
quat7,0.00000,-0.96593,0.00000,0.25882,318.4
quat8,0.00000,-0.96593,0.00000,0.25882,318.4
quat0,0.61605,-0.09596,-0.78121,-0.03126,318.42
quat1,0.40224,0.62835,-0.15225,-0.64823,318.42
quat2,0.47534,-0.84966,0.13878,0.18131,318.42
quat3,0.36014,-0.74462,-0.33903,0.44821,318.42
quat4,0.10023,-0.25582,0.37366,0.88594,318.42
quat5,0.00000,-0.96593,0.00000,0.25882,318.42
quat6,0.00000,-0.96593,0.00000,0.25882,318.42
quat7,0.00000,-0.96593,0.00000,0.25882,318.42
quat8,0.00000,-0.96593,0.00000,0.25882,318.42
quat0,0.62638,-0.09302,-0.77345,-0.02771,318.44
quat1,0.40298,0.60626,-0.14138,-0.67087,318.44
quat2,0.47435,-0.84136,0.15732,0.20578,318.44
quat3,0.36759,-0.73157,-0.33118,0.46905,318.44
quat4,0.08524,-0.23586,0.37488,0.89251,318.44
quat5,0.00000,-0.96593,0.00000,0.25882,318.44
quat6,0.00000,-0.96593,0.00000,0.25882,318.44
quat7,0.00000,-0.96593,0.00000,0.25882,318.44
quat8,0.00000,-0.96593,0.00000,0.25882,318.44
quat0,0.63528,-0.09351,-0.76604,-0.02922,318.46
quat1,0.40264,0.58599,-0.13157,-0.69079,318.46
quat2,0.47341,-0.83306,0.17383,0.22734,318.46
quat3,0.37371,-0.71987,-0.32462,0.48657,318.46
quat4,0.07240,-0.21828,0.37540,0.89788,318.46
quat5,0.00000,-0.96593,0.00000,0.25882,318.46
quat6,0.00000,-0.96593,0.00000,0.25882,318.46
quat7,0.00000,-0.96593,0.00000,0.25882,318.46
quat8,0.00000,-0.96593,0.00000,0.25882,318.46
quat0,0.64084,-0.09084,-0.76182,-0.02663,318.48
quat1,0.40190,0.56808,-0.12301,-0.70756,318.48
quat2,0.47263,-0.82516,0.18798,0.24576,318.48
quat3,0.37902,-0.70967,-0.31926,0.50079,318.48
quat4,0.06144,-0.20398,0.37535,0.90207,318.48
quat5,0.00000,-0.96593,0.00000,0.25882,318.48
quat6,0.00000,-0.96593,0.00000,0.25882,318.48
quat7,0.00000,-0.96593,0.00000,0.25882,318.48
quat8,0.00000,-0.96593,0.00000,0.25882,318.48
quat0,0.64271,-0.09158,-0.76009,-0.02814,318.5
quat1,0.40126,0.55401,-0.11578,-0.72018,318.5
quat2,0.47196,-0.81828,0.19961,0.26044,318.5
quat3,0.38317,-0.70115,-0.31494,0.51224,318.5
quat4,0.05225,-0.19282,0.37475,0.90535,318.5
quat5,0.00000,-0.96593,0.00000,0.25882,318.5
