QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,492.02
quat0,-0.17152,0.06423,0.98298,0.01460,492.04
quat1,0.42208,-0.80403,0.38913,0.15480,492.04
quat2,0.55937,-0.73353,0.35223,-0.15804,492.04
quat3,0.49974,-0.80064,-0.21192,-0.25363,492.04
quat4,-0.38103,0.77664,0.49938,0.04750,492.04
quat5,0.00000,-0.99144,0.00000,-0.13053,492.04
quat6,0.00000,-0.99144,0.00000,-0.13053,492.04
quat7,0.00000,-0.99144,0.00000,-0.13053,492.04
quat8,0.00000,-0.99144,0.00000,-0.13053,492.04
quat0,-0.20401,0.06102,0.97689,0.01820,492.06
quat1,0.40564,-0.79538,0.40533,0.19632,492.06
quat2,0.54240,-0.74269,0.37488,-0.11695,492.06
quat3,0.51614,-0.80665,-0.18833,-0.21782,492.06
quat4,-0.40949,0.77321,0.48406,0.01234,492.06
quat5,0.00000,-0.99144,0.00000,-0.13053,492.06
quat6,0.00000,-0.99144,0.00000,-0.13053,492.06
quat7,0.00000,-0.99144,0.00000,-0.13053,492.06
quat8,0.00000,-0.99144,0.00000,-0.13053,492.06
quat0,-0.23829,0.05730,0.96932,0.01877,492.08
quat1,0.38753,-0.78433,0.42133,0.23903,492.08
quat2,0.52406,-0.74942,0.39764,-0.07492,492.08
quat3,0.53200,-0.81072,-0.16378,-0.18134,492.08
quat4,-0.43692,0.76811,0.46751,-0.02315,492.08
quat5,0.00000,-0.99144,0.00000,-0.13053,492.08
quat6,0.00000,-0.99144,0.00000,-0.13053,492.08
quat7,0.00000,-0.99144,0.00000,-0.13053,492.08
quat8,0.00000,-0.99144,0.00000,-0.13053,492.08
quat0,-0.27128,0.05517,0.96070,0.02054,492.1
quat1,0.36765,-0.77075,0.43713,0.28232,492.1
quat2,0.50456,-0.75360,0.42012,-0.03163,492.1
quat3,0.54715,-0.81286,-0.13806,-0.14432,492.1
quat4,-0.46303,0.76088,0.45057,-0.06041,492.1
quat5,0.00000,-0.99144,0.00000,-0.13053,492.1
quat6,0.00000,-0.99144,0.00000,-0.13053,492.1
quat7,0.00000,-0.99144,0.00000,-0.13053,492.1
quat8,0.00000,-0.99144,0.00000,-0.13053,492.1
quat0,-0.30023,0.05294,0.95211,0.02352,492.12
quat1,0.34533,-0.75491,0.45303,0.32499,492.12
quat2,0.48335,-0.75538,0.44229,0.01246,492.12
quat3,0.56131,-0.81314,-0.11101,-0.10684,492.12
quat4,-0.48852,0.75153,0.43237,-0.09803,492.12
quat5,0.00000,-0.99144,0.00000,-0.13053,492.12
quat6,0.00000,-0.99144,0.00000,-0.13053,492.12
quat7,0.00000,-0.99144,0.00000,-0.13053,492.12
quat8,0.00000,-0.99144,0.00000,-0.13053,492.12
quat0,-0.32646,0.05149,0.94338,0.02829,492.14
quat1,0.32107,-0.73625,0.46931,0.36688,492.14
quat2,0.46055,-0.75464,0.46371,0.05824,492.14
quat3,0.57453,-0.81136,-0.08334,-0.06821,492.14
quat4,-0.51411,0.73935,0.41292,-0.13618,492.14
quat5,0.00000,-0.99144,0.00000,-0.13053,492.14
quat6,0.00000,-0.99144,0.00000,-0.13053,492.14
quat7,0.00000,-0.99144,0.00000,-0.13053,492.14
quat8,0.00000,-0.99144,0.00000,-0.13053,492.14
quat0,-0.35278,0.05387,0.93353,0.03420,492.16
quat1,0.29493,-0.71492,0.48529,0.40793,492.16
quat2,0.43506,-0.75164,0.48456,0.10464,492.16
quat3,0.58674,-0.80739,-0.05515,-0.02851,492.16
quat4,-0.53948,0.72491,0.39145,-0.17389,492.16
quat5,0.00000,-0.99144,0.00000,-0.13053,492.16
quat6,0.00000,-0.99144,0.00000,-0.13053,492.16
quat7,0.00000,-0.99144,0.00000,-0.13053,492.16
quat8,0.00000,-0.99144,0.00000,-0.13053,492.16
quat0,-0.37164,0.05132,0.92623,0.03667,492.18
quat1,0.26812,-0.69047,0.50008,0.44865,492.18
quat2,0.40738,-0.74590,0.50462,0.15177,492.18
quat3,0.59777,-0.80113,-0.02705,0.01180,492.18
quat4,-0.56406,0.70726,0.36939,-0.21253,492.18
quat5,0.00000,-0.99144,0.00000,-0.13053,492.18
quat6,0.00000,-0.99144,0.00000,-0.13053,492.18
quat7,0.00000,-0.99144,0.00000,-0.13053,492.18
quat8,0.00000,-0.99144,0.00000,-0.13053,492.18
quat0,-0.39351,0.05222,0.91680,0.04354,492.2
quat1,0.24034,-0.66319,0.51346,0.48865,492.2
quat2,0.37740,-0.73766,0.52338,0.19875,492.2
quat3,0.60737,-0.79268,0.00154,0.05258,492.2
quat4,-0.58740,0.68739,0.34570,-0.25089,492.2
quat5,0.00000,-0.99144,0.00000,-0.13053,492.2
quat6,0.00000,-0.99144,0.00000,-0.13053,492.2
quat7,0.00000,-0.99144,0.00000,-0.13053,492.2
quat8,0.00000,-0.99144,0.00000,-0.13053,492.2
quat0,-0.41460,0.05259,0.90728,0.04680,492.22
quat1,0.21300,-0.63263,0.52501,0.52800,492.22
quat2,0.34653,-0.72639,0.54019,0.24588,492.22
quat3,0.61511,-0.78228,0.03085,0.09338,492.22
quat4,-0.60945,0.66443,0.32129,-0.28963,492.22
quat5,0.00000,-0.99144,0.00000,-0.13053,492.22
quat6,0.00000,-0.99144,0.00000,-0.13053,492.22
quat7,0.00000,-0.99144,0.00000,-0.13053,492.22
quat8,0.00000,-0.99144,0.00000,-0.13053,492.22
quat0,-0.43459,0.05365,0.89767,0.04934,492.24
quat1,0.18412,-0.59986,0.53494,0.56579,492.24
quat2,0.31409,-0.71252,0.55546,0.29178,492.24
quat3,0.62090,-0.77005,0.06069,0.13350,492.24
quat4,-0.63026,0.63997,0.29447,-0.32635,492.24
quat5,0.00000,-0.99144,0.00000,-0.13053,492.24
quat6,0.00000,-0.99144,0.00000,-0.13053,492.24
quat7,0.00000,-0.99144,0.00000,-0.13053,492.24
quat8,0.00000,-0.99144,0.00000,-0.13053,492.24
quat0,-0.45072,0.05005,0.88988,0.04960,492.26
quat1,0.15501,-0.56514,0.54296,0.60149,492.26
quat2,0.28165,-0.69529,0.56924,0.33647,492.26
quat3,0.62415,-0.75642,0.09119,0.17307,492.26
quat4,-0.64920,0.61295,0.26698,-0.36269,492.26
quat5,0.00000,-0.99144,0.00000,-0.13053,492.26
quat6,0.00000,-0.99144,0.00000,-0.13053,492.26
quat7,0.00000,-0.99144,0.00000,-0.13053,492.26
quat8,0.00000,-0.99144,0.00000,-0.13053,492.26
quat0,-0.46922,0.04501,0.88082,0.04426,492.28
quat1,0.12399,-0.52950,0.54831,0.63530,492.28
quat2,0.24902,-0.67558,0.58098,0.37954,492.28
quat3,0.62531,-0.74112,0.12083,0.21243,492.28
quat4,-0.66650,0.58477,0.23745,-0.39679,492.28
quat5,0.00000,-0.99144,0.00000,-0.13053,492.28
quat6,0.00000,-0.99144,0.00000,-0.13053,492.28
quat7,0.00000,-0.99144,0.00000,-0.13053,492.28
quat8,0.00000,-0.99144,0.00000,-0.13053,492.28
quat0,-0.48811,0.04411,0.87043,0.04635,492.3
quat1,0.09437,-0.49320,0.55163,0.66600,492.3
quat2,0.21710,-0.65300,0.59073,0.42130,492.3
quat3,0.62509,-0.72362,0.14806,0.25242,492.3
quat4,-0.68157,0.55422,0.20785,-0.43023,492.3
quat5,0.00000,-0.99144,0.00000,-0.13053,492.3
quat6,0.00000,-0.99144,0.00000,-0.13053,492.3
quat7,0.00000,-0.99144,0.00000,-0.13053,492.3
quat8,0.00000,-0.99144,0.00000,-0.13053,492.3
quat0,-0.50840,0.03901,0.85902,0.04562,492.32
quat1,0.06227,-0.45712,0.55350,0.69340,492.32
quat2,0.18482,-0.62872,0.59881,0.46042,492.32
quat3,0.62520,-0.70269,0.17068,0.29362,492.32
quat4,-0.69446,0.52313,0.17724,-0.46114,492.32
quat5,0.00000,-0.99145,0.00000,-0.13053,492.32
quat6,0.00000,-0.99145,0.00000,-0.13053,492.32
quat7,0.00000,-0.99145,0.00000,-0.13053,492.32
quat8,0.00000,-0.99145,0.00000,-0.13053,492.32
quat0,-0.52928,0.03713,0.84641,0.04551,492.34
quat1,0.02957,-0.42140,0.55324,0.71797,492.34
quat2,0.15285,-0.60256,0.60522,0.49726,492.34
quat3,0.62468,-0.67766,0.19381,0.33613,492.34
quat4,-0.70429,0.49054,0.14766,-0.49147,492.34
quat5,0.00000,-0.99144,0.00000,-0.13053,492.34
quat6,0.00000,-0.99144,0.00000,-0.13053,492.34
quat7,0.00000,-0.99144,0.00000,-0.13053,492.34
quat8,0.00000,-0.99144,0.00000,-0.13053,492.34
quat0,-0.54418,0.03349,0.83728,0.04133,492.36
quat1,-0.00375,-0.38619,0.55111,0.73968,492.36
quat2,0.12044,-0.57545,0.60997,0.53130,492.36
quat3,0.61905,-0.65053,0.22231,0.37969,492.36
quat4,-0.71115,0.45857,0.11807,-0.51965,492.36
quat5,0.00000,-0.99144,0.00000,-0.13053,492.36
quat6,0.00000,-0.99144,0.00000,-0.13053,492.36
quat7,0.00000,-0.99144,0.00000,-0.13053,492.36
quat8,0.00000,-0.99144,0.00000,-0.13053,492.36
quat0,-0.56525,0.02838,0.82350,0.03914,492.38
quat1,-0.03585,-0.35161,0.54752,0.75849,492.38
quat2,0.08822,-0.54688,0.61329,0.56304,492.38
quat3,0.60976,-0.62310,0.24830,0.42225,492.38
quat4,-0.71546,0.42639,0.09010,-0.54607,492.38
quat5,0.00000,-0.99144,0.00000,-0.13053,492.38
quat6,0.00000,-0.99144,0.00000,-0.13053,492.38
quat7,0.00000,-0.99144,0.00000,-0.13053,492.38
quat8,0.00000,-0.99144,0.00000,-0.13053,492.38
quat0,-0.58046,0.02562,0.81307,0.03656,492.4
quat1,-0.06811,-0.31855,0.54259,0.77426,492.4
quat2,0.05693,-0.51666,0.61481,0.59315,492.4
quat3,0.59991,-0.59664,0.27098,0.45902,492.4
quat4,-0.71875,0.39508,0.06215,-0.56873,492.4
quat5,0.00000,-0.99144,0.00000,-0.13053,492.4
quat6,0.00000,-0.99144,0.00000,-0.13053,492.4
quat7,0.00000,-0.99144,0.00000,-0.13053,492.4
quat8,0.00000,-0.99144,0.00000,-0.13053,492.4
quat0,-0.59761,0.02431,0.80056,0.03713,492.42
quat1,-0.09860,-0.28517,0.53614,0.78836,492.42
quat2,0.02758,-0.48443,0.61442,0.62214,492.42
quat3,0.58995,-0.57083,0.29357,0.48983,492.42
quat4,-0.72061,0.36299,0.03630,-0.58961,492.42
quat5,0.00000,-0.99144,0.00000,-0.13053,492.42
quat6,0.00000,-0.99144,0.00000,-0.13053,492.42
quat7,0.00000,-0.99144,0.00000,-0.13053,492.42
quat8,0.00000,-0.99144,0.00000,-0.13053,492.42
quat0,-0.61325,0.01824,0.78904,0.03172,492.44
quat1,-0.12798,-0.25068,0.52836,0.80101,492.44
quat2,-0.00148,-0.45241,0.61247,0.64822,492.44
quat3,0.57903,-0.54641,0.31548,0.51636,492.44
quat4,-0.72169,0.33244,0.00957,-0.60709,492.44
quat5,0.00000,-0.99144,0.00000,-0.13053,492.44
quat6,0.00000,-0.99144,0.00000,-0.13053,492.44
quat7,0.00000,-0.99144,0.00000,-0.13053,492.44
quat8,0.00000,-0.99144,0.00000,-0.13053,492.44
quat0,-0.62844,0.01341,0.77735,0.02482,492.46
quat1,-0.15668,-0.21800,0.51857,0.81180,492.46
quat2,-0.03020,-0.42086,0.60917,0.67148,492.46
quat3,0.56705,-0.52322,0.33537,0.54057,492.46
quat4,-0.72178,0.30297,-0.01680,-0.62207,492.46
quat5,0.00000,-0.99144,0.00000,-0.13053,492.46
quat6,0.00000,-0.99144,0.00000,-0.13053,492.46
quat7,0.00000,-0.99144,0.00000,-0.13053,492.46
quat8,0.00000,-0.99144,0.00000,-0.13053,492.46
quat0,-0.64010,0.01157,0.76782,0.02424,492.48
quat1,-0.18447,-0.18714,0.50668,0.82111,492.48
quat2,-0.05865,-0.38979,0.60437,0.69236,492.48
quat3,0.55494,-0.50040,0.35221,0.56354,492.48
quat4,-0.72132,0.27532,-0.04232,-0.63412,492.48
quat5,0.00000,-0.99144,0.00000,-0.13053,492.48
quat6,0.00000,-0.99144,0.00000,-0.13053,492.48
quat7,0.00000,-0.99144,0.00000,-0.13053,492.48
quat8,0.00000,-0.99144,0.00000,-0.13053,492.48
quat0,-0.65316,0.00665,0.75697,0.01822,492.5
quat1,-0.21056,-0.15743,0.49257,0.82961,492.5
quat2,-0.08478,-0.35849,0.59783,0.71197,492.5
quat3,0.54332,-0.47811,0.36649,0.58473,492.5
quat4,-0.71936,0.24839,-0.06547,-0.64540,492.5
quat5,0.00000,-0.99144,0.00000,-0.13053,492.5
quat6,0.00000,-0.99144,0.00000,-0.13053,492.5
quat7,0.00000,-0.99144,0.00000,-0.13053,492.5
quat8,0.00000,-0.99144,0.00000,-0.13053,492.5
quat0,-0.66185,-0.00003,0.74952,0.01308,492.52
quat1,-0.23547,-0.12912,0.47716,0.83678,492.52
quat2,-0.10941,-0.32738,0.58942,0.73037,492.52
quat3,0.53267,-0.45747,0.37922,0.60264,492.52
quat4,-0.71659,0.22248,-0.08562,-0.65549,492.52
quat5,0.00000,-0.99144,0.00000,-0.13053,492.52
quat6,0.00000,-0.99144,0.00000,-0.13053,492.52
quat7,0.00000,-0.99144,0.00000,-0.13053,492.52
quat8,0.00000,-0.99144,0.00000,-0.13053,492.52
quat0,-0.67394,-0.00061,0.73867,0.01317,492.54
quat1,-0.25853,-0.10368,0.46105,0.84252,492.54
quat2,-0.13370,-0.29926,0.57978,0.74594,492.54
quat3,0.52205,-0.43916,0.39015,0.61837,492.54
quat4,-0.71319,0.19728,-0.10242,-0.66480,492.54
quat5,0.00000,-0.99144,0.00000,-0.13053,492.54
quat6,0.00000,-0.99144,0.00000,-0.13053,492.54
quat7,0.00000,-0.99144,0.00000,-0.13053,492.54
quat8,0.00000,-0.99144,0.00000,-0.13053,492.54
quat0,-0.67902,-0.00382,0.73402,0.01149,492.56
quat1,-0.27977,-0.08111,0.44474,0.84697,492.56
quat2,-0.15838,-0.27580,0.56878,0.75851,492.56
quat3,0.51198,-0.42296,0.39936,0.63205,492.56
quat4,-0.70991,0.17436,-0.11743,-0.67219,492.56
quat5,0.00000,-0.99144,0.00000,-0.13053,492.56
quat6,0.00000,-0.99144,0.00000,-0.13053,492.56
quat7,0.00000,-0.99144,0.00000,-0.13053,492.56
quat8,0.00000,-0.99144,0.00000,-0.13053,492.56
quat0,-0.68773,-0.00565,0.72588,0.01012,492.58
quat1,-0.29882,-0.06077,0.42838,0.85059,492.58
quat2,-0.18144,-0.25546,0.55691,0.76920,492.58
quat3,0.50266,-0.40935,0.40747,0.64322,492.58
quat4,-0.70631,0.15435,-0.13159,-0.67822,492.58
quat5,0.00000,-0.99144,0.00000,-0.13053,492.58
quat6,0.00000,-0.99144,0.00000,-0.13053,492.58
quat7,0.00000,-0.99144,0.00000,-0.13053,492.58
quat8,0.00000,-0.99144,0.00000,-0.13053,492.58
quat0,-0.69492,-0.00313,0.71902,0.00909,492.6
quat1,-0.31453,-0.04032,0.41228,0.85409,492.6
quat2,-0.20195,-0.23662,0.54469,0.77881,492.6
quat3,0.49321,-0.39862,0.41498,0.65241,492.6
quat4,-0.70237,0.13839,-0.14525,-0.68296,492.6
quat5,0.00000,-0.99144,0.00000,-0.13053,492.6
quat6,0.00000,-0.99144,0.00000,-0.13053,492.6
quat7,0.00000,-0.99144,0.00000,-0.13053,492.6
quat8,0.00000,-0.99144,0.00000,-0.13053,492.6
quat0,-0.70330,-0.00325,0.71084,0.00823,492.62
quat1,-0.32709,-0.02081,0.39715,0.85723,492.62
quat2,-0.21925,-0.21876,0.53279,0.78753,492.62
quat3,0.48399,-0.39020,0.42177,0.66000,492.62
quat4,-0.69808,0.12604,-0.15723,-0.68708,492.62
quat5,0.00000,-0.99144,0.00000,-0.13053,492.62
quat6,0.00000,-0.99144,0.00000,-0.13053,492.62
quat7,0.00000,-0.99144,0.00000,-0.13053,492.62
quat8,0.00000,-0.99144,0.00000,-0.13053,492.62
quat0,-0.70772,-0.00110,0.70645,0.00818,492.64
quat1,-0.33781,-0.00411,0.38288,0.85981,492.64
quat2,-0.23323,-0.20198,0.52167,0.79540,492.64
quat3,0.47528,-0.38405,0.42770,0.66610,492.64
quat4,-0.69424,0.11604,-0.16694,-0.69044,492.64
quat5,0.00000,-0.99144,0.00000,-0.13053,492.64
quat6,0.00000,-0.99144,0.00000,-0.13053,492.64
quat7,0.00000,-0.99144,0.00000,-0.13053,492.64
quat8,0.00000,-0.99144,0.00000,-0.13053,492.64
quat0,-0.71043,0.00112,0.70370,0.00945,492.66
quat1,-0.34572,0.01046,0.37016,0.86218,492.66
quat2,-0.24390,-0.18653,0.51181,0.80236,492.66
quat3,0.46759,-0.37982,0.43254,0.67082,492.66
quat4,-0.69051,0.10839,-0.17456,-0.69353,492.66
quat5,0.00000,-0.99144,0.00000,-0.13053,492.66
quat6,0.00000,-0.99144,0.00000,-0.13053,492.66
quat7,0.00000,-0.99144,0.00000,-0.13053,492.66
quat8,0.00000,-0.99144,0.00000,-0.13053,492.66
quat0,-0.71366,0.00406,0.70042,0.00922,492.68
quat1,-0.35203,0.02289,0.35928,0.86398,492.68
quat2,-0.25266,-0.17338,0.50261,0.80838,492.68
quat3,0.46149,-0.37686,0.43629,0.67428,492.68
quat4,-0.68711,0.10304,-0.18043,-0.69621,492.68
quat5,0.00000,-0.99144,0.00000,-0.13053,492.68
quat6,0.00000,-0.99144,0.00000,-0.13053,492.68
quat7,0.00000,-0.99144,0.00000,-0.13053,492.68
quat8,0.00000,-0.99144,0.00000,-0.13053,492.68
quat0,-0.71594,0.00573,0.69810,0.00807,492.7
quat1,-0.35678,0.03242,0.35004,0.86552,492.7
quat2,-0.25954,-0.16355,0.49467,0.81313,492.7
quat3,0.45715,-0.37505,0.43853,0.67679,492.7
quat4,-0.68457,0.09973,-0.18427,-0.69819,492.7
quat5,0.00000,-0.99144,0.00000,-0.13053,492.7
quat6,0.00000,-0.99144,0.00000,-0.13053,492.7
quat7,0.00000,-0.99144,0.00000,-0.13053,492.7
quat8,0.00000,-0.99144,0.00000,-0.13053,492.7
quat0,-0.71616,0.00743,0.69784,0.00844,492.72
quat1,-0.35982,0.03901,0.34256,0.86698,492.72
quat2,-0.26486,-0.15805,0.48774,0.81669,492.72
quat3,0.45466,-0.37451,0.43948,0.67815,492.72
quat4,-0.68298,0.09812,-0.18582,-0.69956,492.72
quat5,0.00000,-0.99144,0.00000,-0.13053,492.72
quat6,0.00000,-0.99144,0.00000,-0.13053,492.72
quat7,0.00000,-0.99144,0.00000,-0.13053,492.72
quat8,0.00000,-0.99144,0.00000,-0.13053,492.72
quat0,-0.71685,0.00698,0.69714,0.00854,492.74
quat1,-0.36117,0.04186,0.33694,0.86849,492.74
quat2,-0.26811,-0.15617,0.48240,0.81916,492.74
quat3,0.45347,-0.37600,0.43963,0.67803,492.74
quat4,-0.68252,0.09827,-0.18519,-0.70016,492.74
quat5,0.00000,-0.99144,0.00000,-0.13053,492.74
quat6,0.00000,-0.99144,0.00000,-0.13053,492.74
quat7,0.00000,-0.99144,0.00000,-0.13053,492.74
quat8,0.00000,-0.99144,0.00000,-0.13053,492.74
quat0,-0.71458,0.00720,0.69947,0.00812,492.76
quat1,-0.36141,0.04121,0.33285,0.87000,492.76
quat2,-0.26908,-0.15735,0.47886,0.82069,492.76
quat3,0.45368,-0.37950,0.43878,0.67648,492.76
quat4,-0.68261,0.10029,-0.18263,-0.70045,492.76
quat5,0.00000,-0.99144,0.00000,-0.13053,492.76
quat6,0.00000,-0.99144,0.00000,-0.13053,492.76
quat7,0.00000,-0.99144,0.00000,-0.13053,492.76
quat8,0.00000,-0.99144,0.00000,-0.13053,492.76
quat0,-0.71205,0.00881,0.70204,0.00722,492.78
quat1,-0.36062,0.03725,0.33054,0.87138,492.78
quat2,-0.26818,-0.16193,0.47671,0.82135,492.78
quat3,0.45557,-0.38426,0.43662,0.67392,492.78
quat4,-0.68360,0.10418,-0.17876,-0.69992,492.78
quat5,0.00000,-0.99144,0.00000,-0.13053,492.78
quat6,0.00000,-0.99144,0.00000,-0.13053,492.78
quat7,0.00000,-0.99144,0.00000,-0.13053,492.78
quat8,0.00000,-0.99144,0.00000,-0.13053,492.78
quat0,-0.70827,0.01038,0.70583,0.00719,492.8
quat1,-0.35873,0.02980,0.32989,0.87270,492.8
quat2,-0.26538,-0.16941,0.47618,0.82106,492.8
quat3,0.45874,-0.39015,0.43309,0.67066,492.8
quat4,-0.68500,0.10995,-0.17373,-0.69893,492.8
quat5,0.00000,-0.99144,0.00000,-0.13053,492.8
quat6,0.00000,-0.99144,0.00000,-0.13053,492.8
quat7,0.00000,-0.99144,0.00000,-0.13053,492.8
quat8,0.00000,-0.99144,0.00000,-0.13053,492.8
quat0,-0.70249,0.01213,0.71154,0.00794,492.82
quat1,-0.35582,0.01938,0.33099,0.87376,492.82
quat2,-0.26082,-0.17932,0.47710,0.81987,492.82
quat3,0.46291,-0.39743,0.42871,0.66631,492.82
quat4,-0.68704,0.11768,-0.16777,-0.69712,492.82
quat5,0.00000,-0.99144,0.00000,-0.13053,492.82
quat6,0.00000,-0.99144,0.00000,-0.13053,492.82
quat7,0.00000,-0.99144,0.00000,-0.13053,492.82
quat8,0.00000,-0.99144,0.00000,-0.13053,492.82
quat0,-0.69646,0.01614,0.71735,0.00961,492.84
quat1,-0.35174,0.00637,0.33413,0.87441,492.84
quat2,-0.25466,-0.19170,0.47932,0.81771,492.84
quat3,0.46809,-0.40640,0.42348,0.66060,492.84
quat4,-0.68925,0.12680,-0.16006,-0.69515,492.84
quat5,0.00000,-0.99144,0.00000,-0.13053,492.84
quat6,0.00000,-0.99144,0.00000,-0.13053,492.84
quat7,0.00000,-0.99144,0.00000,-0.13053,492.84
quat8,0.00000,-0.99144,0.00000,-0.13053,492.84
quat0,-0.68399,0.01568,0.72925,0.01044,492.86
quat1,-0.34689,-0.00903,0.33906,0.87443,492.86
quat2,-0.24731,-0.20697,0.48299,0.81407,492.86
quat3,0.47394,-0.41702,0.41716,0.65380,492.86
quat4,-0.69209,0.13711,-0.15100,-0.69240,492.86
quat5,0.00000,-0.99145,0.00000,-0.13053,492.86
quat6,0.00000,-0.99145,0.00000,-0.13053,492.86
quat7,0.00000,-0.99145,0.00000,-0.13053,492.86
quat8,0.00000,-0.99145,0.00000,-0.13053,492.86
quat0,-0.67468,0.01775,0.73782,0.01113,492.88
quat1,-0.34097,-0.02674,0.34558,0.87384,492.88
quat2,-0.23841,-0.22449,0.48792,0.80913,492.88
quat3,0.48062,-0.42885,0.40984,0.64585,492.88
quat4,-0.69476,0.14916,-0.14034,-0.68947,492.88
quat5,0.00000,-0.99145,0.00000,-0.13053,492.88
quat6,0.00000,-0.99145,0.00000,-0.13053,492.88
quat7,0.00000,-0.99145,0.00000,-0.13053,492.88
quat8,0.00000,-0.99145,0.00000,-0.13053,492.88
quat0,-0.66294,0.02156,0.74825,0.01321,492.9
quat1,-0.33395,-0.04626,0.35355,0.87255,492.9
quat2,-0.22804,-0.24366,0.49419,0.80275,492.9
quat3,0.48816,-0.44222,0.40144,0.63638,492.9
quat4,-0.69774,0.16315,-0.12830,-0.68563,492.9
quat5,0.00000,-0.99144,0.00000,-0.13053,492.9
quat6,0.00000,-0.99144,0.00000,-0.13053,492.9
quat7,0.00000,-0.99144,0.00000,-0.13053,492.9
quat8,0.00000,-0.99144,0.00000,-0.13053,492.9
quat0,-0.64887,0.02591,0.76029,0.01621,492.92
quat1,-0.32546,-0.06770,0.36306,0.87045,492.92
quat2,-0.21577,-0.26396,0.50128,0.79529,492.92
quat3,0.49616,-0.45696,0.39202,0.62557,492.92
quat4,-0.70017,0.17889,-0.11398,-0.68174,492.92
quat5,0.00000,-0.99144,0.00000,-0.13053,492.92
quat6,0.00000,-0.99144,0.00000,-0.13053,492.92
quat7,0.00000,-0.99144,0.00000,-0.13053,492.92
quat8,0.00000,-0.99144,0.00000,-0.13053,492.92
quat0,-0.63108,0.02722,0.77503,0.01829,492.94
quat1,-0.31524,-0.09073,0.37408,0.86745,492.94
quat2,-0.20176,-0.28527,0.50892,0.78671,492.94
quat3,0.50410,-0.47335,0.38171,0.61328,492.94
quat4,-0.70253,0.19746,-0.09852,-0.67658,492.94
quat5,0.00000,-0.99144,0.00000,-0.13053,492.94
quat6,0.00000,-0.99144,0.00000,-0.13053,492.94
quat7,0.00000,-0.99144,0.00000,-0.13053,492.94
quat8,0.00000,-0.99144,0.00000,-0.13053,492.94
quat0,-0.61129,0.02746,0.79068,0.01978,492.96
quat1,-0.30302,-0.11458,0.38612,0.86369,492.96
quat2,-0.18525,-0.30715,0.51703,0.77719,492.96
quat3,0.51225,-0.49118,0.37033,0.59933,492.96
quat4,-0.70411,0.21766,-0.08129,-0.67101,492.96
quat5,0.00000,-0.99144,0.00000,-0.13053,492.96
quat6,0.00000,-0.99144,0.00000,-0.13053,492.96
quat7,0.00000,-0.99144,0.00000,-0.13053,492.96
quat8,0.00000,-0.99144,0.00000,-0.13053,492.96
quat0,-0.59173,0.03134,0.80523,0.02200,492.98
quat1,-0.28918,-0.13948,0.39888,0.85896,492.98
quat2,-0.16682,-0.32982,0.52518,0.76653,492.98
quat3,0.52107,-0.50978,0.35785,0.58357,492.98
quat4,-0.70549,0.23972,-0.06186,-0.66407,492.98
quat5,0.00000,-0.99144,0.00000,-0.13053,492.98
quat6,0.00000,-0.99144,0.00000,-0.13053,492.98
quat7,0.00000,-0.99144,0.00000,-0.13053,492.98
quat8,0.00000,-0.99144,0.00000,-0.13053,492.98
quat0,-0.57014,0.03464,0.82043,0.02522,493
quat1,-0.27365,-0.16561,0.41181,0.85329,493
quat2,-0.14631,-0.35337,0.53325,0.75457,493
quat3,0.53006,-0.52904,0.34403,0.56639,493
quat4,-0.70561,0.26204,-0.03951,-0.65718,493
quat5,0.00000,-0.99144,0.00000,-0.13053,493
quat6,0.00000,-0.99144,0.00000,-0.13053,493
quat7,0.00000,-0.99144,0.00000,-0.13053,493
quat8,0.00000,-0.99144,0.00000,-0.13053,493
quat0,-0.54796,0.03724,0.83521,0.02773,493.02
quat1,-0.25706,-0.19344,0.42460,0.84629,493.02
quat2,-0.12498,-0.37848,0.54087,0.74067,493.02
quat3,0.53900,-0.54898,0.32921,0.54746,493.02
quat4,-0.70515,0.28567,-0.01565,-0.64878,493.02
quat5,0.00000,-0.99144,0.00000,-0.13053,493.02
quat6,0.00000,-0.99144,0.00000,-0.13053,493.02
quat7,0.00000,-0.99144,0.00000,-0.13053,493.02
quat8,0.00000,-0.99144,0.00000,-0.13053,493.02
quat0,-0.52365,0.03945,0.85050,0.02970,493.04
quat1,-0.23928,-0.22323,0.43728,0.83768,493.04
quat2,-0.10248,-0.40463,0.54806,0.72485,493.04
quat3,0.54768,-0.56963,0.31309,0.52683,493.04
quat4,-0.70345,0.31015,0.00947,-0.63943,493.04
quat5,0.00000,-0.99144,0.00000,-0.13053,493.04
quat6,0.00000,-0.99144,0.00000,-0.13053,493.04
quat7,0.00000,-0.99144,0.00000,-0.13053,493.04
quat8,0.00000,-0.99144,0.00000,-0.13053,493.04
quat0,-0.49820,0.04186,0.86547,0.03175,493.06
quat1,-0.22041,-0.25426,0.44976,0.82734,493.06
quat2,-0.07900,-0.43139,0.55454,0.70721,493.06
quat3,0.55620,-0.59094,0.29548,0.50411,493.06
quat4,-0.70122,0.33638,0.03419,-0.62767,493.06
quat5,0.00000,-0.99144,0.00000,-0.13053,493.06
quat6,0.00000,-0.99144,0.00000,-0.13053,493.06
quat7,0.00000,-0.99144,0.00000,-0.13053,493.06
quat8,0.00000,-0.99144,0.00000,-0.13053,493.06
