QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,652.7
quat7,0.00000,0.50000,0.00000,-0.86603,652.7
quat8,0.00000,0.50000,0.00000,-0.86603,652.7
quat0,0.45823,0.70190,-0.45132,0.30606,652.72
quat1,-0.03825,0.68457,0.16247,-0.70958,652.72
quat2,-0.16990,0.92635,0.00039,-0.33616,652.72
quat3,-0.44254,0.13754,0.60310,-0.64923,652.72
quat4,-0.13728,0.38672,-0.51494,0.75262,652.72
quat5,0.00000,0.50000,0.00000,-0.86603,652.72
quat6,0.00000,0.50000,0.00000,-0.86603,652.72
quat7,0.00000,0.50000,0.00000,-0.86603,652.72
quat8,0.00000,0.50000,0.00000,-0.86603,652.72
quat0,0.48091,0.68366,-0.45899,0.30112,652.74
quat1,-0.03113,0.68752,0.15470,-0.70881,652.74
quat2,-0.16017,0.92739,-0.00203,-0.33807,652.74
quat3,-0.43416,0.14327,0.59039,-0.66515,652.74
quat4,-0.13870,0.40481,-0.50023,0.75277,652.74
quat5,0.00000,0.50000,0.00000,-0.86603,652.74
quat6,0.00000,0.50000,0.00000,-0.86603,652.74
quat7,0.00000,0.50000,0.00000,-0.86603,652.74
quat8,0.00000,0.50000,0.00000,-0.86603,652.74
quat0,0.50484,0.66287,-0.46576,0.29799,652.76
quat1,-0.02235,0.69157,0.14576,-0.70710,652.76
quat2,-0.14967,0.92901,-0.00442,-0.33840,652.76
quat3,-0.42688,0.15132,0.57411,-0.68211,652.76
quat4,-0.13957,0.42083,-0.48434,0.75422,652.76
quat5,0.00000,0.50000,0.00000,-0.86603,652.76
quat6,0.00000,0.50000,0.00000,-0.86603,652.76
quat7,0.00000,0.50000,0.00000,-0.86603,652.76
quat8,0.00000,0.50000,0.00000,-0.86603,652.76
quat0,0.53005,0.63960,-0.47387,0.29225,652.78
quat1,-0.00962,0.69311,0.13497,-0.70802,652.78
quat2,-0.13845,0.93158,-0.00705,-0.33607,652.78
quat3,-0.41979,0.16101,0.55557,-0.69942,652.78
quat4,-0.13984,0.43517,-0.46747,0.75666,652.78
quat5,0.00000,0.50000,0.00000,-0.86603,652.78
quat6,0.00000,0.50000,0.00000,-0.86603,652.78
quat7,0.00000,0.50000,0.00000,-0.86603,652.78
quat8,0.00000,0.50000,0.00000,-0.86603,652.78
quat0,0.55607,0.61386,-0.48034,0.28850,652.8
quat1,0.00467,0.69032,0.12333,-0.71290,652.8
quat2,-0.12622,0.93415,-0.00978,-0.33368,652.8
quat3,-0.41190,0.17134,0.53548,-0.71711,652.8
quat4,-0.13830,0.44733,-0.44864,0.76124,652.8
quat5,0.00000,0.50000,0.00000,-0.86603,652.8
quat6,0.00000,0.50000,0.00000,-0.86603,652.8
quat7,0.00000,0.50000,0.00000,-0.86603,652.8
quat8,0.00000,0.50000,0.00000,-0.86603,652.8
quat0,0.58448,0.58608,-0.48414,0.28373,652.82
quat1,0.01713,0.68465,0.11162,-0.72007,652.82
quat2,-0.11258,0.93589,-0.01106,-0.33364,652.82
quat3,-0.40380,0.18351,0.51371,-0.73442,652.82
quat4,-0.13433,0.45691,-0.42807,0.76807,652.82
quat5,0.00000,0.50000,0.00000,-0.86603,652.82
quat6,0.00000,0.50000,0.00000,-0.86603,652.82
quat7,0.00000,0.50000,0.00000,-0.86603,652.82
quat8,0.00000,0.50000,0.00000,-0.86603,652.82
quat0,0.61244,0.55561,-0.48955,0.27668,652.84
quat1,0.02926,0.67662,0.09842,-0.72914,652.84
quat2,-0.09894,0.93590,-0.00989,-0.33795,652.84
quat3,-0.39531,0.19721,0.48997,-0.75151,652.84
quat4,-0.12917,0.46324,-0.40645,0.77686,652.84
quat5,0.00000,0.50000,0.00000,-0.86603,652.84
quat6,0.00000,0.50000,0.00000,-0.86603,652.84
quat7,0.00000,0.50000,0.00000,-0.86603,652.84
quat8,0.00000,0.50000,0.00000,-0.86603,652.84
quat0,0.64137,0.52142,-0.49331,0.27094,652.86
quat1,0.04170,0.66696,0.08378,-0.73919,652.86
quat2,-0.08571,0.93593,-0.00844,-0.34150,652.86
quat3,-0.38524,0.21078,0.46443,-0.76907,652.86
quat4,-0.12440,0.46855,-0.38413,0.78577,652.86
quat5,0.00000,0.50000,0.00000,-0.86603,652.86
quat6,0.00000,0.50000,0.00000,-0.86603,652.86
quat7,0.00000,0.50000,0.00000,-0.86603,652.86
quat8,0.00000,0.50000,0.00000,-0.86603,652.86
quat0,0.66938,0.48751,-0.49417,0.26471,652.88
quat1,0.05472,0.65703,0.06854,-0.74875,652.88
quat2,-0.07230,0.93764,-0.00763,-0.33991,652.88
quat3,-0.37294,0.22219,0.43806,-0.78718,652.88
quat4,-0.12093,0.47495,-0.36037,0.79368,652.88
quat5,0.00000,0.50000,0.00000,-0.86603,652.88
quat6,0.00000,0.50000,0.00000,-0.86603,652.88
quat7,0.00000,0.50000,0.00000,-0.86603,652.88
quat8,0.00000,0.50000,0.00000,-0.86603,652.88
quat0,0.69773,0.45126,-0.49296,0.25794,652.9
quat1,0.06675,0.64536,0.05473,-0.75898,652.9
quat2,-0.05745,0.94051,-0.00690,-0.33481,652.9
quat3,-0.35925,0.23353,0.41046,-0.80494,652.9
quat4,-0.11759,0.48245,-0.33511,0.80070,652.9
quat5,0.00000,0.50000,0.00000,-0.86603,652.9
quat6,0.00000,0.50000,0.00000,-0.86603,652.9
quat7,0.00000,0.50000,0.00000,-0.86603,652.9
quat8,0.00000,0.50000,0.00000,-0.86603,652.9
quat0,0.72251,0.41727,-0.49061,0.25131,652.92
quat1,0.07584,0.63229,0.04365,-0.76978,652.92
quat2,-0.03973,0.94302,-0.00653,-0.33028,652.92
quat3,-0.34591,0.24472,0.38180,-0.82139,652.92
quat4,-0.11334,0.48907,-0.30946,0.80759,652.92
quat5,0.00000,0.50000,0.00000,-0.86603,652.92
quat6,0.00000,0.50000,0.00000,-0.86603,652.92
quat7,0.00000,0.50000,0.00000,-0.86603,652.92
quat8,0.00000,0.50000,0.00000,-0.86603,652.92
quat0,0.74867,0.37999,-0.48477,0.24513,652.94
quat1,0.08347,0.61837,0.03517,-0.78065,652.94
quat2,-0.01920,0.94450,-0.00674,-0.32789,652.94
quat3,-0.33264,0.25467,0.35229,-0.83689,652.94
quat4,-0.10958,0.49541,-0.28465,0.81335,652.94
quat5,0.00000,0.50000,0.00000,-0.86603,652.94
quat6,0.00000,0.50000,0.00000,-0.86603,652.94
quat7,0.00000,0.50000,0.00000,-0.86603,652.94
quat8,0.00000,0.50000,0.00000,-0.86603,652.94
quat0,0.77234,0.34318,-0.47821,0.23882,652.96
quat1,0.09285,0.60066,0.02748,-0.79362,652.96
quat2,0.00079,0.94489,-0.00698,-0.32733,652.96
quat3,-0.31738,0.26051,0.32324,-0.85260,652.96
quat4,-0.10736,0.50317,-0.26043,0.81699,652.96
quat5,0.00000,0.50000,0.00000,-0.86603,652.96
quat6,0.00000,0.50000,0.00000,-0.86603,652.96
quat7,0.00000,0.50000,0.00000,-0.86603,652.96
quat8,0.00000,0.50000,0.00000,-0.86603,652.96
quat0,0.79404,0.30715,-0.46889,0.23516,652.98
quat1,0.10325,0.58369,0.02091,-0.80511,652.98
quat2,0.01772,0.94436,-0.00597,-0.32838,652.98
quat3,-0.29994,0.26169,0.29445,-0.86882,652.98
quat4,-0.10763,0.51368,-0.23678,0.81760,652.98
quat5,0.00000,0.50000,0.00000,-0.86603,652.98
quat6,0.00000,0.50000,0.00000,-0.86603,652.98
quat7,0.00000,0.50000,0.00000,-0.86603,652.98
quat8,0.00000,0.50000,0.00000,-0.86603,652.98
quat0,0.81280,0.27433,-0.45854,0.23205,653
quat1,0.11435,0.56558,0.01442,-0.81660,653
quat2,0.03138,0.94329,-0.00336,-0.33048,653
quat3,-0.28135,0.25902,0.26530,-0.88508,653
quat4,-0.10970,0.52729,-0.21324,0.81514,653
quat5,0.00000,0.50000,0.00000,-0.86603,653
quat6,0.00000,0.50000,0.00000,-0.86603,653
quat7,0.00000,0.50000,0.00000,-0.86603,653
quat8,0.00000,0.50000,0.00000,-0.86603,653
quat0,0.83038,0.24185,-0.44745,0.22754,653.02
quat1,0.12355,0.54644,0.00751,-0.82830,653.02
quat2,0.04242,0.94249,-0.00074,-0.33152,653.02
quat3,-0.26310,0.25359,0.23575,-0.90050,653.02
quat4,-0.11208,0.54368,-0.19044,0.80968,653.02
quat5,0.00000,0.50000,0.00000,-0.86603,653.02
quat6,0.00000,0.50000,0.00000,-0.86603,653.02
quat7,0.00000,0.50000,0.00000,-0.86603,653.02
quat8,0.00000,0.50000,0.00000,-0.86603,653.02
quat0,0.84401,0.21285,-0.43933,0.22211,653.04
quat1,0.13214,0.52514,0.00091,-0.84069,653.04
quat2,0.05214,0.94124,0.00153,-0.33368,653.04
quat3,-0.24521,0.24628,0.20616,-0.91472,653.04
quat4,-0.11337,0.56198,-0.16749,0.80204,653.04
quat5,0.00000,0.50000,0.00000,-0.86603,653.04
quat6,0.00000,0.50000,0.00000,-0.86603,653.04
quat7,0.00000,0.50000,0.00000,-0.86603,653.04
quat8,0.00000,0.50000,0.00000,-0.86603,653.04
quat0,0.85699,0.18840,-0.42690,0.21872,653.06
quat1,0.14129,0.50279,-0.00655,-0.85276,653.06
quat2,0.06027,0.93853,0.00355,-0.33989,653.06
quat3,-0.22663,0.23642,0.17747,-0.92803,653.06
quat4,-0.11368,0.58119,-0.14528,0.79258,653.06
quat5,0.00000,0.50000,0.00000,-0.86603,653.06
quat6,0.00000,0.50000,0.00000,-0.86603,653.06
quat7,0.00000,0.50000,0.00000,-0.86603,653.06
quat8,0.00000,0.50000,0.00000,-0.86603,653.06
quat0,0.86787,0.16648,-0.41527,0.21597,653.08
quat1,0.15030,0.47953,-0.01393,-0.86445,653.08
quat2,0.06652,0.93439,0.00532,-0.34994,653.08
quat3,-0.20609,0.22283,0.14995,-0.94095,653.08
quat4,-0.11253,0.60046,-0.12406,0.78192,653.08
quat5,0.00000,0.50000,0.00000,-0.86603,653.08
quat6,0.00000,0.50000,0.00000,-0.86603,653.08
quat7,0.00000,0.50000,0.00000,-0.86603,653.08
quat8,0.00000,0.50000,0.00000,-0.86603,653.08
quat0,0.87841,0.14964,-0.40040,0.21373,653.1
quat1,0.16010,0.45160,-0.02257,-0.87745,653.1
quat2,0.07070,0.92888,0.00569,-0.36354,653.1
quat3,-0.18451,0.20554,0.12371,-0.95310,653.1
quat4,-0.10960,0.61896,-0.10453,0.77068,653.1
quat5,0.00000,0.50000,0.00000,-0.86603,653.1
quat6,0.00000,0.50000,0.00000,-0.86603,653.1
quat7,0.00000,0.50000,0.00000,-0.86603,653.1
quat8,0.00000,0.50000,0.00000,-0.86603,653.1
quat0,0.88723,0.13811,-0.38546,0.21255,653.12
quat1,0.17255,0.41684,-0.03254,-0.89186,653.12
quat2,0.07285,0.92093,0.00486,-0.38284,653.12
quat3,-0.16366,0.18743,0.09841,-0.96354,653.12
quat4,-0.10542,0.63636,-0.08606,0.75929,653.12
quat5,0.00000,0.50000,0.00000,-0.86603,653.12
quat6,0.00000,0.50000,0.00000,-0.86603,653.12
quat7,0.00000,0.50000,0.00000,-0.86603,653.12
quat8,0.00000,0.50000,0.00000,-0.86603,653.12
quat0,0.89468,0.13014,-0.37108,0.21191,653.14
quat1,0.18812,0.37647,-0.04335,-0.90609,653.14
quat2,0.07338,0.91065,0.00368,-0.40660,653.14
quat3,-0.14401,0.16914,0.07592,-0.97205,653.14
quat4,-0.10071,0.65218,-0.06856,0.74821,653.14
quat5,0.00000,0.50000,0.00000,-0.86603,653.14
quat6,0.00000,0.50000,0.00000,-0.86603,653.14
quat7,0.00000,0.50000,0.00000,-0.86603,653.14
quat8,0.00000,0.50000,0.00000,-0.86603,653.14
quat0,0.89966,0.12766,-0.36039,0.21079,653.16
quat1,0.20561,0.33528,-0.05330,-0.91786,653.16
quat2,0.07271,0.89900,0.00272,-0.43187,653.16
quat3,-0.12565,0.14923,0.05544,-0.97922,653.16
quat4,-0.09725,0.66649,-0.05195,0.73731,653.16
quat5,0.00000,0.50000,0.00000,-0.86603,653.16
quat6,0.00000,0.50000,0.00000,-0.86603,653.16
quat7,0.00000,0.50000,0.00000,-0.86603,653.16
quat8,0.00000,0.50000,0.00000,-0.86603,653.16
quat0,0.90497,0.12767,-0.34654,0.21128,653.18
quat1,0.22355,0.29601,-0.06074,-0.92667,653.18
quat2,0.07206,0.88712,0.00153,-0.45589,653.18
quat3,-0.10942,0.12688,0.03730,-0.98516,653.18
quat4,-0.09607,0.67969,-0.03656,0.72626,653.18
quat5,0.00000,0.50000,0.00000,-0.86603,653.18
quat6,0.00000,0.50000,0.00000,-0.86603,653.18
quat7,0.00000,0.50000,0.00000,-0.86603,653.18
quat8,0.00000,0.50000,0.00000,-0.86603,653.18
quat0,0.90619,0.12941,-0.34233,0.21184,653.2
quat1,0.24255,0.26094,-0.06449,-0.93216,653.2
quat2,0.07266,0.87593,0.00046,-0.47694,653.2
quat3,-0.09653,0.10466,0.02014,-0.98961,653.2
quat4,-0.09738,0.69413,-0.02174,0.71290,653.2
quat5,0.00000,0.50000,0.00000,-0.86603,653.2
quat6,0.00000,0.50000,0.00000,-0.86603,653.2
quat7,0.00000,0.50000,0.00000,-0.86603,653.2
quat8,0.00000,0.50000,0.00000,-0.86603,653.2
quat0,0.90788,0.13608,-0.33338,0.21469,653.22
quat1,0.26288,0.22865,-0.06426,-0.93514,653.22
quat2,0.07442,0.86408,0.00025,-0.49782,653.22
quat3,-0.08701,0.08198,0.00448,-0.99282,653.22
quat4,-0.10077,0.71095,-0.00842,0.69594,653.22
quat5,0.00000,0.50000,0.00000,-0.86603,653.22
quat6,0.00000,0.50000,0.00000,-0.86603,653.22
quat7,0.00000,0.50000,0.00000,-0.86603,653.22
quat8,0.00000,0.50000,0.00000,-0.86603,653.22
quat0,0.90863,0.14624,-0.32438,0.21860,653.24
quat1,0.28369,0.19699,-0.06024,-0.93653,653.24
quat2,0.07739,0.85045,0.00222,-0.52032,653.24
quat3,-0.07798,0.05855,-0.00961,-0.99519,653.24
quat4,-0.10541,0.72959,0.00393,0.67570,653.24
quat5,0.00000,0.50000,0.00000,-0.86603,653.24
quat6,0.00000,0.50000,0.00000,-0.86603,653.24
quat7,0.00000,0.50000,0.00000,-0.86603,653.24
quat8,0.00000,0.50000,0.00000,-0.86603,653.24
quat0,0.90757,0.16300,-0.31727,0.22156,653.26
quat1,0.30352,0.16539,-0.05339,-0.93684,653.26
quat2,0.08141,0.83480,0.00571,-0.54448,653.26
quat3,-0.06978,0.03545,-0.02286,-0.99667,653.26
quat4,-0.11117,0.74880,0.01400,0.65326,653.26
quat5,0.00000,0.50000,0.00000,-0.86603,653.26
quat6,0.00000,0.50000,0.00000,-0.86603,653.26
quat7,0.00000,0.50000,0.00000,-0.86603,653.26
quat8,0.00000,0.50000,0.00000,-0.86603,653.26
quat0,0.90356,0.18713,-0.31332,0.22449,653.28
quat1,0.32327,0.13502,-0.04303,-0.93564,653.28
quat2,0.08590,0.81835,0.01137,-0.56814,653.28
quat3,-0.06208,0.01021,-0.03507,-0.99740,653.28
quat4,-0.11739,0.76793,0.02319,0.62926,653.28
quat5,0.00000,0.50000,0.00000,-0.86603,653.28
quat6,0.00000,0.50000,0.00000,-0.86603,653.28
quat7,0.00000,0.50000,0.00000,-0.86603,653.28
quat8,0.00000,0.50000,0.00000,-0.86603,653.28
quat0,0.89997,0.21081,-0.30648,0.22732,653.3
quat1,0.34343,0.10491,-0.02975,-0.93283,653.3
quat2,0.09005,0.80111,0.01980,-0.59137,653.3
quat3,-0.05585,-0.01407,-0.04570,-0.99729,653.3
quat4,-0.12402,0.78570,0.03125,0.60524,653.3
quat5,0.00000,0.50000,0.00000,-0.86603,653.3
quat6,0.00000,0.50000,0.00000,-0.86603,653.3
quat7,0.00000,0.50000,0.00000,-0.86603,653.3
quat8,0.00000,0.50000,0.00000,-0.86603,653.3
quat0,0.89304,0.24077,-0.30080,0.23242,653.32
quat1,0.36413,0.07580,-0.01436,-0.92815,653.32
quat2,0.09294,0.78339,0.03226,-0.61369,653.32
quat3,-0.05151,-0.03619,-0.05577,-0.99646,653.32
quat4,-0.13047,0.80119,0.03761,0.58280,653.32
quat5,0.00000,0.50000,0.00000,-0.86603,653.32
quat6,0.00000,0.50000,0.00000,-0.86603,653.32
quat7,0.00000,0.50000,0.00000,-0.86603,653.32
quat8,0.00000,0.50000,0.00000,-0.86603,653.32
quat0,0.88475,0.27249,-0.29648,0.23465,653.34
quat1,0.38530,0.04969,0.00289,-0.92145,653.34
quat2,0.09480,0.76555,0.04768,-0.63456,653.34
quat3,-0.04657,-0.05637,-0.06317,-0.99532,653.34
quat4,-0.13687,0.81438,0.04237,0.56237,653.34
quat5,0.00000,0.50000,0.00000,-0.86603,653.34
quat6,0.00000,0.50000,0.00000,-0.86603,653.34
quat7,0.00000,0.50000,0.00000,-0.86603,653.34
quat8,0.00000,0.50000,0.00000,-0.86603,653.34
quat0,0.87442,0.30700,-0.29023,0.23856,653.36
quat1,0.40781,0.02570,0.02202,-0.91244,653.36
quat2,0.09520,0.74685,0.06621,-0.65480,653.36
quat3,-0.04189,-0.07443,-0.06850,-0.99399,653.36
quat4,-0.14374,0.82541,0.04658,0.54394,653.36
quat5,0.00000,0.50000,0.00000,-0.86603,653.36
quat6,0.00000,0.50000,0.00000,-0.86603,653.36
quat7,0.00000,0.50000,0.00000,-0.86603,653.36
quat8,0.00000,0.50000,0.00000,-0.86603,653.36
quat0,0.86283,0.34284,-0.28485,0.23845,653.38
quat1,0.43145,0.00445,0.04243,-0.90113,653.38
quat2,0.09456,0.72720,0.08823,-0.67413,653.38
quat3,-0.03763,-0.08980,-0.07213,-0.99263,653.38
quat4,-0.15118,0.83417,0.05005,0.52801,653.38
quat5,0.00000,0.50000,0.00000,-0.86603,653.38
quat6,0.00000,0.50000,0.00000,-0.86603,653.38
quat7,0.00000,0.50000,0.00000,-0.86603,653.38
quat8,0.00000,0.50000,0.00000,-0.86603,653.38
quat0,0.85039,0.37921,-0.27113,0.24399,653.4
quat1,0.45389,-0.01097,0.06568,-0.88857,653.4
quat2,0.09387,0.70789,0.11440,-0.69065,653.4
quat3,-0.03369,-0.10482,-0.07591,-0.99102,653.4
quat4,-0.15892,0.84047,0.05249,0.51536,653.4
quat5,0.00000,0.50000,0.00000,-0.86603,653.4
quat6,0.00000,0.50000,0.00000,-0.86603,653.4
quat7,0.00000,0.50000,0.00000,-0.86603,653.4
quat8,0.00000,0.50000,0.00000,-0.86603,653.4
quat0,0.83602,0.41540,-0.25783,0.24908,653.42
quat1,0.47285,-0.02363,0.09314,-0.87589,653.42
quat2,0.09478,0.68894,0.14468,-0.70388,653.42
quat3,-0.02900,-0.11967,-0.07733,-0.98937,653.42
quat4,-0.16669,0.84544,0.05400,0.50452,653.42
quat5,0.00000,0.50000,0.00000,-0.86603,653.42
quat6,0.00000,0.50000,0.00000,-0.86603,653.42
quat7,0.00000,0.50000,0.00000,-0.86603,653.42
quat8,0.00000,0.50000,0.00000,-0.86603,653.42
quat0,0.82314,0.44753,-0.24055,0.25356,653.44
quat1,0.49452,-0.03704,0.12027,-0.86001,653.44
quat2,0.09865,0.66988,0.17865,-0.71387,653.44
quat3,-0.02303,-0.13507,-0.07345,-0.98784,653.44
quat4,-0.17383,0.84939,0.05660,0.49510,653.44
quat5,0.00000,0.50000,0.00000,-0.86603,653.44
quat6,0.00000,0.50000,0.00000,-0.86603,653.44
quat7,0.00000,0.50000,0.00000,-0.86603,653.44
quat8,0.00000,0.50000,0.00000,-0.86603,653.44
quat0,0.80694,0.48193,-0.22200,0.25942,653.46
quat1,0.51408,-0.04737,0.14820,-0.84351,653.46
quat2,0.10443,0.65043,0.21456,-0.72111,653.46
quat3,-0.01765,-0.15056,-0.06340,-0.98641,653.46
quat4,-0.18064,0.85191,0.06109,0.48774,653.46
quat5,0.00000,0.50000,0.00000,-0.86603,653.46
quat6,0.00000,0.50000,0.00000,-0.86603,653.46
quat7,0.00000,0.50000,0.00000,-0.86603,653.46
quat8,0.00000,0.50000,0.00000,-0.86603,653.46
quat0,0.79121,0.51101,-0.20199,0.26843,653.48
quat1,0.53179,-0.05600,0.17549,-0.82660,653.48
quat2,0.11095,0.63113,0.25081,-0.72557,653.48
quat3,-0.01133,-0.16762,-0.05048,-0.98449,653.48
quat4,-0.18734,0.85238,0.06618,0.48371,653.48
quat5,0.00000,0.50000,0.00000,-0.86603,653.48
quat6,0.00000,0.50000,0.00000,-0.86603,653.48
quat7,0.00000,0.50000,0.00000,-0.86603,653.48
quat8,0.00000,0.50000,0.00000,-0.86603,653.48
quat0,0.77262,0.53987,-0.18521,0.27801,653.5
quat1,0.54856,-0.06308,0.20309,-0.80862,653.5
quat2,0.11775,0.61217,0.28617,-0.72767,653.5
quat3,-0.00307,-0.18599,-0.03566,-0.98190,653.5
quat4,-0.19440,0.85083,0.06994,0.48312,653.5
quat5,0.00000,0.50000,0.00000,-0.86603,653.5
quat6,0.00000,0.50000,0.00000,-0.86603,653.5
quat7,0.00000,0.50000,0.00000,-0.86603,653.5
quat8,0.00000,0.50000,0.00000,-0.86603,653.5
quat0,0.75275,0.56876,-0.16807,0.28572,653.52
quat1,0.56444,-0.07155,0.22883,-0.78989,653.52
quat2,0.12447,0.59412,0.32042,-0.72723,653.52
quat3,0.00678,-0.20344,-0.02180,-0.97882,653.52
quat4,-0.20060,0.84905,0.07461,0.48303,653.52
quat5,0.00000,0.50000,0.00000,-0.86603,653.52
quat6,0.00000,0.50000,0.00000,-0.86603,653.52
quat7,0.00000,0.50000,0.00000,-0.86603,653.52
quat8,0.00000,0.50000,0.00000,-0.86603,653.52
quat0,0.73106,0.59632,-0.15364,0.29386,653.54
quat1,0.58214,-0.08125,0.25188,-0.76881,653.54
quat2,0.13135,0.57536,0.35305,-0.72599,653.54
quat3,0.01761,-0.21644,-0.00779,-0.97611,653.54
quat4,-0.20428,0.84600,0.08026,0.48591,653.54
quat5,0.00000,0.50000,0.00000,-0.86603,653.54
quat6,0.00000,0.50000,0.00000,-0.86603,653.54
quat7,0.00000,0.50000,0.00000,-0.86603,653.54
quat8,0.00000,0.50000,0.00000,-0.86603,653.54
quat0,0.71190,0.61963,-0.13652,0.30103,653.56
quat1,0.60110,-0.08961,0.27297,-0.74575,653.56
quat2,0.13847,0.55532,0.38343,-0.72486,653.56
quat3,0.02922,-0.22171,0.00784,-0.97464,653.56
quat4,-0.20840,0.83938,0.08652,0.49450,653.56
quat5,0.00000,0.50000,0.00000,-0.86603,653.56
quat6,0.00000,0.50000,0.00000,-0.86603,653.56
quat7,0.00000,0.50000,0.00000,-0.86603,653.56
quat8,0.00000,0.50000,0.00000,-0.86603,653.56
quat0,0.68943,0.64303,-0.12144,0.31056,653.58
quat1,0.62134,-0.09704,0.29175,-0.72069,653.58
quat2,0.14571,0.53475,0.41137,-0.72360,653.58
quat3,0.04076,-0.22226,0.02486,-0.97382,653.58
quat4,-0.21299,0.82782,0.09189,0.51079,653.58
quat5,0.00000,0.50000,0.00000,-0.86603,653.58
quat6,0.00000,0.50000,0.00000,-0.86603,653.58
quat7,0.00000,0.50000,0.00000,-0.86603,653.58
quat8,0.00000,0.50000,0.00000,-0.86603,653.58
quat0,0.66808,0.66493,-0.10281,0.31776,653.6
quat1,0.64304,-0.10407,0.30660,-0.69402,653.6
quat2,0.15344,0.51377,0.43745,-0.72190,653.6
quat3,0.05393,-0.22420,0.04404,-0.97205,653.6
quat4,-0.21800,0.81154,0.09555,0.53362,653.6
quat5,0.00000,0.50000,0.00000,-0.86603,653.6
quat6,0.00000,0.50000,0.00000,-0.86603,653.6
quat7,0.00000,0.50000,0.00000,-0.86603,653.6
quat8,0.00000,0.50000,0.00000,-0.86603,653.6
quat0,0.64551,0.68851,-0.09388,0.31695,653.62
quat1,0.66547,-0.11052,0.31878,-0.66582,653.62
quat2,0.16197,0.49285,0.46156,-0.71961,653.62
quat3,0.06190,-0.22719,0.06164,-0.96993,653.62
quat4,-0.22466,0.79296,0.09682,0.55800,653.62
quat5,0.00000,0.50000,0.00000,-0.86603,653.62
quat6,0.00000,0.50000,0.00000,-0.86603,653.62
quat7,0.00000,0.50000,0.00000,-0.86603,653.62
quat8,0.00000,0.50000,0.00000,-0.86603,653.62
quat0,0.62694,0.70572,-0.07934,0.32033,653.64
quat1,0.68695,-0.11477,0.32959,-0.63741,653.64
quat2,0.17214,0.47167,0.48457,-0.71631,653.64
quat3,0.06929,-0.23259,0.07840,-0.96693,653.64
quat4,-0.23175,0.77624,0.09544,0.57848,653.64
quat5,0.00000,0.50000,0.00000,-0.86603,653.64
quat6,0.00000,0.50000,0.00000,-0.86603,653.64
quat7,0.00000,0.50000,0.00000,-0.86603,653.64
quat8,0.00000,0.50000,0.00000,-0.86603,653.64
quat0,0.60441,0.72321,-0.06580,0.32761,653.66
quat1,0.70634,-0.11764,0.33900,-0.61019,653.66
quat2,0.18473,0.45061,0.50670,-0.71140,653.66
quat3,0.07798,-0.23744,0.09481,-0.96361,653.66
quat4,-0.24029,0.76259,0.09241,0.59345,653.66
quat5,0.00000,0.50000,0.00000,-0.86603,653.66
quat6,0.00000,0.50000,0.00000,-0.86603,653.66
quat7,0.00000,0.50000,0.00000,-0.86603,653.66
quat8,0.00000,0.50000,0.00000,-0.86603,653.66
quat0,0.58480,0.74051,-0.05533,0.32650,653.68
quat1,0.72365,-0.11949,0.34781,-0.58402,653.68
quat2,0.19827,0.43067,0.52733,-0.70508,653.68
quat3,0.08312,-0.24443,0.10785,-0.96006,653.68
quat4,-0.24897,0.75438,0.08908,0.60083,653.68
quat5,0.00000,0.50000,0.00000,-0.86603,653.68
quat6,0.00000,0.50000,0.00000,-0.86603,653.68
quat7,0.00000,0.50000,0.00000,-0.86603,653.68
quat8,0.00000,0.50000,0.00000,-0.86603,653.68
quat0,0.56617,0.75466,-0.04480,0.32852,653.7
quat1,0.73816,-0.11986,0.35738,-0.55949,653.7
quat2,0.21004,0.41370,0.54659,-0.69712,653.7
quat3,0.08949,-0.25341,0.11964,-0.95575,653.7
quat4,-0.25576,0.75366,0.08517,0.59944,653.7
quat5,0.00000,0.50000,0.00000,-0.86603,653.7
quat6,0.00000,0.50000,0.00000,-0.86603,653.7
quat7,0.00000,0.50000,0.00000,-0.86603,653.7
quat8,0.00000,0.50000,0.00000,-0.86603,653.7
quat0,0.54923,0.76520,-0.03530,0.33403,653.72
quat1,0.74931,-0.11732,0.36830,-0.53771,653.72
quat2,0.21928,0.40025,0.56499,-0.68739,653.72
quat3,0.09814,-0.25831,0.13287,-0.95183,653.72
quat4,-0.26056,0.75780,0.08200,0.59255,653.72
quat5,0.00000,0.50000,0.00000,-0.86603,653.72
quat6,0.00000,0.50000,0.00000,-0.86603,653.72
quat7,0.00000,0.50000,0.00000,-0.86603,653.72
quat8,0.00000,0.50000,0.00000,-0.86603,653.72
quat0,0.53567,0.77439,-0.02979,0.33540,653.74
quat1,0.75778,-0.11373,0.37892,-0.51890,653.74
quat2,0.22629,0.38910,0.58223,-0.67706,653.74
quat3,0.10811,-0.26167,0.14653,-0.94782,653.74
quat4,-0.26365,0.76132,0.07709,0.58731,653.74
quat5,0.00000,0.50000,0.00000,-0.86603,653.74
quat6,0.00000,0.50000,0.00000,-0.86603,653.74
quat7,0.00000,0.50000,0.00000,-0.86603,653.74
quat8,0.00000,0.50000,0.00000,-0.86603,653.74
quat0,0.52177,0.78461,-0.02453,0.33397,653.76
quat1,0.76376,-0.10970,0.38898,-0.50332,653.76
quat2,0.23205,0.38061,0.59673,-0.66723,653.76
quat3,0.11806,-0.26258,0.15952,-0.94428,653.76
quat4,-0.26415,0.76359,0.07122,0.58487,653.76
