QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1287.42
quat0,0.71066,-0.07041,-0.69991,-0.01146,1287.44
quat1,-0.22613,0.61207,-0.72237,-0.22896,1287.44
quat2,-0.27019,0.45353,-0.84285,0.10445,1287.44
quat3,-0.54235,0.42440,-0.47350,-0.54912,1287.44
quat4,-0.83320,0.00414,-0.36130,-0.41861,1287.44
quat5,0.00000,-0.70711,0.00000,0.70711,1287.44
quat6,0.00000,-0.70711,0.00000,0.70711,1287.44
quat7,0.00000,-0.70711,0.00000,0.70711,1287.44
quat8,0.00000,-0.70711,0.00000,0.70711,1287.44
quat0,0.71034,-0.06551,-0.70066,-0.01385,1287.46
quat1,-0.24242,0.64353,-0.67828,-0.25892,1287.46
quat2,-0.29696,0.49614,-0.81040,0.09444,1287.46
quat3,-0.50538,0.44382,-0.47035,-0.57130,1287.46
quat4,-0.80787,0.02673,-0.37057,-0.45750,1287.46
quat5,0.00000,-0.70711,0.00000,0.70711,1287.46
quat6,0.00000,-0.70711,0.00000,0.70711,1287.46
quat7,0.00000,-0.70711,0.00000,0.70711,1287.46
quat8,0.00000,-0.70711,0.00000,0.70711,1287.46
quat0,0.70837,-0.06791,-0.70236,-0.01723,1287.48
quat1,-0.25165,0.67021,-0.63269,-0.29528,1287.48
quat2,-0.32050,0.53908,-0.77499,0.07788,1287.48
quat3,-0.46825,0.47081,-0.46102,-0.58867,1287.48
quat4,-0.78064,0.05113,-0.37340,-0.49856,1287.48
quat5,0.00000,-0.70711,0.00000,0.70711,1287.48
quat6,0.00000,-0.70711,0.00000,0.70711,1287.48
quat7,0.00000,-0.70711,0.00000,0.70711,1287.48
quat8,0.00000,-0.70711,0.00000,0.70711,1287.48
quat0,0.70815,-0.06166,-0.70322,-0.01417,1287.5
quat1,-0.25535,0.69270,-0.58338,-0.33859,1287.5
quat2,-0.33858,0.58183,-0.73730,0.05684,1287.5
quat3,-0.43083,0.50148,-0.44365,-0.60505,1287.5
quat4,-0.74892,0.07792,-0.37547,-0.54043,1287.5
quat5,0.00000,-0.70711,0.00000,0.70711,1287.5
quat6,0.00000,-0.70711,0.00000,0.70711,1287.5
quat7,0.00000,-0.70711,0.00000,0.70711,1287.5
quat8,0.00000,-0.70711,0.00000,0.70711,1287.5
quat0,0.70601,-0.05616,-0.70589,-0.01074,1287.52
quat1,-0.25219,0.70911,-0.53121,-0.38907,1287.52
quat2,-0.35555,0.62452,-0.69481,0.02831,1287.52
quat3,-0.39668,0.53076,-0.41897,-0.62082,1287.52
quat4,-0.71311,0.10839,-0.37394,-0.58300,1287.52
quat5,0.00000,-0.70711,0.00000,0.70711,1287.52
quat6,0.00000,-0.70711,0.00000,0.70711,1287.52
quat7,0.00000,-0.70711,0.00000,0.70711,1287.52
quat8,0.00000,-0.70711,0.00000,0.70711,1287.52
quat0,0.70502,-0.05394,-0.70708,-0.00912,1287.54
quat1,-0.24296,0.71985,-0.47439,-0.44468,1287.54
quat2,-0.37673,0.66673,-0.64291,-0.01440,1287.54
quat3,-0.36700,0.55938,-0.38958,-0.63296,1287.54
quat4,-0.68027,0.13311,-0.35563,-0.62693,1287.54
quat5,0.00000,-0.70711,0.00000,0.70711,1287.54
quat6,0.00000,-0.70711,0.00000,0.70711,1287.54
quat7,0.00000,-0.70711,0.00000,0.70711,1287.54
quat8,0.00000,-0.70711,0.00000,0.70711,1287.54
quat0,0.70599,-0.05227,-0.70626,-0.00679,1287.56
quat1,-0.23066,0.72088,-0.41738,-0.50291,1287.56
quat2,-0.39924,0.70134,-0.58631,-0.07054,1287.56
quat3,-0.34217,0.58942,-0.35398,-0.64047,1287.56
quat4,-0.64967,0.14754,-0.32297,-0.67220,1287.56
quat5,0.00000,-0.70711,0.00000,0.70711,1287.56
quat6,0.00000,-0.70711,0.00000,0.70711,1287.56
quat7,0.00000,-0.70711,0.00000,0.70711,1287.56
quat8,0.00000,-0.70711,0.00000,0.70711,1287.56
quat0,0.70403,-0.05121,-0.70831,-0.00256,1287.58
quat1,-0.20846,0.71272,-0.36684,-0.56036,1287.58
quat2,-0.40945,0.72626,-0.53767,-0.12571,1287.58
quat3,-0.31739,0.62198,-0.31676,-0.64192,1287.58
quat4,-0.61123,0.16706,-0.29598,-0.71476,1287.58
quat5,0.00000,-0.70711,0.00000,0.70711,1287.58
quat6,0.00000,-0.70711,0.00000,0.70711,1287.58
quat7,0.00000,-0.70711,0.00000,0.70711,1287.58
quat8,0.00000,-0.70711,0.00000,0.70711,1287.58
quat0,0.70203,-0.04479,-0.71072,0.00372,1287.6
quat1,-0.17739,0.69622,-0.32306,-0.61599,1287.6
quat2,-0.40458,0.74849,-0.49662,-0.17161,1287.6
quat3,-0.28909,0.65482,-0.28231,-0.63871,1287.6
quat4,-0.56591,0.20032,-0.27693,-0.75028,1287.6
quat5,0.00000,-0.70711,0.00000,0.70711,1287.6
quat6,0.00000,-0.70711,0.00000,0.70711,1287.6
quat7,0.00000,-0.70711,0.00000,0.70711,1287.6
quat8,0.00000,-0.70711,0.00000,0.70711,1287.6
quat0,0.70243,-0.04171,-0.71052,0.00369,1287.62
quat1,-0.14324,0.68353,-0.28765,-0.65539,1287.62
quat2,-0.38525,0.77004,-0.46230,-0.21189,1287.62
quat3,-0.25950,0.69083,-0.24948,-0.62704,1287.62
quat4,-0.52149,0.24056,-0.25180,-0.77896,1287.62
quat5,0.00000,-0.70711,0.00000,0.70711,1287.62
quat6,0.00000,-0.70711,0.00000,0.70711,1287.62
quat7,0.00000,-0.70711,0.00000,0.70711,1287.62
quat8,0.00000,-0.70711,0.00000,0.70711,1287.62
quat0,0.70280,-0.04070,-0.71018,0.00727,1287.64
quat1,-0.10427,0.67657,-0.25958,-0.68118,1287.64
quat2,-0.34790,0.79160,-0.43687,-0.24796,1287.64
quat3,-0.22755,0.72871,-0.21796,-0.60803,1287.64
quat4,-0.47759,0.28709,-0.22095,-0.80042,1287.64
quat5,0.00000,-0.70711,0.00000,0.70711,1287.64
quat6,0.00000,-0.70711,0.00000,0.70711,1287.64
quat7,0.00000,-0.70711,0.00000,0.70711,1287.64
quat8,0.00000,-0.70711,0.00000,0.70711,1287.64
quat0,0.70196,-0.04246,-0.71090,0.00911,1287.66
quat1,-0.06480,0.66951,-0.23530,-0.70157,1287.66
quat2,-0.29819,0.81117,-0.41650,-0.28217,1287.66
quat3,-0.19570,0.76685,-0.18857,-0.58145,1287.66
quat4,-0.43583,0.34334,-0.19171,-0.80958,1287.66
quat5,0.00000,-0.70711,0.00000,0.70711,1287.66
quat6,0.00000,-0.70711,0.00000,0.70711,1287.66
quat7,0.00000,-0.70711,0.00000,0.70711,1287.66
quat8,0.00000,-0.70711,0.00000,0.70711,1287.66
quat0,0.70243,-0.04353,-0.71037,0.00829,1287.68
quat1,-0.03003,0.65308,-0.20920,-0.72720,1287.68
quat2,-0.24299,0.82339,-0.39393,-0.32834,1287.68
quat3,-0.16651,0.80619,-0.15659,-0.54572,1287.68
quat4,-0.39843,0.40422,-0.15940,-0.80775,1287.68
quat5,0.00000,-0.70711,0.00000,0.70711,1287.68
quat6,0.00000,-0.70711,0.00000,0.70711,1287.68
quat7,0.00000,-0.70711,0.00000,0.70711,1287.68
quat8,0.00000,-0.70711,0.00000,0.70711,1287.68
quat0,0.70286,-0.04579,-0.70979,0.00880,1287.7
quat1,-0.00764,0.61487,-0.18216,-0.76726,1287.7
quat2,-0.19560,0.81564,-0.36416,-0.40479,1287.7
quat3,-0.14475,0.84529,-0.12495,-0.49892,1287.7
quat4,-0.36640,0.46765,-0.12343,-0.79487,1287.7
quat5,0.00000,-0.70711,0.00000,0.70711,1287.7
quat6,0.00000,-0.70711,0.00000,0.70711,1287.7
quat7,0.00000,-0.70711,0.00000,0.70711,1287.7
quat8,0.00000,-0.70711,0.00000,0.70711,1287.7
quat0,0.70185,-0.04036,-0.71112,0.00935,1287.72
quat1,0.01167,0.55691,-0.16244,-0.81445,1287.72
quat2,-0.15379,0.77942,-0.33400,-0.50724,1287.72
quat3,-0.12877,0.88352,-0.09692,-0.43979,1287.72
quat4,-0.33917,0.53490,-0.08595,-0.76906,1287.72
quat5,0.00000,-0.70711,0.00000,0.70711,1287.72
quat6,0.00000,-0.70711,0.00000,0.70711,1287.72
quat7,0.00000,-0.70711,0.00000,0.70711,1287.72
quat8,0.00000,-0.70711,0.00000,0.70711,1287.72
quat0,0.70170,-0.04725,-0.71090,0.00205,1287.74
quat1,0.03212,0.48885,-0.15120,-0.85857,1287.74
quat2,-0.10942,0.72081,-0.31751,-0.60634,1287.74
quat3,-0.12147,0.91826,-0.07432,-0.36950,1287.74
quat4,-0.31937,0.60277,-0.04743,-0.72967,1287.74
quat5,0.00000,-0.70711,0.00000,0.70711,1287.74
quat6,0.00000,-0.70711,0.00000,0.70711,1287.74
quat7,0.00000,-0.70711,0.00000,0.70711,1287.74
quat8,0.00000,-0.70711,0.00000,0.70711,1287.74
quat0,0.69877,-0.05129,-0.71350,0.00276,1287.76
quat1,0.05602,0.43222,-0.14625,-0.88806,1287.76
quat2,-0.06581,0.64834,-0.31551,-0.68977,1287.76
quat3,-0.12649,0.94251,-0.04796,-0.30557,1287.76
quat4,-0.30917,0.66219,-0.00838,-0.68253,1287.76
quat5,0.00000,-0.70711,0.00000,0.70711,1287.76
quat6,0.00000,-0.70711,0.00000,0.70711,1287.76
quat7,0.00000,-0.70711,0.00000,0.70711,1287.76
quat8,0.00000,-0.70711,0.00000,0.70711,1287.76
quat0,0.69479,-0.06297,-0.71640,-0.00854,1287.78
quat1,0.07715,0.38530,-0.14462,-0.90812,1287.78
quat2,-0.02968,0.55762,-0.32959,-0.76128,1287.78
quat3,-0.14375,0.95278,-0.01494,-0.26706,1287.78
quat4,-0.31121,0.71333,0.02959,-0.62724,1287.78
quat5,0.00000,-0.70711,0.00000,0.70711,1287.78
quat6,0.00000,-0.70711,0.00000,0.70711,1287.78
quat7,0.00000,-0.70711,0.00000,0.70711,1287.78
quat8,0.00000,-0.70711,0.00000,0.70711,1287.78
quat0,0.69534,-0.05352,-0.71668,0.00279,1287.8
quat1,0.09106,0.33167,-0.15210,-0.92659,1287.8
quat2,0.00095,0.45790,-0.36255,-0.81172,1287.8
quat3,-0.16675,0.95611,0.01129,-0.24066,1287.8
quat4,-0.33073,0.76912,0.05921,-0.54367,1287.8
quat5,0.00000,-0.70711,0.00000,0.70711,1287.8
quat6,0.00000,-0.70711,0.00000,0.70711,1287.8
quat7,0.00000,-0.70711,0.00000,0.70711,1287.8
quat8,0.00000,-0.70711,0.00000,0.70711,1287.8
quat0,0.69867,-0.05382,-0.71339,0.00518,1287.82
quat1,0.10272,0.27091,-0.17937,-0.94015,1287.82
quat2,0.02341,0.37371,-0.40514,-0.83406,1287.82
quat3,-0.19694,0.95457,0.03246,-0.22128,1287.82
quat4,-0.37677,0.82543,0.07338,-0.41391,1287.82
quat5,0.00000,-0.70711,0.00000,0.70711,1287.82
quat6,0.00000,-0.70711,0.00000,0.70711,1287.82
quat7,0.00000,-0.70711,0.00000,0.70711,1287.82
quat8,0.00000,-0.70711,0.00000,0.70711,1287.82
quat0,0.70394,-0.05755,-0.70793,-0.00065,1287.84
quat1,0.11465,0.21297,-0.22033,-0.94496,1287.84
quat2,0.04587,0.31640,-0.45676,-0.83016,1287.84
quat3,-0.22955,0.95306,0.05146,-0.19064,1287.84
quat4,-0.43750,0.84790,0.09185,-0.28501,1287.84
quat5,0.00000,-0.70711,0.00000,0.70711,1287.84
quat6,0.00000,-0.70711,0.00000,0.70711,1287.84
quat7,0.00000,-0.70711,0.00000,0.70711,1287.84
quat8,0.00000,-0.70711,0.00000,0.70711,1287.84
quat0,0.71025,-0.05462,-0.70180,-0.00612,1287.86
quat1,0.13089,0.17376,-0.26743,-0.93870,1287.86
quat2,0.06679,0.27603,-0.51773,-0.80704,1287.86
quat3,-0.26278,0.95123,0.06121,-0.14956,1287.86
quat4,-0.48857,0.83534,0.11713,-0.22311,1287.86
quat5,0.00000,-0.70711,0.00000,0.70711,1287.86
quat6,0.00000,-0.70711,0.00000,0.70711,1287.86
quat7,0.00000,-0.70711,0.00000,0.70711,1287.86
quat8,0.00000,-0.70711,0.00000,0.70711,1287.86
quat0,0.70839,-0.04830,-0.70412,-0.00814,1287.88
quat1,0.14915,0.15141,-0.31628,-0.92455,1287.88
quat2,0.09010,0.24618,-0.58582,-0.76687,1287.88
quat3,-0.30217,0.94426,0.06335,-0.11427,1287.88
quat4,-0.53842,0.80625,0.14440,-0.19803,1287.88
quat5,0.00000,-0.70711,0.00000,0.70711,1287.88
quat6,0.00000,-0.70711,0.00000,0.70711,1287.88
quat7,0.00000,-0.70711,0.00000,0.70711,1287.88
quat8,0.00000,-0.70711,0.00000,0.70711,1287.88
quat0,0.70660,-0.04771,-0.70592,-0.01108,1287.9
quat1,0.16710,0.14475,-0.36448,-0.90459,1287.9
quat2,0.11239,0.21878,-0.65422,-0.71520,1287.9
quat3,-0.34810,0.93141,0.05990,-0.08782,1287.9
quat4,-0.59201,0.77023,0.16480,-0.17060,1287.9
quat5,0.00000,-0.70711,0.00000,0.70711,1287.9
quat6,0.00000,-0.70711,0.00000,0.70711,1287.9
quat7,0.00000,-0.70711,0.00000,0.70711,1287.9
quat8,0.00000,-0.70711,0.00000,0.70711,1287.9
quat0,0.70441,-0.04714,-0.70819,-0.00619,1287.92
quat1,0.18374,0.14657,-0.41356,-0.87962,1287.92
quat2,0.12479,0.18456,-0.72024,-0.65698,1287.92
quat3,-0.39835,0.91220,0.05625,-0.07777,1287.92
quat4,-0.64988,0.72676,0.17541,-0.13675,1287.92
quat5,0.00000,-0.70711,0.00000,0.70711,1287.92
quat6,0.00000,-0.70711,0.00000,0.70711,1287.92
quat7,0.00000,-0.70711,0.00000,0.70711,1287.92
quat8,0.00000,-0.70711,0.00000,0.70711,1287.92
quat0,0.69932,-0.05176,-0.71291,-0.00568,1287.94
quat1,0.20124,0.15130,-0.46465,-0.84895,1287.94
quat2,0.12584,0.14803,-0.78124,-0.59322,1287.94
quat3,-0.45201,0.88692,0.05442,-0.07815,1287.94
quat4,-0.70983,0.67371,0.17490,-0.10806,1287.94
quat5,0.00000,-0.70711,0.00000,0.70711,1287.94
quat6,0.00000,-0.70711,0.00000,0.70711,1287.94
quat7,0.00000,-0.70711,0.00000,0.70711,1287.94
quat8,0.00000,-0.70711,0.00000,0.70711,1287.94
quat0,0.69426,-0.05934,-0.71725,-0.00590,1287.96
quat1,0.21518,0.15686,-0.51737,-0.81328,1287.96
quat2,0.11894,0.11383,-0.83495,-0.52512,1287.96
quat3,-0.50638,0.85692,0.05007,-0.08222,1287.96
quat4,-0.76584,0.61390,0.16957,-0.08865,1287.96
quat5,0.00000,-0.70711,0.00000,0.70711,1287.96
quat6,0.00000,-0.70711,0.00000,0.70711,1287.96
quat7,0.00000,-0.70711,0.00000,0.70711,1287.96
quat8,0.00000,-0.70711,0.00000,0.70711,1287.96
quat0,0.69118,-0.06430,-0.71978,-0.00781,1287.98
quat1,0.22084,0.15859,-0.57317,-0.77302,1287.98
quat2,0.10744,0.08543,-0.87962,-0.45544,1287.98
quat3,-0.55983,0.82333,0.03823,-0.08518,1287.98
quat4,-0.81420,0.55066,0.16510,-0.08117,1287.98
quat5,0.00000,-0.70711,0.00000,0.70711,1287.98
quat6,0.00000,-0.70711,0.00000,0.70711,1287.98
quat7,0.00000,-0.70711,0.00000,0.70711,1287.98
quat8,0.00000,-0.70711,0.00000,0.70711,1287.98
quat0,0.68913,-0.07125,-0.72104,-0.01171,1288
quat1,0.21525,0.15530,-0.63052,-0.72938,1288
quat2,0.09455,0.06496,-0.91501,-0.38677,1288
quat3,-0.61142,0.78622,0.01777,-0.08773,1288
quat4,-0.85459,0.48603,0.16221,-0.08445,1288
quat5,0.00000,-0.70711,0.00000,0.70711,1288
quat6,0.00000,-0.70711,0.00000,0.70711,1288
quat7,0.00000,-0.70711,0.00000,0.70711,1288
quat8,0.00000,-0.70711,0.00000,0.70711,1288
quat0,0.68699,-0.07961,-0.72208,-0.01747,1288.02
quat1,0.19834,0.14876,-0.68560,-0.68445,1288.02
quat2,0.07999,0.05121,-0.94257,-0.32022,1288.02
quat3,-0.65940,0.74611,-0.01023,-0.09164,1288.02
quat4,-0.88841,0.42003,0.15901,-0.09499,1288.02
quat5,0.00000,-0.70711,0.00000,0.70711,1288.02
quat6,0.00000,-0.70711,0.00000,0.70711,1288.02
quat7,0.00000,-0.70711,0.00000,0.70711,1288.02
quat8,0.00000,-0.70711,0.00000,0.70711,1288.02
quat0,0.68698,-0.08675,-0.72112,-0.02263,1288.04
quat1,0.17841,0.14892,-0.73588,-0.63599,1288.04
quat2,0.06348,0.04303,-0.96309,-0.25802,1288.04
quat3,-0.70202,0.70410,-0.03871,-0.09958,1288.04
quat4,-0.91587,0.35472,0.15383,-0.10813,1288.04
quat5,0.00000,-0.70711,0.00000,0.70711,1288.04
quat6,0.00000,-0.70711,0.00000,0.70711,1288.04
quat7,0.00000,-0.70711,0.00000,0.70711,1288.04
quat8,0.00000,-0.70711,0.00000,0.70711,1288.04
quat0,0.68653,-0.08903,-0.72124,-0.02368,1288.06
quat1,0.16106,0.15761,-0.78093,-0.58255,1288.06
quat2,0.04715,0.04037,-0.97748,-0.20168,1288.06
quat3,-0.73870,0.66158,-0.06424,-0.11186,1288.06
quat4,-0.93737,0.29132,0.14769,-0.12105,1288.06
quat5,0.00000,-0.70711,0.00000,0.70711,1288.06
quat6,0.00000,-0.70711,0.00000,0.70711,1288.06
quat7,0.00000,-0.70711,0.00000,0.70711,1288.06
quat8,0.00000,-0.70711,0.00000,0.70711,1288.06
quat0,0.68995,-0.08623,-0.71830,-0.02405,1288.08
quat1,0.14461,0.17585,-0.81725,-0.52940,1288.08
quat2,0.03340,0.04162,-0.98690,-0.15223,1288.08
quat3,-0.76936,0.62006,-0.08567,-0.12754,1288.08
quat4,-0.95283,0.23273,0.14228,-0.13307,1288.08
quat5,0.00000,-0.70711,0.00000,0.70711,1288.08
quat6,0.00000,-0.70711,0.00000,0.70711,1288.08
quat7,0.00000,-0.70711,0.00000,0.70711,1288.08
quat8,0.00000,-0.70711,0.00000,0.70711,1288.08
quat0,0.69059,-0.08394,-0.71811,-0.01867,1288.1
quat1,0.12391,0.19613,-0.84500,-0.48183,1288.1
quat2,0.02218,0.04533,-0.99249,-0.11145,1288.1
quat3,-0.79325,0.58089,-0.10789,-0.14727,1288.1
quat4,-0.96307,0.17973,0.13884,-0.14464,1288.1
quat5,0.00000,-0.70711,0.00000,0.70711,1288.1
quat6,0.00000,-0.70711,0.00000,0.70711,1288.1
quat7,0.00000,-0.70711,0.00000,0.70711,1288.1
quat8,0.00000,-0.70711,0.00000,0.70711,1288.1
quat0,0.69050,-0.08573,-0.71798,-0.01922,1288.12
quat1,0.10250,0.21735,-0.86568,-0.43914,1288.12
quat2,0.00956,0.05217,-0.99571,-0.07578,1288.12
quat3,-0.81094,0.54342,-0.13285,-0.17155,1288.12
quat4,-0.96972,0.13107,0.13529,-0.15543,1288.12
quat5,0.00000,-0.70711,0.00000,0.70711,1288.12
quat6,0.00000,-0.70711,0.00000,0.70711,1288.12
quat7,0.00000,-0.70711,0.00000,0.70711,1288.12
quat8,0.00000,-0.70711,0.00000,0.70711,1288.12
quat0,0.69121,-0.09001,-0.71676,-0.01933,1288.14
quat1,0.08542,0.24006,-0.88074,-0.39921,1288.14
quat2,-0.01160,0.06331,-0.99696,-0.04392,1288.14
quat3,-0.82287,0.50829,-0.15729,-0.19946,1288.14
quat4,-0.97398,0.08786,0.12651,-0.16625,1288.14
quat5,0.00000,-0.70711,0.00000,0.70711,1288.14
quat6,0.00000,-0.70711,0.00000,0.70711,1288.14
quat7,0.00000,-0.70711,0.00000,0.70711,1288.14
quat8,0.00000,-0.70711,0.00000,0.70711,1288.14
quat0,0.69335,-0.08641,-0.71521,-0.01641,1288.16
quat1,0.06786,0.26578,-0.89101,-0.36174,1288.16
quat2,-0.03516,0.07852,-0.99616,-0.01606,1288.16
quat3,-0.83007,0.47420,-0.18238,-0.22990,1288.16
quat4,-0.97671,0.05086,0.11001,-0.17708,1288.16
quat5,0.00000,-0.70711,0.00000,0.70711,1288.16
quat6,0.00000,-0.70711,0.00000,0.70711,1288.16
quat7,0.00000,-0.70711,0.00000,0.70711,1288.16
quat8,0.00000,-0.70711,0.00000,0.70711,1288.16
quat0,0.69474,-0.09236,-0.71311,-0.01679,1288.18
quat1,0.04469,0.28934,-0.89815,-0.32804,1288.18
quat2,-0.05693,0.09805,-0.99351,0.00966,1288.18
quat3,-0.83095,0.44470,-0.21232,-0.25823,1288.18
quat4,-0.97809,0.01824,0.08537,-0.18900,1288.18
quat5,0.00000,-0.70711,0.00000,0.70711,1288.18
quat6,0.00000,-0.70711,0.00000,0.70711,1288.18
quat7,0.00000,-0.70711,0.00000,0.70711,1288.18
quat8,0.00000,-0.70711,0.00000,0.70711,1288.18
quat0,0.69654,-0.09292,-0.71131,-0.01558,1288.2
quat1,0.01680,0.31496,-0.90116,-0.29736,1288.2
quat2,-0.08062,0.12161,-0.98877,0.03226,1288.2
quat3,-0.82575,0.41900,-0.24778,-0.28493,1288.2
quat4,-0.97774,-0.00954,0.05216,-0.20302,1288.2
quat5,0.00000,-0.70711,0.00000,0.70711,1288.2
quat6,0.00000,-0.70711,0.00000,0.70711,1288.2
quat7,0.00000,-0.70711,0.00000,0.70711,1288.2
quat8,0.00000,-0.70711,0.00000,0.70711,1288.2
quat0,0.69857,-0.09636,-0.70887,-0.01463,1288.22
quat1,-0.01981,0.34685,-0.89727,-0.27243,1288.22
quat2,-0.10968,0.14920,-0.98131,0.05229,1288.22
quat3,-0.81334,0.39854,-0.28688,-0.31200,1288.22
quat4,-0.97517,-0.03234,0.01150,-0.21876,1288.22
quat5,0.00000,-0.70711,0.00000,0.70711,1288.22
quat6,0.00000,-0.70711,0.00000,0.70711,1288.22
quat7,0.00000,-0.70711,0.00000,0.70711,1288.22
quat8,0.00000,-0.70711,0.00000,0.70711,1288.22
quat0,0.70536,-0.09867,-0.70179,-0.01518,1288.24
quat1,-0.06145,0.38233,-0.88541,-0.25711,1288.24
quat2,-0.14134,0.17882,-0.97117,0.06978,1288.24
quat3,-0.79413,0.38406,-0.32656,-0.33943,1288.24
quat4,-0.96994,-0.05111,-0.03298,-0.23563,1288.24
quat5,0.00000,-0.70711,0.00000,0.70711,1288.24
quat6,0.00000,-0.70711,0.00000,0.70711,1288.24
quat7,0.00000,-0.70711,0.00000,0.70711,1288.24
quat8,0.00000,-0.70711,0.00000,0.70711,1288.24
quat0,0.70912,-0.08896,-0.69943,-0.00631,1288.26
quat1,-0.09557,0.41688,-0.86930,-0.24776,1288.26
quat2,-0.17536,0.21088,-0.95795,0.08428,1288.26
quat3,-0.76935,0.37375,-0.36178,-0.37085,1288.26
quat4,-0.96141,-0.06619,-0.07689,-0.25575,1288.26
quat5,0.00000,-0.70711,0.00000,0.70711,1288.26
quat6,0.00000,-0.70711,0.00000,0.70711,1288.26
quat7,0.00000,-0.70711,0.00000,0.70711,1288.26
quat8,0.00000,-0.70711,0.00000,0.70711,1288.26
quat0,0.70337,-0.08310,-0.70594,0.00268,1288.28
quat1,-0.11749,0.45657,-0.84987,-0.23550,1288.28
quat2,-0.21093,0.24865,-0.94064,0.09419,1288.28
quat3,-0.73789,0.36933,-0.39356,-0.40525,1288.28
quat4,-0.94958,-0.07787,-0.12054,-0.27875,1288.28
quat5,0.00000,-0.70711,0.00000,0.70711,1288.28
quat6,0.00000,-0.70711,0.00000,0.70711,1288.28
quat7,0.00000,-0.70711,0.00000,0.70711,1288.28
quat8,0.00000,-0.70711,0.00000,0.70711,1288.28
quat0,0.70321,-0.08676,-0.70566,-0.00310,1288.3
quat1,-0.13786,0.49670,-0.82653,-0.22612,1288.3
quat2,-0.24314,0.28946,-0.92029,0.10085,1288.3
quat3,-0.70174,0.37128,-0.42001,-0.43966,1288.3
quat4,-0.93421,-0.08678,-0.16377,-0.30480,1288.3
quat5,0.00000,-0.70711,0.00000,0.70711,1288.3
quat6,0.00000,-0.70711,0.00000,0.70711,1288.3
quat7,0.00000,-0.70711,0.00000,0.70711,1288.3
quat8,0.00000,-0.70711,0.00000,0.70711,1288.3
quat0,0.69909,-0.07797,-0.71077,-0.00055,1288.32
quat1,-0.15753,0.52964,-0.80248,-0.22517,1288.32
quat2,-0.27304,0.33096,-0.89699,0.10642,1288.32
quat3,-0.66417,0.37849,-0.43878,-0.47233,1288.32
quat4,-0.91528,-0.09337,-0.20375,-0.33472,1288.32
quat5,0.00000,-0.70711,0.00000,0.70711,1288.32
quat6,0.00000,-0.70711,0.00000,0.70711,1288.32
quat7,0.00000,-0.70711,0.00000,0.70711,1288.32
quat8,0.00000,-0.70711,0.00000,0.70711,1288.32
quat0,0.69626,-0.08114,-0.71318,-0.00397,1288.34
quat1,-0.17345,0.56244,-0.77398,-0.23354,1288.34
quat2,-0.30287,0.37148,-0.87066,0.11052,1288.34
quat3,-0.62786,0.39166,-0.44846,-0.50127,1288.34
quat4,-0.89377,-0.09644,-0.24087,-0.36585,1288.34
quat5,0.00000,-0.70711,0.00000,0.70711,1288.34
quat6,0.00000,-0.70711,0.00000,0.70711,1288.34
quat7,0.00000,-0.70711,0.00000,0.70711,1288.34
quat8,0.00000,-0.70711,0.00000,0.70711,1288.34
quat0,0.69944,-0.07407,-0.71085,-0.00130,1288.36
quat1,-0.18418,0.59520,-0.74075,-0.25120,1288.36
quat2,-0.32941,0.41296,-0.84161,0.11244,1288.36
quat3,-0.59327,0.40834,-0.44970,-0.52826,1288.36
quat4,-0.87028,-0.09511,-0.27229,-0.39928,1288.36
quat5,0.00000,-0.70711,0.00000,0.70711,1288.36
quat6,0.00000,-0.70711,0.00000,0.70711,1288.36
quat7,0.00000,-0.70711,0.00000,0.70711,1288.36
quat8,0.00000,-0.70711,0.00000,0.70711,1288.36
quat0,0.69885,-0.07828,-0.71093,-0.00838,1288.38
quat1,-0.18846,0.62458,-0.70574,-0.27626,1288.38
quat2,-0.34991,0.45575,-0.81090,0.11088,1288.38
quat3,-0.56061,0.42701,-0.44296,-0.55422,1288.38
quat4,-0.84662,-0.08811,-0.29383,-0.43489,1288.38
quat5,0.00000,-0.70711,0.00000,0.70711,1288.38
quat6,0.00000,-0.70711,0.00000,0.70711,1288.38
quat7,0.00000,-0.70711,0.00000,0.70711,1288.38
quat8,0.00000,-0.70711,0.00000,0.70711,1288.38
quat0,0.69703,-0.08033,-0.71243,-0.01211,1288.4
quat1,-0.19027,0.65140,-0.66737,-0.30674,1288.4
quat2,-0.36613,0.50023,-0.77786,0.10317,1288.4
quat3,-0.52656,0.45021,-0.43087,-0.57827,1288.4
quat4,-0.82359,-0.07581,-0.30392,-0.47285,1288.4
quat5,0.00000,-0.70711,0.00000,0.70711,1288.4
quat6,0.00000,-0.70711,0.00000,0.70711,1288.4
quat7,0.00000,-0.70711,0.00000,0.70711,1288.4
quat8,0.00000,-0.70711,0.00000,0.70711,1288.4
quat0,0.69774,-0.08123,-0.71163,-0.01193,1288.42
quat1,-0.19369,0.67724,-0.62262,-0.34084,1288.42
quat2,-0.37914,0.54612,-0.74201,0.08623,1288.42
quat3,-0.48762,0.47532,-0.41567,-0.60292,1288.42
quat4,-0.79814,-0.05584,-0.31059,-0.51321,1288.42
quat5,0.00000,-0.70711,0.00000,0.70711,1288.42
quat6,0.00000,-0.70711,0.00000,0.70711,1288.42
quat7,0.00000,-0.70711,0.00000,0.70711,1288.42
quat8,0.00000,-0.70711,0.00000,0.70711,1288.42
quat0,0.69832,-0.07541,-0.71173,-0.01081,1288.44
quat1,-0.19414,0.69804,-0.57507,-0.37992,1288.44
