QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,908.46
quat6,0.00000,-0.99144,0.00000,-0.13053,908.46
quat7,0.00000,-0.99144,0.00000,-0.13053,908.46
quat8,0.00000,-0.99144,0.00000,-0.13053,908.46
quat0,-0.15928,0.07487,-0.96436,-0.19757,908.48
quat1,0.43415,-0.78636,0.34965,0.26626,908.48
quat2,0.53969,-0.74651,0.37003,0.12052,908.48
quat3,0.33608,-0.68658,-0.41136,-0.49643,908.48
quat4,0.39204,-0.67290,-0.50665,-0.36988,908.48
quat5,0.00000,-0.99144,0.00000,-0.13053,908.48
quat6,0.00000,-0.99144,0.00000,-0.13053,908.48
quat7,0.00000,-0.99144,0.00000,-0.13053,908.48
quat8,0.00000,-0.99144,0.00000,-0.13053,908.48
quat0,-0.16219,0.07642,-0.96309,-0.20076,908.5
quat1,0.46251,-0.76233,0.37809,0.24895,908.5
quat2,0.58837,-0.69883,0.39557,0.09474,908.5
quat3,0.36214,-0.66758,-0.44050,-0.47869,908.5
quat4,0.42016,-0.64860,-0.54456,-0.32594,908.5
quat5,0.00000,-0.99144,0.00000,-0.13053,908.5
quat6,0.00000,-0.99144,0.00000,-0.13053,908.5
quat7,0.00000,-0.99144,0.00000,-0.13053,908.5
quat8,0.00000,-0.99144,0.00000,-0.13053,908.5
quat0,-0.16637,0.07537,-0.96200,-0.20298,908.52
quat1,0.48831,-0.73690,0.40707,0.22984,908.52
quat2,0.63255,-0.64789,0.41917,0.06642,908.52
quat3,0.38442,-0.65039,-0.46974,-0.45668,908.52
quat4,0.44564,-0.62156,-0.58164,-0.27706,908.52
quat5,0.00000,-0.99145,0.00000,-0.13053,908.52
quat6,0.00000,-0.99145,0.00000,-0.13053,908.52
quat7,0.00000,-0.99145,0.00000,-0.13053,908.52
quat8,0.00000,-0.99145,0.00000,-0.13053,908.52
quat0,-0.16925,0.07419,-0.96110,-0.20526,908.54
quat1,0.51107,-0.71048,0.43558,0.21045,908.54
quat2,0.67359,-0.59366,0.43869,0.03735,908.54
quat3,0.40291,-0.63608,-0.49836,-0.42978,908.54
quat4,0.47036,-0.59067,-0.61486,-0.22762,908.54
quat5,0.00000,-0.99145,0.00000,-0.13053,908.54
quat6,0.00000,-0.99145,0.00000,-0.13053,908.54
quat7,0.00000,-0.99145,0.00000,-0.13053,908.54
quat8,0.00000,-0.99145,0.00000,-0.13053,908.54
quat0,-0.17202,0.07071,-0.96075,-0.20585,908.56
quat1,0.53115,-0.68251,0.46337,0.19324,908.56
quat2,0.71061,-0.53778,0.45362,0.00740,908.56
quat3,0.41893,-0.62137,-0.52727,-0.40048,908.56
quat4,0.49600,-0.55622,-0.64293,-0.17675,908.56
quat5,0.00000,-0.99144,0.00000,-0.13053,908.56
quat6,0.00000,-0.99144,0.00000,-0.13053,908.56
quat7,0.00000,-0.99144,0.00000,-0.13053,908.56
quat8,0.00000,-0.99144,0.00000,-0.13053,908.56
quat0,-0.17074,0.06736,-0.96152,-0.20441,908.58
quat1,0.55402,-0.65328,0.48573,0.17421,908.58
quat2,0.74183,-0.48141,0.46620,-0.02430,908.58
quat3,0.43253,-0.60751,-0.55484,-0.36879,908.58
quat4,0.52044,-0.51812,-0.66759,-0.12254,908.58
quat5,0.00000,-0.99144,0.00000,-0.13053,908.58
quat6,0.00000,-0.99144,0.00000,-0.13053,908.58
quat7,0.00000,-0.99144,0.00000,-0.13053,908.58
quat8,0.00000,-0.99144,0.00000,-0.13053,908.58
quat0,-0.16854,0.06128,-0.96234,-0.20429,908.6
quat1,0.57800,-0.62503,0.50128,0.15481,908.6
quat2,0.76803,-0.42559,0.47536,-0.05508,908.6
quat3,0.44367,-0.59623,-0.57834,-0.33643,908.6
quat4,0.54251,-0.47701,-0.68818,-0.06745,908.6
quat5,0.00000,-0.99144,0.00000,-0.13053,908.6
quat6,0.00000,-0.99144,0.00000,-0.13053,908.6
quat7,0.00000,-0.99144,0.00000,-0.13053,908.6
quat8,0.00000,-0.99144,0.00000,-0.13053,908.6
quat0,-0.16073,0.05232,-0.96451,-0.20286,908.62
quat1,0.59948,-0.59887,0.51301,0.13709,908.62
quat2,0.79133,-0.36909,0.47972,-0.08625,908.62
quat3,0.45393,-0.58673,-0.59667,-0.30608,908.62
quat4,0.56448,-0.43242,-0.70302,-0.01195,908.62
quat5,0.00000,-0.99144,0.00000,-0.13053,908.62
quat6,0.00000,-0.99144,0.00000,-0.13053,908.62
quat7,0.00000,-0.99144,0.00000,-0.13053,908.62
quat8,0.00000,-0.99144,0.00000,-0.13053,908.62
quat0,-0.15986,0.04408,-0.96578,-0.19941,908.64
quat1,0.61903,-0.57523,0.52069,0.12164,908.64
quat2,0.81102,-0.31500,0.47892,-0.11686,908.64
quat3,0.46357,-0.57779,-0.61074,-0.27975,908.64
quat4,0.58771,-0.38577,-0.70992,0.04226,908.64
quat5,0.00000,-0.99144,0.00000,-0.13053,908.64
quat6,0.00000,-0.99144,0.00000,-0.13053,908.64
quat7,0.00000,-0.99144,0.00000,-0.13053,908.64
quat8,0.00000,-0.99144,0.00000,-0.13053,908.64
quat0,-0.16095,0.04228,-0.96581,-0.19881,908.66
quat1,0.63647,-0.55444,0.52555,0.10631,908.66
quat2,0.82694,-0.26273,0.47462,-0.14790,908.66
quat3,0.47290,-0.57143,-0.62026,-0.25518,908.66
quat4,0.61249,-0.33622,-0.70867,0.09804,908.66
quat5,0.00000,-0.99144,0.00000,-0.13053,908.66
quat6,0.00000,-0.99144,0.00000,-0.13053,908.66
quat7,0.00000,-0.99144,0.00000,-0.13053,908.66
quat8,0.00000,-0.99144,0.00000,-0.13053,908.66
quat0,-0.16252,0.04086,-0.96432,-0.20496,908.68
quat1,0.65217,-0.53757,0.52726,0.08767,908.68
quat2,0.83960,-0.21262,0.46696,-0.17838,908.68
quat3,0.48297,-0.56657,-0.62677,-0.23002,908.68
quat4,0.63750,-0.28602,-0.69886,0.15292,908.68
quat5,0.00000,-0.99144,0.00000,-0.13053,908.68
quat6,0.00000,-0.99144,0.00000,-0.13053,908.68
quat7,0.00000,-0.99144,0.00000,-0.13053,908.68
quat8,0.00000,-0.99144,0.00000,-0.13053,908.68
quat0,-0.16374,0.03815,-0.96363,-0.20774,908.7
quat1,0.66552,-0.52156,0.52954,0.06810,908.7
quat2,0.84877,-0.16253,0.45730,-0.20989,908.7
quat3,0.49365,-0.56168,-0.63125,-0.20578,908.7
quat4,0.66024,-0.23511,-0.68242,0.20762,908.7
quat5,0.00000,-0.99144,0.00000,-0.13053,908.7
quat6,0.00000,-0.99144,0.00000,-0.13053,908.7
quat7,0.00000,-0.99144,0.00000,-0.13053,908.7
quat8,0.00000,-0.99144,0.00000,-0.13053,908.7
quat0,-0.16244,0.03719,-0.96497,-0.20265,908.72
quat1,0.67649,-0.50798,0.53084,0.05028,908.72
quat2,0.85425,-0.11324,0.44664,-0.24075,908.72
quat3,0.50526,-0.55600,-0.63412,-0.18294,908.72
quat4,0.67862,-0.18574,-0.66184,0.25874,908.72
quat5,0.00000,-0.99144,0.00000,-0.13053,908.72
quat6,0.00000,-0.99144,0.00000,-0.13053,908.72
quat7,0.00000,-0.99144,0.00000,-0.13053,908.72
quat8,0.00000,-0.99144,0.00000,-0.13053,908.72
quat0,-0.16034,0.03532,-0.96563,-0.20150,908.74
quat1,0.68675,-0.49602,0.53025,0.03408,908.74
quat2,0.85540,-0.06361,0.43642,-0.27163,908.74
quat3,0.51656,-0.55167,-0.63515,-0.15940,908.74
quat4,0.69038,-0.13824,-0.64042,0.30679,908.74
quat5,0.00000,-0.99144,0.00000,-0.13053,908.74
quat6,0.00000,-0.99144,0.00000,-0.13053,908.74
quat7,0.00000,-0.99144,0.00000,-0.13053,908.74
quat8,0.00000,-0.99144,0.00000,-0.13053,908.74
quat0,-0.15948,0.03355,-0.96637,-0.19893,908.76
quat1,0.69647,-0.48558,0.52799,0.01891,908.76
quat2,0.85287,-0.01668,0.42648,-0.30075,908.76
quat3,0.52841,-0.54903,-0.63337,-0.13486,908.76
quat4,0.69513,-0.09383,-0.62106,0.34968,908.76
quat5,0.00000,-0.99144,0.00000,-0.13053,908.76
quat6,0.00000,-0.99144,0.00000,-0.13053,908.76
quat7,0.00000,-0.99144,0.00000,-0.13053,908.76
quat8,0.00000,-0.99144,0.00000,-0.13053,908.76
quat0,-0.15350,0.03215,-0.96813,-0.19526,908.78
quat1,0.70553,-0.47557,0.52540,0.00385,908.78
quat2,0.84804,0.02627,0.41490,-0.32863,908.78
quat3,0.53934,-0.54653,-0.63139,-0.10851,908.78
quat4,0.69189,-0.05019,-0.60760,0.38677,908.78
quat5,0.00000,-0.99144,0.00000,-0.13053,908.78
quat6,0.00000,-0.99144,0.00000,-0.13053,908.78
quat7,0.00000,-0.99144,0.00000,-0.13053,908.78
quat8,0.00000,-0.99144,0.00000,-0.13053,908.78
quat0,-0.15118,0.02947,-0.97021,-0.18697,908.8
quat1,0.71200,-0.46621,0.52493,-0.01232,908.8
quat2,0.84204,0.06294,0.40244,-0.35362,908.8
quat3,0.54950,-0.54382,-0.62863,-0.08444,908.8
quat4,0.68601,-0.01123,-0.59671,0.41618,908.8
quat5,0.00000,-0.99144,0.00000,-0.13053,908.8
quat6,0.00000,-0.99144,0.00000,-0.13053,908.8
quat7,0.00000,-0.99144,0.00000,-0.13053,908.8
quat8,0.00000,-0.99144,0.00000,-0.13053,908.8
quat0,-0.14913,0.02827,-0.97163,-0.18139,908.82
quat1,0.71465,-0.46016,0.52605,-0.02830,908.82
quat2,0.83479,0.09246,0.39293,-0.37441,908.82
quat3,0.55804,-0.54237,-0.62472,-0.06435,908.82
quat4,0.68422,0.01700,-0.58359,0.43701,908.82
quat5,0.00000,-0.99144,0.00000,-0.13053,908.82
quat6,0.00000,-0.99144,0.00000,-0.13053,908.82
quat7,0.00000,-0.99144,0.00000,-0.13053,908.82
quat8,0.00000,-0.99144,0.00000,-0.13053,908.82
quat0,-0.14424,0.02712,-0.97211,-0.18294,908.84
quat1,0.71436,-0.45758,0.52793,-0.03997,908.84
quat2,0.82967,0.10918,0.38504,-0.38919,908.84
quat3,0.56424,-0.54118,-0.62151,-0.04999,908.84
quat4,0.68637,0.03148,-0.57074,0.44963,908.84
quat5,0.00000,-0.99144,0.00000,-0.13053,908.84
quat6,0.00000,-0.99144,0.00000,-0.13053,908.84
quat7,0.00000,-0.99144,0.00000,-0.13053,908.84
quat8,0.00000,-0.99144,0.00000,-0.13053,908.84
quat0,-0.13991,0.02562,-0.97289,-0.18238,908.86
quat1,0.71267,-0.45771,0.52944,-0.04798,908.86
quat2,0.82681,0.11198,0.38189,-0.39749,908.86
quat3,0.56609,-0.54286,-0.61911,-0.03952,908.86
quat4,0.69371,0.03186,-0.55982,0.45205,908.86
quat5,0.00000,-0.99144,0.00000,-0.13053,908.86
quat6,0.00000,-0.99144,0.00000,-0.13053,908.86
quat7,0.00000,-0.99144,0.00000,-0.13053,908.86
quat8,0.00000,-0.99144,0.00000,-0.13053,908.86
quat0,-0.13691,0.02571,-0.97303,-0.18387,908.88
quat1,0.71033,-0.46101,0.52933,-0.05205,908.88
quat2,0.82686,0.10210,0.38547,-0.39660,908.88
quat3,0.56673,-0.54725,-0.61498,-0.03378,908.88
quat4,0.70537,0.01733,-0.55168,0.44474,908.88
quat5,0.00000,-0.99144,0.00000,-0.13053,908.88
quat6,0.00000,-0.99144,0.00000,-0.13053,908.88
quat7,0.00000,-0.99144,0.00000,-0.13053,908.88
quat8,0.00000,-0.99144,0.00000,-0.13053,908.88
quat0,-0.13349,0.02624,-0.97332,-0.18476,908.9
quat1,0.70749,-0.46692,0.52806,-0.05097,908.9
quat2,0.83227,0.07735,0.38851,-0.38782,908.9
quat3,0.56807,-0.55286,-0.60863,-0.03481,908.9
quat4,0.71944,-0.00809,-0.54719,0.42770,908.9
quat5,0.00000,-0.99144,0.00000,-0.13053,908.9
quat6,0.00000,-0.99144,0.00000,-0.13053,908.9
quat7,0.00000,-0.99144,0.00000,-0.13053,908.9
quat8,0.00000,-0.99144,0.00000,-0.13053,908.9
quat0,-0.12927,0.02583,-0.97326,-0.18811,908.92
quat1,0.70390,-0.47594,0.52532,-0.04525,908.92
quat2,0.84054,0.04167,0.39004,-0.37366,908.92
quat3,0.56938,-0.55938,-0.60097,-0.04168,908.92
quat4,0.73468,-0.04226,-0.54347,0.40385,908.92
quat5,0.00000,-0.99144,0.00000,-0.13053,908.92
quat6,0.00000,-0.99144,0.00000,-0.13053,908.92
quat7,0.00000,-0.99144,0.00000,-0.13053,908.92
quat8,0.00000,-0.99144,0.00000,-0.13053,908.92
quat0,-0.12519,0.02575,-0.97294,-0.19249,908.94
quat1,0.69876,-0.48801,0.52183,-0.03566,908.94
quat2,0.85059,-0.00435,0.38863,-0.35418,908.94
quat3,0.56895,-0.56818,-0.59219,-0.05272,908.94
quat4,0.75010,-0.08352,-0.53904,0.37390,908.94
quat5,0.00000,-0.99144,0.00000,-0.13053,908.94
quat6,0.00000,-0.99144,0.00000,-0.13053,908.94
quat7,0.00000,-0.99144,0.00000,-0.13053,908.94
quat8,0.00000,-0.99144,0.00000,-0.13053,908.94
quat0,-0.12051,0.02693,-0.97294,-0.19531,908.96
quat1,0.69259,-0.50143,0.51798,-0.02391,908.96
quat2,0.85965,-0.05496,0.38611,-0.33001,908.96
quat3,0.56697,-0.57803,-0.58295,-0.06782,908.96
quat4,0.76325,-0.12834,-0.53368,0.34084,908.96
quat5,0.00000,-0.99144,0.00000,-0.13053,908.96
quat6,0.00000,-0.99144,0.00000,-0.13053,908.96
quat7,0.00000,-0.99144,0.00000,-0.13053,908.96
quat8,0.00000,-0.99144,0.00000,-0.13053,908.96
quat0,-0.11673,0.02878,-0.97366,-0.19371,908.98
quat1,0.68540,-0.51566,0.51402,-0.01013,908.98
quat2,0.86623,-0.10731,0.38411,-0.30099,908.98
quat3,0.56432,-0.58954,-0.57151,-0.08585,908.98
quat4,0.77144,-0.17531,-0.53000,0.30537,908.98
quat5,0.00000,-0.99145,0.00000,-0.13053,908.98
quat6,0.00000,-0.99145,0.00000,-0.13053,908.98
quat7,0.00000,-0.99145,0.00000,-0.13053,908.98
quat8,0.00000,-0.99145,0.00000,-0.13053,908.98
quat0,-0.11276,0.03217,-0.97429,-0.19239,909
quat1,0.67678,-0.53081,0.51009,0.00343,909
quat2,0.86903,-0.15861,0.38346,-0.26943,909
quat3,0.56098,-0.60184,-0.55837,-0.10634,909
quat4,0.77532,-0.22192,-0.52713,0.26788,909
quat5,0.00000,-0.99144,0.00000,-0.13053,909
quat6,0.00000,-0.99144,0.00000,-0.13053,909
quat7,0.00000,-0.99144,0.00000,-0.13053,909
quat8,0.00000,-0.99144,0.00000,-0.13053,909
quat0,-0.11331,0.03920,-0.97420,-0.19120,909.02
quat1,0.66719,-0.54744,0.50488,0.01613,909.02
quat2,0.86772,-0.21004,0.38414,-0.23534,909.02
quat3,0.55732,-0.61514,-0.54243,-0.12950,909.02
quat4,0.77438,-0.26904,-0.52546,0.22770,909.02
quat5,0.00000,-0.99144,0.00000,-0.13053,909.02
quat6,0.00000,-0.99144,0.00000,-0.13053,909.02
quat7,0.00000,-0.99144,0.00000,-0.13053,909.02
quat8,0.00000,-0.99144,0.00000,-0.13053,909.02
quat0,-0.11602,0.04502,-0.97459,-0.18625,909.04
quat1,0.65740,-0.56574,0.49679,0.03100,909.04
quat2,0.86148,-0.26030,0.38674,-0.20134,909.04
quat3,0.55411,-0.62851,-0.52313,-0.15576,909.04
quat4,0.76804,-0.31633,-0.52436,0.18734,909.04
quat5,0.00000,-0.99144,0.00000,-0.13053,909.04
quat6,0.00000,-0.99144,0.00000,-0.13053,909.04
quat7,0.00000,-0.99144,0.00000,-0.13053,909.04
quat8,0.00000,-0.99144,0.00000,-0.13053,909.04
quat0,-0.12189,0.04635,-0.97523,-0.17869,909.06
quat1,0.64702,-0.58610,0.48511,0.05010,909.06
quat2,0.85045,-0.31124,0.38976,-0.16719,909.06
quat3,0.55019,-0.64160,-0.50107,-0.18596,909.06
quat4,0.75601,-0.36512,-0.52320,0.14628,909.06
quat5,0.00000,-0.99144,0.00000,-0.13053,909.06
quat6,0.00000,-0.99144,0.00000,-0.13053,909.06
quat7,0.00000,-0.99144,0.00000,-0.13053,909.06
quat8,0.00000,-0.99144,0.00000,-0.13053,909.06
quat0,-0.12585,0.05185,-0.97461,-0.17777,909.08
quat1,0.63588,-0.60692,0.47103,0.07372,909.08
quat2,0.83529,-0.36164,0.39197,-0.13366,909.08
quat3,0.54455,-0.65470,-0.47638,-0.21884,909.08
quat4,0.73973,-0.41403,-0.51989,0.10529,909.08
quat5,0.00000,-0.99144,0.00000,-0.13053,909.08
quat6,0.00000,-0.99144,0.00000,-0.13053,909.08
quat7,0.00000,-0.99144,0.00000,-0.13053,909.08
quat8,0.00000,-0.99144,0.00000,-0.13053,909.08
quat0,-0.12648,0.05526,-0.97376,-0.18092,909.1
quat1,0.62416,-0.62881,0.45282,0.09988,909.1
quat2,0.81527,-0.41334,0.39301,-0.10019,909.1
quat3,0.53636,-0.66774,-0.44938,-0.25397,909.1
quat4,0.71992,-0.46429,-0.51209,0.06260,909.1
quat5,0.00000,-0.99144,0.00000,-0.13053,909.1
quat6,0.00000,-0.99144,0.00000,-0.13053,909.1
quat7,0.00000,-0.99144,0.00000,-0.13053,909.1
quat8,0.00000,-0.99144,0.00000,-0.13053,909.1
quat0,-0.12884,0.05420,-0.97396,-0.17850,909.12
quat1,0.61002,-0.65126,0.43219,0.13016,909.12
quat2,0.78972,-0.46577,0.39334,-0.06844,909.12
quat3,0.52276,-0.68196,-0.42378,-0.28648,909.12
quat4,0.69500,-0.51541,-0.50102,0.01765,909.12
quat5,0.00000,-0.99144,0.00000,-0.13053,909.12
quat6,0.00000,-0.99144,0.00000,-0.13053,909.12
quat7,0.00000,-0.99144,0.00000,-0.13053,909.12
quat8,0.00000,-0.99144,0.00000,-0.13053,909.12
quat0,-0.12920,0.05451,-0.97523,-0.17109,909.14
quat1,0.59338,-0.67335,0.41093,0.16010,909.14
quat2,0.75987,-0.51852,0.39041,-0.03624,909.14
quat3,0.50347,-0.69750,-0.40084,-0.31518,909.14
quat4,0.66546,-0.56573,-0.48593,-0.03137,909.14
quat5,0.00000,-0.99144,0.00000,-0.13053,909.14
quat6,0.00000,-0.99144,0.00000,-0.13053,909.14
quat7,0.00000,-0.99144,0.00000,-0.13053,909.14
quat8,0.00000,-0.99144,0.00000,-0.13053,909.14
quat0,-0.12798,0.05566,-0.97501,-0.17286,909.16
quat1,0.57417,-0.69432,0.39123,0.18759,909.16
quat2,0.72736,-0.56881,0.38390,-0.00433,909.16
quat3,0.47950,-0.71428,-0.37953,-0.34036,909.16
quat4,0.62958,-0.61471,-0.46842,-0.07969,909.16
quat5,0.00000,-0.99144,0.00000,-0.13053,909.16
quat6,0.00000,-0.99144,0.00000,-0.13053,909.16
quat7,0.00000,-0.99144,0.00000,-0.13053,909.16
quat8,0.00000,-0.99144,0.00000,-0.13053,909.16
quat0,-0.13214,0.05710,-0.97507,-0.16886,909.18
quat1,0.54957,-0.71498,0.37449,0.21573,909.18
quat2,0.69006,-0.61734,0.37690,0.02554,909.18
quat3,0.45242,-0.73121,-0.36069,-0.36132,909.18
quat4,0.58461,-0.66360,-0.44945,-0.12596,909.18
quat5,0.00000,-0.99144,0.00000,-0.13053,909.18
quat6,0.00000,-0.99144,0.00000,-0.13053,909.18
quat7,0.00000,-0.99144,0.00000,-0.13053,909.18
quat8,0.00000,-0.99144,0.00000,-0.13053,909.18
quat0,-0.13230,0.05666,-0.97650,-0.16042,909.2
quat1,0.51895,-0.73728,0.35930,0.24086,909.2
quat2,0.64550,-0.66574,0.37084,0.05103,909.2
quat3,0.42201,-0.74891,-0.34373,-0.37802,909.2
quat4,0.52815,-0.71135,-0.43269,-0.16678,909.2
quat5,0.00000,-0.99144,0.00000,-0.13053,909.2
quat6,0.00000,-0.99144,0.00000,-0.13053,909.2
quat7,0.00000,-0.99144,0.00000,-0.13053,909.2
quat8,0.00000,-0.99144,0.00000,-0.13053,909.2
quat0,-0.13389,0.05677,-0.97604,-0.16188,909.22
quat1,0.48577,-0.76005,0.34558,0.25870,909.22
quat2,0.59629,-0.71214,0.36274,0.07560,909.22
quat3,0.38873,-0.76786,-0.32765,-0.38977,909.22
quat4,0.46542,-0.75424,-0.41537,-0.20490,909.22
quat5,0.00000,-0.99144,0.00000,-0.13053,909.22
quat6,0.00000,-0.99144,0.00000,-0.13053,909.22
quat7,0.00000,-0.99144,0.00000,-0.13053,909.22
quat8,0.00000,-0.99144,0.00000,-0.13053,909.22
quat0,-0.13552,0.05739,-0.97479,-0.16772,909.24
quat1,0.44812,-0.78350,0.33550,0.26973,909.24
quat2,0.54328,-0.75560,0.35244,0.09850,909.24
quat3,0.35354,-0.78724,-0.31117,-0.39804,909.24
quat4,0.40136,-0.79188,-0.39086,-0.24305,909.24
quat5,0.00000,-0.99144,0.00000,-0.13053,909.24
quat6,0.00000,-0.99144,0.00000,-0.13053,909.24
quat7,0.00000,-0.99144,0.00000,-0.13053,909.24
quat8,0.00000,-0.99144,0.00000,-0.13053,909.24
quat0,-0.13504,0.05611,-0.97644,-0.15871,909.26
quat1,0.40801,-0.80668,0.32522,0.27753,909.26
quat2,0.48821,-0.79516,0.33940,0.11909,909.26
quat3,0.31625,-0.80659,-0.29214,-0.40504,909.26
quat4,0.33960,-0.82108,-0.36045,-0.28386,909.26
quat5,0.00000,-0.99144,0.00000,-0.13053,909.26
quat6,0.00000,-0.99144,0.00000,-0.13053,909.26
quat7,0.00000,-0.99144,0.00000,-0.13053,909.26
quat8,0.00000,-0.99144,0.00000,-0.13053,909.26
quat0,-0.13327,0.05342,-0.97765,-0.15360,909.28
quat1,0.36763,-0.82953,0.31257,0.28113,909.28
quat2,0.43057,-0.83149,0.32220,0.13936,909.28
quat3,0.27659,-0.82589,-0.26900,-0.41114,909.28
quat4,0.28083,-0.84157,-0.32710,-0.32542,909.28
quat5,0.00000,-0.99145,0.00000,-0.13053,909.28
quat6,0.00000,-0.99145,0.00000,-0.13053,909.28
quat7,0.00000,-0.99145,0.00000,-0.13053,909.28
quat8,0.00000,-0.99145,0.00000,-0.13053,909.28
quat0,-0.13290,0.05412,-0.97597,-0.16398,909.3
quat1,0.32608,-0.85307,0.29795,0.27780,909.3
quat2,0.37141,-0.86311,0.30317,0.15870,909.3
quat3,0.23449,-0.84417,-0.24386,-0.41585,909.3
quat4,0.23140,-0.85143,-0.29305,-0.36831,909.3
quat5,0.00000,-0.99144,0.00000,-0.13053,909.3
quat6,0.00000,-0.99144,0.00000,-0.13053,909.3
quat7,0.00000,-0.99144,0.00000,-0.13053,909.3
quat8,0.00000,-0.99144,0.00000,-0.13053,909.3
quat0,-0.13549,0.05719,-0.97567,-0.16261,909.32
quat1,0.28682,-0.87504,0.27804,0.27338,909.32
quat2,0.30733,-0.89261,0.28305,0.16934,909.32
quat3,0.19080,-0.85999,-0.21677,-0.42073,909.32
quat4,0.18712,-0.85317,-0.26161,-0.41068,909.32
quat5,0.00000,-0.99144,0.00000,-0.13053,909.32
quat6,0.00000,-0.99144,0.00000,-0.13053,909.32
quat7,0.00000,-0.99144,0.00000,-0.13053,909.32
quat8,0.00000,-0.99144,0.00000,-0.13053,909.32
quat0,-0.13895,0.05750,-0.97681,-0.15242,909.34
quat1,0.25341,-0.89531,0.25184,0.26605,909.34
quat2,0.24621,-0.91679,0.26204,0.17382,909.34
quat3,0.15255,-0.87407,-0.18402,-0.42293,909.34
quat4,0.14618,-0.85476,-0.23567,-0.43872,909.34
quat5,0.00000,-0.99144,0.00000,-0.13053,909.34
quat6,0.00000,-0.99144,0.00000,-0.13053,909.34
quat7,0.00000,-0.99144,0.00000,-0.13053,909.34
quat8,0.00000,-0.99144,0.00000,-0.13053,909.34
quat0,-0.13856,0.05667,-0.97547,-0.16140,909.36
quat1,0.22072,-0.91603,0.22091,0.25173,909.36
quat2,0.19224,-0.93362,0.23846,0.18583,909.36
quat3,0.11868,-0.88674,-0.15524,-0.41894,909.36
quat4,0.10637,-0.85935,-0.21036,-0.45382,909.36
quat5,0.00000,-0.99144,0.00000,-0.13053,909.36
quat6,0.00000,-0.99144,0.00000,-0.13053,909.36
quat7,0.00000,-0.99144,0.00000,-0.13053,909.36
quat8,0.00000,-0.99144,0.00000,-0.13053,909.36
quat0,-0.14983,0.05911,-0.97157,-0.17351,909.38
quat1,0.18653,-0.93319,0.19030,0.24114,909.38
quat2,0.14488,-0.94504,0.21433,0.19996,909.38
quat3,0.08879,-0.89303,-0.13306,-0.42060,909.38
quat4,0.07099,-0.86118,-0.18668,-0.46741,909.38
quat5,0.00000,-0.99144,0.00000,-0.13053,909.38
quat6,0.00000,-0.99144,0.00000,-0.13053,909.38
quat7,0.00000,-0.99144,0.00000,-0.13053,909.38
quat8,0.00000,-0.99144,0.00000,-0.13053,909.38
quat0,-0.16274,0.06267,-0.96728,-0.18427,909.4
quat1,0.15619,-0.94656,0.15880,0.23324,909.4
quat2,0.10050,-0.95317,0.19346,0.20962,909.4
quat3,0.06440,-0.89420,-0.11167,-0.42871,909.4
quat4,0.03775,-0.85986,-0.16604,-0.48130,909.4
quat5,0.00000,-0.99144,0.00000,-0.13053,909.4
quat6,0.00000,-0.99144,0.00000,-0.13053,909.4
quat7,0.00000,-0.99144,0.00000,-0.13053,909.4
quat8,0.00000,-0.99144,0.00000,-0.13053,909.4
quat0,-0.16308,0.05883,-0.96682,-0.18763,909.42
quat1,0.13102,-0.95504,0.13244,0.23065,909.42
quat2,0.06587,-0.95647,0.17551,0.22367,909.42
quat3,0.04759,-0.89259,-0.09691,-0.43776,909.42
quat4,0.00925,-0.85982,-0.15004,-0.48797,909.42
quat5,0.00000,-0.99144,0.00000,-0.13053,909.42
quat6,0.00000,-0.99144,0.00000,-0.13053,909.42
quat7,0.00000,-0.99144,0.00000,-0.13053,909.42
quat8,0.00000,-0.99144,0.00000,-0.13053,909.42
quat0,-0.17383,0.05441,-0.96402,-0.19361,909.44
quat1,0.11098,-0.96010,0.11474,0.22962,909.44
quat2,0.03770,-0.95738,0.16141,0.23652,909.44
quat3,0.03492,-0.88916,-0.08814,-0.44767,909.44
quat4,-0.01112,-0.85784,-0.13947,-0.49451,909.44
quat5,0.00000,-0.99145,0.00000,-0.13053,909.44
quat6,0.00000,-0.99145,0.00000,-0.13053,909.44
quat7,0.00000,-0.99145,0.00000,-0.13053,909.44
quat8,0.00000,-0.99145,0.00000,-0.13053,909.44
quat0,-0.16846,0.05657,-0.96481,-0.19382,909.46
quat1,0.09599,-0.96298,0.10398,0.22943,909.46
quat2,0.01807,-0.95693,0.15419,0.24531,909.46
quat3,0.02598,-0.88433,-0.08525,-0.45828,909.46
quat4,-0.02130,-0.85026,-0.13794,-0.50752,909.46
quat5,0.00000,-0.99144,0.00000,-0.13053,909.46
quat6,0.00000,-0.99144,0.00000,-0.13053,909.46
quat7,0.00000,-0.99144,0.00000,-0.13053,909.46
quat8,0.00000,-0.99144,0.00000,-0.13053,909.46
quat0,-0.16416,0.05612,-0.96740,-0.18449,909.48
quat1,0.08781,-0.96424,0.10335,0.22771,909.48
quat2,0.00997,-0.95496,0.15390,0.25350,909.48
quat3,0.02184,-0.87963,-0.08860,-0.46683,909.48
quat4,-0.02330,-0.84221,-0.14527,-0.51869,909.48
quat5,0.00000,-0.99145,0.00000,-0.13053,909.48
quat6,0.00000,-0.99144,0.00000,-0.13053,909.48
quat7,0.00000,-0.99144,0.00000,-0.13053,909.48
quat8,0.00000,-0.99145,0.00000,-0.13053,909.48
quat0,-0.16630,0.05775,-0.96769,-0.18049,909.5
