QUAT,w,x,y,z,timestamp
quat1,-0.11394,-0.19924,0.32773,0.91647,1600.14
quat2,-0.32633,0.46116,-0.79501,-0.22093,1600.14
quat3,-0.30333,0.72394,-0.16412,-0.59747,1600.14
quat4,-0.47727,-0.09894,-0.68780,-0.53791,1600.14
quat5,0.00000,0.38268,0.00000,-0.92388,1600.14
quat6,0.00000,0.38268,0.00000,-0.92388,1600.14
quat7,0.00000,0.38268,0.00000,-0.92388,1600.14
quat8,0.00000,0.38268,0.00000,-0.92388,1600.14
quat0,-0.89050,0.26084,0.36602,0.07071,1600.16
quat1,-0.10646,-0.20494,0.34382,0.91019,1600.16
quat2,-0.32107,0.46963,-0.79186,-0.22208,1600.16
quat3,-0.30637,0.71434,-0.18237,-0.60216,1600.16
quat4,-0.47644,-0.10293,-0.68056,-0.54703,1600.16
quat5,0.00000,0.38268,0.00000,-0.92388,1600.16
quat6,0.00000,0.38268,0.00000,-0.92388,1600.16
quat7,0.00000,0.38268,0.00000,-0.92388,1600.16
quat8,0.00000,0.38268,0.00000,-0.92388,1600.16
quat0,-0.89048,0.25968,0.36707,0.06982,1600.18
quat1,-0.09935,-0.21233,0.35888,0.90347,1600.18
quat2,-0.31586,0.47895,-0.78753,-0.22501,1600.18
quat3,-0.30884,0.70487,-0.19972,-0.60654,1600.18
quat4,-0.47419,-0.10536,-0.67210,-0.55886,1600.18
quat5,0.00000,0.38268,0.00000,-0.92388,1600.18
quat6,0.00000,0.38268,0.00000,-0.92388,1600.18
quat7,0.00000,0.38268,0.00000,-0.92388,1600.18
quat8,0.00000,0.38268,0.00000,-0.92388,1600.18
quat0,-0.89128,0.25451,0.36895,0.06872,1600.2
quat1,-0.09380,-0.22099,0.37452,0.89560,1600.2
quat2,-0.30921,0.48946,-0.78272,-0.22840,1600.2
quat3,-0.31102,0.69454,-0.21651,-0.61156,1600.2
quat4,-0.47358,-0.10827,-0.66199,-0.57075,1600.2
quat5,0.00000,0.38268,0.00000,-0.92388,1600.2
quat6,0.00000,0.38268,0.00000,-0.92388,1600.2
quat7,0.00000,0.38268,0.00000,-0.92388,1600.2
quat8,0.00000,0.38268,0.00000,-0.92388,1600.2
quat0,-0.89337,0.24741,0.36926,0.06583,1600.22
quat1,-0.08945,-0.23277,0.38889,0.88689,1600.22
quat2,-0.30002,0.50101,-0.77777,-0.23252,1600.22
quat3,-0.31270,0.68244,-0.23312,-0.61818,1600.22
quat4,-0.47480,-0.11257,-0.64997,-0.58261,1600.22
quat5,0.00000,0.38268,0.00000,-0.92388,1600.22
quat6,0.00000,0.38268,0.00000,-0.92388,1600.22
quat7,0.00000,0.38268,0.00000,-0.92388,1600.22
quat8,0.00000,0.38268,0.00000,-0.92388,1600.22
quat0,-0.89542,0.24031,0.36949,0.06286,1600.24
quat1,-0.08575,-0.24612,0.40342,0.87711,1600.24
quat2,-0.28973,0.51217,-0.77311,-0.23674,1600.24
quat3,-0.31445,0.66932,-0.24879,-0.62549,1600.24
quat4,-0.47590,-0.11553,-0.63849,-0.59372,1600.24
quat5,0.00000,0.38268,0.00000,-0.92388,1600.24
quat6,0.00000,0.38268,0.00000,-0.92388,1600.24
quat7,0.00000,0.38268,0.00000,-0.92388,1600.24
quat8,0.00000,0.38268,0.00000,-0.92388,1600.24
quat0,-0.89681,0.23621,0.36928,0.05974,1600.26
quat1,-0.08223,-0.25935,0.41623,0.86760,1600.26
quat2,-0.28105,0.52214,-0.76786,-0.24243,1600.26
quat3,-0.31603,0.65686,-0.26380,-0.63172,1600.26
quat4,-0.47483,-0.11610,-0.62827,-0.60526,1600.26
quat5,0.00000,0.38268,0.00000,-0.92388,1600.26
quat6,0.00000,0.38268,0.00000,-0.92388,1600.26
quat7,0.00000,0.38268,0.00000,-0.92388,1600.26
quat8,0.00000,0.38268,0.00000,-0.92388,1600.26
quat0,-0.89797,0.23077,0.37031,0.05720,1600.28
quat1,-0.07867,-0.27112,0.42872,0.85820,1600.28
quat2,-0.27285,0.53062,-0.76312,-0.24827,1600.28
quat3,-0.31702,0.64503,-0.27871,-0.63699,1600.28
quat4,-0.47469,-0.11573,-0.62002,-0.61388,1600.28
quat5,0.00000,0.38268,0.00000,-0.92388,1600.28
quat6,0.00000,0.38268,0.00000,-0.92388,1600.28
quat7,0.00000,0.38268,0.00000,-0.92388,1600.28
quat8,0.00000,0.38268,0.00000,-0.92388,1600.28
quat0,-0.89912,0.22068,0.37444,0.05170,1600.3
quat1,-0.07456,-0.28063,0.44011,0.84970,1600.3
quat2,-0.26405,0.53855,-0.75856,-0.25464,1600.3
quat3,-0.31677,0.63530,-0.29322,-0.64036,1600.3
quat4,-0.47520,-0.11495,-0.61188,-0.62176,1600.3
quat5,0.00000,0.38268,0.00000,-0.92388,1600.3
quat6,0.00000,0.38268,0.00000,-0.92388,1600.3
quat7,0.00000,0.38268,0.00000,-0.92388,1600.3
quat8,0.00000,0.38268,0.00000,-0.92388,1600.3
quat0,-0.90034,0.21324,0.37628,0.04839,1600.32
quat1,-0.06948,-0.28870,0.45100,0.84168,1600.32
quat2,-0.25415,0.54554,-0.75486,-0.26075,1600.32
quat3,-0.31598,0.62628,-0.30739,-0.64300,1600.32
quat4,-0.47789,-0.11312,-0.60370,-0.62799,1600.32
quat5,0.00000,0.38268,0.00000,-0.92388,1600.32
quat6,0.00000,0.38268,0.00000,-0.92388,1600.32
quat7,0.00000,0.38268,0.00000,-0.92388,1600.32
quat8,0.00000,0.38268,0.00000,-0.92388,1600.32
quat0,-0.90268,0.20404,0.37627,0.04434,1600.34
quat1,-0.06409,-0.29689,0.46039,0.83414,1600.34
quat2,-0.24346,0.55220,-0.75129,-0.26716,1600.34
quat3,-0.31513,0.61562,-0.32027,-0.64740,1600.34
quat4,-0.48184,-0.11146,-0.59439,-0.63413,1600.34
quat5,0.00000,0.38268,0.00000,-0.92388,1600.34
quat6,0.00000,0.38268,0.00000,-0.92388,1600.34
quat7,0.00000,0.38268,0.00000,-0.92388,1600.34
quat8,0.00000,0.38268,0.00000,-0.92388,1600.34
quat0,-0.90278,0.19681,0.38024,0.04083,1600.36
quat1,-0.05928,-0.30663,0.46987,0.82564,1600.36
quat2,-0.23300,0.55786,-0.74806,-0.27371,1600.36
quat3,-0.31485,0.60275,-0.33389,-0.65275,1600.36
quat4,-0.48644,-0.10984,-0.58427,-0.64027,1600.36
quat5,0.00000,0.38268,0.00000,-0.92388,1600.36
quat6,0.00000,0.38268,0.00000,-0.92388,1600.36
quat7,0.00000,0.38268,0.00000,-0.92388,1600.36
quat8,0.00000,0.38268,0.00000,-0.92388,1600.36
quat0,-0.90280,0.18882,0.38468,0.03617,1600.38
quat1,-0.05441,-0.31907,0.47738,0.81691,1600.38
quat2,-0.22336,0.56238,-0.74429,-0.28260,1600.38
quat3,-0.31495,0.58857,-0.34634,-0.65913,1600.38
quat4,-0.48978,-0.10733,-0.57287,-0.64840,1600.38
quat5,0.00000,0.38268,0.00000,-0.92388,1600.38
quat6,0.00000,0.38268,0.00000,-0.92388,1600.38
quat7,0.00000,0.38268,0.00000,-0.92388,1600.38
quat8,0.00000,0.38268,0.00000,-0.92388,1600.38
quat0,-0.90523,0.18053,0.38322,0.03320,1600.4
quat1,-0.05023,-0.33260,0.48477,0.80738,1600.4
quat2,-0.21491,0.56597,-0.73965,-0.29396,1600.4
quat3,-0.31479,0.57460,-0.35769,-0.66543,1600.4
quat4,-0.49182,-0.10314,-0.56092,-0.65791,1600.4
quat5,0.00000,0.38268,0.00000,-0.92388,1600.4
quat6,0.00000,0.38268,0.00000,-0.92388,1600.4
quat7,0.00000,0.38268,0.00000,-0.92388,1600.4
quat8,0.00000,0.38268,0.00000,-0.92388,1600.4
quat0,-0.90695,0.17097,0.38379,0.03015,1600.42
quat1,-0.04573,-0.34631,0.49021,0.79854,1600.42
quat2,-0.20544,0.57047,-0.73352,-0.30710,1600.42
quat3,-0.31520,0.55910,-0.36700,-0.67333,1600.42
quat4,-0.49224,-0.09836,-0.54674,-0.67015,1600.42
quat5,0.00000,0.38268,0.00000,-0.92388,1600.42
quat6,0.00000,0.38268,0.00000,-0.92388,1600.42
quat7,0.00000,0.38268,0.00000,-0.92388,1600.42
quat8,0.00000,0.38268,0.00000,-0.92388,1600.42
quat0,-0.90849,0.16224,0.38425,0.02599,1600.44
quat1,-0.04135,-0.35852,0.49436,0.79079,1600.44
quat2,-0.19279,0.57653,-0.72683,-0.31962,1600.44
quat3,-0.31711,0.54140,-0.37425,-0.68283,1600.44
quat4,-0.49237,-0.09411,-0.53039,-0.68367,1600.44
quat5,0.00000,0.38268,0.00000,-0.92388,1600.44
quat6,0.00000,0.38268,0.00000,-0.92388,1600.44
quat7,0.00000,0.38268,0.00000,-0.92388,1600.44
quat8,0.00000,0.38268,0.00000,-0.92388,1600.44
quat0,-0.91079,0.14979,0.38413,0.02170,1600.46
quat1,-0.03613,-0.37014,0.49745,0.78373,1600.46
quat2,-0.17850,0.58335,-0.71937,-0.33220,1600.46
quat3,-0.31952,0.52208,-0.37990,-0.69355,1600.46
quat4,-0.49121,-0.08986,-0.51120,-0.69951,1600.46
quat5,0.00000,0.38268,0.00000,-0.92388,1600.46
quat6,0.00000,0.38268,0.00000,-0.92388,1600.46
quat7,0.00000,0.38268,0.00000,-0.92388,1600.46
quat8,0.00000,0.38268,0.00000,-0.92388,1600.46
quat0,-0.91149,0.13924,0.38668,0.01644,1600.48
quat1,-0.02956,-0.37946,0.49936,0.77832,1600.48
quat2,-0.16704,0.58923,-0.71075,-0.34605,1600.48
quat3,-0.32029,0.50179,-0.38527,-0.70512,1600.48
quat4,-0.48773,-0.08350,-0.49286,-0.71571,1600.48
quat5,0.00000,0.38268,0.00000,-0.92388,1600.48
quat6,0.00000,0.38268,0.00000,-0.92388,1600.48
quat7,0.00000,0.38268,0.00000,-0.92388,1600.48
quat8,0.00000,0.38268,0.00000,-0.92388,1600.48
quat0,-0.91185,0.12932,0.38946,0.01154,1600.5
quat1,-0.02250,-0.38744,0.50015,0.77410,1600.5
quat2,-0.15911,0.59401,-0.70053,-0.36207,1600.5
quat3,-0.32000,0.48407,-0.38899,-0.71551,1600.5
quat4,-0.48172,-0.07515,-0.47548,-0.73227,1600.5
quat5,0.00000,0.38268,0.00000,-0.92388,1600.5
quat6,0.00000,0.38268,0.00000,-0.92388,1600.5
quat7,0.00000,0.38268,0.00000,-0.92388,1600.5
quat8,0.00000,0.38268,0.00000,-0.92388,1600.5
quat0,-0.91287,0.11973,0.39024,0.00693,1600.52
quat1,-0.01516,-0.39386,0.50084,0.77058,1600.52
quat2,-0.15011,0.59882,-0.69027,-0.37737,1600.52
quat3,-0.31710,0.46999,-0.39242,-0.72427,1600.52
quat4,-0.47766,-0.06836,-0.45684,-0.74730,1600.52
quat5,0.00000,0.38268,0.00000,-0.92388,1600.52
quat6,0.00000,0.38268,0.00000,-0.92388,1600.52
quat7,0.00000,0.38268,0.00000,-0.92388,1600.52
quat8,0.00000,0.38268,0.00000,-0.92388,1600.52
quat0,-0.91469,0.10938,0.38907,0.00307,1600.54
quat1,-0.00924,-0.40018,0.50000,0.76796,1600.54
quat2,-0.13843,0.60475,-0.68070,-0.38956,1600.54
quat3,-0.31234,0.45850,-0.39519,-0.73215,1600.54
quat4,-0.47430,-0.06275,-0.43746,-0.76140,1600.54
quat5,0.00000,0.38268,0.00000,-0.92388,1600.54
quat6,0.00000,0.38268,0.00000,-0.92388,1600.54
quat7,0.00000,0.38268,0.00000,-0.92388,1600.54
quat8,0.00000,0.38268,0.00000,-0.92388,1600.54
quat0,-0.91563,0.10017,0.38933,-0.00211,1600.56
quat1,-0.00492,-0.40728,0.49769,0.76577,1600.56
quat2,-0.12642,0.60999,-0.67240,-0.39976,1600.56
quat3,-0.30673,0.44942,-0.39645,-0.73943,1600.56
quat4,-0.47050,-0.05419,-0.42285,-0.77259,1600.56
quat5,0.00000,0.38268,0.00000,-0.92388,1600.56
quat6,0.00000,0.38268,0.00000,-0.92388,1600.56
quat7,0.00000,0.38268,0.00000,-0.92388,1600.56
quat8,0.00000,0.38268,0.00000,-0.92388,1600.56
quat0,-0.91654,0.09055,0.38948,-0.00757,1600.58
quat1,-0.00141,-0.41422,0.49365,0.76468,1600.58
quat2,-0.11732,0.61353,-0.66506,-0.40928,1600.58
quat3,-0.29876,0.44246,-0.39577,-0.74722,1600.58
quat4,-0.46618,-0.04490,-0.41253,-0.78133,1600.58
quat5,0.00000,0.38268,0.00000,-0.92388,1600.58
quat6,0.00000,0.38268,0.00000,-0.92388,1600.58
quat7,0.00000,0.38268,0.00000,-0.92388,1600.58
quat8,0.00000,0.38268,0.00000,-0.92388,1600.58
quat0,-0.91762,0.08025,0.38910,-0.01179,1600.6
quat1,0.00078,-0.42038,0.48912,0.76423,1600.6
quat2,-0.11082,0.61483,-0.65937,-0.41825,1600.6
quat3,-0.29014,0.43737,-0.39424,-0.75439,1600.6
quat4,-0.46222,-0.03723,-0.40586,-0.78756,1600.6
quat5,0.00000,0.38268,0.00000,-0.92388,1600.6
quat6,0.00000,0.38268,0.00000,-0.92388,1600.6
quat7,0.00000,0.38268,0.00000,-0.92388,1600.6
quat8,0.00000,0.38268,0.00000,-0.92388,1600.6
quat0,-0.91782,0.07270,0.38998,-0.01559,1600.62
quat1,0.00212,-0.42481,0.48414,0.76494,1600.62
quat2,-0.10606,0.61438,-0.65485,-0.42717,1600.62
quat3,-0.28254,0.43371,-0.39213,-0.76046,1600.62
quat4,-0.45829,-0.03126,-0.40019,-0.79300,1600.62
quat5,0.00000,0.38268,0.00000,-0.92388,1600.62
quat6,0.00000,0.38268,0.00000,-0.92388,1600.62
quat7,0.00000,0.38268,0.00000,-0.92388,1600.62
quat8,0.00000,0.38268,0.00000,-0.92388,1600.62
quat0,-0.91815,0.06637,0.39011,-0.02007,1600.64
quat1,0.00268,-0.42851,0.47905,0.76609,1600.64
quat2,-0.10252,0.61249,-0.65158,-0.43565,1600.64
quat3,-0.27826,0.43080,-0.38877,-0.76540,1600.64
quat4,-0.45485,-0.02705,-0.39661,-0.79692,1600.64
quat5,0.00000,0.38268,0.00000,-0.92388,1600.64
quat6,0.00000,0.38268,0.00000,-0.92388,1600.64
quat7,0.00000,0.38268,0.00000,-0.92388,1600.64
quat8,0.00000,0.38268,0.00000,-0.92388,1600.64
quat0,-0.91837,0.06022,0.39044,-0.02286,1600.66
quat1,0.00303,-0.43149,0.47368,0.76774,1600.66
quat2,-0.09985,0.61036,-0.64754,-0.44518,1600.66
quat3,-0.27981,0.42664,-0.38329,-0.76992,1600.66
quat4,-0.45070,-0.02366,-0.39434,-0.80051,1600.66
quat5,0.00000,0.38268,0.00000,-0.92388,1600.66
quat6,0.00000,0.38268,0.00000,-0.92388,1600.66
quat7,0.00000,0.38268,0.00000,-0.92388,1600.66
quat8,0.00000,0.38268,0.00000,-0.92388,1600.66
quat0,-0.91890,0.05541,0.38971,-0.02586,1600.68
quat1,0.00260,-0.43413,0.46924,0.76899,1600.68
quat2,-0.09727,0.61004,-0.64245,-0.45349,1600.68
quat3,-0.28385,0.42247,-0.37732,-0.77368,1600.68
quat4,-0.44675,-0.02246,-0.39150,-0.80414,1600.68
quat5,0.00000,0.38268,0.00000,-0.92388,1600.68
quat6,0.00000,0.38268,0.00000,-0.92388,1600.68
quat7,0.00000,0.38268,0.00000,-0.92388,1600.68
quat8,0.00000,0.38268,0.00000,-0.92388,1600.68
quat0,-0.91881,0.05094,0.39043,-0.02764,1600.7
quat1,0.00110,-0.43645,0.46507,0.77021,1600.7
quat2,-0.09372,0.61253,-0.63584,-0.46015,1600.7
quat3,-0.28546,0.41923,-0.37202,-0.77741,1600.7
quat4,-0.44348,-0.02485,-0.38570,-0.80866,1600.7
quat5,0.00000,0.38268,0.00000,-0.92388,1600.7
quat6,0.00000,0.38268,0.00000,-0.92388,1600.7
quat7,0.00000,0.38268,0.00000,-0.92388,1600.7
quat8,0.00000,0.38268,0.00000,-0.92388,1600.7
quat0,-0.91845,0.04793,0.39155,-0.02908,1600.72
quat1,-0.00183,-0.43915,0.46211,0.77045,1600.72
quat2,-0.08936,0.61725,-0.62827,-0.46507,1600.72
quat3,-0.28579,0.41685,-0.36736,-0.78077,1600.72
quat4,-0.44086,-0.02898,-0.37816,-0.81351,1600.72
quat5,0.00000,0.38268,0.00000,-0.92388,1600.72
quat6,0.00000,0.38268,0.00000,-0.92388,1600.72
quat7,0.00000,0.38268,0.00000,-0.92388,1600.72
quat8,0.00000,0.38268,0.00000,-0.92388,1600.72
quat0,-0.91853,0.04628,0.39146,-0.03052,1600.74
quat1,-0.00574,-0.44304,0.45905,0.77004,1600.74
quat2,-0.08474,0.62298,-0.62051,-0.46870,1600.74
quat3,-0.28450,0.41540,-0.36321,-0.78395,1600.74
quat4,-0.43707,-0.03107,-0.37141,-0.81857,1600.74
quat5,0.00000,0.38268,0.00000,-0.92388,1600.74
quat6,0.00000,0.38268,0.00000,-0.92388,1600.74
quat7,0.00000,0.38268,0.00000,-0.92388,1600.74
quat8,0.00000,0.38268,0.00000,-0.92388,1600.74
quat0,-0.91837,0.04371,0.39199,-0.03216,1600.76
quat1,-0.00952,-0.44657,0.45591,0.76983,1600.76
quat2,-0.08081,0.62865,-0.61334,-0.47125,1600.76
quat3,-0.28113,0.41530,-0.35950,-0.78693,1600.76
quat4,-0.43260,-0.03073,-0.36648,-0.82317,1600.76
quat5,0.00000,0.38268,0.00000,-0.92388,1600.76
quat6,0.00000,0.38268,0.00000,-0.92388,1600.76
quat7,0.00000,0.38268,0.00000,-0.92388,1600.76
quat8,0.00000,0.38268,0.00000,-0.92388,1600.76
quat0,-0.91806,0.04187,0.39281,-0.03334,1600.78
quat1,-0.01175,-0.44944,0.45193,0.77047,1600.78
quat2,-0.07796,0.63329,-0.60709,-0.47362,1600.78
quat3,-0.27712,0.41582,-0.35591,-0.78970,1600.78
quat4,-0.42801,-0.03004,-0.36112,-0.82795,1600.78
quat5,0.00000,0.38268,0.00000,-0.92388,1600.78
quat6,0.00000,0.38268,0.00000,-0.92388,1600.78
quat7,0.00000,0.38268,0.00000,-0.92388,1600.78
quat8,0.00000,0.38268,0.00000,-0.92388,1600.78
quat0,-0.91795,0.03906,0.39323,-0.03485,1600.8
quat1,-0.01285,-0.45191,0.44791,0.77136,1600.8
quat2,-0.07604,0.63655,-0.60148,-0.47670,1600.8
quat3,-0.27345,0.41628,-0.35241,-0.79230,1600.8
quat4,-0.42376,-0.02951,-0.35540,-0.83261,1600.8
quat5,0.00000,0.38268,0.00000,-0.92388,1600.8
quat6,0.00000,0.38268,0.00000,-0.92388,1600.8
quat7,0.00000,0.38268,0.00000,-0.92388,1600.8
quat8,0.00000,0.38268,0.00000,-0.92388,1600.8
quat0,-0.91851,0.03749,0.39210,-0.03458,1600.82
quat1,-0.01317,-0.45391,0.44430,0.77226,1600.82
quat2,-0.07423,0.63925,-0.59630,-0.47987,1600.82
quat3,-0.27082,0.41634,-0.34895,-0.79470,1600.82
quat4,-0.41951,-0.02887,-0.34986,-0.83712,1600.82
quat5,0.00000,0.38268,0.00000,-0.92388,1600.82
quat6,0.00000,0.38268,0.00000,-0.92388,1600.82
quat7,0.00000,0.38268,0.00000,-0.92388,1600.82
quat8,0.00000,0.38268,0.00000,-0.92388,1600.82
quat0,-0.91884,0.03556,0.39143,-0.03540,1600.84
quat1,-0.01278,-0.45590,0.44098,0.77300,1600.84
quat2,-0.07157,0.64220,-0.59166,-0.48207,1600.84
quat3,-0.26882,0.41599,-0.34540,-0.79711,1600.84
quat4,-0.41560,-0.02792,-0.34487,-0.84117,1600.84
quat5,0.00000,0.38268,0.00000,-0.92388,1600.84
quat6,0.00000,0.38268,0.00000,-0.92388,1600.84
quat7,0.00000,0.38268,0.00000,-0.92388,1600.84
quat8,0.00000,0.38268,0.00000,-0.92388,1600.84
quat0,-0.91931,0.03452,0.39040,-0.03558,1600.86
quat1,-0.01212,-0.45772,0.43800,0.77363,1600.86
quat2,-0.06906,0.64503,-0.58762,-0.48360,1600.86
quat3,-0.26669,0.41598,-0.34234,-0.79915,1600.86
quat4,-0.41211,-0.02754,-0.33994,-0.84490,1600.86
quat5,0.00000,0.38268,0.00000,-0.92388,1600.86
quat6,0.00000,0.38268,0.00000,-0.92388,1600.86
quat7,0.00000,0.38268,0.00000,-0.92388,1600.86
quat8,0.00000,0.38268,0.00000,-0.92388,1600.86
quat0,-0.91932,0.03401,0.39034,-0.03637,1600.88
quat1,-0.01084,-0.45924,0.43543,0.77420,1600.88
quat2,-0.06698,0.64706,-0.58383,-0.48577,1600.88
quat3,-0.26458,0.41574,-0.33989,-0.80102,1600.88
quat4,-0.40856,-0.02659,-0.33526,-0.84851,1600.88
quat5,0.00000,0.38268,0.00000,-0.92388,1600.88
quat6,0.00000,0.38268,0.00000,-0.92388,1600.88
quat7,0.00000,0.38268,0.00000,-0.92388,1600.88
quat8,0.00000,0.38268,0.00000,-0.92388,1600.88
quat0,-0.91957,0.03179,0.39001,-0.03556,1600.9
quat1,-0.00873,-0.46061,0.43329,0.77461,1600.9
quat2,-0.06497,0.64878,-0.58008,-0.48823,1600.9
quat3,-0.26250,0.41490,-0.33796,-0.80296,1600.9
quat4,-0.40576,-0.02618,-0.33004,-0.85191,1600.9
quat5,0.00000,0.38268,0.00000,-0.92388,1600.9
quat6,0.00000,0.38268,0.00000,-0.92388,1600.9
quat7,0.00000,0.38268,0.00000,-0.92388,1600.9
quat8,0.00000,0.38268,0.00000,-0.92388,1600.9
quat0,-0.91938,0.03244,0.39044,-0.03522,1600.92
quat1,-0.00584,-0.46196,0.43118,0.77502,1600.92
quat2,-0.06237,0.65084,-0.57661,-0.48994,1600.92
quat3,-0.26160,0.41321,-0.33654,-0.80472,1600.92
quat4,-0.40359,-0.02578,-0.32399,-0.85527,1600.92
quat5,0.00000,0.38268,0.00000,-0.92388,1600.92
quat6,0.00000,0.38268,0.00000,-0.92388,1600.92
quat7,0.00000,0.38268,0.00000,-0.92388,1600.92
quat8,0.00000,0.38268,0.00000,-0.92388,1600.92
quat0,-0.91962,0.03118,0.39003,-0.03474,1600.94
quat1,-0.00174,-0.46352,0.42948,0.77505,1600.94
quat2,-0.05926,0.65258,-0.57394,-0.49115,1600.94
quat3,-0.26104,0.41005,-0.33588,-0.80678,1600.94
quat4,-0.40205,-0.02495,-0.31805,-0.85824,1600.94
quat5,0.00000,0.38268,0.00000,-0.92388,1600.94
quat6,0.00000,0.38268,0.00000,-0.92388,1600.94
quat7,0.00000,0.38268,0.00000,-0.92388,1600.94
quat8,0.00000,0.38268,0.00000,-0.92388,1600.94
quat0,-0.92055,0.03194,0.38787,-0.03348,1600.96
quat1,0.00170,-0.46510,0.42852,0.77463,1600.96
quat2,-0.05740,0.65266,-0.57236,-0.49310,1600.96
quat3,-0.25912,0.40703,-0.33627,-0.80877,1600.96
quat4,-0.40020,-0.02247,-0.31314,-0.86098,1600.96
quat5,0.00000,0.38268,0.00000,-0.92388,1600.96
quat6,0.00000,0.38268,0.00000,-0.92388,1600.96
quat7,0.00000,0.38268,0.00000,-0.92388,1600.96
quat8,0.00000,0.38268,0.00000,-0.92388,1600.96
quat0,-0.92114,0.03332,0.38646,-0.03228,1600.98
quat1,0.00482,-0.46616,0.42839,0.77405,1600.98
quat2,-0.05594,0.65221,-0.57187,-0.49443,1600.98
quat3,-0.25652,0.40483,-0.33793,-0.81001,1600.98
quat4,-0.39899,-0.01947,-0.30952,-0.86291,1600.98
quat5,0.00000,0.38268,0.00000,-0.92388,1600.98
quat6,0.00000,0.38268,0.00000,-0.92388,1600.98
quat7,0.00000,0.38268,0.00000,-0.92388,1600.98
quat8,0.00000,0.38268,0.00000,-0.92388,1600.98
quat0,-0.92166,0.03472,0.38518,-0.03128,1601
quat1,0.00680,-0.46718,0.42899,0.77309,1601
quat2,-0.05401,0.65193,-0.57218,-0.49465,1601
quat3,-0.25417,0.40303,-0.33989,-0.81083,1601
quat4,-0.39806,-0.01700,-0.30777,-0.86402,1601
quat5,0.00000,0.38268,0.00000,-0.92388,1601
quat6,0.00000,0.38268,0.00000,-0.92388,1601
quat7,0.00000,0.38268,0.00000,-0.92388,1601
quat8,0.00000,0.38268,0.00000,-0.92388,1601
quat0,-0.92155,0.03645,0.38535,-0.03052,1601.02
quat1,0.00792,-0.46851,0.43035,0.77152,1601.02
quat2,-0.05204,0.65076,-0.57367,-0.49467,1601.02
quat3,-0.25334,0.40108,-0.34183,-0.81124,1601.02
quat4,-0.39791,-0.01409,-0.30909,-0.86367,1601.02
quat5,0.00000,0.38268,0.00000,-0.92388,1601.02
quat6,0.00000,0.38268,0.00000,-0.92388,1601.02
quat7,0.00000,0.38268,0.00000,-0.92388,1601.02
quat8,0.00000,0.38268,0.00000,-0.92388,1601.02
quat0,-0.92176,0.03877,0.38466,-0.02990,1601.04
quat1,0.00949,-0.46940,0.43178,0.77016,1601.04
quat2,-0.05164,0.64653,-0.57660,-0.49686,1601.04
quat3,-0.25294,0.39948,-0.34425,-0.81113,1601.04
quat4,-0.39766,-0.00996,-0.31411,-0.86204,1601.04
quat5,0.00000,0.38268,0.00000,-0.92388,1601.04
quat6,0.00000,0.38268,0.00000,-0.92388,1601.04
quat7,0.00000,0.38268,0.00000,-0.92388,1601.04
quat8,0.00000,0.38268,0.00000,-0.92388,1601.04
quat0,-0.92141,0.04104,0.38532,-0.02913,1601.06
quat1,0.01167,-0.46945,0.43359,0.76907,1601.06
quat2,-0.05211,0.64076,-0.58060,-0.49961,1601.06
quat3,-0.25313,0.39794,-0.34722,-0.81056,1601.06
quat4,-0.39787,-0.00662,-0.32152,-0.85923,1601.06
quat5,0.00000,0.38268,0.00000,-0.92388,1601.06
quat6,0.00000,0.38268,0.00000,-0.92388,1601.06
quat7,0.00000,0.38268,0.00000,-0.92388,1601.06
quat8,0.00000,0.38268,0.00000,-0.92388,1601.06
quat0,-0.92165,0.04430,0.38441,-0.02876,1601.08
quat1,0.01265,-0.47095,0.43564,0.76698,1601.08
quat2,-0.05303,0.63371,-0.58548,-0.50280,1601.08
quat3,-0.25409,0.39382,-0.35065,-0.81080,1601.08
quat4,-0.39895,-0.00415,-0.32898,-0.85591,1601.08
quat5,0.00000,0.38268,0.00000,-0.92388,1601.08
quat6,0.00000,0.38268,0.00000,-0.92388,1601.08
quat7,0.00000,0.38268,0.00000,-0.92388,1601.08
quat8,0.00000,0.38268,0.00000,-0.92388,1601.08
quat0,-0.92253,0.04903,0.38182,-0.02741,1601.1
quat1,0.01342,-0.47255,0.43787,0.76472,1601.1
quat2,-0.05626,0.62525,-0.59156,-0.50592,1601.1
quat3,-0.25518,0.38897,-0.35543,-0.81071,1601.1
quat4,-0.40154,-0.00452,-0.33431,-0.85263,1601.1
quat5,0.00000,0.38268,0.00000,-0.92388,1601.1
quat6,0.00000,0.38268,0.00000,-0.92388,1601.1
quat7,0.00000,0.38268,0.00000,-0.92388,1601.1
quat8,0.00000,0.38268,0.00000,-0.92388,1601.1
quat0,-0.92345,0.05600,0.37875,-0.02545,1601.12
quat1,0.01583,-0.47271,0.43882,0.76402,1601.12
quat2,-0.06116,0.61702,-0.59832,-0.50750,1601.12
quat3,-0.25466,0.38626,-0.36093,-0.80974,1601.12
quat4,-0.40466,-0.00755,-0.33701,-0.85007,1601.12
quat5,0.00000,0.38268,0.00000,-0.92388,1601.12
quat6,0.00000,0.38268,0.00000,-0.92388,1601.12
quat7,0.00000,0.38268,0.00000,-0.92388,1601.12
quat8,0.00000,0.38268,0.00000,-0.92388,1601.12
quat0,-0.92308,0.06497,0.37852,-0.02080,1601.14
quat1,0.01923,-0.47201,0.44039,0.76347,1601.14
quat2,-0.06584,0.60964,-0.60532,-0.50753,1601.14
