QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1662.48
quat7,0.00000,-0.86603,0.00000,0.50000,1662.48
quat8,0.00000,-0.86603,0.00000,0.50000,1662.48
quat0,-0.51654,-0.05138,0.84733,0.11220,1662.5
quat1,-0.27319,0.67132,-0.29227,-0.62392,1662.5
quat2,-0.57408,0.74064,-0.34299,-0.06505,1662.5
quat3,-0.38606,0.75566,-0.15312,-0.50645,1662.5
quat4,-0.60468,0.14902,-0.32291,-0.71266,1662.5
quat5,0.00000,-0.86603,0.00000,0.50000,1662.5
quat6,0.00000,-0.86603,0.00000,0.50000,1662.5
quat7,0.00000,-0.86603,0.00000,0.50000,1662.5
quat8,0.00000,-0.86603,0.00000,0.50000,1662.5
quat0,-0.51572,-0.05724,0.84808,0.10732,1662.52
quat1,-0.27543,0.67800,-0.28516,-0.61898,1662.52
quat2,-0.56652,0.74440,-0.34568,-0.07359,1662.52
quat3,-0.38024,0.74999,-0.15620,-0.51819,1662.52
quat4,-0.60469,0.16308,-0.31403,-0.71353,1662.52
quat5,0.00000,-0.86603,0.00000,0.50000,1662.52
quat6,0.00000,-0.86603,0.00000,0.50000,1662.52
quat7,0.00000,-0.86603,0.00000,0.50000,1662.52
quat8,0.00000,-0.86603,0.00000,0.50000,1662.52
quat0,-0.51784,-0.06504,0.84751,0.09663,1662.54
quat1,-0.27718,0.68393,-0.27845,-0.61471,1662.54
quat2,-0.55853,0.74929,-0.34646,-0.08111,1662.54
quat3,-0.37385,0.74514,-0.15830,-0.52910,1662.54
quat4,-0.60269,0.17841,-0.30784,-0.71426,1662.54
quat5,0.00000,-0.86603,0.00000,0.50000,1662.54
quat6,0.00000,-0.86603,0.00000,0.50000,1662.54
quat7,0.00000,-0.86603,0.00000,0.50000,1662.54
quat8,0.00000,-0.86603,0.00000,0.50000,1662.54
quat0,-0.51775,-0.07059,0.84773,0.09111,1662.56
quat1,-0.27874,0.68913,-0.27301,-0.61063,1662.56
quat2,-0.55050,0.75422,-0.34717,-0.08698,1662.56
quat3,-0.36875,0.74056,-0.15962,-0.53862,1662.56
quat4,-0.60052,0.19198,-0.30245,-0.71488,1662.56
quat5,0.00000,-0.86603,0.00000,0.50000,1662.56
quat6,0.00000,-0.86603,0.00000,0.50000,1662.56
quat7,0.00000,-0.86603,0.00000,0.50000,1662.56
quat8,0.00000,-0.86603,0.00000,0.50000,1662.56
quat0,-0.51727,-0.07877,0.84835,0.08080,1662.58
quat1,-0.27797,0.69456,-0.26897,-0.60661,1662.58
quat2,-0.54287,0.75969,-0.34618,-0.09125,1662.58
quat3,-0.36501,0.73599,-0.15858,-0.54767,1662.58
quat4,-0.59769,0.20465,-0.29665,-0.71615,1662.58
quat5,0.00000,-0.86603,0.00000,0.50000,1662.58
quat6,0.00000,-0.86603,0.00000,0.50000,1662.58
quat7,0.00000,-0.86603,0.00000,0.50000,1662.58
quat8,0.00000,-0.86603,0.00000,0.50000,1662.58
quat0,-0.51605,-0.08466,0.84913,0.07419,1662.6
quat1,-0.27646,0.69955,-0.26561,-0.60303,1662.6
quat2,-0.53575,0.76512,-0.34447,-0.09437,1662.6
quat3,-0.36352,0.73185,-0.15541,-0.55507,1662.6
quat4,-0.59427,0.21696,-0.29088,-0.71774,1662.6
quat5,0.00000,-0.86603,0.00000,0.50000,1662.6
quat6,0.00000,-0.86603,0.00000,0.50000,1662.6
quat7,0.00000,-0.86603,0.00000,0.50000,1662.6
quat8,0.00000,-0.86603,0.00000,0.50000,1662.6
quat0,-0.51459,-0.09453,0.84980,0.06399,1662.62
quat1,-0.27344,0.70459,-0.26298,-0.59969,1662.62
quat2,-0.52853,0.77062,-0.34331,-0.09460,1662.62
quat3,-0.36029,0.72928,-0.15273,-0.56126,1662.62
quat4,-0.58945,0.22829,-0.28558,-0.72033,1662.62
quat5,0.00000,-0.86603,0.00000,0.50000,1662.62
quat6,0.00000,-0.86603,0.00000,0.50000,1662.62
quat7,0.00000,-0.86603,0.00000,0.50000,1662.62
quat8,0.00000,-0.86603,0.00000,0.50000,1662.62
quat0,-0.51392,-0.10113,0.84991,0.05751,1662.64
quat1,-0.27016,0.70875,-0.26092,-0.59717,1662.64
quat2,-0.52125,0.77578,-0.34356,-0.09180,1662.64
quat3,-0.35587,0.72669,-0.15099,-0.56787,1662.64
quat4,-0.58481,0.23710,-0.28006,-0.72342,1662.64
quat5,0.00000,-0.86603,0.00000,0.50000,1662.64
quat6,0.00000,-0.86603,0.00000,0.50000,1662.64
quat7,0.00000,-0.86603,0.00000,0.50000,1662.64
quat8,0.00000,-0.86603,0.00000,0.50000,1662.64
quat0,-0.51369,-0.11016,0.84959,0.04667,1662.66
quat1,-0.26646,0.71181,-0.25790,-0.59650,1662.66
quat2,-0.51463,0.78087,-0.34286,-0.08856,1662.66
quat3,-0.35047,0.72543,-0.14970,-0.57316,1662.66
quat4,-0.57989,0.24409,-0.27440,-0.72722,1662.66
quat5,0.00000,-0.86603,0.00000,0.50000,1662.66
quat6,0.00000,-0.86603,0.00000,0.50000,1662.66
quat7,0.00000,-0.86603,0.00000,0.50000,1662.66
quat8,0.00000,-0.86603,0.00000,0.50000,1662.66
quat0,-0.51206,-0.11547,0.85019,0.04060,1662.68
quat1,-0.26310,0.71439,-0.25435,-0.59643,1662.68
quat2,-0.50977,0.78502,-0.34100,-0.08715,1662.68
quat3,-0.34522,0.72533,-0.14968,-0.57646,1662.68
quat4,-0.57492,0.25168,-0.26939,-0.73045,1662.68
quat5,0.00000,-0.86603,0.00000,0.50000,1662.68
quat6,0.00000,-0.86603,0.00000,0.50000,1662.68
quat7,0.00000,-0.86603,0.00000,0.50000,1662.68
quat8,0.00000,-0.86603,0.00000,0.50000,1662.68
quat0,-0.51150,-0.12214,0.84992,0.03289,1662.7
quat1,-0.25994,0.71746,-0.24948,-0.59619,1662.7
quat2,-0.50596,0.78846,-0.33880,-0.08695,1662.7
quat3,-0.34010,0.72548,-0.14914,-0.57945,1662.7
quat4,-0.57005,0.25899,-0.26527,-0.73321,1662.7
quat5,0.00000,-0.86603,0.00000,0.50000,1662.7
quat6,0.00000,-0.86603,0.00000,0.50000,1662.7
quat7,0.00000,-0.86603,0.00000,0.50000,1662.7
quat8,0.00000,-0.86603,0.00000,0.50000,1662.7
quat0,-0.51274,-0.12697,0.84862,0.02863,1662.72
quat1,-0.25893,0.72014,-0.24354,-0.59586,1662.72
quat2,-0.50289,0.79110,-0.33698,-0.08778,1662.72
quat3,-0.33615,0.72430,-0.14771,-0.58359,1662.72
quat4,-0.56657,0.26465,-0.26189,-0.73510,1662.72
quat5,0.00000,-0.86603,0.00000,0.50000,1662.72
quat6,0.00000,-0.86603,0.00000,0.50000,1662.72
quat7,0.00000,-0.86603,0.00000,0.50000,1662.72
quat8,0.00000,-0.86603,0.00000,0.50000,1662.72
quat0,-0.51433,-0.13253,0.84699,0.02242,1662.74
quat1,-0.25904,0.72258,-0.23737,-0.59534,1662.74
quat2,-0.49988,0.79366,-0.33522,-0.08856,1662.74
quat3,-0.33265,0.72309,-0.14529,-0.58768,1662.74
quat4,-0.56365,0.26913,-0.25922,-0.73666,1662.74
quat5,0.00000,-0.86603,0.00000,0.50000,1662.74
quat6,0.00000,-0.86603,0.00000,0.50000,1662.74
quat7,0.00000,-0.86603,0.00000,0.50000,1662.74
quat8,0.00000,-0.86603,0.00000,0.50000,1662.74
quat0,-0.51530,-0.13708,0.84574,0.01994,1662.76
quat1,-0.25901,0.72481,-0.23249,-0.59457,1662.76
quat2,-0.49683,0.79562,-0.33511,-0.08861,1662.76
quat3,-0.32962,0.72213,-0.14262,-0.59122,1662.76
quat4,-0.56175,0.27258,-0.25622,-0.73790,1662.76
quat5,0.00000,-0.86603,0.00000,0.50000,1662.76
quat6,0.00000,-0.86603,0.00000,0.50000,1662.76
quat7,0.00000,-0.86603,0.00000,0.50000,1662.76
quat8,0.00000,-0.86603,0.00000,0.50000,1662.76
quat0,-0.51665,-0.14118,0.84435,0.01495,1662.78
quat1,-0.25924,0.72723,-0.22833,-0.59312,1662.78
quat2,-0.49437,0.79666,-0.33618,-0.08896,1662.78
quat3,-0.32662,0.72126,-0.14033,-0.59448,1662.78
quat4,-0.56014,0.27571,-0.25345,-0.73891,1662.78
quat5,0.00000,-0.86603,0.00000,0.50000,1662.78
quat6,0.00000,-0.86603,0.00000,0.50000,1662.78
quat7,0.00000,-0.86603,0.00000,0.50000,1662.78
quat8,0.00000,-0.86603,0.00000,0.50000,1662.78
quat0,-0.51725,-0.14295,0.84371,0.01283,1662.8
quat1,-0.26021,0.72972,-0.22478,-0.59100,1662.8
quat2,-0.49407,0.79618,-0.33709,-0.09147,1662.8
quat3,-0.32468,0.71989,-0.13842,-0.59764,1662.8
quat4,-0.55916,0.27919,-0.25143,-0.73904,1662.8
quat5,0.00000,-0.86603,0.00000,0.50000,1662.8
quat6,0.00000,-0.86603,0.00000,0.50000,1662.8
quat7,0.00000,-0.86603,0.00000,0.50000,1662.8
quat8,0.00000,-0.86603,0.00000,0.50000,1662.8
quat0,-0.51804,-0.14460,0.84300,0.00862,1662.82
quat1,-0.26133,0.73181,-0.22153,-0.58914,1662.82
quat2,-0.49493,0.79494,-0.33779,-0.09488,1662.82
quat3,-0.32352,0.71863,-0.13635,-0.60026,1662.82
quat4,-0.55836,0.28321,-0.25099,-0.73827,1662.82
quat5,0.00000,-0.86603,0.00000,0.50000,1662.82
quat6,0.00000,-0.86603,0.00000,0.50000,1662.82
quat7,0.00000,-0.86603,0.00000,0.50000,1662.82
quat8,0.00000,-0.86603,0.00000,0.50000,1662.82
quat0,-0.51667,-0.14590,0.84364,0.00572,1662.84
quat1,-0.26266,0.73376,-0.21877,-0.58715,1662.84
quat2,-0.49600,0.79324,-0.33939,-0.09782,1662.84
quat3,-0.32311,0.71749,-0.13468,-0.60222,1662.84
quat4,-0.55821,0.28712,-0.25101,-0.73686,1662.84
quat5,0.00000,-0.86603,0.00000,0.50000,1662.84
quat6,0.00000,-0.86603,0.00000,0.50000,1662.84
quat7,0.00000,-0.86603,0.00000,0.50000,1662.84
quat8,0.00000,-0.86603,0.00000,0.50000,1662.84
quat0,-0.51584,-0.14721,0.84394,0.00186,1662.86
quat1,-0.26362,0.73594,-0.21736,-0.58451,1662.86
quat2,-0.49683,0.79169,-0.34115,-0.09996,1662.86
quat3,-0.32278,0.71667,-0.13343,-0.60365,1662.86
quat4,-0.55850,0.29042,-0.25109,-0.73532,1662.86
quat5,0.00000,-0.86603,0.00000,0.50000,1662.86
quat6,0.00000,-0.86603,0.00000,0.50000,1662.86
quat7,0.00000,-0.86603,0.00000,0.50000,1662.86
quat8,0.00000,-0.86603,0.00000,0.50000,1662.86
quat0,-0.51487,-0.14729,0.84452,0.00079,1662.88
quat1,-0.26462,0.73802,-0.21694,-0.58158,1662.88
quat2,-0.49777,0.79002,-0.34326,-0.10139,1662.88
quat3,-0.32268,0.71620,-0.13282,-0.60439,1662.88
quat4,-0.55966,0.29265,-0.25128,-0.73348,1662.88
quat5,0.00000,-0.86603,0.00000,0.50000,1662.88
quat6,0.00000,-0.86603,0.00000,0.50000,1662.88
quat7,0.00000,-0.86603,0.00000,0.50000,1662.88
quat8,0.00000,-0.86603,0.00000,0.50000,1662.88
quat0,-0.51463,-0.14676,0.84476,-0.00124,1662.9
quat1,-0.26535,0.73979,-0.21714,-0.57893,1662.9
quat2,-0.49831,0.78863,-0.34535,-0.10232,1662.9
quat3,-0.32258,0.71625,-0.13280,-0.60440,1662.9
quat4,-0.56092,0.29399,-0.25156,-0.73188,1662.9
quat5,0.00000,-0.86603,0.00000,0.50000,1662.9
quat6,0.00000,-0.86603,0.00000,0.50000,1662.9
quat7,0.00000,-0.86603,0.00000,0.50000,1662.9
quat8,0.00000,-0.86603,0.00000,0.50000,1662.9
quat0,-0.51448,-0.14534,0.84510,-0.00163,1662.92
quat1,-0.26647,0.74100,-0.21823,-0.57644,1662.92
quat2,-0.49863,0.78785,-0.34657,-0.10272,1662.92
quat3,-0.32324,0.71636,-0.13316,-0.60383,1662.92
quat4,-0.56220,0.29413,-0.25103,-0.73103,1662.92
quat5,0.00000,-0.86603,0.00000,0.50000,1662.92
quat6,0.00000,-0.86603,0.00000,0.50000,1662.92
quat7,0.00000,-0.86603,0.00000,0.50000,1662.92
quat8,0.00000,-0.86603,0.00000,0.50000,1662.92
quat0,-0.51455,-0.14494,0.84512,-0.00245,1662.94
quat1,-0.26761,0.74187,-0.21963,-0.57426,1662.94
quat2,-0.49738,0.78808,-0.34790,-0.10249,1662.94
quat3,-0.32477,0.71583,-0.13288,-0.60370,1662.94
quat4,-0.56335,0.29351,-0.24986,-0.73080,1662.94
quat5,0.00000,-0.86603,0.00000,0.50000,1662.94
quat6,0.00000,-0.86603,0.00000,0.50000,1662.94
quat7,0.00000,-0.86603,0.00000,0.50000,1662.94
quat8,0.00000,-0.86603,0.00000,0.50000,1662.94
quat0,-0.51454,-0.14341,0.84539,-0.00238,1662.96
quat1,-0.26932,0.74240,-0.22071,-0.57235,1662.96
quat2,-0.49407,0.78925,-0.35070,-0.09990,1662.96
quat3,-0.32722,0.71472,-0.13178,-0.60394,1662.96
quat4,-0.56461,0.29256,-0.24857,-0.73064,1662.96
quat5,0.00000,-0.86603,0.00000,0.50000,1662.96
quat6,0.00000,-0.86603,0.00000,0.50000,1662.96
quat7,0.00000,-0.86603,0.00000,0.50000,1662.96
quat8,0.00000,-0.86603,0.00000,0.50000,1662.96
quat0,-0.51392,-0.14272,0.84587,-0.00333,1662.98
quat1,-0.27070,0.74314,-0.22231,-0.57013,1662.98
quat2,-0.48956,0.79069,-0.35492,-0.09578,1662.98
quat3,-0.32933,0.71386,-0.13135,-0.60390,1662.98
quat4,-0.56613,0.29153,-0.24777,-0.73015,1662.98
quat5,0.00000,-0.86603,0.00000,0.50000,1662.98
quat6,0.00000,-0.86603,0.00000,0.50000,1662.98
quat7,0.00000,-0.86603,0.00000,0.50000,1662.98
quat8,0.00000,-0.86603,0.00000,0.50000,1662.98
quat0,-0.51353,-0.14057,0.84648,-0.00348,1663
quat1,-0.27226,0.74385,-0.22318,-0.56812,1663
quat2,-0.48622,0.79144,-0.35872,-0.09233,1663
quat3,-0.33079,0.71369,-0.13205,-0.60316,1663
quat4,-0.56788,0.28927,-0.24676,-0.73003,1663
quat5,0.00000,-0.86603,0.00000,0.50000,1663
quat6,0.00000,-0.86603,0.00000,0.50000,1663
quat7,0.00000,-0.86603,0.00000,0.50000,1663
quat8,0.00000,-0.86603,0.00000,0.50000,1663
quat0,-0.51328,-0.13784,0.84708,-0.00291,1663.02
quat1,-0.27364,0.74468,-0.22439,-0.56587,1663.02
quat2,-0.48447,0.79152,-0.36117,-0.09133,1663.02
quat3,-0.33174,0.71392,-0.13365,-0.60201,1663.02
quat4,-0.56996,0.28710,-0.24579,-0.72959,1663.02
quat5,0.00000,-0.86603,0.00000,0.50000,1663.02
quat6,0.00000,-0.86603,0.00000,0.50000,1663.02
quat7,0.00000,-0.86603,0.00000,0.50000,1663.02
quat8,0.00000,-0.86603,0.00000,0.50000,1663.02
quat0,-0.51360,-0.13594,0.84719,-0.00190,1663.04
quat1,-0.27502,0.74549,-0.22563,-0.56366,1663.04
quat2,-0.48336,0.79146,-0.36260,-0.09211,1663.04
quat3,-0.33320,0.71354,-0.13463,-0.60143,1663.04
quat4,-0.57126,0.28658,-0.24527,-0.72895,1663.04
quat5,0.00000,-0.86603,0.00000,0.50000,1663.04
quat6,0.00000,-0.86603,0.00000,0.50000,1663.04
quat7,0.00000,-0.86603,0.00000,0.50000,1663.04
quat8,0.00000,-0.86603,0.00000,0.50000,1663.04
quat0,-0.51489,-0.13266,0.84693,0.00055,1663.06
quat1,-0.27684,0.74645,-0.22744,-0.56075,1663.06
quat2,-0.48200,0.79134,-0.36446,-0.09285,1663.06
quat3,-0.33511,0.71255,-0.13539,-0.60137,1663.06
quat4,-0.57183,0.28651,-0.24538,-0.72850,1663.06
quat5,0.00000,-0.86603,0.00000,0.50000,1663.06
quat6,0.00000,-0.86603,0.00000,0.50000,1663.06
quat7,0.00000,-0.86603,0.00000,0.50000,1663.06
quat8,0.00000,-0.86603,0.00000,0.50000,1663.06
quat0,-0.51621,-0.13081,0.84641,0.00254,1663.08
quat1,-0.27923,0.74698,-0.22847,-0.55843,1663.08
quat2,-0.47924,0.79183,-0.36724,-0.09208,1663.08
quat3,-0.33640,0.71166,-0.13654,-0.60144,1663.08
quat4,-0.57171,0.28622,-0.24447,-0.72902,1663.08
quat5,0.00000,-0.86603,0.00000,0.50000,1663.08
quat6,0.00000,-0.86603,0.00000,0.50000,1663.08
quat7,0.00000,-0.86603,0.00000,0.50000,1663.08
quat8,0.00000,-0.86603,0.00000,0.50000,1663.08
quat0,-0.51606,-0.12684,0.84708,0.00658,1663.1
quat1,-0.28175,0.74743,-0.22976,-0.55604,1663.1
quat2,-0.47509,0.79300,-0.37057,-0.09010,1663.1
quat3,-0.33735,0.71100,-0.13844,-0.60126,1663.1
quat4,-0.57119,0.28381,-0.24147,-0.73136,1663.1
quat5,0.00000,-0.86603,0.00000,0.50000,1663.1
quat6,0.00000,-0.86603,0.00000,0.50000,1663.1
quat7,0.00000,-0.86603,0.00000,0.50000,1663.1
quat8,0.00000,-0.86603,0.00000,0.50000,1663.1
quat0,-0.51806,-0.12341,0.84635,0.00886,1663.12
quat1,-0.28353,0.74825,-0.23146,-0.55331,1663.12
quat2,-0.46947,0.79471,-0.37468,-0.08750,1663.12
quat3,-0.33754,0.71064,-0.14016,-0.60118,1663.12
quat4,-0.57050,0.28100,-0.23743,-0.73430,1663.12
quat5,0.00000,-0.86603,0.00000,0.50000,1663.12
quat6,0.00000,-0.86603,0.00000,0.50000,1663.12
quat7,0.00000,-0.86603,0.00000,0.50000,1663.12
quat8,0.00000,-0.86603,0.00000,0.50000,1663.12
quat0,-0.51886,-0.11887,0.84644,0.01423,1663.14
quat1,-0.28558,0.74893,-0.23360,-0.55044,1663.14
quat2,-0.46438,0.79550,-0.38005,-0.08421,1663.14
quat3,-0.33831,0.70990,-0.14182,-0.60123,1663.14
quat4,-0.57096,0.27912,-0.23575,-0.73520,1663.14
quat5,0.00000,-0.86603,0.00000,0.50000,1663.14
quat6,0.00000,-0.86603,0.00000,0.50000,1663.14
quat7,0.00000,-0.86603,0.00000,0.50000,1663.14
quat8,0.00000,-0.86603,0.00000,0.50000,1663.14
quat0,-0.52009,-0.11509,0.84610,0.01943,1663.16
quat1,-0.28862,0.74891,-0.23481,-0.54836,1663.16
quat2,-0.46196,0.79499,-0.38439,-0.08258,1663.16
quat3,-0.33751,0.71026,-0.14530,-0.60042,1663.16
quat4,-0.57125,0.28122,-0.23823,-0.73337,1663.16
quat5,0.00000,-0.86603,0.00000,0.50000,1663.16
quat6,0.00000,-0.86603,0.00000,0.50000,1663.16
quat7,0.00000,-0.86603,0.00000,0.50000,1663.16
quat8,0.00000,-0.86603,0.00000,0.50000,1663.16
quat0,-0.52089,-0.10857,0.84627,0.02683,1663.18
quat1,-0.29284,0.74776,-0.23623,-0.54708,1663.18
quat2,-0.46225,0.79366,-0.38629,-0.08488,1663.18
quat3,-0.33773,0.71094,-0.15017,-0.59829,1663.18
quat4,-0.57065,0.28316,-0.24028,-0.73242,1663.18
quat5,0.00000,-0.86603,0.00000,0.50000,1663.18
quat6,0.00000,-0.86603,0.00000,0.50000,1663.18
quat7,0.00000,-0.86603,0.00000,0.50000,1663.18
quat8,0.00000,-0.86603,0.00000,0.50000,1663.18
quat0,-0.52207,-0.10403,0.84587,0.03363,1663.2
quat1,-0.29643,0.74629,-0.23870,-0.54607,1663.2
quat2,-0.46262,0.79324,-0.38593,-0.08840,1663.2
quat3,-0.33986,0.71100,-0.15266,-0.59637,1663.2
quat4,-0.56941,0.28128,-0.23884,-0.73458,1663.2
quat5,0.00000,-0.86603,0.00000,0.50000,1663.2
quat6,0.00000,-0.86603,0.00000,0.50000,1663.2
quat7,0.00000,-0.86603,0.00000,0.50000,1663.2
quat8,0.00000,-0.86603,0.00000,0.50000,1663.2
quat0,-0.52411,-0.09615,0.84502,0.04484,1663.22
quat1,-0.29877,0.74487,-0.24336,-0.54469,1663.22
quat2,-0.46221,0.79251,-0.38780,-0.08896,1663.22
quat3,-0.34442,0.71057,-0.15229,-0.59437,1663.22
quat4,-0.56918,0.27627,-0.23772,-0.73702,1663.22
quat5,0.00000,-0.86603,0.00000,0.50000,1663.22
quat6,0.00000,-0.86603,0.00000,0.50000,1663.22
quat7,0.00000,-0.86603,0.00000,0.50000,1663.22
quat8,0.00000,-0.86603,0.00000,0.50000,1663.22
quat0,-0.52614,-0.09160,0.84381,0.05255,1663.24
quat1,-0.30192,0.74273,-0.24601,-0.54468,1663.24
quat2,-0.46283,0.79120,-0.38993,-0.08799,1663.24
quat3,-0.34982,0.70947,-0.14985,-0.59314,1663.24
quat4,-0.56810,0.27279,-0.24111,-0.73805,1663.24
quat5,0.00000,-0.86603,0.00000,0.50000,1663.24
quat6,0.00000,-0.86603,0.00000,0.50000,1663.24
quat7,0.00000,-0.86603,0.00000,0.50000,1663.24
quat8,0.00000,-0.86603,0.00000,0.50000,1663.24
quat0,-0.52685,-0.08340,0.84327,0.06610,1663.26
quat1,-0.30985,0.74014,-0.24504,-0.54419,1663.26
quat2,-0.46462,0.79060,-0.38868,-0.08950,1663.26
quat3,-0.35217,0.70989,-0.14971,-0.59128,1663.26
quat4,-0.56570,0.27211,-0.24774,-0.73795,1663.26
quat5,0.00000,-0.86603,0.00000,0.50000,1663.26
quat6,0.00000,-0.86603,0.00000,0.50000,1663.26
quat7,0.00000,-0.86603,0.00000,0.50000,1663.26
quat8,0.00000,-0.86603,0.00000,0.50000,1663.26
quat0,-0.52872,-0.08066,0.84194,0.07139,1663.28
quat1,-0.31439,0.73910,-0.24660,-0.54229,1663.28
quat2,-0.46667,0.78983,-0.38706,-0.09262,1663.28
quat3,-0.35231,0.71129,-0.14992,-0.58947,1663.28
quat4,-0.56464,0.27214,-0.25082,-0.73771,1663.28
quat5,0.00000,-0.86603,0.00000,0.50000,1663.28
quat6,0.00000,-0.86603,0.00000,0.50000,1663.28
quat7,0.00000,-0.86603,0.00000,0.50000,1663.28
quat8,0.00000,-0.86603,0.00000,0.50000,1663.28
quat0,-0.52898,-0.07423,0.84187,0.07692,1663.3
quat1,-0.31826,0.73820,-0.24880,-0.54025,1663.3
quat2,-0.46793,0.78863,-0.38739,-0.09505,1663.3
quat3,-0.35214,0.71328,-0.15132,-0.58680,1663.3
quat4,-0.56698,0.27430,-0.25313,-0.73431,1663.3
quat5,0.00000,-0.86603,0.00000,0.50000,1663.3
quat6,0.00000,-0.86603,0.00000,0.50000,1663.3
quat7,0.00000,-0.86603,0.00000,0.50000,1663.3
quat8,0.00000,-0.86603,0.00000,0.50000,1663.3
quat0,-0.52791,-0.07322,0.84250,0.07837,1663.32
quat1,-0.32152,0.73829,-0.24902,-0.53810,1663.32
quat2,-0.47075,0.78585,-0.38889,-0.09798,1663.32
quat3,-0.35012,0.71398,-0.15602,-0.58593,1663.32
quat4,-0.57089,0.28254,-0.25731,-0.72667,1663.32
quat5,0.00000,-0.86603,0.00000,0.50000,1663.32
quat6,0.00000,-0.86603,0.00000,0.50000,1663.32
quat7,0.00000,-0.86603,0.00000,0.50000,1663.32
quat8,0.00000,-0.86603,0.00000,0.50000,1663.32
quat0,-0.52346,-0.07039,0.84498,0.08392,1663.34
quat1,-0.32613,0.73861,-0.24917,-0.53480,1663.34
quat2,-0.47304,0.78281,-0.39069,-0.10396,1663.34
quat3,-0.34783,0.71247,-0.16644,-0.58626,1663.34
quat4,-0.57508,0.29221,-0.25861,-0.71904,1663.34
quat5,0.00000,-0.86603,0.00000,0.50000,1663.34
quat6,0.00000,-0.86603,0.00000,0.50000,1663.34
quat7,0.00000,-0.86603,0.00000,0.50000,1663.34
quat8,0.00000,-0.86603,0.00000,0.50000,1663.34
quat0,-0.52818,-0.06517,0.84241,0.08439,1663.36
quat1,-0.33015,0.73796,-0.24907,-0.53327,1663.36
quat2,-0.47527,0.77927,-0.39351,-0.10959,1663.36
quat3,-0.34746,0.70895,-0.17730,-0.58756,1663.36
quat4,-0.58091,0.29573,-0.25698,-0.71348,1663.36
quat5,0.00000,-0.86603,0.00000,0.50000,1663.36
quat6,0.00000,-0.86603,0.00000,0.50000,1663.36
quat7,0.00000,-0.86603,0.00000,0.50000,1663.36
quat8,0.00000,-0.86603,0.00000,0.50000,1663.36
quat0,-0.52647,-0.05882,0.84288,0.09450,1663.38
quat1,-0.33358,0.73920,-0.24964,-0.52914,1663.38
quat2,-0.47411,0.77752,-0.39783,-0.11143,1663.38
quat3,-0.34817,0.70527,-0.18786,-0.58829,1663.38
quat4,-0.58653,0.29747,-0.25510,-0.70881,1663.38
quat5,0.00000,-0.86603,0.00000,0.50000,1663.38
quat6,0.00000,-0.86603,0.00000,0.50000,1663.38
quat7,0.00000,-0.86603,0.00000,0.50000,1663.38
quat8,0.00000,-0.86603,0.00000,0.50000,1663.38
quat0,-0.52571,-0.05498,0.84361,0.09455,1663.4
quat1,-0.33770,0.73944,-0.24946,-0.52627,1663.4
quat2,-0.46742,0.77944,-0.40246,-0.10963,1663.4
quat3,-0.35034,0.70301,-0.19510,-0.58734,1663.4
quat4,-0.59174,0.29684,-0.25103,-0.70620,1663.4
quat5,0.00000,-0.86603,0.00000,0.50000,1663.4
quat6,0.00000,-0.86603,0.00000,0.50000,1663.4
quat7,0.00000,-0.86603,0.00000,0.50000,1663.4
quat8,0.00000,-0.86603,0.00000,0.50000,1663.4
quat0,-0.52382,-0.05112,0.84454,0.09876,1663.42
quat1,-0.34025,0.73951,-0.25186,-0.52338,1663.42
quat2,-0.46314,0.77983,-0.40708,-0.10793,1663.42
quat3,-0.35356,0.70129,-0.20070,-0.58559,1663.42
quat4,-0.59730,0.29275,-0.24758,-0.70444,1663.42
quat5,0.00000,-0.86603,0.00000,0.50000,1663.42
quat6,0.00000,-0.86603,0.00000,0.50000,1663.42
quat7,0.00000,-0.86603,0.00000,0.50000,1663.42
quat8,0.00000,-0.86603,0.00000,0.50000,1663.42
quat0,-0.52347,-0.04994,0.84497,0.09751,1663.44
quat1,-0.34040,0.73965,-0.25544,-0.52135,1663.44
quat2,-0.45634,0.78262,-0.41001,-0.10561,1663.44
quat3,-0.35699,0.69931,-0.20595,-0.58405,1663.44
quat4,-0.60057,0.28389,-0.23903,-0.70823,1663.44
quat5,0.00000,-0.86603,0.00000,0.50000,1663.44
quat6,0.00000,-0.86603,0.00000,0.50000,1663.44
quat7,0.00000,-0.86603,0.00000,0.50000,1663.44
quat8,0.00000,-0.86603,0.00000,0.50000,1663.44
quat0,-0.52053,-0.04540,0.84630,0.10376,1663.46
quat1,-0.33919,0.73912,-0.25927,-0.52098,1663.46
quat2,-0.45733,0.78182,-0.41030,-0.10611,1663.46
quat3,-0.36299,0.69599,-0.20815,-0.58353,1663.46
quat4,-0.60459,0.27509,-0.23268,-0.71039,1663.46
quat5,0.00000,-0.86603,0.00000,0.50000,1663.46
quat6,0.00000,-0.86603,0.00000,0.50000,1663.46
quat7,0.00000,-0.86603,0.00000,0.50000,1663.46
quat8,0.00000,-0.86603,0.00000,0.50000,1663.46
quat0,-0.52071,-0.04671,0.84595,0.10509,1663.48
quat1,-0.33860,0.73750,-0.26065,-0.52298,1663.48
quat2,-0.45791,0.78254,-0.40793,-0.10748,1663.48
quat3,-0.36716,0.69385,-0.21107,-0.58243,1663.48
quat4,-0.60652,0.26998,-0.22849,-0.71207,1663.48
quat5,0.00000,-0.86603,0.00000,0.50000,1663.48
quat6,0.00000,-0.86603,0.00000,0.50000,1663.48
