QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,826.34
quat7,0.00000,-1.00000,0.00000,0.00000,826.34
quat8,0.00000,-1.00000,0.00000,0.00000,826.34
quat0,0.08808,-0.05872,-0.98774,0.11470,826.36
quat1,0.15468,-0.86708,0.43967,0.17589,826.36
quat2,0.14542,-0.41846,-0.09217,-0.89177,826.36
quat3,0.04734,-0.93747,-0.17012,-0.29995,826.36
quat4,0.22142,-0.62793,0.30118,0.68262,826.36
quat5,0.00000,-1.00000,0.00000,0.00000,826.36
quat6,0.00000,-1.00000,0.00000,0.00000,826.36
quat7,0.00000,-1.00000,0.00000,0.00000,826.36
quat8,0.00000,-1.00000,0.00000,0.00000,826.36
quat0,0.08705,-0.05983,-0.98616,0.12778,826.38
quat1,0.15212,-0.86398,0.44780,0.17282,826.38
quat2,0.13478,-0.41808,-0.09125,-0.89371,826.38
quat3,0.04184,-0.93715,-0.17929,-0.29640,826.38
quat4,0.21303,-0.63036,0.30317,0.68216,826.38
quat5,0.00000,-1.00000,0.00000,0.00000,826.38
quat6,0.00000,-1.00000,0.00000,0.00000,826.38
quat7,0.00000,-1.00000,0.00000,0.00000,826.38
quat8,0.00000,-1.00000,0.00000,0.00000,826.38
quat0,0.08756,-0.06143,-0.98408,0.14194,826.4
quat1,0.14831,-0.86117,0.45607,0.16848,826.4
quat2,0.12372,-0.41654,-0.09156,-0.89600,826.4
quat3,0.03614,-0.93639,-0.18940,-0.29326,826.4
quat4,0.20372,-0.63382,0.30399,0.68144,826.4
quat5,0.00000,-1.00000,0.00000,0.00000,826.4
quat6,0.00000,-1.00000,0.00000,0.00000,826.4
quat7,0.00000,-1.00000,0.00000,0.00000,826.4
quat8,0.00000,-1.00000,0.00000,0.00000,826.4
quat0,0.08162,-0.05933,-0.98247,0.15676,826.42
quat1,0.14319,-0.85850,0.46499,0.16203,826.42
quat2,0.11208,-0.41518,-0.09345,-0.89796,826.42
quat3,0.03017,-0.93496,-0.20050,-0.29111,826.42
quat4,0.19368,-0.63782,0.30355,0.68083,826.42
quat5,0.00000,-1.00000,0.00000,0.00000,826.42
quat6,0.00000,-1.00000,0.00000,0.00000,826.42
quat7,0.00000,-1.00000,0.00000,0.00000,826.42
quat8,0.00000,-1.00000,0.00000,0.00000,826.42
quat0,0.07723,-0.05744,-0.98049,0.17140,826.44
quat1,0.13726,-0.85606,0.47391,0.15404,826.44
quat2,0.09986,-0.41458,-0.09721,-0.89928,826.44
quat3,0.02441,-0.93301,-0.21223,-0.28958,826.44
quat4,0.18244,-0.64248,0.30218,0.68016,826.44
quat5,0.00000,-1.00000,0.00000,0.00000,826.44
quat6,0.00000,-1.00000,0.00000,0.00000,826.44
quat7,0.00000,-1.00000,0.00000,0.00000,826.44
quat8,0.00000,-1.00000,0.00000,0.00000,826.44
quat0,0.07277,-0.05488,-0.97848,0.18511,826.46
quat1,0.13045,-0.85371,0.48275,0.14533,826.46
quat2,0.08713,-0.41390,-0.10223,-0.90036,826.46
quat3,0.01973,-0.93052,-0.22466,-0.28856,826.46
quat4,0.17043,-0.64734,0.29993,0.67967,826.46
quat5,0.00000,-1.00000,0.00000,0.00000,826.46
quat6,0.00000,-1.00000,0.00000,0.00000,826.46
quat7,0.00000,-1.00000,0.00000,0.00000,826.46
quat8,0.00000,-1.00000,0.00000,0.00000,826.46
quat0,0.06751,-0.05081,-0.97711,0.19525,826.48
quat1,0.12360,-0.85132,0.49109,0.13715,826.48
quat2,0.07425,-0.41273,-0.10832,-0.90134,826.48
quat3,0.01619,-0.92769,-0.23717,-0.28790,826.48
quat4,0.15762,-0.65267,0.29682,0.67903,826.48
quat5,0.00000,-1.00000,0.00000,0.00000,826.48
quat6,0.00000,-1.00000,0.00000,0.00000,826.48
quat7,0.00000,-1.00000,0.00000,0.00000,826.48
quat8,0.00000,-1.00000,0.00000,0.00000,826.48
quat0,0.06245,-0.04693,-0.97452,0.21028,826.5
quat1,0.11683,-0.84887,0.49915,0.12893,826.5
quat2,0.06104,-0.41104,-0.11507,-0.90227,826.5
quat3,0.01341,-0.92433,-0.24991,-0.28806,826.5
quat4,0.14506,-0.65771,0.29283,0.67869,826.5
quat5,0.00000,-1.00000,0.00000,0.00000,826.5
quat6,0.00000,-1.00000,0.00000,0.00000,826.5
quat7,0.00000,-1.00000,0.00000,0.00000,826.5
quat8,0.00000,-1.00000,0.00000,0.00000,826.5
quat0,0.05736,-0.04361,-0.97207,0.22335,826.52
quat1,0.10949,-0.84681,0.50646,0.12010,826.52
quat2,0.04777,-0.40932,-0.12281,-0.90282,826.52
quat3,0.01179,-0.92042,-0.26260,-0.28937,826.52
quat4,0.13281,-0.66236,0.28792,0.67878,826.52
quat5,0.00000,-1.00000,0.00000,0.00000,826.52
quat6,0.00000,-1.00000,0.00000,0.00000,826.52
quat7,0.00000,-1.00000,0.00000,0.00000,826.52
quat8,0.00000,-1.00000,0.00000,0.00000,826.52
quat0,0.05011,-0.03939,-0.97022,0.23368,826.54
quat1,0.10117,-0.84512,0.51319,0.11030,826.54
quat2,0.03492,-0.40777,-0.13145,-0.90290,826.54
quat3,0.01121,-0.91599,-0.27523,-0.29171,826.54
quat4,0.12068,-0.66690,0.28255,0.67885,826.54
quat5,0.00000,-1.00000,0.00000,0.00000,826.54
quat6,0.00000,-1.00000,0.00000,0.00000,826.54
quat7,0.00000,-1.00000,0.00000,0.00000,826.54
quat8,0.00000,-1.00000,0.00000,0.00000,826.54
quat0,0.04363,-0.03416,-0.96834,0.24341,826.56
quat1,0.09290,-0.84368,0.51904,0.10081,826.56
quat2,0.02308,-0.40608,-0.14124,-0.90256,826.56
quat3,0.01183,-0.91108,-0.28773,-0.29496,826.56
quat4,0.10784,-0.67241,0.27600,0.67828,826.56
quat5,0.00000,-1.00000,0.00000,0.00000,826.56
quat6,0.00000,-1.00000,0.00000,0.00000,826.56
quat7,0.00000,-1.00000,0.00000,0.00000,826.56
quat8,0.00000,-1.00000,0.00000,0.00000,826.56
quat0,0.03713,-0.02696,-0.96579,0.25523,826.58
quat1,0.08492,-0.84213,0.52464,0.09146,826.58
quat2,0.01240,-0.40460,-0.15165,-0.90175,826.58
quat3,0.01249,-0.90548,-0.30088,-0.29904,826.58
quat4,0.09495,-0.67829,0.26838,0.67741,826.58
quat5,0.00000,-1.00000,0.00000,0.00000,826.58
quat6,0.00000,-1.00000,0.00000,0.00000,826.58
quat7,0.00000,-1.00000,0.00000,0.00000,826.58
quat8,0.00000,-1.00000,0.00000,0.00000,826.58
quat0,0.02983,-0.01896,-0.96368,0.26472,826.6
quat1,0.07714,-0.84068,0.52964,0.08236,826.6
quat2,0.00277,-0.40266,-0.16289,-0.90073,826.6
quat3,0.01318,-0.89936,-0.31410,-0.30384,826.6
quat4,0.08175,-0.68477,0.25936,0.67612,826.6
quat5,0.00000,-1.00000,0.00000,0.00000,826.6
quat6,0.00000,-1.00000,0.00000,0.00000,826.6
quat7,0.00000,-1.00000,0.00000,0.00000,826.6
quat8,0.00000,-1.00000,0.00000,0.00000,826.6
quat0,0.02423,-0.01128,-0.96146,0.27365,826.62
quat1,0.06896,-0.83973,0.53373,0.07234,826.62
quat2,-0.00576,-0.40012,-0.17418,-0.89974,826.62
quat3,0.01421,-0.89307,-0.32656,-0.30916,826.62
quat4,0.06918,-0.69145,0.24996,0.67426,826.62
quat5,0.00000,-1.00000,0.00000,0.00000,826.62
quat6,0.00000,-1.00000,0.00000,0.00000,826.62
quat7,0.00000,-1.00000,0.00000,0.00000,826.62
quat8,0.00000,-1.00000,0.00000,0.00000,826.62
quat0,0.01681,-0.00240,-0.95950,0.28120,826.64
quat1,0.06051,-0.83933,0.53673,0.06146,826.64
quat2,-0.01318,-0.39726,-0.18557,-0.89865,826.64
quat3,0.01591,-0.88676,-0.33798,-0.31492,826.64
quat4,0.05767,-0.69789,0.23996,0.67234,826.64
quat5,0.00000,-1.00000,0.00000,0.00000,826.64
quat6,0.00000,-1.00000,0.00000,0.00000,826.64
quat7,0.00000,-1.00000,0.00000,0.00000,826.64
quat8,0.00000,-1.00000,0.00000,0.00000,826.64
quat0,0.01075,0.00536,-0.95793,0.28676,826.66
quat1,0.05206,-0.83907,0.53919,0.05030,826.66
quat2,-0.01913,-0.39417,-0.19666,-0.89755,826.66
quat3,0.01850,-0.88078,-0.34793,-0.32067,826.66
quat4,0.04763,-0.70376,0.22995,0.67051,826.66
quat5,0.00000,-1.00000,0.00000,0.00000,826.66
quat6,0.00000,-1.00000,0.00000,0.00000,826.66
quat7,0.00000,-1.00000,0.00000,0.00000,826.66
quat8,0.00000,-1.00000,0.00000,0.00000,826.66
quat0,0.00396,0.01510,-0.95652,0.29123,826.68
quat1,0.04425,-0.83918,0.54059,0.03980,826.68
quat2,-0.02384,-0.39039,-0.20830,-0.89646,826.68
quat3,0.02185,-0.87535,-0.35596,-0.32646,826.68
quat4,0.03917,-0.70897,0.21988,0.66894,826.68
quat5,0.00000,-1.00000,0.00000,0.00000,826.68
quat6,0.00000,-1.00000,0.00000,0.00000,826.68
quat7,0.00000,-1.00000,0.00000,0.00000,826.68
quat8,0.00000,-1.00000,0.00000,0.00000,826.68
quat0,-0.00208,0.02483,-0.95580,0.29297,826.7
quat1,0.03690,-0.83981,0.54081,0.02950,826.7
quat2,-0.02741,-0.38638,-0.21997,-0.89530,826.7
quat3,0.02560,-0.87069,-0.36207,-0.33190,826.7
quat4,0.03221,-0.71263,0.21032,0.66850,826.7
quat5,0.00000,-1.00000,0.00000,0.00000,826.7
quat6,0.00000,-1.00000,0.00000,0.00000,826.7
quat7,0.00000,-1.00000,0.00000,0.00000,826.7
quat8,0.00000,-1.00000,0.00000,0.00000,826.7
quat0,-0.00911,0.03501,-0.95516,0.29388,826.72
quat1,0.03068,-0.84104,0.53975,0.01948,826.72
quat2,-0.02931,-0.38126,-0.23173,-0.89448,826.72
quat3,0.02950,-0.86681,-0.36611,-0.33723,826.72
quat4,0.02596,-0.71523,0.20058,0.66899,826.72
quat5,0.00000,-1.00000,0.00000,0.00000,826.72
quat6,0.00000,-1.00000,0.00000,0.00000,826.72
quat7,0.00000,-1.00000,0.00000,0.00000,826.72
quat8,0.00000,-1.00000,0.00000,0.00000,826.72
quat0,-0.01513,0.04506,-0.95508,0.29252,826.74
quat1,0.02536,-0.84276,0.53759,0.01034,826.74
quat2,-0.02955,-0.37565,-0.24301,-0.89385,826.74
quat3,0.03355,-0.86383,-0.36804,-0.34237,826.74
quat4,0.02032,-0.71769,0.19076,0.66941,826.74
quat5,0.00000,-1.00000,0.00000,0.00000,826.74
quat6,0.00000,-1.00000,0.00000,0.00000,826.74
quat7,0.00000,-1.00000,0.00000,0.00000,826.74
quat8,0.00000,-1.00000,0.00000,0.00000,826.74
quat0,-0.02076,0.05557,-0.95562,0.28857,826.76
quat1,0.02073,-0.84490,0.53452,0.00272,826.76
quat2,-0.02787,-0.37112,-0.25389,-0.89277,826.76
quat3,0.03734,-0.86140,-0.36854,-0.34752,826.76
quat4,0.01512,-0.72064,0.18064,0.66919,826.76
quat5,0.00000,-1.00000,0.00000,0.00000,826.76
quat6,0.00000,-1.00000,0.00000,0.00000,826.76
quat7,0.00000,-1.00000,0.00000,0.00000,826.76
quat8,0.00000,-1.00000,0.00000,0.00000,826.76
quat0,-0.02629,0.06501,-0.95652,0.28311,826.78
quat1,0.01672,-0.84730,0.53084,-0.00296,826.78
quat2,-0.02425,-0.36793,-0.26396,-0.89127,826.78
quat3,0.04137,-0.85906,-0.36810,-0.35327,826.78
quat4,0.01143,-0.72402,0.17072,0.66823,826.78
quat5,0.00000,-1.00000,0.00000,0.00000,826.78
quat6,0.00000,-1.00000,0.00000,0.00000,826.78
quat7,0.00000,-1.00000,0.00000,0.00000,826.78
quat8,0.00000,-1.00000,0.00000,0.00000,826.78
quat0,-0.03288,0.07535,-0.95757,0.27623,826.8
quat1,0.01326,-0.85021,0.52624,-0.00662,826.8
quat2,-0.01828,-0.36573,-0.27319,-0.88954,826.8
quat3,0.04589,-0.85645,-0.36730,-0.35983,826.8
quat4,0.00949,-0.72728,0.16123,0.66706,826.8
quat5,0.00000,-1.00000,0.00000,0.00000,826.8
quat6,0.00000,-1.00000,0.00000,0.00000,826.8
quat7,0.00000,-1.00000,0.00000,0.00000,826.8
quat8,0.00000,-1.00000,0.00000,0.00000,826.8
quat0,-0.03885,0.08386,-0.95899,0.26796,826.82
quat1,0.00973,-0.85383,0.52040,-0.00827,826.82
quat2,-0.01065,-0.36456,-0.28127,-0.88762,826.82
quat3,0.05149,-0.85348,-0.36587,-0.36750,826.82
quat4,0.00933,-0.73023,0.15230,0.66595,826.82
quat5,0.00000,-1.00000,0.00000,0.00000,826.82
quat6,0.00000,-1.00000,0.00000,0.00000,826.82
quat7,0.00000,-1.00000,0.00000,0.00000,826.82
quat8,0.00000,-1.00000,0.00000,0.00000,826.82
quat0,-0.04624,0.09224,-0.95999,0.26035,826.84
quat1,0.00637,-0.85797,0.51359,-0.00827,826.84
quat2,-0.00163,-0.36378,-0.28860,-0.88565,826.84
quat3,0.05788,-0.85019,-0.36377,-0.37616,826.84
quat4,0.01032,-0.73355,0.14323,0.66429,826.84
quat5,0.00000,-1.00000,0.00000,0.00000,826.84
quat6,0.00000,-1.00000,0.00000,0.00000,826.84
quat7,0.00000,-1.00000,0.00000,0.00000,826.84
quat8,0.00000,-1.00000,0.00000,0.00000,826.84
quat0,-0.05270,0.10005,-0.96163,0.24998,826.86
quat1,0.00310,-0.86258,0.50585,-0.00754,826.86
quat2,0.00828,-0.36320,-0.29511,-0.88370,826.86
quat3,0.06459,-0.84680,-0.36092,-0.38534,826.86
quat4,0.01250,-0.73749,0.13417,0.66178,826.86
quat5,0.00000,-1.00000,0.00000,0.00000,826.86
quat6,0.00000,-1.00000,0.00000,0.00000,826.86
quat7,0.00000,-1.00000,0.00000,0.00000,826.86
quat8,0.00000,-1.00000,0.00000,0.00000,826.86
quat0,-0.05997,0.10853,-0.96275,0.24026,826.88
quat1,-0.00002,-0.86747,0.49744,-0.00712,826.88
quat2,0.01905,-0.36199,-0.30145,-0.88189,826.88
quat3,0.07149,-0.84329,-0.35764,-0.39477,826.88
quat4,0.01612,-0.74146,0.12509,0.65904,826.88
quat5,0.00000,-1.00000,0.00000,0.00000,826.88
quat6,0.00000,-1.00000,0.00000,0.00000,826.88
quat7,0.00000,-1.00000,0.00000,0.00000,826.88
quat8,0.00000,-1.00000,0.00000,0.00000,826.88
quat0,-0.06652,0.11708,-0.96403,0.22915,826.9
quat1,-0.00260,-0.87262,0.48835,-0.00696,826.9
quat2,0.02985,-0.36079,-0.30768,-0.87992,826.9
quat3,0.07859,-0.84000,-0.35357,-0.40401,826.9
quat4,0.02106,-0.74372,0.11609,0.65799,826.9
quat5,0.00000,-1.00000,0.00000,0.00000,826.9
quat6,0.00000,-1.00000,0.00000,0.00000,826.9
quat7,0.00000,-1.00000,0.00000,0.00000,826.9
quat8,0.00000,-1.00000,0.00000,0.00000,826.9
quat0,-0.07317,0.12431,-0.96484,0.21972,826.92
quat1,-0.00438,-0.87791,0.47875,-0.00734,826.92
quat2,0.04099,-0.35876,-0.31419,-0.87801,826.92
quat3,0.08533,-0.83711,-0.34858,-0.41287,826.92
quat4,0.02711,-0.74531,0.10738,0.65746,826.92
quat5,0.00000,-1.00000,0.00000,0.00000,826.92
quat6,0.00000,-1.00000,0.00000,0.00000,826.92
quat7,0.00000,-1.00000,0.00000,0.00000,826.92
quat8,0.00000,-1.00000,0.00000,0.00000,826.92
quat0,-0.07785,0.13141,-0.96611,0.20811,826.94
quat1,-0.00553,-0.88329,0.46873,-0.00832,826.94
quat2,0.05208,-0.35581,-0.32051,-0.87634,826.94
quat3,0.09197,-0.83440,-0.34274,-0.42171,826.94
quat4,0.03386,-0.74636,0.09903,0.65726,826.94
quat5,0.00000,-1.00000,0.00000,0.00000,826.94
quat6,0.00000,-1.00000,0.00000,0.00000,826.94
quat7,0.00000,-1.00000,0.00000,0.00000,826.94
quat8,0.00000,-1.00000,0.00000,0.00000,826.94
quat0,-0.08168,0.13706,-0.96692,0.19900,826.96
quat1,-0.00595,-0.88868,0.45838,-0.01021,826.96
quat2,0.06307,-0.35188,-0.32672,-0.87490,826.96
quat3,0.09844,-0.83163,-0.33689,-0.43035,826.96
quat4,0.04182,-0.74772,0.09127,0.65639,826.96
quat5,0.00000,-1.00000,0.00000,0.00000,826.96
quat6,0.00000,-1.00000,0.00000,0.00000,826.96
quat7,0.00000,-1.00000,0.00000,0.00000,826.96
quat8,0.00000,-1.00000,0.00000,0.00000,826.96
quat0,-0.08418,0.14198,-0.96821,0.18793,826.98
quat1,-0.00562,-0.89406,0.44772,-0.01297,826.98
quat2,0.07362,-0.34694,-0.33206,-0.87404,826.98
quat3,0.10513,-0.82880,-0.33091,-0.43879,826.98
quat4,0.05069,-0.74970,0.08421,0.65444,826.98
quat5,0.00000,-1.00000,0.00000,0.00000,826.98
quat6,0.00000,-1.00000,0.00000,0.00000,826.98
quat7,0.00000,-1.00000,0.00000,0.00000,826.98
quat8,0.00000,-1.00000,0.00000,0.00000,826.98
quat0,-0.08554,0.14500,-0.96929,0.17924,827
quat1,-0.00478,-0.89913,0.43733,-0.01661,827
quat2,0.08366,-0.34152,-0.33612,-0.87372,827
quat3,0.11134,-0.82600,-0.32483,-0.44700,827
quat4,0.06051,-0.75211,0.07794,0.65161,827
quat5,0.00000,-1.00000,0.00000,0.00000,827
quat6,0.00000,-1.00000,0.00000,0.00000,827
quat7,0.00000,-1.00000,0.00000,0.00000,827
quat8,0.00000,-1.00000,0.00000,0.00000,827
quat0,-0.08654,0.14642,-0.97062,0.17018,827.02
quat1,-0.00379,-0.90394,0.42715,-0.02044,827.02
quat2,0.09324,-0.33656,-0.33880,-0.87364,827.02
quat3,0.11658,-0.82337,-0.31852,-0.45499,827.02
quat4,0.07121,-0.75316,0.07241,0.64995,827.02
quat5,0.00000,-1.00000,0.00000,0.00000,827.02
quat6,0.00000,-1.00000,0.00000,0.00000,827.02
quat7,0.00000,-1.00000,0.00000,0.00000,827.02
quat8,0.00000,-1.00000,0.00000,0.00000,827.02
quat0,-0.08816,0.14783,-0.97174,0.16151,827.04
quat1,-0.00289,-0.90853,0.41715,-0.02355,827.04
quat2,0.10281,-0.33195,-0.34041,-0.87371,827.04
quat3,0.12072,-0.82122,-0.31187,-0.46235,827.04
quat4,0.08220,-0.75323,0.06778,0.64907,827.04
quat5,0.00000,-1.00000,0.00000,0.00000,827.04
quat6,0.00000,-1.00000,0.00000,0.00000,827.04
quat7,0.00000,-1.00000,0.00000,0.00000,827.04
quat8,0.00000,-1.00000,0.00000,0.00000,827.04
quat0,-0.08924,0.14772,-0.97321,0.15190,827.06
quat1,-0.00138,-0.91289,0.40744,-0.02492,827.06
quat2,0.11206,-0.32839,-0.34095,-0.87370,827.06
quat3,0.12449,-0.81958,-0.30451,-0.46912,827.06
quat4,0.09352,-0.75339,0.06384,0.64775,827.06
quat5,0.00000,-1.00000,0.00000,0.00000,827.06
quat6,0.00000,-1.00000,0.00000,0.00000,827.06
quat7,0.00000,-1.00000,0.00000,0.00000,827.06
quat8,0.00000,-1.00000,0.00000,0.00000,827.06
quat0,-0.09036,0.14815,-0.97441,0.14287,827.08
quat1,0.00088,-0.91682,0.39853,-0.02479,827.08
quat2,0.12098,-0.32574,-0.34082,-0.87355,827.08
quat3,0.12774,-0.81867,-0.29655,-0.47489,827.08
quat4,0.10545,-0.75340,0.06055,0.64622,827.08
quat5,0.00000,-1.00000,0.00000,0.00000,827.08
quat6,0.00000,-1.00000,0.00000,0.00000,827.08
quat7,0.00000,-1.00000,0.00000,0.00000,827.08
quat8,0.00000,-1.00000,0.00000,0.00000,827.08
quat0,-0.09062,0.14638,-0.97599,0.13342,827.1
quat1,0.00379,-0.92017,0.39078,-0.02367,827.1
quat2,0.12934,-0.32477,-0.34022,-0.87295,827.1
quat3,0.13026,-0.81824,-0.28824,-0.48003,827.1
quat4,0.11765,-0.75296,0.05797,0.64486,827.1
quat5,0.00000,-1.00000,0.00000,0.00000,827.1
quat6,0.00000,-1.00000,0.00000,0.00000,827.1
quat7,0.00000,-1.00000,0.00000,0.00000,827.1
quat8,0.00000,-1.00000,0.00000,0.00000,827.1
quat0,-0.09011,0.14422,-0.97735,0.12596,827.12
quat1,0.00740,-0.92304,0.38402,-0.02172,827.12
quat2,0.13729,-0.32525,-0.33866,-0.87217,827.12
quat3,0.13187,-0.81825,-0.27995,-0.48447,827.12
quat4,0.12997,-0.75205,0.05649,0.64369,827.12
quat5,0.00000,-1.00000,0.00000,0.00000,827.12
quat6,0.00000,-1.00000,0.00000,0.00000,827.12
quat7,0.00000,-1.00000,0.00000,0.00000,827.12
quat8,0.00000,-1.00000,0.00000,0.00000,827.12
quat0,-0.09050,0.14064,-0.97845,0.12111,827.14
quat1,0.01149,-0.92549,0.37814,-0.01871,827.14
quat2,0.14465,-0.32674,-0.33604,-0.87143,827.14
quat3,0.13267,-0.81895,-0.27154,-0.48783,827.14
quat4,0.14144,-0.75047,0.05636,0.64313,827.14
quat5,0.00000,-1.00000,0.00000,0.00000,827.14
quat6,0.00000,-1.00000,0.00000,0.00000,827.14
quat7,0.00000,-1.00000,0.00000,0.00000,827.14
quat8,0.00000,-1.00000,0.00000,0.00000,827.14
quat0,-0.08848,0.13560,-0.98004,0.11536,827.16
quat1,0.01547,-0.92760,0.37297,-0.01484,827.16
quat2,0.15156,-0.32911,-0.33224,-0.87082,827.16
quat3,0.13308,-0.82049,-0.26329,-0.48965,827.16
quat4,0.15232,-0.74825,0.05778,0.64310,827.16
quat5,0.00000,-1.00000,0.00000,0.00000,827.16
quat6,0.00000,-1.00000,0.00000,0.00000,827.16
quat7,0.00000,-1.00000,0.00000,0.00000,827.16
quat8,0.00000,-1.00000,0.00000,0.00000,827.16
quat0,-0.08819,0.13110,-0.98122,0.11067,827.18
quat1,0.01916,-0.92945,0.36831,-0.01055,827.18
quat2,0.15831,-0.33148,-0.32749,-0.87052,827.18
quat3,0.13281,-0.82278,-0.25552,-0.49000,827.18
quat4,0.16196,-0.74613,0.06071,0.64295,827.18
quat5,0.00000,-1.00000,0.00000,0.00000,827.18
quat6,0.00000,-1.00000,0.00000,0.00000,827.18
quat7,0.00000,-1.00000,0.00000,0.00000,827.18
quat8,0.00000,-1.00000,0.00000,0.00000,827.18
quat0,-0.08667,0.12543,-0.98279,0.10433,827.2
quat1,0.02307,-0.93101,0.36422,-0.00601,827.2
quat2,0.16495,-0.33345,-0.32176,-0.87067,827.2
quat3,0.13190,-0.82575,-0.24848,-0.48887,827.2
quat4,0.17066,-0.74412,0.06500,0.64260,827.2
quat5,0.00000,-1.00000,0.00000,0.00000,827.2
quat6,0.00000,-1.00000,0.00000,0.00000,827.2
quat7,0.00000,-1.00000,0.00000,0.00000,827.2
quat8,0.00000,-1.00000,0.00000,0.00000,827.2
quat0,-0.08438,0.11859,-0.98425,0.10035,827.22
quat1,0.02778,-0.93226,0.36071,-0.00139,827.22
quat2,0.17139,-0.33475,-0.31525,-0.87131,827.22
quat3,0.13041,-0.82921,-0.24189,-0.48673,827.22
quat4,0.17872,-0.74202,0.07001,0.64231,827.22
quat5,0.00000,-1.00000,0.00000,0.00000,827.22
quat6,0.00000,-1.00000,0.00000,0.00000,827.22
quat7,0.00000,-1.00000,0.00000,0.00000,827.22
quat8,0.00000,-1.00000,0.00000,0.00000,827.22
quat0,-0.08178,0.11196,-0.98552,0.09765,827.24
quat1,0.03351,-0.93320,0.35779,0.00328,827.24
quat2,0.17741,-0.33535,-0.30775,-0.87256,827.24
quat3,0.12780,-0.83282,-0.23561,-0.48432,827.24
quat4,0.18664,-0.73961,0.07572,0.64219,827.24
quat5,0.00000,-1.00000,0.00000,0.00000,827.24
quat6,0.00000,-1.00000,0.00000,0.00000,827.24
quat7,0.00000,-1.00000,0.00000,0.00000,827.24
quat8,0.00000,-1.00000,0.00000,0.00000,827.24
quat0,-0.07778,0.10363,-0.98704,0.09469,827.26
quat1,0.03982,-0.93380,0.35548,0.00781,827.26
quat2,0.18229,-0.33590,-0.30003,-0.87403,827.26
quat3,0.12461,-0.83660,-0.22929,-0.48166,827.26
quat4,0.19425,-0.73701,0.08209,0.64214,827.26
quat5,0.00000,-1.00000,0.00000,0.00000,827.26
quat6,0.00000,-1.00000,0.00000,0.00000,827.26
quat7,0.00000,-1.00000,0.00000,0.00000,827.26
quat8,0.00000,-1.00000,0.00000,0.00000,827.26
quat0,-0.07417,0.09507,-0.98857,0.09049,827.28
quat1,0.04681,-0.93400,0.35398,0.01213,827.28
quat2,0.18613,-0.33680,-0.29165,-0.87571,827.28
quat3,0.12114,-0.84040,-0.22275,-0.47900,827.28
quat4,0.20204,-0.73434,0.08936,0.64182,827.28
quat5,0.00000,-1.00000,0.00000,0.00000,827.28
quat6,0.00000,-1.00000,0.00000,0.00000,827.28
quat7,0.00000,-1.00000,0.00000,0.00000,827.28
quat8,0.00000,-1.00000,0.00000,0.00000,827.28
quat0,-0.07068,0.08665,-0.98989,0.08727,827.3
quat1,0.05428,-0.93384,0.35316,0.01636,827.3
quat2,0.18926,-0.33754,-0.28282,-0.87764,827.3
quat3,0.11749,-0.84414,-0.21632,-0.47627,827.3
quat4,0.20950,-0.73173,0.09716,0.64128,827.3
quat5,0.00000,-1.00000,0.00000,0.00000,827.3
quat6,0.00000,-1.00000,0.00000,0.00000,827.3
quat7,0.00000,-1.00000,0.00000,0.00000,827.3
quat8,0.00000,-1.00000,0.00000,0.00000,827.3
quat0,-0.06784,0.07862,-0.99111,0.08320,827.32
quat1,0.06219,-0.93327,0.35315,0.02070,827.32
quat2,0.19208,-0.33779,-0.27324,-0.87997,827.32
quat3,0.11358,-0.84788,-0.20980,-0.47348,827.32
quat4,0.21652,-0.72914,0.10569,0.64054,827.32
quat5,0.00000,-1.00000,0.00000,0.00000,827.32
quat6,0.00000,-1.00000,0.00000,0.00000,827.32
quat7,0.00000,-1.00000,0.00000,0.00000,827.32
quat8,0.00000,-1.00000,0.00000,0.00000,827.32
quat0,-0.06337,0.07026,-0.99235,0.07929,827.34
quat1,0.07022,-0.93247,0.35345,0.02534,827.34
quat2,0.19440,-0.33778,-0.26351,-0.88243,827.34
quat3,0.10916,-0.85175,-0.20365,-0.47025,827.34
quat4,0.22301,-0.72650,0.11422,0.63985,827.34
quat5,0.00000,-1.00000,0.00000,0.00000,827.34
quat6,0.00000,-1.00000,0.00000,0.00000,827.34
quat7,0.00000,-1.00000,0.00000,0.00000,827.34
quat8,0.00000,-1.00000,0.00000,0.00000,827.34
quat0,-0.06097,0.06142,-0.99328,0.07688,827.36
quat1,0.07827,-0.93148,0.35397,0.03049,827.36
quat2,0.19634,-0.33766,-0.25357,-0.88495,827.36
quat3,0.10409,-0.85568,-0.19775,-0.46677,827.36
quat4,0.22923,-0.72377,0.12333,0.63906,827.36
quat5,0.00000,-1.00000,0.00000,0.00000,827.36
quat6,0.00000,-1.00000,0.00000,0.00000,827.36
quat7,0.00000,-1.00000,0.00000,0.00000,827.36
quat8,0.00000,-1.00000,0.00000,0.00000,827.36
quat0,-0.05895,0.05274,-0.99407,0.07459,827.38
quat1,0.08648,-0.93026,0.35475,0.03587,827.38
quat2,0.19755,-0.33761,-0.24378,-0.88745,827.38
quat3,0.09855,-0.85975,-0.19228,-0.46276,827.38
quat4,0.23471,-0.72126,0.13259,0.63806,827.38
quat5,0.00000,-1.00000,0.00000,0.00000,827.38
quat6,0.00000,-1.00000,0.00000,0.00000,827.38
quat7,0.00000,-1.00000,0.00000,0.00000,827.38
quat8,0.00000,-1.00000,0.00000,0.00000,827.38
quat0,-0.05341,0.04251,-0.99482,0.07532,827.4
