QUAT,w,x,y,z,timestamp
quat4,0.22128,0.91907,-0.21804,0.24249,947.96
quat5,0.00000,-0.70711,0.00000,-0.70711,947.96
quat6,0.00000,-0.70711,0.00000,-0.70711,947.96
quat7,0.00000,-0.70711,0.00000,-0.70711,947.96
quat8,0.00000,-0.70711,0.00000,-0.70711,947.96
quat0,-0.30789,-0.50676,-0.65777,0.46447,947.98
quat1,-0.25947,0.20612,-0.93531,0.12400,947.98
quat2,0.08841,0.09353,-0.93358,0.33447,947.98
quat3,-0.35593,-0.81158,0.12746,-0.44542,947.98
quat4,0.17864,0.94003,-0.19154,0.21851,947.98
quat5,0.00000,-0.70711,0.00000,-0.70711,947.98
quat6,0.00000,-0.70711,0.00000,-0.70711,947.98
quat7,0.00000,-0.70711,0.00000,-0.70711,947.98
quat8,0.00000,-0.70711,0.00000,-0.70711,947.98
quat0,-0.27778,-0.52301,-0.66306,0.45788,948
quat1,-0.25995,0.21348,-0.93899,0.07180,948
quat2,0.10870,0.13136,-0.95728,0.23353,948
quat3,-0.29628,-0.83489,0.12147,-0.44768,948
quat4,0.13826,0.95614,-0.16519,0.19848,948
quat5,0.00000,-0.70711,0.00000,-0.70711,948
quat6,0.00000,-0.70711,0.00000,-0.70711,948
quat7,0.00000,-0.70711,0.00000,-0.70711,948
quat8,0.00000,-0.70711,0.00000,-0.70711,948
quat0,-0.24902,-0.53815,-0.66349,0.45625,948.02
quat1,-0.25835,0.21981,-0.94049,0.02025,948.02
quat2,0.12057,0.16839,-0.96935,0.13214,948.02
quat3,-0.24252,-0.85864,0.12197,-0.43480,948.02
quat4,0.10097,0.96750,-0.14253,0.18285,948.02
quat5,0.00000,-0.70711,0.00000,-0.70711,948.02
quat6,0.00000,-0.70711,0.00000,-0.70711,948.02
quat7,0.00000,-0.70711,0.00000,-0.70711,948.02
quat8,0.00000,-0.70711,0.00000,-0.70711,948.02
quat0,-0.22250,-0.55043,-0.66366,0.45505,948.04
quat1,-0.25350,0.22593,-0.94007,-0.03086,948.04
quat2,0.12750,0.19852,-0.97108,0.03647,948.04
quat3,-0.19281,-0.88161,0.12283,-0.41292,948.04
quat4,0.06013,0.97619,-0.12137,0.16941,948.04
quat5,0.00000,-0.70711,0.00000,-0.70711,948.04
quat6,0.00000,-0.70711,0.00000,-0.70711,948.04
quat7,0.00000,-0.70711,0.00000,-0.70711,948.04
quat8,0.00000,-0.70711,0.00000,-0.70711,948.04
quat0,-0.21280,-0.54976,-0.65769,0.46895,948.06
quat1,-0.24720,0.23413,-0.93646,-0.08435,948.06
quat2,0.13027,0.22205,-0.96480,-0.05371,948.06
quat3,-0.15106,-0.89845,0.12215,-0.39375,948.06
quat4,0.01954,0.98116,-0.10456,0.16126,948.06
quat5,0.00000,-0.70711,0.00000,-0.70711,948.06
quat6,0.00000,-0.70711,0.00000,-0.70711,948.06
quat7,0.00000,-0.70711,0.00000,-0.70711,948.06
quat8,0.00000,-0.70711,0.00000,-0.70711,948.06
quat0,-0.19480,-0.55080,-0.65570,0.47826,948.08
quat1,-0.24870,0.24373,-0.92656,-0.14220,948.08
quat2,0.12607,0.24084,-0.95302,-0.13361,948.08
quat3,-0.11426,-0.90691,0.12470,-0.38590,948.08
quat4,-0.02310,0.98193,-0.09232,0.16360,948.08
quat5,0.00000,-0.70711,0.00000,-0.70711,948.08
quat6,0.00000,-0.70711,0.00000,-0.70711,948.08
quat7,0.00000,-0.70711,0.00000,-0.70711,948.08
quat8,0.00000,-0.70711,0.00000,-0.70711,948.08
quat0,-0.18763,-0.54925,-0.65077,0.48950,948.1
quat1,-0.25982,0.24904,-0.91055,-0.20340,948.1
quat2,0.11565,0.25571,-0.93674,-0.20917,948.1
quat3,-0.08190,-0.91017,0.13266,-0.38377,948.1
quat4,-0.06521,0.97771,-0.08530,0.18043,948.1
quat5,0.00000,-0.70711,0.00000,-0.70711,948.1
quat6,0.00000,-0.70711,0.00000,-0.70711,948.1
quat7,0.00000,-0.70711,0.00000,-0.70711,948.1
quat8,0.00000,-0.70711,0.00000,-0.70711,948.1
quat0,-0.17503,-0.55357,-0.64947,0.49103,948.12
quat1,-0.26962,0.24755,-0.89295,-0.26205,948.12
quat2,0.10507,0.26487,-0.91667,-0.28022,948.12
quat3,-0.05414,-0.90999,0.14524,-0.38457,948.12
quat4,-0.10973,0.96846,-0.08422,0.20727,948.12
quat5,0.00000,-0.70711,0.00000,-0.70711,948.12
quat6,0.00000,-0.70711,0.00000,-0.70711,948.12
quat7,0.00000,-0.70711,0.00000,-0.70711,948.12
quat8,0.00000,-0.70711,0.00000,-0.70711,948.12
quat0,-0.17362,-0.55224,-0.64696,0.49631,948.14
quat1,-0.26854,0.24746,-0.87817,-0.30899,948.14
quat2,0.10191,0.27066,-0.88972,-0.35321,948.14
quat3,-0.03194,-0.90930,0.15767,-0.38380,948.14
quat4,-0.14914,0.95694,-0.08865,0.23273,948.14
quat5,0.00000,-0.70711,0.00000,-0.70711,948.14
quat6,0.00000,-0.70711,0.00000,-0.70711,948.14
quat7,0.00000,-0.70711,0.00000,-0.70711,948.14
quat8,0.00000,-0.70711,0.00000,-0.70711,948.14
quat0,-0.16407,-0.55845,-0.64252,0.49838,948.16
quat1,-0.25403,0.25351,-0.86993,-0.33827,948.16
quat2,0.10484,0.27346,-0.85976,-0.41839,948.16
quat3,-0.01255,-0.90605,0.17322,-0.38590,948.16
quat4,-0.18256,0.94624,-0.09563,0.24931,948.16
quat5,0.00000,-0.70711,0.00000,-0.70711,948.16
quat6,0.00000,-0.70711,0.00000,-0.70711,948.16
quat7,0.00000,-0.70711,0.00000,-0.70711,948.16
quat8,0.00000,-0.70711,0.00000,-0.70711,948.16
quat0,-0.16165,-0.56064,-0.63166,0.51045,948.18
quat1,-0.23422,0.25755,-0.86665,-0.35739,948.18
quat2,0.11346,0.27893,-0.83779,-0.45545,948.18
quat3,0.00234,-0.89918,0.19340,-0.39251,948.18
quat4,-0.21029,0.93433,-0.10621,0.26744,948.18
quat5,0.00000,-0.70711,0.00000,-0.70711,948.18
quat6,0.00000,-0.70711,0.00000,-0.70711,948.18
quat7,0.00000,-0.70711,0.00000,-0.70711,948.18
quat8,0.00000,-0.70711,0.00000,-0.70711,948.18
quat0,-0.16391,-0.55554,-0.62754,0.52029,948.2
quat1,-0.21588,0.25899,-0.86301,-0.37621,948.2
quat2,0.14176,0.29153,-0.82228,-0.46773,948.2
quat3,0.01086,-0.89273,0.21313,-0.39686,948.2
quat4,-0.23631,0.91812,-0.11993,0.29467,948.2
quat5,0.00000,-0.70711,0.00000,-0.70711,948.2
quat6,0.00000,-0.70711,0.00000,-0.70711,948.2
quat7,0.00000,-0.70711,0.00000,-0.70711,948.2
quat8,0.00000,-0.70711,0.00000,-0.70711,948.2
quat0,-0.16596,-0.55563,-0.62095,0.52740,948.22
quat1,-0.20593,0.24769,-0.86554,-0.38351,948.22
quat2,0.19243,0.31043,-0.80851,-0.46142,948.22
quat3,0.01342,-0.88860,0.22862,-0.39742,948.22
quat4,-0.25811,0.89802,-0.13526,0.32961,948.22
quat5,0.00000,-0.70711,0.00000,-0.70711,948.22
quat6,0.00000,-0.70711,0.00000,-0.70711,948.22
quat7,0.00000,-0.70711,0.00000,-0.70711,948.22
quat8,0.00000,-0.70711,0.00000,-0.70711,948.22
quat0,-0.17183,-0.55128,-0.61665,0.53507,948.24
quat1,-0.19867,0.23777,-0.87381,-0.37478,948.24
quat2,0.23289,0.31466,-0.80534,-0.44517,948.24
quat3,0.01033,-0.88420,0.24015,-0.40051,948.24
quat4,-0.27135,0.88106,-0.14970,0.35734,948.24
quat5,0.00000,-0.70711,0.00000,-0.70711,948.24
quat6,0.00000,-0.70711,0.00000,-0.70711,948.24
quat7,0.00000,-0.70711,0.00000,-0.70711,948.24
quat8,0.00000,-0.70711,0.00000,-0.70711,948.24
quat0,-0.17839,-0.54472,-0.61222,0.54464,948.26
quat1,-0.18874,0.22940,-0.88739,-0.35256,948.26
quat2,0.24945,0.29759,-0.81942,-0.42163,948.26
quat3,0.00170,-0.87959,0.24850,-0.40566,948.26
quat4,-0.28068,0.87018,-0.15808,0.37286,948.26
quat5,0.00000,-0.70711,0.00000,-0.70711,948.26
quat6,0.00000,-0.70711,0.00000,-0.70711,948.26
quat7,0.00000,-0.70711,0.00000,-0.70711,948.26
quat8,0.00000,-0.70711,0.00000,-0.70711,948.26
quat0,-0.18584,-0.53894,-0.60990,0.55048,948.28
quat1,-0.17954,0.22242,-0.90205,-0.32343,948.28
quat2,0.24634,0.26739,-0.84429,-0.39370,948.28
quat3,-0.01432,-0.87575,0.25300,-0.41091,948.28
quat4,-0.28910,0.86201,-0.16094,0.38399,948.28
quat5,0.00000,-0.70711,0.00000,-0.70711,948.28
quat6,0.00000,-0.70711,0.00000,-0.70711,948.28
quat7,0.00000,-0.70711,0.00000,-0.70711,948.28
quat8,0.00000,-0.70711,0.00000,-0.70711,948.28
quat0,-0.19828,-0.53172,-0.60799,0.55525,948.3
quat1,-0.17309,0.21621,-0.91681,-0.28765,948.3
quat2,0.23712,0.23461,-0.87287,-0.35614,948.3
quat3,-0.03798,-0.87293,0.25142,-0.41635,948.3
quat4,-0.29334,0.85709,-0.16019,0.39202,948.3
quat5,0.00000,-0.70711,0.00000,-0.70711,948.3
quat6,0.00000,-0.70711,0.00000,-0.70711,948.3
quat7,0.00000,-0.70711,0.00000,-0.70711,948.3
quat8,0.00000,-0.70711,0.00000,-0.70711,948.3
quat0,-0.21160,-0.52324,-0.60615,0.56039,948.32
quat1,-0.16776,0.20598,-0.93192,-0.24689,948.32
quat2,0.23367,0.20679,-0.89788,-0.31056,948.32
quat3,-0.06933,-0.87051,0.24377,-0.42188,948.32
quat4,-0.28749,0.86051,-0.15458,0.39111,948.32
quat5,0.00000,-0.70711,0.00000,-0.70711,948.32
quat6,0.00000,-0.70711,0.00000,-0.70711,948.32
quat7,0.00000,-0.70711,0.00000,-0.70711,948.32
quat8,0.00000,-0.70711,0.00000,-0.70711,948.32
quat0,-0.22973,-0.51198,-0.60253,0.56749,948.34
quat1,-0.16383,0.19184,-0.94686,-0.19954,948.34
quat2,0.23966,0.18221,-0.91870,-0.25564,948.34
quat3,-0.10728,-0.86720,0.23285,-0.42688,948.34
quat4,-0.26878,0.87212,-0.14538,0.38215,948.34
quat5,0.00000,-0.70711,0.00000,-0.70711,948.34
quat6,0.00000,-0.70711,0.00000,-0.70711,948.34
quat7,0.00000,-0.70711,0.00000,-0.70711,948.34
quat8,0.00000,-0.70711,0.00000,-0.70711,948.34
quat0,-0.24600,-0.50119,-0.60058,0.57236,948.36
quat1,-0.15978,0.17498,-0.96037,-0.14679,948.36
quat2,0.25169,0.15880,-0.93419,-0.19679,948.36
quat3,-0.15206,-0.86099,0.21941,-0.43293,948.36
quat4,-0.23701,0.88474,-0.13588,0.37763,948.36
quat5,0.00000,-0.70711,0.00000,-0.70711,948.36
quat6,0.00000,-0.70711,0.00000,-0.70711,948.36
quat7,0.00000,-0.70711,0.00000,-0.70711,948.36
quat8,0.00000,-0.70711,0.00000,-0.70711,948.36
quat0,-0.26360,-0.49136,-0.60036,0.57328,948.38
quat1,-0.15557,0.15646,-0.97128,-0.08905,948.38
quat2,0.25823,0.13198,-0.94806,-0.13071,948.38
quat3,-0.20253,-0.85188,0.20416,-0.43773,948.38
quat4,-0.19837,0.89483,-0.12847,0.37872,948.38
quat5,0.00000,-0.70711,0.00000,-0.70711,948.38
quat6,0.00000,-0.70711,0.00000,-0.70711,948.38
quat7,0.00000,-0.70711,0.00000,-0.70711,948.38
quat8,0.00000,-0.70711,0.00000,-0.70711,948.38
quat0,-0.27987,-0.48352,-0.59768,0.57503,948.4
quat1,-0.15169,0.13710,-0.97848,-0.02791,948.4
quat2,0.25305,0.10353,-0.96006,-0.05936,948.4
quat3,-0.26032,-0.83878,0.18567,-0.44070,948.4
quat4,-0.14942,0.90557,-0.12230,0.37771,948.4
quat5,0.00000,-0.70711,0.00000,-0.70711,948.4
quat6,0.00000,-0.70711,0.00000,-0.70711,948.4
quat7,0.00000,-0.70711,0.00000,-0.70711,948.4
quat8,0.00000,-0.70711,0.00000,-0.70711,948.4
quat0,-0.30082,-0.47301,-0.59745,0.57343,948.42
quat1,-0.15002,0.11786,-0.98086,0.03898,948.42
quat2,0.23580,0.07558,-0.96860,0.02224,948.42
quat3,-0.32198,-0.82263,0.16521,-0.43853,948.42
quat4,-0.09228,0.91548,-0.11968,0.37290,948.42
quat5,0.00000,-0.70711,0.00000,-0.70711,948.42
quat6,0.00000,-0.70711,0.00000,-0.70711,948.42
quat7,0.00000,-0.70711,0.00000,-0.70711,948.42
quat8,0.00000,-0.70711,0.00000,-0.70711,948.42
quat0,-0.31694,-0.46621,-0.59597,0.57186,948.44
quat1,-0.15316,0.10132,-0.97679,0.11027,948.44
quat2,0.21437,0.05155,-0.96915,0.11016,948.44
quat3,-0.38468,-0.80264,0.14549,-0.43200,948.44
quat4,-0.02137,0.92290,-0.11985,0.36528,948.44
quat5,0.00000,-0.70711,0.00000,-0.70711,948.44
quat6,0.00000,-0.70711,0.00000,-0.70711,948.44
quat7,0.00000,-0.70711,0.00000,-0.70711,948.44
quat8,0.00000,-0.70711,0.00000,-0.70711,948.44
quat0,-0.33436,-0.45872,-0.59540,0.56857,948.46
quat1,-0.16193,0.08871,-0.96541,0.18411,948.46
quat2,0.19239,0.03061,-0.95877,0.20691,948.46
quat3,-0.44560,-0.78051,0.13087,-0.41847,948.46
quat4,0.05644,0.92563,-0.12533,0.35259,948.46
quat5,0.00000,-0.70711,0.00000,-0.70711,948.46
quat6,0.00000,-0.70711,0.00000,-0.70711,948.46
quat7,0.00000,-0.70711,0.00000,-0.70711,948.46
quat8,0.00000,-0.70711,0.00000,-0.70711,948.46
quat0,-0.35209,-0.45064,-0.59243,0.56743,948.48
quat1,-0.17173,0.07763,-0.94676,0.26100,948.48
quat2,0.16743,0.01338,-0.93662,0.30746,948.48
quat3,-0.50588,-0.75489,0.12042,-0.39966,948.48
quat4,0.14349,0.91954,-0.13735,0.33909,948.48
quat5,0.00000,-0.70711,0.00000,-0.70711,948.48
quat6,0.00000,-0.70711,0.00000,-0.70711,948.48
quat7,0.00000,-0.70711,0.00000,-0.70711,948.48
quat8,0.00000,-0.70711,0.00000,-0.70711,948.48
quat0,-0.37163,-0.44206,-0.59163,0.56254,948.5
quat1,-0.18025,0.06688,-0.91969,0.34235,948.5
quat2,0.13340,0.00065,-0.90063,0.41360,948.5
quat3,-0.56424,-0.72575,0.11273,-0.37711,948.5
quat4,0.23291,0.90436,-0.15672,0.32144,948.5
quat5,0.00000,-0.70711,0.00000,-0.70711,948.5
quat6,0.00000,-0.70711,0.00000,-0.70711,948.5
quat7,0.00000,-0.70711,0.00000,-0.70711,948.5
quat8,0.00000,-0.70711,0.00000,-0.70711,948.5
quat0,-0.39020,-0.43056,-0.58598,0.56478,948.52
quat1,-0.18898,0.06067,-0.88403,0.42320,948.52
quat2,0.08962,-0.00460,-0.85022,0.51872,948.52
quat3,-0.61819,-0.69425,0.10888,-0.35215,948.52
quat4,0.32455,0.87996,-0.18586,0.29289,948.52
quat5,0.00000,-0.70711,0.00000,-0.70711,948.52
quat6,0.00000,-0.70711,0.00000,-0.70711,948.52
quat7,0.00000,-0.70711,0.00000,-0.70711,948.52
quat8,0.00000,-0.70711,0.00000,-0.70711,948.52
quat0,-0.40968,-0.41529,-0.58009,0.56850,948.54
quat1,-0.20058,0.06247,-0.84023,0.49987,948.54
quat2,0.04256,-0.00226,-0.78302,0.62054,948.54
quat3,-0.66830,-0.65957,0.11033,-0.32583,948.54
quat4,0.40925,0.84627,-0.22413,0.25710,948.54
quat5,0.00000,-0.70711,0.00000,-0.70711,948.54
quat6,0.00000,-0.70711,0.00000,-0.70711,948.54
quat7,0.00000,-0.70711,0.00000,-0.70711,948.54
quat8,0.00000,-0.70711,0.00000,-0.70711,948.54
quat0,-0.42570,-0.40486,-0.57196,0.57248,948.56
quat1,-0.21625,0.07691,-0.78914,0.56972,948.56
quat2,0.00298,0.00585,-0.70157,0.71257,948.56
quat3,-0.71474,-0.62053,0.11530,-0.30132,948.56
quat4,0.48475,0.80207,-0.26914,0.22197,948.56
quat5,0.00000,-0.70711,0.00000,-0.70711,948.56
quat6,0.00000,-0.70711,0.00000,-0.70711,948.56
quat7,0.00000,-0.70711,0.00000,-0.70711,948.56
quat8,0.00000,-0.70711,0.00000,-0.70711,948.56
quat0,-0.44079,-0.38828,-0.56540,0.57902,948.58
quat1,-0.22843,0.10652,-0.73169,0.63332,948.58
quat2,-0.02081,0.01026,-0.61087,0.79139,948.58
quat3,-0.75754,-0.57799,0.12513,-0.27640,948.58
quat4,0.54686,0.75089,-0.31667,0.19190,948.58
quat5,0.00000,-0.70711,0.00000,-0.70711,948.58
quat6,0.00000,-0.70711,0.00000,-0.70711,948.58
quat7,0.00000,-0.70711,0.00000,-0.70711,948.58
quat8,0.00000,-0.70711,0.00000,-0.70711,948.58
quat0,-0.45832,-0.37130,-0.55455,0.58698,948.6
quat1,-0.23594,0.14428,-0.66694,0.69189,948.6
quat2,-0.03114,0.00671,-0.51699,0.85540,948.6
quat3,-0.79607,-0.53220,0.14181,-0.25085,948.6
quat4,0.59646,0.69458,-0.36571,0.16747,948.6
quat5,0.00000,-0.70711,0.00000,-0.70711,948.6
quat6,0.00000,-0.70711,0.00000,-0.70711,948.6
quat7,0.00000,-0.70711,0.00000,-0.70711,948.6
quat8,0.00000,-0.70711,0.00000,-0.70711,948.6
quat0,-0.47850,-0.35564,-0.54075,0.59342,948.62
quat1,-0.23332,0.18535,-0.59466,0.74672,948.62
quat2,-0.03367,-0.00170,-0.42824,0.90303,948.62
quat3,-0.82954,-0.48322,0.16567,-0.22567,948.62
quat4,0.63506,0.63437,-0.41432,0.15038,948.62
quat5,0.00000,-0.70711,0.00000,-0.70711,948.62
quat6,0.00000,-0.70711,0.00000,-0.70711,948.62
quat7,0.00000,-0.70711,0.00000,-0.70711,948.62
quat8,0.00000,-0.70711,0.00000,-0.70711,948.62
quat0,-0.49169,-0.34653,-0.52216,0.60457,948.64
quat1,-0.21313,0.21765,-0.52308,0.79599,948.64
quat2,-0.03354,-0.00796,-0.34568,0.93772,948.64
quat3,-0.85750,-0.43070,0.19375,-0.20411,948.64
quat4,0.66466,0.57145,-0.46025,0.14083,948.64
quat5,0.00000,-0.70711,0.00000,-0.70711,948.64
quat6,0.00000,-0.70711,0.00000,-0.70711,948.64
quat7,0.00000,-0.70711,0.00000,-0.70711,948.64
quat8,0.00000,-0.70711,0.00000,-0.70711,948.64
quat0,-0.50323,-0.33902,-0.51410,0.60625,948.66
quat1,-0.17365,0.23754,-0.45859,0.83852,948.66
quat2,-0.03265,-0.00419,-0.27300,0.96145,948.66
quat3,-0.88028,-0.37578,0.21976,-0.18869,948.66
quat4,0.68793,0.50623,-0.50141,0.13810,948.66
quat5,0.00000,-0.70711,0.00000,-0.70711,948.66
quat6,0.00000,-0.70711,0.00000,-0.70711,948.66
quat7,0.00000,-0.70711,0.00000,-0.70711,948.66
quat8,0.00000,-0.70711,0.00000,-0.70711,948.66
quat0,-0.50017,-0.34496,-0.50058,0.61665,948.68
quat1,-0.12500,0.24693,-0.39878,0.87428,948.68
quat2,-0.03019,0.01217,-0.20474,0.97828,948.68
quat3,-0.89859,-0.31910,0.24072,-0.18099,948.68
quat4,0.70620,0.44177,-0.53519,0.14035,948.68
quat5,0.00000,-0.70711,0.00000,-0.70711,948.68
quat6,0.00000,-0.70711,0.00000,-0.70711,948.68
quat7,0.00000,-0.70711,0.00000,-0.70711,948.68
quat8,0.00000,-0.70711,0.00000,-0.70711,948.68
quat0,-0.50809,-0.34093,-0.48503,0.62479,948.7
quat1,-0.07720,0.25137,-0.34535,0.90088,948.7
quat2,-0.02237,0.03938,-0.14366,0.98859,948.7
quat3,-0.91331,-0.26268,0.25242,-0.18208,948.7
quat4,0.72252,0.37717,-0.56030,0.14757,948.7
quat5,0.00000,-0.70711,0.00000,-0.70711,948.7
quat6,0.00000,-0.70711,0.00000,-0.70711,948.7
quat7,0.00000,-0.70711,0.00000,-0.70711,948.7
quat8,0.00000,-0.70711,0.00000,-0.70711,948.7
quat0,-0.50938,-0.34975,-0.46463,0.63429,948.72
quat1,-0.03205,0.25443,-0.30023,0.91875,948.72
quat2,-0.00381,0.06803,-0.08557,0.99400,948.72
quat3,-0.92637,-0.20603,0.25155,-0.19004,948.72
quat4,0.73888,0.31644,-0.57311,0.15956,948.72
quat5,0.00000,-0.70711,0.00000,-0.70711,948.72
quat6,0.00000,-0.70711,0.00000,-0.70711,948.72
quat7,0.00000,-0.70711,0.00000,-0.70711,948.72
quat8,0.00000,-0.70711,0.00000,-0.70711,948.72
quat0,-0.51905,-0.34658,-0.44287,0.64369,948.74
quat1,0.01601,0.24768,-0.25751,0.93386,948.74
quat2,0.02254,0.08431,-0.03996,0.99538,948.74
quat3,-0.94044,-0.14596,0.23520,-0.19738,948.74
quat4,0.75951,0.25758,-0.57044,0.17718,948.74
quat5,0.00000,-0.70711,0.00000,-0.70711,948.74
quat6,0.00000,-0.70711,0.00000,-0.70711,948.74
quat7,0.00000,-0.70711,0.00000,-0.70711,948.74
quat8,0.00000,-0.70711,0.00000,-0.70711,948.74
quat0,-0.51742,-0.35229,-0.42766,0.65213,948.76
quat1,0.06347,0.22269,-0.21406,0.94898,948.76
quat2,0.05300,0.08080,-0.00065,0.99532,948.76
quat3,-0.95431,-0.08262,0.20649,-0.19959,948.76
quat4,0.78364,0.20316,-0.55302,0.19698,948.76
quat5,0.00000,-0.70711,0.00000,-0.70711,948.76
quat6,0.00000,-0.70711,0.00000,-0.70711,948.76
quat7,0.00000,-0.70711,0.00000,-0.70711,948.76
quat8,0.00000,-0.70711,0.00000,-0.70711,948.76
quat0,-0.51837,-0.35448,-0.41774,0.65660,948.78
quat1,0.10187,0.19751,-0.17357,0.95942,948.78
quat2,0.08294,0.06721,0.03104,0.99380,948.78
quat3,-0.96529,-0.01825,0.17204,-0.19567,948.78
quat4,0.80914,0.14851,-0.52567,0.21658,948.78
quat5,0.00000,-0.70711,0.00000,-0.70711,948.78
quat6,0.00000,-0.70711,0.00000,-0.70711,948.78
quat7,0.00000,-0.70711,0.00000,-0.70711,948.78
quat8,0.00000,-0.70711,0.00000,-0.70711,948.78
quat0,-0.52404,-0.36237,-0.40909,0.65323,948.8
quat1,0.13715,0.18125,-0.13852,0.96392,948.8
quat2,0.11065,0.04866,0.06008,0.99085,948.8
quat3,-0.97147,0.04490,0.13691,-0.18838,948.8
quat4,0.83257,0.09498,-0.49371,0.23249,948.8
quat5,0.00000,-0.70711,0.00000,-0.70711,948.8
quat6,0.00000,-0.70711,0.00000,-0.70711,948.8
quat7,0.00000,-0.70711,0.00000,-0.70711,948.8
quat8,0.00000,-0.70711,0.00000,-0.70711,948.8
quat0,-0.52462,-0.36981,-0.39793,0.65549,948.82
quat1,0.17049,0.16508,-0.10729,0.96549,948.82
quat2,0.13309,0.03002,0.08488,0.98701,948.82
quat3,-0.97269,0.10541,0.10490,-0.17821,948.82
quat4,0.85172,0.03794,-0.46278,0.24283,948.82
quat5,0.00000,-0.70711,0.00000,-0.70711,948.82
quat6,0.00000,-0.70711,0.00000,-0.70711,948.82
quat7,0.00000,-0.70711,0.00000,-0.70711,948.82
quat8,0.00000,-0.70711,0.00000,-0.70711,948.82
quat0,-0.52038,-0.37793,-0.39007,0.65895,948.84
quat1,0.20402,0.15110,-0.07617,0.96423,948.84
quat2,0.15010,0.01745,0.10926,0.98246,948.84
quat3,-0.96922,0.16064,0.08489,-0.16615,948.84
quat4,0.86284,-0.01814,-0.44030,0.24761,948.84
quat5,0.00000,-0.70711,0.00000,-0.70711,948.84
quat6,0.00000,-0.70711,0.00000,-0.70711,948.84
quat7,0.00000,-0.70711,0.00000,-0.70711,948.84
quat8,0.00000,-0.70711,0.00000,-0.70711,948.84
quat0,-0.51897,-0.37224,-0.38357,0.66707,948.86
quat1,0.23110,0.14666,-0.05197,0.96041,948.86
quat2,0.16298,0.01019,0.13143,0.97778,948.86
quat3,-0.96145,0.21221,0.07617,-0.15741,948.86
quat4,0.86378,-0.07566,-0.43197,0.24812,948.86
quat5,0.00000,-0.70711,0.00000,-0.70711,948.86
quat6,0.00000,-0.70711,0.00000,-0.70711,948.86
quat7,0.00000,-0.70711,0.00000,-0.70711,948.86
quat8,0.00000,-0.70711,0.00000,-0.70711,948.86
quat0,-0.51498,-0.37563,-0.37543,0.67286,948.88
quat1,0.25585,0.14579,-0.03104,0.95516,948.88
quat2,0.17307,0.00594,0.15186,0.97311,948.88
quat3,-0.95172,0.25506,0.07403,-0.15394,948.88
quat4,0.85187,-0.13002,-0.44314,0.24706,948.88
quat5,0.00000,-0.70711,0.00000,-0.70711,948.88
quat6,0.00000,-0.70711,0.00000,-0.70711,948.88
quat7,0.00000,-0.70711,0.00000,-0.70711,948.88
quat8,0.00000,-0.70711,0.00000,-0.70711,948.88
quat0,-0.51438,-0.37573,-0.37670,0.67256,948.9
quat1,0.27329,0.14766,-0.01579,0.95040,948.9
quat2,0.18068,0.00550,0.16804,0.96906,948.9
quat3,-0.94306,0.28270,0.08120,-0.15534,948.9
quat4,0.82539,-0.17856,-0.47510,0.24725,948.9
quat5,0.00000,-0.70711,0.00000,-0.70711,948.9
quat6,0.00000,-0.70711,0.00000,-0.70711,948.9
quat7,0.00000,-0.70711,0.00000,-0.70711,948.9
quat8,0.00000,-0.70711,0.00000,-0.70711,948.9
quat0,-0.51015,-0.37802,-0.37616,0.67479,948.92
quat1,0.28797,0.15299,-0.00744,0.94531,948.92
quat2,0.18723,0.01350,0.18025,0.96554,948.92
quat3,-0.93654,0.29634,0.09838,-0.15939,948.92
quat4,0.79314,-0.21249,-0.51259,0.25106,948.92
quat5,0.00000,-0.70711,0.00000,-0.70711,948.92
quat6,0.00000,-0.70711,0.00000,-0.70711,948.92
quat7,0.00000,-0.70711,0.00000,-0.70711,948.92
quat8,0.00000,-0.70711,0.00000,-0.70711,948.92
quat0,-0.50892,-0.37797,-0.37731,0.67511,948.94
quat1,0.29739,0.15882,-0.00373,0.94145,948.94
quat2,0.19497,0.03363,0.18757,0.96212,948.94
quat3,-0.93115,0.30394,0.11792,-0.16334,948.94
quat4,0.76755,-0.22820,-0.54074,0.25768,948.94
quat5,0.00000,-0.70711,0.00000,-0.70711,948.94
quat6,0.00000,-0.70711,0.00000,-0.70711,948.94
quat7,0.00000,-0.70711,0.00000,-0.70711,948.94
quat8,0.00000,-0.70711,0.00000,-0.70711,948.94
quat0,-0.50546,-0.38136,-0.37935,0.67466,948.96
quat1,0.30089,0.16271,-0.00402,0.93967,948.96
quat2,0.19958,0.05931,0.19158,0.95914,948.96
quat3,-0.92818,0.30984,0.12772,-0.16175,948.96
quat4,0.75418,-0.22573,-0.55656,0.26552,948.96
quat5,0.00000,-0.70711,0.00000,-0.70711,948.96
quat6,0.00000,-0.70711,0.00000,-0.70711,948.96
quat7,0.00000,-0.70711,0.00000,-0.70711,948.96
quat8,0.00000,-0.70711,0.00000,-0.70711,948.96
quat0,-0.50287,-0.38207,-0.38449,0.67328,948.98
quat1,0.29780,0.16488,-0.00780,0.94025,948.98
quat2,0.20211,0.09296,0.19474,0.95529,948.98
quat3,-0.92951,0.31113,0.12623,-0.15253,948.98
quat4,0.75185,-0.20781,-0.56403,0.27095,948.98
quat5,0.00000,-0.70711,0.00000,-0.70711,948.98
quat6,0.00000,-0.70711,0.00000,-0.70711,948.98
quat7,0.00000,-0.70711,0.00000,-0.70711,948.98
quat8,0.00000,-0.70711,0.00000,-0.70711,948.98
quat0,-0.50121,-0.38006,-0.38949,0.67279,949
