QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,562.62
quat8,0.00000,-0.96593,0.00000,0.25882,562.62
quat0,-0.17993,-0.16130,0.81747,-0.52282,562.64
quat1,-0.04155,-0.99345,0.03804,0.09939,562.64
quat2,0.02279,-0.94265,0.03663,-0.33100,562.64
quat3,0.07568,-0.78098,-0.06940,0.61606,562.64
quat4,-0.06846,0.26293,-0.11466,-0.95553,562.64
quat5,0.00000,-0.96593,0.00000,0.25882,562.64
quat6,0.00000,-0.96593,0.00000,0.25882,562.64
quat7,0.00000,-0.96593,0.00000,0.25882,562.64
quat8,0.00000,-0.96593,0.00000,0.25882,562.64
quat0,-0.17698,-0.17018,0.79795,-0.55045,562.66
quat1,-0.05644,-0.99285,0.03316,0.09978,562.66
quat2,0.01585,-0.94517,0.03589,-0.32421,562.66
quat3,0.06022,-0.77350,-0.07521,0.62643,562.66
quat4,-0.06229,0.26485,-0.10880,-0.95611,562.66
quat5,0.00000,-0.96593,0.00000,0.25882,562.66
quat6,0.00000,-0.96593,0.00000,0.25882,562.66
quat7,0.00000,-0.96593,0.00000,0.25882,562.66
quat8,0.00000,-0.96593,0.00000,0.25882,562.66
quat0,-0.17618,-0.17574,0.77782,-0.57712,562.68
quat1,-0.07150,-0.99202,0.02818,0.09993,562.68
quat2,0.00951,-0.94754,0.03499,-0.31759,562.68
quat3,0.04481,-0.76836,-0.08121,0.63326,562.68
quat4,-0.05707,0.26994,-0.10265,-0.95569,562.68
quat5,0.00000,-0.96593,0.00000,0.25882,562.68
quat6,0.00000,-0.96593,0.00000,0.25882,562.68
quat7,0.00000,-0.96593,0.00000,0.25882,562.68
quat8,0.00000,-0.96593,0.00000,0.25882,562.68
quat0,-0.17379,-0.18059,0.75951,-0.60028,562.7
quat1,-0.08655,-0.99095,0.02231,0.10012,562.7
quat2,0.00345,-0.94962,0.03407,-0.31152,562.7
quat3,0.02910,-0.76438,-0.08668,0.63825,562.7
quat4,-0.05181,0.27508,-0.09675,-0.95514,562.7
quat5,0.00000,-0.96593,0.00000,0.25882,562.7
quat6,0.00000,-0.96593,0.00000,0.25882,562.7
quat7,0.00000,-0.96593,0.00000,0.25882,562.7
quat8,0.00000,-0.96593,0.00000,0.25882,562.7
quat0,-0.16914,-0.18666,0.74149,-0.62189,562.72
quat1,-0.10099,-0.98987,0.01786,0.09822,562.72
quat2,-0.00243,-0.95137,0.03316,-0.30626,562.72
quat3,0.01421,-0.75934,-0.09229,0.64396,562.72
quat4,-0.04599,0.27897,-0.09157,-0.95482,562.72
quat5,0.00000,-0.96593,0.00000,0.25882,562.72
quat6,0.00000,-0.96593,0.00000,0.25882,562.72
quat7,0.00000,-0.96593,0.00000,0.25882,562.72
quat8,0.00000,-0.96593,0.00000,0.25882,562.72
quat0,-0.16701,-0.19103,0.72248,-0.64315,562.74
quat1,-0.11472,-0.98867,0.01370,0.09585,562.74
quat2,-0.00724,-0.95275,0.03215,-0.30198,562.74
quat3,0.00068,-0.75345,-0.09765,0.65021,562.74
quat4,-0.03983,0.28225,-0.08713,-0.95455,562.74
quat5,0.00000,-0.96593,0.00000,0.25882,562.74
quat6,0.00000,-0.96593,0.00000,0.25882,562.74
quat7,0.00000,-0.96593,0.00000,0.25882,562.74
quat8,0.00000,-0.96593,0.00000,0.25882,562.74
quat0,-0.16363,-0.19499,0.70525,-0.66169,562.76
quat1,-0.12731,-0.98726,0.00989,0.09495,562.76
quat2,-0.01272,-0.95363,0.03126,-0.29909,562.76
quat3,-0.01171,-0.74748,-0.10349,0.65607,562.76
quat4,-0.03320,0.28460,-0.08309,-0.95446,562.76
quat5,0.00000,-0.96593,0.00000,0.25882,562.76
quat6,0.00000,-0.96593,0.00000,0.25882,562.76
quat7,0.00000,-0.96593,0.00000,0.25882,562.76
quat8,0.00000,-0.96593,0.00000,0.25882,562.76
quat0,-0.16300,-0.19732,0.68809,-0.67899,562.78
quat1,-0.13895,-0.98574,0.00557,0.09475,562.78
quat2,-0.01863,-0.95420,0.03050,-0.29703,562.78
quat3,-0.02331,-0.74271,-0.10929,0.66023,562.78
quat4,-0.02633,0.28567,-0.07946,-0.95466,562.78
quat5,0.00000,-0.96593,0.00000,0.25882,562.78
quat6,0.00000,-0.96593,0.00000,0.25882,562.78
quat7,0.00000,-0.96593,0.00000,0.25882,562.78
quat8,0.00000,-0.96593,0.00000,0.25882,562.78
quat0,-0.15937,-0.20205,0.67219,-0.69422,562.8
quat1,-0.14995,-0.98414,0.00170,0.09476,562.8
quat2,-0.02385,-0.95486,0.02966,-0.29462,562.8
quat3,-0.03372,-0.73847,-0.11440,0.66365,562.8
quat4,-0.01899,0.28455,-0.07651,-0.95541,562.8
quat5,0.00000,-0.96593,0.00000,0.25882,562.8
quat6,0.00000,-0.96593,0.00000,0.25882,562.8
quat7,0.00000,-0.96593,0.00000,0.25882,562.8
quat8,0.00000,-0.96593,0.00000,0.25882,562.8
quat0,-0.15597,-0.20559,0.65842,-0.70702,562.82
quat1,-0.15989,-0.98251,-0.00198,0.09544,562.82
quat2,-0.02837,-0.95578,0.02846,-0.29132,562.82
quat3,-0.04352,-0.73454,-0.11926,0.66658,562.82
quat4,-0.01198,0.28250,-0.07377,-0.95635,562.82
quat5,0.00000,-0.96593,0.00000,0.25882,562.82
quat6,0.00000,-0.96593,0.00000,0.25882,562.82
quat7,0.00000,-0.96593,0.00000,0.25882,562.82
quat8,0.00000,-0.96593,0.00000,0.25882,562.82
quat0,-0.15305,-0.20957,0.64619,-0.71770,562.84
quat1,-0.16893,-0.98096,-0.00580,0.09562,562.84
quat2,-0.03277,-0.95652,0.02710,-0.28855,562.84
quat3,-0.05220,-0.73077,-0.12459,0.66913,562.84
quat4,-0.00491,0.28046,-0.07101,-0.95722,562.84
quat5,0.00000,-0.96593,0.00000,0.25882,562.84
quat6,0.00000,-0.96593,0.00000,0.25882,562.84
quat7,0.00000,-0.96593,0.00000,0.25882,562.84
quat8,0.00000,-0.96593,0.00000,0.25882,562.84
quat0,-0.14991,-0.21258,0.63764,-0.72508,562.86
quat1,-0.17667,-0.97972,-0.00880,0.09412,562.86
quat2,-0.03678,-0.95697,0.02557,-0.28672,562.86
quat3,-0.06074,-0.72704,-0.12915,0.67160,562.86
quat4,0.00188,0.27795,-0.06825,-0.95817,562.86
quat5,0.00000,-0.96593,0.00000,0.25882,562.86
quat6,0.00000,-0.96593,0.00000,0.25882,562.86
quat7,0.00000,-0.96593,0.00000,0.25882,562.86
quat8,0.00000,-0.96593,0.00000,0.25882,562.86
quat0,-0.14916,-0.21377,0.63073,-0.73091,562.88
quat1,-0.18327,-0.97865,-0.01156,0.09226,562.88
quat2,-0.03988,-0.95692,0.02383,-0.28662,562.88
quat3,-0.06894,-0.72429,-0.13291,0.67304,562.88
quat4,0.00826,0.27462,-0.06604,-0.95925,562.88
quat5,0.00000,-0.96593,0.00000,0.25882,562.88
quat6,0.00000,-0.96593,0.00000,0.25882,562.88
quat7,0.00000,-0.96593,0.00000,0.25882,562.88
quat8,0.00000,-0.96593,0.00000,0.25882,562.88
quat0,-0.14899,-0.21544,0.62677,-0.73386,562.9
quat1,-0.18824,-0.97785,-0.01403,0.09048,562.9
quat2,-0.04218,-0.95656,0.02173,-0.28764,562.9
quat3,-0.07615,-0.72255,-0.13679,0.67336,562.9
quat4,0.01413,0.27254,-0.06443,-0.95988,562.9
quat5,0.00000,-0.96593,0.00000,0.25882,562.9
quat6,0.00000,-0.96593,0.00000,0.25882,562.9
quat7,0.00000,-0.96593,0.00000,0.25882,562.9
quat8,0.00000,-0.96593,0.00000,0.25882,562.9
quat0,-0.14837,-0.21726,0.62592,-0.73418,562.92
quat1,-0.19164,-0.97725,-0.01656,0.08938,562.92
quat2,-0.04383,-0.95618,0.01963,-0.28881,562.92
quat3,-0.08251,-0.72151,-0.14063,0.67293,562.92
quat4,0.01955,0.27263,-0.06325,-0.95984,562.92
quat5,0.00000,-0.96593,0.00000,0.25882,562.92
quat6,0.00000,-0.96593,0.00000,0.25882,562.92
quat7,0.00000,-0.96593,0.00000,0.25882,562.92
quat8,0.00000,-0.96593,0.00000,0.25882,562.92
quat0,-0.14889,-0.21906,0.62854,-0.73129,562.94
quat1,-0.19357,-0.97683,-0.01900,0.08931,562.94
quat2,-0.04469,-0.95613,0.01780,-0.28896,562.94
quat3,-0.08763,-0.72020,-0.14371,0.67303,562.94
quat4,0.02470,0.27386,-0.06225,-0.95944,562.94
quat5,0.00000,-0.96593,0.00000,0.25882,562.94
quat6,0.00000,-0.96593,0.00000,0.25882,562.94
quat7,0.00000,-0.96593,0.00000,0.25882,562.94
quat8,0.00000,-0.96593,0.00000,0.25882,562.94
quat0,-0.15107,-0.21869,0.63396,-0.72626,562.96
quat1,-0.19410,-0.97661,-0.02091,0.09008,562.96
quat2,-0.04496,-0.95650,0.01619,-0.28778,562.96
quat3,-0.09183,-0.71936,-0.14632,0.67281,562.96
quat4,0.02964,0.27467,-0.06158,-0.95911,562.96
quat5,0.00000,-0.96593,0.00000,0.25882,562.96
quat6,0.00000,-0.96593,0.00000,0.25882,562.96
quat7,0.00000,-0.96593,0.00000,0.25882,562.96
quat8,0.00000,-0.96593,0.00000,0.25882,562.96
quat0,-0.15356,-0.21771,0.64296,-0.71807,562.98
quat1,-0.19311,-0.97663,-0.02271,0.09161,562.98
quat2,-0.04444,-0.95741,0.01479,-0.28490,562.98
quat3,-0.09526,-0.71838,-0.14747,0.67313,562.98
quat4,0.03450,0.27435,-0.06142,-0.95905,562.98
quat5,0.00000,-0.96593,0.00000,0.25882,562.98
quat6,0.00000,-0.96593,0.00000,0.25882,562.98
quat7,0.00000,-0.96593,0.00000,0.25882,562.98
quat8,0.00000,-0.96593,0.00000,0.25882,562.98
quat0,-0.15660,-0.21681,0.65550,-0.70625,563
quat1,-0.19092,-0.97682,-0.02552,0.09337,563
quat2,-0.04380,-0.95854,0.01364,-0.28123,563
quat3,-0.09777,-0.71866,-0.14841,0.67227,563
quat4,0.03942,0.27374,-0.06190,-0.95900,563
quat5,0.00000,-0.96593,0.00000,0.25882,563
quat6,0.00000,-0.96593,0.00000,0.25882,563
quat7,0.00000,-0.96593,0.00000,0.25882,563
quat8,0.00000,-0.96593,0.00000,0.25882,563
quat0,-0.16183,-0.21486,0.67023,-0.69169,563.02
quat1,-0.18754,-0.97732,-0.02761,0.09442,563.02
quat2,-0.04309,-0.95963,0.01282,-0.27765,563.02
quat3,-0.09758,-0.72168,-0.15020,0.66866,563.02
quat4,0.04421,0.27606,-0.06277,-0.95807,563.02
quat5,0.00000,-0.96593,0.00000,0.25882,563.02
quat6,0.00000,-0.96593,0.00000,0.25882,563.02
quat7,0.00000,-0.96593,0.00000,0.25882,563.02
quat8,0.00000,-0.96593,0.00000,0.25882,563.02
quat0,-0.16531,-0.21263,0.68692,-0.67498,563.04
quat1,-0.18294,-0.97816,-0.02742,0.09478,563.04
quat2,-0.04237,-0.96000,0.01178,-0.27654,563.04
quat3,-0.09529,-0.72605,-0.15181,0.66387,563.04
quat4,0.04884,0.28178,-0.06355,-0.95612,563.04
quat5,0.00000,-0.96593,0.00000,0.25882,563.04
quat6,0.00000,-0.96593,0.00000,0.25882,563.04
quat7,0.00000,-0.96593,0.00000,0.25882,563.04
quat8,0.00000,-0.96593,0.00000,0.25882,563.04
quat0,-0.16893,-0.20809,0.70570,-0.65586,563.06
quat1,-0.17693,-0.97935,-0.02541,0.09450,563.06
quat2,-0.04173,-0.95921,0.01010,-0.27943,563.06
quat3,-0.09077,-0.73019,-0.15242,0.65981,563.06
quat4,0.05211,0.28916,-0.06456,-0.95368,563.06
quat5,0.00000,-0.96593,0.00000,0.25882,563.06
quat6,0.00000,-0.96593,0.00000,0.25882,563.06
quat7,0.00000,-0.96593,0.00000,0.25882,563.06
quat8,0.00000,-0.96593,0.00000,0.25882,563.06
quat0,-0.17289,-0.20153,0.72566,-0.63476,563.08
quat1,-0.16973,-0.98084,-0.02199,0.09301,563.08
quat2,-0.04069,-0.95710,0.00730,-0.28678,563.08
quat3,-0.08409,-0.73474,-0.15205,0.65572,563.08
quat4,0.05407,0.29430,-0.06664,-0.95185,563.08
quat5,0.00000,-0.96593,0.00000,0.25882,563.08
quat6,0.00000,-0.96593,0.00000,0.25882,563.08
quat7,0.00000,-0.96593,0.00000,0.25882,563.08
quat8,0.00000,-0.96593,0.00000,0.25882,563.08
quat0,-0.17781,-0.19374,0.74665,-0.61104,563.1
quat1,-0.16148,-0.98271,-0.01609,0.08918,563.1
quat2,-0.03926,-0.95401,0.00352,-0.29717,563.1
quat3,-0.07566,-0.74059,-0.15151,0.65026,563.1
quat4,0.05541,0.29632,-0.07061,-0.95086,563.1
quat5,0.00000,-0.96593,0.00000,0.25882,563.1
quat6,0.00000,-0.96593,0.00000,0.25882,563.1
quat7,0.00000,-0.96593,0.00000,0.25882,563.1
quat8,0.00000,-0.96593,0.00000,0.25882,563.1
quat0,-0.18261,-0.18795,0.76729,-0.58532,563.12
quat1,-0.15265,-0.98462,-0.00754,0.08469,563.12
quat2,-0.03723,-0.95032,-0.00090,-0.30904,563.12
quat3,-0.06557,-0.74803,-0.15132,0.64285,563.12
quat4,0.05638,0.29687,-0.07586,-0.95023,563.12
quat5,0.00000,-0.96593,0.00000,0.25882,563.12
quat6,0.00000,-0.96593,0.00000,0.25882,563.12
quat7,0.00000,-0.96593,0.00000,0.25882,563.12
quat8,0.00000,-0.96593,0.00000,0.25882,563.12
quat0,-0.18930,-0.17809,0.78784,-0.55835,563.14
quat1,-0.14371,-0.98625,0.00277,0.08152,563.14
quat2,-0.03412,-0.94700,-0.00534,-0.31937,563.14
quat3,-0.05324,-0.75665,-0.15172,0.63374,563.14
quat4,0.05683,0.29732,-0.08168,-0.94958,563.14
quat5,0.00000,-0.96593,0.00000,0.25882,563.14
quat6,0.00000,-0.96593,0.00000,0.25882,563.14
quat7,0.00000,-0.96593,0.00000,0.25882,563.14
quat8,0.00000,-0.96593,0.00000,0.25882,563.14
quat0,-0.19869,-0.16560,0.80831,-0.52889,563.16
quat1,-0.13490,-0.98779,0.01320,0.07685,563.16
quat2,-0.03013,-0.94442,-0.00993,-0.32720,563.16
quat3,-0.04007,-0.76594,-0.15176,0.62345,563.16
quat4,0.05610,0.29685,-0.08813,-0.94919,563.16
quat5,0.00000,-0.96593,0.00000,0.25882,563.16
quat6,0.00000,-0.96593,0.00000,0.25882,563.16
quat7,0.00000,-0.96593,0.00000,0.25882,563.16
quat8,0.00000,-0.96593,0.00000,0.25882,563.16
quat0,-0.20711,-0.15148,0.82948,-0.49611,563.18
quat1,-0.12599,-0.98890,0.02410,0.07504,563.18
quat2,-0.02546,-0.94234,-0.01449,-0.33337,563.18
quat3,-0.02627,-0.77474,-0.15029,0.61359,563.18
quat4,0.05515,0.29489,-0.09403,-0.94929,563.18
quat5,0.00000,-0.96593,0.00000,0.25882,563.18
quat6,0.00000,-0.96593,0.00000,0.25882,563.18
quat7,0.00000,-0.96593,0.00000,0.25882,563.18
quat8,0.00000,-0.96593,0.00000,0.25882,563.18
quat0,-0.21528,-0.13715,0.84907,-0.46253,563.2
quat1,-0.11786,-0.98955,0.03427,0.07564,563.2
quat2,-0.02010,-0.94071,-0.01843,-0.33812,563.2
quat3,-0.01157,-0.78276,-0.14734,0.60452,563.2
quat4,0.05362,0.29083,-0.09939,-0.95009,563.2
quat5,0.00000,-0.96593,0.00000,0.25882,563.2
quat6,0.00000,-0.96593,0.00000,0.25882,563.2
quat7,0.00000,-0.96593,0.00000,0.25882,563.2
quat8,0.00000,-0.96593,0.00000,0.25882,563.2
quat0,-0.22454,-0.12242,0.86725,-0.42717,563.22
quat1,-0.11091,-0.98977,0.04249,0.07903,563.22
quat2,-0.01401,-0.93986,-0.02208,-0.34056,563.22
quat3,0.00366,-0.79062,-0.14271,0.59543,563.22
quat4,0.05142,0.28486,-0.10437,-0.95148,563.22
quat5,0.00000,-0.96593,0.00000,0.25882,563.22
quat6,0.00000,-0.96593,0.00000,0.25882,563.22
quat7,0.00000,-0.96593,0.00000,0.25882,563.22
quat8,0.00000,-0.96593,0.00000,0.25882,563.22
quat0,-0.23495,-0.10522,0.88345,-0.39146,563.24
quat1,-0.10420,-0.98978,0.04949,0.08388,563.24
quat2,-0.00756,-0.93989,-0.02582,-0.34041,563.24
quat3,0.01946,-0.79821,-0.13745,0.58616,563.24
quat4,0.04817,0.27789,-0.10907,-0.95318,563.24
quat5,0.00000,-0.96593,0.00000,0.25882,563.24
quat6,0.00000,-0.96593,0.00000,0.25882,563.24
quat7,0.00000,-0.96593,0.00000,0.25882,563.24
quat8,0.00000,-0.96593,0.00000,0.25882,563.24
quat0,-0.24223,-0.08966,0.89926,-0.35302,563.26
quat1,-0.09701,-0.98977,0.05599,0.08835,563.26
quat2,-0.00109,-0.93980,-0.02919,-0.34047,563.26
quat3,0.03572,-0.80579,-0.13111,0.57640,563.26
quat4,0.04300,0.26941,-0.11347,-0.95535,563.26
quat5,0.00000,-0.96593,0.00000,0.25882,563.26
quat6,0.00000,-0.96593,0.00000,0.25882,563.26
quat7,0.00000,-0.96593,0.00000,0.25882,563.26
quat8,0.00000,-0.96593,0.00000,0.25882,563.26
quat0,-0.25119,-0.07304,0.91241,-0.31478,563.28
quat1,-0.08931,-0.98954,0.06147,0.09515,563.28
quat2,0.00636,-0.93872,-0.03136,-0.34318,563.28
quat3,0.05177,-0.81283,-0.12443,0.56670,563.28
quat4,0.03578,0.26020,-0.11805,-0.95764,563.28
quat5,0.00000,-0.96593,0.00000,0.25882,563.28
quat6,0.00000,-0.96593,0.00000,0.25882,563.28
quat7,0.00000,-0.96593,0.00000,0.25882,563.28
quat8,0.00000,-0.96593,0.00000,0.25882,563.28
quat0,-0.25965,-0.05672,0.92354,-0.27646,563.3
quat1,-0.07963,-0.98917,0.06559,0.10441,563.3
quat2,0.01438,-0.93688,-0.03195,-0.34789,563.3
quat3,0.06715,-0.81833,-0.11718,0.55865,563.3
quat4,0.02621,0.25340,-0.12238,-0.95923,563.3
quat5,0.00000,-0.96593,0.00000,0.25882,563.3
quat6,0.00000,-0.96593,0.00000,0.25882,563.3
quat7,0.00000,-0.96593,0.00000,0.25882,563.3
quat8,0.00000,-0.96593,0.00000,0.25882,563.3
quat0,-0.26918,-0.04104,0.93167,-0.24052,563.32
quat1,-0.06762,-0.98862,0.06948,0.11500,563.32
quat2,0.02307,-0.93489,-0.03071,-0.35286,563.32
quat3,0.08095,-0.82505,-0.11057,0.54819,563.32
quat4,0.01522,0.25006,-0.12618,-0.95985,563.32
quat5,0.00000,-0.96593,0.00000,0.25882,563.32
quat6,0.00000,-0.96593,0.00000,0.25882,563.32
quat7,0.00000,-0.96593,0.00000,0.25882,563.32
quat8,0.00000,-0.96593,0.00000,0.25882,563.32
quat0,-0.27828,-0.02416,0.93833,-0.20374,563.34
quat1,-0.05340,-0.98773,0.07406,0.12672,563.34
quat2,0.03296,-0.93304,-0.02815,-0.35714,563.34
quat3,0.09407,-0.83364,-0.10373,0.53425,563.34
quat4,0.00199,0.25330,-0.12831,-0.95884,563.34
quat5,0.00000,-0.96593,0.00000,0.25882,563.34
quat6,0.00000,-0.96593,0.00000,0.25882,563.34
quat7,0.00000,-0.96593,0.00000,0.25882,563.34
quat8,0.00000,-0.96593,0.00000,0.25882,563.34
quat0,-0.28573,-0.01013,0.94275,-0.17168,563.36
quat1,-0.03924,-0.98646,0.07848,0.13853,563.36
quat2,0.04527,-0.93190,-0.02474,-0.35904,563.36
quat3,0.10643,-0.84230,-0.09620,0.51957,563.36
quat4,-0.01301,0.26128,-0.12957,-0.95644,563.36
quat5,0.00000,-0.96593,0.00000,0.25882,563.36
quat6,0.00000,-0.96593,0.00000,0.25882,563.36
quat7,0.00000,-0.96593,0.00000,0.25882,563.36
quat8,0.00000,-0.96593,0.00000,0.25882,563.36
quat0,-0.29118,0.00339,0.94657,-0.13858,563.38
quat1,-0.02445,-0.98436,0.08310,0.15342,563.38
quat2,0.05948,-0.93153,-0.02073,-0.35817,563.38
quat3,0.11725,-0.85150,-0.08782,0.50348,563.38
quat4,-0.02920,0.27142,-0.13046,-0.95313,563.38
quat5,0.00000,-0.96593,0.00000,0.25882,563.38
quat6,0.00000,-0.96593,0.00000,0.25882,563.38
quat7,0.00000,-0.96593,0.00000,0.25882,563.38
quat8,0.00000,-0.96593,0.00000,0.25882,563.38
quat0,-0.29804,0.01370,0.94770,-0.11336,563.4
quat1,-0.01002,-0.98168,0.08720,0.16913,563.4
quat2,0.07492,-0.93193,-0.01596,-0.35444,563.4
quat3,0.12681,-0.86115,-0.07862,0.48596,563.4
quat4,-0.04645,0.28239,-0.13125,-0.94914,563.4
quat5,0.00000,-0.96593,0.00000,0.25882,563.4
quat6,0.00000,-0.96593,0.00000,0.25882,563.4
quat7,0.00000,-0.96593,0.00000,0.25882,563.4
quat8,0.00000,-0.96593,0.00000,0.25882,563.4
quat0,-0.30357,0.02438,0.94838,-0.08851,563.42
quat1,0.00542,-0.97874,0.09099,0.18373,563.42
quat2,0.09100,-0.93307,-0.01077,-0.34783,563.42
quat3,0.13513,-0.87057,-0.06854,0.46813,563.42
quat4,-0.06399,0.29393,-0.13228,-0.94446,563.42
quat5,0.00000,-0.96593,0.00000,0.25882,563.42
quat6,0.00000,-0.96593,0.00000,0.25882,563.42
quat7,0.00000,-0.96593,0.00000,0.25882,563.42
quat8,0.00000,-0.96593,0.00000,0.25882,563.42
quat0,-0.30883,0.03330,0.94817,-0.06694,563.44
quat1,0.02042,-0.97541,0.09411,0.19826,563.44
quat2,0.10742,-0.93498,-0.00551,-0.33800,563.44
quat3,0.14173,-0.87933,-0.05817,0.45089,563.44
quat4,-0.08156,0.30599,-0.13366,-0.93907,563.44
quat5,0.00000,-0.96593,0.00000,0.25882,563.44
quat6,0.00000,-0.96593,0.00000,0.25882,563.44
quat7,0.00000,-0.96593,0.00000,0.25882,563.44
quat8,0.00000,-0.96593,0.00000,0.25882,563.44
quat0,-0.31568,0.04262,0.94670,-0.04782,563.46
quat1,0.03596,-0.97124,0.09676,0.21456,563.46
quat2,0.12341,-0.93736,0.00057,-0.32579,563.46
quat3,0.14686,-0.88715,-0.04688,0.43497,563.46
quat4,-0.09796,0.31886,-0.13516,-0.93299,563.46
quat5,0.00000,-0.96593,0.00000,0.25882,563.46
quat6,0.00000,-0.96593,0.00000,0.25882,563.46
quat7,0.00000,-0.96593,0.00000,0.25882,563.46
quat8,0.00000,-0.96593,0.00000,0.25882,563.46
quat0,-0.31901,0.04873,0.94585,-0.03496,563.48
quat1,0.05109,-0.96647,0.09834,0.23162,563.48
quat2,0.13833,-0.94001,0.00704,-0.31177,563.48
quat3,0.14971,-0.89444,-0.03454,0.41996,563.48
quat4,-0.11264,0.33203,-0.13660,-0.92650,563.48
quat5,0.00000,-0.96593,0.00000,0.25882,563.48
quat6,0.00000,-0.96593,0.00000,0.25882,563.48
quat7,0.00000,-0.96593,0.00000,0.25882,563.48
quat8,0.00000,-0.96593,0.00000,0.25882,563.48
quat0,-0.31770,0.05405,0.94645,-0.01966,563.5
quat1,0.06562,-0.96177,0.09858,0.24693,563.5
quat2,0.15157,-0.94263,0.01379,-0.29712,563.5
quat3,0.15089,-0.89971,-0.02067,0.40906,563.5
quat4,-0.12544,0.34486,-0.13763,-0.92000,563.5
quat5,0.00000,-0.96593,0.00000,0.25882,563.5
quat6,0.00000,-0.96593,0.00000,0.25882,563.5
quat7,0.00000,-0.96593,0.00000,0.25882,563.5
quat8,0.00000,-0.96593,0.00000,0.25882,563.5
quat0,-0.31865,0.05856,0.94603,-0.00781,563.52
quat1,0.07955,-0.95805,0.09774,0.25741,563.52
quat2,0.16267,-0.94462,0.02125,-0.28422,563.52
quat3,0.15172,-0.90187,-0.00630,0.40444,563.52
quat4,-0.13588,0.35648,-0.13706,-0.91415,563.52
quat5,0.00000,-0.96593,0.00000,0.25882,563.52
quat6,0.00000,-0.96593,0.00000,0.25882,563.52
quat7,0.00000,-0.96593,0.00000,0.25882,563.52
quat8,0.00000,-0.96593,0.00000,0.25882,563.52
quat0,-0.32186,0.06136,0.94479,0.00353,563.54
quat1,0.09340,-0.95560,0.09615,0.26240,563.54
quat2,0.17132,-0.94570,0.02909,-0.27468,563.54
quat3,0.15307,-0.90177,0.00777,0.40412,563.54
quat4,-0.14411,0.36489,-0.13396,-0.91002,563.54
quat5,0.00000,-0.96593,0.00000,0.25882,563.54
quat6,0.00000,-0.96593,0.00000,0.25882,563.54
quat7,0.00000,-0.96593,0.00000,0.25882,563.54
quat8,0.00000,-0.96593,0.00000,0.25882,563.54
quat0,-0.32094,0.06289,0.94491,0.01388,563.56
quat1,0.10687,-0.95408,0.09395,0.26358,563.56
quat2,0.17782,-0.94589,0.03765,-0.26882,563.56
quat3,0.15484,-0.90070,0.02098,0.40537,563.56
quat4,-0.15085,0.36956,-0.12841,-0.90784,563.56
quat5,0.00000,-0.96593,0.00000,0.25882,563.56
quat6,0.00000,-0.96593,0.00000,0.25882,563.56
quat7,0.00000,-0.96593,0.00000,0.25882,563.56
quat8,0.00000,-0.96593,0.00000,0.25882,563.56
quat0,-0.32056,0.06245,0.94494,0.02060,563.58
quat1,0.11992,-0.95290,0.09068,0.26338,563.58
quat2,0.18303,-0.94566,0.04636,-0.26473,563.58
quat3,0.15593,-0.89903,0.03495,0.40769,563.58
quat4,-0.15663,0.37141,-0.12178,-0.90702,563.58
quat5,0.00000,-0.96593,0.00000,0.25882,563.58
quat6,0.00000,-0.96593,0.00000,0.25882,563.58
quat7,0.00000,-0.96593,0.00000,0.25882,563.58
quat8,0.00000,-0.96593,0.00000,0.25882,563.58
quat0,-0.31874,0.06373,0.94531,0.02729,563.6
quat1,0.13116,-0.95183,0.08725,0.26307,563.6
quat2,0.18752,-0.94531,0.05475,-0.26122,563.6
quat3,0.15591,-0.89757,0.04926,0.40944,563.6
quat4,-0.16283,0.37098,-0.11629,-0.90683,563.6
quat5,0.00000,-0.96593,0.00000,0.25882,563.6
quat6,0.00000,-0.96593,0.00000,0.25882,563.6
quat7,0.00000,-0.96593,0.00000,0.25882,563.6
quat8,0.00000,-0.96593,0.00000,0.25882,563.6
quat0,-0.31535,0.06739,0.94589,0.03621,563.62
quat1,0.14023,-0.95060,0.08388,0.26393,563.62
quat2,0.19160,-0.94512,0.06154,-0.25738,563.62
quat3,0.15548,-0.89668,0.06201,0.40981,563.62
quat4,-0.16953,0.36960,-0.11314,-0.90656,563.62
quat5,0.00000,-0.96593,0.00000,0.25882,563.62
quat6,0.00000,-0.96593,0.00000,0.25882,563.62
quat7,0.00000,-0.96593,0.00000,0.25882,563.62
quat8,0.00000,-0.96593,0.00000,0.25882,563.62
quat0,-0.31446,0.06949,0.94580,0.04192,563.64
quat1,0.14699,-0.94963,0.08133,0.26455,563.64
quat2,0.19571,-0.94528,0.06549,-0.25272,563.64
quat3,0.15577,-0.89615,0.07199,0.40923,563.64
quat4,-0.17623,0.36881,-0.11362,-0.90554,563.64
quat5,0.00000,-0.96593,0.00000,0.25882,563.64
quat6,0.00000,-0.96593,0.00000,0.25882,563.64
quat7,0.00000,-0.96593,0.00000,0.25882,563.64
quat8,0.00000,-0.96593,0.00000,0.25882,563.64
quat0,-0.31453,0.06902,0.94581,0.04177,563.66
quat1,0.15148,-0.94899,0.07993,0.26473,563.66
quat2,0.19981,-0.94533,0.06688,-0.24890,563.66
quat3,0.15689,-0.89568,0.07926,0.40849,563.66
quat4,-0.18234,0.36825,-0.11722,-0.90411,563.66
quat5,0.00000,-0.96593,0.00000,0.25882,563.66
quat6,0.00000,-0.96593,0.00000,0.25882,563.66
quat7,0.00000,-0.96593,0.00000,0.25882,563.66
