QUAT,w,x,y,z,timestamp
quat1,0.14815,-0.22159,-0.23812,-0.93394,1114.34
quat2,0.19976,0.53762,-0.34461,-0.74317,1114.34
quat3,-0.06060,-0.04318,-0.29030,-0.95404,1114.34
quat4,-0.14954,-0.66164,-0.43599,-0.59143,1114.34
quat5,0.00000,0.00000,0.00000,-1.00000,1114.34
quat6,0.00000,0.00000,0.00000,-1.00000,1114.34
quat7,0.00000,0.00000,0.00000,-1.00000,1114.34
quat8,0.00000,0.00000,0.00000,-1.00000,1114.34
quat0,-0.96585,0.25309,-0.04952,0.02518,1114.36
quat1,0.16130,-0.21688,-0.26830,-0.92464,1114.36
quat2,0.23048,0.52091,-0.37264,-0.73258,1114.36
quat3,-0.05421,-0.04723,-0.32482,-0.94304,1114.36
quat4,-0.18160,-0.65277,-0.46183,-0.57239,1114.36
quat5,0.00000,0.00000,0.00000,-1.00000,1114.36
quat6,0.00000,0.00000,0.00000,-1.00000,1114.36
quat7,0.00000,0.00000,0.00000,-1.00000,1114.36
quat8,0.00000,0.00000,0.00000,-1.00000,1114.36
quat0,-0.96517,0.25583,-0.04919,0.02425,1114.38
quat1,0.17120,-0.21768,-0.30014,-0.91281,1114.38
quat2,0.26188,0.50469,-0.40125,-0.71812,1114.38
quat3,-0.04680,-0.04842,-0.35930,-0.93079,1114.38
quat4,-0.21350,-0.64217,-0.48722,-0.55195,1114.38
quat5,0.00000,0.00000,0.00000,-1.00000,1114.38
quat6,0.00000,0.00000,0.00000,-1.00000,1114.38
quat7,0.00000,0.00000,0.00000,-1.00000,1114.38
quat8,0.00000,0.00000,0.00000,-1.00000,1114.38
quat0,-0.96466,0.25804,-0.04827,0.02258,1114.4
quat1,0.17806,-0.22036,-0.33200,-0.89973,1114.4
quat2,0.29399,0.48878,-0.42996,-0.69985,1114.4
quat3,-0.03808,-0.04883,-0.39245,-0.91769,1114.4
quat4,-0.24392,-0.62806,-0.51399,-0.53090,1114.4
quat5,0.00000,0.00000,0.00000,-1.00000,1114.4
quat6,0.00000,0.00000,0.00000,-1.00000,1114.4
quat7,0.00000,0.00000,0.00000,-1.00000,1114.4
quat8,0.00000,0.00000,0.00000,-1.00000,1114.4
quat0,-0.96375,0.26147,-0.04844,0.02152,1114.42
quat1,0.18352,-0.22225,-0.36250,-0.88629,1114.42
quat2,0.32428,0.47256,-0.45770,-0.67974,1114.42
quat3,-0.02936,-0.05065,-0.42350,-0.90400,1114.42
quat4,-0.27103,-0.61130,-0.54123,-0.50982,1114.42
quat5,0.00000,0.00000,0.00000,-1.00000,1114.42
quat6,0.00000,0.00000,0.00000,-1.00000,1114.42
quat7,0.00000,0.00000,0.00000,-1.00000,1114.42
quat8,0.00000,0.00000,0.00000,-1.00000,1114.42
quat0,-0.96331,0.26311,-0.04804,0.02217,1114.44
quat1,0.19129,-0.22106,-0.39167,-0.87243,1114.44
quat2,0.35259,0.45545,-0.48444,-0.65845,1114.44
quat3,-0.02209,-0.05482,-0.45309,-0.88951,1114.44
quat4,-0.29506,-0.59317,-0.56788,-0.48847,1114.44
quat5,0.00000,0.00000,0.00000,-1.00000,1114.44
quat6,0.00000,0.00000,0.00000,-1.00000,1114.44
quat7,0.00000,0.00000,0.00000,-1.00000,1114.44
quat8,0.00000,0.00000,0.00000,-1.00000,1114.44
quat0,-0.96425,0.26004,-0.04636,0.02140,1114.46
quat1,0.20256,-0.21456,-0.41925,-0.85858,1114.46
quat2,0.37787,0.43875,-0.50966,-0.63636,1114.46
quat3,-0.01727,-0.06150,-0.48065,-0.87458,1114.46
quat4,-0.31670,-0.57367,-0.59429,-0.46628,1114.46
quat5,0.00000,0.00000,0.00000,-1.00000,1114.46
quat6,0.00000,0.00000,0.00000,-1.00000,1114.46
quat7,0.00000,0.00000,0.00000,-1.00000,1114.46
quat8,0.00000,0.00000,0.00000,-1.00000,1114.46
quat0,-0.96419,0.26015,-0.04590,0.02370,1114.48
quat1,0.21653,-0.20405,-0.44484,-0.84475,1114.48
quat2,0.40089,0.42335,-0.53320,-0.61299,1114.48
quat3,-0.01611,-0.06977,-0.50680,-0.85909,1114.48
quat4,-0.33715,-0.55495,-0.61875,-0.44217,1114.48
quat5,0.00000,0.00000,0.00000,-1.00000,1114.48
quat6,0.00000,0.00000,0.00000,-1.00000,1114.48
quat7,0.00000,0.00000,0.00000,-1.00000,1114.48
quat8,0.00000,0.00000,0.00000,-1.00000,1114.48
quat0,-0.96458,0.25936,-0.04309,0.02145,1114.5
quat1,0.23050,-0.19143,-0.46762,-0.83160,1114.5
quat2,0.42158,0.40970,-0.55408,-0.58942,1114.5
quat3,-0.01887,-0.07897,-0.53175,-0.84300,1114.5
quat4,-0.35690,-0.53734,-0.64015,-0.41724,1114.5
quat5,0.00000,0.00000,0.00000,-1.00000,1114.5
quat6,0.00000,0.00000,0.00000,-1.00000,1114.5
quat7,0.00000,0.00000,0.00000,-1.00000,1114.5
quat8,0.00000,0.00000,0.00000,-1.00000,1114.5
quat0,-0.96403,0.26146,-0.04302,0.02086,1114.52
quat1,0.24571,-0.17819,-0.48789,-0.81844,1114.52
quat2,0.44192,0.39885,-0.57155,-0.56477,1114.52
quat3,-0.02306,-0.08909,-0.55482,-0.82687,1114.52
quat4,-0.37461,-0.52083,-0.65914,-0.39236,1114.52
quat5,0.00000,0.00000,0.00000,-1.00000,1114.52
quat6,0.00000,0.00000,0.00000,-1.00000,1114.52
quat7,0.00000,0.00000,0.00000,-1.00000,1114.52
quat8,0.00000,0.00000,0.00000,-1.00000,1114.52
quat0,-0.96377,0.26301,-0.04066,0.01810,1114.54
quat1,0.26142,-0.16558,-0.50545,-0.80546,1114.54
quat2,0.46318,0.39032,-0.58500,-0.53935,1114.54
quat3,-0.02744,-0.09885,-0.57470,-0.81191,1114.54
quat4,-0.38999,-0.50439,-0.67624,-0.36905,1114.54
quat5,0.00000,0.00000,0.00000,-1.00000,1114.54
quat6,0.00000,0.00000,0.00000,-1.00000,1114.54
quat7,0.00000,0.00000,0.00000,-1.00000,1114.54
quat8,0.00000,0.00000,0.00000,-1.00000,1114.54
quat0,-0.96340,0.26307,-0.04803,0.01889,1114.56
quat1,0.27520,-0.15496,-0.52007,-0.79359,1114.56
quat2,0.48434,0.38274,-0.59459,-0.51516,1114.56
quat3,-0.03272,-0.10721,-0.59171,-0.79832,1114.56
quat4,-0.40224,-0.48790,-0.69205,-0.34818,1114.56
quat5,0.00000,0.00000,0.00000,-1.00000,1114.56
quat6,0.00000,0.00000,0.00000,-1.00000,1114.56
quat7,0.00000,0.00000,0.00000,-1.00000,1114.56
quat8,0.00000,0.00000,0.00000,-1.00000,1114.56
quat0,-0.96582,0.25416,-0.04731,0.01875,1114.58
quat1,0.28689,-0.14553,-0.53222,-0.78311,1114.58
quat2,0.50307,0.37483,-0.60196,-0.49403,1114.58
quat3,-0.03869,-0.11371,-0.60549,-0.78673,1114.58
quat4,-0.41048,-0.47164,-0.70704,-0.33039,1114.58
quat5,0.00000,0.00000,0.00000,-1.00000,1114.58
quat6,0.00000,0.00000,0.00000,-1.00000,1114.58
quat7,0.00000,0.00000,0.00000,-1.00000,1114.58
quat8,0.00000,0.00000,0.00000,-1.00000,1114.58
quat0,-0.96793,0.24480,-0.05267,0.02038,1114.6
quat1,0.29694,-0.13753,-0.54153,-0.77437,1114.6
quat2,0.51847,0.36702,-0.60802,-0.47623,1114.6
quat3,-0.04390,-0.11892,-0.61579,-0.77765,1114.6
quat4,-0.41444,-0.45648,-0.72130,-0.31559,1114.6
quat5,0.00000,0.00000,0.00000,-1.00000,1114.6
quat6,0.00000,0.00000,0.00000,-1.00000,1114.6
quat7,0.00000,0.00000,0.00000,-1.00000,1114.6
quat8,0.00000,0.00000,0.00000,-1.00000,1114.6
quat0,-0.96827,0.24205,-0.05822,0.02203,1114.62
quat1,0.30481,-0.13207,-0.54890,-0.76704,1114.62
quat2,0.53102,0.35893,-0.61363,-0.46113,1114.62
quat3,-0.04769,-0.12284,-0.62412,-0.77014,1114.62
quat4,-0.41563,-0.44278,-0.73413,-0.30373,1114.62
quat5,0.00000,0.00000,0.00000,-1.00000,1114.62
quat6,0.00000,0.00000,0.00000,-1.00000,1114.62
quat7,0.00000,0.00000,0.00000,-1.00000,1114.62
quat8,0.00000,0.00000,0.00000,-1.00000,1114.62
quat0,-0.96894,0.23911,-0.05959,0.02073,1114.64
quat1,0.30958,-0.12987,-0.55530,-0.76088,1114.64
quat2,0.54001,0.35068,-0.61912,-0.44956,1114.64
quat3,-0.05041,-0.12555,-0.63127,-0.76367,1114.64
quat4,-0.41588,-0.43131,-0.74453,-0.29445,1114.64
quat5,0.00000,0.00000,0.00000,-1.00000,1114.64
quat6,0.00000,0.00000,0.00000,-1.00000,1114.64
quat7,0.00000,0.00000,0.00000,-1.00000,1114.64
quat8,0.00000,0.00000,0.00000,-1.00000,1114.64
quat0,-0.96877,0.23992,-0.05953,0.01932,1114.66
quat1,0.31185,-0.12901,-0.56088,-0.75599,1114.66
quat2,0.54492,0.34289,-0.62499,-0.44146,1114.66
quat3,-0.05124,-0.12712,-0.63708,-0.75852,1114.66
quat4,-0.41688,-0.42344,-0.75150,-0.28662,1114.66
quat5,0.00000,0.00000,0.00000,-1.00000,1114.66
quat6,0.00000,0.00000,0.00000,-1.00000,1114.66
quat7,0.00000,0.00000,0.00000,-1.00000,1114.66
quat8,0.00000,0.00000,0.00000,-1.00000,1114.66
quat0,-0.96879,0.23906,-0.06289,0.01862,1114.68
quat1,0.31260,-0.12876,-0.56499,-0.75265,1114.68
quat2,0.54714,0.33631,-0.62994,-0.43671,1114.68
quat3,-0.05074,-0.12750,-0.64129,-0.75493,1114.68
quat4,-0.41882,-0.41846,-0.75545,-0.28067,1114.68
quat5,0.00000,0.00000,0.00000,-1.00000,1114.68
quat6,0.00000,0.00000,0.00000,-1.00000,1114.68
quat7,0.00000,0.00000,0.00000,-1.00000,1114.68
quat8,0.00000,0.00000,0.00000,-1.00000,1114.68
quat0,-0.96782,0.24254,-0.06476,0.01727,1114.7
quat1,0.31331,-0.12872,-0.56719,-0.75071,1114.7
quat2,0.54759,0.33175,-0.63326,-0.43481,1114.7
quat3,-0.04953,-0.12683,-0.64372,-0.75305,1114.7
quat4,-0.42012,-0.41565,-0.75744,-0.27751,1114.7
quat5,0.00000,0.00000,0.00000,-1.00000,1114.7
quat6,0.00000,0.00000,0.00000,-1.00000,1114.7
quat7,0.00000,0.00000,0.00000,-1.00000,1114.7
quat8,0.00000,0.00000,0.00000,-1.00000,1114.7
quat0,-0.96739,0.24372,-0.06708,0.01587,1114.72
quat1,0.31334,-0.12863,-0.56733,-0.75061,1114.72
quat2,0.54599,0.32962,-0.63504,-0.43585,1114.72
quat3,-0.04822,-0.12624,-0.64381,-0.75316,1114.72
quat4,-0.42050,-0.41547,-0.75747,-0.27714,1114.72
quat5,0.00000,0.00000,0.00000,-1.00000,1114.72
quat6,0.00000,0.00000,0.00000,-1.00000,1114.72
quat7,0.00000,0.00000,0.00000,-1.00000,1114.72
quat8,0.00000,0.00000,0.00000,-1.00000,1114.72
quat0,-0.96681,0.24619,-0.06651,0.01535,1114.74
quat1,0.31260,-0.12915,-0.56567,-0.75208,1114.74
quat2,0.54331,0.33071,-0.63389,-0.44003,1114.74
quat3,-0.04643,-0.12562,-0.64142,-0.75541,1114.74
quat4,-0.42018,-0.41833,-0.75515,-0.27962,1114.74
quat5,0.00000,0.00000,0.00000,-1.00000,1114.74
quat6,0.00000,0.00000,0.00000,-1.00000,1114.74
quat7,0.00000,0.00000,0.00000,-1.00000,1114.74
quat8,0.00000,0.00000,0.00000,-1.00000,1114.74
quat0,-0.96608,0.24864,-0.06826,0.01427,1114.76
quat1,0.31049,-0.13042,-0.56194,-0.75552,1114.76
quat2,0.54074,0.33532,-0.62890,-0.44681,1114.76
quat3,-0.04368,-0.12406,-0.63687,-0.75967,1114.76
quat4,-0.41926,-0.42452,-0.75036,-0.28453,1114.76
quat5,0.00000,0.00000,0.00000,-1.00000,1114.76
quat6,0.00000,0.00000,0.00000,-1.00000,1114.76
quat7,0.00000,0.00000,0.00000,-1.00000,1114.76
quat8,0.00000,0.00000,0.00000,-1.00000,1114.76
quat0,-0.96558,0.25033,-0.06933,0.01332,1114.78
quat1,0.30642,-0.13333,-0.55642,-0.76074,1114.78
quat2,0.53676,0.34276,-0.62123,-0.45660,1114.78
quat3,-0.03980,-0.12128,-0.63022,-0.76585,1114.78
quat4,-0.41673,-0.43405,-0.74324,-0.29246,1114.78
quat5,0.00000,0.00000,0.00000,-1.00000,1114.78
quat6,0.00000,0.00000,0.00000,-1.00000,1114.78
quat7,0.00000,0.00000,0.00000,-1.00000,1114.78
quat8,0.00000,0.00000,0.00000,-1.00000,1114.78
quat0,-0.96494,0.25263,-0.07003,0.01276,1114.8
quat1,0.30012,-0.13798,-0.54883,-0.76790,1114.8
quat2,0.53016,0.35303,-0.61132,-0.46966,1114.8
quat3,-0.03418,-0.11757,-0.62107,-0.77413,1114.8
quat4,-0.41245,-0.44730,-0.73371,-0.30246,1114.8
quat5,0.00000,0.00000,0.00000,-1.00000,1114.8
quat6,0.00000,0.00000,0.00000,-1.00000,1114.8
quat7,0.00000,0.00000,0.00000,-1.00000,1114.8
quat8,0.00000,0.00000,0.00000,-1.00000,1114.8
quat0,-0.96422,0.25521,-0.07070,0.01249,1114.82
quat1,0.29179,-0.14566,-0.53907,-0.77656,1114.82
quat2,0.52064,0.36632,-0.59913,-0.48559,1114.82
quat3,-0.02698,-0.11189,-0.60937,-0.78448,1114.82
quat4,-0.40602,-0.46429,-0.72162,-0.31441,1114.82
quat5,0.00000,0.00000,0.00000,-1.00000,1114.82
quat6,0.00000,0.00000,0.00000,-1.00000,1114.82
quat7,0.00000,0.00000,0.00000,-1.00000,1114.82
quat8,0.00000,0.00000,0.00000,-1.00000,1114.82
quat0,-0.96387,0.25602,-0.07263,0.01200,1114.84
quat1,0.28221,-0.15658,-0.52640,-0.78660,1114.84
quat2,0.50871,0.38226,-0.58482,-0.50307,1114.84
quat3,-0.01863,-0.10414,-0.59491,-0.79680,1114.84
quat4,-0.39743,-0.48432,-0.70712,-0.32782,1114.84
quat5,0.00000,0.00000,0.00000,-1.00000,1114.84
quat6,0.00000,0.00000,0.00000,-1.00000,1114.84
quat7,0.00000,0.00000,0.00000,-1.00000,1114.84
quat8,0.00000,0.00000,0.00000,-1.00000,1114.84
quat0,-0.96326,0.25782,-0.07433,0.01164,1114.86
quat1,0.27036,-0.16991,-0.51014,-0.79862,1114.86
quat2,0.49305,0.39948,-0.56911,-0.52290,1114.86
quat3,-0.00937,-0.09554,-0.57720,-0.81094,1114.86
quat4,-0.38579,-0.50652,-0.69055,-0.34314,1114.86
quat5,0.00000,0.00000,0.00000,-1.00000,1114.86
quat6,0.00000,0.00000,0.00000,-1.00000,1114.86
quat7,0.00000,0.00000,0.00000,-1.00000,1114.86
quat8,0.00000,0.00000,0.00000,-1.00000,1114.86
quat0,-0.96398,0.25468,-0.07560,0.01293,1114.88
quat1,0.25492,-0.18509,-0.49098,-0.81222,1114.88
quat2,0.47238,0.41659,-0.55186,-0.54659,1114.88
quat3,-0.00122,-0.08726,-0.55614,-0.82649,1114.88
quat4,-0.36863,-0.52912,-0.67382,-0.36070,1114.88
quat5,0.00000,0.00000,0.00000,-1.00000,1114.88
quat6,0.00000,0.00000,0.00000,-1.00000,1114.88
quat7,0.00000,0.00000,0.00000,-1.00000,1114.88
quat8,0.00000,0.00000,0.00000,-1.00000,1114.88
quat0,-0.96435,0.25407,-0.07283,0.01294,1114.9
quat1,0.23740,-0.20126,-0.46971,-0.82614,1114.9
quat2,0.44724,0.43428,-0.53232,-0.57272,1114.9
quat3,0.00462,-0.07847,-0.53225,-0.84293,1114.9
quat4,-0.34576,-0.55116,-0.65666,-0.38140,1114.9
quat5,0.00000,0.00000,0.00000,-1.00000,1114.9
quat6,0.00000,0.00000,0.00000,-1.00000,1114.9
quat7,0.00000,0.00000,0.00000,-1.00000,1114.9
quat8,0.00000,0.00000,0.00000,-1.00000,1114.9
quat0,-0.96468,0.25300,-0.07225,0.01293,1114.92
quat1,0.22236,-0.21669,-0.44524,-0.83986,1114.92
quat2,0.41728,0.45161,-0.51176,-0.60002,1114.92
quat3,0.00748,-0.06930,-0.50608,-0.85967,1114.92
quat4,-0.31900,-0.57267,-0.63727,-0.40518,1114.92
quat5,0.00000,0.00000,0.00000,-1.00000,1114.92
quat6,0.00000,0.00000,0.00000,-1.00000,1114.92
quat7,0.00000,0.00000,0.00000,-1.00000,1114.92
quat8,0.00000,0.00000,0.00000,-1.00000,1114.92
quat0,-0.96516,0.25145,-0.07123,0.01321,1114.94
quat1,0.20996,-0.22961,-0.41678,-0.85410,1114.94
quat2,0.38280,0.46773,-0.49049,-0.62779,1114.94
quat3,0.00650,-0.06149,-0.47868,-0.87581,1114.94
quat4,-0.29175,-0.59477,-0.61444,-0.42849,1114.94
quat5,0.00000,0.00000,0.00000,-1.00000,1114.94
quat6,0.00000,0.00000,0.00000,-1.00000,1114.94
quat7,0.00000,0.00000,0.00000,-1.00000,1114.94
quat8,0.00000,0.00000,0.00000,-1.00000,1114.94
quat0,-0.96631,0.24684,-0.07103,0.01626,1114.96
quat1,0.20051,-0.23934,-0.38638,-0.86789,1114.96
quat2,0.34593,0.48458,-0.46542,-0.65491,1114.96
quat3,0.00011,-0.05571,-0.45069,-0.89094,1114.96
quat4,-0.26464,-0.61746,-0.58837,-0.45004,1114.96
quat5,0.00000,0.00000,0.00000,-1.00000,1114.96
quat6,0.00000,0.00000,0.00000,-1.00000,1114.96
quat7,0.00000,0.00000,0.00000,-1.00000,1114.96
quat8,0.00000,0.00000,0.00000,-1.00000,1114.96
quat0,-0.96877,0.23694,-0.07068,0.01892,1114.98
quat1,0.19385,-0.24625,-0.35600,-0.88037,1114.98
quat2,0.31052,0.50392,-0.43625,-0.67774,1114.98
quat3,-0.00907,-0.05198,-0.42170,-0.90520,1114.98
quat4,-0.23811,-0.63991,-0.55931,-0.47010,1114.98
quat5,0.00000,0.00000,0.00000,-1.00000,1114.98
quat6,0.00000,0.00000,0.00000,-1.00000,1114.98
quat7,0.00000,0.00000,0.00000,-1.00000,1114.98
quat8,0.00000,0.00000,0.00000,-1.00000,1114.98
quat0,-0.96937,0.23569,-0.06659,0.01843,1115
quat1,0.18798,-0.24901,-0.32410,-0.89310,1115
quat2,0.27783,0.52345,-0.40566,-0.69587,1115
quat3,-0.01938,-0.05074,-0.39128,-0.91867,1115
quat4,-0.21112,-0.66143,-0.52843,-0.48857,1115
quat5,0.00000,0.00000,0.00000,-1.00000,1115
quat6,0.00000,0.00000,0.00000,-1.00000,1115
quat7,0.00000,0.00000,0.00000,-1.00000,1115
quat8,0.00000,0.00000,0.00000,-1.00000,1115
quat0,-0.96976,0.23401,-0.06567,0.02239,1115.02
quat1,0.18014,-0.24930,-0.29231,-0.90551,1115.02
quat2,0.24720,0.54081,-0.37695,-0.71016,1115.02
quat3,-0.02984,-0.05137,-0.36113,-0.93062,1115.02
quat4,-0.18316,-0.68163,-0.49686,-0.50495,1115.02
quat5,0.00000,0.00000,0.00000,-1.00000,1115.02
quat6,0.00000,0.00000,0.00000,-1.00000,1115.02
quat7,0.00000,0.00000,0.00000,-1.00000,1115.02
quat8,0.00000,0.00000,0.00000,-1.00000,1115.02
quat0,-0.97287,0.22064,-0.06471,0.02572,1115.04
quat1,0.16705,-0.25368,-0.26106,-0.91629,1115.04
quat2,0.21587,0.55329,-0.35005,-0.72438,1115.04
quat3,-0.03883,-0.05096,-0.33166,-0.94122,1115.04
quat4,-0.15404,-0.70038,-0.46433,-0.51975,1115.04
quat5,0.00000,0.00000,0.00000,-1.00000,1115.04
quat6,0.00000,0.00000,0.00000,-1.00000,1115.04
quat7,0.00000,0.00000,0.00000,-1.00000,1115.04
quat8,0.00000,0.00000,0.00000,-1.00000,1115.04
quat0,-0.97422,0.21429,-0.06564,0.02570,1115.06
quat1,0.15007,-0.26660,-0.23057,-0.92371,1115.06
quat2,0.18571,0.56090,-0.32661,-0.73772,1115.06
quat3,-0.04874,-0.04642,-0.30309,-0.95058,1115.06
quat4,-0.12615,-0.71662,-0.43310,-0.53195,1115.06
quat5,0.00000,0.00000,0.00000,-1.00000,1115.06
quat6,0.00000,0.00000,0.00000,-1.00000,1115.06
quat7,0.00000,0.00000,0.00000,-1.00000,1115.06
quat8,0.00000,0.00000,0.00000,-1.00000,1115.06
quat0,-0.97356,0.21848,-0.06139,0.02601,1115.08
quat1,0.13388,-0.28715,-0.20156,-0.92682,1115.08
quat2,0.15664,0.56262,-0.30668,-0.75158,1115.08
quat3,-0.05946,-0.03960,-0.27550,-0.95864,1115.08
quat4,-0.09863,-0.73122,-0.40262,-0.54174,1115.08
quat5,0.00000,0.00000,0.00000,-1.00000,1115.08
quat6,0.00000,0.00000,0.00000,-1.00000,1115.08
quat7,0.00000,0.00000,0.00000,-1.00000,1115.08
quat8,0.00000,0.00000,0.00000,-1.00000,1115.08
quat0,-0.97451,0.21288,-0.06427,0.02980,1115.1
quat1,0.11877,-0.30985,-0.17622,-0.92673,1115.1
quat2,0.12992,0.55794,-0.29044,-0.76647,1115.1
quat3,-0.06739,-0.03585,-0.25094,-0.96499,1115.1
quat4,-0.07368,-0.74532,-0.37355,-0.54729,1115.1
quat5,0.00000,0.00000,0.00000,-1.00000,1115.1
quat6,0.00000,0.00000,0.00000,-1.00000,1115.1
quat7,0.00000,0.00000,0.00000,-1.00000,1115.1
quat8,0.00000,0.00000,0.00000,-1.00000,1115.1
quat0,-0.97565,0.20667,-0.06676,0.03052,1115.12
quat1,0.10713,-0.32870,-0.15389,-0.92563,1115.12
quat2,0.10626,0.55087,-0.27648,-0.78027,1115.12
quat3,-0.07567,-0.03280,-0.23041,-0.96959,1115.12
quat4,-0.05071,-0.75920,-0.34758,-0.54793,1115.12
quat5,0.00000,0.00000,0.00000,-1.00000,1115.12
quat6,0.00000,0.00000,0.00000,-1.00000,1115.12
quat7,0.00000,0.00000,0.00000,-1.00000,1115.12
quat8,0.00000,0.00000,0.00000,-1.00000,1115.12
quat0,-0.97542,0.20836,-0.06472,0.03087,1115.14
quat1,0.10097,-0.34305,-0.13452,-0.92413,1115.14
quat2,0.08780,0.54578,-0.26560,-0.78986,1115.14
quat3,-0.08478,-0.03101,-0.21355,-0.97275,1115.14
quat4,-0.03150,-0.77106,-0.32825,-0.54473,1115.14
quat5,0.00000,0.00000,0.00000,-1.00000,1115.14
quat6,0.00000,0.00000,0.00000,-1.00000,1115.14
quat7,0.00000,0.00000,0.00000,-1.00000,1115.14
quat8,0.00000,0.00000,0.00000,-1.00000,1115.14
quat0,-0.97632,0.20340,-0.06669,0.03140,1115.16
quat1,0.09870,-0.35190,-0.12095,-0.92293,1115.16
quat2,0.07455,0.54522,-0.25824,-0.79403,1115.16
quat3,-0.09300,-0.03232,-0.20184,-0.97446,1115.16
quat4,-0.01725,-0.78149,-0.31381,-0.53898,1115.16
quat5,0.00000,0.00000,0.00000,-1.00000,1115.16
quat6,0.00000,0.00000,0.00000,-1.00000,1115.16
quat7,0.00000,0.00000,0.00000,-1.00000,1115.16
quat8,0.00000,0.00000,0.00000,-1.00000,1115.16
quat0,-0.97619,0.20463,-0.06466,0.03153,1115.18
quat1,0.09930,-0.35337,-0.11418,-0.92317,1115.18
quat2,0.06742,0.54882,-0.25514,-0.79319,1115.18
quat3,-0.10135,-0.03644,-0.19643,-0.97459,1115.18
quat4,-0.00978,-0.79172,-0.30493,-0.52925,1115.18
quat5,0.00000,0.00000,0.00000,-1.00000,1115.18
quat6,0.00000,0.00000,0.00000,-1.00000,1115.18
quat7,0.00000,0.00000,0.00000,-1.00000,1115.18
quat8,0.00000,0.00000,0.00000,-1.00000,1115.18
quat0,-0.97647,0.20384,-0.06219,0.03282,1115.2
quat1,0.10194,-0.34590,-0.11548,-0.92554,1115.2
quat2,0.06696,0.55485,-0.25711,-0.78838,1115.2
quat3,-0.10922,-0.04246,-0.19653,-0.97347,1115.2
quat4,-0.00812,-0.79969,-0.30161,-0.51910,1115.2
quat5,0.00000,0.00000,0.00000,-1.00000,1115.2
quat6,0.00000,0.00000,0.00000,-1.00000,1115.2
quat7,0.00000,0.00000,0.00000,-1.00000,1115.2
quat8,0.00000,0.00000,0.00000,-1.00000,1115.2
quat0,-0.97656,0.20427,-0.05923,0.03318,1115.22
quat1,0.10819,-0.33061,-0.12267,-0.92949,1115.22
quat2,0.07382,0.56165,-0.26378,-0.78072,1115.22
quat3,-0.11482,-0.04901,-0.20232,-0.97133,1115.22
quat4,-0.01131,-0.80141,-0.30519,-0.51428,1115.22
quat5,0.00000,0.00000,0.00000,-1.00000,1115.22
quat6,0.00000,0.00000,0.00000,-1.00000,1115.22
quat7,0.00000,0.00000,0.00000,-1.00000,1115.22
quat8,0.00000,0.00000,0.00000,-1.00000,1115.22
quat0,-0.97568,0.20936,-0.05634,0.03227,1115.24
quat1,0.11797,-0.31171,-0.13480,-0.93314,1115.24
quat2,0.08683,0.56460,-0.27468,-0.77346,1115.24
quat3,-0.11770,-0.05561,-0.21408,-0.96810,1115.24
quat4,-0.02090,-0.79816,-0.31473,-0.51327,1115.24
quat5,0.00000,0.00000,0.00000,-1.00000,1115.24
quat6,0.00000,0.00000,0.00000,-1.00000,1115.24
quat7,0.00000,0.00000,0.00000,-1.00000,1115.24
quat8,0.00000,0.00000,0.00000,-1.00000,1115.24
quat0,-0.97505,0.21310,-0.05298,0.03262,1115.26
quat1,0.12999,-0.29167,-0.15196,-0.93538,1115.26
quat2,0.10383,0.56207,-0.28873,-0.76807,1115.26
quat3,-0.11888,-0.06208,-0.23156,-0.96353,1115.26
quat4,-0.03677,-0.79127,-0.32906,-0.51406,1115.26
quat5,0.00000,0.00000,0.00000,-1.00000,1115.26
quat6,0.00000,0.00000,0.00000,-1.00000,1115.26
quat7,0.00000,0.00000,0.00000,-1.00000,1115.26
quat8,0.00000,0.00000,0.00000,-1.00000,1115.26
quat0,-0.97408,0.21886,-0.04767,0.03150,1115.28
quat1,0.14224,-0.27122,-0.17483,-0.93576,1115.28
quat2,0.12630,0.55607,-0.30561,-0.76252,1115.28
quat3,-0.11705,-0.06711,-0.25355,-0.95787,1115.28
quat4,-0.05924,-0.78230,-0.34725,-0.51373,1115.28
quat5,0.00000,0.00000,0.00000,-1.00000,1115.28
quat6,0.00000,0.00000,0.00000,-1.00000,1115.28
quat7,0.00000,0.00000,0.00000,-1.00000,1115.28
quat8,0.00000,0.00000,0.00000,-1.00000,1115.28
quat0,-0.97354,0.22217,-0.04448,0.02976,1115.3
quat1,0.15421,-0.25208,-0.20168,-0.93381,1115.3
quat2,0.15292,0.54919,-0.32449,-0.75479,1115.3
quat3,-0.11043,-0.07095,-0.27992,-0.95101,1115.3
quat4,-0.08851,-0.77307,-0.36729,-0.50954,1115.3
quat5,0.00000,0.00000,0.00000,-1.00000,1115.3
quat6,0.00000,0.00000,0.00000,-1.00000,1115.3
quat7,0.00000,0.00000,0.00000,-1.00000,1115.3
quat8,0.00000,0.00000,0.00000,-1.00000,1115.3
quat0,-0.97217,0.22847,-0.04255,0.02966,1115.32
quat1,0.16566,-0.23755,-0.23178,-0.92866,1115.32
quat2,0.18424,0.54171,-0.34489,-0.74408,1115.32
quat3,-0.10042,-0.07271,-0.31068,-0.94239,1115.32
quat4,-0.12525,-0.76359,-0.38873,-0.50013,1115.32
quat5,0.00000,0.00000,0.00000,-1.00000,1115.32
quat6,0.00000,0.00000,0.00000,-1.00000,1115.32
quat7,0.00000,0.00000,0.00000,-1.00000,1115.32
quat8,0.00000,0.00000,0.00000,-1.00000,1115.32
quat0,-0.97109,0.23399,-0.03757,0.02880,1115.34
