QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,518.14
quat8,0.00000,-0.86603,0.00000,0.50000,518.14
quat0,0.23203,0.55266,-0.68489,0.41430,518.16
quat1,-0.00020,0.92780,0.25400,-0.27328,518.16
quat2,0.24744,-0.89835,-0.19291,0.30746,518.16
quat3,0.06077,-0.30106,-0.94522,-0.11062,518.16
quat4,-0.46763,-0.60720,-0.60052,0.22805,518.16
quat5,0.00000,-0.86603,0.00000,0.50000,518.16
quat6,0.00000,-0.86603,0.00000,0.50000,518.16
quat7,0.00000,-0.86603,0.00000,0.50000,518.16
quat8,0.00000,-0.86603,0.00000,0.50000,518.16
quat0,0.23267,0.55399,-0.68347,0.41452,518.18
quat1,-0.00061,0.92858,0.25545,-0.26923,518.18
quat2,0.24680,-0.90026,-0.19321,0.30213,518.18
quat3,0.05106,-0.29825,-0.94553,-0.12002,518.18
quat4,-0.47754,-0.61017,-0.59367,0.21727,518.18
quat5,0.00000,-0.86603,0.00000,0.50000,518.18
quat6,0.00000,-0.86603,0.00000,0.50000,518.18
quat7,0.00000,-0.86603,0.00000,0.50000,518.18
quat8,0.00000,-0.86603,0.00000,0.50000,518.18
quat0,0.24028,0.55137,-0.68065,0.41829,518.2
quat1,0.00149,0.92880,0.25665,-0.26733,518.2
quat2,0.24500,-0.90181,-0.19283,0.29921,518.2
quat3,0.04197,-0.29742,-0.94569,-0.12430,518.2
quat4,-0.48506,-0.61385,-0.58571,0.21176,518.2
quat5,0.00000,-0.86603,0.00000,0.50000,518.2
quat6,0.00000,-0.86603,0.00000,0.50000,518.2
quat7,0.00000,-0.86603,0.00000,0.50000,518.2
quat8,0.00000,-0.86603,0.00000,0.50000,518.2
quat0,0.24947,0.54776,-0.68029,0.41825,518.22
quat1,0.00604,0.92865,0.25727,-0.26719,518.22
quat2,0.24230,-0.90251,-0.19242,0.29956,518.22
quat3,0.03436,-0.29850,-0.94579,-0.12328,518.22
quat4,-0.49037,-0.61789,-0.57652,0.21301,518.22
quat5,0.00000,-0.86603,0.00000,0.50000,518.22
quat6,0.00000,-0.86603,0.00000,0.50000,518.22
quat7,0.00000,-0.86603,0.00000,0.50000,518.22
quat8,0.00000,-0.86603,0.00000,0.50000,518.22
quat0,0.26102,0.54237,-0.68028,0.41823,518.24
quat1,0.01331,0.92838,0.25716,-0.26797,518.24
quat2,0.23906,-0.90250,-0.19235,0.30224,518.24
quat3,0.02981,-0.30209,-0.94552,-0.11768,518.24
quat4,-0.49371,-0.62185,-0.56607,0.22163,518.24
quat5,0.00000,-0.86603,0.00000,0.50000,518.24
quat6,0.00000,-0.86603,0.00000,0.50000,518.24
quat7,0.00000,-0.86603,0.00000,0.50000,518.24
quat8,0.00000,-0.86603,0.00000,0.50000,518.24
quat0,0.27390,0.53597,-0.68143,0.41637,518.26
quat1,0.02309,0.92833,0.25626,-0.26833,518.26
quat2,0.23634,-0.90163,-0.19262,0.30677,518.26
quat3,0.02677,-0.30794,-0.94492,-0.10762,518.26
quat4,-0.49329,-0.62665,-0.55504,0.23643,518.26
quat5,0.00000,-0.86603,0.00000,0.50000,518.26
quat6,0.00000,-0.86603,0.00000,0.50000,518.26
quat7,0.00000,-0.86603,0.00000,0.50000,518.26
quat8,0.00000,-0.86603,0.00000,0.50000,518.26
quat0,0.28840,0.52930,-0.68351,0.41169,518.28
quat1,0.03609,0.92865,0.25307,-0.26883,518.28
quat2,0.23560,-0.89954,-0.19316,0.31308,518.28
quat3,0.02489,-0.31572,-0.94392,-0.09334,518.28
quat4,-0.48811,-0.63278,-0.54386,0.25602,518.28
quat5,0.00000,-0.86603,0.00000,0.50000,518.28
quat6,0.00000,-0.86603,0.00000,0.50000,518.28
quat7,0.00000,-0.86603,0.00000,0.50000,518.28
quat8,0.00000,-0.86603,0.00000,0.50000,518.28
quat0,0.30346,0.51992,-0.68706,0.40686,518.3
quat1,0.05163,0.92882,0.24903,-0.26948,518.3
quat2,0.23766,-0.89644,-0.19355,0.32008,518.3
quat3,0.02457,-0.32476,-0.94249,-0.07515,518.3
quat4,-0.47772,-0.64037,-0.53249,0.27959,518.3
quat5,0.00000,-0.86603,0.00000,0.50000,518.3
quat6,0.00000,-0.86603,0.00000,0.50000,518.3
quat7,0.00000,-0.86603,0.00000,0.50000,518.3
quat8,0.00000,-0.86603,0.00000,0.50000,518.3
quat0,0.32083,0.51016,-0.68946,0.40181,518.32
quat1,0.06944,0.92791,0.24454,-0.27270,518.32
quat2,0.24257,-0.89227,-0.19336,0.32806,518.32
quat3,0.02559,-0.33570,-0.94012,-0.05318,518.32
quat4,-0.46215,-0.64961,-0.52027,0.30617,518.32
quat5,0.00000,-0.86603,0.00000,0.50000,518.32
quat6,0.00000,-0.86603,0.00000,0.50000,518.32
quat7,0.00000,-0.86603,0.00000,0.50000,518.32
quat8,0.00000,-0.86603,0.00000,0.50000,518.32
quat0,0.33874,0.49975,-0.69264,0.39467,518.34
quat1,0.08934,0.92610,0.23862,-0.27824,518.34
quat2,0.25040,-0.88707,-0.19274,0.33655,518.34
quat3,0.02716,-0.34845,-0.93654,-0.02708,518.34
quat4,-0.44247,-0.65987,-0.50650,0.33503,518.34
quat5,0.00000,-0.86603,0.00000,0.50000,518.34
quat6,0.00000,-0.86603,0.00000,0.50000,518.34
quat7,0.00000,-0.86603,0.00000,0.50000,518.34
quat8,0.00000,-0.86603,0.00000,0.50000,518.34
quat0,0.35739,0.48793,-0.69669,0.38577,518.36
quat1,0.11069,0.92444,0.22894,-0.28417,518.36
quat2,0.26041,-0.88169,-0.19114,0.34392,518.36
quat3,0.02960,-0.36311,-0.93127,0.00333,518.36
quat4,-0.41975,-0.67009,-0.49030,0.36660,518.36
quat5,0.00000,-0.86603,0.00000,0.50000,518.36
quat6,0.00000,-0.86603,0.00000,0.50000,518.36
quat7,0.00000,-0.86603,0.00000,0.50000,518.36
quat8,0.00000,-0.86603,0.00000,0.50000,518.36
quat0,0.37784,0.47293,-0.70084,0.37735,518.38
quat1,0.13245,0.92278,0.21600,-0.29030,518.38
quat2,0.27147,-0.87695,-0.18803,0.34917,518.38
quat3,0.03358,-0.38023,-0.92354,0.03692,518.38
quat4,-0.39464,-0.67893,-0.47083,0.40204,518.38
quat5,0.00000,-0.86603,0.00000,0.50000,518.38
quat6,0.00000,-0.86603,0.00000,0.50000,518.38
quat7,0.00000,-0.86603,0.00000,0.50000,518.38
quat8,0.00000,-0.86603,0.00000,0.50000,518.38
quat0,0.39937,0.45592,-0.70284,0.37236,518.4
quat1,0.15547,0.92070,0.19975,-0.29705,518.4
quat2,0.28224,-0.87268,-0.18249,0.35421,518.4
quat3,0.03868,-0.40030,-0.91262,0.07343,518.4
quat4,-0.36763,-0.68509,-0.44831,0.44104,518.4
quat5,0.00000,-0.86603,0.00000,0.50000,518.4
quat6,0.00000,-0.86603,0.00000,0.50000,518.4
quat7,0.00000,-0.86603,0.00000,0.50000,518.4
quat8,0.00000,-0.86603,0.00000,0.50000,518.4
quat0,0.42082,0.43811,-0.70341,0.36904,518.42
quat1,0.18026,0.91724,0.18314,-0.30436,518.42
quat2,0.29147,-0.86798,-0.17498,0.36200,518.42
quat3,0.04477,-0.42247,-0.89817,0.11315,518.42
quat4,-0.33901,-0.68798,-0.42271,0.48277,518.42
quat5,0.00000,-0.86603,0.00000,0.50000,518.42
quat6,0.00000,-0.86603,0.00000,0.50000,518.42
quat7,0.00000,-0.86603,0.00000,0.50000,518.42
quat8,0.00000,-0.86603,0.00000,0.50000,518.42
quat0,0.44156,0.42086,-0.70318,0.36530,518.44
quat1,0.20782,0.91127,0.16819,-0.31323,518.44
quat2,0.29864,-0.86321,-0.16602,0.37166,518.44
quat3,0.05204,-0.44506,-0.88032,0.15569,518.44
quat4,-0.30909,-0.68743,-0.39487,0.52534,518.44
quat5,0.00000,-0.86603,0.00000,0.50000,518.44
quat6,0.00000,-0.86603,0.00000,0.50000,518.44
quat7,0.00000,-0.86603,0.00000,0.50000,518.44
quat8,0.00000,-0.86603,0.00000,0.50000,518.44
quat0,0.46075,0.40728,-0.69856,0.36585,518.46
quat1,0.23753,0.90299,0.15560,-0.32247,518.46
quat2,0.30402,-0.85945,-0.15546,0.38046,518.46
quat3,0.05996,-0.46837,-0.85840,0.20046,518.46
quat4,-0.27801,-0.68347,-0.36527,0.56759,518.46
quat5,0.00000,-0.86603,0.00000,0.50000,518.46
quat6,0.00000,-0.86603,0.00000,0.50000,518.46
quat7,0.00000,-0.86603,0.00000,0.50000,518.46
quat8,0.00000,-0.86603,0.00000,0.50000,518.46
quat0,0.47819,0.39691,-0.69260,0.36619,518.48
quat1,0.26792,0.89315,0.14452,-0.33108,518.48
quat2,0.30702,-0.85717,-0.14216,0.38831,518.48
quat3,0.06567,-0.49223,-0.83250,0.24563,518.48
quat4,-0.24515,-0.67718,-0.33521,0.60742,518.48
quat5,0.00000,-0.86603,0.00000,0.50000,518.48
quat6,0.00000,-0.86603,0.00000,0.50000,518.48
quat7,0.00000,-0.86603,0.00000,0.50000,518.48
quat8,0.00000,-0.86603,0.00000,0.50000,518.48
quat0,0.49683,0.38375,-0.68552,0.36874,518.5
quat1,0.29962,0.88110,0.13458,-0.34025,518.5
quat2,0.30688,-0.85545,-0.12683,0.39742,518.5
quat3,0.07014,-0.51571,-0.80301,0.29035,518.5
quat4,-0.21169,-0.67110,-0.30596,0.64124,518.5
quat5,0.00000,-0.86603,0.00000,0.50000,518.5
quat6,0.00000,-0.86603,0.00000,0.50000,518.5
quat7,0.00000,-0.86603,0.00000,0.50000,518.5
quat8,0.00000,-0.86603,0.00000,0.50000,518.5
quat0,0.51398,0.37311,-0.67618,0.37336,518.52
quat1,0.33331,0.86638,0.12554,-0.35004,518.52
quat2,0.30305,-0.85356,-0.11036,0.40916,518.52
quat3,0.07543,-0.53745,-0.77059,0.33414,518.52
quat4,-0.18030,-0.66440,-0.27609,0.67070,518.52
quat5,0.00000,-0.86603,0.00000,0.50000,518.52
quat6,0.00000,-0.86603,0.00000,0.50000,518.52
quat7,0.00000,-0.86603,0.00000,0.50000,518.52
quat8,0.00000,-0.86603,0.00000,0.50000,518.52
quat0,0.53301,0.36080,-0.66367,0.38113,518.54
quat1,0.36901,0.84888,0.11645,-0.36011,518.54
quat2,0.29548,-0.85211,-0.09306,0.42183,518.54
quat3,0.08210,-0.55680,-0.73619,0.37585,518.54
quat4,-0.15359,-0.65527,-0.24421,0.69814,518.54
quat5,0.00000,-0.86603,0.00000,0.50000,518.54
quat6,0.00000,-0.86603,0.00000,0.50000,518.54
quat7,0.00000,-0.86603,0.00000,0.50000,518.54
quat8,0.00000,-0.86603,0.00000,0.50000,518.54
quat0,0.55074,0.35104,-0.64876,0.39059,518.56
quat1,0.40652,0.82837,0.10668,-0.37036,518.56
quat2,0.28426,-0.85188,-0.07471,0.43349,518.56
quat3,0.08901,-0.57256,-0.70063,0.41638,518.56
quat4,-0.13171,-0.64292,-0.20907,0.72498,518.56
quat5,0.00000,-0.86603,0.00000,0.50000,518.56
quat6,0.00000,-0.86603,0.00000,0.50000,518.56
quat7,0.00000,-0.86603,0.00000,0.50000,518.56
quat8,0.00000,-0.86603,0.00000,0.50000,518.56
quat0,0.56829,0.34083,-0.63305,0.40015,518.58
quat1,0.44704,0.80355,0.09639,-0.38101,518.58
quat2,0.26904,-0.85311,-0.05602,0.44349,518.58
quat3,0.09420,-0.58467,-0.66448,0.45581,518.58
quat4,-0.11491,-0.62668,-0.17271,0.75116,518.58
quat5,0.00000,-0.86603,0.00000,0.50000,518.58
quat6,0.00000,-0.86603,0.00000,0.50000,518.58
quat7,0.00000,-0.86603,0.00000,0.50000,518.58
quat8,0.00000,-0.86603,0.00000,0.50000,518.58
quat0,0.58269,0.33397,-0.61771,0.40911,518.6
quat1,0.49011,0.77447,0.08579,-0.39067,518.6
quat2,0.24878,-0.85524,-0.03820,0.45301,518.6
quat3,0.09710,-0.59327,-0.62728,0.49510,518.6
quat4,-0.10253,-0.60718,-0.13464,0.77633,518.6
quat5,0.00000,-0.86603,0.00000,0.50000,518.6
quat6,0.00000,-0.86603,0.00000,0.50000,518.6
quat7,0.00000,-0.86603,0.00000,0.50000,518.6
quat8,0.00000,-0.86603,0.00000,0.50000,518.6
quat0,0.59727,0.32619,-0.60150,0.41842,518.62
quat1,0.53437,0.74181,0.07698,-0.39780,518.62
quat2,0.22298,-0.85750,-0.02210,0.46313,518.62
quat3,0.09679,-0.59758,-0.58963,0.53466,518.62
quat4,-0.09493,-0.58443,-0.09680,0.80004,518.62
quat5,0.00000,-0.86603,0.00000,0.50000,518.62
quat6,0.00000,-0.86603,0.00000,0.50000,518.62
quat7,0.00000,-0.86603,0.00000,0.50000,518.62
quat8,0.00000,-0.86603,0.00000,0.50000,518.62
quat0,0.60608,0.32457,-0.58659,0.42807,518.64
quat1,0.57842,0.70668,0.07077,-0.40128,518.64
quat2,0.19116,-0.85980,-0.00762,0.47344,518.64
quat3,0.09357,-0.59699,-0.55131,0.57524,518.64
quat4,-0.09096,-0.55913,-0.05998,0.82189,518.64
quat5,0.00000,-0.86603,0.00000,0.50000,518.64
quat6,0.00000,-0.86603,0.00000,0.50000,518.64
quat7,0.00000,-0.86603,0.00000,0.50000,518.64
quat8,0.00000,-0.86603,0.00000,0.50000,518.64
quat0,0.61428,0.32057,-0.57486,0.43524,518.66
quat1,0.62116,0.66892,0.06845,-0.40251,518.66
quat2,0.15425,-0.86164,0.00474,0.48350,518.66
quat3,0.08913,-0.59251,-0.51250,0.61509,518.66
quat4,-0.08945,-0.53145,-0.02574,0.84196,518.66
quat5,0.00000,-0.86603,0.00000,0.50000,518.66
quat6,0.00000,-0.86603,0.00000,0.50000,518.66
quat7,0.00000,-0.86603,0.00000,0.50000,518.66
quat8,0.00000,-0.86603,0.00000,0.50000,518.66
quat0,0.62082,0.31985,-0.56107,0.44439,518.68
quat1,0.66262,0.62758,0.06963,-0.40277,518.68
quat2,0.11198,-0.86191,0.01409,0.49434,518.68
quat3,0.08496,-0.58637,-0.47454,0.65098,518.68
quat4,-0.08950,-0.50213,0.00624,0.86013,518.68
quat5,0.00000,-0.86603,0.00000,0.50000,518.68
quat6,0.00000,-0.86603,0.00000,0.50000,518.68
quat7,0.00000,-0.86603,0.00000,0.50000,518.68
quat8,0.00000,-0.86603,0.00000,0.50000,518.68
quat0,0.63258,0.32210,-0.54222,0.44954,518.7
quat1,0.70129,0.58364,0.07406,-0.40258,518.7
quat2,0.06549,-0.86002,0.02075,0.50561,518.7
quat3,0.08017,-0.57952,-0.43863,0.68215,518.7
quat4,-0.09182,-0.47268,0.03561,0.87571,518.7
quat5,0.00000,-0.86603,0.00000,0.50000,518.7
quat6,0.00000,-0.86603,0.00000,0.50000,518.7
quat7,0.00000,-0.86603,0.00000,0.50000,518.7
quat8,0.00000,-0.86603,0.00000,0.50000,518.7
quat0,0.63214,0.32070,-0.53258,0.46250,518.72
quat1,0.73767,0.53778,0.07860,-0.40058,518.72
quat2,0.01588,-0.85573,0.02431,0.51660,518.72
quat3,0.07480,-0.57203,-0.40491,0.70939,518.72
quat4,-0.09539,-0.44236,0.06264,0.88955,518.72
quat5,0.00000,-0.86603,0.00000,0.50000,518.72
quat6,0.00000,-0.86603,0.00000,0.50000,518.72
quat7,0.00000,-0.86603,0.00000,0.50000,518.72
quat8,0.00000,-0.86603,0.00000,0.50000,518.72
quat0,0.63987,0.32198,-0.51610,0.46961,518.74
quat1,0.76992,0.49242,0.08441,-0.39701,518.74
quat2,-0.03512,-0.84857,0.02582,0.52728,518.74
quat3,0.06793,-0.56122,-0.37368,0.73537,518.74
quat4,-0.10064,-0.41147,0.08673,0.90169,518.74
quat5,0.00000,-0.86603,0.00000,0.50000,518.74
quat6,0.00000,-0.86603,0.00000,0.50000,518.74
quat7,0.00000,-0.86603,0.00000,0.50000,518.74
quat8,0.00000,-0.86603,0.00000,0.50000,518.74
quat0,0.63797,0.31977,-0.50222,0.48839,518.76
quat1,0.79779,0.44925,0.09165,-0.39153,518.76
quat2,-0.08667,-0.83813,0.02620,0.53791,518.76
quat3,0.05867,-0.54232,-0.34348,0.76451,518.76
quat4,-0.10591,-0.37985,0.10811,0.91258,518.76
quat5,0.00000,-0.86603,0.00000,0.50000,518.76
quat6,0.00000,-0.86603,0.00000,0.50000,518.76
quat7,0.00000,-0.86603,0.00000,0.50000,518.76
quat8,0.00000,-0.86603,0.00000,0.50000,518.76
quat0,0.64039,0.32130,-0.47999,0.50624,518.78
quat1,0.82194,0.40633,0.09809,-0.38691,518.78
quat2,-0.13847,-0.82406,0.02622,0.54869,518.78
quat3,0.04854,-0.51586,-0.31402,0.79557,518.78
quat4,-0.11131,-0.34806,0.12464,0.92246,518.78
quat5,0.00000,-0.86603,0.00000,0.50000,518.78
quat6,0.00000,-0.86603,0.00000,0.50000,518.78
quat7,0.00000,-0.86603,0.00000,0.50000,518.78
quat8,0.00000,-0.86603,0.00000,0.50000,518.78
quat0,0.64812,0.32004,-0.44379,0.52968,518.8
quat1,0.84292,0.36304,0.10354,-0.38336,518.8
quat2,-0.19051,-0.80633,0.02640,0.55932,518.8
quat3,0.03752,-0.48533,-0.28601,0.82538,518.8
quat4,-0.11598,-0.31725,0.13501,0.93149,518.8
quat5,0.00000,-0.86603,0.00000,0.50000,518.8
quat6,0.00000,-0.86603,0.00000,0.50000,518.8
quat7,0.00000,-0.86603,0.00000,0.50000,518.8
quat8,0.00000,-0.86603,0.00000,0.50000,518.8
quat0,0.65202,0.31979,-0.41153,0.55068,518.82
quat1,0.86086,0.31916,0.10862,-0.38112,518.82
quat2,-0.24284,-0.78394,0.02892,0.57064,518.82
quat3,0.02271,-0.45636,-0.26001,0.85065,518.82
quat4,-0.11936,-0.28937,0.13884,0.93954,518.82
quat5,0.00000,-0.86603,0.00000,0.50000,518.82
quat6,0.00000,-0.86603,0.00000,0.50000,518.82
quat7,0.00000,-0.86603,0.00000,0.50000,518.82
quat8,0.00000,-0.86603,0.00000,0.50000,518.82
quat0,0.64696,0.33599,-0.39148,0.56151,518.84
quat1,0.87528,0.27416,0.11501,-0.38145,518.84
quat2,-0.29576,-0.75566,0.03433,0.58337,518.84
quat3,0.00605,-0.43120,-0.23503,0.87109,518.84
quat4,-0.12169,-0.26686,0.13718,0.94613,518.84
quat5,0.00000,-0.86603,0.00000,0.50000,518.84
quat6,0.00000,-0.86603,0.00000,0.50000,518.84
quat7,0.00000,-0.86603,0.00000,0.50000,518.84
quat8,0.00000,-0.86603,0.00000,0.50000,518.84
quat0,0.63793,0.33643,-0.38147,0.57822,518.86
quat1,0.88699,0.22774,0.12176,-0.38283,518.86
quat2,-0.34928,-0.72186,0.04193,0.59596,518.86
quat3,-0.01093,-0.40843,-0.20948,0.88836,518.86
quat4,-0.12328,-0.25185,0.13001,0.95104,518.86
quat5,0.00000,-0.86603,0.00000,0.50000,518.86
quat6,0.00000,-0.86603,0.00000,0.50000,518.86
quat7,0.00000,-0.86603,0.00000,0.50000,518.86
quat8,0.00000,-0.86603,0.00000,0.50000,518.86
quat0,0.62454,0.35501,-0.36290,0.59349,518.88
quat1,0.89622,0.17950,0.12696,-0.38530,518.88
quat2,-0.40208,-0.68342,0.05021,0.60725,518.88
quat3,-0.03028,-0.38796,-0.18279,0.90286,518.88
quat4,-0.12344,-0.24426,0.12090,0.95419,518.88
quat5,0.00000,-0.86603,0.00000,0.50000,518.88
quat6,0.00000,-0.86603,0.00000,0.50000,518.88
quat7,0.00000,-0.86603,0.00000,0.50000,518.88
quat8,0.00000,-0.86603,0.00000,0.50000,518.88
quat0,0.62084,0.35062,-0.33902,0.61375,518.9
quat1,0.90284,0.13246,0.13147,-0.38736,518.9
quat2,-0.45210,-0.64107,0.05768,0.61750,518.9
quat3,-0.05040,-0.37399,-0.16021,0.91210,518.9
quat4,-0.12038,-0.23972,0.11579,0.95636,518.9
quat5,0.00000,-0.86603,0.00000,0.50000,518.9
quat6,0.00000,-0.86603,0.00000,0.50000,518.9
quat7,0.00000,-0.86603,0.00000,0.50000,518.9
quat8,0.00000,-0.86603,0.00000,0.50000,518.9
quat0,0.61640,0.35330,-0.31544,0.62907,518.92
quat1,0.90785,0.08728,0.13380,-0.38768,518.92
quat2,-0.49723,-0.59686,0.06225,0.62661,518.92
quat3,-0.07016,-0.36195,-0.14012,0.91893,518.92
quat4,-0.11619,-0.23806,0.11563,0.95732,518.92
quat5,0.00000,-0.86603,0.00000,0.50000,518.92
quat6,0.00000,-0.86603,0.00000,0.50000,518.92
quat7,0.00000,-0.86603,0.00000,0.50000,518.92
quat8,0.00000,-0.86603,0.00000,0.50000,518.92
quat0,0.61064,0.35763,-0.29452,0.64225,518.94
quat1,0.91227,0.04531,0.13466,-0.38416,518.94
quat2,-0.53694,-0.55439,0.06118,0.63294,518.94
quat3,-0.09036,-0.35223,-0.12169,0.92356,518.94
quat4,-0.11378,-0.24082,0.11968,0.95642,518.94
quat5,0.00000,-0.86603,0.00000,0.50000,518.94
quat6,0.00000,-0.86603,0.00000,0.50000,518.94
quat7,0.00000,-0.86603,0.00000,0.50000,518.94
quat8,0.00000,-0.86603,0.00000,0.50000,518.94
quat0,0.60266,0.36721,-0.27621,0.65243,518.96
quat1,0.91622,0.00894,0.13569,-0.37689,518.96
quat2,-0.57155,-0.51624,0.05231,0.63569,518.96
quat3,-0.10607,-0.34440,-0.10640,0.92672,518.96
quat4,-0.11311,-0.24253,0.12713,0.95510,518.96
quat5,0.00000,-0.86603,0.00000,0.50000,518.96
quat6,0.00000,-0.86603,0.00000,0.50000,518.96
quat7,0.00000,-0.86603,0.00000,0.50000,518.96
quat8,0.00000,-0.86603,0.00000,0.50000,518.96
quat0,0.59645,0.36901,-0.26348,0.66232,518.98
quat1,0.92116,-0.02214,0.13354,-0.36488,518.98
quat2,-0.60050,-0.48279,0.03518,0.63646,518.98
quat3,-0.11665,-0.33659,-0.09335,0.92972,518.98
quat4,-0.11314,-0.24097,0.13798,0.95399,518.98
quat5,0.00000,-0.86603,0.00000,0.50000,518.98
quat6,0.00000,-0.86603,0.00000,0.50000,518.98
quat7,0.00000,-0.86603,0.00000,0.50000,518.98
quat8,0.00000,-0.86603,0.00000,0.50000,518.98
quat0,0.59555,0.35758,-0.24758,0.67540,519
quat1,0.92767,-0.04808,0.12704,-0.34783,519
quat2,-0.62232,-0.45542,0.00942,0.63657,519
quat3,-0.12669,-0.33277,-0.08272,0.93079,519
quat4,-0.11381,-0.23723,0.15022,0.95300,519
quat5,0.00000,-0.86603,0.00000,0.50000,519
quat6,0.00000,-0.86603,0.00000,0.50000,519
quat7,0.00000,-0.86603,0.00000,0.50000,519
quat8,0.00000,-0.86603,0.00000,0.50000,519
quat0,0.58540,0.36162,-0.24067,0.68456,519.02
quat1,0.93474,-0.06808,0.11924,-0.32772,519.02
quat2,-0.63774,-0.43562,-0.02341,0.63480,519.02
quat3,-0.13549,-0.33194,-0.07381,0.93060,519.02
quat4,-0.11394,-0.23189,0.16151,0.95245,519.02
quat5,0.00000,-0.86603,0.00000,0.50000,519.02
quat6,0.00000,-0.86603,0.00000,0.50000,519.02
quat7,0.00000,-0.86603,0.00000,0.50000,519.02
quat8,0.00000,-0.86603,0.00000,0.50000,519.02
quat0,0.57724,0.36140,-0.23378,0.69393,519.04
quat1,0.94164,-0.08210,0.11420,-0.30583,519.04
quat2,-0.64679,-0.42433,-0.05871,0.63099,519.04
quat3,-0.14373,-0.33155,-0.06622,0.93007,519.04
quat4,-0.11375,-0.23051,0.17103,0.95114,519.04
quat5,0.00000,-0.86603,0.00000,0.50000,519.04
quat6,0.00000,-0.86603,0.00000,0.50000,519.04
quat7,0.00000,-0.86603,0.00000,0.50000,519.04
quat8,0.00000,-0.86603,0.00000,0.50000,519.04
quat0,0.57119,0.36700,-0.23342,0.69611,519.06
quat1,0.94773,-0.08964,0.11411,-0.28416,519.06
quat2,-0.65014,-0.41874,-0.09103,0.62745,519.06
quat3,-0.15257,-0.33451,-0.06090,0.92796,519.06
quat4,-0.11401,-0.23466,0.17822,0.94878,519.06
quat5,0.00000,-0.86603,0.00000,0.50000,519.06
quat6,0.00000,-0.86603,0.00000,0.50000,519.06
quat7,0.00000,-0.86603,0.00000,0.50000,519.06
quat8,0.00000,-0.86603,0.00000,0.50000,519.06
quat0,0.56630,0.36654,-0.23386,0.70018,519.08
quat1,0.95237,-0.09313,0.11596,-0.26621,519.08
quat2,-0.65032,-0.41650,-0.11680,0.62448,519.08
quat3,-0.16129,-0.33999,-0.05762,0.92470,519.08
quat4,-0.11578,-0.24519,0.18304,0.94497,519.08
quat5,0.00000,-0.86603,0.00000,0.50000,519.08
quat6,0.00000,-0.86603,0.00000,0.50000,519.08
quat7,0.00000,-0.86603,0.00000,0.50000,519.08
quat8,0.00000,-0.86603,0.00000,0.50000,519.08
quat0,0.56143,0.37457,-0.23870,0.69822,519.1
quat1,0.95628,-0.09247,0.11721,-0.25146,519.1
quat2,-0.64911,-0.41631,-0.13274,0.62267,519.1
quat3,-0.16920,-0.34650,-0.05642,0.92094,519.1
quat4,-0.11880,-0.25983,0.18623,0.94005,519.1
quat5,0.00000,-0.86603,0.00000,0.50000,519.1
quat6,0.00000,-0.86603,0.00000,0.50000,519.1
quat7,0.00000,-0.86603,0.00000,0.50000,519.1
quat8,0.00000,-0.86603,0.00000,0.50000,519.1
quat0,0.56041,0.37515,-0.24463,0.69668,519.12
quat1,0.95944,-0.08749,0.11752,-0.24083,519.12
quat2,-0.64649,-0.41929,-0.13857,0.62214,519.12
quat3,-0.17513,-0.35360,-0.05741,0.91706,519.12
quat4,-0.12274,-0.27409,0.18820,0.93509,519.12
quat5,0.00000,-0.86603,0.00000,0.50000,519.12
quat6,0.00000,-0.86603,0.00000,0.50000,519.12
quat7,0.00000,-0.86603,0.00000,0.50000,519.12
quat8,0.00000,-0.86603,0.00000,0.50000,519.12
quat0,0.56037,0.37699,-0.25347,0.69254,519.14
quat1,0.96201,-0.07736,0.11708,-0.23418,519.14
quat2,-0.64179,-0.42683,-0.13788,0.62202,519.14
quat3,-0.17879,-0.36033,-0.06086,0.91351,519.14
quat4,-0.12763,-0.28600,0.18918,0.93066,519.14
quat5,0.00000,-0.86603,0.00000,0.50000,519.14
quat6,0.00000,-0.86603,0.00000,0.50000,519.14
quat7,0.00000,-0.86603,0.00000,0.50000,519.14
quat8,0.00000,-0.86603,0.00000,0.50000,519.14
quat0,0.56033,0.37851,-0.26536,0.68727,519.16
quat1,0.96395,-0.06151,0.11653,-0.23115,519.16
quat2,-0.63347,-0.44077,-0.13451,0.62157,519.16
quat3,-0.18045,-0.36465,-0.06644,0.91107,519.16
quat4,-0.13303,-0.29387,0.18892,0.92750,519.16
quat5,0.00000,-0.86603,0.00000,0.50000,519.16
quat6,0.00000,-0.86603,0.00000,0.50000,519.16
quat7,0.00000,-0.86603,0.00000,0.50000,519.16
quat8,0.00000,-0.86603,0.00000,0.50000,519.16
quat0,0.56276,0.37744,-0.27771,0.68097,519.18
quat1,0.96504,-0.03956,0.11708,-0.23115,519.18
quat2,-0.62111,-0.46150,-0.13006,0.61994,519.18
quat3,-0.18014,-0.36795,-0.07401,0.90922,519.18
quat4,-0.13854,-0.29759,0.18729,0.92583,519.18
quat5,0.00000,-0.86603,0.00000,0.50000,519.18
quat6,0.00000,-0.86603,0.00000,0.50000,519.18
quat7,0.00000,-0.86603,0.00000,0.50000,519.18
quat8,0.00000,-0.86603,0.00000,0.50000,519.18
quat0,0.56369,0.37546,-0.29470,0.67412,519.2
quat1,0.96482,-0.01151,0.11904,-0.23415,519.2
quat2,-0.60454,-0.48789,-0.12543,0.61707,519.2
quat3,-0.17835,-0.37307,-0.08359,0.90665,519.2
