QUAT,w,x,y,z,timestamp
quat0,-0.06219,-0.56410,0.53494,-0.62591,1082.02
quat1,0.13917,0.87566,0.20230,-0.41584,1082.02
quat2,-0.21395,0.93678,0.16866,-0.21961,1082.02
quat3,-0.16961,0.41043,0.89155,0.08902,1082.02
quat4,0.21809,0.45985,0.84393,-0.16957,1082.02
quat5,0.00000,-0.86603,0.00000,0.50000,1082.02
quat6,0.00000,-0.86603,0.00000,0.50000,1082.02
quat7,0.00000,-0.86603,0.00000,0.50000,1082.02
quat8,0.00000,-0.86603,0.00000,0.50000,1082.02
quat0,-0.03040,-0.56034,0.52819,-0.63727,1082.04
quat1,0.13079,0.88946,0.21600,-0.38092,1082.04
quat2,-0.21671,0.94285,0.17982,-0.17816,1082.04
quat3,-0.14255,0.41379,0.88979,0.12932,1082.04
quat4,0.24153,0.46410,0.84409,-0.11742,1082.04
quat5,0.00000,-0.86603,0.00000,0.50000,1082.04
quat6,0.00000,-0.86603,0.00000,0.50000,1082.04
quat7,0.00000,-0.86603,0.00000,0.50000,1082.04
quat8,0.00000,-0.86603,0.00000,0.50000,1082.04
quat0,-0.00286,-0.55987,0.51785,-0.64681,1082.06
quat1,0.12416,0.90021,0.22902,-0.34893,1082.06
quat2,-0.21613,0.94768,0.18894,-0.13962,1082.06
quat3,-0.11436,0.41717,0.88596,0.16723,1082.06
quat4,0.26104,0.46916,0.84099,-0.06690,1082.06
quat5,0.00000,-0.86603,0.00000,0.50000,1082.06
quat6,0.00000,-0.86603,0.00000,0.50000,1082.06
quat7,0.00000,-0.86603,0.00000,0.50000,1082.06
quat8,0.00000,-0.86603,0.00000,0.50000,1082.06
quat0,0.02694,-0.55546,0.50830,-0.65755,1082.08
quat1,0.11843,0.90810,0.24130,-0.32109,1082.08
quat2,-0.21448,0.95106,0.19619,-0.10488,1082.08
quat3,-0.08664,0.41962,0.88083,0.20138,1082.08
quat4,0.27787,0.47322,0.83570,-0.02138,1082.08
quat5,0.00000,-0.86603,0.00000,0.50000,1082.08
quat6,0.00000,-0.86603,0.00000,0.50000,1082.08
quat7,0.00000,-0.86603,0.00000,0.50000,1082.08
quat8,0.00000,-0.86603,0.00000,0.50000,1082.08
quat0,0.05005,-0.55359,0.49646,-0.66675,1082.1
quat1,0.11398,0.91447,0.25272,-0.29475,1082.1
quat2,-0.21067,0.95386,0.20018,-0.07552,1082.1
quat3,-0.05823,0.42084,0.87517,0.23148,1082.1
quat4,0.29404,0.47591,0.82864,0.02000,1082.1
quat5,0.00000,-0.86603,0.00000,0.50000,1082.1
quat6,0.00000,-0.86603,0.00000,0.50000,1082.1
quat7,0.00000,-0.86603,0.00000,0.50000,1082.1
quat8,0.00000,-0.86603,0.00000,0.50000,1082.1
quat0,0.07596,-0.54936,0.48572,-0.67565,1082.12
quat1,0.11049,0.91983,0.26310,-0.26922,1082.12
quat2,-0.20724,0.95595,0.20167,-0.05039,1082.12
quat3,-0.03145,0.42036,0.86993,0.25600,1082.12
quat4,0.31042,0.47724,0.82023,0.05571,1082.12
quat5,0.00000,-0.86603,0.00000,0.50000,1082.12
quat6,0.00000,-0.86603,0.00000,0.50000,1082.12
quat7,0.00000,-0.86603,0.00000,0.50000,1082.12
quat8,0.00000,-0.86603,0.00000,0.50000,1082.12
quat0,0.09286,-0.54201,0.47616,-0.68620,1082.14
quat1,0.10905,0.92372,0.27253,-0.24612,1082.14
quat2,-0.20244,0.95776,0.20181,-0.03129,1082.14
quat3,-0.00534,0.41843,0.86564,0.27487,1082.14
quat4,0.32742,0.47665,0.81133,0.08565,1082.14
quat5,0.00000,-0.86603,0.00000,0.50000,1082.14
quat6,0.00000,-0.86603,0.00000,0.50000,1082.14
quat7,0.00000,-0.86603,0.00000,0.50000,1082.14
quat8,0.00000,-0.86603,0.00000,0.50000,1082.14
quat0,0.10996,-0.53798,0.46675,-0.69328,1082.16
quat1,0.10872,0.92685,0.28054,-0.22458,1082.16
quat2,-0.19522,0.95960,0.20175,-0.01896,1082.16
quat3,0.01858,0.41448,0.86309,0.28799,1082.16
quat4,0.34470,0.47339,0.80325,0.10892,1082.16
quat5,0.00000,-0.86603,0.00000,0.50000,1082.16
quat6,0.00000,-0.86603,0.00000,0.50000,1082.16
quat7,0.00000,-0.86603,0.00000,0.50000,1082.16
quat8,0.00000,-0.86603,0.00000,0.50000,1082.16
quat0,0.11901,-0.53085,0.45740,-0.70343,1082.18
quat1,0.10907,0.92913,0.28665,-0.20652,1082.18
quat2,-0.18521,0.96174,0.20143,-0.01314,1082.18
quat3,0.03900,0.40877,0.86257,0.29555,1082.18
quat4,0.36261,0.46667,0.79695,0.12487,1082.18
quat5,0.00000,-0.86603,0.00000,0.50000,1082.18
quat6,0.00000,-0.86603,0.00000,0.50000,1082.18
quat7,0.00000,-0.86603,0.00000,0.50000,1082.18
quat8,0.00000,-0.86603,0.00000,0.50000,1082.18
quat0,0.12258,-0.52425,0.45194,-0.71125,1082.2
quat1,0.10917,0.93053,0.29217,-0.19194,1082.2
quat2,-0.17427,0.96396,0.20068,-0.01187,1082.2
quat3,0.05505,0.40150,0.86381,0.29934,1082.2
quat4,0.38092,0.45684,0.79273,0.13328,1082.2
quat5,0.00000,-0.86603,0.00000,0.50000,1082.2
quat6,0.00000,-0.86603,0.00000,0.50000,1082.2
quat7,0.00000,-0.86603,0.00000,0.50000,1082.2
quat8,0.00000,-0.86603,0.00000,0.50000,1082.2
quat0,0.12375,-0.51768,0.44332,-0.72122,1082.22
quat1,0.11095,0.93104,0.29638,-0.18170,1082.22
quat2,-0.16478,0.96614,0.19830,-0.00952,1082.22
quat3,0.06704,0.39404,0.86659,0.29877,1082.22
quat4,0.39743,0.44351,0.79194,0.13483,1082.22
quat5,0.00000,-0.86603,0.00000,0.50000,1082.22
quat6,0.00000,-0.86603,0.00000,0.50000,1082.22
quat7,0.00000,-0.86603,0.00000,0.50000,1082.22
quat8,0.00000,-0.86603,0.00000,0.50000,1082.22
quat0,0.12067,-0.51117,0.43781,-0.72970,1082.24
quat1,0.11513,0.93143,0.29803,-0.17423,1082.24
quat2,-0.15608,0.96820,0.19537,-0.00693,1082.24
quat3,0.07618,0.38676,0.87079,0.29383,1082.24
quat4,0.40932,0.42714,0.79538,0.13181,1082.24
quat5,0.00000,-0.86603,0.00000,0.50000,1082.24
quat6,0.00000,-0.86603,0.00000,0.50000,1082.24
quat7,0.00000,-0.86603,0.00000,0.50000,1082.24
quat8,0.00000,-0.86603,0.00000,0.50000,1082.24
quat0,0.11250,-0.50482,0.43252,-0.73853,1082.26
quat1,0.12085,0.93199,0.29674,-0.16952,1082.26
quat2,-0.14703,0.97023,0.19237,-0.00535,1082.26
quat3,0.08226,0.38003,0.87638,0.28420,1082.26
quat4,0.41602,0.40801,0.80325,0.12349,1082.26
quat5,0.00000,-0.86603,0.00000,0.50000,1082.26
quat6,0.00000,-0.86603,0.00000,0.50000,1082.26
quat7,0.00000,-0.86603,0.00000,0.50000,1082.26
quat8,0.00000,-0.86603,0.00000,0.50000,1082.26
quat0,0.10501,-0.49832,0.43119,-0.74480,1082.28
quat1,0.12801,0.93290,0.29230,-0.16693,1082.28
quat2,-0.14042,0.97139,0.19132,-0.00870,1082.28
quat3,0.08363,0.37300,0.88342,0.27101,1082.28
quat4,0.41757,0.38823,0.81401,0.11093,1082.28
quat5,0.00000,-0.86603,0.00000,0.50000,1082.28
quat6,0.00000,-0.86603,0.00000,0.50000,1082.28
quat7,0.00000,-0.86603,0.00000,0.50000,1082.28
quat8,0.00000,-0.86603,0.00000,0.50000,1082.28
quat0,0.09346,-0.49279,0.43376,-0.74852,1082.3
quat1,0.13820,0.93443,0.28347,-0.16547,1082.3
quat2,-0.13992,0.97151,0.19104,-0.00973,1082.3
quat3,0.08016,0.36629,0.89149,0.25426,1082.3
quat4,0.41463,0.36719,0.82752,0.09198,1082.3
quat5,0.00000,-0.86603,0.00000,0.50000,1082.3
quat6,0.00000,-0.86603,0.00000,0.50000,1082.3
quat7,0.00000,-0.86603,0.00000,0.50000,1082.3
quat8,0.00000,-0.86603,0.00000,0.50000,1082.3
quat0,0.08296,-0.48733,0.43709,-0.75139,1082.32
quat1,0.15128,0.93628,0.27039,-0.16547,1082.32
quat2,-0.14110,0.97122,0.19144,-0.01327,1082.32
quat3,0.07183,0.36017,0.90031,0.23357,1082.32
quat4,0.40756,0.34683,0.84199,0.06828,1082.32
quat5,0.00000,-0.86603,0.00000,0.50000,1082.32
quat6,0.00000,-0.86603,0.00000,0.50000,1082.32
quat7,0.00000,-0.86603,0.00000,0.50000,1082.32
quat8,0.00000,-0.86603,0.00000,0.50000,1082.32
quat0,0.06995,-0.47975,0.44263,-0.75434,1082.34
quat1,0.16563,0.93779,0.25468,-0.16807,1082.34
quat2,-0.13954,0.97069,0.19360,-0.02852,1082.34
quat3,0.05828,0.35465,0.90941,0.20926,1082.34
quat4,0.39696,0.32784,0.85646,0.03765,1082.34
quat5,0.00000,-0.86603,0.00000,0.50000,1082.34
quat6,0.00000,-0.86603,0.00000,0.50000,1082.34
quat7,0.00000,-0.86603,0.00000,0.50000,1082.34
quat8,0.00000,-0.86603,0.00000,0.50000,1082.34
quat0,0.05283,-0.47222,0.44887,-0.75679,1082.36
quat1,0.18081,0.93820,0.23791,-0.17460,1082.36
quat2,-0.13498,0.97049,0.19345,-0.05016,1082.36
quat3,0.03723,0.35016,0.91796,0.18259,1082.36
quat4,0.38207,0.31130,0.87012,0.00296,1082.36
quat5,0.00000,-0.86603,0.00000,0.50000,1082.36
quat6,0.00000,-0.86603,0.00000,0.50000,1082.36
quat7,0.00000,-0.86603,0.00000,0.50000,1082.36
quat8,0.00000,-0.86603,0.00000,0.50000,1082.36
quat0,0.03527,-0.46537,0.45836,-0.75637,1082.38
quat1,0.19570,0.93757,0.22001,-0.18511,1082.38
quat2,-0.12943,0.97073,0.19051,-0.06809,1082.38
quat3,0.01084,0.34930,0.92431,0.15337,1082.38
quat4,0.36228,0.29821,0.88226,-0.03802,1082.38
quat5,0.00000,-0.86603,0.00000,0.50000,1082.38
quat6,0.00000,-0.86603,0.00000,0.50000,1082.38
quat7,0.00000,-0.86603,0.00000,0.50000,1082.38
quat8,0.00000,-0.86603,0.00000,0.50000,1082.38
quat0,0.01129,-0.45698,0.46546,-0.75788,1082.4
quat1,0.21216,0.93550,0.20072,-0.19886,1082.4
quat2,-0.12009,0.97209,0.18470,-0.08067,1082.4
quat3,-0.02103,0.35181,0.92798,0.12096,1082.4
quat4,0.33606,0.29029,0.89223,-0.08203,1082.4
quat5,0.00000,-0.86603,0.00000,0.50000,1082.4
quat6,0.00000,-0.86603,0.00000,0.50000,1082.4
quat7,0.00000,-0.86603,0.00000,0.50000,1082.4
quat8,0.00000,-0.86603,0.00000,0.50000,1082.4
quat0,-0.00854,-0.44707,0.47945,-0.75510,1082.42
quat1,0.22844,0.93212,0.18264,-0.21357,1082.42
quat2,-0.10893,0.97351,0.17875,-0.09196,1082.42
quat3,-0.05716,0.35884,0.92782,0.08439,1082.42
quat4,0.30385,0.28787,0.89852,-0.13220,1082.42
quat5,0.00000,-0.86603,0.00000,0.50000,1082.42
quat6,0.00000,-0.86603,0.00000,0.50000,1082.42
quat7,0.00000,-0.86603,0.00000,0.50000,1082.42
quat8,0.00000,-0.86603,0.00000,0.50000,1082.42
quat0,-0.03040,-0.43842,0.48717,-0.75467,1082.44
quat1,0.24666,0.92693,0.16473,-0.22983,1082.44
quat2,-0.09289,0.97456,0.17327,-0.10763,1082.44
quat3,-0.09497,0.36905,0.92349,0.04414,1082.44
quat4,0.26719,0.29118,0.89968,-0.18548,1082.44
quat5,0.00000,-0.86603,0.00000,0.50000,1082.44
quat6,0.00000,-0.86603,0.00000,0.50000,1082.44
quat7,0.00000,-0.86603,0.00000,0.50000,1082.44
quat8,0.00000,-0.86603,0.00000,0.50000,1082.44
quat0,-0.05949,-0.42601,0.50452,-0.74862,1082.46
quat1,0.26593,0.92022,0.14629,-0.24713,1082.46
quat2,-0.07430,0.97426,0.16901,-0.12937,1082.46
quat3,-0.12996,0.38346,0.91437,0.00053,1082.46
quat4,0.22668,0.30028,0.89389,-0.24375,1082.46
quat5,0.00000,-0.86603,0.00000,0.50000,1082.46
quat6,0.00000,-0.86603,0.00000,0.50000,1082.46
quat7,0.00000,-0.86603,0.00000,0.50000,1082.46
quat8,0.00000,-0.86603,0.00000,0.50000,1082.46
quat0,-0.08422,-0.41606,0.51257,-0.74638,1082.48
quat1,0.28770,0.91062,0.12826,-0.26749,1082.48
quat2,-0.05369,0.97276,0.16487,-0.15387,1082.48
quat3,-0.15831,0.40201,0.90062,-0.04712,1082.48
quat4,0.18218,0.31671,0.88026,-0.30275,1082.48
quat5,0.00000,-0.86603,0.00000,0.50000,1082.48
quat6,0.00000,-0.86603,0.00000,0.50000,1082.48
quat7,0.00000,-0.86603,0.00000,0.50000,1082.48
quat8,0.00000,-0.86603,0.00000,0.50000,1082.48
quat0,-0.11105,-0.40166,0.52622,-0.74123,1082.5
quat1,0.31209,0.89809,0.11126,-0.28923,1082.5
quat2,-0.03245,0.97077,0.15935,-0.17653,1082.5
quat3,-0.17784,0.42258,0.88291,-0.10131,1082.5
quat4,0.13479,0.33995,0.85629,-0.36474,1082.5
quat5,0.00000,-0.86603,0.00000,0.50000,1082.5
quat6,0.00000,-0.86603,0.00000,0.50000,1082.5
quat7,0.00000,-0.86603,0.00000,0.50000,1082.5
quat8,0.00000,-0.86603,0.00000,0.50000,1082.5
quat0,-0.14133,-0.38659,0.53689,-0.73642,1082.52
quat1,0.33883,0.88204,0.09599,-0.31302,1082.52
quat2,-0.00863,0.96795,0.15233,-0.19950,1082.52
quat3,-0.18897,0.44100,0.86277,-0.15945,1082.52
quat4,0.08673,0.36830,0.82124,-0.42709,1082.52
quat5,0.00000,-0.86603,0.00000,0.50000,1082.52
quat6,0.00000,-0.86603,0.00000,0.50000,1082.52
quat7,0.00000,-0.86603,0.00000,0.50000,1082.52
quat8,0.00000,-0.86603,0.00000,0.50000,1082.52
quat0,-0.17361,-0.36236,0.53647,-0.74213,1082.54
quat1,0.36539,0.86369,0.08270,-0.33717,1082.54
quat2,0.01522,0.96357,0.14461,-0.22450,1082.54
quat3,-0.19321,0.45583,0.84091,-0.21853,1082.54
quat4,0.04420,0.39763,0.77433,-0.49026,1082.54
quat5,0.00000,-0.86603,0.00000,0.50000,1082.54
quat6,0.00000,-0.86603,0.00000,0.50000,1082.54
quat7,0.00000,-0.86603,0.00000,0.50000,1082.54
quat8,0.00000,-0.86603,0.00000,0.50000,1082.54
quat0,-0.20091,-0.36616,0.55111,-0.72239,1082.56
quat1,0.39331,0.84270,0.07028,-0.36086,1082.56
quat2,0.04220,0.95714,0.13593,-0.25224,1082.56
quat3,-0.19331,0.46664,0.81762,-0.27635,1082.56
quat4,0.01481,0.42359,0.71726,-0.55307,1082.56
quat5,0.00000,-0.86603,0.00000,0.50000,1082.56
quat6,0.00000,-0.86603,0.00000,0.50000,1082.56
quat7,0.00000,-0.86603,0.00000,0.50000,1082.56
quat8,0.00000,-0.86603,0.00000,0.50000,1082.56
quat0,-0.23855,-0.33253,0.54628,-0.73082,1082.58
quat1,0.42137,0.81990,0.05798,-0.38320,1082.58
quat2,0.07005,0.94890,0.12741,-0.28009,1082.58
quat3,-0.18920,0.47544,0.79257,-0.33164,1082.58
quat4,-0.00305,0.44301,0.65188,-0.61545,1082.58
quat5,0.00000,-0.86603,0.00000,0.50000,1082.58
quat6,0.00000,-0.86603,0.00000,0.50000,1082.58
quat7,0.00000,-0.86603,0.00000,0.50000,1082.58
quat8,0.00000,-0.86603,0.00000,0.50000,1082.58
quat0,-0.26669,-0.32175,0.55140,-0.72202,1082.6
quat1,0.44941,0.79456,0.04523,-0.40579,1082.6
quat2,0.10043,0.93842,0.11877,-0.30850,1082.6
quat3,-0.17882,0.48613,0.76386,-0.38500,1082.6
quat4,-0.01547,0.45806,0.58087,-0.67271,1082.6
quat5,0.00000,-0.86603,0.00000,0.50000,1082.6
quat6,0.00000,-0.86603,0.00000,0.50000,1082.6
quat7,0.00000,-0.86603,0.00000,0.50000,1082.6
quat8,0.00000,-0.86603,0.00000,0.50000,1082.6
quat0,-0.30373,-0.30129,0.54474,-0.72127,1082.62
quat1,0.47682,0.76687,0.03307,-0.42832,1082.62
quat2,0.12958,0.92660,0.11018,-0.33539,1082.62
quat3,-0.16296,0.49449,0.73267,-0.43831,1082.62
quat4,-0.02141,0.46754,0.50862,-0.72267,1082.62
quat5,0.00000,-0.86603,0.00000,0.50000,1082.62
quat6,0.00000,-0.86603,0.00000,0.50000,1082.62
quat7,0.00000,-0.86603,0.00000,0.50000,1082.62
quat8,0.00000,-0.86603,0.00000,0.50000,1082.62
quat0,-0.33572,-0.28939,0.54134,-0.71449,1082.64
quat1,0.50559,0.73548,0.01982,-0.45062,1082.64
quat2,0.16023,0.91247,0.10222,-0.36231,1082.64
quat3,-0.15344,0.50728,0.69359,-0.48791,1082.64
quat4,-0.02191,0.47042,0.43744,-0.76608,1082.64
quat5,0.00000,-0.86603,0.00000,0.50000,1082.64
quat6,0.00000,-0.86603,0.00000,0.50000,1082.64
quat7,0.00000,-0.86603,0.00000,0.50000,1082.64
quat8,0.00000,-0.86603,0.00000,0.50000,1082.64
quat0,-0.36583,-0.27799,0.53438,-0.70946,1082.66
quat1,0.53396,0.70096,0.00672,-0.47275,1082.66
quat2,0.19031,0.89609,0.09399,-0.38984,1082.66
quat3,-0.14413,0.52575,0.64789,-0.53202,1082.66
quat4,-0.01777,0.46516,0.36930,-0.80432,1082.66
quat5,0.00000,-0.86603,0.00000,0.50000,1082.66
quat6,0.00000,-0.86603,0.00000,0.50000,1082.66
quat7,0.00000,-0.86603,0.00000,0.50000,1082.66
quat8,0.00000,-0.86603,0.00000,0.50000,1082.66
quat0,-0.39713,-0.26491,0.52280,-0.70625,1082.68
quat1,0.56266,0.66329,-0.00475,-0.49339,1082.68
quat2,0.22268,0.87661,0.08606,-0.41781,1082.68
quat3,-0.13165,0.54480,0.60021,-0.57062,1082.68
quat4,-0.01158,0.45394,0.30423,-0.83740,1082.68
quat5,0.00000,-0.86603,0.00000,0.50000,1082.68
quat6,0.00000,-0.86603,0.00000,0.50000,1082.68
quat7,0.00000,-0.86603,0.00000,0.50000,1082.68
quat8,0.00000,-0.86603,0.00000,0.50000,1082.68
quat0,-0.42592,-0.25291,0.50668,-0.70562,1082.7
quat1,0.59039,0.62257,-0.01621,-0.51340,1082.7
quat2,0.25590,0.85451,0.07771,-0.44530,1082.7
quat3,-0.11553,0.56006,0.55319,-0.60578,1082.7
quat4,-0.00407,0.44002,0.24465,-0.86401,1082.7
quat5,0.00000,-0.86603,0.00000,0.50000,1082.7
quat6,0.00000,-0.86603,0.00000,0.50000,1082.7
quat7,0.00000,-0.86603,0.00000,0.50000,1082.7
quat8,0.00000,-0.86603,0.00000,0.50000,1082.7
quat0,-0.45054,-0.24497,0.48286,-0.70983,1082.72
quat1,0.61728,0.57916,-0.02720,-0.53179,1082.72
quat2,0.29204,0.82903,0.06921,-0.47184,1082.72
quat3,-0.09095,0.56687,0.50626,-0.64350,1082.72
quat4,0.00480,0.42312,0.18692,-0.88657,1082.72
quat5,0.00000,-0.86603,0.00000,0.50000,1082.72
quat6,0.00000,-0.86603,0.00000,0.50000,1082.72
quat7,0.00000,-0.86603,0.00000,0.50000,1082.72
quat8,0.00000,-0.86603,0.00000,0.50000,1082.72
quat0,-0.47414,-0.23753,0.46168,-0.71107,1082.74
quat1,0.64288,0.53373,-0.03691,-0.54816,1082.74
quat2,0.32921,0.80048,0.05959,-0.49729,1082.74
quat3,-0.06388,0.56191,0.46447,-0.68150,1082.74
quat4,0.01465,0.40260,0.13253,-0.90561,1082.74
quat5,0.00000,-0.86603,0.00000,0.50000,1082.74
quat6,0.00000,-0.86603,0.00000,0.50000,1082.74
quat7,0.00000,-0.86603,0.00000,0.50000,1082.74
quat8,0.00000,-0.86603,0.00000,0.50000,1082.74
quat0,-0.50443,-0.22546,0.42733,-0.71561,1082.76
quat1,0.66728,0.48594,-0.04567,-0.56260,1082.76
quat2,0.36862,0.76822,0.04989,-0.52102,1082.76
quat3,-0.03823,0.54914,0.42639,-0.71776,1082.76
quat4,0.02319,0.38167,0.07544,-0.92092,1082.76
quat5,0.00000,-0.86603,0.00000,0.50000,1082.76
quat6,0.00000,-0.86603,0.00000,0.50000,1082.76
quat7,0.00000,-0.86603,0.00000,0.50000,1082.76
quat8,0.00000,-0.86603,0.00000,0.50000,1082.76
quat0,-0.53040,-0.22356,0.39935,-0.71360,1082.78
quat1,0.68909,0.43718,-0.05305,-0.57551,1082.78
quat2,0.40945,0.73229,0.03922,-0.54274,1082.78
quat3,-0.01562,0.53189,0.39277,-0.75005,1082.78
quat4,0.03121,0.36040,0.02027,-0.93205,1082.78
quat5,0.00000,-0.86603,0.00000,0.50000,1082.78
quat6,0.00000,-0.86603,0.00000,0.50000,1082.78
quat7,0.00000,-0.86603,0.00000,0.50000,1082.78
quat8,0.00000,-0.86603,0.00000,0.50000,1082.78
quat0,-0.56253,-0.20576,0.36682,-0.71180,1082.8
quat1,0.70861,0.38709,-0.05984,-0.58690,1082.8
quat2,0.45279,0.69315,0.02848,-0.56011,1082.8
quat3,0.00506,0.51594,0.36294,-0.77592,1082.8
quat4,0.03853,0.33763,-0.03803,-0.93972,1082.8
quat5,0.00000,-0.86603,0.00000,0.50000,1082.8
quat6,0.00000,-0.86603,0.00000,0.50000,1082.8
quat7,0.00000,-0.86603,0.00000,0.50000,1082.8
quat8,0.00000,-0.86603,0.00000,0.50000,1082.8
quat0,-0.58648,-0.20051,0.32693,-0.71341,1082.82
quat1,0.72506,0.33851,-0.06715,-0.59597,1082.82
quat2,0.49677,0.65167,0.01805,-0.57290,1082.82
quat3,0.02398,0.49810,0.33854,-0.79794,1082.82
quat4,0.04716,0.31668,-0.09430,-0.94266,1082.82
quat5,0.00000,-0.86603,0.00000,0.50000,1082.82
quat6,0.00000,-0.86603,0.00000,0.50000,1082.82
quat7,0.00000,-0.86603,0.00000,0.50000,1082.82
quat8,0.00000,-0.86603,0.00000,0.50000,1082.82
quat0,-0.61088,-0.19718,0.28947,-0.71004,1082.84
quat1,0.73954,0.29117,-0.07364,-0.60239,1082.84
quat2,0.54011,0.60845,0.01086,-0.58133,1082.84
quat3,0.04131,0.47269,0.31598,-0.82159,1082.84
quat4,0.05796,0.29454,-0.15005,-0.94200,1082.84
quat5,0.00000,-0.86603,0.00000,0.50000,1082.84
quat6,0.00000,-0.86603,0.00000,0.50000,1082.84
quat7,0.00000,-0.86603,0.00000,0.50000,1082.84
quat8,0.00000,-0.86603,0.00000,0.50000,1082.84
quat0,-0.62606,-0.19929,0.26209,-0.70686,1082.86
quat1,0.75439,0.24342,-0.07916,-0.60447,1082.86
quat2,0.58132,0.56340,0.00644,-0.58704,1082.86
quat3,0.05529,0.44287,0.29506,-0.84484,1082.86
quat4,0.06988,0.26980,-0.19815,-0.93971,1082.86
quat5,0.00000,-0.86603,0.00000,0.50000,1082.86
quat6,0.00000,-0.86603,0.00000,0.50000,1082.86
quat7,0.00000,-0.86603,0.00000,0.50000,1082.86
quat8,0.00000,-0.86603,0.00000,0.50000,1082.86
quat0,-0.64411,-0.18598,0.21608,-0.70982,1082.88
quat1,0.76948,0.19704,-0.08010,-0.60221,1082.88
quat2,0.62030,0.51678,0.00556,-0.59003,1082.88
quat3,0.06979,0.41279,0.27250,-0.86630,1082.88
quat4,0.08235,0.24215,-0.24124,-0.93616,1082.88
quat5,0.00000,-0.86603,0.00000,0.50000,1082.88
quat6,0.00000,-0.86603,0.00000,0.50000,1082.88
quat7,0.00000,-0.86603,0.00000,0.50000,1082.88
quat8,0.00000,-0.86603,0.00000,0.50000,1082.88
quat0,-0.65214,-0.19574,0.18705,-0.70810,1082.9
quat1,0.78321,0.15434,-0.07383,-0.59776,1082.9
quat2,0.65735,0.46719,0.00795,-0.59124,1082.9
quat3,0.08529,0.38160,0.25095,-0.88551,1082.9
quat4,0.09418,0.21382,-0.27520,-0.93256,1082.9
quat5,0.00000,-0.86603,0.00000,0.50000,1082.9
quat6,0.00000,-0.86603,0.00000,0.50000,1082.9
quat7,0.00000,-0.86603,0.00000,0.50000,1082.9
quat8,0.00000,-0.86603,0.00000,0.50000,1082.9
quat0,-0.66139,-0.20088,0.15640,-0.70551,1082.92
quat1,0.79516,0.11655,-0.06151,-0.59191,1082.92
quat2,0.69176,0.41599,0.01433,-0.59010,1082.92
quat3,0.10117,0.35062,0.22938,-0.90234,1082.92
quat4,0.10619,0.18421,-0.30402,-0.92863,1082.92
quat5,0.00000,-0.86603,0.00000,0.50000,1082.92
quat6,0.00000,-0.86603,0.00000,0.50000,1082.92
quat7,0.00000,-0.86603,0.00000,0.50000,1082.92
quat8,0.00000,-0.86603,0.00000,0.50000,1082.92
quat0,-0.66650,-0.20790,0.11996,-0.70581,1082.94
quat1,0.80493,0.08270,-0.04551,-0.58582,1082.94
quat2,0.72262,0.36352,0.02440,-0.58743,1082.94
quat3,0.11838,0.31883,0.21052,-0.91653,1082.94
quat4,0.11786,0.15659,-0.32520,-0.92511,1082.94
quat5,0.00000,-0.86603,0.00000,0.50000,1082.94
quat6,0.00000,-0.86603,0.00000,0.50000,1082.94
quat7,0.00000,-0.86603,0.00000,0.50000,1082.94
quat8,0.00000,-0.86603,0.00000,0.50000,1082.94
quat0,-0.67026,-0.22399,0.09294,-0.70139,1082.96
quat1,0.81237,0.05110,-0.02743,-0.58026,1082.96
quat2,0.74890,0.31217,0.03865,-0.58328,1082.96
quat3,0.13528,0.28372,0.19342,-0.92940,1082.96
quat4,0.12951,0.13075,-0.34169,-0.92162,1082.96
quat5,0.00000,-0.86603,0.00000,0.50000,1082.96
quat6,0.00000,-0.86603,0.00000,0.50000,1082.96
quat7,0.00000,-0.86603,0.00000,0.50000,1082.96
quat8,0.00000,-0.86603,0.00000,0.50000,1082.96
quat0,-0.67003,-0.23978,0.06447,-0.69958,1082.98
quat1,0.81792,0.02222,-0.00551,-0.57488,1082.98
quat2,0.77076,0.26192,0.05561,-0.57813,1082.98
quat3,0.15068,0.24824,0.17842,-0.94013,1082.98
quat4,0.14064,0.10805,-0.35002,-0.91980,1082.98
quat5,0.00000,-0.86603,0.00000,0.50000,1082.98
quat6,0.00000,-0.86603,0.00000,0.50000,1082.98
quat7,0.00000,-0.86603,0.00000,0.50000,1082.98
quat8,0.00000,-0.86603,0.00000,0.50000,1082.98
quat0,-0.67183,-0.25676,0.04211,-0.69351,1083
quat1,0.82141,-0.00449,0.01887,-0.57001,1083
quat2,0.78822,0.21400,0.07330,-0.57231,1083
quat3,0.16588,0.21568,0.16272,-0.94841,1083
quat4,0.15059,0.08864,-0.35258,-0.91932,1083
quat5,0.00000,-0.86603,0.00000,0.50000,1083
quat6,0.00000,-0.86603,0.00000,0.50000,1083
quat7,0.00000,-0.86603,0.00000,0.50000,1083
quat8,0.00000,-0.86603,0.00000,0.50000,1083
quat0,-0.66981,-0.27473,0.02058,-0.68953,1083.02
quat1,0.82380,-0.02650,0.04689,-0.56432,1083.02
quat2,0.80185,0.16719,0.08966,-0.56661,1083.02
quat3,0.18363,0.19104,0.15278,-0.95207,1083.02
quat4,0.15999,0.07530,-0.34872,-0.92040,1083.02
quat5,0.00000,-0.86603,0.00000,0.50000,1083.02
quat6,0.00000,-0.86603,0.00000,0.50000,1083.02
quat7,0.00000,-0.86603,0.00000,0.50000,1083.02
quat8,0.00000,-0.86603,0.00000,0.50000,1083.02
quat0,-0.67141,-0.29026,-0.00107,-0.68188,1083.04
quat1,0.82410,-0.04389,0.07935,-0.55914,1083.04
