QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1054.08
quat6,0.00000,0.25882,0.00000,-0.96593,1054.08
quat7,0.00000,0.25882,0.00000,-0.96593,1054.08
quat8,0.00000,0.25882,0.00000,-0.96593,1054.08
quat0,-0.91816,0.02918,0.35335,0.17685,1054.1
quat1,-0.31079,-0.37865,0.00352,0.87179,1054.1
quat2,-0.25352,0.79136,-0.27422,-0.48403,1054.1
quat3,-0.57737,0.36343,0.29961,-0.66693,1054.1
quat4,0.00050,0.43224,-0.00587,0.90174,1054.1
quat5,0.00000,0.25882,0.00000,-0.96593,1054.1
quat6,0.00000,0.25882,0.00000,-0.96593,1054.1
quat7,0.00000,0.25882,0.00000,-0.96593,1054.1
quat8,0.00000,0.25882,0.00000,-0.96593,1054.1
quat0,-0.92290,0.04421,0.34181,0.17167,1054.12
quat1,-0.30806,-0.37708,0.01779,0.87327,1054.12
quat2,-0.24675,0.79544,-0.28086,-0.47697,1054.12
quat3,-0.56984,0.37209,0.28914,-0.67323,1054.12
quat4,0.00512,0.43387,0.01085,0.90089,1054.12
quat5,0.00000,0.25882,0.00000,-0.96593,1054.12
quat6,0.00000,0.25882,0.00000,-0.96593,1054.12
quat7,0.00000,0.25882,0.00000,-0.96593,1054.12
quat8,0.00000,0.25882,0.00000,-0.96593,1054.12
quat0,-0.92716,0.05495,0.33244,0.16383,1054.14
quat1,-0.30806,-0.37446,0.03140,0.87401,1054.14
quat2,-0.23824,0.80038,-0.28676,-0.46947,1054.14
quat3,-0.56114,0.37905,0.27901,-0.68088,1054.14
quat4,0.00836,0.43483,0.02851,0.90002,1054.14
quat5,0.00000,0.25882,0.00000,-0.96593,1054.14
quat6,0.00000,0.25882,0.00000,-0.96593,1054.14
quat7,0.00000,0.25882,0.00000,-0.96593,1054.14
quat8,0.00000,0.25882,0.00000,-0.96593,1054.14
quat0,-0.93049,0.06329,0.32528,0.15611,1054.16
quat1,-0.30995,-0.37089,0.04370,0.87433,1054.16
quat2,-0.22864,0.80490,-0.29173,-0.46342,1054.16
quat3,-0.55147,0.38431,0.26956,-0.68958,1054.16
quat4,0.00954,0.43514,0.04658,0.89911,1054.16
quat5,0.00000,0.25882,0.00000,-0.96593,1054.16
quat6,0.00000,0.25882,0.00000,-0.96593,1054.16
quat7,0.00000,0.25882,0.00000,-0.96593,1054.16
quat8,0.00000,0.25882,0.00000,-0.96593,1054.16
quat0,-0.93331,0.07201,0.31841,0.14952,1054.18
quat1,-0.31304,-0.36531,0.05522,0.87493,1054.18
quat2,-0.21809,0.80853,-0.29593,-0.45951,1054.18
quat3,-0.54117,0.38708,0.26111,-0.69938,1054.18
quat4,0.00838,0.43531,0.06385,0.89798,1054.18
quat5,0.00000,0.25882,0.00000,-0.96593,1054.18
quat6,0.00000,0.25882,0.00000,-0.96593,1054.18
quat7,0.00000,0.25882,0.00000,-0.96593,1054.18
quat8,0.00000,0.25882,0.00000,-0.96593,1054.18
quat0,-0.93743,0.08011,0.30901,0.13899,1054.2
quat1,-0.31683,-0.35753,0.06578,0.87605,1054.2
quat2,-0.20654,0.81140,-0.29937,-0.45755,1054.2
quat3,-0.53062,0.38702,0.25447,-0.70986,1054.2
quat4,0.00436,0.43569,0.08040,0.89649,1054.2
quat5,0.00000,0.25882,0.00000,-0.96593,1054.2
quat6,0.00000,0.25882,0.00000,-0.96593,1054.2
quat7,0.00000,0.25882,0.00000,-0.96593,1054.2
quat8,0.00000,0.25882,0.00000,-0.96593,1054.2
quat0,-0.94149,0.08804,0.29972,0.12657,1054.22
quat1,-0.32197,-0.34799,0.07595,0.87720,1054.22
quat2,-0.19405,0.81332,-0.30248,-0.45756,1054.22
quat3,-0.51967,0.38377,0.24947,-0.72141,1054.22
quat4,-0.00281,0.43603,0.09593,0.89480,1054.22
quat5,0.00000,0.25882,0.00000,-0.96593,1054.22
quat6,0.00000,0.25882,0.00000,-0.96593,1054.22
quat7,0.00000,0.25882,0.00000,-0.96593,1054.22
quat8,0.00000,0.25882,0.00000,-0.96593,1054.22
quat0,-0.94603,0.09212,0.28953,0.11277,1054.24
quat1,-0.32886,-0.33733,0.08534,0.87794,1054.24
quat2,-0.18012,0.81546,-0.30465,-0.45801,1054.24
quat3,-0.50892,0.37804,0.24590,-0.73322,1054.24
quat4,-0.01246,0.43632,0.11082,0.89285,1054.24
quat5,0.00000,0.25882,0.00000,-0.96593,1054.24
quat6,0.00000,0.25882,0.00000,-0.96593,1054.24
quat7,0.00000,0.25882,0.00000,-0.96593,1054.24
quat8,0.00000,0.25882,0.00000,-0.96593,1054.24
quat0,-0.95016,0.09349,0.27991,0.10049,1054.26
quat1,-0.33768,-0.32570,0.09414,0.87808,1054.26
quat2,-0.16571,0.81742,-0.30500,-0.45971,1054.26
quat3,-0.49803,0.36934,0.24418,-0.74560,1054.26
quat4,-0.02386,0.43668,0.12411,0.89070,1054.26
quat5,0.00000,0.25882,0.00000,-0.96593,1054.26
quat6,0.00000,0.25882,0.00000,-0.96593,1054.26
quat7,0.00000,0.25882,0.00000,-0.96593,1054.26
quat8,0.00000,0.25882,0.00000,-0.96593,1054.26
quat0,-0.95429,0.09565,0.26829,0.09057,1054.28
quat1,-0.34812,-0.31289,0.10140,0.87785,1054.28
quat2,-0.15166,0.81918,-0.30266,-0.46298,1054.28
quat3,-0.48697,0.35876,0.24485,-0.75776,1054.28
quat4,-0.03657,0.43676,0.13592,0.88850,1054.28
quat5,0.00000,0.25882,0.00000,-0.96593,1054.28
quat6,0.00000,0.25882,0.00000,-0.96593,1054.28
quat7,0.00000,0.25882,0.00000,-0.96593,1054.28
quat8,0.00000,0.25882,0.00000,-0.96593,1054.28
quat0,-0.95929,0.08956,0.25587,0.07915,1054.3
quat1,-0.35924,-0.29930,0.10681,0.87747,1054.3
quat2,-0.13865,0.82004,-0.29824,-0.46836,1054.3
quat3,-0.47707,0.34814,0.24727,-0.76815,1054.3
quat4,-0.05027,0.43512,0.14482,0.88723,1054.3
quat5,0.00000,0.25882,0.00000,-0.96593,1054.3
quat6,0.00000,0.25882,0.00000,-0.96593,1054.3
quat7,0.00000,0.25882,0.00000,-0.96593,1054.3
quat8,0.00000,0.25882,0.00000,-0.96593,1054.3
quat0,-0.96516,0.08614,0.23742,0.06834,1054.32
quat1,-0.37104,-0.28694,0.10959,0.87635,1054.32
quat2,-0.12614,0.82044,-0.29256,-0.47474,1054.32
quat3,-0.46661,0.33697,0.25138,-0.77816,1054.32
quat4,-0.06550,0.43108,0.15076,0.88722,1054.32
quat5,0.00000,0.25882,0.00000,-0.96593,1054.32
quat6,0.00000,0.25882,0.00000,-0.96593,1054.32
quat7,0.00000,0.25882,0.00000,-0.96593,1054.32
quat8,0.00000,0.25882,0.00000,-0.96593,1054.32
quat0,-0.96944,0.08472,0.22265,0.05853,1054.34
quat1,-0.38299,-0.27556,0.10972,0.87484,1054.34
quat2,-0.11395,0.81976,-0.28650,-0.48262,1054.34
quat3,-0.45567,0.32304,0.25783,-0.78837,1054.34
quat4,-0.08285,0.42548,0.15314,0.88806,1054.34
quat5,0.00000,0.25882,0.00000,-0.96593,1054.34
quat6,0.00000,0.25882,0.00000,-0.96593,1054.34
quat7,0.00000,0.25882,0.00000,-0.96593,1054.34
quat8,0.00000,0.25882,0.00000,-0.96593,1054.34
quat0,-0.97279,0.08103,0.21153,0.04862,1054.36
quat1,-0.39484,-0.26394,0.10804,0.87337,1054.36
quat2,-0.10171,0.81810,-0.27953,-0.49216,1054.36
quat3,-0.44515,0.30701,0.26538,-0.79822,1054.36
quat4,-0.10129,0.42008,0.15319,0.88871,1054.36
quat5,0.00000,0.25882,0.00000,-0.96593,1054.36
quat6,0.00000,0.25882,0.00000,-0.96593,1054.36
quat7,0.00000,0.25882,0.00000,-0.96593,1054.36
quat8,0.00000,0.25882,0.00000,-0.96593,1054.36
quat0,-0.97612,0.07342,0.20123,0.03600,1054.38
quat1,-0.40708,-0.25074,0.10591,0.87189,1054.38
quat2,-0.08948,0.81563,-0.27191,-0.50281,1054.38
quat3,-0.43556,0.28958,0.27420,-0.80700,1054.38
quat4,-0.12008,0.41561,0.15119,0.88882,1054.38
quat5,0.00000,0.25882,0.00000,-0.96593,1054.38
quat6,0.00000,0.25882,0.00000,-0.96593,1054.38
quat7,0.00000,0.25882,0.00000,-0.96593,1054.38
quat8,0.00000,0.25882,0.00000,-0.96593,1054.38
quat0,-0.97973,0.06314,0.18840,0.02540,1054.4
quat1,-0.42037,-0.23658,0.10298,0.86989,1054.4
quat2,-0.07767,0.81287,-0.26342,-0.51364,1054.4
quat3,-0.42708,0.27231,0.28355,-0.81428,1054.4
quat4,-0.13923,0.41011,0.14762,0.88917,1054.4
quat5,0.00000,0.25882,0.00000,-0.96593,1054.4
quat6,0.00000,0.25882,0.00000,-0.96593,1054.4
quat7,0.00000,0.25882,0.00000,-0.96593,1054.4
quat8,0.00000,0.25882,0.00000,-0.96593,1054.4
quat0,-0.98245,0.05018,0.17911,0.01365,1054.42
quat1,-0.43439,-0.22240,0.09831,0.86728,1054.42
quat2,-0.06677,0.80932,-0.25437,-0.52521,1054.42
quat3,-0.41936,0.25524,0.29380,-0.82016,1054.42
quat4,-0.15843,0.40395,0.14241,0.88963,1054.42
quat5,0.00000,0.25882,0.00000,-0.96593,1054.42
quat6,0.00000,0.25882,0.00000,-0.96593,1054.42
quat7,0.00000,0.25882,0.00000,-0.96593,1054.42
quat8,0.00000,0.25882,0.00000,-0.96593,1054.42
quat0,-0.98460,0.04060,0.16999,0.00417,1054.44
quat1,-0.44806,-0.20861,0.09242,0.86440,1054.44
quat2,-0.05745,0.80522,-0.24442,-0.53720,1054.44
quat3,-0.41226,0.23810,0.30461,-0.82496,1054.44
quat4,-0.17681,0.39780,0.13582,0.88997,1054.44
quat5,0.00000,0.25882,0.00000,-0.96593,1054.44
quat6,0.00000,0.25882,0.00000,-0.96593,1054.44
quat7,0.00000,0.25882,0.00000,-0.96593,1054.44
quat8,0.00000,0.25882,0.00000,-0.96593,1054.44
quat0,-0.98547,0.03103,0.16690,-0.00522,1054.46
quat1,-0.46032,-0.19508,0.08667,0.86171,1054.46
quat2,-0.04977,0.80144,-0.23286,-0.54863,1054.46
quat3,-0.40620,0.22102,0.31639,-0.82828,1054.46
quat4,-0.19360,0.39298,0.12811,0.88976,1054.46
quat5,0.00000,0.25882,0.00000,-0.96593,1054.46
quat6,0.00000,0.25882,0.00000,-0.96593,1054.46
quat7,0.00000,0.25882,0.00000,-0.96593,1054.46
quat8,0.00000,0.25882,0.00000,-0.96593,1054.46
quat0,-0.98644,0.01523,0.16279,-0.01417,1054.48
quat1,-0.47134,-0.18312,0.07970,0.85904,1054.48
quat2,-0.04245,0.79748,-0.21942,-0.56043,1054.48
quat3,-0.40331,0.20564,0.32763,-0.82928,1054.48
quat4,-0.20904,0.38913,0.11973,0.88913,1054.48
quat5,0.00000,0.25882,0.00000,-0.96593,1054.48
quat6,0.00000,0.25882,0.00000,-0.96593,1054.48
quat7,0.00000,0.25882,0.00000,-0.96593,1054.48
quat8,0.00000,0.25882,0.00000,-0.96593,1054.48
quat0,-0.98696,0.00737,0.15966,-0.01927,1054.5
quat1,-0.48241,-0.17209,0.07006,0.85601,1054.5
quat2,-0.03521,0.79427,-0.20556,-0.57065,1054.5
quat3,-0.40351,0.19223,0.33814,-0.82819,1054.5
quat4,-0.22283,0.38505,0.11046,0.88875,1054.5
quat5,0.00000,0.25882,0.00000,-0.96593,1054.5
quat6,0.00000,0.25882,0.00000,-0.96593,1054.5
quat7,0.00000,0.25882,0.00000,-0.96593,1054.5
quat8,0.00000,0.25882,0.00000,-0.96593,1054.5
quat0,-0.98632,-0.01190,0.16303,-0.02106,1054.52
quat1,-0.49309,-0.16109,0.05865,0.85292,1054.52
quat2,-0.03092,0.79010,-0.19063,-0.58176,1054.52
quat3,-0.40508,0.18044,0.34804,-0.82597,1054.52
quat4,-0.23441,0.38093,0.10059,0.88872,1054.52
quat5,0.00000,0.25882,0.00000,-0.96593,1054.52
quat6,0.00000,0.25882,0.00000,-0.96593,1054.52
quat7,0.00000,0.25882,0.00000,-0.96593,1054.52
quat8,0.00000,0.25882,0.00000,-0.96593,1054.52
quat0,-0.98612,-0.02373,0.16252,-0.02422,1054.54
quat1,-0.50306,-0.15185,0.04525,0.84960,1054.54
quat2,-0.03012,0.78425,-0.17499,-0.59449,1054.54
quat3,-0.40762,0.17006,0.35802,-0.82265,1054.54
quat4,-0.24241,0.37836,0.09093,0.88872,1054.54
quat5,0.00000,0.25882,0.00000,-0.96593,1054.54
quat6,0.00000,0.25882,0.00000,-0.96593,1054.54
quat7,0.00000,0.25882,0.00000,-0.96593,1054.54
quat8,0.00000,0.25882,0.00000,-0.96593,1054.54
quat0,-0.98606,-0.03350,0.16123,-0.02389,1054.56
quat1,-0.50960,-0.14637,0.02886,0.84738,1054.56
quat2,-0.03235,0.77739,-0.15923,-0.60768,1054.56
quat3,-0.41179,0.16268,0.36773,-0.81776,1054.56
quat4,-0.24661,0.37724,0.08104,0.88899,1054.56
quat5,0.00000,0.25882,0.00000,-0.96593,1054.56
quat6,0.00000,0.25882,0.00000,-0.96593,1054.56
quat7,0.00000,0.25882,0.00000,-0.96593,1054.56
quat8,0.00000,0.25882,0.00000,-0.96593,1054.56
quat0,-0.98445,-0.04555,0.16841,-0.02068,1054.58
quat1,-0.51283,-0.14551,0.00978,0.84601,1054.58
quat2,-0.03594,0.77076,-0.14431,-0.61952,1054.58
quat3,-0.41856,0.15988,0.37627,-0.81097,1054.58
quat4,-0.24726,0.37543,0.07000,0.89051,1054.58
quat5,0.00000,0.25882,0.00000,-0.96593,1054.58
quat6,0.00000,0.25882,0.00000,-0.96593,1054.58
quat7,0.00000,0.25882,0.00000,-0.96593,1054.58
quat8,0.00000,0.25882,0.00000,-0.96593,1054.58
quat0,-0.98417,-0.05949,0.16627,-0.01535,1054.6
quat1,-0.51360,-0.14808,-0.01030,0.84509,1054.6
quat2,-0.04134,0.76485,-0.13066,-0.62946,1054.6
quat3,-0.42758,0.16010,0.38410,-0.80250,1054.6
quat4,-0.24470,0.37335,0.05675,0.89304,1054.6
quat5,0.00000,0.25882,0.00000,-0.96593,1054.6
quat6,0.00000,0.25882,0.00000,-0.96593,1054.6
quat7,0.00000,0.25882,0.00000,-0.96593,1054.6
quat8,0.00000,0.25882,0.00000,-0.96593,1054.6
quat0,-0.98291,-0.06611,0.17175,-0.00322,1054.62
quat1,-0.51286,-0.15388,-0.02987,0.84404,1054.62
quat2,-0.04973,0.75952,-0.11844,-0.63767,1054.62
quat3,-0.43817,0.16270,0.39157,-0.79260,1054.62
quat4,-0.23869,0.37157,0.04220,0.89620,1054.62
quat5,0.00000,0.25882,0.00000,-0.96593,1054.62
quat6,0.00000,0.25882,0.00000,-0.96593,1054.62
quat7,0.00000,0.25882,0.00000,-0.96593,1054.62
quat8,0.00000,0.25882,0.00000,-0.96593,1054.62
quat0,-0.98100,-0.07693,0.17789,0.00932,1054.64
quat1,-0.51055,-0.16143,-0.04767,0.84321,1054.64
quat2,-0.06226,0.75424,-0.10826,-0.64461,1054.64
quat3,-0.45044,0.16704,0.39894,-0.78106,1054.64
quat4,-0.22969,0.37027,0.02603,0.89970,1054.64
quat5,0.00000,0.25882,0.00000,-0.96593,1054.64
quat6,0.00000,0.25882,0.00000,-0.96593,1054.64
quat7,0.00000,0.25882,0.00000,-0.96593,1054.64
quat8,0.00000,0.25882,0.00000,-0.96593,1054.64
quat0,-0.97811,-0.08805,0.18723,0.02241,1054.66
quat1,-0.50679,-0.17135,-0.06322,0.84250,1054.66
quat2,-0.07786,0.75038,-0.10020,-0.64871,1054.66
quat3,-0.46530,0.17266,0.40589,-0.76742,1054.66
quat4,-0.21768,0.37061,0.00989,0.90287,1054.66
quat5,0.00000,0.25882,0.00000,-0.96593,1054.66
quat6,0.00000,0.25882,0.00000,-0.96593,1054.66
quat7,0.00000,0.25882,0.00000,-0.96593,1054.66
quat8,0.00000,0.25882,0.00000,-0.96593,1054.66
quat0,-0.97389,-0.09413,0.20329,0.03685,1054.68
quat1,-0.50022,-0.18459,-0.07578,0.84259,1054.68
quat2,-0.09530,0.74875,-0.09499,-0.64905,1054.68
quat3,-0.48220,0.17967,0.41086,-0.75259,1054.68
quat4,-0.20426,0.37287,-0.00752,0.90509,1054.68
quat5,0.00000,0.25882,0.00000,-0.96593,1054.68
quat6,0.00000,0.25882,0.00000,-0.96593,1054.68
quat7,0.00000,0.25882,0.00000,-0.96593,1054.68
quat8,0.00000,0.25882,0.00000,-0.96593,1054.68
quat0,-0.96812,-0.10207,0.22220,0.05426,1054.7
quat1,-0.49085,-0.20013,-0.08614,0.84356,1054.7
quat2,-0.11327,0.74891,-0.09260,-0.64632,1054.7
quat3,-0.50106,0.18872,0.41354,-0.73641,1054.7
quat4,-0.18920,0.37481,-0.02612,0.90721,1054.7
quat5,0.00000,0.25882,0.00000,-0.96593,1054.7
quat6,0.00000,0.25882,0.00000,-0.96593,1054.7
quat7,0.00000,0.25882,0.00000,-0.96593,1054.7
quat8,0.00000,0.25882,0.00000,-0.96593,1054.7
quat0,-0.96154,-0.10622,0.24224,0.07408,1054.72
quat1,-0.47961,-0.21678,-0.09443,0.84502,1054.72
quat2,-0.13246,0.75079,-0.09363,-0.64032,1054.72
quat3,-0.52024,0.19915,0.41488,-0.71942,1054.72
quat4,-0.17257,0.37882,-0.04490,0.90813,1054.72
quat5,0.00000,0.25882,0.00000,-0.96593,1054.72
quat6,0.00000,0.25882,0.00000,-0.96593,1054.72
quat7,0.00000,0.25882,0.00000,-0.96593,1054.72
quat8,0.00000,0.25882,0.00000,-0.96593,1054.72
quat0,-0.95468,-0.11447,0.25809,0.09418,1054.74
quat1,-0.46695,-0.23754,-0.10248,0.84560,1054.74
quat2,-0.15425,0.75445,-0.09728,-0.63051,1054.74
quat3,-0.53843,0.21007,0.41483,-0.70277,1054.74
quat4,-0.15449,0.38298,-0.06267,0.90859,1054.74
quat5,0.00000,0.25882,0.00000,-0.96593,1054.74
quat6,0.00000,0.25882,0.00000,-0.96593,1054.74
quat7,0.00000,0.25882,0.00000,-0.96593,1054.74
quat8,0.00000,0.25882,0.00000,-0.96593,1054.74
quat0,-0.94865,-0.11599,0.27160,0.11332,1054.76
quat1,-0.45337,-0.26252,-0.10770,0.84495,1054.76
quat2,-0.17859,0.75908,-0.10325,-0.61744,1054.76
quat3,-0.55460,0.22175,0.41348,-0.68722,1054.76
quat4,-0.13527,0.38770,-0.07856,0.90842,1054.76
quat5,0.00000,0.25882,0.00000,-0.96593,1054.76
quat6,0.00000,0.25882,0.00000,-0.96593,1054.76
quat7,0.00000,0.25882,0.00000,-0.96593,1054.76
quat8,0.00000,0.25882,0.00000,-0.96593,1054.76
quat0,-0.94325,-0.10383,0.28498,0.13522,1054.78
quat1,-0.43998,-0.28857,-0.10745,0.84356,1054.78
quat2,-0.20138,0.76535,-0.11180,-0.60098,1054.78
quat3,-0.56910,0.23757,0.40828,-0.67305,1054.78
quat4,-0.11558,0.38982,-0.09093,0.90907,1054.78
quat5,0.00000,0.25882,0.00000,-0.96593,1054.78
quat6,0.00000,0.25882,0.00000,-0.96593,1054.78
quat7,0.00000,0.25882,0.00000,-0.96593,1054.78
quat8,0.00000,0.25882,0.00000,-0.96593,1054.78
quat0,-0.93814,-0.09170,0.29870,0.14920,1054.8
quat1,-0.42610,-0.31248,-0.10232,0.84281,1054.8
quat2,-0.22070,0.77233,-0.12415,-0.58257,1054.8
quat3,-0.58073,0.25858,0.39867,-0.66103,1054.8
quat4,-0.09637,0.39020,-0.09835,0.91038,1054.8
quat5,0.00000,0.25882,0.00000,-0.96593,1054.8
quat6,0.00000,0.25882,0.00000,-0.96593,1054.8
quat7,0.00000,0.25882,0.00000,-0.96593,1054.8
quat8,0.00000,0.25882,0.00000,-0.96593,1054.8
quat0,-0.93206,-0.08216,0.31406,0.16089,1054.82
quat1,-0.41069,-0.33215,-0.09355,0.84395,1054.82
quat2,-0.23638,0.77812,-0.13831,-0.56527,1054.82
quat3,-0.59046,0.28269,0.38588,-0.65003,1054.82
quat4,-0.07672,0.39092,-0.09972,0.91179,1054.82
quat5,0.00000,0.25882,0.00000,-0.96593,1054.82
quat6,0.00000,0.25882,0.00000,-0.96593,1054.82
quat7,0.00000,0.25882,0.00000,-0.96593,1054.82
quat8,0.00000,0.25882,0.00000,-0.96593,1054.82
quat0,-0.92358,-0.07021,0.33300,0.17659,1054.84
quat1,-0.39462,-0.34750,-0.08209,0.84663,1054.84
quat2,-0.24905,0.78246,-0.15383,-0.54960,1054.84
quat3,-0.59640,0.30466,0.37374,-0.64172,1054.84
quat4,-0.05758,0.39218,-0.09638,0.91301,1054.84
quat5,0.00000,0.25882,0.00000,-0.96593,1054.84
quat6,0.00000,0.25882,0.00000,-0.96593,1054.84
quat7,0.00000,0.25882,0.00000,-0.96593,1054.84
quat8,0.00000,0.25882,0.00000,-0.96593,1054.84
quat0,-0.91793,-0.06412,0.34559,0.18402,1054.86
quat1,-0.37885,-0.35999,-0.07078,0.84963,1054.86
quat2,-0.25941,0.78536,-0.17014,-0.53570,1054.86
quat3,-0.59754,0.32293,0.36413,-0.63723,1054.86
quat4,-0.03920,0.39466,-0.08938,0.91363,1054.86
quat5,0.00000,0.25882,0.00000,-0.96593,1054.86
quat6,0.00000,0.25882,0.00000,-0.96593,1054.86
quat7,0.00000,0.25882,0.00000,-0.96593,1054.86
quat8,0.00000,0.25882,0.00000,-0.96593,1054.86
quat0,-0.91531,-0.05432,0.35370,0.18483,1054.88
quat1,-0.36436,-0.37106,-0.06060,0.85199,1054.88
quat2,-0.26771,0.78700,-0.18750,-0.52326,1054.88
quat3,-0.59695,0.33643,0.35643,-0.63516,1054.88
quat4,-0.02246,0.39774,-0.08009,0.91372,1054.88
quat5,0.00000,0.25882,0.00000,-0.96593,1054.88
quat6,0.00000,0.25882,0.00000,-0.96593,1054.88
quat7,0.00000,0.25882,0.00000,-0.96593,1054.88
quat8,0.00000,0.25882,0.00000,-0.96593,1054.88
quat0,-0.91080,-0.03278,0.36549,0.18918,1054.9
quat1,-0.35151,-0.37979,-0.05042,0.85420,1054.9
quat2,-0.27305,0.78804,-0.20567,-0.51200,1054.9
quat3,-0.59619,0.35009,0.34633,-0.63407,1054.9
quat4,-0.00869,0.40193,-0.06944,0.91299,1054.9
quat5,0.00000,0.25882,0.00000,-0.96593,1054.9
quat6,0.00000,0.25882,0.00000,-0.96593,1054.9
quat7,0.00000,0.25882,0.00000,-0.96593,1054.9
quat8,0.00000,0.25882,0.00000,-0.96593,1054.9
quat0,-0.91114,-0.02092,0.36716,0.18596,1054.92
quat1,-0.33896,-0.38537,-0.03847,0.85739,1054.92
quat2,-0.27452,0.78873,-0.22403,-0.50235,1054.92
quat3,-0.59482,0.36472,0.33178,-0.63489,1054.92
quat4,0.00182,0.40856,-0.05773,0.91090,1054.92
quat5,0.00000,0.25882,0.00000,-0.96593,1054.92
quat6,0.00000,0.25882,0.00000,-0.96593,1054.92
quat7,0.00000,0.25882,0.00000,-0.96593,1054.92
quat8,0.00000,0.25882,0.00000,-0.96593,1054.92
quat0,-0.91130,0.00041,0.36899,0.18272,1054.94
quat1,-0.32764,-0.38640,-0.02404,0.86184,1054.94
quat2,-0.27191,0.78943,-0.24176,-0.49439,1054.94
quat3,-0.59619,0.37940,0.31182,-0.63513,1054.94
quat4,0.01027,0.41689,-0.04302,0.90788,1054.94
quat5,0.00000,0.25882,0.00000,-0.96593,1054.94
quat6,0.00000,0.25882,0.00000,-0.96593,1054.94
quat7,0.00000,0.25882,0.00000,-0.96593,1054.94
quat8,0.00000,0.25882,0.00000,-0.96593,1054.94
quat0,-0.91075,0.02913,0.36983,0.18144,1054.96
quat1,-0.31857,-0.38300,-0.00821,0.86704,1054.96
quat2,-0.26614,0.79036,-0.25801,-0.48778,1054.96
quat3,-0.59660,0.39335,0.29212,-0.63562,1054.96
quat4,0.01773,0.42415,-0.02518,0.90507,1054.96
quat5,0.00000,0.25882,0.00000,-0.96593,1054.96
quat6,0.00000,0.25882,0.00000,-0.96593,1054.96
quat7,0.00000,0.25882,0.00000,-0.96593,1054.96
quat8,0.00000,0.25882,0.00000,-0.96593,1054.96
quat0,-0.91379,0.04301,0.36526,0.17239,1054.98
quat1,-0.31130,-0.37948,0.00725,0.87122,1054.98
quat2,-0.25913,0.79188,-0.27249,-0.48117,1054.98
quat3,-0.59190,0.40528,0.27582,-0.63978,1054.98
quat4,0.02389,0.42955,-0.00547,0.90271,1054.98
quat5,0.00000,0.25882,0.00000,-0.96593,1054.98
quat6,0.00000,0.25882,0.00000,-0.96593,1054.98
quat7,0.00000,0.25882,0.00000,-0.96593,1054.98
quat8,0.00000,0.25882,0.00000,-0.96593,1054.98
quat0,-0.91644,0.05728,0.35959,0.16600,1055
quat1,-0.30666,-0.37743,0.02220,0.87351,1055
quat2,-0.25071,0.79444,-0.28569,-0.47370,1055
quat3,-0.58287,0.41388,0.26328,-0.64781,1055
quat4,0.02828,0.43230,0.01499,0.90116,1055
quat5,0.00000,0.25882,0.00000,-0.96593,1055
quat6,0.00000,0.25882,0.00000,-0.96593,1055
quat7,0.00000,0.25882,0.00000,-0.96593,1055
quat8,0.00000,0.25882,0.00000,-0.96593,1055
quat0,-0.91842,0.07391,0.35324,0.16204,1055.02
quat1,-0.30455,-0.37400,0.03852,0.87515,1055.02
quat2,-0.24090,0.79840,-0.29654,-0.46539,1055.02
quat3,-0.57054,0.41994,0.25351,-0.65868,1055.02
quat4,0.03204,0.43317,0.03571,0.90003,1055.02
quat5,0.00000,0.25882,0.00000,-0.96593,1055.02
quat6,0.00000,0.25882,0.00000,-0.96593,1055.02
quat7,0.00000,0.25882,0.00000,-0.96593,1055.02
quat8,0.00000,0.25882,0.00000,-0.96593,1055.02
quat0,-0.92232,0.08946,0.34275,0.15444,1055.04
quat1,-0.30397,-0.36884,0.05490,0.87666,1055.04
quat2,-0.22917,0.80259,-0.30526,-0.45841,1055.04
quat3,-0.55687,0.42536,0.24494,-0.67006,1055.04
quat4,0.03496,0.43264,0.05668,0.89910,1055.04
quat5,0.00000,0.25882,0.00000,-0.96593,1055.04
quat6,0.00000,0.25882,0.00000,-0.96593,1055.04
quat7,0.00000,0.25882,0.00000,-0.96593,1055.04
quat8,0.00000,0.25882,0.00000,-0.96593,1055.04
quat0,-0.92604,0.10251,0.33279,0.14557,1055.06
quat1,-0.30459,-0.36183,0.07029,0.87827,1055.06
quat2,-0.21568,0.80636,-0.31307,-0.45305,1055.06
quat3,-0.54307,0.43097,0.23654,-0.68072,1055.06
quat4,0.03553,0.43081,0.07694,0.89845,1055.06
quat5,0.00000,0.25882,0.00000,-0.96593,1055.06
quat6,0.00000,0.25882,0.00000,-0.96593,1055.06
quat7,0.00000,0.25882,0.00000,-0.96593,1055.06
quat8,0.00000,0.25882,0.00000,-0.96593,1055.06
quat0,-0.92977,0.10932,0.32358,0.13739,1055.08
quat1,-0.30756,-0.35252,0.08427,0.87979,1055.08
quat2,-0.20129,0.80994,-0.31988,-0.44851,1055.08
quat3,-0.52923,0.43457,0.22910,-0.69180,1055.08
quat4,0.03328,0.42933,0.09657,0.89735,1055.08
quat5,0.00000,0.25882,0.00000,-0.96593,1055.08
quat6,0.00000,0.25882,0.00000,-0.96593,1055.08
quat7,0.00000,0.25882,0.00000,-0.96593,1055.08
quat8,0.00000,0.25882,0.00000,-0.96593,1055.08
quat0,-0.93511,0.10900,0.31356,0.12396,1055.1
quat1,-0.31285,-0.34199,0.09694,0.88078,1055.1
quat2,-0.18729,0.81321,-0.32437,-0.44541,1055.1
quat3,-0.51485,0.43331,0.22436,-0.70487,1055.1
