QUAT,w,x,y,z,timestamp
quat3,0.41552,0.48291,0.22063,-0.73856,1098.54
quat4,-0.42851,-0.39689,0.16043,0.79569,1098.54
quat5,0.00000,-0.99144,0.00000,0.13053,1098.54
quat6,0.00000,-0.99144,0.00000,0.13053,1098.54
quat7,0.00000,-0.99144,0.00000,0.13053,1098.54
quat8,0.00000,-0.99144,0.00000,0.13053,1098.54
quat0,-0.45372,-0.00883,0.54347,-0.70618,1098.56
quat1,-0.70875,-0.47258,0.28437,0.43986,1098.56
quat2,0.48794,0.86853,0.03968,-0.07744,1098.56
quat3,0.42409,0.46604,0.20924,-0.74778,1098.56
quat4,-0.43716,-0.38653,0.15725,0.79672,1098.56
quat5,0.00000,-0.99144,0.00000,0.13053,1098.56
quat6,0.00000,-0.99144,0.00000,0.13053,1098.56
quat7,0.00000,-0.99144,0.00000,0.13053,1098.56
quat8,0.00000,-0.99144,0.00000,0.13053,1098.56
quat0,-0.46376,-0.00977,0.51403,-0.72153,1098.58
quat1,-0.72245,-0.43894,0.28553,0.45152,1098.58
quat2,0.51212,0.85173,0.04648,-0.10062,1098.58
quat3,0.43055,0.44653,0.19815,-0.75893,1098.58
quat4,-0.44630,-0.37275,0.15234,0.79917,1098.58
quat5,0.00000,-0.99144,0.00000,0.13053,1098.58
quat6,0.00000,-0.99144,0.00000,0.13053,1098.58
quat7,0.00000,-0.99144,0.00000,0.13053,1098.58
quat8,0.00000,-0.99144,0.00000,0.13053,1098.58
quat0,-0.47558,-0.02147,0.49049,-0.72992,1098.6
quat1,-0.73569,-0.40870,0.28627,0.45801,1098.6
quat2,0.53340,0.83523,0.05577,-0.12150,1098.6
quat3,0.43727,0.42464,0.18752,-0.77027,1098.6
quat4,-0.45611,-0.35609,0.14754,0.80212,1098.6
quat5,0.00000,-0.99144,0.00000,0.13053,1098.6
quat6,0.00000,-0.99144,0.00000,0.13053,1098.6
quat7,0.00000,-0.99144,0.00000,0.13053,1098.6
quat8,0.00000,-0.99144,0.00000,0.13053,1098.6
quat0,-0.48477,-0.02875,0.45901,-0.74396,1098.62
quat1,-0.75074,-0.37992,0.28512,0.45909,1098.62
quat2,0.54857,0.82174,0.06614,-0.13947,1098.62
quat3,0.44298,0.40019,0.17760,-0.78235,1098.62
quat4,-0.46526,-0.33587,0.14273,0.80645,1098.62
quat5,0.00000,-0.99144,0.00000,0.13053,1098.62
quat6,0.00000,-0.99144,0.00000,0.13053,1098.62
quat7,0.00000,-0.99144,0.00000,0.13053,1098.62
quat8,0.00000,-0.99144,0.00000,0.13053,1098.62
quat0,-0.49130,-0.03469,0.43963,-0.75110,1098.64
quat1,-0.76668,-0.35315,0.28179,0.45616,1098.64
quat2,0.56027,0.81024,0.07737,-0.15369,1098.64
quat3,0.44948,0.37496,0.16823,-0.79314,1098.64
quat4,-0.47391,-0.31531,0.13776,0.81056,1098.64
quat5,0.00000,-0.99144,0.00000,0.13053,1098.64
quat6,0.00000,-0.99144,0.00000,0.13053,1098.64
quat7,0.00000,-0.99144,0.00000,0.13053,1098.64
quat8,0.00000,-0.99144,0.00000,0.13053,1098.64
quat0,-0.49217,-0.04554,0.41719,-0.76266,1098.66
quat1,-0.78300,-0.32914,0.27624,0.44974,1098.66
quat2,0.56899,0.80085,0.09021,-0.16356,1098.66
quat3,0.45378,0.35145,0.16249,-0.80259,1098.66
quat4,-0.48061,-0.29808,0.13174,0.81413,1098.66
quat5,0.00000,-0.99144,0.00000,0.13053,1098.66
quat6,0.00000,-0.99144,0.00000,0.13053,1098.66
quat7,0.00000,-0.99144,0.00000,0.13053,1098.66
quat8,0.00000,-0.99144,0.00000,0.13053,1098.66
quat0,-0.49395,-0.05137,0.40125,-0.76966,1098.68
quat1,-0.79709,-0.30766,0.27028,0.44378,1098.68
quat2,0.57434,0.79369,0.10386,-0.17146,1098.68
quat3,0.45780,0.33203,0.15948,-0.80916,1098.68
quat4,-0.48557,-0.28755,0.12408,0.81618,1098.68
quat5,0.00000,-0.99144,0.00000,0.13053,1098.68
quat6,0.00000,-0.99144,0.00000,0.13053,1098.68
quat7,0.00000,-0.99144,0.00000,0.13053,1098.68
quat8,0.00000,-0.99144,0.00000,0.13053,1098.68
quat0,-0.49278,-0.05732,0.39399,-0.77373,1098.7
quat1,-0.80938,-0.28832,0.26753,0.43612,1098.7
quat2,0.57596,0.78970,0.11842,-0.17500,1098.7
quat3,0.46243,0.31934,0.15967,-0.81159,1098.7
quat4,-0.48955,-0.28547,0.11334,0.81609,1098.7
quat5,0.00000,-0.99144,0.00000,0.13053,1098.7
quat6,0.00000,-0.99144,0.00000,0.13053,1098.7
quat7,0.00000,-0.99144,0.00000,0.13053,1098.7
quat8,0.00000,-0.99144,0.00000,0.13053,1098.7
quat0,-0.49014,-0.06661,0.38730,-0.77802,1098.72
quat1,-0.81992,-0.27224,0.26610,0.42756,1098.72
quat2,0.57308,0.78956,0.13238,-0.17509,1098.72
quat3,0.46655,0.31050,0.16218,-0.81217,1098.72
quat4,-0.49083,-0.28608,0.10439,0.81630,1098.72
quat5,0.00000,-0.99144,0.00000,0.13053,1098.72
quat6,0.00000,-0.99144,0.00000,0.13053,1098.72
quat7,0.00000,-0.99144,0.00000,0.13053,1098.72
quat8,0.00000,-0.99144,0.00000,0.13053,1098.72
quat0,-0.48966,-0.06421,0.38097,-0.78165,1098.74
quat1,-0.82873,-0.26156,0.26187,0.41979,1098.74
quat2,0.56618,0.79265,0.14435,-0.17409,1098.74
quat3,0.46956,0.30365,0.16662,-0.81213,1098.74
quat4,-0.49097,-0.28704,0.09872,0.81659,1098.74
quat5,0.00000,-0.99144,0.00000,0.13053,1098.74
quat6,0.00000,-0.99144,0.00000,0.13053,1098.74
quat7,0.00000,-0.99144,0.00000,0.13053,1098.74
quat8,0.00000,-0.99144,0.00000,0.13053,1098.74
quat0,-0.48288,-0.07147,0.38423,-0.78364,1098.76
quat1,-0.83606,-0.25911,0.25399,0.41153,1098.76
quat2,0.55553,0.79860,0.15342,-0.17346,1098.76
quat3,0.46990,0.29843,0.17351,-0.81242,1098.76
quat4,-0.49298,-0.28732,0.09830,0.81532,1098.76
quat5,0.00000,-0.99144,0.00000,0.13053,1098.76
quat6,0.00000,-0.99144,0.00000,0.13053,1098.76
quat7,0.00000,-0.99144,0.00000,0.13053,1098.76
quat8,0.00000,-0.99144,0.00000,0.13053,1098.76
quat0,-0.47353,-0.07599,0.38817,-0.78697,1098.78
quat1,-0.84131,-0.26614,0.24329,0.40271,1098.78
quat2,0.54156,0.80755,0.15944,-0.17078,1098.78
quat3,0.46900,0.29219,0.18125,-0.81352,1098.78
quat4,-0.49519,-0.28287,0.10113,0.81520,1098.78
quat5,0.00000,-0.99144,0.00000,0.13053,1098.78
quat6,0.00000,-0.99144,0.00000,0.13053,1098.78
quat7,0.00000,-0.99144,0.00000,0.13053,1098.78
quat8,0.00000,-0.99144,0.00000,0.13053,1098.78
quat0,-0.46532,-0.07849,0.39586,-0.78779,1098.8
quat1,-0.84362,-0.28233,0.23048,0.39432,1098.8
quat2,0.52401,0.81996,0.16208,-0.16375,1098.8
quat3,0.46945,0.28592,0.18910,-0.81370,1098.8
quat4,-0.49630,-0.27870,0.10139,0.81593,1098.8
quat5,0.00000,-0.99144,0.00000,0.13053,1098.8
quat6,0.00000,-0.99144,0.00000,0.13053,1098.8
quat7,0.00000,-0.99144,0.00000,0.13053,1098.8
quat8,0.00000,-0.99144,0.00000,0.13053,1098.8
quat0,-0.45805,-0.07392,0.40935,-0.78560,1098.82
quat1,-0.84323,-0.30904,0.21210,0.38531,1098.82
quat2,0.50122,0.83654,0.15928,-0.15365,1098.82
quat3,0.47221,0.28959,0.19722,-0.80886,1098.82
quat4,-0.49684,-0.28469,0.09575,0.81421,1098.82
quat5,0.00000,-0.99144,0.00000,0.13053,1098.82
quat6,0.00000,-0.99144,0.00000,0.13053,1098.82
quat7,0.00000,-0.99144,0.00000,0.13053,1098.82
quat8,0.00000,-0.99144,0.00000,0.13053,1098.82
quat0,-0.44833,-0.06484,0.42467,-0.78387,1098.84
quat1,-0.83935,-0.34264,0.19099,0.37631,1098.84
quat2,0.47308,0.85635,0.15032,-0.14235,1098.84
quat3,0.47352,0.30116,0.20540,-0.80181,1098.84
quat4,-0.49807,-0.29455,0.08698,0.81092,1098.84
quat5,0.00000,-0.99144,0.00000,0.13053,1098.84
quat6,0.00000,-0.99144,0.00000,0.13053,1098.84
quat7,0.00000,-0.99144,0.00000,0.13053,1098.84
quat8,0.00000,-0.99144,0.00000,0.13053,1098.84
quat0,-0.43321,-0.06362,0.44552,-0.78090,1098.86
quat1,-0.83002,-0.38092,0.17211,0.36926,1098.86
quat2,0.44126,0.87723,0.13794,-0.12936,1098.86
quat3,0.47278,0.31330,0.21373,-0.79539,1098.86
quat4,-0.49773,-0.30696,0.07681,0.80755,1098.86
quat5,0.00000,-0.99144,0.00000,0.13053,1098.86
quat6,0.00000,-0.99144,0.00000,0.13053,1098.86
quat7,0.00000,-0.99144,0.00000,0.13053,1098.86
quat8,0.00000,-0.99144,0.00000,0.13053,1098.86
quat0,-0.41474,-0.06752,0.46455,-0.77950,1098.88
quat1,-0.81564,-0.42450,0.15419,0.36161,1098.88
quat2,0.40560,0.89840,0.12454,-0.11338,1098.88
quat3,0.47057,0.32466,0.22456,-0.78913,1098.88
quat4,-0.49579,-0.32077,0.06447,0.80446,1098.88
quat5,0.00000,-0.99144,0.00000,0.13053,1098.88
quat6,0.00000,-0.99144,0.00000,0.13053,1098.88
quat7,0.00000,-0.99144,0.00000,0.13053,1098.88
quat8,0.00000,-0.99144,0.00000,0.13053,1098.88
quat0,-0.39821,-0.06951,0.48856,-0.77324,1098.9
quat1,-0.79782,-0.47406,0.13394,0.34759,1098.9
quat2,0.36581,0.91925,0.11186,-0.09307,1098.9
quat3,0.46663,0.33804,0.23725,-0.78211,1098.9
quat4,-0.49292,-0.33345,0.05372,0.80185,1098.9
quat5,0.00000,-0.99144,0.00000,0.13053,1098.9
quat6,0.00000,-0.99144,0.00000,0.13053,1098.9
quat7,0.00000,-0.99144,0.00000,0.13053,1098.9
quat8,0.00000,-0.99144,0.00000,0.13053,1098.9
quat0,-0.37883,-0.07499,0.51154,-0.76759,1098.92
quat1,-0.77518,-0.52724,0.11609,0.32807,1098.92
quat2,0.32341,0.93850,0.09899,-0.06947,1098.92
quat3,0.46192,0.35552,0.25246,-0.77233,1098.92
quat4,-0.48923,-0.34618,0.04304,0.79935,1098.92
quat5,0.00000,-0.99144,0.00000,0.13053,1098.92
quat6,0.00000,-0.99144,0.00000,0.13053,1098.92
quat7,0.00000,-0.99144,0.00000,0.13053,1098.92
quat8,0.00000,-0.99144,0.00000,0.13053,1098.92
quat0,-0.36540,-0.06773,0.53766,-0.75685,1098.94
quat1,-0.74540,-0.58104,0.10706,0.30872,1098.94
quat2,0.27986,0.95508,0.08743,-0.04304,1098.94
quat3,0.45682,0.37285,0.26734,-0.76212,1098.94
quat4,-0.48383,-0.36074,0.03380,0.79664,1098.94
quat5,0.00000,-0.99145,0.00000,0.13053,1098.94
quat6,0.00000,-0.99145,0.00000,0.13053,1098.94
quat7,0.00000,-0.99145,0.00000,0.13053,1098.94
quat8,0.00000,-0.99145,0.00000,0.13053,1098.94
quat0,-0.34452,-0.06358,0.56142,-0.74971,1098.96
quat1,-0.70834,-0.63303,0.10771,0.29312,1098.96
quat2,0.23927,0.96776,0.07692,-0.01633,1098.96
quat3,0.44874,0.38983,0.28363,-0.75248,1098.96
quat4,-0.47711,-0.37581,0.02611,0.79401,1098.96
quat5,0.00000,-0.99144,0.00000,0.13053,1098.96
quat6,0.00000,-0.99144,0.00000,0.13053,1098.96
quat7,0.00000,-0.99144,0.00000,0.13053,1098.96
quat8,0.00000,-0.99144,0.00000,0.13053,1098.96
quat0,-0.32481,-0.05974,0.58720,-0.73900,1098.98
quat1,-0.66723,-0.68071,0.11001,0.28166,1098.98
quat2,0.20477,0.97638,0.06815,0.01070,1098.98
quat3,0.43869,0.40464,0.30065,-0.74393,1098.98
quat4,-0.46970,-0.38855,0.02142,0.79243,1098.98
quat5,0.00000,-0.99144,0.00000,0.13053,1098.98
quat6,0.00000,-0.99144,0.00000,0.13053,1098.98
quat7,0.00000,-0.99144,0.00000,0.13053,1098.98
quat8,0.00000,-0.99144,0.00000,0.13053,1098.98
quat0,-0.30321,-0.06524,0.61059,-0.72869,1099
quat1,-0.62392,-0.72387,0.11194,0.27241,1099
quat2,0.17338,0.98218,0.06159,0.03827,1099
quat3,0.42721,0.41873,0.31924,-0.73501,1099
quat4,-0.46165,-0.39875,0.01634,0.79222,1099
quat5,0.00000,-0.99145,0.00000,0.13053,1099
quat6,0.00000,-0.99145,0.00000,0.13053,1099
quat7,0.00000,-0.99145,0.00000,0.13053,1099
quat8,0.00000,-0.99145,0.00000,0.13053,1099
quat0,-0.27799,-0.06454,0.63972,-0.71367,1099.02
quat1,-0.58042,-0.76264,0.11312,0.26211,1099.02
quat2,0.14534,0.98545,0.05781,0.06657,1099.02
quat3,0.41667,0.43273,0.33835,-0.72433,1099.02
quat4,-0.45323,-0.40829,0.01114,0.79231,1099.02
quat5,0.00000,-0.99144,0.00000,0.13053,1099.02
quat6,0.00000,-0.99144,0.00000,0.13053,1099.02
quat7,0.00000,-0.99144,0.00000,0.13053,1099.02
quat8,0.00000,-0.99144,0.00000,0.13053,1099.02
quat0,-0.25323,-0.06409,0.65936,-0.70499,1099.04
quat1,-0.53891,-0.79711,0.11333,0.24770,1099.04
quat2,0.12046,0.98645,0.05648,0.09598,1099.04
quat3,0.40545,0.44751,0.35863,-0.71185,1099.04
quat4,-0.44346,-0.41878,0.00278,0.79244,1099.04
quat5,0.00000,-0.99144,0.00000,0.13053,1099.04
quat6,0.00000,-0.99144,0.00000,0.13053,1099.04
quat7,0.00000,-0.99144,0.00000,0.13053,1099.04
quat8,0.00000,-0.99144,0.00000,0.13053,1099.04
quat0,-0.23242,-0.06296,0.68244,-0.69014,1099.06
quat1,-0.49984,-0.82823,0.10882,0.22882,1099.06
quat2,0.09967,0.98547,0.05833,0.12453,1099.06
quat3,0.39349,0.46368,0.37875,-0.69765,1099.06
quat4,-0.43196,-0.43168,-0.00607,0.79185,1099.06
quat5,0.00000,-0.99144,0.00000,0.13053,1099.06
quat6,0.00000,-0.99144,0.00000,0.13053,1099.06
quat7,0.00000,-0.99144,0.00000,0.13053,1099.06
quat8,0.00000,-0.99144,0.00000,0.13053,1099.06
quat0,-0.20577,-0.06594,0.69517,-0.68561,1099.08
quat1,-0.46289,-0.85676,0.09987,0.20424,1099.08
quat2,0.08104,0.98241,0.06256,0.15614,1099.08
quat3,0.38091,0.48206,0.40008,-0.68004,1099.08
quat4,-0.41852,-0.44574,-0.01659,0.79113,1099.08
quat5,0.00000,-0.99144,0.00000,0.13053,1099.08
quat6,0.00000,-0.99144,0.00000,0.13053,1099.08
quat7,0.00000,-0.99144,0.00000,0.13053,1099.08
quat8,0.00000,-0.99144,0.00000,0.13053,1099.08
quat0,-0.17734,-0.06671,0.71441,-0.67358,1099.1
quat1,-0.42813,-0.88208,0.08771,0.17594,1099.1
quat2,0.06549,0.97689,0.06748,0.19193,1099.1
quat3,0.36757,0.50174,0.42153,-0.65989,1099.1
quat4,-0.40396,-0.45994,-0.02619,0.79031,1099.1
quat5,0.00000,-0.99144,0.00000,0.13053,1099.1
quat6,0.00000,-0.99144,0.00000,0.13053,1099.1
quat7,0.00000,-0.99144,0.00000,0.13053,1099.1
quat8,0.00000,-0.99144,0.00000,0.13053,1099.1
quat0,-0.14650,-0.06655,0.72464,-0.67008,1099.12
quat1,-0.39513,-0.90396,0.07383,0.14590,1099.12
quat2,0.05032,0.96959,0.07238,0.22832,1099.12
quat3,0.35376,0.52145,0.44398,-0.63704,1099.12
quat4,-0.38916,-0.47434,-0.03849,0.78872,1099.12
quat5,0.00000,-0.99144,0.00000,0.13053,1099.12
quat6,0.00000,-0.99144,0.00000,0.13053,1099.12
quat7,0.00000,-0.99144,0.00000,0.13053,1099.12
quat8,0.00000,-0.99144,0.00000,0.13053,1099.12
quat0,-0.11290,-0.06698,0.73579,-0.66437,1099.14
quat1,-0.36533,-0.92115,0.06123,0.11948,1099.14
quat2,0.03889,0.96076,0.07690,0.26366,1099.14
quat3,0.33910,0.54120,0.46645,-0.61200,1099.14
quat4,-0.37353,-0.48849,-0.05122,0.78691,1099.14
quat5,0.00000,-0.99144,0.00000,0.13053,1099.14
quat6,0.00000,-0.99144,0.00000,0.13053,1099.14
quat7,0.00000,-0.99144,0.00000,0.13053,1099.14
quat8,0.00000,-0.99144,0.00000,0.13053,1099.14
quat0,-0.07834,-0.06535,0.73281,-0.67274,1099.16
quat1,-0.33780,-0.93495,0.04795,0.09727,1099.16
quat2,0.02776,0.95077,0.08328,0.29720,1099.16
quat3,0.32436,0.56024,0.49010,-0.58371,1099.16
quat4,-0.35630,-0.50167,-0.06584,0.78552,1099.16
quat5,0.00000,-0.99145,0.00000,0.13053,1099.16
quat6,0.00000,-0.99145,0.00000,0.13053,1099.16
quat7,0.00000,-0.99145,0.00000,0.13053,1099.16
quat8,0.00000,-0.99145,0.00000,0.13053,1099.16
quat0,-0.04553,-0.06383,0.73575,-0.67270,1099.18
quat1,-0.31374,-0.94598,0.03238,0.07513,1099.18
quat2,0.02115,0.94136,0.09074,0.32428,1099.18
quat3,0.31144,0.57650,0.51359,-0.55396,1099.18
quat4,-0.33753,-0.51487,-0.08150,0.78380,1099.18
quat5,0.00000,-0.99144,0.00000,0.13053,1099.18
quat6,0.00000,-0.99144,0.00000,0.13053,1099.18
quat7,0.00000,-0.99144,0.00000,0.13053,1099.18
quat8,0.00000,-0.99144,0.00000,0.13053,1099.18
quat0,-0.01249,-0.05930,0.73105,-0.67962,1099.2
quat1,-0.29143,-0.95533,0.01247,0.04761,1099.2
quat2,0.01380,0.93199,0.09888,0.34846,1099.2
quat3,0.30127,0.58938,0.53784,-0.52211,1099.2
quat4,-0.31758,-0.52863,-0.10103,0.78070,1099.2
quat5,0.00000,-0.99144,0.00000,0.13053,1099.2
quat6,0.00000,-0.99144,0.00000,0.13053,1099.2
quat7,0.00000,-0.99144,0.00000,0.13053,1099.2
quat8,0.00000,-0.99144,0.00000,0.13053,1099.2
quat0,0.01888,-0.05052,0.72400,-0.68769,1099.22
quat1,-0.27420,-0.96149,-0.00785,0.01715,1099.22
quat2,0.00727,0.92115,0.10635,0.37431,1099.22
quat3,0.29350,0.59963,0.56091,-0.48957,1099.22
quat4,-0.29689,-0.54247,-0.12245,0.77627,1099.22
quat5,0.00000,-0.99144,0.00000,0.13053,1099.22
quat6,0.00000,-0.99144,0.00000,0.13053,1099.22
quat7,0.00000,-0.99144,0.00000,0.13053,1099.22
quat8,0.00000,-0.99144,0.00000,0.13053,1099.22
quat0,0.05278,-0.04247,0.71303,-0.69786,1099.24
quat1,-0.26031,-0.96491,-0.02868,-0.01918,1099.24
quat2,0.00011,0.90665,0.11260,0.40657,1099.24
quat3,0.28922,0.60766,0.58306,-0.45513,1099.24
quat4,-0.27625,-0.55587,-0.14749,0.77003,1099.24
quat5,0.00000,-0.99144,0.00000,0.13053,1099.24
quat6,0.00000,-0.99144,0.00000,0.13053,1099.24
quat7,0.00000,-0.99144,0.00000,0.13053,1099.24
quat8,0.00000,-0.99144,0.00000,0.13053,1099.24
quat0,0.08091,-0.03100,0.69916,-0.70969,1099.26
quat1,-0.25022,-0.96526,-0.04950,-0.05661,1099.26
quat2,-0.00621,0.89054,0.11743,0.43945,1099.26
quat3,0.28712,0.61452,0.60320,-0.41962,1099.26
quat4,-0.25608,-0.56846,-0.17470,0.76207,1099.26
quat5,0.00000,-0.99144,0.00000,0.13053,1099.26
quat6,0.00000,-0.99144,0.00000,0.13053,1099.26
quat7,0.00000,-0.99144,0.00000,0.13053,1099.26
quat8,0.00000,-0.99144,0.00000,0.13053,1099.26
quat0,0.11457,-0.02468,0.68316,-0.72081,1099.28
quat1,-0.24221,-0.96356,-0.06761,-0.09114,1099.28
quat2,-0.01306,0.87498,0.12267,0.46818,1099.28
quat3,0.28693,0.61969,0.62367,-0.38040,1099.28
quat4,-0.23737,-0.57923,-0.20542,0.75230,1099.28
quat5,0.00000,-0.99144,0.00000,0.13053,1099.28
quat6,0.00000,-0.99144,0.00000,0.13053,1099.28
quat7,0.00000,-0.99144,0.00000,0.13053,1099.28
quat8,0.00000,-0.99144,0.00000,0.13053,1099.28
quat0,0.13923,-0.01485,0.66488,-0.73371,1099.3
quat1,-0.23332,-0.96057,-0.08627,-0.12423,1099.3
quat2,-0.01772,0.86144,0.12801,0.49114,1099.3
quat3,0.28979,0.62152,0.64323,-0.34057,1099.3
quat4,-0.21952,-0.58730,-0.23724,0.74203,1099.3
quat5,0.00000,-0.99144,0.00000,0.13053,1099.3
quat6,0.00000,-0.99144,0.00000,0.13053,1099.3
quat7,0.00000,-0.99144,0.00000,0.13053,1099.3
quat8,0.00000,-0.99144,0.00000,0.13053,1099.3
quat0,0.16519,-0.01090,0.64431,-0.74663,1099.32
quat1,-0.22876,-0.95667,-0.09963,-0.15011,1099.32
quat2,-0.02368,0.84975,0.13342,0.50948,1099.32
quat3,0.29708,0.61821,0.66225,-0.30163,1099.32
quat4,-0.20299,-0.59294,-0.27133,0.73048,1099.32
quat5,0.00000,-0.99144,0.00000,0.13053,1099.32
quat6,0.00000,-0.99144,0.00000,0.13053,1099.32
quat7,0.00000,-0.99144,0.00000,0.13053,1099.32
quat8,0.00000,-0.99144,0.00000,0.13053,1099.32
quat0,0.18437,0.00790,0.62297,-0.76017,1099.34
quat1,-0.22667,-0.95214,-0.10996,-0.17307,1099.34
quat2,-0.02969,0.83937,0.13815,0.52487,1099.34
quat3,0.30975,0.61099,0.67902,-0.26396,1099.34
quat4,-0.18766,-0.59782,-0.30643,0.71659,1099.34
quat5,0.00000,-0.99145,0.00000,0.13053,1099.34
quat6,0.00000,-0.99145,0.00000,0.13053,1099.34
quat7,0.00000,-0.99145,0.00000,0.13053,1099.34
quat8,0.00000,-0.99145,0.00000,0.13053,1099.34
quat0,0.21899,-0.00139,0.60317,-0.76696,1099.36
quat1,-0.22449,-0.94702,-0.12184,-0.19470,1099.36
quat2,-0.03593,0.82888,0.14276,0.53971,1099.36
quat3,0.32564,0.59934,0.69466,-0.22846,1099.36
quat4,-0.17546,-0.60201,-0.34330,0.69925,1099.36
quat5,0.00000,-0.99144,0.00000,0.13053,1099.36
quat6,0.00000,-0.99144,0.00000,0.13053,1099.36
quat7,0.00000,-0.99144,0.00000,0.13053,1099.36
quat8,0.00000,-0.99144,0.00000,0.13053,1099.36
quat0,0.23780,0.00876,0.58087,-0.77844,1099.38
quat1,-0.22324,-0.94171,-0.13649,-0.21149,1099.38
quat2,-0.04024,0.81975,0.14466,0.55268,1099.38
quat3,0.34386,0.58575,0.70786,-0.19387,1099.38
quat4,-0.16719,-0.60510,-0.38033,0.67916,1099.38
quat5,0.00000,-0.99144,0.00000,0.13053,1099.38
quat6,0.00000,-0.99144,0.00000,0.13053,1099.38
quat7,0.00000,-0.99144,0.00000,0.13053,1099.38
quat8,0.00000,-0.99144,0.00000,0.13053,1099.38
quat0,0.26667,-0.01070,0.56721,-0.77913,1099.4
quat1,-0.22102,-0.93599,-0.15069,-0.22883,1099.4
quat2,-0.04543,0.81314,0.14639,0.56153,1099.4
quat3,0.36047,0.57166,0.71997,-0.15782,1099.4
quat4,-0.16457,-0.60659,-0.41750,0.65625,1099.4
quat5,0.00000,-0.99144,0.00000,0.13053,1099.4
quat6,0.00000,-0.99144,0.00000,0.13053,1099.4
quat7,0.00000,-0.99144,0.00000,0.13053,1099.4
quat8,0.00000,-0.99144,0.00000,0.13053,1099.4
quat0,0.28600,-0.01834,0.54108,-0.79063,1099.42
quat1,-0.22145,-0.93082,-0.16497,-0.23942,1099.42
quat2,-0.04904,0.80930,0.14897,0.56608,1099.42
quat3,0.37245,0.55642,0.73289,-0.12064,1099.42
quat4,-0.16682,-0.60684,-0.45340,0.63115,1099.42
quat5,0.00000,-0.99144,0.00000,0.13053,1099.42
quat6,0.00000,-0.99144,0.00000,0.13053,1099.42
quat7,0.00000,-0.99144,0.00000,0.13053,1099.42
quat8,0.00000,-0.99144,0.00000,0.13053,1099.42
quat0,0.30599,-0.01235,0.52478,-0.79425,1099.44
quat1,-0.21981,-0.92550,-0.17865,-0.25145,1099.44
quat2,-0.05124,0.80645,0.15291,0.56888,1099.44
quat3,0.37959,0.53956,0.74719,-0.08051,1099.44
quat4,-0.17555,-0.60437,-0.48759,0.60512,1099.44
quat5,0.00000,-0.99144,0.00000,0.13053,1099.44
quat6,0.00000,-0.99144,0.00000,0.13053,1099.44
quat7,0.00000,-0.99144,0.00000,0.13053,1099.44
quat8,0.00000,-0.99144,0.00000,0.13053,1099.44
quat0,0.32243,-0.01684,0.50021,-0.80346,1099.46
quat1,-0.21843,-0.92116,-0.18986,-0.26021,1099.46
quat2,-0.05310,0.80293,0.15474,0.57319,1099.46
quat3,0.38386,0.52116,0.76125,-0.03920,1099.46
quat4,-0.18969,-0.59913,-0.52127,0.57735,1099.46
quat5,0.00000,-0.99144,0.00000,0.13053,1099.46
quat6,0.00000,-0.99144,0.00000,0.13053,1099.46
quat7,0.00000,-0.99144,0.00000,0.13053,1099.46
quat8,0.00000,-0.99144,0.00000,0.13053,1099.46
quat0,0.33542,-0.04143,0.47933,-0.80995,1099.48
quat1,-0.21831,-0.91573,-0.20200,-0.27012,1099.48
quat2,-0.05702,0.79762,0.15408,0.58036,1099.48
quat3,0.39177,0.50217,0.77092,-0.00461,1099.48
quat4,-0.20897,-0.59286,-0.55417,0.54566,1099.48
quat5,0.00000,-0.99144,0.00000,0.13053,1099.48
quat6,0.00000,-0.99144,0.00000,0.13053,1099.48
quat7,0.00000,-0.99144,0.00000,0.13053,1099.48
quat8,0.00000,-0.99144,0.00000,0.13053,1099.48
quat0,0.34380,-0.04230,0.45533,-0.82017,1099.5
quat1,-0.21756,-0.90989,-0.21485,-0.28038,1099.5
quat2,-0.06034,0.79383,0.15264,0.58557,1099.5
quat3,0.40368,0.48213,0.77721,0.02306,1099.5
quat4,-0.23048,-0.58625,-0.58466,0.51123,1099.5
quat5,0.00000,-0.99144,0.00000,0.13053,1099.5
quat6,0.00000,-0.99144,0.00000,0.13053,1099.5
quat7,0.00000,-0.99144,0.00000,0.13053,1099.5
quat8,0.00000,-0.99144,0.00000,0.13053,1099.5
quat0,0.35473,-0.05821,0.43689,-0.82456,1099.52
quat1,-0.21454,-0.90335,-0.23555,-0.28715,1099.52
quat2,-0.06120,0.79255,0.15214,0.58735,1099.52
quat3,0.41639,0.46071,0.78243,0.04671,1099.52
quat4,-0.25154,-0.58009,-0.61093,0.47644,1099.52
quat5,0.00000,-0.99144,0.00000,0.13053,1099.52
quat6,0.00000,-0.99144,0.00000,0.13053,1099.52
quat7,0.00000,-0.99144,0.00000,0.13053,1099.52
quat8,0.00000,-0.99144,0.00000,0.13053,1099.52
quat0,0.35312,-0.05600,0.41680,-0.83573,1099.54
quat1,-0.21085,-0.89886,-0.24973,-0.29193,1099.54
quat2,-0.06071,0.79301,0.15011,0.58730,1099.54
quat3,0.42938,0.44015,0.78574,0.06721,1099.54
quat4,-0.26987,-0.57625,-0.63289,0.44109,1099.54
quat5,0.00000,-0.99144,0.00000,0.13053,1099.54
quat6,0.00000,-0.99144,0.00000,0.13053,1099.54
quat7,0.00000,-0.99144,0.00000,0.13053,1099.54
quat8,0.00000,-0.99144,0.00000,0.13053,1099.54
quat0,0.35242,-0.05415,0.40849,-0.84024,1099.56
quat1,-0.20932,-0.89566,-0.25781,-0.29582,1099.56
quat2,-0.06086,0.79569,0.14625,0.58462,1099.56
