QUAT,w,x,y,z,timestamp
quat4,-0.42792,0.70401,0.43467,-0.36376,461.82
quat5,0.00000,-0.99144,0.00000,-0.13053,461.82
quat6,0.00000,-0.99144,0.00000,-0.13053,461.82
quat7,0.00000,-0.99144,0.00000,-0.13053,461.82
quat8,0.00000,-0.99144,0.00000,-0.13053,461.82
quat0,0.18447,-0.00925,0.98219,-0.03457,461.84
quat1,0.08528,0.66852,-0.53888,-0.50539,461.84
quat2,-0.06227,0.51985,-0.57882,-0.62518,461.84
quat3,-0.38290,0.84409,0.37212,-0.04920,461.84
quat4,-0.42380,0.70557,0.42860,-0.37265,461.84
quat5,0.00000,-0.99144,0.00000,-0.13053,461.84
quat6,0.00000,-0.99144,0.00000,-0.13053,461.84
quat7,0.00000,-0.99144,0.00000,-0.13053,461.84
quat8,0.00000,-0.99144,0.00000,-0.13053,461.84
quat0,0.20122,-0.01188,0.97870,-0.03887,461.86
quat1,0.07649,0.67932,-0.53453,-0.49694,461.86
quat2,-0.06929,0.53450,-0.57213,-0.61820,461.86
quat3,-0.37840,0.84868,0.36669,-0.04571,461.86
quat4,-0.41382,0.70922,0.42600,-0.37986,461.86
quat5,0.00000,-0.99144,0.00000,-0.13053,461.86
quat6,0.00000,-0.99144,0.00000,-0.13053,461.86
quat7,0.00000,-0.99144,0.00000,-0.13053,461.86
quat8,0.00000,-0.99144,0.00000,-0.13053,461.86
quat0,0.21767,-0.01322,0.97511,-0.04020,461.88
quat1,0.06620,0.68992,-0.52949,-0.48916,461.88
quat2,-0.08174,0.55192,-0.56551,-0.60737,461.88
quat3,-0.37081,0.85412,0.36276,-0.03731,461.88
quat4,-0.40316,0.71793,0.42224,-0.37915,461.88
quat5,0.00000,-0.99144,0.00000,-0.13053,461.88
quat6,0.00000,-0.99144,0.00000,-0.13053,461.88
quat7,0.00000,-0.99144,0.00000,-0.13053,461.88
quat8,0.00000,-0.99144,0.00000,-0.13053,461.88
quat0,0.23568,-0.01541,0.97087,-0.04042,461.9
quat1,0.05586,0.70287,-0.52371,-0.47810,461.9
quat2,-0.09325,0.57644,-0.55864,-0.58901,461.9
quat3,-0.36197,0.86005,0.35898,-0.02079,461.9
quat4,-0.39552,0.73165,0.41656,-0.36705,461.9
quat5,0.00000,-0.99144,0.00000,-0.13053,461.9
quat6,0.00000,-0.99144,0.00000,-0.13053,461.9
quat7,0.00000,-0.99144,0.00000,-0.13053,461.9
quat8,0.00000,-0.99144,0.00000,-0.13053,461.9
quat0,0.25804,-0.01562,0.96503,-0.04351,461.92
quat1,0.04613,0.71915,-0.51854,-0.46023,461.92
quat2,-0.10403,0.60570,-0.55079,-0.56475,461.92
quat3,-0.35117,0.86595,0.35609,0.00215,461.92
quat4,-0.38268,0.74839,0.41212,-0.35160,461.92
quat5,0.00000,-0.99144,0.00000,-0.13053,461.92
quat6,0.00000,-0.99144,0.00000,-0.13053,461.92
quat7,0.00000,-0.99144,0.00000,-0.13053,461.92
quat8,0.00000,-0.99144,0.00000,-0.13053,461.92
quat0,0.28753,-0.01586,0.95643,-0.04814,461.94
quat1,0.03788,0.73930,-0.51267,-0.43494,461.94
quat2,-0.11458,0.63786,-0.54149,-0.53554,461.94
quat3,-0.33795,0.87111,0.35504,0.03020,461.94
quat4,-0.36444,0.76557,0.41110,-0.33479,461.94
quat5,0.00000,-0.99144,0.00000,-0.13053,461.94
quat6,0.00000,-0.99144,0.00000,-0.13053,461.94
quat7,0.00000,-0.99144,0.00000,-0.13053,461.94
quat8,0.00000,-0.99144,0.00000,-0.13053,461.94
quat0,0.31815,-0.01554,0.94644,-0.05281,461.96
quat1,0.02988,0.76127,-0.50610,-0.40426,461.96
quat2,-0.12642,0.67010,-0.52976,-0.50432,461.96
quat3,-0.32013,0.87542,0.35695,0.06123,461.96
quat4,-0.33907,0.78354,0.41302,-0.31703,461.96
quat5,0.00000,-0.99144,0.00000,-0.13053,461.96
quat6,0.00000,-0.99144,0.00000,-0.13053,461.96
quat7,0.00000,-0.99144,0.00000,-0.13053,461.96
quat8,0.00000,-0.99144,0.00000,-0.13053,461.96
quat0,0.34510,-0.01780,0.93701,-0.05103,461.98
quat1,0.02292,0.78488,-0.49884,-0.36688,461.98
quat2,-0.13428,0.70612,-0.51642,-0.46548,461.98
quat3,-0.29929,0.87859,0.35975,0.09537,461.98
quat4,-0.31197,0.80308,0.41434,-0.29335,461.98
quat5,0.00000,-0.99144,0.00000,-0.13053,461.98
quat6,0.00000,-0.99144,0.00000,-0.13053,461.98
quat7,0.00000,-0.99144,0.00000,-0.13053,461.98
quat8,0.00000,-0.99144,0.00000,-0.13053,461.98
quat0,0.37656,-0.01847,0.92469,-0.05299,462
quat1,0.01510,0.81001,-0.48995,-0.32188,462
quat2,-0.13761,0.74493,-0.50176,-0.41758,462
quat3,-0.27493,0.88078,0.36188,0.13293,462
quat4,-0.28314,0.82405,0.41407,-0.26330,462
quat5,0.00000,-0.99144,0.00000,-0.13053,462
quat6,0.00000,-0.99144,0.00000,-0.13053,462
quat7,0.00000,-0.99144,0.00000,-0.13053,462
quat8,0.00000,-0.99144,0.00000,-0.13053,462
quat0,0.41768,-0.01950,0.90639,-0.06012,462.02
quat1,0.00589,0.83482,-0.47948,-0.27046,462.02
quat2,-0.14285,0.78073,-0.48489,-0.36735,462.02
quat3,-0.24796,0.87969,0.36635,0.17452,462.02
quat4,-0.25541,0.84474,0.41242,-0.22604,462.02
quat5,0.00000,-0.99144,0.00000,-0.13053,462.02
quat6,0.00000,-0.99144,0.00000,-0.13053,462.02
quat7,0.00000,-0.99144,0.00000,-0.13053,462.02
quat8,0.00000,-0.99144,0.00000,-0.13053,462.02
quat0,0.45575,-0.01979,0.88756,-0.06432,462.04
quat1,-0.00519,0.85654,-0.46894,-0.21540,462.04
quat2,-0.15962,0.80754,-0.46347,-0.32801,462.04
quat3,-0.21747,0.87655,0.36995,0.21795,462.04
quat4,-0.22308,0.86407,0.41059,-0.18715,462.04
quat5,0.00000,-0.99144,0.00000,-0.13053,462.04
quat6,0.00000,-0.99144,0.00000,-0.13053,462.04
quat7,0.00000,-0.99144,0.00000,-0.13053,462.04
quat8,0.00000,-0.99144,0.00000,-0.13053,462.04
quat0,0.49302,-0.02537,0.86731,-0.06371,462.06
quat1,-0.01960,0.87439,-0.45815,-0.15864,462.06
quat2,-0.17961,0.83047,-0.43989,-0.29079,462.06
quat3,-0.18638,0.87001,0.37336,0.26259,462.06
quat4,-0.18861,0.88091,0.40897,-0.14549,462.06
quat5,0.00000,-0.99145,0.00000,-0.13053,462.06
quat6,0.00000,-0.99145,0.00000,-0.13053,462.06
quat7,0.00000,-0.99145,0.00000,-0.13053,462.06
quat8,0.00000,-0.99145,0.00000,-0.13053,462.06
quat0,0.52763,-0.02742,0.84667,-0.06325,462.08
quat1,-0.04001,0.88834,-0.44587,-0.10221,462.08
quat2,-0.19812,0.85238,-0.41651,-0.24641,462.08
quat3,-0.15252,0.86031,0.37717,0.30715,462.08
quat4,-0.15119,0.89528,0.40680,-0.10066,462.08
quat5,0.00000,-0.99145,0.00000,-0.13053,462.08
quat6,0.00000,-0.99145,0.00000,-0.13053,462.08
quat7,0.00000,-0.99145,0.00000,-0.13053,462.08
quat8,0.00000,-0.99145,0.00000,-0.13053,462.08
quat0,0.56727,-0.03004,0.82038,-0.06549,462.1
quat1,-0.06407,0.89811,-0.43257,-0.04656,462.1
quat2,-0.21678,0.87138,-0.39425,-0.19564,462.1
quat3,-0.11834,0.84563,0.38060,0.35503,462.1
quat4,-0.11654,0.90533,0.40557,-0.04800,462.1
quat5,0.00000,-0.99144,0.00000,-0.13053,462.1
quat6,0.00000,-0.99144,0.00000,-0.13053,462.1
quat7,0.00000,-0.99144,0.00000,-0.13053,462.1
quat8,0.00000,-0.99144,0.00000,-0.13053,462.1
quat0,0.60214,-0.03198,0.79526,-0.06295,462.12
quat1,-0.09190,0.90332,-0.41900,0.00357,462.12
quat2,-0.24234,0.88461,-0.37012,-0.14746,462.12
quat3,-0.08344,0.82568,0.38453,0.40425,462.12
quat4,-0.07877,0.91064,0.40557,0.00620,462.12
quat5,0.00000,-0.99144,0.00000,-0.13053,462.12
quat6,0.00000,-0.99144,0.00000,-0.13053,462.12
quat7,0.00000,-0.99144,0.00000,-0.13053,462.12
quat8,0.00000,-0.99144,0.00000,-0.13053,462.12
quat0,0.63574,-0.03651,0.76866,-0.06053,462.14
quat1,-0.12086,0.90466,-0.40556,0.05000,462.14
quat2,-0.27049,0.89312,-0.34576,-0.09810,462.14
quat3,-0.05041,0.79871,0.39001,0.45543,462.14
quat4,-0.04143,0.91008,0.40755,0.06274,462.14
quat5,0.00000,-0.99144,0.00000,-0.13053,462.14
quat6,0.00000,-0.99144,0.00000,-0.13053,462.14
quat7,0.00000,-0.99144,0.00000,-0.13053,462.14
quat8,0.00000,-0.99144,0.00000,-0.13053,462.14
quat0,0.66812,-0.03656,0.74105,-0.05588,462.16
quat1,-0.15050,0.90313,-0.39103,0.09378,462.16
quat2,-0.30367,0.89612,-0.31943,-0.05214,462.16
quat3,-0.01741,0.76480,0.39671,0.50735,462.16
quat4,-0.00237,0.90371,0.41076,0.12079,462.16
quat5,0.00000,-0.99144,0.00000,-0.13053,462.16
quat6,0.00000,-0.99144,0.00000,-0.13053,462.16
quat7,0.00000,-0.99144,0.00000,-0.13053,462.16
quat8,0.00000,-0.99144,0.00000,-0.13053,462.16
quat0,0.69954,-0.04057,0.71149,-0.05274,462.18
quat1,-0.17979,0.89802,-0.37767,0.13636,462.18
quat2,-0.33842,0.89435,-0.29249,-0.00765,462.18
quat3,0.01323,0.72105,0.40487,0.56214,462.18
quat4,0.03279,0.88905,0.41767,0.18456,462.18
quat5,0.00000,-0.99144,0.00000,-0.13053,462.18
quat6,0.00000,-0.99144,0.00000,-0.13053,462.18
quat7,0.00000,-0.99144,0.00000,-0.13053,462.18
quat8,0.00000,-0.99144,0.00000,-0.13053,462.18
quat0,0.72681,-0.04587,0.68371,-0.04664,462.2
quat1,-0.21002,0.88861,-0.36625,0.17922,462.2
quat2,-0.37222,0.88853,-0.26557,0.03793,462.2
quat3,0.04351,0.66944,0.41425,0.61510,462.2
quat4,0.07082,0.86788,0.42594,0.24567,462.2
quat5,0.00000,-0.99144,0.00000,-0.13053,462.2
quat6,0.00000,-0.99144,0.00000,-0.13053,462.2
quat7,0.00000,-0.99144,0.00000,-0.13053,462.2
quat8,0.00000,-0.99144,0.00000,-0.13053,462.2
quat0,0.75105,-0.04863,0.65699,-0.04380,462.22
quat1,-0.23818,0.87296,-0.35879,0.22907,462.22
quat2,-0.40149,0.87828,-0.24321,0.09098,462.22
quat3,0.07361,0.61312,0.42528,0.66167,462.22
quat4,0.11057,0.84042,0.43541,0.30314,462.22
quat5,0.00000,-0.99144,0.00000,-0.13053,462.22
quat6,0.00000,-0.99144,0.00000,-0.13053,462.22
quat7,0.00000,-0.99144,0.00000,-0.13053,462.22
quat8,0.00000,-0.99144,0.00000,-0.13053,462.22
quat0,0.77325,-0.05290,0.63076,-0.03786,462.24
quat1,-0.26622,0.84984,-0.35523,0.28408,462.24
quat2,-0.42985,0.86297,-0.22309,0.14404,462.24
quat3,0.10426,0.55407,0.43724,0.70068,462.24
quat4,0.15471,0.80951,0.44288,0.35300,462.24
quat5,0.00000,-0.99144,0.00000,-0.13053,462.24
quat6,0.00000,-0.99144,0.00000,-0.13053,462.24
quat7,0.00000,-0.99144,0.00000,-0.13053,462.24
quat8,0.00000,-0.99144,0.00000,-0.13053,462.24
quat0,0.78252,-0.05098,0.61948,-0.03617,462.26
quat1,-0.29516,0.81957,-0.35344,0.34100,462.26
quat2,-0.45624,0.84351,-0.20510,0.19563,462.26
quat3,0.13423,0.49201,0.45123,0.73232,462.26
quat4,0.19859,0.77404,0.44938,0.39936,462.26
quat5,0.00000,-0.99144,0.00000,-0.13053,462.26
quat6,0.00000,-0.99144,0.00000,-0.13053,462.26
quat7,0.00000,-0.99144,0.00000,-0.13053,462.26
quat8,0.00000,-0.99144,0.00000,-0.13053,462.26
quat0,0.78789,-0.05365,0.61309,-0.02188,462.28
quat1,-0.32672,0.78623,-0.34905,0.39148,462.28
quat2,-0.48351,0.82141,-0.18408,0.24004,462.28
quat3,0.16590,0.42965,0.46498,0.75609,462.28
quat4,0.24368,0.73595,0.45384,0.43935,462.28
quat5,0.00000,-0.99144,0.00000,-0.13053,462.28
quat6,0.00000,-0.99144,0.00000,-0.13053,462.28
quat7,0.00000,-0.99144,0.00000,-0.13053,462.28
quat8,0.00000,-0.99144,0.00000,-0.13053,462.28
quat0,0.78677,-0.05503,0.61441,-0.02173,462.3
quat1,-0.35944,0.75294,-0.34244,0.43199,462.3
quat2,-0.51018,0.79707,-0.16142,0.27988,462.3
quat3,0.19925,0.36976,0.47616,0.77256,462.3
quat4,0.28779,0.69482,0.45701,0.47492,462.3
quat5,0.00000,-0.99144,0.00000,-0.13053,462.3
quat6,0.00000,-0.99144,0.00000,-0.13053,462.3
quat7,0.00000,-0.99144,0.00000,-0.13053,462.3
quat8,0.00000,-0.99144,0.00000,-0.13053,462.3
quat0,0.78036,-0.05427,0.62263,-0.02074,462.32
quat1,-0.39136,0.72230,-0.33096,0.46431,462.32
quat2,-0.53700,0.77145,-0.13414,0.31386,462.32
quat3,0.23622,0.31613,0.48238,0.78203,462.32
quat4,0.33236,0.65446,0.45580,0.50346,462.32
quat5,0.00000,-0.99144,0.00000,-0.13053,462.32
quat6,0.00000,-0.99144,0.00000,-0.13053,462.32
quat7,0.00000,-0.99144,0.00000,-0.13053,462.32
quat8,0.00000,-0.99144,0.00000,-0.13053,462.32
quat0,0.78234,-0.05094,0.62032,-0.02357,462.34
quat1,-0.42265,0.69224,-0.31794,0.49100,462.34
quat2,-0.56178,0.74344,-0.10628,0.34700,462.34
quat3,0.27410,0.26694,0.48378,0.78713,462.34
quat4,0.37292,0.61087,0.45279,0.53174,462.34
quat5,0.00000,-0.99144,0.00000,-0.13053,462.34
quat6,0.00000,-0.99144,0.00000,-0.13053,462.34
quat7,0.00000,-0.99144,0.00000,-0.13053,462.34
quat8,0.00000,-0.99144,0.00000,-0.13053,462.34
quat0,0.77196,-0.05073,0.63327,-0.02152,462.36
quat1,-0.45262,0.66090,-0.30563,0.51472,462.36
quat2,-0.58477,0.71304,-0.07731,0.37901,462.36
quat3,0.31236,0.22216,0.47948,0.78941,462.36
quat4,0.40982,0.56468,0.44897,0.55822,462.36
quat5,0.00000,-0.99144,0.00000,-0.13053,462.36
quat6,0.00000,-0.99144,0.00000,-0.13053,462.36
quat7,0.00000,-0.99144,0.00000,-0.13053,462.36
quat8,0.00000,-0.99144,0.00000,-0.13053,462.36
quat0,0.78273,-0.05244,0.61979,-0.02094,462.38
quat1,-0.47730,0.62720,-0.29609,0.53956,462.38
quat2,-0.60514,0.67979,-0.05001,0.41133,462.38
quat3,0.34792,0.18123,0.47045,0.79044,462.38
quat4,0.44386,0.51715,0.44411,0.58164,462.38
quat5,0.00000,-0.99144,0.00000,-0.13053,462.38
quat6,0.00000,-0.99144,0.00000,-0.13053,462.38
quat7,0.00000,-0.99144,0.00000,-0.13053,462.38
quat8,0.00000,-0.99144,0.00000,-0.13053,462.38
quat0,0.79561,-0.04091,0.60366,-0.03028,462.4
quat1,-0.49739,0.59537,-0.28778,0.56153,462.4
quat2,-0.62320,0.64544,-0.02146,0.44110,462.4
quat3,0.37825,0.14179,0.45782,0.79197,462.4
quat4,0.47739,0.47526,0.43228,0.59947,462.4
quat5,0.00000,-0.99145,0.00000,-0.13053,462.4
quat6,0.00000,-0.99145,0.00000,-0.13053,462.4
quat7,0.00000,-0.99145,0.00000,-0.13053,462.4
quat8,0.00000,-0.99145,0.00000,-0.13053,462.4
quat0,0.80513,-0.03173,0.59123,-0.03487,462.42
quat1,-0.51463,0.57127,-0.27989,0.57487,462.42
quat2,-0.63839,0.61061,0.00483,0.46860,462.42
quat3,0.40085,0.10569,0.44386,0.79444,462.42
quat4,0.50506,0.43547,0.41787,0.61698,462.42
quat5,0.00000,-0.99144,0.00000,-0.13053,462.42
quat6,0.00000,-0.99144,0.00000,-0.13053,462.42
quat7,0.00000,-0.99144,0.00000,-0.13053,462.42
quat8,0.00000,-0.99144,0.00000,-0.13053,462.42
quat0,0.80816,-0.02732,0.58695,-0.04026,462.44
quat1,-0.52979,0.55568,-0.26982,0.58115,462.44
quat2,-0.65122,0.57760,0.03052,0.49128,462.44
quat3,0.41822,0.07713,0.43015,0.79631,462.44
quat4,0.52512,0.39867,0.40378,0.63425,462.44
quat5,0.00000,-0.99144,0.00000,-0.13053,462.44
quat6,0.00000,-0.99144,0.00000,-0.13053,462.44
quat7,0.00000,-0.99144,0.00000,-0.13053,462.44
quat8,0.00000,-0.99144,0.00000,-0.13053,462.44
quat0,0.81023,-0.03432,0.58403,-0.03554,462.46
quat1,-0.54279,0.54509,-0.25913,0.58405,462.46
quat2,-0.66166,0.54841,0.05334,0.50853,462.46
quat3,0.43218,0.05775,0.41841,0.79676,462.46
quat4,0.53843,0.36534,0.39173,0.65051,462.46
quat5,0.00000,-0.99144,0.00000,-0.13053,462.46
quat6,0.00000,-0.99144,0.00000,-0.13053,462.46
quat7,0.00000,-0.99144,0.00000,-0.13053,462.46
quat8,0.00000,-0.99144,0.00000,-0.13053,462.46
quat0,0.81563,-0.03851,0.57627,-0.03437,462.48
quat1,-0.55321,0.53742,-0.24848,0.58601,462.48
quat2,-0.66891,0.52540,0.07366,0.52066,462.48
quat3,0.44299,0.04598,0.40882,0.79656,462.48
quat4,0.54546,0.33863,0.38249,0.66446,462.48
quat5,0.00000,-0.99144,0.00000,-0.13053,462.48
quat6,0.00000,-0.99144,0.00000,-0.13053,462.48
quat7,0.00000,-0.99144,0.00000,-0.13053,462.48
quat8,0.00000,-0.99144,0.00000,-0.13053,462.48
quat0,0.81620,-0.03125,0.57562,-0.03869,462.5
quat1,-0.56087,0.53071,-0.23902,0.58876,462.5
quat2,-0.67385,0.50801,0.08892,0.52910,462.5
quat3,0.44857,0.03863,0.40049,0.79806,462.5
quat4,0.54617,0.31927,0.37874,0.67551,462.5
quat5,0.00000,-0.99144,0.00000,-0.13053,462.5
quat6,0.00000,-0.99144,0.00000,-0.13053,462.5
quat7,0.00000,-0.99144,0.00000,-0.13053,462.5
quat8,0.00000,-0.99144,0.00000,-0.13053,462.5
quat0,0.81606,-0.03393,0.57565,-0.03891,462.52
quat1,-0.56507,0.52626,-0.23102,0.59192,462.52
quat2,-0.67622,0.49785,0.10166,0.53342,462.52
quat3,0.44791,0.03349,0.39496,0.80142,462.52
quat4,0.54150,0.31004,0.37809,0.68389,462.52
quat5,0.00000,-0.99145,0.00000,-0.13053,462.52
quat6,0.00000,-0.99145,0.00000,-0.13053,462.52
quat7,0.00000,-0.99145,0.00000,-0.13053,462.52
quat8,0.00000,-0.99145,0.00000,-0.13053,462.52
quat0,0.81277,-0.03304,0.58043,-0.03757,462.54
quat1,-0.56703,0.52512,-0.22469,0.59350,462.54
quat2,-0.67629,0.49452,0.11202,0.53436,462.54
quat3,0.44258,0.03028,0.39287,0.80551,462.54
quat4,0.53251,0.31036,0.37992,0.68976,462.54
quat5,0.00000,-0.99144,0.00000,-0.13053,462.54
quat6,0.00000,-0.99144,0.00000,-0.13053,462.54
quat7,0.00000,-0.99144,0.00000,-0.13053,462.54
quat8,0.00000,-0.99144,0.00000,-0.13053,462.54
quat0,0.80763,-0.03303,0.58771,-0.03512,462.56
quat1,-0.56700,0.52637,-0.22134,0.59368,462.56
quat2,-0.67497,0.49476,0.11707,0.53472,462.56
quat3,0.43262,0.03145,0.39279,0.81090,462.56
quat4,0.51925,0.31770,0.38430,0.69409,462.56
quat5,0.00000,-0.99144,0.00000,-0.13053,462.56
quat6,0.00000,-0.99144,0.00000,-0.13053,462.56
quat7,0.00000,-0.99144,0.00000,-0.13053,462.56
quat8,0.00000,-0.99144,0.00000,-0.13053,462.56
quat0,0.80090,-0.03480,0.59694,-0.03183,462.58
quat1,-0.56460,0.52938,-0.22201,0.59304,462.58
quat2,-0.67372,0.49653,0.11574,0.53493,462.58
quat3,0.41959,0.03841,0.39449,0.81661,462.58
quat4,0.50269,0.33104,0.39046,0.69661,462.58
quat5,0.00000,-0.99144,0.00000,-0.13053,462.58
quat6,0.00000,-0.99144,0.00000,-0.13053,462.58
quat7,0.00000,-0.99144,0.00000,-0.13053,462.58
quat8,0.00000,-0.99144,0.00000,-0.13053,462.58
quat0,0.79020,-0.03521,0.61116,-0.02886,462.6
quat1,-0.56044,0.53399,-0.22669,0.59109,462.6
quat2,-0.67177,0.50171,0.10957,0.53386,462.6
quat3,0.40344,0.04900,0.39762,0.82264,462.6
quat4,0.48295,0.34861,0.39750,0.69801,462.6
quat5,0.00000,-0.99144,0.00000,-0.13053,462.6
quat6,0.00000,-0.99144,0.00000,-0.13053,462.6
quat7,0.00000,-0.99144,0.00000,-0.13053,462.6
quat8,0.00000,-0.99144,0.00000,-0.13053,462.6
quat0,0.77856,-0.03877,0.62588,-0.02469,462.62
quat1,-0.55569,0.54174,-0.23436,0.58549,462.62
quat2,-0.67036,0.50962,0.09882,0.53022,462.62
quat3,0.38494,0.06418,0.40080,0.82890,462.62
quat4,0.46175,0.37112,0.40395,0.69705,462.62
quat5,0.00000,-0.99144,0.00000,-0.13053,462.62
quat6,0.00000,-0.99144,0.00000,-0.13053,462.62
quat7,0.00000,-0.99144,0.00000,-0.13053,462.62
quat8,0.00000,-0.99144,0.00000,-0.13053,462.62
quat0,0.76146,-0.04215,0.64649,-0.02106,462.64
quat1,-0.54879,0.55256,-0.24481,0.57756,462.64
quat2,-0.66903,0.52103,0.08438,0.52327,462.64
quat3,0.36472,0.08525,0.40333,0.83489,462.64
quat4,0.43874,0.39702,0.40908,0.69465,462.64
quat5,0.00000,-0.99144,0.00000,-0.13053,462.64
quat6,0.00000,-0.99144,0.00000,-0.13053,462.64
quat7,0.00000,-0.99144,0.00000,-0.13053,462.64
quat8,0.00000,-0.99144,0.00000,-0.13053,462.64
quat0,0.74218,-0.04435,0.66859,-0.01380,462.66
quat1,-0.54020,0.56761,-0.25757,0.56539,462.66
quat2,-0.66850,0.53671,0.06925,0.51014,462.66
quat3,0.34257,0.11228,0.40563,0.83994,462.66
quat4,0.41635,0.42678,0.41154,0.68930,462.66
quat5,0.00000,-0.99144,0.00000,-0.13053,462.66
quat6,0.00000,-0.99144,0.00000,-0.13053,462.66
quat7,0.00000,-0.99144,0.00000,-0.13053,462.66
quat8,0.00000,-0.99144,0.00000,-0.13053,462.66
quat0,0.72171,-0.04901,0.69042,-0.00727,462.68
quat1,-0.52950,0.58560,-0.27387,0.54927,462.68
quat2,-0.66798,0.55480,0.04959,0.49350,462.68
quat3,0.31690,0.14414,0.40878,0.84362,462.68
quat4,0.39237,0.45712,0.41312,0.68295,462.68
quat5,0.00000,-0.99144,0.00000,-0.13053,462.68
quat6,0.00000,-0.99144,0.00000,-0.13053,462.68
quat7,0.00000,-0.99144,0.00000,-0.13053,462.68
quat8,0.00000,-0.99144,0.00000,-0.13053,462.68
quat0,0.69714,-0.05033,0.71516,0.00098,462.7
quat1,-0.51786,0.60677,-0.29202,0.52761,462.7
quat2,-0.66813,0.57425,0.02520,0.47245,462.7
quat3,0.28894,0.18039,0.41190,0.84517,462.7
quat4,0.36556,0.48918,0.41396,0.67506,462.7
quat5,0.00000,-0.99144,0.00000,-0.13053,462.7
quat6,0.00000,-0.99144,0.00000,-0.13053,462.7
quat7,0.00000,-0.99144,0.00000,-0.13053,462.7
quat8,0.00000,-0.99144,0.00000,-0.13053,462.7
quat0,0.66463,-0.05283,0.74521,0.01155,462.72
quat1,-0.50361,0.63053,-0.31175,0.50162,462.72
quat2,-0.66717,0.59463,-0.00337,0.44866,462.72
quat3,0.25831,0.21974,0.41452,0.84449,462.72
quat4,0.33469,0.52123,0.41605,0.66574,462.72
quat5,0.00000,-0.99144,0.00000,-0.13053,462.72
quat6,0.00000,-0.99144,0.00000,-0.13053,462.72
quat7,0.00000,-0.99144,0.00000,-0.13053,462.72
quat8,0.00000,-0.99144,0.00000,-0.13053,462.72
quat0,0.63306,-0.05422,0.77184,0.02357,462.74
quat1,-0.48742,0.65702,-0.33288,0.46897,462.74
quat2,-0.66620,0.61725,-0.03014,0.41746,462.74
quat3,0.22859,0.26478,0.41477,0.84000,462.74
quat4,0.30369,0.55892,0.41672,0.64940,462.74
quat5,0.00000,-0.99144,0.00000,-0.13053,462.74
quat6,0.00000,-0.99144,0.00000,-0.13053,462.74
quat7,0.00000,-0.99144,0.00000,-0.13053,462.74
quat8,0.00000,-0.99144,0.00000,-0.13053,462.74
quat0,0.60483,-0.05791,0.79357,0.03269,462.76
quat1,-0.46748,0.68494,-0.35637,0.43049,462.76
quat2,-0.66330,0.64050,-0.05610,0.38295,462.76
quat3,0.19906,0.31556,0.41254,0.83103,462.76
quat4,0.27235,0.60152,0.41638,0.62499,462.76
quat5,0.00000,-0.99144,0.00000,-0.13053,462.76
quat6,0.00000,-0.99144,0.00000,-0.13053,462.76
quat7,0.00000,-0.99144,0.00000,-0.13053,462.76
quat8,0.00000,-0.99144,0.00000,-0.13053,462.76
quat0,0.57499,-0.05573,0.81529,0.03987,462.78
quat1,-0.44343,0.71303,-0.38177,0.38628,462.78
quat2,-0.66099,0.66199,-0.08137,0.34387,462.78
quat3,0.16974,0.37208,0.40812,0.81620,462.78
quat4,0.24207,0.64893,0.41488,0.59005,462.78
quat5,0.00000,-0.99144,0.00000,-0.13053,462.78
quat6,0.00000,-0.99144,0.00000,-0.13053,462.78
quat7,0.00000,-0.99144,0.00000,-0.13053,462.78
quat8,0.00000,-0.99144,0.00000,-0.13053,462.78
quat0,0.54600,-0.05419,0.83497,0.04215,462.8
quat1,-0.41494,0.74027,-0.40755,0.33724,462.8
quat2,-0.65528,0.67920,-0.11575,0.30969,462.8
quat3,0.13788,0.42955,0.40442,0.79556,462.8
quat4,0.20525,0.69218,0.41674,0.55235,462.8
quat5,0.00000,-0.99144,0.00000,-0.13053,462.8
quat6,0.00000,-0.99144,0.00000,-0.13053,462.8
quat7,0.00000,-0.99144,0.00000,-0.13053,462.8
quat8,0.00000,-0.99144,0.00000,-0.13053,462.8
quat0,0.51693,-0.04903,0.85331,0.04735,462.82
quat1,-0.38299,0.76545,-0.43189,0.28437,462.82
quat2,-0.64609,0.69392,-0.15706,0.27637,462.82
quat3,0.10492,0.48619,0.40109,0.76925,462.82
quat4,0.16396,0.73204,0.42079,0.51007,462.82
quat5,0.00000,-0.99144,0.00000,-0.13053,462.82
quat6,0.00000,-0.99144,0.00000,-0.13053,462.82
quat7,0.00000,-0.99144,0.00000,-0.13053,462.82
quat8,0.00000,-0.99144,0.00000,-0.13053,462.82
quat0,0.47852,-0.04753,0.87508,0.05473,462.84
quat1,-0.34520,0.78746,-0.45528,0.23122,462.84
quat2,-0.63173,0.71115,-0.19616,0.23813,462.84
quat3,0.06936,0.54177,0.39852,0.73679,462.84
quat4,0.11893,0.76856,0.42626,0.46203,462.84
quat5,0.00000,-0.99144,0.00000,-0.13053,462.84
quat6,0.00000,-0.99144,0.00000,-0.13053,462.84
quat7,0.00000,-0.99144,0.00000,-0.13053,462.84
quat8,0.00000,-0.99144,0.00000,-0.13053,462.84
quat0,0.44394,-0.03960,0.89335,0.05717,462.86
quat1,-0.30403,0.80583,-0.47685,0.17554,462.86
quat2,-0.61450,0.72941,-0.23250,0.19051,462.86
quat3,0.03447,0.59865,0.39673,0.69501,462.86
quat4,0.07746,0.80518,0.43062,0.40031,462.86
quat5,0.00000,-0.99144,0.00000,-0.13053,462.86
quat6,0.00000,-0.99144,0.00000,-0.13053,462.86
