QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,428.12
quat8,0.00000,0.60876,0.00000,-0.79335,428.12
quat0,0.73370,-0.11365,-0.66965,-0.01867,428.14
quat1,0.08260,-0.58194,0.17783,0.78924,428.14
quat2,-0.00838,-0.90828,0.25238,0.33356,428.14
quat3,0.06697,-0.48826,0.14069,0.85867,428.14
quat4,0.25316,-0.24753,0.09299,0.93059,428.14
quat5,0.00000,0.60876,0.00000,-0.79335,428.14
quat6,0.00000,0.60876,0.00000,-0.79335,428.14
quat7,0.00000,0.60876,0.00000,-0.79335,428.14
quat8,0.00000,0.60876,0.00000,-0.79335,428.14
quat0,0.73496,-0.11092,-0.66882,-0.01424,428.16
quat1,0.08108,-0.58353,0.17779,0.78823,428.16
quat2,-0.00761,-0.91175,0.25050,0.32543,428.16
quat3,0.06793,-0.48508,0.13981,0.86055,428.16
quat4,0.25313,-0.22256,0.09250,0.93693,428.16
quat5,0.00000,0.60876,0.00000,-0.79335,428.16
quat6,0.00000,0.60876,0.00000,-0.79335,428.16
quat7,0.00000,0.60876,0.00000,-0.79335,428.16
quat8,0.00000,0.60876,0.00000,-0.79335,428.16
quat0,0.73482,-0.10652,-0.66977,-0.01021,428.18
quat1,0.07960,-0.58727,0.17718,0.78574,428.18
quat2,-0.00726,-0.91480,0.24776,0.31891,428.18
quat3,0.06800,-0.48033,0.13811,0.86347,428.18
quat4,0.25133,-0.20305,0.09165,0.94191,428.18
quat5,0.00000,0.60876,0.00000,-0.79335,428.18
quat6,0.00000,0.60876,0.00000,-0.79335,428.18
quat7,0.00000,0.60876,0.00000,-0.79335,428.18
quat8,0.00000,0.60876,0.00000,-0.79335,428.18
quat0,0.73459,-0.09918,-0.67121,-0.00488,428.2
quat1,0.07844,-0.59239,0.17557,0.78237,428.2
quat2,-0.00672,-0.91759,0.24434,0.31350,428.2
quat3,0.06743,-0.47429,0.13601,0.86718,428.2
quat4,0.24785,-0.18928,0.09061,0.94580,428.2
quat5,0.00000,0.60876,0.00000,-0.79335,428.2
quat6,0.00000,0.60876,0.00000,-0.79335,428.2
quat7,0.00000,0.60876,0.00000,-0.79335,428.2
quat8,0.00000,0.60876,0.00000,-0.79335,428.2
quat0,0.73582,-0.08807,-0.67142,0.00288,428.22
quat1,0.07706,-0.59772,0.17278,0.77906,428.22
quat2,-0.00611,-0.92077,0.24024,0.30729,428.22
quat3,0.06629,-0.46820,0.13333,0.87099,428.22
quat4,0.24304,-0.18023,0.08912,0.94895,428.22
quat5,0.00000,0.60876,0.00000,-0.79335,428.22
quat6,0.00000,0.60876,0.00000,-0.79335,428.22
quat7,0.00000,0.60876,0.00000,-0.79335,428.22
quat8,0.00000,0.60876,0.00000,-0.79335,428.22
quat0,0.73621,-0.07870,-0.67210,0.00921,428.24
quat1,0.07553,-0.60393,0.16906,0.77523,428.24
quat2,-0.00593,-0.92533,0.23533,0.29725,428.24
quat3,0.06459,-0.46297,0.13005,0.87440,428.24
quat4,0.23717,-0.17480,0.08785,0.95157,428.24
quat5,0.00000,0.60876,0.00000,-0.79335,428.24
quat6,0.00000,0.60876,0.00000,-0.79335,428.24
quat7,0.00000,0.60876,0.00000,-0.79335,428.24
quat8,0.00000,0.60876,0.00000,-0.79335,428.24
quat0,0.73718,-0.06604,-0.67220,0.01891,428.26
quat1,0.07232,-0.61208,0.16457,0.77009,428.26
quat2,-0.00624,-0.93095,0.22974,0.28376,428.26
quat3,0.06271,-0.45907,0.12520,0.87730,428.26
quat4,0.23098,-0.17129,0.08699,0.95380,428.26
quat5,0.00000,0.60876,0.00000,-0.79335,428.26
quat6,0.00000,0.60876,0.00000,-0.79335,428.26
quat7,0.00000,0.60876,0.00000,-0.79335,428.26
quat8,0.00000,0.60876,0.00000,-0.79335,428.26
quat0,0.73936,-0.05112,-0.67070,0.02989,428.28
quat1,0.06880,-0.62265,0.15857,0.76317,428.28
quat2,-0.00579,-0.93692,0.22372,0.26850,428.28
quat3,0.06114,-0.45582,0.11876,0.87999,428.28
quat4,0.22460,-0.16748,0.08619,0.95607,428.28
quat5,0.00000,0.60876,0.00000,-0.79335,428.28
quat6,0.00000,0.60876,0.00000,-0.79335,428.28
quat7,0.00000,0.60876,0.00000,-0.79335,428.28
quat8,0.00000,0.60876,0.00000,-0.79335,428.28
quat0,0.73902,-0.03299,-0.67164,0.04074,428.3
quat1,0.06439,-0.63484,0.15095,0.75501,428.3
quat2,-0.00429,-0.94259,0.21735,0.25349,428.3
quat3,0.06006,-0.45274,0.11060,0.88272,428.3
quat4,0.21829,-0.16245,0.08586,0.95843,428.3
quat5,0.00000,0.60876,0.00000,-0.79335,428.3
quat6,0.00000,0.60876,0.00000,-0.79335,428.3
quat7,0.00000,0.60876,0.00000,-0.79335,428.3
quat8,0.00000,0.60876,0.00000,-0.79335,428.3
quat0,0.73918,-0.01449,-0.67131,0.05234,428.32
quat1,0.05868,-0.64761,0.14217,0.74629,428.32
quat2,-0.00126,-0.94782,0.21011,0.23978,428.32
quat3,0.05970,-0.44938,0.10063,0.88564,428.32
quat4,0.21182,-0.15660,0.08609,0.96083,428.32
quat5,0.00000,0.60876,0.00000,-0.79335,428.32
quat6,0.00000,0.60876,0.00000,-0.79335,428.32
quat7,0.00000,0.60876,0.00000,-0.79335,428.32
quat8,0.00000,0.60876,0.00000,-0.79335,428.32
quat0,0.73762,0.00685,-0.67200,0.06549,428.34
quat1,0.05158,-0.66011,0.13273,0.73755,428.34
quat2,0.00277,-0.95269,0.20159,0.22745,428.34
quat3,0.05966,-0.44594,0.08898,0.88863,428.34
quat4,0.20510,-0.15051,0.08682,0.96319,428.34
quat5,0.00000,0.60876,0.00000,-0.79335,428.34
quat6,0.00000,0.60876,0.00000,-0.79335,428.34
quat7,0.00000,0.60876,0.00000,-0.79335,428.34
quat8,0.00000,0.60876,0.00000,-0.79335,428.34
quat0,0.73798,0.03086,-0.66925,0.08085,428.36
quat1,0.04425,-0.67258,0.12332,0.72834,428.36
quat2,0.00686,-0.95739,0.19196,0.21568,428.36
quat3,0.06006,-0.44254,0.07573,0.89153,428.36
quat4,0.19801,-0.14477,0.08823,0.96543,428.36
quat5,0.00000,0.60876,0.00000,-0.79335,428.36
quat6,0.00000,0.60876,0.00000,-0.79335,428.36
quat7,0.00000,0.60876,0.00000,-0.79335,428.36
quat8,0.00000,0.60876,0.00000,-0.79335,428.36
quat0,0.73886,0.05517,-0.66462,0.09651,428.38
quat1,0.03740,-0.68457,0.11222,0.71928,428.38
quat2,0.01009,-0.96190,0.18116,0.20454,428.38
quat3,0.06084,-0.43897,0.06119,0.89435,428.38
quat4,0.19050,-0.13987,0.08996,0.96750,428.38
quat5,0.00000,0.60876,0.00000,-0.79335,428.38
quat6,0.00000,0.60876,0.00000,-0.79335,428.38
quat7,0.00000,0.60876,0.00000,-0.79335,428.38
quat8,0.00000,0.60876,0.00000,-0.79335,428.38
quat0,0.73892,0.08282,-0.65887,0.11416,428.4
quat1,0.03111,-0.69657,0.09939,0.70989,428.4
quat2,0.01276,-0.96614,0.16939,0.19424,428.4
quat3,0.06166,-0.43479,0.04556,0.89726,428.4
quat4,0.18255,-0.13508,0.09209,0.96951,428.4
quat5,0.00000,0.60876,0.00000,-0.79335,428.4
quat6,0.00000,0.60876,0.00000,-0.79335,428.4
quat7,0.00000,0.60876,0.00000,-0.79335,428.4
quat8,0.00000,0.60876,0.00000,-0.79335,428.4
quat0,0.73583,0.12169,-0.65079,0.14219,428.42
quat1,0.02445,-0.70832,0.08519,0.70030,428.42
quat2,0.01446,-0.96990,0.15664,0.18588,428.42
quat3,0.06156,-0.43010,0.02847,0.90023,428.42
quat4,0.17429,-0.13041,0.09388,0.97150,428.42
quat5,0.00000,0.60876,0.00000,-0.79335,428.42
quat6,0.00000,0.60876,0.00000,-0.79335,428.42
quat7,0.00000,0.60876,0.00000,-0.79335,428.42
quat8,0.00000,0.60876,0.00000,-0.79335,428.42
quat0,0.72583,0.17592,-0.63966,0.18182,428.44
quat1,0.01772,-0.71952,0.06963,0.69075,428.44
quat2,0.01565,-0.97327,0.14325,0.17885,428.44
quat3,0.06082,-0.42463,0.00992,0.90327,428.44
quat4,0.16599,-0.12577,0.09537,0.97341,428.44
quat5,0.00000,0.60876,0.00000,-0.79335,428.44
quat6,0.00000,0.60876,0.00000,-0.79335,428.44
quat7,0.00000,0.60876,0.00000,-0.79335,428.44
quat8,0.00000,0.60876,0.00000,-0.79335,428.44
quat0,0.71166,0.21846,-0.63619,0.20266,428.46
quat1,0.00972,-0.73004,0.05238,0.68133,428.46
quat2,0.01625,-0.97625,0.12949,0.17293,428.46
quat3,0.05891,-0.41854,-0.01045,0.90622,428.46
quat4,0.15761,-0.12158,0.09615,0.97526,428.46
quat5,0.00000,0.60876,0.00000,-0.79335,428.46
quat6,0.00000,0.60876,0.00000,-0.79335,428.46
quat7,0.00000,0.60876,0.00000,-0.79335,428.46
quat8,0.00000,0.60876,0.00000,-0.79335,428.46
quat0,0.71043,0.23619,-0.62822,0.21175,428.48
quat1,0.00145,-0.73982,0.03386,0.67195,428.48
quat2,0.01681,-0.97890,0.11553,0.16770,428.48
quat3,0.05659,-0.41117,-0.03177,0.90924,428.48
quat4,0.14880,-0.11766,0.09657,0.97708,428.48
quat5,0.00000,0.60876,0.00000,-0.79335,428.48
quat6,0.00000,0.60876,0.00000,-0.79335,428.48
quat7,0.00000,0.60876,0.00000,-0.79335,428.48
quat8,0.00000,0.60876,0.00000,-0.79335,428.48
quat0,0.70049,0.27352,-0.61525,0.23658,428.5
quat1,-0.00733,-0.74838,0.01503,0.66305,428.5
quat2,0.01698,-0.98130,0.10142,0.16269,428.5
quat3,0.05424,-0.40212,-0.05312,0.91243,428.5
quat4,0.13936,-0.11447,0.09678,0.97883,428.5
quat5,0.00000,0.60876,0.00000,-0.79335,428.5
quat6,0.00000,0.60876,0.00000,-0.79335,428.5
quat7,0.00000,0.60876,0.00000,-0.79335,428.5
quat8,0.00000,0.60876,0.00000,-0.79335,428.5
quat0,0.69435,0.30155,-0.59997,0.25880,428.52
quat1,-0.01591,-0.75667,-0.00186,0.65360,428.52
quat2,0.01638,-0.98371,0.08733,0.15626,428.52
quat3,0.05114,-0.39172,-0.07266,0.91579,428.52
quat4,0.12878,-0.11169,0.09639,0.98064,428.52
quat5,0.00000,0.60876,0.00000,-0.79335,428.52
quat6,0.00000,0.60876,0.00000,-0.79335,428.52
quat7,0.00000,0.60876,0.00000,-0.79335,428.52
quat8,0.00000,0.60876,0.00000,-0.79335,428.52
quat0,0.68326,0.33642,-0.58319,0.28261,428.54
quat1,-0.02406,-0.76427,-0.01693,0.64422,428.54
quat2,0.01485,-0.98615,0.07383,0.14778,428.54
quat3,0.04611,-0.38011,-0.09037,0.91936,428.54
quat4,0.11718,-0.10834,0.09506,0.98260,428.54
quat5,0.00000,0.60876,0.00000,-0.79335,428.54
quat6,0.00000,0.60876,0.00000,-0.79335,428.54
quat7,0.00000,0.60876,0.00000,-0.79335,428.54
quat8,0.00000,0.60876,0.00000,-0.79335,428.54
quat0,0.67501,0.36293,-0.56770,0.30059,428.56
quat1,-0.03204,-0.77125,-0.02970,0.63503,428.56
quat2,0.01268,-0.98845,0.06127,0.13803,428.56
quat3,0.03973,-0.36835,-0.10598,0.92277,428.56
quat4,0.10449,-0.10391,0.09260,0.98474,428.56
quat5,0.00000,0.60876,0.00000,-0.79335,428.56
quat6,0.00000,0.60876,0.00000,-0.79335,428.56
quat7,0.00000,0.60876,0.00000,-0.79335,428.56
quat8,0.00000,0.60876,0.00000,-0.79335,428.56
quat0,0.66601,0.39234,-0.54713,0.32116,428.58
quat1,-0.04054,-0.77621,-0.04067,0.62786,428.58
quat2,0.01062,-0.99039,0.04953,0.12867,428.58
quat3,0.03272,-0.35785,-0.12147,0.92527,428.58
quat4,0.09135,-0.09961,0.08929,0.98679,428.58
quat5,0.00000,0.60876,0.00000,-0.79335,428.58
quat6,0.00000,0.60876,0.00000,-0.79335,428.58
quat7,0.00000,0.60876,0.00000,-0.79335,428.58
quat8,0.00000,0.60876,0.00000,-0.79335,428.58
quat0,0.65793,0.41640,-0.52667,0.34111,428.6
quat1,-0.04956,-0.77836,-0.04959,0.62390,428.6
quat2,0.00922,-0.99197,0.03863,0.12012,428.6
quat3,0.02516,-0.34984,-0.13754,0.92632,428.6
quat4,0.07727,-0.09526,0.08533,0.98877,428.6
quat5,0.00000,0.60876,0.00000,-0.79335,428.6
quat6,0.00000,0.60876,0.00000,-0.79335,428.6
quat7,0.00000,0.60876,0.00000,-0.79335,428.6
quat8,0.00000,0.60876,0.00000,-0.79335,428.6
quat0,0.64308,0.45080,-0.50164,0.36274,428.62
quat1,-0.05983,-0.77896,-0.05724,0.62158,428.62
quat2,0.00818,-0.99339,0.02936,0.11071,428.62
quat3,0.01591,-0.34243,-0.15352,0.92678,428.62
quat4,0.06241,-0.08967,0.08087,0.99072,428.62
quat5,0.00000,0.60876,0.00000,-0.79335,428.62
quat6,0.00000,0.60876,0.00000,-0.79335,428.62
quat7,0.00000,0.60876,0.00000,-0.79335,428.62
quat8,0.00000,0.60876,0.00000,-0.79335,428.62
quat0,0.62849,0.47823,-0.48146,0.38012,428.64
quat1,-0.06852,-0.77943,-0.06416,0.61942,428.64
quat2,0.00765,-0.99471,0.02175,0.10013,428.64
quat3,0.00563,-0.33456,-0.16963,0.92697,428.64
quat4,0.04748,-0.08226,0.07648,0.99254,428.64
quat5,0.00000,0.60876,0.00000,-0.79335,428.64
quat6,0.00000,0.60876,0.00000,-0.79335,428.64
quat7,0.00000,0.60876,0.00000,-0.79335,428.64
quat8,0.00000,0.60876,0.00000,-0.79335,428.64
quat0,0.61732,0.50317,-0.45616,0.39705,428.66
quat1,-0.07557,-0.77953,-0.06946,0.61790,428.66
quat2,0.00734,-0.99570,0.01543,0.09105,428.66
quat3,-0.00575,-0.32548,-0.18568,0.92712,428.66
quat4,0.03310,-0.07354,0.07254,0.99410,428.66
quat5,0.00000,0.60876,0.00000,-0.79335,428.66
quat6,0.00000,0.60876,0.00000,-0.79335,428.66
quat7,0.00000,0.60876,0.00000,-0.79335,428.66
quat8,0.00000,0.60876,0.00000,-0.79335,428.66
quat0,0.60180,0.52913,-0.43838,0.40703,428.68
quat1,-0.08365,-0.77679,-0.07653,0.61947,428.68
quat2,0.00845,-0.99620,0.00972,0.08620,428.68
quat3,-0.01921,-0.31587,-0.20085,0.92710,428.68
quat4,0.01929,-0.06249,0.06907,0.99547,428.68
quat5,0.00000,0.60876,0.00000,-0.79335,428.68
quat6,0.00000,0.60876,0.00000,-0.79335,428.68
quat7,0.00000,0.60876,0.00000,-0.79335,428.68
quat8,0.00000,0.60876,0.00000,-0.79335,428.68
quat0,0.58400,0.55643,-0.41423,0.42159,428.7
quat1,-0.09098,-0.77237,-0.08595,0.62272,428.7
quat2,0.01012,-0.99599,0.00410,0.08884,428.7
quat3,-0.03373,-0.30721,-0.21529,0.92635,428.7
quat4,0.00568,-0.04729,0.06585,0.99669,428.7
quat5,0.00000,0.60876,0.00000,-0.79335,428.7
quat6,0.00000,0.60876,0.00000,-0.79335,428.7
quat7,0.00000,0.60876,0.00000,-0.79335,428.7
quat8,0.00000,0.60876,0.00000,-0.79335,428.7
quat0,0.56222,0.58677,-0.39222,0.43101,428.72
quat1,-0.09679,-0.76776,-0.09701,0.62591,428.72
quat2,0.01286,-0.99517,-0.00175,0.09729,428.72
quat3,-0.05120,-0.29998,-0.22816,0.92484,428.72
quat4,-0.00886,-0.03159,0.06168,0.99756,428.72
quat5,0.00000,0.60876,0.00000,-0.79335,428.72
quat6,0.00000,0.60876,0.00000,-0.79335,428.72
quat7,0.00000,0.60876,0.00000,-0.79335,428.72
quat8,0.00000,0.60876,0.00000,-0.79335,428.72
quat0,0.55351,0.60041,-0.36543,0.44676,428.74
quat1,-0.10182,-0.76505,-0.10774,0.62668,428.74
quat2,0.01571,-0.99386,-0.00773,0.10922,428.74
quat3,-0.06992,-0.29315,-0.23930,0.92299,428.74
quat4,-0.02239,-0.02109,0.05597,0.99796,428.74
quat5,0.00000,0.60876,0.00000,-0.79335,428.74
quat6,0.00000,0.60876,0.00000,-0.79335,428.74
quat7,0.00000,0.60876,0.00000,-0.79335,428.74
quat8,0.00000,0.60876,0.00000,-0.79335,428.74
quat0,0.53545,0.62276,-0.34027,0.45790,428.76
quat1,-0.10647,-0.76122,-0.11976,0.62838,428.76
quat2,0.01848,-0.99226,-0.01426,0.12193,428.76
quat3,-0.08918,-0.28983,-0.24917,0.91976,428.76
quat4,-0.03460,-0.01735,0.05079,0.99796,428.76
quat5,0.00000,0.60876,0.00000,-0.79335,428.76
quat6,0.00000,0.60876,0.00000,-0.79335,428.76
quat7,0.00000,0.60876,0.00000,-0.79335,428.76
quat8,0.00000,0.60876,0.00000,-0.79335,428.76
quat0,0.52077,0.63899,-0.31129,0.47286,428.78
quat1,-0.11155,-0.75429,-0.13368,0.63303,428.78
quat2,0.02076,-0.99084,-0.02069,0.13180,428.78
quat3,-0.10784,-0.28775,-0.25927,0.91561,428.78
quat4,-0.04587,-0.02288,0.04759,0.99755,428.78
quat5,0.00000,0.60876,0.00000,-0.79335,428.78
quat6,0.00000,0.60876,0.00000,-0.79335,428.78
quat7,0.00000,0.60876,0.00000,-0.79335,428.78
quat8,0.00000,0.60876,0.00000,-0.79335,428.78
quat0,0.50448,0.65659,-0.28739,0.48145,428.8
quat1,-0.11624,-0.74415,-0.14904,0.64071,428.8
quat2,0.02240,-0.98954,-0.02731,0.13990,428.8
quat3,-0.12610,-0.28615,-0.27014,0.91063,428.8
quat4,-0.05713,-0.03580,0.04818,0.99656,428.8
quat5,0.00000,0.60876,0.00000,-0.79335,428.8
quat6,0.00000,0.60876,0.00000,-0.79335,428.8
quat7,0.00000,0.60876,0.00000,-0.79335,428.8
quat8,0.00000,0.60876,0.00000,-0.79335,428.8
quat0,0.48701,0.67388,-0.26477,0.48848,428.82
quat1,-0.11816,-0.73595,-0.16509,0.64588,428.82
quat2,0.02378,-0.98812,-0.03358,0.14806,428.82
quat3,-0.14085,-0.28460,-0.28270,0.90512,428.82
quat4,-0.06727,-0.05295,0.05121,0.99501,428.82
quat5,0.00000,0.60876,0.00000,-0.79335,428.82
quat6,0.00000,0.60876,0.00000,-0.79335,428.82
quat7,0.00000,0.60876,0.00000,-0.79335,428.82
quat8,0.00000,0.60876,0.00000,-0.79335,428.82
quat0,0.47288,0.68857,-0.24386,0.49273,428.84
quat1,-0.11882,-0.73238,-0.18091,0.64558,428.84
quat2,0.02550,-0.98668,-0.04033,0.15552,428.84
quat3,-0.15217,-0.27947,-0.29742,0.90016,428.84
quat4,-0.07602,-0.07074,0.05566,0.99304,428.84
quat5,0.00000,0.60876,0.00000,-0.79335,428.84
quat6,0.00000,0.60876,0.00000,-0.79335,428.84
quat7,0.00000,0.60876,0.00000,-0.79335,428.84
quat8,0.00000,0.60876,0.00000,-0.79335,428.84
quat0,0.45597,0.70212,-0.22565,0.49821,428.86
quat1,-0.12012,-0.73182,-0.19539,0.64174,428.86
quat2,0.02744,-0.98553,-0.04673,0.16058,428.86
quat3,-0.16144,-0.27088,-0.31211,0.89618,428.86
quat4,-0.08199,-0.08330,0.06081,0.99128,428.86
quat5,0.00000,0.60876,0.00000,-0.79335,428.86
quat6,0.00000,0.60876,0.00000,-0.79335,428.86
quat7,0.00000,0.60876,0.00000,-0.79335,428.86
quat8,0.00000,0.60876,0.00000,-0.79335,428.86
quat0,0.43420,0.71730,-0.20401,0.50530,428.88
quat1,-0.12219,-0.73175,-0.20882,0.63719,428.88
quat2,0.02957,-0.98534,-0.05242,0.15963,428.88
quat3,-0.16883,-0.26372,-0.32643,0.89185,428.88
quat4,-0.08547,-0.08891,0.06675,0.99012,428.88
quat5,0.00000,0.60876,0.00000,-0.79335,428.88
quat6,0.00000,0.60876,0.00000,-0.79335,428.88
quat7,0.00000,0.60876,0.00000,-0.79335,428.88
quat8,0.00000,0.60876,0.00000,-0.79335,428.88
quat0,0.43761,0.71321,-0.20250,0.50874,428.9
quat1,-0.12574,-0.73183,-0.21957,0.63278,428.9
quat2,0.03081,-0.98553,-0.05766,0.15639,428.9
quat3,-0.17603,-0.26159,-0.34050,0.88580,428.9
quat4,-0.08672,-0.09547,0.07279,0.98897,428.9
quat5,0.00000,0.60876,0.00000,-0.79335,428.9
quat6,0.00000,0.60876,0.00000,-0.79335,428.9
quat7,0.00000,0.60876,0.00000,-0.79335,428.9
quat8,0.00000,0.60876,0.00000,-0.79335,428.9
quat0,0.42779,0.72231,-0.19116,0.50866,428.92
quat1,-0.12864,-0.73228,-0.22922,0.62823,428.92
quat2,0.03077,-0.98590,-0.06293,0.15200,428.92
quat3,-0.18311,-0.26113,-0.35409,0.87915,428.92
quat4,-0.08806,-0.10632,0.07857,0.98730,428.92
quat5,0.00000,0.60876,0.00000,-0.79335,428.92
quat6,0.00000,0.60876,0.00000,-0.79335,428.92
quat7,0.00000,0.60876,0.00000,-0.79335,428.92
quat8,0.00000,0.60876,0.00000,-0.79335,428.92
quat0,0.42335,0.72573,-0.18638,0.50927,428.94
quat1,-0.13087,-0.73361,-0.23711,0.62327,428.94
quat2,0.02967,-0.98634,-0.06774,0.14721,428.94
quat3,-0.18874,-0.25938,-0.36605,0.87356,428.94
quat4,-0.08993,-0.11769,0.08274,0.98550,428.94
quat5,0.00000,0.60876,0.00000,-0.79335,428.94
quat6,0.00000,0.60876,0.00000,-0.79335,428.94
quat7,0.00000,0.60876,0.00000,-0.79335,428.94
quat8,0.00000,0.60876,0.00000,-0.79335,428.94
quat0,0.42246,0.72725,-0.18652,0.50779,428.96
quat1,-0.13272,-0.73466,-0.24349,0.61917,428.96
quat2,0.02752,-0.98721,-0.07098,0.14010,428.96
quat3,-0.19346,-0.25899,-0.37645,0.86820,428.96
quat4,-0.09290,-0.12551,0.08448,0.98411,428.96
quat5,0.00000,0.60876,0.00000,-0.79335,428.96
quat6,0.00000,0.60876,0.00000,-0.79335,428.96
quat7,0.00000,0.60876,0.00000,-0.79335,428.96
quat8,0.00000,0.60876,0.00000,-0.79335,428.96
quat0,0.42170,0.72764,-0.18752,0.50749,428.98
quat1,-0.13525,-0.73520,-0.24861,0.61594,428.98
quat2,0.02502,-0.98780,-0.07397,0.13477,428.98
quat3,-0.19709,-0.26056,-0.38507,0.86312,428.98
quat4,-0.09755,-0.13179,0.08431,0.98286,428.98
quat5,0.00000,0.60876,0.00000,-0.79335,428.98
quat6,0.00000,0.60876,0.00000,-0.79335,428.98
quat7,0.00000,0.60876,0.00000,-0.79335,428.98
quat8,0.00000,0.60876,0.00000,-0.79335,428.98
quat0,0.42650,0.72516,-0.19359,0.50474,429
quat1,-0.13728,-0.73613,-0.25239,0.61284,429
quat2,0.02195,-0.98797,-0.07740,0.13208,429
quat3,-0.19888,-0.26250,-0.39191,0.85904,429
quat4,-0.10538,-0.13707,0.08217,0.98151,429
quat5,0.00000,0.60876,0.00000,-0.79335,429
quat6,0.00000,0.60876,0.00000,-0.79335,429
quat7,0.00000,0.60876,0.00000,-0.79335,429
quat8,0.00000,0.60876,0.00000,-0.79335,429
quat0,0.43352,0.72132,-0.20176,0.50105,429.02
quat1,-0.13883,-0.73822,-0.25401,0.60929,429.02
quat2,0.01845,-0.98812,-0.08079,0.12940,429.02
quat3,-0.19854,-0.26356,-0.39638,0.85674,429.02
quat4,-0.11529,-0.13723,0.07801,0.98071,429.02
quat5,0.00000,0.60876,0.00000,-0.79335,429.02
quat6,0.00000,0.60876,0.00000,-0.79335,429.02
quat7,0.00000,0.60876,0.00000,-0.79335,429.02
quat8,0.00000,0.60876,0.00000,-0.79335,429.02
quat0,0.44207,0.71536,-0.21121,0.49822,429.04
quat1,-0.13969,-0.74095,-0.25363,0.60593,429.04
quat2,0.01488,-0.98836,-0.08384,0.12608,429.04
quat3,-0.19643,-0.26382,-0.39774,0.85651,429.04
quat4,-0.12656,-0.13018,0.07195,0.98074,429.04
quat5,0.00000,0.60876,0.00000,-0.79335,429.04
quat6,0.00000,0.60876,0.00000,-0.79335,429.04
quat7,0.00000,0.60876,0.00000,-0.79335,429.04
quat8,0.00000,0.60876,0.00000,-0.79335,429.04
quat0,0.45426,0.70494,-0.22663,0.49533,429.06
quat1,-0.13958,-0.74385,-0.25169,0.60320,429.06
quat2,0.01192,-0.98854,-0.08581,0.12366,429.06
quat3,-0.19333,-0.26273,-0.39592,0.85840,429.06
quat4,-0.13780,-0.11703,0.06470,0.98139,429.06
quat5,0.00000,0.60876,0.00000,-0.79335,429.06
quat6,0.00000,0.60876,0.00000,-0.79335,429.06
quat7,0.00000,0.60876,0.00000,-0.79335,429.06
quat8,0.00000,0.60876,0.00000,-0.79335,429.06
quat0,0.46681,0.69529,-0.24213,0.48993,429.08
quat1,-0.13828,-0.74729,-0.24882,0.60044,429.08
quat2,0.00931,-0.98849,-0.08713,0.12336,429.08
quat3,-0.19000,-0.26051,-0.39056,0.86226,429.08
quat4,-0.14869,-0.10136,0.05664,0.98204,429.08
quat5,0.00000,0.60876,0.00000,-0.79335,429.08
quat6,0.00000,0.60876,0.00000,-0.79335,429.08
quat7,0.00000,0.60876,0.00000,-0.79335,429.08
quat8,0.00000,0.60876,0.00000,-0.79335,429.08
quat0,0.48149,0.68140,-0.26284,0.48454,429.1
quat1,-0.13695,-0.74975,-0.24454,0.59943,429.1
quat2,0.00692,-0.98845,-0.08805,0.12312,429.1
quat3,-0.18452,-0.25943,-0.38242,0.86741,429.1
quat4,-0.15790,-0.08387,0.04882,0.98267,429.1
quat5,0.00000,0.60876,0.00000,-0.79335,429.1
quat6,0.00000,0.60876,0.00000,-0.79335,429.1
quat7,0.00000,0.60876,0.00000,-0.79335,429.1
quat8,0.00000,0.60876,0.00000,-0.79335,429.1
quat0,0.49709,0.66456,-0.28368,0.48039,429.12
quat1,-0.13593,-0.75202,-0.23727,0.59974,429.12
quat2,0.00480,-0.98887,-0.08770,0.12011,429.12
quat3,-0.17522,-0.25702,-0.37260,0.87430,429.12
quat4,-0.16329,-0.06263,0.04247,0.98367,429.12
quat5,0.00000,0.60876,0.00000,-0.79335,429.12
quat6,0.00000,0.60876,0.00000,-0.79335,429.12
quat7,0.00000,0.60876,0.00000,-0.79335,429.12
quat8,0.00000,0.60876,0.00000,-0.79335,429.12
quat0,0.51689,0.64343,-0.30873,0.47277,429.14
quat1,-0.13387,-0.75537,-0.22790,0.59963,429.14
quat2,0.00284,-0.98975,-0.08552,0.11434,429.14
quat3,-0.16302,-0.25172,-0.36231,0.88249,429.14
quat4,-0.16389,-0.03871,0.03979,0.98491,429.14
quat5,0.00000,0.60876,0.00000,-0.79335,429.14
quat6,0.00000,0.60876,0.00000,-0.79335,429.14
quat7,0.00000,0.60876,0.00000,-0.79335,429.14
quat8,0.00000,0.60876,0.00000,-0.79335,429.14
quat0,0.53277,0.62499,-0.33297,0.46333,429.16
quat1,-0.13123,-0.75879,-0.21680,0.60002,429.16
quat2,0.00070,-0.99072,-0.08214,0.10830,429.16
quat3,-0.14832,-0.24553,-0.35177,0.89105,429.16
quat4,-0.16080,-0.01591,0.04034,0.98603,429.16
quat5,0.00000,0.60876,0.00000,-0.79335,429.16
quat6,0.00000,0.60876,0.00000,-0.79335,429.16
quat7,0.00000,0.60876,0.00000,-0.79335,429.16
quat8,0.00000,0.60876,0.00000,-0.79335,429.16
quat0,0.55299,0.60034,-0.36085,0.45121,429.18
quat1,-0.12719,-0.76223,-0.20441,0.60087,429.18
quat2,-0.00117,-0.99150,-0.07819,0.10395,429.18
quat3,-0.13332,-0.23955,-0.33926,0.89986,429.18
quat4,-0.15580,0.00473,0.04313,0.98683,429.18
