QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,937.2
quat0,0.12162,-0.08048,0.95285,0.26609,937.22
quat1,-0.66311,0.73344,-0.01454,0.14880,937.22
quat2,-0.58325,0.56852,-0.44073,0.37731,937.22
quat3,-0.58420,0.80065,0.08190,0.10469,937.22
quat4,-0.44352,0.55127,0.58075,-0.40264,937.22
quat5,0.00000,-0.99144,0.00000,-0.13053,937.22
quat6,0.00000,-0.99145,0.00000,-0.13053,937.22
quat7,0.00000,-0.99145,0.00000,-0.13053,937.22
quat8,0.00000,-0.99144,0.00000,-0.13053,937.22
quat0,0.12080,-0.08079,0.95242,0.26791,937.24
quat1,-0.67354,0.72337,-0.01898,0.15070,937.24
quat2,-0.59457,0.55498,-0.44904,0.36994,937.24
quat3,-0.59381,0.79364,0.08820,0.09873,937.24
quat4,-0.45204,0.53667,0.59264,-0.39549,937.24
quat5,0.00000,-0.99144,0.00000,-0.13053,937.24
quat6,0.00000,-0.99144,0.00000,-0.13053,937.24
quat7,0.00000,-0.99144,0.00000,-0.13053,937.24
quat8,0.00000,-0.99144,0.00000,-0.13053,937.24
quat0,0.12093,-0.07972,0.95265,0.26734,937.26
quat1,-0.68269,0.71407,-0.02337,0.15328,937.26
quat2,-0.60377,0.54234,-0.45716,0.36379,937.26
quat3,-0.60232,0.78713,0.09590,0.09188,937.26
quat4,-0.45893,0.52314,0.60337,-0.38943,937.26
quat5,0.00000,-0.99144,0.00000,-0.13053,937.26
quat6,0.00000,-0.99144,0.00000,-0.13053,937.26
quat7,0.00000,-0.99144,0.00000,-0.13053,937.26
quat8,0.00000,-0.99144,0.00000,-0.13053,937.26
quat0,0.11978,-0.08069,0.95230,0.26883,937.28
quat1,-0.69059,0.70566,-0.02780,0.15608,937.28
quat2,-0.61142,0.53130,-0.46396,0.35865,937.28
quat3,-0.60927,0.78161,0.10269,0.08565,937.28
quat4,-0.46663,0.51222,0.61123,-0.38246,937.28
quat5,0.00000,-0.99144,0.00000,-0.13053,937.28
quat6,0.00000,-0.99144,0.00000,-0.13053,937.28
quat7,0.00000,-0.99144,0.00000,-0.13053,937.28
quat8,0.00000,-0.99144,0.00000,-0.13053,937.28
quat0,0.11932,-0.07957,0.95185,0.27093,937.3
quat1,-0.69719,0.69841,-0.03200,0.15852,937.3
quat2,-0.61802,0.52143,-0.46988,0.35409,937.3
quat3,-0.61576,0.77637,0.10716,0.08123,937.3
quat4,-0.47368,0.50325,0.61720,-0.37607,937.3
quat5,0.00000,-0.99144,0.00000,-0.13053,937.3
quat6,0.00000,-0.99144,0.00000,-0.13053,937.3
quat7,0.00000,-0.99144,0.00000,-0.13053,937.3
quat8,0.00000,-0.99144,0.00000,-0.13053,937.3
quat0,0.11906,-0.07899,0.95160,0.27212,937.32
quat1,-0.70249,0.69239,-0.03617,0.16061,937.32
quat2,-0.62313,0.51281,-0.47490,0.35101,937.32
quat3,-0.62135,0.77172,0.11090,0.07791,937.32
quat4,-0.47792,0.49480,0.62299,-0.37236,937.32
quat5,0.00000,-0.99144,0.00000,-0.13053,937.32
quat6,0.00000,-0.99144,0.00000,-0.13053,937.32
quat7,0.00000,-0.99144,0.00000,-0.13053,937.32
quat8,0.00000,-0.99144,0.00000,-0.13053,937.32
quat0,0.11739,-0.07825,0.95092,0.27541,937.34
quat1,-0.70695,0.68713,-0.04008,0.16269,937.34
quat2,-0.62650,0.50493,-0.48024,0.34918,937.34
quat3,-0.62565,0.76795,0.11480,0.07514,937.34
quat4,-0.48028,0.48753,0.62833,-0.36992,937.34
quat5,0.00000,-0.99144,0.00000,-0.13053,937.34
quat6,0.00000,-0.99144,0.00000,-0.13053,937.34
quat7,0.00000,-0.99144,0.00000,-0.13053,937.34
quat8,0.00000,-0.99144,0.00000,-0.13053,937.34
quat0,0.11750,-0.07899,0.95029,0.27732,937.36
quat1,-0.71025,0.68308,-0.04401,0.16436,937.36
quat2,-0.62885,0.49853,-0.48469,0.34800,937.36
quat3,-0.62872,0.76533,0.11689,0.07293,937.36
quat4,-0.48375,0.48316,0.63093,-0.36669,937.36
quat5,0.00000,-0.99144,0.00000,-0.13053,937.36
quat6,0.00000,-0.99144,0.00000,-0.13053,937.36
quat7,0.00000,-0.99144,0.00000,-0.13053,937.36
quat8,0.00000,-0.99144,0.00000,-0.13053,937.36
quat0,0.12086,-0.07782,0.94969,0.27825,937.38
quat1,-0.71247,0.68001,-0.04717,0.16659,937.38
quat2,-0.63061,0.49423,-0.48749,0.34703,937.38
quat3,-0.63155,0.76311,0.11706,0.07145,937.38
quat4,-0.48644,0.48027,0.63184,-0.36536,937.38
quat5,0.00000,-0.99144,0.00000,-0.13053,937.38
quat6,0.00000,-0.99144,0.00000,-0.13053,937.38
quat7,0.00000,-0.99144,0.00000,-0.13053,937.38
quat8,0.00000,-0.99144,0.00000,-0.13053,937.38
quat0,0.12270,-0.07821,0.94890,0.28003,937.4
quat1,-0.71409,0.67788,-0.04892,0.16783,937.4
quat2,-0.63104,0.49172,-0.48951,0.34697,937.4
quat3,-0.63334,0.76162,0.11759,0.07061,937.4
quat4,-0.48447,0.47736,0.63466,-0.36691,937.4
quat5,0.00000,-0.99144,0.00000,-0.13053,937.4
quat6,0.00000,-0.99144,0.00000,-0.13053,937.4
quat7,0.00000,-0.99144,0.00000,-0.13053,937.4
quat8,0.00000,-0.99144,0.00000,-0.13053,937.4
quat0,0.12059,-0.07829,0.94947,0.27898,937.42
quat1,-0.71496,0.67693,-0.04944,0.16776,937.42
quat2,-0.63087,0.49024,-0.49094,0.34735,937.42
quat3,-0.63398,0.76110,0.11815,0.06963,937.42
quat4,-0.48297,0.47584,0.63628,-0.36805,937.42
quat5,0.00000,-0.99144,0.00000,-0.13053,937.42
quat6,0.00000,-0.99144,0.00000,-0.13053,937.42
quat7,0.00000,-0.99144,0.00000,-0.13053,937.42
quat8,0.00000,-0.99144,0.00000,-0.13053,937.42
quat0,0.11786,-0.07721,0.94939,0.28074,937.44
quat1,-0.71477,0.67695,-0.05035,0.16829,937.44
quat2,-0.63074,0.49054,-0.49068,0.34753,937.44
quat3,-0.63364,0.76160,0.11653,0.06990,937.44
quat4,-0.48500,0.47805,0.63396,-0.36653,937.44
quat5,0.00000,-0.99144,0.00000,-0.13053,937.44
quat6,0.00000,-0.99144,0.00000,-0.13053,937.44
quat7,0.00000,-0.99144,0.00000,-0.13053,937.44
quat8,0.00000,-0.99144,0.00000,-0.13053,937.44
quat0,0.11905,-0.07763,0.94941,0.28003,937.46
quat1,-0.71394,0.67780,-0.05004,0.16844,937.46
quat2,-0.62950,0.49212,-0.48991,0.34862,937.46
quat3,-0.63305,0.76240,0.11379,0.07099,937.46
quat4,-0.48689,0.48175,0.62991,-0.36616,937.46
quat5,0.00000,-0.99144,0.00000,-0.13053,937.46
quat6,0.00000,-0.99144,0.00000,-0.13053,937.46
quat7,0.00000,-0.99144,0.00000,-0.13053,937.46
quat8,0.00000,-0.99144,0.00000,-0.13053,937.46
quat0,0.11999,-0.07743,0.94937,0.27982,937.48
quat1,-0.71252,0.67952,-0.04907,0.16783,937.48
quat2,-0.62697,0.49442,-0.48927,0.35083,937.48
quat3,-0.63159,0.76367,0.11281,0.07185,937.48
quat4,-0.48314,0.48373,0.62881,-0.37038,937.48
quat5,0.00000,-0.99144,0.00000,-0.13053,937.48
quat6,0.00000,-0.99144,0.00000,-0.13053,937.48
quat7,0.00000,-0.99144,0.00000,-0.13053,937.48
quat8,0.00000,-0.99144,0.00000,-0.13053,937.48
quat0,0.11959,-0.07676,0.95032,0.27694,937.5
quat1,-0.71001,0.68223,-0.04854,0.16757,937.5
quat2,-0.62417,0.49797,-0.48750,0.35325,937.5
quat3,-0.62887,0.76579,0.11348,0.07225,937.5
quat4,-0.47769,0.48534,0.62829,-0.37618,937.5
quat5,0.00000,-0.99144,0.00000,-0.13053,937.5
quat6,0.00000,-0.99144,0.00000,-0.13053,937.5
quat7,0.00000,-0.99144,0.00000,-0.13053,937.5
quat8,0.00000,-0.99144,0.00000,-0.13053,937.5
quat0,0.11936,-0.07643,0.95050,0.27652,937.52
quat1,-0.70639,0.68605,-0.04822,0.16739,937.52
quat2,-0.62124,0.50350,-0.48402,0.35536,937.52
quat3,-0.62531,0.76865,0.11288,0.07363,937.52
quat4,-0.47522,0.49015,0.62457,-0.37926,937.52
quat5,0.00000,-0.99144,0.00000,-0.13053,937.52
quat6,0.00000,-0.99144,0.00000,-0.13053,937.52
quat7,0.00000,-0.99144,0.00000,-0.13053,937.52
quat8,0.00000,-0.99144,0.00000,-0.13053,937.52
quat0,0.11761,-0.07661,0.95094,0.27570,937.54
quat1,-0.70206,0.69090,-0.04484,0.16663,937.54
quat2,-0.61721,0.51085,-0.47947,0.35804,937.54
quat3,-0.62078,0.77239,0.11013,0.07694,937.54
quat4,-0.47593,0.49908,0.61676,-0.37949,937.54
quat5,0.00000,-0.99144,0.00000,-0.13053,937.54
quat6,0.00000,-0.99144,0.00000,-0.13053,937.54
quat7,0.00000,-0.99144,0.00000,-0.13053,937.54
quat8,0.00000,-0.99144,0.00000,-0.13053,937.54
quat0,0.11515,-0.07581,0.95129,0.27576,937.56
quat1,-0.69716,0.69632,-0.04055,0.16574,937.56
quat2,-0.61144,0.51917,-0.47488,0.36207,937.56
quat3,-0.61545,0.77709,0.10306,0.08208,937.56
quat4,-0.47700,0.51048,0.60650,-0.37952,937.56
quat5,0.00000,-0.99144,0.00000,-0.13053,937.56
quat6,0.00000,-0.99144,0.00000,-0.13053,937.56
quat7,0.00000,-0.99144,0.00000,-0.13053,937.56
quat8,0.00000,-0.99144,0.00000,-0.13053,937.56
quat0,0.11431,-0.07611,0.95116,0.27646,937.58
quat1,-0.69089,0.70297,-0.03670,0.16482,937.58
quat2,-0.60546,0.52846,-0.46871,0.36669,937.58
quat3,-0.60947,0.78242,0.09437,0.08641,937.58
quat4,-0.47584,0.52260,0.59546,-0.38197,937.58
quat5,0.00000,-0.99145,0.00000,-0.13053,937.58
quat6,0.00000,-0.99145,0.00000,-0.13053,937.58
quat7,0.00000,-0.99145,0.00000,-0.13053,937.58
quat8,0.00000,-0.99145,0.00000,-0.13053,937.58
quat0,0.11818,-0.07543,0.95121,0.27483,937.6
quat1,-0.68300,0.71118,-0.03203,0.16343,937.6
quat2,-0.59911,0.53936,-0.46040,0.37173,937.6
quat3,-0.60244,0.78843,0.08418,0.09145,937.6
quat4,-0.47246,0.53585,0.58376,-0.38583,937.6
quat5,0.00000,-0.99144,0.00000,-0.13053,937.6
quat6,0.00000,-0.99144,0.00000,-0.13053,937.6
quat7,0.00000,-0.99144,0.00000,-0.13053,937.6
quat8,0.00000,-0.99144,0.00000,-0.13053,937.6
quat0,0.11829,-0.07567,0.95129,0.27446,937.62
quat1,-0.67455,0.72015,-0.02417,0.16057,937.62
quat2,-0.59075,0.55172,-0.45103,0.37842,937.62
quat3,-0.59408,0.79493,0.07301,0.09912,937.62
quat4,-0.46834,0.55004,0.57050,-0.39070,937.62
quat5,0.00000,-0.99144,0.00000,-0.13053,937.62
quat6,0.00000,-0.99144,0.00000,-0.13053,937.62
quat7,0.00000,-0.99144,0.00000,-0.13053,937.62
quat8,0.00000,-0.99144,0.00000,-0.13053,937.62
quat0,0.11920,-0.07600,0.95170,0.27255,937.64
quat1,-0.66427,0.73046,-0.01685,0.15777,937.64
quat2,-0.58075,0.56439,-0.44175,0.38608,937.64
quat3,-0.58451,0.80164,0.06154,0.10923,937.64
quat4,-0.46205,0.56462,0.55664,-0.39732,937.64
quat5,0.00000,-0.99144,0.00000,-0.13053,937.64
quat6,0.00000,-0.99144,0.00000,-0.13053,937.64
quat7,0.00000,-0.99144,0.00000,-0.13053,937.64
quat8,0.00000,-0.99144,0.00000,-0.13053,937.64
quat0,0.12391,-0.07704,0.95165,0.27032,937.66
quat1,-0.65176,0.74208,-0.01063,0.15624,937.66
quat2,-0.56947,0.57733,-0.43184,0.39485,937.66
quat3,-0.57304,0.80927,0.05133,0.11863,937.66
quat4,-0.45470,0.58035,0.54148,-0.40403,937.66
quat5,0.00000,-0.99145,0.00000,-0.13053,937.66
quat6,0.00000,-0.99145,0.00000,-0.13053,937.66
quat7,0.00000,-0.99145,0.00000,-0.13053,937.66
quat8,0.00000,-0.99145,0.00000,-0.13053,937.66
quat0,0.13319,-0.07750,0.95188,0.26492,937.68
quat1,-0.63773,0.75439,-0.00415,0.15550,937.68
quat2,-0.55681,0.59115,-0.42038,0.40470,937.68
quat3,-0.55938,0.81777,0.04211,0.12875,937.68
quat4,-0.44735,0.59732,0.52366,-0.41094,937.68
quat5,0.00000,-0.99145,0.00000,-0.13053,937.68
quat6,0.00000,-0.99145,0.00000,-0.13053,937.68
quat7,0.00000,-0.99145,0.00000,-0.13053,937.68
quat8,0.00000,-0.99145,0.00000,-0.13053,937.68
quat0,0.13120,-0.07855,0.95298,0.26161,937.7
quat1,-0.62179,0.76789,0.00308,0.15397,937.7
quat2,-0.54160,0.60510,-0.40856,0.41666,937.7
quat3,-0.54385,0.82680,0.03255,0.13988,937.7
quat4,-0.43720,0.61460,0.50523,-0.41936,937.7
quat5,0.00000,-0.99144,0.00000,-0.13053,937.7
quat6,0.00000,-0.99144,0.00000,-0.13053,937.7
quat7,0.00000,-0.99144,0.00000,-0.13053,937.7
quat8,0.00000,-0.99144,0.00000,-0.13053,937.7
quat0,0.13221,-0.08044,0.95226,0.26314,937.72
quat1,-0.60354,0.78205,0.00894,0.15507,937.72
quat2,-0.52415,0.61888,-0.39638,0.43028,937.72
quat3,-0.52685,0.83620,0.02392,0.15041,937.72
quat4,-0.42482,0.63211,0.48566,-0.42907,937.72
quat5,0.00000,-0.99145,0.00000,-0.13053,937.72
quat6,0.00000,-0.99145,0.00000,-0.13053,937.72
quat7,0.00000,-0.99145,0.00000,-0.13053,937.72
quat8,0.00000,-0.99145,0.00000,-0.13053,937.72
quat0,0.13605,-0.08007,0.95328,0.25755,937.74
quat1,-0.58321,0.79638,0.01498,0.15944,937.74
quat2,-0.50539,0.63366,-0.38179,0.44418,937.74
quat3,-0.50846,0.84636,0.01640,0.15771,937.74
quat4,-0.41424,0.65365,0.46192,-0.43332,937.74
quat5,0.00000,-0.99145,0.00000,-0.13053,937.74
quat6,0.00000,-0.99145,0.00000,-0.13053,937.74
quat7,0.00000,-0.99145,0.00000,-0.13053,937.74
quat8,0.00000,-0.99145,0.00000,-0.13053,937.74
quat0,0.13430,-0.08080,0.95409,0.25523,937.76
quat1,-0.56169,0.81064,0.02200,0.16394,937.76
quat2,-0.48586,0.65048,-0.36396,0.45646,937.76
quat3,-0.48822,0.85671,0.00790,0.16620,937.76
quat4,-0.40482,0.67684,0.43397,-0.43552,937.76
quat5,0.00000,-0.99144,0.00000,-0.13053,937.76
quat6,0.00000,-0.99144,0.00000,-0.13053,937.76
quat7,0.00000,-0.99144,0.00000,-0.13053,937.76
quat8,0.00000,-0.99144,0.00000,-0.13053,937.76
quat0,0.13702,-0.08187,0.95398,0.25387,937.78
quat1,-0.53898,0.82522,0.03038,0.16612,937.78
quat2,-0.46506,0.66648,-0.34617,0.46871,937.78
quat3,-0.46797,0.86568,-0.00057,0.17777,937.78
quat4,-0.38662,0.69226,0.41161,-0.44931,937.78
quat5,0.00000,-0.99144,0.00000,-0.13053,937.78
quat6,0.00000,-0.99144,0.00000,-0.13053,937.78
quat7,0.00000,-0.99144,0.00000,-0.13053,937.78
quat8,0.00000,-0.99144,0.00000,-0.13053,937.78
quat0,0.14305,-0.08109,0.95502,0.24679,937.8
quat1,-0.51504,0.83962,0.03766,0.16839,937.8
quat2,-0.44355,0.68048,-0.32822,0.48217,937.8
quat3,-0.44898,0.87397,-0.00537,0.18591,937.8
quat4,-0.36457,0.70313,0.39189,-0.46810,937.8
quat5,0.00000,-0.99144,0.00000,-0.13053,937.8
quat6,0.00000,-0.99144,0.00000,-0.13053,937.8
quat7,0.00000,-0.99144,0.00000,-0.13053,937.8
quat8,0.00000,-0.99144,0.00000,-0.13053,937.8
quat0,0.14608,-0.08090,0.95662,0.23873,937.82
quat1,-0.49087,0.85283,0.04447,0.17250,937.82
quat2,-0.42119,0.69291,-0.30984,0.49647,937.82
quat3,-0.42895,0.88252,-0.01079,0.19248,937.82
quat4,-0.34865,0.71989,0.36756,-0.47445,937.82
quat5,0.00000,-0.99144,0.00000,-0.13053,937.82
quat6,0.00000,-0.99144,0.00000,-0.13053,937.82
quat7,0.00000,-0.99144,0.00000,-0.13053,937.82
quat8,0.00000,-0.99144,0.00000,-0.13053,937.82
quat0,0.13891,-0.08013,0.95667,0.24302,937.84
quat1,-0.46691,0.86453,0.04949,0.17928,937.84
quat2,-0.39552,0.70043,-0.29482,0.51579,937.84
quat3,-0.40587,0.89039,-0.01960,0.20516,937.84
quat4,-0.33737,0.74173,0.33923,-0.47004,937.84
quat5,0.00000,-0.99144,0.00000,-0.13053,937.84
quat6,0.00000,-0.99144,0.00000,-0.13053,937.84
quat7,0.00000,-0.99144,0.00000,-0.13053,937.84
quat8,0.00000,-0.99144,0.00000,-0.13053,937.84
quat0,0.14272,-0.08031,0.95678,0.24031,937.86
quat1,-0.44373,0.87451,0.05249,0.18863,937.86
quat2,-0.36899,0.70307,-0.28257,0.53823,937.86
quat3,-0.38130,0.89709,-0.02874,0.22140,937.86
quat4,-0.32343,0.75756,0.31436,-0.47189,937.86
quat5,0.00000,-0.99144,0.00000,-0.13053,937.86
quat6,0.00000,-0.99144,0.00000,-0.13053,937.86
quat7,0.00000,-0.99144,0.00000,-0.13053,937.86
quat8,0.00000,-0.99144,0.00000,-0.13053,937.86
quat0,0.14744,-0.08032,0.95792,0.23282,937.88
quat1,-0.42049,0.88310,0.05399,0.20103,937.88
quat2,-0.34305,0.70395,-0.26947,0.56050,937.88
quat3,-0.35965,0.90356,-0.03224,0.23066,937.88
quat4,-0.30407,0.76443,0.29528,-0.48580,937.88
quat5,0.00000,-0.99144,0.00000,-0.13053,937.88
quat6,0.00000,-0.99144,0.00000,-0.13053,937.88
quat7,0.00000,-0.99144,0.00000,-0.13053,937.88
quat8,0.00000,-0.99144,0.00000,-0.13053,937.88
quat0,0.14502,-0.07979,0.95759,0.23584,937.9
quat1,-0.39723,0.89070,0.05640,0.21373,937.9
quat2,-0.31874,0.70736,-0.25315,0.57789,937.9
quat3,-0.34101,0.91082,-0.03058,0.23062,937.9
quat4,-0.28404,0.76719,0.27880,-0.50301,937.9
quat5,0.00000,-0.99144,0.00000,-0.13053,937.9
quat6,0.00000,-0.99144,0.00000,-0.13053,937.9
quat7,0.00000,-0.99144,0.00000,-0.13053,937.9
quat8,0.00000,-0.99144,0.00000,-0.13053,937.9
quat0,0.14112,-0.07910,0.95810,0.23637,937.92
quat1,-0.37438,0.89804,0.06145,0.22269,937.92
quat2,-0.29510,0.71385,-0.23404,0.59039,937.92
quat3,-0.32230,0.91823,-0.02746,0.22853,937.92
quat4,-0.26468,0.76978,0.26095,-0.51893,937.92
quat5,0.00000,-0.99144,0.00000,-0.13053,937.92
quat6,0.00000,-0.99144,0.00000,-0.13053,937.92
quat7,0.00000,-0.99144,0.00000,-0.13053,937.92
quat8,0.00000,-0.99144,0.00000,-0.13053,937.92
quat0,0.14438,-0.07921,0.95875,0.23169,937.94
quat1,-0.35293,0.90550,0.06776,0.22565,937.94
quat2,-0.27261,0.71810,-0.21662,0.60257,937.94
quat3,-0.30330,0.92459,-0.02714,0.22893,937.94
quat4,-0.24666,0.77319,0.24251,-0.53154,937.94
quat5,0.00000,-0.99144,0.00000,-0.13053,937.94
quat6,0.00000,-0.99144,0.00000,-0.13053,937.94
quat7,0.00000,-0.99144,0.00000,-0.13053,937.94
quat8,0.00000,-0.99144,0.00000,-0.13053,937.94
quat0,0.15102,-0.07947,0.95835,0.22901,937.96
quat1,-0.33221,0.91292,0.07073,0.22629,937.96
quat2,-0.25093,0.71803,-0.20023,0.61755,937.96
quat3,-0.28598,0.92886,-0.02979,0.23353,937.96
quat4,-0.22877,0.77675,0.22425,-0.54225,937.96
quat5,0.00000,-0.99144,0.00000,-0.13053,937.96
quat6,0.00000,-0.99144,0.00000,-0.13053,937.96
quat7,0.00000,-0.99144,0.00000,-0.13053,937.96
quat8,0.00000,-0.99144,0.00000,-0.13053,937.96
quat0,0.14590,-0.08165,0.95950,0.22675,937.98
quat1,-0.31460,0.91888,0.07236,0.22682,937.98
quat2,-0.23141,0.71718,-0.18537,0.63067,937.98
quat3,-0.27159,0.93168,-0.03173,0.23918,937.98
quat4,-0.21244,0.77827,0.20847,-0.55292,937.98
quat5,0.00000,-0.99144,0.00000,-0.13053,937.98
quat6,0.00000,-0.99144,0.00000,-0.13053,937.98
quat7,0.00000,-0.99144,0.00000,-0.13053,937.98
quat8,0.00000,-0.99144,0.00000,-0.13053,937.98
quat0,0.13976,-0.08132,0.96138,0.22271,938
quat1,-0.29943,0.92426,0.07488,0.22467,938
quat2,-0.21352,0.71510,-0.17299,0.64274,938
quat3,-0.25866,0.93434,-0.03346,0.24286,938
quat4,-0.19833,0.77928,0.19493,-0.56159,938
quat5,0.00000,-0.99144,0.00000,-0.13053,938
quat6,0.00000,-0.99144,0.00000,-0.13053,938
quat7,0.00000,-0.99144,0.00000,-0.13053,938
quat8,0.00000,-0.99144,0.00000,-0.13053,938
quat0,0.13758,-0.08157,0.96266,0.21843,938.02
quat1,-0.28810,0.92889,0.07705,0.21961,938.02
quat2,-0.19883,0.71264,-0.16496,0.65223,938.02
quat3,-0.24780,0.93653,-0.03403,0.24566,938.02
quat4,-0.18729,0.77915,0.18400,-0.56920,938.02
quat5,0.00000,-0.99144,0.00000,-0.13053,938.02
quat6,0.00000,-0.99144,0.00000,-0.13053,938.02
quat7,0.00000,-0.99144,0.00000,-0.13053,938.02
quat8,0.00000,-0.99144,0.00000,-0.13053,938.02
quat0,0.14012,-0.08153,0.96283,0.21604,938.04
quat1,-0.28052,0.93228,0.07786,0.21470,938.04
quat2,-0.18932,0.71491,-0.15988,0.65384,938.04
quat3,-0.23984,0.93770,-0.03468,0.24899,938.04
quat4,-0.17807,0.77711,0.17633,-0.57732,938.04
quat5,0.00000,-0.99144,0.00000,-0.13053,938.04
quat6,0.00000,-0.99144,0.00000,-0.13053,938.04
quat7,0.00000,-0.99144,0.00000,-0.13053,938.04
quat8,0.00000,-0.99144,0.00000,-0.13053,938.04
quat0,0.14791,-0.07900,0.96243,0.21355,938.06
quat1,-0.27820,0.93336,0.07734,0.21323,938.06
quat2,-0.18530,0.72008,-0.15895,0.64953,938.06
quat3,-0.23634,0.93791,-0.03512,0.25146,938.06
quat4,-0.17265,0.77540,0.17374,-0.58204,938.06
quat5,0.00000,-0.99144,0.00000,-0.13053,938.06
quat6,0.00000,-0.99144,0.00000,-0.13053,938.06
quat7,0.00000,-0.99144,0.00000,-0.13053,938.06
quat8,0.00000,-0.99144,0.00000,-0.13053,938.06
quat0,0.14731,-0.07692,0.96174,0.21781,938.08
quat1,-0.28120,0.93197,0.07551,0.21601,938.08
quat2,-0.18711,0.72267,-0.16377,0.64492,938.08
quat3,-0.23677,0.93775,-0.03524,0.25164,938.08
quat4,-0.17254,0.77476,0.17591,-0.58227,938.08
quat5,0.00000,-0.99144,0.00000,-0.13053,938.08
quat6,0.00000,-0.99144,0.00000,-0.13053,938.08
quat7,0.00000,-0.99144,0.00000,-0.13053,938.08
quat8,0.00000,-0.99144,0.00000,-0.13053,938.08
quat0,0.14680,-0.07564,0.96133,0.22038,938.1
quat1,-0.28894,0.92896,0.07262,0.21972,938.1
quat2,-0.19386,0.72059,-0.17356,0.64268,938.1
quat3,-0.24248,0.93641,-0.03531,0.25117,938.1
quat4,-0.17686,0.77249,0.18339,-0.58167,938.1
quat5,0.00000,-0.99144,0.00000,-0.13053,938.1
quat6,0.00000,-0.99144,0.00000,-0.13053,938.1
quat7,0.00000,-0.99144,0.00000,-0.13053,938.1
quat8,0.00000,-0.99144,0.00000,-0.13053,938.1
quat0,0.14456,-0.07574,0.96098,0.22335,938.12
quat1,-0.30119,0.92500,0.06978,0.22087,938.12
quat2,-0.20505,0.71888,-0.18655,0.63747,938.12
quat3,-0.25340,0.93365,-0.03543,0.25067,938.12
quat4,-0.18553,0.76929,0.19590,-0.57914,938.12
quat5,0.00000,-0.99144,0.00000,-0.13053,938.12
quat6,0.00000,-0.99144,0.00000,-0.13053,938.12
quat7,0.00000,-0.99144,0.00000,-0.13053,938.12
quat8,0.00000,-0.99144,0.00000,-0.13053,938.12
quat0,0.14404,-0.07584,0.96049,0.22574,938.14
quat1,-0.31787,0.91999,0.06627,0.21950,938.14
quat2,-0.22073,0.72010,-0.20032,0.62659,938.14
quat3,-0.26845,0.92962,-0.03539,0.24997,938.14
quat4,-0.19817,0.76611,0.21208,-0.57343,938.14
quat5,0.00000,-0.99144,0.00000,-0.13053,938.14
quat6,0.00000,-0.99144,0.00000,-0.13053,938.14
quat7,0.00000,-0.99144,0.00000,-0.13053,938.14
quat8,0.00000,-0.99144,0.00000,-0.13053,938.14
quat0,0.14373,-0.07584,0.96001,0.22797,938.16
quat1,-0.33848,0.91404,0.06201,0.21474,938.16
quat2,-0.24050,0.72162,-0.21593,0.61221,938.16
quat3,-0.28779,0.92409,-0.03553,0.24896,938.16
quat4,-0.21409,0.76232,0.23201,-0.56498,938.16
quat5,0.00000,-0.99144,0.00000,-0.13053,938.16
quat6,0.00000,-0.99144,0.00000,-0.13053,938.16
quat7,0.00000,-0.99144,0.00000,-0.13053,938.16
quat8,0.00000,-0.99144,0.00000,-0.13053,938.16
quat0,0.14493,-0.07671,0.95896,0.23131,938.18
quat1,-0.36122,0.90742,0.05788,0.20680,938.18
quat2,-0.26264,0.72153,-0.23282,0.59683,938.18
quat3,-0.31020,0.91737,-0.03554,0.24686,938.18
quat4,-0.23187,0.75706,0.25424,-0.55539,938.18
quat5,0.00000,-0.99144,0.00000,-0.13053,938.18
quat6,0.00000,-0.99144,0.00000,-0.13053,938.18
quat7,0.00000,-0.99144,0.00000,-0.13053,938.18
quat8,0.00000,-0.99144,0.00000,-0.13053,938.18
quat0,0.14363,-0.07677,0.95881,0.23270,938.2
quat1,-0.38537,0.89951,0.05317,0.19886,938.2
quat2,-0.28681,0.71846,-0.25184,0.58149,938.2
quat3,-0.33472,0.90965,-0.03469,0.24351,938.2
quat4,-0.25121,0.74924,0.27981,-0.54519,938.2
quat5,0.00000,-0.99144,0.00000,-0.13053,938.2
quat6,0.00000,-0.99144,0.00000,-0.13053,938.2
quat7,0.00000,-0.99144,0.00000,-0.13053,938.2
quat8,0.00000,-0.99144,0.00000,-0.13053,938.2
quat0,0.14022,-0.07584,0.95835,0.23695,938.22
quat1,-0.41116,0.88988,0.04692,0.19201,938.22
quat2,-0.31195,0.71316,-0.27171,0.56592,938.22
quat3,-0.36070,0.90141,-0.03221,0.23732,938.22
quat4,-0.27078,0.73891,0.30688,-0.53528,938.22
quat5,0.00000,-0.99144,0.00000,-0.13053,938.22
quat6,0.00000,-0.99144,0.00000,-0.13053,938.22
quat7,0.00000,-0.99144,0.00000,-0.13053,938.22
quat8,0.00000,-0.99144,0.00000,-0.13053,938.22
quat0,0.13920,-0.07489,0.95821,0.23844,938.24
quat1,-0.43801,0.87866,0.03970,0.18581,938.24
quat2,-0.33846,0.70538,-0.29259,0.54979,938.24
quat3,-0.38691,0.89265,-0.02873,0.22947,938.24
quat4,-0.29097,0.72646,0.33562,-0.52436,938.24
quat5,0.00000,-0.99144,0.00000,-0.13053,938.24
quat6,0.00000,-0.99144,0.00000,-0.13053,938.24
quat7,0.00000,-0.99144,0.00000,-0.13053,938.24
quat8,0.00000,-0.99144,0.00000,-0.13053,938.24
quat0,0.13814,-0.07485,0.95838,0.23837,938.26
