QUAT,w,x,y,z,timestamp
quat2,-0.50240,0.47012,-0.70984,-0.15069,1607.88
quat3,-0.29074,0.86302,-0.11835,-0.39579,1607.88
quat4,-0.64119,0.08475,-0.54435,-0.53421,1607.88
quat5,0.00000,0.60876,0.00000,-0.79335,1607.88
quat6,0.00000,0.60876,0.00000,-0.79335,1607.88
quat7,0.00000,0.60876,0.00000,-0.79335,1607.88
quat8,0.00000,0.60876,0.00000,-0.79335,1607.88
quat0,-0.74551,0.29749,0.56612,0.18767,1607.9
quat1,0.02267,-0.39367,0.31745,0.86240,1607.9
quat2,-0.51552,0.45759,-0.71051,-0.14155,1607.9
quat3,-0.27988,0.88071,-0.09541,-0.37002,1607.9
quat4,-0.64564,0.08585,-0.55388,-0.51864,1607.9
quat5,0.00000,0.60876,0.00000,-0.79335,1607.9
quat6,0.00000,0.60876,0.00000,-0.79335,1607.9
quat7,0.00000,0.60876,0.00000,-0.79335,1607.9
quat8,0.00000,0.60876,0.00000,-0.79335,1607.9
quat0,-0.74258,0.30086,0.56749,0.18979,1607.92
quat1,0.00698,-0.38605,0.30174,0.87170,1607.92
quat2,-0.52533,0.44914,-0.70986,-0.13563,1607.92
quat3,-0.26949,0.89549,-0.07254,-0.34672,1607.92
quat4,-0.64843,0.09048,-0.56025,-0.50741,1607.92
quat5,0.00000,0.60876,0.00000,-0.79335,1607.92
quat6,0.00000,0.60876,0.00000,-0.79335,1607.92
quat7,0.00000,0.60876,0.00000,-0.79335,1607.92
quat8,0.00000,0.60876,0.00000,-0.79335,1607.92
quat0,-0.74217,0.30128,0.56705,0.19202,1607.94
quat1,-0.00884,-0.38177,0.28536,0.87906,1607.94
quat2,-0.53336,0.44396,-0.70689,-0.13691,1607.94
quat3,-0.25822,0.90696,-0.05103,-0.32886,1607.94
quat4,-0.64931,0.09919,-0.56263,-0.50200,1607.94
quat5,0.00000,0.60876,0.00000,-0.79335,1607.94
quat6,0.00000,0.60876,0.00000,-0.79335,1607.94
quat7,0.00000,0.60876,0.00000,-0.79335,1607.94
quat8,0.00000,0.60876,0.00000,-0.79335,1607.94
quat0,-0.74181,0.30188,0.56690,0.19288,1607.96
quat1,-0.02096,-0.37481,0.26849,0.88712,1607.96
quat2,-0.53838,0.44271,-0.70232,-0.14457,1607.96
quat3,-0.24574,0.91673,-0.03404,-0.31315,1607.96
quat4,-0.64750,0.11124,-0.56169,-0.50286,1607.96
quat5,0.00000,0.60876,0.00000,-0.79335,1607.96
quat6,0.00000,0.60876,0.00000,-0.79335,1607.96
quat7,0.00000,0.60876,0.00000,-0.79335,1607.96
quat8,0.00000,0.60876,0.00000,-0.79335,1607.96
quat0,-0.74004,0.30327,0.56815,0.19386,1607.98
quat1,-0.02816,-0.36705,0.25617,0.89379,1607.98
quat2,-0.53950,0.44498,-0.69800,-0.15403,1607.98
quat3,-0.23592,0.92378,-0.02218,-0.30080,1607.98
quat4,-0.64342,0.12339,-0.55865,-0.50862,1607.98
quat5,0.00000,0.60876,0.00000,-0.79335,1607.98
quat6,0.00000,0.60876,0.00000,-0.79335,1607.98
quat7,0.00000,0.60876,0.00000,-0.79335,1607.98
quat8,0.00000,0.60876,0.00000,-0.79335,1607.98
quat0,-0.74084,0.29683,0.57196,0.18951,1608
quat1,-0.03234,-0.36448,0.25166,0.89598,1608
quat2,-0.53835,0.44866,-0.69506,-0.16055,1608
quat3,-0.23120,0.92596,-0.01467,-0.29822,1608
quat4,-0.63889,0.13197,-0.55462,-0.51652,1608
quat5,0.00000,0.60876,0.00000,-0.79335,1608
quat6,0.00000,0.60876,0.00000,-0.79335,1608
quat7,0.00000,0.60876,0.00000,-0.79335,1608
quat8,0.00000,0.60876,0.00000,-0.79335,1608
quat0,-0.74442,0.29384,0.56915,0.18857,1608.02
quat1,-0.03469,-0.36471,0.25302,0.89542,1608.02
quat2,-0.53761,0.45161,-0.69334,-0.16217,1608.02
quat3,-0.23091,0.92502,-0.01125,-0.30149,1608.02
quat4,-0.63395,0.13551,-0.55277,-0.52364,1608.02
quat5,0.00000,0.60876,0.00000,-0.79335,1608.02
quat6,0.00000,0.60876,0.00000,-0.79335,1608.02
quat7,0.00000,0.60876,0.00000,-0.79335,1608.02
quat8,0.00000,0.60876,0.00000,-0.79335,1608.02
quat0,-0.74403,0.29129,0.57179,0.18610,1608.04
quat1,-0.03626,-0.36538,0.25814,0.89361,1608.04
quat2,-0.53686,0.45357,-0.69346,-0.15865,1608.04
quat3,-0.23437,0.92243,-0.01082,-0.30670,1608.04
quat4,-0.63050,0.13358,-0.55347,-0.52754,1608.04
quat5,0.00000,0.60876,0.00000,-0.79335,1608.04
quat6,0.00000,0.60876,0.00000,-0.79335,1608.04
quat7,0.00000,0.60876,0.00000,-0.79335,1608.04
quat8,0.00000,0.60876,0.00000,-0.79335,1608.04
quat0,-0.74368,0.29140,0.57277,0.18429,1608.06
quat1,-0.03745,-0.36791,0.26544,0.89038,1608.06
quat2,-0.53464,0.45642,-0.69468,-0.15250,1608.06
quat3,-0.24124,0.91836,-0.01264,-0.31345,1608.06
quat4,-0.62939,0.12694,-0.55348,-0.53049,1608.06
quat5,0.00000,0.60876,0.00000,-0.79335,1608.06
quat6,0.00000,0.60876,0.00000,-0.79335,1608.06
quat7,0.00000,0.60876,0.00000,-0.79335,1608.06
quat8,0.00000,0.60876,0.00000,-0.79335,1608.06
quat0,-0.74616,0.28953,0.57108,0.18242,1608.08
quat1,-0.03723,-0.37212,0.27578,0.88549,1608.08
quat2,-0.53109,0.45983,-0.69686,-0.14450,1608.08
quat3,-0.25041,0.91288,-0.01823,-0.32190,1608.08
quat4,-0.63122,0.11685,-0.55253,-0.53162,1608.08
quat5,0.00000,0.60876,0.00000,-0.79335,1608.08
quat6,0.00000,0.60876,0.00000,-0.79335,1608.08
quat7,0.00000,0.60876,0.00000,-0.79335,1608.08
quat8,0.00000,0.60876,0.00000,-0.79335,1608.08
quat0,-0.74493,0.28741,0.57448,0.18015,1608.1
quat1,-0.03550,-0.37733,0.28790,0.87947,1608.1
quat2,-0.52703,0.46362,-0.69918,-0.13580,1608.1
quat3,-0.26081,0.90621,-0.02660,-0.33173,1608.1
quat4,-0.63401,0.10482,-0.55102,-0.53238,1608.1
quat5,0.00000,0.60876,0.00000,-0.79335,1608.1
quat6,0.00000,0.60876,0.00000,-0.79335,1608.1
quat7,0.00000,0.60876,0.00000,-0.79335,1608.1
quat8,0.00000,0.60876,0.00000,-0.79335,1608.1
quat0,-0.74818,0.27852,0.57555,0.17716,1608.12
quat1,-0.03178,-0.38162,0.30107,0.87333,1608.12
quat2,-0.52307,0.46682,-0.70174,-0.12667,1608.12
quat3,-0.27227,0.89849,-0.03717,-0.34236,1608.12
quat4,-0.63743,0.09207,-0.54972,-0.53199,1608.12
quat5,0.00000,0.60876,0.00000,-0.79335,1608.12
quat6,0.00000,0.60876,0.00000,-0.79335,1608.12
quat7,0.00000,0.60876,0.00000,-0.79335,1608.12
quat8,0.00000,0.60876,0.00000,-0.79335,1608.12
quat0,-0.74746,0.27692,0.57791,0.17506,1608.14
quat1,-0.02737,-0.38511,0.31362,0.86752,1608.14
quat2,-0.51981,0.46982,-0.70359,-0.11843,1608.14
quat3,-0.28451,0.89011,-0.04877,-0.35267,1608.14
quat4,-0.63974,0.07968,-0.54838,-0.53261,1608.14
quat5,0.00000,0.60876,0.00000,-0.79335,1608.14
quat6,0.00000,0.60876,0.00000,-0.79335,1608.14
quat7,0.00000,0.60876,0.00000,-0.79335,1608.14
quat8,0.00000,0.60876,0.00000,-0.79335,1608.14
quat0,-0.74880,0.27649,0.57709,0.17271,1608.16
quat1,-0.02220,-0.38838,0.32622,0.86154,1608.16
quat2,-0.51688,0.47291,-0.70505,-0.10999,1608.16
quat3,-0.29712,0.88173,-0.06142,-0.36124,1608.16
quat4,-0.64127,0.06737,-0.54711,-0.53376,1608.16
quat5,0.00000,0.60876,0.00000,-0.79335,1608.16
quat6,0.00000,0.60876,0.00000,-0.79335,1608.16
quat7,0.00000,0.60876,0.00000,-0.79335,1608.16
quat8,0.00000,0.60876,0.00000,-0.79335,1608.16
quat0,-0.74954,0.27453,0.57659,0.17425,1608.18
quat1,-0.01581,-0.39302,0.33810,0.85497,1608.18
quat2,-0.51312,0.47710,-0.70610,-0.10250,1608.18
quat3,-0.31010,0.87258,-0.07488,-0.36991,1608.18
quat4,-0.64307,0.05437,-0.54311,-0.53715,1608.18
quat5,0.00000,0.60876,0.00000,-0.79335,1608.18
quat6,0.00000,0.60876,0.00000,-0.79335,1608.18
quat7,0.00000,0.60876,0.00000,-0.79335,1608.18
quat8,0.00000,0.60876,0.00000,-0.79335,1608.18
quat0,-0.75248,0.27040,0.57514,0.17284,1608.2
quat1,-0.00695,-0.39944,0.35123,0.84678,1608.2
quat2,-0.50852,0.48194,-0.70720,-0.09492,1608.2
quat3,-0.32362,0.86250,-0.08984,-0.37855,1608.2
quat4,-0.64526,0.04193,-0.53731,-0.54147,1608.2
quat5,0.00000,0.60876,0.00000,-0.79335,1608.2
quat6,0.00000,0.60876,0.00000,-0.79335,1608.2
quat7,0.00000,0.60876,0.00000,-0.79335,1608.2
quat8,0.00000,0.60876,0.00000,-0.79335,1608.2
quat0,-0.75369,0.26512,0.57788,0.16646,1608.22
quat1,0.00205,-0.40714,0.36426,0.83759,1608.22
quat2,-0.50453,0.48726,-0.70717,-0.08912,1608.22
quat3,-0.33712,0.85162,-0.10554,-0.38724,1608.22
quat4,-0.64479,0.03278,-0.53168,-0.54817,1608.22
quat5,0.00000,0.60876,0.00000,-0.79335,1608.22
quat6,0.00000,0.60876,0.00000,-0.79335,1608.22
quat7,0.00000,0.60876,0.00000,-0.79335,1608.22
quat8,0.00000,0.60876,0.00000,-0.79335,1608.22
quat0,-0.75628,0.25751,0.57951,0.16091,1608.24
quat1,0.01116,-0.41457,0.37799,0.82773,1608.24
quat2,-0.49992,0.49336,-0.70679,-0.08441,1608.24
quat3,-0.34981,0.84079,-0.12228,-0.39466,1608.24
quat4,-0.64388,0.02563,-0.52557,-0.55547,1608.24
quat5,0.00000,0.60876,0.00000,-0.79335,1608.24
quat6,0.00000,0.60876,0.00000,-0.79335,1608.24
quat7,0.00000,0.60876,0.00000,-0.79335,1608.24
quat8,0.00000,0.60876,0.00000,-0.79335,1608.24
quat0,-0.75687,0.25383,0.58075,0.15951,1608.26
quat1,0.02008,-0.42190,0.39078,0.81786,1608.26
quat2,-0.49497,0.50101,-0.70514,-0.08233,1608.26
quat3,-0.36125,0.83020,-0.13791,-0.40157,1608.26
quat4,-0.64282,0.01967,-0.51733,-0.56459,1608.26
quat5,0.00000,0.60876,0.00000,-0.79335,1608.26
quat6,0.00000,0.60876,0.00000,-0.79335,1608.26
quat7,0.00000,0.60876,0.00000,-0.79335,1608.26
quat8,0.00000,0.60876,0.00000,-0.79335,1608.26
quat0,-0.76029,0.25032,0.57789,0.15922,1608.28
quat1,0.03043,-0.42925,0.40389,0.80727,1608.28
quat2,-0.48893,0.50950,-0.70341,-0.08107,1608.28
quat3,-0.37094,0.81990,-0.15304,-0.40834,1608.28
quat4,-0.64186,0.01551,-0.50839,-0.57386,1608.28
quat5,0.00000,0.60876,0.00000,-0.79335,1608.28
quat6,0.00000,0.60876,0.00000,-0.79335,1608.28
quat7,0.00000,0.60876,0.00000,-0.79335,1608.28
quat8,0.00000,0.60876,0.00000,-0.79335,1608.28
quat0,-0.76322,0.24135,0.57993,0.15143,1608.3
quat1,0.04032,-0.43808,0.41623,0.79574,1608.3
quat2,-0.48104,0.51906,-0.70183,-0.08135,1608.3
quat3,-0.37908,0.80888,-0.16829,-0.41677,1608.3
quat4,-0.63979,0.01411,-0.49855,-0.58474,1608.3
quat5,0.00000,0.60876,0.00000,-0.79335,1608.3
quat6,0.00000,0.60876,0.00000,-0.79335,1608.3
quat7,0.00000,0.60876,0.00000,-0.79335,1608.3
quat8,0.00000,0.60876,0.00000,-0.79335,1608.3
quat0,-0.76348,0.23508,0.58342,0.14650,1608.32
quat1,0.05040,-0.44724,0.42889,0.78326,1608.32
quat2,-0.47191,0.52789,-0.70141,-0.08165,1608.32
quat3,-0.38663,0.79641,-0.18453,-0.42684,1608.32
quat4,-0.63789,0.01490,-0.48896,-0.59481,1608.32
quat5,0.00000,0.60876,0.00000,-0.79335,1608.32
quat6,0.00000,0.60876,0.00000,-0.79335,1608.32
quat7,0.00000,0.60876,0.00000,-0.79335,1608.32
quat8,0.00000,0.60876,0.00000,-0.79335,1608.32
quat0,-0.76650,0.22955,0.58244,0.14333,1608.34
quat1,0.05992,-0.45552,0.44098,0.77100,1608.34
quat2,-0.46374,0.53619,-0.70033,-0.08356,1608.34
quat3,-0.39391,0.78379,-0.20051,-0.43624,1608.34
quat4,-0.63596,0.01714,-0.47744,-0.60606,1608.34
quat5,0.00000,0.60876,0.00000,-0.79335,1608.34
quat6,0.00000,0.60876,0.00000,-0.79335,1608.34
quat7,0.00000,0.60876,0.00000,-0.79335,1608.34
quat8,0.00000,0.60876,0.00000,-0.79335,1608.34
quat0,-0.77009,0.21933,0.58320,0.13685,1608.36
quat1,0.06963,-0.46293,0.45350,0.75841,1608.36
quat2,-0.45522,0.54381,-0.69960,-0.08723,1608.36
quat3,-0.40059,0.77117,-0.21638,-0.44497,1608.36
quat4,-0.63492,0.02050,-0.46516,-0.61651,1608.36
quat5,0.00000,0.60876,0.00000,-0.79335,1608.36
quat6,0.00000,0.60876,0.00000,-0.79335,1608.36
quat7,0.00000,0.60876,0.00000,-0.79335,1608.36
quat8,0.00000,0.60876,0.00000,-0.79335,1608.36
quat0,-0.77193,0.21231,0.58409,0.13375,1608.38
quat1,0.07910,-0.47024,0.46475,0.74607,1608.38
quat2,-0.44498,0.55152,-0.69943,-0.09282,1608.38
quat3,-0.40689,0.75746,-0.23118,-0.45525,1608.38
quat4,-0.63353,0.02548,-0.45243,-0.62713,1608.38
quat5,0.00000,0.60876,0.00000,-0.79335,1608.38
quat6,0.00000,0.60876,0.00000,-0.79335,1608.38
quat7,0.00000,0.60876,0.00000,-0.79335,1608.38
quat8,0.00000,0.60876,0.00000,-0.79335,1608.38
quat0,-0.77461,0.20857,0.58261,0.13053,1608.4
quat1,0.09062,-0.47729,0.47525,0.73357,1608.4
quat2,-0.43372,0.55937,-0.69933,-0.09968,1608.4
quat3,-0.41219,0.74324,-0.24625,-0.46590,1608.4
quat4,-0.63407,0.03001,-0.44146,-0.63416,1608.4
quat5,0.00000,0.60876,0.00000,-0.79335,1608.4
quat6,0.00000,0.60876,0.00000,-0.79335,1608.4
quat7,0.00000,0.60876,0.00000,-0.79335,1608.4
quat8,0.00000,0.60876,0.00000,-0.79335,1608.4
quat0,-0.77717,0.20102,0.58312,0.12479,1608.42
quat1,0.10229,-0.48443,0.48468,0.72108,1608.42
quat2,-0.42354,0.56746,-0.69741,-0.11053,1608.42
quat3,-0.41631,0.72948,-0.26048,-0.47612,1608.42
quat4,-0.63599,0.03507,-0.42951,-0.64016,1608.42
quat5,0.00000,0.60876,0.00000,-0.79335,1608.42
quat6,0.00000,0.60876,0.00000,-0.79335,1608.42
quat7,0.00000,0.60876,0.00000,-0.79335,1608.42
quat8,0.00000,0.60876,0.00000,-0.79335,1608.42
quat0,-0.77809,0.19497,0.58524,0.11852,1608.44
quat1,0.11240,-0.49206,0.49402,0.70794,1608.44
quat2,-0.41396,0.57440,-0.69527,-0.12368,1608.44
quat3,-0.41936,0.71594,-0.27446,-0.48604,1608.44
quat4,-0.64005,0.03977,-0.41662,-0.64435,1608.44
quat5,0.00000,0.60876,0.00000,-0.79335,1608.44
quat6,0.00000,0.60876,0.00000,-0.79335,1608.44
quat7,0.00000,0.60876,0.00000,-0.79335,1608.44
quat8,0.00000,0.60876,0.00000,-0.79335,1608.44
quat0,-0.78040,0.18568,0.58694,0.10952,1608.46
quat1,0.11919,-0.50125,0.50211,0.69457,1608.46
quat2,-0.40510,0.58182,-0.69112,-0.14049,1608.46
quat3,-0.42212,0.70223,-0.28716,-0.49621,1608.46
quat4,-0.64266,0.04628,-0.40407,-0.64929,1608.46
quat5,0.00000,0.60876,0.00000,-0.79335,1608.46
quat6,0.00000,0.60876,0.00000,-0.79335,1608.46
quat7,0.00000,0.60876,0.00000,-0.79335,1608.46
quat8,0.00000,0.60876,0.00000,-0.79335,1608.46
quat0,-0.78015,0.17920,0.59041,0.10326,1608.48
quat1,0.12296,-0.51350,0.50974,0.67924,1608.48
quat2,-0.39614,0.58973,-0.68533,-0.16005,1608.48
quat3,-0.42499,0.68756,-0.29852,-0.50748,1608.48
quat4,-0.64441,0.05469,-0.39167,-0.65448,1608.48
quat5,0.00000,0.60876,0.00000,-0.79335,1608.48
quat6,0.00000,0.60876,0.00000,-0.79335,1608.48
quat7,0.00000,0.60876,0.00000,-0.79335,1608.48
quat8,0.00000,0.60876,0.00000,-0.79335,1608.48
quat0,-0.77991,0.17205,0.59388,0.09717,1608.5
quat1,0.12639,-0.52970,0.51533,0.66173,1608.5
quat2,-0.38603,0.59821,-0.67843,-0.18124,1608.5
quat3,-0.42703,0.67203,-0.30909,-0.52008,1608.5
quat4,-0.64459,0.06440,-0.37775,-0.66156,1608.5
quat5,0.00000,0.60876,0.00000,-0.79335,1608.5
quat6,0.00000,0.60876,0.00000,-0.79335,1608.5
quat7,0.00000,0.60876,0.00000,-0.79335,1608.5
quat8,0.00000,0.60876,0.00000,-0.79335,1608.5
quat0,-0.78075,0.16486,0.59579,0.09106,1608.52
quat1,0.13156,-0.54283,0.52009,0.64617,1608.52
quat2,-0.37515,0.60714,-0.67077,-0.20179,1608.52
quat3,-0.42946,0.65501,-0.31836,-0.53401,1608.52
quat4,-0.64354,0.07504,-0.36290,-0.66972,1608.52
quat5,0.00000,0.60876,0.00000,-0.79335,1608.52
quat6,0.00000,0.60876,0.00000,-0.79335,1608.52
quat7,0.00000,0.60876,0.00000,-0.79335,1608.52
quat8,0.00000,0.60876,0.00000,-0.79335,1608.52
quat0,-0.77997,0.15740,0.59977,0.08455,1608.54
quat1,0.13832,-0.55177,0.52176,0.63576,1608.54
quat2,-0.36283,0.61638,-0.66313,-0.22066,1608.54
quat3,-0.43153,0.63743,-0.32625,-0.54866,1608.54
quat4,-0.64111,0.08568,-0.34644,-0.67943,1608.54
quat5,0.00000,0.60876,0.00000,-0.79335,1608.54
quat6,0.00000,0.60876,0.00000,-0.79335,1608.54
quat7,0.00000,0.60876,0.00000,-0.79335,1608.54
quat8,0.00000,0.60876,0.00000,-0.79335,1608.54
quat0,-0.78042,0.15195,0.60148,0.07795,1608.56
quat1,0.14584,-0.55813,0.52258,0.62780,1608.56
quat2,-0.34821,0.62480,-0.65771,-0.23620,1608.56
quat3,-0.43298,0.62161,-0.33167,-0.56225,1608.56
quat4,-0.63759,0.09795,-0.32913,-0.68960,1608.56
quat5,0.00000,0.60876,0.00000,-0.79335,1608.56
quat6,0.00000,0.60876,0.00000,-0.79335,1608.56
quat7,0.00000,0.60876,0.00000,-0.79335,1608.56
quat8,0.00000,0.60876,0.00000,-0.79335,1608.56
quat0,-0.77868,0.14516,0.60617,0.07172,1608.58
quat1,0.15321,-0.56368,0.52113,0.62227,1608.58
quat2,-0.33288,0.63232,-0.65325,-0.25026,1608.58
quat3,-0.43439,0.60837,-0.33529,-0.57339,1608.58
quat4,-0.63065,0.11351,-0.31388,-0.70062,1608.58
quat5,0.00000,0.60876,0.00000,-0.79335,1608.58
quat6,0.00000,0.60876,0.00000,-0.79335,1608.58
quat7,0.00000,0.60876,0.00000,-0.79335,1608.58
quat8,0.00000,0.60876,0.00000,-0.79335,1608.58
quat0,-0.78296,0.13753,0.60294,0.06725,1608.6
quat1,0.16085,-0.57034,0.51778,0.61705,1608.6
quat2,-0.31937,0.63867,-0.64841,-0.26395,1608.6
quat3,-0.43110,0.59879,-0.34005,-0.58307,1608.6
quat4,-0.62216,0.13017,-0.30062,-0.71106,1608.6
quat5,0.00000,0.60876,0.00000,-0.79335,1608.6
quat6,0.00000,0.60876,0.00000,-0.79335,1608.6
quat7,0.00000,0.60876,0.00000,-0.79335,1608.6
quat8,0.00000,0.60876,0.00000,-0.79335,1608.6
quat0,-0.78239,0.13002,0.60608,0.06033,1608.62
quat1,0.16695,-0.57586,0.51369,0.61371,1608.62
quat2,-0.30890,0.64452,-0.64276,-0.27576,1608.62
quat3,-0.42536,0.59364,-0.34449,-0.58990,1608.62
quat4,-0.61253,0.14400,-0.28890,-0.72153,1608.62
quat5,0.00000,0.60876,0.00000,-0.79335,1608.62
quat6,0.00000,0.60876,0.00000,-0.79335,1608.62
quat7,0.00000,0.60876,0.00000,-0.79335,1608.62
quat8,0.00000,0.60876,0.00000,-0.79335,1608.62
quat0,-0.78366,0.12166,0.60667,0.05500,1608.64
quat1,0.17074,-0.58227,0.50877,0.61071,1608.64
quat2,-0.29941,0.65005,-0.63784,-0.28452,1608.64
quat3,-0.41871,0.59064,-0.34697,-0.59619,1608.64
quat4,-0.60476,0.15230,-0.27764,-0.73074,1608.64
quat5,0.00000,0.60876,0.00000,-0.79335,1608.64
quat6,0.00000,0.60876,0.00000,-0.79335,1608.64
quat7,0.00000,0.60876,0.00000,-0.79335,1608.64
quat8,0.00000,0.60876,0.00000,-0.79335,1608.64
quat0,-0.78384,0.11475,0.60829,0.04908,1608.66
quat1,0.17151,-0.58869,0.50404,0.60826,1608.66
quat2,-0.29074,0.65557,-0.63347,-0.29054,1608.66
quat3,-0.41404,0.58830,-0.34539,-0.60264,1608.66
quat4,-0.59823,0.15808,-0.26712,-0.73877,1608.66
quat5,0.00000,0.60876,0.00000,-0.79335,1608.66
quat6,0.00000,0.60876,0.00000,-0.79335,1608.66
quat7,0.00000,0.60876,0.00000,-0.79335,1608.66
quat8,0.00000,0.60876,0.00000,-0.79335,1608.66
quat0,-0.78582,0.10715,0.60744,0.04494,1608.68
quat1,0.17026,-0.59444,0.49957,0.60670,1608.68
quat2,-0.28342,0.66088,-0.62920,-0.29500,1608.68
quat3,-0.41028,0.58639,-0.34165,-0.60917,1608.68
quat4,-0.59096,0.16589,-0.26195,-0.74473,1608.68
quat5,0.00000,0.60876,0.00000,-0.79335,1608.68
quat6,0.00000,0.60876,0.00000,-0.79335,1608.68
quat7,0.00000,0.60876,0.00000,-0.79335,1608.68
quat8,0.00000,0.60876,0.00000,-0.79335,1608.68
quat0,-0.78659,0.10222,0.60767,0.03958,1608.7
quat1,0.16882,-0.59909,0.49446,0.60671,1608.7
quat2,-0.27891,0.66537,-0.62436,-0.29944,1608.7
quat3,-0.40720,0.58624,-0.33677,-0.61408,1608.7
quat4,-0.58424,0.17117,-0.25782,-0.75026,1608.7
quat5,0.00000,0.60876,0.00000,-0.79335,1608.7
quat6,0.00000,0.60876,0.00000,-0.79335,1608.7
quat7,0.00000,0.60876,0.00000,-0.79335,1608.7
quat8,0.00000,0.60876,0.00000,-0.79335,1608.7
quat0,-0.78619,0.09851,0.60898,0.03666,1608.72
quat1,0.16642,-0.60273,0.49004,0.60736,1608.72
quat2,-0.27577,0.66941,-0.61878,-0.30487,1608.72
quat3,-0.40628,0.58667,-0.33087,-0.61748,1608.72
quat4,-0.57873,0.17360,-0.25505,-0.75491,1608.72
quat5,0.00000,0.60876,0.00000,-0.79335,1608.72
quat6,0.00000,0.60876,0.00000,-0.79335,1608.72
quat7,0.00000,0.60876,0.00000,-0.79335,1608.72
quat8,0.00000,0.60876,0.00000,-0.79335,1608.72
quat0,-0.78631,0.09377,0.60975,0.03349,1608.74
quat1,0.16363,-0.60612,0.48642,0.60765,1608.74
quat2,-0.27442,0.67311,-0.61246,-0.31066,1608.74
quat3,-0.40578,0.58644,-0.32493,-0.62117,1608.74
quat4,-0.57312,0.17440,-0.24987,-0.76071,1608.74
quat5,0.00000,0.60876,0.00000,-0.79335,1608.74
quat6,0.00000,0.60876,0.00000,-0.79335,1608.74
quat7,0.00000,0.60876,0.00000,-0.79335,1608.74
quat8,0.00000,0.60876,0.00000,-0.79335,1608.74
quat0,-0.78658,0.09178,0.60988,0.03032,1608.76
quat1,0.16069,-0.60953,0.48313,0.60765,1608.76
quat2,-0.27156,0.67825,-0.60570,-0.31522,1608.76
quat3,-0.40426,0.58652,-0.32018,-0.62455,1608.76
quat4,-0.56741,0.17375,-0.24422,-0.76695,1608.76
quat5,0.00000,0.60876,0.00000,-0.79335,1608.76
quat6,0.00000,0.60876,0.00000,-0.79335,1608.76
quat7,0.00000,0.60876,0.00000,-0.79335,1608.76
quat8,0.00000,0.60876,0.00000,-0.79335,1608.76
quat0,-0.78631,0.09095,0.61041,0.02911,1608.78
quat1,0.15696,-0.61222,0.48092,0.60767,1608.78
quat2,-0.26616,0.68430,-0.60018,-0.31731,1608.78
quat3,-0.40269,0.58672,-0.31581,-0.62758,1608.78
quat4,-0.56212,0.17481,-0.23954,-0.77206,1608.78
quat5,0.00000,0.60876,0.00000,-0.79335,1608.78
quat6,0.00000,0.60876,0.00000,-0.79335,1608.78
quat7,0.00000,0.60876,0.00000,-0.79335,1608.78
quat8,0.00000,0.60876,0.00000,-0.79335,1608.78
quat0,-0.78682,0.08952,0.61003,0.02782,1608.8
quat1,0.15337,-0.61571,0.47825,0.60717,1608.8
quat2,-0.26161,0.68977,-0.59508,-0.31885,1608.8
quat3,-0.39970,0.58775,-0.31209,-0.63039,1608.8
quat4,-0.55706,0.17618,-0.23621,-0.77643,1608.8
quat5,0.00000,0.60876,0.00000,-0.79335,1608.8
quat6,0.00000,0.60876,0.00000,-0.79335,1608.8
quat7,0.00000,0.60876,0.00000,-0.79335,1608.8
quat8,0.00000,0.60876,0.00000,-0.79335,1608.8
quat0,-0.78724,0.08901,0.60958,0.02711,1608.82
quat1,0.15094,-0.61833,0.47496,0.60770,1608.82
quat2,-0.25934,0.69332,-0.59053,-0.32144,1608.82
quat3,-0.39565,0.58954,-0.30953,-0.63252,1608.82
quat4,-0.55178,0.17931,-0.23585,-0.77959,1608.82
quat5,0.00000,0.60876,0.00000,-0.79335,1608.82
quat6,0.00000,0.60876,0.00000,-0.79335,1608.82
quat7,0.00000,0.60876,0.00000,-0.79335,1608.82
quat8,0.00000,0.60876,0.00000,-0.79335,1608.82
quat0,-0.78691,0.08943,0.60994,0.02733,1608.84
quat1,0.15002,-0.62003,0.47161,0.60880,1608.84
quat2,-0.25686,0.69636,-0.58661,-0.32403,1608.84
quat3,-0.39212,0.59113,-0.30805,-0.63397,1608.84
quat4,-0.54706,0.17968,-0.23285,-0.78373,1608.84
quat5,0.00000,0.60876,0.00000,-0.79335,1608.84
quat6,0.00000,0.60876,0.00000,-0.79335,1608.84
quat7,0.00000,0.60876,0.00000,-0.79335,1608.84
quat8,0.00000,0.60876,0.00000,-0.79335,1608.84
quat0,-0.78630,0.09102,0.61051,0.02690,1608.86
quat1,0.14947,-0.62148,0.46891,0.60954,1608.86
quat2,-0.25400,0.69882,-0.58367,-0.32629,1608.86
quat3,-0.39086,0.59094,-0.30630,-0.63577,1608.86
quat4,-0.54254,0.18040,-0.23081,-0.78729,1608.86
quat5,0.00000,0.60876,0.00000,-0.79335,1608.86
quat6,0.00000,0.60876,0.00000,-0.79335,1608.86
quat7,0.00000,0.60876,0.00000,-0.79335,1608.86
quat8,0.00000,0.60876,0.00000,-0.79335,1608.86
quat0,-0.78725,0.09196,0.60909,0.02812,1608.88
quat1,0.14836,-0.62250,0.46773,0.60969,1608.88
quat2,-0.24983,0.70186,-0.58176,-0.32638,1608.88
quat3,-0.39039,0.59021,-0.30487,-0.63742,1608.88
quat4,-0.53906,0.18057,-0.22865,-0.79027,1608.88
quat5,0.00000,0.60876,0.00000,-0.79335,1608.88
quat6,0.00000,0.60876,0.00000,-0.79335,1608.88
quat7,0.00000,0.60876,0.00000,-0.79335,1608.88
