QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,985.7
quat7,0.00000,-0.70711,0.00000,0.70711,985.7
quat8,0.00000,-0.70711,0.00000,0.70711,985.7
quat0,0.69115,0.04160,-0.71801,-0.07101,985.72
quat1,-0.33184,-0.18050,0.87310,0.30822,985.72
quat2,0.46242,-0.31881,0.82699,-0.02491,985.72
quat3,0.86854,-0.12046,0.33840,0.34149,985.72
quat4,0.65953,0.36049,0.64942,0.11546,985.72
quat5,0.00000,-0.70711,0.00000,0.70711,985.72
quat6,0.00000,-0.70711,0.00000,0.70711,985.72
quat7,0.00000,-0.70711,0.00000,0.70711,985.72
quat8,0.00000,-0.70711,0.00000,0.70711,985.72
quat0,0.69541,0.04693,-0.71405,-0.06587,985.74
quat1,-0.32892,-0.18190,0.87274,0.31152,985.74
quat2,0.45026,-0.30479,0.83902,-0.02013,985.74
quat3,0.86466,-0.12329,0.34651,0.34218,985.74
quat4,0.66733,0.34661,0.64935,0.11347,985.74
quat5,0.00000,-0.70711,0.00000,0.70711,985.74
quat6,0.00000,-0.70711,0.00000,0.70711,985.74
quat7,0.00000,-0.70711,0.00000,0.70711,985.74
quat8,0.00000,-0.70711,0.00000,0.70711,985.74
quat0,0.69928,0.04929,-0.70978,-0.06922,985.76
quat1,-0.33589,-0.17599,0.86771,0.32139,985.76
quat2,0.44007,-0.29865,0.84680,-0.00871,985.76
quat3,0.86077,-0.13694,0.34935,0.34393,985.76
quat4,0.67408,0.33544,0.64739,0.11827,985.76
quat5,0.00000,-0.70711,0.00000,0.70711,985.76
quat6,0.00000,-0.70711,0.00000,0.70711,985.76
quat7,0.00000,-0.70711,0.00000,0.70711,985.76
quat8,0.00000,-0.70711,0.00000,0.70711,985.76
quat0,0.70506,0.04460,-0.70415,-0.07124,985.78
quat1,-0.34779,-0.16861,0.85870,0.33652,985.78
quat2,0.42444,-0.29727,0.85523,0.00792,985.78
quat3,0.85834,-0.15955,0.34454,0.34509,985.78
quat4,0.68457,0.32675,0.63890,0.12810,985.78
quat5,0.00000,-0.70711,0.00000,0.70711,985.78
quat6,0.00000,-0.70711,0.00000,0.70711,985.78
quat7,0.00000,-0.70711,0.00000,0.70711,985.78
quat8,0.00000,-0.70711,0.00000,0.70711,985.78
quat0,0.70914,0.03207,-0.70069,-0.07162,985.8
quat1,-0.35890,-0.16475,0.84673,0.35650,985.8
quat2,0.40527,-0.29653,0.86429,0.02888,985.8
quat3,0.85511,-0.18095,0.33301,0.35377,985.8
quat4,0.69573,0.31795,0.62803,0.14302,985.8
quat5,0.00000,-0.70711,0.00000,0.70711,985.8
quat6,0.00000,-0.70711,0.00000,0.70711,985.8
quat7,0.00000,-0.70711,0.00000,0.70711,985.8
quat8,0.00000,-0.70711,0.00000,0.70711,985.8
quat0,0.71164,0.01346,-0.69785,-0.07996,985.82
quat1,-0.36815,-0.16298,0.83181,0.38209,985.82
quat2,0.38430,-0.29264,0.87369,0.05778,985.82
quat3,0.84887,-0.20596,0.32002,0.36687,985.82
quat4,0.70571,0.30413,0.61886,0.16279,985.82
quat5,0.00000,-0.70711,0.00000,0.70711,985.82
quat6,0.00000,-0.70711,0.00000,0.70711,985.82
quat7,0.00000,-0.70711,0.00000,0.70711,985.82
quat8,0.00000,-0.70711,0.00000,0.70711,985.82
quat0,0.71661,0.00035,-0.69220,-0.08559,985.84
quat1,-0.37772,-0.16243,0.81385,0.41060,985.84
quat2,0.35830,-0.28670,0.88380,0.09124,985.84
quat3,0.83815,-0.23567,0.30861,0.38306,985.84
quat4,0.71361,0.28538,0.61213,0.18606,985.84
quat5,0.00000,-0.70711,0.00000,0.70711,985.84
quat6,0.00000,-0.70711,0.00000,0.70711,985.84
quat7,0.00000,-0.70711,0.00000,0.70711,985.84
quat8,0.00000,-0.70711,0.00000,0.70711,985.84
quat0,0.72155,-0.00751,-0.68653,-0.08937,985.86
quat1,-0.38447,-0.16478,0.79341,0.44220,985.86
quat2,0.32911,-0.27787,0.89320,0.12910,985.86
quat3,0.82525,-0.26853,0.29438,0.40024,985.86
quat4,0.72359,0.26256,0.60176,0.21301,985.86
quat5,0.00000,-0.70711,0.00000,0.70711,985.86
quat6,0.00000,-0.70711,0.00000,0.70711,985.86
quat7,0.00000,-0.70711,0.00000,0.70711,985.86
quat8,0.00000,-0.70711,0.00000,0.70711,985.86
quat0,0.72557,-0.00726,-0.68237,-0.08866,985.88
quat1,-0.38694,-0.16866,0.77111,0.47667,985.88
quat2,0.29977,-0.26879,0.89931,0.17070,985.88
quat3,0.81045,-0.30335,0.27755,0.41727,985.88
quat4,0.73740,0.23771,0.58333,0.24386,985.88
quat5,0.00000,-0.70711,0.00000,0.70711,985.88
quat6,0.00000,-0.70711,0.00000,0.70711,985.88
quat7,0.00000,-0.70711,0.00000,0.70711,985.88
quat8,0.00000,-0.70711,0.00000,0.70711,985.88
quat0,0.72895,0.00045,-0.67964,-0.08195,985.9
quat1,-0.38641,-0.17184,0.74683,0.51323,985.9
quat2,0.27240,-0.25920,0.90075,0.21739,985.9
quat3,0.79253,-0.34110,0.25852,0.43441,985.9
quat4,0.75207,0.20752,0.55966,0.27947,985.9
quat5,0.00000,-0.70711,0.00000,0.70711,985.9
quat6,0.00000,-0.70711,0.00000,0.70711,985.9
quat7,0.00000,-0.70711,0.00000,0.70711,985.9
quat8,0.00000,-0.70711,0.00000,0.70711,985.9
quat0,0.72564,0.00168,-0.68273,-0.08555,985.92
quat1,-0.38393,-0.17461,0.71974,0.55143,985.92
quat2,0.24546,-0.25088,0.89767,0.26647,985.92
quat3,0.77028,-0.38042,0.23977,0.45217,985.92
quat4,0.76235,0.17327,0.53505,0.32021,985.92
quat5,0.00000,-0.70711,0.00000,0.70711,985.92
quat6,0.00000,-0.70711,0.00000,0.70711,985.92
quat7,0.00000,-0.70711,0.00000,0.70711,985.92
quat8,0.00000,-0.70711,0.00000,0.70711,985.92
quat0,0.72383,0.00305,-0.68540,-0.07928,985.94
quat1,-0.37890,-0.17765,0.68900,0.59174,985.94
quat2,0.21770,-0.24380,0.88976,0.31859,985.94
quat3,0.74226,-0.42119,0.22274,0.47120,985.94
quat4,0.76504,0.13253,0.51206,0.36734,985.94
quat5,0.00000,-0.70711,0.00000,0.70711,985.94
quat6,0.00000,-0.70711,0.00000,0.70711,985.94
quat7,0.00000,-0.70711,0.00000,0.70711,985.94
quat8,0.00000,-0.70711,0.00000,0.70711,985.94
quat0,0.72648,-0.00677,-0.68081,-0.09319,985.96
quat1,-0.36894,-0.18249,0.65469,0.63401,985.96
quat2,0.18916,-0.23898,0.87654,0.37255,985.96
quat3,0.71057,-0.46214,0.20559,0.48913,985.96
quat4,0.75893,0.08674,0.48911,0.42104,985.96
quat5,0.00000,-0.70711,0.00000,0.70711,985.96
quat6,0.00000,-0.70711,0.00000,0.70711,985.96
quat7,0.00000,-0.70711,0.00000,0.70711,985.96
quat8,0.00000,-0.70711,0.00000,0.70711,985.96
quat0,0.72444,-0.00498,-0.68415,-0.08422,985.98
quat1,-0.35224,-0.18640,0.61802,0.67767,985.98
quat2,0.16568,-0.23245,0.85606,0.43090,985.98
quat3,0.67399,-0.50325,0.18909,0.50669,985.98
quat4,0.74232,0.03060,0.46750,0.47903,985.98
quat5,0.00000,-0.70711,0.00000,0.70711,985.98
quat6,0.00000,-0.70711,0.00000,0.70711,985.98
quat7,0.00000,-0.70711,0.00000,0.70711,985.98
quat8,0.00000,-0.70711,0.00000,0.70711,985.98
quat0,0.72014,-0.00093,-0.68952,-0.07724,986
quat1,-0.33102,-0.18449,0.58093,0.72035,986
quat2,0.15239,-0.21896,0.82773,0.49366,986
quat3,0.62954,-0.54425,0.17536,0.52604,986
quat4,0.71531,-0.03288,0.44537,0.53749,986
quat5,0.00000,-0.70711,0.00000,0.70711,986
quat6,0.00000,-0.70711,0.00000,0.70711,986
quat7,0.00000,-0.70711,0.00000,0.70711,986
quat8,0.00000,-0.70711,0.00000,0.70711,986
quat0,0.72860,0.00006,-0.68210,-0.06226,986.02
quat1,-0.30751,-0.17354,0.54154,0.76292,986.02
quat2,0.14535,-0.19577,0.79117,0.56089,986.02
quat3,0.58165,-0.58363,0.16046,0.54343,986.02
quat4,0.67796,-0.10276,0.42145,0.59346,986.02
quat5,0.00000,-0.70711,0.00000,0.70711,986.02
quat6,0.00000,-0.70711,0.00000,0.70711,986.02
quat7,0.00000,-0.70711,0.00000,0.70711,986.02
quat8,0.00000,-0.70711,0.00000,0.70711,986.02
quat0,0.72923,-0.00772,-0.68097,-0.06659,986.04
quat1,-0.28436,-0.16150,0.49656,0.80404,986.04
quat2,0.13746,-0.16719,0.74487,0.63113,986.04
quat3,0.53294,-0.62121,0.14137,0.55685,986.04
quat4,0.62914,-0.17441,0.39212,0.64808,986.04
quat5,0.00000,-0.70711,0.00000,0.70711,986.04
quat6,0.00000,-0.70711,0.00000,0.70711,986.04
quat7,0.00000,-0.70711,0.00000,0.70711,986.04
quat8,0.00000,-0.70711,0.00000,0.70711,986.04
quat0,0.72885,-0.00711,-0.68078,-0.07248,986.06
quat1,-0.26295,-0.15257,0.44562,0.84203,986.06
quat2,0.12461,-0.13822,0.69168,0.69782,986.06
quat3,0.48170,-0.66065,0.11714,0.56372,986.06
quat4,0.57179,-0.24137,0.35689,0.69816,986.06
quat5,0.00000,-0.70711,0.00000,0.70711,986.06
quat6,0.00000,-0.70711,0.00000,0.70711,986.06
quat7,0.00000,-0.70711,0.00000,0.70711,986.06
quat8,0.00000,-0.70711,0.00000,0.70711,986.06
quat0,0.72856,-0.00281,-0.68077,-0.07579,986.08
quat1,-0.24274,-0.15039,0.38835,0.87615,986.08
quat2,0.10819,-0.10947,0.63307,0.75864,986.08
quat3,0.42638,-0.69524,0.08915,0.57174,986.08
quat4,0.50875,-0.30078,0.31572,0.74231,986.08
quat5,0.00000,-0.70711,0.00000,0.70711,986.08
quat6,0.00000,-0.70711,0.00000,0.70711,986.08
quat7,0.00000,-0.70711,0.00000,0.70711,986.08
quat8,0.00000,-0.70711,0.00000,0.70711,986.08
quat0,0.72682,0.00283,-0.68293,-0.07303,986.1
quat1,-0.22508,-0.15510,0.32790,0.90430,986.1
quat2,0.09320,-0.07626,0.57016,0.81266,986.1
quat3,0.36950,-0.71858,0.05752,0.58634,986.1
quat4,0.43899,-0.35404,0.27424,0.77894,986.1
quat5,0.00000,-0.70711,0.00000,0.70711,986.1
quat6,0.00000,-0.70711,0.00000,0.70711,986.1
quat7,0.00000,-0.70711,0.00000,0.70711,986.1
quat8,0.00000,-0.70711,0.00000,0.70711,986.1
quat0,0.72252,-0.01063,-0.68568,-0.08775,986.12
quat1,-0.20866,-0.16122,0.26720,0.92686,986.12
quat2,0.07796,-0.04443,0.50369,0.85921,986.12
quat3,0.31106,-0.73240,0.02152,0.60528,986.12
quat4,0.36152,-0.40282,0.23525,0.80728,986.12
quat5,0.00000,-0.70711,0.00000,0.70711,986.12
quat6,0.00000,-0.70711,0.00000,0.70711,986.12
quat7,0.00000,-0.70711,0.00000,0.70711,986.12
quat8,0.00000,-0.70711,0.00000,0.70711,986.12
quat0,0.72652,-0.00422,-0.68179,-0.08551,986.14
quat1,-0.18716,-0.16644,0.20990,0.94510,986.14
quat2,0.06200,-0.01807,0.43728,0.89700,986.14
quat3,0.25094,-0.73908,-0.01403,0.62497,986.14
quat4,0.28446,-0.44595,0.20269,0.82409,986.14
quat5,0.00000,-0.70711,0.00000,0.70711,986.14
quat6,0.00000,-0.70711,0.00000,0.70711,986.14
quat7,0.00000,-0.70711,0.00000,0.70711,986.14
quat8,0.00000,-0.70711,0.00000,0.70711,986.14
quat0,0.71204,0.00669,-0.69739,-0.08126,986.16
quat1,-0.16109,-0.17126,0.15542,0.95946,986.16
quat2,0.05095,0.00962,0.36890,0.92802,986.16
quat3,0.18979,-0.74029,-0.04749,0.64319,986.16
quat4,0.20724,-0.48306,0.17501,0.83251,986.16
quat5,0.00000,-0.70711,0.00000,0.70711,986.16
quat6,0.00000,-0.70711,0.00000,0.70711,986.16
quat7,0.00000,-0.70711,0.00000,0.70711,986.16
quat8,0.00000,-0.70711,0.00000,0.70711,986.16
quat0,0.72664,0.01247,-0.68278,-0.07510,986.18
quat1,-0.13562,-0.18406,0.10219,0.96814,986.18
quat2,0.04143,0.03193,0.30364,0.95135,986.18
quat3,0.12848,-0.73533,-0.07239,0.66147,986.18
quat4,0.13594,-0.51037,0.15121,0.83557,986.18
quat5,0.00000,-0.70711,0.00000,0.70711,986.18
quat6,0.00000,-0.70711,0.00000,0.70711,986.18
quat7,0.00000,-0.70711,0.00000,0.70711,986.18
quat8,0.00000,-0.70711,0.00000,0.70711,986.18
quat0,0.71956,0.02047,-0.68909,-0.08343,986.2
quat1,-0.10882,-0.21221,0.05320,0.96969,986.2
quat2,0.03418,0.04774,0.23830,0.96941,986.2
quat3,0.06946,-0.72192,-0.08960,0.68263,986.2
quat4,0.07177,-0.53125,0.12901,0.83425,986.2
quat5,0.00000,-0.70711,0.00000,0.70711,986.2
quat6,0.00000,-0.70711,0.00000,0.70711,986.2
quat7,0.00000,-0.70711,0.00000,0.70711,986.2
quat8,0.00000,-0.70711,0.00000,0.70711,986.2
quat0,0.71008,0.01493,-0.69630,-0.10359,986.22
quat1,-0.08120,-0.25438,0.00865,0.96365,986.22
quat2,0.02984,0.05983,0.17834,0.98170,986.22
quat3,0.01761,-0.69895,-0.10201,0.70764,986.22
quat4,0.02130,-0.54948,0.10962,0.82801,986.22
quat5,0.00000,-0.70711,0.00000,0.70711,986.22
quat6,0.00000,-0.70711,0.00000,0.70711,986.22
quat7,0.00000,-0.70711,0.00000,0.70711,986.22
quat8,0.00000,-0.70711,0.00000,0.70711,986.22
quat0,0.70996,0.01369,-0.69791,-0.09316,986.24
quat1,-0.05405,-0.30040,-0.02849,0.95185,986.24
quat2,0.02676,0.07008,0.12242,0.98964,986.24
quat3,-0.02533,-0.66801,-0.11245,0.73517,986.24
quat4,-0.01966,-0.56995,0.09398,0.81605,986.24
quat5,0.00000,-0.70711,0.00000,0.70711,986.24
quat6,0.00000,-0.70711,0.00000,0.70711,986.24
quat7,0.00000,-0.70711,0.00000,0.70711,986.24
quat8,0.00000,-0.70711,0.00000,0.70711,986.24
quat0,0.72635,0.02047,-0.67975,-0.09971,986.26
quat1,-0.03346,-0.33850,-0.05620,0.93869,986.26
quat2,0.02387,0.07993,0.07463,0.99372,986.26
quat3,-0.05779,-0.64364,-0.11791,0.75398,986.26
quat4,-0.04517,-0.59335,0.08367,0.79931,986.26
quat5,0.00000,-0.70711,0.00000,0.70711,986.26
quat6,0.00000,-0.70711,0.00000,0.70711,986.26
quat7,0.00000,-0.70711,0.00000,0.70711,986.26
quat8,0.00000,-0.70711,0.00000,0.70711,986.26
quat0,0.76482,-0.00041,-0.63369,-0.11612,986.28
quat1,-0.02436,-0.36051,-0.06949,0.92984,986.28
quat2,0.02006,0.08834,0.03368,0.99532,986.28
quat3,-0.07629,-0.63288,-0.12539,0.76021,986.28
quat4,-0.05752,-0.63940,0.08055,0.76248,986.28
quat5,0.00000,-0.70711,0.00000,0.70711,986.28
quat6,0.00000,-0.70711,0.00000,0.70711,986.28
quat7,0.00000,-0.70711,0.00000,0.70711,986.28
quat8,0.00000,-0.70711,0.00000,0.70711,986.28
quat0,0.78085,0.00005,-0.61536,-0.10773,986.3
quat1,-0.01925,-0.37673,-0.07157,0.92335,986.3
quat2,0.01212,0.09668,0.00580,0.99523,986.3
quat3,-0.07906,-0.64386,-0.12671,0.75043,986.3
quat4,-0.04594,-0.67892,0.08165,0.72821,986.3
quat5,0.00000,-0.70711,0.00000,0.70711,986.3
quat6,0.00000,-0.70711,0.00000,0.70711,986.3
quat7,0.00000,-0.70711,0.00000,0.70711,986.3
quat8,0.00000,-0.70711,0.00000,0.70711,986.3
quat0,0.76804,0.01471,-0.63389,-0.08991,986.32
quat1,-0.01580,-0.38929,-0.06586,0.91862,986.32
quat2,-0.00047,0.09910,-0.00811,0.99504,986.32
quat3,-0.06536,-0.66110,-0.12225,0.73738,986.32
quat4,-0.02184,-0.69075,0.07723,0.71863,986.32
quat5,0.00000,-0.70711,0.00000,0.70711,986.32
quat6,0.00000,-0.70711,0.00000,0.70711,986.32
quat7,0.00000,-0.70711,0.00000,0.70711,986.32
quat8,0.00000,-0.70711,0.00000,0.70711,986.32
quat0,0.67965,0.02983,-0.72681,-0.09451,986.34
quat1,-0.01701,-0.39502,-0.05441,0.91690,986.34
quat2,-0.01071,0.07927,-0.00728,0.99677,986.34
quat3,-0.03606,-0.67712,-0.11386,0.72612,986.34
quat4,0.01139,-0.68317,0.06938,0.72687,986.34
quat5,0.00000,-0.70711,0.00000,0.70711,986.34
quat6,0.00000,-0.70711,0.00000,0.70711,986.34
quat7,0.00000,-0.70711,0.00000,0.70711,986.34
quat8,0.00000,-0.70711,0.00000,0.70711,986.34
quat0,0.67084,0.03309,-0.73315,-0.10665,986.36
quat1,-0.02579,-0.39132,-0.03428,0.91926,986.36
quat2,-0.01843,0.05372,0.01007,0.99834,986.36
quat3,0.00274,-0.69710,-0.10398,0.70939,986.36
quat4,0.05375,-0.66812,0.06519,0.73924,986.36
quat5,0.00000,-0.70711,0.00000,0.70711,986.36
quat6,0.00000,-0.70711,0.00000,0.70711,986.36
quat7,0.00000,-0.70711,0.00000,0.70711,986.36
quat8,0.00000,-0.70711,0.00000,0.70711,986.36
quat0,0.71589,-0.00994,-0.68712,-0.12359,986.38
quat1,-0.04179,-0.37183,-0.00686,0.92733,986.38
quat2,-0.02516,0.04550,0.04379,0.99769,986.38
quat3,0.04920,-0.72766,-0.09162,0.67801,986.38
quat4,0.10267,-0.66055,0.06771,0.74064,986.38
quat5,0.00000,-0.70711,0.00000,0.70711,986.38
quat6,0.00000,-0.70711,0.00000,0.70711,986.38
quat7,0.00000,-0.70711,0.00000,0.70711,986.38
quat8,0.00000,-0.70711,0.00000,0.70711,986.38
quat0,0.67682,0.03188,-0.73256,-0.06521,986.4
quat1,-0.05927,-0.32719,0.02679,0.94272,986.4
quat2,-0.02896,0.05235,0.09408,0.99377,986.4
quat3,0.10096,-0.76529,-0.07587,0.63117,986.4
quat4,0.16153,-0.66301,0.07810,0.72680,986.4
quat5,0.00000,-0.70711,0.00000,0.70711,986.4
quat6,0.00000,-0.70711,0.00000,0.70711,986.4
quat7,0.00000,-0.70711,0.00000,0.70711,986.4
quat8,0.00000,-0.70711,0.00000,0.70711,986.4
quat0,0.72524,0.02472,-0.68399,-0.07468,986.42
quat1,-0.07548,-0.26504,0.06694,0.95895,986.42
quat2,-0.02885,0.05911,0.15286,0.98606,986.42
quat3,0.15519,-0.80361,-0.05444,0.57198,986.42
quat4,0.22811,-0.66850,0.09491,0.70148,986.42
quat5,0.00000,-0.70711,0.00000,0.70711,986.42
quat6,0.00000,-0.70711,0.00000,0.70711,986.42
quat7,0.00000,-0.70711,0.00000,0.70711,986.42
quat8,0.00000,-0.70711,0.00000,0.70711,986.42
quat0,0.70635,-0.01016,-0.69741,-0.12077,986.44
quat1,-0.09112,-0.20488,0.11663,0.96753,986.44
quat2,-0.02690,0.06500,0.22039,0.97287,986.44
quat3,0.20950,-0.83164,-0.02643,0.51361,986.44
quat4,0.29954,-0.66531,0.11367,0.67433,986.44
quat5,0.00000,-0.70711,0.00000,0.70711,986.44
quat6,0.00000,-0.70711,0.00000,0.70711,986.44
quat7,0.00000,-0.70711,0.00000,0.70711,986.44
quat8,0.00000,-0.70711,0.00000,0.70711,986.44
quat0,0.71076,0.00308,-0.69585,-0.10293,986.46
quat1,-0.10800,-0.16475,0.17666,0.96436,986.46
quat2,-0.02122,0.07520,0.29191,0.95325,986.46
quat3,0.26737,-0.83900,0.00523,0.47388,986.46
quat4,0.36886,-0.64998,0.12978,0.65164,986.46
quat5,0.00000,-0.70711,0.00000,0.70711,986.46
quat6,0.00000,-0.70711,0.00000,0.70711,986.46
quat7,0.00000,-0.70711,0.00000,0.70711,986.46
quat8,0.00000,-0.70711,0.00000,0.70711,986.46
quat0,0.71414,0.00548,-0.69365,-0.09390,986.48
quat1,-0.12714,-0.14615,0.24282,0.95053,986.48
quat2,-0.01019,0.08637,0.36835,0.92561,986.48
quat3,0.33179,-0.82800,0.03524,0.45065,986.48
quat4,0.43634,-0.62478,0.14405,0.63127,986.48
quat5,0.00000,-0.70711,0.00000,0.70711,986.48
quat6,0.00000,-0.70711,0.00000,0.70711,986.48
quat7,0.00000,-0.70711,0.00000,0.70711,986.48
quat8,0.00000,-0.70711,0.00000,0.70711,986.48
quat0,0.71621,0.00572,-0.69196,-0.09054,986.5
quat1,-0.15119,-0.14554,0.30782,0.92801,986.5
quat2,0.00378,0.09319,0.44418,0.89107,986.5
quat3,0.39834,-0.80322,0.06231,0.43851,986.5
quat4,0.49952,-0.59629,0.16130,0.60738,986.5
quat5,0.00000,-0.70711,0.00000,0.70711,986.5
quat6,0.00000,-0.70711,0.00000,0.70711,986.5
quat7,0.00000,-0.70711,0.00000,0.70711,986.5
quat8,0.00000,-0.70711,0.00000,0.70711,986.5
quat0,0.71617,-0.00324,-0.69094,-0.09844,986.52
quat1,-0.17949,-0.15356,0.36884,0.89898,986.52
quat2,0.01947,0.09392,0.51996,0.84879,986.52
quat3,0.46478,-0.76975,0.08205,0.42981,986.52
quat4,0.56131,-0.56334,0.18515,0.57732,986.52
quat5,0.00000,-0.70711,0.00000,0.70711,986.52
quat6,0.00000,-0.70711,0.00000,0.70711,986.52
quat7,0.00000,-0.70711,0.00000,0.70711,986.52
quat8,0.00000,-0.70711,0.00000,0.70711,986.52
quat0,0.72316,-0.01543,-0.68100,-0.11416,986.54
quat1,-0.20841,-0.16023,0.42584,0.86577,986.54
quat2,0.03575,0.08805,0.59082,0.80118,986.54
quat3,0.52609,-0.73069,0.09894,0.42372,986.54
quat4,0.61857,-0.52099,0.20980,0.54948,986.54
quat5,0.00000,-0.70711,0.00000,0.70711,986.54
quat6,0.00000,-0.70711,0.00000,0.70711,986.54
quat7,0.00000,-0.70711,0.00000,0.70711,986.54
quat8,0.00000,-0.70711,0.00000,0.70711,986.54
quat0,0.72642,-0.02953,-0.67419,-0.13005,986.56
quat1,-0.23152,-0.15799,0.48143,0.83046,986.56
quat2,0.05343,0.07674,0.65636,0.74863,986.56
quat3,0.58292,-0.68956,0.11702,0.41354,986.56
quat4,0.67231,-0.46703,0.22712,0.52754,986.56
quat5,0.00000,-0.70711,0.00000,0.70711,986.56
quat6,0.00000,-0.70711,0.00000,0.70711,986.56
quat7,0.00000,-0.70711,0.00000,0.70711,986.56
quat8,0.00000,-0.70711,0.00000,0.70711,986.56
quat0,0.73144,-0.03653,-0.66735,-0.13529,986.58
quat1,-0.24683,-0.14881,0.53423,0.79469,986.58
quat2,0.07254,0.06263,0.71646,0.69101,986.58
quat3,0.63433,-0.64690,0.13657,0.40062,986.58
quat4,0.72242,-0.40649,0.23795,0.50621,986.58
quat5,0.00000,-0.70711,0.00000,0.70711,986.58
quat6,0.00000,-0.70711,0.00000,0.70711,986.58
quat7,0.00000,-0.70711,0.00000,0.70711,986.58
quat8,0.00000,-0.70711,0.00000,0.70711,986.58
quat0,0.73735,-0.02455,-0.66224,-0.13095,986.6
quat1,-0.25505,-0.13860,0.58278,0.75902,986.6
quat2,0.08832,0.04245,0.77002,0.63045,986.6
quat3,0.67992,-0.60222,0.15602,0.38821,986.6
quat4,0.76676,-0.34460,0.24703,0.48198,986.6
quat5,0.00000,-0.70711,0.00000,0.70711,986.6
quat6,0.00000,-0.70711,0.00000,0.70711,986.6
quat7,0.00000,-0.70711,0.00000,0.70711,986.6
quat8,0.00000,-0.70711,0.00000,0.70711,986.6
quat0,0.69227,-0.00548,-0.71338,-0.10872,986.62
quat1,-0.26075,-0.13501,0.62680,0.72173,986.62
quat2,0.09979,0.01536,0.81702,0.56771,986.62
quat3,0.72121,-0.55553,0.16648,0.37886,986.62
quat4,0.80595,-0.28093,0.25711,0.45324,986.62
quat5,0.00000,-0.70711,0.00000,0.70711,986.62
quat6,0.00000,-0.70711,0.00000,0.70711,986.62
quat7,0.00000,-0.70711,0.00000,0.70711,986.62
quat8,0.00000,-0.70711,0.00000,0.70711,986.62
quat0,0.71951,0.06184,-0.68897,-0.06172,986.64
quat1,-0.27084,-0.13921,0.66451,0.68242,986.64
quat2,0.11592,-0.01164,0.85659,0.50267,986.64
quat3,0.75691,-0.50867,0.16355,0.37629,986.64
quat4,0.83864,-0.21812,0.27293,0.41788,986.64
quat5,0.00000,-0.70711,0.00000,0.70711,986.64
quat6,0.00000,-0.70711,0.00000,0.70711,986.64
quat7,0.00000,-0.70711,0.00000,0.70711,986.64
quat8,0.00000,-0.70711,0.00000,0.70711,986.64
quat0,0.70445,0.01473,-0.70028,-0.11464,986.66
quat1,-0.29058,-0.14712,0.69322,0.64293,986.66
quat2,0.14882,-0.03753,0.88820,0.43306,986.66
quat3,0.78782,-0.46228,0.15467,0.37645,986.66
quat4,0.86411,-0.15370,0.29830,0.37510,986.66
quat5,0.00000,-0.70711,0.00000,0.70711,986.66
quat6,0.00000,-0.70711,0.00000,0.70711,986.66
quat7,0.00000,-0.70711,0.00000,0.70711,986.66
quat8,0.00000,-0.70711,0.00000,0.70711,986.66
quat0,0.70956,-0.01518,-0.69055,-0.13943,986.68
quat1,-0.32024,-0.15273,0.71452,0.60298,986.68
quat2,0.18788,-0.06838,0.90988,0.36351,986.68
quat3,0.81626,-0.41962,0.15059,0.36738,986.68
quat4,0.87898,-0.09228,0.33222,0.32942,986.68
quat5,0.00000,-0.70711,0.00000,0.70711,986.68
quat6,0.00000,-0.70711,0.00000,0.70711,986.68
quat7,0.00000,-0.70711,0.00000,0.70711,986.68
quat8,0.00000,-0.70711,0.00000,0.70711,986.68
quat0,0.70789,0.01970,-0.69956,-0.09548,986.7
quat1,-0.35317,-0.15162,0.73225,0.56222,986.7
quat2,0.22001,-0.10833,0.92370,0.29435,986.7
quat3,0.83948,-0.38347,0.16044,0.34997,986.7
quat4,0.88425,-0.03024,0.37157,0.28128,986.7
quat5,0.00000,-0.70711,0.00000,0.70711,986.7
quat6,0.00000,-0.70711,0.00000,0.70711,986.7
quat7,0.00000,-0.70711,0.00000,0.70711,986.7
quat8,0.00000,-0.70711,0.00000,0.70711,986.7
quat0,0.70216,0.03215,-0.70545,-0.09098,986.72
quat1,-0.38293,-0.14500,0.74846,0.52168,986.72
quat2,0.24779,-0.14975,0.92971,0.22764,986.72
quat3,0.85328,-0.35075,0.19077,0.33540,986.72
quat4,0.87719,0.03025,0.41865,0.23313,986.72
quat5,0.00000,-0.70711,0.00000,0.70711,986.72
quat6,0.00000,-0.70711,0.00000,0.70711,986.72
quat7,0.00000,-0.70711,0.00000,0.70711,986.72
quat8,0.00000,-0.70711,0.00000,0.70711,986.72
quat0,0.70070,0.02305,-0.70551,-0.10365,986.74
quat1,-0.40322,-0.13711,0.76537,0.48252,986.74
quat2,0.27946,-0.18907,0.92682,0.16479,986.74
quat3,0.86275,-0.31754,0.22309,0.32413,986.74
quat4,0.85470,0.09021,0.47503,0.18894,986.74
quat5,0.00000,-0.70711,0.00000,0.70711,986.74
quat6,0.00000,-0.70711,0.00000,0.70711,986.74
quat7,0.00000,-0.70711,0.00000,0.70711,986.74
quat8,0.00000,-0.70711,0.00000,0.70711,986.74
quat0,0.69360,0.02412,-0.71189,-0.10743,986.76
quat1,-0.40213,-0.12995,0.78968,0.44475,986.76
quat2,0.31313,-0.22453,0.91646,0.10791,986.76
quat3,0.86994,-0.28432,0.25200,0.31444,986.76
quat4,0.82390,0.14589,0.52661,0.15030,986.76
quat5,0.00000,-0.70711,0.00000,0.70711,986.76
quat6,0.00000,-0.70711,0.00000,0.70711,986.76
