QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1477.88
quat7,0.00000,-0.70711,0.00000,0.70711,1477.88
quat8,0.00000,-0.70711,0.00000,0.70711,1477.88
quat0,-0.65564,0.11302,0.74646,0.01250,1477.9
quat1,-0.11189,-0.02787,-0.57196,-0.81214,1477.9
quat2,-0.39030,-0.12266,-0.64608,-0.64436,1477.9
quat3,-0.42849,0.80520,-0.29191,-0.28781,1477.9
quat4,-0.65364,0.48791,-0.55269,-0.17099,1477.9
quat5,0.00000,-0.70711,0.00000,0.70711,1477.9
quat6,0.00000,-0.70711,0.00000,0.70711,1477.9
quat7,0.00000,-0.70711,0.00000,0.70711,1477.9
quat8,0.00000,-0.70711,0.00000,0.70711,1477.9
quat0,-0.65441,0.11528,0.74723,0.01028,1477.92
quat1,-0.13914,-0.03787,-0.56621,-0.81155,1477.92
quat2,-0.47348,-0.21039,-0.62210,-0.58698,1477.92
quat3,-0.41796,0.80101,-0.31178,-0.29410,1477.92
quat4,-0.58669,0.48685,-0.64544,-0.04671,1477.92
quat5,0.00000,-0.70711,0.00000,0.70711,1477.92
quat6,0.00000,-0.70711,0.00000,0.70711,1477.92
quat7,0.00000,-0.70711,0.00000,0.70711,1477.92
quat8,0.00000,-0.70711,0.00000,0.70711,1477.92
quat0,-0.65126,0.11409,0.75011,0.01319,1477.94
quat1,-0.15751,-0.04389,-0.56550,-0.80838,1477.94
quat2,-0.50760,-0.25380,-0.61847,-0.54353,1477.94
quat3,-0.40964,0.79663,-0.33351,-0.29385,1477.94
quat4,-0.53583,0.47040,-0.70006,0.03906,1477.94
quat5,0.00000,-0.70711,0.00000,0.70711,1477.94
quat6,0.00000,-0.70711,0.00000,0.70711,1477.94
quat7,0.00000,-0.70711,0.00000,0.70711,1477.94
quat8,0.00000,-0.70711,0.00000,0.70711,1477.94
quat0,-0.65021,0.11201,0.75125,0.01763,1477.96
quat1,-0.16667,-0.04991,-0.57006,-0.80297,1477.96
quat2,-0.51473,-0.26406,-0.61819,-0.53214,1477.96
quat3,-0.39996,0.79818,-0.35290,-0.28000,1477.96
quat4,-0.52093,0.46177,-0.71423,0.07258,1477.96
quat5,0.00000,-0.70711,0.00000,0.70711,1477.96
quat6,0.00000,-0.70711,0.00000,0.70711,1477.96
quat7,0.00000,-0.70711,0.00000,0.70711,1477.96
quat8,0.00000,-0.70711,0.00000,0.70711,1477.96
quat0,-0.65166,0.10993,0.75029,0.01779,1477.98
quat1,-0.16174,-0.05329,-0.57504,-0.80020,1477.98
quat2,-0.52075,-0.26626,-0.61003,-0.53459,1477.98
quat3,-0.39427,0.80220,-0.36025,-0.26692,1477.98
quat4,-0.51907,0.46731,-0.71191,0.07329,1477.98
quat5,0.00000,-0.70711,0.00000,0.70711,1477.98
quat6,0.00000,-0.70711,0.00000,0.70711,1477.98
quat7,0.00000,-0.70711,0.00000,0.70711,1477.98
quat8,0.00000,-0.70711,0.00000,0.70711,1477.98
quat0,-0.65518,0.11097,0.74714,0.01408,1478
quat1,-0.14276,-0.04490,-0.58010,-0.80068,1478
quat2,-0.51951,-0.26343,-0.60738,-0.54019,1478
quat3,-0.39873,0.80409,-0.35191,-0.26571,1478
quat4,-0.51545,0.47594,-0.70961,0.06516,1478
quat5,0.00000,-0.70711,0.00000,0.70711,1478
quat6,0.00000,-0.70711,0.00000,0.70711,1478
quat7,0.00000,-0.70711,0.00000,0.70711,1478
quat8,0.00000,-0.70711,0.00000,0.70711,1478
quat0,-0.65606,0.11644,0.74543,0.01909,1478.02
quat1,-0.12760,-0.03143,-0.58238,-0.80223,1478.02
quat2,-0.51231,-0.25291,-0.61237,-0.54643,1478.02
quat3,-0.40901,0.80266,-0.33572,-0.27520,1478.02
quat4,-0.51977,0.48385,-0.70206,0.05336,1478.02
quat5,0.00000,-0.70711,0.00000,0.70711,1478.02
quat6,0.00000,-0.70711,0.00000,0.70711,1478.02
quat7,0.00000,-0.70711,0.00000,0.70711,1478.02
quat8,0.00000,-0.70711,0.00000,0.70711,1478.02
quat0,-0.65724,0.11551,0.74445,0.02187,1478.04
quat1,-0.12263,-0.02177,-0.58066,-0.80456,1478.04
quat2,-0.49602,-0.23118,-0.62641,-0.55510,1478.04
quat3,-0.41801,0.79887,-0.32216,-0.28859,1478.04
quat4,-0.52574,0.49027,-0.69358,0.04675,1478.04
quat5,0.00000,-0.70711,0.00000,0.70711,1478.04
quat6,0.00000,-0.70711,0.00000,0.70711,1478.04
quat7,0.00000,-0.70711,0.00000,0.70711,1478.04
quat8,0.00000,-0.70711,0.00000,0.70711,1478.04
quat0,-0.65707,0.10910,0.74574,0.01517,1478.06
quat1,-0.12444,-0.02125,-0.57570,-0.80786,1478.06
quat2,-0.46366,-0.19424,-0.64774,-0.57247,1478.06
quat3,-0.41852,0.79783,-0.31624,-0.29714,1478.06
quat4,-0.52942,0.49564,-0.68717,0.04309,1478.06
quat5,0.00000,-0.70711,0.00000,0.70711,1478.06
quat6,0.00000,-0.70711,0.00000,0.70711,1478.06
quat7,0.00000,-0.70711,0.00000,0.70711,1478.06
quat8,0.00000,-0.70711,0.00000,0.70711,1478.06
quat0,-0.65667,0.10680,0.74639,0.01665,1478.08
quat1,-0.12945,-0.02741,-0.57132,-0.80999,1478.08
quat2,-0.41370,-0.14031,-0.67091,-0.59920,1478.08
quat3,-0.40672,0.80455,-0.32044,-0.29085,1478.08
quat4,-0.53892,0.50247,-0.67551,0.02760,1478.08
quat5,0.00000,-0.70711,0.00000,0.70711,1478.08
quat6,0.00000,-0.70711,0.00000,0.70711,1478.08
quat7,0.00000,-0.70711,0.00000,0.70711,1478.08
quat8,0.00000,-0.70711,0.00000,0.70711,1478.08
quat0,-0.65383,0.11056,0.74827,0.01938,1478.1
quat1,-0.13192,-0.03278,-0.56854,-0.81135,1478.1
quat2,-0.35247,-0.07362,-0.69095,-0.62685,1478.1
quat3,-0.39438,0.81301,-0.32434,-0.27980,1478.1
quat4,-0.55947,0.51097,-0.65256,-0.00906,1478.1
quat5,0.00000,-0.70711,0.00000,0.70711,1478.1
quat6,0.00000,-0.70711,0.00000,0.70711,1478.1
quat7,0.00000,-0.70711,0.00000,0.70711,1478.1
quat8,0.00000,-0.70711,0.00000,0.70711,1478.1
quat0,-0.65175,0.11101,0.75002,0.01909,1478.12
quat1,-0.12571,-0.03223,-0.56918,-0.81191,1478.12
quat2,-0.28593,-0.00350,-0.70679,-0.64706,1478.12
quat3,-0.38835,0.81906,-0.32396,-0.27087,1478.12
quat4,-0.58927,0.52005,-0.61435,-0.06981,1478.12
quat5,0.00000,-0.70711,0.00000,0.70711,1478.12
quat6,0.00000,-0.70711,0.00000,0.70711,1478.12
quat7,0.00000,-0.70711,0.00000,0.70711,1478.12
quat8,0.00000,-0.70711,0.00000,0.70711,1478.12
quat0,-0.65387,0.11264,0.74800,0.01578,1478.14
quat1,-0.11025,-0.02625,-0.57331,-0.81146,1478.14
quat2,-0.22447,0.05862,-0.71562,-0.65884,1478.14
quat3,-0.39130,0.82122,-0.31805,-0.26708,1478.14
quat4,-0.62241,0.52581,-0.55968,-0.15130,1478.14
quat5,0.00000,-0.70711,0.00000,0.70711,1478.14
quat6,0.00000,-0.70711,0.00000,0.70711,1478.14
quat7,0.00000,-0.70711,0.00000,0.70711,1478.14
quat8,0.00000,-0.70711,0.00000,0.70711,1478.14
quat0,-0.65491,0.11806,0.74619,0.01889,1478.16
quat1,-0.09166,-0.01611,-0.57834,-0.81047,1478.16
quat2,-0.18015,0.10325,-0.71896,-0.66331,1478.16
quat3,-0.40570,0.81890,-0.30122,-0.27219,1478.16
quat4,-0.65452,0.52255,-0.48333,-0.25482,1478.16
quat5,0.00000,-0.70711,0.00000,0.70711,1478.16
quat6,0.00000,-0.70711,0.00000,0.70711,1478.16
quat7,0.00000,-0.70711,0.00000,0.70711,1478.16
quat8,0.00000,-0.70711,0.00000,0.70711,1478.16
quat0,-0.65587,0.11925,0.74520,0.01701,1478.18
quat1,-0.07636,-0.00398,-0.58349,-0.80851,1478.18
quat2,-0.15410,0.13254,-0.72025,-0.66327,1478.18
quat3,-0.42851,0.81067,-0.27756,-0.28664,1478.18
quat4,-0.68791,0.49597,-0.36854,-0.38075,1478.18
quat5,0.00000,-0.70711,0.00000,0.70711,1478.18
quat6,0.00000,-0.70711,0.00000,0.70711,1478.18
quat7,0.00000,-0.70711,0.00000,0.70711,1478.18
quat8,0.00000,-0.70711,0.00000,0.70711,1478.18
quat0,-0.65859,0.12039,0.74261,0.01693,1478.2
quat1,-0.06760,0.00643,-0.58878,-0.80544,1478.2
quat2,-0.13944,0.15034,-0.71930,-0.66375,1478.2
quat3,-0.45838,0.79634,-0.24584,-0.30869,1478.2
quat4,-0.71115,0.42463,-0.22592,-0.51274,1478.2
quat5,0.00000,-0.70711,0.00000,0.70711,1478.2
quat6,0.00000,-0.70711,0.00000,0.70711,1478.2
quat7,0.00000,-0.70711,0.00000,0.70711,1478.2
quat8,0.00000,-0.70711,0.00000,0.70711,1478.2
quat0,-0.65670,0.12093,0.74420,0.01735,1478.22
quat1,-0.06577,0.01144,-0.59254,-0.80277,1478.22
quat2,-0.12890,0.16100,-0.71660,-0.66630,1478.22
quat3,-0.48771,0.78012,-0.21112,-0.33012,1478.22
quat4,-0.71193,0.33445,-0.10203,-0.60900,1478.22
quat5,0.00000,-0.70711,0.00000,0.70711,1478.22
quat6,0.00000,-0.70711,0.00000,0.70711,1478.22
quat7,0.00000,-0.70711,0.00000,0.70711,1478.22
quat8,0.00000,-0.70711,0.00000,0.70711,1478.22
quat0,-0.65563,0.12006,0.74531,0.01589,1478.24
quat1,-0.07109,0.01250,-0.59376,-0.80140,1478.24
quat2,-0.11968,0.16870,-0.71291,-0.67005,1478.24
quat3,-0.50868,0.76726,-0.18014,-0.34657,1478.24
quat4,-0.70299,0.25769,-0.02958,-0.66221,1478.24
quat5,0.00000,-0.70711,0.00000,0.70711,1478.24
quat6,0.00000,-0.70711,0.00000,0.70711,1478.24
quat7,0.00000,-0.70711,0.00000,0.70711,1478.24
quat8,0.00000,-0.70711,0.00000,0.70711,1478.24
quat0,-0.65440,0.12096,0.74625,0.01573,1478.26
quat1,-0.07852,0.01320,-0.59309,-0.80119,1478.26
quat2,-0.11354,0.17311,-0.70958,-0.67352,1478.26
quat3,-0.51401,0.76083,-0.16398,-0.36063,1478.26
quat4,-0.70059,0.22624,-0.01397,-0.67661,1478.26
quat5,0.00000,-0.70711,0.00000,0.70711,1478.26
quat6,0.00000,-0.70711,0.00000,0.70711,1478.26
quat7,0.00000,-0.70711,0.00000,0.70711,1478.26
quat8,0.00000,-0.70711,0.00000,0.70711,1478.26
quat0,-0.65107,0.11927,0.74944,0.01494,1478.28
quat1,-0.08697,0.01190,-0.59143,-0.80157,1478.28
quat2,-0.11131,0.17333,-0.70660,-0.67697,1478.28
quat3,-0.51016,0.76097,-0.16202,-0.36663,1478.28
quat4,-0.70938,0.24141,-0.05048,-0.66026,1478.28
quat5,0.00000,-0.70711,0.00000,0.70711,1478.28
quat6,0.00000,-0.70711,0.00000,0.70711,1478.28
quat7,0.00000,-0.70711,0.00000,0.70711,1478.28
quat8,0.00000,-0.70711,0.00000,0.70711,1478.28
quat0,-0.64966,0.11802,0.75094,0.01067,1478.3
quat1,-0.09415,0.00915,-0.58868,-0.80281,1478.3
quat2,-0.11238,0.17035,-0.70539,-0.67881,1478.3
quat3,-0.50066,0.76785,-0.17208,-0.36073,1478.3
quat4,-0.72057,0.28044,-0.11027,-0.62448,1478.3
quat5,0.00000,-0.70711,0.00000,0.70711,1478.3
quat6,0.00000,-0.70711,0.00000,0.70711,1478.3
quat7,0.00000,-0.70711,0.00000,0.70711,1478.3
quat8,0.00000,-0.70711,0.00000,0.70711,1478.3
quat0,-0.64955,0.12076,0.75062,0.00785,1478.32
quat1,-0.09838,0.00657,-0.58559,-0.80459,1478.32
quat2,-0.11792,0.16421,-0.70474,-0.68006,1478.32
quat3,-0.48482,0.77987,-0.19673,-0.34358,1478.32
quat4,-0.72679,0.32265,-0.17525,-0.58049,1478.32
quat5,0.00000,-0.70711,0.00000,0.70711,1478.32
quat6,0.00000,-0.70711,0.00000,0.70711,1478.32
quat7,0.00000,-0.70711,0.00000,0.70711,1478.32
quat8,0.00000,-0.70711,0.00000,0.70711,1478.32
quat0,-0.64847,0.12379,0.75106,0.00910,1478.34
quat1,-0.09963,0.00479,-0.58318,-0.80620,1478.34
quat2,-0.13380,0.14769,-0.70325,-0.68244,1478.34
quat3,-0.46243,0.79363,-0.23061,-0.32113,1478.34
quat4,-0.72866,0.36249,-0.23802,-0.53010,1478.34
quat5,0.00000,-0.70711,0.00000,0.70711,1478.34
quat6,0.00000,-0.70711,0.00000,0.70711,1478.34
quat7,0.00000,-0.70711,0.00000,0.70711,1478.34
quat8,0.00000,-0.70711,0.00000,0.70711,1478.34
quat0,-0.64887,0.12496,0.75052,0.00815,1478.36
quat1,-0.09757,0.00463,-0.58177,-0.80747,1478.36
quat2,-0.16616,0.11380,-0.69875,-0.68643,1478.36
quat3,-0.44171,0.80717,-0.25558,-0.29673,1478.36
quat4,-0.72403,0.39734,-0.30251,-0.47580,1478.36
quat5,0.00000,-0.70711,0.00000,0.70711,1478.36
quat6,0.00000,-0.70711,0.00000,0.70711,1478.36
quat7,0.00000,-0.70711,0.00000,0.70711,1478.36
quat8,0.00000,-0.70711,0.00000,0.70711,1478.36
quat0,-0.64910,0.12357,0.75057,0.00567,1478.38
quat1,-0.09435,0.00575,-0.58129,-0.80819,1478.38
quat2,-0.22885,0.05144,-0.68780,-0.68696,1478.38
quat3,-0.42774,0.81745,-0.26444,-0.28087,1478.38
quat4,-0.71020,0.43324,-0.37481,-0.40920,1478.38
quat5,0.00000,-0.70711,0.00000,0.70711,1478.38
quat6,0.00000,-0.70711,0.00000,0.70711,1478.38
quat7,0.00000,-0.70711,0.00000,0.70711,1478.38
quat8,0.00000,-0.70711,0.00000,0.70711,1478.38
quat0,-0.64934,0.12530,0.75008,0.00524,1478.4
quat1,-0.09433,0.00205,-0.57905,-0.80981,1478.4
quat2,-0.32503,-0.04962,-0.66489,-0.67069,1478.4
quat3,-0.42038,0.82191,-0.26226,-0.28099,1478.4
quat4,-0.68500,0.46587,-0.45966,-0.32007,1478.4
quat5,0.00000,-0.70711,0.00000,0.70711,1478.4
quat6,0.00000,-0.70711,0.00000,0.70711,1478.4
quat7,0.00000,-0.70711,0.00000,0.70711,1478.4
quat8,0.00000,-0.70711,0.00000,0.70711,1478.4
quat0,-0.65026,0.12671,0.74907,0.00178,1478.42
quat1,-0.10517,-0.00556,-0.57366,-0.81229,1478.42
quat2,-0.44061,-0.16614,-0.62567,-0.62193,1478.42
quat3,-0.41645,0.82264,-0.25746,-0.28906,1478.42
quat4,-0.64511,0.48537,-0.55065,-0.21221,1478.42
quat5,0.00000,-0.70711,0.00000,0.70711,1478.42
quat6,0.00000,-0.70711,0.00000,0.70711,1478.42
quat7,0.00000,-0.70711,0.00000,0.70711,1478.42
quat8,0.00000,-0.70711,0.00000,0.70711,1478.42
quat0,-0.65446,0.12837,0.74512,0.00201,1478.44
quat1,-0.14206,-0.01945,-0.56506,-0.81250,1478.44
quat2,-0.53724,-0.25291,-0.59425,-0.54247,1478.44
quat3,-0.40872,0.82147,-0.26224,-0.29894,1478.44
quat4,-0.59545,0.48618,-0.63130,-0.10258,1478.44
quat5,0.00000,-0.70711,0.00000,0.70711,1478.44
quat6,0.00000,-0.70711,0.00000,0.70711,1478.44
quat7,0.00000,-0.70711,0.00000,0.70711,1478.44
quat8,0.00000,-0.70711,0.00000,0.70711,1478.44
quat0,-0.65482,0.12986,0.74452,0.00542,1478.46
quat1,-0.17772,-0.03980,-0.55473,-0.81185,1478.46
quat2,-0.57634,-0.29047,-0.58872,-0.48669,1478.46
quat3,-0.39592,0.82079,-0.27935,-0.30250,1478.46
quat4,-0.55598,0.47790,-0.68000,-0.01022,1478.46
quat5,0.00000,-0.70711,0.00000,0.70711,1478.46
quat6,0.00000,-0.70711,0.00000,0.70711,1478.46
quat7,0.00000,-0.70711,0.00000,0.70711,1478.46
quat8,0.00000,-0.70711,0.00000,0.70711,1478.46
quat0,-0.65370,0.12893,0.74566,0.00728,1478.48
quat1,-0.19449,-0.06427,-0.55373,-0.80711,1478.48
quat2,-0.58035,-0.29386,-0.59620,-0.47053,1478.48
quat3,-0.37549,0.82647,-0.31205,-0.28032,1478.48
quat4,-0.53310,0.47559,-0.69785,0.05128,1478.48
quat5,0.00000,-0.70711,0.00000,0.70711,1478.48
quat6,0.00000,-0.70711,0.00000,0.70711,1478.48
quat7,0.00000,-0.70711,0.00000,0.70711,1478.48
quat8,0.00000,-0.70711,0.00000,0.70711,1478.48
quat0,-0.65226,0.12921,0.74677,0.01387,1478.5
quat1,-0.18801,-0.07079,-0.55681,-0.80598,1478.5
quat2,-0.57789,-0.27670,-0.60434,-0.47356,1478.5
quat3,-0.35373,0.83354,-0.34291,-0.25000,1478.5
quat4,-0.51850,0.48242,-0.70025,0.08983,1478.5
quat5,0.00000,-0.70711,0.00000,0.70711,1478.5
quat6,0.00000,-0.70711,0.00000,0.70711,1478.5
quat7,0.00000,-0.70711,0.00000,0.70711,1478.5
quat8,0.00000,-0.70711,0.00000,0.70711,1478.5
quat0,-0.65236,0.12780,0.74676,0.02099,1478.52
quat1,-0.16683,-0.06001,-0.56286,-0.80731,1478.52
quat2,-0.58078,-0.26855,-0.60632,-0.47218,1478.52
quat3,-0.34621,0.83724,-0.35305,-0.23351,1478.52
quat4,-0.50676,0.49577,-0.69720,0.10643,1478.52
quat5,0.00000,-0.70711,0.00000,0.70711,1478.52
quat6,0.00000,-0.70711,0.00000,0.70711,1478.52
quat7,0.00000,-0.70711,0.00000,0.70711,1478.52
quat8,0.00000,-0.70711,0.00000,0.70711,1478.52
quat0,-0.65749,0.12035,0.74370,0.01160,1478.54
quat1,-0.15188,-0.04259,-0.56946,-0.80674,1478.54
quat2,-0.58325,-0.26697,-0.60740,-0.46862,1478.54
quat3,-0.35301,0.83913,-0.34077,-0.23478,1478.54
quat4,-0.50216,0.51112,-0.68973,0.10423,1478.54
quat5,0.00000,-0.70711,0.00000,0.70711,1478.54
quat6,0.00000,-0.70711,0.00000,0.70711,1478.54
quat7,0.00000,-0.70711,0.00000,0.70711,1478.54
quat8,0.00000,-0.70711,0.00000,0.70711,1478.54
quat0,-0.65987,0.12758,0.74036,0.01272,1478.56
quat1,-0.14835,-0.03112,-0.57147,-0.80650,1478.56
quat2,-0.58146,-0.26586,-0.61067,-0.46723,1478.56
quat3,-0.36336,0.83875,-0.32221,-0.24627,1478.56
quat4,-0.50663,0.52594,-0.67699,0.09169,1478.56
quat5,0.00000,-0.70711,0.00000,0.70711,1478.56
quat6,0.00000,-0.70711,0.00000,0.70711,1478.56
quat7,0.00000,-0.70711,0.00000,0.70711,1478.56
quat8,0.00000,-0.70711,0.00000,0.70711,1478.56
quat0,-0.65618,0.12895,0.74343,0.01035,1478.58
quat1,-0.15247,-0.03120,-0.56765,-0.80843,1478.58
quat2,-0.57384,-0.25941,-0.61714,-0.47176,1478.58
quat3,-0.36995,0.83766,-0.30341,-0.26346,1478.58
quat4,-0.51180,0.53800,-0.66508,0.07929,1478.58
quat5,0.00000,-0.70711,0.00000,0.70711,1478.58
quat6,0.00000,-0.70711,0.00000,0.70711,1478.58
quat7,0.00000,-0.70711,0.00000,0.70711,1478.58
quat8,0.00000,-0.70711,0.00000,0.70711,1478.58
quat0,-0.65511,0.12410,0.74526,0.00413,1478.6
quat1,-0.15490,-0.03427,-0.56416,-0.81028,1478.6
quat2,-0.55842,-0.24434,-0.62787,-0.48399,1478.6
quat3,-0.36815,0.83934,-0.29069,-0.27473,1478.6
quat4,-0.51982,0.54830,-0.65202,0.06347,1478.6
quat5,0.00000,-0.70711,0.00000,0.70711,1478.6
quat6,0.00000,-0.70711,0.00000,0.70711,1478.6
quat7,0.00000,-0.70711,0.00000,0.70711,1478.6
quat8,0.00000,-0.70711,0.00000,0.70711,1478.6
quat0,-0.65087,0.12640,0.74854,0.00833,1478.62
quat1,-0.15455,-0.03839,-0.56226,-0.81148,1478.62
quat2,-0.52791,-0.21553,-0.64470,-0.50914,1478.62
quat3,-0.35971,0.84419,-0.28702,-0.27491,1478.62
quat4,-0.53309,0.55906,-0.63401,0.03592,1478.62
quat5,0.00000,-0.70711,0.00000,0.70711,1478.62
quat6,0.00000,-0.70711,0.00000,0.70711,1478.62
quat7,0.00000,-0.70711,0.00000,0.70711,1478.62
quat8,0.00000,-0.70711,0.00000,0.70711,1478.62
quat0,-0.64732,0.12597,0.75168,0.00871,1478.64
quat1,-0.14988,-0.04077,-0.56223,-0.81227,1478.64
quat2,-0.48007,-0.17115,-0.66602,-0.54467,1478.64
quat3,-0.35000,0.85064,-0.28823,-0.26617,1478.64
quat4,-0.55443,0.57073,-0.60562,-0.01029,1478.64
quat5,0.00000,-0.70711,0.00000,0.70711,1478.64
quat6,0.00000,-0.70711,0.00000,0.70711,1478.64
quat7,0.00000,-0.70711,0.00000,0.70711,1478.64
quat8,0.00000,-0.70711,0.00000,0.70711,1478.64
quat0,-0.64461,0.12767,0.75374,0.00716,1478.66
quat1,-0.13945,-0.03667,-0.56585,-0.81180,1478.66
quat2,-0.42000,-0.11406,-0.68747,-0.58135,1478.66
quat3,-0.34317,0.85670,-0.29110,-0.25210,1478.66
quat4,-0.58215,0.58111,-0.56346,-0.07695,1478.66
quat5,0.00000,-0.70711,0.00000,0.70711,1478.66
quat6,0.00000,-0.70711,0.00000,0.70711,1478.66
quat7,0.00000,-0.70711,0.00000,0.70711,1478.66
quat8,0.00000,-0.70711,0.00000,0.70711,1478.66
quat0,-0.64709,0.13159,0.75092,0.00843,1478.68
quat1,-0.12568,-0.02836,-0.57280,-0.80951,1478.68
quat2,-0.35418,-0.05050,-0.70361,-0.61396,1478.68
quat3,-0.34739,0.85686,-0.29015,-0.24683,1478.68
quat4,-0.61221,0.58597,-0.50665,-0.15857,1478.68
quat5,0.00000,-0.70711,0.00000,0.70711,1478.68
quat6,0.00000,-0.70711,0.00000,0.70711,1478.68
quat7,0.00000,-0.70711,0.00000,0.70711,1478.68
quat8,0.00000,-0.70711,0.00000,0.70711,1478.68
quat0,-0.64768,0.13166,0.75039,0.00953,1478.7
quat1,-0.11089,-0.01867,-0.58114,-0.80600,1478.7
quat2,-0.28378,0.01222,-0.71165,-0.64256,1478.7
quat3,-0.36121,0.85205,-0.28112,-0.25401,1478.7
quat4,-0.64107,0.58119,-0.43559,-0.24799,1478.7
quat5,0.00000,-0.70711,0.00000,0.70711,1478.7
quat6,0.00000,-0.70711,0.00000,0.70711,1478.7
quat7,0.00000,-0.70711,0.00000,0.70711,1478.7
quat8,0.00000,-0.70711,0.00000,0.70711,1478.7
quat0,-0.64505,0.13206,0.75256,0.01106,1478.72
quat1,-0.09604,-0.00790,-0.58957,-0.80195,1478.72
quat2,-0.22018,0.06703,-0.71353,-0.66174,1478.72
quat3,-0.37711,0.84609,-0.26868,-0.26405,1478.72
quat4,-0.66885,0.55618,-0.35187,-0.34569,1478.72
quat5,0.00000,-0.70711,0.00000,0.70711,1478.72
quat6,0.00000,-0.70711,0.00000,0.70711,1478.72
quat7,0.00000,-0.70711,0.00000,0.70711,1478.72
quat8,0.00000,-0.70711,0.00000,0.70711,1478.72
quat0,-0.64370,0.13275,0.75360,0.01104,1478.74
quat1,-0.08366,0.00083,-0.59741,-0.79756,1478.74
quat2,-0.17162,0.11145,-0.71093,-0.67283,1478.74
quat3,-0.39215,0.84090,-0.25464,-0.27252,1478.74
quat4,-0.68762,0.51026,-0.27153,-0.43942,1478.74
quat5,0.00000,-0.70711,0.00000,0.70711,1478.74
quat6,0.00000,-0.70711,0.00000,0.70711,1478.74
quat7,0.00000,-0.70711,0.00000,0.70711,1478.74
quat8,0.00000,-0.70711,0.00000,0.70711,1478.74
quat0,-0.64685,0.13404,0.75070,0.00805,1478.76
quat1,-0.07605,0.00667,-0.60348,-0.79371,1478.76
quat2,-0.13533,0.14518,-0.70738,-0.67840,1478.76
quat3,-0.40383,0.83744,-0.24040,-0.27896,1478.76
quat4,-0.69753,0.45897,-0.21211,-0.50775,1478.76
quat5,0.00000,-0.70711,0.00000,0.70711,1478.76
quat6,0.00000,-0.70711,0.00000,0.70711,1478.76
quat7,0.00000,-0.70711,0.00000,0.70711,1478.76
quat8,0.00000,-0.70711,0.00000,0.70711,1478.76
quat0,-0.64264,0.13726,0.75374,0.00693,1478.78
quat1,-0.07375,0.01037,-0.60712,-0.79111,1478.78
quat2,-0.11146,0.16559,-0.70248,-0.68314,1478.78
quat3,-0.41113,0.83551,-0.23138,-0.28169,1478.78
quat4,-0.70160,0.42554,-0.18166,-0.54191,1478.78
quat5,0.00000,-0.70711,0.00000,0.70711,1478.78
quat6,0.00000,-0.70711,0.00000,0.70711,1478.78
quat7,0.00000,-0.70711,0.00000,0.70711,1478.78
quat8,0.00000,-0.70711,0.00000,0.70711,1478.78
quat0,-0.63877,0.13794,0.75690,0.00740,1478.8
quat1,-0.07712,0.01174,-0.60764,-0.79037,1478.8
quat2,-0.10058,0.17219,-0.69743,-0.68835,1478.8
quat3,-0.41489,0.83443,-0.22716,-0.28282,1478.8
quat4,-0.70543,0.40213,-0.16949,-0.55851,1478.8
quat5,0.00000,-0.70711,0.00000,0.70711,1478.8
quat6,0.00000,-0.70711,0.00000,0.70711,1478.8
quat7,0.00000,-0.70711,0.00000,0.70711,1478.8
quat8,0.00000,-0.70711,0.00000,0.70711,1478.8
quat0,-0.63752,0.13488,0.75852,0.00515,1478.82
quat1,-0.08703,0.00982,-0.60636,-0.79036,1478.82
quat2,-0.10262,0.16652,-0.69380,-0.69310,1478.82
quat3,-0.41747,0.83295,-0.22155,-0.28780,1478.82
quat4,-0.71199,0.39256,-0.16668,-0.55783,1478.82
quat5,0.00000,-0.70711,0.00000,0.70711,1478.82
quat6,0.00000,-0.70711,0.00000,0.70711,1478.82
quat7,0.00000,-0.70711,0.00000,0.70711,1478.82
quat8,0.00000,-0.70711,0.00000,0.70711,1478.82
quat0,-0.63565,0.13645,0.75981,0.00417,1478.84
quat1,-0.09892,0.00446,-0.60347,-0.79121,1478.84
quat2,-0.10832,0.15741,-0.69186,-0.69629,1478.84
quat3,-0.41866,0.83143,-0.21963,-0.29191,1478.84
quat4,-0.71989,0.39711,-0.17960,-0.54019,1478.84
quat5,0.00000,-0.70711,0.00000,0.70711,1478.84
quat6,0.00000,-0.70711,0.00000,0.70711,1478.84
quat7,0.00000,-0.70711,0.00000,0.70711,1478.84
quat8,0.00000,-0.70711,0.00000,0.70711,1478.84
quat0,-0.63553,0.13618,0.75998,-0.00001,1478.86
quat1,-0.10674,-0.00053,-0.60094,-0.79213,1478.86
quat2,-0.11352,0.14993,-0.69121,-0.69776,1478.86
quat3,-0.41514,0.83285,-0.22744,-0.28687,1478.86
quat4,-0.72689,0.40919,-0.20508,-0.51200,1478.86
quat5,0.00000,-0.70711,0.00000,0.70711,1478.86
quat6,0.00000,-0.70711,0.00000,0.70711,1478.86
quat7,0.00000,-0.70711,0.00000,0.70711,1478.86
quat8,0.00000,-0.70711,0.00000,0.70711,1478.86
quat0,-0.63608,0.13701,0.75937,0.00051,1478.88
quat1,-0.10927,-0.00368,-0.59962,-0.79278,1478.88
quat2,-0.12148,0.14038,-0.69061,-0.69900,1478.88
quat3,-0.40803,0.83682,-0.23812,-0.27667,1478.88
quat4,-0.73144,0.42536,-0.23430,-0.47871,1478.88
quat5,0.00000,-0.70711,0.00000,0.70711,1478.88
quat6,0.00000,-0.70711,0.00000,0.70711,1478.88
