QUAT,w,x,y,z,timestamp
quat3,0.52400,-0.82084,0.06084,-0.21895,1290.44
quat4,0.72998,-0.67774,-0.07181,-0.05143,1290.44
quat5,0.00000,-0.99144,0.00000,0.13053,1290.44
quat6,0.00000,-0.99144,0.00000,0.13053,1290.44
quat7,0.00000,-0.99144,0.00000,0.13053,1290.44
quat8,0.00000,-0.99144,0.00000,0.13053,1290.44
quat0,0.08492,0.06373,-0.99389,-0.03021,1290.46
quat1,0.39147,-0.62663,0.20173,0.64296,1290.46
quat2,0.65398,-0.68147,0.28791,0.15818,1290.46
quat3,0.52163,-0.81056,0.03843,-0.26348,1290.46
quat4,0.71969,-0.68050,-0.10782,-0.08565,1290.46
quat5,0.00000,-0.99144,0.00000,0.13053,1290.46
quat6,0.00000,-0.99144,0.00000,0.13053,1290.46
quat7,0.00000,-0.99144,0.00000,0.13053,1290.46
quat8,0.00000,-0.99144,0.00000,0.13053,1290.46
quat0,0.08377,0.06166,-0.99435,-0.02118,1290.48
quat1,0.37601,-0.59296,0.21378,0.67921,1290.48
quat2,0.63833,-0.67358,0.31710,0.19567,1290.48
quat3,0.51727,-0.79855,0.01345,-0.30750,1290.48
quat4,0.70900,-0.68021,-0.14057,-0.12201,1290.48
quat5,0.00000,-0.99144,0.00000,0.13053,1290.48
quat6,0.00000,-0.99144,0.00000,0.13053,1290.48
quat7,0.00000,-0.99144,0.00000,0.13053,1290.48
quat8,0.00000,-0.99144,0.00000,0.13053,1290.48
quat0,0.08366,0.06281,-0.99424,-0.02318,1290.5
quat1,0.36115,-0.55673,0.22448,0.71360,1290.5
quat2,0.62244,-0.66197,0.34522,0.23490,1290.5
quat3,0.51135,-0.78388,-0.01255,-0.35200,1290.5
quat4,0.69838,-0.67621,-0.17072,-0.16081,1290.5
quat5,0.00000,-0.99144,0.00000,0.13053,1290.5
quat6,0.00000,-0.99144,0.00000,0.13053,1290.5
quat7,0.00000,-0.99144,0.00000,0.13053,1290.5
quat8,0.00000,-0.99144,0.00000,0.13053,1290.5
quat0,0.08547,0.06191,-0.99424,-0.01889,1290.52
quat1,0.34591,-0.51959,0.23462,0.74520,1290.52
quat2,0.60482,-0.64806,0.37304,0.27398,1290.52
quat3,0.50387,-0.76632,-0.03747,-0.39682,1290.52
quat4,0.68589,-0.67047,-0.20266,-0.19737,1290.52
quat5,0.00000,-0.99144,0.00000,0.13053,1290.52
quat6,0.00000,-0.99144,0.00000,0.13053,1290.52
quat7,0.00000,-0.99144,0.00000,0.13053,1290.52
quat8,0.00000,-0.99144,0.00000,0.13053,1290.52
quat0,0.08646,0.06228,-0.99419,-0.01550,1290.54
quat1,0.33104,-0.48208,0.24372,0.77370,1290.54
quat2,0.58707,-0.63016,0.39892,0.31483,1290.54
quat3,0.49470,-0.74695,-0.06015,-0.44013,1290.54
quat4,0.67160,-0.66239,-0.23566,-0.23381,1290.54
quat5,0.00000,-0.99144,0.00000,0.13053,1290.54
quat6,0.00000,-0.99144,0.00000,0.13053,1290.54
quat7,0.00000,-0.99144,0.00000,0.13053,1290.54
quat8,0.00000,-0.99144,0.00000,0.13053,1290.54
quat0,0.08612,0.06185,-0.99430,-0.01117,1290.56
quat1,0.31481,-0.44658,0.25111,0.79900,1290.56
quat2,0.56851,-0.60927,0.42335,0.35547,1290.56
quat3,0.48286,-0.72846,-0.08134,-0.47913,1290.56
quat4,0.65474,-0.65295,-0.26924,-0.26924,1290.56
quat5,0.00000,-0.99144,0.00000,0.13053,1290.56
quat6,0.00000,-0.99144,0.00000,0.13053,1290.56
quat7,0.00000,-0.99144,0.00000,0.13053,1290.56
quat8,0.00000,-0.99144,0.00000,0.13053,1290.56
quat0,0.08767,0.06184,-0.99418,-0.01022,1290.58
quat1,0.29913,-0.41531,0.25748,0.81960,1290.58
quat2,0.55030,-0.58413,0.44668,0.39551,1290.58
quat3,0.46863,-0.71156,-0.10139,-0.51360,1290.58
quat4,0.63819,-0.63911,-0.29897,-0.30800,1290.58
quat5,0.00000,-0.99144,0.00000,0.13053,1290.58
quat6,0.00000,-0.99144,0.00000,0.13053,1290.58
quat7,0.00000,-0.99144,0.00000,0.13053,1290.58
quat8,0.00000,-0.99144,0.00000,0.13053,1290.58
quat0,0.08278,0.05991,-0.99473,-0.00807,1290.6
quat1,0.28078,-0.39131,0.26533,0.83525,1290.6
quat2,0.53208,-0.55682,0.46799,0.43339,1290.6
quat3,0.45142,-0.69670,-0.11998,-0.54445,1290.6
quat4,0.62255,-0.62016,-0.32465,-0.34990,1290.6
quat5,0.00000,-0.99144,0.00000,0.13053,1290.6
quat6,0.00000,-0.99144,0.00000,0.13053,1290.6
quat7,0.00000,-0.99144,0.00000,0.13053,1290.6
quat8,0.00000,-0.99144,0.00000,0.13053,1290.6
quat0,0.08461,0.06032,-0.99443,-0.01746,1290.62
quat1,0.26294,-0.37268,0.27190,0.84737,1290.62
quat2,0.51593,-0.52657,0.48631,0.46909,1290.62
quat3,0.43313,-0.68381,-0.13524,-0.57141,1290.62
quat4,0.60947,-0.59469,-0.34595,-0.39397,1290.62
quat5,0.00000,-0.99144,0.00000,0.13053,1290.62
quat6,0.00000,-0.99144,0.00000,0.13053,1290.62
quat7,0.00000,-0.99144,0.00000,0.13053,1290.62
quat8,0.00000,-0.99144,0.00000,0.13053,1290.62
quat0,0.08743,0.06173,-0.99404,-0.02071,1290.64
quat1,0.24775,-0.35557,0.27591,0.85794,1290.64
quat2,0.50155,-0.49466,0.50212,0.50164,1290.64
quat3,0.41524,-0.67344,-0.14685,-0.59371,1290.64
quat4,0.59502,-0.56878,-0.36625,-0.43394,1290.64
quat5,0.00000,-0.99144,0.00000,0.13053,1290.64
quat6,0.00000,-0.99144,0.00000,0.13053,1290.64
quat7,0.00000,-0.99144,0.00000,0.13053,1290.64
quat8,0.00000,-0.99144,0.00000,0.13053,1290.64
quat0,0.08513,0.06437,-0.99406,-0.02148,1290.66
quat1,0.23366,-0.34077,0.27829,0.86709,1290.66
quat2,0.49091,-0.46049,0.51502,0.53077,1290.66
quat3,0.39775,-0.66745,-0.15687,-0.60967,1290.66
quat4,0.57744,-0.54807,-0.38672,-0.46543,1290.66
quat5,0.00000,-0.99144,0.00000,0.13053,1290.66
quat6,0.00000,-0.99144,0.00000,0.13053,1290.66
quat7,0.00000,-0.99144,0.00000,0.13053,1290.66
quat8,0.00000,-0.99144,0.00000,0.13053,1290.66
quat0,0.08018,0.06755,-0.99422,-0.02321,1290.68
quat1,0.21808,-0.32996,0.27995,0.87475,1290.68
quat2,0.48211,-0.42757,0.52579,0.55524,1290.68
quat3,0.38050,-0.66242,-0.16538,-0.62375,1290.68
quat4,0.55416,-0.53764,-0.40834,-0.48694,1290.68
quat5,0.00000,-0.99144,0.00000,0.13053,1290.68
quat6,0.00000,-0.99144,0.00000,0.13053,1290.68
quat7,0.00000,-0.99144,0.00000,0.13053,1290.68
quat8,0.00000,-0.99144,0.00000,0.13053,1290.68
quat0,0.07418,0.06919,-0.99459,-0.02245,1290.7
quat1,0.20398,-0.31967,0.27943,0.88211,1290.7
quat2,0.47366,-0.39990,0.53439,0.57459,1290.7
quat3,0.36451,-0.65764,-0.17406,-0.63588,1290.7
quat4,0.52888,-0.53333,-0.42628,-0.50411,1290.7
quat5,0.00000,-0.99144,0.00000,0.13053,1290.7
quat6,0.00000,-0.99144,0.00000,0.13053,1290.7
quat7,0.00000,-0.99144,0.00000,0.13053,1290.7
quat8,0.00000,-0.99144,0.00000,0.13053,1290.7
quat0,0.07251,0.06986,-0.99452,-0.02829,1290.72
quat1,0.19166,-0.30997,0.27647,0.88924,1290.72
quat2,0.46274,-0.38227,0.54127,0.58886,1290.72
quat3,0.35046,-0.65423,-0.18226,-0.64493,1290.72
quat4,0.50797,-0.52733,-0.43749,-0.52202,1290.72
quat5,0.00000,-0.99144,0.00000,0.13053,1290.72
quat6,0.00000,-0.99144,0.00000,0.13053,1290.72
quat7,0.00000,-0.99144,0.00000,0.13053,1290.72
quat8,0.00000,-0.99144,0.00000,0.13053,1290.72
quat0,0.06874,0.07150,-0.99441,-0.03623,1290.74
quat1,0.18342,-0.30002,0.27293,0.89546,1290.74
quat2,0.45079,-0.37427,0.54566,0.59914,1290.74
quat3,0.33697,-0.65297,-0.19085,-0.65089,1290.74
quat4,0.49503,-0.51817,-0.44026,-0.54094,1290.74
quat5,0.00000,-0.99144,0.00000,0.13053,1290.74
quat6,0.00000,-0.99144,0.00000,0.13053,1290.74
quat7,0.00000,-0.99144,0.00000,0.13053,1290.74
quat8,0.00000,-0.99144,0.00000,0.13053,1290.74
quat0,0.06730,0.07282,-0.99437,-0.03727,1290.76
quat1,0.17961,-0.29418,0.27106,0.89874,1290.76
quat2,0.44171,-0.37079,0.54653,0.60721,1290.76
quat3,0.32524,-0.65476,-0.19641,-0.65340,1290.76
quat4,0.48408,-0.51270,-0.44098,-0.55529,1290.76
quat5,0.00000,-0.99144,0.00000,0.13053,1290.76
quat6,0.00000,-0.99144,0.00000,0.13053,1290.76
quat7,0.00000,-0.99144,0.00000,0.13053,1290.76
quat8,0.00000,-0.99144,0.00000,0.13053,1290.76
quat0,0.07136,0.06832,-0.99457,-0.03279,1290.78
quat1,0.17802,-0.29499,0.27196,0.89851,1290.78
quat2,0.43903,-0.36790,0.54293,0.61411,1290.78
quat3,0.31760,-0.65863,-0.19723,-0.65301,1290.78
quat4,0.47208,-0.51607,-0.44230,-0.56141,1290.78
quat5,0.00000,-0.99144,0.00000,0.13053,1290.78
quat6,0.00000,-0.99144,0.00000,0.13053,1290.78
quat7,0.00000,-0.99144,0.00000,0.13053,1290.78
quat8,0.00000,-0.99144,0.00000,0.13053,1290.78
quat0,0.06941,0.06730,-0.99486,-0.02997,1290.8
quat1,0.17976,-0.29912,0.27294,0.89650,1290.8
quat2,0.44410,-0.36377,0.53568,0.61927,1290.8
quat3,0.31658,-0.66239,-0.19323,-0.65091,1290.8
quat4,0.46331,-0.52320,-0.44101,-0.56313,1290.8
quat5,0.00000,-0.99144,0.00000,0.13053,1290.8
quat6,0.00000,-0.99144,0.00000,0.13053,1290.8
quat7,0.00000,-0.99144,0.00000,0.13053,1290.8
quat8,0.00000,-0.99144,0.00000,0.13053,1290.8
quat0,0.07011,0.06822,-0.99467,-0.03271,1290.82
quat1,0.18566,-0.30620,0.27255,0.89302,1290.82
quat2,0.45413,-0.36117,0.52675,0.62117,1290.82
quat3,0.32225,-0.66649,-0.18619,-0.64597,1290.82
quat4,0.46159,-0.52893,-0.43473,-0.56407,1290.82
quat5,0.00000,-0.99144,0.00000,0.13053,1290.82
quat6,0.00000,-0.99144,0.00000,0.13053,1290.82
quat7,0.00000,-0.99144,0.00000,0.13053,1290.82
quat8,0.00000,-0.99144,0.00000,0.13053,1290.82
quat0,0.07220,0.06687,-0.99448,-0.03631,1290.84
quat1,0.19673,-0.31479,0.27042,0.88830,1290.84
quat2,0.46826,-0.36043,0.51640,0.61981,1290.84
quat3,0.33399,-0.66925,-0.17670,-0.63979,1290.84
quat4,0.46814,-0.53201,-0.42291,-0.56476,1290.84
quat5,0.00000,-0.99144,0.00000,0.13053,1290.84
quat6,0.00000,-0.99144,0.00000,0.13053,1290.84
quat7,0.00000,-0.99144,0.00000,0.13053,1290.84
quat8,0.00000,-0.99144,0.00000,0.13053,1290.84
quat0,0.07535,0.06592,-0.99440,-0.03388,1290.86
quat1,0.21395,-0.32409,0.26616,0.88224,1290.86
quat2,0.48492,-0.36269,0.50410,0.61579,1290.86
quat3,0.35104,-0.66988,-0.16281,-0.63366,1290.86
quat4,0.47904,-0.53635,-0.40868,-0.56198,1290.86
quat5,0.00000,-0.99144,0.00000,0.13053,1290.86
quat6,0.00000,-0.99144,0.00000,0.13053,1290.86
quat7,0.00000,-0.99144,0.00000,0.13053,1290.86
quat8,0.00000,-0.99144,0.00000,0.13053,1290.86
quat0,0.07563,0.06460,-0.99429,-0.03869,1290.88
quat1,0.23822,-0.33229,0.26030,0.87469,1290.88
quat2,0.50463,-0.36637,0.48943,0.60958,1290.88
quat3,0.37258,-0.66958,-0.14536,-0.62587,1290.88
quat4,0.49396,-0.54296,-0.39261,-0.55413,1290.88
quat5,0.00000,-0.99144,0.00000,0.13053,1290.88
quat6,0.00000,-0.99144,0.00000,0.13053,1290.88
quat7,0.00000,-0.99144,0.00000,0.13053,1290.88
quat8,0.00000,-0.99144,0.00000,0.13053,1290.88
quat0,0.07353,0.06516,-0.99409,-0.04626,1290.9
quat1,0.26681,-0.34027,0.25412,0.86513,1290.9
quat2,0.52575,-0.37277,0.47284,0.60087,1290.9
quat3,0.39523,-0.67111,-0.12715,-0.61420,1290.9
quat4,0.51162,-0.55246,-0.37579,-0.54020,1290.9
quat5,0.00000,-0.99144,0.00000,0.13053,1290.9
quat6,0.00000,-0.99144,0.00000,0.13053,1290.9
quat7,0.00000,-0.99144,0.00000,0.13053,1290.9
quat8,0.00000,-0.99144,0.00000,0.13053,1290.9
quat0,0.07081,0.06418,-0.99419,-0.04943,1290.92
quat1,0.29864,-0.35016,0.24795,0.85248,1290.92
quat2,0.54855,-0.38213,0.45495,0.58830,1290.92
quat3,0.41850,-0.67318,-0.10942,-0.59976,1290.92
quat4,0.53473,-0.56140,-0.35580,-0.52182,1290.92
quat5,0.00000,-0.99144,0.00000,0.13053,1290.92
quat6,0.00000,-0.99144,0.00000,0.13053,1290.92
quat7,0.00000,-0.99144,0.00000,0.13053,1290.92
quat8,0.00000,-0.99144,0.00000,0.13053,1290.92
quat0,0.06525,0.06107,-0.99458,-0.05313,1290.94
quat1,0.32905,-0.36559,0.24188,0.83640,1290.94
quat2,0.56925,-0.39782,0.43904,0.57003,1290.94
quat3,0.44130,-0.67677,-0.09187,-0.58206,1290.94
quat4,0.56068,-0.57165,-0.33431,-0.49709,1290.94
quat5,0.00000,-0.99144,0.00000,0.13053,1290.94
quat6,0.00000,-0.99144,0.00000,0.13053,1290.94
quat7,0.00000,-0.99144,0.00000,0.13053,1290.94
quat8,0.00000,-0.99144,0.00000,0.13053,1290.94
quat0,0.06235,0.05751,-0.99472,-0.05778,1290.96
quat1,0.35527,-0.38990,0.23746,0.81571,1290.96
quat2,0.58926,-0.41798,0.42502,0.54537,1290.96
quat3,0.46354,-0.68307,-0.07354,-0.55958,1290.96
quat4,0.58871,-0.58344,-0.31201,-0.46441,1290.96
quat5,0.00000,-0.99144,0.00000,0.13053,1290.96
quat6,0.00000,-0.99144,0.00000,0.13053,1290.96
quat7,0.00000,-0.99144,0.00000,0.13053,1290.96
quat8,0.00000,-0.99144,0.00000,0.13053,1290.96
quat0,0.05719,0.05619,-0.99516,-0.05684,1290.98
quat1,0.37615,-0.42206,0.23507,0.79064,1290.98
quat2,0.60788,-0.44206,0.41306,0.51424,1290.98
quat3,0.48413,-0.69427,-0.05531,-0.52966,1290.98
quat4,0.61480,-0.59927,-0.29260,-0.42105,1290.98
quat5,0.00000,-0.99144,0.00000,0.13053,1290.98
quat6,0.00000,-0.99144,0.00000,0.13053,1290.98
quat7,0.00000,-0.99144,0.00000,0.13053,1290.98
quat8,0.00000,-0.99144,0.00000,0.13053,1290.98
quat0,0.05419,0.05757,-0.99469,-0.06595,1291
quat1,0.39376,-0.45579,0.23200,0.76380,1291
quat2,0.62720,-0.46634,0.40117,0.47772,1291
quat3,0.50255,-0.70937,-0.03895,-0.49267,1291
quat4,0.63981,-0.61584,-0.27522,-0.36829,1291
quat5,0.00000,-0.99144,0.00000,0.13053,1291
quat6,0.00000,-0.99144,0.00000,0.13053,1291
quat7,0.00000,-0.99144,0.00000,0.13053,1291
quat8,0.00000,-0.99144,0.00000,0.13053,1291
quat0,0.04921,0.05903,-0.99429,-0.07398,1291.02
quat1,0.40615,-0.48882,0.23167,0.73650,1291.02
quat2,0.64553,-0.49139,0.39068,0.43497,1291.02
quat3,0.51837,-0.72775,-0.02439,-0.44842,1291.02
quat4,0.66362,-0.62984,-0.25833,-0.31014,1291.02
quat5,0.00000,-0.99144,0.00000,0.13053,1291.02
quat6,0.00000,-0.99144,0.00000,0.13053,1291.02
quat7,0.00000,-0.99144,0.00000,0.13053,1291.02
quat8,0.00000,-0.99144,0.00000,0.13053,1291.02
quat0,0.04755,0.06141,-0.99404,-0.07650,1291.04
quat1,0.41515,-0.52064,0.23321,0.70866,1291.04
quat2,0.66351,-0.51408,0.38012,0.38856,1291.04
quat3,0.53067,-0.74899,-0.01023,-0.39659,1291.04
quat4,0.68927,-0.63578,-0.23650,-0.25449,1291.04
quat5,0.00000,-0.99144,0.00000,0.13053,1291.04
quat6,0.00000,-0.99144,0.00000,0.13053,1291.04
quat7,0.00000,-0.99144,0.00000,0.13053,1291.04
quat8,0.00000,-0.99144,0.00000,0.13053,1291.04
quat0,0.04073,0.06541,-0.99354,-0.08326,1291.06
quat1,0.42008,-0.55062,0.23697,0.68132,1291.06
quat2,0.68134,-0.53373,0.36829,0.33951,1291.06
quat3,0.53851,-0.76905,-0.00139,-0.34433,1291.06
quat4,0.71406,-0.63686,-0.21095,-0.20005,1291.06
quat5,0.00000,-0.99144,0.00000,0.13053,1291.06
quat6,0.00000,-0.99144,0.00000,0.13053,1291.06
quat7,0.00000,-0.99144,0.00000,0.13053,1291.06
quat8,0.00000,-0.99144,0.00000,0.13053,1291.06
quat0,0.03762,0.07054,-0.99312,-0.08553,1291.08
quat1,0.42527,-0.57699,0.23906,0.65504,1291.08
quat2,0.70015,-0.54901,0.35131,0.29148,1291.08
quat3,0.54472,-0.78635,0.00186,-0.29142,1291.08
quat4,0.73581,-0.63510,-0.18367,-0.14662,1291.08
quat5,0.00000,-0.99144,0.00000,0.13053,1291.08
quat6,0.00000,-0.99144,0.00000,0.13053,1291.08
quat7,0.00000,-0.99144,0.00000,0.13053,1291.08
quat8,0.00000,-0.99144,0.00000,0.13053,1291.08
quat0,0.03378,0.07245,-0.99319,-0.08473,1291.1
quat1,0.43067,-0.60051,0.23718,0.63060,1291.1
quat2,0.71717,-0.56300,0.33206,0.24173,1291.1
quat3,0.55204,-0.79729,0.00874,-0.24393,1291.1
quat4,0.75448,-0.63058,-0.15558,-0.09449,1291.1
quat5,0.00000,-0.99144,0.00000,0.13053,1291.1
quat6,0.00000,-0.99144,0.00000,0.13053,1291.1
quat7,0.00000,-0.99144,0.00000,0.13053,1291.1
quat8,0.00000,-0.99144,0.00000,0.13053,1291.1
quat0,0.03504,0.07559,-0.99226,-0.09208,1291.12
quat1,0.43750,-0.62080,0.22951,0.60870,1291.12
quat2,0.73274,-0.57329,0.31139,0.19355,1291.12
quat3,0.56080,-0.80171,0.02319,-0.20547,1291.12
quat4,0.77156,-0.62214,-0.12323,-0.04942,1291.12
quat5,0.00000,-0.99144,0.00000,0.13053,1291.12
quat6,0.00000,-0.99144,0.00000,0.13053,1291.12
quat7,0.00000,-0.99144,0.00000,0.13053,1291.12
quat8,0.00000,-0.99144,0.00000,0.13053,1291.12
quat0,0.03778,0.07500,-0.99218,-0.09237,1291.14
quat1,0.44590,-0.64001,0.21739,0.58677,1291.14
quat2,0.74773,-0.58014,0.28685,0.14849,1291.14
quat3,0.56838,-0.80302,0.04519,-0.17341,1291.14
quat4,0.78570,-0.61237,-0.08704,-0.00979,1291.14
quat5,0.00000,-0.99144,0.00000,0.13053,1291.14
quat6,0.00000,-0.99144,0.00000,0.13053,1291.14
quat7,0.00000,-0.99144,0.00000,0.13053,1291.14
quat8,0.00000,-0.99144,0.00000,0.13053,1291.14
quat0,0.03886,0.07553,-0.99239,-0.08915,1291.16
quat1,0.45233,-0.65699,0.20417,0.56751,1291.16
quat2,0.76307,-0.58393,0.25464,0.10911,1291.16
quat3,0.57201,-0.80452,0.07186,-0.14281,1291.16
quat4,0.79726,-0.60151,-0.04616,0.02076,1291.16
quat5,0.00000,-0.99144,0.00000,0.13053,1291.16
quat6,0.00000,-0.99144,0.00000,0.13053,1291.16
quat7,0.00000,-0.99144,0.00000,0.13053,1291.16
quat8,0.00000,-0.99144,0.00000,0.13053,1291.16
quat0,0.04117,0.07773,-0.99247,-0.08520,1291.18
quat1,0.46055,-0.67587,0.19124,0.54270,1291.18
quat2,0.77520,-0.58782,0.22076,0.06922,1291.18
quat3,0.57084,-0.80748,0.09973,-0.11027,1291.18
quat4,0.80500,-0.59137,-0.00496,0.04721,1291.18
quat5,0.00000,-0.99144,0.00000,0.13053,1291.18
quat6,0.00000,-0.99144,0.00000,0.13053,1291.18
quat7,0.00000,-0.99144,0.00000,0.13053,1291.18
quat8,0.00000,-0.99144,0.00000,0.13053,1291.18
quat0,0.04320,0.07819,-0.99297,-0.07770,1291.2
quat1,0.46614,-0.68982,0.17301,0.52624,1291.2
quat2,0.78388,-0.59070,0.18894,0.03017,1291.2
quat3,0.56720,-0.80992,0.12901,-0.07530,1291.2
quat4,0.80925,-0.58223,0.03683,0.06899,1291.2
quat5,0.00000,-0.99144,0.00000,0.13053,1291.2
quat6,0.00000,-0.99144,0.00000,0.13053,1291.2
quat7,0.00000,-0.99144,0.00000,0.13053,1291.2
quat8,0.00000,-0.99144,0.00000,0.13053,1291.2
quat0,0.04766,0.08004,-0.99302,-0.07239,1291.22
quat1,0.46810,-0.70311,0.15838,0.51131,1291.22
quat2,0.78880,-0.59359,0.15933,-0.00812,1291.22
quat3,0.56238,-0.81192,0.15194,-0.03792,1291.22
quat4,0.80967,-0.57481,0.07565,0.09116,1291.22
quat5,0.00000,-0.99144,0.00000,0.13053,1291.22
quat6,0.00000,-0.99144,0.00000,0.13053,1291.22
quat7,0.00000,-0.99144,0.00000,0.13053,1291.22
quat8,0.00000,-0.99144,0.00000,0.13053,1291.22
quat0,0.04712,0.08153,-0.99356,-0.06297,1291.24
quat1,0.46542,-0.71483,0.14806,0.50048,1291.24
quat2,0.79228,-0.59529,0.12726,-0.04152,1291.24
quat3,0.55765,-0.81359,0.16460,0.00111,1291.24
quat4,0.80781,-0.56787,0.11169,0.11174,1291.24
quat5,0.00000,-0.99145,0.00000,0.13053,1291.24
quat6,0.00000,-0.99145,0.00000,0.13053,1291.24
quat7,0.00000,-0.99145,0.00000,0.13053,1291.24
quat8,0.00000,-0.99145,0.00000,0.13053,1291.24
quat0,0.04936,0.08433,-0.99396,-0.04988,1291.26
quat1,0.46110,-0.72545,0.13901,0.49173,1291.26
quat2,0.79371,-0.59679,0.09382,-0.07116,1291.26
quat3,0.55215,-0.81522,0.17096,0.03640,1291.26
quat4,0.80401,-0.56133,0.14430,0.13283,1291.26
quat5,0.00000,-0.99144,0.00000,0.13053,1291.26
quat6,0.00000,-0.99144,0.00000,0.13053,1291.26
quat7,0.00000,-0.99144,0.00000,0.13053,1291.26
quat8,0.00000,-0.99144,0.00000,0.13053,1291.26
quat0,0.05384,0.08645,-0.99392,-0.04181,1291.28
quat1,0.45614,-0.73509,0.12968,0.48452,1291.28
quat2,0.79409,-0.59741,0.05988,-0.09449,1291.28
quat3,0.54577,-0.81644,0.17656,0.06615,1291.28
quat4,0.79870,-0.55556,0.17241,0.15399,1291.28
quat5,0.00000,-0.99144,0.00000,0.13053,1291.28
quat6,0.00000,-0.99144,0.00000,0.13053,1291.28
quat7,0.00000,-0.99144,0.00000,0.13053,1291.28
quat8,0.00000,-0.99144,0.00000,0.13053,1291.28
quat0,0.05867,0.09116,-0.99371,-0.02791,1291.3
quat1,0.45155,-0.74341,0.12218,0.47803,1291.3
quat2,0.79319,-0.59743,0.02981,-0.11423,1291.3
quat3,0.53968,-0.81718,0.18173,0.08909,1291.3
quat4,0.79224,-0.55108,0.19399,0.17617,1291.3
quat5,0.00000,-0.99144,0.00000,0.13053,1291.3
quat6,0.00000,-0.99144,0.00000,0.13053,1291.3
quat7,0.00000,-0.99144,0.00000,0.13053,1291.3
quat8,0.00000,-0.99144,0.00000,0.13053,1291.3
quat0,0.06185,0.09155,-0.99367,-0.02017,1291.32
quat1,0.44686,-0.75075,0.11591,0.47249,1291.32
quat2,0.79172,-0.59711,0.00393,-0.12895,1291.32
quat3,0.53445,-0.81773,0.18349,0.10961,1291.32
quat4,0.78636,-0.54721,0.21043,0.19476,1291.32
quat5,0.00000,-0.99145,0.00000,0.13053,1291.32
quat6,0.00000,-0.99145,0.00000,0.13053,1291.32
quat7,0.00000,-0.99145,0.00000,0.13053,1291.32
quat8,0.00000,-0.99145,0.00000,0.13053,1291.32
quat0,0.05647,0.09383,-0.99362,-0.02680,1291.34
quat1,0.44382,-0.75732,0.10992,0.46626,1291.34
quat2,0.79045,-0.59636,-0.01523,-0.13896,1291.34
quat3,0.52961,-0.81880,0.18268,0.12535,1291.34
quat4,0.78129,-0.54459,0.22332,0.20768,1291.34
quat5,0.00000,-0.99144,0.00000,0.13053,1291.34
quat6,0.00000,-0.99144,0.00000,0.13053,1291.34
quat7,0.00000,-0.99144,0.00000,0.13053,1291.34
quat8,0.00000,-0.99144,0.00000,0.13053,1291.34
quat0,0.06063,0.09429,-0.99336,-0.02584,1291.36
quat1,0.44124,-0.76227,0.10605,0.46152,1291.36
quat2,0.79006,-0.59496,-0.02481,-0.14561,1291.36
quat3,0.52597,-0.82011,0.18006,0.13546,1291.36
quat4,0.77714,-0.54378,0.23548,0.21189,1291.36
quat5,0.00000,-0.99144,0.00000,0.13053,1291.36
quat6,0.00000,-0.99144,0.00000,0.13053,1291.36
quat7,0.00000,-0.99144,0.00000,0.13053,1291.36
quat8,0.00000,-0.99144,0.00000,0.13053,1291.36
quat0,0.06197,0.09470,-0.99318,-0.02794,1291.38
quat1,0.44015,-0.76497,0.10393,0.45857,1291.38
quat2,0.78967,-0.59610,-0.02720,-0.14265,1291.38
quat3,0.52360,-0.82152,0.17773,0.13914,1291.38
quat4,0.77440,-0.54604,0.24373,0.20671,1291.38
quat5,0.00000,-0.99144,0.00000,0.13053,1291.38
quat6,0.00000,-0.99144,0.00000,0.13053,1291.38
quat7,0.00000,-0.99144,0.00000,0.13053,1291.38
quat8,0.00000,-0.99144,0.00000,0.13053,1291.38
quat0,0.06583,0.09435,-0.99290,-0.03031,1291.4
quat1,0.43980,-0.76602,0.10371,0.45720,1291.4
quat2,0.78931,-0.59881,-0.02071,-0.13413,1291.4
quat3,0.52196,-0.82359,0.17525,0.13618,1291.4
quat4,0.77456,-0.55057,0.23849,0.20011,1291.4
quat5,0.00000,-0.99144,0.00000,0.13053,1291.4
quat6,0.00000,-0.99144,0.00000,0.13053,1291.4
quat7,0.00000,-0.99144,0.00000,0.13053,1291.4
quat8,0.00000,-0.99144,0.00000,0.13053,1291.4
quat0,0.06922,0.09321,-0.99258,-0.03612,1291.42
quat1,0.44083,-0.76508,0.10607,0.45725,1291.42
quat2,0.78837,-0.60277,-0.00871,-0.12273,1291.42
quat3,0.52206,-0.82575,0.17243,0.12594,1291.42
quat4,0.77563,-0.55656,0.22738,0.19221,1291.42
quat5,0.00000,-0.99144,0.00000,0.13053,1291.42
quat6,0.00000,-0.99144,0.00000,0.13053,1291.42
quat7,0.00000,-0.99144,0.00000,0.13053,1291.42
quat8,0.00000,-0.99144,0.00000,0.13053,1291.42
quat0,0.07146,0.09159,-0.99240,-0.04060,1291.44
quat1,0.44317,-0.76223,0.11004,0.45880,1291.44
quat2,0.78659,-0.60796,0.00726,-0.10775,1291.44
quat3,0.52409,-0.82777,0.16779,0.10946,1291.44
quat4,0.77705,-0.56450,0.21037,0.18246,1291.44
quat5,0.00000,-0.99144,0.00000,0.13053,1291.44
quat6,0.00000,-0.99144,0.00000,0.13053,1291.44
quat7,0.00000,-0.99144,0.00000,0.13053,1291.44
quat8,0.00000,-0.99144,0.00000,0.13053,1291.44
quat0,0.07344,0.09079,-0.99204,-0.04704,1291.46
quat1,0.44609,-0.75780,0.11514,0.46205,1291.46
quat2,0.78406,-0.61400,0.02645,-0.08695,1291.46
