QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,487.44
quat8,0.00000,-0.13053,0.00000,-0.99144,487.44
quat0,0.91182,-0.00810,0.40433,0.07103,487.46
quat1,0.54457,-0.42077,-0.25963,-0.67749,487.46
quat2,0.55025,-0.12892,-0.38039,-0.73206,487.46
quat3,-0.10428,0.04484,-0.56164,-0.81956,487.46
quat4,0.42102,0.17114,0.50253,0.73547,487.46
quat5,0.00000,-0.13053,0.00000,-0.99145,487.46
quat6,0.00000,-0.13053,0.00000,-0.99145,487.46
quat7,0.00000,-0.13053,0.00000,-0.99145,487.46
quat8,0.00000,-0.13053,0.00000,-0.99145,487.46
quat0,0.89885,-0.01345,0.43250,0.06945,487.48
quat1,0.55444,-0.45434,-0.23585,-0.65616,487.48
quat2,0.56281,-0.16772,-0.35710,-0.72635,487.48
quat3,-0.07270,0.00700,-0.57045,-0.81808,487.48
quat4,0.39558,0.21066,0.52631,0.72259,487.48
quat5,0.00000,-0.13053,0.00000,-0.99144,487.48
quat6,0.00000,-0.13053,0.00000,-0.99144,487.48
quat7,0.00000,-0.13053,0.00000,-0.99144,487.48
quat8,0.00000,-0.13053,0.00000,-0.99144,487.48
quat0,0.88560,-0.01606,0.45909,0.06847,487.5
quat1,0.56301,-0.48850,-0.21269,-0.63179,487.5
quat2,0.57411,-0.20854,-0.33400,-0.71788,487.5
quat3,-0.04107,-0.03219,-0.57699,-0.81508,487.5
quat4,0.36861,0.25025,0.54868,0.70743,487.5
quat5,0.00000,-0.13053,0.00000,-0.99144,487.5
quat6,0.00000,-0.13053,0.00000,-0.99144,487.5
quat7,0.00000,-0.13053,0.00000,-0.99144,487.5
quat8,0.00000,-0.13053,0.00000,-0.99144,487.5
quat0,0.87269,-0.02334,0.48292,0.06829,487.52
quat1,0.57020,-0.52272,-0.18973,-0.60468,487.52
quat2,0.58432,-0.24968,-0.31071,-0.70688,487.52
quat3,-0.00806,-0.07225,-0.58125,-0.81047,487.52
quat4,0.33892,0.28789,0.56983,0.69105,487.52
quat5,0.00000,-0.13053,0.00000,-0.99144,487.52
quat6,0.00000,-0.13053,0.00000,-0.99144,487.52
quat7,0.00000,-0.13053,0.00000,-0.99144,487.52
quat8,0.00000,-0.13053,0.00000,-0.99144,487.52
quat0,0.85979,-0.02920,0.50512,0.06907,487.54
quat1,0.57641,-0.55646,-0.16693,-0.57466,487.54
quat2,0.59378,-0.29048,-0.28737,-0.69316,487.54
quat3,0.02522,-0.11345,-0.58381,-0.80353,487.54
quat4,0.30802,0.32460,0.58903,0.67290,487.54
quat5,0.00000,-0.13053,0.00000,-0.99144,487.54
quat6,0.00000,-0.13053,0.00000,-0.99144,487.54
quat7,0.00000,-0.13053,0.00000,-0.99144,487.54
quat8,0.00000,-0.13053,0.00000,-0.99144,487.54
quat0,0.84662,-0.03032,0.52689,0.06860,487.56
quat1,0.58166,-0.58859,-0.14300,-0.54294,487.56
quat2,0.60253,-0.32992,-0.26339,-0.67730,487.56
quat3,0.05960,-0.15452,-0.58460,-0.79424,487.56
quat4,0.27624,0.36099,0.60546,0.65330,487.56
quat5,0.00000,-0.13053,0.00000,-0.99144,487.56
quat6,0.00000,-0.13053,0.00000,-0.99144,487.56
quat7,0.00000,-0.13053,0.00000,-0.99144,487.56
quat8,0.00000,-0.13053,0.00000,-0.99144,487.56
quat0,0.83418,-0.03510,0.54608,0.06857,487.58
quat1,0.58565,-0.61863,-0.11835,-0.51021,487.58
quat2,0.61068,-0.36855,-0.23925,-0.65879,487.58
quat3,0.09393,-0.19572,-0.58355,-0.78252,487.58
quat4,0.24511,0.39817,0.61932,0.63074,487.58
quat5,0.00000,-0.13053,0.00000,-0.99144,487.58
quat6,0.00000,-0.13053,0.00000,-0.99144,487.58
quat7,0.00000,-0.13053,0.00000,-0.99144,487.58
quat8,0.00000,-0.13053,0.00000,-0.99144,487.58
quat0,0.81864,-0.04088,0.56885,0.06760,487.6
quat1,0.58794,-0.64651,-0.09187,-0.47740,487.6
quat2,0.61788,-0.40547,-0.21401,-0.63876,487.6
quat3,0.12781,-0.23650,-0.58063,-0.76851,487.6
quat4,0.21267,0.43414,0.63140,0.60632,487.6
quat5,0.00000,-0.13053,0.00000,-0.99144,487.6
quat6,0.00000,-0.13053,0.00000,-0.99144,487.6
quat7,0.00000,-0.13053,0.00000,-0.99144,487.6
quat8,0.00000,-0.13053,0.00000,-0.99144,487.6
quat0,0.80503,-0.04153,0.58795,0.06728,487.62
quat1,0.58872,-0.67209,-0.06456,-0.44445,487.62
quat2,0.62406,-0.44099,-0.18827,-0.61695,487.62
quat3,0.16058,-0.27708,-0.57559,-0.75242,487.62
quat4,0.18003,0.46938,0.64217,0.57869,487.62
quat5,0.00000,-0.13053,0.00000,-0.99144,487.62
quat6,0.00000,-0.13053,0.00000,-0.99144,487.62
quat7,0.00000,-0.13053,0.00000,-0.99144,487.62
quat8,0.00000,-0.13053,0.00000,-0.99144,487.62
quat0,0.79191,-0.04017,0.60622,0.06128,487.64
quat1,0.58834,-0.69513,-0.03519,-0.41160,487.64
quat2,0.62899,-0.47475,-0.16099,-0.59419,487.64
quat3,0.19233,-0.31711,-0.56846,-0.73437,487.64
quat4,0.14637,0.50270,0.65157,0.54893,487.64
quat5,0.00000,-0.13053,0.00000,-0.99144,487.64
quat6,0.00000,-0.13053,0.00000,-0.99144,487.64
quat7,0.00000,-0.13053,0.00000,-0.99144,487.64
quat8,0.00000,-0.13053,0.00000,-0.99144,487.64
quat0,0.77851,-0.04384,0.62298,0.06240,487.66
quat1,0.58576,-0.71643,-0.00460,-0.37895,487.66
quat2,0.63264,-0.50742,-0.13284,-0.56978,487.66
quat3,0.22277,-0.35690,-0.55963,-0.71401,487.66
quat4,0.11348,0.53527,0.65957,0.51534,487.66
quat5,0.00000,-0.13053,0.00000,-0.99144,487.66
quat6,0.00000,-0.13053,0.00000,-0.99144,487.66
quat7,0.00000,-0.13053,0.00000,-0.99144,487.66
quat8,0.00000,-0.13053,0.00000,-0.99144,487.66
quat0,0.76782,-0.03948,0.63722,0.05327,487.68
quat1,0.58091,-0.73635,0.02587,-0.34592,487.68
quat2,0.63475,-0.53855,-0.10331,-0.54441,487.68
quat3,0.25245,-0.39592,-0.54932,-0.69120,487.68
quat4,0.07990,0.56515,0.66619,0.48002,487.68
quat5,0.00000,-0.13053,0.00000,-0.99144,487.68
quat6,0.00000,-0.13053,0.00000,-0.99144,487.68
quat7,0.00000,-0.13053,0.00000,-0.99144,487.68
quat8,0.00000,-0.13053,0.00000,-0.99144,487.68
quat0,0.75482,-0.04255,0.65266,0.04976,487.7
quat1,0.57456,-0.75489,0.05507,-0.31143,487.7
quat2,0.63538,-0.56878,-0.07393,-0.51703,487.7
quat3,0.28102,-0.43444,-0.53751,-0.66586,487.7
quat4,0.04670,0.59300,0.67155,0.44179,487.7
quat5,0.00000,-0.13053,0.00000,-0.99145,487.7
quat6,0.00000,-0.13053,0.00000,-0.99145,487.7
quat7,0.00000,-0.13053,0.00000,-0.99145,487.7
quat8,0.00000,-0.13053,0.00000,-0.99145,487.7
quat0,0.74200,-0.03369,0.66828,0.04122,487.72
quat1,0.56660,-0.77191,0.08323,-0.27602,487.72
quat2,0.63420,-0.59780,-0.04475,-0.48828,487.72
quat3,0.30848,-0.47203,-0.52461,-0.63782,487.72
quat4,0.01243,0.61712,0.67571,0.40302,487.72
quat5,0.00000,-0.13053,0.00000,-0.99145,487.72
quat6,0.00000,-0.13053,0.00000,-0.99145,487.72
quat7,0.00000,-0.13053,0.00000,-0.99145,487.72
quat8,0.00000,-0.13053,0.00000,-0.99145,487.72
quat0,0.72870,-0.03650,0.68264,0.04082,487.74
quat1,0.55726,-0.78763,0.10887,-0.23925,487.74
quat2,0.63168,-0.62588,-0.01679,-0.45714,487.74
quat3,0.33410,-0.50825,-0.51069,-0.60766,487.74
quat4,-0.02060,0.63882,0.67863,0.36188,487.74
quat5,0.00000,-0.13053,0.00000,-0.99145,487.74
quat6,0.00000,-0.13053,0.00000,-0.99145,487.74
quat7,0.00000,-0.13053,0.00000,-0.99145,487.74
quat8,0.00000,-0.13053,0.00000,-0.99145,487.74
quat0,0.71518,-0.03078,0.69752,0.03209,487.76
quat1,0.54727,-0.80040,0.13623,-0.20319,487.76
quat2,0.62793,-0.65211,0.01068,-0.42468,487.76
quat3,0.35747,-0.54217,-0.49624,-0.57621,487.76
quat4,-0.05346,0.65691,0.68078,0.31962,487.76
quat5,0.00000,-0.13053,0.00000,-0.99144,487.76
quat6,0.00000,-0.13053,0.00000,-0.99144,487.76
quat7,0.00000,-0.13053,0.00000,-0.99144,487.76
quat8,0.00000,-0.13053,0.00000,-0.99144,487.76
quat0,0.70154,-0.02711,0.71165,0.02557,487.78
quat1,0.53652,-0.81080,0.16323,-0.16764,487.78
quat2,0.62318,-0.67633,0.03715,-0.39094,487.78
quat3,0.37867,-0.57409,-0.48060,-0.54410,487.78
quat4,-0.08473,0.67259,0.68167,0.27526,487.78
quat5,0.00000,-0.13053,0.00000,-0.99144,487.78
quat6,0.00000,-0.13053,0.00000,-0.99144,487.78
quat7,0.00000,-0.13053,0.00000,-0.99144,487.78
quat8,0.00000,-0.13053,0.00000,-0.99144,487.78
quat0,0.68629,-0.02907,0.72630,0.02539,487.8
quat1,0.52381,-0.81917,0.19106,-0.13443,487.8
quat2,0.61765,-0.69804,0.06331,-0.35671,487.8
quat3,0.39800,-0.60378,-0.46561,-0.51015,487.8
quat4,-0.11659,0.68419,0.68160,0.23177,487.8
quat5,0.00000,-0.13053,0.00000,-0.99144,487.8
quat6,0.00000,-0.13053,0.00000,-0.99144,487.8
quat7,0.00000,-0.13053,0.00000,-0.99144,487.8
quat8,0.00000,-0.13053,0.00000,-0.99144,487.8
quat0,0.67297,-0.02480,0.73905,0.01719,487.82
quat1,0.51009,-0.82553,0.21818,-0.10350,487.82
quat2,0.61117,-0.71756,0.08854,-0.32208,487.82
quat3,0.41475,-0.63070,-0.45219,-0.47510,487.82
quat4,-0.14789,0.69279,0.68008,0.18883,487.82
quat5,0.00000,-0.13053,0.00000,-0.99144,487.82
quat6,0.00000,-0.13053,0.00000,-0.99144,487.82
quat7,0.00000,-0.13053,0.00000,-0.99144,487.82
quat8,0.00000,-0.13053,0.00000,-0.99144,487.82
quat0,0.65960,-0.02237,0.75120,0.01097,487.84
quat1,0.49519,-0.83027,0.24465,-0.07472,487.84
quat2,0.60354,-0.73437,0.11394,-0.28887,487.84
quat3,0.42831,-0.65415,-0.44169,-0.43993,487.84
quat4,-0.17978,0.69768,0.67751,0.14799,487.84
quat5,0.00000,-0.13053,0.00000,-0.99144,487.84
quat6,0.00000,-0.13053,0.00000,-0.99144,487.84
quat7,0.00000,-0.13053,0.00000,-0.99144,487.84
quat8,0.00000,-0.13053,0.00000,-0.99144,487.84
quat0,0.64492,-0.01967,0.76399,0.00331,487.86
quat1,0.47845,-0.83413,0.27023,-0.04780,487.86
quat2,0.59503,-0.74890,0.13867,-0.25661,487.86
quat3,0.44011,-0.67465,-0.43255,-0.40504,487.86
quat4,-0.20979,0.70062,0.67350,0.10733,487.86
quat5,0.00000,-0.13053,0.00000,-0.99144,487.86
quat6,0.00000,-0.13053,0.00000,-0.99144,487.86
quat7,0.00000,-0.13053,0.00000,-0.99144,487.86
quat8,0.00000,-0.13053,0.00000,-0.99144,487.86
quat0,0.63407,-0.01669,0.77308,-0.00559,487.88
quat1,0.46041,-0.83710,0.29458,-0.02234,487.88
quat2,0.58537,-0.76123,0.16324,-0.22634,487.88
quat3,0.45221,-0.69277,-0.42237,-0.37038,487.88
quat4,-0.23797,0.70099,0.66889,0.06766,487.88
quat5,0.00000,-0.13053,0.00000,-0.99144,487.88
quat6,0.00000,-0.13053,0.00000,-0.99144,487.88
quat7,0.00000,-0.13053,0.00000,-0.99144,487.88
quat8,0.00000,-0.13053,0.00000,-0.99144,487.88
quat0,0.62203,-0.01366,0.78274,-0.01414,487.9
quat1,0.44149,-0.83948,0.31680,0.00261,487.9
quat2,0.57464,-0.77177,0.18723,-0.19777,487.9
quat3,0.46480,-0.70827,-0.41083,-0.33694,487.9
quat4,-0.26252,0.70005,0.66345,0.02913,487.9
quat5,0.00000,-0.13053,0.00000,-0.99144,487.9
quat6,0.00000,-0.13053,0.00000,-0.99144,487.9
quat7,0.00000,-0.13053,0.00000,-0.99144,487.9
quat8,0.00000,-0.13053,0.00000,-0.99144,487.9
quat0,0.60959,-0.01455,0.79243,-0.01553,487.92
quat1,0.42179,-0.84119,0.33729,0.02709,487.92
quat2,0.56267,-0.78093,0.21060,-0.17090,487.92
quat3,0.47624,-0.72091,-0.39939,-0.30655,487.92
quat4,-0.28484,0.69734,0.65769,-0.00545,487.92
quat5,0.00000,-0.13053,0.00000,-0.99144,487.92
quat6,0.00000,-0.13053,0.00000,-0.99144,487.92
quat7,0.00000,-0.13053,0.00000,-0.99144,487.92
quat8,0.00000,-0.13053,0.00000,-0.99144,487.92
quat0,0.60002,-0.01200,0.79953,-0.02418,487.94
quat1,0.40167,-0.84211,0.35642,0.04976,487.94
quat2,0.54993,-0.78897,0.23234,-0.14537,487.94
quat3,0.48630,-0.73178,-0.38666,-0.28020,487.94
quat4,-0.30558,0.69401,0.65097,-0.03473,487.94
quat5,0.00000,-0.13053,0.00000,-0.99144,487.94
quat6,0.00000,-0.13053,0.00000,-0.99144,487.94
quat7,0.00000,-0.13053,0.00000,-0.99144,487.94
quat8,0.00000,-0.13053,0.00000,-0.99144,487.94
quat0,0.59138,-0.01282,0.80576,-0.02925,487.96
quat1,0.38156,-0.84272,0.37314,0.07071,487.96
quat2,0.53629,-0.79610,0.25296,-0.12095,487.96
quat3,0.49583,-0.74053,-0.37389,-0.25686,487.96
quat4,-0.32642,0.69049,0.64292,-0.05763,487.96
quat5,0.00000,-0.13053,0.00000,-0.99144,487.96
quat6,0.00000,-0.13053,0.00000,-0.99144,487.96
quat7,0.00000,-0.13053,0.00000,-0.99144,487.96
quat8,0.00000,-0.13053,0.00000,-0.99144,487.96
quat0,0.58381,-0.01158,0.81108,-0.03433,487.98
quat1,0.36169,-0.84293,0.38793,0.09034,487.98
quat2,0.52277,-0.80234,0.27114,-0.09720,487.98
quat3,0.50473,-0.74772,-0.36126,-0.23593,487.98
quat4,-0.34596,0.68762,0.63381,-0.07599,487.98
quat5,0.00000,-0.13053,0.00000,-0.99144,487.98
quat6,0.00000,-0.13053,0.00000,-0.99144,487.98
quat7,0.00000,-0.13053,0.00000,-0.99144,487.98
quat8,0.00000,-0.13053,0.00000,-0.99144,487.98
quat0,0.57637,-0.01188,0.81630,-0.03615,488
quat1,0.34215,-0.84308,0.40013,0.10978,488
quat2,0.50942,-0.80780,0.28722,-0.07382,488
quat3,0.51201,-0.75378,-0.35045,-0.21647,488
quat4,-0.36263,0.68482,0.62525,-0.09264,488
quat5,0.00000,-0.13053,0.00000,-0.99144,488
quat6,0.00000,-0.13053,0.00000,-0.99144,488
quat7,0.00000,-0.13053,0.00000,-0.99144,488
quat8,0.00000,-0.13053,0.00000,-0.99144,488
quat0,0.56936,-0.01049,0.82100,-0.04094,488.02
quat1,0.32379,-0.84247,0.41099,0.12841,488.02
quat2,0.49704,-0.81223,0.30092,-0.05169,488.02
quat3,0.51730,-0.75891,-0.34163,-0.19936,488.02
quat4,-0.37523,0.68219,0.61797,-0.10923,488.02
quat5,0.00000,-0.13053,0.00000,-0.99144,488.02
quat6,0.00000,-0.13053,0.00000,-0.99144,488.02
quat7,0.00000,-0.13053,0.00000,-0.99144,488.02
quat8,0.00000,-0.13053,0.00000,-0.99144,488.02
quat0,0.55985,-0.01187,0.82727,-0.04530,488.04
quat1,0.30704,-0.84179,0.41936,0.14579,488.04
quat2,0.48509,-0.81602,0.31270,-0.03185,488.04
quat3,0.52135,-0.76283,-0.33473,-0.18505,488.04
quat4,-0.38502,0.67964,0.61178,-0.12477,488.04
quat5,0.00000,-0.13053,0.00000,-0.99144,488.04
quat6,0.00000,-0.13053,0.00000,-0.99144,488.04
quat7,0.00000,-0.13053,0.00000,-0.99144,488.04
quat8,0.00000,-0.13053,0.00000,-0.99144,488.04
quat0,0.55708,-0.01039,0.82905,-0.04725,488.06
quat1,0.29218,-0.84077,0.42642,0.16094,488.06
quat2,0.47386,-0.81907,0.32306,-0.01456,488.06
quat3,0.52426,-0.76596,-0.32933,-0.17321,488.06
quat4,-0.39248,0.67734,0.60657,-0.13873,488.06
quat5,0.00000,-0.13053,0.00000,-0.99145,488.06
quat6,0.00000,-0.13053,0.00000,-0.99145,488.06
quat7,0.00000,-0.13053,0.00000,-0.99145,488.06
quat8,0.00000,-0.13053,0.00000,-0.99145,488.06
quat0,0.55149,-0.01008,0.83274,-0.04795,488.08
quat1,0.27883,-0.84003,0.43186,0.17348,488.08
quat2,0.46303,-0.82172,0.33224,-0.00162,488.08
quat3,0.52636,-0.76833,-0.32504,-0.16420,488.08
quat4,-0.39815,0.67564,0.60207,-0.14999,488.08
quat5,0.00000,-0.13053,0.00000,-0.99144,488.08
quat6,0.00000,-0.13053,0.00000,-0.99144,488.08
quat7,0.00000,-0.13053,0.00000,-0.99144,488.08
quat8,0.00000,-0.13053,0.00000,-0.99144,488.08
quat0,0.54846,-0.01025,0.83483,-0.04625,488.1
quat1,0.26728,-0.83970,0.43601,0.18265,488.1
quat2,0.45271,-0.82419,0.34015,0.00776,488.1
quat3,0.52787,-0.77006,-0.32138,-0.15836,488.1
quat4,-0.40223,0.67459,0.59845,-0.15810,488.1
quat5,0.00000,-0.13053,0.00000,-0.99144,488.1
quat6,0.00000,-0.13053,0.00000,-0.99144,488.1
quat7,0.00000,-0.13053,0.00000,-0.99144,488.1
quat8,0.00000,-0.13053,0.00000,-0.99144,488.1
quat0,0.54742,-0.01079,0.83554,-0.04574,488.12
quat1,0.25775,-0.83996,0.43867,0.18867,488.12
quat2,0.44374,-0.82651,0.34609,0.01388,488.12
quat3,0.52863,-0.77129,-0.31856,-0.15552,488.12
quat4,-0.40419,0.67440,0.59590,-0.16345,488.12
quat5,0.00000,-0.13053,0.00000,-0.99145,488.12
quat6,0.00000,-0.13053,0.00000,-0.99145,488.12
quat7,0.00000,-0.13053,0.00000,-0.99145,488.12
quat8,0.00000,-0.13053,0.00000,-0.99145,488.12
quat0,0.54728,-0.01170,0.83571,-0.04400,488.14
quat1,0.25050,-0.84063,0.44002,0.19227,488.14
quat2,0.43664,-0.82868,0.34974,0.01771,488.14
quat3,0.52877,-0.77207,-0.31668,-0.15499,488.14
quat4,-0.40366,0.67524,0.59446,-0.16651,488.14
quat5,0.00000,-0.13053,0.00000,-0.99144,488.14
quat6,0.00000,-0.13053,0.00000,-0.99144,488.14
quat7,0.00000,-0.13053,0.00000,-0.99144,488.14
quat8,0.00000,-0.13053,0.00000,-0.99144,488.14
quat0,0.54909,-0.01275,0.83461,-0.04196,488.16
quat1,0.24565,-0.84155,0.44008,0.19439,488.16
quat2,0.43173,-0.83062,0.35115,0.01920,488.16
quat3,0.52805,-0.77274,-0.31566,-0.15620,488.16
quat4,-0.40095,0.67698,0.59409,-0.16730,488.16
quat5,0.00000,-0.13053,0.00000,-0.99144,488.16
quat6,0.00000,-0.13053,0.00000,-0.99144,488.16
quat7,0.00000,-0.13053,0.00000,-0.99144,488.16
quat8,0.00000,-0.13053,0.00000,-0.99144,488.16
quat0,0.55125,-0.01339,0.83331,-0.03935,488.18
quat1,0.24320,-0.84301,0.43865,0.19433,488.18
quat2,0.42902,-0.83235,0.35042,0.01851,488.18
quat3,0.52694,-0.77287,-0.31515,-0.16027,488.18
quat4,-0.39634,0.67945,0.59481,-0.16571,488.18
quat5,0.00000,-0.13053,0.00000,-0.99145,488.18
quat6,0.00000,-0.13053,0.00000,-0.99145,488.18
quat7,0.00000,-0.13053,0.00000,-0.99145,488.18
quat8,0.00000,-0.13053,0.00000,-0.99145,488.18
quat0,0.55595,-0.01433,0.83028,-0.03658,488.2
quat1,0.24298,-0.84499,0.43605,0.19187,488.2
quat2,0.42831,-0.83390,0.34776,0.01523,488.2
quat3,0.52558,-0.77189,-0.31635,-0.16696,488.2
quat4,-0.38980,0.68248,0.59669,-0.16201,488.2
quat5,0.00000,-0.13053,0.00000,-0.99144,488.2
quat6,0.00000,-0.13053,0.00000,-0.99144,488.2
quat7,0.00000,-0.13053,0.00000,-0.99144,488.2
quat8,0.00000,-0.13053,0.00000,-0.99144,488.2
quat0,0.56155,-0.01446,0.82664,-0.03338,488.22
quat1,0.24462,-0.84737,0.43269,0.18681,488.22
quat2,0.42929,-0.83511,0.34382,0.00922,488.22
quat3,0.52373,-0.77014,-0.31912,-0.17538,488.22
quat4,-0.38196,0.68552,0.59994,-0.15571,488.22
quat5,0.00000,-0.13053,0.00000,-0.99144,488.22
quat6,0.00000,-0.13053,0.00000,-0.99144,488.22
quat7,0.00000,-0.13053,0.00000,-0.99144,488.22
quat8,0.00000,-0.13053,0.00000,-0.99144,488.22
quat0,0.56859,-0.01506,0.82195,-0.02965,488.24
quat1,0.24795,-0.85009,0.42860,0.17936,488.24
quat2,0.43170,-0.83621,0.33822,0.00085,488.24
quat3,0.52184,-0.76740,-0.32309,-0.18544,488.24
quat4,-0.37259,0.68881,0.60425,-0.14697,488.24
quat5,0.00000,-0.13053,0.00000,-0.99144,488.24
quat6,0.00000,-0.13053,0.00000,-0.99144,488.24
quat7,0.00000,-0.13053,0.00000,-0.99144,488.24
quat8,0.00000,-0.13053,0.00000,-0.99144,488.24
quat0,0.57687,-0.01525,0.81623,-0.02730,488.26
quat1,0.25305,-0.85299,0.42391,0.16933,488.26
quat2,0.43532,-0.83694,0.33158,-0.00980,488.26
quat3,0.51954,-0.76374,-0.32834,-0.19740,488.26
quat4,-0.36173,0.69147,0.61041,-0.13572,488.26
quat5,0.00000,-0.13053,0.00000,-0.99144,488.26
quat6,0.00000,-0.13053,0.00000,-0.99144,488.26
quat7,0.00000,-0.13053,0.00000,-0.99144,488.26
quat8,0.00000,-0.13053,0.00000,-0.99144,488.26
quat0,0.58820,-0.01606,0.80823,-0.02299,488.28
quat1,0.25983,-0.85599,0.41851,0.15691,488.28
quat2,0.43982,-0.83729,0.32399,-0.02313,488.28
quat3,0.51663,-0.75898,-0.33501,-0.21168,488.28
quat4,-0.34992,0.69409,0.61716,-0.12207,488.28
quat5,0.00000,-0.13053,0.00000,-0.99144,488.28
quat6,0.00000,-0.13053,0.00000,-0.99144,488.28
quat7,0.00000,-0.13053,0.00000,-0.99144,488.28
quat8,0.00000,-0.13053,0.00000,-0.99144,488.28
quat0,0.60040,-0.01801,0.79928,-0.01870,488.3
quat1,0.26828,-0.85885,0.41224,0.14307,488.3
quat2,0.44531,-0.83710,0.31536,-0.03893,488.3
quat3,0.51300,-0.75281,-0.34332,-0.22857,488.3
quat4,-0.33826,0.69602,0.62450,-0.10553,488.3
quat5,0.00000,-0.13053,0.00000,-0.99144,488.3
quat6,0.00000,-0.13053,0.00000,-0.99144,488.3
quat7,0.00000,-0.13053,0.00000,-0.99144,488.3
quat8,0.00000,-0.13053,0.00000,-0.99144,488.3
quat0,0.61332,-0.01822,0.78949,-0.01471,488.32
quat1,0.27796,-0.86179,0.40489,0.12692,488.32
quat2,0.45181,-0.83639,0.30522,-0.05621,488.32
quat3,0.50871,-0.74530,-0.35289,-0.24739,488.32
quat4,-0.32563,0.69749,0.63236,-0.08717,488.32
quat5,0.00000,-0.13053,0.00000,-0.99144,488.32
quat6,0.00000,-0.13053,0.00000,-0.99144,488.32
quat7,0.00000,-0.13053,0.00000,-0.99144,488.32
quat8,0.00000,-0.13053,0.00000,-0.99144,488.32
quat0,0.62872,-0.01919,0.77732,-0.01116,488.34
quat1,0.28890,-0.86443,0.39679,0.10888,488.34
quat2,0.45950,-0.83493,0.29361,-0.07449,488.34
quat3,0.50350,-0.73672,-0.36388,-0.26707,488.34
quat4,-0.31182,0.69791,0.64127,-0.06692,488.34
quat5,0.00000,-0.13053,0.00000,-0.99144,488.34
quat6,0.00000,-0.13053,0.00000,-0.99144,488.34
quat7,0.00000,-0.13053,0.00000,-0.99144,488.34
quat8,0.00000,-0.13053,0.00000,-0.99144,488.34
quat0,0.64353,-0.02165,0.76510,-0.00395,488.36
quat1,0.30115,-0.86677,0.38731,0.08950,488.36
quat2,0.46791,-0.83305,0.27988,-0.09354,488.36
quat3,0.49739,-0.72688,-0.37596,-0.28792,488.36
quat4,-0.29584,0.69783,0.65070,-0.04573,488.36
quat5,0.00000,-0.13053,0.00000,-0.99144,488.36
quat6,0.00000,-0.13053,0.00000,-0.99144,488.36
quat7,0.00000,-0.13053,0.00000,-0.99144,488.36
quat8,0.00000,-0.13053,0.00000,-0.99144,488.36
quat0,0.65983,-0.02295,0.75106,0.00014,488.38
quat1,0.31463,-0.86868,0.37641,0.06868,488.38
quat2,0.47692,-0.83041,0.26444,-0.11420,488.38
quat3,0.49004,-0.71523,-0.38927,-0.31108,488.38
quat4,-0.27860,0.69664,0.66073,-0.02269,488.38
quat5,0.00000,-0.13053,0.00000,-0.99144,488.38
quat6,0.00000,-0.13053,0.00000,-0.99144,488.38
quat7,0.00000,-0.13053,0.00000,-0.99144,488.38
quat8,0.00000,-0.13053,0.00000,-0.99144,488.38
quat0,0.67614,-0.02411,0.73637,0.00399,488.4
quat1,0.32898,-0.87009,0.36410,0.04630,488.4
quat2,0.48629,-0.82681,0.24751,-0.13653,488.4
quat3,0.48157,-0.70181,-0.40312,-0.33621,488.4
quat4,-0.25972,0.69494,0.67052,0.00167,488.4
quat5,0.00000,-0.13053,0.00000,-0.99144,488.4
quat6,0.00000,-0.13053,0.00000,-0.99144,488.4
quat7,0.00000,-0.13053,0.00000,-0.99144,488.4
quat8,0.00000,-0.13053,0.00000,-0.99144,488.4
quat0,0.69217,-0.02545,0.72125,0.00771,488.42
quat1,0.34337,-0.87094,0.35085,0.02167,488.42
quat2,0.49570,-0.82194,0.22964,-0.16110,488.42
quat3,0.47199,-0.68652,-0.41767,-0.36257,488.42
quat4,-0.23961,0.69191,0.68049,0.02792,488.42
quat5,0.00000,-0.13053,0.00000,-0.99144,488.42
quat6,0.00000,-0.13053,0.00000,-0.99144,488.42
quat7,0.00000,-0.13053,0.00000,-0.99144,488.42
quat8,0.00000,-0.13053,0.00000,-0.99144,488.42
quat0,0.70995,-0.02684,0.70361,0.01347,488.44
quat1,0.35811,-0.87076,0.33692,-0.00531,488.44
quat2,0.50504,-0.81582,0.21054,-0.18720,488.44
quat3,0.46128,-0.66953,-0.43265,-0.38958,488.44
quat4,-0.21712,0.68842,0.68986,0.05505,488.44
quat5,0.00000,-0.13053,0.00000,-0.99144,488.44
quat6,0.00000,-0.13053,0.00000,-0.99144,488.44
quat7,0.00000,-0.13053,0.00000,-0.99144,488.44
quat8,0.00000,-0.13053,0.00000,-0.99144,488.44
quat0,0.72703,-0.02804,0.68581,0.01750,488.46
quat1,0.37315,-0.86943,0.32199,-0.03434,488.46
quat2,0.51409,-0.80817,0.19066,-0.21498,488.46
quat3,0.44905,-0.65076,-0.44824,-0.41705,488.46
quat4,-0.19314,0.68332,0.69905,0.08428,488.46
quat5,0.00000,-0.13053,0.00000,-0.99144,488.46
quat6,0.00000,-0.13053,0.00000,-0.99144,488.46
quat7,0.00000,-0.13053,0.00000,-0.99144,488.46
quat8,0.00000,-0.13053,0.00000,-0.99144,488.46
quat0,0.74559,-0.02932,0.66544,0.02075,488.48
quat1,0.38878,-0.86678,0.30559,-0.06456,488.48
quat2,0.52327,-0.79906,0.16914,-0.24307,488.48
quat3,0.43541,-0.63027,-0.46388,-0.44496,488.48
quat4,-0.16676,0.67763,0.70708,0.11423,488.48
quat5,0.00000,-0.13053,0.00000,-0.99144,488.48
