QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1667.56
quat6,0.00000,0.60876,0.00000,-0.79335,1667.56
quat7,0.00000,0.60876,0.00000,-0.79335,1667.56
quat8,0.00000,0.60876,0.00000,-0.79335,1667.56
quat0,0.76070,-0.18761,-0.58058,-0.22151,1667.58
quat1,0.14150,-0.22908,0.37927,0.88524,1667.58
quat2,0.48600,-0.64960,0.54016,0.22371,1667.58
quat3,0.37830,-0.65311,0.29382,0.58652,1667.58
quat4,0.38660,0.24312,0.60814,0.64930,1667.58
quat5,0.00000,0.60876,0.00000,-0.79335,1667.58
quat6,0.00000,0.60876,0.00000,-0.79335,1667.58
quat7,0.00000,0.60876,0.00000,-0.79335,1667.58
quat8,0.00000,0.60876,0.00000,-0.79335,1667.58
quat0,0.76071,-0.18546,-0.58263,-0.21787,1667.6
quat1,0.15053,-0.22982,0.38167,0.88252,1667.6
quat2,0.48641,-0.64645,0.54380,0.22313,1667.6
quat3,0.36359,-0.66306,0.30574,0.57851,1667.6
quat4,0.38991,0.23425,0.61115,0.64775,1667.6
quat5,0.00000,0.60876,0.00000,-0.79335,1667.6
quat6,0.00000,0.60876,0.00000,-0.79335,1667.6
quat7,0.00000,0.60876,0.00000,-0.79335,1667.6
quat8,0.00000,0.60876,0.00000,-0.79335,1667.6
quat0,0.76406,-0.17720,-0.58267,-0.21288,1667.62
quat1,0.15609,-0.23305,0.38313,0.88008,1667.62
quat2,0.48543,-0.64528,0.54555,0.22438,1667.62
quat3,0.35062,-0.67011,0.31359,0.57418,1667.62
quat4,0.39432,0.22525,0.61137,0.64808,1667.62
quat5,0.00000,0.60876,0.00000,-0.79335,1667.62
quat6,0.00000,0.60876,0.00000,-0.79335,1667.62
quat7,0.00000,0.60876,0.00000,-0.79335,1667.62
quat8,0.00000,0.60876,0.00000,-0.79335,1667.62
quat0,0.76469,-0.16921,-0.58587,-0.20825,1667.64
quat1,0.15759,-0.23954,0.38507,0.87721,1667.64
quat2,0.48217,-0.64618,0.54709,0.22508,1667.64
quat3,0.34167,-0.67127,0.31687,0.57641,1667.64
quat4,0.39944,0.21611,0.60954,0.64977,1667.64
quat5,0.00000,0.60876,0.00000,-0.79335,1667.64
quat6,0.00000,0.60876,0.00000,-0.79335,1667.64
quat7,0.00000,0.60876,0.00000,-0.79335,1667.64
quat8,0.00000,0.60876,0.00000,-0.79335,1667.64
quat0,0.76640,-0.15919,-0.58843,-0.20258,1667.66
quat1,0.15680,-0.25027,0.38715,0.87344,1667.66
quat2,0.47565,-0.64993,0.54820,0.22542,1667.66
quat3,0.33669,-0.66587,0.31541,0.58632,1667.66
quat4,0.40393,0.20693,0.60594,0.65335,1667.66
quat5,0.00000,0.60876,0.00000,-0.79335,1667.66
quat6,0.00000,0.60876,0.00000,-0.79335,1667.66
quat7,0.00000,0.60876,0.00000,-0.79335,1667.66
quat8,0.00000,0.60876,0.00000,-0.79335,1667.66
quat0,0.76815,-0.15429,-0.58905,-0.19790,1667.68
quat1,0.15668,-0.26421,0.39053,0.86783,1667.68
quat2,0.46893,-0.65427,0.54858,0.22607,1667.68
quat3,0.33463,-0.65566,0.31425,0.59949,1667.68
quat4,0.40749,0.19847,0.60167,0.65769,1667.68
quat5,0.00000,0.60876,0.00000,-0.79335,1667.68
quat6,0.00000,0.60876,0.00000,-0.79335,1667.68
quat7,0.00000,0.60876,0.00000,-0.79335,1667.68
quat8,0.00000,0.60876,0.00000,-0.79335,1667.68
quat0,0.76921,-0.14492,-0.59242,-0.19067,1667.7
quat1,0.15729,-0.27957,0.39415,0.86125,1667.7
quat2,0.46216,-0.65935,0.54712,0.22873,1667.7
quat3,0.33311,-0.64451,0.31440,0.61220,1667.7
quat4,0.40920,0.19106,0.59576,0.66417,1667.7
quat5,0.00000,0.60876,0.00000,-0.79335,1667.7
quat6,0.00000,0.60876,0.00000,-0.79335,1667.7
quat7,0.00000,0.60876,0.00000,-0.79335,1667.7
quat8,0.00000,0.60876,0.00000,-0.79335,1667.7
quat0,0.76829,-0.13537,-0.59742,-0.18571,1667.72
quat1,0.15772,-0.29306,0.39884,0.85450,1667.72
quat2,0.45530,-0.66443,0.54537,0.23196,1667.72
quat3,0.33176,-0.63531,0.31646,0.62142,1667.72
quat4,0.41084,0.18582,0.58814,0.67140,1667.72
quat5,0.00000,0.60876,0.00000,-0.79335,1667.72
quat6,0.00000,0.60876,0.00000,-0.79335,1667.72
quat7,0.00000,0.60876,0.00000,-0.79335,1667.72
quat8,0.00000,0.60876,0.00000,-0.79335,1667.72
quat0,0.76929,-0.12000,-0.60148,-0.17893,1667.74
quat1,0.15765,-0.30406,0.40295,0.84872,1667.74
quat2,0.44741,-0.67020,0.54304,0.23613,1667.74
quat3,0.33023,-0.62876,0.31864,0.62775,1667.74
quat4,0.41186,0.18185,0.57866,0.68004,1667.74
quat5,0.00000,0.60876,0.00000,-0.79335,1667.74
quat6,0.00000,0.60876,0.00000,-0.79335,1667.74
quat7,0.00000,0.60876,0.00000,-0.79335,1667.74
quat8,0.00000,0.60876,0.00000,-0.79335,1667.74
quat0,0.77118,-0.10750,-0.60360,-0.17145,1667.76
quat1,0.15764,-0.31241,0.40691,0.84379,1667.76
quat2,0.43771,-0.67614,0.54163,0.24061,1667.76
quat3,0.32902,-0.62310,0.32084,0.63289,1667.76
quat4,0.41343,0.17873,0.56821,0.68867,1667.76
quat5,0.00000,0.60876,0.00000,-0.79335,1667.76
quat6,0.00000,0.60876,0.00000,-0.79335,1667.76
quat7,0.00000,0.60876,0.00000,-0.79335,1667.76
quat8,0.00000,0.60876,0.00000,-0.79335,1667.76
quat0,0.77425,-0.09216,-0.60506,-0.16106,1667.78
quat1,0.15666,-0.32108,0.40887,0.83976,1667.78
quat2,0.42526,-0.68336,0.54030,0.24546,1667.78
quat3,0.32865,-0.61691,0.32014,0.63947,1667.78
quat4,0.41563,0.17669,0.55567,0.69804,1667.78
quat5,0.00000,0.60876,0.00000,-0.79335,1667.78
quat6,0.00000,0.60876,0.00000,-0.79335,1667.78
quat7,0.00000,0.60876,0.00000,-0.79335,1667.78
quat8,0.00000,0.60876,0.00000,-0.79335,1667.78
quat0,0.77716,-0.08052,-0.60520,-0.15253,1667.8
quat1,0.15425,-0.33297,0.40967,0.83517,1667.8
quat2,0.41176,-0.69050,0.53930,0.25064,1667.8
quat3,0.32904,-0.60718,0.31705,0.65003,1667.8
quat4,0.41963,0.17523,0.54172,0.70693,1667.8
quat5,0.00000,0.60876,0.00000,-0.79335,1667.8
quat6,0.00000,0.60876,0.00000,-0.79335,1667.8
quat7,0.00000,0.60876,0.00000,-0.79335,1667.8
quat8,0.00000,0.60876,0.00000,-0.79335,1667.8
quat0,0.78061,-0.06389,-0.60490,-0.14375,1667.82
quat1,0.15053,-0.34922,0.40863,0.82970,1667.82
quat2,0.39885,-0.69740,0.53644,0.25842,1667.82
quat3,0.32962,-0.59331,0.31080,0.66538,1667.82
quat4,0.42309,0.17130,0.52799,0.71615,1667.82
quat5,0.00000,0.60876,0.00000,-0.79335,1667.82
quat6,0.00000,0.60876,0.00000,-0.79335,1667.82
quat7,0.00000,0.60876,0.00000,-0.79335,1667.82
quat8,0.00000,0.60876,0.00000,-0.79335,1667.82
quat0,0.78288,-0.04973,-0.60449,-0.13861,1667.84
quat1,0.14786,-0.36688,0.40645,0.82361,1667.84
quat2,0.38818,-0.70272,0.53225,0.26872,1667.84
quat3,0.32940,-0.57670,0.30362,0.68317,1667.84
quat4,0.42531,0.16389,0.51639,0.72498,1667.84
quat5,0.00000,0.60876,0.00000,-0.79335,1667.84
quat6,0.00000,0.60876,0.00000,-0.79335,1667.84
quat7,0.00000,0.60876,0.00000,-0.79335,1667.84
quat8,0.00000,0.60876,0.00000,-0.79335,1667.84
quat0,0.78636,-0.03415,-0.60316,-0.12909,1667.86
quat1,0.14533,-0.38343,0.40314,0.81813,1667.86
quat2,0.37881,-0.70760,0.52674,0.27992,1667.86
quat3,0.32724,-0.56115,0.29499,0.70072,1667.86
quat4,0.42535,0.15489,0.50639,0.73393,1667.86
quat5,0.00000,0.60876,0.00000,-0.79335,1667.86
quat6,0.00000,0.60876,0.00000,-0.79335,1667.86
quat7,0.00000,0.60876,0.00000,-0.79335,1667.86
quat8,0.00000,0.60876,0.00000,-0.79335,1667.86
quat0,0.78882,-0.02076,-0.60181,-0.12312,1667.88
quat1,0.14312,-0.39760,0.40005,0.81326,1667.88
quat2,0.36802,-0.71214,0.52306,0.28952,1667.88
quat3,0.32276,-0.54799,0.28856,0.71573,1667.88
quat4,0.42614,0.14629,0.49657,0.74190,1667.88
quat5,0.00000,0.60876,0.00000,-0.79335,1667.88
quat6,0.00000,0.60876,0.00000,-0.79335,1667.88
quat7,0.00000,0.60876,0.00000,-0.79335,1667.88
quat8,0.00000,0.60876,0.00000,-0.79335,1667.88
quat0,0.79094,-0.00303,-0.60115,-0.11410,1667.9
quat1,0.14065,-0.40849,0.39602,0.81026,1667.9
quat2,0.35550,-0.71694,0.52044,0.29793,1667.9
quat3,0.31578,-0.53857,0.28318,0.72804,1667.9
quat4,0.42690,0.13928,0.48531,0.75022,1667.9
quat5,0.00000,0.60876,0.00000,-0.79335,1667.9
quat6,0.00000,0.60876,0.00000,-0.79335,1667.9
quat7,0.00000,0.60876,0.00000,-0.79335,1667.9
quat8,0.00000,0.60876,0.00000,-0.79335,1667.9
quat0,0.79180,0.00864,-0.60086,-0.10925,1667.92
quat1,0.14037,-0.41828,0.39069,0.80790,1667.92
quat2,0.34299,-0.72019,0.51946,0.30635,1667.92
quat3,0.30737,-0.53111,0.27968,0.73839,1667.92
quat4,0.42873,0.13224,0.47373,0.75781,1667.92
quat5,0.00000,0.60876,0.00000,-0.79335,1667.92
quat6,0.00000,0.60876,0.00000,-0.79335,1667.92
quat7,0.00000,0.60876,0.00000,-0.79335,1667.92
quat8,0.00000,0.60876,0.00000,-0.79335,1667.92
quat0,0.79458,0.02343,-0.59813,-0.10166,1667.94
quat1,0.14140,-0.42738,0.38211,0.80706,1667.94
quat2,0.33222,-0.72215,0.51769,0.31644,1667.94
quat3,0.29847,-0.52364,0.27562,0.74884,1667.94
quat4,0.42901,0.12339,0.46342,0.76548,1667.94
quat5,0.00000,0.60876,0.00000,-0.79335,1667.94
quat6,0.00000,0.60876,0.00000,-0.79335,1667.94
quat7,0.00000,0.60876,0.00000,-0.79335,1667.94
quat8,0.00000,0.60876,0.00000,-0.79335,1667.94
quat0,0.79704,0.03560,-0.59533,-0.09513,1667.96
quat1,0.14345,-0.43598,0.37281,0.80645,1667.96
quat2,0.32402,-0.72236,0.51568,0.32755,1667.96
quat3,0.28987,-0.51555,0.27179,0.75915,1667.96
quat4,0.42808,0.11182,0.45630,0.77203,1667.96
quat5,0.00000,0.60876,0.00000,-0.79335,1667.96
quat6,0.00000,0.60876,0.00000,-0.79335,1667.96
quat7,0.00000,0.60876,0.00000,-0.79335,1667.96
quat8,0.00000,0.60876,0.00000,-0.79335,1667.96
quat0,0.79835,0.05090,-0.59369,-0.08706,1667.98
quat1,0.14513,-0.44343,0.36253,0.80677,1667.98
quat2,0.31765,-0.72190,0.51202,0.34029,1667.98
quat3,0.28218,-0.50599,0.26688,0.77014,1667.98
quat4,0.42537,0.09814,0.45089,0.77854,1667.98
quat5,0.00000,0.60876,0.00000,-0.79335,1667.98
quat6,0.00000,0.60876,0.00000,-0.79335,1667.98
quat7,0.00000,0.60876,0.00000,-0.79335,1667.98
quat8,0.00000,0.60876,0.00000,-0.79335,1667.98
quat0,0.80070,0.05915,-0.59060,-0.08106,1668
quat1,0.14670,-0.44857,0.35249,0.80809,1668
quat2,0.31277,-0.72128,0.50762,0.35251,1668
quat3,0.27538,-0.49634,0.26231,0.78039,1668
quat4,0.42257,0.08434,0.44609,0.78443,1668
quat5,0.00000,0.60876,0.00000,-0.79335,1668
quat6,0.00000,0.60876,0.00000,-0.79335,1668
quat7,0.00000,0.60876,0.00000,-0.79335,1668
quat8,0.00000,0.60876,0.00000,-0.79335,1668
quat0,0.80202,0.07366,-0.58828,-0.07253,1668.02
quat1,0.14711,-0.45350,0.34283,0.80942,1668.02
quat2,0.30870,-0.72174,0.50155,0.36366,1668.02
quat3,0.26977,-0.48695,0.25696,0.78999,1668.02
quat4,0.41912,0.07292,0.44076,0.79042,1668.02
quat5,0.00000,0.60876,0.00000,-0.79335,1668.02
quat6,0.00000,0.60876,0.00000,-0.79335,1668.02
quat7,0.00000,0.60876,0.00000,-0.79335,1668.02
quat8,0.00000,0.60876,0.00000,-0.79335,1668.02
quat0,0.80178,0.08455,-0.58783,-0.06672,1668.04
quat1,0.14654,-0.45754,0.33503,0.81052,1668.04
quat2,0.30416,-0.72312,0.49626,0.37191,1668.04
quat3,0.26585,-0.47898,0.25187,0.79778,1668.04
quat4,0.41653,0.06447,0.43480,0.79580,1668.04
quat5,0.00000,0.60876,0.00000,-0.79335,1668.04
quat6,0.00000,0.60876,0.00000,-0.79335,1668.04
quat7,0.00000,0.60876,0.00000,-0.79335,1668.04
quat8,0.00000,0.60876,0.00000,-0.79335,1668.04
quat0,0.80209,0.09936,-0.58599,-0.05827,1668.06
quat1,0.14309,-0.46189,0.32831,0.81141,1668.06
quat2,0.29823,-0.72603,0.49157,0.37722,1668.06
quat3,0.26258,-0.47168,0.24627,0.80493,1668.06
quat4,0.41394,0.05965,0.42851,0.80092,1668.06
quat5,0.00000,0.60876,0.00000,-0.79335,1668.06
quat6,0.00000,0.60876,0.00000,-0.79335,1668.06
quat7,0.00000,0.60876,0.00000,-0.79335,1668.06
quat8,0.00000,0.60876,0.00000,-0.79335,1668.06
quat0,0.80227,0.10809,-0.58469,-0.05309,1668.08
quat1,0.13833,-0.46606,0.32273,0.81210,1668.08
quat2,0.29216,-0.72918,0.48831,0.38012,1668.08
quat3,0.26035,-0.46492,0.24077,0.81123,1668.08
quat4,0.41212,0.05726,0.42302,0.80494,1668.08
quat5,0.00000,0.60876,0.00000,-0.79335,1668.08
quat6,0.00000,0.60876,0.00000,-0.79335,1668.08
quat7,0.00000,0.60876,0.00000,-0.79335,1668.08
quat8,0.00000,0.60876,0.00000,-0.79335,1668.08
quat0,0.80147,0.12194,-0.58369,-0.04563,1668.1
quat1,0.13303,-0.46999,0.31690,0.81301,1668.1
quat2,0.28697,-0.73213,0.48498,0.38267,1668.1
quat3,0.25876,-0.45864,0.23433,0.81718,1668.1
quat4,0.40930,0.05399,0.41902,0.80869,1668.1
quat5,0.00000,0.60876,0.00000,-0.79335,1668.1
quat6,0.00000,0.60876,0.00000,-0.79335,1668.1
quat7,0.00000,0.60876,0.00000,-0.79335,1668.1
quat8,0.00000,0.60876,0.00000,-0.79335,1668.1
quat0,0.80185,0.12988,-0.58182,-0.04070,1668.12
quat1,0.12843,-0.47313,0.31135,0.81408,1668.12
quat2,0.28279,-0.73447,0.48178,0.38532,1668.12
quat3,0.25751,-0.45313,0.22793,0.82244,1668.12
quat4,0.40645,0.05056,0.41672,0.81153,1668.12
quat5,0.00000,0.60876,0.00000,-0.79335,1668.12
quat6,0.00000,0.60876,0.00000,-0.79335,1668.12
quat7,0.00000,0.60876,0.00000,-0.79335,1668.12
quat8,0.00000,0.60876,0.00000,-0.79335,1668.12
quat0,0.80000,0.14204,-0.58197,-0.03373,1668.14
quat1,0.12422,-0.47529,0.30579,0.81557,1668.14
quat2,0.27980,-0.73624,0.47838,0.38834,1668.14
quat3,0.25619,-0.44858,0.22133,0.82713,1668.14
quat4,0.40340,0.04765,0.41450,0.81437,1668.14
quat5,0.00000,0.60876,0.00000,-0.79335,1668.14
quat6,0.00000,0.60876,0.00000,-0.79335,1668.14
quat7,0.00000,0.60876,0.00000,-0.79335,1668.14
quat8,0.00000,0.60876,0.00000,-0.79335,1668.14
quat0,0.79983,0.15000,-0.58049,-0.02818,1668.16
quat1,0.12085,-0.47718,0.30108,0.81673,1668.16
quat2,0.27781,-0.73690,0.47606,0.39136,1668.16
quat3,0.25521,-0.44517,0.21550,0.83081,1668.16
quat4,0.40100,0.04641,0.41307,0.81635,1668.16
quat5,0.00000,0.60876,0.00000,-0.79335,1668.16
quat6,0.00000,0.60876,0.00000,-0.79335,1668.16
quat7,0.00000,0.60876,0.00000,-0.79335,1668.16
quat8,0.00000,0.60876,0.00000,-0.79335,1668.16
quat0,0.79733,0.16247,-0.58077,-0.02393,1668.18
quat1,0.11752,-0.47876,0.29615,0.81809,1668.18
quat2,0.27606,-0.73743,0.47442,0.39359,1668.18
quat3,0.25432,-0.44256,0.20965,0.83397,1668.18
quat4,0.39847,0.04591,0.41221,0.81805,1668.18
quat5,0.00000,0.60876,0.00000,-0.79335,1668.18
quat6,0.00000,0.60876,0.00000,-0.79335,1668.18
quat7,0.00000,0.60876,0.00000,-0.79335,1668.18
quat8,0.00000,0.60876,0.00000,-0.79335,1668.18
quat0,0.79602,0.17170,-0.58008,-0.01976,1668.2
quat1,0.11514,-0.47969,0.29212,0.81933,1668.2
quat2,0.27406,-0.73757,0.47408,0.39513,1668.2
quat3,0.25351,-0.44060,0.20423,0.83660,1668.2
quat4,0.39662,0.04472,0.41225,0.81899,1668.2
quat5,0.00000,0.60876,0.00000,-0.79335,1668.2
quat6,0.00000,0.60876,0.00000,-0.79335,1668.2
quat7,0.00000,0.60876,0.00000,-0.79335,1668.2
quat8,0.00000,0.60876,0.00000,-0.79335,1668.2
quat0,0.79538,0.18134,-0.57814,-0.01539,1668.22
quat1,0.11296,-0.48047,0.28863,0.82042,1668.22
quat2,0.27206,-0.73736,0.47416,0.39682,1668.22
quat3,0.25284,-0.43795,0.19892,0.83946,1668.22
quat4,0.39495,0.04208,0.41259,0.81976,1668.22
quat5,0.00000,0.60876,0.00000,-0.79335,1668.22
quat6,0.00000,0.60876,0.00000,-0.79335,1668.22
quat7,0.00000,0.60876,0.00000,-0.79335,1668.22
quat8,0.00000,0.60876,0.00000,-0.79335,1668.22
quat0,0.79539,0.18567,-0.57682,-0.01267,1668.24
quat1,0.11157,-0.48113,0.28607,0.82111,1668.24
quat2,0.27125,-0.73614,0.47448,0.39924,1668.24
quat3,0.25218,-0.43569,0.19463,0.84184,1668.24
quat4,0.39305,0.03783,0.41423,0.82006,1668.24
quat5,0.00000,0.60876,0.00000,-0.79335,1668.24
quat6,0.00000,0.60876,0.00000,-0.79335,1668.24
quat7,0.00000,0.60876,0.00000,-0.79335,1668.24
quat8,0.00000,0.60876,0.00000,-0.79335,1668.24
quat0,0.79551,0.19204,-0.57465,-0.00836,1668.26
quat1,0.11052,-0.48208,0.28349,0.82160,1668.26
quat2,0.27129,-0.73478,0.47437,0.40183,1668.26
quat3,0.25160,-0.43370,0.19095,0.84388,1668.26
quat4,0.39066,0.03430,0.41613,0.82039,1668.26
quat5,0.00000,0.60876,0.00000,-0.79335,1668.26
quat6,0.00000,0.60876,0.00000,-0.79335,1668.26
quat7,0.00000,0.60876,0.00000,-0.79335,1668.26
quat8,0.00000,0.60876,0.00000,-0.79335,1668.26
quat0,0.79587,0.19532,-0.57307,-0.00519,1668.28
quat1,0.10933,-0.48319,0.28172,0.82171,1668.28
quat2,0.27100,-0.73400,0.47462,0.40317,1668.28
quat3,0.25159,-0.43146,0.18807,0.84568,1668.28
quat4,0.38953,0.03283,0.41661,0.82075,1668.28
quat5,0.00000,0.60876,0.00000,-0.79335,1668.28
quat6,0.00000,0.60876,0.00000,-0.79335,1668.28
quat7,0.00000,0.60876,0.00000,-0.79335,1668.28
quat8,0.00000,0.60876,0.00000,-0.79335,1668.28
quat0,0.79503,0.20161,-0.57207,-0.00155,1668.3
quat1,0.10753,-0.48514,0.28016,0.82133,1668.3
quat2,0.26997,-0.73347,0.47472,0.40470,1668.3
quat3,0.25143,-0.42851,0.18535,0.84782,1668.3
quat4,0.38893,0.03140,0.41595,0.82142,1668.3
quat5,0.00000,0.60876,0.00000,-0.79335,1668.3
quat6,0.00000,0.60876,0.00000,-0.79335,1668.3
quat7,0.00000,0.60876,0.00000,-0.79335,1668.3
quat8,0.00000,0.60876,0.00000,-0.79335,1668.3
quat0,0.79496,0.20520,-0.57091,0.00095,1668.32
quat1,0.10572,-0.48804,0.27936,0.82012,1668.32
quat2,0.26863,-0.73309,0.47518,0.40573,1668.32
quat3,0.25106,-0.42469,0.18304,0.85036,1668.32
quat4,0.38846,0.02966,0.41549,0.82194,1668.32
quat5,0.00000,0.60876,0.00000,-0.79335,1668.32
quat6,0.00000,0.60876,0.00000,-0.79335,1668.32
quat7,0.00000,0.60876,0.00000,-0.79335,1668.32
quat8,0.00000,0.60876,0.00000,-0.79335,1668.32
quat0,0.79558,0.20911,-0.56859,0.00432,1668.34
quat1,0.10453,-0.49099,0.27888,0.81868,1668.34
quat2,0.26706,-0.73302,0.47561,0.40641,1668.34
quat3,0.25014,-0.42167,0.18139,0.85248,1668.34
quat4,0.38761,0.02750,0.41557,0.82238,1668.34
quat5,0.00000,0.60876,0.00000,-0.79335,1668.34
quat6,0.00000,0.60876,0.00000,-0.79335,1668.34
quat7,0.00000,0.60876,0.00000,-0.79335,1668.34
quat8,0.00000,0.60876,0.00000,-0.79335,1668.34
quat0,0.79529,0.21174,-0.56802,0.00625,1668.36
quat1,0.10348,-0.49349,0.27911,0.81723,1668.36
quat2,0.26464,-0.73343,0.47672,0.40593,1668.36
quat3,0.24981,-0.41881,0.18048,0.85418,1668.36
quat4,0.38711,0.02600,0.41536,0.82277,1668.36
quat5,0.00000,0.60876,0.00000,-0.79335,1668.36
quat6,0.00000,0.60876,0.00000,-0.79335,1668.36
quat7,0.00000,0.60876,0.00000,-0.79335,1668.36
quat8,0.00000,0.60876,0.00000,-0.79335,1668.36
quat0,0.79480,0.21267,-0.56834,0.00773,1668.38
quat1,0.10282,-0.49531,0.27953,0.81606,1668.38
quat2,0.26184,-0.73401,0.47787,0.40534,1668.38
quat3,0.24963,-0.41629,0.18013,0.85553,1668.38
quat4,0.38701,0.02518,0.41471,0.82317,1668.38
quat5,0.00000,0.60876,0.00000,-0.79335,1668.38
quat6,0.00000,0.60876,0.00000,-0.79335,1668.38
quat7,0.00000,0.60876,0.00000,-0.79335,1668.38
quat8,0.00000,0.60876,0.00000,-0.79335,1668.38
quat0,0.79417,0.21372,-0.56879,0.00943,1668.4
quat1,0.10187,-0.49766,0.28037,0.81446,1668.4
quat2,0.25903,-0.73444,0.47904,0.40499,1668.4
quat3,0.24989,-0.41350,0.18039,0.85676,1668.4
quat4,0.38750,0.02461,0.41397,0.82333,1668.4
quat5,0.00000,0.60876,0.00000,-0.79335,1668.4
quat6,0.00000,0.60876,0.00000,-0.79335,1668.4
quat7,0.00000,0.60876,0.00000,-0.79335,1668.4
quat8,0.00000,0.60876,0.00000,-0.79335,1668.4
quat0,0.79346,0.21297,-0.57006,0.00990,1668.42
quat1,0.10127,-0.50032,0.28170,0.81245,1668.42
quat2,0.25638,-0.73450,0.48056,0.40477,1668.42
quat3,0.24990,-0.41120,0.18111,0.85771,1668.42
quat4,0.38894,0.02459,0.41395,0.82266,1668.42
quat5,0.00000,0.60876,0.00000,-0.79335,1668.42
quat6,0.00000,0.60876,0.00000,-0.79335,1668.42
quat7,0.00000,0.60876,0.00000,-0.79335,1668.42
quat8,0.00000,0.60876,0.00000,-0.79335,1668.42
quat0,0.79354,0.21035,-0.57091,0.01001,1668.44
quat1,0.10084,-0.50265,0.28289,0.81065,1668.44
quat2,0.25324,-0.73469,0.48280,0.40373,1668.44
quat3,0.24895,-0.41012,0.18273,0.85816,1668.44
quat4,0.39061,0.02383,0.41540,0.82116,1668.44
quat5,0.00000,0.60876,0.00000,-0.79335,1668.44
quat6,0.00000,0.60876,0.00000,-0.79335,1668.44
quat7,0.00000,0.60876,0.00000,-0.79335,1668.44
quat8,0.00000,0.60876,0.00000,-0.79335,1668.44
quat0,0.79373,0.20579,-0.57235,0.00800,1668.46
quat1,0.10094,-0.50423,0.28484,0.80897,1668.46
quat2,0.25017,-0.73503,0.48603,0.40114,1668.46
quat3,0.24793,-0.40995,0.18506,0.85803,1668.46
quat4,0.39238,0.02173,0.41837,0.81886,1668.46
quat5,0.00000,0.60876,0.00000,-0.79335,1668.46
quat6,0.00000,0.60876,0.00000,-0.79335,1668.46
quat7,0.00000,0.60876,0.00000,-0.79335,1668.46
quat8,0.00000,0.60876,0.00000,-0.79335,1668.46
quat0,0.79490,0.20095,-0.57247,0.00548,1668.48
quat1,0.10173,-0.50534,0.28742,0.80727,1668.48
quat2,0.24712,-0.73597,0.48894,0.39778,1668.48
quat3,0.24713,-0.41038,0.18737,0.85756,1668.48
quat4,0.39357,0.01900,0.42238,0.81629,1668.48
quat5,0.00000,0.60876,0.00000,-0.79335,1668.48
quat6,0.00000,0.60876,0.00000,-0.79335,1668.48
quat7,0.00000,0.60876,0.00000,-0.79335,1668.48
quat8,0.00000,0.60876,0.00000,-0.79335,1668.48
quat0,0.79591,0.19323,-0.57375,0.00166,1668.5
quat1,0.10241,-0.50597,0.29136,0.80537,1668.5
quat2,0.24365,-0.73762,0.49194,0.39313,1668.5
quat3,0.24702,-0.41094,0.19030,0.85668,1668.5
quat4,0.39489,0.01764,0.42598,0.81382,1668.5
quat5,0.00000,0.60876,0.00000,-0.79335,1668.5
quat6,0.00000,0.60876,0.00000,-0.79335,1668.5
quat7,0.00000,0.60876,0.00000,-0.79335,1668.5
quat8,0.00000,0.60876,0.00000,-0.79335,1668.5
quat0,0.79680,0.18621,-0.57483,-0.00103,1668.52
quat1,0.10271,-0.50620,0.29590,0.80353,1668.52
quat2,0.24046,-0.73970,0.49425,0.38824,1668.52
quat3,0.24757,-0.41190,0.19321,0.85540,1668.52
quat4,0.39620,0.01869,0.42804,0.81207,1668.52
quat5,0.00000,0.60876,0.00000,-0.79335,1668.52
quat6,0.00000,0.60876,0.00000,-0.79335,1668.52
quat7,0.00000,0.60876,0.00000,-0.79335,1668.52
quat8,0.00000,0.60876,0.00000,-0.79335,1668.52
quat0,0.79770,0.17616,-0.57671,-0.00708,1668.54
quat1,0.10385,-0.50624,0.30087,0.80151,1668.54
quat2,0.23787,-0.74127,0.49668,0.38374,1668.54
quat3,0.24881,-0.41295,0.19618,0.85386,1668.54
quat4,0.39803,0.02126,0.42922,0.81049,1668.54
quat5,0.00000,0.60876,0.00000,-0.79335,1668.54
quat6,0.00000,0.60876,0.00000,-0.79335,1668.54
quat7,0.00000,0.60876,0.00000,-0.79335,1668.54
quat8,0.00000,0.60876,0.00000,-0.79335,1668.54
quat0,0.79855,0.16741,-0.57808,-0.01100,1668.56
quat1,0.10638,-0.50633,0.30504,0.79954,1668.56
quat2,0.23494,-0.74253,0.49951,0.37940,1668.56
quat3,0.24955,-0.41476,0.19899,0.85212,1668.56
quat4,0.40028,0.02435,0.43040,0.80867,1668.56
quat5,0.00000,0.60876,0.00000,-0.79335,1668.56
quat6,0.00000,0.60876,0.00000,-0.79335,1668.56
quat7,0.00000,0.60876,0.00000,-0.79335,1668.56
quat8,0.00000,0.60876,0.00000,-0.79335,1668.56
quat0,0.79903,0.15617,-0.58038,-0.01779,1668.58
quat1,0.10977,-0.50685,0.30973,0.79694,1668.58
quat2,0.23321,-0.74199,0.50383,0.37579,1668.58
quat3,0.24883,-0.41772,0.20350,0.84981,1668.58
quat4,0.40255,0.02562,0.43452,0.80529,1668.58
quat5,0.00000,0.60876,0.00000,-0.79335,1668.58
quat6,0.00000,0.60876,0.00000,-0.79335,1668.58
quat7,0.00000,0.60876,0.00000,-0.79335,1668.58
quat8,0.00000,0.60876,0.00000,-0.79335,1668.58
quat0,0.79934,0.14590,-0.58238,-0.02455,1668.6
quat1,0.11415,-0.50652,0.31446,0.79468,1668.6
quat2,0.23299,-0.74053,0.50845,0.37257,1668.6
