QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1097.06
quat8,0.00000,0.25882,0.00000,-0.96593,1097.06
quat0,0.96664,-0.09478,-0.23572,0.03261,1097.08
quat1,0.34779,-0.18068,-0.53790,-0.74637,1097.08
quat2,0.54272,0.04534,-0.44253,-0.71244,1097.08
quat3,-0.43035,0.65330,-0.39270,-0.48352,1097.08
quat4,0.68860,-0.18617,0.18852,0.67500,1097.08
quat5,0.00000,0.25882,0.00000,-0.96593,1097.08
quat6,0.00000,0.25882,0.00000,-0.96593,1097.08
quat7,0.00000,0.25882,0.00000,-0.96593,1097.08
quat8,0.00000,0.25882,0.00000,-0.96593,1097.08
quat0,0.96632,-0.09531,-0.23676,0.03296,1097.1
quat1,0.34812,-0.17785,-0.53739,-0.74726,1097.1
quat2,0.54094,0.04395,-0.44456,-0.71261,1097.1
quat3,-0.43101,0.65186,-0.39223,-0.48524,1097.1
quat4,0.68814,-0.18363,0.18628,0.67679,1097.1
quat5,0.00000,0.25882,0.00000,-0.96593,1097.1
quat6,0.00000,0.25882,0.00000,-0.96593,1097.1
quat7,0.00000,0.25882,0.00000,-0.96593,1097.1
quat8,0.00000,0.25882,0.00000,-0.96593,1097.1
quat0,0.96604,-0.09519,-0.23803,0.03230,1097.12
quat1,0.34665,-0.17921,-0.53826,-0.74699,1097.12
quat2,0.53854,0.04157,-0.44699,-0.71305,1097.12
quat3,-0.43117,0.65093,-0.39199,-0.48655,1097.12
quat4,0.68785,-0.18117,0.18393,0.67839,1097.12
quat5,0.00000,0.25882,0.00000,-0.96593,1097.12
quat6,0.00000,0.25882,0.00000,-0.96593,1097.12
quat7,0.00000,0.25882,0.00000,-0.96593,1097.12
quat8,0.00000,0.25882,0.00000,-0.96593,1097.12
quat0,0.96602,-0.09523,-0.23816,0.03186,1097.14
quat1,0.34493,-0.18127,-0.53915,-0.74665,1097.14
quat2,0.53763,0.04165,-0.44754,-0.71340,1097.14
quat3,-0.43076,0.65117,-0.39210,-0.48650,1097.14
quat4,0.68737,-0.18168,0.18382,0.67877,1097.14
quat5,0.00000,0.25882,0.00000,-0.96593,1097.14
quat6,0.00000,0.25882,0.00000,-0.96593,1097.14
quat7,0.00000,0.25882,0.00000,-0.96593,1097.14
quat8,0.00000,0.25882,0.00000,-0.96593,1097.14
quat0,0.96590,-0.09523,-0.23853,0.03271,1097.16
quat1,0.34403,-0.18179,-0.53912,-0.74695,1097.16
quat2,0.53711,0.04262,-0.44744,-0.71379,1097.16
quat3,-0.43020,0.65184,-0.39227,-0.48596,1097.16
quat4,0.68694,-0.18428,0.18508,0.67816,1097.16
quat5,0.00000,0.25882,0.00000,-0.96593,1097.16
quat6,0.00000,0.25882,0.00000,-0.96593,1097.16
quat7,0.00000,0.25882,0.00000,-0.96593,1097.16
quat8,0.00000,0.25882,0.00000,-0.96593,1097.16
quat0,0.96645,-0.09456,-0.23665,0.03218,1097.18
quat1,0.34312,-0.18209,-0.53885,-0.74750,1097.18
quat2,0.53586,0.04189,-0.44812,-0.71435,1097.18
quat3,-0.42994,0.65228,-0.39226,-0.48561,1097.18
quat4,0.68655,-0.18640,0.18553,0.67785,1097.18
quat5,0.00000,0.25882,0.00000,-0.96593,1097.18
quat6,0.00000,0.25882,0.00000,-0.96593,1097.18
quat7,0.00000,0.25882,0.00000,-0.96593,1097.18
quat8,0.00000,0.25882,0.00000,-0.96593,1097.18
quat0,0.96667,-0.09408,-0.23590,0.03249,1097.2
quat1,0.34188,-0.18323,-0.53884,-0.74779,1097.2
quat2,0.53444,0.04072,-0.44902,-0.71492,1097.2
quat3,-0.43002,0.65242,-0.39193,-0.48561,1097.2
quat4,0.68559,-0.18945,0.18683,0.67762,1097.2
quat5,0.00000,0.25882,0.00000,-0.96593,1097.2
quat6,0.00000,0.25882,0.00000,-0.96593,1097.2
quat7,0.00000,0.25882,0.00000,-0.96593,1097.2
quat8,0.00000,0.25882,0.00000,-0.96593,1097.2
quat0,0.96663,-0.09336,-0.23632,0.03263,1097.22
quat1,0.34143,-0.18426,-0.53852,-0.74798,1097.22
quat2,0.53257,0.03953,-0.45075,-0.71529,1097.22
quat3,-0.43022,0.65230,-0.39177,-0.48572,1097.22
quat4,0.68126,-0.19799,0.19486,0.67728,1097.22
quat5,0.00000,0.25882,0.00000,-0.96593,1097.22
quat6,0.00000,0.25882,0.00000,-0.96593,1097.22
quat7,0.00000,0.25882,0.00000,-0.96593,1097.22
quat8,0.00000,0.25882,0.00000,-0.96593,1097.22
quat0,0.96660,-0.09310,-0.23657,0.03251,1097.24
quat1,0.34032,-0.18741,-0.53876,-0.74753,1097.24
quat2,0.52479,0.03023,-0.45908,-0.71619,1097.24
quat3,-0.43046,0.65194,-0.39166,-0.48609,1097.24
quat4,0.66871,-0.22413,0.22355,0.67277,1097.24
quat5,0.00000,0.25882,0.00000,-0.96593,1097.24
quat6,0.00000,0.25882,0.00000,-0.96593,1097.24
quat7,0.00000,0.25882,0.00000,-0.96593,1097.24
quat8,0.00000,0.25882,0.00000,-0.96593,1097.24
quat0,0.96682,-0.09235,-0.23585,0.03325,1097.26
quat1,0.33787,-0.19411,-0.53994,-0.74607,1097.26
quat2,0.50356,0.00404,-0.48097,-0.71769,1097.26
quat3,-0.43000,0.65135,-0.39168,-0.48727,1097.26
quat4,0.64721,-0.27559,0.27465,0.65554,1097.26
quat5,0.00000,0.25882,0.00000,-0.96593,1097.26
quat6,0.00000,0.25882,0.00000,-0.96593,1097.26
quat7,0.00000,0.25882,0.00000,-0.96593,1097.26
quat8,0.00000,0.25882,0.00000,-0.96593,1097.26
quat0,0.96683,-0.09204,-0.23600,0.03258,1097.28
quat1,0.33207,-0.20511,-0.54234,-0.74399,1097.28
quat2,0.46308,-0.04947,-0.52125,-0.71513,1097.28
quat3,-0.42872,0.65005,-0.39226,-0.48967,1097.28
quat4,0.61447,-0.34984,0.34578,0.61683,1097.28
quat5,0.00000,0.25882,0.00000,-0.96593,1097.28
quat6,0.00000,0.25882,0.00000,-0.96593,1097.28
quat7,0.00000,0.25882,0.00000,-0.96593,1097.28
quat8,0.00000,0.25882,0.00000,-0.96593,1097.28
quat0,0.96691,-0.09147,-0.23596,0.03233,1097.3
quat1,0.32160,-0.22062,-0.54615,-0.74136,1097.3
quat2,0.39656,-0.13502,-0.57762,-0.70061,1097.3
quat3,-0.42531,0.64958,-0.39447,-0.49148,1097.3
quat4,0.56877,-0.43537,0.42725,0.55174,1097.3
quat5,0.00000,0.25882,0.00000,-0.96593,1097.3
quat6,0.00000,0.25882,0.00000,-0.96593,1097.3
quat7,0.00000,0.25882,0.00000,-0.96593,1097.3
quat8,0.00000,0.25882,0.00000,-0.96593,1097.3
quat0,0.96741,-0.09096,-0.23406,0.03265,1097.32
quat1,0.30769,-0.23591,-0.55066,-0.73922,1097.32
quat2,0.29982,-0.24322,-0.63682,-0.66739,1097.32
quat3,-0.42215,0.65036,-0.39698,-0.49114,1097.32
quat4,0.51344,-0.51186,0.49977,0.47392,1097.32
quat5,0.00000,0.25882,0.00000,-0.96593,1097.32
quat6,0.00000,0.25882,0.00000,-0.96593,1097.32
quat7,0.00000,0.25882,0.00000,-0.96593,1097.32
quat8,0.00000,0.25882,0.00000,-0.96593,1097.32
quat0,0.96791,-0.09054,-0.23229,0.03157,1097.34
quat1,0.29686,-0.24507,-0.55743,-0.73559,1097.34
quat2,0.19441,-0.34556,-0.67668,-0.62039,1097.34
quat3,-0.42021,0.65169,-0.40095,-0.48781,1097.34
quat4,0.46207,-0.56502,0.54973,0.40626,1097.34
quat5,0.00000,0.25882,0.00000,-0.96593,1097.34
quat6,0.00000,0.25882,0.00000,-0.96593,1097.34
quat7,0.00000,0.25882,0.00000,-0.96593,1097.34
quat8,0.00000,0.25882,0.00000,-0.96593,1097.34
quat0,0.96772,-0.08944,-0.23355,0.03118,1097.36
quat1,0.29027,-0.24964,-0.56473,-0.73109,1097.36
quat2,0.12083,-0.40907,-0.69181,-0.58263,1097.36
quat3,-0.41945,0.65307,-0.40546,-0.48287,1097.36
quat4,0.42942,-0.59288,0.57467,0.36586,1097.36
quat5,0.00000,0.25882,0.00000,-0.96593,1097.36
quat6,0.00000,0.25882,0.00000,-0.96593,1097.36
quat7,0.00000,0.25882,0.00000,-0.96593,1097.36
quat8,0.00000,0.25882,0.00000,-0.96593,1097.36
quat0,0.96750,-0.08901,-0.23453,0.03181,1097.38
quat1,0.28661,-0.25603,-0.56939,-0.72670,1097.38
quat2,0.09552,-0.43226,-0.69613,-0.56518,1097.38
quat3,-0.42171,0.65344,-0.40678,-0.47928,1097.38
quat4,0.41806,-0.60325,0.58167,0.35068,1097.38
quat5,0.00000,0.25882,0.00000,-0.96593,1097.38
quat6,0.00000,0.25882,0.00000,-0.96593,1097.38
quat7,0.00000,0.25882,0.00000,-0.96593,1097.38
quat8,0.00000,0.25882,0.00000,-0.96593,1097.38
quat0,0.96674,-0.08914,-0.23754,0.03218,1097.4
quat1,0.28655,-0.26037,-0.56890,-0.72557,1097.4
quat2,0.09421,-0.43407,-0.69650,-0.56356,1097.4
quat3,-0.42419,0.65129,-0.40600,-0.48067,1097.4
quat4,0.42096,-0.60105,0.58039,0.35309,1097.4
quat5,0.00000,0.25882,0.00000,-0.96593,1097.4
quat6,0.00000,0.25882,0.00000,-0.96593,1097.4
quat7,0.00000,0.25882,0.00000,-0.96593,1097.4
quat8,0.00000,0.25882,0.00000,-0.96593,1097.4
quat0,0.96624,-0.09030,-0.23922,0.03163,1097.42
quat1,0.28903,-0.25576,-0.56558,-0.72881,1097.42
quat2,0.10897,-0.41963,-0.69473,-0.57392,1097.42
quat3,-0.42660,0.64968,-0.40311,-0.48315,1097.42
quat4,0.42659,-0.59641,0.57844,0.35738,1097.42
quat5,0.00000,0.25882,0.00000,-0.96593,1097.42
quat6,0.00000,0.25882,0.00000,-0.96593,1097.42
quat7,0.00000,0.25882,0.00000,-0.96593,1097.42
quat8,0.00000,0.25882,0.00000,-0.96593,1097.42
quat0,0.96643,-0.08932,-0.23886,0.03121,1097.44
quat1,0.29610,-0.24591,-0.56076,-0.73307,1097.44
quat2,0.13879,-0.39260,-0.68909,-0.59310,1097.44
quat3,-0.42705,0.65045,-0.40091,-0.48354,1097.44
quat4,0.43284,-0.59096,0.57621,0.36249,1097.44
quat5,0.00000,0.25882,0.00000,-0.96593,1097.44
quat6,0.00000,0.25882,0.00000,-0.96593,1097.44
quat7,0.00000,0.25882,0.00000,-0.96593,1097.44
quat8,0.00000,0.25882,0.00000,-0.96593,1097.44
quat0,0.96676,-0.08937,-0.23745,0.03166,1097.46
quat1,0.30218,-0.23708,-0.55685,-0.73648,1097.46
quat2,0.18068,-0.35894,-0.67725,-0.61632,1097.46
quat3,-0.42647,0.65273,-0.39981,-0.48189,1097.46
quat4,0.44852,-0.57978,0.56533,0.37826,1097.46
quat5,0.00000,0.25882,0.00000,-0.96593,1097.46
quat6,0.00000,0.25882,0.00000,-0.96593,1097.46
quat7,0.00000,0.25882,0.00000,-0.96593,1097.46
quat8,0.00000,0.25882,0.00000,-0.96593,1097.46
quat0,0.96719,-0.08848,-0.23614,0.03098,1097.48
quat1,0.30558,-0.23198,-0.55402,-0.73882,1097.48
quat2,0.23232,-0.31968,-0.65820,-0.64079,1097.48
quat3,-0.42666,0.65432,-0.39882,-0.48038,1097.48
quat4,0.48089,-0.55668,0.53740,0.41237,1097.48
quat5,0.00000,0.25882,0.00000,-0.96593,1097.48
quat6,0.00000,0.25882,0.00000,-0.96593,1097.48
quat7,0.00000,0.25882,0.00000,-0.96593,1097.48
quat8,0.00000,0.25882,0.00000,-0.96593,1097.48
quat0,0.96692,-0.09027,-0.23674,0.02965,1097.5
quat1,0.30830,-0.22961,-0.55119,-0.74055,1097.5
quat2,0.28987,-0.26470,-0.63404,-0.66626,1097.5
quat3,-0.42688,0.65468,-0.39812,-0.48028,1097.5
quat4,0.52726,-0.51749,0.48951,0.46322,1097.5
quat5,0.00000,0.25882,0.00000,-0.96593,1097.5
quat6,0.00000,0.25882,0.00000,-0.96593,1097.5
quat7,0.00000,0.25882,0.00000,-0.96593,1097.5
quat8,0.00000,0.25882,0.00000,-0.96593,1097.5
quat0,0.96651,-0.08994,-0.23858,0.02924,1097.52
quat1,0.31404,-0.22607,-0.54836,-0.74133,1097.52
quat2,0.35765,-0.19485,-0.59909,-0.68936,1097.52
quat3,-0.42791,0.65460,-0.39771,-0.47981,1097.52
quat4,0.57898,-0.45703,0.42563,0.52416,1097.52
quat5,0.00000,0.25882,0.00000,-0.96593,1097.52
quat6,0.00000,0.25882,0.00000,-0.96593,1097.52
quat7,0.00000,0.25882,0.00000,-0.96593,1097.52
quat8,0.00000,0.25882,0.00000,-0.96593,1097.52
quat0,0.96602,-0.08969,-0.24071,0.02862,1097.54
quat1,0.32352,-0.21686,-0.54525,-0.74231,1097.54
quat2,0.43290,-0.10522,-0.55099,-0.70565,1097.54
quat3,-0.43038,0.65501,-0.39669,-0.47789,1097.54
quat4,0.62318,-0.38247,0.35179,0.58447,1097.54
quat5,0.00000,0.25882,0.00000,-0.96593,1097.54
quat6,0.00000,0.25882,0.00000,-0.96593,1097.54
quat7,0.00000,0.25882,0.00000,-0.96593,1097.54
quat8,0.00000,0.25882,0.00000,-0.96593,1097.54
quat0,0.96554,-0.09032,-0.24243,0.02837,1097.56
quat1,0.33337,-0.20588,-0.54239,-0.74316,1097.56
quat2,0.49782,-0.01658,-0.49448,-0.71231,1097.56
quat3,-0.43406,0.65509,-0.39511,-0.47574,1097.56
quat4,0.65331,-0.30907,0.28269,0.63068,1097.56
quat5,0.00000,0.25882,0.00000,-0.96593,1097.56
quat6,0.00000,0.25882,0.00000,-0.96593,1097.56
quat7,0.00000,0.25882,0.00000,-0.96593,1097.56
quat8,0.00000,0.25882,0.00000,-0.96593,1097.56
quat0,0.96500,-0.09100,-0.24433,0.02821,1097.58
quat1,0.34381,-0.19166,-0.53832,-0.74516,1097.58
quat2,0.53929,0.04404,-0.44976,-0.71059,1097.58
quat3,-0.43722,0.65480,-0.39202,-0.47582,1097.58
quat4,0.66958,-0.25280,0.22809,0.66010,1097.58
quat5,0.00000,0.25882,0.00000,-0.96593,1097.58
quat6,0.00000,0.25882,0.00000,-0.96593,1097.58
quat7,0.00000,0.25882,0.00000,-0.96593,1097.58
quat8,0.00000,0.25882,0.00000,-0.96593,1097.58
quat0,0.96476,-0.09022,-0.24552,0.02878,1097.6
quat1,0.35458,-0.17301,-0.53182,-0.74934,1097.6
quat2,0.55310,0.06278,-0.43246,-0.70931,1097.6
quat3,-0.44044,0.65363,-0.38862,-0.47724,1097.6
quat4,0.67792,-0.21634,0.19629,0.67460,1097.6
quat5,0.00000,0.25882,0.00000,-0.96593,1097.6
quat6,0.00000,0.25882,0.00000,-0.96593,1097.6
quat7,0.00000,0.25882,0.00000,-0.96593,1097.6
quat8,0.00000,0.25882,0.00000,-0.96593,1097.6
quat0,0.96436,-0.09054,-0.24695,0.02881,1097.62
quat1,0.35996,-0.16451,-0.52794,-0.75143,1097.62
quat2,0.55149,0.05589,-0.43533,-0.70939,1097.62
quat3,-0.44156,0.65235,-0.38726,-0.47905,1097.62
quat4,0.68102,-0.20073,0.18416,0.67971,1097.62
quat5,0.00000,0.25882,0.00000,-0.96593,1097.62
quat6,0.00000,0.25882,0.00000,-0.96593,1097.62
quat7,0.00000,0.25882,0.00000,-0.96593,1097.62
quat8,0.00000,0.25882,0.00000,-0.96593,1097.62
quat0,0.96427,-0.09085,-0.24728,0.02808,1097.64
quat1,0.35451,-0.17413,-0.53180,-0.74912,1097.64
quat2,0.54518,0.04228,-0.44376,-0.70998,1097.64
quat3,-0.44009,0.65253,-0.38787,-0.47967,1097.64
quat4,0.68152,-0.20195,0.18461,0.67873,1097.64
quat5,0.00000,0.25882,0.00000,-0.96593,1097.64
quat6,0.00000,0.25882,0.00000,-0.96593,1097.64
quat7,0.00000,0.25882,0.00000,-0.96593,1097.64
quat8,0.00000,0.25882,0.00000,-0.96593,1097.64
quat0,0.96456,-0.09104,-0.24617,0.02726,1097.66
quat1,0.34780,-0.18554,-0.53658,-0.74612,1097.66
quat2,0.54128,0.03582,-0.44860,-0.71028,1097.66
quat3,-0.43775,0.65414,-0.38902,-0.47869,1097.66
quat4,0.68161,-0.20559,0.18595,0.67717,1097.66
quat5,0.00000,0.25882,0.00000,-0.96593,1097.66
quat6,0.00000,0.25882,0.00000,-0.96593,1097.66
quat7,0.00000,0.25882,0.00000,-0.96593,1097.66
quat8,0.00000,0.25882,0.00000,-0.96593,1097.66
quat0,0.96491,-0.09084,-0.24486,0.02728,1097.68
quat1,0.34682,-0.18710,-0.53733,-0.74565,1097.68
quat2,0.54172,0.03708,-0.44779,-0.71038,1097.68
quat3,-0.43561,0.65571,-0.39042,-0.47736,1097.68
quat4,0.68113,-0.20825,0.18595,0.67684,1097.68
quat5,0.00000,0.25882,0.00000,-0.96593,1097.68
quat6,0.00000,0.25882,0.00000,-0.96593,1097.68
quat7,0.00000,0.25882,0.00000,-0.96593,1097.68
quat8,0.00000,0.25882,0.00000,-0.96593,1097.68
quat0,0.96527,-0.09114,-0.24330,0.02745,1097.7
quat1,0.34859,-0.18220,-0.53599,-0.74700,1097.7
quat2,0.54376,0.04147,-0.44530,-0.71015,1097.7
quat3,-0.43440,0.65655,-0.39126,-0.47661,1097.7
quat4,0.67983,-0.21116,0.18608,0.67721,1097.7
quat5,0.00000,0.25882,0.00000,-0.96593,1097.7
quat6,0.00000,0.25882,0.00000,-0.96593,1097.7
quat7,0.00000,0.25882,0.00000,-0.96593,1097.7
quat8,0.00000,0.25882,0.00000,-0.96593,1097.7
quat0,0.96527,-0.09158,-0.24320,0.02696,1097.72
quat1,0.34902,-0.17925,-0.53526,-0.74803,1097.72
quat2,0.54346,0.04315,-0.44482,-0.71058,1097.72
quat3,-0.43415,0.65646,-0.39170,-0.47659,1097.72
quat4,0.67768,-0.21436,0.18659,0.67822,1097.72
quat5,0.00000,0.25882,0.00000,-0.96593,1097.72
quat6,0.00000,0.25882,0.00000,-0.96593,1097.72
quat7,0.00000,0.25882,0.00000,-0.96593,1097.72
quat8,0.00000,0.25882,0.00000,-0.96593,1097.72
quat0,0.96527,-0.09177,-0.24315,0.02675,1097.74
quat1,0.34766,-0.18011,-0.53534,-0.74840,1097.74
quat2,0.54014,0.04020,-0.44778,-0.71143,1097.74
quat3,-0.43406,0.65600,-0.39187,-0.47717,1097.74
quat4,0.67609,-0.21604,0.18559,0.67954,1097.74
quat5,0.00000,0.25882,0.00000,-0.96593,1097.74
quat6,0.00000,0.25882,0.00000,-0.96593,1097.74
quat7,0.00000,0.25882,0.00000,-0.96593,1097.74
quat8,0.00000,0.25882,0.00000,-0.96593,1097.74
quat0,0.96531,-0.09149,-0.24313,0.02646,1097.76
quat1,0.34490,-0.18238,-0.53625,-0.74848,1097.76
quat2,0.53602,0.03593,-0.45116,-0.71263,1097.76
quat3,-0.43357,0.65601,-0.39203,-0.47747,1097.76
quat4,0.67504,-0.21543,0.18272,0.68156,1097.76
quat5,0.00000,0.25882,0.00000,-0.96593,1097.76
quat6,0.00000,0.25882,0.00000,-0.96593,1097.76
quat7,0.00000,0.25882,0.00000,-0.96593,1097.76
quat8,0.00000,0.25882,0.00000,-0.96593,1097.76
quat0,0.96546,-0.09190,-0.24241,0.02609,1097.78
quat1,0.34266,-0.18432,-0.53680,-0.74863,1097.78
quat2,0.53414,0.03501,-0.45192,-0.71361,1097.78
quat3,-0.43295,0.65634,-0.39229,-0.47737,1097.78
quat4,0.67375,-0.21624,0.18175,0.68284,1097.78
quat5,0.00000,0.25882,0.00000,-0.96593,1097.78
quat6,0.00000,0.25882,0.00000,-0.96593,1097.78
quat7,0.00000,0.25882,0.00000,-0.96593,1097.78
quat8,0.00000,0.25882,0.00000,-0.96593,1097.78
quat0,0.96523,-0.09217,-0.24324,0.02608,1097.8
quat1,0.34135,-0.18554,-0.53667,-0.74903,1097.8
quat2,0.53349,0.03600,-0.45105,-0.71460,1097.8
quat3,-0.43230,0.65671,-0.39255,-0.47723,1097.8
quat4,0.67137,-0.22069,0.18453,0.68301,1097.8
quat5,0.00000,0.25882,0.00000,-0.96593,1097.8
quat6,0.00000,0.25882,0.00000,-0.96593,1097.8
quat7,0.00000,0.25882,0.00000,-0.96593,1097.8
quat8,0.00000,0.25882,0.00000,-0.96593,1097.8
quat0,0.96534,-0.09224,-0.24271,0.02640,1097.82
quat1,0.34048,-0.18570,-0.53600,-0.74986,1097.82
quat2,0.53236,0.03568,-0.45095,-0.71552,1097.82
quat3,-0.43152,0.65700,-0.39260,-0.47750,1097.82
quat4,0.66743,-0.23113,0.19320,0.68102,1097.82
quat5,0.00000,0.25882,0.00000,-0.96593,1097.82
quat6,0.00000,0.25882,0.00000,-0.96593,1097.82
quat7,0.00000,0.25882,0.00000,-0.96593,1097.82
quat8,0.00000,0.25882,0.00000,-0.96593,1097.82
quat0,0.96535,-0.09194,-0.24284,0.02598,1097.84
quat1,0.33942,-0.18707,-0.53576,-0.75017,1097.84
quat2,0.52875,0.03116,-0.45421,-0.71634,1097.84
quat3,-0.43066,0.65694,-0.39307,-0.47797,1097.84
quat4,0.66112,-0.24831,0.20851,0.67660,1097.84
quat5,0.00000,0.25882,0.00000,-0.96593,1097.84
quat6,0.00000,0.25882,0.00000,-0.96593,1097.84
quat7,0.00000,0.25882,0.00000,-0.96593,1097.84
quat8,0.00000,0.25882,0.00000,-0.96593,1097.84
quat0,0.96543,-0.09173,-0.24259,0.02615,1097.86
quat1,0.33767,-0.19121,-0.53614,-0.74965,1097.86
quat2,0.51681,0.01583,-0.46652,-0.71765,1097.86
quat3,-0.42955,0.65714,-0.39375,-0.47814,1097.86
quat4,0.64972,-0.27636,0.23648,0.66751,1097.86
quat5,0.00000,0.25882,0.00000,-0.96593,1097.86
quat6,0.00000,0.25882,0.00000,-0.96593,1097.86
quat7,0.00000,0.25882,0.00000,-0.96593,1097.86
quat8,0.00000,0.25882,0.00000,-0.96593,1097.86
quat0,0.96544,-0.09132,-0.24274,0.02587,1097.88
quat1,0.33368,-0.20043,-0.53775,-0.74787,1097.88
quat2,0.48783,-0.02168,-0.49612,-0.71792,1097.88
quat3,-0.42822,0.65746,-0.39388,-0.47878,1097.88
quat4,0.62948,-0.32335,0.28396,0.64697,1097.88
quat5,0.00000,0.25882,0.00000,-0.96593,1097.88
quat6,0.00000,0.25882,0.00000,-0.96593,1097.88
quat7,0.00000,0.25882,0.00000,-0.96593,1097.88
quat8,0.00000,0.25882,0.00000,-0.96593,1097.88
quat0,0.96539,-0.09143,-0.24284,0.02617,1097.9
quat1,0.32580,-0.21530,-0.54046,-0.74525,1097.9
quat2,0.43578,-0.09134,-0.54617,-0.70955,1097.9
quat3,-0.42658,0.65734,-0.39358,-0.48065,1097.9
quat4,0.59786,-0.39220,0.35210,0.60397,1097.9
quat5,0.00000,0.25882,0.00000,-0.96593,1097.9
quat6,0.00000,0.25882,0.00000,-0.96593,1097.9
quat7,0.00000,0.25882,0.00000,-0.96593,1097.9
quat8,0.00000,0.25882,0.00000,-0.96593,1097.9
quat0,0.96534,-0.09145,-0.24306,0.02617,1097.92
quat1,0.31312,-0.23465,-0.54432,-0.74203,1097.92
quat2,0.35096,-0.19514,-0.60966,-0.68342,1097.92
quat3,-0.42396,0.65724,-0.39376,-0.48295,1097.92
quat4,0.55390,-0.47312,0.43144,0.53218,1097.92
quat5,0.00000,0.25882,0.00000,-0.96593,1097.92
quat6,0.00000,0.25882,0.00000,-0.96593,1097.92
quat7,0.00000,0.25882,0.00000,-0.96593,1097.92
quat8,0.00000,0.25882,0.00000,-0.96593,1097.92
quat0,0.96560,-0.09201,-0.24186,0.02554,1097.94
quat1,0.29786,-0.25145,-0.55017,-0.73849,1097.94
quat2,0.24023,-0.31256,-0.66463,-0.63471,1097.94
quat3,-0.42226,0.65747,-0.39507,-0.48307,1097.94
quat4,0.50173,-0.54224,0.50180,0.44994,1097.94
quat5,0.00000,0.25882,0.00000,-0.96593,1097.94
quat6,0.00000,0.25882,0.00000,-0.96593,1097.94
quat7,0.00000,0.25882,0.00000,-0.96593,1097.94
quat8,0.00000,0.25882,0.00000,-0.96593,1097.94
quat0,0.96594,-0.09104,-0.24089,0.02550,1097.96
quat1,0.28648,-0.26384,-0.56006,-0.73119,1097.96
quat2,0.13771,-0.40750,-0.69160,-0.58023,1097.96
quat3,-0.42091,0.65827,-0.39935,-0.47963,1097.96
quat4,0.45337,-0.58861,0.54740,0.38516,1097.96
quat5,0.00000,0.25882,0.00000,-0.96593,1097.96
quat6,0.00000,0.25882,0.00000,-0.96593,1097.96
quat7,0.00000,0.25882,0.00000,-0.96593,1097.96
quat8,0.00000,0.25882,0.00000,-0.96593,1097.96
quat0,0.96573,-0.09153,-0.24151,0.02586,1097.98
quat1,0.27862,-0.27287,-0.56802,-0.72475,1097.98
quat2,0.08069,-0.45478,-0.70121,-0.54311,1097.98
quat3,-0.42080,0.65830,-0.40489,-0.47500,1097.98
quat4,0.42188,-0.61447,0.57015,0.34551,1097.98
quat5,0.00000,0.25882,0.00000,-0.96593,1097.98
quat6,0.00000,0.25882,0.00000,-0.96593,1097.98
quat7,0.00000,0.25882,0.00000,-0.96593,1097.98
quat8,0.00000,0.25882,0.00000,-0.96593,1097.98
quat0,0.96523,-0.09124,-0.24351,0.02651,1098
quat1,0.27584,-0.28183,-0.57185,-0.71935,1098
quat2,0.06282,-0.47313,-0.70235,-0.52812,1098
quat3,-0.42340,0.65771,-0.40731,-0.47143,1098
quat4,0.41047,-0.62519,0.57658,0.32894,1098
quat5,0.00000,0.25882,0.00000,-0.96593,1098
quat6,0.00000,0.25882,0.00000,-0.96593,1098
quat7,0.00000,0.25882,0.00000,-0.96593,1098
quat8,0.00000,0.25882,0.00000,-0.96593,1098
quat0,0.96468,-0.09128,-0.24567,0.02663,1098.02
quat1,0.27637,-0.28509,-0.57015,-0.71921,1098.02
quat2,0.06216,-0.47652,-0.70129,-0.52656,1098.02
quat3,-0.42541,0.65592,-0.40678,-0.47256,1098.02
quat4,0.40941,-0.62630,0.57812,0.32543,1098.02
quat5,0.00000,0.25882,0.00000,-0.96593,1098.02
quat6,0.00000,0.25882,0.00000,-0.96593,1098.02
quat7,0.00000,0.25882,0.00000,-0.96593,1098.02
quat8,0.00000,0.25882,0.00000,-0.96593,1098.02
quat0,0.96443,-0.09229,-0.24632,0.02609,1098.04
quat1,0.28049,-0.28039,-0.56567,-0.72300,1098.04
quat2,0.07667,-0.46450,-0.69994,-0.53708,1098.04
quat3,-0.42620,0.65596,-0.40395,-0.47422,1098.04
quat4,0.41171,-0.62414,0.57848,0.32605,1098.04
quat5,0.00000,0.25882,0.00000,-0.96593,1098.04
quat6,0.00000,0.25882,0.00000,-0.96593,1098.04
quat7,0.00000,0.25882,0.00000,-0.96593,1098.04
quat8,0.00000,0.25882,0.00000,-0.96593,1098.04
quat0,0.96462,-0.09202,-0.24572,0.02585,1098.06
quat1,0.28728,-0.27201,-0.56085,-0.72727,1098.06
quat2,0.09977,-0.44320,-0.69676,-0.55511,1098.06
quat3,-0.42621,0.65810,-0.40135,-0.47347,1098.06
quat4,0.41632,-0.61996,0.57721,0.33037,1098.06
quat5,0.00000,0.25882,0.00000,-0.96593,1098.06
quat6,0.00000,0.25882,0.00000,-0.96593,1098.06
quat7,0.00000,0.25882,0.00000,-0.96593,1098.06
quat8,0.00000,0.25882,0.00000,-0.96593,1098.06
quat0,0.96500,-0.09120,-0.24451,0.02580,1098.08
quat1,0.29316,-0.26239,-0.55667,-0.73166,1098.08
quat2,0.12703,-0.42261,-0.69016,-0.57354,1098.08
