QUAT,w,x,y,z,timestamp
quat0,0.12711,0.07084,-0.98677,-0.07150,269.7
quat1,-0.13234,0.62516,-0.60013,-0.48116,269.7
quat2,0.01305,0.64417,-0.66342,-0.38047,269.7
quat3,0.48227,-0.79906,-0.34093,-0.11264,269.7
quat4,0.42765,-0.72480,-0.51128,0.17427,269.7
quat5,0.00000,-0.99144,0.00000,0.13053,269.7
quat6,0.00000,-0.99144,0.00000,0.13053,269.7
quat7,0.00000,-0.99144,0.00000,0.13053,269.7
quat8,0.00000,-0.99144,0.00000,0.13053,269.7
quat0,0.12811,0.07052,-0.98666,-0.07150,269.72
quat1,-0.13434,0.62513,-0.59933,-0.48163,269.72
quat2,0.01137,0.64427,-0.66360,-0.38002,269.72
quat3,0.48337,-0.79933,-0.33816,-0.11437,269.72
quat4,0.43258,-0.72474,-0.50864,0.17002,269.72
quat5,0.00000,-0.99144,0.00000,0.13053,269.72
quat6,0.00000,-0.99144,0.00000,0.13053,269.72
quat7,0.00000,-0.99144,0.00000,0.13053,269.72
quat8,0.00000,-0.99144,0.00000,0.13053,269.72
quat0,0.12803,0.07022,-0.98674,-0.07089,269.74
quat1,-0.13639,0.62520,-0.59840,-0.48212,269.74
quat2,0.00871,0.64374,-0.66354,-0.38110,269.74
quat3,0.48446,-0.79964,-0.33537,-0.11578,269.74
quat4,0.43770,-0.72584,-0.50462,0.16410,269.74
quat5,0.00000,-0.99144,0.00000,0.13053,269.74
quat6,0.00000,-0.99144,0.00000,0.13053,269.74
quat7,0.00000,-0.99144,0.00000,0.13053,269.74
quat8,0.00000,-0.99144,0.00000,0.13053,269.74
quat0,0.12713,0.07072,-0.98678,-0.07145,269.76
quat1,-0.13818,0.62555,-0.59732,-0.48250,269.76
quat2,0.00215,0.64115,-0.66330,-0.38595,269.76
quat3,0.48526,-0.80024,-0.33261,-0.11623,269.76
quat4,0.44691,-0.72815,-0.49680,0.15249,269.76
quat5,0.00000,-0.99144,0.00000,0.13053,269.76
quat6,0.00000,-0.99144,0.00000,0.13053,269.76
quat7,0.00000,-0.99144,0.00000,0.13053,269.76
quat8,0.00000,-0.99144,0.00000,0.13053,269.76
quat0,0.12693,0.07049,-0.98685,-0.07105,269.78
quat1,-0.14014,0.62613,-0.59599,-0.48282,269.78
quat2,-0.00923,0.63596,-0.66318,-0.39454,269.78
quat3,0.48604,-0.80101,-0.32949,-0.11658,269.78
quat4,0.45997,-0.73039,-0.48614,0.13645,269.78
quat5,0.00000,-0.99144,0.00000,0.13053,269.78
quat6,0.00000,-0.99144,0.00000,0.13053,269.78
quat7,0.00000,-0.99144,0.00000,0.13053,269.78
quat8,0.00000,-0.99144,0.00000,0.13053,269.78
quat0,0.12685,0.07023,-0.98692,-0.07041,269.8
quat1,-0.14271,0.62636,-0.59434,-0.48381,269.8
quat2,-0.02424,0.62866,-0.66287,-0.40597,269.8
quat3,0.48670,-0.80164,-0.32654,-0.11773,269.8
quat4,0.47158,-0.73195,-0.47667,0.12104,269.8
quat5,0.00000,-0.99144,0.00000,0.13053,269.8
quat6,0.00000,-0.99144,0.00000,0.13053,269.8
quat7,0.00000,-0.99144,0.00000,0.13053,269.8
quat8,0.00000,-0.99144,0.00000,0.13053,269.8
quat0,0.12658,0.06979,-0.98694,-0.07105,269.82
quat1,-0.14593,0.62613,-0.59244,-0.48547,269.82
quat2,-0.04227,0.61912,-0.66186,-0.42053,269.82
quat3,0.48712,-0.80238,-0.32350,-0.11935,269.82
quat4,0.48060,-0.73431,-0.46714,0.10764,269.82
quat5,0.00000,-0.99145,0.00000,0.13053,269.82
quat6,0.00000,-0.99145,0.00000,0.13053,269.82
quat7,0.00000,-0.99145,0.00000,0.13053,269.82
quat8,0.00000,-0.99145,0.00000,0.13053,269.82
quat0,0.12671,0.07017,-0.98691,-0.07096,269.84
quat1,-0.14978,0.62542,-0.59057,-0.48748,269.84
quat2,-0.06390,0.60582,-0.66083,-0.43842,269.84
quat3,0.48715,-0.80308,-0.32125,-0.12063,269.84
quat4,0.49293,-0.73770,-0.45266,0.08893,269.84
quat5,0.00000,-0.99144,0.00000,0.13053,269.84
quat6,0.00000,-0.99144,0.00000,0.13053,269.84
quat7,0.00000,-0.99144,0.00000,0.13053,269.84
quat8,0.00000,-0.99144,0.00000,0.13053,269.84
quat0,0.12542,0.06951,-0.98710,-0.07126,269.86
quat1,-0.15367,0.62458,-0.58856,-0.48978,269.86
quat2,-0.09195,0.58690,-0.65959,-0.46048,269.86
quat3,0.48676,-0.80419,-0.31917,-0.12034,269.86
quat4,0.51418,-0.74101,-0.42830,0.05560,269.86
quat5,0.00000,-0.99144,0.00000,0.13053,269.86
quat6,0.00000,-0.99144,0.00000,0.13053,269.86
quat7,0.00000,-0.99144,0.00000,0.13053,269.86
quat8,0.00000,-0.99144,0.00000,0.13053,269.86
quat0,0.12624,0.06930,-0.98708,-0.07019,269.88
quat1,-0.15779,0.62326,-0.58626,-0.49290,269.88
quat2,-0.13143,0.55765,-0.65705,-0.48994,269.88
quat3,0.48632,-0.80559,-0.31618,-0.12059,269.88
quat4,0.54862,-0.73918,-0.39066,0.00257,269.88
quat5,0.00000,-0.99145,0.00000,0.13053,269.88
quat6,0.00000,-0.99145,0.00000,0.13053,269.88
quat7,0.00000,-0.99145,0.00000,0.13053,269.88
quat8,0.00000,-0.99145,0.00000,0.13053,269.88
quat0,0.12661,0.06899,-0.98706,-0.07023,269.9
quat1,-0.16247,0.62108,-0.58436,-0.49638,269.9
quat2,-0.18643,0.51359,-0.65148,-0.52635,269.9
quat3,0.48648,-0.80680,-0.31211,-0.12252,269.9
quat4,0.59108,-0.72821,-0.34011,-0.06827,269.9
quat5,0.00000,-0.99144,0.00000,0.13053,269.9
quat6,0.00000,-0.99144,0.00000,0.13053,269.9
quat7,0.00000,-0.99144,0.00000,0.13053,269.9
quat8,0.00000,-0.99144,0.00000,0.13053,269.9
quat0,0.12681,0.06855,-0.98712,-0.06933,269.92
quat1,-0.16673,0.61752,-0.58387,-0.49996,269.92
quat2,-0.24632,0.45948,-0.64202,-0.56215,269.92
quat3,0.48809,-0.80718,-0.30674,-0.12705,269.92
quat4,0.63140,-0.70701,-0.28349,-0.14525,269.92
quat5,0.00000,-0.99144,0.00000,0.13053,269.92
quat6,0.00000,-0.99144,0.00000,0.13053,269.92
quat7,0.00000,-0.99144,0.00000,0.13053,269.92
quat8,0.00000,-0.99144,0.00000,0.13053,269.92
quat0,0.12769,0.06784,-0.98699,-0.07032,269.94
quat1,-0.17215,0.61290,-0.58441,-0.50316,269.94
quat2,-0.29829,0.40631,-0.62977,-0.59105,269.94
quat3,0.49124,-0.80608,-0.30155,-0.13409,269.94
quat4,0.65873,-0.68330,-0.23356,-0.21123,269.94
quat5,0.00000,-0.99144,0.00000,0.13053,269.94
quat6,0.00000,-0.99144,0.00000,0.13053,269.94
quat7,0.00000,-0.99144,0.00000,0.13053,269.94
quat8,0.00000,-0.99144,0.00000,0.13053,269.94
quat0,0.12856,0.06837,-0.98693,-0.06907,269.96
quat1,-0.17793,0.60824,-0.58517,-0.50592,269.96
quat2,-0.33490,0.36352,-0.61874,-0.61061,269.96
quat3,0.49345,-0.80493,-0.29785,-0.14098,269.96
quat4,0.67013,-0.66719,-0.20369,-0.25356,269.96
quat5,0.00000,-0.99144,0.00000,0.13053,269.96
quat6,0.00000,-0.99144,0.00000,0.13053,269.96
quat7,0.00000,-0.99144,0.00000,0.13053,269.96
quat8,0.00000,-0.99144,0.00000,0.13053,269.96
quat0,0.12683,0.06767,-0.98724,-0.06844,269.98
quat1,-0.18144,0.60441,-0.58721,-0.50691,269.98
quat2,-0.36032,0.32842,-0.60770,-0.62691,269.98
quat3,0.49379,-0.80414,-0.29813,-0.14367,269.98
quat4,0.67215,-0.65976,-0.19579,-0.27313,269.98
quat5,0.00000,-0.99144,0.00000,0.13053,269.98
quat6,0.00000,-0.99144,0.00000,0.13053,269.98
quat7,0.00000,-0.99144,0.00000,0.13053,269.98
quat8,0.00000,-0.99144,0.00000,0.13053,269.98
quat0,0.12592,0.06547,-0.98743,-0.06961,270
quat1,-0.18339,0.60092,-0.58992,-0.50721,270
quat2,-0.37754,0.30032,-0.59723,-0.64077,270
quat3,0.49246,-0.80373,-0.30196,-0.14256,270
quat4,0.67219,-0.65595,-0.19457,-0.28292,270
quat5,0.00000,-0.99144,0.00000,0.13053,270
quat6,0.00000,-0.99144,0.00000,0.13053,270
quat7,0.00000,-0.99144,0.00000,0.13053,270
quat8,0.00000,-0.99144,0.00000,0.13053,270
quat0,0.12423,0.06433,-0.98787,-0.06741,270.02
quat1,-0.18427,0.59765,-0.59204,-0.50829,270.02
quat2,-0.38698,0.28072,-0.59010,-0.65055,270.02
quat3,0.49101,-0.80319,-0.30610,-0.14175,270.02
quat4,0.67459,-0.65040,-0.18877,-0.29374,270.02
quat5,0.00000,-0.99144,0.00000,0.13053,270.02
quat6,0.00000,-0.99144,0.00000,0.13053,270.02
quat7,0.00000,-0.99144,0.00000,0.13053,270.02
quat8,0.00000,-0.99144,0.00000,0.13053,270.02
quat0,0.12473,0.06336,-0.98780,-0.06844,270.04
quat1,-0.18534,0.59401,-0.59301,-0.51101,270.04
quat2,-0.39249,0.26720,-0.58574,-0.65686,270.04
quat3,0.49036,-0.80246,-0.30824,-0.14348,270.04
quat4,0.67784,-0.64404,-0.18172,-0.30450,270.04
quat5,0.00000,-0.99144,0.00000,0.13053,270.04
quat6,0.00000,-0.99144,0.00000,0.13053,270.04
quat7,0.00000,-0.99144,0.00000,0.13053,270.04
quat8,0.00000,-0.99144,0.00000,0.13053,270.04
quat0,0.12348,0.06381,-0.98800,-0.06740,270.06
quat1,-0.18600,0.59058,-0.59348,-0.51420,270.06
quat2,-0.39807,0.25718,-0.58253,-0.66035,270.06
quat3,0.48985,-0.80230,-0.30787,-0.14691,270.06
quat4,0.68019,-0.63935,-0.17752,-0.31153,270.06
quat5,0.00000,-0.99144,0.00000,0.13053,270.06
quat6,0.00000,-0.99144,0.00000,0.13053,270.06
quat7,0.00000,-0.99144,0.00000,0.13053,270.06
quat8,0.00000,-0.99144,0.00000,0.13053,270.06
quat0,0.12421,0.06443,-0.98791,-0.06669,270.08
quat1,-0.18586,0.58813,-0.59354,-0.51698,270.08
quat2,-0.40156,0.25154,-0.58129,-0.66150,270.08
quat3,0.48929,-0.80235,-0.30709,-0.15008,270.08
quat4,0.68098,-0.63728,-0.17594,-0.31493,270.08
quat5,0.00000,-0.99144,0.00000,0.13053,270.08
quat6,0.00000,-0.99144,0.00000,0.13053,270.08
quat7,0.00000,-0.99144,0.00000,0.13053,270.08
quat8,0.00000,-0.99144,0.00000,0.13053,270.08
quat0,0.12433,0.06494,-0.98778,-0.06790,270.1
quat1,-0.18616,0.58694,-0.59291,-0.51894,270.1
quat2,-0.40299,0.24966,-0.58141,-0.66124,270.1
quat3,0.48864,-0.80245,-0.30708,-0.15169,270.1
quat4,0.68057,-0.63707,-0.17572,-0.31637,270.1
quat5,0.00000,-0.99144,0.00000,0.13053,270.1
quat6,0.00000,-0.99144,0.00000,0.13053,270.1
quat7,0.00000,-0.99144,0.00000,0.13053,270.1
quat8,0.00000,-0.99144,0.00000,0.13053,270.1
quat0,0.12449,0.06522,-0.98782,-0.06685,270.12
quat1,-0.18625,0.58646,-0.59241,-0.52003,270.12
quat2,-0.40324,0.24992,-0.58192,-0.66054,270.12
quat3,0.48791,-0.80281,-0.30728,-0.15171,270.12
quat4,0.67943,-0.63792,-0.17646,-0.31670,270.12
quat5,0.00000,-0.99144,0.00000,0.13053,270.12
quat6,0.00000,-0.99144,0.00000,0.13053,270.12
quat7,0.00000,-0.99144,0.00000,0.13053,270.12
quat8,0.00000,-0.99144,0.00000,0.13053,270.12
quat0,0.12392,0.06539,-0.98784,-0.06738,270.14
quat1,-0.18636,0.58693,-0.59183,-0.52012,270.14
quat2,-0.40216,0.25288,-0.58252,-0.65954,270.14
quat3,0.48728,-0.80331,-0.30709,-0.15145,270.14
quat4,0.67829,-0.63931,-0.17702,-0.31602,270.14
quat5,0.00000,-0.99144,0.00000,0.13053,270.14
quat6,0.00000,-0.99144,0.00000,0.13053,270.14
quat7,0.00000,-0.99144,0.00000,0.13053,270.14
quat8,0.00000,-0.99144,0.00000,0.13053,270.14
quat0,0.12424,0.06524,-0.98775,-0.06833,270.16
quat1,-0.18639,0.58814,-0.59111,-0.51956,270.16
quat2,-0.39909,0.25852,-0.58377,-0.65812,270.16
quat3,0.48730,-0.80357,-0.30636,-0.15153,270.16
quat4,0.67757,-0.64024,-0.17662,-0.31591,270.16
quat5,0.00000,-0.99144,0.00000,0.13053,270.16
quat6,0.00000,-0.99144,0.00000,0.13053,270.16
quat7,0.00000,-0.99144,0.00000,0.13053,270.16
quat8,0.00000,-0.99144,0.00000,0.13053,270.16
quat0,0.12341,0.06560,-0.98779,-0.06877,270.18
quat1,-0.18649,0.58982,-0.59042,-0.51839,270.18
quat2,-0.39422,0.26678,-0.58562,-0.65610,270.18
quat3,0.48763,-0.80392,-0.30483,-0.15168,270.18
quat4,0.67700,-0.64141,-0.17570,-0.31526,270.18
quat5,0.00000,-0.99144,0.00000,0.13053,270.18
quat6,0.00000,-0.99144,0.00000,0.13053,270.18
quat7,0.00000,-0.99144,0.00000,0.13053,270.18
quat8,0.00000,-0.99144,0.00000,0.13053,270.18
quat0,0.12385,0.06483,-0.98780,-0.06867,270.2
quat1,-0.18701,0.59145,-0.58953,-0.51737,270.2
quat2,-0.38768,0.27614,-0.58755,-0.65440,270.2
quat3,0.48778,-0.80439,-0.30333,-0.15172,270.2
quat4,0.67641,-0.64320,-0.17584,-0.31278,270.2
quat5,0.00000,-0.99144,0.00000,0.13053,270.2
quat6,0.00000,-0.99144,0.00000,0.13053,270.2
quat7,0.00000,-0.99144,0.00000,0.13053,270.2
quat8,0.00000,-0.99144,0.00000,0.13053,270.2
quat0,0.12397,0.06515,-0.98771,-0.06941,270.22
quat1,-0.18769,0.59335,-0.58856,-0.51605,270.22
quat2,-0.37851,0.28788,-0.59055,-0.65200,270.22
quat3,0.48747,-0.80488,-0.30287,-0.15105,270.22
quat4,0.67576,-0.64542,-0.17748,-0.30868,270.22
quat5,0.00000,-0.99144,0.00000,0.13053,270.22
quat6,0.00000,-0.99144,0.00000,0.13053,270.22
quat7,0.00000,-0.99144,0.00000,0.13053,270.22
quat8,0.00000,-0.99144,0.00000,0.13053,270.22
quat0,0.12529,0.06533,-0.98756,-0.06895,270.24
quat1,-0.18818,0.59550,-0.58718,-0.51496,270.24
quat2,-0.36497,0.30455,-0.59556,-0.64758,270.24
quat3,0.48751,-0.80514,-0.30260,-0.15004,270.24
quat4,0.67440,-0.64849,-0.18073,-0.30328,270.24
quat5,0.00000,-0.99144,0.00000,0.13053,270.24
quat6,0.00000,-0.99144,0.00000,0.13053,270.24
quat7,0.00000,-0.99144,0.00000,0.13053,270.24
quat8,0.00000,-0.99144,0.00000,0.13053,270.24
quat0,0.12514,0.06535,-0.98756,-0.06926,270.26
quat1,-0.18797,0.59801,-0.58576,-0.51375,270.26
quat2,-0.34491,0.32816,-0.60312,-0.63999,270.26
quat3,0.48764,-0.80559,-0.30164,-0.14913,270.26
quat4,0.67086,-0.65473,-0.18895,-0.29254,270.26
quat5,0.00000,-0.99144,0.00000,0.13053,270.26
quat6,0.00000,-0.99144,0.00000,0.13053,270.26
quat7,0.00000,-0.99144,0.00000,0.13053,270.26
quat8,0.00000,-0.99144,0.00000,0.13053,270.26
quat0,0.12613,0.06675,-0.98737,-0.06877,270.28
quat1,-0.18723,0.60040,-0.58471,-0.51243,270.28
quat2,-0.32020,0.35634,-0.61201,-0.62924,270.28
quat3,0.48762,-0.80623,-0.30050,-0.14803,270.28
quat4,0.66345,-0.66584,-0.20564,-0.27242,270.28
quat5,0.00000,-0.99144,0.00000,0.13053,270.28
quat6,0.00000,-0.99144,0.00000,0.13053,270.28
quat7,0.00000,-0.99144,0.00000,0.13053,270.28
quat8,0.00000,-0.99144,0.00000,0.13053,270.28
quat0,0.12661,0.06668,-0.98729,-0.06914,270.3
quat1,-0.18567,0.60211,-0.58428,-0.51147,270.3
quat2,-0.29302,0.38690,-0.62052,-0.61595,270.3
quat3,0.48699,-0.80697,-0.30033,-0.14642,270.3
quat4,0.65094,-0.68157,-0.23125,-0.24137,270.3
quat5,0.00000,-0.99144,0.00000,0.13053,270.3
quat6,0.00000,-0.99144,0.00000,0.13053,270.3
quat7,0.00000,-0.99144,0.00000,0.13053,270.3
quat8,0.00000,-0.99144,0.00000,0.13053,270.3
quat0,0.12753,0.06698,-0.98730,-0.06704,270.32
quat1,-0.18376,0.60339,-0.58417,-0.51078,270.32
quat2,-0.26423,0.41889,-0.62834,-0.59992,270.32
quat3,0.48599,-0.80761,-0.30138,-0.14403,270.32
quat4,0.63223,-0.70002,-0.26454,-0.20072,270.32
quat5,0.00000,-0.99144,0.00000,0.13053,270.32
quat6,0.00000,-0.99144,0.00000,0.13053,270.32
quat7,0.00000,-0.99144,0.00000,0.13053,270.32
quat8,0.00000,-0.99144,0.00000,0.13053,270.32
quat0,0.12809,0.06703,-0.98710,-0.06874,270.34
quat1,-0.18099,0.60461,-0.58444,-0.51002,270.34
quat2,-0.23311,0.45179,-0.63555,-0.58106,270.34
quat3,0.48465,-0.80809,-0.30318,-0.14207,270.34
quat4,0.60813,-0.71795,-0.30166,-0.15405,270.34
quat5,0.00000,-0.99144,0.00000,0.13053,270.34
quat6,0.00000,-0.99144,0.00000,0.13053,270.34
quat7,0.00000,-0.99144,0.00000,0.13053,270.34
quat8,0.00000,-0.99144,0.00000,0.13053,270.34
quat0,0.12864,0.06677,-0.98711,-0.06787,270.36
quat1,-0.17732,0.60616,-0.58509,-0.50872,270.36
quat2,-0.19969,0.48484,-0.64172,-0.55969,270.36
quat3,0.48323,-0.80830,-0.30548,-0.14078,270.36
quat4,0.58143,-0.73252,-0.33811,-0.10505,270.36
quat5,0.00000,-0.99144,0.00000,0.13053,270.36
quat6,0.00000,-0.99144,0.00000,0.13053,270.36
quat7,0.00000,-0.99144,0.00000,0.13053,270.36
quat8,0.00000,-0.99144,0.00000,0.13053,270.36
quat0,0.12901,0.06675,-0.98712,-0.06709,270.38
quat1,-0.17323,0.60773,-0.58604,-0.50716,270.38
quat2,-0.16307,0.51765,-0.64690,-0.53569,270.38
quat3,0.48197,-0.80804,-0.30836,-0.14031,270.38
quat4,0.55615,-0.74173,-0.37020,-0.05903,270.38
quat5,0.00000,-0.99144,0.00000,0.13053,270.38
quat6,0.00000,-0.99144,0.00000,0.13053,270.38
quat7,0.00000,-0.99144,0.00000,0.13053,270.38
quat8,0.00000,-0.99144,0.00000,0.13053,270.38
quat0,0.12838,0.06664,-0.98721,-0.06711,270.4
quat1,-0.16807,0.60935,-0.58764,-0.50510,270.4
quat2,-0.12341,0.54908,-0.65095,-0.50946,270.4
quat3,0.48091,-0.80759,-0.31179,-0.13900,270.4
quat4,0.53589,-0.74601,-0.39481,-0.02046,270.4
quat5,0.00000,-0.99144,0.00000,0.13053,270.4
quat6,0.00000,-0.99144,0.00000,0.13053,270.4
quat7,0.00000,-0.99144,0.00000,0.13053,270.4
quat8,0.00000,-0.99144,0.00000,0.13053,270.4
quat0,0.12769,0.06607,-0.98724,-0.06850,270.42
quat1,-0.16235,0.61138,-0.58952,-0.50232,270.42
quat2,-0.08549,0.57637,-0.65344,-0.48323,270.42
quat3,0.48002,-0.80709,-0.31543,-0.13675,270.42
quat4,0.51994,-0.74684,-0.41442,0.01225,270.42
quat5,0.00000,-0.99144,0.00000,0.13053,270.42
quat6,0.00000,-0.99144,0.00000,0.13053,270.42
quat7,0.00000,-0.99144,0.00000,0.13053,270.42
quat8,0.00000,-0.99144,0.00000,0.13053,270.42
quat0,0.12626,0.06590,-0.98756,-0.06657,270.44
quat1,-0.15601,0.61275,-0.59190,-0.49986,270.44
quat2,-0.05442,0.59765,-0.65425,-0.46023,270.44
quat3,0.47938,-0.80659,-0.31918,-0.13318,270.44
quat4,0.50660,-0.74577,-0.43072,0.04074,270.44
quat5,0.00000,-0.99144,0.00000,0.13053,270.44
quat6,0.00000,-0.99144,0.00000,0.13053,270.44
quat7,0.00000,-0.99144,0.00000,0.13053,270.44
quat8,0.00000,-0.99144,0.00000,0.13053,270.44
quat0,0.12603,0.06508,-0.98754,-0.06822,270.46
quat1,-0.14914,0.61436,-0.59484,-0.49646,270.46
quat2,-0.03222,0.61227,-0.65457,-0.44230,270.46
quat3,0.47837,-0.80649,-0.32247,-0.12945,270.46
quat4,0.49556,-0.74336,-0.44448,0.06535,270.46
quat5,0.00000,-0.99144,0.00000,0.13053,270.46
quat6,0.00000,-0.99144,0.00000,0.13053,270.46
quat7,0.00000,-0.99144,0.00000,0.13053,270.46
quat8,0.00000,-0.99144,0.00000,0.13053,270.46
quat0,0.12672,0.06439,-0.98747,-0.06854,270.48
quat1,-0.14353,0.61649,-0.59790,-0.49179,270.48
quat2,-0.01863,0.62043,-0.65494,-0.43102,270.48
quat3,0.47763,-0.80669,-0.32432,-0.12626,270.48
quat4,0.48792,-0.74066,-0.45426,0.08372,270.48
quat5,0.00000,-0.99144,0.00000,0.13053,270.48
quat6,0.00000,-0.99144,0.00000,0.13053,270.48
quat7,0.00000,-0.99144,0.00000,0.13053,270.48
quat8,0.00000,-0.99144,0.00000,0.13053,270.48
quat0,0.12564,0.06398,-0.98766,-0.06819,270.5
quat1,-0.14023,0.61810,-0.60025,-0.48784,270.5
quat2,-0.00895,0.62575,-0.65559,-0.42255,270.5
quat3,0.47757,-0.80674,-0.32482,-0.12486,270.5
quat4,0.48483,-0.73747,-0.46024,0.09616,270.5
quat5,0.00000,-0.99144,0.00000,0.13053,270.5
quat6,0.00000,-0.99144,0.00000,0.13053,270.5
quat7,0.00000,-0.99144,0.00000,0.13053,270.5
quat8,0.00000,-0.99144,0.00000,0.13053,270.5
quat0,0.12631,0.06309,-0.98778,-0.06607,270.52
quat1,-0.13888,0.61898,-0.60175,-0.48526,270.52
quat2,-0.00035,0.63073,-0.65580,-0.41486,270.52
quat3,0.47780,-0.80677,-0.32477,-0.12395,270.52
quat4,0.48388,-0.73444,-0.46426,0.10452,270.52
quat5,0.00000,-0.99144,0.00000,0.13053,270.52
quat6,0.00000,-0.99144,0.00000,0.13053,270.52
quat7,0.00000,-0.99144,0.00000,0.13053,270.52
quat8,0.00000,-0.99144,0.00000,0.13053,270.52
quat0,0.12670,0.06207,-0.98771,-0.06728,270.54
quat1,-0.13808,0.61950,-0.60306,-0.48319,270.54
quat2,0.00555,0.63473,-0.65565,-0.40891,270.54
quat3,0.47820,-0.80697,-0.32383,-0.12356,270.54
quat4,0.48216,-0.73185,-0.46819,0.11278,270.54
quat5,0.00000,-0.99144,0.00000,0.13053,270.54
quat6,0.00000,-0.99144,0.00000,0.13053,270.54
quat7,0.00000,-0.99144,0.00000,0.13053,270.54
quat8,0.00000,-0.99144,0.00000,0.13053,270.54
quat0,0.12675,0.06209,-0.98765,-0.06797,270.56
quat1,-0.13748,0.62012,-0.60416,-0.48119,270.56
quat2,0.00695,0.63626,-0.65620,-0.40562,270.56
quat3,0.47870,-0.80702,-0.32324,-0.12279,270.56
quat4,0.47946,-0.73013,-0.47160,0.12091,270.56
quat5,0.00000,-0.99144,0.00000,0.13053,270.56
quat6,0.00000,-0.99144,0.00000,0.13053,270.56
quat7,0.00000,-0.99144,0.00000,0.13053,270.56
quat8,0.00000,-0.99144,0.00000,0.13053,270.56
quat0,0.12692,0.06142,-0.98764,-0.06847,270.58
quat1,-0.13726,0.62083,-0.60435,-0.48009,270.58
quat2,0.00429,0.63535,-0.65740,-0.40514,270.58
quat3,0.47914,-0.80706,-0.32312,-0.12114,270.58
quat4,0.47810,-0.72940,-0.47280,0.12593,270.58
quat5,0.00000,-0.99144,0.00000,0.13053,270.58
quat6,0.00000,-0.99144,0.00000,0.13053,270.58
quat7,0.00000,-0.99144,0.00000,0.13053,270.58
quat8,0.00000,-0.99144,0.00000,0.13053,270.58
quat0,0.12638,0.06179,-0.98768,-0.06849,270.6
quat1,-0.13776,0.62112,-0.60425,-0.47970,270.6
quat2,0.00011,0.63351,-0.65869,-0.40595,270.6
quat3,0.47959,-0.80733,-0.32249,-0.11919,270.6
quat4,0.47989,-0.72988,-0.47043,0.12524,270.6
quat5,0.00000,-0.99144,0.00000,0.13053,270.6
quat6,0.00000,-0.99144,0.00000,0.13053,270.6
quat7,0.00000,-0.99144,0.00000,0.13053,270.6
quat8,0.00000,-0.99144,0.00000,0.13053,270.6
quat0,0.12646,0.06150,-0.98756,-0.07039,270.62
quat1,-0.13917,0.62059,-0.60417,-0.48008,270.62
quat2,-0.00256,0.63238,-0.65931,-0.40671,270.62
quat3,0.48011,-0.80793,-0.32049,-0.11849,270.62
quat4,0.48577,-0.73093,-0.46442,0.11868,270.62
quat5,0.00000,-0.99144,0.00000,0.13053,270.62
quat6,0.00000,-0.99144,0.00000,0.13053,270.62
quat7,0.00000,-0.99144,0.00000,0.13053,270.62
quat8,0.00000,-0.99144,0.00000,0.13053,270.62
quat0,0.12705,0.06087,-0.98758,-0.06960,270.64
quat1,-0.14107,0.62033,-0.60356,-0.48062,270.64
quat2,-0.00516,0.63141,-0.65929,-0.40821,270.64
quat3,0.48080,-0.80853,-0.31765,-0.11923,270.64
quat4,0.49259,-0.73258,-0.45687,0.10935,270.64
quat5,0.00000,-0.99144,0.00000,0.13053,270.64
quat6,0.00000,-0.99144,0.00000,0.13053,270.64
quat7,0.00000,-0.99144,0.00000,0.13053,270.64
quat8,0.00000,-0.99144,0.00000,0.13053,270.64
quat0,0.12842,0.06113,-0.98735,-0.07003,270.66
quat1,-0.14238,0.62028,-0.60288,-0.48116,270.66
quat2,-0.01123,0.62871,-0.65911,-0.41252,270.66
quat3,0.48131,-0.80922,-0.31453,-0.12078,270.66
quat4,0.50016,-0.73461,-0.44787,0.09798,270.66
quat5,0.00000,-0.99144,0.00000,0.13053,270.66
quat6,0.00000,-0.99144,0.00000,0.13053,270.66
quat7,0.00000,-0.99144,0.00000,0.13053,270.66
quat8,0.00000,-0.99144,0.00000,0.13053,270.66
quat0,0.12895,0.06075,-0.98735,-0.06941,270.68
quat1,-0.14379,0.62049,-0.60197,-0.48162,270.68
quat2,-0.02646,0.62118,-0.65900,-0.42326,270.68
quat3,0.48127,-0.81016,-0.31178,-0.12172,270.68
quat4,0.51048,-0.73762,-0.43454,0.08068,270.68
quat5,0.00000,-0.99145,0.00000,0.13053,270.68
quat6,0.00000,-0.99145,0.00000,0.13053,270.68
quat7,0.00000,-0.99145,0.00000,0.13053,270.68
quat8,0.00000,-0.99145,0.00000,0.13053,270.68
quat0,0.12911,0.06070,-0.98734,-0.06931,270.7
quat1,-0.14593,0.62021,-0.60064,-0.48299,270.7
quat2,-0.05330,0.60571,-0.65967,-0.44172,270.7
quat3,0.48090,-0.81133,-0.30923,-0.12188,270.7
quat4,0.52877,-0.74036,-0.41202,0.05019,270.7
quat5,0.00000,-0.99144,0.00000,0.13053,270.7
quat6,0.00000,-0.99144,0.00000,0.13053,270.7
quat7,0.00000,-0.99144,0.00000,0.13053,270.7
quat8,0.00000,-0.99144,0.00000,0.13053,270.7
quat0,0.12981,0.05959,-0.98722,-0.07071,270.72
quat1,-0.14980,0.61880,-0.59856,-0.48619,270.72
quat2,-0.09055,0.58121,-0.65996,-0.46738,270.72
quat3,0.48044,-0.81272,-0.30636,-0.12167,270.72
quat4,0.56180,-0.73779,-0.37422,-0.00384,270.72
quat5,0.00000,-0.99144,0.00000,0.13053,270.72
quat6,0.00000,-0.99144,0.00000,0.13053,270.72
quat7,0.00000,-0.99144,0.00000,0.13053,270.72
