QUAT,w,x,y,z,timestamp
quat2,0.53321,-0.32768,0.72646,-0.28384,525.42
quat3,0.40802,-0.87948,0.21002,-0.12618,525.42
quat4,0.81363,0.02796,0.35859,0.45676,525.42
quat5,0.00000,-0.86603,0.00000,0.50000,525.42
quat6,0.00000,-0.86603,0.00000,0.50000,525.42
quat7,0.00000,-0.86603,0.00000,0.50000,525.42
quat8,0.00000,-0.86603,0.00000,0.50000,525.42
quat0,0.50890,0.06137,-0.85665,-0.05829,525.44
quat1,0.33070,-0.44644,0.22335,0.80090,525.44
quat2,0.53251,-0.31933,0.73053,-0.28422,525.44
quat3,0.42435,-0.87252,0.21619,-0.10912,525.44
quat4,0.81930,0.04049,0.34733,0.45438,525.44
quat5,0.00000,-0.86603,0.00000,0.50000,525.44
quat6,0.00000,-0.86603,0.00000,0.50000,525.44
quat7,0.00000,-0.86603,0.00000,0.50000,525.44
quat8,0.00000,-0.86603,0.00000,0.50000,525.44
quat0,0.51366,0.06229,-0.85410,-0.05275,525.46
quat1,0.33425,-0.46142,0.23386,0.78783,525.46
quat2,0.53136,-0.31331,0.73361,-0.28515,525.46
quat3,0.44003,-0.86675,0.21747,-0.08846,525.46
quat4,0.82279,0.04920,0.33953,0.45311,525.46
quat5,0.00000,-0.86603,0.00000,0.50000,525.46
quat6,0.00000,-0.86603,0.00000,0.50000,525.46
quat7,0.00000,-0.86603,0.00000,0.50000,525.46
quat8,0.00000,-0.86603,0.00000,0.50000,525.46
quat0,0.51440,0.06110,-0.85399,-0.04865,525.48
quat1,0.33342,-0.47696,0.24626,0.77505,525.48
quat2,0.52717,-0.30723,0.73807,-0.28802,525.48
quat3,0.45424,-0.86210,0.21550,-0.06327,525.48
quat4,0.82548,0.05494,0.33350,0.45203,525.48
quat5,0.00000,-0.86603,0.00000,0.50000,525.48
quat6,0.00000,-0.86603,0.00000,0.50000,525.48
quat7,0.00000,-0.86603,0.00000,0.50000,525.48
quat8,0.00000,-0.86603,0.00000,0.50000,525.48
quat0,0.51138,0.06407,-0.85590,-0.04265,525.5
quat1,0.33148,-0.49071,0.25715,0.76368,525.5
quat2,0.52105,-0.30543,0.74224,-0.29034,525.5
quat3,0.46507,-0.85899,0.21042,-0.03970,525.5
quat4,0.82679,0.05602,0.33046,0.45175,525.5
quat5,0.00000,-0.86603,0.00000,0.50000,525.5
quat6,0.00000,-0.86603,0.00000,0.50000,525.5
quat7,0.00000,-0.86603,0.00000,0.50000,525.5
quat8,0.00000,-0.86603,0.00000,0.50000,525.5
quat0,0.50773,0.06664,-0.85782,-0.04381,525.52
quat1,0.32632,-0.49608,0.26827,0.75858,525.52
quat2,0.51691,-0.30756,0.74408,-0.29079,525.52
quat3,0.47302,-0.85614,0.20638,-0.02600,525.52
quat4,0.82777,0.05577,0.32705,0.45246,525.52
quat5,0.00000,-0.86603,0.00000,0.50000,525.52
quat6,0.00000,-0.86603,0.00000,0.50000,525.52
quat7,0.00000,-0.86603,0.00000,0.50000,525.52
quat8,0.00000,-0.86603,0.00000,0.50000,525.52
quat0,0.50578,0.06959,-0.85900,-0.03807,525.54
quat1,0.32397,-0.49918,0.27728,0.75431,525.54
quat2,0.51610,-0.31529,0.74181,-0.28975,525.54
quat3,0.47697,-0.85438,0.20527,-0.02008,525.54
quat4,0.82907,0.05303,0.32153,0.45438,525.54
quat5,0.00000,-0.86603,0.00000,0.50000,525.54
quat6,0.00000,-0.86603,0.00000,0.50000,525.54
quat7,0.00000,-0.86603,0.00000,0.50000,525.54
quat8,0.00000,-0.86603,0.00000,0.50000,525.54
quat0,0.50603,0.06974,-0.85885,-0.03791,525.56
quat1,0.32472,-0.50044,0.28293,0.75105,525.56
quat2,0.51775,-0.32550,0.73665,-0.28868,525.56
quat3,0.47823,-0.85296,0.20837,-0.01862,525.56
quat4,0.83003,0.04803,0.31669,0.45656,525.56
quat5,0.00000,-0.86603,0.00000,0.50000,525.56
quat6,0.00000,-0.86603,0.00000,0.50000,525.56
quat7,0.00000,-0.86603,0.00000,0.50000,525.56
quat8,0.00000,-0.86603,0.00000,0.50000,525.56
quat0,0.50633,0.07231,-0.85883,-0.02870,525.58
quat1,0.32392,-0.50123,0.28655,0.74949,525.58
quat2,0.51522,-0.33804,0.73260,-0.28910,525.58
quat3,0.47669,-0.85307,0.21170,-0.01483,525.58
quat4,0.82925,0.03776,0.31432,0.46058,525.58
quat5,0.00000,-0.86603,0.00000,0.50000,525.58
quat6,0.00000,-0.86603,0.00000,0.50000,525.58
quat7,0.00000,-0.86603,0.00000,0.50000,525.58
quat8,0.00000,-0.86603,0.00000,0.50000,525.58
quat0,0.50605,0.07436,-0.85902,-0.02151,525.6
quat1,0.32093,-0.50398,0.29112,0.74717,525.6
quat2,0.51050,-0.35195,0.72870,-0.29071,525.6
quat3,0.47410,-0.85431,0.21289,-0.00780,525.6
quat4,0.82611,0.02354,0.31552,0.46629,525.6
quat5,0.00000,-0.86603,0.00000,0.50000,525.6
quat6,0.00000,-0.86603,0.00000,0.50000,525.6
quat7,0.00000,-0.86603,0.00000,0.50000,525.6
quat8,0.00000,-0.86603,0.00000,0.50000,525.6
quat0,0.50484,0.07836,-0.85958,-0.01057,525.62
quat1,0.31468,-0.50978,0.29556,0.74414,525.62
quat2,0.50356,-0.36809,0.72502,-0.29202,525.62
quat3,0.47059,-0.85719,0.20919,0.00252,525.62
quat4,0.82120,0.00684,0.31747,0.47414,525.62
quat5,0.00000,-0.86603,0.00000,0.50000,525.62
quat6,0.00000,-0.86603,0.00000,0.50000,525.62
quat7,0.00000,-0.86603,0.00000,0.50000,525.62
quat8,0.00000,-0.86603,0.00000,0.50000,525.62
quat0,0.50613,0.08139,-0.85860,-0.00323,525.64
quat1,0.30673,-0.51706,0.29935,0.74091,525.64
quat2,0.49906,-0.38484,0.71991,-0.29081,525.64
quat3,0.46721,-0.86052,0.20256,0.01372,525.64
quat4,0.81786,-0.00727,0.31441,0.48186,525.64
quat5,0.00000,-0.86603,0.00000,0.50000,525.64
quat6,0.00000,-0.86603,0.00000,0.50000,525.64
quat7,0.00000,-0.86603,0.00000,0.50000,525.64
quat8,0.00000,-0.86603,0.00000,0.50000,525.64
quat0,0.50510,0.08557,-0.85873,0.01136,525.66
quat1,0.29862,-0.52660,0.30245,0.73623,525.66
quat2,0.49742,-0.40355,0.71170,-0.28846,525.66
quat3,0.46337,-0.86419,0.19449,0.02550,525.66
quat4,0.81393,-0.02211,0.30992,0.49089,525.66
quat5,0.00000,-0.86603,0.00000,0.50000,525.66
quat6,0.00000,-0.86603,0.00000,0.50000,525.66
quat7,0.00000,-0.86603,0.00000,0.50000,525.66
quat8,0.00000,-0.86603,0.00000,0.50000,525.66
quat0,0.50635,0.08694,-0.85777,0.01694,525.68
quat1,0.29191,-0.53423,0.30458,0.73254,525.68
quat2,0.49155,-0.42026,0.70580,-0.28915,525.68
quat3,0.45946,-0.86733,0.18759,0.03810,525.68
quat4,0.80957,-0.03744,0.30653,0.49923,525.68
quat5,0.00000,-0.86603,0.00000,0.50000,525.68
quat6,0.00000,-0.86603,0.00000,0.50000,525.68
quat7,0.00000,-0.86603,0.00000,0.50000,525.68
quat8,0.00000,-0.86603,0.00000,0.50000,525.68
quat0,0.50620,0.09288,-0.85681,0.03190,525.7
quat1,0.28499,-0.54061,0.30429,0.73071,525.7
quat2,0.48256,-0.43807,0.70017,-0.29154,525.7
quat3,0.45367,-0.87068,0.18342,0.04960,525.7
quat4,0.80380,-0.05499,0.30391,0.50845,525.7
quat5,0.00000,-0.86603,0.00000,0.50000,525.7
quat6,0.00000,-0.86603,0.00000,0.50000,525.7
quat7,0.00000,-0.86603,0.00000,0.50000,525.7
quat8,0.00000,-0.86603,0.00000,0.50000,525.7
quat0,0.50498,0.09650,-0.85674,0.04089,525.72
quat1,0.27918,-0.54576,0.30325,0.72955,525.72
quat2,0.47031,-0.45549,0.69611,-0.29457,525.72
quat3,0.44598,-0.87420,0.18344,0.05682,525.72
quat4,0.79815,-0.07201,0.30084,0.51698,525.72
quat5,0.00000,-0.86603,0.00000,0.50000,525.72
quat6,0.00000,-0.86603,0.00000,0.50000,525.72
quat7,0.00000,-0.86603,0.00000,0.50000,525.72
quat8,0.00000,-0.86603,0.00000,0.50000,525.72
quat0,0.50144,0.10055,-0.85760,0.05446,525.74
quat1,0.27199,-0.55120,0.30298,0.72829,525.74
quat2,0.46027,-0.47573,0.68931,-0.29443,525.74
quat3,0.43696,-0.87810,0.18417,0.06390,525.74
quat4,0.79235,-0.08966,0.29616,0.52577,525.74
quat5,0.00000,-0.86603,0.00000,0.50000,525.74
quat6,0.00000,-0.86603,0.00000,0.50000,525.74
quat7,0.00000,-0.86603,0.00000,0.50000,525.74
quat8,0.00000,-0.86603,0.00000,0.50000,525.74
quat0,0.50170,0.10161,-0.85689,0.06102,525.76
quat1,0.26492,-0.55695,0.30368,0.72623,525.76
quat2,0.45374,-0.49473,0.68092,-0.29275,525.76
quat3,0.42867,-0.88132,0.18364,0.07609,525.76
quat4,0.78741,-0.10666,0.29257,0.53199,525.76
quat5,0.00000,-0.86603,0.00000,0.50000,525.76
quat6,0.00000,-0.86603,0.00000,0.50000,525.76
quat7,0.00000,-0.86603,0.00000,0.50000,525.76
quat8,0.00000,-0.86603,0.00000,0.50000,525.76
quat0,0.50126,0.10866,-0.85484,0.07860,525.78
quat1,0.25624,-0.56355,0.30487,0.72374,525.78
quat2,0.44762,-0.51445,0.67135,-0.29028,525.78
quat3,0.42052,-0.88451,0.18021,0.09126,525.78
quat4,0.78205,-0.12419,0.28807,0.53851,525.78
quat5,0.00000,-0.86603,0.00000,0.50000,525.78
quat6,0.00000,-0.86603,0.00000,0.50000,525.78
quat7,0.00000,-0.86603,0.00000,0.50000,525.78
quat8,0.00000,-0.86603,0.00000,0.50000,525.78
quat0,0.50148,0.11566,-0.85278,0.08894,525.8
quat1,0.24901,-0.56914,0.30490,0.72188,525.8
quat2,0.43810,-0.53272,0.66371,-0.28945,525.8
quat3,0.41309,-0.88699,0.17596,0.10788,525.8
quat4,0.77647,-0.14117,0.28395,0.54455,525.8
quat5,0.00000,-0.86603,0.00000,0.50000,525.8
quat6,0.00000,-0.86603,0.00000,0.50000,525.8
quat7,0.00000,-0.86603,0.00000,0.50000,525.8
quat8,0.00000,-0.86603,0.00000,0.50000,525.8
quat0,0.50167,0.12145,-0.85036,0.10230,525.82
quat1,0.24380,-0.57532,0.30336,0.71941,525.82
quat2,0.42620,-0.55102,0.65657,-0.28921,525.82
quat3,0.40434,-0.88952,0.17385,0.12260,525.82
quat4,0.76935,-0.15688,0.27792,0.55340,525.82
quat5,0.00000,-0.86603,0.00000,0.50000,525.82
quat6,0.00000,-0.86603,0.00000,0.50000,525.82
quat7,0.00000,-0.86603,0.00000,0.50000,525.82
quat8,0.00000,-0.86603,0.00000,0.50000,525.82
quat0,0.50153,0.12465,-0.84900,0.11012,525.84
quat1,0.23953,-0.57973,0.30117,0.71822,525.84
quat2,0.41616,-0.56933,0.64843,-0.28673,525.84
quat3,0.39602,-0.89139,0.17572,0.13307,525.84
quat4,0.76145,-0.17198,0.27064,0.56335,525.84
quat5,0.00000,-0.86603,0.00000,0.50000,525.84
quat6,0.00000,-0.86603,0.00000,0.50000,525.84
quat7,0.00000,-0.86603,0.00000,0.50000,525.84
quat8,0.00000,-0.86603,0.00000,0.50000,525.84
quat0,0.50074,0.12830,-0.84753,0.12039,525.86
quat1,0.23609,-0.58479,0.29823,0.71648,525.86
quat2,0.40869,-0.58865,0.63789,-0.28206,525.86
quat3,0.38906,-0.89297,0.17581,0.14255,525.86
quat4,0.75168,-0.18801,0.26382,0.57448,525.86
quat5,0.00000,-0.86603,0.00000,0.50000,525.86
quat6,0.00000,-0.86603,0.00000,0.50000,525.86
quat7,0.00000,-0.86603,0.00000,0.50000,525.86
quat8,0.00000,-0.86603,0.00000,0.50000,525.86
quat0,0.50013,0.13415,-0.84561,0.12970,525.88
quat1,0.22886,-0.58581,0.29653,0.71869,525.88
quat2,0.39748,-0.60625,0.62915,-0.28042,525.88
quat3,0.38450,-0.89366,0.17337,0.15319,525.88
quat4,0.74313,-0.20068,0.25452,0.58542,525.88
quat5,0.00000,-0.86603,0.00000,0.50000,525.88
quat6,0.00000,-0.86603,0.00000,0.50000,525.88
quat7,0.00000,-0.86603,0.00000,0.50000,525.88
quat8,0.00000,-0.86603,0.00000,0.50000,525.88
quat0,0.50077,0.13888,-0.84290,0.13952,525.9
quat1,0.22266,-0.58948,0.29567,0.71800,525.9
quat2,0.38469,-0.62396,0.62030,-0.27912,525.9
quat3,0.38095,-0.89355,0.17000,0.16597,525.9
quat4,0.73323,-0.21338,0.24428,0.59763,525.9
quat5,0.00000,-0.86603,0.00000,0.50000,525.9
quat6,0.00000,-0.86603,0.00000,0.50000,525.9
quat7,0.00000,-0.86603,0.00000,0.50000,525.9
quat8,0.00000,-0.86603,0.00000,0.50000,525.9
quat0,0.50133,0.14133,-0.84100,0.14632,525.92
quat1,0.21655,-0.59321,0.29557,0.71683,525.92
quat2,0.37011,-0.64013,0.61320,-0.27792,525.92
quat3,0.37707,-0.89312,0.16824,0.17846,525.92
quat4,0.72204,-0.22697,0.23581,0.60953,525.92
quat5,0.00000,-0.86603,0.00000,0.50000,525.92
quat6,0.00000,-0.86603,0.00000,0.50000,525.92
quat7,0.00000,-0.86603,0.00000,0.50000,525.92
quat8,0.00000,-0.86603,0.00000,0.50000,525.92
quat0,0.50114,0.14419,-0.83893,0.15577,525.94
quat1,0.20605,-0.59454,0.29676,0.71834,525.94
quat2,0.35593,-0.65629,0.60582,-0.27492,525.94
quat3,0.37198,-0.89320,0.16853,0.18822,525.94
quat4,0.70721,-0.24497,0.23028,0.62195,525.94
quat5,0.00000,-0.86603,0.00000,0.50000,525.94
quat6,0.00000,-0.86603,0.00000,0.50000,525.94
quat7,0.00000,-0.86603,0.00000,0.50000,525.94
quat8,0.00000,-0.86603,0.00000,0.50000,525.94
quat0,0.50168,0.14745,-0.83621,0.16532,525.96
quat1,0.20289,-0.59894,0.29456,0.71647,525.96
quat2,0.34369,-0.67120,0.59853,-0.27042,525.96
quat3,0.36763,-0.89313,0.17016,0.19549,525.96
quat4,0.69374,-0.26092,0.22643,0.63196,525.96
quat5,0.00000,-0.86603,0.00000,0.50000,525.96
quat6,0.00000,-0.86603,0.00000,0.50000,525.96
quat7,0.00000,-0.86603,0.00000,0.50000,525.96
quat8,0.00000,-0.86603,0.00000,0.50000,525.96
quat0,0.49927,0.15031,-0.83597,0.17117,525.98
quat1,0.20040,-0.60351,0.29217,0.71432,525.98
quat2,0.33051,-0.68480,0.59199,-0.26711,525.98
quat3,0.36572,-0.89285,0.17057,0.19993,525.98
quat4,0.68265,-0.26953,0.21941,0.64281,525.98
quat5,0.00000,-0.86603,0.00000,0.50000,525.98
quat6,0.00000,-0.86603,0.00000,0.50000,525.98
quat7,0.00000,-0.86603,0.00000,0.50000,525.98
quat8,0.00000,-0.86603,0.00000,0.50000,525.98
quat0,0.49926,0.15090,-0.83536,0.17363,526
quat1,0.19888,-0.60837,0.29102,0.71108,526
quat2,0.31697,-0.69625,0.58705,-0.26483,526
quat3,0.36665,-0.89200,0.16791,0.20422,526
quat4,0.67410,-0.27143,0.20705,0.65502,526
quat5,0.00000,-0.86603,0.00000,0.50000,526
quat6,0.00000,-0.86603,0.00000,0.50000,526
quat7,0.00000,-0.86603,0.00000,0.50000,526
quat8,0.00000,-0.86603,0.00000,0.50000,526
quat0,0.49768,0.15234,-0.83535,0.17694,526.02
quat1,0.19651,-0.61113,0.29019,0.70971,526.02
quat2,0.30284,-0.70744,0.58243,-0.26190,526.02
quat3,0.36847,-0.89059,0.16375,0.21038,526.02
quat4,0.66540,-0.27079,0.19203,0.66861,526.02
quat5,0.00000,-0.86603,0.00000,0.50000,526.02
quat6,0.00000,-0.86603,0.00000,0.50000,526.02
quat7,0.00000,-0.86603,0.00000,0.50000,526.02
quat8,0.00000,-0.86603,0.00000,0.50000,526.02
quat0,0.49605,0.15386,-0.83605,0.17689,526.04
quat1,0.19585,-0.61511,0.28921,0.70686,526.04
quat2,0.28910,-0.71803,0.57820,-0.25796,526.04
quat3,0.37016,-0.88893,0.16107,0.21641,526.04
quat4,0.65569,-0.27429,0.18135,0.67967,526.04
quat5,0.00000,-0.86603,0.00000,0.50000,526.04
quat6,0.00000,-0.86603,0.00000,0.50000,526.04
quat7,0.00000,-0.86603,0.00000,0.50000,526.04
quat8,0.00000,-0.86603,0.00000,0.50000,526.04
quat0,0.49356,0.15742,-0.83566,0.18247,526.06
quat1,0.19532,-0.61890,0.28709,0.70455,526.06
quat2,0.27585,-0.72856,0.57321,-0.25406,526.06
quat3,0.36990,-0.88750,0.16070,0.22291,526.06
quat4,0.64459,-0.28216,0.17642,0.68830,526.06
quat5,0.00000,-0.86603,0.00000,0.50000,526.06
quat6,0.00000,-0.86603,0.00000,0.50000,526.06
quat7,0.00000,-0.86603,0.00000,0.50000,526.06
quat8,0.00000,-0.86603,0.00000,0.50000,526.06
quat0,0.49291,0.15635,-0.83699,0.17897,526.08
quat1,0.19660,-0.62280,0.28314,0.70235,526.08
quat2,0.26311,-0.73817,0.56851,-0.25033,526.08
quat3,0.36741,-0.88707,0.16258,0.22736,526.08
quat4,0.63544,-0.29168,0.17394,0.69346,526.08
quat5,0.00000,-0.86603,0.00000,0.50000,526.08
quat6,0.00000,-0.86603,0.00000,0.50000,526.08
quat7,0.00000,-0.86603,0.00000,0.50000,526.08
quat8,0.00000,-0.86603,0.00000,0.50000,526.08
quat0,0.49081,0.15846,-0.83749,0.18060,526.1
quat1,0.19827,-0.62703,0.27855,0.69995,526.1
quat2,0.25248,-0.74639,0.56428,-0.24647,526.1
quat3,0.36381,-0.88718,0.16736,0.22923,526.1
quat4,0.62942,-0.29466,0.16694,0.69939,526.1
quat5,0.00000,-0.86603,0.00000,0.50000,526.1
quat6,0.00000,-0.86603,0.00000,0.50000,526.1
quat7,0.00000,-0.86603,0.00000,0.50000,526.1
quat8,0.00000,-0.86603,0.00000,0.50000,526.1
quat0,0.49153,0.15865,-0.83732,0.17921,526.12
quat1,0.20020,-0.63208,0.27396,0.69667,526.12
quat2,0.24575,-0.75298,0.56080,-0.24110,526.12
quat3,0.36203,-0.88695,0.17115,0.23013,526.12
quat4,0.62561,-0.29461,0.15816,0.70485,526.12
quat5,0.00000,-0.86603,0.00000,0.50000,526.12
quat6,0.00000,-0.86603,0.00000,0.50000,526.12
quat7,0.00000,-0.86603,0.00000,0.50000,526.12
quat8,0.00000,-0.86603,0.00000,0.50000,526.12
quat0,0.49210,0.15411,-0.83971,0.17025,526.14
quat1,0.20230,-0.63646,0.27001,0.69360,526.14
quat2,0.24336,-0.75841,0.55749,-0.23410,526.14
quat3,0.36226,-0.88643,0.17327,0.23018,526.14
quat4,0.62338,-0.29287,0.14852,0.70962,526.14
quat5,0.00000,-0.86603,0.00000,0.50000,526.14
quat6,0.00000,-0.86603,0.00000,0.50000,526.14
quat7,0.00000,-0.86603,0.00000,0.50000,526.14
quat8,0.00000,-0.86603,0.00000,0.50000,526.14
quat0,0.49264,0.15341,-0.84047,0.16547,526.16
quat1,0.20503,-0.63946,0.26605,0.69157,526.16
quat2,0.24165,-0.76310,0.55384,-0.22923,526.16
quat3,0.36430,-0.88547,0.17457,0.22969,526.16
quat4,0.62203,-0.28958,0.13762,0.71434,526.16
quat5,0.00000,-0.86603,0.00000,0.50000,526.16
quat6,0.00000,-0.86603,0.00000,0.50000,526.16
quat7,0.00000,-0.86603,0.00000,0.50000,526.16
quat8,0.00000,-0.86603,0.00000,0.50000,526.16
quat0,0.49404,0.15335,-0.84043,0.16152,526.18
quat1,0.20869,-0.64070,0.26331,0.69038,526.18
quat2,0.23701,-0.76640,0.55047,-0.23118,526.18
quat3,0.36690,-0.88421,0.17608,0.22924,526.18
quat4,0.62045,-0.28687,0.12810,0.71857,526.18
quat5,0.00000,-0.86603,0.00000,0.50000,526.18
quat6,0.00000,-0.86603,0.00000,0.50000,526.18
quat7,0.00000,-0.86603,0.00000,0.50000,526.18
quat8,0.00000,-0.86603,0.00000,0.50000,526.18
quat0,0.49523,0.15397,-0.84008,0.15910,526.2
quat1,0.21269,-0.64052,0.26198,0.68982,526.2
quat2,0.23053,-0.76812,0.54808,-0.23761,526.2
quat3,0.36902,-0.88325,0.17772,0.22828,526.2
quat4,0.61889,-0.28563,0.12159,0.72153,526.2
quat5,0.00000,-0.86603,0.00000,0.50000,526.2
quat6,0.00000,-0.86603,0.00000,0.50000,526.2
quat7,0.00000,-0.86603,0.00000,0.50000,526.2
quat8,0.00000,-0.86603,0.00000,0.50000,526.2
quat0,0.49511,0.15146,-0.84227,0.15003,526.22
quat1,0.21721,-0.63879,0.26315,0.68958,526.22
quat2,0.22454,-0.76750,0.54868,-0.24389,526.22
quat3,0.37130,-0.88236,0.17922,0.22686,526.22
quat4,0.61839,-0.28420,0.11613,0.72342,526.22
quat5,0.00000,-0.86603,0.00000,0.50000,526.22
quat6,0.00000,-0.86603,0.00000,0.50000,526.22
quat7,0.00000,-0.86603,0.00000,0.50000,526.22
quat8,0.00000,-0.86603,0.00000,0.50000,526.22
quat0,0.49460,0.15026,-0.84340,0.14652,526.24
quat1,0.22180,-0.63717,0.26418,0.68922,526.24
quat2,0.22173,-0.76465,0.55255,-0.24665,526.24
quat3,0.37330,-0.88164,0.18030,0.22549,526.24
quat4,0.61868,-0.28360,0.11283,0.72393,526.24
quat5,0.00000,-0.86603,0.00000,0.50000,526.24
quat6,0.00000,-0.86603,0.00000,0.50000,526.24
quat7,0.00000,-0.86603,0.00000,0.50000,526.24
quat8,0.00000,-0.86603,0.00000,0.50000,526.24
quat0,0.49607,0.14830,-0.84392,0.14043,526.26
quat1,0.22681,-0.63644,0.26422,0.68825,526.26
quat2,0.22365,-0.76060,0.55863,-0.24372,526.26
quat3,0.37567,-0.88066,0.18318,0.22307,526.26
quat4,0.62089,-0.28348,0.11206,0.72220,526.26
quat5,0.00000,-0.86603,0.00000,0.50000,526.26
quat6,0.00000,-0.86603,0.00000,0.50000,526.26
quat7,0.00000,-0.86603,0.00000,0.50000,526.26
quat8,0.00000,-0.86603,0.00000,0.50000,526.26
quat0,0.49668,0.14722,-0.84433,0.13689,526.28
quat1,0.23277,-0.63609,0.26260,0.68720,526.28
quat2,0.22761,-0.75743,0.56358,-0.23848,526.28
quat3,0.37786,-0.87969,0.18599,0.22086,526.28
quat4,0.62414,-0.28335,0.11146,0.71954,526.28
quat5,0.00000,-0.86603,0.00000,0.50000,526.28
quat6,0.00000,-0.86603,0.00000,0.50000,526.28
quat7,0.00000,-0.86603,0.00000,0.50000,526.28
quat8,0.00000,-0.86603,0.00000,0.50000,526.28
quat0,0.49736,0.14400,-0.84575,0.12889,526.3
quat1,0.24020,-0.63554,0.26107,0.68574,526.3
quat2,0.22957,-0.75503,0.56730,-0.23536,526.3
quat3,0.38035,-0.87818,0.18878,0.22021,526.3
quat4,0.62854,-0.28182,0.11024,0.71650,526.3
quat5,0.00000,-0.86603,0.00000,0.50000,526.3
quat6,0.00000,-0.86603,0.00000,0.50000,526.3
quat7,0.00000,-0.86603,0.00000,0.50000,526.3
quat8,0.00000,-0.86603,0.00000,0.50000,526.3
quat0,0.49644,0.14234,-0.84713,0.12512,526.32
quat1,0.24772,-0.63510,0.25985,0.68393,526.32
quat2,0.22888,-0.75432,0.56941,-0.23321,526.32
quat3,0.38189,-0.87693,0.19181,0.21992,526.32
quat4,0.63307,-0.28023,0.10833,0.71342,526.32
quat5,0.00000,-0.86603,0.00000,0.50000,526.32
quat6,0.00000,-0.86603,0.00000,0.50000,526.32
quat7,0.00000,-0.86603,0.00000,0.50000,526.32
quat8,0.00000,-0.86603,0.00000,0.50000,526.32
quat0,0.49454,0.13830,-0.85000,0.11746,526.34
quat1,0.25437,-0.63450,0.26046,0.68181,526.34
quat2,0.22618,-0.75359,0.57193,-0.23203,526.34
quat3,0.38338,-0.87553,0.19606,0.21917,526.34
quat4,0.63834,-0.27813,0.10499,0.71003,526.34
quat5,0.00000,-0.86603,0.00000,0.50000,526.34
quat6,0.00000,-0.86603,0.00000,0.50000,526.34
quat7,0.00000,-0.86603,0.00000,0.50000,526.34
quat8,0.00000,-0.86603,0.00000,0.50000,526.34
quat0,0.49371,0.13694,-0.85077,0.11702,526.36
quat1,0.25926,-0.63427,0.26161,0.67974,526.36
quat2,0.22436,-0.75312,0.57339,-0.23174,526.36
quat3,0.38383,-0.87418,0.20072,0.21953,526.36
quat4,0.64257,-0.27737,0.10200,0.70694,526.36
quat5,0.00000,-0.86603,0.00000,0.50000,526.36
quat6,0.00000,-0.86603,0.00000,0.50000,526.36
quat7,0.00000,-0.86603,0.00000,0.50000,526.36
quat8,0.00000,-0.86603,0.00000,0.50000,526.36
quat0,0.49321,0.13275,-0.85267,0.10988,526.38
quat1,0.26376,-0.63410,0.26339,0.67748,526.38
quat2,0.22422,-0.75213,0.57516,-0.23069,526.38
quat3,0.38481,-0.87221,0.20578,0.22096,526.38
quat4,0.64555,-0.27749,0.09797,0.70475,526.38
quat5,0.00000,-0.86603,0.00000,0.50000,526.38
quat6,0.00000,-0.86603,0.00000,0.50000,526.38
quat7,0.00000,-0.86603,0.00000,0.50000,526.38
quat8,0.00000,-0.86603,0.00000,0.50000,526.38
quat0,0.49190,0.13073,-0.85414,0.10673,526.4
quat1,0.26740,-0.63454,0.26493,0.67503,526.4
quat2,0.22487,-0.75118,0.57595,-0.23121,526.4
quat3,0.38642,-0.87019,0.20910,0.22298,526.4
quat4,0.64697,-0.27580,0.09189,0.70493,526.4
quat5,0.00000,-0.86603,0.00000,0.50000,526.4
quat6,0.00000,-0.86603,0.00000,0.50000,526.4
quat7,0.00000,-0.86603,0.00000,0.50000,526.4
quat8,0.00000,-0.86603,0.00000,0.50000,526.4
quat0,0.49095,0.12884,-0.85618,0.09654,526.42
quat1,0.27185,-0.63491,0.26650,0.67229,526.42
quat2,0.22525,-0.74922,0.57752,-0.23323,526.42
quat3,0.38906,-0.86809,0.21194,0.22390,526.42
quat4,0.64811,-0.27133,0.08463,0.70652,526.42
quat5,0.00000,-0.86603,0.00000,0.50000,526.42
quat6,0.00000,-0.86603,0.00000,0.50000,526.42
quat7,0.00000,-0.86603,0.00000,0.50000,526.42
quat8,0.00000,-0.86603,0.00000,0.50000,526.42
quat0,0.48989,0.12822,-0.85718,0.09390,526.44
quat1,0.27608,-0.63590,0.26807,0.66899,526.44
quat2,0.22594,-0.74719,0.57916,-0.23502,526.44
quat3,0.39147,-0.86701,0.21289,0.22299,526.44
quat4,0.64888,-0.26726,0.07967,0.70794,526.44
quat5,0.00000,-0.86603,0.00000,0.50000,526.44
quat6,0.00000,-0.86603,0.00000,0.50000,526.44
quat7,0.00000,-0.86603,0.00000,0.50000,526.44
quat8,0.00000,-0.86603,0.00000,0.50000,526.44
quat0,0.48966,0.12379,-0.85927,0.08103,526.46
quat1,0.28085,-0.63663,0.27033,0.66539,526.46
quat2,0.22862,-0.74406,0.58211,-0.23506,526.46
quat3,0.39398,-0.86674,0.21399,0.21852,526.46
quat4,0.65116,-0.26571,0.08093,0.70628,526.46
quat5,0.00000,-0.86603,0.00000,0.50000,526.46
quat6,0.00000,-0.86603,0.00000,0.50000,526.46
quat7,0.00000,-0.86603,0.00000,0.50000,526.46
quat8,0.00000,-0.86603,0.00000,0.50000,526.46
quat0,0.48854,0.12307,-0.86044,0.07630,526.48
quat1,0.28536,-0.63806,0.27187,0.66147,526.48
quat2,0.23422,-0.74181,0.58355,-0.23308,526.48
quat3,0.39476,-0.86737,0.21564,0.21289,526.48
quat4,0.65362,-0.26460,0.08636,0.70378,526.48
